"site_id","time","temp"
"NB","2026-03-15T14:00:00.000000",3.35765838623047
"NB","2026-03-15T15:00:00.000000",3.33879804611206
"NB","2026-03-15T16:00:00.000000",3.32117033004761
"NB","2026-03-15T17:00:00.000000",3.30592322349548
"NB","2026-03-15T18:00:00.000000",3.29378628730774
"NB","2026-03-15T19:00:00.000000",3.2831928730011
"NB","2026-03-15T20:00:00.000000",3.27491283416748
"NB","2026-03-15T21:00:00.000000",3.27200818061829
"NB","2026-03-15T22:00:00.000000",3.28513073921204
"NB","2026-03-15T23:00:00.000000",3.2897675037384
"NB","2026-03-16T00:00:00.000000",3.29062032699585
"NB","2026-03-16T01:00:00.000000",3.29223370552063
"NB","2026-03-16T02:00:00.000000",3.29544591903687
"NB","2026-03-16T03:00:00.000000",3.29916429519653
"NB","2026-03-16T04:00:00.000000",3.30295634269714
"NB","2026-03-16T05:00:00.000000",3.30565810203552
"NB","2026-03-16T06:00:00.000000",3.30831861495972
"NB","2026-03-16T07:00:00.000000",3.31050038337708
"NB","2026-03-16T08:00:00.000000",3.31226229667664
"NB","2026-03-16T09:00:00.000000",3.31424880027771
"NB","2026-03-16T10:00:00.000000",3.31783747673035
"NB","2026-03-16T11:00:00.000000",3.32192635536194
"NB","2026-03-16T12:00:00.000000",3.32583332061768
"NB","2026-03-16T13:00:00.000000",3.32983493804932
"NB","2026-03-16T14:00:00.000000",3.33455634117126
"NB","2026-03-16T15:00:00.000000",3.34040355682373
"NB","2026-03-16T16:00:00.000000",3.34537196159363
"NB","2026-03-16T17:00:00.000000",3.35011959075928
"NB","2026-03-16T18:00:00.000000",3.35566282272339
"NB","2026-03-16T19:00:00.000000",3.36310625076294
"NB","2026-03-16T20:00:00.000000",3.37791609764099
"NB","2026-03-16T21:00:00.000000",3.39819598197937
"NB","2026-03-16T22:00:00.000000",3.40974736213684
"NB","2026-03-16T23:00:00.000000",3.42016744613647
"NB","2026-03-17T00:00:00.000000",3.43262696266174
"NB","2026-03-17T01:00:00.000000",3.44365382194519
"NB","2026-03-17T02:00:00.000000",3.4604229927063
"NB","2026-03-17T03:00:00.000000",3.47380661964417
"NB","2026-03-17T04:00:00.000000",3.48497653007507
"NB","2026-03-17T05:00:00.000000",3.49607419967651
"NB","2026-03-17T06:00:00.000000",3.50824427604675
"NB","2026-03-17T07:00:00.000000",3.51973342895508
"NB","2026-03-17T08:00:00.000000",3.5271201133728
"NB","2026-03-17T09:00:00.000000",3.53153157234192
"NB","2026-03-17T10:00:00.000000",3.54312515258789
"NB","2026-03-17T11:00:00.000000",3.55553436279297
"NB","2026-03-17T12:00:00.000000",3.57431721687317
"NB","2026-03-17T13:00:00.000000",3.60179233551025
"NB","2026-03-17T14:00:00.000000",3.62878918647766
"NB","2026-03-17T15:00:00.000000",3.63799166679382
"NB","2026-03-17T16:00:00.000000",3.64449095726013
"NB","2026-03-17T17:00:00.000000",3.65968585014343
"NB","2026-03-17T18:00:00.000000",3.67543172836304
"NB","2026-03-17T19:00:00.000000",3.68784093856812
"NB","2026-03-17T20:00:00.000000",3.694655418396
"NB","2026-03-17T21:00:00.000000",3.69697117805481
"NB","2026-03-17T22:00:00.000000",3.70671701431274
"NB","2026-03-17T23:00:00.000000",3.71413516998291
"NB","2026-03-18T00:00:00.000000",3.71995234489441
"NB","2026-03-18T01:00:00.000000",3.71708154678345
"NB","2026-03-18T02:00:00.000000",3.71116852760315
"NB","2026-03-18T03:00:00.000000",3.69800209999084
"NB","2026-03-18T04:00:00.000000",3.67826652526855
"NB","2026-03-18T05:00:00.000000",3.65778136253357
"NB","2026-03-18T06:00:00.000000",3.64065289497375
"NB","2026-03-18T07:00:00.000000",3.62549710273743
"NB","2026-03-18T08:00:00.000000",3.611732006073
"NB","2026-03-18T09:00:00.000000",3.5999436378479
"NB","2026-03-18T10:00:00.000000",3.58622479438782
"NB","2026-03-18T11:00:00.000000",3.56927847862244
"NB","2026-03-18T12:00:00.000000",3.5535888671875
"NB","2026-03-18T13:00:00.000000",3.5424337387085
"NB","2026-03-18T14:00:00.000000",3.54316854476929
"NB","2026-03-18T15:00:00.000000",3.55215954780579
"NB","2026-03-18T16:00:00.000000",3.56453657150269
"NB","2026-03-18T17:00:00.000000",3.57475471496582
"NB","2026-03-18T18:00:00.000000",3.58313322067261
"NB","2026-03-18T19:00:00.000000",3.58984994888306
"NB","2026-03-18T20:00:00.000000",3.59465265274048
"NB","2026-03-18T21:00:00.000000",3.59855031967163
"NB","2026-03-18T22:00:00.000000",3.60202646255493
"NB","2026-03-18T23:00:00.000000",3.60429096221924
"NB","2026-03-19T00:00:00.000000",3.60493087768555
"NB","2026-03-19T01:00:00.000000",3.60487699508667
"NB","2026-03-19T02:00:00.000000",3.60473370552063
"NB","2026-03-19T03:00:00.000000",3.59686923027039
"NB","2026-03-19T04:00:00.000000",3.57552719116211
"NB","2026-03-19T05:00:00.000000",3.56099891662598
"NB","2026-03-19T06:00:00.000000",3.54638957977295
"NB","2026-03-19T07:00:00.000000",3.53620862960815
"NB","2026-03-19T08:00:00.000000",3.52912640571594
"NB","2026-03-19T09:00:00.000000",3.52447366714478
"NB","2026-03-19T10:00:00.000000",3.52361726760864
"NB","2026-03-19T11:00:00.000000",3.52454280853271
"NB","2026-03-19T12:00:00.000000",3.5268292427063
"NB","2026-03-19T13:00:00.000000",3.52897667884827
"NB","2026-03-19T14:00:00.000000",3.53082299232483
"NB","2026-03-19T15:00:00.000000",3.51413607597351
"NB","2026-03-19T16:00:00.000000",3.50837588310242
"NB","2026-03-19T17:00:00.000000",3.51836252212524
"NB","2026-03-19T18:00:00.000000",3.53123211860657
"NB","2026-03-19T19:00:00.000000",3.54409623146057
"NB","2026-03-19T20:00:00.000000",3.55656456947327
"NB","2026-03-19T21:00:00.000000",3.56628012657166
"NB","2026-03-19T22:00:00.000000",3.57155299186707
"NB","2026-03-19T23:00:00.000000",3.57244038581848
"NB","2026-03-20T00:00:00.000000",3.57047271728516
"NB","2026-03-20T01:00:00.000000",3.56906294822693
"NB","2026-03-20T02:00:00.000000",3.56847238540649
"NB","2026-03-20T03:00:00.000000",3.56774115562439
"NB","2026-03-20T04:00:00.000000",3.56627750396729
"NB","2026-03-20T05:00:00.000000",3.56365132331848
"NB","2026-03-20T06:00:00.000000",3.56032991409302
"NB","2026-03-20T07:00:00.000000",3.55735182762146
"NB","2026-03-20T08:00:00.000000",3.55482077598572
"NB","2026-03-20T09:00:00.000000",3.55290913581848
"NB","2026-03-20T10:00:00.000000",3.55174088478088
"NB","2026-03-20T11:00:00.000000",3.55050611495972
"NB","2026-03-20T12:00:00.000000",3.54886054992676
"NB","2026-03-20T13:00:00.000000",3.54925966262817
"NB","2026-03-20T14:00:00.000000",3.55138802528381
"NB","2026-03-20T15:00:00.000000",3.55436182022095
"NB","2026-03-20T16:00:00.000000",3.55942463874817
"NB","2026-03-20T17:00:00.000000",3.57006120681763
"NB","2026-03-20T18:00:00.000000",3.58786988258362
"NB","2026-03-20T19:00:00.000000",3.60573530197144
"NB","2026-03-20T20:00:00.000000",3.62157773971558
"NB","2026-03-20T21:00:00.000000",3.63883924484253
"NB","2026-03-20T22:00:00.000000",3.65163421630859
"NB","2026-03-20T23:00:00.000000",3.65721035003662
"NB","2026-03-21T00:00:00.000000",3.66272354125977
"NB","2026-03-21T01:00:00.000000",3.66644096374512
"NB","2026-03-21T02:00:00.000000",3.66825890541077
"NB","2026-03-21T03:00:00.000000",3.66833233833313
"NB","2026-03-21T04:00:00.000000",3.66830611228943
"NB","2026-03-21T05:00:00.000000",3.6681489944458
"NB","2026-03-21T06:00:00.000000",3.66735887527466
"NB","2026-03-21T07:00:00.000000",3.66558885574341
"NB","2026-03-21T08:00:00.000000",3.66315841674805
"NB","2026-03-21T09:00:00.000000",3.66053628921509
"NB","2026-03-21T10:00:00.000000",3.65818977355957
"NB","2026-03-21T11:00:00.000000",3.65471768379211
"NB","2026-03-21T12:00:00.000000",3.65096521377563
"NB","2026-03-21T13:00:00.000000",3.6478796005249
"NB","2026-03-21T14:00:00.000000",3.64545369148254
"NB","2026-03-21T15:00:00.000000",3.64003849029541
"NB","2026-03-21T16:00:00.000000",3.63041090965271
"NB","2026-03-21T17:00:00.000000",3.61712789535522
"NB","2026-03-21T18:00:00.000000",3.60670685768127
"NB","2026-03-21T19:00:00.000000",3.60148787498474
"NB","2026-03-21T20:00:00.000000",3.60027670860291
"NB","2026-03-21T21:00:00.000000",3.59852814674377
"NB","2026-03-21T22:00:00.000000",3.59596276283264
"NB","2026-03-21T23:00:00.000000",3.59250354766846
"NB","2026-03-22T00:00:00.000000",3.58649778366089
"PC","2026-03-14T00:00:00.000000",3.33106160163879
"PC","2026-03-14T01:00:00.000000",3.33340454101562
"PC","2026-03-14T02:00:00.000000",3.33667016029358
"PC","2026-03-14T03:00:00.000000",3.3381130695343
"PC","2026-03-14T04:00:00.000000",3.34023141860962
"PC","2026-03-14T05:00:00.000000",3.34370064735413
"PC","2026-03-14T06:00:00.000000",3.34695219993591
"PC","2026-03-14T07:00:00.000000",3.35119032859802
"PC","2026-03-14T08:00:00.000000",3.35862398147583
"PC","2026-03-14T09:00:00.000000",3.36505174636841
"PC","2026-03-14T10:00:00.000000",3.36978316307068
"PC","2026-03-14T11:00:00.000000",3.37361693382263
"PC","2026-03-14T12:00:00.000000",3.37429904937744
"PC","2026-03-14T13:00:00.000000",3.36892175674438
"PC","2026-03-14T14:00:00.000000",3.36639213562012
"PC","2026-03-14T15:00:00.000000",3.36942076683044
"PC","2026-03-14T16:00:00.000000",3.37496042251587
"PC","2026-03-14T17:00:00.000000",3.38262891769409
"PC","2026-03-14T18:00:00.000000",3.39215397834778
"PC","2026-03-14T19:00:00.000000",3.41662907600403
"PC","2026-03-14T20:00:00.000000",3.44987869262695
"PC","2026-03-14T21:00:00.000000",3.46950078010559
"PC","2026-03-14T22:00:00.000000",3.4775230884552
"PC","2026-03-14T23:00:00.000000",3.47464537620544
"PC","2026-03-15T00:00:00.000000",3.4702296257019
"PC","2026-03-15T01:00:00.000000",3.46732759475708
"PC","2026-03-15T02:00:00.000000",3.46584439277649
"PC","2026-03-15T03:00:00.000000",3.46528315544128
"PC","2026-03-15T04:00:00.000000",3.46564245223999
"PC","2026-03-15T05:00:00.000000",3.46776986122131
"PC","2026-03-15T06:00:00.000000",3.47349834442139
"PC","2026-03-15T07:00:00.000000",3.4795069694519
"PC","2026-03-15T08:00:00.000000",3.48832082748413
"PC","2026-03-15T09:00:00.000000",3.49376177787781
"PC","2026-03-15T10:00:00.000000",3.49514198303223
"PC","2026-03-15T11:00:00.000000",3.49483847618103
"PC","2026-03-15T12:00:00.000000",3.49417924880981
"PC","2026-03-15T13:00:00.000000",3.49400234222412
"PC","2026-03-15T14:00:00.000000",3.49527955055237
"PC","2026-03-15T15:00:00.000000",3.5000786781311
"PC","2026-03-15T16:00:00.000000",3.50723576545715
"PC","2026-03-15T17:00:00.000000",3.51976299285889
"PC","2026-03-15T18:00:00.000000",3.53289914131165
"PC","2026-03-15T19:00:00.000000",3.5437638759613
"PC","2026-03-15T20:00:00.000000",3.55007815361023
"PC","2026-03-15T21:00:00.000000",3.56009101867676
"PC","2026-03-15T22:00:00.000000",3.56895089149475
"PC","2026-03-15T23:00:00.000000",3.56932687759399
"PC","2026-03-16T00:00:00.000000",3.56652450561523
"PC","2026-03-16T01:00:00.000000",3.55851340293884
"PC","2026-03-16T02:00:00.000000",3.55016350746155
"PC","2026-03-16T03:00:00.000000",3.5502552986145
"PC","2026-03-16T04:00:00.000000",3.55567932128906
"PC","2026-03-16T05:00:00.000000",3.55982947349548
"PC","2026-03-16T06:00:00.000000",3.56271815299988
"PC","2026-03-16T07:00:00.000000",3.5670919418335
"PC","2026-03-16T08:00:00.000000",3.57066035270691
"PC","2026-03-16T09:00:00.000000",3.57142567634583
"PC","2026-03-16T10:00:00.000000",3.5666332244873
"PC","2026-03-16T11:00:00.000000",3.55739831924438
"PC","2026-03-16T12:00:00.000000",3.54554104804993
"PC","2026-03-16T13:00:00.000000",3.53265595436096
"PC","2026-03-16T14:00:00.000000",3.52037334442139
"PC","2026-03-16T15:00:00.000000",3.5138840675354
"PC","2026-03-16T16:00:00.000000",3.51644682884216
"PC","2026-03-16T17:00:00.000000",3.52381753921509
"PC","2026-03-16T18:00:00.000000",3.52953505516052
"PC","2026-03-16T19:00:00.000000",3.53386116027832
"PC","2026-03-16T20:00:00.000000",3.53430104255676
"PC","2026-03-16T21:00:00.000000",3.52443504333496
"PC","2026-03-16T22:00:00.000000",3.51225447654724
"PC","2026-03-16T23:00:00.000000",3.49555706977844
"PC","2026-03-17T00:00:00.000000",3.47801280021667
"PC","2026-03-17T01:00:00.000000",3.46438479423523
"PC","2026-03-17T02:00:00.000000",3.45804643630981
"PC","2026-03-17T03:00:00.000000",3.45691609382629
"PC","2026-03-17T04:00:00.000000",3.4601469039917
"PC","2026-03-17T05:00:00.000000",3.46756720542908
"PC","2026-03-17T06:00:00.000000",3.47560930252075
"PC","2026-03-17T07:00:00.000000",3.4834623336792
"PC","2026-03-17T08:00:00.000000",3.48567843437195
"PC","2026-03-17T09:00:00.000000",3.48144865036011
"PC","2026-03-17T10:00:00.000000",3.47878193855286
"PC","2026-03-17T11:00:00.000000",3.46358036994934
"PC","2026-03-17T12:00:00.000000",3.44152355194092
"PC","2026-03-17T13:00:00.000000",3.41925454139709
"PC","2026-03-17T14:00:00.000000",3.40444922447205
"PC","2026-03-17T15:00:00.000000",3.39616394042969
"PC","2026-03-17T16:00:00.000000",3.39186453819275
"PC","2026-03-17T17:00:00.000000",3.39408159255981
"PC","2026-03-17T18:00:00.000000",3.41288089752197
"PC","2026-03-17T19:00:00.000000",3.43887090682983
"PC","2026-03-17T20:00:00.000000",3.47008633613586
"PC","2026-03-17T21:00:00.000000",3.49391937255859
"PC","2026-03-17T22:00:00.000000",3.52728986740112
"PC","2026-03-17T23:00:00.000000",3.53223133087158
"PC","2026-03-18T00:00:00.000000",3.51374292373657
"PC","2026-03-18T01:00:00.000000",3.49291896820068
"PC","2026-03-18T02:00:00.000000",3.47909092903137
"PC","2026-03-18T03:00:00.000000",3.46539115905762
"PC","2026-03-18T04:00:00.000000",3.4568920135498
"PC","2026-03-18T05:00:00.000000",3.45617580413818
"PC","2026-03-18T06:00:00.000000",3.47205495834351
"PC","2026-03-18T07:00:00.000000",3.49283790588379
"PC","2026-03-18T08:00:00.000000",3.51309895515442
"PC","2026-03-18T09:00:00.000000",3.52639245986938
"PC","2026-03-18T10:00:00.000000",3.53436040878296
"PC","2026-03-18T11:00:00.000000",3.54408645629883
"PC","2026-03-18T12:00:00.000000",3.53924226760864
"PC","2026-03-18T13:00:00.000000",3.50945067405701
"PC","2026-03-18T14:00:00.000000",3.4626088142395
"PC","2026-03-18T15:00:00.000000",3.41253185272217
"PC","2026-03-18T16:00:00.000000",3.38047170639038
"PC","2026-03-18T17:00:00.000000",3.3673996925354
"PC","2026-03-18T18:00:00.000000",3.37328934669495
"PC","2026-03-18T19:00:00.000000",3.39001798629761
"PC","2026-03-18T20:00:00.000000",3.42707395553589
"PC","2026-03-18T21:00:00.000000",3.46351766586304
"PC","2026-03-18T22:00:00.000000",3.4736807346344
"PC","2026-03-18T23:00:00.000000",3.48630166053772
"PC","2026-03-19T00:00:00.000000",3.48424792289734
"PC","2026-03-19T01:00:00.000000",3.4527587890625
"PC","2026-03-19T02:00:00.000000",3.41035103797913
"PC","2026-03-19T03:00:00.000000",3.36257338523865
"PC","2026-03-19T04:00:00.000000",3.33895039558411
"PC","2026-03-19T05:00:00.000000",3.33081555366516
"PC","2026-03-19T06:00:00.000000",3.33523440361023
"PC","2026-03-19T07:00:00.000000",3.34526824951172
"PC","2026-03-19T08:00:00.000000",3.35815715789795
"PC","2026-03-19T09:00:00.000000",3.3770010471344
"PC","2026-03-19T10:00:00.000000",3.38909363746643
"PC","2026-03-19T11:00:00.000000",3.39993357658386
"PC","2026-03-19T12:00:00.000000",3.40475249290466
"PC","2026-03-19T13:00:00.000000",3.38738584518433
"PC","2026-03-19T14:00:00.000000",3.34944486618042
"PC","2026-03-19T15:00:00.000000",3.30965852737427
"PC","2026-03-19T16:00:00.000000",3.29228615760803
"PC","2026-03-19T17:00:00.000000",3.28621172904968
"PC","2026-03-19T18:00:00.000000",3.29211497306824
"PC","2026-03-19T19:00:00.000000",3.30877470970154
"PC","2026-03-19T20:00:00.000000",3.32552027702332
"PC","2026-03-19T21:00:00.000000",3.34491515159607
"PC","2026-03-19T22:00:00.000000",3.35982370376587
"PC","2026-03-19T23:00:00.000000",3.36220073699951
"PC","2026-03-20T00:00:00.000000",3.36447024345398
"PC","2026-03-20T01:00:00.000000",3.36250901222229
"PC","2026-03-20T02:00:00.000000",3.33361196517944
"PC","2026-03-20T03:00:00.000000",3.30692672729492
"PC","2026-03-20T04:00:00.000000",3.29026174545288
"PC","2026-03-20T05:00:00.000000",3.28380727767944
"PC","2026-03-20T06:00:00.000000",3.2845618724823
"PC","2026-03-20T07:00:00.000000",3.29356479644775
"PC","2026-03-20T08:00:00.000000",3.30531430244446
"PC","2026-03-20T09:00:00.000000",3.32114720344543
"PC","2026-03-20T10:00:00.000000",3.33701992034912
"PC","2026-03-20T11:00:00.000000",3.33807063102722
"PC","2026-03-20T12:00:00.000000",3.34479665756226
"PC","2026-03-20T13:00:00.000000",3.35105514526367
"PC","2026-03-20T14:00:00.000000",3.33540511131287
"PC","2026-03-20T15:00:00.000000",3.31704378128052
"PC","2026-03-20T16:00:00.000000",3.3071608543396
"PC","2026-03-20T17:00:00.000000",3.3004162311554
"PC","2026-03-20T18:00:00.000000",3.29614591598511
"PC","2026-03-20T19:00:00.000000",3.29703044891357
"PC","2026-03-20T20:00:00.000000",3.30307555198669
"PC","2026-03-20T21:00:00.000000",3.31275510787964
"PC","2026-03-20T22:00:00.000000",3.32421660423279
"PC","2026-03-20T23:00:00.000000",3.33010411262512
"PC","2026-03-21T00:00:00.000000",3.3321738243103
"PC","2026-03-21T01:00:00.000000",3.33721923828125
"PC","2026-03-21T02:00:00.000000",3.34057903289795
"PC","2026-03-21T03:00:00.000000",3.33392429351807
"PC","2026-03-21T04:00:00.000000",3.32815718650818
"PC","2026-03-21T05:00:00.000000",3.32242655754089
"PC","2026-03-21T06:00:00.000000",3.3181426525116
"PC","2026-03-21T07:00:00.000000",3.31752967834473
"PC","2026-03-21T08:00:00.000000",3.32159519195557
"PC","2026-03-21T09:00:00.000000",3.32870006561279
"PC","2026-03-21T10:00:00.000000",3.3366858959198
"PC","2026-03-21T11:00:00.000000",3.33941674232483
"PC","2026-03-21T12:00:00.000000",3.34115481376648
"PC","2026-03-21T13:00:00.000000",3.34509778022766
"PC","2026-03-21T14:00:00.000000",3.34891748428345
"PC","2026-03-21T15:00:00.000000",3.34024167060852
"PC","2026-03-21T16:00:00.000000",3.33963060379028
"PC","2026-03-21T17:00:00.000000",3.33314037322998
"PC","2026-03-21T18:00:00.000000",3.33170938491821
"PC","2026-03-21T19:00:00.000000",3.33615708351135
"PC","2026-03-21T20:00:00.000000",3.34871888160706
"PC","2026-03-21T21:00:00.000000",3.36408948898315
"PC","2026-03-21T22:00:00.000000",3.37848854064941
"PC","2026-03-21T23:00:00.000000",3.38881349563599
"PC","2026-03-22T00:00:00.000000",3.38958120346069
"PV","2026-03-14T00:00:00.000000",2.77753448486328
"PV","2026-03-14T01:00:00.000000",2.81665658950806
"PV","2026-03-14T02:00:00.000000",2.82567071914673
"PV","2026-03-14T03:00:00.000000",2.82248616218567
"PV","2026-03-14T04:00:00.000000",2.81655716896057
"PV","2026-03-14T05:00:00.000000",2.82074332237244
"PV","2026-03-14T06:00:00.000000",2.84322619438171
"PV","2026-03-14T07:00:00.000000",2.84331822395325
"PV","2026-03-14T08:00:00.000000",2.83022475242615
"PV","2026-03-14T09:00:00.000000",2.82677483558655
"PV","2026-03-14T10:00:00.000000",2.8271496295929
"PV","2026-03-14T11:00:00.000000",2.82714915275574
"PV","2026-03-14T12:00:00.000000",2.82819128036499
"PV","2026-03-14T13:00:00.000000",2.82952165603638
"PV","2026-03-14T14:00:00.000000",2.8313455581665
"PV","2026-03-14T15:00:00.000000",2.83094787597656
"PV","2026-03-14T16:00:00.000000",2.82467818260193
"PV","2026-03-14T17:00:00.000000",2.80952119827271
"PV","2026-03-14T18:00:00.000000",2.79427409172058
"PV","2026-03-14T19:00:00.000000",2.78179550170898
"PV","2026-03-14T20:00:00.000000",2.78103876113892
"PV","2026-03-14T21:00:00.000000",2.78041768074036
"PV","2026-03-14T22:00:00.000000",2.77512311935425
"PV","2026-03-14T23:00:00.000000",2.76221609115601
"PV","2026-03-15T00:00:00.000000",2.7455313205719
"PV","2026-03-15T01:00:00.000000",2.72620415687561
"PV","2026-03-15T02:00:00.000000",2.71455121040344
"PV","2026-03-15T03:00:00.000000",2.70328402519226
"PV","2026-03-15T04:00:00.000000",2.68885827064514
"PV","2026-03-15T05:00:00.000000",2.67666959762573
"PV","2026-03-15T06:00:00.000000",2.67657995223999
"PV","2026-03-15T07:00:00.000000",2.72113037109375
"PV","2026-03-15T08:00:00.000000",2.78246235847473
"PV","2026-03-15T09:00:00.000000",2.79392457008362
"PV","2026-03-15T10:00:00.000000",2.80598974227905
"PV","2026-03-15T11:00:00.000000",2.8205349445343
"PV","2026-03-15T12:00:00.000000",2.83708095550537
"PV","2026-03-15T13:00:00.000000",2.84468078613281
"PV","2026-03-15T14:00:00.000000",2.81763815879822
"PV","2026-03-15T15:00:00.000000",2.7930703163147
"PV","2026-03-15T16:00:00.000000",2.78017616271973
"PV","2026-03-15T17:00:00.000000",2.77820825576782
"PV","2026-03-15T18:00:00.000000",2.78666305541992
"PV","2026-03-15T19:00:00.000000",2.82753586769104
"PV","2026-03-15T20:00:00.000000",2.92008709907532
"PV","2026-03-15T21:00:00.000000",2.99538731575012
"PV","2026-03-15T22:00:00.000000",3.06639552116394
"PV","2026-03-15T23:00:00.000000",3.13290882110596
"PV","2026-03-16T00:00:00.000000",3.15897941589355
"PV","2026-03-16T01:00:00.000000",3.15897655487061
"PV","2026-03-16T02:00:00.000000",3.15897488594055
"PV","2026-03-16T03:00:00.000000",3.15588164329529
"PV","2026-03-16T04:00:00.000000",3.10367202758789
"PV","2026-03-16T05:00:00.000000",3.05733227729797
"PV","2026-03-16T06:00:00.000000",3.02111268043518
"PV","2026-03-16T07:00:00.000000",3.01592135429382
"PV","2026-03-16T08:00:00.000000",3.01497340202332
"PV","2026-03-16T09:00:00.000000",3.00685262680054
"PV","2026-03-16T10:00:00.000000",2.98980307579041
"PV","2026-03-16T11:00:00.000000",2.98524641990662
"PV","2026-03-16T12:00:00.000000",2.98510122299194
"PV","2026-03-16T13:00:00.000000",2.98508334159851
"PV","2026-03-16T14:00:00.000000",2.98518848419189
"PV","2026-03-16T15:00:00.000000",2.98528289794922
"PV","2026-03-16T16:00:00.000000",2.98769783973694
"PV","2026-03-16T17:00:00.000000",2.99841284751892
"PV","2026-03-16T18:00:00.000000",3.0076014995575
"PV","2026-03-16T19:00:00.000000",3.01485300064087
"PV","2026-03-16T20:00:00.000000",3.01359820365906
"PV","2026-03-16T21:00:00.000000",2.98483657836914
"PV","2026-03-16T22:00:00.000000",2.97085666656494
"PV","2026-03-16T23:00:00.000000",2.98146772384644
"PV","2026-03-17T00:00:00.000000",2.99990177154541
"PV","2026-03-17T01:00:00.000000",3.0193076133728
"PV","2026-03-17T02:00:00.000000",3.03953909873962
"PV","2026-03-17T03:00:00.000000",3.0615439414978
"PV","2026-03-17T04:00:00.000000",3.06910729408264
"PV","2026-03-17T05:00:00.000000",3.06482195854187
"PV","2026-03-17T06:00:00.000000",3.06020879745483
"PV","2026-03-17T07:00:00.000000",3.05539536476135
"PV","2026-03-17T08:00:00.000000",3.0695378780365
"PV","2026-03-17T09:00:00.000000",3.06666421890259
"PV","2026-03-17T10:00:00.000000",3.05853986740112
"PV","2026-03-17T11:00:00.000000",3.07562255859375
"PV","2026-03-17T12:00:00.000000",3.08821678161621
"PV","2026-03-17T13:00:00.000000",3.08629536628723
"PV","2026-03-17T14:00:00.000000",3.07588744163513
"PV","2026-03-17T15:00:00.000000",3.04814982414246
"PV","2026-03-17T16:00:00.000000",3.02503800392151
"PV","2026-03-17T17:00:00.000000",3.00504779815674
"PV","2026-03-17T18:00:00.000000",2.99941372871399
"PV","2026-03-17T19:00:00.000000",2.99950790405273
"PV","2026-03-17T20:00:00.000000",2.99744582176208
"PV","2026-03-17T21:00:00.000000",3.05412936210632
"PV","2026-03-17T22:00:00.000000",3.14510059356689
"PV","2026-03-17T23:00:00.000000",3.16802883148193
"PV","2026-03-18T00:00:00.000000",3.18603587150574
"PV","2026-03-18T01:00:00.000000",3.18826389312744
"PV","2026-03-18T02:00:00.000000",3.16741704940796
"PV","2026-03-18T03:00:00.000000",3.1365692615509
"PV","2026-03-18T04:00:00.000000",3.10873532295227
"PV","2026-03-18T05:00:00.000000",3.07917284965515
"PV","2026-03-18T06:00:00.000000",3.06065726280212
"PV","2026-03-18T07:00:00.000000",3.04687023162842
"PV","2026-03-18T08:00:00.000000",3.04256534576416
"PV","2026-03-18T09:00:00.000000",3.08249378204346
"PV","2026-03-18T10:00:00.000000",3.1816987991333
"PV","2026-03-18T11:00:00.000000",3.1984007358551
"PV","2026-03-18T12:00:00.000000",3.20747327804565
"PV","2026-03-18T13:00:00.000000",3.22214436531067
"PV","2026-03-18T14:00:00.000000",3.22883915901184
"PV","2026-03-18T15:00:00.000000",3.23551607131958
"PV","2026-03-18T16:00:00.000000",3.21503734588623
"PV","2026-03-18T17:00:00.000000",3.18241453170776
"PV","2026-03-18T18:00:00.000000",3.15986323356628
"PV","2026-03-18T19:00:00.000000",3.14986681938171
"PV","2026-03-18T20:00:00.000000",3.14040994644165
"PV","2026-03-18T21:00:00.000000",3.16888666152954
"PV","2026-03-18T22:00:00.000000",3.22284984588623
"PV","2026-03-18T23:00:00.000000",3.23912835121155
"PV","2026-03-19T00:00:00.000000",3.25124788284302
"PV","2026-03-19T01:00:00.000000",3.26471853256226
"PV","2026-03-19T02:00:00.000000",3.28020524978638
"PV","2026-03-19T03:00:00.000000",3.28107643127441
"PV","2026-03-19T04:00:00.000000",3.26491451263428
"PV","2026-03-19T05:00:00.000000",3.21940183639526
"PV","2026-03-19T06:00:00.000000",3.17054653167725
"PV","2026-03-19T07:00:00.000000",3.15123820304871
"PV","2026-03-19T08:00:00.000000",3.14367938041687
"PV","2026-03-19T09:00:00.000000",3.15878129005432
"PV","2026-03-19T10:00:00.000000",3.2282931804657
"PV","2026-03-19T11:00:00.000000",3.23624610900879
"PV","2026-03-19T12:00:00.000000",3.23850607872009
"PV","2026-03-19T13:00:00.000000",3.24302315711975
"PV","2026-03-19T14:00:00.000000",3.25387239456177
"PV","2026-03-19T15:00:00.000000",3.26719450950623
"PV","2026-03-19T16:00:00.000000",3.26069808006287
"PV","2026-03-19T17:00:00.000000",3.23670554161072
"PV","2026-03-19T18:00:00.000000",3.21004009246826
"PV","2026-03-19T19:00:00.000000",3.21693277359009
"PV","2026-03-19T20:00:00.000000",3.22553944587708
"PV","2026-03-19T21:00:00.000000",3.236811876297
"PV","2026-03-19T22:00:00.000000",3.28849148750305
"PV","2026-03-19T23:00:00.000000",3.29275131225586
"PV","2026-03-20T00:00:00.000000",3.28305149078369
"PV","2026-03-20T01:00:00.000000",3.28158736228943
"PV","2026-03-20T02:00:00.000000",3.28050374984741
"PV","2026-03-20T03:00:00.000000",3.29101181030273
"PV","2026-03-20T04:00:00.000000",3.29537653923035
"PV","2026-03-20T05:00:00.000000",3.2738242149353
"PV","2026-03-20T06:00:00.000000",3.2624454498291
