"site_id","time","temp_c"
"PC","2026-08-25T06:00:00.000000",19.8448314666748
"PC","2026-08-25T07:00:00.000000",19.8455944061279
"PC","2026-08-25T08:00:00.000000",19.8468627929688
"PC","2026-08-25T09:00:00.000000",19.8472728729248
"PC","2026-08-25T10:00:00.000000",19.8473052978516
"PC","2026-08-25T11:00:00.000000",19.8473663330078
"PC","2026-08-25T12:00:00.000000",19.8473968505859
"PC","2026-08-25T13:00:00.000000",19.9076900482178
"PC","2026-08-25T14:00:00.000000",19.9543514251709
"PC","2026-08-25T15:00:00.000000",19.9526996612549
"PC","2026-08-25T16:00:00.000000",19.939151763916
"PC","2026-08-25T17:00:00.000000",19.9011173248291
"PC","2026-08-25T18:00:00.000000",19.8895263671875
"PC","2026-08-25T19:00:00.000000",19.8896961212158
"PC","2026-08-25T20:00:00.000000",19.8907661437988
"PC","2026-08-25T21:00:00.000000",19.8914642333984
"PC","2026-08-25T22:00:00.000000",19.8915252685547
"PC","2026-08-25T23:00:00.000000",19.8916473388672
"PC","2026-08-26T00:00:00.000000",19.9326229095459
"PV","2026-08-20T00:00:00.000000",20.2563495635986
"PV","2026-08-20T01:00:00.000000",19.869686126709
"PV","2026-08-20T02:00:00.000000",19.8171443939209
"PV","2026-08-20T03:00:00.000000",19.9580669403076
"PV","2026-08-20T04:00:00.000000",19.9754600524902
"PV","2026-08-20T05:00:00.000000",19.9649047851562
"PV","2026-08-20T06:00:00.000000",19.9765586853027
"PV","2026-08-20T07:00:00.000000",19.9809703826904
"PV","2026-08-20T08:00:00.000000",19.979642868042
"PV","2026-08-20T09:00:00.000000",19.9789390563965
"PV","2026-08-20T10:00:00.000000",19.9631633758545
"PV","2026-08-20T11:00:00.000000",19.9344997406006
"PV","2026-08-20T12:00:00.000000",19.9355716705322
"PV","2026-08-20T13:00:00.000000",19.9381237030029
"PV","2026-08-20T14:00:00.000000",19.9351539611816
"PV","2026-08-20T15:00:00.000000",19.9317188262939
"PV","2026-08-20T16:00:00.000000",19.9323081970215
"PV","2026-08-20T17:00:00.000000",19.9298114776611
"PV","2026-08-20T18:00:00.000000",19.9340114593506
"PV","2026-08-20T19:00:00.000000",19.9417762756348
"PV","2026-08-20T20:00:00.000000",19.9571990966797
"PV","2026-08-20T21:00:00.000000",19.9644069671631
"PV","2026-08-20T22:00:00.000000",19.9671459197998
"PV","2026-08-20T23:00:00.000000",19.9826354980469
"PV","2026-08-21T00:00:00.000000",19.9889831542969
"PV","2026-08-21T01:00:00.000000",19.6856269836426
"PV","2026-08-21T02:00:00.000000",19.6669273376465
"PV","2026-08-21T03:00:00.000000",19.689868927002
"PV","2026-08-21T04:00:00.000000",19.7005996704102
"PV","2026-08-21T05:00:00.000000",19.6968727111816
"PV","2026-08-21T06:00:00.000000",19.6912574768066
"PV","2026-08-21T07:00:00.000000",19.691104888916
"PV","2026-08-21T08:00:00.000000",19.695592880249
"PV","2026-08-21T09:00:00.000000",19.6915493011475
"PV","2026-08-21T10:00:00.000000",19.6863193511963
"PV","2026-08-21T11:00:00.000000",19.6827831268311
"PV","2026-08-21T12:00:00.000000",19.6744003295898
"PV","2026-08-21T13:00:00.000000",19.6756267547607
"PV","2026-08-21T14:00:00.000000",19.686279296875
"PV","2026-08-21T15:00:00.000000",19.7069568634033
"PV","2026-08-21T16:00:00.000000",19.7183132171631
"PV","2026-08-21T17:00:00.000000",19.7247562408447
"PV","2026-08-21T18:00:00.000000",19.7354602813721
"PV","2026-08-21T19:00:00.000000",19.7647438049316
"PV","2026-08-21T20:00:00.000000",19.7913932800293
"PV","2026-08-21T21:00:00.000000",19.8111953735352
"PV","2026-08-21T22:00:00.000000",19.8174800872803
"PV","2026-08-21T23:00:00.000000",19.8361663818359
"PV","2026-08-22T00:00:00.000000",19.8683376312256
"PV","2026-08-22T01:00:00.000000",19.5192642211914
"PV","2026-08-22T02:00:00.000000",19.4886474609375
"PV","2026-08-22T03:00:00.000000",19.5239276885986
"PV","2026-08-22T04:00:00.000000",19.5334606170654
"PV","2026-08-22T05:00:00.000000",19.5392684936523
"PV","2026-08-22T06:00:00.000000",19.5346298217773
"PV","2026-08-22T07:00:00.000000",19.5296058654785
"PV","2026-08-22T08:00:00.000000",19.5356769561768
"PV","2026-08-22T09:00:00.000000",19.5356750488281
"PV","2026-08-22T10:00:00.000000",19.5346336364746
"PV","2026-08-22T11:00:00.000000",19.5347213745117
"PV","2026-08-22T12:00:00.000000",19.5339584350586
"PV","2026-08-22T13:00:00.000000",19.5216503143311
"PV","2026-08-22T14:00:00.000000",19.5200843811035
"PV","2026-08-22T15:00:00.000000",19.5335063934326
"PV","2026-08-22T16:00:00.000000",19.6284160614014
"PV","2026-08-22T17:00:00.000000",19.6488780975342
"PV","2026-08-22T18:00:00.000000",19.6430072784424
"PV","2026-08-22T19:00:00.000000",19.6923027038574
"PV","2026-08-22T20:00:00.000000",19.7085227966309
"PV","2026-08-22T21:00:00.000000",19.6856689453125
"PV","2026-08-22T22:00:00.000000",19.6612758636475
"PV","2026-08-22T23:00:00.000000",19.6445465087891
"PV","2026-08-23T00:00:00.000000",19.6327075958252
"PV","2026-08-23T01:00:00.000000",19.661922454834
"PV","2026-08-23T02:00:00.000000",19.6805438995361
"PV","2026-08-23T03:00:00.000000",19.6979827880859
"PV","2026-08-23T04:00:00.000000",19.7163619995117
"PV","2026-08-23T05:00:00.000000",19.7216854095459
"PV","2026-08-23T06:00:00.000000",19.7216777801514
"PV","2026-08-23T07:00:00.000000",19.7216815948486
"PV","2026-08-23T08:00:00.000000",19.7216854095459
"PV","2026-08-23T09:00:00.000000",19.7391033172607
"PV","2026-08-23T10:00:00.000000",19.7708683013916
"PV","2026-08-23T11:00:00.000000",19.7810192108154
"PV","2026-08-23T12:00:00.000000",19.7707805633545
"PV","2026-08-23T13:00:00.000000",19.753396987915
"PV","2026-08-23T14:00:00.000000",19.7377986907959
"PV","2026-08-23T15:00:00.000000",19.7405490875244
"PV","2026-08-23T16:00:00.000000",19.7527694702148
"PV","2026-08-23T17:00:00.000000",19.7760257720947
"PV","2026-08-23T18:00:00.000000",19.8388175964355
"PV","2026-08-23T19:00:00.000000",19.8566837310791
"PV","2026-08-23T20:00:00.000000",19.9849605560303
"PV","2026-08-23T21:00:00.000000",20.0313949584961
"PV","2026-08-23T22:00:00.000000",20.0195083618164
"PV","2026-08-23T23:00:00.000000",19.9928741455078
"PV","2026-08-24T00:00:00.000000",19.9721965789795
"PV","2026-08-24T01:00:00.000000",19.9598217010498
"PV","2026-08-24T02:00:00.000000",19.9617748260498
"PV","2026-08-24T03:00:00.000000",19.9763088226318
"PV","2026-08-24T04:00:00.000000",19.9947814941406
"PV","2026-08-24T05:00:00.000000",20.0036239624023
"PV","2026-08-24T06:00:00.000000",20.0134620666504
"PV","2026-08-24T07:00:00.000000",20.0518569946289
"PV","2026-08-24T08:00:00.000000",20.0930309295654
"PV","2026-08-24T09:00:00.000000",20.0971660614014
"PV","2026-08-24T10:00:00.000000",20.1072902679443
"PV","2026-08-24T11:00:00.000000",20.1146697998047
"PV","2026-08-24T12:00:00.000000",20.1154613494873
"PV","2026-08-24T13:00:00.000000",20.1164970397949
"PV","2026-08-24T14:00:00.000000",20.1237907409668
"PV","2026-08-24T15:00:00.000000",20.1254539489746
"PV","2026-08-24T16:00:00.000000",20.13942527771
"PV","2026-08-24T17:00:00.000000",20.1543483734131
"PV","2026-08-24T18:00:00.000000",20.1689586639404
"PV","2026-08-24T19:00:00.000000",20.1908302307129
"PV","2026-08-24T20:00:00.000000",20.2123413085938
"PV","2026-08-24T21:00:00.000000",20.2316379547119
"PV","2026-08-24T22:00:00.000000",20.2437934875488
"PV","2026-08-24T23:00:00.000000",20.256441116333
"PV","2026-08-25T00:00:00.000000",20.2690029144287
"PV","2026-08-25T01:00:00.000000",20.2778015136719
"PV","2026-08-25T02:00:00.000000",20.2821998596191
"PV","2026-08-25T03:00:00.000000",20.2853527069092
"PV","2026-08-25T04:00:00.000000",20.292537689209
"PV","2026-08-25T05:00:00.000000",20.2964763641357
"PV","2026-08-25T06:00:00.000000",20.2964763641357
"PV","2026-08-25T07:00:00.000000",20.2964763641357
"PV","2026-08-25T08:00:00.000000",20.2964611053467
"PV","2026-08-25T09:00:00.000000",20.2964572906494
"PV","2026-08-25T10:00:00.000000",20.2963695526123
"PV","2026-08-25T11:00:00.000000",20.3042659759521
"PV","2026-08-25T12:00:00.000000",20.2969970703125
"PV","2026-08-25T13:00:00.000000",20.2833595275879
"PV","2026-08-25T14:00:00.000000",20.2656917572021
"PV","2026-08-25T15:00:00.000000",20.2507305145264
"PV","2026-08-25T16:00:00.000000",20.2513637542725
"PV","2026-08-25T17:00:00.000000",20.265661239624
"PV","2026-08-25T18:00:00.000000",20.2805728912354
"PV","2026-08-25T19:00:00.000000",20.2982349395752
"PV","2026-08-25T20:00:00.000000",20.3154544830322
"PV","2026-08-25T21:00:00.000000",20.3249568939209
"PV","2026-08-25T22:00:00.000000",20.3496990203857
"PV","2026-08-25T23:00:00.000000",20.3617248535156
"PV","2026-08-26T00:00:00.000000",20.3734245300293
"SH","2026-08-20T00:00:00.000000",19.9013919830322
"SH","2026-08-20T01:00:00.000000",18.8958740234375
"SH","2026-08-20T02:00:00.000000",18.8561573028564
"SH","2026-08-20T03:00:00.000000",18.8707008361816
"SH","2026-08-20T04:00:00.000000",18.8707008361816
"SH","2026-08-20T05:00:00.000000",18.8707008361816
"SH","2026-08-20T06:00:00.000000",19.3607864379883
"SH","2026-08-20T07:00:00.000000",19.4373760223389
"SH","2026-08-20T08:00:00.000000",19.4670658111572
"SH","2026-08-20T09:00:00.000000",19.4781627655029
"SH","2026-08-20T10:00:00.000000",19.5041122436523
"SH","2026-08-20T11:00:00.000000",19.534481048584
"SH","2026-08-20T12:00:00.000000",19.5335941314697
"SH","2026-08-20T13:00:00.000000",19.5385799407959
"SH","2026-08-20T14:00:00.000000",19.5634708404541
"SH","2026-08-20T15:00:00.000000",19.4951667785645
"SH","2026-08-20T16:00:00.000000",19.4946098327637
"SH","2026-08-20T17:00:00.000000",19.4548664093018
"SH","2026-08-20T18:00:00.000000",19.6908283233643
"SH","2026-08-20T19:00:00.000000",19.7990531921387
"SH","2026-08-20T20:00:00.000000",19.8663444519043
"SH","2026-08-20T21:00:00.000000",19.926456451416
"SH","2026-08-20T22:00:00.000000",19.9591274261475
"SH","2026-08-20T23:00:00.000000",19.9521923065186
"SH","2026-08-21T00:00:00.000000",19.949426651001
"SH","2026-08-21T01:00:00.000000",19.5669422149658
"SH","2026-08-21T02:00:00.000000",19.5081672668457
"SH","2026-08-21T03:00:00.000000",19.5285720825195
"SH","2026-08-21T04:00:00.000000",19.5300731658936
"SH","2026-08-21T05:00:00.000000",19.5300731658936
"SH","2026-08-21T06:00:00.000000",19.5300731658936
"SH","2026-08-21T07:00:00.000000",19.3133354187012
"SH","2026-08-21T08:00:00.000000",19.245641708374
"SH","2026-08-21T09:00:00.000000",19.2464771270752
"SH","2026-08-21T10:00:00.000000",19.2493896484375
"SH","2026-08-21T11:00:00.000000",19.2395915985107
"SH","2026-08-21T12:00:00.000000",19.1798400878906
"SH","2026-08-21T13:00:00.000000",19.1802711486816
"SH","2026-08-21T14:00:00.000000",19.2221145629883
"SH","2026-08-21T15:00:00.000000",19.2594547271729
"SH","2026-08-21T16:00:00.000000",19.3575782775879
"SH","2026-08-21T17:00:00.000000",19.3575782775879
"SH","2026-08-21T18:00:00.000000",19.4360828399658
"SH","2026-08-21T19:00:00.000000",19.436544418335
"SH","2026-08-21T20:00:00.000000",19.3937587738037
"SH","2026-08-21T21:00:00.000000",19.3804740905762
"SH","2026-08-21T22:00:00.000000",19.3902187347412
"SH","2026-08-21T23:00:00.000000",19.3961219787598
"SH","2026-08-22T00:00:00.000000",19.3888721466064
"SH","2026-08-22T01:00:00.000000",19.2652988433838
"SH","2026-08-22T02:00:00.000000",19.2855815887451
"SH","2026-08-22T03:00:00.000000",19.2889804840088
"SH","2026-08-22T04:00:00.000000",19.3764362335205
"SH","2026-08-22T05:00:00.000000",19.3726749420166
"SH","2026-08-22T06:00:00.000000",19.3726749420166
"SH","2026-08-22T07:00:00.000000",19.4723091125488
"SH","2026-08-22T08:00:00.000000",19.3749408721924
"SH","2026-08-22T09:00:00.000000",19.3382625579834
"SH","2026-08-22T10:00:00.000000",19.3257160186768
"SH","2026-08-22T11:00:00.000000",19.3418807983398
"SH","2026-08-22T12:00:00.000000",19.3560962677002
"SH","2026-08-22T13:00:00.000000",19.3575134277344
"SH","2026-08-22T14:00:00.000000",19.3635559082031
"SH","2026-08-22T15:00:00.000000",19.378360748291
"SH","2026-08-22T16:00:00.000000",19.3975086212158
"SH","2026-08-22T17:00:00.000000",19.4114418029785
"SH","2026-08-22T18:00:00.000000",19.4310760498047
"SH","2026-08-22T19:00:00.000000",19.4515075683594
"SH","2026-08-22T20:00:00.000000",19.5641708374023
"SH","2026-08-22T21:00:00.000000",19.6506462097168
"SH","2026-08-22T22:00:00.000000",19.6841850280762
"SH","2026-08-22T23:00:00.000000",19.6998844146729
"SH","2026-08-23T00:00:00.000000",19.7156772613525
"SH","2026-08-23T01:00:00.000000",19.7210731506348
"SH","2026-08-23T02:00:00.000000",19.7273292541504
"SH","2026-08-23T03:00:00.000000",19.7272815704346
"SH","2026-08-23T04:00:00.000000",19.7268962860107
"SH","2026-08-23T05:00:00.000000",19.7273483276367
"SH","2026-08-23T06:00:00.000000",19.7268600463867
"SH","2026-08-23T07:00:00.000000",19.7268600463867
"SH","2026-08-23T08:00:00.000000",19.7192440032959
"SH","2026-08-23T09:00:00.000000",19.7547454833984
"SH","2026-08-23T10:00:00.000000",19.7750549316406
"SH","2026-08-23T11:00:00.000000",19.7750549316406
"SH","2026-08-23T12:00:00.000000",19.7750549316406
"SH","2026-08-23T13:00:00.000000",19.7750549316406
"SH","2026-08-23T14:00:00.000000",19.7756614685059
"SH","2026-08-23T15:00:00.000000",19.7855815887451
"SH","2026-08-23T16:00:00.000000",19.7987270355225
"SH","2026-08-23T17:00:00.000000",19.7982025146484
"SH","2026-08-23T18:00:00.000000",19.7920780181885
"SH","2026-08-23T19:00:00.000000",19.8167934417725
"SH","2026-08-23T20:00:00.000000",19.840705871582
"SH","2026-08-23T21:00:00.000000",19.9265689849854
"SH","2026-08-23T22:00:00.000000",19.9729690551758
"SH","2026-08-23T23:00:00.000000",19.9595966339111
"SH","2026-08-24T00:00:00.000000",19.9230556488037
"SH","2026-08-24T01:00:00.000000",19.9043502807617
"SH","2026-08-24T02:00:00.000000",19.8912563323975
"SH","2026-08-24T03:00:00.000000",19.9227657318115
"SH","2026-08-24T04:00:00.000000",19.9750022888184
"SH","2026-08-24T05:00:00.000000",19.9826488494873
"SH","2026-08-24T06:00:00.000000",19.9876728057861
"SH","2026-08-24T07:00:00.000000",19.9876766204834
"SH","2026-08-24T08:00:00.000000",19.9876766204834
"SH","2026-08-24T09:00:00.000000",19.9813823699951
"SH","2026-08-24T10:00:00.000000",19.9606952667236
"SH","2026-08-24T11:00:00.000000",19.8849182128906
"SH","2026-08-24T12:00:00.000000",19.8104076385498
"SH","2026-08-24T13:00:00.000000",19.7862300872803
"SH","2026-08-24T14:00:00.000000",19.7900104522705
"SH","2026-08-24T15:00:00.000000",19.7816181182861
"SH","2026-08-24T16:00:00.000000",19.8201332092285
"SH","2026-08-24T17:00:00.000000",19.8465633392334
"SH","2026-08-24T18:00:00.000000",19.8581123352051
"SH","2026-08-24T19:00:00.000000",19.8856964111328
"SH","2026-08-24T20:00:00.000000",19.9785003662109
"SH","2026-08-24T21:00:00.000000",20.0781955718994
"SH","2026-08-24T22:00:00.000000",20.1257095336914
"SH","2026-08-24T23:00:00.000000",20.0669097900391
"SH","2026-08-25T00:00:00.000000",19.9911785125732
"SH","2026-08-25T01:00:00.000000",19.9588432312012
"SH","2026-08-25T02:00:00.000000",19.9572811126709
"SH","2026-08-25T03:00:00.000000",19.9502391815186
"SH","2026-08-25T04:00:00.000000",19.9898300170898
"SH","2026-08-25T05:00:00.000000",20.066577911377
"SH","2026-08-25T06:00:00.000000",20.0613040924072
"SH","2026-08-25T07:00:00.000000",20.1378955841064
"SH","2026-08-25T08:00:00.000000",20.1490898132324
"SH","2026-08-25T09:00:00.000000",20.1490898132324
"SH","2026-08-25T10:00:00.000000",20.1256256103516
"SH","2026-08-25T11:00:00.000000",20.0520515441895
"SH","2026-08-25T12:00:00.000000",20.0015468597412
"SH","2026-08-25T13:00:00.000000",19.9748668670654
"SH","2026-08-25T14:00:00.000000",19.9696807861328
"SH","2026-08-25T15:00:00.000000",19.9650211334229
"SH","2026-08-25T16:00:00.000000",19.9573192596436
"SH","2026-08-25T17:00:00.000000",19.9924221038818
"SH","2026-08-25T18:00:00.000000",20.0062503814697
"SH","2026-08-25T19:00:00.000000",20.0171413421631
"SH","2026-08-25T20:00:00.000000",20.1173076629639
"SH","2026-08-25T21:00:00.000000",20.1365642547607
"SH","2026-08-25T22:00:00.000000",20.2372646331787
"SH","2026-08-25T23:00:00.000000",20.2252044677734
"SH","2026-08-26T00:00:00.000000",20.1639842987061
"WB","2026-08-20T00:00:00.000000",20.5915470123291
"WB","2026-08-20T01:00:00.000000",20.2049312591553
"WB","2026-08-20T02:00:00.000000",20.1500339508057
"WB","2026-08-20T03:00:00.000000",20.1468734741211
"WB","2026-08-20T04:00:00.000000",20.1511726379395
"WB","2026-08-20T05:00:00.000000",20.1392021179199
"WB","2026-08-20T06:00:00.000000",20.1345348358154
"WB","2026-08-20T07:00:00.000000",20.1177177429199
"WB","2026-08-20T08:00:00.000000",20.0963287353516
"WB","2026-08-20T09:00:00.000000",20.0826091766357
"WB","2026-08-20T10:00:00.000000",20.1118412017822
"WB","2026-08-20T11:00:00.000000",20.1910190582275
"WB","2026-08-20T12:00:00.000000",20.2374134063721
"WB","2026-08-20T13:00:00.000000",20.2485904693604
"WB","2026-08-20T14:00:00.000000",20.2542343139648
"WB","2026-08-20T15:00:00.000000",20.2571659088135
"WB","2026-08-20T16:00:00.000000",20.2630157470703
"WB","2026-08-20T17:00:00.000000",20.2721672058105
"WB","2026-08-20T18:00:00.000000",20.2472915649414
"WB","2026-08-20T19:00:00.000000",20.2477207183838
"WB","2026-08-20T20:00:00.000000",20.2658309936523
"WB","2026-08-20T21:00:00.000000",20.3010311126709
"WB","2026-08-20T22:00:00.000000",20.3251094818115
"WB","2026-08-20T23:00:00.000000",20.3239402770996
"WB","2026-08-21T00:00:00.000000",20.3133659362793
"WB","2026-08-21T01:00:00.000000",19.9710750579834
"WB","2026-08-21T02:00:00.000000",19.9289627075195
"WB","2026-08-21T03:00:00.000000",19.9505882263184
"WB","2026-08-21T04:00:00.000000",19.9615325927734
"WB","2026-08-21T05:00:00.000000",19.9640922546387
"WB","2026-08-21T06:00:00.000000",19.9658126831055
"WB","2026-08-21T07:00:00.000000",19.9624938964844
"WB","2026-08-21T08:00:00.000000",19.9435348510742
"WB","2026-08-21T09:00:00.000000",19.9186267852783
"WB","2026-08-21T10:00:00.000000",19.9139709472656
"WB","2026-08-21T11:00:00.000000",19.9324340820312
"WB","2026-08-21T12:00:00.000000",19.9585628509521
"WB","2026-08-21T13:00:00.000000",20.0118980407715
"WB","2026-08-21T14:00:00.000000",20.0635585784912
"WB","2026-08-21T15:00:00.000000",20.091251373291
"WB","2026-08-21T16:00:00.000000",20.1067085266113
"WB","2026-08-21T17:00:00.000000",20.1100749969482
"WB","2026-08-21T18:00:00.000000",20.1222457885742
"WB","2026-08-21T19:00:00.000000",20.1654853820801
"WB","2026-08-21T20:00:00.000000",20.2307033538818
"WB","2026-08-21T21:00:00.000000",20.2852821350098
"WB","2026-08-21T22:00:00.000000",20.3122406005859
"WB","2026-08-21T23:00:00.000000",20.3154754638672
"WB","2026-08-22T00:00:00.000000",20.3138999938965
"WB","2026-08-22T01:00:00.000000",20.1175727844238
"WB","2026-08-22T02:00:00.000000",20.1041431427002
"WB","2026-08-22T03:00:00.000000",20.1098346710205
"WB","2026-08-22T04:00:00.000000",20.1216011047363
"WB","2026-08-22T05:00:00.000000",20.1285781860352
"WB","2026-08-22T06:00:00.000000",20.1379890441895
"WB","2026-08-22T07:00:00.000000",20.1324481964111
"WB","2026-08-22T08:00:00.000000",20.120023727417
"WB","2026-08-22T09:00:00.000000",20.0975666046143
"WB","2026-08-22T10:00:00.000000",20.0825176239014
"WB","2026-08-22T11:00:00.000000",20.0728855133057
"WB","2026-08-22T12:00:00.000000",20.0746746063232
"WB","2026-08-22T13:00:00.000000",20.08717918396
"WB","2026-08-22T14:00:00.000000",20.1015758514404
"WB","2026-08-22T15:00:00.000000",20.1112289428711
"WB","2026-08-22T16:00:00.000000",20.1141624450684
"WB","2026-08-22T17:00:00.000000",20.1156539916992
"WB","2026-08-22T18:00:00.000000",20.1148948669434
"WB","2026-08-22T19:00:00.000000",20.1174716949463
"WB","2026-08-22T20:00:00.000000",20.1174812316895
"WB","2026-08-22T21:00:00.000000",20.1203327178955
"WB","2026-08-22T22:00:00.000000",20.1261024475098
"WB","2026-08-22T23:00:00.000000",20.1327724456787
"WB","2026-08-23T00:00:00.000000",20.1354637145996
"WB","2026-08-23T01:00:00.000000",20.1340274810791
"WB","2026-08-23T02:00:00.000000",20.1332397460938
"WB","2026-08-23T03:00:00.000000",20.1335315704346
"WB","2026-08-23T04:00:00.000000",20.1343975067139
"WB","2026-08-23T05:00:00.000000",20.1359424591064
"WB","2026-08-23T06:00:00.000000",20.1465129852295
"WB","2026-08-23T07:00:00.000000",20.1673183441162
"WB","2026-08-23T08:00:00.000000",20.1764469146729
"WB","2026-08-23T09:00:00.000000",20.1777362823486
"WB","2026-08-23T10:00:00.000000",20.1782608032227
"WB","2026-08-23T11:00:00.000000",20.1877365112305
"WB","2026-08-23T12:00:00.000000",20.197265625
"WB","2026-08-23T13:00:00.000000",20.2021827697754
"WB","2026-08-23T14:00:00.000000",20.2081909179688
"WB","2026-08-23T15:00:00.000000",20.2160892486572
"WB","2026-08-23T16:00:00.000000",20.2235660552979
"WB","2026-08-23T17:00:00.000000",20.2322425842285
"WB","2026-08-23T18:00:00.000000",20.2363624572754
"WB","2026-08-23T19:00:00.000000",20.2459487915039
"WB","2026-08-23T20:00:00.000000",20.3093757629395
"WB","2026-08-23T21:00:00.000000",20.47971534729
"WB","2026-08-23T22:00:00.000000",20.6048622131348
"WB","2026-08-23T23:00:00.000000",20.6636276245117
"WB","2026-08-24T00:00:00.000000",20.6828384399414
"WB","2026-08-24T01:00:00.000000",20.672945022583
"WB","2026-08-24T02:00:00.000000",20.6199398040771
"WB","2026-08-24T03:00:00.000000",20.5524406433105
"WB","2026-08-24T04:00:00.000000",20.5339641571045
"WB","2026-08-24T05:00:00.000000",20.5398254394531
"WB","2026-08-24T06:00:00.000000",20.5476665496826
"WB","2026-08-24T07:00:00.000000",20.5500526428223
"WB","2026-08-24T08:00:00.000000",20.5551166534424
"WB","2026-08-24T09:00:00.000000",20.5661182403564
"WB","2026-08-24T10:00:00.000000",20.5774841308594
"WB","2026-08-24T11:00:00.000000",20.5864200592041
"WB","2026-08-24T12:00:00.000000",20.5890369415283
"WB","2026-08-24T13:00:00.000000",20.5912532806396
"WB","2026-08-24T14:00:00.000000",20.5999660491943
"WB","2026-08-24T15:00:00.000000",20.6128978729248
"WB","2026-08-24T16:00:00.000000",20.6307067871094
"WB","2026-08-24T17:00:00.000000",20.6649913787842
"WB","2026-08-24T18:00:00.000000",20.7118244171143
"WB","2026-08-24T19:00:00.000000",20.732572555542
"WB","2026-08-24T20:00:00.000000",20.7407779693604
"WB","2026-08-24T21:00:00.000000",20.7465991973877
"WB","2026-08-24T22:00:00.000000",20.7600078582764
"WB","2026-08-24T23:00:00.000000",20.779468536377
"WB","2026-08-25T00:00:00.000000",20.7967109680176
"WB","2026-08-25T01:00:00.000000",20.8058624267578
"WB","2026-08-25T02:00:00.000000",20.8322353363037
"WB","2026-08-25T03:00:00.000000",20.9333686828613
"WB","2026-08-25T04:00:00.000000",20.9816265106201
"WB","2026-08-25T05:00:00.000000",20.9861717224121
"WB","2026-08-25T06:00:00.000000",20.9831523895264
"WB","2026-08-25T07:00:00.000000",20.9785137176514
"WB","2026-08-25T08:00:00.000000",20.9784297943115
"WB","2026-08-25T09:00:00.000000",20.9844837188721
"WB","2026-08-25T10:00:00.000000",20.9835643768311
"WB","2026-08-25T11:00:00.000000",20.9741611480713
"WB","2026-08-25T12:00:00.000000",20.9578437805176
"WB","2026-08-25T13:00:00.000000",20.9435710906982
"WB","2026-08-25T14:00:00.000000",20.9517974853516
"WB","2026-08-25T15:00:00.000000",20.9495410919189
"WB","2026-08-25T16:00:00.000000",20.9054164886475
"WB","2026-08-25T17:00:00.000000",20.9075450897217
"WB","2026-08-25T18:00:00.000000",20.9351806640625
"WB","2026-08-25T19:00:00.000000",20.9596366882324
"WB","2026-08-25T20:00:00.000000",20.9708461761475
"WB","2026-08-25T21:00:00.000000",20.9774875640869
"WB","2026-08-25T22:00:00.000000",20.9921932220459
"WB","2026-08-25T23:00:00.000000",21.0152492523193
"WB","2026-08-26T00:00:00.000000",21.0346393585205
"CC","2026-08-20T00:00:00.000000",23.9828014373779
"CC","2026-08-20T01:00:00.000000",23.6666946411133
"CC","2026-08-20T02:00:00.000000",23.6228408813477
"CC","2026-08-20T03:00:00.000000",23.6352138519287
"CC","2026-08-20T04:00:00.000000",23.6535453796387
"CC","2026-08-20T05:00:00.000000",23.6643848419189
"CC","2026-08-20T06:00:00.000000",23.6682643890381
"CC","2026-08-20T07:00:00.000000",23.6725425720215
"CC","2026-08-20T08:00:00.000000",23.6773090362549
"CC","2026-08-20T09:00:00.000000",23.6809558868408
"CC","2026-08-20T10:00:00.000000",23.6850738525391
"CC","2026-08-20T11:00:00.000000",23.6942100524902
"CC","2026-08-20T12:00:00.000000",23.7151470184326
"CC","2026-08-20T13:00:00.000000",23.7374286651611
"CC","2026-08-20T14:00:00.000000",23.794713973999
"CC","2026-08-20T15:00:00.000000",23.8890419006348
"CC","2026-08-20T16:00:00.000000",23.9647216796875
"CC","2026-08-20T17:00:00.000000",24.0306205749512
"CC","2026-08-20T18:00:00.000000",24.0948123931885
"CC","2026-08-20T19:00:00.000000",24.1357688903809
"CC","2026-08-20T20:00:00.000000",24.1376552581787
"CC","2026-08-20T21:00:00.000000",24.1337909698486
"CC","2026-08-20T22:00:00.000000",24.1821384429932
"CC","2026-08-20T23:00:00.000000",24.1993083953857
"CC","2026-08-21T00:00:00.000000",24.1746711730957
"CC","2026-08-21T01:00:00.000000",22.8092575073242
"CC","2026-08-21T02:00:00.000000",22.5914840698242
"CC","2026-08-21T03:00:00.000000",22.5666465759277
"CC","2026-08-21T04:00:00.000000",22.5458583831787
"CC","2026-08-21T05:00:00.000000",22.5332736968994
"CC","2026-08-21T06:00:00.000000",22.5133380889893
"CC","2026-08-21T07:00:00.000000",22.4960746765137
"CC","2026-08-21T08:00:00.000000",22.482458114624
"CC","2026-08-21T09:00:00.000000",22.4630966186523
"CC","2026-08-21T10:00:00.000000",22.4478931427002
"CC","2026-08-21T11:00:00.000000",22.4488353729248
"CC","2026-08-21T12:00:00.000000",22.4889450073242
"CC","2026-08-21T13:00:00.000000",22.5566921234131
"CC","2026-08-21T14:00:00.000000",22.6611728668213
"CC","2026-08-21T15:00:00.000000",22.7821865081787
"CC","2026-08-21T16:00:00.000000",22.8462677001953
"CC","2026-08-21T17:00:00.000000",22.9026832580566
"CC","2026-08-21T18:00:00.000000",22.970272064209
"CC","2026-08-21T19:00:00.000000",23.0001697540283
"CC","2026-08-21T20:00:00.000000",23.0081214904785
"CC","2026-08-21T21:00:00.000000",22.9928150177002
