"site_id","time","temp_c"
"DC","2026-08-26T13:00:00.000000",19.932165145874
"DC","2026-08-26T14:00:00.000000",19.9719944000244
"DC","2026-08-26T15:00:00.000000",20.0136318206787
"DC","2026-08-26T16:00:00.000000",20.0270042419434
"DC","2026-08-26T17:00:00.000000",20.0447807312012
"DC","2026-08-26T18:00:00.000000",20.0910682678223
"DC","2026-08-26T19:00:00.000000",20.1664943695068
"DC","2026-08-26T20:00:00.000000",20.1664943695068
"DC","2026-08-26T21:00:00.000000",20.1664943695068
"DC","2026-08-26T22:00:00.000000",20.1664943695068
"DC","2026-08-26T23:00:00.000000",20.20458984375
"DC","2026-08-27T00:00:00.000000",20.1695537567139
"DC","2026-08-27T01:00:00.000000",20.1683025360107
"DC","2026-08-27T02:00:00.000000",20.1701831817627
"DC","2026-08-27T03:00:00.000000",20.1866893768311
"DC","2026-08-27T04:00:00.000000",20.1704769134521
"DC","2026-08-27T05:00:00.000000",20.1780529022217
"DC","2026-08-27T06:00:00.000000",20.2192363739014
"DC","2026-08-27T07:00:00.000000",20.2454814910889
"DC","2026-08-27T08:00:00.000000",20.2454814910889
"DC","2026-08-27T09:00:00.000000",20.2454814910889
"DC","2026-08-27T10:00:00.000000",20.2454814910889
"DC","2026-08-27T11:00:00.000000",20.2454814910889
"DC","2026-08-27T12:00:00.000000",20.1976165771484
"DC","2026-08-27T13:00:00.000000",20.2187843322754
"DC","2026-08-27T14:00:00.000000",20.2668876647949
"DC","2026-08-27T15:00:00.000000",20.3379592895508
"DC","2026-08-27T16:00:00.000000",20.3618431091309
"DC","2026-08-27T17:00:00.000000",20.3108615875244
"DC","2026-08-27T18:00:00.000000",20.2820625305176
"DC","2026-08-27T19:00:00.000000",20.3001308441162
"DC","2026-08-27T20:00:00.000000",20.3203735351562
"DC","2026-08-27T21:00:00.000000",20.3203735351562
"DC","2026-08-27T22:00:00.000000",20.3203735351562
"DC","2026-08-27T23:00:00.000000",20.3203735351562
"DC","2026-08-28T00:00:00.000000",20.5017013549805
"DC","2026-08-28T01:00:00.000000",20.5038757324219
"DC","2026-08-28T02:00:00.000000",20.5087451934814
"DC","2026-08-28T03:00:00.000000",20.5152931213379
"DC","2026-08-28T04:00:00.000000",20.4892635345459
"DC","2026-08-28T05:00:00.000000",20.4312839508057
"DC","2026-08-28T06:00:00.000000",20.3746681213379
"DC","2026-08-28T07:00:00.000000",20.3470840454102
"DC","2026-08-28T08:00:00.000000",20.348072052002
"DC","2026-08-28T09:00:00.000000",20.348072052002
"DC","2026-08-28T10:00:00.000000",20.348072052002
"DC","2026-08-28T11:00:00.000000",20.348072052002
"DC","2026-08-28T12:00:00.000000",20.4022064208984
"DC","2026-08-28T13:00:00.000000",20.5082855224609
"DC","2026-08-28T14:00:00.000000",20.5387554168701
"DC","2026-08-28T15:00:00.000000",20.5484218597412
"DC","2026-08-28T16:00:00.000000",20.5669784545898
"DC","2026-08-28T17:00:00.000000",20.5803413391113
"DC","2026-08-28T18:00:00.000000",20.54323387146
"DC","2026-08-28T19:00:00.000000",20.5185604095459
"DC","2026-08-28T20:00:00.000000",20.5425777435303
"DC","2026-08-28T21:00:00.000000",20.5425777435303
"DC","2026-08-28T22:00:00.000000",20.5425777435303
"DC","2026-08-28T23:00:00.000000",20.5425777435303
"DC","2026-08-29T00:00:00.000000",20.5501022338867
"DC","2026-08-29T01:00:00.000000",20.7071323394775
"DC","2026-08-29T02:00:00.000000",20.6896095275879
"DC","2026-08-29T03:00:00.000000",20.6302547454834
"DC","2026-08-29T04:00:00.000000",20.6015148162842
"DC","2026-08-29T05:00:00.000000",20.6285572052002
"DC","2026-08-29T06:00:00.000000",20.6468296051025
"DC","2026-08-29T07:00:00.000000",20.6758117675781
"DC","2026-08-29T08:00:00.000000",20.644437789917
"DC","2026-08-29T09:00:00.000000",20.644437789917
"DC","2026-08-29T10:00:00.000000",20.644437789917
"DC","2026-08-29T11:00:00.000000",20.644437789917
"DC","2026-08-29T12:00:00.000000",20.644437789917
"DC","2026-08-29T13:00:00.000000",20.5501461029053
"DC","2026-08-29T14:00:00.000000",20.5749931335449
"DC","2026-08-29T15:00:00.000000",20.5965728759766
"DC","2026-08-29T16:00:00.000000",20.6357555389404
"DC","2026-08-29T17:00:00.000000",20.6678791046143
"DC","2026-08-29T18:00:00.000000",20.6455574035645
"DC","2026-08-29T19:00:00.000000",20.6259880065918
"DC","2026-08-29T20:00:00.000000",20.7248153686523
"DC","2026-08-29T21:00:00.000000",20.7292575836182
"DC","2026-08-29T22:00:00.000000",20.7292575836182
"DC","2026-08-29T23:00:00.000000",20.7292575836182
"DC","2026-08-30T00:00:00.000000",20.7292575836182
"LH","2026-08-24T00:00:00.000000",20.2143669128418
"LH","2026-08-24T01:00:00.000000",20.2016716003418
"LH","2026-08-24T02:00:00.000000",20.1338405609131
"LH","2026-08-24T03:00:00.000000",20.0814247131348
"LH","2026-08-24T04:00:00.000000",20.0018939971924
"LH","2026-08-24T05:00:00.000000",20.0023097991943
"LH","2026-08-24T06:00:00.000000",19.8443546295166
"LH","2026-08-24T07:00:00.000000",19.857328414917
"LH","2026-08-24T08:00:00.000000",19.857328414917
"LH","2026-08-24T09:00:00.000000",19.857328414917
"LH","2026-08-24T10:00:00.000000",19.9682807922363
"LH","2026-08-24T11:00:00.000000",20.0439434051514
"LH","2026-08-24T12:00:00.000000",20.1797828674316
"LH","2026-08-24T13:00:00.000000",20.1954956054688
"LH","2026-08-24T14:00:00.000000",20.1869354248047
"LH","2026-08-24T15:00:00.000000",20.1350631713867
"LH","2026-08-24T16:00:00.000000",20.0691051483154
"LH","2026-08-24T17:00:00.000000",20.0392417907715
"LH","2026-08-24T18:00:00.000000",20.0018367767334
"LH","2026-08-24T19:00:00.000000",19.9312133789062
"LH","2026-08-24T20:00:00.000000",19.9225063323975
"LH","2026-08-24T21:00:00.000000",20.0210704803467
"LH","2026-08-24T22:00:00.000000",20.16676902771
"LH","2026-08-24T23:00:00.000000",20.1630954742432
"LH","2026-08-25T00:00:00.000000",20.1260929107666
"LH","2026-08-25T01:00:00.000000",20.0000553131104
"LH","2026-08-25T02:00:00.000000",19.94873046875
"LH","2026-08-25T03:00:00.000000",19.9789180755615
"LH","2026-08-25T04:00:00.000000",19.9797344207764
"LH","2026-08-25T05:00:00.000000",20.0076770782471
"LH","2026-08-25T06:00:00.000000",19.9655361175537
"LH","2026-08-25T07:00:00.000000",19.8836841583252
"LH","2026-08-25T08:00:00.000000",19.881160736084
"LH","2026-08-25T09:00:00.000000",19.881160736084
"LH","2026-08-25T10:00:00.000000",19.881160736084
"LH","2026-08-25T11:00:00.000000",19.9351367950439
"LH","2026-08-25T12:00:00.000000",20.0199718475342
"LH","2026-08-25T13:00:00.000000",20.0749397277832
"LH","2026-08-25T14:00:00.000000",20.0714321136475
"LH","2026-08-25T15:00:00.000000",20.0826206207275
"LH","2026-08-25T16:00:00.000000",20.0611000061035
"LH","2026-08-25T17:00:00.000000",20.0021781921387
"LH","2026-08-25T18:00:00.000000",20.0104846954346
"LH","2026-08-25T19:00:00.000000",19.9915599822998
"LH","2026-08-25T20:00:00.000000",19.9806423187256
"LH","2026-08-25T21:00:00.000000",19.9806423187256
"LH","2026-08-25T22:00:00.000000",20.0593128204346
"LH","2026-08-25T23:00:00.000000",20.137638092041
"LH","2026-08-26T00:00:00.000000",20.1888256072998
"LH","2026-08-26T01:00:00.000000",19.8714866638184
"LH","2026-08-26T02:00:00.000000",19.7398262023926
"LH","2026-08-26T03:00:00.000000",19.7180347442627
"LH","2026-08-26T04:00:00.000000",19.7050914764404
"LH","2026-08-26T05:00:00.000000",19.6886444091797
"LH","2026-08-26T06:00:00.000000",19.6613750457764
"LH","2026-08-26T07:00:00.000000",19.6565704345703
"LH","2026-08-26T08:00:00.000000",19.6717967987061
"LH","2026-08-26T09:00:00.000000",19.6717967987061
"LH","2026-08-26T10:00:00.000000",19.6717967987061
"LH","2026-08-26T11:00:00.000000",19.6717967987061
"LH","2026-08-26T12:00:00.000000",19.6140747070312
"LH","2026-08-26T13:00:00.000000",19.6006965637207
"LH","2026-08-26T14:00:00.000000",19.588321685791
"LH","2026-08-26T15:00:00.000000",19.5910968780518
"LH","2026-08-26T16:00:00.000000",19.627721786499
"LH","2026-08-26T17:00:00.000000",19.6544723510742
"LH","2026-08-26T18:00:00.000000",19.6548271179199
"LH","2026-08-26T19:00:00.000000",19.6549129486084
"LH","2026-08-26T20:00:00.000000",19.6489772796631
"LH","2026-08-26T21:00:00.000000",19.6491355895996
"LH","2026-08-26T22:00:00.000000",19.6491355895996
"LH","2026-08-26T23:00:00.000000",19.7522430419922
"LH","2026-08-27T00:00:00.000000",19.7465152740479
"LH","2026-08-27T01:00:00.000000",19.8069477081299
"LH","2026-08-27T02:00:00.000000",19.822301864624
"LH","2026-08-27T03:00:00.000000",19.8193168640137
"LH","2026-08-27T04:00:00.000000",19.8090877532959
"LH","2026-08-27T05:00:00.000000",19.7822036743164
"LH","2026-08-27T06:00:00.000000",19.7786159515381
"LH","2026-08-27T07:00:00.000000",19.7620620727539
"LH","2026-08-27T08:00:00.000000",19.7510967254639
"LH","2026-08-27T09:00:00.000000",19.7536392211914
"LH","2026-08-27T10:00:00.000000",19.7536392211914
"LH","2026-08-27T11:00:00.000000",19.7536392211914
"LH","2026-08-27T12:00:00.000000",19.7587051391602
"LH","2026-08-27T13:00:00.000000",19.7847728729248
"LH","2026-08-27T14:00:00.000000",19.803258895874
"LH","2026-08-27T15:00:00.000000",19.7965831756592
"LH","2026-08-27T16:00:00.000000",19.7920742034912
"LH","2026-08-27T17:00:00.000000",19.8042144775391
"LH","2026-08-27T18:00:00.000000",19.7854118347168
"LH","2026-08-27T19:00:00.000000",19.7788829803467
"LH","2026-08-27T20:00:00.000000",19.7678451538086
"LH","2026-08-27T21:00:00.000000",19.7738018035889
"LH","2026-08-27T22:00:00.000000",19.7738018035889
"LH","2026-08-27T23:00:00.000000",19.7738018035889
"LH","2026-08-28T00:00:00.000000",19.8537883758545
"LH","2026-08-28T01:00:00.000000",19.8659420013428
"LH","2026-08-28T02:00:00.000000",19.8208351135254
"LH","2026-08-28T03:00:00.000000",19.7834091186523
"LH","2026-08-28T04:00:00.000000",19.7620601654053
"LH","2026-08-28T05:00:00.000000",19.8365993499756
"LH","2026-08-28T06:00:00.000000",19.8542289733887
"LH","2026-08-28T07:00:00.000000",19.8339366912842
"LH","2026-08-28T08:00:00.000000",19.8031024932861
"LH","2026-08-28T09:00:00.000000",19.822883605957
"LH","2026-08-28T10:00:00.000000",19.822883605957
"LH","2026-08-28T11:00:00.000000",19.822883605957
"LH","2026-08-28T12:00:00.000000",19.8246669769287
"LH","2026-08-28T13:00:00.000000",19.9438457489014
"LH","2026-08-28T14:00:00.000000",19.925163269043
"LH","2026-08-28T15:00:00.000000",19.8873310089111
"LH","2026-08-28T16:00:00.000000",19.8746471405029
"LH","2026-08-28T17:00:00.000000",19.8865852355957
"LH","2026-08-28T18:00:00.000000",19.9367752075195
"LH","2026-08-28T19:00:00.000000",19.8986358642578
"LH","2026-08-28T20:00:00.000000",19.8736324310303
"LH","2026-08-28T21:00:00.000000",19.8590087890625
"LH","2026-08-28T22:00:00.000000",19.8724975585938
"LH","2026-08-28T23:00:00.000000",19.8724975585938
"LH","2026-08-29T00:00:00.000000",19.8724975585938
"LH","2026-08-29T01:00:00.000000",20.0866241455078
"LH","2026-08-29T02:00:00.000000",20.201343536377
"LH","2026-08-29T03:00:00.000000",20.2012176513672
"LH","2026-08-29T04:00:00.000000",20.1800518035889
"LH","2026-08-29T05:00:00.000000",20.1768341064453
"LH","2026-08-29T06:00:00.000000",20.142110824585
"LH","2026-08-29T07:00:00.000000",20.0524196624756
"LH","2026-08-29T08:00:00.000000",20.0067119598389
"LH","2026-08-29T09:00:00.000000",19.9622135162354
"LH","2026-08-29T10:00:00.000000",19.9774074554443
"LH","2026-08-29T11:00:00.000000",19.9774074554443
"LH","2026-08-29T12:00:00.000000",19.9774074554443
"LH","2026-08-29T13:00:00.000000",20.0735301971436
"LH","2026-08-29T14:00:00.000000",20.2467784881592
"LH","2026-08-29T15:00:00.000000",20.3551158905029
"LH","2026-08-29T16:00:00.000000",20.3683071136475
"LH","2026-08-29T17:00:00.000000",20.3477802276611
"LH","2026-08-29T18:00:00.000000",20.3171730041504
"LH","2026-08-29T19:00:00.000000",20.1562423706055
"LH","2026-08-29T20:00:00.000000",20.0900783538818
"LH","2026-08-29T21:00:00.000000",20.0508403778076
"LH","2026-08-29T22:00:00.000000",20.0601902008057
"LH","2026-08-29T23:00:00.000000",20.0601902008057
"LH","2026-08-30T00:00:00.000000",20.0601902008057
"NB","2026-08-24T00:00:00.000000",20.0991992950439
"NB","2026-08-24T01:00:00.000000",20.1212005615234
"NB","2026-08-24T02:00:00.000000",20.1448917388916
"NB","2026-08-24T03:00:00.000000",20.1485118865967
"NB","2026-08-24T04:00:00.000000",20.1485118865967
"NB","2026-08-24T05:00:00.000000",20.148509979248
"NB","2026-08-24T06:00:00.000000",20.148509979248
"NB","2026-08-24T07:00:00.000000",20.1485042572021
"NB","2026-08-24T08:00:00.000000",20.1485080718994
"NB","2026-08-24T09:00:00.000000",20.148509979248
"NB","2026-08-24T10:00:00.000000",20.1485080718994
"NB","2026-08-24T11:00:00.000000",20.1546306610107
"NB","2026-08-24T12:00:00.000000",20.1687526702881
"NB","2026-08-24T13:00:00.000000",20.1889400482178
"NB","2026-08-24T14:00:00.000000",20.2182960510254
"NB","2026-08-24T15:00:00.000000",20.2590408325195
"NB","2026-08-24T16:00:00.000000",20.328125
"NB","2026-08-24T17:00:00.000000",20.4062099456787
"NB","2026-08-24T18:00:00.000000",20.4950199127197
"NB","2026-08-24T19:00:00.000000",20.583438873291
"NB","2026-08-24T20:00:00.000000",20.6484394073486
"NB","2026-08-24T21:00:00.000000",20.6664714813232
"NB","2026-08-24T22:00:00.000000",20.6718215942383
"NB","2026-08-24T23:00:00.000000",20.6735210418701
"NB","2026-08-25T00:00:00.000000",20.6648998260498
"NB","2026-08-25T01:00:00.000000",20.0960922241211
"NB","2026-08-25T02:00:00.000000",19.9692096710205
"NB","2026-08-25T03:00:00.000000",19.9691066741943
"NB","2026-08-25T04:00:00.000000",19.9775352478027
"NB","2026-08-25T05:00:00.000000",20.001522064209
"NB","2026-08-25T06:00:00.000000",20.010534286499
"NB","2026-08-25T07:00:00.000000",20.0377197265625
"NB","2026-08-25T08:00:00.000000",20.0139999389648
"NB","2026-08-25T09:00:00.000000",19.9030990600586
"NB","2026-08-25T10:00:00.000000",19.8535022735596
"NB","2026-08-25T11:00:00.000000",19.8174095153809
"NB","2026-08-25T12:00:00.000000",19.8168354034424
"NB","2026-08-25T13:00:00.000000",19.8611106872559
"NB","2026-08-25T14:00:00.000000",19.9266624450684
"NB","2026-08-25T15:00:00.000000",19.9892654418945
"NB","2026-08-25T16:00:00.000000",20.0530471801758
"NB","2026-08-25T17:00:00.000000",20.101541519165
"NB","2026-08-25T18:00:00.000000",20.1660022735596
"NB","2026-08-25T19:00:00.000000",20.2001132965088
"NB","2026-08-25T20:00:00.000000",20.2536945343018
"NB","2026-08-25T21:00:00.000000",20.2894802093506
"NB","2026-08-25T22:00:00.000000",20.2880954742432
"NB","2026-08-25T23:00:00.000000",20.2776222229004
"NB","2026-08-26T00:00:00.000000",20.2675437927246
"NB","2026-08-26T01:00:00.000000",19.959888458252
"NB","2026-08-26T02:00:00.000000",19.8747596740723
"NB","2026-08-26T03:00:00.000000",19.8795375823975
"NB","2026-08-26T04:00:00.000000",19.8976936340332
"NB","2026-08-26T05:00:00.000000",19.9198741912842
"NB","2026-08-26T06:00:00.000000",19.9501953125
"NB","2026-08-26T07:00:00.000000",19.9502849578857
"NB","2026-08-26T08:00:00.000000",19.9502563476562
"NB","2026-08-26T09:00:00.000000",19.9407749176025
"NB","2026-08-26T10:00:00.000000",19.9268951416016
"NB","2026-08-26T11:00:00.000000",19.92214012146
"NB","2026-08-26T12:00:00.000000",19.9082202911377
"NB","2026-08-26T13:00:00.000000",19.9055271148682
"NB","2026-08-26T14:00:00.000000",19.9084777832031
"NB","2026-08-26T15:00:00.000000",19.9141063690186
"NB","2026-08-26T16:00:00.000000",19.9255847930908
"NB","2026-08-26T17:00:00.000000",19.9475135803223
"NB","2026-08-26T18:00:00.000000",20.0049896240234
"NB","2026-08-26T19:00:00.000000",20.0800247192383
"NB","2026-08-26T20:00:00.000000",20.1576442718506
"NB","2026-08-26T21:00:00.000000",20.1927833557129
"NB","2026-08-26T22:00:00.000000",20.2042331695557
"NB","2026-08-26T23:00:00.000000",20.1979923248291
"NB","2026-08-27T00:00:00.000000",20.1892318725586
"NB","2026-08-27T01:00:00.000000",20.1792793273926
"NB","2026-08-27T02:00:00.000000",20.1735439300537
"NB","2026-08-27T03:00:00.000000",20.1739540100098
"NB","2026-08-27T04:00:00.000000",20.1814002990723
"NB","2026-08-27T05:00:00.000000",20.1971340179443
"NB","2026-08-27T06:00:00.000000",20.2102527618408
"NB","2026-08-27T07:00:00.000000",20.2212028503418
"NB","2026-08-27T08:00:00.000000",20.2474308013916
"NB","2026-08-27T09:00:00.000000",20.2474346160889
"NB","2026-08-27T10:00:00.000000",20.1834621429443
"NB","2026-08-27T11:00:00.000000",20.1114406585693
"NB","2026-08-27T12:00:00.000000",20.0907497406006
"NB","2026-08-27T13:00:00.000000",20.0988082885742
"NB","2026-08-27T14:00:00.000000",20.1285610198975
"NB","2026-08-27T15:00:00.000000",20.1602306365967
"NB","2026-08-27T16:00:00.000000",20.2227687835693
"NB","2026-08-27T17:00:00.000000",20.295166015625
"NB","2026-08-27T18:00:00.000000",20.3627109527588
"NB","2026-08-27T19:00:00.000000",20.4211521148682
"NB","2026-08-27T20:00:00.000000",20.4611511230469
"NB","2026-08-27T21:00:00.000000",20.4800853729248
"NB","2026-08-27T22:00:00.000000",20.4755630493164
"NB","2026-08-27T23:00:00.000000",20.4739379882812
"NB","2026-08-28T00:00:00.000000",20.4533500671387
"NB","2026-08-28T01:00:00.000000",20.434398651123
"NB","2026-08-28T02:00:00.000000",20.4319820404053
"NB","2026-08-28T03:00:00.000000",20.4458923339844
"NB","2026-08-28T04:00:00.000000",20.4663524627686
"NB","2026-08-28T05:00:00.000000",20.4932842254639
"NB","2026-08-28T06:00:00.000000",20.5273113250732
"NB","2026-08-28T07:00:00.000000",20.5682964324951
"NB","2026-08-28T08:00:00.000000",20.5685920715332
"NB","2026-08-28T09:00:00.000000",20.5686016082764
"NB","2026-08-28T10:00:00.000000",20.5686016082764
"NB","2026-08-28T11:00:00.000000",20.5327968597412
"NB","2026-08-28T12:00:00.000000",20.5238342285156
"NB","2026-08-28T13:00:00.000000",20.5365581512451
"NB","2026-08-28T14:00:00.000000",20.54030418396
"NB","2026-08-28T15:00:00.000000",20.5637722015381
"NB","2026-08-28T16:00:00.000000",20.6071319580078
"NB","2026-08-28T17:00:00.000000",20.6620769500732
"NB","2026-08-28T18:00:00.000000",20.7152614593506
"NB","2026-08-28T19:00:00.000000",20.7733974456787
"NB","2026-08-28T20:00:00.000000",20.8480072021484
"NB","2026-08-28T21:00:00.000000",20.9159660339355
"NB","2026-08-28T22:00:00.000000",20.966968536377
"NB","2026-08-28T23:00:00.000000",20.9722270965576
"NB","2026-08-29T00:00:00.000000",20.9722270965576
"NB","2026-08-29T01:00:00.000000",20.9688968658447
"NB","2026-08-29T02:00:00.000000",20.9622249603271
"NB","2026-08-29T03:00:00.000000",20.956937789917
"NB","2026-08-29T04:00:00.000000",20.9568881988525
"NB","2026-08-29T05:00:00.000000",20.9575939178467
"NB","2026-08-29T06:00:00.000000",20.9575939178467
"NB","2026-08-29T07:00:00.000000",20.957576751709
"NB","2026-08-29T08:00:00.000000",20.957555770874
"NB","2026-08-29T09:00:00.000000",20.9574546813965
"NB","2026-08-29T10:00:00.000000",20.9575176239014
"NB","2026-08-29T11:00:00.000000",20.9575176239014
"NB","2026-08-29T12:00:00.000000",20.9087524414062
"NB","2026-08-29T13:00:00.000000",20.9006328582764
"NB","2026-08-29T14:00:00.000000",20.8827476501465
"NB","2026-08-29T15:00:00.000000",20.8832187652588
"NB","2026-08-29T16:00:00.000000",20.8965930938721
"NB","2026-08-29T17:00:00.000000",20.9082012176514
"NB","2026-08-29T18:00:00.000000",20.9126873016357
"NB","2026-08-29T19:00:00.000000",20.9160461425781
"NB","2026-08-29T20:00:00.000000",20.9870586395264
"NB","2026-08-29T21:00:00.000000",21.0630035400391
"NB","2026-08-29T22:00:00.000000",21.0806636810303
"NB","2026-08-29T23:00:00.000000",21.0806636810303
"NB","2026-08-30T00:00:00.000000",21.0694561004639
"PC","2026-08-24T00:00:00.000000",20.7206134796143
"PC","2026-08-24T01:00:00.000000",20.7295665740967
"PC","2026-08-24T02:00:00.000000",20.7110919952393
"PC","2026-08-24T03:00:00.000000",20.6519260406494
"PC","2026-08-24T04:00:00.000000",20.6315937042236
"PC","2026-08-24T05:00:00.000000",20.6258792877197
"PC","2026-08-24T06:00:00.000000",20.6243572235107
"PC","2026-08-24T07:00:00.000000",20.6242046356201
"PC","2026-08-24T08:00:00.000000",20.6241149902344
"PC","2026-08-24T09:00:00.000000",20.6240825653076
"PC","2026-08-24T10:00:00.000000",20.6240520477295
"PC","2026-08-24T11:00:00.000000",20.6240520477295
"PC","2026-08-24T12:00:00.000000",20.6341533660889
"PC","2026-08-24T13:00:00.000000",20.6413555145264
"PC","2026-08-24T14:00:00.000000",20.6269969940186
"PC","2026-08-24T15:00:00.000000",20.6319999694824
"PC","2026-08-24T16:00:00.000000",20.6320285797119
"PC","2026-08-24T17:00:00.000000",20.6253337860107
"PC","2026-08-24T18:00:00.000000",20.62548828125
"PC","2026-08-24T19:00:00.000000",20.6259593963623
"PC","2026-08-24T20:00:00.000000",20.6260375976562
"PC","2026-08-24T21:00:00.000000",20.6261596679688
"PC","2026-08-24T22:00:00.000000",20.6263275146484
"PC","2026-08-24T23:00:00.000000",20.6349220275879
"PC","2026-08-25T00:00:00.000000",20.700511932373
"PC","2026-08-25T01:00:00.000000",20.4059143066406
"PC","2026-08-25T02:00:00.000000",20.2785243988037
"PC","2026-08-25T03:00:00.000000",20.2384834289551
"PC","2026-08-25T04:00:00.000000",20.1691131591797
"PC","2026-08-25T05:00:00.000000",20.1337699890137
"PC","2026-08-25T06:00:00.000000",20.1176719665527
"PC","2026-08-25T07:00:00.000000",20.1161041259766
"PC","2026-08-25T08:00:00.000000",20.1165752410889
"PC","2026-08-25T09:00:00.000000",20.1168212890625
"PC","2026-08-25T10:00:00.000000",20.1169471740723
"PC","2026-08-25T11:00:00.000000",20.1170673370361
"PC","2026-08-25T12:00:00.000000",20.1172027587891
"PC","2026-08-25T13:00:00.000000",20.1420192718506
"PC","2026-08-25T14:00:00.000000",20.1725673675537
"PC","2026-08-25T15:00:00.000000",20.1894378662109
"PC","2026-08-25T16:00:00.000000",20.1954212188721
"PC","2026-08-25T17:00:00.000000",20.1705188751221
"PC","2026-08-25T18:00:00.000000",20.1487865447998
"PC","2026-08-25T19:00:00.000000",20.1463603973389
"PC","2026-08-25T20:00:00.000000",20.1465492248535
"PC","2026-08-25T21:00:00.000000",20.1469783782959
"PC","2026-08-25T22:00:00.000000",20.1471691131592
"PC","2026-08-25T23:00:00.000000",20.1474609375
"PC","2026-08-26T00:00:00.000000",20.172643661499
"PC","2026-08-26T01:00:00.000000",20.0498600006104
"PC","2026-08-26T02:00:00.000000",20.0449333190918
"PC","2026-08-26T03:00:00.000000",20.0497417449951
"PC","2026-08-26T04:00:00.000000",20.0211620330811
"PC","2026-08-26T05:00:00.000000",19.9907894134521
"PC","2026-08-26T06:00:00.000000",19.9910411834717
"PC","2026-08-26T07:00:00.000000",19.9921436309814
"PC","2026-08-26T08:00:00.000000",19.9928016662598
"PC","2026-08-26T09:00:00.000000",19.9931678771973
"PC","2026-08-26T10:00:00.000000",19.9933071136475
"PC","2026-08-26T11:00:00.000000",19.9933032989502
"PC","2026-08-26T12:00:00.000000",19.993335723877
"PC","2026-08-26T13:00:00.000000",19.9997081756592
"PC","2026-08-26T14:00:00.000000",20.0267238616943
"PC","2026-08-26T15:00:00.000000",19.9975090026855
"PC","2026-08-26T16:00:00.000000",20.0006008148193
"PC","2026-08-26T17:00:00.000000",20.0086727142334
"PC","2026-08-26T18:00:00.000000",20.0117282867432
"PC","2026-08-26T19:00:00.000000",20.0133953094482
"PC","2026-08-26T20:00:00.000000",20.0136756896973
"PC","2026-08-26T21:00:00.000000",20.0140686035156
"PC","2026-08-26T22:00:00.000000",20.014087677002
"PC","2026-08-26T23:00:00.000000",20.014087677002
"PC","2026-08-27T00:00:00.000000",20.0141906738281
"PC","2026-08-27T01:00:00.000000",20.0000801086426
"PC","2026-08-27T02:00:00.000000",20.0243587493896
"PC","2026-08-27T03:00:00.000000",20.0299758911133
"PC","2026-08-27T04:00:00.000000",20.0214519500732
"PC","2026-08-27T05:00:00.000000",20.0136737823486
"PC","2026-08-27T06:00:00.000000",20.0150299072266
"PC","2026-08-27T07:00:00.000000",20.0172443389893
"PC","2026-08-27T08:00:00.000000",20.0173931121826
"PC","2026-08-27T09:00:00.000000",20.0174751281738
"PC","2026-08-27T10:00:00.000000",20.017614364624
"PC","2026-08-27T11:00:00.000000",20.0177898406982
"PC","2026-08-27T12:00:00.000000",20.0178871154785
"PC","2026-08-27T13:00:00.000000",20.0180053710938
"PC","2026-08-27T14:00:00.000000",20.0530853271484
"PC","2026-08-27T15:00:00.000000",20.0662956237793
"PC","2026-08-27T16:00:00.000000",20.0869483947754
"PC","2026-08-27T17:00:00.000000",20.0762691497803
"PC","2026-08-27T18:00:00.000000",20.0575256347656
"PC","2026-08-27T19:00:00.000000",20.0550975799561
"PC","2026-08-27T20:00:00.000000",20.0550212860107
"PC","2026-08-27T21:00:00.000000",20.0552806854248
"PC","2026-08-27T22:00:00.000000",20.0555114746094
"PC","2026-08-27T23:00:00.000000",20.0556316375732
"PC","2026-08-28T00:00:00.000000",20.0557594299316
"PC","2026-08-28T01:00:00.000000",20.0658321380615
"PC","2026-08-28T02:00:00.000000",20.1305294036865
"PC","2026-08-28T03:00:00.000000",20.1930065155029
"PC","2026-08-28T04:00:00.000000",20.2152462005615
"PC","2026-08-28T05:00:00.000000",20.2030982971191
"PC","2026-08-28T06:00:00.000000",20.1416721343994
"PC","2026-08-28T07:00:00.000000",20.1209373474121
"PC","2026-08-28T08:00:00.000000",20.1162052154541
"PC","2026-08-28T09:00:00.000000",20.1153697967529
"PC","2026-08-28T10:00:00.000000",20.1153869628906
"PC","2026-08-28T11:00:00.000000",20.1153869628906
"PC","2026-08-28T12:00:00.000000",20.1153697967529
"PC","2026-08-28T13:00:00.000000",20.1153545379639
"PC","2026-08-28T14:00:00.000000",20.1463088989258
"PC","2026-08-28T15:00:00.000000",20.2190456390381
"PC","2026-08-28T16:00:00.000000",20.3016757965088
"PC","2026-08-28T17:00:00.000000",20.31813621521
"PC","2026-08-28T18:00:00.000000",20.2661285400391
"PC","2026-08-28T19:00:00.000000",20.1898250579834
"PC","2026-08-28T20:00:00.000000",20.1821117401123
"PC","2026-08-28T21:00:00.000000",20.1809673309326
"PC","2026-08-28T22:00:00.000000",20.1809520721436
"PC","2026-08-28T23:00:00.000000",20.1810035705566
"PC","2026-08-29T00:00:00.000000",20.1809997558594
"PC","2026-08-29T01:00:00.000000",20.1809692382812
"PC","2026-08-29T02:00:00.000000",20.2098808288574
"PC","2026-08-29T03:00:00.000000",20.2922496795654
"PC","2026-08-29T04:00:00.000000",20.425142288208
"PC","2026-08-29T05:00:00.000000",20.4672470092773
"PC","2026-08-29T06:00:00.000000",20.418119430542
