"site_id","time","temp_c"
"PC","2026-08-06T06:00:00.000000",20.5712585449219
"PC","2026-08-06T07:00:00.000000",20.571382522583
"PC","2026-08-06T08:00:00.000000",20.5547275543213
"PC","2026-08-06T09:00:00.000000",20.2405548095703
"PC","2026-08-06T10:00:00.000000",20.0968780517578
"PC","2026-08-06T11:00:00.000000",20.2434597015381
"PC","2026-08-06T12:00:00.000000",20.4811420440674
"PC","2026-08-06T13:00:00.000000",20.531644821167
"PC","2026-08-06T14:00:00.000000",20.5348873138428
"PC","2026-08-06T15:00:00.000000",20.5347003936768
"PC","2026-08-06T16:00:00.000000",20.5347003936768
"PC","2026-08-06T17:00:00.000000",20.5346984863281
"PC","2026-08-06T18:00:00.000000",20.5346984863281
"PC","2026-08-06T19:00:00.000000",20.5151500701904
"PC","2026-08-06T20:00:00.000000",20.6135177612305
"PC","2026-08-06T21:00:00.000000",20.3335475921631
"PC","2026-08-06T22:00:00.000000",20.1997585296631
"PC","2026-08-06T23:00:00.000000",20.1797904968262
"PC","2026-08-07T00:00:00.000000",20.4195537567139
"PV","2026-08-01T00:00:00.000000",18.5350189208984
"PV","2026-08-01T01:00:00.000000",18.5688304901123
"PV","2026-08-01T02:00:00.000000",18.628927230835
"PV","2026-08-01T03:00:00.000000",18.6611995697021
"PV","2026-08-01T04:00:00.000000",18.6765384674072
"PV","2026-08-01T05:00:00.000000",18.6957912445068
"PV","2026-08-01T06:00:00.000000",18.6913719177246
"PV","2026-08-01T07:00:00.000000",18.6843719482422
"PV","2026-08-01T08:00:00.000000",18.7053279876709
"PV","2026-08-01T09:00:00.000000",18.7170181274414
"PV","2026-08-01T10:00:00.000000",18.7429637908936
"PV","2026-08-01T11:00:00.000000",18.7430191040039
"PV","2026-08-01T12:00:00.000000",18.7430191040039
"PV","2026-08-01T13:00:00.000000",18.7036571502686
"PV","2026-08-01T14:00:00.000000",18.7164039611816
"PV","2026-08-01T15:00:00.000000",18.7521705627441
"PV","2026-08-01T16:00:00.000000",18.7721614837646
"PV","2026-08-01T17:00:00.000000",18.795446395874
"PV","2026-08-01T18:00:00.000000",18.8284282684326
"PV","2026-08-01T19:00:00.000000",18.9090328216553
"PV","2026-08-01T20:00:00.000000",18.9722728729248
"PV","2026-08-01T21:00:00.000000",18.9977855682373
"PV","2026-08-01T22:00:00.000000",19.0249366760254
"PV","2026-08-01T23:00:00.000000",19.0814800262451
"PV","2026-08-02T00:00:00.000000",19.0825042724609
"PV","2026-08-02T01:00:00.000000",19.0260162353516
"PV","2026-08-02T02:00:00.000000",18.9851379394531
"PV","2026-08-02T03:00:00.000000",18.9696922302246
"PV","2026-08-02T04:00:00.000000",18.9666881561279
"PV","2026-08-02T05:00:00.000000",18.9744167327881
"PV","2026-08-02T06:00:00.000000",18.9753074645996
"PV","2026-08-02T07:00:00.000000",18.9686183929443
"PV","2026-08-02T08:00:00.000000",18.9803943634033
"PV","2026-08-02T09:00:00.000000",18.9883632659912
"PV","2026-08-02T10:00:00.000000",19.0045299530029
"PV","2026-08-02T11:00:00.000000",19.0057029724121
"PV","2026-08-02T12:00:00.000000",19.0057029724121
"PV","2026-08-02T13:00:00.000000",19.0057029724121
"PV","2026-08-02T14:00:00.000000",18.9812774658203
"PV","2026-08-02T15:00:00.000000",18.9870796203613
"PV","2026-08-02T16:00:00.000000",19.0070896148682
"PV","2026-08-02T17:00:00.000000",19.0145721435547
"PV","2026-08-02T18:00:00.000000",19.0258102416992
"PV","2026-08-02T19:00:00.000000",19.0560970306396
"PV","2026-08-02T20:00:00.000000",19.1001377105713
"PV","2026-08-02T21:00:00.000000",19.1194095611572
"PV","2026-08-02T22:00:00.000000",19.1394863128662
"PV","2026-08-02T23:00:00.000000",19.1699523925781
"PV","2026-08-03T00:00:00.000000",19.1699199676514
"PV","2026-08-03T01:00:00.000000",19.1699199676514
"PV","2026-08-03T02:00:00.000000",17.7757339477539
"PV","2026-08-03T03:00:00.000000",17.7576656341553
"PV","2026-08-03T04:00:00.000000",17.7644882202148
"PV","2026-08-03T05:00:00.000000",17.7683849334717
"PV","2026-08-03T06:00:00.000000",17.7712421417236
"PV","2026-08-03T07:00:00.000000",17.7737369537354
"PV","2026-08-03T08:00:00.000000",17.7852230072021
"PV","2026-08-03T09:00:00.000000",17.8068675994873
"PV","2026-08-03T10:00:00.000000",17.8188400268555
"PV","2026-08-03T11:00:00.000000",17.8282718658447
"PV","2026-08-03T12:00:00.000000",17.8320980072021
"PV","2026-08-03T13:00:00.000000",17.8320980072021
"PV","2026-08-03T14:00:00.000000",17.8368816375732
"PV","2026-08-03T15:00:00.000000",17.8368530273438
"PV","2026-08-03T16:00:00.000000",17.855712890625
"PV","2026-08-03T17:00:00.000000",17.8635635375977
"PV","2026-08-03T18:00:00.000000",17.8701877593994
"PV","2026-08-03T19:00:00.000000",17.8806705474854
"PV","2026-08-03T20:00:00.000000",17.9006843566895
"PV","2026-08-03T21:00:00.000000",17.9198627471924
"PV","2026-08-03T22:00:00.000000",17.9343147277832
"PV","2026-08-03T23:00:00.000000",17.9387340545654
"PV","2026-08-04T00:00:00.000000",17.9572067260742
"PV","2026-08-04T01:00:00.000000",17.9752998352051
"PV","2026-08-04T02:00:00.000000",17.9752998352051
"PV","2026-08-04T03:00:00.000000",18.0431213378906
"PV","2026-08-04T04:00:00.000000",18.060037612915
"PV","2026-08-04T05:00:00.000000",18.0589427947998
"PV","2026-08-04T06:00:00.000000",18.0611705780029
"PV","2026-08-04T07:00:00.000000",18.0608444213867
"PV","2026-08-04T08:00:00.000000",18.0617046356201
"PV","2026-08-04T09:00:00.000000",18.0816707611084
"PV","2026-08-04T10:00:00.000000",18.097412109375
"PV","2026-08-04T11:00:00.000000",18.1144847869873
"PV","2026-08-04T12:00:00.000000",18.1144847869873
"PV","2026-08-04T13:00:00.000000",18.1144847869873
"PV","2026-08-04T14:00:00.000000",18.1144847869873
"PV","2026-08-04T15:00:00.000000",18.163064956665
"PV","2026-08-04T16:00:00.000000",18.1909236907959
"PV","2026-08-04T17:00:00.000000",18.2273750305176
"PV","2026-08-04T18:00:00.000000",18.2557983398438
"PV","2026-08-04T19:00:00.000000",18.2804927825928
"PV","2026-08-04T20:00:00.000000",18.3054332733154
"PV","2026-08-04T21:00:00.000000",18.3810615539551
"PV","2026-08-04T22:00:00.000000",18.4459056854248
"PV","2026-08-04T23:00:00.000000",18.4695777893066
"PV","2026-08-05T00:00:00.000000",18.4745273590088
"PV","2026-08-05T01:00:00.000000",18.494047164917
"PV","2026-08-05T02:00:00.000000",18.494047164917
"PV","2026-08-05T03:00:00.000000",18.494047164917
"PV","2026-08-05T04:00:00.000000",18.5463104248047
"PV","2026-08-05T05:00:00.000000",18.544994354248
"PV","2026-08-05T06:00:00.000000",18.5304546356201
"PV","2026-08-05T07:00:00.000000",18.5159969329834
"PV","2026-08-05T08:00:00.000000",18.5022869110107
"PV","2026-08-05T09:00:00.000000",18.474193572998
"PV","2026-08-05T10:00:00.000000",18.439395904541
"PV","2026-08-05T11:00:00.000000",18.4543838500977
"PV","2026-08-05T12:00:00.000000",18.4917278289795
"PV","2026-08-05T13:00:00.000000",18.5125026702881
"PV","2026-08-05T14:00:00.000000",18.512451171875
"PV","2026-08-05T15:00:00.000000",18.512451171875
"PV","2026-08-05T16:00:00.000000",18.4664840698242
"PV","2026-08-05T17:00:00.000000",18.4659023284912
"PV","2026-08-05T18:00:00.000000",18.4761943817139
"PV","2026-08-05T19:00:00.000000",18.4824199676514
"PV","2026-08-05T20:00:00.000000",18.4984531402588
"PV","2026-08-05T21:00:00.000000",18.5303344726562
"PV","2026-08-05T22:00:00.000000",18.5842971801758
"PV","2026-08-05T23:00:00.000000",18.6290683746338
"PV","2026-08-06T00:00:00.000000",18.6575603485107
"PV","2026-08-06T01:00:00.000000",18.6869850158691
"PV","2026-08-06T02:00:00.000000",18.7028484344482
"PV","2026-08-06T03:00:00.000000",18.7028484344482
"PV","2026-08-06T04:00:00.000000",18.7028484344482
"PV","2026-08-06T05:00:00.000000",18.7028484344482
"PV","2026-08-06T06:00:00.000000",18.7028484344482
"PV","2026-08-06T07:00:00.000000",18.7028484344482
"PV","2026-08-06T08:00:00.000000",18.7028484344482
"PV","2026-08-06T09:00:00.000000",18.7028484344482
"PV","2026-08-06T10:00:00.000000",18.6913299560547
"PV","2026-08-06T11:00:00.000000",18.684419631958
"PV","2026-08-06T12:00:00.000000",18.7004070281982
"PV","2026-08-06T13:00:00.000000",18.71142578125
"PV","2026-08-06T14:00:00.000000",18.7114238739014
"PV","2026-08-06T15:00:00.000000",18.7114219665527
"PV","2026-08-06T16:00:00.000000",18.7114219665527
"PV","2026-08-06T17:00:00.000000",18.7456951141357
"PV","2026-08-06T18:00:00.000000",18.7648410797119
"PV","2026-08-06T19:00:00.000000",18.7924404144287
"PV","2026-08-06T20:00:00.000000",18.8108043670654
"PV","2026-08-06T21:00:00.000000",18.8339595794678
"PV","2026-08-06T22:00:00.000000",18.877477645874
"PV","2026-08-06T23:00:00.000000",18.9173946380615
"PV","2026-08-07T00:00:00.000000",18.9516525268555
"SH","2026-08-01T00:00:00.000000",18.5397567749023
"SH","2026-08-01T01:00:00.000000",18.3421897888184
"SH","2026-08-01T02:00:00.000000",18.109748840332
"SH","2026-08-01T03:00:00.000000",18.0143489837646
"SH","2026-08-01T04:00:00.000000",17.9324588775635
"SH","2026-08-01T05:00:00.000000",17.9148139953613
"SH","2026-08-01T06:00:00.000000",17.9568996429443
"SH","2026-08-01T07:00:00.000000",18.0409278869629
"SH","2026-08-01T08:00:00.000000",18.1315059661865
"SH","2026-08-01T09:00:00.000000",18.135986328125
"SH","2026-08-01T10:00:00.000000",18.1327209472656
"SH","2026-08-01T11:00:00.000000",18.1105766296387
"SH","2026-08-01T12:00:00.000000",18.100492477417
"SH","2026-08-01T13:00:00.000000",18.1098575592041
"SH","2026-08-01T14:00:00.000000",18.3268871307373
"SH","2026-08-01T15:00:00.000000",18.4112987518311
"SH","2026-08-01T16:00:00.000000",18.4342632293701
"SH","2026-08-01T17:00:00.000000",18.5119667053223
"SH","2026-08-01T18:00:00.000000",18.5908031463623
"SH","2026-08-01T19:00:00.000000",18.6026153564453
"SH","2026-08-01T20:00:00.000000",18.6882972717285
"SH","2026-08-01T21:00:00.000000",18.680643081665
"SH","2026-08-01T22:00:00.000000",18.6076889038086
"SH","2026-08-01T23:00:00.000000",18.5782108306885
"SH","2026-08-02T00:00:00.000000",18.5745315551758
"SH","2026-08-02T01:00:00.000000",18.5745315551758
"SH","2026-08-02T02:00:00.000000",18.7641429901123
"SH","2026-08-02T03:00:00.000000",18.8893070220947
"SH","2026-08-02T04:00:00.000000",18.8749103546143
"SH","2026-08-02T05:00:00.000000",18.8479518890381
"SH","2026-08-02T06:00:00.000000",18.8560466766357
"SH","2026-08-02T07:00:00.000000",18.8744716644287
"SH","2026-08-02T08:00:00.000000",18.9143562316895
"SH","2026-08-02T09:00:00.000000",18.9688053131104
"SH","2026-08-02T10:00:00.000000",18.9160957336426
"SH","2026-08-02T11:00:00.000000",18.856632232666
"SH","2026-08-02T12:00:00.000000",18.8486442565918
"SH","2026-08-02T13:00:00.000000",18.8486442565918
"SH","2026-08-02T14:00:00.000000",18.8486442565918
"SH","2026-08-02T15:00:00.000000",19.0542240142822
"SH","2026-08-02T16:00:00.000000",19.0781364440918
"SH","2026-08-02T17:00:00.000000",19.0864887237549
"SH","2026-08-02T18:00:00.000000",19.1369705200195
"SH","2026-08-02T19:00:00.000000",19.1767253875732
"SH","2026-08-02T20:00:00.000000",19.274112701416
"SH","2026-08-02T21:00:00.000000",19.3288707733154
"SH","2026-08-02T22:00:00.000000",19.3049373626709
"SH","2026-08-02T23:00:00.000000",19.2089691162109
"SH","2026-08-03T00:00:00.000000",19.1873397827148
"SH","2026-08-03T01:00:00.000000",19.1873397827148
"SH","2026-08-03T02:00:00.000000",19.1873397827148
"SH","2026-08-03T03:00:00.000000",19.8172435760498
"SH","2026-08-03T04:00:00.000000",19.8209667205811
"SH","2026-08-03T05:00:00.000000",19.7586898803711
"SH","2026-08-03T06:00:00.000000",19.7078094482422
"SH","2026-08-03T07:00:00.000000",19.748218536377
"SH","2026-08-03T08:00:00.000000",19.8750591278076
"SH","2026-08-03T09:00:00.000000",20.0294704437256
"SH","2026-08-03T10:00:00.000000",20.0861034393311
"SH","2026-08-03T11:00:00.000000",19.9592971801758
"SH","2026-08-03T12:00:00.000000",19.9212512969971
"SH","2026-08-03T13:00:00.000000",19.9206199645996
"SH","2026-08-03T14:00:00.000000",19.9206199645996
"SH","2026-08-03T15:00:00.000000",19.882511138916
"SH","2026-08-03T16:00:00.000000",19.8249568939209
"SH","2026-08-03T17:00:00.000000",19.8044948577881
"SH","2026-08-03T18:00:00.000000",19.7771034240723
"SH","2026-08-03T19:00:00.000000",19.8056449890137
"SH","2026-08-03T20:00:00.000000",19.9476108551025
"SH","2026-08-03T21:00:00.000000",20.1254577636719
"SH","2026-08-03T22:00:00.000000",20.2049160003662
"SH","2026-08-03T23:00:00.000000",20.18385887146
"SH","2026-08-04T00:00:00.000000",20.0755271911621
"SH","2026-08-04T01:00:00.000000",20.1228199005127
"SH","2026-08-04T02:00:00.000000",20.1228199005127
"SH","2026-08-04T03:00:00.000000",20.1228199005127
"SH","2026-08-04T04:00:00.000000",19.876371383667
"SH","2026-08-04T05:00:00.000000",19.7966804504395
"SH","2026-08-04T06:00:00.000000",19.7644481658936
"SH","2026-08-04T07:00:00.000000",19.7414073944092
"SH","2026-08-04T08:00:00.000000",19.7236824035645
"SH","2026-08-04T09:00:00.000000",19.6689186096191
"SH","2026-08-04T10:00:00.000000",19.7182483673096
"SH","2026-08-04T11:00:00.000000",19.7754821777344
"SH","2026-08-04T12:00:00.000000",19.9429969787598
"SH","2026-08-04T13:00:00.000000",20.0219287872314
"SH","2026-08-04T14:00:00.000000",20.0219287872314
"SH","2026-08-04T15:00:00.000000",20.0219287872314
"SH","2026-08-04T16:00:00.000000",19.9027042388916
"SH","2026-08-04T17:00:00.000000",19.752103805542
"SH","2026-08-04T18:00:00.000000",19.7132740020752
"SH","2026-08-04T19:00:00.000000",19.6966609954834
"SH","2026-08-04T20:00:00.000000",19.7098522186279
"SH","2026-08-04T21:00:00.000000",19.627046585083
"SH","2026-08-04T22:00:00.000000",19.6816825866699
"SH","2026-08-04T23:00:00.000000",19.7500247955322
"SH","2026-08-05T00:00:00.000000",19.8336887359619
"SH","2026-08-05T01:00:00.000000",20.091890335083
"SH","2026-08-05T02:00:00.000000",20.0920696258545
"SH","2026-08-05T03:00:00.000000",20.0920696258545
"SH","2026-08-05T04:00:00.000000",20.0920696258545
"SH","2026-08-05T05:00:00.000000",19.4951286315918
"SH","2026-08-05T06:00:00.000000",19.4138412475586
"SH","2026-08-05T07:00:00.000000",19.3754730224609
"SH","2026-08-05T08:00:00.000000",19.3454341888428
"SH","2026-08-05T09:00:00.000000",19.3097190856934
"SH","2026-08-05T10:00:00.000000",19.2732906341553
"SH","2026-08-05T11:00:00.000000",19.3454742431641
"SH","2026-08-05T12:00:00.000000",19.3856182098389
"SH","2026-08-05T13:00:00.000000",19.6695880889893
"SH","2026-08-05T14:00:00.000000",19.6792278289795
"SH","2026-08-05T15:00:00.000000",19.6792278289795
"SH","2026-08-05T16:00:00.000000",19.6792278289795
"SH","2026-08-05T17:00:00.000000",19.3892116546631
"SH","2026-08-05T18:00:00.000000",19.3441066741943
"SH","2026-08-05T19:00:00.000000",19.4037055969238
"SH","2026-08-05T20:00:00.000000",19.4871425628662
"SH","2026-08-05T21:00:00.000000",19.4932250976562
"SH","2026-08-05T22:00:00.000000",19.3871803283691
"SH","2026-08-05T23:00:00.000000",19.412992477417
"SH","2026-08-06T00:00:00.000000",19.452507019043
"SH","2026-08-06T01:00:00.000000",19.6179714202881
"SH","2026-08-06T02:00:00.000000",19.8026809692383
"SH","2026-08-06T03:00:00.000000",19.8028354644775
"SH","2026-08-06T04:00:00.000000",19.8028354644775
"SH","2026-08-06T05:00:00.000000",19.8028354644775
"SH","2026-08-06T06:00:00.000000",19.4133434295654
"SH","2026-08-06T07:00:00.000000",19.3784027099609
"SH","2026-08-06T08:00:00.000000",19.4427261352539
"SH","2026-08-06T09:00:00.000000",19.4701347351074
"SH","2026-08-06T10:00:00.000000",19.4084625244141
"SH","2026-08-06T11:00:00.000000",19.3263130187988
"SH","2026-08-06T12:00:00.000000",19.3813610076904
"SH","2026-08-06T13:00:00.000000",19.4235324859619
"SH","2026-08-06T14:00:00.000000",19.6858310699463
"SH","2026-08-06T15:00:00.000000",19.7331619262695
"SH","2026-08-06T16:00:00.000000",19.7331619262695
"SH","2026-08-06T17:00:00.000000",19.7331619262695
"SH","2026-08-06T18:00:00.000000",19.4882507324219
"SH","2026-08-06T19:00:00.000000",19.4247856140137
"SH","2026-08-06T20:00:00.000000",19.4342842102051
"SH","2026-08-06T21:00:00.000000",19.4680156707764
"SH","2026-08-06T22:00:00.000000",19.4441967010498
"SH","2026-08-06T23:00:00.000000",19.3915576934814
"SH","2026-08-07T00:00:00.000000",19.4439525604248
"WB","2026-08-01T00:00:00.000000",19.1342086791992
"WB","2026-08-01T01:00:00.000000",18.8982906341553
"WB","2026-08-01T02:00:00.000000",18.8077259063721
"WB","2026-08-01T03:00:00.000000",18.805212020874
"WB","2026-08-01T04:00:00.000000",18.8077430725098
"WB","2026-08-01T05:00:00.000000",18.8328609466553
"WB","2026-08-01T06:00:00.000000",18.8628330230713
"WB","2026-08-01T07:00:00.000000",18.8873405456543
"WB","2026-08-01T08:00:00.000000",18.8996620178223
"WB","2026-08-01T09:00:00.000000",18.9106903076172
"WB","2026-08-01T10:00:00.000000",18.924352645874
"WB","2026-08-01T11:00:00.000000",18.9243030548096
"WB","2026-08-01T12:00:00.000000",18.9257850646973
"WB","2026-08-01T13:00:00.000000",18.9310913085938
"WB","2026-08-01T14:00:00.000000",18.9498691558838
"WB","2026-08-01T15:00:00.000000",18.9645595550537
"WB","2026-08-01T16:00:00.000000",18.9873142242432
"WB","2026-08-01T17:00:00.000000",19.0088443756104
"WB","2026-08-01T18:00:00.000000",19.0487461090088
"WB","2026-08-01T19:00:00.000000",19.2249717712402
"WB","2026-08-01T20:00:00.000000",19.3298835754395
"WB","2026-08-01T21:00:00.000000",19.4277095794678
"WB","2026-08-01T22:00:00.000000",19.4704170227051
"WB","2026-08-01T23:00:00.000000",19.5088157653809
"WB","2026-08-02T00:00:00.000000",19.5286998748779
"WB","2026-08-02T01:00:00.000000",19.3465404510498
"WB","2026-08-02T02:00:00.000000",19.3032894134521
"WB","2026-08-02T03:00:00.000000",19.2924022674561
"WB","2026-08-02T04:00:00.000000",19.2660980224609
"WB","2026-08-02T05:00:00.000000",19.2717437744141
"WB","2026-08-02T06:00:00.000000",19.3183441162109
"WB","2026-08-02T07:00:00.000000",19.3597774505615
"WB","2026-08-02T08:00:00.000000",19.3681316375732
"WB","2026-08-02T09:00:00.000000",19.366605758667
"WB","2026-08-02T10:00:00.000000",19.364688873291
"WB","2026-08-02T11:00:00.000000",19.363899230957
"WB","2026-08-02T12:00:00.000000",19.3608055114746
"WB","2026-08-02T13:00:00.000000",19.364429473877
"WB","2026-08-02T14:00:00.000000",19.3816394805908
"WB","2026-08-02T15:00:00.000000",19.3948173522949
"WB","2026-08-02T16:00:00.000000",19.4114437103271
"WB","2026-08-02T17:00:00.000000",19.4408111572266
"WB","2026-08-02T18:00:00.000000",19.4517459869385
"WB","2026-08-02T19:00:00.000000",19.47340965271
"WB","2026-08-02T20:00:00.000000",19.5647201538086
"WB","2026-08-02T21:00:00.000000",19.6174831390381
"WB","2026-08-02T22:00:00.000000",19.6629467010498
"WB","2026-08-02T23:00:00.000000",19.6920070648193
"WB","2026-08-03T00:00:00.000000",19.7093696594238
"WB","2026-08-03T01:00:00.000000",18.7143020629883
"WB","2026-08-03T02:00:00.000000",18.5673828125
"WB","2026-08-03T03:00:00.000000",18.5378303527832
"WB","2026-08-03T04:00:00.000000",18.5098476409912
"WB","2026-08-03T05:00:00.000000",18.4893188476562
"WB","2026-08-03T06:00:00.000000",18.4830837249756
"WB","2026-08-03T07:00:00.000000",18.4990177154541
"WB","2026-08-03T08:00:00.000000",18.5551128387451
"WB","2026-08-03T09:00:00.000000",18.5984268188477
"WB","2026-08-03T10:00:00.000000",18.6595973968506
"WB","2026-08-03T11:00:00.000000",18.6977119445801
"WB","2026-08-03T12:00:00.000000",18.7169628143311
"WB","2026-08-03T13:00:00.000000",18.7234268188477
"WB","2026-08-03T14:00:00.000000",18.731481552124
"WB","2026-08-03T15:00:00.000000",18.7382507324219
"WB","2026-08-03T16:00:00.000000",18.7410888671875
"WB","2026-08-03T17:00:00.000000",18.7437267303467
"WB","2026-08-03T18:00:00.000000",18.7476482391357
"WB","2026-08-03T19:00:00.000000",18.7406883239746
"WB","2026-08-03T20:00:00.000000",18.7770175933838
"WB","2026-08-03T21:00:00.000000",18.8847427368164
"WB","2026-08-03T22:00:00.000000",18.919075012207
"WB","2026-08-03T23:00:00.000000",18.9330139160156
"WB","2026-08-04T00:00:00.000000",18.9418411254883
"WB","2026-08-04T01:00:00.000000",18.9403209686279
"WB","2026-08-04T02:00:00.000000",18.9592113494873
"WB","2026-08-04T03:00:00.000000",18.9780178070068
"WB","2026-08-04T04:00:00.000000",18.9825439453125
"WB","2026-08-04T05:00:00.000000",18.9822368621826
"WB","2026-08-04T06:00:00.000000",18.9746379852295
"WB","2026-08-04T07:00:00.000000",18.9710083007812
"WB","2026-08-04T08:00:00.000000",18.9793720245361
"WB","2026-08-04T09:00:00.000000",18.9102439880371
"WB","2026-08-04T10:00:00.000000",18.9046535491943
"WB","2026-08-04T11:00:00.000000",18.9180488586426
"WB","2026-08-04T12:00:00.000000",18.9320068359375
"WB","2026-08-04T13:00:00.000000",18.9424877166748
"WB","2026-08-04T14:00:00.000000",18.9556827545166
"WB","2026-08-04T15:00:00.000000",19.0104732513428
"WB","2026-08-04T16:00:00.000000",19.0584049224854
"WB","2026-08-04T17:00:00.000000",19.0924377441406
"WB","2026-08-04T18:00:00.000000",19.1434516906738
"WB","2026-08-04T19:00:00.000000",19.1961402893066
"WB","2026-08-04T20:00:00.000000",19.1759147644043
"WB","2026-08-04T21:00:00.000000",19.1405773162842
"WB","2026-08-04T22:00:00.000000",19.307559967041
"WB","2026-08-04T23:00:00.000000",19.3988056182861
"WB","2026-08-05T00:00:00.000000",19.4196071624756
"WB","2026-08-05T01:00:00.000000",19.425048828125
"WB","2026-08-05T02:00:00.000000",19.425853729248
"WB","2026-08-05T03:00:00.000000",19.4226188659668
"WB","2026-08-05T04:00:00.000000",19.3676128387451
"WB","2026-08-05T05:00:00.000000",19.3405685424805
"WB","2026-08-05T06:00:00.000000",19.3109588623047
"WB","2026-08-05T07:00:00.000000",19.2763919830322
"WB","2026-08-05T08:00:00.000000",19.2803897857666
"WB","2026-08-05T09:00:00.000000",19.3802070617676
"WB","2026-08-05T10:00:00.000000",19.3923282623291
"WB","2026-08-05T11:00:00.000000",19.3543243408203
"WB","2026-08-05T12:00:00.000000",19.3513488769531
"WB","2026-08-05T13:00:00.000000",19.36545753479
"WB","2026-08-05T14:00:00.000000",19.3744983673096
"WB","2026-08-05T15:00:00.000000",19.3977241516113
"WB","2026-08-05T16:00:00.000000",19.4349117279053
"WB","2026-08-05T17:00:00.000000",19.4673595428467
"WB","2026-08-05T18:00:00.000000",19.4975395202637
"WB","2026-08-05T19:00:00.000000",19.5572834014893
"WB","2026-08-05T20:00:00.000000",19.5971603393555
"WB","2026-08-05T21:00:00.000000",19.5845222473145
"WB","2026-08-05T22:00:00.000000",19.5547466278076
"WB","2026-08-05T23:00:00.000000",19.6551876068115
"WB","2026-08-06T00:00:00.000000",19.7335548400879
"WB","2026-08-06T01:00:00.000000",19.7635307312012
"WB","2026-08-06T02:00:00.000000",19.7748184204102
"WB","2026-08-06T03:00:00.000000",19.7761516571045
"WB","2026-08-06T04:00:00.000000",19.7722816467285
"WB","2026-08-06T05:00:00.000000",19.7442607879639
"WB","2026-08-06T06:00:00.000000",19.7231121063232
"WB","2026-08-06T07:00:00.000000",19.6873531341553
"WB","2026-08-06T08:00:00.000000",19.6584930419922
"WB","2026-08-06T09:00:00.000000",19.6687335968018
"WB","2026-08-06T10:00:00.000000",19.755802154541
"WB","2026-08-06T11:00:00.000000",19.7758464813232
"WB","2026-08-06T12:00:00.000000",19.7638549804688
"WB","2026-08-06T13:00:00.000000",19.7619609832764
"WB","2026-08-06T14:00:00.000000",19.7711238861084
"WB","2026-08-06T15:00:00.000000",19.7757053375244
"WB","2026-08-06T16:00:00.000000",19.7879085540771
"WB","2026-08-06T17:00:00.000000",19.8479995727539
"WB","2026-08-06T18:00:00.000000",19.8903827667236
"WB","2026-08-06T19:00:00.000000",19.9178295135498
"WB","2026-08-06T20:00:00.000000",19.9433879852295
"WB","2026-08-06T21:00:00.000000",19.9512329101562
"WB","2026-08-06T22:00:00.000000",19.9360523223877
"WB","2026-08-06T23:00:00.000000",19.9526119232178
"WB","2026-08-07T00:00:00.000000",20.0467586517334
"CC","2026-08-01T00:00:00.000000",21.9583206176758
"CC","2026-08-01T01:00:00.000000",22.0865688323975
"CC","2026-08-01T02:00:00.000000",22.1445217132568
"CC","2026-08-01T03:00:00.000000",22.137357711792
"CC","2026-08-01T04:00:00.000000",22.1397819519043
"CC","2026-08-01T05:00:00.000000",22.1455879211426
"CC","2026-08-01T06:00:00.000000",22.1453266143799
"CC","2026-08-01T07:00:00.000000",22.1452255249023
"CC","2026-08-01T08:00:00.000000",22.1482601165771
"CC","2026-08-01T09:00:00.000000",22.148717880249
"CC","2026-08-01T10:00:00.000000",22.1480979919434
"CC","2026-08-01T11:00:00.000000",22.1671237945557
"CC","2026-08-01T12:00:00.000000",22.2098751068115
"CC","2026-08-01T13:00:00.000000",22.2730350494385
"CC","2026-08-01T14:00:00.000000",22.3656845092773
"CC","2026-08-01T15:00:00.000000",22.4850959777832
"CC","2026-08-01T16:00:00.000000",22.5576477050781
"CC","2026-08-01T17:00:00.000000",22.6129283905029
"CC","2026-08-01T18:00:00.000000",22.6844577789307
"CC","2026-08-01T19:00:00.000000",22.7445507049561
"CC","2026-08-01T20:00:00.000000",22.7975292205811
"CC","2026-08-01T21:00:00.000000",22.8248519897461
"CC","2026-08-01T22:00:00.000000",22.8382453918457
"CC","2026-08-01T23:00:00.000000",22.8199195861816
"CC","2026-08-02T00:00:00.000000",22.7699546813965
"CC","2026-08-02T01:00:00.000000",22.6919918060303
"CC","2026-08-02T02:00:00.000000",22.6901359558105
"CC","2026-08-02T03:00:00.000000",22.6940536499023
"CC","2026-08-02T04:00:00.000000",22.7098388671875
"CC","2026-08-02T05:00:00.000000",22.7313785552979
"CC","2026-08-02T06:00:00.000000",22.7451496124268
"CC","2026-08-02T07:00:00.000000",22.7524108886719
"CC","2026-08-02T08:00:00.000000",22.7480945587158
"CC","2026-08-02T09:00:00.000000",22.7402400970459
"CC","2026-08-02T10:00:00.000000",22.7381496429443
"CC","2026-08-02T11:00:00.000000",22.7491264343262
"CC","2026-08-02T12:00:00.000000",22.7765407562256
"CC","2026-08-02T13:00:00.000000",22.8181667327881
"CC","2026-08-02T14:00:00.000000",22.8779048919678
"CC","2026-08-02T15:00:00.000000",22.9471759796143
"CC","2026-08-02T16:00:00.000000",23.0175495147705
"CC","2026-08-02T17:00:00.000000",23.075927734375
"CC","2026-08-02T18:00:00.000000",23.165994644165
"CC","2026-08-02T19:00:00.000000",23.2575187683105
"CC","2026-08-02T20:00:00.000000",23.3003120422363
"CC","2026-08-02T21:00:00.000000",23.2873725891113
"CC","2026-08-02T22:00:00.000000",23.2960453033447
