"site_id","time","temp_c"
"PC","2026-08-28T06:00:00.000000",20.392635345459
"PC","2026-08-28T07:00:00.000000",20.3678531646729
"PC","2026-08-28T08:00:00.000000",20.3610172271729
"PC","2026-08-28T09:00:00.000000",20.3602294921875
"PC","2026-08-28T10:00:00.000000",20.3602275848389
"PC","2026-08-28T11:00:00.000000",20.3601970672607
"PC","2026-08-28T12:00:00.000000",20.3601970672607
"PC","2026-08-28T13:00:00.000000",20.3601970672607
"PC","2026-08-28T14:00:00.000000",20.3788433074951
"PC","2026-08-28T15:00:00.000000",20.4482879638672
"PC","2026-08-28T16:00:00.000000",20.51953125
"PC","2026-08-28T17:00:00.000000",20.5391674041748
"PC","2026-08-28T18:00:00.000000",20.4890537261963
"PC","2026-08-28T19:00:00.000000",20.4221324920654
"PC","2026-08-28T20:00:00.000000",20.4158878326416
"PC","2026-08-28T21:00:00.000000",20.4149608612061
"PC","2026-08-28T22:00:00.000000",20.414945602417
"PC","2026-08-28T23:00:00.000000",20.414945602417
"PC","2026-08-29T00:00:00.000000",20.4149608612061
"PV","2026-08-23T00:00:00.000000",19.6327075958252
"PV","2026-08-23T01:00:00.000000",19.8962688446045
"PV","2026-08-23T02:00:00.000000",19.948184967041
"PV","2026-08-23T03:00:00.000000",19.9623756408691
"PV","2026-08-23T04:00:00.000000",19.9789943695068
"PV","2026-08-23T05:00:00.000000",19.9840812683105
"PV","2026-08-23T06:00:00.000000",19.9867744445801
"PV","2026-08-23T07:00:00.000000",19.9871807098389
"PV","2026-08-23T08:00:00.000000",19.9865283966064
"PV","2026-08-23T09:00:00.000000",20.0049781799316
"PV","2026-08-23T10:00:00.000000",20.0299396514893
"PV","2026-08-23T11:00:00.000000",20.0370178222656
"PV","2026-08-23T12:00:00.000000",20.0282974243164
"PV","2026-08-23T13:00:00.000000",20.0092296600342
"PV","2026-08-23T14:00:00.000000",20.0004119873047
"PV","2026-08-23T15:00:00.000000",20.0014934539795
"PV","2026-08-23T16:00:00.000000",20.0078163146973
"PV","2026-08-23T17:00:00.000000",20.0170364379883
"PV","2026-08-23T18:00:00.000000",20.0349254608154
"PV","2026-08-23T19:00:00.000000",20.062313079834
"PV","2026-08-23T20:00:00.000000",20.1660118103027
"PV","2026-08-23T21:00:00.000000",20.2273426055908
"PV","2026-08-23T22:00:00.000000",20.2419013977051
"PV","2026-08-23T23:00:00.000000",20.2286891937256
"PV","2026-08-24T00:00:00.000000",20.2177982330322
"PV","2026-08-24T01:00:00.000000",20.2295875549316
"PV","2026-08-24T02:00:00.000000",20.2399044036865
"PV","2026-08-24T03:00:00.000000",20.250415802002
"PV","2026-08-24T04:00:00.000000",20.260181427002
"PV","2026-08-24T05:00:00.000000",20.2711639404297
"PV","2026-08-24T06:00:00.000000",20.2961101531982
"PV","2026-08-24T07:00:00.000000",20.3060932159424
"PV","2026-08-24T08:00:00.000000",20.3100109100342
"PV","2026-08-24T09:00:00.000000",20.3262958526611
"PV","2026-08-24T10:00:00.000000",20.3358497619629
"PV","2026-08-24T11:00:00.000000",20.345287322998
"PV","2026-08-24T12:00:00.000000",20.3501987457275
"PV","2026-08-24T13:00:00.000000",20.3478755950928
"PV","2026-08-24T14:00:00.000000",20.3448123931885
"PV","2026-08-24T15:00:00.000000",20.3517646789551
"PV","2026-08-24T16:00:00.000000",20.3658809661865
"PV","2026-08-24T17:00:00.000000",20.3810729980469
"PV","2026-08-24T18:00:00.000000",20.3957977294922
"PV","2026-08-24T19:00:00.000000",20.4149932861328
"PV","2026-08-24T20:00:00.000000",20.4466171264648
"PV","2026-08-24T21:00:00.000000",20.4774513244629
"PV","2026-08-24T22:00:00.000000",20.4933490753174
"PV","2026-08-24T23:00:00.000000",20.5056495666504
"PV","2026-08-25T00:00:00.000000",20.5205211639404
"PV","2026-08-25T01:00:00.000000",20.0533256530762
"PV","2026-08-25T02:00:00.000000",19.9546871185303
"PV","2026-08-25T03:00:00.000000",19.9580726623535
"PV","2026-08-25T04:00:00.000000",19.9730052947998
"PV","2026-08-25T05:00:00.000000",19.9853210449219
"PV","2026-08-25T06:00:00.000000",19.9895439147949
"PV","2026-08-25T07:00:00.000000",19.9844608306885
"PV","2026-08-25T08:00:00.000000",19.9858169555664
"PV","2026-08-25T09:00:00.000000",19.9850692749023
"PV","2026-08-25T10:00:00.000000",19.9836349487305
"PV","2026-08-25T11:00:00.000000",19.9970989227295
"PV","2026-08-25T12:00:00.000000",19.9980487823486
"PV","2026-08-25T13:00:00.000000",19.9907894134521
"PV","2026-08-25T14:00:00.000000",19.9762878417969
"PV","2026-08-25T15:00:00.000000",19.9664936065674
"PV","2026-08-25T16:00:00.000000",19.9644927978516
"PV","2026-08-25T17:00:00.000000",19.9717864990234
"PV","2026-08-25T18:00:00.000000",19.9811038970947
"PV","2026-08-25T19:00:00.000000",19.9940605163574
"PV","2026-08-25T20:00:00.000000",20.0083503723145
"PV","2026-08-25T21:00:00.000000",20.0360279083252
"PV","2026-08-25T22:00:00.000000",20.0577011108398
"PV","2026-08-25T23:00:00.000000",20.0710048675537
"PV","2026-08-26T00:00:00.000000",20.0833568572998
"PV","2026-08-26T01:00:00.000000",20.1011409759521
"PV","2026-08-26T02:00:00.000000",20.1101379394531
"PV","2026-08-26T03:00:00.000000",20.1113338470459
"PV","2026-08-26T04:00:00.000000",20.1129398345947
"PV","2026-08-26T05:00:00.000000",20.130765914917
"PV","2026-08-26T06:00:00.000000",20.1415843963623
"PV","2026-08-26T07:00:00.000000",20.1415843963623
"PV","2026-08-26T08:00:00.000000",20.1415843963623
"PV","2026-08-26T09:00:00.000000",20.1415843963623
"PV","2026-08-26T10:00:00.000000",20.1415843963623
"PV","2026-08-26T11:00:00.000000",20.144811630249
"PV","2026-08-26T12:00:00.000000",20.1622409820557
"PV","2026-08-26T13:00:00.000000",20.1704387664795
"PV","2026-08-26T14:00:00.000000",20.1726551055908
"PV","2026-08-26T15:00:00.000000",20.1653213500977
"PV","2026-08-26T16:00:00.000000",20.172643661499
"PV","2026-08-26T17:00:00.000000",20.1973972320557
"PV","2026-08-26T18:00:00.000000",20.226583480835
"PV","2026-08-26T19:00:00.000000",20.2642269134521
"PV","2026-08-26T20:00:00.000000",20.298095703125
"PV","2026-08-26T21:00:00.000000",20.3385772705078
"PV","2026-08-26T22:00:00.000000",20.3931064605713
"PV","2026-08-26T23:00:00.000000",20.4430313110352
"PV","2026-08-27T00:00:00.000000",20.4628963470459
"PV","2026-08-27T01:00:00.000000",20.465726852417
"PV","2026-08-27T02:00:00.000000",20.465726852417
"PV","2026-08-27T03:00:00.000000",20.465726852417
"PV","2026-08-27T04:00:00.000000",20.465726852417
"PV","2026-08-27T05:00:00.000000",20.4684066772461
"PV","2026-08-27T06:00:00.000000",20.4839496612549
"PV","2026-08-27T07:00:00.000000",20.4895420074463
"PV","2026-08-27T08:00:00.000000",20.4914836883545
"PV","2026-08-27T09:00:00.000000",20.4920196533203
"PV","2026-08-27T10:00:00.000000",20.4920196533203
"PV","2026-08-27T11:00:00.000000",20.4925155639648
"PV","2026-08-27T12:00:00.000000",20.4972515106201
"PV","2026-08-27T13:00:00.000000",20.4972515106201
"PV","2026-08-27T14:00:00.000000",20.4973125457764
"PV","2026-08-27T15:00:00.000000",20.4973125457764
"PV","2026-08-27T16:00:00.000000",20.5092353820801
"PV","2026-08-27T17:00:00.000000",20.5351905822754
"PV","2026-08-27T18:00:00.000000",20.5569305419922
"PV","2026-08-27T19:00:00.000000",20.5749969482422
"PV","2026-08-27T20:00:00.000000",20.5929164886475
"PV","2026-08-27T21:00:00.000000",20.621696472168
"PV","2026-08-27T22:00:00.000000",20.6280345916748
"PV","2026-08-27T23:00:00.000000",20.6395854949951
"PV","2026-08-28T00:00:00.000000",20.6395854949951
"PV","2026-08-28T01:00:00.000000",20.6395854949951
"PV","2026-08-28T02:00:00.000000",20.6395854949951
"PV","2026-08-28T03:00:00.000000",20.6395854949951
"PV","2026-08-28T04:00:00.000000",20.6395645141602
"PV","2026-08-28T05:00:00.000000",20.6349849700928
"PV","2026-08-28T06:00:00.000000",20.6388988494873
"PV","2026-08-28T07:00:00.000000",20.6395854949951
"PV","2026-08-28T08:00:00.000000",20.6395854949951
"PV","2026-08-28T09:00:00.000000",20.6395854949951
"PV","2026-08-28T10:00:00.000000",20.6395740509033
"PV","2026-08-28T11:00:00.000000",20.6395778656006
"PV","2026-08-28T12:00:00.000000",20.6395854949951
"PV","2026-08-28T13:00:00.000000",20.6395854949951
"PV","2026-08-28T14:00:00.000000",20.6395854949951
"PV","2026-08-28T15:00:00.000000",20.6356163024902
"PV","2026-08-28T16:00:00.000000",20.627721786499
"PV","2026-08-28T17:00:00.000000",20.6414089202881
"PV","2026-08-28T18:00:00.000000",20.6715679168701
"PV","2026-08-28T19:00:00.000000",20.6970272064209
"PV","2026-08-28T20:00:00.000000",20.7200546264648
"PV","2026-08-28T21:00:00.000000",20.7506237030029
"PV","2026-08-28T22:00:00.000000",20.7557201385498
"PV","2026-08-28T23:00:00.000000",20.764087677002
"PV","2026-08-29T00:00:00.000000",20.7641735076904
"SH","2026-08-23T00:00:00.000000",19.7156772613525
"SH","2026-08-23T01:00:00.000000",20.2236747741699
"SH","2026-08-23T02:00:00.000000",20.3054752349854
"SH","2026-08-23T03:00:00.000000",20.3065147399902
"SH","2026-08-23T04:00:00.000000",20.306941986084
"SH","2026-08-23T05:00:00.000000",20.3171081542969
"SH","2026-08-23T06:00:00.000000",20.3153343200684
"SH","2026-08-23T07:00:00.000000",20.3153343200684
"SH","2026-08-23T08:00:00.000000",20.3013725280762
"SH","2026-08-23T09:00:00.000000",20.3360614776611
"SH","2026-08-23T10:00:00.000000",20.3509712219238
"SH","2026-08-23T11:00:00.000000",20.3509998321533
"SH","2026-08-23T12:00:00.000000",20.3496761322021
"SH","2026-08-23T13:00:00.000000",20.3473739624023
"SH","2026-08-23T14:00:00.000000",20.3504180908203
"SH","2026-08-23T15:00:00.000000",20.3629932403564
"SH","2026-08-23T16:00:00.000000",20.3732528686523
"SH","2026-08-23T17:00:00.000000",20.3766326904297
"SH","2026-08-23T18:00:00.000000",20.3811855316162
"SH","2026-08-23T19:00:00.000000",20.4035491943359
"SH","2026-08-23T20:00:00.000000",20.4355278015137
"SH","2026-08-23T21:00:00.000000",20.4967460632324
"SH","2026-08-23T22:00:00.000000",20.5148944854736
"SH","2026-08-23T23:00:00.000000",20.5141925811768
"SH","2026-08-24T00:00:00.000000",20.5172958374023
"SH","2026-08-24T01:00:00.000000",20.5200347900391
"SH","2026-08-24T02:00:00.000000",20.511890411377
"SH","2026-08-24T03:00:00.000000",20.5312728881836
"SH","2026-08-24T04:00:00.000000",20.5721473693848
"SH","2026-08-24T05:00:00.000000",20.5782146453857
"SH","2026-08-24T06:00:00.000000",20.6372890472412
"SH","2026-08-24T07:00:00.000000",20.6697769165039
"SH","2026-08-24T08:00:00.000000",20.6697769165039
"SH","2026-08-24T09:00:00.000000",20.6923046112061
"SH","2026-08-24T10:00:00.000000",20.6928997039795
"SH","2026-08-24T11:00:00.000000",20.6898250579834
"SH","2026-08-24T12:00:00.000000",20.6843299865723
"SH","2026-08-24T13:00:00.000000",20.6854476928711
"SH","2026-08-24T14:00:00.000000",20.6869716644287
"SH","2026-08-24T15:00:00.000000",20.6826229095459
"SH","2026-08-24T16:00:00.000000",20.704273223877
"SH","2026-08-24T17:00:00.000000",20.71559715271
"SH","2026-08-24T18:00:00.000000",20.7174606323242
"SH","2026-08-24T19:00:00.000000",20.7742176055908
"SH","2026-08-24T20:00:00.000000",20.8391399383545
"SH","2026-08-24T21:00:00.000000",20.9101600646973
"SH","2026-08-24T22:00:00.000000",20.9728202819824
"SH","2026-08-24T23:00:00.000000",20.9992713928223
"SH","2026-08-25T00:00:00.000000",20.9791927337646
"SH","2026-08-25T01:00:00.000000",20.1819591522217
"SH","2026-08-25T02:00:00.000000",19.9414463043213
"SH","2026-08-25T03:00:00.000000",19.930570602417
"SH","2026-08-25T04:00:00.000000",19.9636135101318
"SH","2026-08-25T05:00:00.000000",20.0047283172607
"SH","2026-08-25T06:00:00.000000",20.0029754638672
"SH","2026-08-25T07:00:00.000000",20.0252513885498
"SH","2026-08-25T08:00:00.000000",20.0178089141846
"SH","2026-08-25T09:00:00.000000",20.0178089141846
"SH","2026-08-25T10:00:00.000000",19.9910526275635
"SH","2026-08-25T11:00:00.000000",19.9933910369873
"SH","2026-08-25T12:00:00.000000",19.9980125427246
"SH","2026-08-25T13:00:00.000000",20.0011806488037
"SH","2026-08-25T14:00:00.000000",20.0117034912109
"SH","2026-08-25T15:00:00.000000",20.0175495147705
"SH","2026-08-25T16:00:00.000000",20.0321063995361
"SH","2026-08-25T17:00:00.000000",20.0527935028076
"SH","2026-08-25T18:00:00.000000",20.0579261779785
"SH","2026-08-25T19:00:00.000000",20.0579032897949
"SH","2026-08-25T20:00:00.000000",20.0946083068848
"SH","2026-08-25T21:00:00.000000",20.0939178466797
"SH","2026-08-25T22:00:00.000000",20.1771221160889
"SH","2026-08-25T23:00:00.000000",20.2646789550781
"SH","2026-08-26T00:00:00.000000",20.2770709991455
"SH","2026-08-26T01:00:00.000000",20.2752857208252
"SH","2026-08-26T02:00:00.000000",20.2592678070068
"SH","2026-08-26T03:00:00.000000",20.2510318756104
"SH","2026-08-26T04:00:00.000000",20.2456493377686
"SH","2026-08-26T05:00:00.000000",20.2948837280273
"SH","2026-08-26T06:00:00.000000",20.3296794891357
"SH","2026-08-26T07:00:00.000000",20.3344745635986
"SH","2026-08-26T08:00:00.000000",20.3344459533691
"SH","2026-08-26T09:00:00.000000",20.3344459533691
"SH","2026-08-26T10:00:00.000000",20.3344459533691
"SH","2026-08-26T11:00:00.000000",20.3256092071533
"SH","2026-08-26T12:00:00.000000",20.3105049133301
"SH","2026-08-26T13:00:00.000000",20.2906551361084
"SH","2026-08-26T14:00:00.000000",20.2376499176025
"SH","2026-08-26T15:00:00.000000",20.2112560272217
"SH","2026-08-26T16:00:00.000000",20.2243709564209
"SH","2026-08-26T17:00:00.000000",20.2663288116455
"SH","2026-08-26T18:00:00.000000",20.309549331665
"SH","2026-08-26T19:00:00.000000",20.30517578125
"SH","2026-08-26T20:00:00.000000",20.3545169830322
"SH","2026-08-26T21:00:00.000000",20.3545169830322
"SH","2026-08-26T22:00:00.000000",20.3545169830322
"SH","2026-08-26T23:00:00.000000",20.4801769256592
"SH","2026-08-27T00:00:00.000000",20.455415725708
"SH","2026-08-27T01:00:00.000000",20.3911552429199
"SH","2026-08-27T02:00:00.000000",20.3252372741699
"SH","2026-08-27T03:00:00.000000",20.2978706359863
"SH","2026-08-27T04:00:00.000000",20.2705898284912
"SH","2026-08-27T05:00:00.000000",20.2833652496338
"SH","2026-08-27T06:00:00.000000",20.3606414794922
"SH","2026-08-27T07:00:00.000000",20.372013092041
"SH","2026-08-27T08:00:00.000000",20.4553985595703
"SH","2026-08-27T09:00:00.000000",20.4592800140381
"SH","2026-08-27T10:00:00.000000",20.4592800140381
"SH","2026-08-27T11:00:00.000000",20.4592800140381
"SH","2026-08-27T12:00:00.000000",20.3309230804443
"SH","2026-08-27T13:00:00.000000",20.3000431060791
"SH","2026-08-27T14:00:00.000000",20.2658309936523
"SH","2026-08-27T15:00:00.000000",20.2614803314209
"SH","2026-08-27T16:00:00.000000",20.2716808319092
"SH","2026-08-27T17:00:00.000000",20.3028774261475
"SH","2026-08-27T18:00:00.000000",20.3606090545654
"SH","2026-08-27T19:00:00.000000",20.3758678436279
"SH","2026-08-27T20:00:00.000000",20.3638362884521
"SH","2026-08-27T21:00:00.000000",20.488899230957
"SH","2026-08-27T22:00:00.000000",20.4910163879395
"SH","2026-08-27T23:00:00.000000",20.5445327758789
"SH","2026-08-28T00:00:00.000000",20.506555557251
"SH","2026-08-28T01:00:00.000000",20.3847103118896
"SH","2026-08-28T02:00:00.000000",20.3012504577637
"SH","2026-08-28T03:00:00.000000",20.2799510955811
"SH","2026-08-28T04:00:00.000000",20.2821159362793
"SH","2026-08-28T05:00:00.000000",20.2918281555176
"SH","2026-08-28T06:00:00.000000",20.3543853759766
"SH","2026-08-28T07:00:00.000000",20.4078979492188
"SH","2026-08-28T08:00:00.000000",20.4335021972656
"SH","2026-08-28T09:00:00.000000",20.5127010345459
"SH","2026-08-28T10:00:00.000000",20.5127429962158
"SH","2026-08-28T11:00:00.000000",20.5127429962158
"SH","2026-08-28T12:00:00.000000",20.5028800964355
"SH","2026-08-28T13:00:00.000000",20.4325771331787
"SH","2026-08-28T14:00:00.000000",20.4121837615967
"SH","2026-08-28T15:00:00.000000",20.4036426544189
"SH","2026-08-28T16:00:00.000000",20.4154720306396
"SH","2026-08-28T17:00:00.000000",20.4270763397217
"SH","2026-08-28T18:00:00.000000",20.464994430542
"SH","2026-08-28T19:00:00.000000",20.5212688446045
"SH","2026-08-28T20:00:00.000000",20.496488571167
"SH","2026-08-28T21:00:00.000000",20.6051559448242
"SH","2026-08-28T22:00:00.000000",20.6410789489746
"SH","2026-08-28T23:00:00.000000",20.6410789489746
"SH","2026-08-29T00:00:00.000000",20.6877574920654
"WB","2026-08-23T00:00:00.000000",20.1354637145996
"WB","2026-08-23T01:00:00.000000",20.0201225280762
"WB","2026-08-23T02:00:00.000000",20.0041122436523
"WB","2026-08-23T03:00:00.000000",20.0034866333008
"WB","2026-08-23T04:00:00.000000",20.0038681030273
"WB","2026-08-23T05:00:00.000000",20.0042514801025
"WB","2026-08-23T06:00:00.000000",20.0114936828613
"WB","2026-08-23T07:00:00.000000",20.0303802490234
"WB","2026-08-23T08:00:00.000000",20.0405769348145
"WB","2026-08-23T09:00:00.000000",20.041748046875
"WB","2026-08-23T10:00:00.000000",20.0364551544189
"WB","2026-08-23T11:00:00.000000",20.0424900054932
"WB","2026-08-23T12:00:00.000000",20.0540065765381
"WB","2026-08-23T13:00:00.000000",20.0586833953857
"WB","2026-08-23T14:00:00.000000",20.0643062591553
"WB","2026-08-23T15:00:00.000000",20.0747146606445
"WB","2026-08-23T16:00:00.000000",20.0854110717773
"WB","2026-08-23T17:00:00.000000",20.0931949615479
"WB","2026-08-23T18:00:00.000000",20.0949935913086
"WB","2026-08-23T19:00:00.000000",20.1055755615234
"WB","2026-08-23T20:00:00.000000",20.1688289642334
"WB","2026-08-23T21:00:00.000000",20.3097152709961
"WB","2026-08-23T22:00:00.000000",20.4257755279541
"WB","2026-08-23T23:00:00.000000",20.4813270568848
"WB","2026-08-24T00:00:00.000000",20.5033340454102
"WB","2026-08-24T01:00:00.000000",20.5044536590576
"WB","2026-08-24T02:00:00.000000",20.4903984069824
"WB","2026-08-24T03:00:00.000000",20.4478054046631
"WB","2026-08-24T04:00:00.000000",20.3959159851074
"WB","2026-08-24T05:00:00.000000",20.4004287719727
"WB","2026-08-24T06:00:00.000000",20.4119968414307
"WB","2026-08-24T07:00:00.000000",20.4154205322266
"WB","2026-08-24T08:00:00.000000",20.4168701171875
"WB","2026-08-24T09:00:00.000000",20.4180736541748
"WB","2026-08-24T10:00:00.000000",20.4189510345459
"WB","2026-08-24T11:00:00.000000",20.4212532043457
"WB","2026-08-24T12:00:00.000000",20.429931640625
"WB","2026-08-24T13:00:00.000000",20.4293022155762
"WB","2026-08-24T14:00:00.000000",20.4385433197021
"WB","2026-08-24T15:00:00.000000",20.4731788635254
"WB","2026-08-24T16:00:00.000000",20.5119342803955
"WB","2026-08-24T17:00:00.000000",20.5659561157227
"WB","2026-08-24T18:00:00.000000",20.6176509857178
"WB","2026-08-24T19:00:00.000000",20.6364212036133
"WB","2026-08-24T20:00:00.000000",20.6487312316895
"WB","2026-08-24T21:00:00.000000",20.6621990203857
"WB","2026-08-24T22:00:00.000000",20.6887321472168
"WB","2026-08-24T23:00:00.000000",20.7170429229736
"WB","2026-08-25T00:00:00.000000",20.7503604888916
"WB","2026-08-25T01:00:00.000000",20.1847324371338
"WB","2026-08-25T02:00:00.000000",20.1134185791016
"WB","2026-08-25T03:00:00.000000",20.135648727417
"WB","2026-08-25T04:00:00.000000",20.1459999084473
"WB","2026-08-25T05:00:00.000000",20.1459827423096
"WB","2026-08-25T06:00:00.000000",20.1495990753174
"WB","2026-08-25T07:00:00.000000",20.1488933563232
"WB","2026-08-25T08:00:00.000000",20.1505565643311
"WB","2026-08-25T09:00:00.000000",20.1540508270264
"WB","2026-08-25T10:00:00.000000",20.1555938720703
"WB","2026-08-25T11:00:00.000000",20.1542186737061
"WB","2026-08-25T12:00:00.000000",20.1496734619141
"WB","2026-08-25T13:00:00.000000",20.1453952789307
"WB","2026-08-25T14:00:00.000000",20.1380405426025
"WB","2026-08-25T15:00:00.000000",20.1006145477295
"WB","2026-08-25T16:00:00.000000",20.1040687561035
"WB","2026-08-25T17:00:00.000000",20.1431827545166
"WB","2026-08-25T18:00:00.000000",20.1892337799072
"WB","2026-08-25T19:00:00.000000",20.2143077850342
"WB","2026-08-25T20:00:00.000000",20.2248077392578
"WB","2026-08-25T21:00:00.000000",20.2258892059326
"WB","2026-08-25T22:00:00.000000",20.2314701080322
"WB","2026-08-25T23:00:00.000000",20.2498397827148
"WB","2026-08-26T00:00:00.000000",20.2668209075928
"WB","2026-08-26T01:00:00.000000",20.2753582000732
"WB","2026-08-26T02:00:00.000000",20.2785949707031
"WB","2026-08-26T03:00:00.000000",20.2810115814209
"WB","2026-08-26T04:00:00.000000",20.2937793731689
"WB","2026-08-26T05:00:00.000000",20.2966403961182
"WB","2026-08-26T06:00:00.000000",20.2931575775146
"WB","2026-08-26T07:00:00.000000",20.2976226806641
"WB","2026-08-26T08:00:00.000000",20.304141998291
"WB","2026-08-26T09:00:00.000000",20.313440322876
"WB","2026-08-26T10:00:00.000000",20.3141384124756
"WB","2026-08-26T11:00:00.000000",20.3000621795654
"WB","2026-08-26T12:00:00.000000",20.2832450866699
"WB","2026-08-26T13:00:00.000000",20.2621517181396
"WB","2026-08-26T14:00:00.000000",20.2517986297607
"WB","2026-08-26T15:00:00.000000",20.2522029876709
"WB","2026-08-26T16:00:00.000000",20.2828044891357
"WB","2026-08-26T17:00:00.000000",20.3325710296631
"WB","2026-08-26T18:00:00.000000",20.3805675506592
"WB","2026-08-26T19:00:00.000000",20.4373035430908
"WB","2026-08-26T20:00:00.000000",20.4814205169678
"WB","2026-08-26T21:00:00.000000",20.5074291229248
"WB","2026-08-26T22:00:00.000000",20.5282726287842
"WB","2026-08-26T23:00:00.000000",20.5330009460449
"WB","2026-08-27T00:00:00.000000",20.5419979095459
"WB","2026-08-27T01:00:00.000000",20.5595855712891
"WB","2026-08-27T02:00:00.000000",20.5804195404053
"WB","2026-08-27T03:00:00.000000",20.618724822998
"WB","2026-08-27T04:00:00.000000",20.6492156982422
"WB","2026-08-27T05:00:00.000000",20.6660614013672
"WB","2026-08-27T06:00:00.000000",20.6832389831543
"WB","2026-08-27T07:00:00.000000",20.70751953125
"WB","2026-08-27T08:00:00.000000",20.7422542572021
"WB","2026-08-27T09:00:00.000000",20.7546558380127
"WB","2026-08-27T10:00:00.000000",20.7527770996094
"WB","2026-08-27T11:00:00.000000",20.7451972961426
"WB","2026-08-27T12:00:00.000000",20.7332077026367
"WB","2026-08-27T13:00:00.000000",20.7134284973145
"WB","2026-08-27T14:00:00.000000",20.690845489502
"WB","2026-08-27T15:00:00.000000",20.6849231719971
"WB","2026-08-27T16:00:00.000000",20.7438297271729
"WB","2026-08-27T17:00:00.000000",20.8394241333008
"WB","2026-08-27T18:00:00.000000",20.9016857147217
"WB","2026-08-27T19:00:00.000000",20.9553260803223
"WB","2026-08-27T20:00:00.000000",20.9898929595947
"WB","2026-08-27T21:00:00.000000",21.0034351348877
"WB","2026-08-27T22:00:00.000000",21.0086574554443
"WB","2026-08-27T23:00:00.000000",21.021032333374
"WB","2026-08-28T00:00:00.000000",21.0291767120361
"WB","2026-08-28T01:00:00.000000",21.0295257568359
"WB","2026-08-28T02:00:00.000000",21.0265579223633
"WB","2026-08-28T03:00:00.000000",21.021785736084
"WB","2026-08-28T04:00:00.000000",21.0225677490234
"WB","2026-08-28T05:00:00.000000",21.0419826507568
"WB","2026-08-28T06:00:00.000000",21.0620155334473
"WB","2026-08-28T07:00:00.000000",21.0679702758789
"WB","2026-08-28T08:00:00.000000",21.0711212158203
"WB","2026-08-28T09:00:00.000000",21.0711193084717
"WB","2026-08-28T10:00:00.000000",21.0711212158203
"WB","2026-08-28T11:00:00.000000",21.0711193084717
"WB","2026-08-28T12:00:00.000000",21.0705986022949
"WB","2026-08-28T13:00:00.000000",21.0665111541748
"WB","2026-08-28T14:00:00.000000",21.0645923614502
"WB","2026-08-28T15:00:00.000000",21.0687007904053
"WB","2026-08-28T16:00:00.000000",21.0632343292236
"WB","2026-08-28T17:00:00.000000",21.0950202941895
"WB","2026-08-28T18:00:00.000000",21.1644382476807
"WB","2026-08-28T19:00:00.000000",21.2180061340332
"WB","2026-08-28T20:00:00.000000",21.2612247467041
"WB","2026-08-28T21:00:00.000000",21.2800407409668
"WB","2026-08-28T22:00:00.000000",21.2871723175049
"WB","2026-08-28T23:00:00.000000",21.2987499237061
"WB","2026-08-29T00:00:00.000000",21.3181896209717
"CC","2026-08-23T00:00:00.000000",22.4808712005615
"CC","2026-08-23T01:00:00.000000",23.1993522644043
"CC","2026-08-23T02:00:00.000000",23.2994823455811
"CC","2026-08-23T03:00:00.000000",23.2984809875488
"CC","2026-08-23T04:00:00.000000",23.2927360534668
"CC","2026-08-23T05:00:00.000000",23.2908210754395
"CC","2026-08-23T06:00:00.000000",23.2924842834473
"CC","2026-08-23T07:00:00.000000",23.2903327941895
"CC","2026-08-23T08:00:00.000000",23.2914752960205
"CC","2026-08-23T09:00:00.000000",23.3003406524658
"CC","2026-08-23T10:00:00.000000",23.311092376709
"CC","2026-08-23T11:00:00.000000",23.324857711792
"CC","2026-08-23T12:00:00.000000",23.3478813171387
"CC","2026-08-23T13:00:00.000000",23.4075794219971
"CC","2026-08-23T14:00:00.000000",23.4871482849121
"CC","2026-08-23T15:00:00.000000",23.6079521179199
"CC","2026-08-23T16:00:00.000000",23.7407302856445
"CC","2026-08-23T17:00:00.000000",23.8678531646729
"CC","2026-08-23T18:00:00.000000",23.9565086364746
"CC","2026-08-23T19:00:00.000000",24.004467010498
"CC","2026-08-23T20:00:00.000000",24.0355491638184
"CC","2026-08-23T21:00:00.000000",24.0533981323242
"CC","2026-08-23T22:00:00.000000",24.0510215759277
"CC","2026-08-23T23:00:00.000000",24.0316677093506
"CC","2026-08-24T00:00:00.000000",24.0080661773682
"CC","2026-08-24T01:00:00.000000",24.0084896087646
"CC","2026-08-24T02:00:00.000000",24.0050182342529
"CC","2026-08-24T03:00:00.000000",23.9976711273193
"CC","2026-08-24T04:00:00.000000",23.9896945953369
"CC","2026-08-24T05:00:00.000000",23.9850616455078
"CC","2026-08-24T06:00:00.000000",23.9789180755615
"CC","2026-08-24T07:00:00.000000",23.9720211029053
"CC","2026-08-24T08:00:00.000000",23.9649772644043
"CC","2026-08-24T09:00:00.000000",23.9593334197998
"CC","2026-08-24T10:00:00.000000",23.9562091827393
"CC","2026-08-24T11:00:00.000000",23.9573135375977
"CC","2026-08-24T12:00:00.000000",23.9654941558838
"CC","2026-08-24T13:00:00.000000",23.9880123138428
"CC","2026-08-24T14:00:00.000000",24.0321712493896
"CC","2026-08-24T15:00:00.000000",24.0978660583496
"CC","2026-08-24T16:00:00.000000",24.1798992156982
"CC","2026-08-24T17:00:00.000000",24.2673110961914
"CC","2026-08-24T18:00:00.000000",24.347074508667
"CC","2026-08-24T19:00:00.000000",24.4160861968994
"CC","2026-08-24T20:00:00.000000",24.4661540985107
"CC","2026-08-24T21:00:00.000000",24.5004348754883
"CC","2026-08-24T22:00:00.000000",24.5236282348633
