"site_id","time","temp_c"
"DC","2026-08-30T13:00:00.000000",19.670202255249
"DC","2026-08-30T14:00:00.000000",19.6853065490723
"DC","2026-08-30T15:00:00.000000",19.7537155151367
"DC","2026-08-30T16:00:00.000000",19.8137645721436
"DC","2026-08-30T17:00:00.000000",19.8472309112549
"DC","2026-08-30T18:00:00.000000",19.8553638458252
"DC","2026-08-30T19:00:00.000000",19.8075313568115
"DC","2026-08-30T20:00:00.000000",19.76877784729
"DC","2026-08-30T21:00:00.000000",19.7394104003906
"DC","2026-08-30T22:00:00.000000",19.7394104003906
"DC","2026-08-30T23:00:00.000000",19.7394104003906
"DC","2026-08-31T00:00:00.000000",19.7394104003906
"DC","2026-08-31T01:00:00.000000",19.7394104003906
"DC","2026-08-31T02:00:00.000000",19.7370204925537
"DC","2026-08-31T03:00:00.000000",19.7654933929443
"DC","2026-08-31T04:00:00.000000",19.7697448730469
"DC","2026-08-31T05:00:00.000000",19.7769546508789
"DC","2026-08-31T06:00:00.000000",19.7702789306641
"DC","2026-08-31T07:00:00.000000",19.7550792694092
"DC","2026-08-31T08:00:00.000000",19.7592601776123
"DC","2026-08-31T09:00:00.000000",19.7614288330078
"DC","2026-08-31T10:00:00.000000",19.7614288330078
"DC","2026-08-31T11:00:00.000000",19.7614288330078
"DC","2026-08-31T12:00:00.000000",19.7614288330078
"DC","2026-08-31T13:00:00.000000",19.7614288330078
"DC","2026-08-31T14:00:00.000000",19.7614288330078
"DC","2026-08-31T15:00:00.000000",19.8475399017334
"DC","2026-08-31T16:00:00.000000",19.8933124542236
"DC","2026-08-31T17:00:00.000000",19.9287548065186
"DC","2026-08-31T18:00:00.000000",19.9485969543457
"DC","2026-08-31T19:00:00.000000",19.9596672058105
"DC","2026-08-31T20:00:00.000000",19.9647617340088
"DC","2026-08-31T21:00:00.000000",19.9800186157227
"DC","2026-08-31T22:00:00.000000",19.9880542755127
"DC","2026-08-31T23:00:00.000000",19.9880542755127
"DC","2026-09-01T00:00:00.000000",19.9880542755127
"DC","2026-09-01T01:00:00.000000",19.9880542755127
"DC","2026-09-01T02:00:00.000000",19.9880542755127
"DC","2026-09-01T03:00:00.000000",19.9214134216309
"DC","2026-09-01T04:00:00.000000",19.7505016326904
"DC","2026-09-01T05:00:00.000000",19.6160945892334
"DC","2026-09-01T06:00:00.000000",19.5573692321777
"DC","2026-09-01T07:00:00.000000",19.6991577148438
"DC","2026-09-01T08:00:00.000000",19.8300361633301
"DC","2026-09-01T09:00:00.000000",19.8804244995117
"DC","2026-09-01T10:00:00.000000",19.8877201080322
"DC","2026-09-01T11:00:00.000000",19.8877201080322
"DC","2026-09-01T12:00:00.000000",19.8877201080322
"DC","2026-09-01T13:00:00.000000",19.8877201080322
"DC","2026-09-01T14:00:00.000000",19.8877201080322
"DC","2026-09-01T15:00:00.000000",19.6281929016113
"DC","2026-09-01T16:00:00.000000",19.4542484283447
"DC","2026-09-01T17:00:00.000000",19.3125839233398
"DC","2026-09-01T18:00:00.000000",19.209451675415
"DC","2026-09-01T19:00:00.000000",19.1808433532715
"DC","2026-09-01T20:00:00.000000",19.3262977600098
"DC","2026-09-01T21:00:00.000000",19.5576457977295
"DC","2026-09-01T22:00:00.000000",19.7034797668457
"DC","2026-09-01T23:00:00.000000",19.7186641693115
"DC","2026-09-02T00:00:00.000000",19.7186641693115
"DC","2026-09-02T01:00:00.000000",19.7186641693115
"DC","2026-09-02T02:00:00.000000",19.7186641693115
"DC","2026-09-02T03:00:00.000000",19.7186641693115
"DC","2026-09-02T04:00:00.000000",19.0120391845703
"DC","2026-09-02T05:00:00.000000",18.7844982147217
"DC","2026-09-02T06:00:00.000000",18.6501712799072
"DC","2026-09-02T07:00:00.000000",18.597526550293
"DC","2026-09-02T08:00:00.000000",18.7532005310059
"DC","2026-09-02T09:00:00.000000",19.0568828582764
"DC","2026-09-02T10:00:00.000000",19.341775894165
"DC","2026-09-02T11:00:00.000000",19.303825378418
"DC","2026-09-02T12:00:00.000000",19.303825378418
"DC","2026-09-02T13:00:00.000000",19.303825378418
"DC","2026-09-02T14:00:00.000000",19.303825378418
"DC","2026-09-02T15:00:00.000000",19.303825378418
"DC","2026-09-02T16:00:00.000000",18.7477798461914
"DC","2026-09-02T17:00:00.000000",18.5660953521729
"DC","2026-09-02T18:00:00.000000",18.4064998626709
"DC","2026-09-02T19:00:00.000000",18.2860279083252
"DC","2026-09-02T20:00:00.000000",18.3535346984863
"DC","2026-09-02T21:00:00.000000",18.5994853973389
"DC","2026-09-02T22:00:00.000000",18.8784217834473
"DC","2026-09-02T23:00:00.000000",19.0946922302246
"DC","2026-09-03T00:00:00.000000",19.0972480773926
"LH","2026-08-28T00:00:00.000000",20.1108856201172
"LH","2026-08-28T01:00:00.000000",20.1406192779541
"LH","2026-08-28T02:00:00.000000",20.2200317382812
"LH","2026-08-28T03:00:00.000000",20.1884841918945
"LH","2026-08-28T04:00:00.000000",20.1845378875732
"LH","2026-08-28T05:00:00.000000",20.2213973999023
"LH","2026-08-28T06:00:00.000000",20.2782344818115
"LH","2026-08-28T07:00:00.000000",20.2841453552246
"LH","2026-08-28T08:00:00.000000",20.2874431610107
"LH","2026-08-28T09:00:00.000000",20.2861404418945
"LH","2026-08-28T10:00:00.000000",20.2861404418945
"LH","2026-08-28T11:00:00.000000",20.2861404418945
"LH","2026-08-28T12:00:00.000000",20.2868957519531
"LH","2026-08-28T13:00:00.000000",20.3213672637939
"LH","2026-08-28T14:00:00.000000",20.2694568634033
"LH","2026-08-28T15:00:00.000000",20.2421226501465
"LH","2026-08-28T16:00:00.000000",20.2350044250488
"LH","2026-08-28T17:00:00.000000",20.2321910858154
"LH","2026-08-28T18:00:00.000000",20.2904434204102
"LH","2026-08-28T19:00:00.000000",20.3080883026123
"LH","2026-08-28T20:00:00.000000",20.3095588684082
"LH","2026-08-28T21:00:00.000000",20.3068313598633
"LH","2026-08-28T22:00:00.000000",20.3087539672852
"LH","2026-08-28T23:00:00.000000",20.3087539672852
"LH","2026-08-29T00:00:00.000000",20.3087539672852
"LH","2026-08-29T01:00:00.000000",20.2821254730225
"LH","2026-08-29T02:00:00.000000",19.9898796081543
"LH","2026-08-29T03:00:00.000000",19.9888591766357
"LH","2026-08-29T04:00:00.000000",19.9959774017334
"LH","2026-08-29T05:00:00.000000",20.0042572021484
"LH","2026-08-29T06:00:00.000000",20.005126953125
"LH","2026-08-29T07:00:00.000000",19.9963283538818
"LH","2026-08-29T08:00:00.000000",19.9784564971924
"LH","2026-08-29T09:00:00.000000",19.9713077545166
"LH","2026-08-29T10:00:00.000000",19.9712963104248
"LH","2026-08-29T11:00:00.000000",19.9712963104248
"LH","2026-08-29T12:00:00.000000",19.9712963104248
"LH","2026-08-29T13:00:00.000000",19.9582462310791
"LH","2026-08-29T14:00:00.000000",19.9681606292725
"LH","2026-08-29T15:00:00.000000",20.0183372497559
"LH","2026-08-29T16:00:00.000000",20.0396766662598
"LH","2026-08-29T17:00:00.000000",20.0287628173828
"LH","2026-08-29T18:00:00.000000",20.0210056304932
"LH","2026-08-29T19:00:00.000000",19.9936275482178
"LH","2026-08-29T20:00:00.000000",19.9749946594238
"LH","2026-08-29T21:00:00.000000",19.9754390716553
"LH","2026-08-29T22:00:00.000000",19.9818363189697
"LH","2026-08-29T23:00:00.000000",19.9818363189697
"LH","2026-08-30T00:00:00.000000",19.9818363189697
"LH","2026-08-30T01:00:00.000000",19.9818363189697
"LH","2026-08-30T02:00:00.000000",20.0159435272217
"LH","2026-08-30T03:00:00.000000",20.0499000549316
"LH","2026-08-30T04:00:00.000000",20.0844116210938
"LH","2026-08-30T05:00:00.000000",20.0909633636475
"LH","2026-08-30T06:00:00.000000",20.0890789031982
"LH","2026-08-30T07:00:00.000000",20.0693759918213
"LH","2026-08-30T08:00:00.000000",20.0690059661865
"LH","2026-08-30T09:00:00.000000",20.0567054748535
"LH","2026-08-30T10:00:00.000000",20.0553112030029
"LH","2026-08-30T11:00:00.000000",20.054666519165
"LH","2026-08-30T12:00:00.000000",20.054666519165
"LH","2026-08-30T13:00:00.000000",20.054666519165
"LH","2026-08-30T14:00:00.000000",20.0927925109863
"LH","2026-08-30T15:00:00.000000",20.1854991912842
"LH","2026-08-30T16:00:00.000000",20.2211246490479
"LH","2026-08-30T17:00:00.000000",20.2228832244873
"LH","2026-08-30T18:00:00.000000",20.1947021484375
"LH","2026-08-30T19:00:00.000000",20.1654090881348
"LH","2026-08-30T20:00:00.000000",20.11962890625
"LH","2026-08-30T21:00:00.000000",20.0877513885498
"LH","2026-08-30T22:00:00.000000",20.0847625732422
"LH","2026-08-30T23:00:00.000000",20.0876731872559
"LH","2026-08-31T00:00:00.000000",20.0876731872559
"LH","2026-08-31T01:00:00.000000",20.0876731872559
"LH","2026-08-31T02:00:00.000000",20.0936622619629
"LH","2026-08-31T03:00:00.000000",20.0588436126709
"LH","2026-08-31T04:00:00.000000",20.1115474700928
"LH","2026-08-31T05:00:00.000000",20.1192073822021
"LH","2026-08-31T06:00:00.000000",20.1067028045654
"LH","2026-08-31T07:00:00.000000",20.1074714660645
"LH","2026-08-31T08:00:00.000000",20.0968265533447
"LH","2026-08-31T09:00:00.000000",20.0768280029297
"LH","2026-08-31T10:00:00.000000",20.0652561187744
"LH","2026-08-31T11:00:00.000000",20.0836086273193
"LH","2026-08-31T12:00:00.000000",20.0836086273193
"LH","2026-08-31T13:00:00.000000",20.0836086273193
"LH","2026-08-31T14:00:00.000000",20.0836086273193
"LH","2026-08-31T15:00:00.000000",20.2311515808105
"LH","2026-08-31T16:00:00.000000",20.2933177947998
"LH","2026-08-31T17:00:00.000000",20.3019561767578
"LH","2026-08-31T18:00:00.000000",20.3024730682373
"LH","2026-08-31T19:00:00.000000",20.2956771850586
"LH","2026-08-31T20:00:00.000000",20.214900970459
"LH","2026-08-31T21:00:00.000000",20.1761150360107
"LH","2026-08-31T22:00:00.000000",20.1555843353271
"LH","2026-08-31T23:00:00.000000",20.1586666107178
"LH","2026-09-01T00:00:00.000000",20.1620540618896
"LH","2026-09-01T01:00:00.000000",20.1620540618896
"LH","2026-09-01T02:00:00.000000",20.1620540618896
"LH","2026-09-01T03:00:00.000000",20.2938060760498
"LH","2026-09-01T04:00:00.000000",20.3505268096924
"LH","2026-09-01T05:00:00.000000",20.3748245239258
"LH","2026-09-01T06:00:00.000000",20.369291305542
"LH","2026-09-01T07:00:00.000000",20.3675212860107
"LH","2026-09-01T08:00:00.000000",20.3523406982422
"LH","2026-09-01T09:00:00.000000",20.2912788391113
"LH","2026-09-01T10:00:00.000000",20.2598209381104
"LH","2026-09-01T11:00:00.000000",20.2282333374023
"LH","2026-09-01T12:00:00.000000",20.2435474395752
"LH","2026-09-01T13:00:00.000000",20.2435474395752
"LH","2026-09-01T14:00:00.000000",20.2435474395752
"LH","2026-09-01T15:00:00.000000",20.4284248352051
"LH","2026-09-01T16:00:00.000000",20.4935283660889
"LH","2026-09-01T17:00:00.000000",20.4403514862061
"LH","2026-09-01T18:00:00.000000",20.4109306335449
"LH","2026-09-01T19:00:00.000000",20.4064788818359
"LH","2026-09-01T20:00:00.000000",20.464204788208
"LH","2026-09-01T21:00:00.000000",20.412576675415
"LH","2026-09-01T22:00:00.000000",20.3612957000732
"LH","2026-09-01T23:00:00.000000",20.3272552490234
"LH","2026-09-02T00:00:00.000000",20.3262805938721
"LH","2026-09-02T01:00:00.000000",20.3268489837646
"LH","2026-09-02T02:00:00.000000",20.3268489837646
"LH","2026-09-02T03:00:00.000000",20.3268489837646
"LH","2026-09-02T04:00:00.000000",20.5068130493164
"LH","2026-09-02T05:00:00.000000",20.4597301483154
"LH","2026-09-02T06:00:00.000000",20.3825035095215
"LH","2026-09-02T07:00:00.000000",20.3558254241943
"LH","2026-09-02T08:00:00.000000",20.3840045928955
"LH","2026-09-02T09:00:00.000000",20.4522457122803
"LH","2026-09-02T10:00:00.000000",20.4053325653076
"LH","2026-09-02T11:00:00.000000",20.3501243591309
"LH","2026-09-02T12:00:00.000000",20.3553791046143
"LH","2026-09-02T13:00:00.000000",20.3434391021729
"LH","2026-09-02T14:00:00.000000",20.3434391021729
"LH","2026-09-02T15:00:00.000000",20.3434391021729
"LH","2026-09-02T16:00:00.000000",20.5931644439697
"LH","2026-09-02T17:00:00.000000",20.5528545379639
"LH","2026-09-02T18:00:00.000000",20.5030994415283
"LH","2026-09-02T19:00:00.000000",20.4869365692139
"LH","2026-09-02T20:00:00.000000",20.4882354736328
"LH","2026-09-02T21:00:00.000000",20.5451946258545
"LH","2026-09-02T22:00:00.000000",20.5411567687988
"LH","2026-09-02T23:00:00.000000",20.4988842010498
"LH","2026-09-03T00:00:00.000000",20.4646415710449
"NB","2026-08-28T00:00:00.000000",20.4914951324463
"NB","2026-08-28T01:00:00.000000",19.9562511444092
"NB","2026-08-28T02:00:00.000000",19.7078456878662
"NB","2026-08-28T03:00:00.000000",19.6870098114014
"NB","2026-08-28T04:00:00.000000",19.6924133300781
"NB","2026-08-28T05:00:00.000000",19.7112712860107
"NB","2026-08-28T06:00:00.000000",19.7393169403076
"NB","2026-08-28T07:00:00.000000",19.7687358856201
"NB","2026-08-28T08:00:00.000000",19.759220123291
"NB","2026-08-28T09:00:00.000000",19.7806434631348
"NB","2026-08-28T10:00:00.000000",19.7806434631348
"NB","2026-08-28T11:00:00.000000",19.7134189605713
"NB","2026-08-28T12:00:00.000000",19.7046051025391
"NB","2026-08-28T13:00:00.000000",19.7296199798584
"NB","2026-08-28T14:00:00.000000",19.7612133026123
"NB","2026-08-28T15:00:00.000000",19.8109550476074
"NB","2026-08-28T16:00:00.000000",19.8752555847168
"NB","2026-08-28T17:00:00.000000",19.9394111633301
"NB","2026-08-28T18:00:00.000000",19.9868755340576
"NB","2026-08-28T19:00:00.000000",20.0313739776611
"NB","2026-08-28T20:00:00.000000",20.0834426879883
"NB","2026-08-28T21:00:00.000000",20.1413726806641
"NB","2026-08-28T22:00:00.000000",20.1817836761475
"NB","2026-08-28T23:00:00.000000",20.1719779968262
"NB","2026-08-29T00:00:00.000000",20.1570014953613
"NB","2026-08-29T01:00:00.000000",20.1704006195068
"NB","2026-08-29T02:00:00.000000",20.1854228973389
"NB","2026-08-29T03:00:00.000000",20.1839790344238
"NB","2026-08-29T04:00:00.000000",20.1822242736816
"NB","2026-08-29T05:00:00.000000",20.2121925354004
"NB","2026-08-29T06:00:00.000000",20.2257537841797
"NB","2026-08-29T07:00:00.000000",20.2222671508789
"NB","2026-08-29T08:00:00.000000",20.2193965911865
"NB","2026-08-29T09:00:00.000000",20.2193183898926
"NB","2026-08-29T10:00:00.000000",20.2193241119385
"NB","2026-08-29T11:00:00.000000",20.2193241119385
"NB","2026-08-29T12:00:00.000000",20.1235370635986
"NB","2026-08-29T13:00:00.000000",20.12424659729
"NB","2026-08-29T14:00:00.000000",20.1129570007324
"NB","2026-08-29T15:00:00.000000",20.1223392486572
"NB","2026-08-29T16:00:00.000000",20.141918182373
"NB","2026-08-29T17:00:00.000000",20.1555233001709
"NB","2026-08-29T18:00:00.000000",20.1568202972412
"NB","2026-08-29T19:00:00.000000",20.1558437347412
"NB","2026-08-29T20:00:00.000000",20.2203617095947
"NB","2026-08-29T21:00:00.000000",20.3035449981689
"NB","2026-08-29T22:00:00.000000",20.3120651245117
"NB","2026-08-29T23:00:00.000000",20.3120651245117
"NB","2026-08-30T00:00:00.000000",20.2827205657959
"NB","2026-08-30T01:00:00.000000",20.0333385467529
"NB","2026-08-30T02:00:00.000000",19.730655670166
"NB","2026-08-30T03:00:00.000000",19.6518230438232
"NB","2026-08-30T04:00:00.000000",19.628080368042
"NB","2026-08-30T05:00:00.000000",19.625919342041
"NB","2026-08-30T06:00:00.000000",19.634220123291
"NB","2026-08-30T07:00:00.000000",19.65846824646
"NB","2026-08-30T08:00:00.000000",19.6894454956055
"NB","2026-08-30T09:00:00.000000",19.7386951446533
"NB","2026-08-30T10:00:00.000000",19.7402076721191
"NB","2026-08-30T11:00:00.000000",19.7402076721191
"NB","2026-08-30T12:00:00.000000",19.7402076721191
"NB","2026-08-30T13:00:00.000000",19.5633563995361
"NB","2026-08-30T14:00:00.000000",19.5768413543701
"NB","2026-08-30T15:00:00.000000",19.6443881988525
"NB","2026-08-30T16:00:00.000000",19.7186946868896
"NB","2026-08-30T17:00:00.000000",19.7904720306396
"NB","2026-08-30T18:00:00.000000",19.8684959411621
"NB","2026-08-30T19:00:00.000000",19.9274501800537
"NB","2026-08-30T20:00:00.000000",19.9676189422607
"NB","2026-08-30T21:00:00.000000",20.012336730957
"NB","2026-08-30T22:00:00.000000",20.0782909393311
"NB","2026-08-30T23:00:00.000000",20.0782909393311
"NB","2026-08-31T00:00:00.000000",20.0782909393311
"NB","2026-08-31T01:00:00.000000",20.0444622039795
"NB","2026-08-31T02:00:00.000000",20.0240478515625
"NB","2026-08-31T03:00:00.000000",20.01735496521
"NB","2026-08-31T04:00:00.000000",20.0113048553467
"NB","2026-08-31T05:00:00.000000",20.0048065185547
"NB","2026-08-31T06:00:00.000000",20.0088386535645
"NB","2026-08-31T07:00:00.000000",20.0301475524902
"NB","2026-08-31T08:00:00.000000",20.0308456420898
"NB","2026-08-31T09:00:00.000000",20.0308246612549
"NB","2026-08-31T10:00:00.000000",20.0308265686035
"NB","2026-08-31T11:00:00.000000",20.0308284759521
"NB","2026-08-31T12:00:00.000000",20.0308284759521
"NB","2026-08-31T13:00:00.000000",20.0307235717773
"NB","2026-08-31T14:00:00.000000",20.0061473846436
"NB","2026-08-31T15:00:00.000000",20.0199928283691
"NB","2026-08-31T16:00:00.000000",20.0474987030029
"NB","2026-08-31T17:00:00.000000",20.0678997039795
"NB","2026-08-31T18:00:00.000000",20.0926666259766
"NB","2026-08-31T19:00:00.000000",20.1127281188965
"NB","2026-08-31T20:00:00.000000",20.1431713104248
"NB","2026-08-31T21:00:00.000000",20.1992607116699
"NB","2026-08-31T22:00:00.000000",20.215425491333
"NB","2026-08-31T23:00:00.000000",20.2153949737549
"NB","2026-09-01T00:00:00.000000",20.2153949737549
"NB","2026-09-01T01:00:00.000000",20.2153949737549
"NB","2026-09-01T02:00:00.000000",20.1819496154785
"NB","2026-09-01T03:00:00.000000",20.1625576019287
"NB","2026-09-01T04:00:00.000000",20.1557216644287
"NB","2026-09-01T05:00:00.000000",20.1521759033203
"NB","2026-09-01T06:00:00.000000",20.157751083374
"NB","2026-09-01T07:00:00.000000",20.1712036132812
"NB","2026-09-01T08:00:00.000000",20.1968955993652
"NB","2026-09-01T09:00:00.000000",20.2323741912842
"NB","2026-09-01T10:00:00.000000",20.2323741912842
"NB","2026-09-01T11:00:00.000000",20.2318840026855
"NB","2026-09-01T12:00:00.000000",20.2323741912842
"NB","2026-09-01T13:00:00.000000",20.2323741912842
"NB","2026-09-01T14:00:00.000000",20.2162952423096
"NB","2026-09-01T15:00:00.000000",20.211088180542
"NB","2026-09-01T16:00:00.000000",20.2103862762451
"NB","2026-09-01T17:00:00.000000",20.2132015228271
"NB","2026-09-01T18:00:00.000000",20.2132015228271
"NB","2026-09-01T19:00:00.000000",20.2280941009521
"NB","2026-09-01T20:00:00.000000",20.2498111724854
"NB","2026-09-01T21:00:00.000000",20.2789821624756
"NB","2026-09-01T22:00:00.000000",20.302885055542
"NB","2026-09-01T23:00:00.000000",20.302885055542
"NB","2026-09-02T00:00:00.000000",20.302885055542
"NB","2026-09-02T01:00:00.000000",20.302885055542
"NB","2026-09-02T02:00:00.000000",20.302885055542
"NB","2026-09-02T03:00:00.000000",20.3018531799316
"NB","2026-09-02T04:00:00.000000",20.2945537567139
"NB","2026-09-02T05:00:00.000000",20.2844791412354
"NB","2026-09-02T06:00:00.000000",20.2737712860107
"NB","2026-09-02T07:00:00.000000",20.2732067108154
"NB","2026-09-02T08:00:00.000000",20.2883892059326
"NB","2026-09-02T09:00:00.000000",20.2883892059326
"NB","2026-09-02T10:00:00.000000",20.2897243499756
"NB","2026-09-02T11:00:00.000000",20.2897243499756
"NB","2026-09-02T12:00:00.000000",20.2897243499756
"NB","2026-09-02T13:00:00.000000",20.2897243499756
"NB","2026-09-02T14:00:00.000000",20.2897243499756
"NB","2026-09-02T15:00:00.000000",20.3113098144531
"NB","2026-09-02T16:00:00.000000",20.3589763641357
"NB","2026-09-02T17:00:00.000000",20.3821392059326
"NB","2026-09-02T18:00:00.000000",20.3943061828613
"NB","2026-09-02T19:00:00.000000",20.3949489593506
"NB","2026-09-02T20:00:00.000000",20.4122524261475
"NB","2026-09-02T21:00:00.000000",20.4397792816162
"NB","2026-09-02T22:00:00.000000",20.4690532684326
"NB","2026-09-02T23:00:00.000000",20.4767971038818
"NB","2026-09-03T00:00:00.000000",20.4768047332764
"PC","2026-08-28T00:00:00.000000",20.8124980926514
"PC","2026-08-28T01:00:00.000000",21.2543239593506
"PC","2026-08-28T02:00:00.000000",21.2440376281738
"PC","2026-08-28T03:00:00.000000",21.0950088500977
"PC","2026-08-28T04:00:00.000000",21.0959300994873
"PC","2026-08-28T05:00:00.000000",21.0958194732666
"PC","2026-08-28T06:00:00.000000",21.1714096069336
"PC","2026-08-28T07:00:00.000000",21.23948097229
"PC","2026-08-28T08:00:00.000000",21.2668514251709
"PC","2026-08-28T09:00:00.000000",21.2712554931641
"PC","2026-08-28T10:00:00.000000",21.272123336792
"PC","2026-08-28T11:00:00.000000",21.2724285125732
"PC","2026-08-28T12:00:00.000000",21.2723865509033
"PC","2026-08-28T13:00:00.000000",21.2726173400879
"PC","2026-08-28T14:00:00.000000",21.2686824798584
"PC","2026-08-28T15:00:00.000000",21.1870861053467
"PC","2026-08-28T16:00:00.000000",21.1692180633545
"PC","2026-08-28T17:00:00.000000",21.1831245422363
"PC","2026-08-28T18:00:00.000000",21.1764984130859
"PC","2026-08-28T19:00:00.000000",21.2050704956055
"PC","2026-08-28T20:00:00.000000",21.2390403747559
"PC","2026-08-28T21:00:00.000000",21.248083114624
"PC","2026-08-28T22:00:00.000000",21.2492923736572
"PC","2026-08-28T23:00:00.000000",21.2496185302734
"PC","2026-08-29T00:00:00.000000",21.2495574951172
"PC","2026-08-29T01:00:00.000000",20.7579574584961
"PC","2026-08-29T02:00:00.000000",20.6744194030762
"PC","2026-08-29T03:00:00.000000",20.3593673706055
"PC","2026-08-29T04:00:00.000000",20.2433128356934
"PC","2026-08-29T05:00:00.000000",20.1789531707764
"PC","2026-08-29T06:00:00.000000",20.1826171875
"PC","2026-08-29T07:00:00.000000",20.4033527374268
"PC","2026-08-29T08:00:00.000000",20.4571762084961
"PC","2026-08-29T09:00:00.000000",20.484769821167
"PC","2026-08-29T10:00:00.000000",20.490270614624
"PC","2026-08-29T11:00:00.000000",20.4926147460938
"PC","2026-08-29T12:00:00.000000",20.494421005249
"PC","2026-08-29T13:00:00.000000",20.4962520599365
"PC","2026-08-29T14:00:00.000000",20.4971904754639
"PC","2026-08-29T15:00:00.000000",20.4930171966553
"PC","2026-08-29T16:00:00.000000",20.2743663787842
"PC","2026-08-29T17:00:00.000000",20.2238998413086
"PC","2026-08-29T18:00:00.000000",20.1975078582764
"PC","2026-08-29T19:00:00.000000",20.3231029510498
"PC","2026-08-29T20:00:00.000000",20.3952770233154
"PC","2026-08-29T21:00:00.000000",20.4295024871826
"PC","2026-08-29T22:00:00.000000",20.4363460540771
"PC","2026-08-29T23:00:00.000000",20.4379901885986
"PC","2026-08-30T00:00:00.000000",20.4391536712646
"PC","2026-08-30T01:00:00.000000",21.1804828643799
"PC","2026-08-30T02:00:00.000000",21.2908935546875
"PC","2026-08-30T03:00:00.000000",21.2401180267334
"PC","2026-08-30T04:00:00.000000",21.1256351470947
"PC","2026-08-30T05:00:00.000000",21.1538982391357
"PC","2026-08-30T06:00:00.000000",21.1662139892578
"PC","2026-08-30T07:00:00.000000",21.1538581848145
"PC","2026-08-30T08:00:00.000000",21.1921501159668
"PC","2026-08-30T09:00:00.000000",21.211877822876
"PC","2026-08-30T10:00:00.000000",21.2162170410156
"PC","2026-08-30T11:00:00.000000",21.2168292999268
"PC","2026-08-30T12:00:00.000000",21.2176818847656
"PC","2026-08-30T13:00:00.000000",21.2179336547852
"PC","2026-08-30T14:00:00.000000",21.2182159423828
"PC","2026-08-30T15:00:00.000000",21.2391319274902
"PC","2026-08-30T16:00:00.000000",21.2344455718994
"PC","2026-08-30T17:00:00.000000",21.2581329345703
"PC","2026-08-30T18:00:00.000000",21.2751045227051
"PC","2026-08-30T19:00:00.000000",21.2563762664795
"PC","2026-08-30T20:00:00.000000",21.2281932830811
"PC","2026-08-30T21:00:00.000000",21.2403774261475
"PC","2026-08-30T22:00:00.000000",21.249303817749
"PC","2026-08-30T23:00:00.000000",21.2503681182861
"PC","2026-08-31T00:00:00.000000",21.2507171630859
"PC","2026-08-31T01:00:00.000000",21.2508373260498
"PC","2026-08-31T02:00:00.000000",21.2509632110596
"PC","2026-08-31T03:00:00.000000",21.2562160491943
"PC","2026-08-31T04:00:00.000000",21.1725883483887
"PC","2026-08-31T05:00:00.000000",20.9546699523926
"PC","2026-08-31T06:00:00.000000",20.96217918396
"PC","2026-08-31T07:00:00.000000",20.9469928741455
"PC","2026-08-31T08:00:00.000000",20.9993495941162
"PC","2026-08-31T09:00:00.000000",21.072057723999
"PC","2026-08-31T10:00:00.000000",21.0849533081055
"PC","2026-08-31T11:00:00.000000",21.0899219512939
"PC","2026-08-31T12:00:00.000000",21.0913867950439
"PC","2026-08-31T13:00:00.000000",21.0928993225098
"PC","2026-08-31T14:00:00.000000",21.09423828125
"PC","2026-08-31T15:00:00.000000",21.0953979492188
"PC","2026-08-31T16:00:00.000000",21.1492786407471
"PC","2026-08-31T17:00:00.000000",21.1577434539795
"PC","2026-08-31T18:00:00.000000",21.178991317749
"PC","2026-08-31T19:00:00.000000",21.1767578125
"PC","2026-08-31T20:00:00.000000",21.1673755645752
"PC","2026-08-31T21:00:00.000000",21.1573677062988
"PC","2026-08-31T22:00:00.000000",21.1582317352295
"PC","2026-08-31T23:00:00.000000",21.158353805542
"PC","2026-09-01T00:00:00.000000",21.15869140625
"PC","2026-09-01T01:00:00.000000",21.1589679718018
"PC","2026-09-01T02:00:00.000000",21.1591510772705
"PC","2026-09-01T03:00:00.000000",21.159273147583
"PC","2026-09-01T04:00:00.000000",21.1667613983154
"PC","2026-09-01T05:00:00.000000",21.1808376312256
"PC","2026-09-01T06:00:00.000000",21.2238750457764
"PC","2026-09-01T07:00:00.000000",21.2374362945557
"PC","2026-09-01T08:00:00.000000",21.2183856964111
"PC","2026-09-01T09:00:00.000000",21.1814613342285
"PC","2026-09-01T10:00:00.000000",21.1788940429688
"PC","2026-09-01T11:00:00.000000",21.1790447235107
"PC","2026-09-01T12:00:00.000000",21.1793842315674
"PC","2026-09-01T13:00:00.000000",21.1797828674316
"PC","2026-09-01T14:00:00.000000",21.1800537109375
"PC","2026-09-01T15:00:00.000000",21.1800994873047
"PC","2026-09-01T16:00:00.000000",21.1986846923828
"PC","2026-09-01T17:00:00.000000",21.2393894195557
"PC","2026-09-01T18:00:00.000000",21.2499885559082
"PC","2026-09-01T19:00:00.000000",21.262113571167
"PC","2026-09-01T20:00:00.000000",21.248498916626
"PC","2026-09-01T21:00:00.000000",21.2346096038818
"PC","2026-09-01T22:00:00.000000",21.2211170196533
"PC","2026-09-01T23:00:00.000000",21.2224407196045
"PC","2026-09-02T00:00:00.000000",21.2224102020264
"PC","2026-09-02T01:00:00.000000",21.222562789917
"PC","2026-09-02T02:00:00.000000",21.2226238250732
"PC","2026-09-02T03:00:00.000000",21.2226867675781
"PC","2026-09-02T04:00:00.000000",21.222749710083
"PC","2026-09-02T05:00:00.000000",21.2318897247314
"PC","2026-09-02T06:00:00.000000",21.1999950408936
