"site_id","time","temp_c"
"PC","2026-08-05T06:00:00.000000",19.4623107910156
"PC","2026-08-05T07:00:00.000000",19.492359161377
"PC","2026-08-05T08:00:00.000000",19.6693534851074
"PC","2026-08-05T09:00:00.000000",19.826696395874
"PC","2026-08-05T10:00:00.000000",19.7193946838379
"PC","2026-08-05T11:00:00.000000",19.5178775787354
"PC","2026-08-05T12:00:00.000000",19.4947338104248
"PC","2026-08-05T13:00:00.000000",19.4909553527832
"PC","2026-08-05T14:00:00.000000",19.4905395507812
"PC","2026-08-05T15:00:00.000000",19.4905395507812
"PC","2026-08-05T16:00:00.000000",19.4905376434326
"PC","2026-08-05T17:00:00.000000",19.4905376434326
"PC","2026-08-05T18:00:00.000000",19.4946575164795
"PC","2026-08-05T19:00:00.000000",19.6940994262695
"PC","2026-08-05T20:00:00.000000",20.173131942749
"PC","2026-08-05T21:00:00.000000",20.3583736419678
"PC","2026-08-05T22:00:00.000000",20.3682098388672
"PC","2026-08-05T23:00:00.000000",20.0635032653809
"PC","2026-08-06T00:00:00.000000",19.8242950439453
"PV","2026-07-31T00:00:00.000000",18.3686866760254
"PV","2026-07-31T01:00:00.000000",18.3338985443115
"PV","2026-07-31T02:00:00.000000",18.27756690979
"PV","2026-07-31T03:00:00.000000",18.2665901184082
"PV","2026-07-31T04:00:00.000000",18.2661666870117
"PV","2026-07-31T05:00:00.000000",18.2709808349609
"PV","2026-07-31T06:00:00.000000",18.2765102386475
"PV","2026-07-31T07:00:00.000000",18.2858028411865
"PV","2026-07-31T08:00:00.000000",18.3003063201904
"PV","2026-07-31T09:00:00.000000",18.3208885192871
"PV","2026-07-31T10:00:00.000000",18.324779510498
"PV","2026-07-31T11:00:00.000000",18.3247566223145
"PV","2026-07-31T12:00:00.000000",18.324743270874
"PV","2026-07-31T13:00:00.000000",18.3315124511719
"PV","2026-07-31T14:00:00.000000",18.3451118469238
"PV","2026-07-31T15:00:00.000000",18.3572616577148
"PV","2026-07-31T16:00:00.000000",18.3704586029053
"PV","2026-07-31T17:00:00.000000",18.3797149658203
"PV","2026-07-31T18:00:00.000000",18.3960208892822
"PV","2026-07-31T19:00:00.000000",18.4270801544189
"PV","2026-07-31T20:00:00.000000",18.4483737945557
"PV","2026-07-31T21:00:00.000000",18.4668712615967
"PV","2026-07-31T22:00:00.000000",18.4853057861328
"PV","2026-07-31T23:00:00.000000",18.4984931945801
"PV","2026-08-01T00:00:00.000000",18.5350189208984
"PV","2026-08-01T01:00:00.000000",18.5688304901123
"PV","2026-08-01T02:00:00.000000",18.628927230835
"PV","2026-08-01T03:00:00.000000",18.6611995697021
"PV","2026-08-01T04:00:00.000000",18.6765384674072
"PV","2026-08-01T05:00:00.000000",18.6957912445068
"PV","2026-08-01T06:00:00.000000",18.6913719177246
"PV","2026-08-01T07:00:00.000000",18.6843719482422
"PV","2026-08-01T08:00:00.000000",18.7053279876709
"PV","2026-08-01T09:00:00.000000",18.7170181274414
"PV","2026-08-01T10:00:00.000000",18.7429637908936
"PV","2026-08-01T11:00:00.000000",18.7430191040039
"PV","2026-08-01T12:00:00.000000",18.7430191040039
"PV","2026-08-01T13:00:00.000000",18.7036571502686
"PV","2026-08-01T14:00:00.000000",18.7164039611816
"PV","2026-08-01T15:00:00.000000",18.7521705627441
"PV","2026-08-01T16:00:00.000000",18.7721614837646
"PV","2026-08-01T17:00:00.000000",18.795446395874
"PV","2026-08-01T18:00:00.000000",18.8284282684326
"PV","2026-08-01T19:00:00.000000",18.9090328216553
"PV","2026-08-01T20:00:00.000000",18.9722728729248
"PV","2026-08-01T21:00:00.000000",18.9977855682373
"PV","2026-08-01T22:00:00.000000",19.0249366760254
"PV","2026-08-01T23:00:00.000000",19.0814800262451
"PV","2026-08-02T00:00:00.000000",19.0825042724609
"PV","2026-08-02T01:00:00.000000",19.0260162353516
"PV","2026-08-02T02:00:00.000000",18.9851379394531
"PV","2026-08-02T03:00:00.000000",18.9696922302246
"PV","2026-08-02T04:00:00.000000",18.9666881561279
"PV","2026-08-02T05:00:00.000000",18.9744167327881
"PV","2026-08-02T06:00:00.000000",18.9753074645996
"PV","2026-08-02T07:00:00.000000",18.9686183929443
"PV","2026-08-02T08:00:00.000000",18.9803943634033
"PV","2026-08-02T09:00:00.000000",18.9883632659912
"PV","2026-08-02T10:00:00.000000",19.0045299530029
"PV","2026-08-02T11:00:00.000000",19.0057029724121
"PV","2026-08-02T12:00:00.000000",19.0057029724121
"PV","2026-08-02T13:00:00.000000",19.0057029724121
"PV","2026-08-02T14:00:00.000000",18.9812774658203
"PV","2026-08-02T15:00:00.000000",18.9870796203613
"PV","2026-08-02T16:00:00.000000",19.0070896148682
"PV","2026-08-02T17:00:00.000000",19.0145721435547
"PV","2026-08-02T18:00:00.000000",19.0258102416992
"PV","2026-08-02T19:00:00.000000",19.0560970306396
"PV","2026-08-02T20:00:00.000000",19.1001377105713
"PV","2026-08-02T21:00:00.000000",19.1194095611572
"PV","2026-08-02T22:00:00.000000",19.1394863128662
"PV","2026-08-02T23:00:00.000000",19.1699523925781
"PV","2026-08-03T00:00:00.000000",19.1699199676514
"PV","2026-08-03T01:00:00.000000",19.1699199676514
"PV","2026-08-03T02:00:00.000000",19.1999053955078
"PV","2026-08-03T03:00:00.000000",19.2078380584717
"PV","2026-08-03T04:00:00.000000",19.2091369628906
"PV","2026-08-03T05:00:00.000000",19.2101573944092
"PV","2026-08-03T06:00:00.000000",19.2124614715576
"PV","2026-08-03T07:00:00.000000",19.2137336730957
"PV","2026-08-03T08:00:00.000000",19.2220115661621
"PV","2026-08-03T09:00:00.000000",19.2460193634033
"PV","2026-08-03T10:00:00.000000",19.2679958343506
"PV","2026-08-03T11:00:00.000000",19.2763118743896
"PV","2026-08-03T12:00:00.000000",19.2763118743896
"PV","2026-08-03T13:00:00.000000",19.2763118743896
"PV","2026-08-03T14:00:00.000000",19.2862377166748
"PV","2026-08-03T15:00:00.000000",19.2989387512207
"PV","2026-08-03T16:00:00.000000",19.3212623596191
"PV","2026-08-03T17:00:00.000000",19.3349208831787
"PV","2026-08-03T18:00:00.000000",19.3458251953125
"PV","2026-08-03T19:00:00.000000",19.3689479827881
"PV","2026-08-03T20:00:00.000000",19.4066410064697
"PV","2026-08-03T21:00:00.000000",19.4466915130615
"PV","2026-08-03T22:00:00.000000",19.4780406951904
"PV","2026-08-03T23:00:00.000000",19.4960994720459
"PV","2026-08-04T00:00:00.000000",19.5135536193848
"PV","2026-08-04T01:00:00.000000",19.554479598999
"PV","2026-08-04T02:00:00.000000",19.554479598999
"PV","2026-08-04T03:00:00.000000",19.5635280609131
"PV","2026-08-04T04:00:00.000000",19.5634441375732
"PV","2026-08-04T05:00:00.000000",19.5498905181885
"PV","2026-08-04T06:00:00.000000",19.5353221893311
"PV","2026-08-04T07:00:00.000000",19.5224914550781
"PV","2026-08-04T08:00:00.000000",19.4881267547607
"PV","2026-08-04T09:00:00.000000",19.4329280853271
"PV","2026-08-04T10:00:00.000000",19.4441566467285
"PV","2026-08-04T11:00:00.000000",19.4892120361328
"PV","2026-08-04T12:00:00.000000",19.5411853790283
"PV","2026-08-04T13:00:00.000000",19.5411853790283
"PV","2026-08-04T14:00:00.000000",19.5411853790283
"PV","2026-08-04T15:00:00.000000",19.4310054779053
"PV","2026-08-04T16:00:00.000000",19.4151706695557
"PV","2026-08-04T17:00:00.000000",19.4576663970947
"PV","2026-08-04T18:00:00.000000",19.4714107513428
"PV","2026-08-04T19:00:00.000000",19.4867706298828
"PV","2026-08-04T20:00:00.000000",19.5186424255371
"PV","2026-08-04T21:00:00.000000",19.5872039794922
"PV","2026-08-04T22:00:00.000000",19.6250438690186
"PV","2026-08-04T23:00:00.000000",19.6463108062744
"PV","2026-08-05T00:00:00.000000",19.6654281616211
"PV","2026-08-05T01:00:00.000000",19.7006359100342
"PV","2026-08-05T02:00:00.000000",19.7006359100342
"PV","2026-08-05T03:00:00.000000",19.7006359100342
"PV","2026-08-05T04:00:00.000000",19.7006282806396
"PV","2026-08-05T05:00:00.000000",19.6984958648682
"PV","2026-08-05T06:00:00.000000",19.6880779266357
"PV","2026-08-05T07:00:00.000000",19.676628112793
"PV","2026-08-05T08:00:00.000000",19.6605415344238
"PV","2026-08-05T09:00:00.000000",19.6326694488525
"PV","2026-08-05T10:00:00.000000",19.6002178192139
"PV","2026-08-05T11:00:00.000000",19.616756439209
"PV","2026-08-05T12:00:00.000000",19.6561832427979
"PV","2026-08-05T13:00:00.000000",19.6752948760986
"PV","2026-08-05T14:00:00.000000",19.6752948760986
"PV","2026-08-05T15:00:00.000000",19.6752948760986
"PV","2026-08-05T16:00:00.000000",19.6342277526855
"PV","2026-08-05T17:00:00.000000",19.6325359344482
"PV","2026-08-05T18:00:00.000000",19.6400337219238
"PV","2026-08-05T19:00:00.000000",19.6469554901123
"PV","2026-08-05T20:00:00.000000",19.6742706298828
"PV","2026-08-05T21:00:00.000000",19.7150402069092
"PV","2026-08-05T22:00:00.000000",19.7807941436768
"PV","2026-08-05T23:00:00.000000",19.8290863037109
"PV","2026-08-06T00:00:00.000000",19.852367401123
"SH","2026-07-31T00:00:00.000000",19.560131072998
"SH","2026-07-31T01:00:00.000000",19.2489051818848
"SH","2026-07-31T02:00:00.000000",18.7581920623779
"SH","2026-07-31T03:00:00.000000",18.5727806091309
"SH","2026-07-31T04:00:00.000000",18.5156593322754
"SH","2026-07-31T05:00:00.000000",18.4826793670654
"SH","2026-07-31T06:00:00.000000",18.3872108459473
"SH","2026-07-31T07:00:00.000000",18.3712577819824
"SH","2026-07-31T08:00:00.000000",18.4148483276367
"SH","2026-07-31T09:00:00.000000",18.4263076782227
"SH","2026-07-31T10:00:00.000000",18.5086669921875
"SH","2026-07-31T11:00:00.000000",18.5086669921875
"SH","2026-07-31T12:00:00.000000",18.5086669921875
"SH","2026-07-31T13:00:00.000000",18.5316467285156
"SH","2026-07-31T14:00:00.000000",18.5541973114014
"SH","2026-07-31T15:00:00.000000",18.5328788757324
"SH","2026-07-31T16:00:00.000000",18.5235157012939
"SH","2026-07-31T17:00:00.000000",18.523609161377
"SH","2026-07-31T18:00:00.000000",18.4814052581787
"SH","2026-07-31T19:00:00.000000",18.420389175415
"SH","2026-07-31T20:00:00.000000",18.4427719116211
"SH","2026-07-31T21:00:00.000000",18.4482021331787
"SH","2026-07-31T22:00:00.000000",18.5422401428223
"SH","2026-07-31T23:00:00.000000",18.5397567749023
"SH","2026-08-01T00:00:00.000000",18.5397567749023
"SH","2026-08-01T01:00:00.000000",18.3421897888184
"SH","2026-08-01T02:00:00.000000",18.109748840332
"SH","2026-08-01T03:00:00.000000",18.0143489837646
"SH","2026-08-01T04:00:00.000000",17.9324588775635
"SH","2026-08-01T05:00:00.000000",17.9148139953613
"SH","2026-08-01T06:00:00.000000",17.9568996429443
"SH","2026-08-01T07:00:00.000000",18.0409278869629
"SH","2026-08-01T08:00:00.000000",18.1315059661865
"SH","2026-08-01T09:00:00.000000",18.135986328125
"SH","2026-08-01T10:00:00.000000",18.1327209472656
"SH","2026-08-01T11:00:00.000000",18.1105766296387
"SH","2026-08-01T12:00:00.000000",18.100492477417
"SH","2026-08-01T13:00:00.000000",18.1098575592041
"SH","2026-08-01T14:00:00.000000",18.3268871307373
"SH","2026-08-01T15:00:00.000000",18.4112987518311
"SH","2026-08-01T16:00:00.000000",18.4342632293701
"SH","2026-08-01T17:00:00.000000",18.5119667053223
"SH","2026-08-01T18:00:00.000000",18.5908031463623
"SH","2026-08-01T19:00:00.000000",18.6026153564453
"SH","2026-08-01T20:00:00.000000",18.6882972717285
"SH","2026-08-01T21:00:00.000000",18.680643081665
"SH","2026-08-01T22:00:00.000000",18.6076889038086
"SH","2026-08-01T23:00:00.000000",18.5782108306885
"SH","2026-08-02T00:00:00.000000",18.5745315551758
"SH","2026-08-02T01:00:00.000000",18.5745315551758
"SH","2026-08-02T02:00:00.000000",18.7641429901123
"SH","2026-08-02T03:00:00.000000",18.8893070220947
"SH","2026-08-02T04:00:00.000000",18.8749103546143
"SH","2026-08-02T05:00:00.000000",18.8479518890381
"SH","2026-08-02T06:00:00.000000",18.8560466766357
"SH","2026-08-02T07:00:00.000000",18.8744716644287
"SH","2026-08-02T08:00:00.000000",18.9143562316895
"SH","2026-08-02T09:00:00.000000",18.9688053131104
"SH","2026-08-02T10:00:00.000000",18.9160957336426
"SH","2026-08-02T11:00:00.000000",18.856632232666
"SH","2026-08-02T12:00:00.000000",18.8486442565918
"SH","2026-08-02T13:00:00.000000",18.8486442565918
"SH","2026-08-02T14:00:00.000000",18.8486442565918
"SH","2026-08-02T15:00:00.000000",19.0542240142822
"SH","2026-08-02T16:00:00.000000",19.0781364440918
"SH","2026-08-02T17:00:00.000000",19.0864887237549
"SH","2026-08-02T18:00:00.000000",19.1369705200195
"SH","2026-08-02T19:00:00.000000",19.1767253875732
"SH","2026-08-02T20:00:00.000000",19.274112701416
"SH","2026-08-02T21:00:00.000000",19.3288707733154
"SH","2026-08-02T22:00:00.000000",19.3049373626709
"SH","2026-08-02T23:00:00.000000",19.2089691162109
"SH","2026-08-03T00:00:00.000000",19.1873397827148
"SH","2026-08-03T01:00:00.000000",19.1873397827148
"SH","2026-08-03T02:00:00.000000",19.1873397827148
"SH","2026-08-03T03:00:00.000000",19.2992610931396
"SH","2026-08-03T04:00:00.000000",19.3147869110107
"SH","2026-08-03T05:00:00.000000",19.3034915924072
"SH","2026-08-03T06:00:00.000000",19.2733669281006
"SH","2026-08-03T07:00:00.000000",19.2628765106201
"SH","2026-08-03T08:00:00.000000",19.2058048248291
"SH","2026-08-03T09:00:00.000000",19.2542037963867
"SH","2026-08-03T10:00:00.000000",19.284252166748
"SH","2026-08-03T11:00:00.000000",19.284215927124
"SH","2026-08-03T12:00:00.000000",19.284200668335
"SH","2026-08-03T13:00:00.000000",19.284200668335
"SH","2026-08-03T14:00:00.000000",19.284200668335
"SH","2026-08-03T15:00:00.000000",19.2915878295898
"SH","2026-08-03T16:00:00.000000",19.306848526001
"SH","2026-08-03T17:00:00.000000",19.3383197784424
"SH","2026-08-03T18:00:00.000000",19.3807773590088
"SH","2026-08-03T19:00:00.000000",19.410062789917
"SH","2026-08-03T20:00:00.000000",19.4124450683594
"SH","2026-08-03T21:00:00.000000",19.4572677612305
"SH","2026-08-03T22:00:00.000000",19.4932994842529
"SH","2026-08-03T23:00:00.000000",19.4932613372803
"SH","2026-08-04T00:00:00.000000",19.4932384490967
"SH","2026-08-04T01:00:00.000000",19.4932613372803
"SH","2026-08-04T02:00:00.000000",19.4932689666748
"SH","2026-08-04T03:00:00.000000",19.4932479858398
"SH","2026-08-04T04:00:00.000000",19.7541828155518
"SH","2026-08-04T05:00:00.000000",19.7659740447998
"SH","2026-08-04T06:00:00.000000",19.7771911621094
"SH","2026-08-04T07:00:00.000000",19.7982006072998
"SH","2026-08-04T08:00:00.000000",19.8073081970215
"SH","2026-08-04T09:00:00.000000",19.8139667510986
"SH","2026-08-04T10:00:00.000000",19.8242321014404
"SH","2026-08-04T11:00:00.000000",19.8241558074951
"SH","2026-08-04T12:00:00.000000",19.80637550354
"SH","2026-08-04T13:00:00.000000",19.7933559417725
"SH","2026-08-04T14:00:00.000000",19.7933559417725
"SH","2026-08-04T15:00:00.000000",19.7933559417725
"SH","2026-08-04T16:00:00.000000",20.1015110015869
"SH","2026-08-04T17:00:00.000000",20.2060108184814
"SH","2026-08-04T18:00:00.000000",20.2387828826904
"SH","2026-08-04T19:00:00.000000",20.3310108184814
"SH","2026-08-04T20:00:00.000000",20.3791732788086
"SH","2026-08-04T21:00:00.000000",20.3569946289062
"SH","2026-08-04T22:00:00.000000",20.3869171142578
"SH","2026-08-04T23:00:00.000000",20.3935127258301
"SH","2026-08-05T00:00:00.000000",20.3468990325928
"SH","2026-08-05T01:00:00.000000",20.2841796875
"SH","2026-08-05T02:00:00.000000",20.2840900421143
"SH","2026-08-05T03:00:00.000000",20.2840900421143
"SH","2026-08-05T04:00:00.000000",20.2840900421143
"SH","2026-08-05T05:00:00.000000",20.554292678833
"SH","2026-08-05T06:00:00.000000",20.5871562957764
"SH","2026-08-05T07:00:00.000000",20.587308883667
"SH","2026-08-05T08:00:00.000000",20.5891284942627
"SH","2026-08-05T09:00:00.000000",20.5939617156982
"SH","2026-08-05T10:00:00.000000",20.5876770019531
"SH","2026-08-05T11:00:00.000000",20.5933666229248
"SH","2026-08-05T12:00:00.000000",20.5875301361084
"SH","2026-08-05T13:00:00.000000",20.5035991668701
"SH","2026-08-05T14:00:00.000000",20.4993877410889
"SH","2026-08-05T15:00:00.000000",20.4993877410889
"SH","2026-08-05T16:00:00.000000",20.4993877410889
"SH","2026-08-05T17:00:00.000000",20.8056831359863
"SH","2026-08-05T18:00:00.000000",20.8707942962646
"SH","2026-08-05T19:00:00.000000",20.9055061340332
"SH","2026-08-05T20:00:00.000000",20.9386444091797
"SH","2026-08-05T21:00:00.000000",20.9433650970459
"SH","2026-08-05T22:00:00.000000",20.8967723846436
"SH","2026-08-05T23:00:00.000000",20.912561416626
"SH","2026-08-06T00:00:00.000000",20.9186267852783
"WB","2026-07-31T00:00:00.000000",18.2838325500488
"WB","2026-07-31T01:00:00.000000",18.7629451751709
"WB","2026-07-31T02:00:00.000000",18.9194831848145
"WB","2026-07-31T03:00:00.000000",18.914306640625
"WB","2026-07-31T04:00:00.000000",18.8982334136963
"WB","2026-07-31T05:00:00.000000",18.8924293518066
"WB","2026-07-31T06:00:00.000000",18.9122467041016
"WB","2026-07-31T07:00:00.000000",18.9607105255127
"WB","2026-07-31T08:00:00.000000",19.0003433227539
"WB","2026-07-31T09:00:00.000000",19.0200710296631
"WB","2026-07-31T10:00:00.000000",19.0314750671387
"WB","2026-07-31T11:00:00.000000",19.0398807525635
"WB","2026-07-31T12:00:00.000000",19.0307235717773
"WB","2026-07-31T13:00:00.000000",19.0012226104736
"WB","2026-07-31T14:00:00.000000",18.9806060791016
"WB","2026-07-31T15:00:00.000000",18.9633769989014
"WB","2026-07-31T16:00:00.000000",18.9580974578857
"WB","2026-07-31T17:00:00.000000",18.9533996582031
"WB","2026-07-31T18:00:00.000000",18.9541263580322
"WB","2026-07-31T19:00:00.000000",18.985071182251
"WB","2026-07-31T20:00:00.000000",19.047679901123
"WB","2026-07-31T21:00:00.000000",19.095329284668
"WB","2026-07-31T22:00:00.000000",19.1306953430176
"WB","2026-07-31T23:00:00.000000",19.144947052002
"WB","2026-08-01T00:00:00.000000",19.1342086791992
"WB","2026-08-01T01:00:00.000000",18.8982906341553
"WB","2026-08-01T02:00:00.000000",18.8077259063721
"WB","2026-08-01T03:00:00.000000",18.805212020874
"WB","2026-08-01T04:00:00.000000",18.8077430725098
"WB","2026-08-01T05:00:00.000000",18.8328609466553
"WB","2026-08-01T06:00:00.000000",18.8628330230713
"WB","2026-08-01T07:00:00.000000",18.8873405456543
"WB","2026-08-01T08:00:00.000000",18.8996620178223
"WB","2026-08-01T09:00:00.000000",18.9106903076172
"WB","2026-08-01T10:00:00.000000",18.924352645874
"WB","2026-08-01T11:00:00.000000",18.9243030548096
"WB","2026-08-01T12:00:00.000000",18.9257850646973
"WB","2026-08-01T13:00:00.000000",18.9310913085938
"WB","2026-08-01T14:00:00.000000",18.9498691558838
"WB","2026-08-01T15:00:00.000000",18.9645595550537
"WB","2026-08-01T16:00:00.000000",18.9873142242432
"WB","2026-08-01T17:00:00.000000",19.0088443756104
"WB","2026-08-01T18:00:00.000000",19.0487461090088
"WB","2026-08-01T19:00:00.000000",19.2249717712402
"WB","2026-08-01T20:00:00.000000",19.3298835754395
"WB","2026-08-01T21:00:00.000000",19.4277095794678
"WB","2026-08-01T22:00:00.000000",19.4704170227051
"WB","2026-08-01T23:00:00.000000",19.5088157653809
"WB","2026-08-02T00:00:00.000000",19.5286998748779
"WB","2026-08-02T01:00:00.000000",19.3465404510498
"WB","2026-08-02T02:00:00.000000",19.3032894134521
"WB","2026-08-02T03:00:00.000000",19.2924022674561
"WB","2026-08-02T04:00:00.000000",19.2660980224609
"WB","2026-08-02T05:00:00.000000",19.2717437744141
"WB","2026-08-02T06:00:00.000000",19.3183441162109
"WB","2026-08-02T07:00:00.000000",19.3597774505615
"WB","2026-08-02T08:00:00.000000",19.3681316375732
"WB","2026-08-02T09:00:00.000000",19.366605758667
"WB","2026-08-02T10:00:00.000000",19.364688873291
"WB","2026-08-02T11:00:00.000000",19.363899230957
"WB","2026-08-02T12:00:00.000000",19.3608055114746
"WB","2026-08-02T13:00:00.000000",19.364429473877
"WB","2026-08-02T14:00:00.000000",19.3816394805908
"WB","2026-08-02T15:00:00.000000",19.3948173522949
"WB","2026-08-02T16:00:00.000000",19.4114437103271
"WB","2026-08-02T17:00:00.000000",19.4408111572266
"WB","2026-08-02T18:00:00.000000",19.4517459869385
"WB","2026-08-02T19:00:00.000000",19.47340965271
"WB","2026-08-02T20:00:00.000000",19.5647201538086
"WB","2026-08-02T21:00:00.000000",19.6174831390381
"WB","2026-08-02T22:00:00.000000",19.6629467010498
"WB","2026-08-02T23:00:00.000000",19.6920070648193
"WB","2026-08-03T00:00:00.000000",19.7093696594238
"WB","2026-08-03T01:00:00.000000",19.7155113220215
"WB","2026-08-03T02:00:00.000000",19.7136039733887
"WB","2026-08-03T03:00:00.000000",19.6836757659912
"WB","2026-08-03T04:00:00.000000",19.6565475463867
"WB","2026-08-03T05:00:00.000000",19.6348628997803
"WB","2026-08-03T06:00:00.000000",19.6321811676025
"WB","2026-08-03T07:00:00.000000",19.6525707244873
"WB","2026-08-03T08:00:00.000000",19.7244701385498
"WB","2026-08-03T09:00:00.000000",19.7878360748291
"WB","2026-08-03T10:00:00.000000",19.8275604248047
"WB","2026-08-03T11:00:00.000000",19.8488903045654
"WB","2026-08-03T12:00:00.000000",19.8654003143311
"WB","2026-08-03T13:00:00.000000",19.8712635040283
"WB","2026-08-03T14:00:00.000000",19.8787822723389
"WB","2026-08-03T15:00:00.000000",19.8960552215576
"WB","2026-08-03T16:00:00.000000",19.9083404541016
"WB","2026-08-03T17:00:00.000000",19.9104194641113
"WB","2026-08-03T18:00:00.000000",19.9144611358643
"WB","2026-08-03T19:00:00.000000",19.9284133911133
"WB","2026-08-03T20:00:00.000000",20.0331153869629
"WB","2026-08-03T21:00:00.000000",20.1309871673584
"WB","2026-08-03T22:00:00.000000",20.182373046875
"WB","2026-08-03T23:00:00.000000",20.2030467987061
"WB","2026-08-04T00:00:00.000000",20.2116680145264
"WB","2026-08-04T01:00:00.000000",20.2140026092529
"WB","2026-08-04T02:00:00.000000",20.2187843322754
"WB","2026-08-04T03:00:00.000000",20.2196655273438
"WB","2026-08-04T04:00:00.000000",20.2196636199951
"WB","2026-08-04T05:00:00.000000",20.2182636260986
"WB","2026-08-04T06:00:00.000000",20.2103595733643
"WB","2026-08-04T07:00:00.000000",20.2080554962158
"WB","2026-08-04T08:00:00.000000",20.2143459320068
"WB","2026-08-04T09:00:00.000000",20.1640434265137
"WB","2026-08-04T10:00:00.000000",20.1303596496582
"WB","2026-08-04T11:00:00.000000",20.1282367706299
"WB","2026-08-04T12:00:00.000000",20.1439456939697
"WB","2026-08-04T13:00:00.000000",20.1539936065674
"WB","2026-08-04T14:00:00.000000",20.1661968231201
"WB","2026-08-04T15:00:00.000000",20.213020324707
"WB","2026-08-04T16:00:00.000000",20.2578735351562
"WB","2026-08-04T17:00:00.000000",20.2879333496094
"WB","2026-08-04T18:00:00.000000",20.3290710449219
"WB","2026-08-04T19:00:00.000000",20.3558044433594
"WB","2026-08-04T20:00:00.000000",20.3251552581787
"WB","2026-08-04T21:00:00.000000",20.3254508972168
"WB","2026-08-04T22:00:00.000000",20.4242401123047
"WB","2026-08-04T23:00:00.000000",20.4480934143066
"WB","2026-08-05T00:00:00.000000",20.450403213501
"WB","2026-08-05T01:00:00.000000",20.4511413574219
"WB","2026-08-05T02:00:00.000000",20.4531955718994
"WB","2026-08-05T03:00:00.000000",20.4549598693848
"WB","2026-08-05T04:00:00.000000",20.4434547424316
"WB","2026-08-05T05:00:00.000000",20.4319972991943
"WB","2026-08-05T06:00:00.000000",20.4138259887695
"WB","2026-08-05T07:00:00.000000",20.3938007354736
"WB","2026-08-05T08:00:00.000000",20.4045505523682
"WB","2026-08-05T09:00:00.000000",20.4349765777588
"WB","2026-08-05T10:00:00.000000",20.3653659820557
"WB","2026-08-05T11:00:00.000000",20.3430938720703
"WB","2026-08-05T12:00:00.000000",20.3499889373779
"WB","2026-08-05T13:00:00.000000",20.3756523132324
"WB","2026-08-05T14:00:00.000000",20.3869323730469
"WB","2026-08-05T15:00:00.000000",20.3982753753662
"WB","2026-08-05T16:00:00.000000",20.4573669433594
"WB","2026-08-05T17:00:00.000000",20.4990196228027
"WB","2026-08-05T18:00:00.000000",20.5259876251221
"WB","2026-08-05T19:00:00.000000",20.5606365203857
"WB","2026-08-05T20:00:00.000000",20.5754890441895
"WB","2026-08-05T21:00:00.000000",20.5465431213379
"WB","2026-08-05T22:00:00.000000",20.5490741729736
"WB","2026-08-05T23:00:00.000000",20.6165943145752
"WB","2026-08-06T00:00:00.000000",20.6679878234863
"CC","2026-07-31T00:00:00.000000",22.8199081420898
"CC","2026-07-31T01:00:00.000000",21.6830024719238
"CC","2026-07-31T02:00:00.000000",21.5114650726318
"CC","2026-07-31T03:00:00.000000",21.5041561126709
"CC","2026-07-31T04:00:00.000000",21.5044689178467
"CC","2026-07-31T05:00:00.000000",21.5024032592773
"CC","2026-07-31T06:00:00.000000",21.4972648620605
"CC","2026-07-31T07:00:00.000000",21.4915981292725
"CC","2026-07-31T08:00:00.000000",21.4853477478027
"CC","2026-07-31T09:00:00.000000",21.4766597747803
"CC","2026-07-31T10:00:00.000000",21.4639434814453
"CC","2026-07-31T11:00:00.000000",21.4554557800293
"CC","2026-07-31T12:00:00.000000",21.46457862854
"CC","2026-07-31T13:00:00.000000",21.5009460449219
"CC","2026-07-31T14:00:00.000000",21.5800132751465
"CC","2026-07-31T15:00:00.000000",21.6695423126221
"CC","2026-07-31T16:00:00.000000",21.7325763702393
"CC","2026-07-31T17:00:00.000000",21.8080883026123
"CC","2026-07-31T18:00:00.000000",21.9134578704834
"CC","2026-07-31T19:00:00.000000",21.9736404418945
"CC","2026-07-31T20:00:00.000000",22.0134162902832
"CC","2026-07-31T21:00:00.000000",22.0399398803711
"CC","2026-07-31T22:00:00.000000",22.0346450805664
"CC","2026-07-31T23:00:00.000000",22.0086784362793
"CC","2026-08-01T00:00:00.000000",21.9583206176758
"CC","2026-08-01T01:00:00.000000",22.0865688323975
"CC","2026-08-01T02:00:00.000000",22.1445217132568
"CC","2026-08-01T03:00:00.000000",22.137357711792
"CC","2026-08-01T04:00:00.000000",22.1397819519043
"CC","2026-08-01T05:00:00.000000",22.1455879211426
"CC","2026-08-01T06:00:00.000000",22.1453266143799
"CC","2026-08-01T07:00:00.000000",22.1452255249023
"CC","2026-08-01T08:00:00.000000",22.1482601165771
"CC","2026-08-01T09:00:00.000000",22.148717880249
"CC","2026-08-01T10:00:00.000000",22.1480979919434
"CC","2026-08-01T11:00:00.000000",22.1671237945557
"CC","2026-08-01T12:00:00.000000",22.2098751068115
"CC","2026-08-01T13:00:00.000000",22.2730350494385
"CC","2026-08-01T14:00:00.000000",22.3656845092773
"CC","2026-08-01T15:00:00.000000",22.4850959777832
"CC","2026-08-01T16:00:00.000000",22.5576477050781
"CC","2026-08-01T17:00:00.000000",22.6129283905029
"CC","2026-08-01T18:00:00.000000",22.6844577789307
"CC","2026-08-01T19:00:00.000000",22.7445507049561
"CC","2026-08-01T20:00:00.000000",22.7975292205811
"CC","2026-08-01T21:00:00.000000",22.8248519897461
"CC","2026-08-01T22:00:00.000000",22.8382453918457
