"site_id","time","temp_c"
"PC","2026-08-23T05:00:00.000000",20.0702800750732
"PC","2026-08-23T06:00:00.000000",20.0702648162842
"PC","2026-08-23T07:00:00.000000",20.0702838897705
"PC","2026-08-23T08:00:00.000000",20.0703506469727
"PC","2026-08-23T09:00:00.000000",20.0704536437988
"PC","2026-08-23T10:00:00.000000",20.0705642700195
"PC","2026-08-23T11:00:00.000000",20.0374031066895
"PC","2026-08-23T12:00:00.000000",19.9840755462646
"PC","2026-08-23T13:00:00.000000",19.9133758544922
"PC","2026-08-23T14:00:00.000000",19.9522533416748
"PC","2026-08-23T15:00:00.000000",20.0162715911865
"PC","2026-08-23T16:00:00.000000",20.0518245697021
"PC","2026-08-23T17:00:00.000000",20.0540599822998
"PC","2026-08-23T18:00:00.000000",20.0540447235107
"PC","2026-08-23T19:00:00.000000",20.0540599822998
"PC","2026-08-23T20:00:00.000000",20.0540962219238
"PC","2026-08-23T21:00:00.000000",20.05419921875
"PC","2026-08-23T22:00:00.000000",20.0754241943359
"PC","2026-08-23T23:00:00.000000",20.1243190765381
"PC","2026-08-24T00:00:00.000000",20.1887264251709
"PV","2026-08-18T00:00:00.000000",19.9212093353271
"PV","2026-08-18T01:00:00.000000",20.0974674224854
"PV","2026-08-18T02:00:00.000000",20.0974674224854
"PV","2026-08-18T03:00:00.000000",20.7781982421875
"PV","2026-08-18T04:00:00.000000",20.7958354949951
"PV","2026-08-18T05:00:00.000000",20.8123054504395
"PV","2026-08-18T06:00:00.000000",20.8150939941406
"PV","2026-08-18T07:00:00.000000",20.8159503936768
"PV","2026-08-18T08:00:00.000000",20.8066425323486
"PV","2026-08-18T09:00:00.000000",20.7905712127686
"PV","2026-08-18T10:00:00.000000",20.7973365783691
"PV","2026-08-18T11:00:00.000000",20.8130340576172
"PV","2026-08-18T12:00:00.000000",20.8205051422119
"PV","2026-08-18T13:00:00.000000",20.8325462341309
"PV","2026-08-18T14:00:00.000000",20.8513431549072
"PV","2026-08-18T15:00:00.000000",20.8024005889893
"PV","2026-08-18T16:00:00.000000",20.8131370544434
"PV","2026-08-18T17:00:00.000000",20.8345241546631
"PV","2026-08-18T18:00:00.000000",20.8472328186035
"PV","2026-08-18T19:00:00.000000",20.8592224121094
"PV","2026-08-18T20:00:00.000000",20.8698654174805
"PV","2026-08-18T21:00:00.000000",20.8912963867188
"PV","2026-08-18T22:00:00.000000",20.9410095214844
"PV","2026-08-18T23:00:00.000000",20.9760608673096
"PV","2026-08-19T00:00:00.000000",20.9971790313721
"PV","2026-08-19T01:00:00.000000",20.1524353027344
"PV","2026-08-19T02:00:00.000000",20.1101760864258
"PV","2026-08-19T03:00:00.000000",20.0853118896484
"PV","2026-08-19T04:00:00.000000",20.0293464660645
"PV","2026-08-19T05:00:00.000000",20.031078338623
"PV","2026-08-19T06:00:00.000000",20.0287227630615
"PV","2026-08-19T07:00:00.000000",20.0244827270508
"PV","2026-08-19T08:00:00.000000",20.0146083831787
"PV","2026-08-19T09:00:00.000000",19.9950866699219
"PV","2026-08-19T10:00:00.000000",19.9599113464355
"PV","2026-08-19T11:00:00.000000",19.9684619903564
"PV","2026-08-19T12:00:00.000000",19.992317199707
"PV","2026-08-19T13:00:00.000000",20.024694442749
"PV","2026-08-19T14:00:00.000000",20.0280170440674
"PV","2026-08-19T15:00:00.000000",20.0078411102295
"PV","2026-08-19T16:00:00.000000",19.9815044403076
"PV","2026-08-19T17:00:00.000000",19.9868564605713
"PV","2026-08-19T18:00:00.000000",20.0084075927734
"PV","2026-08-19T19:00:00.000000",20.0267066955566
"PV","2026-08-19T20:00:00.000000",20.0526714324951
"PV","2026-08-19T21:00:00.000000",20.0877132415771
"PV","2026-08-19T22:00:00.000000",20.1463413238525
"PV","2026-08-19T23:00:00.000000",20.2213935852051
"PV","2026-08-20T00:00:00.000000",20.2563495635986
"PV","2026-08-20T01:00:00.000000",19.869686126709
"PV","2026-08-20T02:00:00.000000",19.8171443939209
"PV","2026-08-20T03:00:00.000000",19.9580669403076
"PV","2026-08-20T04:00:00.000000",19.9754600524902
"PV","2026-08-20T05:00:00.000000",19.9649047851562
"PV","2026-08-20T06:00:00.000000",19.9765586853027
"PV","2026-08-20T07:00:00.000000",19.9809703826904
"PV","2026-08-20T08:00:00.000000",19.979642868042
"PV","2026-08-20T09:00:00.000000",19.9789390563965
"PV","2026-08-20T10:00:00.000000",19.9631633758545
"PV","2026-08-20T11:00:00.000000",19.9344997406006
"PV","2026-08-20T12:00:00.000000",19.9355716705322
"PV","2026-08-20T13:00:00.000000",19.9381237030029
"PV","2026-08-20T14:00:00.000000",19.9351539611816
"PV","2026-08-20T15:00:00.000000",19.9317188262939
"PV","2026-08-20T16:00:00.000000",19.9323081970215
"PV","2026-08-20T17:00:00.000000",19.9298114776611
"PV","2026-08-20T18:00:00.000000",19.9340114593506
"PV","2026-08-20T19:00:00.000000",19.9417762756348
"PV","2026-08-20T20:00:00.000000",19.9571990966797
"PV","2026-08-20T21:00:00.000000",19.9644069671631
"PV","2026-08-20T22:00:00.000000",19.9671459197998
"PV","2026-08-20T23:00:00.000000",19.9826354980469
"PV","2026-08-21T00:00:00.000000",19.9889831542969
"PV","2026-08-21T01:00:00.000000",20.0418300628662
"PV","2026-08-21T02:00:00.000000",20.0798473358154
"PV","2026-08-21T03:00:00.000000",20.0995960235596
"PV","2026-08-21T04:00:00.000000",20.0995693206787
"PV","2026-08-21T05:00:00.000000",20.0995960235596
"PV","2026-08-21T06:00:00.000000",20.1002178192139
"PV","2026-08-21T07:00:00.000000",20.1082592010498
"PV","2026-08-21T08:00:00.000000",20.1132545471191
"PV","2026-08-21T09:00:00.000000",20.1130352020264
"PV","2026-08-21T10:00:00.000000",20.1128063201904
"PV","2026-08-21T11:00:00.000000",20.112771987915
"PV","2026-08-21T12:00:00.000000",20.1082916259766
"PV","2026-08-21T13:00:00.000000",20.1136379241943
"PV","2026-08-21T14:00:00.000000",20.1269302368164
"PV","2026-08-21T15:00:00.000000",20.1391124725342
"PV","2026-08-21T16:00:00.000000",20.139066696167
"PV","2026-08-21T17:00:00.000000",20.139066696167
"PV","2026-08-21T18:00:00.000000",20.1418056488037
"PV","2026-08-21T19:00:00.000000",20.1865978240967
"PV","2026-08-21T20:00:00.000000",20.2175903320312
"PV","2026-08-21T21:00:00.000000",20.2277431488037
"PV","2026-08-21T22:00:00.000000",20.2094554901123
"PV","2026-08-21T23:00:00.000000",20.1907176971436
"PV","2026-08-22T00:00:00.000000",20.1917705535889
"PV","2026-08-22T01:00:00.000000",20.2114315032959
"PV","2026-08-22T02:00:00.000000",20.229808807373
"PV","2026-08-22T03:00:00.000000",20.252405166626
"PV","2026-08-22T04:00:00.000000",20.2674865722656
"PV","2026-08-22T05:00:00.000000",20.2674865722656
"PV","2026-08-22T06:00:00.000000",20.2674865722656
"PV","2026-08-22T07:00:00.000000",20.2674865722656
"PV","2026-08-22T08:00:00.000000",20.2842407226562
"PV","2026-08-22T09:00:00.000000",20.3145275115967
"PV","2026-08-22T10:00:00.000000",20.3257350921631
"PV","2026-08-22T11:00:00.000000",20.3007659912109
"PV","2026-08-22T12:00:00.000000",20.287618637085
"PV","2026-08-22T13:00:00.000000",20.2801780700684
"PV","2026-08-22T14:00:00.000000",20.2808017730713
"PV","2026-08-22T15:00:00.000000",20.2875270843506
"PV","2026-08-22T16:00:00.000000",20.3069019317627
"PV","2026-08-22T17:00:00.000000",20.3152046203613
"PV","2026-08-22T18:00:00.000000",20.3295078277588
"PV","2026-08-22T19:00:00.000000",20.4308128356934
"PV","2026-08-22T20:00:00.000000",20.4702053070068
"PV","2026-08-22T21:00:00.000000",20.4766826629639
"PV","2026-08-22T22:00:00.000000",20.4470119476318
"PV","2026-08-22T23:00:00.000000",20.4071006774902
"PV","2026-08-23T00:00:00.000000",20.375768661499
"PV","2026-08-23T01:00:00.000000",20.35009765625
"PV","2026-08-23T02:00:00.000000",20.3498687744141
"PV","2026-08-23T03:00:00.000000",20.3613224029541
"PV","2026-08-23T04:00:00.000000",20.3775863647461
"PV","2026-08-23T05:00:00.000000",20.409797668457
"PV","2026-08-23T06:00:00.000000",20.4132823944092
"PV","2026-08-23T07:00:00.000000",20.4132843017578
"PV","2026-08-23T08:00:00.000000",20.4133205413818
"PV","2026-08-23T09:00:00.000000",20.4288215637207
"PV","2026-08-23T10:00:00.000000",20.4514446258545
"PV","2026-08-23T11:00:00.000000",20.4513683319092
"PV","2026-08-23T12:00:00.000000",20.4216976165771
"PV","2026-08-23T13:00:00.000000",20.3952293395996
"PV","2026-08-23T14:00:00.000000",20.3705348968506
"PV","2026-08-23T15:00:00.000000",20.3614444732666
"PV","2026-08-23T16:00:00.000000",20.367130279541
"PV","2026-08-23T17:00:00.000000",20.377384185791
"PV","2026-08-23T18:00:00.000000",20.393835067749
"PV","2026-08-23T19:00:00.000000",20.4062938690186
"PV","2026-08-23T20:00:00.000000",20.4907131195068
"PV","2026-08-23T21:00:00.000000",20.604528427124
"PV","2026-08-23T22:00:00.000000",20.6505279541016
"PV","2026-08-23T23:00:00.000000",20.6182289123535
"PV","2026-08-24T00:00:00.000000",20.5842323303223
"SH","2026-08-18T00:00:00.000000",18.8758316040039
"SH","2026-08-18T01:00:00.000000",18.8163299560547
"SH","2026-08-18T02:00:00.000000",18.8157329559326
"SH","2026-08-18T03:00:00.000000",18.8157329559326
"SH","2026-08-18T04:00:00.000000",18.7523155212402
"SH","2026-08-18T05:00:00.000000",18.7364482879639
"SH","2026-08-18T06:00:00.000000",18.6934185028076
"SH","2026-08-18T07:00:00.000000",18.6223697662354
"SH","2026-08-18T08:00:00.000000",18.6542644500732
"SH","2026-08-18T09:00:00.000000",18.7809810638428
"SH","2026-08-18T10:00:00.000000",18.8555946350098
"SH","2026-08-18T11:00:00.000000",18.8334712982178
"SH","2026-08-18T12:00:00.000000",18.7694435119629
"SH","2026-08-18T13:00:00.000000",18.8002319335938
"SH","2026-08-18T14:00:00.000000",18.7882328033447
"SH","2026-08-18T15:00:00.000000",18.7882328033447
"SH","2026-08-18T16:00:00.000000",18.9631977081299
"SH","2026-08-18T17:00:00.000000",19.0536270141602
"SH","2026-08-18T18:00:00.000000",19.0406017303467
"SH","2026-08-18T19:00:00.000000",19.0454406738281
"SH","2026-08-18T20:00:00.000000",19.1260967254639
"SH","2026-08-18T21:00:00.000000",19.2745189666748
"SH","2026-08-18T22:00:00.000000",19.3830070495605
"SH","2026-08-18T23:00:00.000000",19.3771934509277
"SH","2026-08-19T00:00:00.000000",19.3113403320312
"SH","2026-08-19T01:00:00.000000",19.9993171691895
"SH","2026-08-19T02:00:00.000000",20.1695041656494
"SH","2026-08-19T03:00:00.000000",20.1695041656494
"SH","2026-08-19T04:00:00.000000",20.1695041656494
"SH","2026-08-19T05:00:00.000000",19.8666973114014
"SH","2026-08-19T06:00:00.000000",19.7895030975342
"SH","2026-08-19T07:00:00.000000",19.688346862793
"SH","2026-08-19T08:00:00.000000",19.5954666137695
"SH","2026-08-19T09:00:00.000000",19.5460815429688
"SH","2026-08-19T10:00:00.000000",19.4812870025635
"SH","2026-08-19T11:00:00.000000",19.5621681213379
"SH","2026-08-19T12:00:00.000000",19.6569938659668
"SH","2026-08-19T13:00:00.000000",19.6913471221924
"SH","2026-08-19T14:00:00.000000",19.893045425415
"SH","2026-08-19T15:00:00.000000",19.9011039733887
"SH","2026-08-19T16:00:00.000000",19.9011039733887
"SH","2026-08-19T17:00:00.000000",19.5706195831299
"SH","2026-08-19T18:00:00.000000",19.4560070037842
"SH","2026-08-19T19:00:00.000000",19.5050144195557
"SH","2026-08-19T20:00:00.000000",19.8060817718506
"SH","2026-08-19T21:00:00.000000",19.9711208343506
"SH","2026-08-19T22:00:00.000000",20.0043334960938
"SH","2026-08-19T23:00:00.000000",19.9521617889404
"SH","2026-08-20T00:00:00.000000",19.9013919830322
"SH","2026-08-20T01:00:00.000000",18.8958740234375
"SH","2026-08-20T02:00:00.000000",18.8561573028564
"SH","2026-08-20T03:00:00.000000",18.8707008361816
"SH","2026-08-20T04:00:00.000000",18.8707008361816
"SH","2026-08-20T05:00:00.000000",18.8707008361816
"SH","2026-08-20T06:00:00.000000",19.3607864379883
"SH","2026-08-20T07:00:00.000000",19.4373760223389
"SH","2026-08-20T08:00:00.000000",19.4670658111572
"SH","2026-08-20T09:00:00.000000",19.4781627655029
"SH","2026-08-20T10:00:00.000000",19.5041122436523
"SH","2026-08-20T11:00:00.000000",19.534481048584
"SH","2026-08-20T12:00:00.000000",19.5335941314697
"SH","2026-08-20T13:00:00.000000",19.5385799407959
"SH","2026-08-20T14:00:00.000000",19.5634708404541
"SH","2026-08-20T15:00:00.000000",19.4951667785645
"SH","2026-08-20T16:00:00.000000",19.4946098327637
"SH","2026-08-20T17:00:00.000000",19.4548664093018
"SH","2026-08-20T18:00:00.000000",19.6908283233643
"SH","2026-08-20T19:00:00.000000",19.7990531921387
"SH","2026-08-20T20:00:00.000000",19.8663444519043
"SH","2026-08-20T21:00:00.000000",19.926456451416
"SH","2026-08-20T22:00:00.000000",19.9591274261475
"SH","2026-08-20T23:00:00.000000",19.9521923065186
"SH","2026-08-21T00:00:00.000000",19.949426651001
"SH","2026-08-21T01:00:00.000000",20.0338153839111
"SH","2026-08-21T02:00:00.000000",20.0531826019287
"SH","2026-08-21T03:00:00.000000",20.0606861114502
"SH","2026-08-21T04:00:00.000000",20.0606517791748
"SH","2026-08-21T05:00:00.000000",20.0606517791748
"SH","2026-08-21T06:00:00.000000",20.0595188140869
"SH","2026-08-21T07:00:00.000000",19.881628036499
"SH","2026-08-21T08:00:00.000000",19.8442077636719
"SH","2026-08-21T09:00:00.000000",19.8632411956787
"SH","2026-08-21T10:00:00.000000",19.846227645874
"SH","2026-08-21T11:00:00.000000",19.8342571258545
"SH","2026-08-21T12:00:00.000000",19.8043251037598
"SH","2026-08-21T13:00:00.000000",19.8207035064697
"SH","2026-08-21T14:00:00.000000",19.8621826171875
"SH","2026-08-21T15:00:00.000000",19.9070892333984
"SH","2026-08-21T16:00:00.000000",19.9323635101318
"SH","2026-08-21T17:00:00.000000",19.9323635101318
"SH","2026-08-21T18:00:00.000000",19.9334774017334
"SH","2026-08-21T19:00:00.000000",19.8051204681396
"SH","2026-08-21T20:00:00.000000",19.6860122680664
"SH","2026-08-21T21:00:00.000000",19.6237125396729
"SH","2026-08-21T22:00:00.000000",19.5882835388184
"SH","2026-08-21T23:00:00.000000",19.5735530853271
"SH","2026-08-22T00:00:00.000000",19.5687999725342
"SH","2026-08-22T01:00:00.000000",19.5902271270752
"SH","2026-08-22T02:00:00.000000",19.6461086273193
"SH","2026-08-22T03:00:00.000000",19.708517074585
"SH","2026-08-22T04:00:00.000000",19.7799587249756
"SH","2026-08-22T05:00:00.000000",19.7812805175781
"SH","2026-08-22T06:00:00.000000",19.7812805175781
"SH","2026-08-22T07:00:00.000000",19.8185653686523
"SH","2026-08-22T08:00:00.000000",19.6869983673096
"SH","2026-08-22T09:00:00.000000",19.6341190338135
"SH","2026-08-22T10:00:00.000000",19.6062126159668
"SH","2026-08-22T11:00:00.000000",19.6030006408691
"SH","2026-08-22T12:00:00.000000",19.6070442199707
"SH","2026-08-22T13:00:00.000000",19.6227836608887
"SH","2026-08-22T14:00:00.000000",19.6479339599609
"SH","2026-08-22T15:00:00.000000",19.6642589569092
"SH","2026-08-22T16:00:00.000000",19.6826076507568
"SH","2026-08-22T17:00:00.000000",19.7002506256104
"SH","2026-08-22T18:00:00.000000",19.7401866912842
"SH","2026-08-22T19:00:00.000000",19.7430248260498
"SH","2026-08-22T20:00:00.000000",19.7891979217529
"SH","2026-08-22T21:00:00.000000",19.8932495117188
"SH","2026-08-22T22:00:00.000000",19.9954280853271
"SH","2026-08-22T23:00:00.000000",20.0835113525391
"SH","2026-08-23T00:00:00.000000",20.1337451934814
"SH","2026-08-23T01:00:00.000000",20.1495838165283
"SH","2026-08-23T02:00:00.000000",20.1424713134766
"SH","2026-08-23T03:00:00.000000",20.1476135253906
"SH","2026-08-23T04:00:00.000000",20.1242027282715
"SH","2026-08-23T05:00:00.000000",20.0996913909912
"SH","2026-08-23T06:00:00.000000",20.1073551177979
"SH","2026-08-23T07:00:00.000000",20.1073551177979
"SH","2026-08-23T08:00:00.000000",20.0965385437012
"SH","2026-08-23T09:00:00.000000",20.2427654266357
"SH","2026-08-23T10:00:00.000000",20.4305686950684
"SH","2026-08-23T11:00:00.000000",20.4981441497803
"SH","2026-08-23T12:00:00.000000",20.5419540405273
"SH","2026-08-23T13:00:00.000000",20.5664730072021
"SH","2026-08-23T14:00:00.000000",20.5613288879395
"SH","2026-08-23T15:00:00.000000",20.5642890930176
"SH","2026-08-23T16:00:00.000000",20.5648651123047
"SH","2026-08-23T17:00:00.000000",20.5638580322266
"SH","2026-08-23T18:00:00.000000",20.5272884368896
"SH","2026-08-23T19:00:00.000000",20.5087413787842
"SH","2026-08-23T20:00:00.000000",20.4912910461426
"SH","2026-08-23T21:00:00.000000",20.8047714233398
"SH","2026-08-23T22:00:00.000000",21.1205348968506
"SH","2026-08-23T23:00:00.000000",21.2408447265625
"SH","2026-08-24T00:00:00.000000",21.3011016845703
"WB","2026-08-18T00:00:00.000000",19.6102695465088
"WB","2026-08-18T01:00:00.000000",20.2959289550781
"WB","2026-08-18T02:00:00.000000",20.3987312316895
"WB","2026-08-18T03:00:00.000000",20.3985900878906
"WB","2026-08-18T04:00:00.000000",20.3995609283447
"WB","2026-08-18T05:00:00.000000",20.3914680480957
"WB","2026-08-18T06:00:00.000000",20.3764762878418
"WB","2026-08-18T07:00:00.000000",20.3861179351807
"WB","2026-08-18T08:00:00.000000",20.4161376953125
"WB","2026-08-18T09:00:00.000000",20.4549293518066
"WB","2026-08-18T10:00:00.000000",20.4632740020752
"WB","2026-08-18T11:00:00.000000",20.4682350158691
"WB","2026-08-18T12:00:00.000000",20.4720516204834
"WB","2026-08-18T13:00:00.000000",20.4738254547119
"WB","2026-08-18T14:00:00.000000",20.4737663269043
"WB","2026-08-18T15:00:00.000000",20.4883232116699
"WB","2026-08-18T16:00:00.000000",20.5157871246338
"WB","2026-08-18T17:00:00.000000",20.5361080169678
"WB","2026-08-18T18:00:00.000000",20.5586395263672
"WB","2026-08-18T19:00:00.000000",20.5859413146973
"WB","2026-08-18T20:00:00.000000",20.6023807525635
"WB","2026-08-18T21:00:00.000000",20.6531047821045
"WB","2026-08-18T22:00:00.000000",20.6741161346436
"WB","2026-08-18T23:00:00.000000",20.709774017334
"WB","2026-08-19T00:00:00.000000",20.7327518463135
"WB","2026-08-19T01:00:00.000000",20.1201019287109
"WB","2026-08-19T02:00:00.000000",20.0304832458496
"WB","2026-08-19T03:00:00.000000",20.0281314849854
"WB","2026-08-19T04:00:00.000000",20.0331516265869
"WB","2026-08-19T05:00:00.000000",20.0375728607178
"WB","2026-08-19T06:00:00.000000",20.034688949585
"WB","2026-08-19T07:00:00.000000",20.0301246643066
"WB","2026-08-19T08:00:00.000000",20.0337104797363
"WB","2026-08-19T09:00:00.000000",20.0342140197754
"WB","2026-08-19T10:00:00.000000",20.0521354675293
"WB","2026-08-19T11:00:00.000000",20.0797157287598
"WB","2026-08-19T12:00:00.000000",20.112642288208
"WB","2026-08-19T13:00:00.000000",20.1361045837402
"WB","2026-08-19T14:00:00.000000",20.1528797149658
"WB","2026-08-19T15:00:00.000000",20.1565189361572
"WB","2026-08-19T16:00:00.000000",20.1750411987305
"WB","2026-08-19T17:00:00.000000",20.2288494110107
"WB","2026-08-19T18:00:00.000000",20.2835445404053
"WB","2026-08-19T19:00:00.000000",20.367223739624
"WB","2026-08-19T20:00:00.000000",20.4260025024414
"WB","2026-08-19T21:00:00.000000",20.4343090057373
"WB","2026-08-19T22:00:00.000000",20.4536476135254
"WB","2026-08-19T23:00:00.000000",20.5226726531982
"WB","2026-08-20T00:00:00.000000",20.5915470123291
"WB","2026-08-20T01:00:00.000000",20.2049312591553
"WB","2026-08-20T02:00:00.000000",20.1500339508057
"WB","2026-08-20T03:00:00.000000",20.1468734741211
"WB","2026-08-20T04:00:00.000000",20.1511726379395
"WB","2026-08-20T05:00:00.000000",20.1392021179199
"WB","2026-08-20T06:00:00.000000",20.1345348358154
"WB","2026-08-20T07:00:00.000000",20.1177177429199
"WB","2026-08-20T08:00:00.000000",20.0963287353516
"WB","2026-08-20T09:00:00.000000",20.0826091766357
"WB","2026-08-20T10:00:00.000000",20.1118412017822
"WB","2026-08-20T11:00:00.000000",20.1910190582275
"WB","2026-08-20T12:00:00.000000",20.2374134063721
"WB","2026-08-20T13:00:00.000000",20.2485904693604
"WB","2026-08-20T14:00:00.000000",20.2542343139648
"WB","2026-08-20T15:00:00.000000",20.2571659088135
"WB","2026-08-20T16:00:00.000000",20.2630157470703
"WB","2026-08-20T17:00:00.000000",20.2721672058105
"WB","2026-08-20T18:00:00.000000",20.2472915649414
"WB","2026-08-20T19:00:00.000000",20.2477207183838
"WB","2026-08-20T20:00:00.000000",20.2658309936523
"WB","2026-08-20T21:00:00.000000",20.3010311126709
"WB","2026-08-20T22:00:00.000000",20.3251094818115
"WB","2026-08-20T23:00:00.000000",20.3239402770996
"WB","2026-08-21T00:00:00.000000",20.3133659362793
"WB","2026-08-21T01:00:00.000000",20.2919101715088
"WB","2026-08-21T02:00:00.000000",20.2877540588379
"WB","2026-08-21T03:00:00.000000",20.3017177581787
"WB","2026-08-21T04:00:00.000000",20.3131713867188
"WB","2026-08-21T05:00:00.000000",20.3240928649902
"WB","2026-08-21T06:00:00.000000",20.3329753875732
"WB","2026-08-21T07:00:00.000000",20.3324947357178
"WB","2026-08-21T08:00:00.000000",20.3230476379395
"WB","2026-08-21T09:00:00.000000",20.3111038208008
"WB","2026-08-21T10:00:00.000000",20.3098220825195
"WB","2026-08-21T11:00:00.000000",20.3213939666748
"WB","2026-08-21T12:00:00.000000",20.3305969238281
"WB","2026-08-21T13:00:00.000000",20.3695812225342
"WB","2026-08-21T14:00:00.000000",20.4102382659912
"WB","2026-08-21T15:00:00.000000",20.425085067749
"WB","2026-08-21T16:00:00.000000",20.4251003265381
"WB","2026-08-21T17:00:00.000000",20.4229393005371
"WB","2026-08-21T18:00:00.000000",20.437520980835
"WB","2026-08-21T19:00:00.000000",20.4461708068848
"WB","2026-08-21T20:00:00.000000",20.4632110595703
"WB","2026-08-21T21:00:00.000000",20.4926815032959
"WB","2026-08-21T22:00:00.000000",20.5141105651855
"WB","2026-08-21T23:00:00.000000",20.5197143554688
"WB","2026-08-22T00:00:00.000000",20.5185012817383
"WB","2026-08-22T01:00:00.000000",20.5145416259766
"WB","2026-08-22T02:00:00.000000",20.5164051055908
"WB","2026-08-22T03:00:00.000000",20.5235290527344
"WB","2026-08-22T04:00:00.000000",20.5294570922852
"WB","2026-08-22T05:00:00.000000",20.5345115661621
"WB","2026-08-22T06:00:00.000000",20.5425834655762
"WB","2026-08-22T07:00:00.000000",20.53537940979
"WB","2026-08-22T08:00:00.000000",20.5233421325684
"WB","2026-08-22T09:00:00.000000",20.4949779510498
"WB","2026-08-22T10:00:00.000000",20.463680267334
"WB","2026-08-22T11:00:00.000000",20.4484558105469
"WB","2026-08-22T12:00:00.000000",20.4524230957031
"WB","2026-08-22T13:00:00.000000",20.4660396575928
"WB","2026-08-22T14:00:00.000000",20.4804420471191
"WB","2026-08-22T15:00:00.000000",20.4946746826172
"WB","2026-08-22T16:00:00.000000",20.5000476837158
"WB","2026-08-22T17:00:00.000000",20.4984283447266
"WB","2026-08-22T18:00:00.000000",20.4704036712646
"WB","2026-08-22T19:00:00.000000",20.4595413208008
"WB","2026-08-22T20:00:00.000000",20.4428234100342
"WB","2026-08-22T21:00:00.000000",20.4423179626465
"WB","2026-08-22T22:00:00.000000",20.4485034942627
"WB","2026-08-22T23:00:00.000000",20.4522895812988
"WB","2026-08-23T00:00:00.000000",20.4544334411621
"WB","2026-08-23T01:00:00.000000",20.4549884796143
"WB","2026-08-23T02:00:00.000000",20.4633331298828
"WB","2026-08-23T03:00:00.000000",20.494800567627
"WB","2026-08-23T04:00:00.000000",20.5319385528564
"WB","2026-08-23T05:00:00.000000",20.5466365814209
"WB","2026-08-23T06:00:00.000000",20.5513324737549
"WB","2026-08-23T07:00:00.000000",20.5501194000244
"WB","2026-08-23T08:00:00.000000",20.5369415283203
"WB","2026-08-23T09:00:00.000000",20.5128726959229
"WB","2026-08-23T10:00:00.000000",20.4716148376465
"WB","2026-08-23T11:00:00.000000",20.4454193115234
"WB","2026-08-23T12:00:00.000000",20.4409332275391
"WB","2026-08-23T13:00:00.000000",20.4428844451904
"WB","2026-08-23T14:00:00.000000",20.4588680267334
"WB","2026-08-23T15:00:00.000000",20.4934501647949
"WB","2026-08-23T16:00:00.000000",20.5224437713623
"WB","2026-08-23T17:00:00.000000",20.5424518585205
"WB","2026-08-23T18:00:00.000000",20.5455932617188
"WB","2026-08-23T19:00:00.000000",20.5348796844482
"WB","2026-08-23T20:00:00.000000",20.5604705810547
"WB","2026-08-23T21:00:00.000000",20.6958751678467
"WB","2026-08-23T22:00:00.000000",20.7994327545166
"WB","2026-08-23T23:00:00.000000",20.8474407196045
"WB","2026-08-24T00:00:00.000000",20.8675308227539
"CC","2026-08-18T00:00:00.000000",23.5766792297363
"CC","2026-08-18T01:00:00.000000",23.8929786682129
"CC","2026-08-18T02:00:00.000000",23.9317855834961
"CC","2026-08-18T03:00:00.000000",23.9199123382568
"CC","2026-08-18T04:00:00.000000",23.9179439544678
"CC","2026-08-18T05:00:00.000000",23.9251079559326
"CC","2026-08-18T06:00:00.000000",23.9342575073242
"CC","2026-08-18T07:00:00.000000",23.9432373046875
"CC","2026-08-18T08:00:00.000000",23.9482975006104
"CC","2026-08-18T09:00:00.000000",23.9500064849854
"CC","2026-08-18T10:00:00.000000",23.9496536254883
"CC","2026-08-18T11:00:00.000000",23.9540023803711
"CC","2026-08-18T12:00:00.000000",23.9814891815186
"CC","2026-08-18T13:00:00.000000",24.0340900421143
"CC","2026-08-18T14:00:00.000000",24.116870880127
"CC","2026-08-18T15:00:00.000000",24.1911563873291
"CC","2026-08-18T16:00:00.000000",24.2161483764648
"CC","2026-08-18T17:00:00.000000",24.2308769226074
"CC","2026-08-18T18:00:00.000000",24.248025894165
"CC","2026-08-18T19:00:00.000000",24.2356071472168
"CC","2026-08-18T20:00:00.000000",24.2247123718262
"CC","2026-08-18T21:00:00.000000",24.2265472412109
"CC","2026-08-18T22:00:00.000000",24.2321968078613
"CC","2026-08-18T23:00:00.000000",24.2164936065674
"CC","2026-08-19T00:00:00.000000",24.1816921234131
"CC","2026-08-19T01:00:00.000000",23.671895980835
"CC","2026-08-19T02:00:00.000000",23.590311050415
"CC","2026-08-19T03:00:00.000000",23.5755386352539
"CC","2026-08-19T04:00:00.000000",23.5618057250977
"CC","2026-08-19T05:00:00.000000",23.5506935119629
"CC","2026-08-19T06:00:00.000000",23.5542297363281
"CC","2026-08-19T07:00:00.000000",23.5691089630127
"CC","2026-08-19T08:00:00.000000",23.5728034973145
"CC","2026-08-19T09:00:00.000000",23.5572147369385
"CC","2026-08-19T10:00:00.000000",23.5182552337646
"CC","2026-08-19T11:00:00.000000",23.5098190307617
"CC","2026-08-19T12:00:00.000000",23.5507774353027
"CC","2026-08-19T13:00:00.000000",23.6325798034668
"CC","2026-08-19T14:00:00.000000",23.7313575744629
"CC","2026-08-19T15:00:00.000000",23.8523006439209
"CC","2026-08-19T16:00:00.000000",23.9241046905518
"CC","2026-08-19T17:00:00.000000",23.9914493560791
"CC","2026-08-19T18:00:00.000000",24.0551433563232
"CC","2026-08-19T19:00:00.000000",24.0582389831543
"CC","2026-08-19T20:00:00.000000",24.0507984161377
