"site_id","time","temp_c"
"PC","2026-08-17T06:00:00.000000",21.3648986816406
"PC","2026-08-17T07:00:00.000000",21.5840969085693
"PC","2026-08-17T08:00:00.000000",21.603982925415
"PC","2026-08-17T09:00:00.000000",21.540885925293
"PC","2026-08-17T10:00:00.000000",21.3269634246826
"PC","2026-08-17T11:00:00.000000",21.31614112854
"PC","2026-08-17T12:00:00.000000",21.3104362487793
"PC","2026-08-17T13:00:00.000000",21.3087768554688
"PC","2026-08-17T14:00:00.000000",21.3084411621094
"PC","2026-08-17T15:00:00.000000",21.3083038330078
"PC","2026-08-17T16:00:00.000000",21.3082714080811
"PC","2026-08-17T17:00:00.000000",21.3279209136963
"PC","2026-08-17T18:00:00.000000",21.4378128051758
"PC","2026-08-17T19:00:00.000000",21.6076030731201
"PC","2026-08-17T20:00:00.000000",21.6336879730225
"PC","2026-08-17T21:00:00.000000",21.6185455322266
"PC","2026-08-17T22:00:00.000000",21.4897136688232
"PC","2026-08-17T23:00:00.000000",21.4020366668701
"PC","2026-08-18T00:00:00.000000",21.3956966400146
"PV","2026-08-12T00:00:00.000000",20.4465351104736
"PV","2026-08-12T01:00:00.000000",19.6794700622559
"PV","2026-08-12T02:00:00.000000",19.3043670654297
"PV","2026-08-12T03:00:00.000000",19.275276184082
"PV","2026-08-12T04:00:00.000000",19.1987552642822
"PV","2026-08-12T05:00:00.000000",19.1851291656494
"PV","2026-08-12T06:00:00.000000",19.1918544769287
"PV","2026-08-12T07:00:00.000000",19.2604541778564
"PV","2026-08-12T08:00:00.000000",19.319034576416
"PV","2026-08-12T09:00:00.000000",19.319034576416
"PV","2026-08-12T10:00:00.000000",19.319034576416
"PV","2026-08-12T11:00:00.000000",19.2068901062012
"PV","2026-08-12T12:00:00.000000",19.1565189361572
"PV","2026-08-12T13:00:00.000000",19.1430244445801
"PV","2026-08-12T14:00:00.000000",19.1219158172607
"PV","2026-08-12T15:00:00.000000",19.114444732666
"PV","2026-08-12T16:00:00.000000",19.1332988739014
"PV","2026-08-12T17:00:00.000000",19.1784973144531
"PV","2026-08-12T18:00:00.000000",19.1996517181396
"PV","2026-08-12T19:00:00.000000",19.2336578369141
"PV","2026-08-12T20:00:00.000000",19.2784404754639
"PV","2026-08-12T21:00:00.000000",19.3159046173096
"PV","2026-08-12T22:00:00.000000",19.3159046173096
"PV","2026-08-12T23:00:00.000000",19.3775672912598
"PV","2026-08-13T00:00:00.000000",19.3555107116699
"PV","2026-08-13T01:00:00.000000",19.2137279510498
"PV","2026-08-13T02:00:00.000000",19.0860462188721
"PV","2026-08-13T03:00:00.000000",19.0734043121338
"PV","2026-08-13T04:00:00.000000",19.0086269378662
"PV","2026-08-13T05:00:00.000000",18.9009189605713
"PV","2026-08-13T06:00:00.000000",18.9042568206787
"PV","2026-08-13T07:00:00.000000",18.9274158477783
"PV","2026-08-13T08:00:00.000000",18.9896602630615
"PV","2026-08-13T09:00:00.000000",19.0322303771973
"PV","2026-08-13T10:00:00.000000",19.0322303771973
"PV","2026-08-13T11:00:00.000000",19.0322303771973
"PV","2026-08-13T12:00:00.000000",18.9569244384766
"PV","2026-08-13T13:00:00.000000",18.9581203460693
"PV","2026-08-13T14:00:00.000000",18.9588165283203
"PV","2026-08-13T15:00:00.000000",18.9667339324951
"PV","2026-08-13T16:00:00.000000",18.9787578582764
"PV","2026-08-13T17:00:00.000000",19.0104331970215
"PV","2026-08-13T18:00:00.000000",19.078441619873
"PV","2026-08-13T19:00:00.000000",19.1135520935059
"PV","2026-08-13T20:00:00.000000",19.1337299346924
"PV","2026-08-13T21:00:00.000000",19.2045211791992
"PV","2026-08-13T22:00:00.000000",19.219633102417
"PV","2026-08-13T23:00:00.000000",19.219633102417
"PV","2026-08-14T00:00:00.000000",19.2405681610107
"PV","2026-08-14T01:00:00.000000",19.2901878356934
"PV","2026-08-14T02:00:00.000000",19.3626766204834
"PV","2026-08-14T03:00:00.000000",19.3883018493652
"PV","2026-08-14T04:00:00.000000",19.3973808288574
"PV","2026-08-14T05:00:00.000000",19.4335994720459
"PV","2026-08-14T06:00:00.000000",19.5164928436279
"PV","2026-08-14T07:00:00.000000",19.5670986175537
"PV","2026-08-14T08:00:00.000000",19.5781154632568
"PV","2026-08-14T09:00:00.000000",19.5919952392578
"PV","2026-08-14T10:00:00.000000",19.5919952392578
"PV","2026-08-14T11:00:00.000000",19.5919952392578
"PV","2026-08-14T12:00:00.000000",19.5919952392578
"PV","2026-08-14T13:00:00.000000",19.5727081298828
"PV","2026-08-14T14:00:00.000000",19.5667667388916
"PV","2026-08-14T15:00:00.000000",19.56178855896
"PV","2026-08-14T16:00:00.000000",19.5533962249756
"PV","2026-08-14T17:00:00.000000",19.5664558410645
"PV","2026-08-14T18:00:00.000000",19.6424312591553
"PV","2026-08-14T19:00:00.000000",19.7684803009033
"PV","2026-08-14T20:00:00.000000",19.807788848877
"PV","2026-08-14T21:00:00.000000",19.8154354095459
"PV","2026-08-14T22:00:00.000000",19.8699188232422
"PV","2026-08-14T23:00:00.000000",19.8699188232422
"PV","2026-08-15T00:00:00.000000",19.8699188232422
"PV","2026-08-15T01:00:00.000000",19.9328460693359
"PV","2026-08-15T02:00:00.000000",19.9235992431641
"PV","2026-08-15T03:00:00.000000",19.9163436889648
"PV","2026-08-15T04:00:00.000000",19.9104881286621
"PV","2026-08-15T05:00:00.000000",19.8832454681396
"PV","2026-08-15T06:00:00.000000",19.829381942749
"PV","2026-08-15T07:00:00.000000",19.8230800628662
"PV","2026-08-15T08:00:00.000000",19.8282146453857
"PV","2026-08-15T09:00:00.000000",19.8282146453857
"PV","2026-08-15T10:00:00.000000",19.8282146453857
"PV","2026-08-15T11:00:00.000000",19.8282146453857
"PV","2026-08-15T12:00:00.000000",19.8282146453857
"PV","2026-08-15T13:00:00.000000",19.8282146453857
"PV","2026-08-15T14:00:00.000000",19.8282089233398
"PV","2026-08-15T15:00:00.000000",19.8362712860107
"PV","2026-08-15T16:00:00.000000",19.841344833374
"PV","2026-08-15T17:00:00.000000",19.8505096435547
"PV","2026-08-15T18:00:00.000000",19.8660888671875
"PV","2026-08-15T19:00:00.000000",19.9198360443115
"PV","2026-08-15T20:00:00.000000",19.9871578216553
"PV","2026-08-15T21:00:00.000000",20.0181121826172
"PV","2026-08-15T22:00:00.000000",20.055736541748
"PV","2026-08-15T23:00:00.000000",20.1034984588623
"PV","2026-08-16T00:00:00.000000",20.1034984588623
"PV","2026-08-16T01:00:00.000000",20.1034984588623
"PV","2026-08-16T02:00:00.000000",20.1034984588623
"PV","2026-08-16T03:00:00.000000",20.1088256835938
"PV","2026-08-16T04:00:00.000000",20.0936412811279
"PV","2026-08-16T05:00:00.000000",20.0697441101074
"PV","2026-08-16T06:00:00.000000",20.0278663635254
"PV","2026-08-16T07:00:00.000000",19.9980201721191
"PV","2026-08-16T08:00:00.000000",20.0073184967041
"PV","2026-08-16T09:00:00.000000",20.0322570800781
"PV","2026-08-16T10:00:00.000000",20.0413799285889
"PV","2026-08-16T11:00:00.000000",20.0413799285889
"PV","2026-08-16T12:00:00.000000",20.0413799285889
"PV","2026-08-16T13:00:00.000000",20.0413799285889
"PV","2026-08-16T14:00:00.000000",20.0413799285889
"PV","2026-08-16T15:00:00.000000",20.0587139129639
"PV","2026-08-16T16:00:00.000000",20.0843448638916
"PV","2026-08-16T17:00:00.000000",20.1035270690918
"PV","2026-08-16T18:00:00.000000",20.1290874481201
"PV","2026-08-16T19:00:00.000000",20.153190612793
"PV","2026-08-16T20:00:00.000000",20.2471084594727
"PV","2026-08-16T21:00:00.000000",20.3766021728516
"PV","2026-08-16T22:00:00.000000",20.406322479248
"PV","2026-08-16T23:00:00.000000",20.4002418518066
"PV","2026-08-17T00:00:00.000000",20.4060878753662
"PV","2026-08-17T01:00:00.000000",20.4060878753662
"PV","2026-08-17T02:00:00.000000",20.5650310516357
"PV","2026-08-17T03:00:00.000000",20.7142543792725
"PV","2026-08-17T04:00:00.000000",20.6871376037598
"PV","2026-08-17T05:00:00.000000",20.6836013793945
"PV","2026-08-17T06:00:00.000000",20.6735324859619
"PV","2026-08-17T07:00:00.000000",20.6282844543457
"PV","2026-08-17T08:00:00.000000",20.6359424591064
"PV","2026-08-17T09:00:00.000000",20.7188091278076
"PV","2026-08-17T10:00:00.000000",20.7751407623291
"PV","2026-08-17T11:00:00.000000",20.8190174102783
"PV","2026-08-17T12:00:00.000000",20.845495223999
"PV","2026-08-17T13:00:00.000000",20.8454914093018
"PV","2026-08-17T14:00:00.000000",20.8454895019531
"PV","2026-08-17T15:00:00.000000",20.8462734222412
"PV","2026-08-17T16:00:00.000000",20.8677463531494
"PV","2026-08-17T17:00:00.000000",20.8749046325684
"PV","2026-08-17T18:00:00.000000",20.8747825622559
"PV","2026-08-17T19:00:00.000000",20.8648834228516
"PV","2026-08-17T20:00:00.000000",20.8452434539795
"PV","2026-08-17T21:00:00.000000",20.8558330535889
"PV","2026-08-17T22:00:00.000000",20.8754253387451
"PV","2026-08-17T23:00:00.000000",20.896520614624
"PV","2026-08-18T00:00:00.000000",20.9048137664795
"SH","2026-08-12T00:00:00.000000",22.0561256408691
"SH","2026-08-12T01:00:00.000000",21.8174362182617
"SH","2026-08-12T02:00:00.000000",21.3774471282959
"SH","2026-08-12T03:00:00.000000",21.2971324920654
"SH","2026-08-12T04:00:00.000000",21.3067646026611
"SH","2026-08-12T05:00:00.000000",21.2812347412109
"SH","2026-08-12T06:00:00.000000",21.1974239349365
"SH","2026-08-12T07:00:00.000000",21.1489677429199
"SH","2026-08-12T08:00:00.000000",21.042667388916
"SH","2026-08-12T09:00:00.000000",21.042667388916
"SH","2026-08-12T10:00:00.000000",21.042667388916
"SH","2026-08-12T11:00:00.000000",21.042667388916
"SH","2026-08-12T12:00:00.000000",21.3565654754639
"SH","2026-08-12T13:00:00.000000",21.3805828094482
"SH","2026-08-12T14:00:00.000000",21.412992477417
"SH","2026-08-12T15:00:00.000000",21.4520664215088
"SH","2026-08-12T16:00:00.000000",21.4707775115967
"SH","2026-08-12T17:00:00.000000",21.4377613067627
"SH","2026-08-12T18:00:00.000000",21.4427967071533
"SH","2026-08-12T19:00:00.000000",21.4063415527344
"SH","2026-08-12T20:00:00.000000",21.364688873291
"SH","2026-08-12T21:00:00.000000",21.3528518676758
"SH","2026-08-12T22:00:00.000000",21.3528518676758
"SH","2026-08-12T23:00:00.000000",21.3528518676758
"SH","2026-08-13T00:00:00.000000",21.4432506561279
"SH","2026-08-13T01:00:00.000000",21.3548679351807
"SH","2026-08-13T02:00:00.000000",21.0593395233154
"SH","2026-08-13T03:00:00.000000",20.9420585632324
"SH","2026-08-13T04:00:00.000000",20.9382381439209
"SH","2026-08-13T05:00:00.000000",20.8666172027588
"SH","2026-08-13T06:00:00.000000",20.8669471740723
"SH","2026-08-13T07:00:00.000000",20.8999156951904
"SH","2026-08-13T08:00:00.000000",20.8946361541748
"SH","2026-08-13T09:00:00.000000",20.8813228607178
"SH","2026-08-13T10:00:00.000000",20.8758201599121
"SH","2026-08-13T11:00:00.000000",20.8758201599121
"SH","2026-08-13T12:00:00.000000",20.8758201599121
"SH","2026-08-13T13:00:00.000000",21.0329475402832
"SH","2026-08-13T14:00:00.000000",21.0371627807617
"SH","2026-08-13T15:00:00.000000",21.0417919158936
"SH","2026-08-13T16:00:00.000000",21.0987567901611
"SH","2026-08-13T17:00:00.000000",21.1099643707275
"SH","2026-08-13T18:00:00.000000",21.0497875213623
"SH","2026-08-13T19:00:00.000000",21.0496482849121
"SH","2026-08-13T20:00:00.000000",21.0273342132568
"SH","2026-08-13T21:00:00.000000",21.0227031707764
"SH","2026-08-13T22:00:00.000000",21.015604019165
"SH","2026-08-13T23:00:00.000000",21.015604019165
"SH","2026-08-14T00:00:00.000000",21.015604019165
"SH","2026-08-14T01:00:00.000000",21.2399349212646
"SH","2026-08-14T02:00:00.000000",21.1427001953125
"SH","2026-08-14T03:00:00.000000",21.0979156494141
"SH","2026-08-14T04:00:00.000000",21.0838890075684
"SH","2026-08-14T05:00:00.000000",21.0713386535645
"SH","2026-08-14T06:00:00.000000",21.0459175109863
"SH","2026-08-14T07:00:00.000000",21.0541400909424
"SH","2026-08-14T08:00:00.000000",21.0683650970459
"SH","2026-08-14T09:00:00.000000",21.0525932312012
"SH","2026-08-14T10:00:00.000000",21.0454387664795
"SH","2026-08-14T11:00:00.000000",21.0454387664795
"SH","2026-08-14T12:00:00.000000",21.0454387664795
"SH","2026-08-14T13:00:00.000000",21.0454387664795
"SH","2026-08-14T14:00:00.000000",21.2242622375488
"SH","2026-08-14T15:00:00.000000",21.2234897613525
"SH","2026-08-14T16:00:00.000000",21.2500171661377
"SH","2026-08-14T17:00:00.000000",21.2916927337646
"SH","2026-08-14T18:00:00.000000",21.2775325775146
"SH","2026-08-14T19:00:00.000000",21.2795257568359
"SH","2026-08-14T20:00:00.000000",21.2923831939697
"SH","2026-08-14T21:00:00.000000",21.2776718139648
"SH","2026-08-14T22:00:00.000000",21.2672309875488
"SH","2026-08-14T23:00:00.000000",21.2658843994141
"SH","2026-08-15T00:00:00.000000",21.2658843994141
"SH","2026-08-15T01:00:00.000000",21.2658843994141
"SH","2026-08-15T02:00:00.000000",21.5076885223389
"SH","2026-08-15T03:00:00.000000",21.572847366333
"SH","2026-08-15T04:00:00.000000",21.6107273101807
"SH","2026-08-15T05:00:00.000000",21.6425704956055
"SH","2026-08-15T06:00:00.000000",21.6490955352783
"SH","2026-08-15T07:00:00.000000",21.6289672851562
"SH","2026-08-15T08:00:00.000000",21.6308937072754
"SH","2026-08-15T09:00:00.000000",21.62477684021
"SH","2026-08-15T10:00:00.000000",21.539192199707
"SH","2026-08-15T11:00:00.000000",21.5108165740967
"SH","2026-08-15T12:00:00.000000",21.5108165740967
"SH","2026-08-15T13:00:00.000000",21.5108165740967
"SH","2026-08-15T14:00:00.000000",21.607213973999
"SH","2026-08-15T15:00:00.000000",21.7203578948975
"SH","2026-08-15T16:00:00.000000",21.7419834136963
"SH","2026-08-15T17:00:00.000000",21.815954208374
"SH","2026-08-15T18:00:00.000000",21.8727512359619
"SH","2026-08-15T19:00:00.000000",21.8621349334717
"SH","2026-08-15T20:00:00.000000",21.8889980316162
"SH","2026-08-15T21:00:00.000000",21.8909721374512
"SH","2026-08-15T22:00:00.000000",21.8574905395508
"SH","2026-08-15T23:00:00.000000",21.8236331939697
"SH","2026-08-16T00:00:00.000000",21.82350730896
"SH","2026-08-16T01:00:00.000000",21.82350730896
"SH","2026-08-16T02:00:00.000000",21.82350730896
"SH","2026-08-16T03:00:00.000000",21.8967800140381
"SH","2026-08-16T04:00:00.000000",21.9257030487061
"SH","2026-08-16T05:00:00.000000",21.9159908294678
"SH","2026-08-16T06:00:00.000000",21.9047718048096
"SH","2026-08-16T07:00:00.000000",21.851583480835
"SH","2026-08-16T08:00:00.000000",21.7933788299561
"SH","2026-08-16T09:00:00.000000",21.8582019805908
"SH","2026-08-16T10:00:00.000000",21.8612270355225
"SH","2026-08-16T11:00:00.000000",21.8109664916992
"SH","2026-08-16T12:00:00.000000",21.7919692993164
"SH","2026-08-16T13:00:00.000000",21.7919692993164
"SH","2026-08-16T14:00:00.000000",21.7919692993164
"SH","2026-08-16T15:00:00.000000",21.8467235565186
"SH","2026-08-16T16:00:00.000000",21.8549957275391
"SH","2026-08-16T17:00:00.000000",21.8576030731201
"SH","2026-08-16T18:00:00.000000",21.8856620788574
"SH","2026-08-16T19:00:00.000000",21.9002437591553
"SH","2026-08-16T20:00:00.000000",21.854118347168
"SH","2026-08-16T21:00:00.000000",21.8900737762451
"SH","2026-08-16T22:00:00.000000",21.8900737762451
"SH","2026-08-16T23:00:00.000000",21.8899517059326
"SH","2026-08-17T00:00:00.000000",21.8894901275635
"SH","2026-08-17T01:00:00.000000",21.8894710540771
"SH","2026-08-17T02:00:00.000000",21.8894710540771
"SH","2026-08-17T03:00:00.000000",21.8783016204834
"SH","2026-08-17T04:00:00.000000",21.8661823272705
"SH","2026-08-17T05:00:00.000000",21.823034286499
"SH","2026-08-17T06:00:00.000000",21.7903423309326
"SH","2026-08-17T07:00:00.000000",21.7999382019043
"SH","2026-08-17T08:00:00.000000",21.7768611907959
"SH","2026-08-17T09:00:00.000000",21.7786235809326
"SH","2026-08-17T10:00:00.000000",21.8179302215576
"SH","2026-08-17T11:00:00.000000",21.8179149627686
"SH","2026-08-17T12:00:00.000000",21.8177700042725
"SH","2026-08-17T13:00:00.000000",21.8177700042725
"SH","2026-08-17T14:00:00.000000",21.8177700042725
"SH","2026-08-17T15:00:00.000000",21.7905330657959
"SH","2026-08-17T16:00:00.000000",21.8897266387939
"SH","2026-08-17T17:00:00.000000",21.9137496948242
"SH","2026-08-17T18:00:00.000000",21.9276752471924
"SH","2026-08-17T19:00:00.000000",21.9345378875732
"SH","2026-08-17T20:00:00.000000",21.927827835083
"SH","2026-08-17T21:00:00.000000",21.8957042694092
"SH","2026-08-17T22:00:00.000000",21.9215831756592
"SH","2026-08-17T23:00:00.000000",21.9215888977051
"SH","2026-08-18T00:00:00.000000",21.9213695526123
"WB","2026-08-12T00:00:00.000000",20.883150100708
"WB","2026-08-12T01:00:00.000000",20.599889755249
"WB","2026-08-12T02:00:00.000000",20.4903106689453
"WB","2026-08-12T03:00:00.000000",20.4893016815186
"WB","2026-08-12T04:00:00.000000",20.4757404327393
"WB","2026-08-12T05:00:00.000000",20.3983936309814
"WB","2026-08-12T06:00:00.000000",20.41872215271
"WB","2026-08-12T07:00:00.000000",20.4234523773193
"WB","2026-08-12T08:00:00.000000",20.4369735717773
"WB","2026-08-12T09:00:00.000000",20.4567413330078
"WB","2026-08-12T10:00:00.000000",20.4714336395264
"WB","2026-08-12T11:00:00.000000",20.4332008361816
"WB","2026-08-12T12:00:00.000000",20.4113712310791
"WB","2026-08-12T13:00:00.000000",20.3930339813232
"WB","2026-08-12T14:00:00.000000",20.4045963287354
"WB","2026-08-12T15:00:00.000000",20.4145183563232
"WB","2026-08-12T16:00:00.000000",20.394811630249
"WB","2026-08-12T17:00:00.000000",20.4057388305664
"WB","2026-08-12T18:00:00.000000",20.5162220001221
"WB","2026-08-12T19:00:00.000000",20.62255859375
"WB","2026-08-12T20:00:00.000000",20.6673889160156
"WB","2026-08-12T21:00:00.000000",20.6910419464111
"WB","2026-08-12T22:00:00.000000",20.7189502716064
"WB","2026-08-12T23:00:00.000000",20.7380790710449
"WB","2026-08-13T00:00:00.000000",20.7431678771973
"WB","2026-08-13T01:00:00.000000",20.9225559234619
"WB","2026-08-13T02:00:00.000000",20.980541229248
"WB","2026-08-13T03:00:00.000000",20.9860286712646
"WB","2026-08-13T04:00:00.000000",20.9852275848389
"WB","2026-08-13T05:00:00.000000",20.9478893280029
"WB","2026-08-13T06:00:00.000000",20.9090595245361
"WB","2026-08-13T07:00:00.000000",20.9081554412842
"WB","2026-08-13T08:00:00.000000",20.9293766021729
"WB","2026-08-13T09:00:00.000000",20.9455165863037
"WB","2026-08-13T10:00:00.000000",20.9624881744385
"WB","2026-08-13T11:00:00.000000",20.9671535491943
"WB","2026-08-13T12:00:00.000000",20.9484748840332
"WB","2026-08-13T13:00:00.000000",20.9454460144043
"WB","2026-08-13T14:00:00.000000",20.9452610015869
"WB","2026-08-13T15:00:00.000000",20.9631748199463
"WB","2026-08-13T16:00:00.000000",20.9827156066895
"WB","2026-08-13T17:00:00.000000",20.9707775115967
"WB","2026-08-13T18:00:00.000000",20.985279083252
"WB","2026-08-13T19:00:00.000000",21.0408515930176
"WB","2026-08-13T20:00:00.000000",21.089376449585
"WB","2026-08-13T21:00:00.000000",21.1206130981445
"WB","2026-08-13T22:00:00.000000",21.1188106536865
"WB","2026-08-13T23:00:00.000000",21.118860244751
"WB","2026-08-14T00:00:00.000000",21.1447772979736
"WB","2026-08-14T01:00:00.000000",20.5551338195801
"WB","2026-08-14T02:00:00.000000",20.2250308990479
"WB","2026-08-14T03:00:00.000000",20.1899929046631
"WB","2026-08-14T04:00:00.000000",20.1768798828125
"WB","2026-08-14T05:00:00.000000",20.1384830474854
"WB","2026-08-14T06:00:00.000000",20.1155433654785
"WB","2026-08-14T07:00:00.000000",20.1096973419189
"WB","2026-08-14T08:00:00.000000",20.1368846893311
"WB","2026-08-14T09:00:00.000000",20.17165184021
"WB","2026-08-14T10:00:00.000000",20.1835060119629
"WB","2026-08-14T11:00:00.000000",20.1965293884277
"WB","2026-08-14T12:00:00.000000",20.1834506988525
"WB","2026-08-14T13:00:00.000000",20.1659679412842
"WB","2026-08-14T14:00:00.000000",20.1607666015625
"WB","2026-08-14T15:00:00.000000",20.1746368408203
"WB","2026-08-14T16:00:00.000000",20.1971969604492
"WB","2026-08-14T17:00:00.000000",20.1815433502197
"WB","2026-08-14T18:00:00.000000",20.1983242034912
"WB","2026-08-14T19:00:00.000000",20.3779449462891
"WB","2026-08-14T20:00:00.000000",20.4973335266113
"WB","2026-08-14T21:00:00.000000",20.5368785858154
"WB","2026-08-14T22:00:00.000000",20.5460643768311
"WB","2026-08-14T23:00:00.000000",20.5559844970703
"WB","2026-08-15T00:00:00.000000",20.5704822540283
"WB","2026-08-15T01:00:00.000000",20.5801448822021
"WB","2026-08-15T02:00:00.000000",20.5670928955078
"WB","2026-08-15T03:00:00.000000",20.5484981536865
"WB","2026-08-15T04:00:00.000000",20.5227527618408
"WB","2026-08-15T05:00:00.000000",20.5265064239502
"WB","2026-08-15T06:00:00.000000",20.5085201263428
"WB","2026-08-15T07:00:00.000000",20.3765544891357
"WB","2026-08-15T08:00:00.000000",20.3424015045166
"WB","2026-08-15T09:00:00.000000",20.3420372009277
"WB","2026-08-15T10:00:00.000000",20.3592300415039
"WB","2026-08-15T11:00:00.000000",20.3687839508057
"WB","2026-08-15T12:00:00.000000",20.3902034759521
"WB","2026-08-15T13:00:00.000000",20.3936576843262
"WB","2026-08-15T14:00:00.000000",20.387752532959
"WB","2026-08-15T15:00:00.000000",20.3820476531982
"WB","2026-08-15T16:00:00.000000",20.3965396881104
"WB","2026-08-15T17:00:00.000000",20.4306774139404
"WB","2026-08-15T18:00:00.000000",20.4262371063232
"WB","2026-08-15T19:00:00.000000",20.4060020446777
"WB","2026-08-15T20:00:00.000000",20.5108737945557
"WB","2026-08-15T21:00:00.000000",20.615047454834
"WB","2026-08-15T22:00:00.000000",20.6516857147217
"WB","2026-08-15T23:00:00.000000",20.6680068969727
"WB","2026-08-16T00:00:00.000000",20.6726837158203
"WB","2026-08-16T01:00:00.000000",20.6835994720459
"WB","2026-08-16T02:00:00.000000",20.6644344329834
"WB","2026-08-16T03:00:00.000000",20.6345596313477
"WB","2026-08-16T04:00:00.000000",20.6090297698975
"WB","2026-08-16T05:00:00.000000",20.5831165313721
"WB","2026-08-16T06:00:00.000000",20.5945224761963
"WB","2026-08-16T07:00:00.000000",20.6287784576416
"WB","2026-08-16T08:00:00.000000",20.5775337219238
"WB","2026-08-16T09:00:00.000000",20.5438899993896
"WB","2026-08-16T10:00:00.000000",20.543872833252
"WB","2026-08-16T11:00:00.000000",20.5615673065186
"WB","2026-08-16T12:00:00.000000",20.5763874053955
"WB","2026-08-16T13:00:00.000000",20.601734161377
"WB","2026-08-16T14:00:00.000000",20.6134166717529
"WB","2026-08-16T15:00:00.000000",20.6165027618408
"WB","2026-08-16T16:00:00.000000",20.623254776001
"WB","2026-08-16T17:00:00.000000",20.6637706756592
"WB","2026-08-16T18:00:00.000000",20.71901512146
"WB","2026-08-16T19:00:00.000000",20.7227401733398
"WB","2026-08-16T20:00:00.000000",20.6889133453369
"WB","2026-08-16T21:00:00.000000",20.7432861328125
"WB","2026-08-16T22:00:00.000000",20.8645057678223
"WB","2026-08-16T23:00:00.000000",20.9236812591553
"WB","2026-08-17T00:00:00.000000",20.9464511871338
"WB","2026-08-17T01:00:00.000000",20.9570217132568
"WB","2026-08-17T02:00:00.000000",20.9755516052246
"WB","2026-08-17T03:00:00.000000",20.9767246246338
"WB","2026-08-17T04:00:00.000000",20.9664707183838
"WB","2026-08-17T05:00:00.000000",20.9582386016846
"WB","2026-08-17T06:00:00.000000",20.9204616546631
"WB","2026-08-17T07:00:00.000000",20.8508739471436
"WB","2026-08-17T08:00:00.000000",20.8200359344482
"WB","2026-08-17T09:00:00.000000",20.8221855163574
"WB","2026-08-17T10:00:00.000000",20.8285503387451
"WB","2026-08-17T11:00:00.000000",20.8664436340332
"WB","2026-08-17T12:00:00.000000",20.9197578430176
"WB","2026-08-17T13:00:00.000000",20.9079284667969
"WB","2026-08-17T14:00:00.000000",20.8484783172607
"WB","2026-08-17T15:00:00.000000",20.800802230835
"WB","2026-08-17T16:00:00.000000",20.7722473144531
"WB","2026-08-17T17:00:00.000000",20.7581233978271
"WB","2026-08-17T18:00:00.000000",20.7733345031738
"WB","2026-08-17T19:00:00.000000",20.7918682098389
"WB","2026-08-17T20:00:00.000000",20.7820777893066
"WB","2026-08-17T21:00:00.000000",20.7650089263916
"WB","2026-08-17T22:00:00.000000",20.761302947998
"WB","2026-08-17T23:00:00.000000",20.8015995025635
"WB","2026-08-18T00:00:00.000000",20.8363742828369
"CC","2026-08-12T00:00:00.000000",25.2899074554443
"CC","2026-08-12T01:00:00.000000",24.6783542633057
"CC","2026-08-12T02:00:00.000000",24.590763092041
"CC","2026-08-12T03:00:00.000000",24.5774917602539
"CC","2026-08-12T04:00:00.000000",24.567850112915
"CC","2026-08-12T05:00:00.000000",24.5545463562012
"CC","2026-08-12T06:00:00.000000",24.540454864502
"CC","2026-08-12T07:00:00.000000",24.5217914581299
"CC","2026-08-12T08:00:00.000000",24.5165061950684
"CC","2026-08-12T09:00:00.000000",24.500036239624
"CC","2026-08-12T10:00:00.000000",24.4580421447754
"CC","2026-08-12T11:00:00.000000",24.4483833312988
"CC","2026-08-12T12:00:00.000000",24.4973678588867
"CC","2026-08-12T13:00:00.000000",24.5760307312012
"CC","2026-08-12T14:00:00.000000",24.6722297668457
"CC","2026-08-12T15:00:00.000000",24.7285327911377
"CC","2026-08-12T16:00:00.000000",24.7254772186279
"CC","2026-08-12T17:00:00.000000",24.8108806610107
"CC","2026-08-12T18:00:00.000000",24.8379192352295
"CC","2026-08-12T19:00:00.000000",24.8336448669434
"CC","2026-08-12T20:00:00.000000",24.8465442657471
"CC","2026-08-12T21:00:00.000000",24.8476676940918
"CC","2026-08-12T22:00:00.000000",24.821985244751
"CC","2026-08-12T23:00:00.000000",24.7950763702393
"CC","2026-08-13T00:00:00.000000",24.776554107666
"CC","2026-08-13T01:00:00.000000",24.3415584564209
"CC","2026-08-13T02:00:00.000000",24.2719993591309
"CC","2026-08-13T03:00:00.000000",24.2701187133789
"CC","2026-08-13T04:00:00.000000",24.2705078125
"CC","2026-08-13T05:00:00.000000",24.2772884368896
"CC","2026-08-13T06:00:00.000000",24.279088973999
"CC","2026-08-13T07:00:00.000000",24.2789726257324
"CC","2026-08-13T08:00:00.000000",24.2690811157227
"CC","2026-08-13T09:00:00.000000",24.2620811462402
"CC","2026-08-13T10:00:00.000000",24.2560768127441
"CC","2026-08-13T11:00:00.000000",24.2585010528564
"CC","2026-08-13T12:00:00.000000",24.3043556213379
"CC","2026-08-13T13:00:00.000000",24.3776302337646
"CC","2026-08-13T14:00:00.000000",24.4434661865234
"CC","2026-08-13T15:00:00.000000",24.5546951293945
"CC","2026-08-13T16:00:00.000000",24.664608001709
"CC","2026-08-13T17:00:00.000000",24.6910839080811
"CC","2026-08-13T18:00:00.000000",24.6881942749023
"CC","2026-08-13T19:00:00.000000",24.6764106750488
"CC","2026-08-13T20:00:00.000000",24.6667671203613
"CC","2026-08-13T21:00:00.000000",24.6649131774902
"CC","2026-08-13T22:00:00.000000",24.6832675933838
