"site_id","time","temp_c"
"PC","2026-08-30T07:00:00.000000",20.8177032470703
"PC","2026-08-30T08:00:00.000000",20.7966442108154
"PC","2026-08-30T09:00:00.000000",20.79736328125
"PC","2026-08-30T10:00:00.000000",20.7973937988281
"PC","2026-08-30T11:00:00.000000",20.7976512908936
"PC","2026-08-30T12:00:00.000000",20.7977962493896
"PC","2026-08-30T13:00:00.000000",20.7979717254639
"PC","2026-08-30T14:00:00.000000",20.7980480194092
"PC","2026-08-30T15:00:00.000000",20.8269863128662
"PC","2026-08-30T16:00:00.000000",20.8877029418945
"PC","2026-08-30T17:00:00.000000",20.9308910369873
"PC","2026-08-30T18:00:00.000000",20.9402904510498
"PC","2026-08-30T19:00:00.000000",20.9276733398438
"PC","2026-08-30T20:00:00.000000",20.8743267059326
"PC","2026-08-30T21:00:00.000000",20.8662967681885
"PC","2026-08-30T22:00:00.000000",20.8659191131592
"PC","2026-08-30T23:00:00.000000",20.866060256958
"PC","2026-08-31T00:00:00.000000",20.866117477417
"PV","2026-08-25T00:00:00.000000",20.5205211639404
"PV","2026-08-25T01:00:00.000000",20.0533256530762
"PV","2026-08-25T02:00:00.000000",19.9546871185303
"PV","2026-08-25T03:00:00.000000",19.9580726623535
"PV","2026-08-25T04:00:00.000000",19.9730052947998
"PV","2026-08-25T05:00:00.000000",19.9853210449219
"PV","2026-08-25T06:00:00.000000",19.9895439147949
"PV","2026-08-25T07:00:00.000000",19.9844608306885
"PV","2026-08-25T08:00:00.000000",19.9858169555664
"PV","2026-08-25T09:00:00.000000",19.9850692749023
"PV","2026-08-25T10:00:00.000000",19.9836349487305
"PV","2026-08-25T11:00:00.000000",19.9970989227295
"PV","2026-08-25T12:00:00.000000",19.9980487823486
"PV","2026-08-25T13:00:00.000000",19.9907894134521
"PV","2026-08-25T14:00:00.000000",19.9762878417969
"PV","2026-08-25T15:00:00.000000",19.9664936065674
"PV","2026-08-25T16:00:00.000000",19.9644927978516
"PV","2026-08-25T17:00:00.000000",19.9717864990234
"PV","2026-08-25T18:00:00.000000",19.9811038970947
"PV","2026-08-25T19:00:00.000000",19.9940605163574
"PV","2026-08-25T20:00:00.000000",20.0083503723145
"PV","2026-08-25T21:00:00.000000",20.0360279083252
"PV","2026-08-25T22:00:00.000000",20.0577011108398
"PV","2026-08-25T23:00:00.000000",20.0710048675537
"PV","2026-08-26T00:00:00.000000",20.0833568572998
"PV","2026-08-26T01:00:00.000000",19.6854686737061
"PV","2026-08-26T02:00:00.000000",19.5815315246582
"PV","2026-08-26T03:00:00.000000",19.5808620452881
"PV","2026-08-26T04:00:00.000000",19.5799694061279
"PV","2026-08-26T05:00:00.000000",19.5948009490967
"PV","2026-08-26T06:00:00.000000",19.6088581085205
"PV","2026-08-26T07:00:00.000000",19.6089038848877
"PV","2026-08-26T08:00:00.000000",19.6144351959229
"PV","2026-08-26T09:00:00.000000",19.6207809448242
"PV","2026-08-26T10:00:00.000000",19.6106643676758
"PV","2026-08-26T11:00:00.000000",19.6100940704346
"PV","2026-08-26T12:00:00.000000",19.6249046325684
"PV","2026-08-26T13:00:00.000000",19.6300411224365
"PV","2026-08-26T14:00:00.000000",19.6302738189697
"PV","2026-08-26T15:00:00.000000",19.6256809234619
"PV","2026-08-26T16:00:00.000000",19.6319484710693
"PV","2026-08-26T17:00:00.000000",19.6548557281494
"PV","2026-08-26T18:00:00.000000",19.6749439239502
"PV","2026-08-26T19:00:00.000000",19.6946983337402
"PV","2026-08-26T20:00:00.000000",19.7162933349609
"PV","2026-08-26T21:00:00.000000",19.7585430145264
"PV","2026-08-26T22:00:00.000000",19.8091259002686
"PV","2026-08-26T23:00:00.000000",19.8444595336914
"PV","2026-08-27T00:00:00.000000",19.8486747741699
"PV","2026-08-27T01:00:00.000000",19.9114894866943
"PV","2026-08-27T02:00:00.000000",19.9354286193848
"PV","2026-08-27T03:00:00.000000",19.9426555633545
"PV","2026-08-27T04:00:00.000000",19.9490032196045
"PV","2026-08-27T05:00:00.000000",19.9621410369873
"PV","2026-08-27T06:00:00.000000",19.9784278869629
"PV","2026-08-27T07:00:00.000000",19.9909992218018
"PV","2026-08-27T08:00:00.000000",19.9918384552002
"PV","2026-08-27T09:00:00.000000",19.9966278076172
"PV","2026-08-27T10:00:00.000000",19.9938945770264
"PV","2026-08-27T11:00:00.000000",19.9857082366943
"PV","2026-08-27T12:00:00.000000",19.9993495941162
"PV","2026-08-27T13:00:00.000000",20.0112819671631
"PV","2026-08-27T14:00:00.000000",20.017297744751
"PV","2026-08-27T15:00:00.000000",20.0221004486084
"PV","2026-08-27T16:00:00.000000",20.0353336334229
"PV","2026-08-27T17:00:00.000000",20.0765285491943
"PV","2026-08-27T18:00:00.000000",20.1138706207275
"PV","2026-08-27T19:00:00.000000",20.1339054107666
"PV","2026-08-27T20:00:00.000000",20.136438369751
"PV","2026-08-27T21:00:00.000000",20.157657623291
"PV","2026-08-27T22:00:00.000000",20.2140331268311
"PV","2026-08-27T23:00:00.000000",20.2611560821533
"PV","2026-08-28T00:00:00.000000",20.2862186431885
"PV","2026-08-28T01:00:00.000000",20.2861995697021
"PV","2026-08-28T02:00:00.000000",20.2819538116455
"PV","2026-08-28T03:00:00.000000",20.2761344909668
"PV","2026-08-28T04:00:00.000000",20.2618160247803
"PV","2026-08-28T05:00:00.000000",20.2404537200928
"PV","2026-08-28T06:00:00.000000",20.2362575531006
"PV","2026-08-28T07:00:00.000000",20.2537708282471
"PV","2026-08-28T08:00:00.000000",20.2585735321045
"PV","2026-08-28T09:00:00.000000",20.2585735321045
"PV","2026-08-28T10:00:00.000000",20.2585716247559
"PV","2026-08-28T11:00:00.000000",20.256872177124
"PV","2026-08-28T12:00:00.000000",20.2554721832275
"PV","2026-08-28T13:00:00.000000",20.2537899017334
"PV","2026-08-28T14:00:00.000000",20.2490348815918
"PV","2026-08-28T15:00:00.000000",20.2369594573975
"PV","2026-08-28T16:00:00.000000",20.2288684844971
"PV","2026-08-28T17:00:00.000000",20.2568778991699
"PV","2026-08-28T18:00:00.000000",20.2917556762695
"PV","2026-08-28T19:00:00.000000",20.3205947875977
"PV","2026-08-28T20:00:00.000000",20.3452739715576
"PV","2026-08-28T21:00:00.000000",20.3743667602539
"PV","2026-08-28T22:00:00.000000",20.4107189178467
"PV","2026-08-28T23:00:00.000000",20.441427230835
"PV","2026-08-29T00:00:00.000000",20.4605903625488
"PV","2026-08-29T01:00:00.000000",20.460578918457
"PV","2026-08-29T02:00:00.000000",20.4628047943115
"PV","2026-08-29T03:00:00.000000",20.4655342102051
"PV","2026-08-29T04:00:00.000000",20.456672668457
"PV","2026-08-29T05:00:00.000000",20.4478530883789
"PV","2026-08-29T06:00:00.000000",20.4607582092285
"PV","2026-08-29T07:00:00.000000",20.4825744628906
"PV","2026-08-29T08:00:00.000000",20.4914684295654
"PV","2026-08-29T09:00:00.000000",20.4914684295654
"PV","2026-08-29T10:00:00.000000",20.4914684295654
"PV","2026-08-29T11:00:00.000000",20.4914684295654
"PV","2026-08-29T12:00:00.000000",20.4917049407959
"PV","2026-08-29T13:00:00.000000",20.5141296386719
"PV","2026-08-29T14:00:00.000000",20.5217533111572
"PV","2026-08-29T15:00:00.000000",20.5254573822021
"PV","2026-08-29T16:00:00.000000",20.5143814086914
"PV","2026-08-29T17:00:00.000000",20.5171489715576
"PV","2026-08-29T18:00:00.000000",20.561559677124
"PV","2026-08-29T19:00:00.000000",20.6311588287354
"PV","2026-08-29T20:00:00.000000",20.6728820800781
"PV","2026-08-29T21:00:00.000000",20.7020320892334
"PV","2026-08-29T22:00:00.000000",20.781982421875
"PV","2026-08-29T23:00:00.000000",20.781982421875
"PV","2026-08-30T00:00:00.000000",20.9156303405762
"PV","2026-08-30T01:00:00.000000",20.9579925537109
"PV","2026-08-30T02:00:00.000000",20.9275894165039
"PV","2026-08-30T03:00:00.000000",20.919490814209
"PV","2026-08-30T04:00:00.000000",20.9161109924316
"PV","2026-08-30T05:00:00.000000",20.8838806152344
"PV","2026-08-30T06:00:00.000000",20.9150676727295
"PV","2026-08-30T07:00:00.000000",20.9667453765869
"PV","2026-08-30T08:00:00.000000",20.9975109100342
"PV","2026-08-30T09:00:00.000000",21.0190372467041
"PV","2026-08-30T10:00:00.000000",21.0296306610107
"PV","2026-08-30T11:00:00.000000",21.0296306610107
"PV","2026-08-30T12:00:00.000000",21.0296306610107
"PV","2026-08-30T13:00:00.000000",21.0691871643066
"PV","2026-08-30T14:00:00.000000",21.078519821167
"PV","2026-08-30T15:00:00.000000",21.0876216888428
"PV","2026-08-30T16:00:00.000000",21.0931072235107
"PV","2026-08-30T17:00:00.000000",21.093994140625
"PV","2026-08-30T18:00:00.000000",21.1416072845459
"PV","2026-08-30T19:00:00.000000",21.2218399047852
"PV","2026-08-30T20:00:00.000000",21.2511081695557
"PV","2026-08-30T21:00:00.000000",21.2464504241943
"PV","2026-08-30T22:00:00.000000",21.2498683929443
"PV","2026-08-30T23:00:00.000000",21.2538547515869
"PV","2026-08-31T00:00:00.000000",21.2538547515869
"SH","2026-08-25T00:00:00.000000",20.9791927337646
"SH","2026-08-25T01:00:00.000000",20.1819591522217
"SH","2026-08-25T02:00:00.000000",19.9414463043213
"SH","2026-08-25T03:00:00.000000",19.930570602417
"SH","2026-08-25T04:00:00.000000",19.9636135101318
"SH","2026-08-25T05:00:00.000000",20.0047283172607
"SH","2026-08-25T06:00:00.000000",20.0029754638672
"SH","2026-08-25T07:00:00.000000",20.0252513885498
"SH","2026-08-25T08:00:00.000000",20.0178089141846
"SH","2026-08-25T09:00:00.000000",20.0178089141846
"SH","2026-08-25T10:00:00.000000",19.9910526275635
"SH","2026-08-25T11:00:00.000000",19.9933910369873
"SH","2026-08-25T12:00:00.000000",19.9980125427246
"SH","2026-08-25T13:00:00.000000",20.0011806488037
"SH","2026-08-25T14:00:00.000000",20.0117034912109
"SH","2026-08-25T15:00:00.000000",20.0175495147705
"SH","2026-08-25T16:00:00.000000",20.0321063995361
"SH","2026-08-25T17:00:00.000000",20.0527935028076
"SH","2026-08-25T18:00:00.000000",20.0579261779785
"SH","2026-08-25T19:00:00.000000",20.0579032897949
"SH","2026-08-25T20:00:00.000000",20.0946083068848
"SH","2026-08-25T21:00:00.000000",20.0939178466797
"SH","2026-08-25T22:00:00.000000",20.1771221160889
"SH","2026-08-25T23:00:00.000000",20.2646789550781
"SH","2026-08-26T00:00:00.000000",20.2770709991455
"SH","2026-08-26T01:00:00.000000",20.0871448516846
"SH","2026-08-26T02:00:00.000000",20.007173538208
"SH","2026-08-26T03:00:00.000000",19.9869136810303
"SH","2026-08-26T04:00:00.000000",19.9801578521729
"SH","2026-08-26T05:00:00.000000",20.035120010376
"SH","2026-08-26T06:00:00.000000",20.0639209747314
"SH","2026-08-26T07:00:00.000000",20.0682563781738
"SH","2026-08-26T08:00:00.000000",20.0691089630127
"SH","2026-08-26T09:00:00.000000",20.0691089630127
"SH","2026-08-26T10:00:00.000000",20.0691089630127
"SH","2026-08-26T11:00:00.000000",20.0673637390137
"SH","2026-08-26T12:00:00.000000",20.0452518463135
"SH","2026-08-26T13:00:00.000000",20.0222072601318
"SH","2026-08-26T14:00:00.000000",19.9730377197266
"SH","2026-08-26T15:00:00.000000",19.9484119415283
"SH","2026-08-26T16:00:00.000000",19.9545593261719
"SH","2026-08-26T17:00:00.000000",19.9981727600098
"SH","2026-08-26T18:00:00.000000",20.0419807434082
"SH","2026-08-26T19:00:00.000000",20.0445556640625
"SH","2026-08-26T20:00:00.000000",20.1091575622559
"SH","2026-08-26T21:00:00.000000",20.1083660125732
"SH","2026-08-26T22:00:00.000000",20.1083660125732
"SH","2026-08-26T23:00:00.000000",20.2272834777832
"SH","2026-08-27T00:00:00.000000",20.1778678894043
"SH","2026-08-27T01:00:00.000000",20.2272987365723
"SH","2026-08-27T02:00:00.000000",20.2811183929443
"SH","2026-08-27T03:00:00.000000",20.3223361968994
"SH","2026-08-27T04:00:00.000000",20.3197154998779
"SH","2026-08-27T05:00:00.000000",20.2991390228271
"SH","2026-08-27T06:00:00.000000",20.3218727111816
"SH","2026-08-27T07:00:00.000000",20.348991394043
"SH","2026-08-27T08:00:00.000000",20.364107131958
"SH","2026-08-27T09:00:00.000000",20.3602390289307
"SH","2026-08-27T10:00:00.000000",20.3602390289307
"SH","2026-08-27T11:00:00.000000",20.3602390289307
"SH","2026-08-27T12:00:00.000000",20.3901519775391
"SH","2026-08-27T13:00:00.000000",20.4214363098145
"SH","2026-08-27T14:00:00.000000",20.447790145874
"SH","2026-08-27T15:00:00.000000",20.4822044372559
"SH","2026-08-27T16:00:00.000000",20.5137557983398
"SH","2026-08-27T17:00:00.000000",20.5373058319092
"SH","2026-08-27T18:00:00.000000",20.5668907165527
"SH","2026-08-27T19:00:00.000000",20.5649280548096
"SH","2026-08-27T20:00:00.000000",20.5591449737549
"SH","2026-08-27T21:00:00.000000",20.5712566375732
"SH","2026-08-27T22:00:00.000000",20.5645847320557
"SH","2026-08-27T23:00:00.000000",20.581033706665
"SH","2026-08-28T00:00:00.000000",20.7454586029053
"SH","2026-08-28T01:00:00.000000",20.728982925415
"SH","2026-08-28T02:00:00.000000",20.6849040985107
"SH","2026-08-28T03:00:00.000000",20.720516204834
"SH","2026-08-28T04:00:00.000000",20.7495059967041
"SH","2026-08-28T05:00:00.000000",20.7508144378662
"SH","2026-08-28T06:00:00.000000",20.7547130584717
"SH","2026-08-28T07:00:00.000000",20.754711151123
"SH","2026-08-28T08:00:00.000000",20.7546825408936
"SH","2026-08-28T09:00:00.000000",20.7546901702881
"SH","2026-08-28T10:00:00.000000",20.7546901702881
"SH","2026-08-28T11:00:00.000000",20.7546901702881
"SH","2026-08-28T12:00:00.000000",20.8359813690186
"SH","2026-08-28T13:00:00.000000",20.8547630310059
"SH","2026-08-28T14:00:00.000000",20.8538761138916
"SH","2026-08-28T15:00:00.000000",20.8398399353027
"SH","2026-08-28T16:00:00.000000",20.8429660797119
"SH","2026-08-28T17:00:00.000000",20.8195705413818
"SH","2026-08-28T18:00:00.000000",20.8441314697266
"SH","2026-08-28T19:00:00.000000",20.8881359100342
"SH","2026-08-28T20:00:00.000000",20.8888721466064
"SH","2026-08-28T21:00:00.000000",20.9026470184326
"SH","2026-08-28T22:00:00.000000",20.9025974273682
"SH","2026-08-28T23:00:00.000000",20.9025974273682
"SH","2026-08-29T00:00:00.000000",20.9311351776123
"SH","2026-08-29T01:00:00.000000",20.888370513916
"SH","2026-08-29T02:00:00.000000",20.8848571777344
"SH","2026-08-29T03:00:00.000000",20.8543071746826
"SH","2026-08-29T04:00:00.000000",20.8422737121582
"SH","2026-08-29T05:00:00.000000",20.8016700744629
"SH","2026-08-29T06:00:00.000000",20.771203994751
"SH","2026-08-29T07:00:00.000000",20.8240203857422
"SH","2026-08-29T08:00:00.000000",20.8650817871094
"SH","2026-08-29T09:00:00.000000",20.8752040863037
"SH","2026-08-29T10:00:00.000000",20.8751888275146
"SH","2026-08-29T11:00:00.000000",20.8751888275146
"SH","2026-08-29T12:00:00.000000",20.8751888275146
"SH","2026-08-29T13:00:00.000000",20.9060306549072
"SH","2026-08-29T14:00:00.000000",20.9687271118164
"SH","2026-08-29T15:00:00.000000",21.0255641937256
"SH","2026-08-29T16:00:00.000000",21.045337677002
"SH","2026-08-29T17:00:00.000000",21.0469760894775
"SH","2026-08-29T18:00:00.000000",21.0260829925537
"SH","2026-08-29T19:00:00.000000",21.0337505340576
"SH","2026-08-29T20:00:00.000000",21.0344944000244
"SH","2026-08-29T21:00:00.000000",21.0344676971436
"SH","2026-08-29T22:00:00.000000",21.0344734191895
"SH","2026-08-29T23:00:00.000000",21.0344734191895
"SH","2026-08-30T00:00:00.000000",21.0344734191895
"SH","2026-08-30T01:00:00.000000",21.1727180480957
"SH","2026-08-30T02:00:00.000000",21.1985893249512
"SH","2026-08-30T03:00:00.000000",21.2287864685059
"SH","2026-08-30T04:00:00.000000",21.2417755126953
"SH","2026-08-30T05:00:00.000000",21.2386531829834
"SH","2026-08-30T06:00:00.000000",21.1438694000244
"SH","2026-08-30T07:00:00.000000",21.1316967010498
"SH","2026-08-30T08:00:00.000000",21.1881465911865
"SH","2026-08-30T09:00:00.000000",21.1950836181641
"SH","2026-08-30T10:00:00.000000",21.1922512054443
"SH","2026-08-30T11:00:00.000000",21.1909999847412
"SH","2026-08-30T12:00:00.000000",21.1909999847412
"SH","2026-08-30T13:00:00.000000",21.1909999847412
"SH","2026-08-30T14:00:00.000000",21.0254230499268
"SH","2026-08-30T15:00:00.000000",21.0402965545654
"SH","2026-08-30T16:00:00.000000",21.0269412994385
"SH","2026-08-30T17:00:00.000000",21.0339546203613
"SH","2026-08-30T18:00:00.000000",21.0109348297119
"SH","2026-08-30T19:00:00.000000",21.0211029052734
"SH","2026-08-30T20:00:00.000000",21.0692653656006
"SH","2026-08-30T21:00:00.000000",21.0716800689697
"SH","2026-08-30T22:00:00.000000",21.0777359008789
"SH","2026-08-30T23:00:00.000000",21.0777244567871
"SH","2026-08-31T00:00:00.000000",21.0777244567871
"WB","2026-08-25T00:00:00.000000",20.7503604888916
"WB","2026-08-25T01:00:00.000000",20.1847324371338
"WB","2026-08-25T02:00:00.000000",20.1134185791016
"WB","2026-08-25T03:00:00.000000",20.135648727417
"WB","2026-08-25T04:00:00.000000",20.1459999084473
"WB","2026-08-25T05:00:00.000000",20.1459827423096
"WB","2026-08-25T06:00:00.000000",20.1495990753174
"WB","2026-08-25T07:00:00.000000",20.1488933563232
"WB","2026-08-25T08:00:00.000000",20.1505565643311
"WB","2026-08-25T09:00:00.000000",20.1540508270264
"WB","2026-08-25T10:00:00.000000",20.1555938720703
"WB","2026-08-25T11:00:00.000000",20.1542186737061
"WB","2026-08-25T12:00:00.000000",20.1496734619141
"WB","2026-08-25T13:00:00.000000",20.1453952789307
"WB","2026-08-25T14:00:00.000000",20.1380405426025
"WB","2026-08-25T15:00:00.000000",20.1006145477295
"WB","2026-08-25T16:00:00.000000",20.1040687561035
"WB","2026-08-25T17:00:00.000000",20.1431827545166
"WB","2026-08-25T18:00:00.000000",20.1892337799072
"WB","2026-08-25T19:00:00.000000",20.2143077850342
"WB","2026-08-25T20:00:00.000000",20.2248077392578
"WB","2026-08-25T21:00:00.000000",20.2258892059326
"WB","2026-08-25T22:00:00.000000",20.2314701080322
"WB","2026-08-25T23:00:00.000000",20.2498397827148
"WB","2026-08-26T00:00:00.000000",20.2668209075928
"WB","2026-08-26T01:00:00.000000",20.0307807922363
"WB","2026-08-26T02:00:00.000000",19.9746837615967
"WB","2026-08-26T03:00:00.000000",19.9681377410889
"WB","2026-08-26T04:00:00.000000",19.9789257049561
"WB","2026-08-26T05:00:00.000000",19.9859485626221
"WB","2026-08-26T06:00:00.000000",19.9867668151855
"WB","2026-08-26T07:00:00.000000",19.991060256958
"WB","2026-08-26T08:00:00.000000",19.9994430541992
"WB","2026-08-26T09:00:00.000000",20.0095100402832
"WB","2026-08-26T10:00:00.000000",20.005220413208
"WB","2026-08-26T11:00:00.000000",19.988561630249
"WB","2026-08-26T12:00:00.000000",19.971321105957
"WB","2026-08-26T13:00:00.000000",19.9522476196289
"WB","2026-08-26T14:00:00.000000",19.9392642974854
"WB","2026-08-26T15:00:00.000000",19.9504528045654
"WB","2026-08-26T16:00:00.000000",19.9842662811279
"WB","2026-08-26T17:00:00.000000",20.0199279785156
"WB","2026-08-26T18:00:00.000000",20.0775356292725
"WB","2026-08-26T19:00:00.000000",20.1426525115967
"WB","2026-08-26T20:00:00.000000",20.1840496063232
"WB","2026-08-26T21:00:00.000000",20.207368850708
"WB","2026-08-26T22:00:00.000000",20.2152099609375
"WB","2026-08-26T23:00:00.000000",20.2196159362793
"WB","2026-08-27T00:00:00.000000",20.2315444946289
"WB","2026-08-27T01:00:00.000000",20.4117183685303
"WB","2026-08-27T02:00:00.000000",20.4589614868164
"WB","2026-08-27T03:00:00.000000",20.4669704437256
"WB","2026-08-27T04:00:00.000000",20.4647064208984
"WB","2026-08-27T05:00:00.000000",20.473669052124
"WB","2026-08-27T06:00:00.000000",20.4972114562988
"WB","2026-08-27T07:00:00.000000",20.5142917633057
"WB","2026-08-27T08:00:00.000000",20.5287952423096
"WB","2026-08-27T09:00:00.000000",20.5340995788574
"WB","2026-08-27T10:00:00.000000",20.5359516143799
"WB","2026-08-27T11:00:00.000000",20.5362949371338
"WB","2026-08-27T12:00:00.000000",20.5216445922852
"WB","2026-08-27T13:00:00.000000",20.49853515625
"WB","2026-08-27T14:00:00.000000",20.4783573150635
"WB","2026-08-27T15:00:00.000000",20.474666595459
"WB","2026-08-27T16:00:00.000000",20.5056247711182
"WB","2026-08-27T17:00:00.000000",20.5907707214355
"WB","2026-08-27T18:00:00.000000",20.6401348114014
"WB","2026-08-27T19:00:00.000000",20.6873989105225
"WB","2026-08-27T20:00:00.000000",20.7219142913818
"WB","2026-08-27T21:00:00.000000",20.7387752532959
"WB","2026-08-27T22:00:00.000000",20.7530708312988
"WB","2026-08-27T23:00:00.000000",20.7774906158447
"WB","2026-08-28T00:00:00.000000",20.7957172393799
"WB","2026-08-28T01:00:00.000000",20.8029727935791
"WB","2026-08-28T02:00:00.000000",20.8060092926025
"WB","2026-08-28T03:00:00.000000",20.8118343353271
"WB","2026-08-28T04:00:00.000000",20.8104648590088
"WB","2026-08-28T05:00:00.000000",20.8102741241455
"WB","2026-08-28T06:00:00.000000",20.8132915496826
"WB","2026-08-28T07:00:00.000000",20.8133335113525
"WB","2026-08-28T08:00:00.000000",20.8171138763428
"WB","2026-08-28T09:00:00.000000",20.8193473815918
"WB","2026-08-28T10:00:00.000000",20.819787979126
"WB","2026-08-28T11:00:00.000000",20.8271484375
"WB","2026-08-28T12:00:00.000000",20.8304271697998
"WB","2026-08-28T13:00:00.000000",20.8309192657471
"WB","2026-08-28T14:00:00.000000",20.8322277069092
"WB","2026-08-28T15:00:00.000000",20.8363132476807
"WB","2026-08-28T16:00:00.000000",20.8405952453613
"WB","2026-08-28T17:00:00.000000",20.8778839111328
"WB","2026-08-28T18:00:00.000000",20.9099712371826
"WB","2026-08-28T19:00:00.000000",20.9497299194336
"WB","2026-08-28T20:00:00.000000",20.9855823516846
"WB","2026-08-28T21:00:00.000000",20.9979496002197
"WB","2026-08-28T22:00:00.000000",21.0068855285645
"WB","2026-08-28T23:00:00.000000",21.0164089202881
"WB","2026-08-29T00:00:00.000000",21.0475292205811
"WB","2026-08-29T01:00:00.000000",21.0652465820312
"WB","2026-08-29T02:00:00.000000",21.0716133117676
"WB","2026-08-29T03:00:00.000000",21.0731201171875
"WB","2026-08-29T04:00:00.000000",21.0799388885498
"WB","2026-08-29T05:00:00.000000",21.1035747528076
"WB","2026-08-29T06:00:00.000000",21.1195983886719
"WB","2026-08-29T07:00:00.000000",21.1214752197266
"WB","2026-08-29T08:00:00.000000",21.1219749450684
"WB","2026-08-29T09:00:00.000000",21.1221466064453
"WB","2026-08-29T10:00:00.000000",21.1225280761719
"WB","2026-08-29T11:00:00.000000",21.1225261688232
"WB","2026-08-29T12:00:00.000000",21.1039352416992
"WB","2026-08-29T13:00:00.000000",21.0835952758789
"WB","2026-08-29T14:00:00.000000",21.0606842041016
"WB","2026-08-29T15:00:00.000000",21.0485763549805
"WB","2026-08-29T16:00:00.000000",21.051061630249
"WB","2026-08-29T17:00:00.000000",21.0540084838867
"WB","2026-08-29T18:00:00.000000",21.1147308349609
"WB","2026-08-29T19:00:00.000000",21.1886749267578
"WB","2026-08-29T20:00:00.000000",21.2477703094482
"WB","2026-08-29T21:00:00.000000",21.285285949707
"WB","2026-08-29T22:00:00.000000",21.3036460876465
"WB","2026-08-29T23:00:00.000000",21.312162399292
"WB","2026-08-30T00:00:00.000000",21.3237361907959
"WB","2026-08-30T01:00:00.000000",21.3141784667969
"WB","2026-08-30T02:00:00.000000",21.3064250946045
"WB","2026-08-30T03:00:00.000000",21.3046264648438
"WB","2026-08-30T04:00:00.000000",21.316930770874
"WB","2026-08-30T05:00:00.000000",21.3459320068359
"WB","2026-08-30T06:00:00.000000",21.3604412078857
"WB","2026-08-30T07:00:00.000000",21.3569946289062
"WB","2026-08-30T08:00:00.000000",21.3610458374023
"WB","2026-08-30T09:00:00.000000",21.3671226501465
"WB","2026-08-30T10:00:00.000000",21.3700256347656
"WB","2026-08-30T11:00:00.000000",21.3683528900146
"WB","2026-08-30T12:00:00.000000",21.3736171722412
"WB","2026-08-30T13:00:00.000000",21.3554954528809
"WB","2026-08-30T14:00:00.000000",21.3329067230225
"WB","2026-08-30T15:00:00.000000",21.3187408447266
"WB","2026-08-30T16:00:00.000000",21.3159961700439
"WB","2026-08-30T17:00:00.000000",21.3147392272949
"WB","2026-08-30T18:00:00.000000",21.3719177246094
"WB","2026-08-30T19:00:00.000000",21.4657802581787
"WB","2026-08-30T20:00:00.000000",21.5328006744385
"WB","2026-08-30T21:00:00.000000",21.5553779602051
"WB","2026-08-30T22:00:00.000000",21.5649757385254
"WB","2026-08-30T23:00:00.000000",21.5698719024658
"WB","2026-08-31T00:00:00.000000",21.5771446228027
"CC","2026-08-25T00:00:00.000000",24.5289287567139
"CC","2026-08-25T01:00:00.000000",23.3186817169189
"CC","2026-08-25T02:00:00.000000",23.1470565795898
"CC","2026-08-25T03:00:00.000000",23.1355323791504
"CC","2026-08-25T04:00:00.000000",23.1240081787109
"CC","2026-08-25T05:00:00.000000",23.1015377044678
"CC","2026-08-25T06:00:00.000000",23.0718154907227
"CC","2026-08-25T07:00:00.000000",23.0439224243164
"CC","2026-08-25T08:00:00.000000",23.0120716094971
"CC","2026-08-25T09:00:00.000000",22.9819679260254
"CC","2026-08-25T10:00:00.000000",22.9623203277588
"CC","2026-08-25T11:00:00.000000",22.9546871185303
"CC","2026-08-25T12:00:00.000000",22.9899597167969
"CC","2026-08-25T13:00:00.000000",23.0553951263428
"CC","2026-08-25T14:00:00.000000",23.1474113464355
"CC","2026-08-25T15:00:00.000000",23.2474689483643
"CC","2026-08-25T16:00:00.000000",23.3004035949707
"CC","2026-08-25T17:00:00.000000",23.3516483306885
"CC","2026-08-25T18:00:00.000000",23.4034328460693
"CC","2026-08-25T19:00:00.000000",23.4633865356445
"CC","2026-08-25T20:00:00.000000",23.4838924407959
"CC","2026-08-25T21:00:00.000000",23.4750194549561
"CC","2026-08-25T22:00:00.000000",23.4547328948975
"CC","2026-08-25T23:00:00.000000",23.4267139434814
"CC","2026-08-26T00:00:00.000000",23.3957538604736
"CC","2026-08-26T01:00:00.000000",22.8789520263672
"CC","2026-08-26T02:00:00.000000",22.8046607971191
"CC","2026-08-26T03:00:00.000000",22.7914428710938
"CC","2026-08-26T04:00:00.000000",22.7854804992676
"CC","2026-08-26T05:00:00.000000",22.7755928039551
"CC","2026-08-26T06:00:00.000000",22.7616729736328
"CC","2026-08-26T07:00:00.000000",22.745677947998
"CC","2026-08-26T08:00:00.000000",22.7292613983154
"CC","2026-08-26T09:00:00.000000",22.7122592926025
"CC","2026-08-26T10:00:00.000000",22.6964950561523
"CC","2026-08-26T11:00:00.000000",22.6940822601318
"CC","2026-08-26T12:00:00.000000",22.731840133667
"CC","2026-08-26T13:00:00.000000",22.8049144744873
"CC","2026-08-26T14:00:00.000000",22.9176998138428
"CC","2026-08-26T15:00:00.000000",23.0389308929443
"CC","2026-08-26T16:00:00.000000",23.1185340881348
"CC","2026-08-26T17:00:00.000000",23.204568862915
"CC","2026-08-26T18:00:00.000000",23.2739658355713
"CC","2026-08-26T19:00:00.000000",23.2605895996094
"CC","2026-08-26T20:00:00.000000",23.2549152374268
"CC","2026-08-26T21:00:00.000000",23.2445831298828
"CC","2026-08-26T22:00:00.000000",23.2304611206055
"CC","2026-08-26T23:00:00.000000",23.2049655914307
