"site_id","time","temp_c"
"PC","2026-08-22T06:00:00.000000",20.5873107910156
"PC","2026-08-22T07:00:00.000000",20.5873241424561
"PC","2026-08-22T08:00:00.000000",20.5873107910156
"PC","2026-08-22T09:00:00.000000",20.5872669219971
"PC","2026-08-22T10:00:00.000000",20.6409740447998
"PC","2026-08-22T11:00:00.000000",20.7172317504883
"PC","2026-08-22T12:00:00.000000",20.7631282806396
"PC","2026-08-22T13:00:00.000000",20.7186489105225
"PC","2026-08-22T14:00:00.000000",20.6655960083008
"PC","2026-08-22T15:00:00.000000",20.637170791626
"PC","2026-08-22T16:00:00.000000",20.6349811553955
"PC","2026-08-22T17:00:00.000000",20.6351985931396
"PC","2026-08-22T18:00:00.000000",20.6352405548096
"PC","2026-08-22T19:00:00.000000",20.6352214813232
"PC","2026-08-22T20:00:00.000000",20.6351909637451
"PC","2026-08-22T21:00:00.000000",20.6676597595215
"PC","2026-08-22T22:00:00.000000",20.7587623596191
"PC","2026-08-22T23:00:00.000000",20.9282493591309
"PC","2026-08-23T00:00:00.000000",20.9897365570068
"PV","2026-08-17T00:00:00.000000",19.4323444366455
"PV","2026-08-17T01:00:00.000000",19.4323444366455
"PV","2026-08-17T02:00:00.000000",19.6578025817871
"PV","2026-08-17T03:00:00.000000",19.9754638671875
"PV","2026-08-17T04:00:00.000000",19.9738616943359
"PV","2026-08-17T05:00:00.000000",19.9722232818604
"PV","2026-08-17T06:00:00.000000",19.9552917480469
"PV","2026-08-17T07:00:00.000000",19.92897605896
"PV","2026-08-17T08:00:00.000000",19.8979034423828
"PV","2026-08-17T09:00:00.000000",19.9008731842041
"PV","2026-08-17T10:00:00.000000",19.9125576019287
"PV","2026-08-17T11:00:00.000000",19.9328060150146
"PV","2026-08-17T12:00:00.000000",19.9397621154785
"PV","2026-08-17T13:00:00.000000",19.9394226074219
"PV","2026-08-17T14:00:00.000000",19.9394226074219
"PV","2026-08-17T15:00:00.000000",19.9162273406982
"PV","2026-08-17T16:00:00.000000",19.920431137085
"PV","2026-08-17T17:00:00.000000",19.9209938049316
"PV","2026-08-17T18:00:00.000000",19.9157543182373
"PV","2026-08-17T19:00:00.000000",19.8934764862061
"PV","2026-08-17T20:00:00.000000",19.8680973052979
"PV","2026-08-17T21:00:00.000000",19.8775768280029
"PV","2026-08-17T22:00:00.000000",19.8949413299561
"PV","2026-08-17T23:00:00.000000",19.9111633300781
"PV","2026-08-18T00:00:00.000000",19.9212093353271
"PV","2026-08-18T01:00:00.000000",20.0974674224854
"PV","2026-08-18T02:00:00.000000",20.0974674224854
"PV","2026-08-18T03:00:00.000000",20.7781982421875
"PV","2026-08-18T04:00:00.000000",20.7958354949951
"PV","2026-08-18T05:00:00.000000",20.8123054504395
"PV","2026-08-18T06:00:00.000000",20.8150939941406
"PV","2026-08-18T07:00:00.000000",20.8159503936768
"PV","2026-08-18T08:00:00.000000",20.8066425323486
"PV","2026-08-18T09:00:00.000000",20.7905712127686
"PV","2026-08-18T10:00:00.000000",20.7973365783691
"PV","2026-08-18T11:00:00.000000",20.8130340576172
"PV","2026-08-18T12:00:00.000000",20.8205051422119
"PV","2026-08-18T13:00:00.000000",20.8325462341309
"PV","2026-08-18T14:00:00.000000",20.8513431549072
"PV","2026-08-18T15:00:00.000000",20.8024005889893
"PV","2026-08-18T16:00:00.000000",20.8131370544434
"PV","2026-08-18T17:00:00.000000",20.8345241546631
"PV","2026-08-18T18:00:00.000000",20.8472328186035
"PV","2026-08-18T19:00:00.000000",20.8592224121094
"PV","2026-08-18T20:00:00.000000",20.8698654174805
"PV","2026-08-18T21:00:00.000000",20.8912963867188
"PV","2026-08-18T22:00:00.000000",20.9410095214844
"PV","2026-08-18T23:00:00.000000",20.9760608673096
"PV","2026-08-19T00:00:00.000000",20.9971790313721
"PV","2026-08-19T01:00:00.000000",20.1524353027344
"PV","2026-08-19T02:00:00.000000",20.1101760864258
"PV","2026-08-19T03:00:00.000000",20.0853118896484
"PV","2026-08-19T04:00:00.000000",20.0293464660645
"PV","2026-08-19T05:00:00.000000",20.031078338623
"PV","2026-08-19T06:00:00.000000",20.0287227630615
"PV","2026-08-19T07:00:00.000000",20.0244827270508
"PV","2026-08-19T08:00:00.000000",20.0146083831787
"PV","2026-08-19T09:00:00.000000",19.9950866699219
"PV","2026-08-19T10:00:00.000000",19.9599113464355
"PV","2026-08-19T11:00:00.000000",19.9684619903564
"PV","2026-08-19T12:00:00.000000",19.992317199707
"PV","2026-08-19T13:00:00.000000",20.024694442749
"PV","2026-08-19T14:00:00.000000",20.0280170440674
"PV","2026-08-19T15:00:00.000000",20.0078411102295
"PV","2026-08-19T16:00:00.000000",19.9815044403076
"PV","2026-08-19T17:00:00.000000",19.9868564605713
"PV","2026-08-19T18:00:00.000000",20.0084075927734
"PV","2026-08-19T19:00:00.000000",20.0267066955566
"PV","2026-08-19T20:00:00.000000",20.0526714324951
"PV","2026-08-19T21:00:00.000000",20.0877132415771
"PV","2026-08-19T22:00:00.000000",20.1463413238525
"PV","2026-08-19T23:00:00.000000",20.2213935852051
"PV","2026-08-20T00:00:00.000000",20.2563495635986
"PV","2026-08-20T01:00:00.000000",20.281177520752
"PV","2026-08-20T02:00:00.000000",20.2870769500732
"PV","2026-08-20T03:00:00.000000",20.4070644378662
"PV","2026-08-20T04:00:00.000000",20.4087047576904
"PV","2026-08-20T05:00:00.000000",20.4331722259521
"PV","2026-08-20T06:00:00.000000",20.4490165710449
"PV","2026-08-20T07:00:00.000000",20.4524707794189
"PV","2026-08-20T08:00:00.000000",20.4486293792725
"PV","2026-08-20T09:00:00.000000",20.4398403167725
"PV","2026-08-20T10:00:00.000000",20.419641494751
"PV","2026-08-20T11:00:00.000000",20.3927936553955
"PV","2026-08-20T12:00:00.000000",20.3976745605469
"PV","2026-08-20T13:00:00.000000",20.4055156707764
"PV","2026-08-20T14:00:00.000000",20.4055156707764
"PV","2026-08-20T15:00:00.000000",20.4055156707764
"PV","2026-08-20T16:00:00.000000",20.4055156707764
"PV","2026-08-20T17:00:00.000000",20.4100227355957
"PV","2026-08-20T18:00:00.000000",20.4249038696289
"PV","2026-08-20T19:00:00.000000",20.4401073455811
"PV","2026-08-20T20:00:00.000000",20.4588489532471
"PV","2026-08-20T21:00:00.000000",20.4818305969238
"PV","2026-08-20T22:00:00.000000",20.5063743591309
"PV","2026-08-20T23:00:00.000000",20.532247543335
"PV","2026-08-21T00:00:00.000000",20.5664863586426
"PV","2026-08-21T01:00:00.000000",20.5910377502441
"PV","2026-08-21T02:00:00.000000",20.6083030700684
"PV","2026-08-21T03:00:00.000000",20.6197528839111
"PV","2026-08-21T04:00:00.000000",20.6197509765625
"PV","2026-08-21T05:00:00.000000",20.6197509765625
"PV","2026-08-21T06:00:00.000000",20.6197509765625
"PV","2026-08-21T07:00:00.000000",20.6197528839111
"PV","2026-08-21T08:00:00.000000",20.6197185516357
"PV","2026-08-21T09:00:00.000000",20.6189022064209
"PV","2026-08-21T10:00:00.000000",20.6193218231201
"PV","2026-08-21T11:00:00.000000",20.6150436401367
"PV","2026-08-21T12:00:00.000000",20.5984401702881
"PV","2026-08-21T13:00:00.000000",20.5951442718506
"PV","2026-08-21T14:00:00.000000",20.6104011535645
"PV","2026-08-21T15:00:00.000000",20.6196842193604
"PV","2026-08-21T16:00:00.000000",20.6195697784424
"PV","2026-08-21T17:00:00.000000",20.6195297241211
"PV","2026-08-21T18:00:00.000000",20.6168556213379
"PV","2026-08-21T19:00:00.000000",20.617000579834
"PV","2026-08-21T20:00:00.000000",20.6200160980225
"PV","2026-08-21T21:00:00.000000",20.6264381408691
"PV","2026-08-21T22:00:00.000000",20.6266193389893
"PV","2026-08-21T23:00:00.000000",20.6291351318359
"PV","2026-08-22T00:00:00.000000",20.656644821167
"PV","2026-08-22T01:00:00.000000",20.6830368041992
"PV","2026-08-22T02:00:00.000000",20.7023143768311
"PV","2026-08-22T03:00:00.000000",20.7251949310303
"PV","2026-08-22T04:00:00.000000",20.7293109893799
"PV","2026-08-22T05:00:00.000000",20.7293109893799
"PV","2026-08-22T06:00:00.000000",20.7293109893799
"PV","2026-08-22T07:00:00.000000",20.7357921600342
"PV","2026-08-22T08:00:00.000000",20.7424831390381
"PV","2026-08-22T09:00:00.000000",20.7498455047607
"PV","2026-08-22T10:00:00.000000",20.7503089904785
"PV","2026-08-22T11:00:00.000000",20.7412204742432
"PV","2026-08-22T12:00:00.000000",20.7434978485107
"PV","2026-08-22T13:00:00.000000",20.7434253692627
"PV","2026-08-22T14:00:00.000000",20.746208190918
"PV","2026-08-22T15:00:00.000000",20.7541427612305
"PV","2026-08-22T16:00:00.000000",20.7613697052002
"PV","2026-08-22T17:00:00.000000",20.7614345550537
"PV","2026-08-22T18:00:00.000000",20.7530612945557
"PV","2026-08-22T19:00:00.000000",20.7795238494873
"PV","2026-08-22T20:00:00.000000",20.8099956512451
"PV","2026-08-22T21:00:00.000000",20.8201923370361
"PV","2026-08-22T22:00:00.000000",20.8105716705322
"PV","2026-08-22T23:00:00.000000",20.7938899993896
"PV","2026-08-23T00:00:00.000000",20.7848529815674
"SH","2026-08-17T00:00:00.000000",20.4325160980225
"SH","2026-08-17T01:00:00.000000",20.432201385498
"SH","2026-08-17T02:00:00.000000",20.432201385498
"SH","2026-08-17T03:00:00.000000",19.0889797210693
"SH","2026-08-17T04:00:00.000000",18.8500289916992
"SH","2026-08-17T05:00:00.000000",18.8099498748779
"SH","2026-08-17T06:00:00.000000",18.7597484588623
"SH","2026-08-17T07:00:00.000000",18.7412986755371
"SH","2026-08-17T08:00:00.000000",18.755521774292
"SH","2026-08-17T09:00:00.000000",18.8068141937256
"SH","2026-08-17T10:00:00.000000",18.8286609649658
"SH","2026-08-17T11:00:00.000000",18.7664413452148
"SH","2026-08-17T12:00:00.000000",18.7485523223877
"SH","2026-08-17T13:00:00.000000",18.7485523223877
"SH","2026-08-17T14:00:00.000000",18.7485523223877
"SH","2026-08-17T15:00:00.000000",18.7485523223877
"SH","2026-08-17T16:00:00.000000",18.9049205780029
"SH","2026-08-17T17:00:00.000000",18.9494476318359
"SH","2026-08-17T18:00:00.000000",18.9840240478516
"SH","2026-08-17T19:00:00.000000",18.9862194061279
"SH","2026-08-17T20:00:00.000000",18.9712543487549
"SH","2026-08-17T21:00:00.000000",18.9444580078125
"SH","2026-08-17T22:00:00.000000",18.9847812652588
"SH","2026-08-17T23:00:00.000000",18.9622325897217
"SH","2026-08-18T00:00:00.000000",18.8758316040039
"SH","2026-08-18T01:00:00.000000",18.8163299560547
"SH","2026-08-18T02:00:00.000000",18.8157329559326
"SH","2026-08-18T03:00:00.000000",18.8157329559326
"SH","2026-08-18T04:00:00.000000",18.7523155212402
"SH","2026-08-18T05:00:00.000000",18.7364482879639
"SH","2026-08-18T06:00:00.000000",18.6934185028076
"SH","2026-08-18T07:00:00.000000",18.6223697662354
"SH","2026-08-18T08:00:00.000000",18.6542644500732
"SH","2026-08-18T09:00:00.000000",18.7809810638428
"SH","2026-08-18T10:00:00.000000",18.8555946350098
"SH","2026-08-18T11:00:00.000000",18.8334712982178
"SH","2026-08-18T12:00:00.000000",18.7694435119629
"SH","2026-08-18T13:00:00.000000",18.8002319335938
"SH","2026-08-18T14:00:00.000000",18.7882328033447
"SH","2026-08-18T15:00:00.000000",18.7882328033447
"SH","2026-08-18T16:00:00.000000",18.9631977081299
"SH","2026-08-18T17:00:00.000000",19.0536270141602
"SH","2026-08-18T18:00:00.000000",19.0406017303467
"SH","2026-08-18T19:00:00.000000",19.0454406738281
"SH","2026-08-18T20:00:00.000000",19.1260967254639
"SH","2026-08-18T21:00:00.000000",19.2745189666748
"SH","2026-08-18T22:00:00.000000",19.3830070495605
"SH","2026-08-18T23:00:00.000000",19.3771934509277
"SH","2026-08-19T00:00:00.000000",19.3113403320312
"SH","2026-08-19T01:00:00.000000",19.9993171691895
"SH","2026-08-19T02:00:00.000000",20.1695041656494
"SH","2026-08-19T03:00:00.000000",20.1695041656494
"SH","2026-08-19T04:00:00.000000",20.1695041656494
"SH","2026-08-19T05:00:00.000000",19.8666973114014
"SH","2026-08-19T06:00:00.000000",19.7895030975342
"SH","2026-08-19T07:00:00.000000",19.688346862793
"SH","2026-08-19T08:00:00.000000",19.5954666137695
"SH","2026-08-19T09:00:00.000000",19.5460815429688
"SH","2026-08-19T10:00:00.000000",19.4812870025635
"SH","2026-08-19T11:00:00.000000",19.5621681213379
"SH","2026-08-19T12:00:00.000000",19.6569938659668
"SH","2026-08-19T13:00:00.000000",19.6913471221924
"SH","2026-08-19T14:00:00.000000",19.893045425415
"SH","2026-08-19T15:00:00.000000",19.9011039733887
"SH","2026-08-19T16:00:00.000000",19.9011039733887
"SH","2026-08-19T17:00:00.000000",19.5706195831299
"SH","2026-08-19T18:00:00.000000",19.4560070037842
"SH","2026-08-19T19:00:00.000000",19.5050144195557
"SH","2026-08-19T20:00:00.000000",19.8060817718506
"SH","2026-08-19T21:00:00.000000",19.9711208343506
"SH","2026-08-19T22:00:00.000000",20.0043334960938
"SH","2026-08-19T23:00:00.000000",19.9521617889404
"SH","2026-08-20T00:00:00.000000",19.9013919830322
"SH","2026-08-20T01:00:00.000000",19.9063758850098
"SH","2026-08-20T02:00:00.000000",19.9944744110107
"SH","2026-08-20T03:00:00.000000",20.0565052032471
"SH","2026-08-20T04:00:00.000000",20.0706806182861
"SH","2026-08-20T05:00:00.000000",20.1388549804688
"SH","2026-08-20T06:00:00.000000",20.5451488494873
"SH","2026-08-20T07:00:00.000000",20.6197719573975
"SH","2026-08-20T08:00:00.000000",20.660135269165
"SH","2026-08-20T09:00:00.000000",20.6778240203857
"SH","2026-08-20T10:00:00.000000",20.6869792938232
"SH","2026-08-20T11:00:00.000000",20.6831188201904
"SH","2026-08-20T12:00:00.000000",20.6835250854492
"SH","2026-08-20T13:00:00.000000",20.683141708374
"SH","2026-08-20T14:00:00.000000",20.6784172058105
"SH","2026-08-20T15:00:00.000000",20.6714687347412
"SH","2026-08-20T16:00:00.000000",20.6715145111084
"SH","2026-08-20T17:00:00.000000",20.6504898071289
"SH","2026-08-20T18:00:00.000000",20.927604675293
"SH","2026-08-20T19:00:00.000000",21.0322570800781
"SH","2026-08-20T20:00:00.000000",21.1084671020508
"SH","2026-08-20T21:00:00.000000",21.1870555877686
"SH","2026-08-20T22:00:00.000000",21.2108192443848
"SH","2026-08-20T23:00:00.000000",21.1826133728027
"SH","2026-08-21T00:00:00.000000",21.1841869354248
"SH","2026-08-21T01:00:00.000000",21.1900119781494
"SH","2026-08-21T02:00:00.000000",21.1747264862061
"SH","2026-08-21T03:00:00.000000",21.1255798339844
"SH","2026-08-21T04:00:00.000000",21.1113548278809
"SH","2026-08-21T05:00:00.000000",21.1113548278809
"SH","2026-08-21T06:00:00.000000",21.0918445587158
"SH","2026-08-21T07:00:00.000000",21.1659908294678
"SH","2026-08-21T08:00:00.000000",21.1943664550781
"SH","2026-08-21T09:00:00.000000",21.2180233001709
"SH","2026-08-21T10:00:00.000000",21.2156658172607
"SH","2026-08-21T11:00:00.000000",21.204381942749
"SH","2026-08-21T12:00:00.000000",21.1526718139648
"SH","2026-08-21T13:00:00.000000",21.1639633178711
"SH","2026-08-21T14:00:00.000000",21.1830730438232
"SH","2026-08-21T15:00:00.000000",21.1840934753418
"SH","2026-08-21T16:00:00.000000",21.1836910247803
"SH","2026-08-21T17:00:00.000000",21.1837196350098
"SH","2026-08-21T18:00:00.000000",21.1635360717773
"SH","2026-08-21T19:00:00.000000",21.3189067840576
"SH","2026-08-21T20:00:00.000000",21.4004516601562
"SH","2026-08-21T21:00:00.000000",21.4770450592041
"SH","2026-08-21T22:00:00.000000",21.5698280334473
"SH","2026-08-21T23:00:00.000000",21.5887031555176
"SH","2026-08-22T00:00:00.000000",21.545036315918
"SH","2026-08-22T01:00:00.000000",21.5187301635742
"SH","2026-08-22T02:00:00.000000",21.5087795257568
"SH","2026-08-22T03:00:00.000000",21.4958629608154
"SH","2026-08-22T04:00:00.000000",21.4606513977051
"SH","2026-08-22T05:00:00.000000",21.4585113525391
"SH","2026-08-22T06:00:00.000000",21.4585113525391
"SH","2026-08-22T07:00:00.000000",21.4228496551514
"SH","2026-08-22T08:00:00.000000",21.5282192230225
"SH","2026-08-22T09:00:00.000000",21.6006984710693
"SH","2026-08-22T10:00:00.000000",21.6338233947754
"SH","2026-08-22T11:00:00.000000",21.6367874145508
"SH","2026-08-22T12:00:00.000000",21.6318836212158
"SH","2026-08-22T13:00:00.000000",21.592601776123
"SH","2026-08-22T14:00:00.000000",21.5839900970459
"SH","2026-08-22T15:00:00.000000",21.5977058410645
"SH","2026-08-22T16:00:00.000000",21.6039943695068
"SH","2026-08-22T17:00:00.000000",21.5967674255371
"SH","2026-08-22T18:00:00.000000",21.585319519043
"SH","2026-08-22T19:00:00.000000",21.5111236572266
"SH","2026-08-22T20:00:00.000000",21.5991821289062
"SH","2026-08-22T21:00:00.000000",21.6509037017822
"SH","2026-08-22T22:00:00.000000",21.6659126281738
"SH","2026-08-22T23:00:00.000000",21.669059753418
"SH","2026-08-23T00:00:00.000000",21.6601524353027
"WB","2026-08-17T00:00:00.000000",19.9916725158691
"WB","2026-08-17T01:00:00.000000",19.837963104248
"WB","2026-08-17T02:00:00.000000",19.840856552124
"WB","2026-08-17T03:00:00.000000",19.8616733551025
"WB","2026-08-17T04:00:00.000000",19.859992980957
"WB","2026-08-17T05:00:00.000000",19.8112239837646
"WB","2026-08-17T06:00:00.000000",19.7247428894043
"WB","2026-08-17T07:00:00.000000",19.6573734283447
"WB","2026-08-17T08:00:00.000000",19.6372489929199
"WB","2026-08-17T09:00:00.000000",19.6240329742432
"WB","2026-08-17T10:00:00.000000",19.6094036102295
"WB","2026-08-17T11:00:00.000000",19.6210231781006
"WB","2026-08-17T12:00:00.000000",19.6184520721436
"WB","2026-08-17T13:00:00.000000",19.5823421478271
"WB","2026-08-17T14:00:00.000000",19.5452709197998
"WB","2026-08-17T15:00:00.000000",19.5407199859619
"WB","2026-08-17T16:00:00.000000",19.5348434448242
"WB","2026-08-17T17:00:00.000000",19.5310344696045
"WB","2026-08-17T18:00:00.000000",19.552375793457
"WB","2026-08-17T19:00:00.000000",19.5778293609619
"WB","2026-08-17T20:00:00.000000",19.5878467559814
"WB","2026-08-17T21:00:00.000000",19.5879936218262
"WB","2026-08-17T22:00:00.000000",19.5930690765381
"WB","2026-08-17T23:00:00.000000",19.6039714813232
"WB","2026-08-18T00:00:00.000000",19.6102695465088
"WB","2026-08-18T01:00:00.000000",20.2959289550781
"WB","2026-08-18T02:00:00.000000",20.3987312316895
"WB","2026-08-18T03:00:00.000000",20.3985900878906
"WB","2026-08-18T04:00:00.000000",20.3995609283447
"WB","2026-08-18T05:00:00.000000",20.3914680480957
"WB","2026-08-18T06:00:00.000000",20.3764762878418
"WB","2026-08-18T07:00:00.000000",20.3861179351807
"WB","2026-08-18T08:00:00.000000",20.4161376953125
"WB","2026-08-18T09:00:00.000000",20.4549293518066
"WB","2026-08-18T10:00:00.000000",20.4632740020752
"WB","2026-08-18T11:00:00.000000",20.4682350158691
"WB","2026-08-18T12:00:00.000000",20.4720516204834
"WB","2026-08-18T13:00:00.000000",20.4738254547119
"WB","2026-08-18T14:00:00.000000",20.4737663269043
"WB","2026-08-18T15:00:00.000000",20.4883232116699
"WB","2026-08-18T16:00:00.000000",20.5157871246338
"WB","2026-08-18T17:00:00.000000",20.5361080169678
"WB","2026-08-18T18:00:00.000000",20.5586395263672
"WB","2026-08-18T19:00:00.000000",20.5859413146973
"WB","2026-08-18T20:00:00.000000",20.6023807525635
"WB","2026-08-18T21:00:00.000000",20.6531047821045
"WB","2026-08-18T22:00:00.000000",20.6741161346436
"WB","2026-08-18T23:00:00.000000",20.709774017334
"WB","2026-08-19T00:00:00.000000",20.7327518463135
"WB","2026-08-19T01:00:00.000000",20.1201019287109
"WB","2026-08-19T02:00:00.000000",20.0304832458496
"WB","2026-08-19T03:00:00.000000",20.0281314849854
"WB","2026-08-19T04:00:00.000000",20.0331516265869
"WB","2026-08-19T05:00:00.000000",20.0375728607178
"WB","2026-08-19T06:00:00.000000",20.034688949585
"WB","2026-08-19T07:00:00.000000",20.0301246643066
"WB","2026-08-19T08:00:00.000000",20.0337104797363
"WB","2026-08-19T09:00:00.000000",20.0342140197754
"WB","2026-08-19T10:00:00.000000",20.0521354675293
"WB","2026-08-19T11:00:00.000000",20.0797157287598
"WB","2026-08-19T12:00:00.000000",20.112642288208
"WB","2026-08-19T13:00:00.000000",20.1361045837402
"WB","2026-08-19T14:00:00.000000",20.1528797149658
"WB","2026-08-19T15:00:00.000000",20.1565189361572
"WB","2026-08-19T16:00:00.000000",20.1750411987305
"WB","2026-08-19T17:00:00.000000",20.2288494110107
"WB","2026-08-19T18:00:00.000000",20.2835445404053
"WB","2026-08-19T19:00:00.000000",20.367223739624
"WB","2026-08-19T20:00:00.000000",20.4260025024414
"WB","2026-08-19T21:00:00.000000",20.4343090057373
"WB","2026-08-19T22:00:00.000000",20.4536476135254
"WB","2026-08-19T23:00:00.000000",20.5226726531982
"WB","2026-08-20T00:00:00.000000",20.5915470123291
"WB","2026-08-20T01:00:00.000000",20.6391048431396
"WB","2026-08-20T02:00:00.000000",20.6510143280029
"WB","2026-08-20T03:00:00.000000",20.6505870819092
"WB","2026-08-20T04:00:00.000000",20.6538486480713
"WB","2026-08-20T05:00:00.000000",20.6483345031738
"WB","2026-08-20T06:00:00.000000",20.6473922729492
"WB","2026-08-20T07:00:00.000000",20.6371440887451
"WB","2026-08-20T08:00:00.000000",20.6143417358398
"WB","2026-08-20T09:00:00.000000",20.5995540618896
"WB","2026-08-20T10:00:00.000000",20.6335773468018
"WB","2026-08-20T11:00:00.000000",20.720630645752
"WB","2026-08-20T12:00:00.000000",20.7491359710693
"WB","2026-08-20T13:00:00.000000",20.7538871765137
"WB","2026-08-20T14:00:00.000000",20.7592868804932
"WB","2026-08-20T15:00:00.000000",20.7630958557129
"WB","2026-08-20T16:00:00.000000",20.7688541412354
"WB","2026-08-20T17:00:00.000000",20.7984619140625
"WB","2026-08-20T18:00:00.000000",20.8520889282227
"WB","2026-08-20T19:00:00.000000",20.9126720428467
"WB","2026-08-20T20:00:00.000000",20.970386505127
"WB","2026-08-20T21:00:00.000000",20.9962139129639
"WB","2026-08-20T22:00:00.000000",20.9987316131592
"WB","2026-08-20T23:00:00.000000",20.9963035583496
"WB","2026-08-21T00:00:00.000000",21.0121593475342
"WB","2026-08-21T01:00:00.000000",21.0664825439453
"WB","2026-08-21T02:00:00.000000",21.134183883667
"WB","2026-08-21T03:00:00.000000",21.1648235321045
"WB","2026-08-21T04:00:00.000000",21.1683826446533
"WB","2026-08-21T05:00:00.000000",21.1497097015381
"WB","2026-08-21T06:00:00.000000",21.118371963501
"WB","2026-08-21T07:00:00.000000",21.0954723358154
"WB","2026-08-21T08:00:00.000000",21.0487003326416
"WB","2026-08-21T09:00:00.000000",21.0129070281982
"WB","2026-08-21T10:00:00.000000",21.0039367675781
"WB","2026-08-21T11:00:00.000000",21.0076427459717
"WB","2026-08-21T12:00:00.000000",21.0780849456787
"WB","2026-08-21T13:00:00.000000",21.1706085205078
"WB","2026-08-21T14:00:00.000000",21.2109222412109
"WB","2026-08-21T15:00:00.000000",21.217679977417
"WB","2026-08-21T16:00:00.000000",21.1687831878662
"WB","2026-08-21T17:00:00.000000",21.1140804290771
"WB","2026-08-21T18:00:00.000000",21.1540679931641
"WB","2026-08-21T19:00:00.000000",21.2081470489502
"WB","2026-08-21T20:00:00.000000",21.2936382293701
"WB","2026-08-21T21:00:00.000000",21.3427219390869
"WB","2026-08-21T22:00:00.000000",21.362232208252
"WB","2026-08-21T23:00:00.000000",21.3643627166748
"WB","2026-08-22T00:00:00.000000",21.3463878631592
"WB","2026-08-22T01:00:00.000000",21.3383464813232
"WB","2026-08-22T02:00:00.000000",21.3464298248291
"WB","2026-08-22T03:00:00.000000",21.3621292114258
"WB","2026-08-22T04:00:00.000000",21.3743762969971
"WB","2026-08-22T05:00:00.000000",21.3752117156982
"WB","2026-08-22T06:00:00.000000",21.367467880249
"WB","2026-08-22T07:00:00.000000",21.3436412811279
"WB","2026-08-22T08:00:00.000000",21.325174331665
"WB","2026-08-22T09:00:00.000000",21.2954406738281
"WB","2026-08-22T10:00:00.000000",21.2698364257812
"WB","2026-08-22T11:00:00.000000",21.2583141326904
"WB","2026-08-22T12:00:00.000000",21.2640209197998
"WB","2026-08-22T13:00:00.000000",21.2810039520264
"WB","2026-08-22T14:00:00.000000",21.2989521026611
"WB","2026-08-22T15:00:00.000000",21.3128032684326
"WB","2026-08-22T16:00:00.000000",21.3148326873779
"WB","2026-08-22T17:00:00.000000",21.3111171722412
"WB","2026-08-22T18:00:00.000000",21.2954044342041
"WB","2026-08-22T19:00:00.000000",21.2887935638428
"WB","2026-08-22T20:00:00.000000",21.2723369598389
"WB","2026-08-22T21:00:00.000000",21.2649517059326
"WB","2026-08-22T22:00:00.000000",21.2648181915283
"WB","2026-08-22T23:00:00.000000",21.2648773193359
"WB","2026-08-23T00:00:00.000000",21.265380859375
"CC","2026-08-17T00:00:00.000000",24.3031349182129
"CC","2026-08-17T01:00:00.000000",23.3677272796631
"CC","2026-08-17T02:00:00.000000",23.2056064605713
"CC","2026-08-17T03:00:00.000000",23.1795101165771
"CC","2026-08-17T04:00:00.000000",23.1800003051758
"CC","2026-08-17T05:00:00.000000",23.1900157928467
"CC","2026-08-17T06:00:00.000000",23.1834163665771
"CC","2026-08-17T07:00:00.000000",23.1817417144775
"CC","2026-08-17T08:00:00.000000",23.1756763458252
"CC","2026-08-17T09:00:00.000000",23.1664180755615
"CC","2026-08-17T10:00:00.000000",23.1618041992188
"CC","2026-08-17T11:00:00.000000",23.1651611328125
"CC","2026-08-17T12:00:00.000000",23.1706085205078
"CC","2026-08-17T13:00:00.000000",23.1687793731689
"CC","2026-08-17T14:00:00.000000",23.1738471984863
"CC","2026-08-17T15:00:00.000000",23.2212505340576
"CC","2026-08-17T16:00:00.000000",23.3098411560059
"CC","2026-08-17T17:00:00.000000",23.4173374176025
"CC","2026-08-17T18:00:00.000000",23.5384883880615
"CC","2026-08-17T19:00:00.000000",23.5860538482666
"CC","2026-08-17T20:00:00.000000",23.6164131164551
"CC","2026-08-17T21:00:00.000000",23.634672164917
"CC","2026-08-17T22:00:00.000000",23.6336765289307
"CC","2026-08-17T23:00:00.000000",23.6136226654053
"CC","2026-08-18T00:00:00.000000",23.5766792297363
"CC","2026-08-18T01:00:00.000000",23.8929786682129
"CC","2026-08-18T02:00:00.000000",23.9317855834961
"CC","2026-08-18T03:00:00.000000",23.9199123382568
"CC","2026-08-18T04:00:00.000000",23.9179439544678
"CC","2026-08-18T05:00:00.000000",23.9251079559326
"CC","2026-08-18T06:00:00.000000",23.9342575073242
"CC","2026-08-18T07:00:00.000000",23.9432373046875
"CC","2026-08-18T08:00:00.000000",23.9482975006104
"CC","2026-08-18T09:00:00.000000",23.9500064849854
"CC","2026-08-18T10:00:00.000000",23.9496536254883
"CC","2026-08-18T11:00:00.000000",23.9540023803711
"CC","2026-08-18T12:00:00.000000",23.9814891815186
"CC","2026-08-18T13:00:00.000000",24.0340900421143
"CC","2026-08-18T14:00:00.000000",24.116870880127
"CC","2026-08-18T15:00:00.000000",24.1911563873291
"CC","2026-08-18T16:00:00.000000",24.2161483764648
"CC","2026-08-18T17:00:00.000000",24.2308769226074
"CC","2026-08-18T18:00:00.000000",24.248025894165
"CC","2026-08-18T19:00:00.000000",24.2356071472168
"CC","2026-08-18T20:00:00.000000",24.2247123718262
"CC","2026-08-18T21:00:00.000000",24.2265472412109
"CC","2026-08-18T22:00:00.000000",24.2321968078613
