"site_id","time","temp_c"
"PC","2026-08-08T06:00:00.000000",19.1865558624268
"PC","2026-08-08T07:00:00.000000",19.1865558624268
"PC","2026-08-08T08:00:00.000000",19.1865539550781
"PC","2026-08-08T09:00:00.000000",19.1865577697754
"PC","2026-08-08T10:00:00.000000",19.2250270843506
"PC","2026-08-08T11:00:00.000000",19.293815612793
"PC","2026-08-08T12:00:00.000000",19.3247966766357
"PC","2026-08-08T13:00:00.000000",19.2884788513184
"PC","2026-08-08T14:00:00.000000",19.2203063964844
"PC","2026-08-08T15:00:00.000000",19.2129306793213
"PC","2026-08-08T16:00:00.000000",19.2098560333252
"PC","2026-08-08T17:00:00.000000",19.2094879150391
"PC","2026-08-08T18:00:00.000000",19.2095031738281
"PC","2026-08-08T19:00:00.000000",19.2096080780029
"PC","2026-08-08T20:00:00.000000",19.209623336792
"PC","2026-08-08T21:00:00.000000",19.2455005645752
"PC","2026-08-08T22:00:00.000000",19.5239772796631
"PC","2026-08-08T23:00:00.000000",19.7398262023926
"PC","2026-08-09T00:00:00.000000",19.784086227417
"PV","2026-08-03T00:00:00.000000",19.1699199676514
"PV","2026-08-03T01:00:00.000000",19.1699199676514
"PV","2026-08-03T02:00:00.000000",17.7757339477539
"PV","2026-08-03T03:00:00.000000",17.7576656341553
"PV","2026-08-03T04:00:00.000000",17.7644882202148
"PV","2026-08-03T05:00:00.000000",17.7683849334717
"PV","2026-08-03T06:00:00.000000",17.7712421417236
"PV","2026-08-03T07:00:00.000000",17.7737369537354
"PV","2026-08-03T08:00:00.000000",17.7852230072021
"PV","2026-08-03T09:00:00.000000",17.8068675994873
"PV","2026-08-03T10:00:00.000000",17.8188400268555
"PV","2026-08-03T11:00:00.000000",17.8282718658447
"PV","2026-08-03T12:00:00.000000",17.8320980072021
"PV","2026-08-03T13:00:00.000000",17.8320980072021
"PV","2026-08-03T14:00:00.000000",17.8368816375732
"PV","2026-08-03T15:00:00.000000",17.8368530273438
"PV","2026-08-03T16:00:00.000000",17.855712890625
"PV","2026-08-03T17:00:00.000000",17.8635635375977
"PV","2026-08-03T18:00:00.000000",17.8701877593994
"PV","2026-08-03T19:00:00.000000",17.8806705474854
"PV","2026-08-03T20:00:00.000000",17.9006843566895
"PV","2026-08-03T21:00:00.000000",17.9198627471924
"PV","2026-08-03T22:00:00.000000",17.9343147277832
"PV","2026-08-03T23:00:00.000000",17.9387340545654
"PV","2026-08-04T00:00:00.000000",17.9572067260742
"PV","2026-08-04T01:00:00.000000",17.9752998352051
"PV","2026-08-04T02:00:00.000000",17.9752998352051
"PV","2026-08-04T03:00:00.000000",18.6972560882568
"PV","2026-08-04T04:00:00.000000",18.717113494873
"PV","2026-08-04T05:00:00.000000",18.7192115783691
"PV","2026-08-04T06:00:00.000000",18.7239894866943
"PV","2026-08-04T07:00:00.000000",18.7292537689209
"PV","2026-08-04T08:00:00.000000",18.7374439239502
"PV","2026-08-04T09:00:00.000000",18.7514381408691
"PV","2026-08-04T10:00:00.000000",18.7756099700928
"PV","2026-08-04T11:00:00.000000",18.793176651001
"PV","2026-08-04T12:00:00.000000",18.7998943328857
"PV","2026-08-04T13:00:00.000000",18.8156089782715
"PV","2026-08-04T14:00:00.000000",18.8156089782715
"PV","2026-08-04T15:00:00.000000",18.828405380249
"PV","2026-08-04T16:00:00.000000",18.8509521484375
"PV","2026-08-04T17:00:00.000000",18.8865795135498
"PV","2026-08-04T18:00:00.000000",18.9142570495605
"PV","2026-08-04T19:00:00.000000",18.9505195617676
"PV","2026-08-04T20:00:00.000000",18.9972457885742
"PV","2026-08-04T21:00:00.000000",19.0723438262939
"PV","2026-08-04T22:00:00.000000",19.1425609588623
"PV","2026-08-04T23:00:00.000000",19.1754741668701
"PV","2026-08-05T00:00:00.000000",19.1887321472168
"PV","2026-08-05T01:00:00.000000",19.0839900970459
"PV","2026-08-05T02:00:00.000000",19.0839900970459
"PV","2026-08-05T03:00:00.000000",19.0839900970459
"PV","2026-08-05T04:00:00.000000",18.3685436248779
"PV","2026-08-05T05:00:00.000000",18.3646354675293
"PV","2026-08-05T06:00:00.000000",18.3684253692627
"PV","2026-08-05T07:00:00.000000",18.3655395507812
"PV","2026-08-05T08:00:00.000000",18.3567600250244
"PV","2026-08-05T09:00:00.000000",18.3358211517334
"PV","2026-08-05T10:00:00.000000",18.3263072967529
"PV","2026-08-05T11:00:00.000000",18.3335704803467
"PV","2026-08-05T12:00:00.000000",18.3346099853516
"PV","2026-08-05T13:00:00.000000",18.3420600891113
"PV","2026-08-05T14:00:00.000000",18.3524188995361
"PV","2026-08-05T15:00:00.000000",18.3524188995361
"PV","2026-08-05T16:00:00.000000",18.3867378234863
"PV","2026-08-05T17:00:00.000000",18.4046840667725
"PV","2026-08-05T18:00:00.000000",18.4234752655029
"PV","2026-08-05T19:00:00.000000",18.4411449432373
"PV","2026-08-05T20:00:00.000000",18.4738368988037
"PV","2026-08-05T21:00:00.000000",18.513729095459
"PV","2026-08-05T22:00:00.000000",18.5790119171143
"PV","2026-08-05T23:00:00.000000",18.6283569335938
"PV","2026-08-06T00:00:00.000000",18.6467723846436
"PV","2026-08-06T01:00:00.000000",18.6686878204346
"PV","2026-08-06T02:00:00.000000",18.7347545623779
"PV","2026-08-06T03:00:00.000000",18.7347545623779
"PV","2026-08-06T04:00:00.000000",18.7347545623779
"PV","2026-08-06T05:00:00.000000",18.7791175842285
"PV","2026-08-06T06:00:00.000000",18.7857189178467
"PV","2026-08-06T07:00:00.000000",18.7891235351562
"PV","2026-08-06T08:00:00.000000",18.7882213592529
"PV","2026-08-06T09:00:00.000000",18.7766819000244
"PV","2026-08-06T10:00:00.000000",18.7539882659912
"PV","2026-08-06T11:00:00.000000",18.756742477417
"PV","2026-08-06T12:00:00.000000",18.7623386383057
"PV","2026-08-06T13:00:00.000000",18.7748165130615
"PV","2026-08-06T14:00:00.000000",18.7748126983643
"PV","2026-08-06T15:00:00.000000",18.7748165130615
"PV","2026-08-06T16:00:00.000000",18.7748165130615
"PV","2026-08-06T17:00:00.000000",18.8415794372559
"PV","2026-08-06T18:00:00.000000",18.8605403900146
"PV","2026-08-06T19:00:00.000000",18.8965663909912
"PV","2026-08-06T20:00:00.000000",18.9152774810791
"PV","2026-08-06T21:00:00.000000",18.9298686981201
"PV","2026-08-06T22:00:00.000000",18.9604301452637
"PV","2026-08-06T23:00:00.000000",19.0042419433594
"PV","2026-08-07T00:00:00.000000",19.0347881317139
"PV","2026-08-07T01:00:00.000000",19.0516490936279
"PV","2026-08-07T02:00:00.000000",19.062520980835
"PV","2026-08-07T03:00:00.000000",19.062520980835
"PV","2026-08-07T04:00:00.000000",19.062520980835
"PV","2026-08-07T05:00:00.000000",19.062520980835
"PV","2026-08-07T06:00:00.000000",19.0625152587891
"PV","2026-08-07T07:00:00.000000",19.0625133514404
"PV","2026-08-07T08:00:00.000000",19.0611209869385
"PV","2026-08-07T09:00:00.000000",19.0548667907715
"PV","2026-08-07T10:00:00.000000",19.0492134094238
"PV","2026-08-07T11:00:00.000000",19.036901473999
"PV","2026-08-07T12:00:00.000000",19.0230121612549
"PV","2026-08-07T13:00:00.000000",19.0365562438965
"PV","2026-08-07T14:00:00.000000",19.0553760528564
"PV","2026-08-07T15:00:00.000000",19.0625019073486
"PV","2026-08-07T16:00:00.000000",19.062479019165
"PV","2026-08-07T17:00:00.000000",19.08323097229
"PV","2026-08-07T18:00:00.000000",19.1006889343262
"PV","2026-08-07T19:00:00.000000",19.1179637908936
"PV","2026-08-07T20:00:00.000000",19.1336612701416
"PV","2026-08-07T21:00:00.000000",19.1467876434326
"PV","2026-08-07T22:00:00.000000",19.172872543335
"PV","2026-08-07T23:00:00.000000",19.207368850708
"PV","2026-08-08T00:00:00.000000",19.2523651123047
"PV","2026-08-08T01:00:00.000000",19.2917919158936
"PV","2026-08-08T02:00:00.000000",19.3110790252686
"PV","2026-08-08T03:00:00.000000",19.3316287994385
"PV","2026-08-08T04:00:00.000000",19.3578510284424
"PV","2026-08-08T05:00:00.000000",19.3578510284424
"PV","2026-08-08T06:00:00.000000",19.3578510284424
"PV","2026-08-08T07:00:00.000000",19.3578491210938
"PV","2026-08-08T08:00:00.000000",19.3636913299561
"PV","2026-08-08T09:00:00.000000",19.3678245544434
"PV","2026-08-08T10:00:00.000000",19.3671245574951
"PV","2026-08-08T11:00:00.000000",19.3630657196045
"PV","2026-08-08T12:00:00.000000",19.3450717926025
"PV","2026-08-08T13:00:00.000000",19.329626083374
"PV","2026-08-08T14:00:00.000000",19.3416843414307
"PV","2026-08-08T15:00:00.000000",19.3619728088379
"PV","2026-08-08T16:00:00.000000",19.3881282806396
"PV","2026-08-08T17:00:00.000000",19.3924427032471
"PV","2026-08-08T18:00:00.000000",19.438024520874
"PV","2026-08-08T19:00:00.000000",19.457052230835
"PV","2026-08-08T20:00:00.000000",19.4897747039795
"PV","2026-08-08T21:00:00.000000",19.5337734222412
"PV","2026-08-08T22:00:00.000000",19.5593299865723
"PV","2026-08-08T23:00:00.000000",19.5723209381104
"PV","2026-08-09T00:00:00.000000",19.5921802520752
"SH","2026-08-03T00:00:00.000000",19.1873397827148
"SH","2026-08-03T01:00:00.000000",19.1873397827148
"SH","2026-08-03T02:00:00.000000",19.1873397827148
"SH","2026-08-03T03:00:00.000000",19.8172435760498
"SH","2026-08-03T04:00:00.000000",19.8209667205811
"SH","2026-08-03T05:00:00.000000",19.7586898803711
"SH","2026-08-03T06:00:00.000000",19.7078094482422
"SH","2026-08-03T07:00:00.000000",19.748218536377
"SH","2026-08-03T08:00:00.000000",19.8750591278076
"SH","2026-08-03T09:00:00.000000",20.0294704437256
"SH","2026-08-03T10:00:00.000000",20.0861034393311
"SH","2026-08-03T11:00:00.000000",19.9592971801758
"SH","2026-08-03T12:00:00.000000",19.9212512969971
"SH","2026-08-03T13:00:00.000000",19.9206199645996
"SH","2026-08-03T14:00:00.000000",19.9206199645996
"SH","2026-08-03T15:00:00.000000",19.882511138916
"SH","2026-08-03T16:00:00.000000",19.8249568939209
"SH","2026-08-03T17:00:00.000000",19.8044948577881
"SH","2026-08-03T18:00:00.000000",19.7771034240723
"SH","2026-08-03T19:00:00.000000",19.8056449890137
"SH","2026-08-03T20:00:00.000000",19.9476108551025
"SH","2026-08-03T21:00:00.000000",20.1254577636719
"SH","2026-08-03T22:00:00.000000",20.2049160003662
"SH","2026-08-03T23:00:00.000000",20.18385887146
"SH","2026-08-04T00:00:00.000000",20.0755271911621
"SH","2026-08-04T01:00:00.000000",19.9649353027344
"SH","2026-08-04T02:00:00.000000",19.9649353027344
"SH","2026-08-04T03:00:00.000000",19.9649353027344
"SH","2026-08-04T04:00:00.000000",17.7654476165771
"SH","2026-08-04T05:00:00.000000",17.707555770874
"SH","2026-08-04T06:00:00.000000",17.6306686401367
"SH","2026-08-04T07:00:00.000000",17.5999908447266
"SH","2026-08-04T08:00:00.000000",17.6260356903076
"SH","2026-08-04T09:00:00.000000",17.6775188446045
"SH","2026-08-04T10:00:00.000000",17.748176574707
"SH","2026-08-04T11:00:00.000000",17.7910175323486
"SH","2026-08-04T12:00:00.000000",17.9538745880127
"SH","2026-08-04T13:00:00.000000",17.9730281829834
"SH","2026-08-04T14:00:00.000000",17.9730281829834
"SH","2026-08-04T15:00:00.000000",17.9730281829834
"SH","2026-08-04T16:00:00.000000",17.8072872161865
"SH","2026-08-04T17:00:00.000000",17.701057434082
"SH","2026-08-04T18:00:00.000000",17.6421127319336
"SH","2026-08-04T19:00:00.000000",17.6634616851807
"SH","2026-08-04T20:00:00.000000",17.6989936828613
"SH","2026-08-04T21:00:00.000000",17.6917762756348
"SH","2026-08-04T22:00:00.000000",17.765064239502
"SH","2026-08-04T23:00:00.000000",17.8251247406006
"SH","2026-08-05T00:00:00.000000",17.8731651306152
"SH","2026-08-05T01:00:00.000000",18.5491847991943
"SH","2026-08-05T02:00:00.000000",18.5892639160156
"SH","2026-08-05T03:00:00.000000",18.5892639160156
"SH","2026-08-05T04:00:00.000000",18.5892639160156
"SH","2026-08-05T05:00:00.000000",18.1014461517334
"SH","2026-08-05T06:00:00.000000",18.0973148345947
"SH","2026-08-05T07:00:00.000000",18.1301383972168
"SH","2026-08-05T08:00:00.000000",18.1325073242188
"SH","2026-08-05T09:00:00.000000",18.1151180267334
"SH","2026-08-05T10:00:00.000000",18.0557842254639
"SH","2026-08-05T11:00:00.000000",18.1358451843262
"SH","2026-08-05T12:00:00.000000",18.209997177124
"SH","2026-08-05T13:00:00.000000",18.415548324585
"SH","2026-08-05T14:00:00.000000",18.4191722869873
"SH","2026-08-05T15:00:00.000000",18.4191722869873
"SH","2026-08-05T16:00:00.000000",18.4191722869873
"SH","2026-08-05T17:00:00.000000",18.2626724243164
"SH","2026-08-05T18:00:00.000000",18.2730007171631
"SH","2026-08-05T19:00:00.000000",18.36012840271
"SH","2026-08-05T20:00:00.000000",18.4720516204834
"SH","2026-08-05T21:00:00.000000",18.4751033782959
"SH","2026-08-05T22:00:00.000000",18.4036655426025
"SH","2026-08-05T23:00:00.000000",18.4195098876953
"SH","2026-08-06T00:00:00.000000",18.47287940979
"SH","2026-08-06T01:00:00.000000",18.619499206543
"SH","2026-08-06T02:00:00.000000",18.7072658538818
"SH","2026-08-06T03:00:00.000000",18.7072658538818
"SH","2026-08-06T04:00:00.000000",18.7072658538818
"SH","2026-08-06T05:00:00.000000",18.7072658538818
"SH","2026-08-06T06:00:00.000000",18.7072811126709
"SH","2026-08-06T07:00:00.000000",18.70143699646
"SH","2026-08-06T08:00:00.000000",18.6907634735107
"SH","2026-08-06T09:00:00.000000",18.667652130127
"SH","2026-08-06T10:00:00.000000",18.6597690582275
"SH","2026-08-06T11:00:00.000000",18.6560935974121
"SH","2026-08-06T12:00:00.000000",18.7113742828369
"SH","2026-08-06T13:00:00.000000",18.7296848297119
"SH","2026-08-06T14:00:00.000000",18.7697887420654
"SH","2026-08-06T15:00:00.000000",18.7816314697266
"SH","2026-08-06T16:00:00.000000",18.7816314697266
"SH","2026-08-06T17:00:00.000000",18.7816314697266
"SH","2026-08-06T18:00:00.000000",18.792272567749
"SH","2026-08-06T19:00:00.000000",18.7775192260742
"SH","2026-08-06T20:00:00.000000",18.7864208221436
"SH","2026-08-06T21:00:00.000000",18.8539257049561
"SH","2026-08-06T22:00:00.000000",18.8726692199707
"SH","2026-08-06T23:00:00.000000",18.8742237091064
"SH","2026-08-07T00:00:00.000000",18.9144802093506
"SH","2026-08-07T01:00:00.000000",18.9391784667969
"SH","2026-08-07T02:00:00.000000",18.9570045471191
"SH","2026-08-07T03:00:00.000000",19.0471630096436
"SH","2026-08-07T04:00:00.000000",19.0475063323975
"SH","2026-08-07T05:00:00.000000",19.0475063323975
"SH","2026-08-07T06:00:00.000000",19.0475063323975
"SH","2026-08-07T07:00:00.000000",19.0133972167969
"SH","2026-08-07T08:00:00.000000",19.0137786865234
"SH","2026-08-07T09:00:00.000000",19.0094261169434
"SH","2026-08-07T10:00:00.000000",18.9997081756592
"SH","2026-08-07T11:00:00.000000",18.976692199707
"SH","2026-08-07T12:00:00.000000",18.9749698638916
"SH","2026-08-07T13:00:00.000000",19.026912689209
"SH","2026-08-07T14:00:00.000000",19.0423965454102
"SH","2026-08-07T15:00:00.000000",19.124059677124
"SH","2026-08-07T16:00:00.000000",19.1491508483887
"SH","2026-08-07T17:00:00.000000",19.1491508483887
"SH","2026-08-07T18:00:00.000000",19.1491508483887
"SH","2026-08-07T19:00:00.000000",19.2695446014404
"SH","2026-08-07T20:00:00.000000",19.2637062072754
"SH","2026-08-07T21:00:00.000000",19.2802906036377
"SH","2026-08-07T22:00:00.000000",19.3174648284912
"SH","2026-08-07T23:00:00.000000",19.3239269256592
"SH","2026-08-08T00:00:00.000000",19.3462886810303
"SH","2026-08-08T01:00:00.000000",19.4045333862305
"SH","2026-08-08T02:00:00.000000",19.419340133667
"SH","2026-08-08T03:00:00.000000",19.419319152832
"SH","2026-08-08T04:00:00.000000",19.4193325042725
"SH","2026-08-08T05:00:00.000000",19.4192581176758
"SH","2026-08-08T06:00:00.000000",19.4192581176758
"SH","2026-08-08T07:00:00.000000",19.4192581176758
"SH","2026-08-08T08:00:00.000000",19.4312877655029
"SH","2026-08-08T09:00:00.000000",19.4312877655029
"SH","2026-08-08T10:00:00.000000",19.4312877655029
"SH","2026-08-08T11:00:00.000000",19.4390087127686
"SH","2026-08-08T12:00:00.000000",19.4457473754883
"SH","2026-08-08T13:00:00.000000",19.4637775421143
"SH","2026-08-08T14:00:00.000000",19.4979572296143
"SH","2026-08-08T15:00:00.000000",19.5062294006348
"SH","2026-08-08T16:00:00.000000",19.5416793823242
"SH","2026-08-08T17:00:00.000000",19.5564937591553
"SH","2026-08-08T18:00:00.000000",19.5564937591553
"SH","2026-08-08T19:00:00.000000",19.5564937591553
"SH","2026-08-08T20:00:00.000000",19.7962532043457
"SH","2026-08-08T21:00:00.000000",19.7888889312744
"SH","2026-08-08T22:00:00.000000",19.8021984100342
"SH","2026-08-08T23:00:00.000000",19.8390216827393
"SH","2026-08-09T00:00:00.000000",19.8415184020996
"WB","2026-08-03T00:00:00.000000",19.7093696594238
"WB","2026-08-03T01:00:00.000000",18.7143020629883
"WB","2026-08-03T02:00:00.000000",18.5673828125
"WB","2026-08-03T03:00:00.000000",18.5378303527832
"WB","2026-08-03T04:00:00.000000",18.5098476409912
"WB","2026-08-03T05:00:00.000000",18.4893188476562
"WB","2026-08-03T06:00:00.000000",18.4830837249756
"WB","2026-08-03T07:00:00.000000",18.4990177154541
"WB","2026-08-03T08:00:00.000000",18.5551128387451
"WB","2026-08-03T09:00:00.000000",18.5984268188477
"WB","2026-08-03T10:00:00.000000",18.6595973968506
"WB","2026-08-03T11:00:00.000000",18.6977119445801
"WB","2026-08-03T12:00:00.000000",18.7169628143311
"WB","2026-08-03T13:00:00.000000",18.7234268188477
"WB","2026-08-03T14:00:00.000000",18.731481552124
"WB","2026-08-03T15:00:00.000000",18.7382507324219
"WB","2026-08-03T16:00:00.000000",18.7410888671875
"WB","2026-08-03T17:00:00.000000",18.7437267303467
"WB","2026-08-03T18:00:00.000000",18.7476482391357
"WB","2026-08-03T19:00:00.000000",18.7406883239746
"WB","2026-08-03T20:00:00.000000",18.7770175933838
"WB","2026-08-03T21:00:00.000000",18.8847427368164
"WB","2026-08-03T22:00:00.000000",18.919075012207
"WB","2026-08-03T23:00:00.000000",18.9330139160156
"WB","2026-08-04T00:00:00.000000",18.9418411254883
"WB","2026-08-04T01:00:00.000000",18.5195827484131
"WB","2026-08-04T02:00:00.000000",18.4806251525879
"WB","2026-08-04T03:00:00.000000",18.4990692138672
"WB","2026-08-04T04:00:00.000000",18.501974105835
"WB","2026-08-04T05:00:00.000000",18.5010852813721
"WB","2026-08-04T06:00:00.000000",18.4937934875488
"WB","2026-08-04T07:00:00.000000",18.4928188323975
"WB","2026-08-04T08:00:00.000000",18.4985122680664
"WB","2026-08-04T09:00:00.000000",18.4429798126221
"WB","2026-08-04T10:00:00.000000",18.4302444458008
"WB","2026-08-04T11:00:00.000000",18.4480667114258
"WB","2026-08-04T12:00:00.000000",18.4594783782959
"WB","2026-08-04T13:00:00.000000",18.4675903320312
"WB","2026-08-04T14:00:00.000000",18.48876953125
"WB","2026-08-04T15:00:00.000000",18.5475788116455
"WB","2026-08-04T16:00:00.000000",18.5876903533936
"WB","2026-08-04T17:00:00.000000",18.6226940155029
"WB","2026-08-04T18:00:00.000000",18.6821575164795
"WB","2026-08-04T19:00:00.000000",18.7348823547363
"WB","2026-08-04T20:00:00.000000",18.7165470123291
"WB","2026-08-04T21:00:00.000000",18.7027378082275
"WB","2026-08-04T22:00:00.000000",18.8448009490967
"WB","2026-08-04T23:00:00.000000",18.9241371154785
"WB","2026-08-05T00:00:00.000000",18.9560165405273
"WB","2026-08-05T01:00:00.000000",18.5095100402832
"WB","2026-08-05T02:00:00.000000",18.4432544708252
"WB","2026-08-05T03:00:00.000000",18.4460334777832
"WB","2026-08-05T04:00:00.000000",18.4309787750244
"WB","2026-08-05T05:00:00.000000",18.41237449646
"WB","2026-08-05T06:00:00.000000",18.3747901916504
"WB","2026-08-05T07:00:00.000000",18.3427639007568
"WB","2026-08-05T08:00:00.000000",18.3539924621582
"WB","2026-08-05T09:00:00.000000",18.4044723510742
"WB","2026-08-05T10:00:00.000000",18.3883876800537
"WB","2026-08-05T11:00:00.000000",18.4019298553467
"WB","2026-08-05T12:00:00.000000",18.4187908172607
"WB","2026-08-05T13:00:00.000000",18.4352207183838
"WB","2026-08-05T14:00:00.000000",18.4426536560059
"WB","2026-08-05T15:00:00.000000",18.4494190216064
"WB","2026-08-05T16:00:00.000000",18.5030097961426
"WB","2026-08-05T17:00:00.000000",18.5525932312012
"WB","2026-08-05T18:00:00.000000",18.593053817749
"WB","2026-08-05T19:00:00.000000",18.641206741333
"WB","2026-08-05T20:00:00.000000",18.6491146087646
"WB","2026-08-05T21:00:00.000000",18.6437740325928
"WB","2026-08-05T22:00:00.000000",18.7090148925781
"WB","2026-08-05T23:00:00.000000",18.7653064727783
"WB","2026-08-06T00:00:00.000000",18.8190746307373
"WB","2026-08-06T01:00:00.000000",18.8527393341064
"WB","2026-08-06T02:00:00.000000",18.871488571167
"WB","2026-08-06T03:00:00.000000",18.8826026916504
"WB","2026-08-06T04:00:00.000000",18.8853740692139
"WB","2026-08-06T05:00:00.000000",18.8830032348633
"WB","2026-08-06T06:00:00.000000",18.8753261566162
"WB","2026-08-06T07:00:00.000000",18.8723735809326
"WB","2026-08-06T08:00:00.000000",18.8652057647705
"WB","2026-08-06T09:00:00.000000",18.8716411590576
"WB","2026-08-06T10:00:00.000000",18.8777637481689
"WB","2026-08-06T11:00:00.000000",18.8755760192871
"WB","2026-08-06T12:00:00.000000",18.8739757537842
"WB","2026-08-06T13:00:00.000000",18.8779850006104
"WB","2026-08-06T14:00:00.000000",18.8894691467285
"WB","2026-08-06T15:00:00.000000",18.9007606506348
"WB","2026-08-06T16:00:00.000000",18.9084796905518
"WB","2026-08-06T17:00:00.000000",18.9814949035645
"WB","2026-08-06T18:00:00.000000",19.0728168487549
"WB","2026-08-06T19:00:00.000000",19.1284084320068
"WB","2026-08-06T20:00:00.000000",19.1998748779297
"WB","2026-08-06T21:00:00.000000",19.238805770874
"WB","2026-08-06T22:00:00.000000",19.2036685943604
"WB","2026-08-06T23:00:00.000000",19.2579402923584
"WB","2026-08-07T00:00:00.000000",19.4007339477539
"WB","2026-08-07T01:00:00.000000",19.4419460296631
"WB","2026-08-07T02:00:00.000000",19.4474773406982
"WB","2026-08-07T03:00:00.000000",19.4474430084229
"WB","2026-08-07T04:00:00.000000",19.4474773406982
"WB","2026-08-07T05:00:00.000000",19.4474773406982
"WB","2026-08-07T06:00:00.000000",19.4474773406982
"WB","2026-08-07T07:00:00.000000",19.4472942352295
"WB","2026-08-07T08:00:00.000000",19.4313068389893
"WB","2026-08-07T09:00:00.000000",19.4030799865723
"WB","2026-08-07T10:00:00.000000",19.4179077148438
"WB","2026-08-07T11:00:00.000000",19.4445819854736
"WB","2026-08-07T12:00:00.000000",19.4283771514893
"WB","2026-08-07T13:00:00.000000",19.4178333282471
"WB","2026-08-07T14:00:00.000000",19.4229488372803
"WB","2026-08-07T15:00:00.000000",19.4333782196045
"WB","2026-08-07T16:00:00.000000",19.4431037902832
"WB","2026-08-07T17:00:00.000000",19.4607353210449
"WB","2026-08-07T18:00:00.000000",19.550724029541
"WB","2026-08-07T19:00:00.000000",19.6405811309814
"WB","2026-08-07T20:00:00.000000",19.7298774719238
"WB","2026-08-07T21:00:00.000000",19.815242767334
"WB","2026-08-07T22:00:00.000000",19.8403053283691
"WB","2026-08-07T23:00:00.000000",19.810848236084
"WB","2026-08-08T00:00:00.000000",19.7665214538574
"WB","2026-08-08T01:00:00.000000",19.8682403564453
"WB","2026-08-08T02:00:00.000000",19.9301147460938
"WB","2026-08-08T03:00:00.000000",19.9527282714844
"WB","2026-08-08T04:00:00.000000",19.9529113769531
"WB","2026-08-08T05:00:00.000000",19.9543380737305
"WB","2026-08-08T06:00:00.000000",19.9554443359375
"WB","2026-08-08T07:00:00.000000",19.9550914764404
"WB","2026-08-08T08:00:00.000000",19.9439010620117
"WB","2026-08-08T09:00:00.000000",19.9144897460938
"WB","2026-08-08T10:00:00.000000",19.8913249969482
"WB","2026-08-08T11:00:00.000000",19.9041576385498
"WB","2026-08-08T12:00:00.000000",19.9499416351318
"WB","2026-08-08T13:00:00.000000",19.9556846618652
"WB","2026-08-08T14:00:00.000000",19.9620990753174
"WB","2026-08-08T15:00:00.000000",19.97678565979
"WB","2026-08-08T16:00:00.000000",19.9968605041504
"WB","2026-08-08T17:00:00.000000",20.0099315643311
"WB","2026-08-08T18:00:00.000000",20.0164051055908
"WB","2026-08-08T19:00:00.000000",20.0872001647949
"WB","2026-08-08T20:00:00.000000",20.1802196502686
"WB","2026-08-08T21:00:00.000000",20.2697811126709
"WB","2026-08-08T22:00:00.000000",20.3353939056396
"WB","2026-08-08T23:00:00.000000",20.3461971282959
"WB","2026-08-09T00:00:00.000000",20.294750213623
"CC","2026-08-03T00:00:00.000000",23.2665710449219
"CC","2026-08-03T01:00:00.000000",23.0890808105469
"CC","2026-08-03T02:00:00.000000",23.0570983886719
"CC","2026-08-03T03:00:00.000000",23.0617370605469
"CC","2026-08-03T04:00:00.000000",23.0891551971436
"CC","2026-08-03T05:00:00.000000",23.1238536834717
"CC","2026-08-03T06:00:00.000000",23.1495532989502
"CC","2026-08-03T07:00:00.000000",23.163158416748
"CC","2026-08-03T08:00:00.000000",23.1776504516602
"CC","2026-08-03T09:00:00.000000",23.1888084411621
"CC","2026-08-03T10:00:00.000000",23.1901149749756
"CC","2026-08-03T11:00:00.000000",23.1966514587402
"CC","2026-08-03T12:00:00.000000",23.2124042510986
"CC","2026-08-03T13:00:00.000000",23.215877532959
"CC","2026-08-03T14:00:00.000000",23.2460098266602
"CC","2026-08-03T15:00:00.000000",23.3146705627441
"CC","2026-08-03T16:00:00.000000",23.4113788604736
"CC","2026-08-03T17:00:00.000000",23.4785957336426
"CC","2026-08-03T18:00:00.000000",23.5554161071777
"CC","2026-08-03T19:00:00.000000",23.5880737304688
"CC","2026-08-03T20:00:00.000000",23.5776901245117
"CC","2026-08-03T21:00:00.000000",23.5863723754883
"CC","2026-08-03T22:00:00.000000",23.594388961792
"CC","2026-08-03T23:00:00.000000",23.5985851287842
"CC","2026-08-04T00:00:00.000000",23.5924854278564
"CC","2026-08-04T01:00:00.000000",23.1711616516113
"CC","2026-08-04T02:00:00.000000",23.0902824401855
"CC","2026-08-04T03:00:00.000000",23.0782604217529
"CC","2026-08-04T04:00:00.000000",23.0780811309814
"CC","2026-08-04T05:00:00.000000",23.085428237915
"CC","2026-08-04T06:00:00.000000",23.0896072387695
"CC","2026-08-04T07:00:00.000000",23.0702362060547
"CC","2026-08-04T08:00:00.000000",23.0412425994873
"CC","2026-08-04T09:00:00.000000",23.0233345031738
"CC","2026-08-04T10:00:00.000000",23.0078182220459
"CC","2026-08-04T11:00:00.000000",23.0110931396484
"CC","2026-08-04T12:00:00.000000",23.0428333282471
"CC","2026-08-04T13:00:00.000000",23.1040439605713
"CC","2026-08-04T14:00:00.000000",23.184362411499
"CC","2026-08-04T15:00:00.000000",23.2623329162598
"CC","2026-08-04T16:00:00.000000",23.3398780822754
"CC","2026-08-04T17:00:00.000000",23.4037170410156
"CC","2026-08-04T18:00:00.000000",23.4893417358398
"CC","2026-08-04T19:00:00.000000",23.5274600982666
"CC","2026-08-04T20:00:00.000000",23.5172386169434
"CC","2026-08-04T21:00:00.000000",23.506965637207
"CC","2026-08-04T22:00:00.000000",23.5382041931152
