"site_id","time","temp_c"
"DC","2026-08-21T13:00:00.000000",19.9019622802734
"DC","2026-08-21T14:00:00.000000",19.9548034667969
"DC","2026-08-21T15:00:00.000000",19.9685382843018
"DC","2026-08-21T16:00:00.000000",19.9685382843018
"DC","2026-08-21T17:00:00.000000",19.9685382843018
"DC","2026-08-21T18:00:00.000000",20.0673007965088
"DC","2026-08-21T19:00:00.000000",20.1934108734131
"DC","2026-08-21T20:00:00.000000",20.2010517120361
"DC","2026-08-21T21:00:00.000000",20.1889724731445
"DC","2026-08-21T22:00:00.000000",20.1731567382812
"DC","2026-08-21T23:00:00.000000",20.1753368377686
"DC","2026-08-22T00:00:00.000000",20.1651496887207
"DC","2026-08-22T01:00:00.000000",20.1995143890381
"DC","2026-08-22T02:00:00.000000",20.2112483978271
"DC","2026-08-22T03:00:00.000000",20.2118434906006
"DC","2026-08-22T04:00:00.000000",20.2118434906006
"DC","2026-08-22T05:00:00.000000",20.2118434906006
"DC","2026-08-22T06:00:00.000000",20.2118434906006
"DC","2026-08-22T07:00:00.000000",20.2118434906006
"DC","2026-08-22T08:00:00.000000",20.1722831726074
"DC","2026-08-22T09:00:00.000000",20.1317195892334
"DC","2026-08-22T10:00:00.000000",20.122314453125
"DC","2026-08-22T11:00:00.000000",20.1296730041504
"DC","2026-08-22T12:00:00.000000",20.149377822876
"DC","2026-08-22T13:00:00.000000",20.1677913665771
"DC","2026-08-22T14:00:00.000000",20.1805553436279
"DC","2026-08-22T15:00:00.000000",20.1808891296387
"DC","2026-08-22T16:00:00.000000",20.1808910369873
"DC","2026-08-22T17:00:00.000000",20.1808910369873
"DC","2026-08-22T18:00:00.000000",20.1808910369873
"DC","2026-08-22T19:00:00.000000",20.1893062591553
"DC","2026-08-22T20:00:00.000000",20.1968212127686
"DC","2026-08-22T21:00:00.000000",20.2058792114258
"DC","2026-08-22T22:00:00.000000",20.2128639221191
"DC","2026-08-22T23:00:00.000000",20.2203617095947
"DC","2026-08-23T00:00:00.000000",20.2320423126221
"DC","2026-08-23T01:00:00.000000",20.2305450439453
"DC","2026-08-23T02:00:00.000000",20.2332592010498
"DC","2026-08-23T03:00:00.000000",20.2517490386963
"DC","2026-08-23T04:00:00.000000",20.2528839111328
"DC","2026-08-23T05:00:00.000000",20.2528800964355
"DC","2026-08-23T06:00:00.000000",20.2528800964355
"DC","2026-08-23T07:00:00.000000",20.2528800964355
"DC","2026-08-23T08:00:00.000000",20.2528800964355
"DC","2026-08-23T09:00:00.000000",20.2397537231445
"DC","2026-08-23T10:00:00.000000",20.2214488983154
"DC","2026-08-23T11:00:00.000000",20.2116794586182
"DC","2026-08-23T12:00:00.000000",20.2139186859131
"DC","2026-08-23T13:00:00.000000",20.2325325012207
"DC","2026-08-23T14:00:00.000000",20.2369937896729
"DC","2026-08-23T15:00:00.000000",20.247241973877
"DC","2026-08-23T16:00:00.000000",20.2529830932617
"DC","2026-08-23T17:00:00.000000",20.2705078125
"DC","2026-08-23T18:00:00.000000",20.3130474090576
"DC","2026-08-23T19:00:00.000000",20.3565292358398
"DC","2026-08-23T20:00:00.000000",20.4008655548096
"DC","2026-08-23T21:00:00.000000",20.3959789276123
"DC","2026-08-23T22:00:00.000000",20.3813343048096
"DC","2026-08-23T23:00:00.000000",20.3542613983154
"DC","2026-08-24T00:00:00.000000",20.3350200653076
"DC","2026-08-24T01:00:00.000000",20.360237121582
"DC","2026-08-24T02:00:00.000000",20.3775119781494
"DC","2026-08-24T03:00:00.000000",20.4011077880859
"DC","2026-08-24T04:00:00.000000",20.4042434692383
"DC","2026-08-24T05:00:00.000000",20.4042339324951
"DC","2026-08-24T06:00:00.000000",20.4042339324951
"DC","2026-08-24T07:00:00.000000",20.4042339324951
"DC","2026-08-24T08:00:00.000000",20.4042339324951
"DC","2026-08-24T09:00:00.000000",20.4042339324951
"DC","2026-08-24T10:00:00.000000",20.3595771789551
"DC","2026-08-24T11:00:00.000000",20.318639755249
"DC","2026-08-24T12:00:00.000000",20.2986297607422
"DC","2026-08-24T13:00:00.000000",20.3083190917969
"DC","2026-08-24T14:00:00.000000",20.353967666626
"DC","2026-08-24T15:00:00.000000",20.3753433227539
"DC","2026-08-24T16:00:00.000000",20.4018421173096
"DC","2026-08-24T17:00:00.000000",20.4389419555664
"DC","2026-08-24T18:00:00.000000",20.4705867767334
"DC","2026-08-24T19:00:00.000000",20.4705867767334
"DC","2026-08-24T20:00:00.000000",20.4705867767334
"DC","2026-08-24T21:00:00.000000",20.4898262023926
"DC","2026-08-24T22:00:00.000000",20.4452724456787
"DC","2026-08-24T23:00:00.000000",20.3909702301025
"DC","2026-08-25T00:00:00.000000",20.3212184906006
"LH","2026-08-19T00:00:00.000000",20.8102970123291
"LH","2026-08-19T01:00:00.000000",20.1863441467285
"LH","2026-08-19T02:00:00.000000",20.1007194519043
"LH","2026-08-19T03:00:00.000000",20.1007194519043
"LH","2026-08-19T04:00:00.000000",20.1007194519043
"LH","2026-08-19T05:00:00.000000",20.1282024383545
"LH","2026-08-19T06:00:00.000000",20.089527130127
"LH","2026-08-19T07:00:00.000000",19.9768829345703
"LH","2026-08-19T08:00:00.000000",19.9975986480713
"LH","2026-08-19T09:00:00.000000",20.0278778076172
"LH","2026-08-19T10:00:00.000000",20.1121673583984
"LH","2026-08-19T11:00:00.000000",20.17405128479
"LH","2026-08-19T12:00:00.000000",20.1624393463135
"LH","2026-08-19T13:00:00.000000",20.1092853546143
"LH","2026-08-19T14:00:00.000000",20.0492820739746
"LH","2026-08-19T15:00:00.000000",20.0481109619141
"LH","2026-08-19T16:00:00.000000",20.0481109619141
"LH","2026-08-19T17:00:00.000000",20.1801986694336
"LH","2026-08-19T18:00:00.000000",20.2841720581055
"LH","2026-08-19T19:00:00.000000",20.3787212371826
"LH","2026-08-19T20:00:00.000000",20.3991374969482
"LH","2026-08-19T21:00:00.000000",20.4184818267822
"LH","2026-08-19T22:00:00.000000",20.4195919036865
"LH","2026-08-19T23:00:00.000000",20.368013381958
"LH","2026-08-20T00:00:00.000000",20.3057842254639
"LH","2026-08-20T01:00:00.000000",20.1810646057129
"LH","2026-08-20T02:00:00.000000",20.1853179931641
"LH","2026-08-20T03:00:00.000000",20.1882553100586
"LH","2026-08-20T04:00:00.000000",20.1882553100586
"LH","2026-08-20T05:00:00.000000",20.1882553100586
"LH","2026-08-20T06:00:00.000000",20.1396884918213
"LH","2026-08-20T07:00:00.000000",20.0815620422363
"LH","2026-08-20T08:00:00.000000",19.9607734680176
"LH","2026-08-20T09:00:00.000000",19.9540424346924
"LH","2026-08-20T10:00:00.000000",19.9749126434326
"LH","2026-08-20T11:00:00.000000",20.0710201263428
"LH","2026-08-20T12:00:00.000000",20.142822265625
"LH","2026-08-20T13:00:00.000000",20.1768169403076
"LH","2026-08-20T14:00:00.000000",20.1464576721191
"LH","2026-08-20T15:00:00.000000",20.1350173950195
"LH","2026-08-20T16:00:00.000000",20.1350173950195
"LH","2026-08-20T17:00:00.000000",20.1350173950195
"LH","2026-08-20T18:00:00.000000",20.1351737976074
"LH","2026-08-20T19:00:00.000000",20.1314105987549
"LH","2026-08-20T20:00:00.000000",20.1685543060303
"LH","2026-08-20T21:00:00.000000",20.1955585479736
"LH","2026-08-20T22:00:00.000000",20.1947326660156
"LH","2026-08-20T23:00:00.000000",20.1957378387451
"LH","2026-08-21T00:00:00.000000",20.2389602661133
"LH","2026-08-21T01:00:00.000000",19.837833404541
"LH","2026-08-21T02:00:00.000000",19.811185836792
"LH","2026-08-21T03:00:00.000000",19.8514633178711
"LH","2026-08-21T04:00:00.000000",19.8569393157959
"LH","2026-08-21T05:00:00.000000",19.8569393157959
"LH","2026-08-21T06:00:00.000000",19.8569393157959
"LH","2026-08-21T07:00:00.000000",19.757266998291
"LH","2026-08-21T08:00:00.000000",19.6904411315918
"LH","2026-08-21T09:00:00.000000",19.6394290924072
"LH","2026-08-21T10:00:00.000000",19.6436367034912
"LH","2026-08-21T11:00:00.000000",19.6590690612793
"LH","2026-08-21T12:00:00.000000",19.699104309082
"LH","2026-08-21T13:00:00.000000",19.7431087493896
"LH","2026-08-21T14:00:00.000000",19.7681522369385
"LH","2026-08-21T15:00:00.000000",19.7879371643066
"LH","2026-08-21T16:00:00.000000",19.7941093444824
"LH","2026-08-21T17:00:00.000000",19.7941093444824
"LH","2026-08-21T18:00:00.000000",19.7941093444824
"LH","2026-08-21T19:00:00.000000",19.8456878662109
"LH","2026-08-21T20:00:00.000000",19.8489017486572
"LH","2026-08-21T21:00:00.000000",19.9673824310303
"LH","2026-08-21T22:00:00.000000",20.0167751312256
"LH","2026-08-21T23:00:00.000000",20.0105152130127
"LH","2026-08-22T00:00:00.000000",19.9429836273193
"LH","2026-08-22T01:00:00.000000",19.9391326904297
"LH","2026-08-22T02:00:00.000000",19.8915634155273
"LH","2026-08-22T03:00:00.000000",19.8787517547607
"LH","2026-08-22T04:00:00.000000",19.8992824554443
"LH","2026-08-22T05:00:00.000000",19.9342994689941
"LH","2026-08-22T06:00:00.000000",19.9342994689941
"LH","2026-08-22T07:00:00.000000",19.9342994689941
"LH","2026-08-22T08:00:00.000000",19.912202835083
"LH","2026-08-22T09:00:00.000000",19.9127101898193
"LH","2026-08-22T10:00:00.000000",19.9196624755859
"LH","2026-08-22T11:00:00.000000",19.9238033294678
"LH","2026-08-22T12:00:00.000000",19.9262886047363
"LH","2026-08-22T13:00:00.000000",19.9334354400635
"LH","2026-08-22T14:00:00.000000",19.9306545257568
"LH","2026-08-22T15:00:00.000000",19.9367790222168
"LH","2026-08-22T16:00:00.000000",19.9353446960449
"LH","2026-08-22T17:00:00.000000",19.9263820648193
"LH","2026-08-22T18:00:00.000000",19.9287643432617
"LH","2026-08-22T19:00:00.000000",19.9611167907715
"LH","2026-08-22T20:00:00.000000",19.9685401916504
"LH","2026-08-22T21:00:00.000000",19.9644947052002
"LH","2026-08-22T22:00:00.000000",19.9692535400391
"LH","2026-08-22T23:00:00.000000",19.9814624786377
"LH","2026-08-23T00:00:00.000000",19.9834766387939
"LH","2026-08-23T01:00:00.000000",19.9820232391357
"LH","2026-08-23T02:00:00.000000",19.9920406341553
"LH","2026-08-23T03:00:00.000000",19.9876861572266
"LH","2026-08-23T04:00:00.000000",19.9840602874756
"LH","2026-08-23T05:00:00.000000",19.9550380706787
"LH","2026-08-23T06:00:00.000000",19.9716796875
"LH","2026-08-23T07:00:00.000000",19.9716796875
"LH","2026-08-23T08:00:00.000000",19.9716796875
"LH","2026-08-23T09:00:00.000000",19.9817676544189
"LH","2026-08-23T10:00:00.000000",19.9759883880615
"LH","2026-08-23T11:00:00.000000",19.9578838348389
"LH","2026-08-23T12:00:00.000000",19.9559497833252
"LH","2026-08-23T13:00:00.000000",19.960916519165
"LH","2026-08-23T14:00:00.000000",19.9800872802734
"LH","2026-08-23T15:00:00.000000",19.9932403564453
"LH","2026-08-23T16:00:00.000000",20.0007362365723
"LH","2026-08-23T17:00:00.000000",19.99977684021
"LH","2026-08-23T18:00:00.000000",19.984203338623
"LH","2026-08-23T19:00:00.000000",19.9844608306885
"LH","2026-08-23T20:00:00.000000",20.1222839355469
"LH","2026-08-23T21:00:00.000000",20.166109085083
"LH","2026-08-23T22:00:00.000000",20.123685836792
"LH","2026-08-23T23:00:00.000000",20.2209320068359
"LH","2026-08-24T00:00:00.000000",20.2976589202881
"LH","2026-08-24T01:00:00.000000",20.293041229248
"LH","2026-08-24T02:00:00.000000",20.2097358703613
"LH","2026-08-24T03:00:00.000000",20.1751365661621
"LH","2026-08-24T04:00:00.000000",20.166088104248
"LH","2026-08-24T05:00:00.000000",20.1365623474121
"LH","2026-08-24T06:00:00.000000",20.1136913299561
"LH","2026-08-24T07:00:00.000000",20.1102142333984
"LH","2026-08-24T08:00:00.000000",20.1102142333984
"LH","2026-08-24T09:00:00.000000",20.1102142333984
"LH","2026-08-24T10:00:00.000000",20.1403942108154
"LH","2026-08-24T11:00:00.000000",20.1546058654785
"LH","2026-08-24T12:00:00.000000",20.2369136810303
"LH","2026-08-24T13:00:00.000000",20.2617340087891
"LH","2026-08-24T14:00:00.000000",20.2547779083252
"LH","2026-08-24T15:00:00.000000",20.2223834991455
"LH","2026-08-24T16:00:00.000000",20.1841430664062
"LH","2026-08-24T17:00:00.000000",20.1921863555908
"LH","2026-08-24T18:00:00.000000",20.1671733856201
"LH","2026-08-24T19:00:00.000000",20.1384811401367
"LH","2026-08-24T20:00:00.000000",20.13258934021
"LH","2026-08-24T21:00:00.000000",20.2388820648193
"LH","2026-08-24T22:00:00.000000",20.3406963348389
"LH","2026-08-24T23:00:00.000000",20.3216361999512
"LH","2026-08-25T00:00:00.000000",20.3392562866211
"NB","2026-08-19T00:00:00.000000",19.4165592193604
"NB","2026-08-19T01:00:00.000000",19.5121765136719
"NB","2026-08-19T02:00:00.000000",19.5209293365479
"NB","2026-08-19T03:00:00.000000",19.5209293365479
"NB","2026-08-19T04:00:00.000000",19.5099716186523
"NB","2026-08-19T05:00:00.000000",19.5091762542725
"NB","2026-08-19T06:00:00.000000",19.5089073181152
"NB","2026-08-19T07:00:00.000000",19.5068340301514
"NB","2026-08-19T08:00:00.000000",19.5007610321045
"NB","2026-08-19T09:00:00.000000",19.5022888183594
"NB","2026-08-19T10:00:00.000000",19.5118961334229
"NB","2026-08-19T11:00:00.000000",19.5224056243896
"NB","2026-08-19T12:00:00.000000",19.5530872344971
"NB","2026-08-19T13:00:00.000000",19.5710563659668
"NB","2026-08-19T14:00:00.000000",19.5809650421143
"NB","2026-08-19T15:00:00.000000",19.6690979003906
"NB","2026-08-19T16:00:00.000000",19.7047176361084
"NB","2026-08-19T17:00:00.000000",19.7548866271973
"NB","2026-08-19T18:00:00.000000",19.8401947021484
"NB","2026-08-19T19:00:00.000000",19.8941020965576
"NB","2026-08-19T20:00:00.000000",19.9245147705078
"NB","2026-08-19T21:00:00.000000",19.940258026123
"NB","2026-08-19T22:00:00.000000",19.9514713287354
"NB","2026-08-19T23:00:00.000000",19.961597442627
"NB","2026-08-20T00:00:00.000000",19.9853496551514
"NB","2026-08-20T01:00:00.000000",19.9798145294189
"NB","2026-08-20T02:00:00.000000",20.0229320526123
"NB","2026-08-20T03:00:00.000000",20.0589752197266
"NB","2026-08-20T04:00:00.000000",20.0316963195801
"NB","2026-08-20T05:00:00.000000",19.9882297515869
"NB","2026-08-20T06:00:00.000000",19.9726791381836
"NB","2026-08-20T07:00:00.000000",19.9618110656738
"NB","2026-08-20T08:00:00.000000",19.9566326141357
"NB","2026-08-20T09:00:00.000000",19.9582195281982
"NB","2026-08-20T10:00:00.000000",19.9709606170654
"NB","2026-08-20T11:00:00.000000",19.9930152893066
"NB","2026-08-20T12:00:00.000000",20.0176296234131
"NB","2026-08-20T13:00:00.000000",20.0435619354248
"NB","2026-08-20T14:00:00.000000",20.0668869018555
"NB","2026-08-20T15:00:00.000000",20.080810546875
"NB","2026-08-20T16:00:00.000000",20.0843620300293
"NB","2026-08-20T17:00:00.000000",20.0935935974121
"NB","2026-08-20T18:00:00.000000",20.1228828430176
"NB","2026-08-20T19:00:00.000000",20.1586952209473
"NB","2026-08-20T20:00:00.000000",20.1903228759766
"NB","2026-08-20T21:00:00.000000",20.213342666626
"NB","2026-08-20T22:00:00.000000",20.2280311584473
"NB","2026-08-20T23:00:00.000000",20.2372570037842
"NB","2026-08-21T00:00:00.000000",20.2394752502441
"NB","2026-08-21T01:00:00.000000",20.2749156951904
"NB","2026-08-21T02:00:00.000000",20.3256874084473
"NB","2026-08-21T03:00:00.000000",20.3467597961426
"NB","2026-08-21T04:00:00.000000",20.3458786010742
"NB","2026-08-21T05:00:00.000000",20.2808361053467
"NB","2026-08-21T06:00:00.000000",20.2450485229492
"NB","2026-08-21T07:00:00.000000",20.2377033233643
"NB","2026-08-21T08:00:00.000000",20.2135734558105
"NB","2026-08-21T09:00:00.000000",20.205358505249
"NB","2026-08-21T10:00:00.000000",20.2072296142578
"NB","2026-08-21T11:00:00.000000",20.212610244751
"NB","2026-08-21T12:00:00.000000",20.2266597747803
"NB","2026-08-21T13:00:00.000000",20.247163772583
"NB","2026-08-21T14:00:00.000000",20.2544002532959
"NB","2026-08-21T15:00:00.000000",20.2727012634277
"NB","2026-08-21T16:00:00.000000",20.292163848877
"NB","2026-08-21T17:00:00.000000",20.3116874694824
"NB","2026-08-21T18:00:00.000000",20.3587799072266
"NB","2026-08-21T19:00:00.000000",20.4226341247559
"NB","2026-08-21T20:00:00.000000",20.4779586791992
"NB","2026-08-21T21:00:00.000000",20.5024852752686
"NB","2026-08-21T22:00:00.000000",20.5129795074463
"NB","2026-08-21T23:00:00.000000",20.5121212005615
"NB","2026-08-22T00:00:00.000000",20.517951965332
"NB","2026-08-22T01:00:00.000000",20.547004699707
"NB","2026-08-22T02:00:00.000000",20.5773601531982
"NB","2026-08-22T03:00:00.000000",20.577543258667
"NB","2026-08-22T04:00:00.000000",20.5719261169434
"NB","2026-08-22T05:00:00.000000",20.577543258667
"NB","2026-08-22T06:00:00.000000",20.5722579956055
"NB","2026-08-22T07:00:00.000000",20.5759735107422
"NB","2026-08-22T08:00:00.000000",20.5704555511475
"NB","2026-08-22T09:00:00.000000",20.5641059875488
"NB","2026-08-22T10:00:00.000000",20.5618267059326
"NB","2026-08-22T11:00:00.000000",20.5600643157959
"NB","2026-08-22T12:00:00.000000",20.5627117156982
"NB","2026-08-22T13:00:00.000000",20.5630550384521
"NB","2026-08-22T14:00:00.000000",20.565034866333
"NB","2026-08-22T15:00:00.000000",20.5889472961426
"NB","2026-08-22T16:00:00.000000",20.5904674530029
"NB","2026-08-22T17:00:00.000000",20.5904521942139
"NB","2026-08-22T18:00:00.000000",20.5904140472412
"NB","2026-08-22T19:00:00.000000",20.5892295837402
"NB","2026-08-22T20:00:00.000000",20.5616970062256
"NB","2026-08-22T21:00:00.000000",20.5418739318848
"NB","2026-08-22T22:00:00.000000",20.5406093597412
"NB","2026-08-22T23:00:00.000000",20.5445041656494
"NB","2026-08-23T00:00:00.000000",20.5487194061279
"NB","2026-08-23T01:00:00.000000",20.5592136383057
"NB","2026-08-23T02:00:00.000000",20.5760364532471
"NB","2026-08-23T03:00:00.000000",20.5964031219482
"NB","2026-08-23T04:00:00.000000",20.6069622039795
"NB","2026-08-23T05:00:00.000000",20.6069622039795
"NB","2026-08-23T06:00:00.000000",20.6069602966309
"NB","2026-08-23T07:00:00.000000",20.6016902923584
"NB","2026-08-23T08:00:00.000000",20.5868549346924
"NB","2026-08-23T09:00:00.000000",20.5742626190186
"NB","2026-08-23T10:00:00.000000",20.566234588623
"NB","2026-08-23T11:00:00.000000",20.5593528747559
"NB","2026-08-23T12:00:00.000000",20.5581340789795
"NB","2026-08-23T13:00:00.000000",20.5634593963623
"NB","2026-08-23T14:00:00.000000",20.5634593963623
"NB","2026-08-23T15:00:00.000000",20.5767841339111
"NB","2026-08-23T16:00:00.000000",20.5946960449219
"NB","2026-08-23T17:00:00.000000",20.611478805542
"NB","2026-08-23T18:00:00.000000",20.6234073638916
"NB","2026-08-23T19:00:00.000000",20.6736812591553
"NB","2026-08-23T20:00:00.000000",20.7448406219482
"NB","2026-08-23T21:00:00.000000",20.8007793426514
"NB","2026-08-23T22:00:00.000000",20.8169612884521
"NB","2026-08-23T23:00:00.000000",20.830997467041
"NB","2026-08-24T00:00:00.000000",20.8374462127686
"NB","2026-08-24T01:00:00.000000",20.8417663574219
"NB","2026-08-24T02:00:00.000000",20.8710384368896
"NB","2026-08-24T03:00:00.000000",20.900993347168
"NB","2026-08-24T04:00:00.000000",20.9272232055664
"NB","2026-08-24T05:00:00.000000",20.9365863800049
"NB","2026-08-24T06:00:00.000000",20.9375762939453
"NB","2026-08-24T07:00:00.000000",20.9375972747803
"NB","2026-08-24T08:00:00.000000",20.9363288879395
"NB","2026-08-24T09:00:00.000000",20.9362831115723
"NB","2026-08-24T10:00:00.000000",20.937816619873
"NB","2026-08-24T11:00:00.000000",20.9458541870117
"NB","2026-08-24T12:00:00.000000",20.9674530029297
"NB","2026-08-24T13:00:00.000000",21.0040130615234
"NB","2026-08-24T14:00:00.000000",21.0363750457764
"NB","2026-08-24T15:00:00.000000",21.087459564209
"NB","2026-08-24T16:00:00.000000",21.1611137390137
"NB","2026-08-24T17:00:00.000000",21.2409477233887
"NB","2026-08-24T18:00:00.000000",21.3250064849854
"NB","2026-08-24T19:00:00.000000",21.3960781097412
"NB","2026-08-24T20:00:00.000000",21.4174251556396
"NB","2026-08-24T21:00:00.000000",21.4361896514893
"NB","2026-08-24T22:00:00.000000",21.4364929199219
"NB","2026-08-24T23:00:00.000000",21.4364719390869
"NB","2026-08-25T00:00:00.000000",21.4338264465332
"PC","2026-08-19T00:00:00.000000",19.9919834136963
"PC","2026-08-19T01:00:00.000000",20.4782428741455
"PC","2026-08-19T02:00:00.000000",20.5468482971191
"PC","2026-08-19T03:00:00.000000",20.5468196868896
"PC","2026-08-19T04:00:00.000000",20.5456657409668
"PC","2026-08-19T05:00:00.000000",20.5452861785889
"PC","2026-08-19T06:00:00.000000",20.5452098846436
"PC","2026-08-19T07:00:00.000000",20.3701934814453
"PC","2026-08-19T08:00:00.000000",20.1074447631836
"PC","2026-08-19T09:00:00.000000",20.0610103607178
"PC","2026-08-19T10:00:00.000000",20.0358772277832
"PC","2026-08-19T11:00:00.000000",20.2169647216797
"PC","2026-08-19T12:00:00.000000",20.2928600311279
"PC","2026-08-19T13:00:00.000000",20.3241958618164
"PC","2026-08-19T14:00:00.000000",20.330997467041
"PC","2026-08-19T15:00:00.000000",20.3318614959717
"PC","2026-08-19T16:00:00.000000",20.3318920135498
"PC","2026-08-19T17:00:00.000000",20.3324394226074
"PC","2026-08-19T18:00:00.000000",20.3309288024902
"PC","2026-08-19T19:00:00.000000",20.3830986022949
"PC","2026-08-19T20:00:00.000000",20.3268337249756
"PC","2026-08-19T21:00:00.000000",20.2358341217041
"PC","2026-08-19T22:00:00.000000",20.2110652923584
"PC","2026-08-19T23:00:00.000000",20.2939338684082
"PC","2026-08-20T00:00:00.000000",20.328145980835
"PC","2026-08-20T01:00:00.000000",20.0918064117432
"PC","2026-08-20T02:00:00.000000",20.0660648345947
"PC","2026-08-20T03:00:00.000000",20.0669269561768
"PC","2026-08-20T04:00:00.000000",20.0687561035156
"PC","2026-08-20T05:00:00.000000",20.0698566436768
"PC","2026-08-20T06:00:00.000000",20.0703735351562
"PC","2026-08-20T07:00:00.000000",20.0712909698486
"PC","2026-08-20T08:00:00.000000",20.1043109893799
"PC","2026-08-20T09:00:00.000000",19.9716835021973
"PC","2026-08-20T10:00:00.000000",19.9167995452881
"PC","2026-08-20T11:00:00.000000",19.9646301269531
"PC","2026-08-20T12:00:00.000000",20.0549621582031
"PC","2026-08-20T13:00:00.000000",20.0954284667969
"PC","2026-08-20T14:00:00.000000",20.1009864807129
"PC","2026-08-20T15:00:00.000000",20.1010913848877
"PC","2026-08-20T16:00:00.000000",20.1010913848877
"PC","2026-08-20T17:00:00.000000",20.1011352539062
"PC","2026-08-20T18:00:00.000000",20.1012268066406
"PC","2026-08-20T19:00:00.000000",20.0863628387451
"PC","2026-08-20T20:00:00.000000",20.1228427886963
"PC","2026-08-20T21:00:00.000000",20.1430530548096
"PC","2026-08-20T22:00:00.000000",20.1813068389893
"PC","2026-08-20T23:00:00.000000",20.1903648376465
"PC","2026-08-21T00:00:00.000000",20.1540050506592
"PC","2026-08-21T01:00:00.000000",19.8359661102295
"PC","2026-08-21T02:00:00.000000",19.8081855773926
"PC","2026-08-21T03:00:00.000000",19.8175201416016
"PC","2026-08-21T04:00:00.000000",19.8197040557861
"PC","2026-08-21T05:00:00.000000",19.8210144042969
"PC","2026-08-21T06:00:00.000000",19.822359085083
"PC","2026-08-21T07:00:00.000000",19.8236999511719
"PC","2026-08-21T08:00:00.000000",19.825044631958
"PC","2026-08-21T09:00:00.000000",19.8488464355469
"PC","2026-08-21T10:00:00.000000",19.6747798919678
"PC","2026-08-21T11:00:00.000000",19.5897254943848
"PC","2026-08-21T12:00:00.000000",19.6524982452393
"PC","2026-08-21T13:00:00.000000",19.7719593048096
"PC","2026-08-21T14:00:00.000000",19.8269710540771
"PC","2026-08-21T15:00:00.000000",19.8338489532471
"PC","2026-08-21T16:00:00.000000",19.8338928222656
"PC","2026-08-21T17:00:00.000000",19.8338947296143
"PC","2026-08-21T18:00:00.000000",19.8339080810547
"PC","2026-08-21T19:00:00.000000",19.8339691162109
"PC","2026-08-21T20:00:00.000000",19.8253211975098
"PC","2026-08-21T21:00:00.000000",19.8401260375977
"PC","2026-08-21T22:00:00.000000",19.8517589569092
"PC","2026-08-21T23:00:00.000000",19.8622722625732
"PC","2026-08-22T00:00:00.000000",19.8522930145264
"PC","2026-08-22T01:00:00.000000",19.7927989959717
"PC","2026-08-22T02:00:00.000000",19.7872772216797
"PC","2026-08-22T03:00:00.000000",19.7875366210938
"PC","2026-08-22T04:00:00.000000",19.7876262664795
"PC","2026-08-22T05:00:00.000000",19.7877502441406
"PC","2026-08-22T06:00:00.000000",19.7879314422607
"PC","2026-08-22T07:00:00.000000",19.7880229949951
"PC","2026-08-22T08:00:00.000000",19.7881145477295
"PC","2026-08-22T09:00:00.000000",19.7882385253906
"PC","2026-08-22T10:00:00.000000",19.7928276062012
"PC","2026-08-22T11:00:00.000000",19.7929306030273
"PC","2026-08-22T12:00:00.000000",19.722526550293
"PC","2026-08-22T13:00:00.000000",19.7460498809814
"PC","2026-08-22T14:00:00.000000",19.7924308776855
"PC","2026-08-22T15:00:00.000000",19.7977313995361
"PC","2026-08-22T16:00:00.000000",19.7977905273438
"PC","2026-08-22T17:00:00.000000",19.7977905273438
"PC","2026-08-22T18:00:00.000000",19.7977886199951
"PC","2026-08-22T19:00:00.000000",19.7978572845459
"PC","2026-08-22T20:00:00.000000",19.7978801727295
"PC","2026-08-22T21:00:00.000000",19.7987327575684
"PC","2026-08-22T22:00:00.000000",19.810962677002
"PC","2026-08-22T23:00:00.000000",19.7609539031982
"PC","2026-08-23T00:00:00.000000",19.7220191955566
"PC","2026-08-23T01:00:00.000000",19.7196369171143
"PC","2026-08-23T02:00:00.000000",19.7779541015625
"PC","2026-08-23T03:00:00.000000",19.8051891326904
"PC","2026-08-23T04:00:00.000000",19.8076915740967
"PC","2026-08-23T05:00:00.000000",19.8076629638672
"PC","2026-08-23T06:00:00.000000",19.8076763153076
"PC","2026-08-23T07:00:00.000000",19.8076820373535
"PC","2026-08-23T08:00:00.000000",19.807710647583
"PC","2026-08-23T09:00:00.000000",19.8077373504639
"PC","2026-08-23T10:00:00.000000",19.8077983856201
"PC","2026-08-23T11:00:00.000000",19.7966728210449
"PC","2026-08-23T12:00:00.000000",19.7713603973389
"PC","2026-08-23T13:00:00.000000",19.7204399108887
"PC","2026-08-23T14:00:00.000000",19.7475032806396
"PC","2026-08-23T15:00:00.000000",19.7886390686035
"PC","2026-08-23T16:00:00.000000",19.8015880584717
"PC","2026-08-23T17:00:00.000000",19.8024425506592
"PC","2026-08-23T18:00:00.000000",19.8024578094482
"PC","2026-08-23T19:00:00.000000",19.8024597167969
"PC","2026-08-23T20:00:00.000000",19.8025188446045
"PC","2026-08-23T21:00:00.000000",19.8026752471924
"PC","2026-08-23T22:00:00.000000",19.8064613342285
"PC","2026-08-23T23:00:00.000000",19.8681697845459
"PC","2026-08-24T00:00:00.000000",19.93434715271
"PC","2026-08-24T01:00:00.000000",19.9455013275146
"PC","2026-08-24T02:00:00.000000",19.929515838623
"PC","2026-08-24T03:00:00.000000",19.879789352417
"PC","2026-08-24T04:00:00.000000",19.8583374023438
"PC","2026-08-24T05:00:00.000000",19.8535900115967
"PC","2026-08-24T06:00:00.000000",19.8536567687988
