"site_id","time","temp_c"
"PC","2026-08-04T05:00:00.000000",18.9130363464355
"PC","2026-08-04T06:00:00.000000",18.9883079528809
"PC","2026-08-04T07:00:00.000000",19.2953624725342
"PC","2026-08-04T08:00:00.000000",19.4618816375732
"PC","2026-08-04T09:00:00.000000",19.3958511352539
"PC","2026-08-04T10:00:00.000000",19.0719814300537
"PC","2026-08-04T11:00:00.000000",19.023458480835
"PC","2026-08-04T12:00:00.000000",19.0112705230713
"PC","2026-08-04T13:00:00.000000",19.0084209442139
"PC","2026-08-04T14:00:00.000000",19.0082988739014
"PC","2026-08-04T15:00:00.000000",19.0082378387451
"PC","2026-08-04T16:00:00.000000",19.0079956054688
"PC","2026-08-04T17:00:00.000000",19.0078563690186
"PC","2026-08-04T18:00:00.000000",19.1573467254639
"PC","2026-08-04T19:00:00.000000",19.5929927825928
"PC","2026-08-04T20:00:00.000000",19.8963146209717
"PC","2026-08-04T21:00:00.000000",19.9376525878906
"PC","2026-08-04T22:00:00.000000",19.6673927307129
"PC","2026-08-04T23:00:00.000000",19.3594417572021
"PC","2026-08-05T00:00:00.000000",19.3057060241699
"PV","2026-07-30T00:00:00.000000",18.7762031555176
"PV","2026-07-30T01:00:00.000000",18.2690906524658
"PV","2026-07-30T02:00:00.000000",18.0495166778564
"PV","2026-07-30T03:00:00.000000",18.0313320159912
"PV","2026-07-30T04:00:00.000000",18.0428123474121
"PV","2026-07-30T05:00:00.000000",18.0800151824951
"PV","2026-07-30T06:00:00.000000",18.1007232666016
"PV","2026-07-30T07:00:00.000000",18.1112403869629
"PV","2026-07-30T08:00:00.000000",18.1267127990723
"PV","2026-07-30T09:00:00.000000",18.1415576934814
"PV","2026-07-30T10:00:00.000000",18.1442604064941
"PV","2026-07-30T11:00:00.000000",18.1442565917969
"PV","2026-07-30T12:00:00.000000",18.1434841156006
"PV","2026-07-30T13:00:00.000000",18.1472301483154
"PV","2026-07-30T14:00:00.000000",18.1516532897949
"PV","2026-07-30T15:00:00.000000",18.14772605896
"PV","2026-07-30T16:00:00.000000",18.1529331207275
"PV","2026-07-30T17:00:00.000000",18.1735534667969
"PV","2026-07-30T18:00:00.000000",18.2045001983643
"PV","2026-07-30T19:00:00.000000",18.234655380249
"PV","2026-07-30T20:00:00.000000",18.2670402526855
"PV","2026-07-30T21:00:00.000000",18.3105335235596
"PV","2026-07-30T22:00:00.000000",18.3239765167236
"PV","2026-07-30T23:00:00.000000",18.3436832427979
"PV","2026-07-31T00:00:00.000000",18.3686866760254
"PV","2026-07-31T01:00:00.000000",18.3338985443115
"PV","2026-07-31T02:00:00.000000",18.27756690979
"PV","2026-07-31T03:00:00.000000",18.2665901184082
"PV","2026-07-31T04:00:00.000000",18.2661666870117
"PV","2026-07-31T05:00:00.000000",18.2709808349609
"PV","2026-07-31T06:00:00.000000",18.2765102386475
"PV","2026-07-31T07:00:00.000000",18.2858028411865
"PV","2026-07-31T08:00:00.000000",18.3003063201904
"PV","2026-07-31T09:00:00.000000",18.3208885192871
"PV","2026-07-31T10:00:00.000000",18.324779510498
"PV","2026-07-31T11:00:00.000000",18.3247566223145
"PV","2026-07-31T12:00:00.000000",18.324743270874
"PV","2026-07-31T13:00:00.000000",18.3315124511719
"PV","2026-07-31T14:00:00.000000",18.3451118469238
"PV","2026-07-31T15:00:00.000000",18.3572616577148
"PV","2026-07-31T16:00:00.000000",18.3704586029053
"PV","2026-07-31T17:00:00.000000",18.3797149658203
"PV","2026-07-31T18:00:00.000000",18.3960208892822
"PV","2026-07-31T19:00:00.000000",18.4270801544189
"PV","2026-07-31T20:00:00.000000",18.4483737945557
"PV","2026-07-31T21:00:00.000000",18.4668712615967
"PV","2026-07-31T22:00:00.000000",18.4853057861328
"PV","2026-07-31T23:00:00.000000",18.4984931945801
"PV","2026-08-01T00:00:00.000000",18.5350189208984
"PV","2026-08-01T01:00:00.000000",18.5688304901123
"PV","2026-08-01T02:00:00.000000",18.628927230835
"PV","2026-08-01T03:00:00.000000",18.6611995697021
"PV","2026-08-01T04:00:00.000000",18.6765384674072
"PV","2026-08-01T05:00:00.000000",18.6957912445068
"PV","2026-08-01T06:00:00.000000",18.6913719177246
"PV","2026-08-01T07:00:00.000000",18.6843719482422
"PV","2026-08-01T08:00:00.000000",18.7053279876709
"PV","2026-08-01T09:00:00.000000",18.7170181274414
"PV","2026-08-01T10:00:00.000000",18.7429637908936
"PV","2026-08-01T11:00:00.000000",18.7430191040039
"PV","2026-08-01T12:00:00.000000",18.7430191040039
"PV","2026-08-01T13:00:00.000000",18.7036571502686
"PV","2026-08-01T14:00:00.000000",18.7164039611816
"PV","2026-08-01T15:00:00.000000",18.7521705627441
"PV","2026-08-01T16:00:00.000000",18.7721614837646
"PV","2026-08-01T17:00:00.000000",18.795446395874
"PV","2026-08-01T18:00:00.000000",18.8284282684326
"PV","2026-08-01T19:00:00.000000",18.9090328216553
"PV","2026-08-01T20:00:00.000000",18.9722728729248
"PV","2026-08-01T21:00:00.000000",18.9977855682373
"PV","2026-08-01T22:00:00.000000",19.0249366760254
"PV","2026-08-01T23:00:00.000000",19.0814800262451
"PV","2026-08-02T00:00:00.000000",19.0825042724609
"PV","2026-08-02T01:00:00.000000",19.1092643737793
"PV","2026-08-02T02:00:00.000000",19.1103973388672
"PV","2026-08-02T03:00:00.000000",19.1103954315186
"PV","2026-08-02T04:00:00.000000",19.1103954315186
"PV","2026-08-02T05:00:00.000000",19.1103954315186
"PV","2026-08-02T06:00:00.000000",19.1103954315186
"PV","2026-08-02T07:00:00.000000",19.1093730926514
"PV","2026-08-02T08:00:00.000000",19.1103858947754
"PV","2026-08-02T09:00:00.000000",19.1175308227539
"PV","2026-08-02T10:00:00.000000",19.1268291473389
"PV","2026-08-02T11:00:00.000000",19.1268291473389
"PV","2026-08-02T12:00:00.000000",19.1268138885498
"PV","2026-08-02T13:00:00.000000",19.1268138885498
"PV","2026-08-02T14:00:00.000000",19.1268253326416
"PV","2026-08-02T15:00:00.000000",19.1353549957275
"PV","2026-08-02T16:00:00.000000",19.1435527801514
"PV","2026-08-02T17:00:00.000000",19.1420383453369
"PV","2026-08-02T18:00:00.000000",19.1438312530518
"PV","2026-08-02T19:00:00.000000",19.1753387451172
"PV","2026-08-02T20:00:00.000000",19.2316570281982
"PV","2026-08-02T21:00:00.000000",19.2709980010986
"PV","2026-08-02T22:00:00.000000",19.3004150390625
"PV","2026-08-02T23:00:00.000000",19.323579788208
"PV","2026-08-03T00:00:00.000000",19.3985424041748
"PV","2026-08-03T01:00:00.000000",19.3985424041748
"PV","2026-08-03T02:00:00.000000",19.3985424041748
"PV","2026-08-03T03:00:00.000000",19.3985424041748
"PV","2026-08-03T04:00:00.000000",19.3965358734131
"PV","2026-08-03T05:00:00.000000",19.3923625946045
"PV","2026-08-03T06:00:00.000000",19.3869209289551
"PV","2026-08-03T07:00:00.000000",19.3732624053955
"PV","2026-08-03T08:00:00.000000",19.3325366973877
"PV","2026-08-03T09:00:00.000000",19.3252983093262
"PV","2026-08-03T10:00:00.000000",19.347110748291
"PV","2026-08-03T11:00:00.000000",19.3906230926514
"PV","2026-08-03T12:00:00.000000",19.3906230926514
"PV","2026-08-03T13:00:00.000000",19.3906230926514
"PV","2026-08-03T14:00:00.000000",19.3620700836182
"PV","2026-08-03T15:00:00.000000",19.3537788391113
"PV","2026-08-03T16:00:00.000000",19.3804531097412
"PV","2026-08-03T17:00:00.000000",19.3897533416748
"PV","2026-08-03T18:00:00.000000",19.3981227874756
"PV","2026-08-03T19:00:00.000000",19.41042137146
"PV","2026-08-03T20:00:00.000000",19.4364376068115
"PV","2026-08-03T21:00:00.000000",19.4667873382568
"PV","2026-08-03T22:00:00.000000",19.4929752349854
"PV","2026-08-03T23:00:00.000000",19.5101623535156
"PV","2026-08-04T00:00:00.000000",19.5353126525879
"PV","2026-08-04T01:00:00.000000",19.5687847137451
"PV","2026-08-04T02:00:00.000000",19.5687847137451
"PV","2026-08-04T03:00:00.000000",19.5743503570557
"PV","2026-08-04T04:00:00.000000",19.571605682373
"PV","2026-08-04T05:00:00.000000",19.5575218200684
"PV","2026-08-04T06:00:00.000000",19.5367012023926
"PV","2026-08-04T07:00:00.000000",19.5262584686279
"PV","2026-08-04T08:00:00.000000",19.4999828338623
"PV","2026-08-04T09:00:00.000000",19.4626121520996
"PV","2026-08-04T10:00:00.000000",19.4724731445312
"PV","2026-08-04T11:00:00.000000",19.5097103118896
"PV","2026-08-04T12:00:00.000000",19.5448055267334
"PV","2026-08-04T13:00:00.000000",19.5448055267334
"PV","2026-08-04T14:00:00.000000",19.5448055267334
"PV","2026-08-04T15:00:00.000000",19.4620265960693
"PV","2026-08-04T16:00:00.000000",19.4529304504395
"PV","2026-08-04T17:00:00.000000",19.4825077056885
"PV","2026-08-04T18:00:00.000000",19.4933471679688
"PV","2026-08-04T19:00:00.000000",19.517068862915
"PV","2026-08-04T20:00:00.000000",19.5490951538086
"PV","2026-08-04T21:00:00.000000",19.6147232055664
"PV","2026-08-04T22:00:00.000000",19.6811408996582
"PV","2026-08-04T23:00:00.000000",19.7218971252441
"PV","2026-08-05T00:00:00.000000",19.7428512573242
"SH","2026-07-30T00:00:00.000000",19.8145542144775
"SH","2026-07-30T01:00:00.000000",19.6563911437988
"SH","2026-07-30T02:00:00.000000",19.2606506347656
"SH","2026-07-30T03:00:00.000000",19.089994430542
"SH","2026-07-30T04:00:00.000000",19.0877819061279
"SH","2026-07-30T05:00:00.000000",19.127124786377
"SH","2026-07-30T06:00:00.000000",19.1927280426025
"SH","2026-07-30T07:00:00.000000",19.2590923309326
"SH","2026-07-30T08:00:00.000000",19.2629528045654
"SH","2026-07-30T09:00:00.000000",19.310230255127
"SH","2026-07-30T10:00:00.000000",19.3101139068604
"SH","2026-07-30T11:00:00.000000",19.3101139068604
"SH","2026-07-30T12:00:00.000000",19.3101139068604
"SH","2026-07-30T13:00:00.000000",19.2915172576904
"SH","2026-07-30T14:00:00.000000",19.2649345397949
"SH","2026-07-30T15:00:00.000000",19.2243919372559
"SH","2026-07-30T16:00:00.000000",19.2385559082031
"SH","2026-07-30T17:00:00.000000",19.2692546844482
"SH","2026-07-30T18:00:00.000000",19.3222942352295
"SH","2026-07-30T19:00:00.000000",19.4005680084229
"SH","2026-07-30T20:00:00.000000",19.4254894256592
"SH","2026-07-30T21:00:00.000000",19.3845176696777
"SH","2026-07-30T22:00:00.000000",19.4683380126953
"SH","2026-07-30T23:00:00.000000",19.4649639129639
"SH","2026-07-31T00:00:00.000000",19.560131072998
"SH","2026-07-31T01:00:00.000000",19.2489051818848
"SH","2026-07-31T02:00:00.000000",18.7581920623779
"SH","2026-07-31T03:00:00.000000",18.5727806091309
"SH","2026-07-31T04:00:00.000000",18.5156593322754
"SH","2026-07-31T05:00:00.000000",18.4826793670654
"SH","2026-07-31T06:00:00.000000",18.3872108459473
"SH","2026-07-31T07:00:00.000000",18.3712577819824
"SH","2026-07-31T08:00:00.000000",18.4148483276367
"SH","2026-07-31T09:00:00.000000",18.4263076782227
"SH","2026-07-31T10:00:00.000000",18.5086669921875
"SH","2026-07-31T11:00:00.000000",18.5086669921875
"SH","2026-07-31T12:00:00.000000",18.5086669921875
"SH","2026-07-31T13:00:00.000000",18.5316467285156
"SH","2026-07-31T14:00:00.000000",18.5541973114014
"SH","2026-07-31T15:00:00.000000",18.5328788757324
"SH","2026-07-31T16:00:00.000000",18.5235157012939
"SH","2026-07-31T17:00:00.000000",18.523609161377
"SH","2026-07-31T18:00:00.000000",18.4814052581787
"SH","2026-07-31T19:00:00.000000",18.420389175415
"SH","2026-07-31T20:00:00.000000",18.4427719116211
"SH","2026-07-31T21:00:00.000000",18.4482021331787
"SH","2026-07-31T22:00:00.000000",18.5422401428223
"SH","2026-07-31T23:00:00.000000",18.5397567749023
"SH","2026-08-01T00:00:00.000000",18.5397567749023
"SH","2026-08-01T01:00:00.000000",18.3421897888184
"SH","2026-08-01T02:00:00.000000",18.109748840332
"SH","2026-08-01T03:00:00.000000",18.0143489837646
"SH","2026-08-01T04:00:00.000000",17.9324588775635
"SH","2026-08-01T05:00:00.000000",17.9148139953613
"SH","2026-08-01T06:00:00.000000",17.9568996429443
"SH","2026-08-01T07:00:00.000000",18.0409278869629
"SH","2026-08-01T08:00:00.000000",18.1315059661865
"SH","2026-08-01T09:00:00.000000",18.135986328125
"SH","2026-08-01T10:00:00.000000",18.1327209472656
"SH","2026-08-01T11:00:00.000000",18.1105766296387
"SH","2026-08-01T12:00:00.000000",18.100492477417
"SH","2026-08-01T13:00:00.000000",18.1098575592041
"SH","2026-08-01T14:00:00.000000",18.3268871307373
"SH","2026-08-01T15:00:00.000000",18.4112987518311
"SH","2026-08-01T16:00:00.000000",18.4342632293701
"SH","2026-08-01T17:00:00.000000",18.5119667053223
"SH","2026-08-01T18:00:00.000000",18.5908031463623
"SH","2026-08-01T19:00:00.000000",18.6026153564453
"SH","2026-08-01T20:00:00.000000",18.6882972717285
"SH","2026-08-01T21:00:00.000000",18.680643081665
"SH","2026-08-01T22:00:00.000000",18.6076889038086
"SH","2026-08-01T23:00:00.000000",18.5782108306885
"SH","2026-08-02T00:00:00.000000",18.5745315551758
"SH","2026-08-02T01:00:00.000000",18.5745315551758
"SH","2026-08-02T02:00:00.000000",18.7432041168213
"SH","2026-08-02T03:00:00.000000",18.8922710418701
"SH","2026-08-02T04:00:00.000000",18.8922710418701
"SH","2026-08-02T05:00:00.000000",18.8929138183594
"SH","2026-08-02T06:00:00.000000",18.8990020751953
"SH","2026-08-02T07:00:00.000000",18.8706874847412
"SH","2026-08-02T08:00:00.000000",18.8621559143066
"SH","2026-08-02T09:00:00.000000",18.8880825042725
"SH","2026-08-02T10:00:00.000000",18.886137008667
"SH","2026-08-02T11:00:00.000000",18.8621368408203
"SH","2026-08-02T12:00:00.000000",18.8611316680908
"SH","2026-08-02T13:00:00.000000",18.8611316680908
"SH","2026-08-02T14:00:00.000000",18.8611316680908
"SH","2026-08-02T15:00:00.000000",19.0181941986084
"SH","2026-08-02T16:00:00.000000",19.0685520172119
"SH","2026-08-02T17:00:00.000000",19.1145000457764
"SH","2026-08-02T18:00:00.000000",19.1856079101562
"SH","2026-08-02T19:00:00.000000",19.2145538330078
"SH","2026-08-02T20:00:00.000000",19.2548236846924
"SH","2026-08-02T21:00:00.000000",19.2904605865479
"SH","2026-08-02T22:00:00.000000",19.2852687835693
"SH","2026-08-02T23:00:00.000000",19.2466697692871
"SH","2026-08-03T00:00:00.000000",19.2346954345703
"SH","2026-08-03T01:00:00.000000",19.2346954345703
"SH","2026-08-03T02:00:00.000000",19.2346954345703
"SH","2026-08-03T03:00:00.000000",19.424690246582
"SH","2026-08-03T04:00:00.000000",19.4591789245605
"SH","2026-08-03T05:00:00.000000",19.4720344543457
"SH","2026-08-03T06:00:00.000000",19.4916877746582
"SH","2026-08-03T07:00:00.000000",19.5026226043701
"SH","2026-08-03T08:00:00.000000",19.4811458587646
"SH","2026-08-03T09:00:00.000000",19.4872417449951
"SH","2026-08-03T10:00:00.000000",19.4872188568115
"SH","2026-08-03T11:00:00.000000",19.4740657806396
"SH","2026-08-03T12:00:00.000000",19.4256420135498
"SH","2026-08-03T13:00:00.000000",19.4246845245361
"SH","2026-08-03T14:00:00.000000",19.4246845245361
"SH","2026-08-03T15:00:00.000000",19.5207176208496
"SH","2026-08-03T16:00:00.000000",19.7661361694336
"SH","2026-08-03T17:00:00.000000",19.830207824707
"SH","2026-08-03T18:00:00.000000",19.8974056243896
"SH","2026-08-03T19:00:00.000000",19.9427890777588
"SH","2026-08-03T20:00:00.000000",19.935567855835
"SH","2026-08-03T21:00:00.000000",19.9570503234863
"SH","2026-08-03T22:00:00.000000",19.9707450866699
"SH","2026-08-03T23:00:00.000000",19.9575481414795
"SH","2026-08-04T00:00:00.000000",19.886568069458
"SH","2026-08-04T01:00:00.000000",19.8593120574951
"SH","2026-08-04T02:00:00.000000",19.8593120574951
"SH","2026-08-04T03:00:00.000000",19.8593120574951
"SH","2026-08-04T04:00:00.000000",20.1256256103516
"SH","2026-08-04T05:00:00.000000",20.1473140716553
"SH","2026-08-04T06:00:00.000000",20.1494140625
"SH","2026-08-04T07:00:00.000000",20.1595592498779
"SH","2026-08-04T08:00:00.000000",20.1646728515625
"SH","2026-08-04T09:00:00.000000",20.1546077728271
"SH","2026-08-04T10:00:00.000000",20.1630039215088
"SH","2026-08-04T11:00:00.000000",20.1589126586914
"SH","2026-08-04T12:00:00.000000",20.0822772979736
"SH","2026-08-04T13:00:00.000000",20.0506839752197
"SH","2026-08-04T14:00:00.000000",20.0506839752197
"SH","2026-08-04T15:00:00.000000",20.0506839752197
"SH","2026-08-04T16:00:00.000000",20.3178882598877
"SH","2026-08-04T17:00:00.000000",20.4379806518555
"SH","2026-08-04T18:00:00.000000",20.4822902679443
"SH","2026-08-04T19:00:00.000000",20.5652332305908
"SH","2026-08-04T20:00:00.000000",20.6015872955322
"SH","2026-08-04T21:00:00.000000",20.5701026916504
"SH","2026-08-04T22:00:00.000000",20.5772914886475
"SH","2026-08-04T23:00:00.000000",20.5785598754883
"SH","2026-08-05T00:00:00.000000",20.5391445159912
"WB","2026-07-30T00:00:00.000000",19.034460067749
"WB","2026-07-30T01:00:00.000000",18.2016353607178
"WB","2026-07-30T02:00:00.000000",17.9499263763428
"WB","2026-07-30T03:00:00.000000",17.9369049072266
"WB","2026-07-30T04:00:00.000000",17.9419860839844
"WB","2026-07-30T05:00:00.000000",17.9716205596924
"WB","2026-07-30T06:00:00.000000",18.0290069580078
"WB","2026-07-30T07:00:00.000000",18.0654392242432
"WB","2026-07-30T08:00:00.000000",18.0816535949707
"WB","2026-07-30T09:00:00.000000",18.0891036987305
"WB","2026-07-30T10:00:00.000000",18.093656539917
"WB","2026-07-30T11:00:00.000000",18.0981979370117
"WB","2026-07-30T12:00:00.000000",18.1076831817627
"WB","2026-07-30T13:00:00.000000",18.1124649047852
"WB","2026-07-30T14:00:00.000000",18.1116924285889
"WB","2026-07-30T15:00:00.000000",18.1080417633057
"WB","2026-07-30T16:00:00.000000",18.1100463867188
"WB","2026-07-30T17:00:00.000000",18.1170272827148
"WB","2026-07-30T18:00:00.000000",18.1744441986084
"WB","2026-07-30T19:00:00.000000",18.2320690155029
"WB","2026-07-30T20:00:00.000000",18.2469444274902
"WB","2026-07-30T21:00:00.000000",18.2528114318848
"WB","2026-07-30T22:00:00.000000",18.2388648986816
"WB","2026-07-30T23:00:00.000000",18.2196922302246
"WB","2026-07-31T00:00:00.000000",18.2838325500488
"WB","2026-07-31T01:00:00.000000",18.7629451751709
"WB","2026-07-31T02:00:00.000000",18.9194831848145
"WB","2026-07-31T03:00:00.000000",18.914306640625
"WB","2026-07-31T04:00:00.000000",18.8982334136963
"WB","2026-07-31T05:00:00.000000",18.8924293518066
"WB","2026-07-31T06:00:00.000000",18.9122467041016
"WB","2026-07-31T07:00:00.000000",18.9607105255127
"WB","2026-07-31T08:00:00.000000",19.0003433227539
"WB","2026-07-31T09:00:00.000000",19.0200710296631
"WB","2026-07-31T10:00:00.000000",19.0314750671387
"WB","2026-07-31T11:00:00.000000",19.0398807525635
"WB","2026-07-31T12:00:00.000000",19.0307235717773
"WB","2026-07-31T13:00:00.000000",19.0012226104736
"WB","2026-07-31T14:00:00.000000",18.9806060791016
"WB","2026-07-31T15:00:00.000000",18.9633769989014
"WB","2026-07-31T16:00:00.000000",18.9580974578857
"WB","2026-07-31T17:00:00.000000",18.9533996582031
"WB","2026-07-31T18:00:00.000000",18.9541263580322
"WB","2026-07-31T19:00:00.000000",18.985071182251
"WB","2026-07-31T20:00:00.000000",19.047679901123
"WB","2026-07-31T21:00:00.000000",19.095329284668
"WB","2026-07-31T22:00:00.000000",19.1306953430176
"WB","2026-07-31T23:00:00.000000",19.144947052002
"WB","2026-08-01T00:00:00.000000",19.1342086791992
"WB","2026-08-01T01:00:00.000000",18.8982906341553
"WB","2026-08-01T02:00:00.000000",18.8077259063721
"WB","2026-08-01T03:00:00.000000",18.805212020874
"WB","2026-08-01T04:00:00.000000",18.8077430725098
"WB","2026-08-01T05:00:00.000000",18.8328609466553
"WB","2026-08-01T06:00:00.000000",18.8628330230713
"WB","2026-08-01T07:00:00.000000",18.8873405456543
"WB","2026-08-01T08:00:00.000000",18.8996620178223
"WB","2026-08-01T09:00:00.000000",18.9106903076172
"WB","2026-08-01T10:00:00.000000",18.924352645874
"WB","2026-08-01T11:00:00.000000",18.9243030548096
"WB","2026-08-01T12:00:00.000000",18.9257850646973
"WB","2026-08-01T13:00:00.000000",18.9310913085938
"WB","2026-08-01T14:00:00.000000",18.9498691558838
"WB","2026-08-01T15:00:00.000000",18.9645595550537
"WB","2026-08-01T16:00:00.000000",18.9873142242432
"WB","2026-08-01T17:00:00.000000",19.0088443756104
"WB","2026-08-01T18:00:00.000000",19.0487461090088
"WB","2026-08-01T19:00:00.000000",19.2249717712402
"WB","2026-08-01T20:00:00.000000",19.3298835754395
"WB","2026-08-01T21:00:00.000000",19.4277095794678
"WB","2026-08-01T22:00:00.000000",19.4704170227051
"WB","2026-08-01T23:00:00.000000",19.5088157653809
"WB","2026-08-02T00:00:00.000000",19.5286998748779
"WB","2026-08-02T01:00:00.000000",19.5483283996582
"WB","2026-08-02T02:00:00.000000",19.5494174957275
"WB","2026-08-02T03:00:00.000000",19.5409393310547
"WB","2026-08-02T04:00:00.000000",19.5134143829346
"WB","2026-08-02T05:00:00.000000",19.5037593841553
"WB","2026-08-02T06:00:00.000000",19.546329498291
"WB","2026-08-02T07:00:00.000000",19.6007442474365
"WB","2026-08-02T08:00:00.000000",19.6034679412842
"WB","2026-08-02T09:00:00.000000",19.6002941131592
"WB","2026-08-02T10:00:00.000000",19.601692199707
"WB","2026-08-02T11:00:00.000000",19.6053905487061
"WB","2026-08-02T12:00:00.000000",19.6062469482422
"WB","2026-08-02T13:00:00.000000",19.6115760803223
"WB","2026-08-02T14:00:00.000000",19.6247825622559
"WB","2026-08-02T15:00:00.000000",19.633752822876
"WB","2026-08-02T16:00:00.000000",19.6432514190674
"WB","2026-08-02T17:00:00.000000",19.6669864654541
"WB","2026-08-02T18:00:00.000000",19.683765411377
"WB","2026-08-02T19:00:00.000000",19.7023448944092
"WB","2026-08-02T20:00:00.000000",19.8345832824707
"WB","2026-08-02T21:00:00.000000",19.9364852905273
"WB","2026-08-02T22:00:00.000000",20.0153026580811
"WB","2026-08-02T23:00:00.000000",20.0527248382568
"WB","2026-08-03T00:00:00.000000",20.0789127349854
"WB","2026-08-03T01:00:00.000000",20.0950622558594
"WB","2026-08-03T02:00:00.000000",20.1120147705078
"WB","2026-08-03T03:00:00.000000",20.10813331604
"WB","2026-08-03T04:00:00.000000",20.0933666229248
"WB","2026-08-03T05:00:00.000000",20.0719661712646
"WB","2026-08-03T06:00:00.000000",20.060230255127
"WB","2026-08-03T07:00:00.000000",20.075813293457
"WB","2026-08-03T08:00:00.000000",20.1440258026123
"WB","2026-08-03T09:00:00.000000",20.1894359588623
"WB","2026-08-03T10:00:00.000000",20.202169418335
"WB","2026-08-03T11:00:00.000000",20.212926864624
"WB","2026-08-03T12:00:00.000000",20.2245082855225
"WB","2026-08-03T13:00:00.000000",20.231782913208
"WB","2026-08-03T14:00:00.000000",20.2372951507568
"WB","2026-08-03T15:00:00.000000",20.2486515045166
"WB","2026-08-03T16:00:00.000000",20.2605648040771
"WB","2026-08-03T17:00:00.000000",20.2618579864502
"WB","2026-08-03T18:00:00.000000",20.2676525115967
"WB","2026-08-03T19:00:00.000000",20.2774238586426
"WB","2026-08-03T20:00:00.000000",20.4204502105713
"WB","2026-08-03T21:00:00.000000",20.4641418457031
"WB","2026-08-03T22:00:00.000000",20.461446762085
"WB","2026-08-03T23:00:00.000000",20.4580898284912
"WB","2026-08-04T00:00:00.000000",20.4615783691406
"WB","2026-08-04T01:00:00.000000",20.4642925262451
"WB","2026-08-04T02:00:00.000000",20.4735279083252
"WB","2026-08-04T03:00:00.000000",20.4759483337402
"WB","2026-08-04T04:00:00.000000",20.4749393463135
"WB","2026-08-04T05:00:00.000000",20.4710369110107
"WB","2026-08-04T06:00:00.000000",20.459997177124
"WB","2026-08-04T07:00:00.000000",20.4610252380371
"WB","2026-08-04T08:00:00.000000",20.4670219421387
"WB","2026-08-04T09:00:00.000000",20.371955871582
"WB","2026-08-04T10:00:00.000000",20.3237991333008
"WB","2026-08-04T11:00:00.000000",20.3163604736328
"WB","2026-08-04T12:00:00.000000",20.3323249816895
"WB","2026-08-04T13:00:00.000000",20.3439693450928
"WB","2026-08-04T14:00:00.000000",20.363920211792
"WB","2026-08-04T15:00:00.000000",20.4235363006592
"WB","2026-08-04T16:00:00.000000",20.4557514190674
"WB","2026-08-04T17:00:00.000000",20.4776287078857
"WB","2026-08-04T18:00:00.000000",20.5153388977051
"WB","2026-08-04T19:00:00.000000",20.5496292114258
"WB","2026-08-04T20:00:00.000000",20.5248775482178
"WB","2026-08-04T21:00:00.000000",20.5202713012695
"WB","2026-08-04T22:00:00.000000",20.5883636474609
"WB","2026-08-04T23:00:00.000000",20.6429252624512
"WB","2026-08-05T00:00:00.000000",20.6697883605957
"CC","2026-07-30T00:00:00.000000",23.4429779052734
"CC","2026-07-30T01:00:00.000000",22.3677959442139
"CC","2026-07-30T02:00:00.000000",22.2003383636475
"CC","2026-07-30T03:00:00.000000",22.1881771087646
"CC","2026-07-30T04:00:00.000000",22.1861248016357
"CC","2026-07-30T05:00:00.000000",22.1828060150146
"CC","2026-07-30T06:00:00.000000",22.1786994934082
"CC","2026-07-30T07:00:00.000000",22.1756286621094
"CC","2026-07-30T08:00:00.000000",22.1730728149414
"CC","2026-07-30T09:00:00.000000",22.1709098815918
"CC","2026-07-30T10:00:00.000000",22.1719818115234
"CC","2026-07-30T11:00:00.000000",22.1805152893066
"CC","2026-07-30T12:00:00.000000",22.1983871459961
"CC","2026-07-30T13:00:00.000000",22.220874786377
"CC","2026-07-30T14:00:00.000000",22.2666702270508
"CC","2026-07-30T15:00:00.000000",22.351110458374
"CC","2026-07-30T16:00:00.000000",22.4775352478027
"CC","2026-07-30T17:00:00.000000",22.6090106964111
"CC","2026-07-30T18:00:00.000000",22.7155570983887
"CC","2026-07-30T19:00:00.000000",22.8057155609131
"CC","2026-07-30T20:00:00.000000",22.8723602294922
"CC","2026-07-30T21:00:00.000000",22.904748916626
"CC","2026-07-30T22:00:00.000000",22.9045486450195
"CC","2026-07-30T23:00:00.000000",22.8703498840332
"CC","2026-07-31T00:00:00.000000",22.8199081420898
"CC","2026-07-31T01:00:00.000000",21.6830024719238
"CC","2026-07-31T02:00:00.000000",21.5114650726318
"CC","2026-07-31T03:00:00.000000",21.5041561126709
"CC","2026-07-31T04:00:00.000000",21.5044689178467
"CC","2026-07-31T05:00:00.000000",21.5024032592773
"CC","2026-07-31T06:00:00.000000",21.4972648620605
"CC","2026-07-31T07:00:00.000000",21.4915981292725
"CC","2026-07-31T08:00:00.000000",21.4853477478027
"CC","2026-07-31T09:00:00.000000",21.4766597747803
"CC","2026-07-31T10:00:00.000000",21.4639434814453
"CC","2026-07-31T11:00:00.000000",21.4554557800293
"CC","2026-07-31T12:00:00.000000",21.46457862854
"CC","2026-07-31T13:00:00.000000",21.5009460449219
"CC","2026-07-31T14:00:00.000000",21.5800132751465
"CC","2026-07-31T15:00:00.000000",21.6695423126221
"CC","2026-07-31T16:00:00.000000",21.7325763702393
"CC","2026-07-31T17:00:00.000000",21.8080883026123
"CC","2026-07-31T18:00:00.000000",21.9134578704834
"CC","2026-07-31T19:00:00.000000",21.9736404418945
"CC","2026-07-31T20:00:00.000000",22.0134162902832
"CC","2026-07-31T21:00:00.000000",22.0399398803711
