"site_id","time","temp_c"
"PC","2026-08-20T06:00:00.000000",19.1090068817139
"PC","2026-08-20T07:00:00.000000",19.1090087890625
"PC","2026-08-20T08:00:00.000000",19.1336135864258
"PC","2026-08-20T09:00:00.000000",19.1971797943115
"PC","2026-08-20T10:00:00.000000",19.2621154785156
"PC","2026-08-20T11:00:00.000000",19.2230472564697
"PC","2026-08-20T12:00:00.000000",19.1571807861328
"PC","2026-08-20T13:00:00.000000",19.1300678253174
"PC","2026-08-20T14:00:00.000000",19.1264495849609
"PC","2026-08-20T15:00:00.000000",19.1268920898438
"PC","2026-08-20T16:00:00.000000",19.1269512176514
"PC","2026-08-20T17:00:00.000000",19.1269817352295
"PC","2026-08-20T18:00:00.000000",19.1268920898438
"PC","2026-08-20T19:00:00.000000",19.1309089660645
"PC","2026-08-20T20:00:00.000000",19.2509250640869
"PC","2026-08-20T21:00:00.000000",19.4525623321533
"PC","2026-08-20T22:00:00.000000",19.5193519592285
"PC","2026-08-20T23:00:00.000000",19.5030765533447
"PC","2026-08-21T00:00:00.000000",19.3755149841309
"PV","2026-08-15T00:00:00.000000",19.8699188232422
"PV","2026-08-15T01:00:00.000000",19.5479869842529
"PV","2026-08-15T02:00:00.000000",19.3588409423828
"PV","2026-08-15T03:00:00.000000",19.3246212005615
"PV","2026-08-15T04:00:00.000000",19.3086261749268
"PV","2026-08-15T05:00:00.000000",19.2829113006592
"PV","2026-08-15T06:00:00.000000",19.2277050018311
"PV","2026-08-15T07:00:00.000000",19.2089061737061
"PV","2026-08-15T08:00:00.000000",19.2272338867188
"PV","2026-08-15T09:00:00.000000",19.252555847168
"PV","2026-08-15T10:00:00.000000",19.2554893493652
"PV","2026-08-15T11:00:00.000000",19.2554893493652
"PV","2026-08-15T12:00:00.000000",19.2554893493652
"PV","2026-08-15T13:00:00.000000",19.2554893493652
"PV","2026-08-15T14:00:00.000000",19.2083778381348
"PV","2026-08-15T15:00:00.000000",19.2124691009521
"PV","2026-08-15T16:00:00.000000",19.2226581573486
"PV","2026-08-15T17:00:00.000000",19.234748840332
"PV","2026-08-15T18:00:00.000000",19.2471714019775
"PV","2026-08-15T19:00:00.000000",19.2971897125244
"PV","2026-08-15T20:00:00.000000",19.3488655090332
"PV","2026-08-15T21:00:00.000000",19.3691158294678
"PV","2026-08-15T22:00:00.000000",19.3949909210205
"PV","2026-08-15T23:00:00.000000",19.4045696258545
"PV","2026-08-16T00:00:00.000000",19.4045696258545
"PV","2026-08-16T01:00:00.000000",19.4045696258545
"PV","2026-08-16T02:00:00.000000",19.2474822998047
"PV","2026-08-16T03:00:00.000000",19.2219753265381
"PV","2026-08-16T04:00:00.000000",19.2017059326172
"PV","2026-08-16T05:00:00.000000",19.1791839599609
"PV","2026-08-16T06:00:00.000000",19.1544876098633
"PV","2026-08-16T07:00:00.000000",19.1034297943115
"PV","2026-08-16T08:00:00.000000",19.0964107513428
"PV","2026-08-16T09:00:00.000000",19.1241207122803
"PV","2026-08-16T10:00:00.000000",19.1618175506592
"PV","2026-08-16T11:00:00.000000",19.1781635284424
"PV","2026-08-16T12:00:00.000000",19.1781635284424
"PV","2026-08-16T13:00:00.000000",19.1781635284424
"PV","2026-08-16T14:00:00.000000",19.1745128631592
"PV","2026-08-16T15:00:00.000000",19.1892280578613
"PV","2026-08-16T16:00:00.000000",19.216136932373
"PV","2026-08-16T17:00:00.000000",19.24440574646
"PV","2026-08-16T18:00:00.000000",19.2810935974121
"PV","2026-08-16T19:00:00.000000",19.3139743804932
"PV","2026-08-16T20:00:00.000000",19.3516635894775
"PV","2026-08-16T21:00:00.000000",19.3918991088867
"PV","2026-08-16T22:00:00.000000",19.4114589691162
"PV","2026-08-16T23:00:00.000000",19.4267253875732
"PV","2026-08-17T00:00:00.000000",19.4323444366455
"PV","2026-08-17T01:00:00.000000",19.4323444366455
"PV","2026-08-17T02:00:00.000000",19.6578025817871
"PV","2026-08-17T03:00:00.000000",19.9754638671875
"PV","2026-08-17T04:00:00.000000",19.9738616943359
"PV","2026-08-17T05:00:00.000000",19.9722232818604
"PV","2026-08-17T06:00:00.000000",19.9552917480469
"PV","2026-08-17T07:00:00.000000",19.92897605896
"PV","2026-08-17T08:00:00.000000",19.8979034423828
"PV","2026-08-17T09:00:00.000000",19.9008731842041
"PV","2026-08-17T10:00:00.000000",19.9125576019287
"PV","2026-08-17T11:00:00.000000",19.9328060150146
"PV","2026-08-17T12:00:00.000000",19.9397621154785
"PV","2026-08-17T13:00:00.000000",19.9394226074219
"PV","2026-08-17T14:00:00.000000",19.9394226074219
"PV","2026-08-17T15:00:00.000000",19.9162273406982
"PV","2026-08-17T16:00:00.000000",19.920431137085
"PV","2026-08-17T17:00:00.000000",19.9209938049316
"PV","2026-08-17T18:00:00.000000",19.9157543182373
"PV","2026-08-17T19:00:00.000000",19.8934764862061
"PV","2026-08-17T20:00:00.000000",19.8680973052979
"PV","2026-08-17T21:00:00.000000",19.8775768280029
"PV","2026-08-17T22:00:00.000000",19.8949413299561
"PV","2026-08-17T23:00:00.000000",19.9111633300781
"PV","2026-08-18T00:00:00.000000",19.9212093353271
"PV","2026-08-18T01:00:00.000000",19.9246807098389
"PV","2026-08-18T02:00:00.000000",19.9246807098389
"PV","2026-08-18T03:00:00.000000",19.9266700744629
"PV","2026-08-18T04:00:00.000000",19.9404239654541
"PV","2026-08-18T05:00:00.000000",19.9599189758301
"PV","2026-08-18T06:00:00.000000",19.9610443115234
"PV","2026-08-18T07:00:00.000000",19.9564914703369
"PV","2026-08-18T08:00:00.000000",19.9418697357178
"PV","2026-08-18T09:00:00.000000",19.9197063446045
"PV","2026-08-18T10:00:00.000000",19.9328231811523
"PV","2026-08-18T11:00:00.000000",19.9526042938232
"PV","2026-08-18T12:00:00.000000",19.9526042938232
"PV","2026-08-18T13:00:00.000000",19.9526042938232
"PV","2026-08-18T14:00:00.000000",19.9526042938232
"PV","2026-08-18T15:00:00.000000",19.9525833129883
"PV","2026-08-18T16:00:00.000000",19.9635906219482
"PV","2026-08-18T17:00:00.000000",19.9868907928467
"PV","2026-08-18T18:00:00.000000",20.0081996917725
"PV","2026-08-18T19:00:00.000000",20.028772354126
"PV","2026-08-18T20:00:00.000000",20.0444164276123
"PV","2026-08-18T21:00:00.000000",20.0686206817627
"PV","2026-08-18T22:00:00.000000",20.1412315368652
"PV","2026-08-18T23:00:00.000000",20.1960029602051
"PV","2026-08-19T00:00:00.000000",20.2147731781006
"PV","2026-08-19T01:00:00.000000",20.2173957824707
"PV","2026-08-19T02:00:00.000000",20.3018741607666
"PV","2026-08-19T03:00:00.000000",20.3338527679443
"PV","2026-08-19T04:00:00.000000",20.3347606658936
"PV","2026-08-19T05:00:00.000000",20.3387889862061
"PV","2026-08-19T06:00:00.000000",20.3387889862061
"PV","2026-08-19T07:00:00.000000",20.3387889862061
"PV","2026-08-19T08:00:00.000000",20.3386306762695
"PV","2026-08-19T09:00:00.000000",20.3245601654053
"PV","2026-08-19T10:00:00.000000",20.3023281097412
"PV","2026-08-19T11:00:00.000000",20.3087100982666
"PV","2026-08-19T12:00:00.000000",20.3234844207764
"PV","2026-08-19T13:00:00.000000",20.3234844207764
"PV","2026-08-19T14:00:00.000000",20.3234844207764
"PV","2026-08-19T15:00:00.000000",20.3234844207764
"PV","2026-08-19T16:00:00.000000",20.3399810791016
"PV","2026-08-19T17:00:00.000000",20.3634243011475
"PV","2026-08-19T18:00:00.000000",20.3854827880859
"PV","2026-08-19T19:00:00.000000",20.4037609100342
"PV","2026-08-19T20:00:00.000000",20.4267749786377
"PV","2026-08-19T21:00:00.000000",20.4555683135986
"PV","2026-08-19T22:00:00.000000",20.4895992279053
"PV","2026-08-19T23:00:00.000000",20.5386714935303
"PV","2026-08-20T00:00:00.000000",20.5645771026611
"PV","2026-08-20T01:00:00.000000",20.5794219970703
"PV","2026-08-20T02:00:00.000000",20.5978832244873
"PV","2026-08-20T03:00:00.000000",20.6234111785889
"PV","2026-08-20T04:00:00.000000",20.6234111785889
"PV","2026-08-20T05:00:00.000000",20.6234111785889
"PV","2026-08-20T06:00:00.000000",20.6234111785889
"PV","2026-08-20T07:00:00.000000",20.6234111785889
"PV","2026-08-20T08:00:00.000000",20.6234111785889
"PV","2026-08-20T09:00:00.000000",20.6234111785889
"PV","2026-08-20T10:00:00.000000",20.6206550598145
"PV","2026-08-20T11:00:00.000000",20.6141033172607
"PV","2026-08-20T12:00:00.000000",20.6181774139404
"PV","2026-08-20T13:00:00.000000",20.6310710906982
"PV","2026-08-20T14:00:00.000000",20.6310710906982
"PV","2026-08-20T15:00:00.000000",20.6310710906982
"PV","2026-08-20T16:00:00.000000",20.6310710906982
"PV","2026-08-20T17:00:00.000000",20.6348056793213
"PV","2026-08-20T18:00:00.000000",20.6440162658691
"PV","2026-08-20T19:00:00.000000",20.6392269134521
"PV","2026-08-20T20:00:00.000000",20.6245651245117
"PV","2026-08-20T21:00:00.000000",20.6153450012207
"PV","2026-08-20T22:00:00.000000",20.619758605957
"PV","2026-08-20T23:00:00.000000",20.6477756500244
"PV","2026-08-21T00:00:00.000000",20.679162979126
"SH","2026-08-15T00:00:00.000000",21.2658843994141
"SH","2026-08-15T01:00:00.000000",21.2658843994141
"SH","2026-08-15T02:00:00.000000",20.5925998687744
"SH","2026-08-15T03:00:00.000000",20.6063385009766
"SH","2026-08-15T04:00:00.000000",20.6228904724121
"SH","2026-08-15T05:00:00.000000",20.6434535980225
"SH","2026-08-15T06:00:00.000000",20.6175746917725
"SH","2026-08-15T07:00:00.000000",20.5664157867432
"SH","2026-08-15T08:00:00.000000",20.567310333252
"SH","2026-08-15T09:00:00.000000",20.540153503418
"SH","2026-08-15T10:00:00.000000",20.4410648345947
"SH","2026-08-15T11:00:00.000000",20.4348583221436
"SH","2026-08-15T12:00:00.000000",20.4348583221436
"SH","2026-08-15T13:00:00.000000",20.4348583221436
"SH","2026-08-15T14:00:00.000000",20.5326557159424
"SH","2026-08-15T15:00:00.000000",20.644567489624
"SH","2026-08-15T16:00:00.000000",20.5594463348389
"SH","2026-08-15T17:00:00.000000",20.561315536499
"SH","2026-08-15T18:00:00.000000",20.6209239959717
"SH","2026-08-15T19:00:00.000000",20.6841716766357
"SH","2026-08-15T20:00:00.000000",20.7325839996338
"SH","2026-08-15T21:00:00.000000",20.7143592834473
"SH","2026-08-15T22:00:00.000000",20.6544952392578
"SH","2026-08-15T23:00:00.000000",20.6421890258789
"SH","2026-08-16T00:00:00.000000",20.6409873962402
"SH","2026-08-16T01:00:00.000000",20.6409873962402
"SH","2026-08-16T02:00:00.000000",20.6409873962402
"SH","2026-08-16T03:00:00.000000",20.2819194793701
"SH","2026-08-16T04:00:00.000000",20.249813079834
"SH","2026-08-16T05:00:00.000000",20.2189273834229
"SH","2026-08-16T06:00:00.000000",20.2145118713379
"SH","2026-08-16T07:00:00.000000",20.22607421875
"SH","2026-08-16T08:00:00.000000",20.2185859680176
"SH","2026-08-16T09:00:00.000000",20.2433319091797
"SH","2026-08-16T10:00:00.000000",20.1943054199219
"SH","2026-08-16T11:00:00.000000",20.1044979095459
"SH","2026-08-16T12:00:00.000000",20.0916576385498
"SH","2026-08-16T13:00:00.000000",20.0916576385498
"SH","2026-08-16T14:00:00.000000",20.0916576385498
"SH","2026-08-16T15:00:00.000000",20.4493160247803
"SH","2026-08-16T16:00:00.000000",20.4870510101318
"SH","2026-08-16T17:00:00.000000",20.5249538421631
"SH","2026-08-16T18:00:00.000000",20.5944328308105
"SH","2026-08-16T19:00:00.000000",20.5869045257568
"SH","2026-08-16T20:00:00.000000",20.5221042633057
"SH","2026-08-16T21:00:00.000000",20.5351066589355
"SH","2026-08-16T22:00:00.000000",20.5127391815186
"SH","2026-08-16T23:00:00.000000",20.4570980072021
"SH","2026-08-17T00:00:00.000000",20.4325160980225
"SH","2026-08-17T01:00:00.000000",20.432201385498
"SH","2026-08-17T02:00:00.000000",20.432201385498
"SH","2026-08-17T03:00:00.000000",19.0889797210693
"SH","2026-08-17T04:00:00.000000",18.8500289916992
"SH","2026-08-17T05:00:00.000000",18.8099498748779
"SH","2026-08-17T06:00:00.000000",18.7597484588623
"SH","2026-08-17T07:00:00.000000",18.7412986755371
"SH","2026-08-17T08:00:00.000000",18.755521774292
"SH","2026-08-17T09:00:00.000000",18.8068141937256
"SH","2026-08-17T10:00:00.000000",18.8286609649658
"SH","2026-08-17T11:00:00.000000",18.7664413452148
"SH","2026-08-17T12:00:00.000000",18.7485523223877
"SH","2026-08-17T13:00:00.000000",18.7485523223877
"SH","2026-08-17T14:00:00.000000",18.7485523223877
"SH","2026-08-17T15:00:00.000000",18.7485523223877
"SH","2026-08-17T16:00:00.000000",18.9049205780029
"SH","2026-08-17T17:00:00.000000",18.9494476318359
"SH","2026-08-17T18:00:00.000000",18.9840240478516
"SH","2026-08-17T19:00:00.000000",18.9862194061279
"SH","2026-08-17T20:00:00.000000",18.9712543487549
"SH","2026-08-17T21:00:00.000000",18.9444580078125
"SH","2026-08-17T22:00:00.000000",18.9847812652588
"SH","2026-08-17T23:00:00.000000",18.9622325897217
"SH","2026-08-18T00:00:00.000000",18.8758316040039
"SH","2026-08-18T01:00:00.000000",18.8900737762451
"SH","2026-08-18T02:00:00.000000",18.8900737762451
"SH","2026-08-18T03:00:00.000000",18.8900737762451
"SH","2026-08-18T04:00:00.000000",18.990421295166
"SH","2026-08-18T05:00:00.000000",18.9904460906982
"SH","2026-08-18T06:00:00.000000",18.9839477539062
"SH","2026-08-18T07:00:00.000000",18.9450817108154
"SH","2026-08-18T08:00:00.000000",18.9563140869141
"SH","2026-08-18T09:00:00.000000",18.9782772064209
"SH","2026-08-18T10:00:00.000000",19.0080394744873
"SH","2026-08-18T11:00:00.000000",19.0249309539795
"SH","2026-08-18T12:00:00.000000",19.0248775482178
"SH","2026-08-18T13:00:00.000000",19.0248470306396
"SH","2026-08-18T14:00:00.000000",19.0248718261719
"SH","2026-08-18T15:00:00.000000",19.0248718261719
"SH","2026-08-18T16:00:00.000000",19.1791191101074
"SH","2026-08-18T17:00:00.000000",19.2951335906982
"SH","2026-08-18T18:00:00.000000",19.3076457977295
"SH","2026-08-18T19:00:00.000000",19.3588352203369
"SH","2026-08-18T20:00:00.000000",19.4432945251465
"SH","2026-08-18T21:00:00.000000",19.4896411895752
"SH","2026-08-18T22:00:00.000000",19.5403728485107
"SH","2026-08-18T23:00:00.000000",19.5559329986572
"SH","2026-08-19T00:00:00.000000",19.5368251800537
"SH","2026-08-19T01:00:00.000000",19.4925537109375
"SH","2026-08-19T02:00:00.000000",19.4800300598145
"SH","2026-08-19T03:00:00.000000",19.4800300598145
"SH","2026-08-19T04:00:00.000000",19.4800300598145
"SH","2026-08-19T05:00:00.000000",19.6855220794678
"SH","2026-08-19T06:00:00.000000",19.7288341522217
"SH","2026-08-19T07:00:00.000000",19.7271461486816
"SH","2026-08-19T08:00:00.000000",19.6841411590576
"SH","2026-08-19T09:00:00.000000",19.6578369140625
"SH","2026-08-19T10:00:00.000000",19.6459636688232
"SH","2026-08-19T11:00:00.000000",19.6947116851807
"SH","2026-08-19T12:00:00.000000",19.7208766937256
"SH","2026-08-19T13:00:00.000000",19.7106494903564
"SH","2026-08-19T14:00:00.000000",19.6799945831299
"SH","2026-08-19T15:00:00.000000",19.6795139312744
"SH","2026-08-19T16:00:00.000000",19.6795139312744
"SH","2026-08-19T17:00:00.000000",19.4548110961914
"SH","2026-08-19T18:00:00.000000",19.2527713775635
"SH","2026-08-19T19:00:00.000000",19.1756191253662
"SH","2026-08-19T20:00:00.000000",19.2394714355469
"SH","2026-08-19T21:00:00.000000",19.2977771759033
"SH","2026-08-19T22:00:00.000000",19.2386512756348
"SH","2026-08-19T23:00:00.000000",19.2427005767822
"SH","2026-08-20T00:00:00.000000",19.2947978973389
"SH","2026-08-20T01:00:00.000000",19.2880229949951
"SH","2026-08-20T02:00:00.000000",19.4070491790771
"SH","2026-08-20T03:00:00.000000",19.4385242462158
"SH","2026-08-20T04:00:00.000000",19.4385242462158
"SH","2026-08-20T05:00:00.000000",19.4385242462158
"SH","2026-08-20T06:00:00.000000",19.2458457946777
"SH","2026-08-20T07:00:00.000000",19.1259574890137
"SH","2026-08-20T08:00:00.000000",19.1353874206543
"SH","2026-08-20T09:00:00.000000",19.2161235809326
"SH","2026-08-20T10:00:00.000000",19.230583190918
"SH","2026-08-20T11:00:00.000000",19.1525440216064
"SH","2026-08-20T12:00:00.000000",19.1488170623779
"SH","2026-08-20T13:00:00.000000",19.1807708740234
"SH","2026-08-20T14:00:00.000000",19.2136554718018
"SH","2026-08-20T15:00:00.000000",19.3203125
"SH","2026-08-20T16:00:00.000000",19.3203125
"SH","2026-08-20T17:00:00.000000",19.3462352752686
"SH","2026-08-20T18:00:00.000000",19.4639167785645
"SH","2026-08-20T19:00:00.000000",19.4780330657959
"SH","2026-08-20T20:00:00.000000",19.518669128418
"SH","2026-08-20T21:00:00.000000",19.5921058654785
"SH","2026-08-20T22:00:00.000000",19.6351737976074
"SH","2026-08-20T23:00:00.000000",19.6198787689209
"SH","2026-08-21T00:00:00.000000",19.6280498504639
"WB","2026-08-15T00:00:00.000000",20.5704822540283
"WB","2026-08-15T01:00:00.000000",20.0882930755615
"WB","2026-08-15T02:00:00.000000",19.8900585174561
"WB","2026-08-15T03:00:00.000000",19.837121963501
"WB","2026-08-15T04:00:00.000000",19.8019618988037
"WB","2026-08-15T05:00:00.000000",19.7961921691895
"WB","2026-08-15T06:00:00.000000",19.7921943664551
"WB","2026-08-15T07:00:00.000000",19.6269054412842
"WB","2026-08-15T08:00:00.000000",19.5863246917725
"WB","2026-08-15T09:00:00.000000",19.5996570587158
"WB","2026-08-15T10:00:00.000000",19.62668800354
"WB","2026-08-15T11:00:00.000000",19.6517906188965
"WB","2026-08-15T12:00:00.000000",19.7131633758545
"WB","2026-08-15T13:00:00.000000",19.6892681121826
"WB","2026-08-15T14:00:00.000000",19.6623954772949
"WB","2026-08-15T15:00:00.000000",19.6435012817383
"WB","2026-08-15T16:00:00.000000",19.645679473877
"WB","2026-08-15T17:00:00.000000",19.6618022918701
"WB","2026-08-15T18:00:00.000000",19.6419582366943
"WB","2026-08-15T19:00:00.000000",19.6508674621582
"WB","2026-08-15T20:00:00.000000",19.7387924194336
"WB","2026-08-15T21:00:00.000000",19.8155384063721
"WB","2026-08-15T22:00:00.000000",19.8450775146484
"WB","2026-08-15T23:00:00.000000",19.8567142486572
"WB","2026-08-16T00:00:00.000000",19.8624439239502
"WB","2026-08-16T01:00:00.000000",19.6921653747559
"WB","2026-08-16T02:00:00.000000",19.6376857757568
"WB","2026-08-16T03:00:00.000000",19.616231918335
"WB","2026-08-16T04:00:00.000000",19.610954284668
"WB","2026-08-16T05:00:00.000000",19.6096744537354
"WB","2026-08-16T06:00:00.000000",19.6063938140869
"WB","2026-08-16T07:00:00.000000",19.5317058563232
"WB","2026-08-16T08:00:00.000000",19.4833869934082
"WB","2026-08-16T09:00:00.000000",19.4949855804443
"WB","2026-08-16T10:00:00.000000",19.537145614624
"WB","2026-08-16T11:00:00.000000",19.5717067718506
"WB","2026-08-16T12:00:00.000000",19.5824508666992
"WB","2026-08-16T13:00:00.000000",19.5924377441406
"WB","2026-08-16T14:00:00.000000",19.5905723571777
"WB","2026-08-16T15:00:00.000000",19.594913482666
"WB","2026-08-16T16:00:00.000000",19.6014003753662
"WB","2026-08-16T17:00:00.000000",19.639612197876
"WB","2026-08-16T18:00:00.000000",19.669095993042
"WB","2026-08-16T19:00:00.000000",19.6368770599365
"WB","2026-08-16T20:00:00.000000",19.7120876312256
"WB","2026-08-16T21:00:00.000000",19.8701629638672
"WB","2026-08-16T22:00:00.000000",19.9552955627441
"WB","2026-08-16T23:00:00.000000",19.9743995666504
"WB","2026-08-17T00:00:00.000000",19.9916725158691
"WB","2026-08-17T01:00:00.000000",19.837963104248
"WB","2026-08-17T02:00:00.000000",19.840856552124
"WB","2026-08-17T03:00:00.000000",19.8616733551025
"WB","2026-08-17T04:00:00.000000",19.859992980957
"WB","2026-08-17T05:00:00.000000",19.8112239837646
"WB","2026-08-17T06:00:00.000000",19.7247428894043
"WB","2026-08-17T07:00:00.000000",19.6573734283447
"WB","2026-08-17T08:00:00.000000",19.6372489929199
"WB","2026-08-17T09:00:00.000000",19.6240329742432
"WB","2026-08-17T10:00:00.000000",19.6094036102295
"WB","2026-08-17T11:00:00.000000",19.6210231781006
"WB","2026-08-17T12:00:00.000000",19.6184520721436
"WB","2026-08-17T13:00:00.000000",19.5823421478271
"WB","2026-08-17T14:00:00.000000",19.5452709197998
"WB","2026-08-17T15:00:00.000000",19.5407199859619
"WB","2026-08-17T16:00:00.000000",19.5348434448242
"WB","2026-08-17T17:00:00.000000",19.5310344696045
"WB","2026-08-17T18:00:00.000000",19.552375793457
"WB","2026-08-17T19:00:00.000000",19.5778293609619
"WB","2026-08-17T20:00:00.000000",19.5878467559814
"WB","2026-08-17T21:00:00.000000",19.5879936218262
"WB","2026-08-17T22:00:00.000000",19.5930690765381
"WB","2026-08-17T23:00:00.000000",19.6039714813232
"WB","2026-08-18T00:00:00.000000",19.6102695465088
"WB","2026-08-18T01:00:00.000000",19.6430244445801
"WB","2026-08-18T02:00:00.000000",19.6499481201172
"WB","2026-08-18T03:00:00.000000",19.6539306640625
"WB","2026-08-18T04:00:00.000000",19.6479873657227
"WB","2026-08-18T05:00:00.000000",19.6322937011719
"WB","2026-08-18T06:00:00.000000",19.6131839752197
"WB","2026-08-18T07:00:00.000000",19.6130428314209
"WB","2026-08-18T08:00:00.000000",19.6426849365234
"WB","2026-08-18T09:00:00.000000",19.6874485015869
"WB","2026-08-18T10:00:00.000000",19.6953029632568
"WB","2026-08-18T11:00:00.000000",19.7000408172607
"WB","2026-08-18T12:00:00.000000",19.7040920257568
"WB","2026-08-18T13:00:00.000000",19.7076358795166
"WB","2026-08-18T14:00:00.000000",19.7099609375
"WB","2026-08-18T15:00:00.000000",19.722204208374
"WB","2026-08-18T16:00:00.000000",19.7641296386719
"WB","2026-08-18T17:00:00.000000",19.8134212493896
"WB","2026-08-18T18:00:00.000000",19.8870601654053
"WB","2026-08-18T19:00:00.000000",19.9709224700928
"WB","2026-08-18T20:00:00.000000",19.9851970672607
"WB","2026-08-18T21:00:00.000000",19.9894065856934
"WB","2026-08-18T22:00:00.000000",20.0457401275635
"WB","2026-08-18T23:00:00.000000",20.1308250427246
"WB","2026-08-19T00:00:00.000000",20.189962387085
"WB","2026-08-19T01:00:00.000000",20.1795864105225
"WB","2026-08-19T02:00:00.000000",20.1661930084229
"WB","2026-08-19T03:00:00.000000",20.1768856048584
"WB","2026-08-19T04:00:00.000000",20.2098064422607
"WB","2026-08-19T05:00:00.000000",20.2288970947266
"WB","2026-08-19T06:00:00.000000",20.2370891571045
"WB","2026-08-19T07:00:00.000000",20.2297649383545
"WB","2026-08-19T08:00:00.000000",20.2319736480713
"WB","2026-08-19T09:00:00.000000",20.2643585205078
"WB","2026-08-19T10:00:00.000000",20.2648086547852
"WB","2026-08-19T11:00:00.000000",20.2283000946045
"WB","2026-08-19T12:00:00.000000",20.2135143280029
"WB","2026-08-19T13:00:00.000000",20.2181301116943
"WB","2026-08-19T14:00:00.000000",20.2290954589844
"WB","2026-08-19T15:00:00.000000",20.2341270446777
"WB","2026-08-19T16:00:00.000000",20.2661952972412
"WB","2026-08-19T17:00:00.000000",20.337589263916
"WB","2026-08-19T18:00:00.000000",20.4086380004883
"WB","2026-08-19T19:00:00.000000",20.4914283752441
"WB","2026-08-19T20:00:00.000000",20.5502376556396
"WB","2026-08-19T21:00:00.000000",20.5551013946533
"WB","2026-08-19T22:00:00.000000",20.5459461212158
"WB","2026-08-19T23:00:00.000000",20.5933036804199
"WB","2026-08-20T00:00:00.000000",20.6290435791016
"WB","2026-08-20T01:00:00.000000",20.6630153656006
"WB","2026-08-20T02:00:00.000000",20.6741733551025
"WB","2026-08-20T03:00:00.000000",20.6759948730469
"WB","2026-08-20T04:00:00.000000",20.6841259002686
"WB","2026-08-20T05:00:00.000000",20.6910591125488
"WB","2026-08-20T06:00:00.000000",20.6946392059326
"WB","2026-08-20T07:00:00.000000",20.6986198425293
"WB","2026-08-20T08:00:00.000000",20.6885814666748
"WB","2026-08-20T09:00:00.000000",20.6855430603027
"WB","2026-08-20T10:00:00.000000",20.7203235626221
"WB","2026-08-20T11:00:00.000000",20.7801609039307
"WB","2026-08-20T12:00:00.000000",20.8002281188965
"WB","2026-08-20T13:00:00.000000",20.8058071136475
"WB","2026-08-20T14:00:00.000000",20.8147888183594
"WB","2026-08-20T15:00:00.000000",20.820140838623
"WB","2026-08-20T16:00:00.000000",20.8264122009277
"WB","2026-08-20T17:00:00.000000",20.8570556640625
"WB","2026-08-20T18:00:00.000000",20.8863372802734
"WB","2026-08-20T19:00:00.000000",20.9105052947998
"WB","2026-08-20T20:00:00.000000",20.9196739196777
"WB","2026-08-20T21:00:00.000000",20.9207134246826
"WB","2026-08-20T22:00:00.000000",20.91748046875
"WB","2026-08-20T23:00:00.000000",20.915943145752
"WB","2026-08-21T00:00:00.000000",20.9165744781494
"CC","2026-08-15T00:00:00.000000",24.5649662017822
"CC","2026-08-15T01:00:00.000000",24.1662559509277
"CC","2026-08-15T02:00:00.000000",24.0918464660645
"CC","2026-08-15T03:00:00.000000",24.062780380249
"CC","2026-08-15T04:00:00.000000",24.0540142059326
"CC","2026-08-15T05:00:00.000000",24.0532360076904
"CC","2026-08-15T06:00:00.000000",24.0339736938477
"CC","2026-08-15T07:00:00.000000",24.0143947601318
"CC","2026-08-15T08:00:00.000000",23.9878768920898
"CC","2026-08-15T09:00:00.000000",23.9517631530762
"CC","2026-08-15T10:00:00.000000",23.9153690338135
"CC","2026-08-15T11:00:00.000000",23.8939590454102
"CC","2026-08-15T12:00:00.000000",23.9034233093262
"CC","2026-08-15T13:00:00.000000",23.9525814056396
"CC","2026-08-15T14:00:00.000000",24.0342998504639
"CC","2026-08-15T15:00:00.000000",24.1436061859131
"CC","2026-08-15T16:00:00.000000",24.233190536499
"CC","2026-08-15T17:00:00.000000",24.323371887207
"CC","2026-08-15T18:00:00.000000",24.4165954589844
"CC","2026-08-15T19:00:00.000000",24.4484119415283
"CC","2026-08-15T20:00:00.000000",24.4692516326904
"CC","2026-08-15T21:00:00.000000",24.4709186553955
"CC","2026-08-15T22:00:00.000000",24.4681224822998
"CC","2026-08-15T23:00:00.000000",24.4495468139648
"CC","2026-08-16T00:00:00.000000",24.3924350738525
"CC","2026-08-16T01:00:00.000000",23.9276752471924
"CC","2026-08-16T02:00:00.000000",23.8395366668701
"CC","2026-08-16T03:00:00.000000",23.8217601776123
"CC","2026-08-16T04:00:00.000000",23.8096675872803
"CC","2026-08-16T05:00:00.000000",23.801549911499
"CC","2026-08-16T06:00:00.000000",23.7978343963623
"CC","2026-08-16T07:00:00.000000",23.7904739379883
"CC","2026-08-16T08:00:00.000000",23.7770614624023
"CC","2026-08-16T09:00:00.000000",23.763599395752
"CC","2026-08-16T10:00:00.000000",23.7539386749268
"CC","2026-08-16T11:00:00.000000",23.759593963623
"CC","2026-08-16T12:00:00.000000",23.8030586242676
"CC","2026-08-16T13:00:00.000000",23.8603000640869
"CC","2026-08-16T14:00:00.000000",23.9474678039551
"CC","2026-08-16T15:00:00.000000",24.0265216827393
"CC","2026-08-16T16:00:00.000000",24.1049728393555
"CC","2026-08-16T17:00:00.000000",24.1647052764893
"CC","2026-08-16T18:00:00.000000",24.2227668762207
"CC","2026-08-16T19:00:00.000000",24.2779426574707
"CC","2026-08-16T20:00:00.000000",24.3160400390625
"CC","2026-08-16T21:00:00.000000",24.328125
"CC","2026-08-16T22:00:00.000000",24.337718963623
