"site_id","time","temp_c"
"PC","2026-08-26T06:00:00.000000",20.8278636932373
"PC","2026-08-26T07:00:00.000000",20.8249225616455
"PC","2026-08-26T08:00:00.000000",20.8270130157471
"PC","2026-08-26T09:00:00.000000",20.8288326263428
"PC","2026-08-26T10:00:00.000000",20.8294086456299
"PC","2026-08-26T11:00:00.000000",20.8294696807861
"PC","2026-08-26T12:00:00.000000",20.829496383667
"PC","2026-08-26T13:00:00.000000",20.8426380157471
"PC","2026-08-26T14:00:00.000000",20.9270000457764
"PC","2026-08-26T15:00:00.000000",21.0135192871094
"PC","2026-08-26T16:00:00.000000",21.0103912353516
"PC","2026-08-26T17:00:00.000000",20.9413986206055
"PC","2026-08-26T18:00:00.000000",20.9031772613525
"PC","2026-08-26T19:00:00.000000",20.8928985595703
"PC","2026-08-26T20:00:00.000000",20.891996383667
"PC","2026-08-26T21:00:00.000000",20.8922100067139
"PC","2026-08-26T22:00:00.000000",20.8922119140625
"PC","2026-08-26T23:00:00.000000",20.8922424316406
"PC","2026-08-27T00:00:00.000000",20.8922634124756
"PV","2026-08-21T00:00:00.000000",19.9889831542969
"PV","2026-08-21T01:00:00.000000",19.6856269836426
"PV","2026-08-21T02:00:00.000000",19.6669273376465
"PV","2026-08-21T03:00:00.000000",19.689868927002
"PV","2026-08-21T04:00:00.000000",19.7005996704102
"PV","2026-08-21T05:00:00.000000",19.6968727111816
"PV","2026-08-21T06:00:00.000000",19.6912574768066
"PV","2026-08-21T07:00:00.000000",19.691104888916
"PV","2026-08-21T08:00:00.000000",19.695592880249
"PV","2026-08-21T09:00:00.000000",19.6915493011475
"PV","2026-08-21T10:00:00.000000",19.6863193511963
"PV","2026-08-21T11:00:00.000000",19.6827831268311
"PV","2026-08-21T12:00:00.000000",19.6744003295898
"PV","2026-08-21T13:00:00.000000",19.6756267547607
"PV","2026-08-21T14:00:00.000000",19.686279296875
"PV","2026-08-21T15:00:00.000000",19.7069568634033
"PV","2026-08-21T16:00:00.000000",19.7183132171631
"PV","2026-08-21T17:00:00.000000",19.7247562408447
"PV","2026-08-21T18:00:00.000000",19.7354602813721
"PV","2026-08-21T19:00:00.000000",19.7647438049316
"PV","2026-08-21T20:00:00.000000",19.7913932800293
"PV","2026-08-21T21:00:00.000000",19.8111953735352
"PV","2026-08-21T22:00:00.000000",19.8174800872803
"PV","2026-08-21T23:00:00.000000",19.8361663818359
"PV","2026-08-22T00:00:00.000000",19.8683376312256
"PV","2026-08-22T01:00:00.000000",19.5192642211914
"PV","2026-08-22T02:00:00.000000",19.4886474609375
"PV","2026-08-22T03:00:00.000000",19.5239276885986
"PV","2026-08-22T04:00:00.000000",19.5334606170654
"PV","2026-08-22T05:00:00.000000",19.5392684936523
"PV","2026-08-22T06:00:00.000000",19.5346298217773
"PV","2026-08-22T07:00:00.000000",19.5296058654785
"PV","2026-08-22T08:00:00.000000",19.5356769561768
"PV","2026-08-22T09:00:00.000000",19.5356750488281
"PV","2026-08-22T10:00:00.000000",19.5346336364746
"PV","2026-08-22T11:00:00.000000",19.5347213745117
"PV","2026-08-22T12:00:00.000000",19.5339584350586
"PV","2026-08-22T13:00:00.000000",19.5216503143311
"PV","2026-08-22T14:00:00.000000",19.5200843811035
"PV","2026-08-22T15:00:00.000000",19.5335063934326
"PV","2026-08-22T16:00:00.000000",19.6284160614014
"PV","2026-08-22T17:00:00.000000",19.6488780975342
"PV","2026-08-22T18:00:00.000000",19.6430072784424
"PV","2026-08-22T19:00:00.000000",19.6923027038574
"PV","2026-08-22T20:00:00.000000",19.7085227966309
"PV","2026-08-22T21:00:00.000000",19.6856689453125
"PV","2026-08-22T22:00:00.000000",19.6612758636475
"PV","2026-08-22T23:00:00.000000",19.6445465087891
"PV","2026-08-23T00:00:00.000000",19.6327075958252
"PV","2026-08-23T01:00:00.000000",19.8962688446045
"PV","2026-08-23T02:00:00.000000",19.948184967041
"PV","2026-08-23T03:00:00.000000",19.9623756408691
"PV","2026-08-23T04:00:00.000000",19.9789943695068
"PV","2026-08-23T05:00:00.000000",19.9840812683105
"PV","2026-08-23T06:00:00.000000",19.9867744445801
"PV","2026-08-23T07:00:00.000000",19.9871807098389
"PV","2026-08-23T08:00:00.000000",19.9865283966064
"PV","2026-08-23T09:00:00.000000",20.0049781799316
"PV","2026-08-23T10:00:00.000000",20.0299396514893
"PV","2026-08-23T11:00:00.000000",20.0370178222656
"PV","2026-08-23T12:00:00.000000",20.0282974243164
"PV","2026-08-23T13:00:00.000000",20.0092296600342
"PV","2026-08-23T14:00:00.000000",20.0004119873047
"PV","2026-08-23T15:00:00.000000",20.0014934539795
"PV","2026-08-23T16:00:00.000000",20.0078163146973
"PV","2026-08-23T17:00:00.000000",20.0170364379883
"PV","2026-08-23T18:00:00.000000",20.0349254608154
"PV","2026-08-23T19:00:00.000000",20.062313079834
"PV","2026-08-23T20:00:00.000000",20.1660118103027
"PV","2026-08-23T21:00:00.000000",20.2273426055908
"PV","2026-08-23T22:00:00.000000",20.2419013977051
"PV","2026-08-23T23:00:00.000000",20.2286891937256
"PV","2026-08-24T00:00:00.000000",20.2177982330322
"PV","2026-08-24T01:00:00.000000",20.2295875549316
"PV","2026-08-24T02:00:00.000000",20.2399044036865
"PV","2026-08-24T03:00:00.000000",20.250415802002
"PV","2026-08-24T04:00:00.000000",20.260181427002
"PV","2026-08-24T05:00:00.000000",20.2711639404297
"PV","2026-08-24T06:00:00.000000",20.2961101531982
"PV","2026-08-24T07:00:00.000000",20.3060932159424
"PV","2026-08-24T08:00:00.000000",20.3100109100342
"PV","2026-08-24T09:00:00.000000",20.3262958526611
"PV","2026-08-24T10:00:00.000000",20.3358497619629
"PV","2026-08-24T11:00:00.000000",20.345287322998
"PV","2026-08-24T12:00:00.000000",20.3501987457275
"PV","2026-08-24T13:00:00.000000",20.3478755950928
"PV","2026-08-24T14:00:00.000000",20.3448123931885
"PV","2026-08-24T15:00:00.000000",20.3517646789551
"PV","2026-08-24T16:00:00.000000",20.3658809661865
"PV","2026-08-24T17:00:00.000000",20.3810729980469
"PV","2026-08-24T18:00:00.000000",20.3957977294922
"PV","2026-08-24T19:00:00.000000",20.4149932861328
"PV","2026-08-24T20:00:00.000000",20.4466171264648
"PV","2026-08-24T21:00:00.000000",20.4774513244629
"PV","2026-08-24T22:00:00.000000",20.4933490753174
"PV","2026-08-24T23:00:00.000000",20.5056495666504
"PV","2026-08-25T00:00:00.000000",20.5205211639404
"PV","2026-08-25T01:00:00.000000",20.5342807769775
"PV","2026-08-25T02:00:00.000000",20.5432147979736
"PV","2026-08-25T03:00:00.000000",20.5506420135498
"PV","2026-08-25T04:00:00.000000",20.5641231536865
"PV","2026-08-25T05:00:00.000000",20.5716457366943
"PV","2026-08-25T06:00:00.000000",20.5716457366943
"PV","2026-08-25T07:00:00.000000",20.5716400146484
"PV","2026-08-25T08:00:00.000000",20.5716400146484
"PV","2026-08-25T09:00:00.000000",20.5716400146484
"PV","2026-08-25T10:00:00.000000",20.5716381072998
"PV","2026-08-25T11:00:00.000000",20.5915966033936
"PV","2026-08-25T12:00:00.000000",20.6016426086426
"PV","2026-08-25T13:00:00.000000",20.603443145752
"PV","2026-08-25T14:00:00.000000",20.594217300415
"PV","2026-08-25T15:00:00.000000",20.5800476074219
"PV","2026-08-25T16:00:00.000000",20.5846004486084
"PV","2026-08-25T17:00:00.000000",20.5982208251953
"PV","2026-08-25T18:00:00.000000",20.6159057617188
"PV","2026-08-25T19:00:00.000000",20.6416015625
"PV","2026-08-25T20:00:00.000000",20.6727352142334
"PV","2026-08-25T21:00:00.000000",20.7151718139648
"PV","2026-08-25T22:00:00.000000",20.7520008087158
"PV","2026-08-25T23:00:00.000000",20.7673320770264
"PV","2026-08-26T00:00:00.000000",20.7756366729736
"PV","2026-08-26T01:00:00.000000",20.777379989624
"PV","2026-08-26T02:00:00.000000",20.7826137542725
"PV","2026-08-26T03:00:00.000000",20.7783451080322
"PV","2026-08-26T04:00:00.000000",20.7707653045654
"PV","2026-08-26T05:00:00.000000",20.7759838104248
"PV","2026-08-26T06:00:00.000000",20.7775249481201
"PV","2026-08-26T07:00:00.000000",20.7795124053955
"PV","2026-08-26T08:00:00.000000",20.7795124053955
"PV","2026-08-26T09:00:00.000000",20.7795066833496
"PV","2026-08-26T10:00:00.000000",20.7795124053955
"PV","2026-08-26T11:00:00.000000",20.796272277832
"PV","2026-08-26T12:00:00.000000",20.8103256225586
"PV","2026-08-26T13:00:00.000000",20.8141384124756
"PV","2026-08-26T14:00:00.000000",20.8159694671631
"PV","2026-08-26T15:00:00.000000",20.8011322021484
"PV","2026-08-26T16:00:00.000000",20.8043174743652
"PV","2026-08-26T17:00:00.000000",20.8249187469482
"PV","2026-08-26T18:00:00.000000",20.8460731506348
"PV","2026-08-26T19:00:00.000000",20.8657207489014
"PV","2026-08-26T20:00:00.000000",20.8879909515381
"PV","2026-08-26T21:00:00.000000",20.9292430877686
"PV","2026-08-26T22:00:00.000000",20.9806118011475
"PV","2026-08-26T23:00:00.000000",21.0306034088135
"PV","2026-08-27T00:00:00.000000",21.0466499328613
"SH","2026-08-21T00:00:00.000000",19.949426651001
"SH","2026-08-21T01:00:00.000000",19.5669422149658
"SH","2026-08-21T02:00:00.000000",19.5081672668457
"SH","2026-08-21T03:00:00.000000",19.5285720825195
"SH","2026-08-21T04:00:00.000000",19.5300731658936
"SH","2026-08-21T05:00:00.000000",19.5300731658936
"SH","2026-08-21T06:00:00.000000",19.5300731658936
"SH","2026-08-21T07:00:00.000000",19.3133354187012
"SH","2026-08-21T08:00:00.000000",19.245641708374
"SH","2026-08-21T09:00:00.000000",19.2464771270752
"SH","2026-08-21T10:00:00.000000",19.2493896484375
"SH","2026-08-21T11:00:00.000000",19.2395915985107
"SH","2026-08-21T12:00:00.000000",19.1798400878906
"SH","2026-08-21T13:00:00.000000",19.1802711486816
"SH","2026-08-21T14:00:00.000000",19.2221145629883
"SH","2026-08-21T15:00:00.000000",19.2594547271729
"SH","2026-08-21T16:00:00.000000",19.3575782775879
"SH","2026-08-21T17:00:00.000000",19.3575782775879
"SH","2026-08-21T18:00:00.000000",19.4360828399658
"SH","2026-08-21T19:00:00.000000",19.436544418335
"SH","2026-08-21T20:00:00.000000",19.3937587738037
"SH","2026-08-21T21:00:00.000000",19.3804740905762
"SH","2026-08-21T22:00:00.000000",19.3902187347412
"SH","2026-08-21T23:00:00.000000",19.3961219787598
"SH","2026-08-22T00:00:00.000000",19.3888721466064
"SH","2026-08-22T01:00:00.000000",19.2652988433838
"SH","2026-08-22T02:00:00.000000",19.2855815887451
"SH","2026-08-22T03:00:00.000000",19.2889804840088
"SH","2026-08-22T04:00:00.000000",19.3764362335205
"SH","2026-08-22T05:00:00.000000",19.3726749420166
"SH","2026-08-22T06:00:00.000000",19.3726749420166
"SH","2026-08-22T07:00:00.000000",19.4723091125488
"SH","2026-08-22T08:00:00.000000",19.3749408721924
"SH","2026-08-22T09:00:00.000000",19.3382625579834
"SH","2026-08-22T10:00:00.000000",19.3257160186768
"SH","2026-08-22T11:00:00.000000",19.3418807983398
"SH","2026-08-22T12:00:00.000000",19.3560962677002
"SH","2026-08-22T13:00:00.000000",19.3575134277344
"SH","2026-08-22T14:00:00.000000",19.3635559082031
"SH","2026-08-22T15:00:00.000000",19.378360748291
"SH","2026-08-22T16:00:00.000000",19.3975086212158
"SH","2026-08-22T17:00:00.000000",19.4114418029785
"SH","2026-08-22T18:00:00.000000",19.4310760498047
"SH","2026-08-22T19:00:00.000000",19.4515075683594
"SH","2026-08-22T20:00:00.000000",19.5641708374023
"SH","2026-08-22T21:00:00.000000",19.6506462097168
"SH","2026-08-22T22:00:00.000000",19.6841850280762
"SH","2026-08-22T23:00:00.000000",19.6998844146729
"SH","2026-08-23T00:00:00.000000",19.7156772613525
"SH","2026-08-23T01:00:00.000000",20.2236747741699
"SH","2026-08-23T02:00:00.000000",20.3054752349854
"SH","2026-08-23T03:00:00.000000",20.3065147399902
"SH","2026-08-23T04:00:00.000000",20.306941986084
"SH","2026-08-23T05:00:00.000000",20.3171081542969
"SH","2026-08-23T06:00:00.000000",20.3153343200684
"SH","2026-08-23T07:00:00.000000",20.3153343200684
"SH","2026-08-23T08:00:00.000000",20.3013725280762
"SH","2026-08-23T09:00:00.000000",20.3360614776611
"SH","2026-08-23T10:00:00.000000",20.3509712219238
"SH","2026-08-23T11:00:00.000000",20.3509998321533
"SH","2026-08-23T12:00:00.000000",20.3496761322021
"SH","2026-08-23T13:00:00.000000",20.3473739624023
"SH","2026-08-23T14:00:00.000000",20.3504180908203
"SH","2026-08-23T15:00:00.000000",20.3629932403564
"SH","2026-08-23T16:00:00.000000",20.3732528686523
"SH","2026-08-23T17:00:00.000000",20.3766326904297
"SH","2026-08-23T18:00:00.000000",20.3811855316162
"SH","2026-08-23T19:00:00.000000",20.4035491943359
"SH","2026-08-23T20:00:00.000000",20.4355278015137
"SH","2026-08-23T21:00:00.000000",20.4967460632324
"SH","2026-08-23T22:00:00.000000",20.5148944854736
"SH","2026-08-23T23:00:00.000000",20.5141925811768
"SH","2026-08-24T00:00:00.000000",20.5172958374023
"SH","2026-08-24T01:00:00.000000",20.5200347900391
"SH","2026-08-24T02:00:00.000000",20.511890411377
"SH","2026-08-24T03:00:00.000000",20.5312728881836
"SH","2026-08-24T04:00:00.000000",20.5721473693848
"SH","2026-08-24T05:00:00.000000",20.5782146453857
"SH","2026-08-24T06:00:00.000000",20.6372890472412
"SH","2026-08-24T07:00:00.000000",20.6697769165039
"SH","2026-08-24T08:00:00.000000",20.6697769165039
"SH","2026-08-24T09:00:00.000000",20.6923046112061
"SH","2026-08-24T10:00:00.000000",20.6928997039795
"SH","2026-08-24T11:00:00.000000",20.6898250579834
"SH","2026-08-24T12:00:00.000000",20.6843299865723
"SH","2026-08-24T13:00:00.000000",20.6854476928711
"SH","2026-08-24T14:00:00.000000",20.6869716644287
"SH","2026-08-24T15:00:00.000000",20.6826229095459
"SH","2026-08-24T16:00:00.000000",20.704273223877
"SH","2026-08-24T17:00:00.000000",20.71559715271
"SH","2026-08-24T18:00:00.000000",20.7174606323242
"SH","2026-08-24T19:00:00.000000",20.7742176055908
"SH","2026-08-24T20:00:00.000000",20.8391399383545
"SH","2026-08-24T21:00:00.000000",20.9101600646973
"SH","2026-08-24T22:00:00.000000",20.9728202819824
"SH","2026-08-24T23:00:00.000000",20.9992713928223
"SH","2026-08-25T00:00:00.000000",20.9791927337646
"SH","2026-08-25T01:00:00.000000",20.9655647277832
"SH","2026-08-25T02:00:00.000000",20.9639987945557
"SH","2026-08-25T03:00:00.000000",20.9626712799072
"SH","2026-08-25T04:00:00.000000",20.9936122894287
"SH","2026-08-25T05:00:00.000000",21.0279121398926
"SH","2026-08-25T06:00:00.000000",21.020191192627
"SH","2026-08-25T07:00:00.000000",21.0506496429443
"SH","2026-08-25T08:00:00.000000",21.0506553649902
"SH","2026-08-25T09:00:00.000000",21.0506553649902
"SH","2026-08-25T10:00:00.000000",21.036937713623
"SH","2026-08-25T11:00:00.000000",21.0512390136719
"SH","2026-08-25T12:00:00.000000",21.0616130828857
"SH","2026-08-25T13:00:00.000000",21.0810146331787
"SH","2026-08-25T14:00:00.000000",21.1001110076904
"SH","2026-08-25T15:00:00.000000",21.105978012085
"SH","2026-08-25T16:00:00.000000",21.1124458312988
"SH","2026-08-25T17:00:00.000000",21.1423511505127
"SH","2026-08-25T18:00:00.000000",21.1470928192139
"SH","2026-08-25T19:00:00.000000",21.1203594207764
"SH","2026-08-25T20:00:00.000000",21.188419342041
"SH","2026-08-25T21:00:00.000000",21.2042350769043
"SH","2026-08-25T22:00:00.000000",21.2997512817383
"SH","2026-08-25T23:00:00.000000",21.4071407318115
"SH","2026-08-26T00:00:00.000000",21.4220390319824
"SH","2026-08-26T01:00:00.000000",21.4009666442871
"SH","2026-08-26T02:00:00.000000",21.3772811889648
"SH","2026-08-26T03:00:00.000000",21.3696403503418
"SH","2026-08-26T04:00:00.000000",21.3653297424316
"SH","2026-08-26T05:00:00.000000",21.4138870239258
"SH","2026-08-26T06:00:00.000000",21.4394550323486
"SH","2026-08-26T07:00:00.000000",21.4464454650879
"SH","2026-08-26T08:00:00.000000",21.4337692260742
"SH","2026-08-26T09:00:00.000000",21.4337692260742
"SH","2026-08-26T10:00:00.000000",21.4337692260742
"SH","2026-08-26T11:00:00.000000",21.4198608398438
"SH","2026-08-26T12:00:00.000000",21.4279251098633
"SH","2026-08-26T13:00:00.000000",21.4265365600586
"SH","2026-08-26T14:00:00.000000",21.40940284729
"SH","2026-08-26T15:00:00.000000",21.4028835296631
"SH","2026-08-26T16:00:00.000000",21.4054164886475
"SH","2026-08-26T17:00:00.000000",21.4302597045898
"SH","2026-08-26T18:00:00.000000",21.4595069885254
"SH","2026-08-26T19:00:00.000000",21.4450454711914
"SH","2026-08-26T20:00:00.000000",21.487699508667
"SH","2026-08-26T21:00:00.000000",21.4884128570557
"SH","2026-08-26T22:00:00.000000",21.4884128570557
"SH","2026-08-26T23:00:00.000000",21.6286888122559
"SH","2026-08-27T00:00:00.000000",21.6543865203857
"WB","2026-08-21T00:00:00.000000",20.3133659362793
"WB","2026-08-21T01:00:00.000000",19.9710750579834
"WB","2026-08-21T02:00:00.000000",19.9289627075195
"WB","2026-08-21T03:00:00.000000",19.9505882263184
"WB","2026-08-21T04:00:00.000000",19.9615325927734
"WB","2026-08-21T05:00:00.000000",19.9640922546387
"WB","2026-08-21T06:00:00.000000",19.9658126831055
"WB","2026-08-21T07:00:00.000000",19.9624938964844
"WB","2026-08-21T08:00:00.000000",19.9435348510742
"WB","2026-08-21T09:00:00.000000",19.9186267852783
"WB","2026-08-21T10:00:00.000000",19.9139709472656
"WB","2026-08-21T11:00:00.000000",19.9324340820312
"WB","2026-08-21T12:00:00.000000",19.9585628509521
"WB","2026-08-21T13:00:00.000000",20.0118980407715
"WB","2026-08-21T14:00:00.000000",20.0635585784912
"WB","2026-08-21T15:00:00.000000",20.091251373291
"WB","2026-08-21T16:00:00.000000",20.1067085266113
"WB","2026-08-21T17:00:00.000000",20.1100749969482
"WB","2026-08-21T18:00:00.000000",20.1222457885742
"WB","2026-08-21T19:00:00.000000",20.1654853820801
"WB","2026-08-21T20:00:00.000000",20.2307033538818
"WB","2026-08-21T21:00:00.000000",20.2852821350098
"WB","2026-08-21T22:00:00.000000",20.3122406005859
"WB","2026-08-21T23:00:00.000000",20.3154754638672
"WB","2026-08-22T00:00:00.000000",20.3138999938965
"WB","2026-08-22T01:00:00.000000",20.1175727844238
"WB","2026-08-22T02:00:00.000000",20.1041431427002
"WB","2026-08-22T03:00:00.000000",20.1098346710205
"WB","2026-08-22T04:00:00.000000",20.1216011047363
"WB","2026-08-22T05:00:00.000000",20.1285781860352
"WB","2026-08-22T06:00:00.000000",20.1379890441895
"WB","2026-08-22T07:00:00.000000",20.1324481964111
"WB","2026-08-22T08:00:00.000000",20.120023727417
"WB","2026-08-22T09:00:00.000000",20.0975666046143
"WB","2026-08-22T10:00:00.000000",20.0825176239014
"WB","2026-08-22T11:00:00.000000",20.0728855133057
"WB","2026-08-22T12:00:00.000000",20.0746746063232
"WB","2026-08-22T13:00:00.000000",20.08717918396
"WB","2026-08-22T14:00:00.000000",20.1015758514404
"WB","2026-08-22T15:00:00.000000",20.1112289428711
"WB","2026-08-22T16:00:00.000000",20.1141624450684
"WB","2026-08-22T17:00:00.000000",20.1156539916992
"WB","2026-08-22T18:00:00.000000",20.1148948669434
"WB","2026-08-22T19:00:00.000000",20.1174716949463
"WB","2026-08-22T20:00:00.000000",20.1174812316895
"WB","2026-08-22T21:00:00.000000",20.1203327178955
"WB","2026-08-22T22:00:00.000000",20.1261024475098
"WB","2026-08-22T23:00:00.000000",20.1327724456787
"WB","2026-08-23T00:00:00.000000",20.1354637145996
"WB","2026-08-23T01:00:00.000000",20.0201225280762
"WB","2026-08-23T02:00:00.000000",20.0041122436523
"WB","2026-08-23T03:00:00.000000",20.0034866333008
"WB","2026-08-23T04:00:00.000000",20.0038681030273
"WB","2026-08-23T05:00:00.000000",20.0042514801025
"WB","2026-08-23T06:00:00.000000",20.0114936828613
"WB","2026-08-23T07:00:00.000000",20.0303802490234
"WB","2026-08-23T08:00:00.000000",20.0405769348145
"WB","2026-08-23T09:00:00.000000",20.041748046875
"WB","2026-08-23T10:00:00.000000",20.0364551544189
"WB","2026-08-23T11:00:00.000000",20.0424900054932
"WB","2026-08-23T12:00:00.000000",20.0540065765381
"WB","2026-08-23T13:00:00.000000",20.0586833953857
"WB","2026-08-23T14:00:00.000000",20.0643062591553
"WB","2026-08-23T15:00:00.000000",20.0747146606445
"WB","2026-08-23T16:00:00.000000",20.0854110717773
"WB","2026-08-23T17:00:00.000000",20.0931949615479
"WB","2026-08-23T18:00:00.000000",20.0949935913086
"WB","2026-08-23T19:00:00.000000",20.1055755615234
"WB","2026-08-23T20:00:00.000000",20.1688289642334
"WB","2026-08-23T21:00:00.000000",20.3097152709961
"WB","2026-08-23T22:00:00.000000",20.4257755279541
"WB","2026-08-23T23:00:00.000000",20.4813270568848
"WB","2026-08-24T00:00:00.000000",20.5033340454102
"WB","2026-08-24T01:00:00.000000",20.5044536590576
"WB","2026-08-24T02:00:00.000000",20.4903984069824
"WB","2026-08-24T03:00:00.000000",20.4478054046631
"WB","2026-08-24T04:00:00.000000",20.3959159851074
"WB","2026-08-24T05:00:00.000000",20.4004287719727
"WB","2026-08-24T06:00:00.000000",20.4119968414307
"WB","2026-08-24T07:00:00.000000",20.4154205322266
"WB","2026-08-24T08:00:00.000000",20.4168701171875
"WB","2026-08-24T09:00:00.000000",20.4180736541748
"WB","2026-08-24T10:00:00.000000",20.4189510345459
"WB","2026-08-24T11:00:00.000000",20.4212532043457
"WB","2026-08-24T12:00:00.000000",20.429931640625
"WB","2026-08-24T13:00:00.000000",20.4293022155762
"WB","2026-08-24T14:00:00.000000",20.4385433197021
"WB","2026-08-24T15:00:00.000000",20.4731788635254
"WB","2026-08-24T16:00:00.000000",20.5119342803955
"WB","2026-08-24T17:00:00.000000",20.5659561157227
"WB","2026-08-24T18:00:00.000000",20.6176509857178
"WB","2026-08-24T19:00:00.000000",20.6364212036133
"WB","2026-08-24T20:00:00.000000",20.6487312316895
"WB","2026-08-24T21:00:00.000000",20.6621990203857
"WB","2026-08-24T22:00:00.000000",20.6887321472168
"WB","2026-08-24T23:00:00.000000",20.7170429229736
"WB","2026-08-25T00:00:00.000000",20.7503604888916
"WB","2026-08-25T01:00:00.000000",20.7818431854248
"WB","2026-08-25T02:00:00.000000",20.8581142425537
"WB","2026-08-25T03:00:00.000000",20.8962821960449
"WB","2026-08-25T04:00:00.000000",20.9048099517822
"WB","2026-08-25T05:00:00.000000",20.9053020477295
"WB","2026-08-25T06:00:00.000000",20.9047183990479
"WB","2026-08-25T07:00:00.000000",20.9052829742432
"WB","2026-08-25T08:00:00.000000",20.9054679870605
"WB","2026-08-25T09:00:00.000000",20.9084224700928
"WB","2026-08-25T10:00:00.000000",20.9113922119141
"WB","2026-08-25T11:00:00.000000",20.9111919403076
"WB","2026-08-25T12:00:00.000000",20.9036426544189
"WB","2026-08-25T13:00:00.000000",20.8906383514404
"WB","2026-08-25T14:00:00.000000",20.8927669525146
"WB","2026-08-25T15:00:00.000000",20.912389755249
"WB","2026-08-25T16:00:00.000000",20.9266395568848
"WB","2026-08-25T17:00:00.000000",20.945650100708
"WB","2026-08-25T18:00:00.000000",20.9779376983643
"WB","2026-08-25T19:00:00.000000",21.0166835784912
"WB","2026-08-25T20:00:00.000000",21.0412654876709
"WB","2026-08-25T21:00:00.000000",21.0619945526123
"WB","2026-08-25T22:00:00.000000",21.0705165863037
"WB","2026-08-25T23:00:00.000000",21.0848731994629
"WB","2026-08-26T00:00:00.000000",21.1095275878906
"WB","2026-08-26T01:00:00.000000",21.1382446289062
"WB","2026-08-26T02:00:00.000000",21.1532039642334
"WB","2026-08-26T03:00:00.000000",21.1558265686035
"WB","2026-08-26T04:00:00.000000",21.1640148162842
"WB","2026-08-26T05:00:00.000000",21.1990337371826
"WB","2026-08-26T06:00:00.000000",21.2570686340332
"WB","2026-08-26T07:00:00.000000",21.2842788696289
"WB","2026-08-26T08:00:00.000000",21.2951011657715
"WB","2026-08-26T09:00:00.000000",21.2923831939697
"WB","2026-08-26T10:00:00.000000",21.2438564300537
"WB","2026-08-26T11:00:00.000000",21.2024440765381
"WB","2026-08-26T12:00:00.000000",21.1752014160156
"WB","2026-08-26T13:00:00.000000",21.1487808227539
"WB","2026-08-26T14:00:00.000000",21.1392917633057
"WB","2026-08-26T15:00:00.000000",21.1883430480957
"WB","2026-08-26T16:00:00.000000",21.2662448883057
"WB","2026-08-26T17:00:00.000000",21.3064880371094
"WB","2026-08-26T18:00:00.000000",21.3628120422363
"WB","2026-08-26T19:00:00.000000",21.4234733581543
"WB","2026-08-26T20:00:00.000000",21.4562835693359
"WB","2026-08-26T21:00:00.000000",21.474588394165
"WB","2026-08-26T22:00:00.000000",21.4969844818115
"WB","2026-08-26T23:00:00.000000",21.5138702392578
"WB","2026-08-27T00:00:00.000000",21.5369987487793
"CC","2026-08-21T00:00:00.000000",24.1746711730957
"CC","2026-08-21T01:00:00.000000",22.8092575073242
"CC","2026-08-21T02:00:00.000000",22.5914840698242
"CC","2026-08-21T03:00:00.000000",22.5666465759277
"CC","2026-08-21T04:00:00.000000",22.5458583831787
"CC","2026-08-21T05:00:00.000000",22.5332736968994
"CC","2026-08-21T06:00:00.000000",22.5133380889893
"CC","2026-08-21T07:00:00.000000",22.4960746765137
"CC","2026-08-21T08:00:00.000000",22.482458114624
"CC","2026-08-21T09:00:00.000000",22.4630966186523
"CC","2026-08-21T10:00:00.000000",22.4478931427002
"CC","2026-08-21T11:00:00.000000",22.4488353729248
"CC","2026-08-21T12:00:00.000000",22.4889450073242
"CC","2026-08-21T13:00:00.000000",22.5566921234131
"CC","2026-08-21T14:00:00.000000",22.6611728668213
"CC","2026-08-21T15:00:00.000000",22.7821865081787
"CC","2026-08-21T16:00:00.000000",22.8462677001953
"CC","2026-08-21T17:00:00.000000",22.9026832580566
"CC","2026-08-21T18:00:00.000000",22.970272064209
"CC","2026-08-21T19:00:00.000000",23.0001697540283
"CC","2026-08-21T20:00:00.000000",23.0081214904785
"CC","2026-08-21T21:00:00.000000",22.9928150177002
"CC","2026-08-21T22:00:00.000000",22.972770690918
"CC","2026-08-21T23:00:00.000000",22.9520359039307
"CC","2026-08-22T00:00:00.000000",22.9213008880615
"CC","2026-08-22T01:00:00.000000",22.292200088501
"CC","2026-08-22T02:00:00.000000",22.1990356445312
"CC","2026-08-22T03:00:00.000000",22.1879901885986
"CC","2026-08-22T04:00:00.000000",22.179594039917
"CC","2026-08-22T05:00:00.000000",22.1776523590088
"CC","2026-08-22T06:00:00.000000",22.1894874572754
"CC","2026-08-22T07:00:00.000000",22.1988124847412
"CC","2026-08-22T08:00:00.000000",22.2019386291504
"CC","2026-08-22T09:00:00.000000",22.2042217254639
"CC","2026-08-22T10:00:00.000000",22.2038269042969
"CC","2026-08-22T11:00:00.000000",22.2079601287842
"CC","2026-08-22T12:00:00.000000",22.2201519012451
"CC","2026-08-22T13:00:00.000000",22.2384567260742
"CC","2026-08-22T14:00:00.000000",22.2595157623291
"CC","2026-08-22T15:00:00.000000",22.2789745330811
"CC","2026-08-22T16:00:00.000000",22.3344211578369
"CC","2026-08-22T17:00:00.000000",22.4297046661377
"CC","2026-08-22T18:00:00.000000",22.5008754730225
"CC","2026-08-22T19:00:00.000000",22.5291023254395
"CC","2026-08-22T20:00:00.000000",22.528715133667
"CC","2026-08-22T21:00:00.000000",22.5221424102783
"CC","2026-08-22T22:00:00.000000",22.5103797912598
