"site_id","time","temp_c"
"PC","2026-08-21T06:00:00.000000",19.7795429229736
"PC","2026-08-21T07:00:00.000000",19.7796039581299
"PC","2026-08-21T08:00:00.000000",19.7797412872314
"PC","2026-08-21T09:00:00.000000",19.7726078033447
"PC","2026-08-21T10:00:00.000000",19.7635898590088
"PC","2026-08-21T11:00:00.000000",19.7174797058105
"PC","2026-08-21T12:00:00.000000",19.7385540008545
"PC","2026-08-21T13:00:00.000000",19.7717037200928
"PC","2026-08-21T14:00:00.000000",19.7755146026611
"PC","2026-08-21T15:00:00.000000",19.7754955291748
"PC","2026-08-21T16:00:00.000000",19.7755107879639
"PC","2026-08-21T17:00:00.000000",19.7755107879639
"PC","2026-08-21T18:00:00.000000",19.7755107879639
"PC","2026-08-21T19:00:00.000000",19.7755718231201
"PC","2026-08-21T20:00:00.000000",19.7755870819092
"PC","2026-08-21T21:00:00.000000",19.8564186096191
"PC","2026-08-21T22:00:00.000000",20.0146369934082
"PC","2026-08-21T23:00:00.000000",20.1612758636475
"PC","2026-08-22T00:00:00.000000",20.0865898132324
"PV","2026-08-16T00:00:00.000000",19.4045696258545
"PV","2026-08-16T01:00:00.000000",19.4045696258545
"PV","2026-08-16T02:00:00.000000",19.2474822998047
"PV","2026-08-16T03:00:00.000000",19.2219753265381
"PV","2026-08-16T04:00:00.000000",19.2017059326172
"PV","2026-08-16T05:00:00.000000",19.1791839599609
"PV","2026-08-16T06:00:00.000000",19.1544876098633
"PV","2026-08-16T07:00:00.000000",19.1034297943115
"PV","2026-08-16T08:00:00.000000",19.0964107513428
"PV","2026-08-16T09:00:00.000000",19.1241207122803
"PV","2026-08-16T10:00:00.000000",19.1618175506592
"PV","2026-08-16T11:00:00.000000",19.1781635284424
"PV","2026-08-16T12:00:00.000000",19.1781635284424
"PV","2026-08-16T13:00:00.000000",19.1781635284424
"PV","2026-08-16T14:00:00.000000",19.1745128631592
"PV","2026-08-16T15:00:00.000000",19.1892280578613
"PV","2026-08-16T16:00:00.000000",19.216136932373
"PV","2026-08-16T17:00:00.000000",19.24440574646
"PV","2026-08-16T18:00:00.000000",19.2810935974121
"PV","2026-08-16T19:00:00.000000",19.3139743804932
"PV","2026-08-16T20:00:00.000000",19.3516635894775
"PV","2026-08-16T21:00:00.000000",19.3918991088867
"PV","2026-08-16T22:00:00.000000",19.4114589691162
"PV","2026-08-16T23:00:00.000000",19.4267253875732
"PV","2026-08-17T00:00:00.000000",19.4323444366455
"PV","2026-08-17T01:00:00.000000",19.4323444366455
"PV","2026-08-17T02:00:00.000000",19.6578025817871
"PV","2026-08-17T03:00:00.000000",19.9754638671875
"PV","2026-08-17T04:00:00.000000",19.9738616943359
"PV","2026-08-17T05:00:00.000000",19.9722232818604
"PV","2026-08-17T06:00:00.000000",19.9552917480469
"PV","2026-08-17T07:00:00.000000",19.92897605896
"PV","2026-08-17T08:00:00.000000",19.8979034423828
"PV","2026-08-17T09:00:00.000000",19.9008731842041
"PV","2026-08-17T10:00:00.000000",19.9125576019287
"PV","2026-08-17T11:00:00.000000",19.9328060150146
"PV","2026-08-17T12:00:00.000000",19.9397621154785
"PV","2026-08-17T13:00:00.000000",19.9394226074219
"PV","2026-08-17T14:00:00.000000",19.9394226074219
"PV","2026-08-17T15:00:00.000000",19.9162273406982
"PV","2026-08-17T16:00:00.000000",19.920431137085
"PV","2026-08-17T17:00:00.000000",19.9209938049316
"PV","2026-08-17T18:00:00.000000",19.9157543182373
"PV","2026-08-17T19:00:00.000000",19.8934764862061
"PV","2026-08-17T20:00:00.000000",19.8680973052979
"PV","2026-08-17T21:00:00.000000",19.8775768280029
"PV","2026-08-17T22:00:00.000000",19.8949413299561
"PV","2026-08-17T23:00:00.000000",19.9111633300781
"PV","2026-08-18T00:00:00.000000",19.9212093353271
"PV","2026-08-18T01:00:00.000000",20.0974674224854
"PV","2026-08-18T02:00:00.000000",20.0974674224854
"PV","2026-08-18T03:00:00.000000",20.7781982421875
"PV","2026-08-18T04:00:00.000000",20.7958354949951
"PV","2026-08-18T05:00:00.000000",20.8123054504395
"PV","2026-08-18T06:00:00.000000",20.8150939941406
"PV","2026-08-18T07:00:00.000000",20.8159503936768
"PV","2026-08-18T08:00:00.000000",20.8066425323486
"PV","2026-08-18T09:00:00.000000",20.7905712127686
"PV","2026-08-18T10:00:00.000000",20.7973365783691
"PV","2026-08-18T11:00:00.000000",20.8130340576172
"PV","2026-08-18T12:00:00.000000",20.8205051422119
"PV","2026-08-18T13:00:00.000000",20.8325462341309
"PV","2026-08-18T14:00:00.000000",20.8513431549072
"PV","2026-08-18T15:00:00.000000",20.8024005889893
"PV","2026-08-18T16:00:00.000000",20.8131370544434
"PV","2026-08-18T17:00:00.000000",20.8345241546631
"PV","2026-08-18T18:00:00.000000",20.8472328186035
"PV","2026-08-18T19:00:00.000000",20.8592224121094
"PV","2026-08-18T20:00:00.000000",20.8698654174805
"PV","2026-08-18T21:00:00.000000",20.8912963867188
"PV","2026-08-18T22:00:00.000000",20.9410095214844
"PV","2026-08-18T23:00:00.000000",20.9760608673096
"PV","2026-08-19T00:00:00.000000",20.9971790313721
"PV","2026-08-19T01:00:00.000000",21.0029582977295
"PV","2026-08-19T02:00:00.000000",21.0029582977295
"PV","2026-08-19T03:00:00.000000",21.0029544830322
"PV","2026-08-19T04:00:00.000000",21.0029582977295
"PV","2026-08-19T05:00:00.000000",21.0122051239014
"PV","2026-08-19T06:00:00.000000",21.0108890533447
"PV","2026-08-19T07:00:00.000000",21.0073986053467
"PV","2026-08-19T08:00:00.000000",21.0025520324707
"PV","2026-08-19T09:00:00.000000",20.9839878082275
"PV","2026-08-19T10:00:00.000000",20.9577045440674
"PV","2026-08-19T11:00:00.000000",20.9643840789795
"PV","2026-08-19T12:00:00.000000",20.9848098754883
"PV","2026-08-19T13:00:00.000000",21.0049724578857
"PV","2026-08-19T14:00:00.000000",21.0049610137939
"PV","2026-08-19T15:00:00.000000",21.0049171447754
"PV","2026-08-19T16:00:00.000000",21.0037059783936
"PV","2026-08-19T17:00:00.000000",21.011754989624
"PV","2026-08-19T18:00:00.000000",21.0331172943115
"PV","2026-08-19T19:00:00.000000",21.0497589111328
"PV","2026-08-19T20:00:00.000000",21.0658187866211
"PV","2026-08-19T21:00:00.000000",21.1043949127197
"PV","2026-08-19T22:00:00.000000",21.2032089233398
"PV","2026-08-19T23:00:00.000000",21.2718029022217
"PV","2026-08-20T00:00:00.000000",21.3029098510742
"PV","2026-08-20T01:00:00.000000",21.3087368011475
"PV","2026-08-20T02:00:00.000000",21.3236274719238
"PV","2026-08-20T03:00:00.000000",21.3769855499268
"PV","2026-08-20T04:00:00.000000",21.3769817352295
"PV","2026-08-20T05:00:00.000000",21.3769855499268
"PV","2026-08-20T06:00:00.000000",21.3841800689697
"PV","2026-08-20T07:00:00.000000",21.3934211730957
"PV","2026-08-20T08:00:00.000000",21.3951072692871
"PV","2026-08-20T09:00:00.000000",21.3906726837158
"PV","2026-08-20T10:00:00.000000",21.3708057403564
"PV","2026-08-20T11:00:00.000000",21.3476600646973
"PV","2026-08-20T12:00:00.000000",21.3552761077881
"PV","2026-08-20T13:00:00.000000",21.362211227417
"PV","2026-08-20T14:00:00.000000",21.362211227417
"PV","2026-08-20T15:00:00.000000",21.362211227417
"PV","2026-08-20T16:00:00.000000",21.362211227417
"PV","2026-08-20T17:00:00.000000",21.3742656707764
"PV","2026-08-20T18:00:00.000000",21.3957061767578
"PV","2026-08-20T19:00:00.000000",21.4070262908936
"PV","2026-08-20T20:00:00.000000",21.416675567627
"PV","2026-08-20T21:00:00.000000",21.4260520935059
"PV","2026-08-20T22:00:00.000000",21.4288444519043
"PV","2026-08-20T23:00:00.000000",21.420295715332
"PV","2026-08-21T00:00:00.000000",21.4198780059814
"PV","2026-08-21T01:00:00.000000",21.4223308563232
"PV","2026-08-21T02:00:00.000000",21.4259014129639
"PV","2026-08-21T03:00:00.000000",21.4259014129639
"PV","2026-08-21T04:00:00.000000",21.4259014129639
"PV","2026-08-21T05:00:00.000000",21.4259014129639
"PV","2026-08-21T06:00:00.000000",21.4259014129639
"PV","2026-08-21T07:00:00.000000",21.4361934661865
"PV","2026-08-21T08:00:00.000000",21.4506340026855
"PV","2026-08-21T09:00:00.000000",21.457202911377
"PV","2026-08-21T10:00:00.000000",21.4565887451172
"PV","2026-08-21T11:00:00.000000",21.4475383758545
"PV","2026-08-21T12:00:00.000000",21.4364166259766
"PV","2026-08-21T13:00:00.000000",21.4352073669434
"PV","2026-08-21T14:00:00.000000",21.4462871551514
"PV","2026-08-21T15:00:00.000000",21.4462871551514
"PV","2026-08-21T16:00:00.000000",21.4462871551514
"PV","2026-08-21T17:00:00.000000",21.4462871551514
"PV","2026-08-21T18:00:00.000000",21.4616184234619
"PV","2026-08-21T19:00:00.000000",21.4820804595947
"PV","2026-08-21T20:00:00.000000",21.4926662445068
"PV","2026-08-21T21:00:00.000000",21.4947319030762
"PV","2026-08-21T22:00:00.000000",21.5063514709473
"PV","2026-08-21T23:00:00.000000",21.5317096710205
"PV","2026-08-22T00:00:00.000000",21.5610332489014
"SH","2026-08-16T00:00:00.000000",20.6409873962402
"SH","2026-08-16T01:00:00.000000",20.6409873962402
"SH","2026-08-16T02:00:00.000000",20.6409873962402
"SH","2026-08-16T03:00:00.000000",20.2819194793701
"SH","2026-08-16T04:00:00.000000",20.249813079834
"SH","2026-08-16T05:00:00.000000",20.2189273834229
"SH","2026-08-16T06:00:00.000000",20.2145118713379
"SH","2026-08-16T07:00:00.000000",20.22607421875
"SH","2026-08-16T08:00:00.000000",20.2185859680176
"SH","2026-08-16T09:00:00.000000",20.2433319091797
"SH","2026-08-16T10:00:00.000000",20.1943054199219
"SH","2026-08-16T11:00:00.000000",20.1044979095459
"SH","2026-08-16T12:00:00.000000",20.0916576385498
"SH","2026-08-16T13:00:00.000000",20.0916576385498
"SH","2026-08-16T14:00:00.000000",20.0916576385498
"SH","2026-08-16T15:00:00.000000",20.4493160247803
"SH","2026-08-16T16:00:00.000000",20.4870510101318
"SH","2026-08-16T17:00:00.000000",20.5249538421631
"SH","2026-08-16T18:00:00.000000",20.5944328308105
"SH","2026-08-16T19:00:00.000000",20.5869045257568
"SH","2026-08-16T20:00:00.000000",20.5221042633057
"SH","2026-08-16T21:00:00.000000",20.5351066589355
"SH","2026-08-16T22:00:00.000000",20.5127391815186
"SH","2026-08-16T23:00:00.000000",20.4570980072021
"SH","2026-08-17T00:00:00.000000",20.4325160980225
"SH","2026-08-17T01:00:00.000000",20.432201385498
"SH","2026-08-17T02:00:00.000000",20.432201385498
"SH","2026-08-17T03:00:00.000000",19.0889797210693
"SH","2026-08-17T04:00:00.000000",18.8500289916992
"SH","2026-08-17T05:00:00.000000",18.8099498748779
"SH","2026-08-17T06:00:00.000000",18.7597484588623
"SH","2026-08-17T07:00:00.000000",18.7412986755371
"SH","2026-08-17T08:00:00.000000",18.755521774292
"SH","2026-08-17T09:00:00.000000",18.8068141937256
"SH","2026-08-17T10:00:00.000000",18.8286609649658
"SH","2026-08-17T11:00:00.000000",18.7664413452148
"SH","2026-08-17T12:00:00.000000",18.7485523223877
"SH","2026-08-17T13:00:00.000000",18.7485523223877
"SH","2026-08-17T14:00:00.000000",18.7485523223877
"SH","2026-08-17T15:00:00.000000",18.7485523223877
"SH","2026-08-17T16:00:00.000000",18.9049205780029
"SH","2026-08-17T17:00:00.000000",18.9494476318359
"SH","2026-08-17T18:00:00.000000",18.9840240478516
"SH","2026-08-17T19:00:00.000000",18.9862194061279
"SH","2026-08-17T20:00:00.000000",18.9712543487549
"SH","2026-08-17T21:00:00.000000",18.9444580078125
"SH","2026-08-17T22:00:00.000000",18.9847812652588
"SH","2026-08-17T23:00:00.000000",18.9622325897217
"SH","2026-08-18T00:00:00.000000",18.8758316040039
"SH","2026-08-18T01:00:00.000000",18.8163299560547
"SH","2026-08-18T02:00:00.000000",18.8157329559326
"SH","2026-08-18T03:00:00.000000",18.8157329559326
"SH","2026-08-18T04:00:00.000000",18.7523155212402
"SH","2026-08-18T05:00:00.000000",18.7364482879639
"SH","2026-08-18T06:00:00.000000",18.6934185028076
"SH","2026-08-18T07:00:00.000000",18.6223697662354
"SH","2026-08-18T08:00:00.000000",18.6542644500732
"SH","2026-08-18T09:00:00.000000",18.7809810638428
"SH","2026-08-18T10:00:00.000000",18.8555946350098
"SH","2026-08-18T11:00:00.000000",18.8334712982178
"SH","2026-08-18T12:00:00.000000",18.7694435119629
"SH","2026-08-18T13:00:00.000000",18.8002319335938
"SH","2026-08-18T14:00:00.000000",18.7882328033447
"SH","2026-08-18T15:00:00.000000",18.7882328033447
"SH","2026-08-18T16:00:00.000000",18.9631977081299
"SH","2026-08-18T17:00:00.000000",19.0536270141602
"SH","2026-08-18T18:00:00.000000",19.0406017303467
"SH","2026-08-18T19:00:00.000000",19.0454406738281
"SH","2026-08-18T20:00:00.000000",19.1260967254639
"SH","2026-08-18T21:00:00.000000",19.2745189666748
"SH","2026-08-18T22:00:00.000000",19.3830070495605
"SH","2026-08-18T23:00:00.000000",19.3771934509277
"SH","2026-08-19T00:00:00.000000",19.3113403320312
"SH","2026-08-19T01:00:00.000000",19.3454399108887
"SH","2026-08-19T02:00:00.000000",19.3995876312256
"SH","2026-08-19T03:00:00.000000",19.3995876312256
"SH","2026-08-19T04:00:00.000000",19.3995876312256
"SH","2026-08-19T05:00:00.000000",19.1194896697998
"SH","2026-08-19T06:00:00.000000",19.0081844329834
"SH","2026-08-19T07:00:00.000000",18.9119052886963
"SH","2026-08-19T08:00:00.000000",18.7853240966797
"SH","2026-08-19T09:00:00.000000",18.7211132049561
"SH","2026-08-19T10:00:00.000000",18.671178817749
"SH","2026-08-19T11:00:00.000000",18.7588577270508
"SH","2026-08-19T12:00:00.000000",18.8494548797607
"SH","2026-08-19T13:00:00.000000",18.8669948577881
"SH","2026-08-19T14:00:00.000000",19.0900001525879
"SH","2026-08-19T15:00:00.000000",19.0956840515137
"SH","2026-08-19T16:00:00.000000",19.0956840515137
"SH","2026-08-19T17:00:00.000000",18.8187599182129
"SH","2026-08-19T18:00:00.000000",18.6240749359131
"SH","2026-08-19T19:00:00.000000",18.6181297302246
"SH","2026-08-19T20:00:00.000000",18.8123226165771
"SH","2026-08-19T21:00:00.000000",18.9469394683838
"SH","2026-08-19T22:00:00.000000",18.987663269043
"SH","2026-08-19T23:00:00.000000",18.9490051269531
"SH","2026-08-20T00:00:00.000000",18.9222316741943
"SH","2026-08-20T01:00:00.000000",18.8956279754639
"SH","2026-08-20T02:00:00.000000",19.095178604126
"SH","2026-08-20T03:00:00.000000",19.1714973449707
"SH","2026-08-20T04:00:00.000000",19.1714973449707
"SH","2026-08-20T05:00:00.000000",19.1714973449707
"SH","2026-08-20T06:00:00.000000",19.5860080718994
"SH","2026-08-20T07:00:00.000000",19.6019725799561
"SH","2026-08-20T08:00:00.000000",19.5983924865723
"SH","2026-08-20T09:00:00.000000",19.5942916870117
"SH","2026-08-20T10:00:00.000000",19.6055889129639
"SH","2026-08-20T11:00:00.000000",19.6120300292969
"SH","2026-08-20T12:00:00.000000",19.6302833557129
"SH","2026-08-20T13:00:00.000000",19.644458770752
"SH","2026-08-20T14:00:00.000000",19.6377391815186
"SH","2026-08-20T15:00:00.000000",19.7124366760254
"SH","2026-08-20T16:00:00.000000",19.7124366760254
"SH","2026-08-20T17:00:00.000000",19.7777576446533
"SH","2026-08-20T18:00:00.000000",20.1167049407959
"SH","2026-08-20T19:00:00.000000",20.2185897827148
"SH","2026-08-20T20:00:00.000000",20.2317409515381
"SH","2026-08-20T21:00:00.000000",20.3890991210938
"SH","2026-08-20T22:00:00.000000",20.4916934967041
"SH","2026-08-20T23:00:00.000000",20.6080074310303
"SH","2026-08-21T00:00:00.000000",20.6227016448975
"SH","2026-08-21T01:00:00.000000",20.6093654632568
"SH","2026-08-21T02:00:00.000000",20.5419521331787
"SH","2026-08-21T03:00:00.000000",20.433629989624
"SH","2026-08-21T04:00:00.000000",20.4013042449951
"SH","2026-08-21T05:00:00.000000",20.4013042449951
"SH","2026-08-21T06:00:00.000000",20.4013042449951
"SH","2026-08-21T07:00:00.000000",20.7531414031982
"SH","2026-08-21T08:00:00.000000",20.8878116607666
"SH","2026-08-21T09:00:00.000000",20.9359035491943
"SH","2026-08-21T10:00:00.000000",20.9609184265137
"SH","2026-08-21T11:00:00.000000",20.9590969085693
"SH","2026-08-21T12:00:00.000000",20.9205493927002
"SH","2026-08-21T13:00:00.000000",20.9174327850342
"SH","2026-08-21T14:00:00.000000",20.9149894714355
"SH","2026-08-21T15:00:00.000000",20.8954658508301
"SH","2026-08-21T16:00:00.000000",20.8312377929688
"SH","2026-08-21T17:00:00.000000",20.8312377929688
"SH","2026-08-21T18:00:00.000000",20.7703189849854
"SH","2026-08-21T19:00:00.000000",21.1300849914551
"SH","2026-08-21T20:00:00.000000",21.372838973999
"SH","2026-08-21T21:00:00.000000",21.640193939209
"SH","2026-08-21T22:00:00.000000",21.7762470245361
"SH","2026-08-21T23:00:00.000000",21.7904834747314
"SH","2026-08-22T00:00:00.000000",21.7546977996826
"WB","2026-08-16T00:00:00.000000",19.8624439239502
"WB","2026-08-16T01:00:00.000000",19.6921653747559
"WB","2026-08-16T02:00:00.000000",19.6376857757568
"WB","2026-08-16T03:00:00.000000",19.616231918335
"WB","2026-08-16T04:00:00.000000",19.610954284668
"WB","2026-08-16T05:00:00.000000",19.6096744537354
"WB","2026-08-16T06:00:00.000000",19.6063938140869
"WB","2026-08-16T07:00:00.000000",19.5317058563232
"WB","2026-08-16T08:00:00.000000",19.4833869934082
"WB","2026-08-16T09:00:00.000000",19.4949855804443
"WB","2026-08-16T10:00:00.000000",19.537145614624
"WB","2026-08-16T11:00:00.000000",19.5717067718506
"WB","2026-08-16T12:00:00.000000",19.5824508666992
"WB","2026-08-16T13:00:00.000000",19.5924377441406
"WB","2026-08-16T14:00:00.000000",19.5905723571777
"WB","2026-08-16T15:00:00.000000",19.594913482666
"WB","2026-08-16T16:00:00.000000",19.6014003753662
"WB","2026-08-16T17:00:00.000000",19.639612197876
"WB","2026-08-16T18:00:00.000000",19.669095993042
"WB","2026-08-16T19:00:00.000000",19.6368770599365
"WB","2026-08-16T20:00:00.000000",19.7120876312256
"WB","2026-08-16T21:00:00.000000",19.8701629638672
"WB","2026-08-16T22:00:00.000000",19.9552955627441
"WB","2026-08-16T23:00:00.000000",19.9743995666504
"WB","2026-08-17T00:00:00.000000",19.9916725158691
"WB","2026-08-17T01:00:00.000000",19.837963104248
"WB","2026-08-17T02:00:00.000000",19.840856552124
"WB","2026-08-17T03:00:00.000000",19.8616733551025
"WB","2026-08-17T04:00:00.000000",19.859992980957
"WB","2026-08-17T05:00:00.000000",19.8112239837646
"WB","2026-08-17T06:00:00.000000",19.7247428894043
"WB","2026-08-17T07:00:00.000000",19.6573734283447
"WB","2026-08-17T08:00:00.000000",19.6372489929199
"WB","2026-08-17T09:00:00.000000",19.6240329742432
"WB","2026-08-17T10:00:00.000000",19.6094036102295
"WB","2026-08-17T11:00:00.000000",19.6210231781006
"WB","2026-08-17T12:00:00.000000",19.6184520721436
"WB","2026-08-17T13:00:00.000000",19.5823421478271
"WB","2026-08-17T14:00:00.000000",19.5452709197998
"WB","2026-08-17T15:00:00.000000",19.5407199859619
"WB","2026-08-17T16:00:00.000000",19.5348434448242
"WB","2026-08-17T17:00:00.000000",19.5310344696045
"WB","2026-08-17T18:00:00.000000",19.552375793457
"WB","2026-08-17T19:00:00.000000",19.5778293609619
"WB","2026-08-17T20:00:00.000000",19.5878467559814
"WB","2026-08-17T21:00:00.000000",19.5879936218262
"WB","2026-08-17T22:00:00.000000",19.5930690765381
"WB","2026-08-17T23:00:00.000000",19.6039714813232
"WB","2026-08-18T00:00:00.000000",19.6102695465088
"WB","2026-08-18T01:00:00.000000",20.2959289550781
"WB","2026-08-18T02:00:00.000000",20.3987312316895
"WB","2026-08-18T03:00:00.000000",20.3985900878906
"WB","2026-08-18T04:00:00.000000",20.3995609283447
"WB","2026-08-18T05:00:00.000000",20.3914680480957
"WB","2026-08-18T06:00:00.000000",20.3764762878418
"WB","2026-08-18T07:00:00.000000",20.3861179351807
"WB","2026-08-18T08:00:00.000000",20.4161376953125
"WB","2026-08-18T09:00:00.000000",20.4549293518066
"WB","2026-08-18T10:00:00.000000",20.4632740020752
"WB","2026-08-18T11:00:00.000000",20.4682350158691
"WB","2026-08-18T12:00:00.000000",20.4720516204834
"WB","2026-08-18T13:00:00.000000",20.4738254547119
"WB","2026-08-18T14:00:00.000000",20.4737663269043
"WB","2026-08-18T15:00:00.000000",20.4883232116699
"WB","2026-08-18T16:00:00.000000",20.5157871246338
"WB","2026-08-18T17:00:00.000000",20.5361080169678
"WB","2026-08-18T18:00:00.000000",20.5586395263672
"WB","2026-08-18T19:00:00.000000",20.5859413146973
"WB","2026-08-18T20:00:00.000000",20.6023807525635
"WB","2026-08-18T21:00:00.000000",20.6531047821045
"WB","2026-08-18T22:00:00.000000",20.6741161346436
"WB","2026-08-18T23:00:00.000000",20.709774017334
"WB","2026-08-19T00:00:00.000000",20.7327518463135
"WB","2026-08-19T01:00:00.000000",20.7473335266113
"WB","2026-08-19T02:00:00.000000",20.7572326660156
"WB","2026-08-19T03:00:00.000000",20.7594795227051
"WB","2026-08-19T04:00:00.000000",20.7670097351074
"WB","2026-08-19T05:00:00.000000",20.7715930938721
"WB","2026-08-19T06:00:00.000000",20.7720317840576
"WB","2026-08-19T07:00:00.000000",20.7724456787109
"WB","2026-08-19T08:00:00.000000",20.7784729003906
"WB","2026-08-19T09:00:00.000000",20.7862586975098
"WB","2026-08-19T10:00:00.000000",20.8030395507812
"WB","2026-08-19T11:00:00.000000",20.8145694732666
"WB","2026-08-19T12:00:00.000000",20.8272838592529
"WB","2026-08-19T13:00:00.000000",20.8430805206299
"WB","2026-08-19T14:00:00.000000",20.8572673797607
"WB","2026-08-19T15:00:00.000000",20.8642139434814
"WB","2026-08-19T16:00:00.000000",20.8797073364258
"WB","2026-08-19T17:00:00.000000",20.9418754577637
"WB","2026-08-19T18:00:00.000000",21.0164985656738
"WB","2026-08-19T19:00:00.000000",21.1038398742676
"WB","2026-08-19T20:00:00.000000",21.1607875823975
"WB","2026-08-19T21:00:00.000000",21.1590461730957
"WB","2026-08-19T22:00:00.000000",21.1958675384521
"WB","2026-08-19T23:00:00.000000",21.2830295562744
"WB","2026-08-20T00:00:00.000000",21.3165130615234
"WB","2026-08-20T01:00:00.000000",21.3482265472412
"WB","2026-08-20T02:00:00.000000",21.3532543182373
"WB","2026-08-20T03:00:00.000000",21.3538837432861
"WB","2026-08-20T04:00:00.000000",21.3602886199951
"WB","2026-08-20T05:00:00.000000",21.3812370300293
"WB","2026-08-20T06:00:00.000000",21.4065761566162
"WB","2026-08-20T07:00:00.000000",21.4389915466309
"WB","2026-08-20T08:00:00.000000",21.4441165924072
"WB","2026-08-20T09:00:00.000000",21.4475517272949
"WB","2026-08-20T10:00:00.000000",21.480676651001
"WB","2026-08-20T11:00:00.000000",21.5104713439941
"WB","2026-08-20T12:00:00.000000",21.5229892730713
"WB","2026-08-20T13:00:00.000000",21.5307903289795
"WB","2026-08-20T14:00:00.000000",21.5388469696045
"WB","2026-08-20T15:00:00.000000",21.5435771942139
"WB","2026-08-20T16:00:00.000000",21.5498142242432
"WB","2026-08-20T17:00:00.000000",21.5859355926514
"WB","2026-08-20T18:00:00.000000",21.6337146759033
"WB","2026-08-20T19:00:00.000000",21.6705989837646
"WB","2026-08-20T20:00:00.000000",21.6831035614014
"WB","2026-08-20T21:00:00.000000",21.6802978515625
"WB","2026-08-20T22:00:00.000000",21.6996669769287
"WB","2026-08-20T23:00:00.000000",21.7255249023438
"WB","2026-08-21T00:00:00.000000",21.729024887085
"WB","2026-08-21T01:00:00.000000",21.7340545654297
"WB","2026-08-21T02:00:00.000000",21.7410926818848
"WB","2026-08-21T03:00:00.000000",21.7437896728516
"WB","2026-08-21T04:00:00.000000",21.7437896728516
"WB","2026-08-21T05:00:00.000000",21.7437896728516
"WB","2026-08-21T06:00:00.000000",21.7436485290527
"WB","2026-08-21T07:00:00.000000",21.7381267547607
"WB","2026-08-21T08:00:00.000000",21.7171173095703
"WB","2026-08-21T09:00:00.000000",21.666690826416
"WB","2026-08-21T10:00:00.000000",21.6409664154053
"WB","2026-08-21T11:00:00.000000",21.6800136566162
"WB","2026-08-21T12:00:00.000000",21.718053817749
"WB","2026-08-21T13:00:00.000000",21.7258434295654
"WB","2026-08-21T14:00:00.000000",21.7283611297607
"WB","2026-08-21T15:00:00.000000",21.7244892120361
"WB","2026-08-21T16:00:00.000000",21.7287273406982
"WB","2026-08-21T17:00:00.000000",21.7448329925537
"WB","2026-08-21T18:00:00.000000",21.7845325469971
"WB","2026-08-21T19:00:00.000000",21.8236026763916
"WB","2026-08-21T20:00:00.000000",21.8679332733154
"WB","2026-08-21T21:00:00.000000",21.9047889709473
"WB","2026-08-21T22:00:00.000000",21.9192028045654
"WB","2026-08-21T23:00:00.000000",21.9209938049316
"WB","2026-08-22T00:00:00.000000",21.9237365722656
"CC","2026-08-16T00:00:00.000000",24.3924350738525
"CC","2026-08-16T01:00:00.000000",23.9276752471924
"CC","2026-08-16T02:00:00.000000",23.8395366668701
"CC","2026-08-16T03:00:00.000000",23.8217601776123
"CC","2026-08-16T04:00:00.000000",23.8096675872803
"CC","2026-08-16T05:00:00.000000",23.801549911499
"CC","2026-08-16T06:00:00.000000",23.7978343963623
"CC","2026-08-16T07:00:00.000000",23.7904739379883
"CC","2026-08-16T08:00:00.000000",23.7770614624023
"CC","2026-08-16T09:00:00.000000",23.763599395752
"CC","2026-08-16T10:00:00.000000",23.7539386749268
"CC","2026-08-16T11:00:00.000000",23.759593963623
"CC","2026-08-16T12:00:00.000000",23.8030586242676
"CC","2026-08-16T13:00:00.000000",23.8603000640869
"CC","2026-08-16T14:00:00.000000",23.9474678039551
"CC","2026-08-16T15:00:00.000000",24.0265216827393
"CC","2026-08-16T16:00:00.000000",24.1049728393555
"CC","2026-08-16T17:00:00.000000",24.1647052764893
"CC","2026-08-16T18:00:00.000000",24.2227668762207
"CC","2026-08-16T19:00:00.000000",24.2779426574707
"CC","2026-08-16T20:00:00.000000",24.3160400390625
"CC","2026-08-16T21:00:00.000000",24.328125
"CC","2026-08-16T22:00:00.000000",24.337718963623
"CC","2026-08-16T23:00:00.000000",24.3278541564941
"CC","2026-08-17T00:00:00.000000",24.3031349182129
"CC","2026-08-17T01:00:00.000000",23.3677272796631
"CC","2026-08-17T02:00:00.000000",23.2056064605713
"CC","2026-08-17T03:00:00.000000",23.1795101165771
"CC","2026-08-17T04:00:00.000000",23.1800003051758
"CC","2026-08-17T05:00:00.000000",23.1900157928467
"CC","2026-08-17T06:00:00.000000",23.1834163665771
"CC","2026-08-17T07:00:00.000000",23.1817417144775
"CC","2026-08-17T08:00:00.000000",23.1756763458252
"CC","2026-08-17T09:00:00.000000",23.1664180755615
"CC","2026-08-17T10:00:00.000000",23.1618041992188
"CC","2026-08-17T11:00:00.000000",23.1651611328125
"CC","2026-08-17T12:00:00.000000",23.1706085205078
"CC","2026-08-17T13:00:00.000000",23.1687793731689
"CC","2026-08-17T14:00:00.000000",23.1738471984863
"CC","2026-08-17T15:00:00.000000",23.2212505340576
"CC","2026-08-17T16:00:00.000000",23.3098411560059
"CC","2026-08-17T17:00:00.000000",23.4173374176025
"CC","2026-08-17T18:00:00.000000",23.5384883880615
"CC","2026-08-17T19:00:00.000000",23.5860538482666
"CC","2026-08-17T20:00:00.000000",23.6164131164551
"CC","2026-08-17T21:00:00.000000",23.634672164917
"CC","2026-08-17T22:00:00.000000",23.6336765289307
