"site_id","time","temp_c"
"PC","2026-08-31T07:00:00.000000",20.9190616607666
"PC","2026-08-31T08:00:00.000000",20.957540512085
"PC","2026-08-31T09:00:00.000000",20.9864692687988
"PC","2026-08-31T10:00:00.000000",20.9917907714844
"PC","2026-08-31T11:00:00.000000",20.9919109344482
"PC","2026-08-31T12:00:00.000000",20.9919109344482
"PC","2026-08-31T13:00:00.000000",20.9919281005859
"PC","2026-08-31T14:00:00.000000",20.991943359375
"PC","2026-08-31T15:00:00.000000",20.9919719696045
"PC","2026-08-31T16:00:00.000000",21.0705604553223
"PC","2026-08-31T17:00:00.000000",21.0620670318604
"PC","2026-08-31T18:00:00.000000",21.0549068450928
"PC","2026-08-31T19:00:00.000000",21.0446681976318
"PC","2026-08-31T20:00:00.000000",21.0482807159424
"PC","2026-08-31T21:00:00.000000",21.0524864196777
"PC","2026-08-31T22:00:00.000000",21.0559387207031
"PC","2026-08-31T23:00:00.000000",21.0558738708496
"PC","2026-09-01T00:00:00.000000",21.0559673309326
"PV","2026-08-26T00:00:00.000000",20.0833568572998
"PV","2026-08-26T01:00:00.000000",19.6854686737061
"PV","2026-08-26T02:00:00.000000",19.5815315246582
"PV","2026-08-26T03:00:00.000000",19.5808620452881
"PV","2026-08-26T04:00:00.000000",19.5799694061279
"PV","2026-08-26T05:00:00.000000",19.5948009490967
"PV","2026-08-26T06:00:00.000000",19.6088581085205
"PV","2026-08-26T07:00:00.000000",19.6089038848877
"PV","2026-08-26T08:00:00.000000",19.6144351959229
"PV","2026-08-26T09:00:00.000000",19.6207809448242
"PV","2026-08-26T10:00:00.000000",19.6106643676758
"PV","2026-08-26T11:00:00.000000",19.6100940704346
"PV","2026-08-26T12:00:00.000000",19.6249046325684
"PV","2026-08-26T13:00:00.000000",19.6300411224365
"PV","2026-08-26T14:00:00.000000",19.6302738189697
"PV","2026-08-26T15:00:00.000000",19.6256809234619
"PV","2026-08-26T16:00:00.000000",19.6319484710693
"PV","2026-08-26T17:00:00.000000",19.6548557281494
"PV","2026-08-26T18:00:00.000000",19.6749439239502
"PV","2026-08-26T19:00:00.000000",19.6946983337402
"PV","2026-08-26T20:00:00.000000",19.7162933349609
"PV","2026-08-26T21:00:00.000000",19.7585430145264
"PV","2026-08-26T22:00:00.000000",19.8091259002686
"PV","2026-08-26T23:00:00.000000",19.8444595336914
"PV","2026-08-27T00:00:00.000000",19.8486747741699
"PV","2026-08-27T01:00:00.000000",19.9114894866943
"PV","2026-08-27T02:00:00.000000",19.9354286193848
"PV","2026-08-27T03:00:00.000000",19.9426555633545
"PV","2026-08-27T04:00:00.000000",19.9490032196045
"PV","2026-08-27T05:00:00.000000",19.9621410369873
"PV","2026-08-27T06:00:00.000000",19.9784278869629
"PV","2026-08-27T07:00:00.000000",19.9909992218018
"PV","2026-08-27T08:00:00.000000",19.9918384552002
"PV","2026-08-27T09:00:00.000000",19.9966278076172
"PV","2026-08-27T10:00:00.000000",19.9938945770264
"PV","2026-08-27T11:00:00.000000",19.9857082366943
"PV","2026-08-27T12:00:00.000000",19.9993495941162
"PV","2026-08-27T13:00:00.000000",20.0112819671631
"PV","2026-08-27T14:00:00.000000",20.017297744751
"PV","2026-08-27T15:00:00.000000",20.0221004486084
"PV","2026-08-27T16:00:00.000000",20.0353336334229
"PV","2026-08-27T17:00:00.000000",20.0765285491943
"PV","2026-08-27T18:00:00.000000",20.1138706207275
"PV","2026-08-27T19:00:00.000000",20.1339054107666
"PV","2026-08-27T20:00:00.000000",20.136438369751
"PV","2026-08-27T21:00:00.000000",20.157657623291
"PV","2026-08-27T22:00:00.000000",20.2140331268311
"PV","2026-08-27T23:00:00.000000",20.2611560821533
"PV","2026-08-28T00:00:00.000000",20.2862186431885
"PV","2026-08-28T01:00:00.000000",20.2615795135498
"PV","2026-08-28T02:00:00.000000",20.2499847412109
"PV","2026-08-28T03:00:00.000000",20.2463722229004
"PV","2026-08-28T04:00:00.000000",20.2372894287109
"PV","2026-08-28T05:00:00.000000",20.2137508392334
"PV","2026-08-28T06:00:00.000000",20.2065963745117
"PV","2026-08-28T07:00:00.000000",20.2149295806885
"PV","2026-08-28T08:00:00.000000",20.2243518829346
"PV","2026-08-28T09:00:00.000000",20.2334041595459
"PV","2026-08-28T10:00:00.000000",20.2474632263184
"PV","2026-08-28T11:00:00.000000",20.2231693267822
"PV","2026-08-28T12:00:00.000000",20.2153072357178
"PV","2026-08-28T13:00:00.000000",20.2154273986816
"PV","2026-08-28T14:00:00.000000",20.2121162414551
"PV","2026-08-28T15:00:00.000000",20.2051525115967
"PV","2026-08-28T16:00:00.000000",20.2045955657959
"PV","2026-08-28T17:00:00.000000",20.2370548248291
"PV","2026-08-28T18:00:00.000000",20.2721672058105
"PV","2026-08-28T19:00:00.000000",20.2869682312012
"PV","2026-08-28T20:00:00.000000",20.2975673675537
"PV","2026-08-28T21:00:00.000000",20.314847946167
"PV","2026-08-28T22:00:00.000000",20.3626499176025
"PV","2026-08-28T23:00:00.000000",20.3957271575928
"PV","2026-08-29T00:00:00.000000",20.4033241271973
"PV","2026-08-29T01:00:00.000000",20.4264736175537
"PV","2026-08-29T02:00:00.000000",20.4364109039307
"PV","2026-08-29T03:00:00.000000",20.4423866271973
"PV","2026-08-29T04:00:00.000000",20.446460723877
"PV","2026-08-29T05:00:00.000000",20.4413261413574
"PV","2026-08-29T06:00:00.000000",20.4408664703369
"PV","2026-08-29T07:00:00.000000",20.4468212127686
"PV","2026-08-29T08:00:00.000000",20.4550609588623
"PV","2026-08-29T09:00:00.000000",20.4551391601562
"PV","2026-08-29T10:00:00.000000",20.4551391601562
"PV","2026-08-29T11:00:00.000000",20.4551391601562
"PV","2026-08-29T12:00:00.000000",20.4667148590088
"PV","2026-08-29T13:00:00.000000",20.4905643463135
"PV","2026-08-29T14:00:00.000000",20.4988651275635
"PV","2026-08-29T15:00:00.000000",20.5081520080566
"PV","2026-08-29T16:00:00.000000",20.5137214660645
"PV","2026-08-29T17:00:00.000000",20.5072994232178
"PV","2026-08-29T18:00:00.000000",20.5438842773438
"PV","2026-08-29T19:00:00.000000",20.6009578704834
"PV","2026-08-29T20:00:00.000000",20.6422328948975
"PV","2026-08-29T21:00:00.000000",20.667839050293
"PV","2026-08-29T22:00:00.000000",20.7376594543457
"PV","2026-08-29T23:00:00.000000",20.7376594543457
"PV","2026-08-30T00:00:00.000000",20.7868900299072
"PV","2026-08-30T01:00:00.000000",20.7871837615967
"PV","2026-08-30T02:00:00.000000",20.7871379852295
"PV","2026-08-30T03:00:00.000000",20.786657333374
"PV","2026-08-30T04:00:00.000000",20.7820682525635
"PV","2026-08-30T05:00:00.000000",20.75661277771
"PV","2026-08-30T06:00:00.000000",20.7167320251465
"PV","2026-08-30T07:00:00.000000",20.7163143157959
"PV","2026-08-30T08:00:00.000000",20.7388534545898
"PV","2026-08-30T09:00:00.000000",20.7582111358643
"PV","2026-08-30T10:00:00.000000",20.7582111358643
"PV","2026-08-30T11:00:00.000000",20.7582111358643
"PV","2026-08-30T12:00:00.000000",20.7582111358643
"PV","2026-08-30T13:00:00.000000",20.7384090423584
"PV","2026-08-30T14:00:00.000000",20.7364177703857
"PV","2026-08-30T15:00:00.000000",20.7295684814453
"PV","2026-08-30T16:00:00.000000",20.7256679534912
"PV","2026-08-30T17:00:00.000000",20.7372722625732
"PV","2026-08-30T18:00:00.000000",20.7781600952148
"PV","2026-08-30T19:00:00.000000",20.816068649292
"PV","2026-08-30T20:00:00.000000",20.8382778167725
"PV","2026-08-30T21:00:00.000000",20.8509349822998
"PV","2026-08-30T22:00:00.000000",20.891092300415
"PV","2026-08-30T23:00:00.000000",20.8911113739014
"PV","2026-08-31T00:00:00.000000",20.8911113739014
"PV","2026-08-31T01:00:00.000000",20.8911075592041
"PV","2026-08-31T02:00:00.000000",20.8846397399902
"PV","2026-08-31T03:00:00.000000",20.8792686462402
"PV","2026-08-31T04:00:00.000000",20.8618698120117
"PV","2026-08-31T05:00:00.000000",20.8494625091553
"PV","2026-08-31T06:00:00.000000",20.8306674957275
"PV","2026-08-31T07:00:00.000000",20.782470703125
"PV","2026-08-31T08:00:00.000000",20.7977333068848
"PV","2026-08-31T09:00:00.000000",20.8348159790039
"PV","2026-08-31T10:00:00.000000",20.8708019256592
"PV","2026-08-31T11:00:00.000000",20.8708019256592
"PV","2026-08-31T12:00:00.000000",20.8708019256592
"PV","2026-08-31T13:00:00.000000",20.8196868896484
"PV","2026-08-31T14:00:00.000000",20.7920246124268
"PV","2026-08-31T15:00:00.000000",20.7944679260254
"PV","2026-08-31T16:00:00.000000",20.7933330535889
"PV","2026-08-31T17:00:00.000000",20.7932605743408
"PV","2026-08-31T18:00:00.000000",20.8062629699707
"PV","2026-08-31T19:00:00.000000",20.8425731658936
"PV","2026-08-31T20:00:00.000000",20.9075756072998
"PV","2026-08-31T21:00:00.000000",20.9521389007568
"PV","2026-08-31T22:00:00.000000",20.9877166748047
"PV","2026-08-31T23:00:00.000000",21.0477962493896
"PV","2026-09-01T00:00:00.000000",21.0477962493896
"SH","2026-08-26T00:00:00.000000",20.2770709991455
"SH","2026-08-26T01:00:00.000000",20.0871448516846
"SH","2026-08-26T02:00:00.000000",20.007173538208
"SH","2026-08-26T03:00:00.000000",19.9869136810303
"SH","2026-08-26T04:00:00.000000",19.9801578521729
"SH","2026-08-26T05:00:00.000000",20.035120010376
"SH","2026-08-26T06:00:00.000000",20.0639209747314
"SH","2026-08-26T07:00:00.000000",20.0682563781738
"SH","2026-08-26T08:00:00.000000",20.0691089630127
"SH","2026-08-26T09:00:00.000000",20.0691089630127
"SH","2026-08-26T10:00:00.000000",20.0691089630127
"SH","2026-08-26T11:00:00.000000",20.0673637390137
"SH","2026-08-26T12:00:00.000000",20.0452518463135
"SH","2026-08-26T13:00:00.000000",20.0222072601318
"SH","2026-08-26T14:00:00.000000",19.9730377197266
"SH","2026-08-26T15:00:00.000000",19.9484119415283
"SH","2026-08-26T16:00:00.000000",19.9545593261719
"SH","2026-08-26T17:00:00.000000",19.9981727600098
"SH","2026-08-26T18:00:00.000000",20.0419807434082
"SH","2026-08-26T19:00:00.000000",20.0445556640625
"SH","2026-08-26T20:00:00.000000",20.1091575622559
"SH","2026-08-26T21:00:00.000000",20.1083660125732
"SH","2026-08-26T22:00:00.000000",20.1083660125732
"SH","2026-08-26T23:00:00.000000",20.2272834777832
"SH","2026-08-27T00:00:00.000000",20.1778678894043
"SH","2026-08-27T01:00:00.000000",20.2272987365723
"SH","2026-08-27T02:00:00.000000",20.2811183929443
"SH","2026-08-27T03:00:00.000000",20.3223361968994
"SH","2026-08-27T04:00:00.000000",20.3197154998779
"SH","2026-08-27T05:00:00.000000",20.2991390228271
"SH","2026-08-27T06:00:00.000000",20.3218727111816
"SH","2026-08-27T07:00:00.000000",20.348991394043
"SH","2026-08-27T08:00:00.000000",20.364107131958
"SH","2026-08-27T09:00:00.000000",20.3602390289307
"SH","2026-08-27T10:00:00.000000",20.3602390289307
"SH","2026-08-27T11:00:00.000000",20.3602390289307
"SH","2026-08-27T12:00:00.000000",20.3901519775391
"SH","2026-08-27T13:00:00.000000",20.4214363098145
"SH","2026-08-27T14:00:00.000000",20.447790145874
"SH","2026-08-27T15:00:00.000000",20.4822044372559
"SH","2026-08-27T16:00:00.000000",20.5137557983398
"SH","2026-08-27T17:00:00.000000",20.5373058319092
"SH","2026-08-27T18:00:00.000000",20.5668907165527
"SH","2026-08-27T19:00:00.000000",20.5649280548096
"SH","2026-08-27T20:00:00.000000",20.5591449737549
"SH","2026-08-27T21:00:00.000000",20.5712566375732
"SH","2026-08-27T22:00:00.000000",20.5645847320557
"SH","2026-08-27T23:00:00.000000",20.581033706665
"SH","2026-08-28T00:00:00.000000",20.7454586029053
"SH","2026-08-28T01:00:00.000000",20.6864032745361
"SH","2026-08-28T02:00:00.000000",20.5565967559814
"SH","2026-08-28T03:00:00.000000",20.5527877807617
"SH","2026-08-28T04:00:00.000000",20.6028728485107
"SH","2026-08-28T05:00:00.000000",20.6777400970459
"SH","2026-08-28T06:00:00.000000",20.7113094329834
"SH","2026-08-28T07:00:00.000000",20.7124080657959
"SH","2026-08-28T08:00:00.000000",20.6943798065186
"SH","2026-08-28T09:00:00.000000",20.6772136688232
"SH","2026-08-28T10:00:00.000000",20.6756477355957
"SH","2026-08-28T11:00:00.000000",20.6756477355957
"SH","2026-08-28T12:00:00.000000",20.7090549468994
"SH","2026-08-28T13:00:00.000000",20.7138500213623
"SH","2026-08-28T14:00:00.000000",20.6919956207275
"SH","2026-08-28T15:00:00.000000",20.6602382659912
"SH","2026-08-28T16:00:00.000000",20.6723480224609
"SH","2026-08-28T17:00:00.000000",20.7061824798584
"SH","2026-08-28T18:00:00.000000",20.7718906402588
"SH","2026-08-28T19:00:00.000000",20.8095264434814
"SH","2026-08-28T20:00:00.000000",20.7929306030273
"SH","2026-08-28T21:00:00.000000",20.8146457672119
"SH","2026-08-28T22:00:00.000000",20.805347442627
"SH","2026-08-28T23:00:00.000000",20.805347442627
"SH","2026-08-29T00:00:00.000000",20.8077831268311
"SH","2026-08-29T01:00:00.000000",20.6614589691162
"SH","2026-08-29T02:00:00.000000",20.6520519256592
"SH","2026-08-29T03:00:00.000000",20.6624774932861
"SH","2026-08-29T04:00:00.000000",20.6714630126953
"SH","2026-08-29T05:00:00.000000",20.6362609863281
"SH","2026-08-29T06:00:00.000000",20.5937957763672
"SH","2026-08-29T07:00:00.000000",20.6400661468506
"SH","2026-08-29T08:00:00.000000",20.6796951293945
"SH","2026-08-29T09:00:00.000000",20.7790145874023
"SH","2026-08-29T10:00:00.000000",20.8002758026123
"SH","2026-08-29T11:00:00.000000",20.8002758026123
"SH","2026-08-29T12:00:00.000000",20.8002758026123
"SH","2026-08-29T13:00:00.000000",20.8078212738037
"SH","2026-08-29T14:00:00.000000",20.8471031188965
"SH","2026-08-29T15:00:00.000000",20.9225540161133
"SH","2026-08-29T16:00:00.000000",20.9694595336914
"SH","2026-08-29T17:00:00.000000",20.9787883758545
"SH","2026-08-29T18:00:00.000000",20.9430198669434
"SH","2026-08-29T19:00:00.000000",20.9471569061279
"SH","2026-08-29T20:00:00.000000",20.96213722229
"SH","2026-08-29T21:00:00.000000",20.9994487762451
"SH","2026-08-29T22:00:00.000000",21.0058574676514
"SH","2026-08-29T23:00:00.000000",21.0058574676514
"SH","2026-08-30T00:00:00.000000",21.0058574676514
"SH","2026-08-30T01:00:00.000000",21.1224021911621
"SH","2026-08-30T02:00:00.000000",21.1426753997803
"SH","2026-08-30T03:00:00.000000",21.1831951141357
"SH","2026-08-30T04:00:00.000000",21.2053966522217
"SH","2026-08-30T05:00:00.000000",21.1980400085449
"SH","2026-08-30T06:00:00.000000",21.1087970733643
"SH","2026-08-30T07:00:00.000000",21.092565536499
"SH","2026-08-30T08:00:00.000000",21.1456432342529
"SH","2026-08-30T09:00:00.000000",21.1549301147461
"SH","2026-08-30T10:00:00.000000",21.1558475494385
"SH","2026-08-30T11:00:00.000000",21.1555690765381
"SH","2026-08-30T12:00:00.000000",21.1551723480225
"SH","2026-08-30T13:00:00.000000",21.1488151550293
"SH","2026-08-30T14:00:00.000000",20.9336338043213
"SH","2026-08-30T15:00:00.000000",20.9539546966553
"SH","2026-08-30T16:00:00.000000",20.9439086914062
"SH","2026-08-30T17:00:00.000000",20.9486255645752
"SH","2026-08-30T18:00:00.000000",20.9287128448486
"SH","2026-08-30T19:00:00.000000",20.9451122283936
"SH","2026-08-30T20:00:00.000000",21.0055065155029
"SH","2026-08-30T21:00:00.000000",21.0035400390625
"SH","2026-08-30T22:00:00.000000",21.0542602539062
"SH","2026-08-30T23:00:00.000000",21.0577831268311
"SH","2026-08-31T00:00:00.000000",21.0577831268311
"SH","2026-08-31T01:00:00.000000",21.0577831268311
"SH","2026-08-31T02:00:00.000000",20.9524192810059
"SH","2026-08-31T03:00:00.000000",20.9553642272949
"SH","2026-08-31T04:00:00.000000",20.970365524292
"SH","2026-08-31T05:00:00.000000",20.9714908599854
"SH","2026-08-31T06:00:00.000000",20.9624004364014
"SH","2026-08-31T07:00:00.000000",20.8893871307373
"SH","2026-08-31T08:00:00.000000",20.9280776977539
"SH","2026-08-31T09:00:00.000000",20.9811496734619
"SH","2026-08-31T10:00:00.000000",21.0283260345459
"SH","2026-08-31T11:00:00.000000",21.0283241271973
"SH","2026-08-31T12:00:00.000000",21.0283241271973
"SH","2026-08-31T13:00:00.000000",21.0283241271973
"SH","2026-08-31T14:00:00.000000",21.0283184051514
"SH","2026-08-31T15:00:00.000000",21.0819759368896
"SH","2026-08-31T16:00:00.000000",21.1406593322754
"SH","2026-08-31T17:00:00.000000",21.2209911346436
"SH","2026-08-31T18:00:00.000000",21.2846927642822
"SH","2026-08-31T19:00:00.000000",21.2118358612061
"SH","2026-08-31T20:00:00.000000",21.1990032196045
"SH","2026-08-31T21:00:00.000000",21.199857711792
"SH","2026-08-31T22:00:00.000000",21.2043132781982
"SH","2026-08-31T23:00:00.000000",21.2045497894287
"SH","2026-09-01T00:00:00.000000",21.2045497894287
"WB","2026-08-26T00:00:00.000000",20.2668209075928
"WB","2026-08-26T01:00:00.000000",20.0307807922363
"WB","2026-08-26T02:00:00.000000",19.9746837615967
"WB","2026-08-26T03:00:00.000000",19.9681377410889
"WB","2026-08-26T04:00:00.000000",19.9789257049561
"WB","2026-08-26T05:00:00.000000",19.9859485626221
"WB","2026-08-26T06:00:00.000000",19.9867668151855
"WB","2026-08-26T07:00:00.000000",19.991060256958
"WB","2026-08-26T08:00:00.000000",19.9994430541992
"WB","2026-08-26T09:00:00.000000",20.0095100402832
"WB","2026-08-26T10:00:00.000000",20.005220413208
"WB","2026-08-26T11:00:00.000000",19.988561630249
"WB","2026-08-26T12:00:00.000000",19.971321105957
"WB","2026-08-26T13:00:00.000000",19.9522476196289
"WB","2026-08-26T14:00:00.000000",19.9392642974854
"WB","2026-08-26T15:00:00.000000",19.9504528045654
"WB","2026-08-26T16:00:00.000000",19.9842662811279
"WB","2026-08-26T17:00:00.000000",20.0199279785156
"WB","2026-08-26T18:00:00.000000",20.0775356292725
"WB","2026-08-26T19:00:00.000000",20.1426525115967
"WB","2026-08-26T20:00:00.000000",20.1840496063232
"WB","2026-08-26T21:00:00.000000",20.207368850708
"WB","2026-08-26T22:00:00.000000",20.2152099609375
"WB","2026-08-26T23:00:00.000000",20.2196159362793
"WB","2026-08-27T00:00:00.000000",20.2315444946289
"WB","2026-08-27T01:00:00.000000",20.4117183685303
"WB","2026-08-27T02:00:00.000000",20.4589614868164
"WB","2026-08-27T03:00:00.000000",20.4669704437256
"WB","2026-08-27T04:00:00.000000",20.4647064208984
"WB","2026-08-27T05:00:00.000000",20.473669052124
"WB","2026-08-27T06:00:00.000000",20.4972114562988
"WB","2026-08-27T07:00:00.000000",20.5142917633057
"WB","2026-08-27T08:00:00.000000",20.5287952423096
"WB","2026-08-27T09:00:00.000000",20.5340995788574
"WB","2026-08-27T10:00:00.000000",20.5359516143799
"WB","2026-08-27T11:00:00.000000",20.5362949371338
"WB","2026-08-27T12:00:00.000000",20.5216445922852
"WB","2026-08-27T13:00:00.000000",20.49853515625
"WB","2026-08-27T14:00:00.000000",20.4783573150635
"WB","2026-08-27T15:00:00.000000",20.474666595459
"WB","2026-08-27T16:00:00.000000",20.5056247711182
"WB","2026-08-27T17:00:00.000000",20.5907707214355
"WB","2026-08-27T18:00:00.000000",20.6401348114014
"WB","2026-08-27T19:00:00.000000",20.6873989105225
"WB","2026-08-27T20:00:00.000000",20.7219142913818
"WB","2026-08-27T21:00:00.000000",20.7387752532959
"WB","2026-08-27T22:00:00.000000",20.7530708312988
"WB","2026-08-27T23:00:00.000000",20.7774906158447
"WB","2026-08-28T00:00:00.000000",20.7957172393799
"WB","2026-08-28T01:00:00.000000",20.1624908447266
"WB","2026-08-28T02:00:00.000000",19.9840335845947
"WB","2026-08-28T03:00:00.000000",19.9835777282715
"WB","2026-08-28T04:00:00.000000",19.9813327789307
"WB","2026-08-28T05:00:00.000000",19.9805488586426
"WB","2026-08-28T06:00:00.000000",19.984691619873
"WB","2026-08-28T07:00:00.000000",19.9853267669678
"WB","2026-08-28T08:00:00.000000",19.9912300109863
"WB","2026-08-28T09:00:00.000000",19.9936847686768
"WB","2026-08-28T10:00:00.000000",19.9932231903076
"WB","2026-08-28T11:00:00.000000",19.9954071044922
"WB","2026-08-28T12:00:00.000000",19.9973583221436
"WB","2026-08-28T13:00:00.000000",19.9971141815186
"WB","2026-08-28T14:00:00.000000",20.0006771087646
"WB","2026-08-28T15:00:00.000000",20.0075225830078
"WB","2026-08-28T16:00:00.000000",20.0166759490967
"WB","2026-08-28T17:00:00.000000",20.1054019927979
"WB","2026-08-28T18:00:00.000000",20.1564846038818
"WB","2026-08-28T19:00:00.000000",20.2049808502197
"WB","2026-08-28T20:00:00.000000",20.2414836883545
"WB","2026-08-28T21:00:00.000000",20.2548694610596
"WB","2026-08-28T22:00:00.000000",20.2626781463623
"WB","2026-08-28T23:00:00.000000",20.2816734313965
"WB","2026-08-29T00:00:00.000000",20.3136081695557
"WB","2026-08-29T01:00:00.000000",20.3158054351807
"WB","2026-08-29T02:00:00.000000",20.2946109771729
"WB","2026-08-29T03:00:00.000000",20.2734813690186
"WB","2026-08-29T04:00:00.000000",20.2751312255859
"WB","2026-08-29T05:00:00.000000",20.315055847168
"WB","2026-08-29T06:00:00.000000",20.3249073028564
"WB","2026-08-29T07:00:00.000000",20.3258876800537
"WB","2026-08-29T08:00:00.000000",20.3269653320312
"WB","2026-08-29T09:00:00.000000",20.3277416229248
"WB","2026-08-29T10:00:00.000000",20.3290386199951
"WB","2026-08-29T11:00:00.000000",20.3288669586182
"WB","2026-08-29T12:00:00.000000",20.2857646942139
"WB","2026-08-29T13:00:00.000000",20.2518672943115
"WB","2026-08-29T14:00:00.000000",20.22678565979
"WB","2026-08-29T15:00:00.000000",20.2082099914551
"WB","2026-08-29T16:00:00.000000",20.2106685638428
"WB","2026-08-29T17:00:00.000000",20.2183666229248
"WB","2026-08-29T18:00:00.000000",20.3073749542236
"WB","2026-08-29T19:00:00.000000",20.3985424041748
"WB","2026-08-29T20:00:00.000000",20.4623355865479
"WB","2026-08-29T21:00:00.000000",20.4982814788818
"WB","2026-08-29T22:00:00.000000",20.5186195373535
"WB","2026-08-29T23:00:00.000000",20.5304012298584
"WB","2026-08-30T00:00:00.000000",20.5447158813477
"WB","2026-08-30T01:00:00.000000",20.5366687774658
"WB","2026-08-30T02:00:00.000000",20.5309257507324
"WB","2026-08-30T03:00:00.000000",20.5329113006592
"WB","2026-08-30T04:00:00.000000",20.5382480621338
"WB","2026-08-30T05:00:00.000000",20.5286827087402
"WB","2026-08-30T06:00:00.000000",20.5146007537842
"WB","2026-08-30T07:00:00.000000",20.5239753723145
"WB","2026-08-30T08:00:00.000000",20.5429172515869
"WB","2026-08-30T09:00:00.000000",20.5554256439209
"WB","2026-08-30T10:00:00.000000",20.5644874572754
"WB","2026-08-30T11:00:00.000000",20.5598697662354
"WB","2026-08-30T12:00:00.000000",20.5584163665771
"WB","2026-08-30T13:00:00.000000",20.5412158966064
"WB","2026-08-30T14:00:00.000000",20.5088062286377
"WB","2026-08-30T15:00:00.000000",20.4814491271973
"WB","2026-08-30T16:00:00.000000",20.4716777801514
"WB","2026-08-30T17:00:00.000000",20.4741363525391
"WB","2026-08-30T18:00:00.000000",20.5648384094238
"WB","2026-08-30T19:00:00.000000",20.6463298797607
"WB","2026-08-30T20:00:00.000000",20.6747360229492
"WB","2026-08-30T21:00:00.000000",20.6840190887451
"WB","2026-08-30T22:00:00.000000",20.6861934661865
"WB","2026-08-30T23:00:00.000000",20.6870174407959
"WB","2026-08-31T00:00:00.000000",20.6913757324219
"WB","2026-08-31T01:00:00.000000",20.6913738250732
"WB","2026-08-31T02:00:00.000000",20.6913738250732
"WB","2026-08-31T03:00:00.000000",20.6904315948486
"WB","2026-08-31T04:00:00.000000",20.6825695037842
"WB","2026-08-31T05:00:00.000000",20.6826419830322
"WB","2026-08-31T06:00:00.000000",20.6886463165283
"WB","2026-08-31T07:00:00.000000",20.670991897583
"WB","2026-08-31T08:00:00.000000",20.6485958099365
"WB","2026-08-31T09:00:00.000000",20.6519947052002
"WB","2026-08-31T10:00:00.000000",20.6635112762451
"WB","2026-08-31T11:00:00.000000",20.6710090637207
"WB","2026-08-31T12:00:00.000000",20.6831760406494
"WB","2026-08-31T13:00:00.000000",20.6756172180176
"WB","2026-08-31T14:00:00.000000",20.6712017059326
"WB","2026-08-31T15:00:00.000000",20.6713275909424
"WB","2026-08-31T16:00:00.000000",20.6803970336914
"WB","2026-08-31T17:00:00.000000",20.7078628540039
"WB","2026-08-31T18:00:00.000000",20.7105617523193
"WB","2026-08-31T19:00:00.000000",20.7137107849121
"WB","2026-08-31T20:00:00.000000",20.8046875
"WB","2026-08-31T21:00:00.000000",20.9251232147217
"WB","2026-08-31T22:00:00.000000",20.9877433776855
"WB","2026-08-31T23:00:00.000000",21.0145072937012
"WB","2026-09-01T00:00:00.000000",21.0238780975342
"CC","2026-08-26T00:00:00.000000",23.3957538604736
"CC","2026-08-26T01:00:00.000000",22.8789520263672
"CC","2026-08-26T02:00:00.000000",22.8046607971191
"CC","2026-08-26T03:00:00.000000",22.7914428710938
"CC","2026-08-26T04:00:00.000000",22.7854804992676
"CC","2026-08-26T05:00:00.000000",22.7755928039551
"CC","2026-08-26T06:00:00.000000",22.7616729736328
"CC","2026-08-26T07:00:00.000000",22.745677947998
"CC","2026-08-26T08:00:00.000000",22.7292613983154
"CC","2026-08-26T09:00:00.000000",22.7122592926025
"CC","2026-08-26T10:00:00.000000",22.6964950561523
"CC","2026-08-26T11:00:00.000000",22.6940822601318
"CC","2026-08-26T12:00:00.000000",22.731840133667
"CC","2026-08-26T13:00:00.000000",22.8049144744873
"CC","2026-08-26T14:00:00.000000",22.9176998138428
"CC","2026-08-26T15:00:00.000000",23.0389308929443
"CC","2026-08-26T16:00:00.000000",23.1185340881348
"CC","2026-08-26T17:00:00.000000",23.204568862915
"CC","2026-08-26T18:00:00.000000",23.2739658355713
"CC","2026-08-26T19:00:00.000000",23.2605895996094
"CC","2026-08-26T20:00:00.000000",23.2549152374268
"CC","2026-08-26T21:00:00.000000",23.2445831298828
"CC","2026-08-26T22:00:00.000000",23.2304611206055
"CC","2026-08-26T23:00:00.000000",23.2049655914307
"CC","2026-08-27T00:00:00.000000",23.170446395874
"CC","2026-08-27T01:00:00.000000",23.4836292266846
"CC","2026-08-27T02:00:00.000000",23.5325775146484
"CC","2026-08-27T03:00:00.000000",23.5230579376221
"CC","2026-08-27T04:00:00.000000",23.5206604003906
"CC","2026-08-27T05:00:00.000000",23.5143203735352
"CC","2026-08-27T06:00:00.000000",23.5039768218994
"CC","2026-08-27T07:00:00.000000",23.4939403533936
"CC","2026-08-27T08:00:00.000000",23.4820957183838
"CC","2026-08-27T09:00:00.000000",23.4712028503418
"CC","2026-08-27T10:00:00.000000",23.4649028778076
"CC","2026-08-27T11:00:00.000000",23.4737796783447
"CC","2026-08-27T12:00:00.000000",23.5160140991211
"CC","2026-08-27T13:00:00.000000",23.5787048339844
"CC","2026-08-27T14:00:00.000000",23.6679630279541
"CC","2026-08-27T15:00:00.000000",23.783748626709
"CC","2026-08-27T16:00:00.000000",23.8488731384277
"CC","2026-08-27T17:00:00.000000",23.913501739502
"CC","2026-08-27T18:00:00.000000",23.9707088470459
"CC","2026-08-27T19:00:00.000000",24.0046920776367
"CC","2026-08-27T20:00:00.000000",24.0308818817139
"CC","2026-08-27T21:00:00.000000",24.020336151123
"CC","2026-08-27T22:00:00.000000",24.0170879364014
"CC","2026-08-27T23:00:00.000000",23.996374130249
