"site_id","time","temp_c"
"DC","2026-08-15T12:00:00.000000",20.3117561340332
"DC","2026-08-15T13:00:00.000000",20.3117561340332
"DC","2026-08-15T14:00:00.000000",20.3117561340332
"DC","2026-08-15T15:00:00.000000",20.3888835906982
"DC","2026-08-15T16:00:00.000000",20.4637622833252
"DC","2026-08-15T17:00:00.000000",20.5264949798584
"DC","2026-08-15T18:00:00.000000",20.5614280700684
"DC","2026-08-15T19:00:00.000000",20.5073089599609
"DC","2026-08-15T20:00:00.000000",20.4284820556641
"DC","2026-08-15T21:00:00.000000",20.4697723388672
"DC","2026-08-15T22:00:00.000000",20.4962921142578
"DC","2026-08-15T23:00:00.000000",20.4962921142578
"DC","2026-08-16T00:00:00.000000",20.4962921142578
"DC","2026-08-16T01:00:00.000000",20.4962921142578
"DC","2026-08-16T02:00:00.000000",20.4962921142578
"DC","2026-08-16T03:00:00.000000",20.4727001190186
"DC","2026-08-16T04:00:00.000000",20.5110778808594
"DC","2026-08-16T05:00:00.000000",20.5271797180176
"DC","2026-08-16T06:00:00.000000",20.5345287322998
"DC","2026-08-16T07:00:00.000000",20.5269451141357
"DC","2026-08-16T08:00:00.000000",20.5145378112793
"DC","2026-08-16T09:00:00.000000",20.5263652801514
"DC","2026-08-16T10:00:00.000000",20.51389503479
"DC","2026-08-16T11:00:00.000000",20.51389503479
"DC","2026-08-16T12:00:00.000000",20.51389503479
"DC","2026-08-16T13:00:00.000000",20.51389503479
"DC","2026-08-16T14:00:00.000000",20.51389503479
"DC","2026-08-16T15:00:00.000000",20.6244792938232
"DC","2026-08-16T16:00:00.000000",20.683687210083
"DC","2026-08-16T17:00:00.000000",20.7250576019287
"DC","2026-08-16T18:00:00.000000",20.7352027893066
"DC","2026-08-16T19:00:00.000000",20.7388973236084
"DC","2026-08-16T20:00:00.000000",20.7506427764893
"DC","2026-08-16T21:00:00.000000",20.7645492553711
"DC","2026-08-16T22:00:00.000000",20.7546272277832
"DC","2026-08-16T23:00:00.000000",20.7287788391113
"DC","2026-08-17T00:00:00.000000",20.7287788391113
"DC","2026-08-17T01:00:00.000000",20.7287788391113
"DC","2026-08-17T02:00:00.000000",20.7287788391113
"DC","2026-08-17T03:00:00.000000",20.7287788391113
"DC","2026-08-17T04:00:00.000000",20.6463680267334
"DC","2026-08-17T05:00:00.000000",20.5278778076172
"DC","2026-08-17T06:00:00.000000",20.4085674285889
"DC","2026-08-17T07:00:00.000000",20.428092956543
"DC","2026-08-17T08:00:00.000000",20.5069026947021
"DC","2026-08-17T09:00:00.000000",20.503812789917
"DC","2026-08-17T10:00:00.000000",20.5092296600342
"DC","2026-08-17T11:00:00.000000",20.5157871246338
"DC","2026-08-17T12:00:00.000000",20.5157871246338
"DC","2026-08-17T13:00:00.000000",20.5157871246338
"DC","2026-08-17T14:00:00.000000",20.5157871246338
"DC","2026-08-17T15:00:00.000000",20.5157871246338
"DC","2026-08-17T16:00:00.000000",20.3439502716064
"DC","2026-08-17T17:00:00.000000",20.2249488830566
"DC","2026-08-17T18:00:00.000000",20.1179046630859
"DC","2026-08-17T19:00:00.000000",20.0378456115723
"DC","2026-08-17T20:00:00.000000",20.1176834106445
"DC","2026-08-17T21:00:00.000000",20.2725524902344
"DC","2026-08-17T22:00:00.000000",20.3702278137207
"DC","2026-08-17T23:00:00.000000",20.3986797332764
"DC","2026-08-18T00:00:00.000000",20.4006690979004
"DC","2026-08-18T01:00:00.000000",20.4006690979004
"DC","2026-08-18T02:00:00.000000",20.4006690979004
"DC","2026-08-18T03:00:00.000000",20.4006690979004
"DC","2026-08-18T04:00:00.000000",20.1865653991699
"DC","2026-08-18T05:00:00.000000",19.938196182251
"DC","2026-08-18T06:00:00.000000",19.8023834228516
"DC","2026-08-18T07:00:00.000000",19.711446762085
"DC","2026-08-18T08:00:00.000000",19.7226142883301
"DC","2026-08-18T09:00:00.000000",19.886438369751
"DC","2026-08-18T10:00:00.000000",20.0986442565918
"DC","2026-08-18T11:00:00.000000",20.2343635559082
"DC","2026-08-18T12:00:00.000000",20.2640571594238
"DC","2026-08-18T13:00:00.000000",20.2640571594238
"DC","2026-08-18T14:00:00.000000",20.2640571594238
"DC","2026-08-18T15:00:00.000000",20.2640571594238
"DC","2026-08-18T16:00:00.000000",20.1849994659424
"DC","2026-08-18T17:00:00.000000",19.9860019683838
"DC","2026-08-18T18:00:00.000000",19.8960418701172
"DC","2026-08-18T19:00:00.000000",19.8293361663818
"DC","2026-08-18T20:00:00.000000",19.8302974700928
"DC","2026-08-18T21:00:00.000000",19.9620914459229
"DC","2026-08-18T22:00:00.000000",20.1238708496094
"DC","2026-08-18T23:00:00.000000",20.2969360351562
"DC","2026-08-19T00:00:00.000000",20.3582210540771
"LH","2026-08-13T00:00:00.000000",19.3516807556152
"LH","2026-08-13T01:00:00.000000",19.2039184570312
"LH","2026-08-13T02:00:00.000000",18.9329357147217
"LH","2026-08-13T03:00:00.000000",18.9391994476318
"LH","2026-08-13T04:00:00.000000",18.9506416320801
"LH","2026-08-13T05:00:00.000000",19.0103302001953
"LH","2026-08-13T06:00:00.000000",19.1968860626221
"LH","2026-08-13T07:00:00.000000",19.1871452331543
"LH","2026-08-13T08:00:00.000000",19.222038269043
"LH","2026-08-13T09:00:00.000000",19.2264862060547
"LH","2026-08-13T10:00:00.000000",19.2268753051758
"LH","2026-08-13T11:00:00.000000",19.2268753051758
"LH","2026-08-13T12:00:00.000000",19.2268753051758
"LH","2026-08-13T13:00:00.000000",19.0651073455811
"LH","2026-08-13T14:00:00.000000",19.0049839019775
"LH","2026-08-13T15:00:00.000000",18.9864444732666
"LH","2026-08-13T16:00:00.000000",19.0187606811523
"LH","2026-08-13T17:00:00.000000",19.0482769012451
"LH","2026-08-13T18:00:00.000000",19.1582679748535
"LH","2026-08-13T19:00:00.000000",19.165922164917
"LH","2026-08-13T20:00:00.000000",19.2062358856201
"LH","2026-08-13T21:00:00.000000",19.2153511047363
"LH","2026-08-13T22:00:00.000000",19.2215309143066
"LH","2026-08-13T23:00:00.000000",19.2215309143066
"LH","2026-08-14T00:00:00.000000",19.2215309143066
"LH","2026-08-14T01:00:00.000000",19.2597160339355
"LH","2026-08-14T02:00:00.000000",19.449779510498
"LH","2026-08-14T03:00:00.000000",19.5241184234619
"LH","2026-08-14T04:00:00.000000",19.5379219055176
"LH","2026-08-14T05:00:00.000000",19.5353336334229
"LH","2026-08-14T06:00:00.000000",19.5031490325928
"LH","2026-08-14T07:00:00.000000",19.663444519043
"LH","2026-08-14T08:00:00.000000",19.6882991790771
"LH","2026-08-14T09:00:00.000000",19.7243671417236
"LH","2026-08-14T10:00:00.000000",19.7461967468262
"LH","2026-08-14T11:00:00.000000",19.7461967468262
"LH","2026-08-14T12:00:00.000000",19.7461967468262
"LH","2026-08-14T13:00:00.000000",19.7461967468262
"LH","2026-08-14T14:00:00.000000",19.6521549224854
"LH","2026-08-14T15:00:00.000000",19.6401901245117
"LH","2026-08-14T16:00:00.000000",19.6330642700195
"LH","2026-08-14T17:00:00.000000",19.6233367919922
"LH","2026-08-14T18:00:00.000000",19.5991535186768
"LH","2026-08-14T19:00:00.000000",19.6403293609619
"LH","2026-08-14T20:00:00.000000",19.6866188049316
"LH","2026-08-14T21:00:00.000000",19.7164688110352
"LH","2026-08-14T22:00:00.000000",19.7387714385986
"LH","2026-08-14T23:00:00.000000",19.7475185394287
"LH","2026-08-15T00:00:00.000000",19.7475185394287
"LH","2026-08-15T01:00:00.000000",19.7475185394287
"LH","2026-08-15T02:00:00.000000",19.3382968902588
"LH","2026-08-15T03:00:00.000000",19.0953540802002
"LH","2026-08-15T04:00:00.000000",18.9845008850098
"LH","2026-08-15T05:00:00.000000",18.9511985778809
"LH","2026-08-15T06:00:00.000000",18.9530773162842
"LH","2026-08-15T07:00:00.000000",19.1513805389404
"LH","2026-08-15T08:00:00.000000",19.1882839202881
"LH","2026-08-15T09:00:00.000000",19.2231502532959
"LH","2026-08-15T10:00:00.000000",19.2579574584961
"LH","2026-08-15T11:00:00.000000",19.2797679901123
"LH","2026-08-15T12:00:00.000000",19.2797679901123
"LH","2026-08-15T13:00:00.000000",19.2797679901123
"LH","2026-08-15T14:00:00.000000",19.2797679901123
"LH","2026-08-15T15:00:00.000000",19.2519569396973
"LH","2026-08-15T16:00:00.000000",19.2458572387695
"LH","2026-08-15T17:00:00.000000",19.2757759094238
"LH","2026-08-15T18:00:00.000000",19.2761669158936
"LH","2026-08-15T19:00:00.000000",19.2099418640137
"LH","2026-08-15T20:00:00.000000",19.2493438720703
"LH","2026-08-15T21:00:00.000000",19.2482395172119
"LH","2026-08-15T22:00:00.000000",19.2837409973145
"LH","2026-08-15T23:00:00.000000",19.3106288909912
"LH","2026-08-16T00:00:00.000000",19.3132991790771
"LH","2026-08-16T01:00:00.000000",19.3132991790771
"LH","2026-08-16T02:00:00.000000",19.3132991790771
"LH","2026-08-16T03:00:00.000000",19.2308044433594
"LH","2026-08-16T04:00:00.000000",19.1981048583984
"LH","2026-08-16T05:00:00.000000",19.2007827758789
"LH","2026-08-16T06:00:00.000000",19.1966800689697
"LH","2026-08-16T07:00:00.000000",19.1947479248047
"LH","2026-08-16T08:00:00.000000",19.2589015960693
"LH","2026-08-16T09:00:00.000000",19.262731552124
"LH","2026-08-16T10:00:00.000000",19.2682209014893
"LH","2026-08-16T11:00:00.000000",19.2674388885498
"LH","2026-08-16T12:00:00.000000",19.2779102325439
"LH","2026-08-16T13:00:00.000000",19.2779102325439
"LH","2026-08-16T14:00:00.000000",19.2779102325439
"LH","2026-08-16T15:00:00.000000",19.3373203277588
"LH","2026-08-16T16:00:00.000000",19.443323135376
"LH","2026-08-16T17:00:00.000000",19.5010356903076
"LH","2026-08-16T18:00:00.000000",19.5220832824707
"LH","2026-08-16T19:00:00.000000",19.5211448669434
"LH","2026-08-16T20:00:00.000000",19.501033782959
"LH","2026-08-16T21:00:00.000000",19.4033164978027
"LH","2026-08-16T22:00:00.000000",19.3884773254395
"LH","2026-08-16T23:00:00.000000",19.3734130859375
"LH","2026-08-17T00:00:00.000000",19.3815383911133
"LH","2026-08-17T01:00:00.000000",19.3835163116455
"LH","2026-08-17T02:00:00.000000",19.3835163116455
"LH","2026-08-17T03:00:00.000000",19.3835163116455
"LH","2026-08-17T04:00:00.000000",19.4408473968506
"LH","2026-08-17T05:00:00.000000",19.5094261169434
"LH","2026-08-17T06:00:00.000000",19.5553684234619
"LH","2026-08-17T07:00:00.000000",19.5662498474121
"LH","2026-08-17T08:00:00.000000",19.5422019958496
"LH","2026-08-17T09:00:00.000000",19.4750385284424
"LH","2026-08-17T10:00:00.000000",19.4409465789795
"LH","2026-08-17T11:00:00.000000",19.4166851043701
"LH","2026-08-17T12:00:00.000000",19.4084148406982
"LH","2026-08-17T13:00:00.000000",19.4237804412842
"LH","2026-08-17T14:00:00.000000",19.4237804412842
"LH","2026-08-17T15:00:00.000000",19.4237804412842
"LH","2026-08-17T16:00:00.000000",19.5803833007812
"LH","2026-08-17T17:00:00.000000",19.6847667694092
"LH","2026-08-17T18:00:00.000000",19.68092918396
"LH","2026-08-17T19:00:00.000000",19.6638584136963
"LH","2026-08-17T20:00:00.000000",19.663610458374
"LH","2026-08-17T21:00:00.000000",19.6603050231934
"LH","2026-08-17T22:00:00.000000",19.5402507781982
"LH","2026-08-17T23:00:00.000000",19.4942817687988
"LH","2026-08-18T00:00:00.000000",19.4834651947021
"LH","2026-08-18T01:00:00.000000",19.4787521362305
"LH","2026-08-18T02:00:00.000000",19.4787521362305
"LH","2026-08-18T03:00:00.000000",19.4787521362305
"LH","2026-08-18T04:00:00.000000",19.5752258300781
"LH","2026-08-18T05:00:00.000000",19.6905326843262
"LH","2026-08-18T06:00:00.000000",19.7017955780029
"LH","2026-08-18T07:00:00.000000",19.6966972351074
"LH","2026-08-18T08:00:00.000000",19.6954326629639
"LH","2026-08-18T09:00:00.000000",19.7030162811279
"LH","2026-08-18T10:00:00.000000",19.6445560455322
"LH","2026-08-18T11:00:00.000000",19.5974006652832
"LH","2026-08-18T12:00:00.000000",19.5518741607666
"LH","2026-08-18T13:00:00.000000",19.544979095459
"LH","2026-08-18T14:00:00.000000",19.5493392944336
"LH","2026-08-18T15:00:00.000000",19.5493392944336
"LH","2026-08-18T16:00:00.000000",19.606050491333
"LH","2026-08-18T17:00:00.000000",19.8172950744629
"LH","2026-08-18T18:00:00.000000",19.8803768157959
"LH","2026-08-18T19:00:00.000000",19.8844890594482
"LH","2026-08-18T20:00:00.000000",19.8891124725342
"LH","2026-08-18T21:00:00.000000",19.8858757019043
"LH","2026-08-18T22:00:00.000000",19.8277549743652
"LH","2026-08-18T23:00:00.000000",19.7571296691895
"LH","2026-08-19T00:00:00.000000",19.6873760223389
"NB","2026-08-13T00:00:00.000000",21.3167362213135
"NB","2026-08-13T01:00:00.000000",20.8662395477295
"NB","2026-08-13T02:00:00.000000",20.4708690643311
"NB","2026-08-13T03:00:00.000000",20.3421745300293
"NB","2026-08-13T04:00:00.000000",20.2998714447021
"NB","2026-08-13T05:00:00.000000",20.3064270019531
"NB","2026-08-13T06:00:00.000000",20.312032699585
"NB","2026-08-13T07:00:00.000000",20.3244972229004
"NB","2026-08-13T08:00:00.000000",20.3081722259521
"NB","2026-08-13T09:00:00.000000",20.3244152069092
"NB","2026-08-13T10:00:00.000000",20.3244152069092
"NB","2026-08-13T11:00:00.000000",20.3244152069092
"NB","2026-08-13T12:00:00.000000",20.2338714599609
"NB","2026-08-13T13:00:00.000000",20.252950668335
"NB","2026-08-13T14:00:00.000000",20.2412300109863
"NB","2026-08-13T15:00:00.000000",20.2514362335205
"NB","2026-08-13T16:00:00.000000",20.2707386016846
"NB","2026-08-13T17:00:00.000000",20.2885932922363
"NB","2026-08-13T18:00:00.000000",20.2948474884033
"NB","2026-08-13T19:00:00.000000",20.3149490356445
"NB","2026-08-13T20:00:00.000000",20.3629398345947
"NB","2026-08-13T21:00:00.000000",20.3987922668457
"NB","2026-08-13T22:00:00.000000",20.3987922668457
"NB","2026-08-13T23:00:00.000000",20.3987922668457
"NB","2026-08-14T00:00:00.000000",20.4098148345947
"NB","2026-08-14T01:00:00.000000",20.3812389373779
"NB","2026-08-14T02:00:00.000000",20.3227481842041
"NB","2026-08-14T03:00:00.000000",20.3044033050537
"NB","2026-08-14T04:00:00.000000",20.3011932373047
"NB","2026-08-14T05:00:00.000000",20.3159790039062
"NB","2026-08-14T06:00:00.000000",20.3420391082764
"NB","2026-08-14T07:00:00.000000",20.3391304016113
"NB","2026-08-14T08:00:00.000000",20.3341197967529
"NB","2026-08-14T09:00:00.000000",20.3340969085693
"NB","2026-08-14T10:00:00.000000",20.3340969085693
"NB","2026-08-14T11:00:00.000000",20.3340969085693
"NB","2026-08-14T12:00:00.000000",20.3340969085693
"NB","2026-08-14T13:00:00.000000",20.3087978363037
"NB","2026-08-14T14:00:00.000000",20.3181381225586
"NB","2026-08-14T15:00:00.000000",20.3341312408447
"NB","2026-08-14T16:00:00.000000",20.3517665863037
"NB","2026-08-14T17:00:00.000000",20.3618125915527
"NB","2026-08-14T18:00:00.000000",20.3758678436279
"NB","2026-08-14T19:00:00.000000",20.3892154693604
"NB","2026-08-14T20:00:00.000000",20.3973903656006
"NB","2026-08-14T21:00:00.000000",20.4372100830078
"NB","2026-08-14T22:00:00.000000",20.4947452545166
"NB","2026-08-14T23:00:00.000000",20.4947452545166
"NB","2026-08-15T00:00:00.000000",20.4947452545166
"NB","2026-08-15T01:00:00.000000",20.1890754699707
"NB","2026-08-15T02:00:00.000000",20.0875453948975
"NB","2026-08-15T03:00:00.000000",20.0321998596191
"NB","2026-08-15T04:00:00.000000",20.0053005218506
"NB","2026-08-15T05:00:00.000000",19.9985752105713
"NB","2026-08-15T06:00:00.000000",20.0117282867432
"NB","2026-08-15T07:00:00.000000",20.05153465271
"NB","2026-08-15T08:00:00.000000",20.0418243408203
"NB","2026-08-15T09:00:00.000000",20.0355205535889
"NB","2026-08-15T10:00:00.000000",20.035457611084
"NB","2026-08-15T11:00:00.000000",20.035457611084
"NB","2026-08-15T12:00:00.000000",20.035457611084
"NB","2026-08-15T13:00:00.000000",20.035457611084
"NB","2026-08-15T14:00:00.000000",19.9520950317383
"NB","2026-08-15T15:00:00.000000",19.9547100067139
"NB","2026-08-15T16:00:00.000000",19.9733657836914
"NB","2026-08-15T17:00:00.000000",19.9946250915527
"NB","2026-08-15T18:00:00.000000",20.0146541595459
"NB","2026-08-15T19:00:00.000000",20.0275707244873
"NB","2026-08-15T20:00:00.000000",20.0244960784912
"NB","2026-08-15T21:00:00.000000",20.058521270752
"NB","2026-08-15T22:00:00.000000",20.1341857910156
"NB","2026-08-15T23:00:00.000000",20.1341648101807
"NB","2026-08-16T00:00:00.000000",20.1341648101807
"NB","2026-08-16T01:00:00.000000",20.1341648101807
"NB","2026-08-16T02:00:00.000000",20.0507583618164
"NB","2026-08-16T03:00:00.000000",20.0236034393311
"NB","2026-08-16T04:00:00.000000",20.0085144042969
"NB","2026-08-16T05:00:00.000000",19.9937591552734
"NB","2026-08-16T06:00:00.000000",19.9898204803467
"NB","2026-08-16T07:00:00.000000",20.0169105529785
"NB","2026-08-16T08:00:00.000000",20.0295677185059
"NB","2026-08-16T09:00:00.000000",20.0392818450928
"NB","2026-08-16T10:00:00.000000",20.0392818450928
"NB","2026-08-16T11:00:00.000000",20.0392608642578
"NB","2026-08-16T12:00:00.000000",20.0392608642578
"NB","2026-08-16T13:00:00.000000",20.0392608642578
"NB","2026-08-16T14:00:00.000000",20.0122814178467
"NB","2026-08-16T15:00:00.000000",20.0259799957275
"NB","2026-08-16T16:00:00.000000",20.0599918365479
"NB","2026-08-16T17:00:00.000000",20.0877819061279
"NB","2026-08-16T18:00:00.000000",20.1267833709717
"NB","2026-08-16T19:00:00.000000",20.1656627655029
"NB","2026-08-16T20:00:00.000000",20.1929130554199
"NB","2026-08-16T21:00:00.000000",20.2273693084717
"NB","2026-08-16T22:00:00.000000",20.2555561065674
"NB","2026-08-16T23:00:00.000000",20.2557945251465
"NB","2026-08-17T00:00:00.000000",20.2557888031006
"NB","2026-08-17T01:00:00.000000",20.2557888031006
"NB","2026-08-17T02:00:00.000000",20.2557888031006
"NB","2026-08-17T03:00:00.000000",20.1986122131348
"NB","2026-08-17T04:00:00.000000",20.1977767944336
"NB","2026-08-17T05:00:00.000000",20.2006130218506
"NB","2026-08-17T06:00:00.000000",20.2219753265381
"NB","2026-08-17T07:00:00.000000",20.257884979248
"NB","2026-08-17T08:00:00.000000",20.3081302642822
"NB","2026-08-17T09:00:00.000000",20.3764400482178
"NB","2026-08-17T10:00:00.000000",20.4234848022461
"NB","2026-08-17T11:00:00.000000",20.3783760070801
"NB","2026-08-17T12:00:00.000000",20.4421997070312
"NB","2026-08-17T13:00:00.000000",20.4421997070312
"NB","2026-08-17T14:00:00.000000",20.4421997070312
"NB","2026-08-17T15:00:00.000000",20.3770046234131
"NB","2026-08-17T16:00:00.000000",20.4048137664795
"NB","2026-08-17T17:00:00.000000",20.4031066894531
"NB","2026-08-17T18:00:00.000000",20.4032955169678
"NB","2026-08-17T19:00:00.000000",20.4195728302002
"NB","2026-08-17T20:00:00.000000",20.4480419158936
"NB","2026-08-17T21:00:00.000000",20.4811458587646
"NB","2026-08-17T22:00:00.000000",20.4947147369385
"NB","2026-08-17T23:00:00.000000",20.5017604827881
"NB","2026-08-18T00:00:00.000000",20.5017604827881
"NB","2026-08-18T01:00:00.000000",20.5017604827881
"NB","2026-08-18T02:00:00.000000",20.5017604827881
"NB","2026-08-18T03:00:00.000000",20.5017604827881
"NB","2026-08-18T04:00:00.000000",20.5017585754395
"NB","2026-08-18T05:00:00.000000",20.5017528533936
"NB","2026-08-18T06:00:00.000000",20.5017509460449
"NB","2026-08-18T07:00:00.000000",20.5017509460449
"NB","2026-08-18T08:00:00.000000",20.5017528533936
"NB","2026-08-18T09:00:00.000000",20.5017528533936
"NB","2026-08-18T10:00:00.000000",20.5017528533936
"NB","2026-08-18T11:00:00.000000",20.5017528533936
"NB","2026-08-18T12:00:00.000000",20.5017528533936
"NB","2026-08-18T13:00:00.000000",20.501974105835
"NB","2026-08-18T14:00:00.000000",20.501974105835
"NB","2026-08-18T15:00:00.000000",20.5178661346436
"NB","2026-08-18T16:00:00.000000",20.5309276580811
"NB","2026-08-18T17:00:00.000000",20.5608787536621
"NB","2026-08-18T18:00:00.000000",20.5903072357178
"NB","2026-08-18T19:00:00.000000",20.6196098327637
"NB","2026-08-18T20:00:00.000000",20.6430187225342
"NB","2026-08-18T21:00:00.000000",20.6596622467041
"NB","2026-08-18T22:00:00.000000",20.6676139831543
"NB","2026-08-18T23:00:00.000000",20.6671714782715
"NB","2026-08-19T00:00:00.000000",20.6889324188232
"PC","2026-08-13T00:00:00.000000",20.9177856445312
"PC","2026-08-13T01:00:00.000000",20.439079284668
"PC","2026-08-13T02:00:00.000000",20.4296913146973
"PC","2026-08-13T03:00:00.000000",20.6880970001221
"PC","2026-08-13T04:00:00.000000",20.729679107666
"PC","2026-08-13T05:00:00.000000",20.7230110168457
"PC","2026-08-13T06:00:00.000000",20.6939945220947
"PC","2026-08-13T07:00:00.000000",20.5401248931885
"PC","2026-08-13T08:00:00.000000",20.491024017334
"PC","2026-08-13T09:00:00.000000",20.4673595428467
"PC","2026-08-13T10:00:00.000000",20.4653148651123
"PC","2026-08-13T11:00:00.000000",20.4657917022705
"PC","2026-08-13T12:00:00.000000",20.4665546417236
"PC","2026-08-13T13:00:00.000000",20.4666728973389
"PC","2026-08-13T14:00:00.000000",20.474925994873
"PC","2026-08-13T15:00:00.000000",20.5940494537354
"PC","2026-08-13T16:00:00.000000",20.7619876861572
"PC","2026-08-13T17:00:00.000000",20.7668876647949
"PC","2026-08-13T18:00:00.000000",20.757963180542
"PC","2026-08-13T19:00:00.000000",20.6692428588867
"PC","2026-08-13T20:00:00.000000",20.6223945617676
"PC","2026-08-13T21:00:00.000000",20.5912990570068
"PC","2026-08-13T22:00:00.000000",20.5842227935791
"PC","2026-08-13T23:00:00.000000",20.5831317901611
"PC","2026-08-14T00:00:00.000000",20.5833721160889
"PC","2026-08-14T01:00:00.000000",20.3433952331543
"PC","2026-08-14T02:00:00.000000",20.277473449707
"PC","2026-08-14T03:00:00.000000",20.4590396881104
"PC","2026-08-14T04:00:00.000000",20.7836513519287
"PC","2026-08-14T05:00:00.000000",20.8528060913086
"PC","2026-08-14T06:00:00.000000",20.8870372772217
"PC","2026-08-14T07:00:00.000000",20.7789764404297
"PC","2026-08-14T08:00:00.000000",20.5578670501709
"PC","2026-08-14T09:00:00.000000",20.5052833557129
"PC","2026-08-14T10:00:00.000000",20.4917469024658
"PC","2026-08-14T11:00:00.000000",20.491174697876
"PC","2026-08-14T12:00:00.000000",20.4913387298584
"PC","2026-08-14T13:00:00.000000",20.4915523529053
"PC","2026-08-14T14:00:00.000000",20.4916667938232
"PC","2026-08-14T15:00:00.000000",20.5318431854248
"PC","2026-08-14T16:00:00.000000",20.70334815979
"PC","2026-08-14T17:00:00.000000",20.9631004333496
"PC","2026-08-14T18:00:00.000000",21.0087871551514
"PC","2026-08-14T19:00:00.000000",20.9963855743408
"PC","2026-08-14T20:00:00.000000",20.7453384399414
"PC","2026-08-14T21:00:00.000000",20.6752891540527
"PC","2026-08-14T22:00:00.000000",20.647891998291
"PC","2026-08-14T23:00:00.000000",20.6423778533936
"PC","2026-08-15T00:00:00.000000",20.6417560577393
"PC","2026-08-15T01:00:00.000000",19.8258895874023
"PC","2026-08-15T02:00:00.000000",19.7046546936035
"PC","2026-08-15T03:00:00.000000",19.6979465484619
"PC","2026-08-15T04:00:00.000000",19.7211074829102
"PC","2026-08-15T05:00:00.000000",20.0230903625488
"PC","2026-08-15T06:00:00.000000",20.0380840301514
"PC","2026-08-15T07:00:00.000000",20.0407199859619
"PC","2026-08-15T08:00:00.000000",19.9111328125
"PC","2026-08-15T09:00:00.000000",19.8155059814453
"PC","2026-08-15T10:00:00.000000",19.7766590118408
"PC","2026-08-15T11:00:00.000000",19.7695140838623
"PC","2026-08-15T12:00:00.000000",19.7700519561768
"PC","2026-08-15T13:00:00.000000",19.7707080841064
"PC","2026-08-15T14:00:00.000000",19.7710838317871
"PC","2026-08-15T15:00:00.000000",19.7712669372559
"PC","2026-08-15T16:00:00.000000",19.8759021759033
"PC","2026-08-15T17:00:00.000000",20.2055034637451
"PC","2026-08-15T18:00:00.000000",20.3801574707031
"PC","2026-08-15T19:00:00.000000",20.3721370697021
"PC","2026-08-15T20:00:00.000000",20.3442306518555
"PC","2026-08-15T21:00:00.000000",20.0592555999756
"PC","2026-08-15T22:00:00.000000",20.0084438323975
"PC","2026-08-15T23:00:00.000000",19.9876232147217
"PC","2026-08-16T00:00:00.000000",19.9848022460938
"PC","2026-08-16T01:00:00.000000",19.9847736358643
"PC","2026-08-16T02:00:00.000000",19.9847393035889
"PC","2026-08-16T03:00:00.000000",19.9847717285156
"PC","2026-08-16T04:00:00.000000",19.9877605438232
"PC","2026-08-16T05:00:00.000000",20.0638236999512
"PC","2026-08-16T06:00:00.000000",20.4672031402588
"PC","2026-08-16T07:00:00.000000",20.5225353240967
"PC","2026-08-16T08:00:00.000000",20.4851398468018
"PC","2026-08-16T09:00:00.000000",20.1704921722412
"PC","2026-08-16T10:00:00.000000",20.1003284454346
"PC","2026-08-16T11:00:00.000000",20.0914497375488
"PC","2026-08-16T12:00:00.000000",20.0897655487061
"PC","2026-08-16T13:00:00.000000",20.0903949737549
"PC","2026-08-16T14:00:00.000000",20.0910015106201
"PC","2026-08-16T15:00:00.000000",20.0910339355469
"PC","2026-08-16T16:00:00.000000",20.1060733795166
"PC","2026-08-16T17:00:00.000000",20.3059902191162
"PC","2026-08-16T18:00:00.000000",20.7381057739258
"PC","2026-08-16T19:00:00.000000",20.839204788208
"PC","2026-08-16T20:00:00.000000",20.8506851196289
"PC","2026-08-16T21:00:00.000000",20.730489730835
"PC","2026-08-16T22:00:00.000000",20.4180278778076
"PC","2026-08-16T23:00:00.000000",20.3840923309326
"PC","2026-08-17T00:00:00.000000",20.3707447052002
"PC","2026-08-17T01:00:00.000000",20.3699913024902
"PC","2026-08-17T02:00:00.000000",20.3699951171875
"PC","2026-08-17T03:00:00.000000",20.3699932098389
"PC","2026-08-17T04:00:00.000000",20.3699932098389
"PC","2026-08-17T05:00:00.000000",20.3875846862793
"PC","2026-08-17T06:00:00.000000",20.5352954864502
"PC","2026-08-17T07:00:00.000000",20.8264827728271
"PC","2026-08-17T08:00:00.000000",20.857551574707
"PC","2026-08-17T09:00:00.000000",20.7775249481201
"PC","2026-08-17T10:00:00.000000",20.4886837005615
"PC","2026-08-17T11:00:00.000000",20.4693470001221
"PC","2026-08-17T12:00:00.000000",20.4602203369141
"PC","2026-08-17T13:00:00.000000",20.4571666717529
"PC","2026-08-17T14:00:00.000000",20.4566822052002
"PC","2026-08-17T15:00:00.000000",20.4566631317139
"PC","2026-08-17T16:00:00.000000",20.4566631317139
"PC","2026-08-17T17:00:00.000000",20.496280670166
"PC","2026-08-17T18:00:00.000000",20.6496467590332
"PC","2026-08-17T19:00:00.000000",20.9165897369385
"PC","2026-08-17T20:00:00.000000",20.9808177947998
"PC","2026-08-17T21:00:00.000000",20.9587059020996
"PC","2026-08-17T22:00:00.000000",20.7355785369873
"PC","2026-08-17T23:00:00.000000",20.6250953674316
"PC","2026-08-18T00:00:00.000000",20.6110210418701
"PC","2026-08-18T01:00:00.000000",20.6038150787354
"PC","2026-08-18T02:00:00.000000",20.6024150848389
"PC","2026-08-18T03:00:00.000000",20.6016960144043
"PC","2026-08-18T04:00:00.000000",20.6012554168701
"PC","2026-08-18T05:00:00.000000",20.6010284423828
