"site_id","time","temp_c"
"PC","2026-08-19T06:00:00.000000",20.2233428955078
"PC","2026-08-19T07:00:00.000000",20.2422027587891
"PC","2026-08-19T08:00:00.000000",20.4388999938965
"PC","2026-08-19T09:00:00.000000",20.6505527496338
"PC","2026-08-19T10:00:00.000000",20.6109199523926
"PC","2026-08-19T11:00:00.000000",20.3525218963623
"PC","2026-08-19T12:00:00.000000",20.2884273529053
"PC","2026-08-19T13:00:00.000000",20.2728214263916
"PC","2026-08-19T14:00:00.000000",20.2691650390625
"PC","2026-08-19T15:00:00.000000",20.2690448760986
"PC","2026-08-19T16:00:00.000000",20.2690124511719
"PC","2026-08-19T17:00:00.000000",20.2687969207764
"PC","2026-08-19T18:00:00.000000",20.2738704681396
"PC","2026-08-19T19:00:00.000000",20.4626388549805
"PC","2026-08-19T20:00:00.000000",20.8919906616211
"PC","2026-08-19T21:00:00.000000",21.1142349243164
"PC","2026-08-19T22:00:00.000000",21.1592082977295
"PC","2026-08-19T23:00:00.000000",20.922872543335
"PC","2026-08-20T00:00:00.000000",20.6053104400635
"PV","2026-08-14T00:00:00.000000",19.2405681610107
"PV","2026-08-14T01:00:00.000000",19.2901878356934
"PV","2026-08-14T02:00:00.000000",19.3626766204834
"PV","2026-08-14T03:00:00.000000",19.3883018493652
"PV","2026-08-14T04:00:00.000000",19.3973808288574
"PV","2026-08-14T05:00:00.000000",19.4335994720459
"PV","2026-08-14T06:00:00.000000",19.5164928436279
"PV","2026-08-14T07:00:00.000000",19.5670986175537
"PV","2026-08-14T08:00:00.000000",19.5781154632568
"PV","2026-08-14T09:00:00.000000",19.5919952392578
"PV","2026-08-14T10:00:00.000000",19.5919952392578
"PV","2026-08-14T11:00:00.000000",19.5919952392578
"PV","2026-08-14T12:00:00.000000",19.5919952392578
"PV","2026-08-14T13:00:00.000000",19.5727081298828
"PV","2026-08-14T14:00:00.000000",19.5667667388916
"PV","2026-08-14T15:00:00.000000",19.56178855896
"PV","2026-08-14T16:00:00.000000",19.5533962249756
"PV","2026-08-14T17:00:00.000000",19.5664558410645
"PV","2026-08-14T18:00:00.000000",19.6424312591553
"PV","2026-08-14T19:00:00.000000",19.7684803009033
"PV","2026-08-14T20:00:00.000000",19.807788848877
"PV","2026-08-14T21:00:00.000000",19.8154354095459
"PV","2026-08-14T22:00:00.000000",19.8699188232422
"PV","2026-08-14T23:00:00.000000",19.8699188232422
"PV","2026-08-15T00:00:00.000000",19.8699188232422
"PV","2026-08-15T01:00:00.000000",19.5479869842529
"PV","2026-08-15T02:00:00.000000",19.3588409423828
"PV","2026-08-15T03:00:00.000000",19.3246212005615
"PV","2026-08-15T04:00:00.000000",19.3086261749268
"PV","2026-08-15T05:00:00.000000",19.2829113006592
"PV","2026-08-15T06:00:00.000000",19.2277050018311
"PV","2026-08-15T07:00:00.000000",19.2089061737061
"PV","2026-08-15T08:00:00.000000",19.2272338867188
"PV","2026-08-15T09:00:00.000000",19.252555847168
"PV","2026-08-15T10:00:00.000000",19.2554893493652
"PV","2026-08-15T11:00:00.000000",19.2554893493652
"PV","2026-08-15T12:00:00.000000",19.2554893493652
"PV","2026-08-15T13:00:00.000000",19.2554893493652
"PV","2026-08-15T14:00:00.000000",19.2083778381348
"PV","2026-08-15T15:00:00.000000",19.2124691009521
"PV","2026-08-15T16:00:00.000000",19.2226581573486
"PV","2026-08-15T17:00:00.000000",19.234748840332
"PV","2026-08-15T18:00:00.000000",19.2471714019775
"PV","2026-08-15T19:00:00.000000",19.2971897125244
"PV","2026-08-15T20:00:00.000000",19.3488655090332
"PV","2026-08-15T21:00:00.000000",19.3691158294678
"PV","2026-08-15T22:00:00.000000",19.3949909210205
"PV","2026-08-15T23:00:00.000000",19.4045696258545
"PV","2026-08-16T00:00:00.000000",19.4045696258545
"PV","2026-08-16T01:00:00.000000",19.4045696258545
"PV","2026-08-16T02:00:00.000000",19.2474822998047
"PV","2026-08-16T03:00:00.000000",19.2219753265381
"PV","2026-08-16T04:00:00.000000",19.2017059326172
"PV","2026-08-16T05:00:00.000000",19.1791839599609
"PV","2026-08-16T06:00:00.000000",19.1544876098633
"PV","2026-08-16T07:00:00.000000",19.1034297943115
"PV","2026-08-16T08:00:00.000000",19.0964107513428
"PV","2026-08-16T09:00:00.000000",19.1241207122803
"PV","2026-08-16T10:00:00.000000",19.1618175506592
"PV","2026-08-16T11:00:00.000000",19.1781635284424
"PV","2026-08-16T12:00:00.000000",19.1781635284424
"PV","2026-08-16T13:00:00.000000",19.1781635284424
"PV","2026-08-16T14:00:00.000000",19.1745128631592
"PV","2026-08-16T15:00:00.000000",19.1892280578613
"PV","2026-08-16T16:00:00.000000",19.216136932373
"PV","2026-08-16T17:00:00.000000",19.24440574646
"PV","2026-08-16T18:00:00.000000",19.2810935974121
"PV","2026-08-16T19:00:00.000000",19.3139743804932
"PV","2026-08-16T20:00:00.000000",19.3516635894775
"PV","2026-08-16T21:00:00.000000",19.3918991088867
"PV","2026-08-16T22:00:00.000000",19.4114589691162
"PV","2026-08-16T23:00:00.000000",19.4267253875732
"PV","2026-08-17T00:00:00.000000",19.4323444366455
"PV","2026-08-17T01:00:00.000000",19.4323444366455
"PV","2026-08-17T02:00:00.000000",19.4315452575684
"PV","2026-08-17T03:00:00.000000",19.4306316375732
"PV","2026-08-17T04:00:00.000000",19.4367179870605
"PV","2026-08-17T05:00:00.000000",19.4302043914795
"PV","2026-08-17T06:00:00.000000",19.4173316955566
"PV","2026-08-17T07:00:00.000000",19.3946132659912
"PV","2026-08-17T08:00:00.000000",19.3560886383057
"PV","2026-08-17T09:00:00.000000",19.3574123382568
"PV","2026-08-17T10:00:00.000000",19.3707160949707
"PV","2026-08-17T11:00:00.000000",19.4066219329834
"PV","2026-08-17T12:00:00.000000",19.4106273651123
"PV","2026-08-17T13:00:00.000000",19.4106273651123
"PV","2026-08-17T14:00:00.000000",19.4106273651123
"PV","2026-08-17T15:00:00.000000",19.3842086791992
"PV","2026-08-17T16:00:00.000000",19.3828716278076
"PV","2026-08-17T17:00:00.000000",19.3817405700684
"PV","2026-08-17T18:00:00.000000",19.3817729949951
"PV","2026-08-17T19:00:00.000000",19.3769626617432
"PV","2026-08-17T20:00:00.000000",19.3885955810547
"PV","2026-08-17T21:00:00.000000",19.4254684448242
"PV","2026-08-17T22:00:00.000000",19.4539318084717
"PV","2026-08-17T23:00:00.000000",19.4788246154785
"PV","2026-08-18T00:00:00.000000",19.5089855194092
"PV","2026-08-18T01:00:00.000000",19.5089836120605
"PV","2026-08-18T02:00:00.000000",19.5089836120605
"PV","2026-08-18T03:00:00.000000",19.5089855194092
"PV","2026-08-18T04:00:00.000000",19.5148754119873
"PV","2026-08-18T05:00:00.000000",19.5239543914795
"PV","2026-08-18T06:00:00.000000",19.5217361450195
"PV","2026-08-18T07:00:00.000000",19.5191555023193
"PV","2026-08-18T08:00:00.000000",19.5048885345459
"PV","2026-08-18T09:00:00.000000",19.4801769256592
"PV","2026-08-18T10:00:00.000000",19.485221862793
"PV","2026-08-18T11:00:00.000000",19.5042514801025
"PV","2026-08-18T12:00:00.000000",19.5204448699951
"PV","2026-08-18T13:00:00.000000",19.5204372406006
"PV","2026-08-18T14:00:00.000000",19.5204372406006
"PV","2026-08-18T15:00:00.000000",19.512149810791
"PV","2026-08-18T16:00:00.000000",19.5098495483398
"PV","2026-08-18T17:00:00.000000",19.5181980133057
"PV","2026-08-18T18:00:00.000000",19.5204753875732
"PV","2026-08-18T19:00:00.000000",19.5264472961426
"PV","2026-08-18T20:00:00.000000",19.5361766815186
"PV","2026-08-18T21:00:00.000000",19.5640068054199
"PV","2026-08-18T22:00:00.000000",19.6068477630615
"PV","2026-08-18T23:00:00.000000",19.6388835906982
"PV","2026-08-19T00:00:00.000000",19.6567611694336
"PV","2026-08-19T01:00:00.000000",19.6842041015625
"PV","2026-08-19T02:00:00.000000",19.6954708099365
"PV","2026-08-19T03:00:00.000000",19.6954650878906
"PV","2026-08-19T04:00:00.000000",19.6954708099365
"PV","2026-08-19T05:00:00.000000",19.7044868469238
"PV","2026-08-19T06:00:00.000000",19.7121925354004
"PV","2026-08-19T07:00:00.000000",19.7086582183838
"PV","2026-08-19T08:00:00.000000",19.6997394561768
"PV","2026-08-19T09:00:00.000000",19.6763153076172
"PV","2026-08-19T10:00:00.000000",19.6461715698242
"PV","2026-08-19T11:00:00.000000",19.6562004089355
"PV","2026-08-19T12:00:00.000000",19.6777782440186
"PV","2026-08-19T13:00:00.000000",19.6923046112061
"PV","2026-08-19T14:00:00.000000",19.6922836303711
"PV","2026-08-19T15:00:00.000000",19.6910305023193
"PV","2026-08-19T16:00:00.000000",19.6785411834717
"PV","2026-08-19T17:00:00.000000",19.6885509490967
"PV","2026-08-19T18:00:00.000000",19.7105274200439
"PV","2026-08-19T19:00:00.000000",19.7288398742676
"PV","2026-08-19T20:00:00.000000",19.7508125305176
"PV","2026-08-19T21:00:00.000000",19.7783222198486
"PV","2026-08-19T22:00:00.000000",19.8251171112061
"PV","2026-08-19T23:00:00.000000",19.8829689025879
"PV","2026-08-20T00:00:00.000000",19.9158153533936
"SH","2026-08-14T00:00:00.000000",21.015604019165
"SH","2026-08-14T01:00:00.000000",21.2399349212646
"SH","2026-08-14T02:00:00.000000",21.1427001953125
"SH","2026-08-14T03:00:00.000000",21.0979156494141
"SH","2026-08-14T04:00:00.000000",21.0838890075684
"SH","2026-08-14T05:00:00.000000",21.0713386535645
"SH","2026-08-14T06:00:00.000000",21.0459175109863
"SH","2026-08-14T07:00:00.000000",21.0541400909424
"SH","2026-08-14T08:00:00.000000",21.0683650970459
"SH","2026-08-14T09:00:00.000000",21.0525932312012
"SH","2026-08-14T10:00:00.000000",21.0454387664795
"SH","2026-08-14T11:00:00.000000",21.0454387664795
"SH","2026-08-14T12:00:00.000000",21.0454387664795
"SH","2026-08-14T13:00:00.000000",21.0454387664795
"SH","2026-08-14T14:00:00.000000",21.2242622375488
"SH","2026-08-14T15:00:00.000000",21.2234897613525
"SH","2026-08-14T16:00:00.000000",21.2500171661377
"SH","2026-08-14T17:00:00.000000",21.2916927337646
"SH","2026-08-14T18:00:00.000000",21.2775325775146
"SH","2026-08-14T19:00:00.000000",21.2795257568359
"SH","2026-08-14T20:00:00.000000",21.2923831939697
"SH","2026-08-14T21:00:00.000000",21.2776718139648
"SH","2026-08-14T22:00:00.000000",21.2672309875488
"SH","2026-08-14T23:00:00.000000",21.2658843994141
"SH","2026-08-15T00:00:00.000000",21.2658843994141
"SH","2026-08-15T01:00:00.000000",21.2658843994141
"SH","2026-08-15T02:00:00.000000",20.5925998687744
"SH","2026-08-15T03:00:00.000000",20.6063385009766
"SH","2026-08-15T04:00:00.000000",20.6228904724121
"SH","2026-08-15T05:00:00.000000",20.6434535980225
"SH","2026-08-15T06:00:00.000000",20.6175746917725
"SH","2026-08-15T07:00:00.000000",20.5664157867432
"SH","2026-08-15T08:00:00.000000",20.567310333252
"SH","2026-08-15T09:00:00.000000",20.540153503418
"SH","2026-08-15T10:00:00.000000",20.4410648345947
"SH","2026-08-15T11:00:00.000000",20.4348583221436
"SH","2026-08-15T12:00:00.000000",20.4348583221436
"SH","2026-08-15T13:00:00.000000",20.4348583221436
"SH","2026-08-15T14:00:00.000000",20.5326557159424
"SH","2026-08-15T15:00:00.000000",20.644567489624
"SH","2026-08-15T16:00:00.000000",20.5594463348389
"SH","2026-08-15T17:00:00.000000",20.561315536499
"SH","2026-08-15T18:00:00.000000",20.6209239959717
"SH","2026-08-15T19:00:00.000000",20.6841716766357
"SH","2026-08-15T20:00:00.000000",20.7325839996338
"SH","2026-08-15T21:00:00.000000",20.7143592834473
"SH","2026-08-15T22:00:00.000000",20.6544952392578
"SH","2026-08-15T23:00:00.000000",20.6421890258789
"SH","2026-08-16T00:00:00.000000",20.6409873962402
"SH","2026-08-16T01:00:00.000000",20.6409873962402
"SH","2026-08-16T02:00:00.000000",20.6409873962402
"SH","2026-08-16T03:00:00.000000",20.2819194793701
"SH","2026-08-16T04:00:00.000000",20.249813079834
"SH","2026-08-16T05:00:00.000000",20.2189273834229
"SH","2026-08-16T06:00:00.000000",20.2145118713379
"SH","2026-08-16T07:00:00.000000",20.22607421875
"SH","2026-08-16T08:00:00.000000",20.2185859680176
"SH","2026-08-16T09:00:00.000000",20.2433319091797
"SH","2026-08-16T10:00:00.000000",20.1943054199219
"SH","2026-08-16T11:00:00.000000",20.1044979095459
"SH","2026-08-16T12:00:00.000000",20.0916576385498
"SH","2026-08-16T13:00:00.000000",20.0916576385498
"SH","2026-08-16T14:00:00.000000",20.0916576385498
"SH","2026-08-16T15:00:00.000000",20.4493160247803
"SH","2026-08-16T16:00:00.000000",20.4870510101318
"SH","2026-08-16T17:00:00.000000",20.5249538421631
"SH","2026-08-16T18:00:00.000000",20.5944328308105
"SH","2026-08-16T19:00:00.000000",20.5869045257568
"SH","2026-08-16T20:00:00.000000",20.5221042633057
"SH","2026-08-16T21:00:00.000000",20.5351066589355
"SH","2026-08-16T22:00:00.000000",20.5127391815186
"SH","2026-08-16T23:00:00.000000",20.4570980072021
"SH","2026-08-17T00:00:00.000000",20.4325160980225
"SH","2026-08-17T01:00:00.000000",20.4321441650391
"SH","2026-08-17T02:00:00.000000",20.4321441650391
"SH","2026-08-17T03:00:00.000000",20.5064678192139
"SH","2026-08-17T04:00:00.000000",20.6148719787598
"SH","2026-08-17T05:00:00.000000",20.616886138916
"SH","2026-08-17T06:00:00.000000",20.5973320007324
"SH","2026-08-17T07:00:00.000000",20.5980758666992
"SH","2026-08-17T08:00:00.000000",20.5770092010498
"SH","2026-08-17T09:00:00.000000",20.5828151702881
"SH","2026-08-17T10:00:00.000000",20.60280418396
"SH","2026-08-17T11:00:00.000000",20.601095199585
"SH","2026-08-17T12:00:00.000000",20.5733127593994
"SH","2026-08-17T13:00:00.000000",20.5720043182373
"SH","2026-08-17T14:00:00.000000",20.5720043182373
"SH","2026-08-17T15:00:00.000000",20.5720043182373
"SH","2026-08-17T16:00:00.000000",20.7250366210938
"SH","2026-08-17T17:00:00.000000",20.7450847625732
"SH","2026-08-17T18:00:00.000000",20.7691230773926
"SH","2026-08-17T19:00:00.000000",20.7927303314209
"SH","2026-08-17T20:00:00.000000",20.7983436584473
"SH","2026-08-17T21:00:00.000000",20.784538269043
"SH","2026-08-17T22:00:00.000000",20.788215637207
"SH","2026-08-17T23:00:00.000000",20.7880001068115
"SH","2026-08-18T00:00:00.000000",20.7691516876221
"SH","2026-08-18T01:00:00.000000",20.742395401001
"SH","2026-08-18T02:00:00.000000",20.742395401001
"SH","2026-08-18T03:00:00.000000",20.742395401001
"SH","2026-08-18T04:00:00.000000",20.8272514343262
"SH","2026-08-18T05:00:00.000000",20.8895378112793
"SH","2026-08-18T06:00:00.000000",20.8956031799316
"SH","2026-08-18T07:00:00.000000",20.9091930389404
"SH","2026-08-18T08:00:00.000000",20.9166107177734
"SH","2026-08-18T09:00:00.000000",20.9060192108154
"SH","2026-08-18T10:00:00.000000",20.9106578826904
"SH","2026-08-18T11:00:00.000000",20.9134292602539
"SH","2026-08-18T12:00:00.000000",20.9090328216553
"SH","2026-08-18T13:00:00.000000",20.8578071594238
"SH","2026-08-18T14:00:00.000000",20.8450679779053
"SH","2026-08-18T15:00:00.000000",20.8450679779053
"SH","2026-08-18T16:00:00.000000",20.9908466339111
"SH","2026-08-18T17:00:00.000000",21.1835441589355
"SH","2026-08-18T18:00:00.000000",21.2361030578613
"SH","2026-08-18T19:00:00.000000",21.3275451660156
"SH","2026-08-18T20:00:00.000000",21.3964023590088
"SH","2026-08-18T21:00:00.000000",21.3848304748535
"SH","2026-08-18T22:00:00.000000",21.3881359100342
"SH","2026-08-18T23:00:00.000000",21.398754119873
"SH","2026-08-19T00:00:00.000000",21.3897304534912
"SH","2026-08-19T01:00:00.000000",21.3109512329102
"SH","2026-08-19T02:00:00.000000",21.2643089294434
"SH","2026-08-19T03:00:00.000000",21.2643089294434
"SH","2026-08-19T04:00:00.000000",21.2643089294434
"SH","2026-08-19T05:00:00.000000",21.4524021148682
"SH","2026-08-19T06:00:00.000000",21.5286617279053
"SH","2026-08-19T07:00:00.000000",21.5623435974121
"SH","2026-08-19T08:00:00.000000",21.5661659240723
"SH","2026-08-19T09:00:00.000000",21.5663146972656
"SH","2026-08-19T10:00:00.000000",21.5249290466309
"SH","2026-08-19T11:00:00.000000",21.5249843597412
"SH","2026-08-19T12:00:00.000000",21.5332660675049
"SH","2026-08-19T13:00:00.000000",21.5268173217773
"SH","2026-08-19T14:00:00.000000",21.4493103027344
"SH","2026-08-19T15:00:00.000000",21.4423809051514
"SH","2026-08-19T16:00:00.000000",21.4423809051514
"SH","2026-08-19T17:00:00.000000",21.5784721374512
"SH","2026-08-19T18:00:00.000000",21.6661434173584
"SH","2026-08-19T19:00:00.000000",21.7193050384521
"SH","2026-08-19T20:00:00.000000",21.7753486633301
"SH","2026-08-19T21:00:00.000000",21.8053073883057
"SH","2026-08-19T22:00:00.000000",21.7585735321045
"SH","2026-08-19T23:00:00.000000",21.7463054656982
"SH","2026-08-20T00:00:00.000000",21.7473888397217
"WB","2026-08-14T00:00:00.000000",21.1447772979736
"WB","2026-08-14T01:00:00.000000",20.5551338195801
"WB","2026-08-14T02:00:00.000000",20.2250308990479
"WB","2026-08-14T03:00:00.000000",20.1899929046631
"WB","2026-08-14T04:00:00.000000",20.1768798828125
"WB","2026-08-14T05:00:00.000000",20.1384830474854
"WB","2026-08-14T06:00:00.000000",20.1155433654785
"WB","2026-08-14T07:00:00.000000",20.1096973419189
"WB","2026-08-14T08:00:00.000000",20.1368846893311
"WB","2026-08-14T09:00:00.000000",20.17165184021
"WB","2026-08-14T10:00:00.000000",20.1835060119629
"WB","2026-08-14T11:00:00.000000",20.1965293884277
"WB","2026-08-14T12:00:00.000000",20.1834506988525
"WB","2026-08-14T13:00:00.000000",20.1659679412842
"WB","2026-08-14T14:00:00.000000",20.1607666015625
"WB","2026-08-14T15:00:00.000000",20.1746368408203
"WB","2026-08-14T16:00:00.000000",20.1971969604492
"WB","2026-08-14T17:00:00.000000",20.1815433502197
"WB","2026-08-14T18:00:00.000000",20.1983242034912
"WB","2026-08-14T19:00:00.000000",20.3779449462891
"WB","2026-08-14T20:00:00.000000",20.4973335266113
"WB","2026-08-14T21:00:00.000000",20.5368785858154
"WB","2026-08-14T22:00:00.000000",20.5460643768311
"WB","2026-08-14T23:00:00.000000",20.5559844970703
"WB","2026-08-15T00:00:00.000000",20.5704822540283
"WB","2026-08-15T01:00:00.000000",20.0882930755615
"WB","2026-08-15T02:00:00.000000",19.8900585174561
"WB","2026-08-15T03:00:00.000000",19.837121963501
"WB","2026-08-15T04:00:00.000000",19.8019618988037
"WB","2026-08-15T05:00:00.000000",19.7961921691895
"WB","2026-08-15T06:00:00.000000",19.7921943664551
"WB","2026-08-15T07:00:00.000000",19.6269054412842
"WB","2026-08-15T08:00:00.000000",19.5863246917725
"WB","2026-08-15T09:00:00.000000",19.5996570587158
"WB","2026-08-15T10:00:00.000000",19.62668800354
"WB","2026-08-15T11:00:00.000000",19.6517906188965
"WB","2026-08-15T12:00:00.000000",19.7131633758545
"WB","2026-08-15T13:00:00.000000",19.6892681121826
"WB","2026-08-15T14:00:00.000000",19.6623954772949
"WB","2026-08-15T15:00:00.000000",19.6435012817383
"WB","2026-08-15T16:00:00.000000",19.645679473877
"WB","2026-08-15T17:00:00.000000",19.6618022918701
"WB","2026-08-15T18:00:00.000000",19.6419582366943
"WB","2026-08-15T19:00:00.000000",19.6508674621582
"WB","2026-08-15T20:00:00.000000",19.7387924194336
"WB","2026-08-15T21:00:00.000000",19.8155384063721
"WB","2026-08-15T22:00:00.000000",19.8450775146484
"WB","2026-08-15T23:00:00.000000",19.8567142486572
"WB","2026-08-16T00:00:00.000000",19.8624439239502
"WB","2026-08-16T01:00:00.000000",19.6921653747559
"WB","2026-08-16T02:00:00.000000",19.6376857757568
"WB","2026-08-16T03:00:00.000000",19.616231918335
"WB","2026-08-16T04:00:00.000000",19.610954284668
"WB","2026-08-16T05:00:00.000000",19.6096744537354
"WB","2026-08-16T06:00:00.000000",19.6063938140869
"WB","2026-08-16T07:00:00.000000",19.5317058563232
"WB","2026-08-16T08:00:00.000000",19.4833869934082
"WB","2026-08-16T09:00:00.000000",19.4949855804443
"WB","2026-08-16T10:00:00.000000",19.537145614624
"WB","2026-08-16T11:00:00.000000",19.5717067718506
"WB","2026-08-16T12:00:00.000000",19.5824508666992
"WB","2026-08-16T13:00:00.000000",19.5924377441406
"WB","2026-08-16T14:00:00.000000",19.5905723571777
"WB","2026-08-16T15:00:00.000000",19.594913482666
"WB","2026-08-16T16:00:00.000000",19.6014003753662
"WB","2026-08-16T17:00:00.000000",19.639612197876
"WB","2026-08-16T18:00:00.000000",19.669095993042
"WB","2026-08-16T19:00:00.000000",19.6368770599365
"WB","2026-08-16T20:00:00.000000",19.7120876312256
"WB","2026-08-16T21:00:00.000000",19.8701629638672
"WB","2026-08-16T22:00:00.000000",19.9552955627441
"WB","2026-08-16T23:00:00.000000",19.9743995666504
"WB","2026-08-17T00:00:00.000000",19.9916725158691
"WB","2026-08-17T01:00:00.000000",19.9935760498047
"WB","2026-08-17T02:00:00.000000",20.0075588226318
"WB","2026-08-17T03:00:00.000000",20.0315380096436
"WB","2026-08-17T04:00:00.000000",20.0319690704346
"WB","2026-08-17T05:00:00.000000",20.0032691955566
"WB","2026-08-17T06:00:00.000000",19.93381690979
"WB","2026-08-17T07:00:00.000000",19.8464260101318
"WB","2026-08-17T08:00:00.000000",19.7999877929688
"WB","2026-08-17T09:00:00.000000",19.8128032684326
"WB","2026-08-17T10:00:00.000000",19.8135204315186
"WB","2026-08-17T11:00:00.000000",19.8258113861084
"WB","2026-08-17T12:00:00.000000",19.8461151123047
"WB","2026-08-17T13:00:00.000000",19.8232746124268
"WB","2026-08-17T14:00:00.000000",19.7918109893799
"WB","2026-08-17T15:00:00.000000",19.7754440307617
"WB","2026-08-17T16:00:00.000000",19.7575206756592
"WB","2026-08-17T17:00:00.000000",19.7498302459717
"WB","2026-08-17T18:00:00.000000",19.7511463165283
"WB","2026-08-17T19:00:00.000000",19.7541103363037
"WB","2026-08-17T20:00:00.000000",19.7924652099609
"WB","2026-08-17T21:00:00.000000",19.8737735748291
"WB","2026-08-17T22:00:00.000000",19.9042186737061
"WB","2026-08-17T23:00:00.000000",19.9217510223389
"WB","2026-08-18T00:00:00.000000",19.9341659545898
"WB","2026-08-18T01:00:00.000000",19.9384574890137
"WB","2026-08-18T02:00:00.000000",19.9508533477783
"WB","2026-08-18T03:00:00.000000",19.9528579711914
"WB","2026-08-18T04:00:00.000000",19.951717376709
"WB","2026-08-18T05:00:00.000000",19.9491329193115
"WB","2026-08-18T06:00:00.000000",19.9479084014893
"WB","2026-08-18T07:00:00.000000",19.9552936553955
"WB","2026-08-18T08:00:00.000000",19.9573669433594
"WB","2026-08-18T09:00:00.000000",19.9606628417969
"WB","2026-08-18T10:00:00.000000",19.9750576019287
"WB","2026-08-18T11:00:00.000000",19.9843425750732
"WB","2026-08-18T12:00:00.000000",19.9885158538818
"WB","2026-08-18T13:00:00.000000",19.993501663208
"WB","2026-08-18T14:00:00.000000",20.0001239776611
"WB","2026-08-18T15:00:00.000000",20.0253391265869
"WB","2026-08-18T16:00:00.000000",20.0542659759521
"WB","2026-08-18T17:00:00.000000",20.0771083831787
"WB","2026-08-18T18:00:00.000000",20.1041049957275
"WB","2026-08-18T19:00:00.000000",20.143404006958
"WB","2026-08-18T20:00:00.000000",20.1617622375488
"WB","2026-08-18T21:00:00.000000",20.1377201080322
"WB","2026-08-18T22:00:00.000000",20.141695022583
"WB","2026-08-18T23:00:00.000000",20.2151336669922
"WB","2026-08-19T00:00:00.000000",20.2939109802246
"WB","2026-08-19T01:00:00.000000",20.3344135284424
"WB","2026-08-19T02:00:00.000000",20.3418235778809
"WB","2026-08-19T03:00:00.000000",20.3290767669678
"WB","2026-08-19T04:00:00.000000",20.2859840393066
"WB","2026-08-19T05:00:00.000000",20.2643260955811
"WB","2026-08-19T06:00:00.000000",20.2446060180664
"WB","2026-08-19T07:00:00.000000",20.2255821228027
"WB","2026-08-19T08:00:00.000000",20.2223415374756
"WB","2026-08-19T09:00:00.000000",20.2336940765381
"WB","2026-08-19T10:00:00.000000",20.3144817352295
"WB","2026-08-19T11:00:00.000000",20.3480281829834
"WB","2026-08-19T12:00:00.000000",20.3549919128418
"WB","2026-08-19T13:00:00.000000",20.3550262451172
"WB","2026-08-19T14:00:00.000000",20.3572425842285
"WB","2026-08-19T15:00:00.000000",20.3635387420654
"WB","2026-08-19T16:00:00.000000",20.3948917388916
"WB","2026-08-19T17:00:00.000000",20.4353160858154
"WB","2026-08-19T18:00:00.000000",20.4735088348389
"WB","2026-08-19T19:00:00.000000",20.5341625213623
"WB","2026-08-19T20:00:00.000000",20.5876483917236
"WB","2026-08-19T21:00:00.000000",20.5962104797363
"WB","2026-08-19T22:00:00.000000",20.5799350738525
"WB","2026-08-19T23:00:00.000000",20.6299114227295
"WB","2026-08-20T00:00:00.000000",20.6910877227783
"CC","2026-08-14T00:00:00.000000",24.6241722106934
"CC","2026-08-14T01:00:00.000000",24.2813262939453
"CC","2026-08-14T02:00:00.000000",24.2215251922607
"CC","2026-08-14T03:00:00.000000",24.2180099487305
"CC","2026-08-14T04:00:00.000000",24.2255840301514
"CC","2026-08-14T05:00:00.000000",24.2310543060303
"CC","2026-08-14T06:00:00.000000",24.2224540710449
"CC","2026-08-14T07:00:00.000000",24.1994915008545
"CC","2026-08-14T08:00:00.000000",24.17751121521
"CC","2026-08-14T09:00:00.000000",24.1594524383545
"CC","2026-08-14T10:00:00.000000",24.1379241943359
"CC","2026-08-14T11:00:00.000000",24.1203174591064
"CC","2026-08-14T12:00:00.000000",24.130126953125
"CC","2026-08-14T13:00:00.000000",24.1778450012207
"CC","2026-08-14T14:00:00.000000",24.2756042480469
"CC","2026-08-14T15:00:00.000000",24.4040203094482
"CC","2026-08-14T16:00:00.000000",24.5000324249268
"CC","2026-08-14T17:00:00.000000",24.5746936798096
"CC","2026-08-14T18:00:00.000000",24.6276721954346
"CC","2026-08-14T19:00:00.000000",24.6291923522949
"CC","2026-08-14T20:00:00.000000",24.6394653320312
"CC","2026-08-14T21:00:00.000000",24.623119354248
"CC","2026-08-14T22:00:00.000000",24.6425323486328
"CC","2026-08-14T23:00:00.000000",24.6162948608398
"CC","2026-08-15T00:00:00.000000",24.5649662017822
"CC","2026-08-15T01:00:00.000000",24.1662559509277
"CC","2026-08-15T02:00:00.000000",24.0918464660645
"CC","2026-08-15T03:00:00.000000",24.062780380249
"CC","2026-08-15T04:00:00.000000",24.0540142059326
"CC","2026-08-15T05:00:00.000000",24.0532360076904
"CC","2026-08-15T06:00:00.000000",24.0339736938477
"CC","2026-08-15T07:00:00.000000",24.0143947601318
"CC","2026-08-15T08:00:00.000000",23.9878768920898
"CC","2026-08-15T09:00:00.000000",23.9517631530762
"CC","2026-08-15T10:00:00.000000",23.9153690338135
"CC","2026-08-15T11:00:00.000000",23.8939590454102
"CC","2026-08-15T12:00:00.000000",23.9034233093262
"CC","2026-08-15T13:00:00.000000",23.9525814056396
"CC","2026-08-15T14:00:00.000000",24.0342998504639
"CC","2026-08-15T15:00:00.000000",24.1436061859131
"CC","2026-08-15T16:00:00.000000",24.233190536499
"CC","2026-08-15T17:00:00.000000",24.323371887207
"CC","2026-08-15T18:00:00.000000",24.4165954589844
"CC","2026-08-15T19:00:00.000000",24.4484119415283
"CC","2026-08-15T20:00:00.000000",24.4692516326904
"CC","2026-08-15T21:00:00.000000",24.4709186553955
"CC","2026-08-15T22:00:00.000000",24.4681224822998
