"site_id","time","temp_c"
"PC","2026-08-03T05:00:00.000000",19.0261077880859
"PC","2026-08-03T06:00:00.000000",19.4543571472168
"PC","2026-08-03T07:00:00.000000",19.8078746795654
"PC","2026-08-03T08:00:00.000000",19.8376369476318
"PC","2026-08-03T09:00:00.000000",19.3980960845947
"PC","2026-08-03T10:00:00.000000",19.1243648529053
"PC","2026-08-03T11:00:00.000000",19.0976295471191
"PC","2026-08-03T12:00:00.000000",19.0895385742188
"PC","2026-08-03T13:00:00.000000",19.0891399383545
"PC","2026-08-03T14:00:00.000000",19.0891399383545
"PC","2026-08-03T15:00:00.000000",19.0891437530518
"PC","2026-08-03T16:00:00.000000",19.088903427124
"PC","2026-08-03T17:00:00.000000",19.1831150054932
"PC","2026-08-03T18:00:00.000000",19.4921913146973
"PC","2026-08-03T19:00:00.000000",20.0870342254639
"PC","2026-08-03T20:00:00.000000",20.2635478973389
"PC","2026-08-03T21:00:00.000000",20.0722751617432
"PC","2026-08-03T22:00:00.000000",19.4268569946289
"PC","2026-08-03T23:00:00.000000",19.3681621551514
"PC","2026-08-04T00:00:00.000000",19.3473815917969
"PV","2026-07-29T00:00:00.000000",18.1478023529053
"PV","2026-07-29T01:00:00.000000",18.2699775695801
"PV","2026-07-29T02:00:00.000000",18.3110980987549
"PV","2026-07-29T03:00:00.000000",18.322660446167
"PV","2026-07-29T04:00:00.000000",18.3378887176514
"PV","2026-07-29T05:00:00.000000",18.334400177002
"PV","2026-07-29T06:00:00.000000",18.3297939300537
"PV","2026-07-29T07:00:00.000000",18.3321418762207
"PV","2026-07-29T08:00:00.000000",18.3438167572021
"PV","2026-07-29T09:00:00.000000",18.3499374389648
"PV","2026-07-29T10:00:00.000000",18.365629196167
"PV","2026-07-29T11:00:00.000000",18.3556308746338
"PV","2026-07-29T12:00:00.000000",18.3641300201416
"PV","2026-07-29T13:00:00.000000",18.4073238372803
"PV","2026-07-29T14:00:00.000000",18.4475612640381
"PV","2026-07-29T15:00:00.000000",18.4864883422852
"PV","2026-07-29T16:00:00.000000",18.520149230957
"PV","2026-07-29T17:00:00.000000",18.5279331207275
"PV","2026-07-29T18:00:00.000000",18.5394477844238
"PV","2026-07-29T19:00:00.000000",18.5710754394531
"PV","2026-07-29T20:00:00.000000",18.6808700561523
"PV","2026-07-29T21:00:00.000000",18.7309436798096
"PV","2026-07-29T22:00:00.000000",18.7485027313232
"PV","2026-07-29T23:00:00.000000",18.7649974822998
"PV","2026-07-30T00:00:00.000000",18.7762031555176
"PV","2026-07-30T01:00:00.000000",18.2690906524658
"PV","2026-07-30T02:00:00.000000",18.0495166778564
"PV","2026-07-30T03:00:00.000000",18.0313320159912
"PV","2026-07-30T04:00:00.000000",18.0428123474121
"PV","2026-07-30T05:00:00.000000",18.0800151824951
"PV","2026-07-30T06:00:00.000000",18.1007232666016
"PV","2026-07-30T07:00:00.000000",18.1112403869629
"PV","2026-07-30T08:00:00.000000",18.1267127990723
"PV","2026-07-30T09:00:00.000000",18.1415576934814
"PV","2026-07-30T10:00:00.000000",18.1442604064941
"PV","2026-07-30T11:00:00.000000",18.1442565917969
"PV","2026-07-30T12:00:00.000000",18.1434841156006
"PV","2026-07-30T13:00:00.000000",18.1472301483154
"PV","2026-07-30T14:00:00.000000",18.1516532897949
"PV","2026-07-30T15:00:00.000000",18.14772605896
"PV","2026-07-30T16:00:00.000000",18.1529331207275
"PV","2026-07-30T17:00:00.000000",18.1735534667969
"PV","2026-07-30T18:00:00.000000",18.2045001983643
"PV","2026-07-30T19:00:00.000000",18.234655380249
"PV","2026-07-30T20:00:00.000000",18.2670402526855
"PV","2026-07-30T21:00:00.000000",18.3105335235596
"PV","2026-07-30T22:00:00.000000",18.3239765167236
"PV","2026-07-30T23:00:00.000000",18.3436832427979
"PV","2026-07-31T00:00:00.000000",18.3686866760254
"PV","2026-07-31T01:00:00.000000",18.3338985443115
"PV","2026-07-31T02:00:00.000000",18.27756690979
"PV","2026-07-31T03:00:00.000000",18.2665901184082
"PV","2026-07-31T04:00:00.000000",18.2661666870117
"PV","2026-07-31T05:00:00.000000",18.2709808349609
"PV","2026-07-31T06:00:00.000000",18.2765102386475
"PV","2026-07-31T07:00:00.000000",18.2858028411865
"PV","2026-07-31T08:00:00.000000",18.3003063201904
"PV","2026-07-31T09:00:00.000000",18.3208885192871
"PV","2026-07-31T10:00:00.000000",18.324779510498
"PV","2026-07-31T11:00:00.000000",18.3247566223145
"PV","2026-07-31T12:00:00.000000",18.324743270874
"PV","2026-07-31T13:00:00.000000",18.3315124511719
"PV","2026-07-31T14:00:00.000000",18.3451118469238
"PV","2026-07-31T15:00:00.000000",18.3572616577148
"PV","2026-07-31T16:00:00.000000",18.3704586029053
"PV","2026-07-31T17:00:00.000000",18.3797149658203
"PV","2026-07-31T18:00:00.000000",18.3960208892822
"PV","2026-07-31T19:00:00.000000",18.4270801544189
"PV","2026-07-31T20:00:00.000000",18.4483737945557
"PV","2026-07-31T21:00:00.000000",18.4668712615967
"PV","2026-07-31T22:00:00.000000",18.4853057861328
"PV","2026-07-31T23:00:00.000000",18.4984931945801
"PV","2026-08-01T00:00:00.000000",18.5350189208984
"PV","2026-08-01T01:00:00.000000",18.5350170135498
"PV","2026-08-01T02:00:00.000000",18.5539855957031
"PV","2026-08-01T03:00:00.000000",18.5565929412842
"PV","2026-08-01T04:00:00.000000",18.5565319061279
"PV","2026-08-01T05:00:00.000000",18.5618801116943
"PV","2026-08-01T06:00:00.000000",18.5509338378906
"PV","2026-08-01T07:00:00.000000",18.5437831878662
"PV","2026-08-01T08:00:00.000000",18.5563945770264
"PV","2026-08-01T09:00:00.000000",18.5685958862305
"PV","2026-08-01T10:00:00.000000",18.5689067840576
"PV","2026-08-01T11:00:00.000000",18.5689067840576
"PV","2026-08-01T12:00:00.000000",18.5689067840576
"PV","2026-08-01T13:00:00.000000",18.5830268859863
"PV","2026-08-01T14:00:00.000000",18.6056423187256
"PV","2026-08-01T15:00:00.000000",18.6307811737061
"PV","2026-08-01T16:00:00.000000",18.6481323242188
"PV","2026-08-01T17:00:00.000000",18.6669101715088
"PV","2026-08-01T18:00:00.000000",18.6929244995117
"PV","2026-08-01T19:00:00.000000",18.7531051635742
"PV","2026-08-01T20:00:00.000000",18.8339042663574
"PV","2026-08-01T21:00:00.000000",18.8677806854248
"PV","2026-08-01T22:00:00.000000",18.8792972564697
"PV","2026-08-01T23:00:00.000000",18.9229373931885
"PV","2026-08-02T00:00:00.000000",18.9434032440186
"PV","2026-08-02T01:00:00.000000",18.9943675994873
"PV","2026-08-02T02:00:00.000000",18.9948997497559
"PV","2026-08-02T03:00:00.000000",18.9986724853516
"PV","2026-08-02T04:00:00.000000",18.9961376190186
"PV","2026-08-02T05:00:00.000000",18.9939632415771
"PV","2026-08-02T06:00:00.000000",18.9896450042725
"PV","2026-08-02T07:00:00.000000",18.9624862670898
"PV","2026-08-02T08:00:00.000000",18.9658317565918
"PV","2026-08-02T09:00:00.000000",18.9850902557373
"PV","2026-08-02T10:00:00.000000",18.9852733612061
"PV","2026-08-02T11:00:00.000000",18.9852733612061
"PV","2026-08-02T12:00:00.000000",18.9852733612061
"PV","2026-08-02T13:00:00.000000",18.9852733612061
"PV","2026-08-02T14:00:00.000000",18.9852733612061
"PV","2026-08-02T15:00:00.000000",18.9966125488281
"PV","2026-08-02T16:00:00.000000",18.9982452392578
"PV","2026-08-02T17:00:00.000000",19.0065307617188
"PV","2026-08-02T18:00:00.000000",19.0210704803467
"PV","2026-08-02T19:00:00.000000",19.0566158294678
"PV","2026-08-02T20:00:00.000000",19.1317481994629
"PV","2026-08-02T21:00:00.000000",19.1804943084717
"PV","2026-08-02T22:00:00.000000",19.2096462249756
"PV","2026-08-02T23:00:00.000000",19.2278003692627
"PV","2026-08-03T00:00:00.000000",19.2996196746826
"PV","2026-08-03T01:00:00.000000",19.2996196746826
"PV","2026-08-03T02:00:00.000000",19.2996196746826
"PV","2026-08-03T03:00:00.000000",19.2996196746826
"PV","2026-08-03T04:00:00.000000",19.2993068695068
"PV","2026-08-03T05:00:00.000000",19.295934677124
"PV","2026-08-03T06:00:00.000000",19.2890529632568
"PV","2026-08-03T07:00:00.000000",19.2810573577881
"PV","2026-08-03T08:00:00.000000",19.2676239013672
"PV","2026-08-03T09:00:00.000000",19.2625598907471
"PV","2026-08-03T10:00:00.000000",19.2834758758545
"PV","2026-08-03T11:00:00.000000",19.2974529266357
"PV","2026-08-03T12:00:00.000000",19.2974529266357
"PV","2026-08-03T13:00:00.000000",19.2974529266357
"PV","2026-08-03T14:00:00.000000",19.2964611053467
"PV","2026-08-03T15:00:00.000000",19.2941875457764
"PV","2026-08-03T16:00:00.000000",19.2974376678467
"PV","2026-08-03T17:00:00.000000",19.2974224090576
"PV","2026-08-03T18:00:00.000000",19.2973651885986
"PV","2026-08-03T19:00:00.000000",19.3045330047607
"PV","2026-08-03T20:00:00.000000",19.3298397064209
"PV","2026-08-03T21:00:00.000000",19.3593730926514
"PV","2026-08-03T22:00:00.000000",19.3822555541992
"PV","2026-08-03T23:00:00.000000",19.4031295776367
"PV","2026-08-04T00:00:00.000000",19.441255569458
"SH","2026-07-29T00:00:00.000000",20.4020729064941
"SH","2026-07-29T01:00:00.000000",20.1403942108154
"SH","2026-07-29T02:00:00.000000",19.8989086151123
"SH","2026-07-29T03:00:00.000000",19.7976322174072
"SH","2026-07-29T04:00:00.000000",19.767541885376
"SH","2026-07-29T05:00:00.000000",19.7290172576904
"SH","2026-07-29T06:00:00.000000",19.7691478729248
"SH","2026-07-29T07:00:00.000000",19.7766952514648
"SH","2026-07-29T08:00:00.000000",19.7865028381348
"SH","2026-07-29T09:00:00.000000",19.7847137451172
"SH","2026-07-29T10:00:00.000000",19.7847137451172
"SH","2026-07-29T11:00:00.000000",19.7847137451172
"SH","2026-07-29T12:00:00.000000",19.70703125
"SH","2026-07-29T13:00:00.000000",19.6641654968262
"SH","2026-07-29T14:00:00.000000",19.6111965179443
"SH","2026-07-29T15:00:00.000000",19.5931529998779
"SH","2026-07-29T16:00:00.000000",19.604564666748
"SH","2026-07-29T17:00:00.000000",19.6219387054443
"SH","2026-07-29T18:00:00.000000",19.6887950897217
"SH","2026-07-29T19:00:00.000000",19.6966133117676
"SH","2026-07-29T20:00:00.000000",19.6804351806641
"SH","2026-07-29T21:00:00.000000",19.6776294708252
"SH","2026-07-29T22:00:00.000000",19.6939506530762
"SH","2026-07-29T23:00:00.000000",19.6939506530762
"SH","2026-07-30T00:00:00.000000",19.8145542144775
"SH","2026-07-30T01:00:00.000000",19.6563911437988
"SH","2026-07-30T02:00:00.000000",19.2606506347656
"SH","2026-07-30T03:00:00.000000",19.089994430542
"SH","2026-07-30T04:00:00.000000",19.0877819061279
"SH","2026-07-30T05:00:00.000000",19.127124786377
"SH","2026-07-30T06:00:00.000000",19.1927280426025
"SH","2026-07-30T07:00:00.000000",19.2590923309326
"SH","2026-07-30T08:00:00.000000",19.2629528045654
"SH","2026-07-30T09:00:00.000000",19.310230255127
"SH","2026-07-30T10:00:00.000000",19.3101139068604
"SH","2026-07-30T11:00:00.000000",19.3101139068604
"SH","2026-07-30T12:00:00.000000",19.3101139068604
"SH","2026-07-30T13:00:00.000000",19.2915172576904
"SH","2026-07-30T14:00:00.000000",19.2649345397949
"SH","2026-07-30T15:00:00.000000",19.2243919372559
"SH","2026-07-30T16:00:00.000000",19.2385559082031
"SH","2026-07-30T17:00:00.000000",19.2692546844482
"SH","2026-07-30T18:00:00.000000",19.3222942352295
"SH","2026-07-30T19:00:00.000000",19.4005680084229
"SH","2026-07-30T20:00:00.000000",19.4254894256592
"SH","2026-07-30T21:00:00.000000",19.3845176696777
"SH","2026-07-30T22:00:00.000000",19.4683380126953
"SH","2026-07-30T23:00:00.000000",19.4649639129639
"SH","2026-07-31T00:00:00.000000",19.560131072998
"SH","2026-07-31T01:00:00.000000",19.2489051818848
"SH","2026-07-31T02:00:00.000000",18.7581920623779
"SH","2026-07-31T03:00:00.000000",18.5727806091309
"SH","2026-07-31T04:00:00.000000",18.5156593322754
"SH","2026-07-31T05:00:00.000000",18.4826793670654
"SH","2026-07-31T06:00:00.000000",18.3872108459473
"SH","2026-07-31T07:00:00.000000",18.3712577819824
"SH","2026-07-31T08:00:00.000000",18.4148483276367
"SH","2026-07-31T09:00:00.000000",18.4263076782227
"SH","2026-07-31T10:00:00.000000",18.5086669921875
"SH","2026-07-31T11:00:00.000000",18.5086669921875
"SH","2026-07-31T12:00:00.000000",18.5086669921875
"SH","2026-07-31T13:00:00.000000",18.5316467285156
"SH","2026-07-31T14:00:00.000000",18.5541973114014
"SH","2026-07-31T15:00:00.000000",18.5328788757324
"SH","2026-07-31T16:00:00.000000",18.5235157012939
"SH","2026-07-31T17:00:00.000000",18.523609161377
"SH","2026-07-31T18:00:00.000000",18.4814052581787
"SH","2026-07-31T19:00:00.000000",18.420389175415
"SH","2026-07-31T20:00:00.000000",18.4427719116211
"SH","2026-07-31T21:00:00.000000",18.4482021331787
"SH","2026-07-31T22:00:00.000000",18.5422401428223
"SH","2026-07-31T23:00:00.000000",18.5397567749023
"SH","2026-08-01T00:00:00.000000",18.5397567749023
"SH","2026-08-01T01:00:00.000000",18.683048248291
"SH","2026-08-01T02:00:00.000000",18.7082805633545
"SH","2026-08-01T03:00:00.000000",18.6956157684326
"SH","2026-08-01T04:00:00.000000",18.6484222412109
"SH","2026-08-01T05:00:00.000000",18.6401119232178
"SH","2026-08-01T06:00:00.000000",18.6560478210449
"SH","2026-08-01T07:00:00.000000",18.6938056945801
"SH","2026-08-01T08:00:00.000000",18.7592716217041
"SH","2026-08-01T09:00:00.000000",18.7698173522949
"SH","2026-08-01T10:00:00.000000",18.7842655181885
"SH","2026-08-01T11:00:00.000000",18.7841930389404
"SH","2026-08-01T12:00:00.000000",18.7841930389404
"SH","2026-08-01T13:00:00.000000",18.7841930389404
"SH","2026-08-01T14:00:00.000000",19.0056819915771
"SH","2026-08-01T15:00:00.000000",19.0888195037842
"SH","2026-08-01T16:00:00.000000",19.1252517700195
"SH","2026-08-01T17:00:00.000000",19.2126197814941
"SH","2026-08-01T18:00:00.000000",19.2793159484863
"SH","2026-08-01T19:00:00.000000",19.2755069732666
"SH","2026-08-01T20:00:00.000000",19.3151550292969
"SH","2026-08-01T21:00:00.000000",19.3137722015381
"SH","2026-08-01T22:00:00.000000",19.2811489105225
"SH","2026-08-01T23:00:00.000000",19.2846393585205
"SH","2026-08-02T00:00:00.000000",19.2843379974365
"SH","2026-08-02T01:00:00.000000",19.2843379974365
"SH","2026-08-02T02:00:00.000000",19.4372119903564
"SH","2026-08-02T03:00:00.000000",19.6407527923584
"SH","2026-08-02T04:00:00.000000",19.7223453521729
"SH","2026-08-02T05:00:00.000000",19.8011150360107
"SH","2026-08-02T06:00:00.000000",19.8601818084717
"SH","2026-08-02T07:00:00.000000",19.8414936065674
"SH","2026-08-02T08:00:00.000000",19.8844509124756
"SH","2026-08-02T09:00:00.000000",19.8703174591064
"SH","2026-08-02T10:00:00.000000",19.7975749969482
"SH","2026-08-02T11:00:00.000000",19.68115234375
"SH","2026-08-02T12:00:00.000000",19.6781673431396
"SH","2026-08-02T13:00:00.000000",19.6781673431396
"SH","2026-08-02T14:00:00.000000",19.6781673431396
"SH","2026-08-02T15:00:00.000000",20.2816352844238
"SH","2026-08-02T16:00:00.000000",20.4174404144287
"SH","2026-08-02T17:00:00.000000",20.5189914703369
"SH","2026-08-02T18:00:00.000000",20.6251888275146
"SH","2026-08-02T19:00:00.000000",20.6409358978271
"SH","2026-08-02T20:00:00.000000",20.5762195587158
"SH","2026-08-02T21:00:00.000000",20.5955410003662
"SH","2026-08-02T22:00:00.000000",20.5673675537109
"SH","2026-08-02T23:00:00.000000",20.4312725067139
"SH","2026-08-03T00:00:00.000000",20.3503723144531
"SH","2026-08-03T01:00:00.000000",20.3503723144531
"SH","2026-08-03T02:00:00.000000",20.3503723144531
"SH","2026-08-03T03:00:00.000000",20.7492656707764
"SH","2026-08-03T04:00:00.000000",20.9348583221436
"SH","2026-08-03T05:00:00.000000",20.9860916137695
"SH","2026-08-03T06:00:00.000000",21.0032787322998
"SH","2026-08-03T07:00:00.000000",21.001371383667
"SH","2026-08-03T08:00:00.000000",20.9218502044678
"SH","2026-08-03T09:00:00.000000",20.9265327453613
"SH","2026-08-03T10:00:00.000000",20.933910369873
"SH","2026-08-03T11:00:00.000000",20.8591785430908
"SH","2026-08-03T12:00:00.000000",20.6777648925781
"SH","2026-08-03T13:00:00.000000",20.677562713623
"SH","2026-08-03T14:00:00.000000",20.677562713623
"SH","2026-08-03T15:00:00.000000",20.815113067627
"SH","2026-08-03T16:00:00.000000",21.0692577362061
"SH","2026-08-03T17:00:00.000000",21.1090888977051
"SH","2026-08-03T18:00:00.000000",21.1334686279297
"SH","2026-08-03T19:00:00.000000",21.147403717041
"SH","2026-08-03T20:00:00.000000",21.1212463378906
"SH","2026-08-03T21:00:00.000000",21.115255355835
"SH","2026-08-03T22:00:00.000000",21.1227245330811
"SH","2026-08-03T23:00:00.000000",21.1086273193359
"SH","2026-08-04T00:00:00.000000",20.9563255310059
"WB","2026-07-29T00:00:00.000000",19.1451454162598
"WB","2026-07-29T01:00:00.000000",18.8747138977051
"WB","2026-07-29T02:00:00.000000",18.8263072967529
"WB","2026-07-29T03:00:00.000000",18.8396339416504
"WB","2026-07-29T04:00:00.000000",18.8178768157959
"WB","2026-07-29T05:00:00.000000",18.8102912902832
"WB","2026-07-29T06:00:00.000000",18.828218460083
"WB","2026-07-29T07:00:00.000000",18.8385601043701
"WB","2026-07-29T08:00:00.000000",18.8429698944092
"WB","2026-07-29T09:00:00.000000",18.8437747955322
"WB","2026-07-29T10:00:00.000000",18.8427391052246
"WB","2026-07-29T11:00:00.000000",18.8410301208496
"WB","2026-07-29T12:00:00.000000",18.8392887115479
"WB","2026-07-29T13:00:00.000000",18.8331356048584
"WB","2026-07-29T14:00:00.000000",18.8233852386475
"WB","2026-07-29T15:00:00.000000",18.824556350708
"WB","2026-07-29T16:00:00.000000",18.8351535797119
"WB","2026-07-29T17:00:00.000000",18.8466491699219
"WB","2026-07-29T18:00:00.000000",18.8615493774414
"WB","2026-07-29T19:00:00.000000",18.8734912872314
"WB","2026-07-29T20:00:00.000000",18.8833122253418
"WB","2026-07-29T21:00:00.000000",18.8897495269775
"WB","2026-07-29T22:00:00.000000",18.9017467498779
"WB","2026-07-29T23:00:00.000000",18.9601135253906
"WB","2026-07-30T00:00:00.000000",19.034460067749
"WB","2026-07-30T01:00:00.000000",18.2016353607178
"WB","2026-07-30T02:00:00.000000",17.9499263763428
"WB","2026-07-30T03:00:00.000000",17.9369049072266
"WB","2026-07-30T04:00:00.000000",17.9419860839844
"WB","2026-07-30T05:00:00.000000",17.9716205596924
"WB","2026-07-30T06:00:00.000000",18.0290069580078
"WB","2026-07-30T07:00:00.000000",18.0654392242432
"WB","2026-07-30T08:00:00.000000",18.0816535949707
"WB","2026-07-30T09:00:00.000000",18.0891036987305
"WB","2026-07-30T10:00:00.000000",18.093656539917
"WB","2026-07-30T11:00:00.000000",18.0981979370117
"WB","2026-07-30T12:00:00.000000",18.1076831817627
"WB","2026-07-30T13:00:00.000000",18.1124649047852
"WB","2026-07-30T14:00:00.000000",18.1116924285889
"WB","2026-07-30T15:00:00.000000",18.1080417633057
"WB","2026-07-30T16:00:00.000000",18.1100463867188
"WB","2026-07-30T17:00:00.000000",18.1170272827148
"WB","2026-07-30T18:00:00.000000",18.1744441986084
"WB","2026-07-30T19:00:00.000000",18.2320690155029
"WB","2026-07-30T20:00:00.000000",18.2469444274902
"WB","2026-07-30T21:00:00.000000",18.2528114318848
"WB","2026-07-30T22:00:00.000000",18.2388648986816
"WB","2026-07-30T23:00:00.000000",18.2196922302246
"WB","2026-07-31T00:00:00.000000",18.2838325500488
"WB","2026-07-31T01:00:00.000000",18.7629451751709
"WB","2026-07-31T02:00:00.000000",18.9194831848145
"WB","2026-07-31T03:00:00.000000",18.914306640625
"WB","2026-07-31T04:00:00.000000",18.8982334136963
"WB","2026-07-31T05:00:00.000000",18.8924293518066
"WB","2026-07-31T06:00:00.000000",18.9122467041016
"WB","2026-07-31T07:00:00.000000",18.9607105255127
"WB","2026-07-31T08:00:00.000000",19.0003433227539
"WB","2026-07-31T09:00:00.000000",19.0200710296631
"WB","2026-07-31T10:00:00.000000",19.0314750671387
"WB","2026-07-31T11:00:00.000000",19.0398807525635
"WB","2026-07-31T12:00:00.000000",19.0307235717773
"WB","2026-07-31T13:00:00.000000",19.0012226104736
"WB","2026-07-31T14:00:00.000000",18.9806060791016
"WB","2026-07-31T15:00:00.000000",18.9633769989014
"WB","2026-07-31T16:00:00.000000",18.9580974578857
"WB","2026-07-31T17:00:00.000000",18.9533996582031
"WB","2026-07-31T18:00:00.000000",18.9541263580322
"WB","2026-07-31T19:00:00.000000",18.985071182251
"WB","2026-07-31T20:00:00.000000",19.047679901123
"WB","2026-07-31T21:00:00.000000",19.095329284668
"WB","2026-07-31T22:00:00.000000",19.1306953430176
"WB","2026-07-31T23:00:00.000000",19.144947052002
"WB","2026-08-01T00:00:00.000000",19.1342086791992
"WB","2026-08-01T01:00:00.000000",19.1328067779541
"WB","2026-08-01T02:00:00.000000",19.1406669616699
"WB","2026-08-01T03:00:00.000000",19.1461849212646
"WB","2026-08-01T04:00:00.000000",19.1510524749756
"WB","2026-08-01T05:00:00.000000",19.1746616363525
"WB","2026-08-01T06:00:00.000000",19.211217880249
"WB","2026-08-01T07:00:00.000000",19.2418670654297
"WB","2026-08-01T08:00:00.000000",19.250602722168
"WB","2026-08-01T09:00:00.000000",19.2569255828857
"WB","2026-08-01T10:00:00.000000",19.2643337249756
"WB","2026-08-01T11:00:00.000000",19.2654476165771
"WB","2026-08-01T12:00:00.000000",19.2679290771484
"WB","2026-08-01T13:00:00.000000",19.2811107635498
"WB","2026-08-01T14:00:00.000000",19.3032722473145
"WB","2026-08-01T15:00:00.000000",19.3187236785889
"WB","2026-08-01T16:00:00.000000",19.3470573425293
"WB","2026-08-01T17:00:00.000000",19.3809814453125
"WB","2026-08-01T18:00:00.000000",19.377721786499
"WB","2026-08-01T19:00:00.000000",19.4740047454834
"WB","2026-08-01T20:00:00.000000",19.5981197357178
"WB","2026-08-01T21:00:00.000000",19.6856536865234
"WB","2026-08-01T22:00:00.000000",19.7289714813232
"WB","2026-08-01T23:00:00.000000",19.7609367370605
"WB","2026-08-02T00:00:00.000000",19.78053855896
"WB","2026-08-02T01:00:00.000000",19.8052883148193
"WB","2026-08-02T02:00:00.000000",19.8139801025391
"WB","2026-08-02T03:00:00.000000",19.8145580291748
"WB","2026-08-02T04:00:00.000000",19.8120136260986
"WB","2026-08-02T05:00:00.000000",19.8077068328857
"WB","2026-08-02T06:00:00.000000",19.8101806640625
"WB","2026-08-02T07:00:00.000000",19.8764724731445
"WB","2026-08-02T08:00:00.000000",19.9196071624756
"WB","2026-08-02T09:00:00.000000",19.9224700927734
"WB","2026-08-02T10:00:00.000000",19.9239177703857
"WB","2026-08-02T11:00:00.000000",19.9239177703857
"WB","2026-08-02T12:00:00.000000",19.9247264862061
"WB","2026-08-02T13:00:00.000000",19.9322471618652
"WB","2026-08-02T14:00:00.000000",19.9496688842773
"WB","2026-08-02T15:00:00.000000",19.965482711792
"WB","2026-08-02T16:00:00.000000",19.979528427124
"WB","2026-08-02T17:00:00.000000",20.0097637176514
"WB","2026-08-02T18:00:00.000000",20.0212020874023
"WB","2026-08-02T19:00:00.000000",20.0456829071045
"WB","2026-08-02T20:00:00.000000",20.1323928833008
"WB","2026-08-02T21:00:00.000000",20.1999912261963
"WB","2026-08-02T22:00:00.000000",20.2515354156494
"WB","2026-08-02T23:00:00.000000",20.2812156677246
"WB","2026-08-03T00:00:00.000000",20.3002166748047
"WB","2026-08-03T01:00:00.000000",20.3074245452881
"WB","2026-08-03T02:00:00.000000",20.3104915618896
"WB","2026-08-03T03:00:00.000000",20.2993221282959
"WB","2026-08-03T04:00:00.000000",20.2792816162109
"WB","2026-08-03T05:00:00.000000",20.2539253234863
"WB","2026-08-03T06:00:00.000000",20.2386169433594
"WB","2026-08-03T07:00:00.000000",20.2513046264648
"WB","2026-08-03T08:00:00.000000",20.3024597167969
"WB","2026-08-03T09:00:00.000000",20.3674163818359
"WB","2026-08-03T10:00:00.000000",20.391658782959
"WB","2026-08-03T11:00:00.000000",20.4022483825684
"WB","2026-08-03T12:00:00.000000",20.4069976806641
"WB","2026-08-03T13:00:00.000000",20.4092044830322
"WB","2026-08-03T14:00:00.000000",20.4188785552979
"WB","2026-08-03T15:00:00.000000",20.4248085021973
"WB","2026-08-03T16:00:00.000000",20.4266834259033
"WB","2026-08-03T17:00:00.000000",20.4273662567139
"WB","2026-08-03T18:00:00.000000",20.4272747039795
"WB","2026-08-03T19:00:00.000000",20.4273090362549
"WB","2026-08-03T20:00:00.000000",20.4914264678955
"WB","2026-08-03T21:00:00.000000",20.5329570770264
"WB","2026-08-03T22:00:00.000000",20.525541305542
"WB","2026-08-03T23:00:00.000000",20.5222873687744
"WB","2026-08-04T00:00:00.000000",20.5335121154785
"CC","2026-07-29T00:00:00.000000",23.3469791412354
"CC","2026-07-29T01:00:00.000000",22.7470836639404
"CC","2026-07-29T02:00:00.000000",22.660120010376
"CC","2026-07-29T03:00:00.000000",22.6593074798584
"CC","2026-07-29T04:00:00.000000",22.6665725708008
"CC","2026-07-29T05:00:00.000000",22.677864074707
"CC","2026-07-29T06:00:00.000000",22.6787567138672
"CC","2026-07-29T07:00:00.000000",22.6740970611572
"CC","2026-07-29T08:00:00.000000",22.6672973632812
"CC","2026-07-29T09:00:00.000000",22.6689300537109
"CC","2026-07-29T10:00:00.000000",22.6706237792969
"CC","2026-07-29T11:00:00.000000",22.6756439208984
"CC","2026-07-29T12:00:00.000000",22.6938343048096
"CC","2026-07-29T13:00:00.000000",22.7252140045166
"CC","2026-07-29T14:00:00.000000",22.797119140625
"CC","2026-07-29T15:00:00.000000",22.8762187957764
"CC","2026-07-29T16:00:00.000000",22.9828624725342
"CC","2026-07-29T17:00:00.000000",23.1144104003906
"CC","2026-07-29T18:00:00.000000",23.2120361328125
"CC","2026-07-29T19:00:00.000000",23.320405960083
"CC","2026-07-29T20:00:00.000000",23.4166297912598
"CC","2026-07-29T21:00:00.000000",23.4529762268066
"CC","2026-07-29T22:00:00.000000",23.4534511566162
"CC","2026-07-29T23:00:00.000000",23.4502048492432
"CC","2026-07-30T00:00:00.000000",23.4429779052734
"CC","2026-07-30T01:00:00.000000",22.3677959442139
"CC","2026-07-30T02:00:00.000000",22.2003383636475
"CC","2026-07-30T03:00:00.000000",22.1881771087646
"CC","2026-07-30T04:00:00.000000",22.1861248016357
"CC","2026-07-30T05:00:00.000000",22.1828060150146
"CC","2026-07-30T06:00:00.000000",22.1786994934082
"CC","2026-07-30T07:00:00.000000",22.1756286621094
"CC","2026-07-30T08:00:00.000000",22.1730728149414
"CC","2026-07-30T09:00:00.000000",22.1709098815918
"CC","2026-07-30T10:00:00.000000",22.1719818115234
"CC","2026-07-30T11:00:00.000000",22.1805152893066
"CC","2026-07-30T12:00:00.000000",22.1983871459961
"CC","2026-07-30T13:00:00.000000",22.220874786377
"CC","2026-07-30T14:00:00.000000",22.2666702270508
"CC","2026-07-30T15:00:00.000000",22.351110458374
"CC","2026-07-30T16:00:00.000000",22.4775352478027
"CC","2026-07-30T17:00:00.000000",22.6090106964111
"CC","2026-07-30T18:00:00.000000",22.7155570983887
"CC","2026-07-30T19:00:00.000000",22.8057155609131
"CC","2026-07-30T20:00:00.000000",22.8723602294922
"CC","2026-07-30T21:00:00.000000",22.904748916626
