"site_id","time","temp_c"
"PC","2026-08-09T07:00:00.000000",19.7426128387451
"PC","2026-08-09T08:00:00.000000",19.7425060272217
"PC","2026-08-09T09:00:00.000000",19.7424926757812
"PC","2026-08-09T10:00:00.000000",19.7424926757812
"PC","2026-08-09T11:00:00.000000",19.7535743713379
"PC","2026-08-09T12:00:00.000000",19.827091217041
"PC","2026-08-09T13:00:00.000000",19.8527603149414
"PC","2026-08-09T14:00:00.000000",19.8305969238281
"PC","2026-08-09T15:00:00.000000",19.775074005127
"PC","2026-08-09T16:00:00.000000",19.7647647857666
"PC","2026-08-09T17:00:00.000000",19.7612266540527
"PC","2026-08-09T18:00:00.000000",19.7609691619873
"PC","2026-08-09T19:00:00.000000",19.7610301971436
"PC","2026-08-09T20:00:00.000000",19.7610301971436
"PC","2026-08-09T21:00:00.000000",19.7610301971436
"PC","2026-08-09T22:00:00.000000",19.77197265625
"PC","2026-08-09T23:00:00.000000",19.9126110076904
"PC","2026-08-10T00:00:00.000000",20.0689125061035
"PV","2026-08-04T00:00:00.000000",17.9572067260742
"PV","2026-08-04T01:00:00.000000",17.9752998352051
"PV","2026-08-04T02:00:00.000000",17.9752998352051
"PV","2026-08-04T03:00:00.000000",18.6972560882568
"PV","2026-08-04T04:00:00.000000",18.717113494873
"PV","2026-08-04T05:00:00.000000",18.7192115783691
"PV","2026-08-04T06:00:00.000000",18.7239894866943
"PV","2026-08-04T07:00:00.000000",18.7292537689209
"PV","2026-08-04T08:00:00.000000",18.7374439239502
"PV","2026-08-04T09:00:00.000000",18.7514381408691
"PV","2026-08-04T10:00:00.000000",18.7756099700928
"PV","2026-08-04T11:00:00.000000",18.793176651001
"PV","2026-08-04T12:00:00.000000",18.7998943328857
"PV","2026-08-04T13:00:00.000000",18.8156089782715
"PV","2026-08-04T14:00:00.000000",18.8156089782715
"PV","2026-08-04T15:00:00.000000",18.828405380249
"PV","2026-08-04T16:00:00.000000",18.8509521484375
"PV","2026-08-04T17:00:00.000000",18.8865795135498
"PV","2026-08-04T18:00:00.000000",18.9142570495605
"PV","2026-08-04T19:00:00.000000",18.9505195617676
"PV","2026-08-04T20:00:00.000000",18.9972457885742
"PV","2026-08-04T21:00:00.000000",19.0723438262939
"PV","2026-08-04T22:00:00.000000",19.1425609588623
"PV","2026-08-04T23:00:00.000000",19.1754741668701
"PV","2026-08-05T00:00:00.000000",19.1887321472168
"PV","2026-08-05T01:00:00.000000",19.0839900970459
"PV","2026-08-05T02:00:00.000000",19.0839900970459
"PV","2026-08-05T03:00:00.000000",19.0839900970459
"PV","2026-08-05T04:00:00.000000",18.3685436248779
"PV","2026-08-05T05:00:00.000000",18.3646354675293
"PV","2026-08-05T06:00:00.000000",18.3684253692627
"PV","2026-08-05T07:00:00.000000",18.3655395507812
"PV","2026-08-05T08:00:00.000000",18.3567600250244
"PV","2026-08-05T09:00:00.000000",18.3358211517334
"PV","2026-08-05T10:00:00.000000",18.3263072967529
"PV","2026-08-05T11:00:00.000000",18.3335704803467
"PV","2026-08-05T12:00:00.000000",18.3346099853516
"PV","2026-08-05T13:00:00.000000",18.3420600891113
"PV","2026-08-05T14:00:00.000000",18.3524188995361
"PV","2026-08-05T15:00:00.000000",18.3524188995361
"PV","2026-08-05T16:00:00.000000",18.3867378234863
"PV","2026-08-05T17:00:00.000000",18.4046840667725
"PV","2026-08-05T18:00:00.000000",18.4234752655029
"PV","2026-08-05T19:00:00.000000",18.4411449432373
"PV","2026-08-05T20:00:00.000000",18.4738368988037
"PV","2026-08-05T21:00:00.000000",18.513729095459
"PV","2026-08-05T22:00:00.000000",18.5790119171143
"PV","2026-08-05T23:00:00.000000",18.6283569335938
"PV","2026-08-06T00:00:00.000000",18.6467723846436
"PV","2026-08-06T01:00:00.000000",19.1188049316406
"PV","2026-08-06T02:00:00.000000",19.2196388244629
"PV","2026-08-06T03:00:00.000000",19.2196388244629
"PV","2026-08-06T04:00:00.000000",19.2196388244629
"PV","2026-08-06T05:00:00.000000",19.3021926879883
"PV","2026-08-06T06:00:00.000000",19.2971076965332
"PV","2026-08-06T07:00:00.000000",19.3023338317871
"PV","2026-08-06T08:00:00.000000",19.3067417144775
"PV","2026-08-06T09:00:00.000000",19.3035049438477
"PV","2026-08-06T10:00:00.000000",19.2909603118896
"PV","2026-08-06T11:00:00.000000",19.2988796234131
"PV","2026-08-06T12:00:00.000000",19.3127689361572
"PV","2026-08-06T13:00:00.000000",19.3229503631592
"PV","2026-08-06T14:00:00.000000",19.3326873779297
"PV","2026-08-06T15:00:00.000000",19.340181350708
"PV","2026-08-06T16:00:00.000000",19.340181350708
"PV","2026-08-06T17:00:00.000000",19.3602237701416
"PV","2026-08-06T18:00:00.000000",19.3827457427979
"PV","2026-08-06T19:00:00.000000",19.4185962677002
"PV","2026-08-06T20:00:00.000000",19.4378852844238
"PV","2026-08-06T21:00:00.000000",19.4565582275391
"PV","2026-08-06T22:00:00.000000",19.5084743499756
"PV","2026-08-06T23:00:00.000000",19.5687999725342
"PV","2026-08-07T00:00:00.000000",19.6019248962402
"PV","2026-08-07T01:00:00.000000",19.617847442627
"PV","2026-08-07T02:00:00.000000",19.6222095489502
"PV","2026-08-07T03:00:00.000000",19.6222095489502
"PV","2026-08-07T04:00:00.000000",19.6222095489502
"PV","2026-08-07T05:00:00.000000",19.6222095489502
"PV","2026-08-07T06:00:00.000000",19.6583881378174
"PV","2026-08-07T07:00:00.000000",19.6698970794678
"PV","2026-08-07T08:00:00.000000",19.6764297485352
"PV","2026-08-07T09:00:00.000000",19.6787509918213
"PV","2026-08-07T10:00:00.000000",19.6756420135498
"PV","2026-08-07T11:00:00.000000",19.6629009246826
"PV","2026-08-07T12:00:00.000000",19.6730632781982
"PV","2026-08-07T13:00:00.000000",19.6910209655762
"PV","2026-08-07T14:00:00.000000",19.7119121551514
"PV","2026-08-07T15:00:00.000000",19.7322750091553
"PV","2026-08-07T16:00:00.000000",19.7322750091553
"PV","2026-08-07T17:00:00.000000",19.7692451477051
"PV","2026-08-07T18:00:00.000000",19.7913913726807
"PV","2026-08-07T19:00:00.000000",19.8179054260254
"PV","2026-08-07T20:00:00.000000",19.8403396606445
"PV","2026-08-07T21:00:00.000000",19.860631942749
"PV","2026-08-07T22:00:00.000000",19.8967723846436
"PV","2026-08-07T23:00:00.000000",19.9294986724854
"PV","2026-08-08T00:00:00.000000",19.9730949401855
"PV","2026-08-08T01:00:00.000000",20.0117855072021
"PV","2026-08-08T02:00:00.000000",20.036470413208
"PV","2026-08-08T03:00:00.000000",20.0497951507568
"PV","2026-08-08T04:00:00.000000",20.0497951507568
"PV","2026-08-08T05:00:00.000000",20.0497951507568
"PV","2026-08-08T06:00:00.000000",20.0497951507568
"PV","2026-08-08T07:00:00.000000",20.0505809783936
"PV","2026-08-08T08:00:00.000000",20.0516185760498
"PV","2026-08-08T09:00:00.000000",20.0511341094971
"PV","2026-08-08T10:00:00.000000",20.0490398406982
"PV","2026-08-08T11:00:00.000000",20.04567527771
"PV","2026-08-08T12:00:00.000000",20.0313606262207
"PV","2026-08-08T13:00:00.000000",20.0136947631836
"PV","2026-08-08T14:00:00.000000",20.0235557556152
"PV","2026-08-08T15:00:00.000000",20.0392818450928
"PV","2026-08-08T16:00:00.000000",20.0517578125
"PV","2026-08-08T17:00:00.000000",20.0517578125
"PV","2026-08-08T18:00:00.000000",20.0931968688965
"PV","2026-08-08T19:00:00.000000",20.1106243133545
"PV","2026-08-08T20:00:00.000000",20.1382236480713
"PV","2026-08-08T21:00:00.000000",20.1692810058594
"PV","2026-08-08T22:00:00.000000",20.1938438415527
"PV","2026-08-08T23:00:00.000000",20.2081871032715
"PV","2026-08-09T00:00:00.000000",20.2284641265869
"PV","2026-08-09T01:00:00.000000",20.2436428070068
"PV","2026-08-09T02:00:00.000000",20.2715358734131
"PV","2026-08-09T03:00:00.000000",20.2969951629639
"PV","2026-08-09T04:00:00.000000",20.3237800598145
"PV","2026-08-09T05:00:00.000000",20.3237819671631
"PV","2026-08-09T06:00:00.000000",20.3237819671631
"PV","2026-08-09T07:00:00.000000",20.3237819671631
"PV","2026-08-09T08:00:00.000000",20.323751449585
"PV","2026-08-09T09:00:00.000000",20.3210353851318
"PV","2026-08-09T10:00:00.000000",20.3140163421631
"PV","2026-08-09T11:00:00.000000",20.2985725402832
"PV","2026-08-09T12:00:00.000000",20.2847499847412
"PV","2026-08-09T13:00:00.000000",20.2776699066162
"PV","2026-08-09T14:00:00.000000",20.2867050170898
"PV","2026-08-09T15:00:00.000000",20.3063011169434
"PV","2026-08-09T16:00:00.000000",20.3257503509521
"PV","2026-08-09T17:00:00.000000",20.3554286956787
"PV","2026-08-09T18:00:00.000000",20.3554267883301
"PV","2026-08-09T19:00:00.000000",20.3839645385742
"PV","2026-08-09T20:00:00.000000",20.4028587341309
"PV","2026-08-09T21:00:00.000000",20.4260005950928
"PV","2026-08-09T22:00:00.000000",20.4499053955078
"PV","2026-08-09T23:00:00.000000",20.4592952728271
"PV","2026-08-10T00:00:00.000000",20.4711284637451
"SH","2026-08-04T00:00:00.000000",20.0755271911621
"SH","2026-08-04T01:00:00.000000",19.9649353027344
"SH","2026-08-04T02:00:00.000000",19.9649353027344
"SH","2026-08-04T03:00:00.000000",19.9649353027344
"SH","2026-08-04T04:00:00.000000",17.7654476165771
"SH","2026-08-04T05:00:00.000000",17.707555770874
"SH","2026-08-04T06:00:00.000000",17.6306686401367
"SH","2026-08-04T07:00:00.000000",17.5999908447266
"SH","2026-08-04T08:00:00.000000",17.6260356903076
"SH","2026-08-04T09:00:00.000000",17.6775188446045
"SH","2026-08-04T10:00:00.000000",17.748176574707
"SH","2026-08-04T11:00:00.000000",17.7910175323486
"SH","2026-08-04T12:00:00.000000",17.9538745880127
"SH","2026-08-04T13:00:00.000000",17.9730281829834
"SH","2026-08-04T14:00:00.000000",17.9730281829834
"SH","2026-08-04T15:00:00.000000",17.9730281829834
"SH","2026-08-04T16:00:00.000000",17.8072872161865
"SH","2026-08-04T17:00:00.000000",17.701057434082
"SH","2026-08-04T18:00:00.000000",17.6421127319336
"SH","2026-08-04T19:00:00.000000",17.6634616851807
"SH","2026-08-04T20:00:00.000000",17.6989936828613
"SH","2026-08-04T21:00:00.000000",17.6917762756348
"SH","2026-08-04T22:00:00.000000",17.765064239502
"SH","2026-08-04T23:00:00.000000",17.8251247406006
"SH","2026-08-05T00:00:00.000000",17.8731651306152
"SH","2026-08-05T01:00:00.000000",18.5491847991943
"SH","2026-08-05T02:00:00.000000",18.5892639160156
"SH","2026-08-05T03:00:00.000000",18.5892639160156
"SH","2026-08-05T04:00:00.000000",18.5892639160156
"SH","2026-08-05T05:00:00.000000",18.1014461517334
"SH","2026-08-05T06:00:00.000000",18.0973148345947
"SH","2026-08-05T07:00:00.000000",18.1301383972168
"SH","2026-08-05T08:00:00.000000",18.1325073242188
"SH","2026-08-05T09:00:00.000000",18.1151180267334
"SH","2026-08-05T10:00:00.000000",18.0557842254639
"SH","2026-08-05T11:00:00.000000",18.1358451843262
"SH","2026-08-05T12:00:00.000000",18.209997177124
"SH","2026-08-05T13:00:00.000000",18.415548324585
"SH","2026-08-05T14:00:00.000000",18.4191722869873
"SH","2026-08-05T15:00:00.000000",18.4191722869873
"SH","2026-08-05T16:00:00.000000",18.4191722869873
"SH","2026-08-05T17:00:00.000000",18.2626724243164
"SH","2026-08-05T18:00:00.000000",18.2730007171631
"SH","2026-08-05T19:00:00.000000",18.36012840271
"SH","2026-08-05T20:00:00.000000",18.4720516204834
"SH","2026-08-05T21:00:00.000000",18.4751033782959
"SH","2026-08-05T22:00:00.000000",18.4036655426025
"SH","2026-08-05T23:00:00.000000",18.4195098876953
"SH","2026-08-06T00:00:00.000000",18.47287940979
"SH","2026-08-06T01:00:00.000000",18.7270050048828
"SH","2026-08-06T02:00:00.000000",18.7965431213379
"SH","2026-08-06T03:00:00.000000",18.7965431213379
"SH","2026-08-06T04:00:00.000000",18.7965431213379
"SH","2026-08-06T05:00:00.000000",18.7965431213379
"SH","2026-08-06T06:00:00.000000",18.808967590332
"SH","2026-08-06T07:00:00.000000",18.8072299957275
"SH","2026-08-06T08:00:00.000000",18.795373916626
"SH","2026-08-06T09:00:00.000000",18.7741012573242
"SH","2026-08-06T10:00:00.000000",18.7736225128174
"SH","2026-08-06T11:00:00.000000",18.7920932769775
"SH","2026-08-06T12:00:00.000000",18.8401527404785
"SH","2026-08-06T13:00:00.000000",18.8610305786133
"SH","2026-08-06T14:00:00.000000",18.9086322784424
"SH","2026-08-06T15:00:00.000000",18.9018268585205
"SH","2026-08-06T16:00:00.000000",18.9018268585205
"SH","2026-08-06T17:00:00.000000",18.9018268585205
"SH","2026-08-06T18:00:00.000000",18.869197845459
"SH","2026-08-06T19:00:00.000000",18.85280418396
"SH","2026-08-06T20:00:00.000000",18.8708820343018
"SH","2026-08-06T21:00:00.000000",18.9319515228271
"SH","2026-08-06T22:00:00.000000",18.9553756713867
"SH","2026-08-06T23:00:00.000000",18.9851474761963
"SH","2026-08-07T00:00:00.000000",19.0137958526611
"SH","2026-08-07T01:00:00.000000",19.0736980438232
"SH","2026-08-07T02:00:00.000000",19.1122951507568
"SH","2026-08-07T03:00:00.000000",19.2003440856934
"SH","2026-08-07T04:00:00.000000",19.2003402709961
"SH","2026-08-07T05:00:00.000000",19.2003402709961
"SH","2026-08-07T06:00:00.000000",19.2003402709961
"SH","2026-08-07T07:00:00.000000",19.2124614715576
"SH","2026-08-07T08:00:00.000000",19.2106609344482
"SH","2026-08-07T09:00:00.000000",19.2106609344482
"SH","2026-08-07T10:00:00.000000",19.2042598724365
"SH","2026-08-07T11:00:00.000000",19.2000331878662
"SH","2026-08-07T12:00:00.000000",19.2231597900391
"SH","2026-08-07T13:00:00.000000",19.2662925720215
"SH","2026-08-07T14:00:00.000000",19.2695064544678
"SH","2026-08-07T15:00:00.000000",19.3497142791748
"SH","2026-08-07T16:00:00.000000",19.3698806762695
"SH","2026-08-07T17:00:00.000000",19.3698806762695
"SH","2026-08-07T18:00:00.000000",19.3698806762695
"SH","2026-08-07T19:00:00.000000",19.4967098236084
"SH","2026-08-07T20:00:00.000000",19.4702682495117
"SH","2026-08-07T21:00:00.000000",19.4646778106689
"SH","2026-08-07T22:00:00.000000",19.4894237518311
"SH","2026-08-07T23:00:00.000000",19.4809341430664
"SH","2026-08-08T00:00:00.000000",19.4811897277832
"SH","2026-08-08T01:00:00.000000",19.5283336639404
"SH","2026-08-08T02:00:00.000000",19.5842952728271
"SH","2026-08-08T03:00:00.000000",19.5959396362305
"SH","2026-08-08T04:00:00.000000",19.6401882171631
"SH","2026-08-08T05:00:00.000000",19.6402072906494
"SH","2026-08-08T06:00:00.000000",19.6402072906494
"SH","2026-08-08T07:00:00.000000",19.6402072906494
"SH","2026-08-08T08:00:00.000000",19.5721035003662
"SH","2026-08-08T09:00:00.000000",19.5649528503418
"SH","2026-08-08T10:00:00.000000",19.5373859405518
"SH","2026-08-08T11:00:00.000000",19.5189800262451
"SH","2026-08-08T12:00:00.000000",19.5119934082031
"SH","2026-08-08T13:00:00.000000",19.5089015960693
"SH","2026-08-08T14:00:00.000000",19.5597362518311
"SH","2026-08-08T15:00:00.000000",19.5777339935303
"SH","2026-08-08T16:00:00.000000",19.6813831329346
"SH","2026-08-08T17:00:00.000000",19.7265968322754
"SH","2026-08-08T18:00:00.000000",19.7265968322754
"SH","2026-08-08T19:00:00.000000",19.7265968322754
"SH","2026-08-08T20:00:00.000000",19.829288482666
"SH","2026-08-08T21:00:00.000000",19.7906017303467
"SH","2026-08-08T22:00:00.000000",19.7840194702148
"SH","2026-08-08T23:00:00.000000",19.7904262542725
"SH","2026-08-09T00:00:00.000000",19.7794036865234
"SH","2026-08-09T01:00:00.000000",19.7524547576904
"SH","2026-08-09T02:00:00.000000",19.7871475219727
"SH","2026-08-09T03:00:00.000000",19.8566646575928
"SH","2026-08-09T04:00:00.000000",19.8750953674316
"SH","2026-08-09T05:00:00.000000",19.9193515777588
"SH","2026-08-09T06:00:00.000000",19.9193630218506
"SH","2026-08-09T07:00:00.000000",19.9193630218506
"SH","2026-08-09T08:00:00.000000",19.9193630218506
"SH","2026-08-09T09:00:00.000000",19.8163509368896
"SH","2026-08-09T10:00:00.000000",19.7865657806396
"SH","2026-08-09T11:00:00.000000",19.7797374725342
"SH","2026-08-09T12:00:00.000000",19.7641620635986
"SH","2026-08-09T13:00:00.000000",19.7462196350098
"SH","2026-08-09T14:00:00.000000",19.7182559967041
"SH","2026-08-09T15:00:00.000000",19.7692089080811
"SH","2026-08-09T16:00:00.000000",19.7952079772949
"SH","2026-08-09T17:00:00.000000",19.9050273895264
"SH","2026-08-09T18:00:00.000000",19.9676113128662
"SH","2026-08-09T19:00:00.000000",19.9676113128662
"SH","2026-08-09T20:00:00.000000",19.9676113128662
"SH","2026-08-09T21:00:00.000000",19.9697113037109
"SH","2026-08-09T22:00:00.000000",19.9294090270996
"SH","2026-08-09T23:00:00.000000",19.9505062103271
"SH","2026-08-10T00:00:00.000000",19.9682521820068
"WB","2026-08-04T00:00:00.000000",18.9418411254883
"WB","2026-08-04T01:00:00.000000",18.5195827484131
"WB","2026-08-04T02:00:00.000000",18.4806251525879
"WB","2026-08-04T03:00:00.000000",18.4990692138672
"WB","2026-08-04T04:00:00.000000",18.501974105835
"WB","2026-08-04T05:00:00.000000",18.5010852813721
"WB","2026-08-04T06:00:00.000000",18.4937934875488
"WB","2026-08-04T07:00:00.000000",18.4928188323975
"WB","2026-08-04T08:00:00.000000",18.4985122680664
"WB","2026-08-04T09:00:00.000000",18.4429798126221
"WB","2026-08-04T10:00:00.000000",18.4302444458008
"WB","2026-08-04T11:00:00.000000",18.4480667114258
"WB","2026-08-04T12:00:00.000000",18.4594783782959
"WB","2026-08-04T13:00:00.000000",18.4675903320312
"WB","2026-08-04T14:00:00.000000",18.48876953125
"WB","2026-08-04T15:00:00.000000",18.5475788116455
"WB","2026-08-04T16:00:00.000000",18.5876903533936
"WB","2026-08-04T17:00:00.000000",18.6226940155029
"WB","2026-08-04T18:00:00.000000",18.6821575164795
"WB","2026-08-04T19:00:00.000000",18.7348823547363
"WB","2026-08-04T20:00:00.000000",18.7165470123291
"WB","2026-08-04T21:00:00.000000",18.7027378082275
"WB","2026-08-04T22:00:00.000000",18.8448009490967
"WB","2026-08-04T23:00:00.000000",18.9241371154785
"WB","2026-08-05T00:00:00.000000",18.9560165405273
"WB","2026-08-05T01:00:00.000000",18.5095100402832
"WB","2026-08-05T02:00:00.000000",18.4432544708252
"WB","2026-08-05T03:00:00.000000",18.4460334777832
"WB","2026-08-05T04:00:00.000000",18.4309787750244
"WB","2026-08-05T05:00:00.000000",18.41237449646
"WB","2026-08-05T06:00:00.000000",18.3747901916504
"WB","2026-08-05T07:00:00.000000",18.3427639007568
"WB","2026-08-05T08:00:00.000000",18.3539924621582
"WB","2026-08-05T09:00:00.000000",18.4044723510742
"WB","2026-08-05T10:00:00.000000",18.3883876800537
"WB","2026-08-05T11:00:00.000000",18.4019298553467
"WB","2026-08-05T12:00:00.000000",18.4187908172607
"WB","2026-08-05T13:00:00.000000",18.4352207183838
"WB","2026-08-05T14:00:00.000000",18.4426536560059
"WB","2026-08-05T15:00:00.000000",18.4494190216064
"WB","2026-08-05T16:00:00.000000",18.5030097961426
"WB","2026-08-05T17:00:00.000000",18.5525932312012
"WB","2026-08-05T18:00:00.000000",18.593053817749
"WB","2026-08-05T19:00:00.000000",18.641206741333
"WB","2026-08-05T20:00:00.000000",18.6491146087646
"WB","2026-08-05T21:00:00.000000",18.6437740325928
"WB","2026-08-05T22:00:00.000000",18.7090148925781
"WB","2026-08-05T23:00:00.000000",18.7653064727783
"WB","2026-08-06T00:00:00.000000",18.8190746307373
"WB","2026-08-06T01:00:00.000000",19.0644435882568
"WB","2026-08-06T02:00:00.000000",19.111686706543
"WB","2026-08-06T03:00:00.000000",19.1253623962402
"WB","2026-08-06T04:00:00.000000",19.1318035125732
"WB","2026-08-06T05:00:00.000000",19.1302490234375
"WB","2026-08-06T06:00:00.000000",19.1283664703369
"WB","2026-08-06T07:00:00.000000",19.1292991638184
"WB","2026-08-06T08:00:00.000000",19.1237087249756
"WB","2026-08-06T09:00:00.000000",19.135274887085
"WB","2026-08-06T10:00:00.000000",19.1447448730469
"WB","2026-08-06T11:00:00.000000",19.1429061889648
"WB","2026-08-06T12:00:00.000000",19.1457805633545
"WB","2026-08-06T13:00:00.000000",19.1516742706299
"WB","2026-08-06T14:00:00.000000",19.1574974060059
"WB","2026-08-06T15:00:00.000000",19.1628398895264
"WB","2026-08-06T16:00:00.000000",19.1731014251709
"WB","2026-08-06T17:00:00.000000",19.2472553253174
"WB","2026-08-06T18:00:00.000000",19.3111209869385
"WB","2026-08-06T19:00:00.000000",19.3471355438232
"WB","2026-08-06T20:00:00.000000",19.401159286499
"WB","2026-08-06T21:00:00.000000",19.4265193939209
"WB","2026-08-06T22:00:00.000000",19.3946685791016
"WB","2026-08-06T23:00:00.000000",19.4416809082031
"WB","2026-08-07T00:00:00.000000",19.5297107696533
"WB","2026-08-07T01:00:00.000000",19.5453071594238
"WB","2026-08-07T02:00:00.000000",19.5445404052734
"WB","2026-08-07T03:00:00.000000",19.5344753265381
"WB","2026-08-07T04:00:00.000000",19.5342407226562
"WB","2026-08-07T05:00:00.000000",19.5469455718994
"WB","2026-08-07T06:00:00.000000",19.5501556396484
"WB","2026-08-07T07:00:00.000000",19.5504760742188
"WB","2026-08-07T08:00:00.000000",19.5495052337646
"WB","2026-08-07T09:00:00.000000",19.5449085235596
"WB","2026-08-07T10:00:00.000000",19.5470275878906
"WB","2026-08-07T11:00:00.000000",19.543140411377
"WB","2026-08-07T12:00:00.000000",19.5350074768066
"WB","2026-08-07T13:00:00.000000",19.5523071289062
"WB","2026-08-07T14:00:00.000000",19.5764102935791
"WB","2026-08-07T15:00:00.000000",19.5991153717041
"WB","2026-08-07T16:00:00.000000",19.6151428222656
"WB","2026-08-07T17:00:00.000000",19.6189250946045
"WB","2026-08-07T18:00:00.000000",19.6898212432861
"WB","2026-08-07T19:00:00.000000",19.79567527771
"WB","2026-08-07T20:00:00.000000",19.9153423309326
"WB","2026-08-07T21:00:00.000000",20.0240001678467
"WB","2026-08-07T22:00:00.000000",20.0565719604492
"WB","2026-08-07T23:00:00.000000",20.0207252502441
"WB","2026-08-08T00:00:00.000000",20.0538311004639
"WB","2026-08-08T01:00:00.000000",20.1375389099121
"WB","2026-08-08T02:00:00.000000",20.1968231201172
"WB","2026-08-08T03:00:00.000000",20.2123851776123
"WB","2026-08-08T04:00:00.000000",20.2123851776123
"WB","2026-08-08T05:00:00.000000",20.2123851776123
"WB","2026-08-08T06:00:00.000000",20.2123851776123
"WB","2026-08-08T07:00:00.000000",20.2123851776123
"WB","2026-08-08T08:00:00.000000",20.2119789123535
"WB","2026-08-08T09:00:00.000000",20.1977500915527
"WB","2026-08-08T10:00:00.000000",20.1728267669678
"WB","2026-08-08T11:00:00.000000",20.1865234375
"WB","2026-08-08T12:00:00.000000",20.2082557678223
"WB","2026-08-08T13:00:00.000000",20.205940246582
"WB","2026-08-08T14:00:00.000000",20.2058563232422
"WB","2026-08-08T15:00:00.000000",20.2172832489014
"WB","2026-08-08T16:00:00.000000",20.2333660125732
"WB","2026-08-08T17:00:00.000000",20.2457733154297
"WB","2026-08-08T18:00:00.000000",20.2523040771484
"WB","2026-08-08T19:00:00.000000",20.3148765563965
"WB","2026-08-08T20:00:00.000000",20.4174098968506
"WB","2026-08-08T21:00:00.000000",20.51637840271
"WB","2026-08-08T22:00:00.000000",20.5883941650391
"WB","2026-08-08T23:00:00.000000",20.6126556396484
"WB","2026-08-09T00:00:00.000000",20.5845279693604
"WB","2026-08-09T01:00:00.000000",20.5343284606934
"WB","2026-08-09T02:00:00.000000",20.6035861968994
"WB","2026-08-09T03:00:00.000000",20.6265563964844
"WB","2026-08-09T04:00:00.000000",20.6294002532959
"WB","2026-08-09T05:00:00.000000",20.6242733001709
"WB","2026-08-09T06:00:00.000000",20.6229610443115
"WB","2026-08-09T07:00:00.000000",20.627347946167
"WB","2026-08-09T08:00:00.000000",20.6284732818604
"WB","2026-08-09T09:00:00.000000",20.6272926330566
"WB","2026-08-09T10:00:00.000000",20.6207046508789
"WB","2026-08-09T11:00:00.000000",20.6108856201172
"WB","2026-08-09T12:00:00.000000",20.6126232147217
"WB","2026-08-09T13:00:00.000000",20.6225681304932
"WB","2026-08-09T14:00:00.000000",20.6124858856201
"WB","2026-08-09T15:00:00.000000",20.6192932128906
"WB","2026-08-09T16:00:00.000000",20.6467418670654
"WB","2026-08-09T17:00:00.000000",20.6695137023926
"WB","2026-08-09T18:00:00.000000",20.6926155090332
"WB","2026-08-09T19:00:00.000000",20.696159362793
"WB","2026-08-09T20:00:00.000000",20.7134075164795
"WB","2026-08-09T21:00:00.000000",20.7778453826904
"WB","2026-08-09T22:00:00.000000",20.8498783111572
"WB","2026-08-09T23:00:00.000000",20.9282054901123
"WB","2026-08-10T00:00:00.000000",20.9523448944092
"CC","2026-08-04T00:00:00.000000",23.5924854278564
"CC","2026-08-04T01:00:00.000000",23.1711616516113
"CC","2026-08-04T02:00:00.000000",23.0902824401855
"CC","2026-08-04T03:00:00.000000",23.0782604217529
"CC","2026-08-04T04:00:00.000000",23.0780811309814
"CC","2026-08-04T05:00:00.000000",23.085428237915
"CC","2026-08-04T06:00:00.000000",23.0896072387695
"CC","2026-08-04T07:00:00.000000",23.0702362060547
"CC","2026-08-04T08:00:00.000000",23.0412425994873
"CC","2026-08-04T09:00:00.000000",23.0233345031738
"CC","2026-08-04T10:00:00.000000",23.0078182220459
"CC","2026-08-04T11:00:00.000000",23.0110931396484
"CC","2026-08-04T12:00:00.000000",23.0428333282471
"CC","2026-08-04T13:00:00.000000",23.1040439605713
"CC","2026-08-04T14:00:00.000000",23.184362411499
"CC","2026-08-04T15:00:00.000000",23.2623329162598
"CC","2026-08-04T16:00:00.000000",23.3398780822754
"CC","2026-08-04T17:00:00.000000",23.4037170410156
"CC","2026-08-04T18:00:00.000000",23.4893417358398
"CC","2026-08-04T19:00:00.000000",23.5274600982666
"CC","2026-08-04T20:00:00.000000",23.5172386169434
"CC","2026-08-04T21:00:00.000000",23.506965637207
"CC","2026-08-04T22:00:00.000000",23.5382041931152
"CC","2026-08-04T23:00:00.000000",23.5484523773193
"CC","2026-08-05T00:00:00.000000",23.5282554626465
"CC","2026-08-05T01:00:00.000000",23.3004760742188
"CC","2026-08-05T02:00:00.000000",23.2573280334473
"CC","2026-08-05T03:00:00.000000",23.2218074798584
"CC","2026-08-05T04:00:00.000000",23.2018737792969
"CC","2026-08-05T05:00:00.000000",23.1888847351074
"CC","2026-08-05T06:00:00.000000",23.1740837097168
"CC","2026-08-05T07:00:00.000000",23.1663379669189
"CC","2026-08-05T08:00:00.000000",23.1689109802246
"CC","2026-08-05T09:00:00.000000",23.1816501617432
"CC","2026-08-05T10:00:00.000000",23.183801651001
"CC","2026-08-05T11:00:00.000000",23.2033138275146
"CC","2026-08-05T12:00:00.000000",23.2552185058594
"CC","2026-08-05T13:00:00.000000",23.3255386352539
"CC","2026-08-05T14:00:00.000000",23.3775424957275
"CC","2026-08-05T15:00:00.000000",23.4154567718506
"CC","2026-08-05T16:00:00.000000",23.4503555297852
"CC","2026-08-05T17:00:00.000000",23.4733924865723
"CC","2026-08-05T18:00:00.000000",23.4780216217041
"CC","2026-08-05T19:00:00.000000",23.4824733734131
"CC","2026-08-05T20:00:00.000000",23.5087299346924
"CC","2026-08-05T21:00:00.000000",23.5420246124268
"CC","2026-08-05T22:00:00.000000",23.5639019012451
"CC","2026-08-05T23:00:00.000000",23.5730628967285
