"site_id","time","temp_c"
"PC","2026-09-01T07:00:00.000000",20.7147674560547
"PC","2026-09-01T08:00:00.000000",20.6777610778809
"PC","2026-09-01T09:00:00.000000",20.5688877105713
"PC","2026-09-01T10:00:00.000000",20.5564231872559
"PC","2026-09-01T11:00:00.000000",20.5548839569092
"PC","2026-09-01T12:00:00.000000",20.5542602539062
"PC","2026-09-01T13:00:00.000000",20.554220199585
"PC","2026-09-01T14:00:00.000000",20.5542278289795
"PC","2026-09-01T15:00:00.000000",20.5542297363281
"PC","2026-09-01T16:00:00.000000",20.565299987793
"PC","2026-09-01T17:00:00.000000",20.588062286377
"PC","2026-09-01T18:00:00.000000",20.6956062316895
"PC","2026-09-01T19:00:00.000000",20.7590942382812
"PC","2026-09-01T20:00:00.000000",20.739429473877
"PC","2026-09-01T21:00:00.000000",20.654956817627
"PC","2026-09-01T22:00:00.000000",20.5910091400146
"PC","2026-09-01T23:00:00.000000",20.5904235839844
"PC","2026-09-02T00:00:00.000000",20.5897216796875
"PV","2026-08-27T00:00:00.000000",19.8486747741699
"PV","2026-08-27T01:00:00.000000",19.9114894866943
"PV","2026-08-27T02:00:00.000000",19.9354286193848
"PV","2026-08-27T03:00:00.000000",19.9426555633545
"PV","2026-08-27T04:00:00.000000",19.9490032196045
"PV","2026-08-27T05:00:00.000000",19.9621410369873
"PV","2026-08-27T06:00:00.000000",19.9784278869629
"PV","2026-08-27T07:00:00.000000",19.9909992218018
"PV","2026-08-27T08:00:00.000000",19.9918384552002
"PV","2026-08-27T09:00:00.000000",19.9966278076172
"PV","2026-08-27T10:00:00.000000",19.9938945770264
"PV","2026-08-27T11:00:00.000000",19.9857082366943
"PV","2026-08-27T12:00:00.000000",19.9993495941162
"PV","2026-08-27T13:00:00.000000",20.0112819671631
"PV","2026-08-27T14:00:00.000000",20.017297744751
"PV","2026-08-27T15:00:00.000000",20.0221004486084
"PV","2026-08-27T16:00:00.000000",20.0353336334229
"PV","2026-08-27T17:00:00.000000",20.0765285491943
"PV","2026-08-27T18:00:00.000000",20.1138706207275
"PV","2026-08-27T19:00:00.000000",20.1339054107666
"PV","2026-08-27T20:00:00.000000",20.136438369751
"PV","2026-08-27T21:00:00.000000",20.157657623291
"PV","2026-08-27T22:00:00.000000",20.2140331268311
"PV","2026-08-27T23:00:00.000000",20.2611560821533
"PV","2026-08-28T00:00:00.000000",20.2862186431885
"PV","2026-08-28T01:00:00.000000",20.2615795135498
"PV","2026-08-28T02:00:00.000000",20.2499847412109
"PV","2026-08-28T03:00:00.000000",20.2463722229004
"PV","2026-08-28T04:00:00.000000",20.2372894287109
"PV","2026-08-28T05:00:00.000000",20.2137508392334
"PV","2026-08-28T06:00:00.000000",20.2065963745117
"PV","2026-08-28T07:00:00.000000",20.2149295806885
"PV","2026-08-28T08:00:00.000000",20.2243518829346
"PV","2026-08-28T09:00:00.000000",20.2334041595459
"PV","2026-08-28T10:00:00.000000",20.2474632263184
"PV","2026-08-28T11:00:00.000000",20.2231693267822
"PV","2026-08-28T12:00:00.000000",20.2153072357178
"PV","2026-08-28T13:00:00.000000",20.2154273986816
"PV","2026-08-28T14:00:00.000000",20.2121162414551
"PV","2026-08-28T15:00:00.000000",20.2051525115967
"PV","2026-08-28T16:00:00.000000",20.2045955657959
"PV","2026-08-28T17:00:00.000000",20.2370548248291
"PV","2026-08-28T18:00:00.000000",20.2721672058105
"PV","2026-08-28T19:00:00.000000",20.2869682312012
"PV","2026-08-28T20:00:00.000000",20.2975673675537
"PV","2026-08-28T21:00:00.000000",20.314847946167
"PV","2026-08-28T22:00:00.000000",20.3626499176025
"PV","2026-08-28T23:00:00.000000",20.3957271575928
"PV","2026-08-29T00:00:00.000000",20.4033241271973
"PV","2026-08-29T01:00:00.000000",20.2234401702881
"PV","2026-08-29T02:00:00.000000",20.0598049163818
"PV","2026-08-29T03:00:00.000000",20.0071563720703
"PV","2026-08-29T04:00:00.000000",20.008617401123
"PV","2026-08-29T05:00:00.000000",19.9868183135986
"PV","2026-08-29T06:00:00.000000",19.985725402832
"PV","2026-08-29T07:00:00.000000",19.9973735809326
"PV","2026-08-29T08:00:00.000000",20.0064487457275
"PV","2026-08-29T09:00:00.000000",20.0004291534424
"PV","2026-08-29T10:00:00.000000",20.0201625823975
"PV","2026-08-29T11:00:00.000000",20.0201625823975
"PV","2026-08-29T12:00:00.000000",20.0022640228271
"PV","2026-08-29T13:00:00.000000",20.0113220214844
"PV","2026-08-29T14:00:00.000000",20.0224876403809
"PV","2026-08-29T15:00:00.000000",20.033634185791
"PV","2026-08-29T16:00:00.000000",20.0451469421387
"PV","2026-08-29T17:00:00.000000",20.0532836914062
"PV","2026-08-29T18:00:00.000000",20.0968914031982
"PV","2026-08-29T19:00:00.000000",20.142822265625
"PV","2026-08-29T20:00:00.000000",20.1746349334717
"PV","2026-08-29T21:00:00.000000",20.1949005126953
"PV","2026-08-29T22:00:00.000000",20.2328395843506
"PV","2026-08-29T23:00:00.000000",20.2328395843506
"PV","2026-08-30T00:00:00.000000",20.3024005889893
"PV","2026-08-30T01:00:00.000000",20.3009910583496
"PV","2026-08-30T02:00:00.000000",20.2930507659912
"PV","2026-08-30T03:00:00.000000",20.2802486419678
"PV","2026-08-30T04:00:00.000000",20.2679901123047
"PV","2026-08-30T05:00:00.000000",20.2410488128662
"PV","2026-08-30T06:00:00.000000",20.1966381072998
"PV","2026-08-30T07:00:00.000000",20.2055587768555
"PV","2026-08-30T08:00:00.000000",20.2269325256348
"PV","2026-08-30T09:00:00.000000",20.2481365203857
"PV","2026-08-30T10:00:00.000000",20.2481346130371
"PV","2026-08-30T11:00:00.000000",20.2481346130371
"PV","2026-08-30T12:00:00.000000",20.2481346130371
"PV","2026-08-30T13:00:00.000000",20.2480278015137
"PV","2026-08-30T14:00:00.000000",20.2543163299561
"PV","2026-08-30T15:00:00.000000",20.2591247558594
"PV","2026-08-30T16:00:00.000000",20.2608852386475
"PV","2026-08-30T17:00:00.000000",20.2569694519043
"PV","2026-08-30T18:00:00.000000",20.3000736236572
"PV","2026-08-30T19:00:00.000000",20.3630428314209
"PV","2026-08-30T20:00:00.000000",20.3911418914795
"PV","2026-08-30T21:00:00.000000",20.3959331512451
"PV","2026-08-30T22:00:00.000000",20.4169464111328
"PV","2026-08-30T23:00:00.000000",20.4337005615234
"PV","2026-08-31T00:00:00.000000",20.4337005615234
"PV","2026-08-31T01:00:00.000000",20.4611587524414
"PV","2026-08-31T02:00:00.000000",20.4600639343262
"PV","2026-08-31T03:00:00.000000",20.4498348236084
"PV","2026-08-31T04:00:00.000000",20.4359035491943
"PV","2026-08-31T05:00:00.000000",20.4224128723145
"PV","2026-08-31T06:00:00.000000",20.4027347564697
"PV","2026-08-31T07:00:00.000000",20.3586235046387
"PV","2026-08-31T08:00:00.000000",20.379415512085
"PV","2026-08-31T09:00:00.000000",20.4123649597168
"PV","2026-08-31T10:00:00.000000",20.4291973114014
"PV","2026-08-31T11:00:00.000000",20.4291954040527
"PV","2026-08-31T12:00:00.000000",20.4291954040527
"PV","2026-08-31T13:00:00.000000",20.3997077941895
"PV","2026-08-31T14:00:00.000000",20.3865833282471
"PV","2026-08-31T15:00:00.000000",20.3900699615479
"PV","2026-08-31T16:00:00.000000",20.3901271820068
"PV","2026-08-31T17:00:00.000000",20.3986949920654
"PV","2026-08-31T18:00:00.000000",20.4107208251953
"PV","2026-08-31T19:00:00.000000",20.4447612762451
"PV","2026-08-31T20:00:00.000000",20.5078639984131
"PV","2026-08-31T21:00:00.000000",20.5498008728027
"PV","2026-08-31T22:00:00.000000",20.5865535736084
"PV","2026-08-31T23:00:00.000000",20.6379985809326
"PV","2026-09-01T00:00:00.000000",20.6379985809326
"PV","2026-09-01T01:00:00.000000",20.6379985809326
"PV","2026-09-01T02:00:00.000000",20.6379985809326
"PV","2026-09-01T03:00:00.000000",20.6379985809326
"PV","2026-09-01T04:00:00.000000",20.6336975097656
"PV","2026-09-01T05:00:00.000000",20.6284046173096
"PV","2026-09-01T06:00:00.000000",20.6190128326416
"PV","2026-09-01T07:00:00.000000",20.5815334320068
"PV","2026-09-01T08:00:00.000000",20.5462627410889
"PV","2026-09-01T09:00:00.000000",20.555850982666
"PV","2026-09-01T10:00:00.000000",20.5847625732422
"PV","2026-09-01T11:00:00.000000",20.6214580535889
"PV","2026-09-01T12:00:00.000000",20.6214580535889
"PV","2026-09-01T13:00:00.000000",20.6214580535889
"PV","2026-09-01T14:00:00.000000",20.5979061126709
"PV","2026-09-01T15:00:00.000000",20.5939140319824
"PV","2026-09-01T16:00:00.000000",20.5913391113281
"PV","2026-09-01T17:00:00.000000",20.5805740356445
"PV","2026-09-01T18:00:00.000000",20.5737762451172
"PV","2026-09-01T19:00:00.000000",20.5827941894531
"PV","2026-09-01T20:00:00.000000",20.581750869751
"PV","2026-09-01T21:00:00.000000",20.6000823974609
"PV","2026-09-01T22:00:00.000000",20.6113529205322
"PV","2026-09-01T23:00:00.000000",20.6159992218018
"PV","2026-09-02T00:00:00.000000",20.6159992218018
"SH","2026-08-27T00:00:00.000000",20.1778678894043
"SH","2026-08-27T01:00:00.000000",20.2272987365723
"SH","2026-08-27T02:00:00.000000",20.2811183929443
"SH","2026-08-27T03:00:00.000000",20.3223361968994
"SH","2026-08-27T04:00:00.000000",20.3197154998779
"SH","2026-08-27T05:00:00.000000",20.2991390228271
"SH","2026-08-27T06:00:00.000000",20.3218727111816
"SH","2026-08-27T07:00:00.000000",20.348991394043
"SH","2026-08-27T08:00:00.000000",20.364107131958
"SH","2026-08-27T09:00:00.000000",20.3602390289307
"SH","2026-08-27T10:00:00.000000",20.3602390289307
"SH","2026-08-27T11:00:00.000000",20.3602390289307
"SH","2026-08-27T12:00:00.000000",20.3901519775391
"SH","2026-08-27T13:00:00.000000",20.4214363098145
"SH","2026-08-27T14:00:00.000000",20.447790145874
"SH","2026-08-27T15:00:00.000000",20.4822044372559
"SH","2026-08-27T16:00:00.000000",20.5137557983398
"SH","2026-08-27T17:00:00.000000",20.5373058319092
"SH","2026-08-27T18:00:00.000000",20.5668907165527
"SH","2026-08-27T19:00:00.000000",20.5649280548096
"SH","2026-08-27T20:00:00.000000",20.5591449737549
"SH","2026-08-27T21:00:00.000000",20.5712566375732
"SH","2026-08-27T22:00:00.000000",20.5645847320557
"SH","2026-08-27T23:00:00.000000",20.581033706665
"SH","2026-08-28T00:00:00.000000",20.7454586029053
"SH","2026-08-28T01:00:00.000000",20.6864032745361
"SH","2026-08-28T02:00:00.000000",20.5565967559814
"SH","2026-08-28T03:00:00.000000",20.5527877807617
"SH","2026-08-28T04:00:00.000000",20.6028728485107
"SH","2026-08-28T05:00:00.000000",20.6777400970459
"SH","2026-08-28T06:00:00.000000",20.7113094329834
"SH","2026-08-28T07:00:00.000000",20.7124080657959
"SH","2026-08-28T08:00:00.000000",20.6943798065186
"SH","2026-08-28T09:00:00.000000",20.6772136688232
"SH","2026-08-28T10:00:00.000000",20.6756477355957
"SH","2026-08-28T11:00:00.000000",20.6756477355957
"SH","2026-08-28T12:00:00.000000",20.7090549468994
"SH","2026-08-28T13:00:00.000000",20.7138500213623
"SH","2026-08-28T14:00:00.000000",20.6919956207275
"SH","2026-08-28T15:00:00.000000",20.6602382659912
"SH","2026-08-28T16:00:00.000000",20.6723480224609
"SH","2026-08-28T17:00:00.000000",20.7061824798584
"SH","2026-08-28T18:00:00.000000",20.7718906402588
"SH","2026-08-28T19:00:00.000000",20.8095264434814
"SH","2026-08-28T20:00:00.000000",20.7929306030273
"SH","2026-08-28T21:00:00.000000",20.8146457672119
"SH","2026-08-28T22:00:00.000000",20.805347442627
"SH","2026-08-28T23:00:00.000000",20.805347442627
"SH","2026-08-29T00:00:00.000000",20.8077831268311
"SH","2026-08-29T01:00:00.000000",20.5144500732422
"SH","2026-08-29T02:00:00.000000",20.2356433868408
"SH","2026-08-29T03:00:00.000000",20.0610084533691
"SH","2026-08-29T04:00:00.000000",20.0356464385986
"SH","2026-08-29T05:00:00.000000",20.0321941375732
"SH","2026-08-29T06:00:00.000000",20.012020111084
"SH","2026-08-29T07:00:00.000000",20.0543880462646
"SH","2026-08-29T08:00:00.000000",20.0981349945068
"SH","2026-08-29T09:00:00.000000",20.2021236419678
"SH","2026-08-29T10:00:00.000000",20.2037200927734
"SH","2026-08-29T11:00:00.000000",20.2037200927734
"SH","2026-08-29T12:00:00.000000",20.2037200927734
"SH","2026-08-29T13:00:00.000000",20.2038764953613
"SH","2026-08-29T14:00:00.000000",20.2467479705811
"SH","2026-08-29T15:00:00.000000",20.3052368164062
"SH","2026-08-29T16:00:00.000000",20.3591861724854
"SH","2026-08-29T17:00:00.000000",20.3799571990967
"SH","2026-08-29T18:00:00.000000",20.3510494232178
"SH","2026-08-29T19:00:00.000000",20.3533115386963
"SH","2026-08-29T20:00:00.000000",20.3581295013428
"SH","2026-08-29T21:00:00.000000",20.3935146331787
"SH","2026-08-29T22:00:00.000000",20.3940925598145
"SH","2026-08-29T23:00:00.000000",20.3940925598145
"SH","2026-08-30T00:00:00.000000",20.3940925598145
"SH","2026-08-30T01:00:00.000000",20.5101070404053
"SH","2026-08-30T02:00:00.000000",20.552640914917
"SH","2026-08-30T03:00:00.000000",20.552640914917
"SH","2026-08-30T04:00:00.000000",20.552640914917
"SH","2026-08-30T05:00:00.000000",20.5507621765137
"SH","2026-08-30T06:00:00.000000",20.515645980835
"SH","2026-08-30T07:00:00.000000",20.5300273895264
"SH","2026-08-30T08:00:00.000000",20.5514278411865
"SH","2026-08-30T09:00:00.000000",20.5513668060303
"SH","2026-08-30T10:00:00.000000",20.5513172149658
"SH","2026-08-30T11:00:00.000000",20.5505428314209
"SH","2026-08-30T12:00:00.000000",20.5505428314209
"SH","2026-08-30T13:00:00.000000",20.5505428314209
"SH","2026-08-30T14:00:00.000000",20.5514354705811
"SH","2026-08-30T15:00:00.000000",20.5514373779297
"SH","2026-08-30T16:00:00.000000",20.5695323944092
"SH","2026-08-30T17:00:00.000000",20.5957012176514
"SH","2026-08-30T18:00:00.000000",20.6061763763428
"SH","2026-08-30T19:00:00.000000",20.6442317962646
"SH","2026-08-30T20:00:00.000000",20.6653118133545
"SH","2026-08-30T21:00:00.000000",20.6652660369873
"SH","2026-08-30T22:00:00.000000",20.6652412414551
"SH","2026-08-30T23:00:00.000000",20.6651000976562
"SH","2026-08-31T00:00:00.000000",20.6651000976562
"SH","2026-08-31T01:00:00.000000",20.6651000976562
"SH","2026-08-31T02:00:00.000000",20.7468891143799
"SH","2026-08-31T03:00:00.000000",20.7607040405273
"SH","2026-08-31T04:00:00.000000",20.7606582641602
"SH","2026-08-31T05:00:00.000000",20.756175994873
"SH","2026-08-31T06:00:00.000000",20.7522716522217
"SH","2026-08-31T07:00:00.000000",20.7103691101074
"SH","2026-08-31T08:00:00.000000",20.7516536712646
"SH","2026-08-31T09:00:00.000000",20.7541179656982
"SH","2026-08-31T10:00:00.000000",20.7540225982666
"SH","2026-08-31T11:00:00.000000",20.7540073394775
"SH","2026-08-31T12:00:00.000000",20.7540073394775
"SH","2026-08-31T13:00:00.000000",20.7540073394775
"SH","2026-08-31T14:00:00.000000",20.7687892913818
"SH","2026-08-31T15:00:00.000000",20.7861289978027
"SH","2026-08-31T16:00:00.000000",20.8069438934326
"SH","2026-08-31T17:00:00.000000",20.868091583252
"SH","2026-08-31T18:00:00.000000",20.922643661499
"SH","2026-08-31T19:00:00.000000",20.9100170135498
"SH","2026-08-31T20:00:00.000000",20.9234886169434
"SH","2026-08-31T21:00:00.000000",20.9274044036865
"SH","2026-08-31T22:00:00.000000",20.9272403717041
"SH","2026-08-31T23:00:00.000000",20.9272041320801
"SH","2026-09-01T00:00:00.000000",20.9272041320801
"SH","2026-09-01T01:00:00.000000",20.9272041320801
"SH","2026-09-01T02:00:00.000000",20.9272041320801
"SH","2026-09-01T03:00:00.000000",20.9435405731201
"SH","2026-09-01T04:00:00.000000",20.9645862579346
"SH","2026-09-01T05:00:00.000000",20.9369525909424
"SH","2026-09-01T06:00:00.000000",20.925464630127
"SH","2026-09-01T07:00:00.000000",20.8984413146973
"SH","2026-09-01T08:00:00.000000",20.8749599456787
"SH","2026-09-01T09:00:00.000000",20.9209537506104
"SH","2026-09-01T10:00:00.000000",20.9211025238037
"SH","2026-09-01T11:00:00.000000",20.9210529327393
"SH","2026-09-01T12:00:00.000000",20.9208202362061
"SH","2026-09-01T13:00:00.000000",20.9208202362061
"SH","2026-09-01T14:00:00.000000",20.9173641204834
"SH","2026-09-01T15:00:00.000000",20.9792385101318
"SH","2026-09-01T16:00:00.000000",20.9836406707764
"SH","2026-09-01T17:00:00.000000",20.9721813201904
"SH","2026-09-01T18:00:00.000000",20.9770793914795
"SH","2026-09-01T19:00:00.000000",20.9770793914795
"SH","2026-09-01T20:00:00.000000",20.9658622741699
"SH","2026-09-01T21:00:00.000000",20.980432510376
"SH","2026-09-01T22:00:00.000000",20.981071472168
"SH","2026-09-01T23:00:00.000000",20.981273651123
"SH","2026-09-02T00:00:00.000000",20.9812793731689
"WB","2026-08-27T00:00:00.000000",20.2315444946289
"WB","2026-08-27T01:00:00.000000",20.4117183685303
"WB","2026-08-27T02:00:00.000000",20.4589614868164
"WB","2026-08-27T03:00:00.000000",20.4669704437256
"WB","2026-08-27T04:00:00.000000",20.4647064208984
"WB","2026-08-27T05:00:00.000000",20.473669052124
"WB","2026-08-27T06:00:00.000000",20.4972114562988
"WB","2026-08-27T07:00:00.000000",20.5142917633057
"WB","2026-08-27T08:00:00.000000",20.5287952423096
"WB","2026-08-27T09:00:00.000000",20.5340995788574
"WB","2026-08-27T10:00:00.000000",20.5359516143799
"WB","2026-08-27T11:00:00.000000",20.5362949371338
"WB","2026-08-27T12:00:00.000000",20.5216445922852
"WB","2026-08-27T13:00:00.000000",20.49853515625
"WB","2026-08-27T14:00:00.000000",20.4783573150635
"WB","2026-08-27T15:00:00.000000",20.474666595459
"WB","2026-08-27T16:00:00.000000",20.5056247711182
"WB","2026-08-27T17:00:00.000000",20.5907707214355
"WB","2026-08-27T18:00:00.000000",20.6401348114014
"WB","2026-08-27T19:00:00.000000",20.6873989105225
"WB","2026-08-27T20:00:00.000000",20.7219142913818
"WB","2026-08-27T21:00:00.000000",20.7387752532959
"WB","2026-08-27T22:00:00.000000",20.7530708312988
"WB","2026-08-27T23:00:00.000000",20.7774906158447
"WB","2026-08-28T00:00:00.000000",20.7957172393799
"WB","2026-08-28T01:00:00.000000",20.1624908447266
"WB","2026-08-28T02:00:00.000000",19.9840335845947
"WB","2026-08-28T03:00:00.000000",19.9835777282715
"WB","2026-08-28T04:00:00.000000",19.9813327789307
"WB","2026-08-28T05:00:00.000000",19.9805488586426
"WB","2026-08-28T06:00:00.000000",19.984691619873
"WB","2026-08-28T07:00:00.000000",19.9853267669678
"WB","2026-08-28T08:00:00.000000",19.9912300109863
"WB","2026-08-28T09:00:00.000000",19.9936847686768
"WB","2026-08-28T10:00:00.000000",19.9932231903076
"WB","2026-08-28T11:00:00.000000",19.9954071044922
"WB","2026-08-28T12:00:00.000000",19.9973583221436
"WB","2026-08-28T13:00:00.000000",19.9971141815186
"WB","2026-08-28T14:00:00.000000",20.0006771087646
"WB","2026-08-28T15:00:00.000000",20.0075225830078
"WB","2026-08-28T16:00:00.000000",20.0166759490967
"WB","2026-08-28T17:00:00.000000",20.1054019927979
"WB","2026-08-28T18:00:00.000000",20.1564846038818
"WB","2026-08-28T19:00:00.000000",20.2049808502197
"WB","2026-08-28T20:00:00.000000",20.2414836883545
"WB","2026-08-28T21:00:00.000000",20.2548694610596
"WB","2026-08-28T22:00:00.000000",20.2626781463623
"WB","2026-08-28T23:00:00.000000",20.2816734313965
"WB","2026-08-29T00:00:00.000000",20.3136081695557
"WB","2026-08-29T01:00:00.000000",20.0347385406494
"WB","2026-08-29T02:00:00.000000",19.9107322692871
"WB","2026-08-29T03:00:00.000000",19.881856918335
"WB","2026-08-29T04:00:00.000000",19.8839950561523
"WB","2026-08-29T05:00:00.000000",19.9155979156494
"WB","2026-08-29T06:00:00.000000",19.9207572937012
"WB","2026-08-29T07:00:00.000000",19.9220657348633
"WB","2026-08-29T08:00:00.000000",19.9280834197998
"WB","2026-08-29T09:00:00.000000",19.9323215484619
"WB","2026-08-29T10:00:00.000000",19.9344539642334
"WB","2026-08-29T11:00:00.000000",19.9380359649658
"WB","2026-08-29T12:00:00.000000",19.9083614349365
"WB","2026-08-29T13:00:00.000000",19.8865642547607
"WB","2026-08-29T14:00:00.000000",19.8687515258789
"WB","2026-08-29T15:00:00.000000",19.8588256835938
"WB","2026-08-29T16:00:00.000000",19.8616981506348
"WB","2026-08-29T17:00:00.000000",19.8553028106689
"WB","2026-08-29T18:00:00.000000",19.9083213806152
"WB","2026-08-29T19:00:00.000000",19.9939308166504
"WB","2026-08-29T20:00:00.000000",20.0594387054443
"WB","2026-08-29T21:00:00.000000",20.1013927459717
"WB","2026-08-29T22:00:00.000000",20.1231536865234
"WB","2026-08-29T23:00:00.000000",20.1360492706299
"WB","2026-08-30T00:00:00.000000",20.1399269104004
"WB","2026-08-30T01:00:00.000000",20.1187934875488
"WB","2026-08-30T02:00:00.000000",20.1072483062744
"WB","2026-08-30T03:00:00.000000",20.1075191497803
"WB","2026-08-30T04:00:00.000000",20.1221408843994
"WB","2026-08-30T05:00:00.000000",20.1383819580078
"WB","2026-08-30T06:00:00.000000",20.1380310058594
"WB","2026-08-30T07:00:00.000000",20.1213264465332
"WB","2026-08-30T08:00:00.000000",20.1120433807373
"WB","2026-08-30T09:00:00.000000",20.1192398071289
"WB","2026-08-30T10:00:00.000000",20.1330242156982
"WB","2026-08-30T11:00:00.000000",20.1322898864746
"WB","2026-08-30T12:00:00.000000",20.1308269500732
"WB","2026-08-30T13:00:00.000000",20.1095867156982
"WB","2026-08-30T14:00:00.000000",20.0828857421875
"WB","2026-08-30T15:00:00.000000",20.0659790039062
"WB","2026-08-30T16:00:00.000000",20.0617771148682
"WB","2026-08-30T17:00:00.000000",20.0658893585205
"WB","2026-08-30T18:00:00.000000",20.110689163208
"WB","2026-08-30T19:00:00.000000",20.1760292053223
"WB","2026-08-30T20:00:00.000000",20.2453212738037
"WB","2026-08-30T21:00:00.000000",20.2664432525635
"WB","2026-08-30T22:00:00.000000",20.2726573944092
"WB","2026-08-30T23:00:00.000000",20.2774658203125
"WB","2026-08-31T00:00:00.000000",20.2873573303223
"WB","2026-08-31T01:00:00.000000",20.3039684295654
"WB","2026-08-31T02:00:00.000000",20.3086585998535
"WB","2026-08-31T03:00:00.000000",20.3093566894531
"WB","2026-08-31T04:00:00.000000",20.3068675994873
"WB","2026-08-31T05:00:00.000000",20.3074703216553
"WB","2026-08-31T06:00:00.000000",20.3202266693115
"WB","2026-08-31T07:00:00.000000",20.3178577423096
"WB","2026-08-31T08:00:00.000000",20.3055973052979
"WB","2026-08-31T09:00:00.000000",20.3065967559814
"WB","2026-08-31T10:00:00.000000",20.3126430511475
"WB","2026-08-31T11:00:00.000000",20.3169193267822
"WB","2026-08-31T12:00:00.000000",20.3256511688232
"WB","2026-08-31T13:00:00.000000",20.3221912384033
"WB","2026-08-31T14:00:00.000000",20.3243198394775
"WB","2026-08-31T15:00:00.000000",20.3304004669189
"WB","2026-08-31T16:00:00.000000",20.3514766693115
"WB","2026-08-31T17:00:00.000000",20.4064178466797
"WB","2026-08-31T18:00:00.000000",20.4260692596436
"WB","2026-08-31T19:00:00.000000",20.3888244628906
"WB","2026-08-31T20:00:00.000000",20.4699192047119
"WB","2026-08-31T21:00:00.000000",20.6201057434082
"WB","2026-08-31T22:00:00.000000",20.6875896453857
"WB","2026-08-31T23:00:00.000000",20.714262008667
"WB","2026-09-01T00:00:00.000000",20.7243156433105
"WB","2026-09-01T01:00:00.000000",20.7414989471436
"WB","2026-09-01T02:00:00.000000",20.6969947814941
"WB","2026-09-01T03:00:00.000000",20.6727733612061
"WB","2026-09-01T04:00:00.000000",20.6614398956299
"WB","2026-09-01T05:00:00.000000",20.6511974334717
"WB","2026-09-01T06:00:00.000000",20.6955432891846
"WB","2026-09-01T07:00:00.000000",20.7203502655029
"WB","2026-09-01T08:00:00.000000",20.6981410980225
"WB","2026-09-01T09:00:00.000000",20.694149017334
"WB","2026-09-01T10:00:00.000000",20.7117080688477
"WB","2026-09-01T11:00:00.000000",20.7426128387451
"WB","2026-09-01T12:00:00.000000",20.7503795623779
"WB","2026-09-01T13:00:00.000000",20.749475479126
"WB","2026-09-01T14:00:00.000000",20.7346878051758
"WB","2026-09-01T15:00:00.000000",20.702054977417
"WB","2026-09-01T16:00:00.000000",20.6610908508301
"WB","2026-09-01T17:00:00.000000",20.6361026763916
"WB","2026-09-01T18:00:00.000000",20.6322460174561
"WB","2026-09-01T19:00:00.000000",20.6528720855713
"WB","2026-09-01T20:00:00.000000",20.6854133605957
"WB","2026-09-01T21:00:00.000000",20.7080688476562
"WB","2026-09-01T22:00:00.000000",20.7436809539795
"WB","2026-09-01T23:00:00.000000",20.7633876800537
"WB","2026-09-02T00:00:00.000000",20.7677211761475
"CC","2026-08-27T00:00:00.000000",23.170446395874
"CC","2026-08-27T01:00:00.000000",23.4836292266846
"CC","2026-08-27T02:00:00.000000",23.5325775146484
"CC","2026-08-27T03:00:00.000000",23.5230579376221
"CC","2026-08-27T04:00:00.000000",23.5206604003906
"CC","2026-08-27T05:00:00.000000",23.5143203735352
"CC","2026-08-27T06:00:00.000000",23.5039768218994
"CC","2026-08-27T07:00:00.000000",23.4939403533936
"CC","2026-08-27T08:00:00.000000",23.4820957183838
"CC","2026-08-27T09:00:00.000000",23.4712028503418
"CC","2026-08-27T10:00:00.000000",23.4649028778076
"CC","2026-08-27T11:00:00.000000",23.4737796783447
"CC","2026-08-27T12:00:00.000000",23.5160140991211
"CC","2026-08-27T13:00:00.000000",23.5787048339844
"CC","2026-08-27T14:00:00.000000",23.6679630279541
"CC","2026-08-27T15:00:00.000000",23.783748626709
"CC","2026-08-27T16:00:00.000000",23.8488731384277
"CC","2026-08-27T17:00:00.000000",23.913501739502
"CC","2026-08-27T18:00:00.000000",23.9707088470459
"CC","2026-08-27T19:00:00.000000",24.0046920776367
"CC","2026-08-27T20:00:00.000000",24.0308818817139
"CC","2026-08-27T21:00:00.000000",24.020336151123
"CC","2026-08-27T22:00:00.000000",24.0170879364014
"CC","2026-08-27T23:00:00.000000",23.996374130249
"CC","2026-08-28T00:00:00.000000",23.974781036377
"CC","2026-08-28T01:00:00.000000",23.4568004608154
"CC","2026-08-28T02:00:00.000000",23.3852634429932
"CC","2026-08-28T03:00:00.000000",23.3853454589844
"CC","2026-08-28T04:00:00.000000",23.3860645294189
"CC","2026-08-28T05:00:00.000000",23.3864688873291
"CC","2026-08-28T06:00:00.000000",23.4037246704102
"CC","2026-08-28T07:00:00.000000",23.3950614929199
"CC","2026-08-28T08:00:00.000000",23.3959140777588
"CC","2026-08-28T09:00:00.000000",23.4028625488281
"CC","2026-08-28T10:00:00.000000",23.3967685699463
"CC","2026-08-28T11:00:00.000000",23.3950958251953
"CC","2026-08-28T12:00:00.000000",23.4140033721924
"CC","2026-08-28T13:00:00.000000",23.4498023986816
"CC","2026-08-28T14:00:00.000000",23.5083179473877
"CC","2026-08-28T15:00:00.000000",23.5981140136719
"CC","2026-08-28T16:00:00.000000",23.6636276245117
"CC","2026-08-28T17:00:00.000000",23.7466945648193
"CC","2026-08-28T18:00:00.000000",23.8152542114258
"CC","2026-08-28T19:00:00.000000",23.8252906799316
"CC","2026-08-28T20:00:00.000000",23.838939666748
"CC","2026-08-28T21:00:00.000000",23.8321495056152
"CC","2026-08-28T22:00:00.000000",23.8144092559814
"CC","2026-08-28T23:00:00.000000",23.7730484008789
