"site_id","time","temp_c"
"OB","2026-03-05T02:00:00.000000",1.14075267314911
"OB","2026-03-05T03:00:00.000000",1.15098512172699
"OB","2026-03-05T04:00:00.000000",1.09850859642029
"OB","2026-03-05T05:00:00.000000",1.05556869506836
"OB","2026-03-05T06:00:00.000000",1.03314292430878
"OB","2026-03-05T07:00:00.000000",1.02607333660126
"OB","2026-03-05T08:00:00.000000",1.0225225687027
"OB","2026-03-05T09:00:00.000000",1.0253244638443
"OB","2026-03-05T10:00:00.000000",1.01668763160706
"OB","2026-03-05T11:00:00.000000",1.01945626735687
"OB","2026-03-05T12:00:00.000000",1.05625665187836
"OB","2026-03-05T13:00:00.000000",1.14851081371307
"OB","2026-03-05T14:00:00.000000",1.31123280525208
"OB","2026-03-05T15:00:00.000000",1.39142417907715
"OB","2026-03-05T16:00:00.000000",1.35460340976715
"OB","2026-03-05T17:00:00.000000",1.27619457244873
"OB","2026-03-05T18:00:00.000000",1.17862689495087
"OB","2026-03-05T19:00:00.000000",1.12018382549286
"OB","2026-03-05T20:00:00.000000",1.09417450428009
"OB","2026-03-05T21:00:00.000000",1.08896946907043
"OB","2026-03-05T22:00:00.000000",1.07621705532074
"OB","2026-03-05T23:00:00.000000",1.07345736026764
"OB","2026-03-06T00:00:00.000000",1.10127389431
"WC","2026-02-28T00:00:00.000000",0.538097977638245
"WC","2026-02-28T01:00:00.000000",0.692442417144775
"WC","2026-02-28T02:00:00.000000",0.705698549747467
"WC","2026-02-28T03:00:00.000000",0.702385246753693
"WC","2026-02-28T04:00:00.000000",0.737191498279572
"WC","2026-02-28T05:00:00.000000",0.752668857574463
"WC","2026-02-28T06:00:00.000000",0.777966678142548
"WC","2026-02-28T07:00:00.000000",0.768317878246307
"WC","2026-02-28T08:00:00.000000",0.578330457210541
"WC","2026-02-28T09:00:00.000000",0.527046680450439
"WC","2026-02-28T10:00:00.000000",0.504522800445557
"WC","2026-02-28T11:00:00.000000",0.49434158205986
"WC","2026-02-28T12:00:00.000000",0.547133505344391
"WC","2026-02-28T13:00:00.000000",0.559216618537903
"WC","2026-02-28T14:00:00.000000",0.60357940196991
"WC","2026-02-28T15:00:00.000000",0.666463613510132
"WC","2026-02-28T16:00:00.000000",0.702416956424713
"WC","2026-02-28T17:00:00.000000",0.73308002948761
"WC","2026-02-28T18:00:00.000000",0.772918701171875
"WC","2026-02-28T19:00:00.000000",0.903365194797516
"WC","2026-02-28T20:00:00.000000",0.970570385456085
"WC","2026-02-28T21:00:00.000000",0.952318966388702
"WC","2026-02-28T22:00:00.000000",0.940442681312561
"WC","2026-02-28T23:00:00.000000",0.925707042217255
"WC","2026-03-01T00:00:00.000000",0.926552951335907
"WC","2026-03-01T01:00:00.000000",1.01966798305511
"WC","2026-03-01T02:00:00.000000",1.04047298431396
"WC","2026-03-01T03:00:00.000000",1.0288120508194
"WC","2026-03-01T04:00:00.000000",1.03515470027924
"WC","2026-03-01T05:00:00.000000",1.03546011447906
"WC","2026-03-01T06:00:00.000000",1.0399968624115
"WC","2026-03-01T07:00:00.000000",1.10840082168579
"WC","2026-03-01T08:00:00.000000",1.13735222816467
"WC","2026-03-01T09:00:00.000000",0.992995917797089
"WC","2026-03-01T10:00:00.000000",0.938424527645111
"WC","2026-03-01T11:00:00.000000",0.920355975627899
"WC","2026-03-01T12:00:00.000000",0.928465664386749
"WC","2026-03-01T13:00:00.000000",0.963780879974365
"WC","2026-03-01T14:00:00.000000",0.978045403957367
"WC","2026-03-01T15:00:00.000000",1.0138041973114
"WC","2026-03-01T16:00:00.000000",1.05902743339539
"WC","2026-03-01T17:00:00.000000",1.08642339706421
"WC","2026-03-01T18:00:00.000000",1.1236047744751
"WC","2026-03-01T19:00:00.000000",1.1450343132019
"WC","2026-03-01T20:00:00.000000",1.2462956905365
"WC","2026-03-01T21:00:00.000000",1.22828507423401
"WC","2026-03-01T22:00:00.000000",1.14272856712341
"WC","2026-03-01T23:00:00.000000",1.11051964759827
"WC","2026-03-02T00:00:00.000000",1.09046101570129
"WC","2026-03-02T01:00:00.000000",0.738733649253845
"WC","2026-03-02T02:00:00.000000",0.691093146800995
"WC","2026-03-02T03:00:00.000000",0.722489297389984
"WC","2026-03-02T04:00:00.000000",0.722373962402344
"WC","2026-03-02T05:00:00.000000",0.722373962402344
"WC","2026-03-02T06:00:00.000000",0.786381185054779
"WC","2026-03-02T07:00:00.000000",0.823806464672089
"WC","2026-03-02T08:00:00.000000",0.843742787837982
"WC","2026-03-02T09:00:00.000000",0.793370544910431
"WC","2026-03-02T10:00:00.000000",0.50768107175827
"WC","2026-03-02T11:00:00.000000",0.413653612136841
"WC","2026-03-02T12:00:00.000000",0.377173483371735
"WC","2026-03-02T13:00:00.000000",0.374466866254807
"WC","2026-03-02T14:00:00.000000",0.429047644138336
"WC","2026-03-02T15:00:00.000000",0.469567030668259
"WC","2026-03-02T16:00:00.000000",0.641322314739227
"WC","2026-03-02T17:00:00.000000",0.786735475063324
"WC","2026-03-02T18:00:00.000000",0.821320950984955
"WC","2026-03-02T19:00:00.000000",0.852662444114685
"WC","2026-03-02T20:00:00.000000",0.88068825006485
"WC","2026-03-02T21:00:00.000000",0.977088093757629
"WC","2026-03-02T22:00:00.000000",0.863786041736603
"WC","2026-03-02T23:00:00.000000",0.717927098274231
"WC","2026-03-03T00:00:00.000000",0.645370423793793
"WC","2026-03-03T01:00:00.000000",0.632346153259277
"WC","2026-03-03T02:00:00.000000",0.644515514373779
"WC","2026-03-03T03:00:00.000000",0.709419250488281
"WC","2026-03-03T04:00:00.000000",0.709676027297974
"WC","2026-03-03T05:00:00.000000",0.757586359977722
"WC","2026-03-03T06:00:00.000000",0.791635155677795
"WC","2026-03-03T07:00:00.000000",0.804360389709473
"WC","2026-03-03T08:00:00.000000",0.819457828998566
"WC","2026-03-03T09:00:00.000000",0.844517529010773
"WC","2026-03-03T10:00:00.000000",0.766527056694031
"WC","2026-03-03T11:00:00.000000",0.53702574968338
"WC","2026-03-03T12:00:00.000000",0.511073410511017
"WC","2026-03-03T13:00:00.000000",0.498467534780502
"WC","2026-03-03T14:00:00.000000",0.512954533100128
"WC","2026-03-03T15:00:00.000000",0.563764095306396
"WC","2026-03-03T16:00:00.000000",0.581186950206757
"WC","2026-03-03T17:00:00.000000",0.695728242397308
"WC","2026-03-03T18:00:00.000000",0.818892896175385
"WC","2026-03-03T19:00:00.000000",0.860266864299774
"WC","2026-03-03T20:00:00.000000",0.878202438354492
"WC","2026-03-03T21:00:00.000000",0.890693664550781
"WC","2026-03-03T22:00:00.000000",0.888185501098633
"WC","2026-03-03T23:00:00.000000",0.884988248348236
"WC","2026-03-04T00:00:00.000000",0.830548465251923
"WC","2026-03-04T01:00:00.000000",0.813165485858917
"WC","2026-03-04T02:00:00.000000",0.805675148963928
"WC","2026-03-04T03:00:00.000000",0.852397918701172
"WC","2026-03-04T04:00:00.000000",0.852397918701172
"WC","2026-03-04T05:00:00.000000",0.852322995662689
"WC","2026-03-04T06:00:00.000000",0.889818131923676
"WC","2026-03-04T07:00:00.000000",0.9205322265625
"WC","2026-03-04T08:00:00.000000",0.940784752368927
"WC","2026-03-04T09:00:00.000000",0.954928040504456
"WC","2026-03-04T10:00:00.000000",1.01303255558014
"WC","2026-03-04T11:00:00.000000",0.987064957618713
"WC","2026-03-04T12:00:00.000000",0.844181478023529
"WC","2026-03-04T13:00:00.000000",0.826287865638733
"WC","2026-03-04T14:00:00.000000",0.827064335346222
"WC","2026-03-04T15:00:00.000000",0.847082316875458
"WC","2026-03-04T16:00:00.000000",0.883736610412598
"WC","2026-03-04T17:00:00.000000",0.934902369976044
"WC","2026-03-04T18:00:00.000000",1.03807663917542
"WC","2026-03-04T19:00:00.000000",1.08894956111908
"WC","2026-03-04T20:00:00.000000",1.10898244380951
"WC","2026-03-04T21:00:00.000000",1.11532580852509
"WC","2026-03-04T22:00:00.000000",1.17872905731201
"WC","2026-03-04T23:00:00.000000",1.32960307598114
"WC","2026-03-05T00:00:00.000000",1.29087162017822
"WC","2026-03-05T01:00:00.000000",1.19454157352448
"WC","2026-03-05T02:00:00.000000",1.16980993747711
"WC","2026-03-05T03:00:00.000000",1.17734086513519
"WC","2026-03-05T04:00:00.000000",1.24486637115479
"WC","2026-03-05T05:00:00.000000",1.24400424957275
"WC","2026-03-05T06:00:00.000000",1.2438725233078
"WC","2026-03-05T07:00:00.000000",1.24386787414551
"WC","2026-03-05T08:00:00.000000",1.26589381694794
"WC","2026-03-05T09:00:00.000000",1.27751064300537
"WC","2026-03-05T10:00:00.000000",1.28907668590546
"WC","2026-03-05T11:00:00.000000",1.43524777889252
"WC","2026-03-05T12:00:00.000000",1.27950990200043
"WC","2026-03-05T13:00:00.000000",1.16160762310028
"WC","2026-03-05T14:00:00.000000",1.15365850925446
"WC","2026-03-05T15:00:00.000000",1.15459871292114
"WC","2026-03-05T16:00:00.000000",1.21323812007904
"WC","2026-03-05T17:00:00.000000",1.21608924865723
"WC","2026-03-05T18:00:00.000000",1.26537334918976
"WC","2026-03-05T19:00:00.000000",1.33050620555878
"WC","2026-03-05T20:00:00.000000",1.35837960243225
"WC","2026-03-05T21:00:00.000000",1.37280750274658
"WC","2026-03-05T22:00:00.000000",1.38129460811615
"WC","2026-03-05T23:00:00.000000",1.39854991436005
"WC","2026-03-06T00:00:00.000000",1.38045871257782
"GB","2026-02-28T00:00:00.000000",0.354147166013718
"GB","2026-02-28T01:00:00.000000",0.391117423772812
"GB","2026-02-28T02:00:00.000000",0.416077017784119
"GB","2026-02-28T03:00:00.000000",0.396079868078232
"GB","2026-02-28T04:00:00.000000",0.365101784467697
"GB","2026-02-28T05:00:00.000000",0.361467242240906
"GB","2026-02-28T06:00:00.000000",0.3526591360569
"GB","2026-02-28T07:00:00.000000",0.35495600104332
"GB","2026-02-28T08:00:00.000000",0.381780385971069
"GB","2026-02-28T09:00:00.000000",0.353845775127411
"GB","2026-02-28T10:00:00.000000",0.345626443624496
"GB","2026-02-28T11:00:00.000000",0.337513417005539
"GB","2026-02-28T12:00:00.000000",0.333059251308441
"GB","2026-02-28T13:00:00.000000",0.33684965968132
"GB","2026-02-28T14:00:00.000000",0.397464334964752
"GB","2026-02-28T15:00:00.000000",0.445833534002304
"GB","2026-02-28T16:00:00.000000",0.508013546466827
"GB","2026-02-28T17:00:00.000000",0.581643640995026
"GB","2026-02-28T18:00:00.000000",0.663181126117706
"GB","2026-02-28T19:00:00.000000",0.742954611778259
"GB","2026-02-28T20:00:00.000000",0.810259521007538
"GB","2026-02-28T21:00:00.000000",0.718595385551453
"GB","2026-02-28T22:00:00.000000",0.682504236698151
"GB","2026-02-28T23:00:00.000000",0.638320446014404
"GB","2026-03-01T00:00:00.000000",0.60848206281662
"GB","2026-03-01T01:00:00.000000",0.675625026226044
"GB","2026-03-01T02:00:00.000000",0.675202190876007
"GB","2026-03-01T03:00:00.000000",0.717479526996613
"GB","2026-03-01T04:00:00.000000",0.701044380664825
"GB","2026-03-01T05:00:00.000000",0.722025454044342
"GB","2026-03-01T06:00:00.000000",0.739644885063171
"GB","2026-03-01T07:00:00.000000",0.746619462966919
"GB","2026-03-01T08:00:00.000000",0.781581819057465
"GB","2026-03-01T09:00:00.000000",0.74961394071579
"GB","2026-03-01T10:00:00.000000",0.699238061904907
"GB","2026-03-01T11:00:00.000000",0.693258941173553
"GB","2026-03-01T12:00:00.000000",0.682805061340332
"GB","2026-03-01T13:00:00.000000",0.682802975177765
"GB","2026-03-01T14:00:00.000000",0.685528934001923
"GB","2026-03-01T15:00:00.000000",0.736987888813019
"GB","2026-03-01T16:00:00.000000",0.745422184467316
"GB","2026-03-01T17:00:00.000000",0.76094251871109
"GB","2026-03-01T18:00:00.000000",0.809704840183258
"GB","2026-03-01T19:00:00.000000",0.862045466899872
"GB","2026-03-01T20:00:00.000000",0.890281140804291
"GB","2026-03-01T21:00:00.000000",0.974667727947235
"GB","2026-03-01T22:00:00.000000",0.902644395828247
"GB","2026-03-01T23:00:00.000000",0.846757292747498
"GB","2026-03-02T00:00:00.000000",0.814631044864655
"GB","2026-03-02T01:00:00.000000",0.479491591453552
"GB","2026-03-02T02:00:00.000000",0.428785443305969
"GB","2026-03-02T03:00:00.000000",0.414174884557724
"GB","2026-03-02T04:00:00.000000",0.414836078882217
"GB","2026-03-02T05:00:00.000000",0.363165318965912
"GB","2026-03-02T06:00:00.000000",0.338858067989349
"GB","2026-03-02T07:00:00.000000",0.345333725214005
"GB","2026-03-02T08:00:00.000000",0.327455192804337
"GB","2026-03-02T09:00:00.000000",0.370828717947006
"GB","2026-03-02T10:00:00.000000",0.307427018880844
"GB","2026-03-02T11:00:00.000000",0.252535432577133
"GB","2026-03-02T12:00:00.000000",0.235230728983879
"GB","2026-03-02T13:00:00.000000",0.235239773988724
"GB","2026-03-02T14:00:00.000000",0.249680742621422
"GB","2026-03-02T15:00:00.000000",0.27132847905159
"GB","2026-03-02T16:00:00.000000",0.353537082672119
"GB","2026-03-02T17:00:00.000000",0.374420881271362
"GB","2026-03-02T18:00:00.000000",0.421096861362457
"GB","2026-03-02T19:00:00.000000",0.47052401304245
"GB","2026-03-02T20:00:00.000000",0.511608839035034
"GB","2026-03-02T21:00:00.000000",0.525694370269775
"GB","2026-03-02T22:00:00.000000",0.599895417690277
"GB","2026-03-02T23:00:00.000000",0.493239969015121
"GB","2026-03-03T00:00:00.000000",0.431748688220978
"GB","2026-03-03T01:00:00.000000",0.397973448038101
"GB","2026-03-03T02:00:00.000000",0.377697497606277
"GB","2026-03-03T03:00:00.000000",0.361957460641861
"GB","2026-03-03T04:00:00.000000",0.361499637365341
"GB","2026-03-03T05:00:00.000000",0.386515915393829
"GB","2026-03-03T06:00:00.000000",0.387097537517548
"GB","2026-03-03T07:00:00.000000",0.395294785499573
"GB","2026-03-03T08:00:00.000000",0.397673845291138
"GB","2026-03-03T09:00:00.000000",0.400034129619598
"GB","2026-03-03T10:00:00.000000",0.390079706907272
"GB","2026-03-03T11:00:00.000000",0.392026513814926
"GB","2026-03-03T12:00:00.000000",0.32598140835762
"GB","2026-03-03T13:00:00.000000",0.316790491342545
"GB","2026-03-03T14:00:00.000000",0.317458063364029
"GB","2026-03-03T15:00:00.000000",0.335062265396118
"GB","2026-03-03T16:00:00.000000",0.35377311706543
"GB","2026-03-03T17:00:00.000000",0.459438472986221
"GB","2026-03-03T18:00:00.000000",0.509862840175629
"GB","2026-03-03T19:00:00.000000",0.541982591152191
"GB","2026-03-03T20:00:00.000000",0.591472208499908
"GB","2026-03-03T21:00:00.000000",0.620894551277161
"GB","2026-03-03T22:00:00.000000",0.622473299503326
"GB","2026-03-03T23:00:00.000000",0.68746155500412
"GB","2026-03-04T00:00:00.000000",0.571457743644714
"GB","2026-03-04T01:00:00.000000",0.52544367313385
"GB","2026-03-04T02:00:00.000000",0.498636096715927
"GB","2026-03-04T03:00:00.000000",0.482699334621429
"GB","2026-03-04T04:00:00.000000",0.473688811063766
"GB","2026-03-04T05:00:00.000000",0.530472755432129
"GB","2026-03-04T06:00:00.000000",0.549247622489929
"GB","2026-03-04T07:00:00.000000",0.581304013729095
"GB","2026-03-04T08:00:00.000000",0.634833216667175
"GB","2026-03-04T09:00:00.000000",0.670191526412964
"GB","2026-03-04T10:00:00.000000",0.692022383213043
"GB","2026-03-04T11:00:00.000000",0.742533326148987
"GB","2026-03-04T12:00:00.000000",0.626497030258179
"GB","2026-03-04T13:00:00.000000",0.587445139884949
"GB","2026-03-04T14:00:00.000000",0.568867444992065
"GB","2026-03-04T15:00:00.000000",0.57056075334549
"GB","2026-03-04T16:00:00.000000",0.585935950279236
"GB","2026-03-04T17:00:00.000000",0.616678476333618
"GB","2026-03-04T18:00:00.000000",0.761861979961395
"GB","2026-03-04T19:00:00.000000",0.790341377258301
"GB","2026-03-04T20:00:00.000000",0.873845338821411
"GB","2026-03-04T21:00:00.000000",0.947249054908752
"GB","2026-03-04T22:00:00.000000",0.99070942401886
"GB","2026-03-04T23:00:00.000000",1.00059461593628
"GB","2026-03-05T00:00:00.000000",1.05528593063354
"GB","2026-03-05T01:00:00.000000",0.89922022819519
"GB","2026-03-05T02:00:00.000000",0.845207214355469
"GB","2026-03-05T03:00:00.000000",0.81320196390152
"GB","2026-03-05T04:00:00.000000",0.799175322055817
"GB","2026-03-05T05:00:00.000000",0.778291642665863
"GB","2026-03-05T06:00:00.000000",0.841995179653168
"GB","2026-03-05T07:00:00.000000",0.841877162456512
"GB","2026-03-05T08:00:00.000000",0.89875054359436
"GB","2026-03-05T09:00:00.000000",0.954641282558441
"GB","2026-03-05T10:00:00.000000",0.982804417610168
"GB","2026-03-05T11:00:00.000000",0.986903667449951
"GB","2026-03-05T12:00:00.000000",1.09572803974152
"GB","2026-03-05T13:00:00.000000",1.00149381160736
"GB","2026-03-05T14:00:00.000000",0.927156031131744
"GB","2026-03-05T15:00:00.000000",0.883839786052704
"GB","2026-03-05T16:00:00.000000",0.857943952083588
"GB","2026-03-05T17:00:00.000000",0.837504625320435
"GB","2026-03-05T18:00:00.000000",0.884954273700714
"GB","2026-03-05T19:00:00.000000",0.919952929019928
"GB","2026-03-05T20:00:00.000000",0.990035176277161
"GB","2026-03-05T21:00:00.000000",1.08635723590851
"GB","2026-03-05T22:00:00.000000",1.1498110294342
"GB","2026-03-05T23:00:00.000000",1.18530344963074
"GB","2026-03-06T00:00:00.000000",1.22670686244965
"NK","2026-02-28T00:00:00.000000",1.76052188873291
"NK","2026-02-28T01:00:00.000000",1.60926747322083
"NK","2026-02-28T02:00:00.000000",1.46736991405487
"NK","2026-02-28T03:00:00.000000",1.46138262748718
"NK","2026-02-28T04:00:00.000000",1.45004272460938
"NK","2026-02-28T05:00:00.000000",1.4225742816925
"NK","2026-02-28T06:00:00.000000",1.56255722045898
"NK","2026-02-28T07:00:00.000000",1.54695796966553
"NK","2026-02-28T08:00:00.000000",1.53040480613708
"NK","2026-02-28T09:00:00.000000",1.51858878135681
"NK","2026-02-28T10:00:00.000000",1.50714886188507
"NK","2026-02-28T11:00:00.000000",1.49919414520264
"NK","2026-02-28T12:00:00.000000",1.49584078788757
"NK","2026-02-28T13:00:00.000000",1.50101137161255
"NK","2026-02-28T14:00:00.000000",1.51368057727814
"NK","2026-02-28T15:00:00.000000",1.52787160873413
"NK","2026-02-28T16:00:00.000000",1.6198445558548
"NK","2026-02-28T17:00:00.000000",1.59541761875153
"NK","2026-02-28T18:00:00.000000",1.57797539234161
"NK","2026-02-28T19:00:00.000000",1.56789433956146
"NK","2026-02-28T20:00:00.000000",1.56282579898834
"NK","2026-02-28T21:00:00.000000",1.56014478206635
"NK","2026-02-28T22:00:00.000000",1.55467104911804
"NK","2026-02-28T23:00:00.000000",1.54353284835815
"NK","2026-03-01T00:00:00.000000",1.53831493854523
"NK","2026-03-01T01:00:00.000000",1.47157430648804
"NK","2026-03-01T02:00:00.000000",1.46448230743408
"NK","2026-03-01T03:00:00.000000",1.59447610378265
"NK","2026-03-01T04:00:00.000000",1.55027461051941
"NK","2026-03-01T05:00:00.000000",1.49807512760162
"NK","2026-03-01T06:00:00.000000",1.39125871658325
"NK","2026-03-01T07:00:00.000000",1.35639321804047
"NK","2026-03-01T08:00:00.000000",1.31060802936554
"NK","2026-03-01T09:00:00.000000",1.28191673755646
"NK","2026-03-01T10:00:00.000000",1.26152968406677
"NK","2026-03-01T11:00:00.000000",1.24427223205566
"NK","2026-03-01T12:00:00.000000",1.23240864276886
"NK","2026-03-01T13:00:00.000000",1.23528933525085
"NK","2026-03-01T14:00:00.000000",1.24099087715149
"NK","2026-03-01T15:00:00.000000",1.23624908924103
"NK","2026-03-01T16:00:00.000000",1.20927703380585
"NK","2026-03-01T17:00:00.000000",1.17442154884338
"NK","2026-03-01T18:00:00.000000",1.07451474666595
"NK","2026-03-01T19:00:00.000000",1.05003690719604
"NK","2026-03-01T20:00:00.000000",1.13650476932526
"NK","2026-03-01T21:00:00.000000",1.14482617378235
"NK","2026-03-01T22:00:00.000000",1.16292572021484
"NK","2026-03-01T23:00:00.000000",1.1902072429657
"NK","2026-03-02T00:00:00.000000",1.08025670051575
"NK","2026-03-02T01:00:00.000000",1.07221698760986
"NK","2026-03-02T02:00:00.000000",1.07547807693481
"NK","2026-03-02T03:00:00.000000",1.06503772735596
"NK","2026-03-02T04:00:00.000000",1.0313104391098
"NK","2026-03-02T05:00:00.000000",0.999841392040253
"NK","2026-03-02T06:00:00.000000",0.96872740983963
"NK","2026-03-02T07:00:00.000000",0.935185253620148
"NK","2026-03-02T08:00:00.000000",1.05626583099365
"NK","2026-03-02T09:00:00.000000",1.06469666957855
"NK","2026-03-02T10:00:00.000000",1.07838821411133
"NK","2026-03-02T11:00:00.000000",1.09455728530884
"NK","2026-03-02T12:00:00.000000",0.98631489276886
"NK","2026-03-02T13:00:00.000000",0.990801811218262
"NK","2026-03-02T14:00:00.000000",0.996622920036316
"NK","2026-03-02T15:00:00.000000",1.00553750991821
"NK","2026-03-02T16:00:00.000000",1.10102510452271
"NK","2026-03-02T17:00:00.000000",1.07820546627045
"NK","2026-03-02T18:00:00.000000",1.06128549575806
"NK","2026-03-02T19:00:00.000000",1.13412487506866
"NK","2026-03-02T20:00:00.000000",0.963952422142029
"NK","2026-03-02T21:00:00.000000",0.938744604587555
"NK","2026-03-02T22:00:00.000000",0.928358972072601
"NK","2026-03-02T23:00:00.000000",0.92411595582962
"NK","2026-03-03T00:00:00.000000",0.914567828178406
"NK","2026-03-03T01:00:00.000000",1.13874399662018
"NK","2026-03-03T02:00:00.000000",1.10684633255005
"NK","2026-03-03T03:00:00.000000",1.06936740875244
"NK","2026-03-03T04:00:00.000000",1.02605175971985
"NK","2026-03-03T05:00:00.000000",0.995081782341003
"NK","2026-03-03T06:00:00.000000",0.966955065727234
"NK","2026-03-03T07:00:00.000000",0.942029356956482
"NK","2026-03-03T08:00:00.000000",0.919765651226044
"NK","2026-03-03T09:00:00.000000",0.901095271110535
"NK","2026-03-03T10:00:00.000000",0.890425741672516
"NK","2026-03-03T11:00:00.000000",0.883455574512482
"NK","2026-03-03T12:00:00.000000",0.878401160240173
"NK","2026-03-03T13:00:00.000000",0.874597191810608
"NK","2026-03-03T14:00:00.000000",0.869797348976135
"NK","2026-03-03T15:00:00.000000",0.866062164306641
"NK","2026-03-03T16:00:00.000000",0.864765465259552
"NK","2026-03-03T17:00:00.000000",0.863927602767944
"NK","2026-03-03T18:00:00.000000",0.862247049808502
"NK","2026-03-03T19:00:00.000000",0.861035823822021
"NK","2026-03-03T20:00:00.000000",0.860291182994843
"NK","2026-03-03T21:00:00.000000",0.860230505466461
"NK","2026-03-03T22:00:00.000000",0.860186874866486
"NK","2026-03-03T23:00:00.000000",0.859734416007996
"NK","2026-03-04T00:00:00.000000",0.859895646572113
"NK","2026-03-04T01:00:00.000000",0.860773980617523
"NK","2026-03-04T02:00:00.000000",0.861516892910004
"NK","2026-03-04T03:00:00.000000",0.861579298973083
"NK","2026-03-04T04:00:00.000000",0.861498296260834
"NK","2026-03-04T05:00:00.000000",0.861448705196381
"NK","2026-03-04T06:00:00.000000",0.861716568470001
"NK","2026-03-04T07:00:00.000000",0.863129079341888
"NK","2026-03-04T08:00:00.000000",0.867817342281342
"NK","2026-03-04T09:00:00.000000",0.880855917930603
"NK","2026-03-04T10:00:00.000000",0.904717266559601
"NK","2026-03-04T11:00:00.000000",0.933357119560242
"NK","2026-03-04T12:00:00.000000",0.952017843723297
"NK","2026-03-04T13:00:00.000000",0.958455741405487
"NK","2026-03-04T14:00:00.000000",0.958224236965179
"NK","2026-03-04T15:00:00.000000",0.956715106964111
"NK","2026-03-04T16:00:00.000000",0.954021096229553
"NK","2026-03-04T17:00:00.000000",0.949156999588013
"NK","2026-03-04T18:00:00.000000",0.947459876537323
"NK","2026-03-04T19:00:00.000000",0.950990200042725
"NK","2026-03-04T20:00:00.000000",0.955449938774109
"NK","2026-03-04T21:00:00.000000",0.961161136627197
"NK","2026-03-04T22:00:00.000000",0.967851638793945
"NK","2026-03-04T23:00:00.000000",0.974195897579193
"NK","2026-03-05T00:00:00.000000",0.978327870368958
"NK","2026-03-05T01:00:00.000000",0.97971910238266
"NK","2026-03-05T02:00:00.000000",0.98123574256897
"NK","2026-03-05T03:00:00.000000",0.978841841220856
"NK","2026-03-05T04:00:00.000000",0.975409269332886
"NK","2026-03-05T05:00:00.000000",0.970467209815979
"NK","2026-03-05T06:00:00.000000",0.968375027179718
"NK","2026-03-05T07:00:00.000000",0.973808109760284
"NK","2026-03-05T08:00:00.000000",0.979703903198242
"NK","2026-03-05T09:00:00.000000",0.98906010389328
"NK","2026-03-05T10:00:00.000000",1.00488579273224
"NK","2026-03-05T11:00:00.000000",1.02534461021423
"NK","2026-03-05T12:00:00.000000",1.04665744304657
"NK","2026-03-05T13:00:00.000000",1.06178736686707
"NK","2026-03-05T14:00:00.000000",1.07130467891693
"NK","2026-03-05T15:00:00.000000",1.0752968788147
"NK","2026-03-05T16:00:00.000000",1.07018911838531
"NK","2026-03-05T17:00:00.000000",1.05476689338684
"NK","2026-03-05T18:00:00.000000",1.0446891784668
"NK","2026-03-05T19:00:00.000000",1.05639708042145
"NK","2026-03-05T20:00:00.000000",1.08235776424408
"NK","2026-03-05T21:00:00.000000",1.11361503601074
"NK","2026-03-05T22:00:00.000000",1.14735245704651
"NK","2026-03-05T23:00:00.000000",1.17769718170166
"NK","2026-03-06T00:00:00.000000",1.20214772224426
"JB","2026-02-28T00:00:00.000000",1.57741808891296
"JB","2026-02-28T01:00:00.000000",1.54725325107574
"JB","2026-02-28T02:00:00.000000",1.52045917510986
"JB","2026-02-28T03:00:00.000000",1.48446273803711
"JB","2026-02-28T04:00:00.000000",1.45702886581421
"JB","2026-02-28T05:00:00.000000",1.42879092693329
"JB","2026-02-28T06:00:00.000000",1.42280745506287
"JB","2026-02-28T07:00:00.000000",1.41489553451538
"JB","2026-02-28T08:00:00.000000",1.4356951713562
"JB","2026-02-28T09:00:00.000000",1.46049022674561
"JB","2026-02-28T10:00:00.000000",1.4558869600296
"JB","2026-02-28T11:00:00.000000",1.49974286556244
"JB","2026-02-28T12:00:00.000000",1.5257157087326
"JB","2026-02-28T13:00:00.000000",1.51030087471008
"JB","2026-02-28T14:00:00.000000",1.44942009449005
"JB","2026-02-28T15:00:00.000000",1.36050033569336
"JB","2026-02-28T16:00:00.000000",1.32396292686462
"JB","2026-02-28T17:00:00.000000",1.31745755672455
"JB","2026-02-28T18:00:00.000000",1.31777739524841
"JB","2026-02-28T19:00:00.000000",1.3178950548172
"JB","2026-02-28T20:00:00.000000",1.31754064559937
"JB","2026-02-28T21:00:00.000000",1.32385838031769
"JB","2026-02-28T22:00:00.000000",1.34270465373993
"JB","2026-02-28T23:00:00.000000",1.37520945072174
"JB","2026-03-01T00:00:00.000000",1.41857266426086
"JB","2026-03-01T01:00:00.000000",1.45119512081146
"JB","2026-03-01T02:00:00.000000",1.45812880992889
"JB","2026-03-01T03:00:00.000000",1.42612421512604
"JB","2026-03-01T04:00:00.000000",1.23591828346252
"JB","2026-03-01T05:00:00.000000",1.1212272644043
"JB","2026-03-01T06:00:00.000000",1.10875594615936
"JB","2026-03-01T07:00:00.000000",1.09629106521606
"JB","2026-03-01T08:00:00.000000",1.08354365825653
"JB","2026-03-01T09:00:00.000000",1.12666368484497
"JB","2026-03-01T10:00:00.000000",1.15036237239838
"JB","2026-03-01T11:00:00.000000",1.18713188171387
"JB","2026-03-01T12:00:00.000000",1.24290037155151
"JB","2026-03-01T13:00:00.000000",1.30363583564758
"JB","2026-03-01T14:00:00.000000",1.36178863048553
"JB","2026-03-01T15:00:00.000000",1.33857429027557
"JB","2026-03-01T16:00:00.000000",1.21813213825226
