"site_id","time","temp_c"
"OB","2026-03-04T02:00:00.000000",1.61857187747955
"OB","2026-03-04T03:00:00.000000",1.58881986141205
"OB","2026-03-04T04:00:00.000000",1.52342081069946
"OB","2026-03-04T05:00:00.000000",1.43565428256989
"OB","2026-03-04T06:00:00.000000",1.38170111179352
"OB","2026-03-04T07:00:00.000000",1.35920488834381
"OB","2026-03-04T08:00:00.000000",1.3541020154953
"OB","2026-03-04T09:00:00.000000",1.34896659851074
"OB","2026-03-04T10:00:00.000000",1.35097503662109
"OB","2026-03-04T11:00:00.000000",1.37062346935272
"OB","2026-03-04T12:00:00.000000",1.44966435432434
"OB","2026-03-04T13:00:00.000000",1.5729455947876
"OB","2026-03-04T14:00:00.000000",1.61932933330536
"OB","2026-03-04T15:00:00.000000",1.61636698246002
"OB","2026-03-04T16:00:00.000000",1.5378942489624
"OB","2026-03-04T17:00:00.000000",1.46491050720215
"OB","2026-03-04T18:00:00.000000",1.42111265659332
"OB","2026-03-04T19:00:00.000000",1.39507853984833
"OB","2026-03-04T20:00:00.000000",1.38911402225494
"OB","2026-03-04T21:00:00.000000",1.38196074962616
"OB","2026-03-04T22:00:00.000000",1.37275183200836
"OB","2026-03-04T23:00:00.000000",1.39332664012909
"OB","2026-03-05T00:00:00.000000",1.46552777290344
"WC","2026-02-27T00:00:00.000000",0.342633634805679
"WC","2026-02-27T01:00:00.000000",0.348311483860016
"WC","2026-02-27T02:00:00.000000",0.348692208528519
"WC","2026-02-27T03:00:00.000000",0.354926377534866
"WC","2026-02-27T04:00:00.000000",0.363962650299072
"WC","2026-02-27T05:00:00.000000",0.412244290113449
"WC","2026-02-27T06:00:00.000000",0.430881500244141
"WC","2026-02-27T07:00:00.000000",0.300521999597549
"WC","2026-02-27T08:00:00.000000",0.2313062697649
"WC","2026-02-27T09:00:00.000000",0.201889425516129
"WC","2026-02-27T10:00:00.000000",0.225167468190193
"WC","2026-02-27T11:00:00.000000",0.253657042980194
"WC","2026-02-27T12:00:00.000000",0.266510158777237
"WC","2026-02-27T13:00:00.000000",0.302395403385162
"WC","2026-02-27T14:00:00.000000",0.346815198659897
"WC","2026-02-27T15:00:00.000000",0.372997850179672
"WC","2026-02-27T16:00:00.000000",0.396176934242249
"WC","2026-02-27T17:00:00.000000",0.415767461061478
"WC","2026-02-27T18:00:00.000000",0.533327758312225
"WC","2026-02-27T19:00:00.000000",0.565481185913086
"WC","2026-02-27T20:00:00.000000",0.545011162757874
"WC","2026-02-27T21:00:00.000000",0.528228461742401
"WC","2026-02-27T22:00:00.000000",0.517236053943634
"WC","2026-02-27T23:00:00.000000",0.522613167762756
"WC","2026-02-28T00:00:00.000000",0.538097977638245
"WC","2026-02-28T01:00:00.000000",0.692442417144775
"WC","2026-02-28T02:00:00.000000",0.705698549747467
"WC","2026-02-28T03:00:00.000000",0.702385246753693
"WC","2026-02-28T04:00:00.000000",0.737191498279572
"WC","2026-02-28T05:00:00.000000",0.752668857574463
"WC","2026-02-28T06:00:00.000000",0.777966678142548
"WC","2026-02-28T07:00:00.000000",0.768317878246307
"WC","2026-02-28T08:00:00.000000",0.578330457210541
"WC","2026-02-28T09:00:00.000000",0.527046680450439
"WC","2026-02-28T10:00:00.000000",0.504522800445557
"WC","2026-02-28T11:00:00.000000",0.49434158205986
"WC","2026-02-28T12:00:00.000000",0.547133505344391
"WC","2026-02-28T13:00:00.000000",0.559216618537903
"WC","2026-02-28T14:00:00.000000",0.60357940196991
"WC","2026-02-28T15:00:00.000000",0.666463613510132
"WC","2026-02-28T16:00:00.000000",0.702416956424713
"WC","2026-02-28T17:00:00.000000",0.73308002948761
"WC","2026-02-28T18:00:00.000000",0.772918701171875
"WC","2026-02-28T19:00:00.000000",0.903365194797516
"WC","2026-02-28T20:00:00.000000",0.970570385456085
"WC","2026-02-28T21:00:00.000000",0.952318966388702
"WC","2026-02-28T22:00:00.000000",0.940442681312561
"WC","2026-02-28T23:00:00.000000",0.925707042217255
"WC","2026-03-01T00:00:00.000000",0.926552951335907
"WC","2026-03-01T01:00:00.000000",1.01966798305511
"WC","2026-03-01T02:00:00.000000",1.04047298431396
"WC","2026-03-01T03:00:00.000000",1.0288120508194
"WC","2026-03-01T04:00:00.000000",1.03515470027924
"WC","2026-03-01T05:00:00.000000",1.03546011447906
"WC","2026-03-01T06:00:00.000000",1.0399968624115
"WC","2026-03-01T07:00:00.000000",1.10840082168579
"WC","2026-03-01T08:00:00.000000",1.13735222816467
"WC","2026-03-01T09:00:00.000000",0.992995917797089
"WC","2026-03-01T10:00:00.000000",0.938424527645111
"WC","2026-03-01T11:00:00.000000",0.920355975627899
"WC","2026-03-01T12:00:00.000000",0.928465664386749
"WC","2026-03-01T13:00:00.000000",0.963780879974365
"WC","2026-03-01T14:00:00.000000",0.978045403957367
"WC","2026-03-01T15:00:00.000000",1.0138041973114
"WC","2026-03-01T16:00:00.000000",1.05902743339539
"WC","2026-03-01T17:00:00.000000",1.08642339706421
"WC","2026-03-01T18:00:00.000000",1.1236047744751
"WC","2026-03-01T19:00:00.000000",1.1450343132019
"WC","2026-03-01T20:00:00.000000",1.2462956905365
"WC","2026-03-01T21:00:00.000000",1.22828507423401
"WC","2026-03-01T22:00:00.000000",1.14272856712341
"WC","2026-03-01T23:00:00.000000",1.11051964759827
"WC","2026-03-02T00:00:00.000000",1.09046101570129
"WC","2026-03-02T01:00:00.000000",1.14331662654877
"WC","2026-03-02T02:00:00.000000",1.15356135368347
"WC","2026-03-02T03:00:00.000000",1.17506539821625
"WC","2026-03-02T04:00:00.000000",1.17348670959473
"WC","2026-03-02T05:00:00.000000",1.17348670959473
"WC","2026-03-02T06:00:00.000000",1.23916375637054
"WC","2026-03-02T07:00:00.000000",1.28265762329102
"WC","2026-03-02T08:00:00.000000",1.29612302780151
"WC","2026-03-02T09:00:00.000000",1.26780319213867
"WC","2026-03-02T10:00:00.000000",0.971461296081543
"WC","2026-03-02T11:00:00.000000",0.862923264503479
"WC","2026-03-02T12:00:00.000000",0.828447341918945
"WC","2026-03-02T13:00:00.000000",0.826994359493256
"WC","2026-03-02T14:00:00.000000",0.900760650634766
"WC","2026-03-02T15:00:00.000000",0.913109600543976
"WC","2026-03-02T16:00:00.000000",1.06126058101654
"WC","2026-03-02T17:00:00.000000",1.22999882698059
"WC","2026-03-02T18:00:00.000000",1.2650238275528
"WC","2026-03-02T19:00:00.000000",1.29587483406067
"WC","2026-03-02T20:00:00.000000",1.31218588352203
"WC","2026-03-02T21:00:00.000000",1.39175486564636
"WC","2026-03-02T22:00:00.000000",1.30990743637085
"WC","2026-03-02T23:00:00.000000",1.1662210226059
"WC","2026-03-03T00:00:00.000000",1.09441602230072
"WC","2026-03-03T01:00:00.000000",1.0618771314621
"WC","2026-03-03T02:00:00.000000",1.12353157997131
"WC","2026-03-03T03:00:00.000000",1.16709613800049
"WC","2026-03-03T04:00:00.000000",1.24138963222504
"WC","2026-03-03T05:00:00.000000",1.30844879150391
"WC","2026-03-03T06:00:00.000000",1.3141313791275
"WC","2026-03-03T07:00:00.000000",1.33174431324005
"WC","2026-03-03T08:00:00.000000",1.34304583072662
"WC","2026-03-03T09:00:00.000000",1.37669944763184
"WC","2026-03-03T10:00:00.000000",1.22852981090546
"WC","2026-03-03T11:00:00.000000",0.950101673603058
"WC","2026-03-03T12:00:00.000000",0.909230828285217
"WC","2026-03-03T13:00:00.000000",0.888100445270538
"WC","2026-03-03T14:00:00.000000",0.892336666584015
"WC","2026-03-03T15:00:00.000000",0.954441070556641
"WC","2026-03-03T16:00:00.000000",0.978906095027924
"WC","2026-03-03T17:00:00.000000",1.14639842510223
"WC","2026-03-03T18:00:00.000000",1.31135010719299
"WC","2026-03-03T19:00:00.000000",1.34260058403015
"WC","2026-03-03T20:00:00.000000",1.35709393024445
"WC","2026-03-03T21:00:00.000000",1.37750041484833
"WC","2026-03-03T22:00:00.000000",1.37971043586731
"WC","2026-03-03T23:00:00.000000",1.29698145389557
"WC","2026-03-04T00:00:00.000000",1.20291292667389
"WC","2026-03-04T01:00:00.000000",1.18804311752319
"WC","2026-03-04T02:00:00.000000",1.1831042766571
"WC","2026-03-04T03:00:00.000000",1.23759400844574
"WC","2026-03-04T04:00:00.000000",1.24815082550049
"WC","2026-03-04T05:00:00.000000",1.26853322982788
"WC","2026-03-04T06:00:00.000000",1.35288453102112
"WC","2026-03-04T07:00:00.000000",1.39889550209045
"WC","2026-03-04T08:00:00.000000",1.42136776447296
"WC","2026-03-04T09:00:00.000000",1.4373254776001
"WC","2026-03-04T10:00:00.000000",1.51109910011292
"WC","2026-03-04T11:00:00.000000",1.42784881591797
"WC","2026-03-04T12:00:00.000000",1.26724708080292
"WC","2026-03-04T13:00:00.000000",1.25609004497528
"WC","2026-03-04T14:00:00.000000",1.25655233860016
"WC","2026-03-04T15:00:00.000000",1.27547645568848
"WC","2026-03-04T16:00:00.000000",1.3152881860733
"WC","2026-03-04T17:00:00.000000",1.36055028438568
"WC","2026-03-04T18:00:00.000000",1.48932826519012
"WC","2026-03-04T19:00:00.000000",1.53449237346649
"WC","2026-03-04T20:00:00.000000",1.56008493900299
"WC","2026-03-04T21:00:00.000000",1.57988166809082
"WC","2026-03-04T22:00:00.000000",1.6088879108429
"WC","2026-03-04T23:00:00.000000",1.7073005437851
"WC","2026-03-05T00:00:00.000000",1.64203035831451
"GB","2026-02-27T00:00:00.000000",0.294800698757172
"GB","2026-02-27T01:00:00.000000",0.311916410923004
"GB","2026-02-27T02:00:00.000000",0.337510704994202
"GB","2026-02-27T03:00:00.000000",0.350653976202011
"GB","2026-02-27T04:00:00.000000",0.350810080766678
"GB","2026-02-27T05:00:00.000000",0.349559009075165
"GB","2026-02-27T06:00:00.000000",0.345067620277405
"GB","2026-02-27T07:00:00.000000",0.405352085828781
"GB","2026-02-27T08:00:00.000000",0.297739326953888
"GB","2026-02-27T09:00:00.000000",0.260826677083969
"GB","2026-02-27T10:00:00.000000",0.222993791103363
"GB","2026-02-27T11:00:00.000000",0.199297964572906
"GB","2026-02-27T12:00:00.000000",0.171881198883057
"GB","2026-02-27T13:00:00.000000",0.222846254706383
"GB","2026-02-27T14:00:00.000000",0.230535268783569
"GB","2026-02-27T15:00:00.000000",0.290671229362488
"GB","2026-02-27T16:00:00.000000",0.374468505382538
"GB","2026-02-27T17:00:00.000000",0.453165590763092
"GB","2026-02-27T18:00:00.000000",0.522706627845764
"GB","2026-02-27T19:00:00.000000",0.642731189727783
"GB","2026-02-27T20:00:00.000000",0.52628356218338
"GB","2026-02-27T21:00:00.000000",0.48089724779129
"GB","2026-02-27T22:00:00.000000",0.423299163579941
"GB","2026-02-27T23:00:00.000000",0.379727900028229
"GB","2026-02-28T00:00:00.000000",0.354147166013718
"GB","2026-02-28T01:00:00.000000",0.391117423772812
"GB","2026-02-28T02:00:00.000000",0.416077017784119
"GB","2026-02-28T03:00:00.000000",0.396079868078232
"GB","2026-02-28T04:00:00.000000",0.365101784467697
"GB","2026-02-28T05:00:00.000000",0.361467242240906
"GB","2026-02-28T06:00:00.000000",0.3526591360569
"GB","2026-02-28T07:00:00.000000",0.35495600104332
"GB","2026-02-28T08:00:00.000000",0.381780385971069
"GB","2026-02-28T09:00:00.000000",0.353845775127411
"GB","2026-02-28T10:00:00.000000",0.345626443624496
"GB","2026-02-28T11:00:00.000000",0.337513417005539
"GB","2026-02-28T12:00:00.000000",0.333059251308441
"GB","2026-02-28T13:00:00.000000",0.33684965968132
"GB","2026-02-28T14:00:00.000000",0.397464334964752
"GB","2026-02-28T15:00:00.000000",0.445833534002304
"GB","2026-02-28T16:00:00.000000",0.508013546466827
"GB","2026-02-28T17:00:00.000000",0.581643640995026
"GB","2026-02-28T18:00:00.000000",0.663181126117706
"GB","2026-02-28T19:00:00.000000",0.742954611778259
"GB","2026-02-28T20:00:00.000000",0.810259521007538
"GB","2026-02-28T21:00:00.000000",0.718595385551453
"GB","2026-02-28T22:00:00.000000",0.682504236698151
"GB","2026-02-28T23:00:00.000000",0.638320446014404
"GB","2026-03-01T00:00:00.000000",0.60848206281662
"GB","2026-03-01T01:00:00.000000",0.675625026226044
"GB","2026-03-01T02:00:00.000000",0.675202190876007
"GB","2026-03-01T03:00:00.000000",0.717479526996613
"GB","2026-03-01T04:00:00.000000",0.701044380664825
"GB","2026-03-01T05:00:00.000000",0.722025454044342
"GB","2026-03-01T06:00:00.000000",0.739644885063171
"GB","2026-03-01T07:00:00.000000",0.746619462966919
"GB","2026-03-01T08:00:00.000000",0.781581819057465
"GB","2026-03-01T09:00:00.000000",0.74961394071579
"GB","2026-03-01T10:00:00.000000",0.699238061904907
"GB","2026-03-01T11:00:00.000000",0.693258941173553
"GB","2026-03-01T12:00:00.000000",0.682805061340332
"GB","2026-03-01T13:00:00.000000",0.682802975177765
"GB","2026-03-01T14:00:00.000000",0.685528934001923
"GB","2026-03-01T15:00:00.000000",0.736987888813019
"GB","2026-03-01T16:00:00.000000",0.745422184467316
"GB","2026-03-01T17:00:00.000000",0.76094251871109
"GB","2026-03-01T18:00:00.000000",0.809704840183258
"GB","2026-03-01T19:00:00.000000",0.862045466899872
"GB","2026-03-01T20:00:00.000000",0.890281140804291
"GB","2026-03-01T21:00:00.000000",0.974667727947235
"GB","2026-03-01T22:00:00.000000",0.902644395828247
"GB","2026-03-01T23:00:00.000000",0.846757292747498
"GB","2026-03-02T00:00:00.000000",0.814631044864655
"GB","2026-03-02T01:00:00.000000",0.806100845336914
"GB","2026-03-02T02:00:00.000000",0.799769639968872
"GB","2026-03-02T03:00:00.000000",0.780588328838348
"GB","2026-03-02T04:00:00.000000",0.812339127063751
"GB","2026-03-02T05:00:00.000000",0.783303260803223
"GB","2026-03-02T06:00:00.000000",0.761821329593658
"GB","2026-03-02T07:00:00.000000",0.753174364566803
"GB","2026-03-02T08:00:00.000000",0.738487184047699
"GB","2026-03-02T09:00:00.000000",0.719858407974243
"GB","2026-03-02T10:00:00.000000",0.724980056285858
"GB","2026-03-02T11:00:00.000000",0.661645531654358
"GB","2026-03-02T12:00:00.000000",0.63780003786087
"GB","2026-03-02T13:00:00.000000",0.62770277261734
"GB","2026-03-02T14:00:00.000000",0.630769670009613
"GB","2026-03-02T15:00:00.000000",0.637014746665955
"GB","2026-03-02T16:00:00.000000",0.702031791210175
"GB","2026-03-02T17:00:00.000000",0.73358565568924
"GB","2026-03-02T18:00:00.000000",0.784837543964386
"GB","2026-03-02T19:00:00.000000",0.849582374095917
"GB","2026-03-02T20:00:00.000000",0.902306318283081
"GB","2026-03-02T21:00:00.000000",0.919926762580872
"GB","2026-03-02T22:00:00.000000",1.01136803627014
"GB","2026-03-02T23:00:00.000000",0.904494166374207
"GB","2026-03-03T00:00:00.000000",0.841772496700287
"GB","2026-03-03T01:00:00.000000",0.803442597389221
"GB","2026-03-03T02:00:00.000000",0.782851159572601
"GB","2026-03-03T03:00:00.000000",0.764789938926697
"GB","2026-03-03T04:00:00.000000",0.768521964550018
"GB","2026-03-03T05:00:00.000000",0.779921591281891
"GB","2026-03-03T06:00:00.000000",0.791109025478363
"GB","2026-03-03T07:00:00.000000",0.819935202598572
"GB","2026-03-03T08:00:00.000000",0.837225139141083
"GB","2026-03-03T09:00:00.000000",0.852134943008423
"GB","2026-03-03T10:00:00.000000",0.828779935836792
"GB","2026-03-03T11:00:00.000000",0.898331701755524
"GB","2026-03-03T12:00:00.000000",0.761382579803467
"GB","2026-03-03T13:00:00.000000",0.735060095787048
"GB","2026-03-03T14:00:00.000000",0.730980634689331
"GB","2026-03-03T15:00:00.000000",0.737252235412598
"GB","2026-03-03T16:00:00.000000",0.751983046531677
"GB","2026-03-03T17:00:00.000000",0.85826700925827
"GB","2026-03-03T18:00:00.000000",0.89465057849884
"GB","2026-03-03T19:00:00.000000",0.959913372993469
"GB","2026-03-03T20:00:00.000000",1.02788615226746
"GB","2026-03-03T21:00:00.000000",1.06897783279419
"GB","2026-03-03T22:00:00.000000",1.07487392425537
"GB","2026-03-03T23:00:00.000000",1.1915271282196
"GB","2026-03-04T00:00:00.000000",1.02431499958038
"GB","2026-03-04T01:00:00.000000",0.975768804550171
"GB","2026-03-04T02:00:00.000000",0.93850976228714
"GB","2026-03-04T03:00:00.000000",0.916627705097198
"GB","2026-03-04T04:00:00.000000",0.907109975814819
"GB","2026-03-04T05:00:00.000000",0.940053939819336
"GB","2026-03-04T06:00:00.000000",0.99321973323822
"GB","2026-03-04T07:00:00.000000",1.00940871238708
"GB","2026-03-04T08:00:00.000000",1.08173274993896
"GB","2026-03-04T09:00:00.000000",1.13342583179474
"GB","2026-03-04T10:00:00.000000",1.15866696834564
"GB","2026-03-04T11:00:00.000000",1.22869181632996
"GB","2026-03-04T12:00:00.000000",1.06010699272156
"GB","2026-03-04T13:00:00.000000",1.02346897125244
"GB","2026-03-04T14:00:00.000000",0.998461067676544
"GB","2026-03-04T15:00:00.000000",0.993633508682251
"GB","2026-03-04T16:00:00.000000",1.00249254703522
"GB","2026-03-04T17:00:00.000000",1.01093435287476
"GB","2026-03-04T18:00:00.000000",1.14880299568176
"GB","2026-03-04T19:00:00.000000",1.16736400127411
"GB","2026-03-04T20:00:00.000000",1.24801981449127
"GB","2026-03-04T21:00:00.000000",1.31685078144073
"GB","2026-03-04T22:00:00.000000",1.35293030738831
"GB","2026-03-04T23:00:00.000000",1.3691748380661
"GB","2026-03-05T00:00:00.000000",1.47745275497437
"NK","2026-02-27T00:00:00.000000",1.71056270599365
"NK","2026-02-27T01:00:00.000000",1.53079617023468
"NK","2026-02-27T02:00:00.000000",1.50800573825836
"NK","2026-02-27T03:00:00.000000",1.46616959571838
"NK","2026-02-27T04:00:00.000000",1.41369664669037
"NK","2026-02-27T05:00:00.000000",1.57382142543793
"NK","2026-02-27T06:00:00.000000",1.5628525018692
"NK","2026-02-27T07:00:00.000000",1.55690097808838
"NK","2026-02-27T08:00:00.000000",1.55829238891602
"NK","2026-02-27T09:00:00.000000",1.55612182617188
"NK","2026-02-27T10:00:00.000000",1.55094027519226
"NK","2026-02-27T11:00:00.000000",1.54595649242401
"NK","2026-02-27T12:00:00.000000",1.54309475421906
"NK","2026-02-27T13:00:00.000000",1.55019664764404
"NK","2026-02-27T14:00:00.000000",1.57221591472626
"NK","2026-02-27T15:00:00.000000",1.59760570526123
"NK","2026-02-27T16:00:00.000000",1.61504197120667
"NK","2026-02-27T17:00:00.000000",1.62379002571106
"NK","2026-02-27T18:00:00.000000",1.6360490322113
"NK","2026-02-27T19:00:00.000000",1.77199625968933
"NK","2026-02-27T20:00:00.000000",1.77184951305389
"NK","2026-02-27T21:00:00.000000",1.77114391326904
"NK","2026-02-27T22:00:00.000000",1.7701028585434
"NK","2026-02-27T23:00:00.000000",1.76649332046509
"NK","2026-02-28T00:00:00.000000",1.76052188873291
"NK","2026-02-28T01:00:00.000000",1.60926747322083
"NK","2026-02-28T02:00:00.000000",1.46736991405487
"NK","2026-02-28T03:00:00.000000",1.46138262748718
"NK","2026-02-28T04:00:00.000000",1.45004272460938
"NK","2026-02-28T05:00:00.000000",1.4225742816925
"NK","2026-02-28T06:00:00.000000",1.56255722045898
"NK","2026-02-28T07:00:00.000000",1.54695796966553
"NK","2026-02-28T08:00:00.000000",1.53040480613708
"NK","2026-02-28T09:00:00.000000",1.51858878135681
"NK","2026-02-28T10:00:00.000000",1.50714886188507
"NK","2026-02-28T11:00:00.000000",1.49919414520264
"NK","2026-02-28T12:00:00.000000",1.49584078788757
"NK","2026-02-28T13:00:00.000000",1.50101137161255
"NK","2026-02-28T14:00:00.000000",1.51368057727814
"NK","2026-02-28T15:00:00.000000",1.52787160873413
"NK","2026-02-28T16:00:00.000000",1.6198445558548
"NK","2026-02-28T17:00:00.000000",1.59541761875153
"NK","2026-02-28T18:00:00.000000",1.57797539234161
"NK","2026-02-28T19:00:00.000000",1.56789433956146
"NK","2026-02-28T20:00:00.000000",1.56282579898834
"NK","2026-02-28T21:00:00.000000",1.56014478206635
"NK","2026-02-28T22:00:00.000000",1.55467104911804
"NK","2026-02-28T23:00:00.000000",1.54353284835815
"NK","2026-03-01T00:00:00.000000",1.53831493854523
"NK","2026-03-01T01:00:00.000000",1.47157430648804
"NK","2026-03-01T02:00:00.000000",1.46448230743408
"NK","2026-03-01T03:00:00.000000",1.59447610378265
"NK","2026-03-01T04:00:00.000000",1.55027461051941
"NK","2026-03-01T05:00:00.000000",1.49807512760162
"NK","2026-03-01T06:00:00.000000",1.39125871658325
"NK","2026-03-01T07:00:00.000000",1.35639321804047
"NK","2026-03-01T08:00:00.000000",1.31060802936554
"NK","2026-03-01T09:00:00.000000",1.28191673755646
"NK","2026-03-01T10:00:00.000000",1.26152968406677
"NK","2026-03-01T11:00:00.000000",1.24427223205566
"NK","2026-03-01T12:00:00.000000",1.23240864276886
"NK","2026-03-01T13:00:00.000000",1.23528933525085
"NK","2026-03-01T14:00:00.000000",1.24099087715149
"NK","2026-03-01T15:00:00.000000",1.23624908924103
"NK","2026-03-01T16:00:00.000000",1.20927703380585
"NK","2026-03-01T17:00:00.000000",1.17442154884338
"NK","2026-03-01T18:00:00.000000",1.07451474666595
"NK","2026-03-01T19:00:00.000000",1.05003690719604
"NK","2026-03-01T20:00:00.000000",1.13650476932526
"NK","2026-03-01T21:00:00.000000",1.14482617378235
"NK","2026-03-01T22:00:00.000000",1.16292572021484
"NK","2026-03-01T23:00:00.000000",1.1902072429657
"NK","2026-03-02T00:00:00.000000",1.08025670051575
"NK","2026-03-02T01:00:00.000000",1.07221698760986
"NK","2026-03-02T02:00:00.000000",1.07547807693481
"NK","2026-03-02T03:00:00.000000",1.06845927238464
"NK","2026-03-02T04:00:00.000000",1.05984473228455
"NK","2026-03-02T05:00:00.000000",1.05498015880585
"NK","2026-03-02T06:00:00.000000",1.06057190895081
"NK","2026-03-02T07:00:00.000000",1.05805265903473
"NK","2026-03-02T08:00:00.000000",1.05626583099365
"NK","2026-03-02T09:00:00.000000",1.06469666957855
"NK","2026-03-02T10:00:00.000000",1.07838821411133
"NK","2026-03-02T11:00:00.000000",1.09455728530884
"NK","2026-03-02T12:00:00.000000",1.10982739925385
"NK","2026-03-02T13:00:00.000000",1.11817371845245
"NK","2026-03-02T14:00:00.000000",1.12017107009888
"NK","2026-03-02T15:00:00.000000",1.11573553085327
"NK","2026-03-02T16:00:00.000000",1.10102510452271
"NK","2026-03-02T17:00:00.000000",1.07820546627045
"NK","2026-03-02T18:00:00.000000",1.05092191696167
"NK","2026-03-02T19:00:00.000000",1.00776207447052
"NK","2026-03-02T20:00:00.000000",0.963952422142029
"NK","2026-03-02T21:00:00.000000",0.938744604587555
"NK","2026-03-02T22:00:00.000000",0.928358972072601
"NK","2026-03-02T23:00:00.000000",0.92411595582962
"NK","2026-03-03T00:00:00.000000",0.914567828178406
"NK","2026-03-03T01:00:00.000000",0.90691089630127
"NK","2026-03-03T02:00:00.000000",0.896141171455383
"NK","2026-03-03T03:00:00.000000",0.88817697763443
"NK","2026-03-03T04:00:00.000000",0.882641196250916
"NK","2026-03-03T05:00:00.000000",0.876294255256653
"NK","2026-03-03T06:00:00.000000",0.869609534740448
"NK","2026-03-03T07:00:00.000000",0.863770127296448
"NK","2026-03-03T08:00:00.000000",0.857497751712799
"NK","2026-03-03T09:00:00.000000",0.851949632167816
"NK","2026-03-03T10:00:00.000000",0.847061693668365
"NK","2026-03-03T11:00:00.000000",0.84393584728241
"NK","2026-03-03T12:00:00.000000",0.842857003211975
"NK","2026-03-03T13:00:00.000000",0.844957888126373
"NK","2026-03-03T14:00:00.000000",0.848739504814148
"NK","2026-03-03T15:00:00.000000",0.854289650917053
"NK","2026-03-03T16:00:00.000000",0.860037803649902
"NK","2026-03-03T17:00:00.000000",0.863609075546265
"NK","2026-03-03T18:00:00.000000",0.865995645523071
"NK","2026-03-03T19:00:00.000000",0.869757175445557
"NK","2026-03-03T20:00:00.000000",0.875789999961853
"NK","2026-03-03T21:00:00.000000",0.882837414741516
"NK","2026-03-03T22:00:00.000000",0.888951599597931
"NK","2026-03-03T23:00:00.000000",0.893058359622955
"NK","2026-03-04T00:00:00.000000",0.89439845085144
"NK","2026-03-04T01:00:00.000000",0.893966257572174
"NK","2026-03-04T02:00:00.000000",0.891676723957062
"NK","2026-03-04T03:00:00.000000",0.89110791683197
"NK","2026-03-04T04:00:00.000000",0.891027390956879
"NK","2026-03-04T05:00:00.000000",0.89225822687149
"NK","2026-03-04T06:00:00.000000",0.899347901344299
"NK","2026-03-04T07:00:00.000000",0.912219405174255
"NK","2026-03-04T08:00:00.000000",0.931016564369202
"NK","2026-03-04T09:00:00.000000",0.955304145812988
"NK","2026-03-04T10:00:00.000000",0.983658373355865
"NK","2026-03-04T11:00:00.000000",1.0089864730835
"NK","2026-03-04T12:00:00.000000",1.02209198474884
"NK","2026-03-04T13:00:00.000000",1.02464151382446
"NK","2026-03-04T14:00:00.000000",1.02196443080902
"NK","2026-03-04T15:00:00.000000",1.01715350151062
"NK","2026-03-04T16:00:00.000000",1.01060163974762
"NK","2026-03-04T17:00:00.000000",1.00211274623871
"NK","2026-03-04T18:00:00.000000",0.996602356433868
"NK","2026-03-04T19:00:00.000000",0.996328175067902
"NK","2026-03-04T20:00:00.000000",0.998166263103485
"NK","2026-03-04T21:00:00.000000",1.00283205509186
"NK","2026-03-04T22:00:00.000000",1.00727236270905
"NK","2026-03-04T23:00:00.000000",1.00931620597839
"NK","2026-03-05T00:00:00.000000",1.01003706455231
"JB","2026-02-27T00:00:00.000000",1.53264999389648
"JB","2026-02-27T01:00:00.000000",1.50006926059723
"JB","2026-02-27T02:00:00.000000",1.50118505954742
"JB","2026-02-27T03:00:00.000000",1.48797905445099
"JB","2026-02-27T04:00:00.000000",1.4848769903183
"JB","2026-02-27T05:00:00.000000",1.48370802402496
"JB","2026-02-27T06:00:00.000000",1.48565769195557
"JB","2026-02-27T07:00:00.000000",1.5065404176712
"JB","2026-02-27T08:00:00.000000",1.52757513523102
"JB","2026-02-27T09:00:00.000000",1.538898229599
"JB","2026-02-27T10:00:00.000000",1.54004645347595
"JB","2026-02-27T11:00:00.000000",1.52344083786011
"JB","2026-02-27T12:00:00.000000",1.51949620246887
"JB","2026-02-27T13:00:00.000000",1.51191651821136
"JB","2026-02-27T14:00:00.000000",1.46857857704163
"JB","2026-02-27T15:00:00.000000",1.42012107372284
"JB","2026-02-27T16:00:00.000000",1.41003036499023
"JB","2026-02-27T17:00:00.000000",1.40711712837219
"JB","2026-02-27T18:00:00.000000",1.41125154495239
"JB","2026-02-27T19:00:00.000000",1.42894637584686
"JB","2026-02-27T20:00:00.000000",1.45521068572998
"JB","2026-02-27T21:00:00.000000",1.47611689567566
"JB","2026-02-27T22:00:00.000000",1.51071321964264
"JB","2026-02-27T23:00:00.000000",1.54825568199158
"JB","2026-02-28T00:00:00.000000",1.57741808891296
"JB","2026-02-28T01:00:00.000000",1.54725325107574
"JB","2026-02-28T02:00:00.000000",1.52045917510986
"JB","2026-02-28T03:00:00.000000",1.48446273803711
"JB","2026-02-28T04:00:00.000000",1.45702886581421
"JB","2026-02-28T05:00:00.000000",1.42879092693329
"JB","2026-02-28T06:00:00.000000",1.42280745506287
"JB","2026-02-28T07:00:00.000000",1.41489553451538
"JB","2026-02-28T08:00:00.000000",1.4356951713562
"JB","2026-02-28T09:00:00.000000",1.46049022674561
"JB","2026-02-28T10:00:00.000000",1.4558869600296
"JB","2026-02-28T11:00:00.000000",1.49974286556244
"JB","2026-02-28T12:00:00.000000",1.5257157087326
"JB","2026-02-28T13:00:00.000000",1.51030087471008
"JB","2026-02-28T14:00:00.000000",1.44942009449005
"JB","2026-02-28T15:00:00.000000",1.36050033569336
"JB","2026-02-28T16:00:00.000000",1.32396292686462
