"site_id","time","temp_c"
"OB","2026-03-06T02:00:00.000000",1.11006569862366
"OB","2026-03-06T03:00:00.000000",1.16171324253082
"OB","2026-03-06T04:00:00.000000",1.12858307361603
"OB","2026-03-06T05:00:00.000000",1.06418919563293
"OB","2026-03-06T06:00:00.000000",0.966618537902832
"OB","2026-03-06T07:00:00.000000",0.910917460918427
"OB","2026-03-06T08:00:00.000000",0.874642550945282
"OB","2026-03-06T09:00:00.000000",0.857123792171478
"OB","2026-03-06T10:00:00.000000",0.858184039592743
"OB","2026-03-06T11:00:00.000000",0.841129899024963
"OB","2026-03-06T12:00:00.000000",0.854369938373566
"OB","2026-03-06T13:00:00.000000",0.94787734746933
"OB","2026-03-06T14:00:00.000000",1.14832043647766
"OB","2026-03-06T15:00:00.000000",1.2131222486496
"OB","2026-03-06T16:00:00.000000",1.2237423658371
"OB","2026-03-06T17:00:00.000000",1.12383806705475
"OB","2026-03-06T18:00:00.000000",1.05386602878571
"OB","2026-03-06T19:00:00.000000",0.99210113286972
"OB","2026-03-06T20:00:00.000000",0.95192414522171
"OB","2026-03-06T21:00:00.000000",0.933610141277313
"OB","2026-03-06T22:00:00.000000",0.922379791736603
"OB","2026-03-06T23:00:00.000000",0.902718007564545
"OB","2026-03-07T00:00:00.000000",0.905924618244171
"WC","2026-03-01T00:00:00.000000",0.926552951335907
"WC","2026-03-01T01:00:00.000000",1.01966798305511
"WC","2026-03-01T02:00:00.000000",1.04047298431396
"WC","2026-03-01T03:00:00.000000",1.0288120508194
"WC","2026-03-01T04:00:00.000000",1.03515470027924
"WC","2026-03-01T05:00:00.000000",1.03546011447906
"WC","2026-03-01T06:00:00.000000",1.0399968624115
"WC","2026-03-01T07:00:00.000000",1.10840082168579
"WC","2026-03-01T08:00:00.000000",1.13735222816467
"WC","2026-03-01T09:00:00.000000",0.992995917797089
"WC","2026-03-01T10:00:00.000000",0.938424527645111
"WC","2026-03-01T11:00:00.000000",0.920355975627899
"WC","2026-03-01T12:00:00.000000",0.928465664386749
"WC","2026-03-01T13:00:00.000000",0.963780879974365
"WC","2026-03-01T14:00:00.000000",0.978045403957367
"WC","2026-03-01T15:00:00.000000",1.0138041973114
"WC","2026-03-01T16:00:00.000000",1.05902743339539
"WC","2026-03-01T17:00:00.000000",1.08642339706421
"WC","2026-03-01T18:00:00.000000",1.1236047744751
"WC","2026-03-01T19:00:00.000000",1.1450343132019
"WC","2026-03-01T20:00:00.000000",1.2462956905365
"WC","2026-03-01T21:00:00.000000",1.22828507423401
"WC","2026-03-01T22:00:00.000000",1.14272856712341
"WC","2026-03-01T23:00:00.000000",1.11051964759827
"WC","2026-03-02T00:00:00.000000",1.09046101570129
"WC","2026-03-02T01:00:00.000000",0.738733649253845
"WC","2026-03-02T02:00:00.000000",0.691093146800995
"WC","2026-03-02T03:00:00.000000",0.722489297389984
"WC","2026-03-02T04:00:00.000000",0.722373962402344
"WC","2026-03-02T05:00:00.000000",0.722373962402344
"WC","2026-03-02T06:00:00.000000",0.786381185054779
"WC","2026-03-02T07:00:00.000000",0.823806464672089
"WC","2026-03-02T08:00:00.000000",0.843742787837982
"WC","2026-03-02T09:00:00.000000",0.793370544910431
"WC","2026-03-02T10:00:00.000000",0.50768107175827
"WC","2026-03-02T11:00:00.000000",0.413653612136841
"WC","2026-03-02T12:00:00.000000",0.377173483371735
"WC","2026-03-02T13:00:00.000000",0.374466866254807
"WC","2026-03-02T14:00:00.000000",0.429047644138336
"WC","2026-03-02T15:00:00.000000",0.469567030668259
"WC","2026-03-02T16:00:00.000000",0.641322314739227
"WC","2026-03-02T17:00:00.000000",0.786735475063324
"WC","2026-03-02T18:00:00.000000",0.821320950984955
"WC","2026-03-02T19:00:00.000000",0.852662444114685
"WC","2026-03-02T20:00:00.000000",0.88068825006485
"WC","2026-03-02T21:00:00.000000",0.977088093757629
"WC","2026-03-02T22:00:00.000000",0.863786041736603
"WC","2026-03-02T23:00:00.000000",0.717927098274231
"WC","2026-03-03T00:00:00.000000",0.645370423793793
"WC","2026-03-03T01:00:00.000000",0.451653629541397
"WC","2026-03-03T02:00:00.000000",0.452585071325302
"WC","2026-03-03T03:00:00.000000",0.493680119514465
"WC","2026-03-03T04:00:00.000000",0.51138699054718
"WC","2026-03-03T05:00:00.000000",0.55973869562149
"WC","2026-03-03T06:00:00.000000",0.595089912414551
"WC","2026-03-03T07:00:00.000000",0.599644243717194
"WC","2026-03-03T08:00:00.000000",0.616725564002991
"WC","2026-03-03T09:00:00.000000",0.644835591316223
"WC","2026-03-03T10:00:00.000000",0.510631501674652
"WC","2026-03-03T11:00:00.000000",0.322575360536575
"WC","2026-03-03T12:00:00.000000",0.295146465301514
"WC","2026-03-03T13:00:00.000000",0.280705511569977
"WC","2026-03-03T14:00:00.000000",0.280478149652481
"WC","2026-03-03T15:00:00.000000",0.328833341598511
"WC","2026-03-03T16:00:00.000000",0.361689507961273
"WC","2026-03-03T17:00:00.000000",0.482458144426346
"WC","2026-03-03T18:00:00.000000",0.596125304698944
"WC","2026-03-03T19:00:00.000000",0.642353296279907
"WC","2026-03-03T20:00:00.000000",0.661167144775391
"WC","2026-03-03T21:00:00.000000",0.682200253009796
"WC","2026-03-03T22:00:00.000000",0.747376024723053
"WC","2026-03-03T23:00:00.000000",0.737464487552643
"WC","2026-03-04T00:00:00.000000",0.708816647529602
"WC","2026-03-04T01:00:00.000000",0.708382308483124
"WC","2026-03-04T02:00:00.000000",0.708112239837646
"WC","2026-03-04T03:00:00.000000",0.70811265707016
"WC","2026-03-04T04:00:00.000000",0.708112716674805
"WC","2026-03-04T05:00:00.000000",0.708112716674805
"WC","2026-03-04T06:00:00.000000",0.703906774520874
"WC","2026-03-04T07:00:00.000000",0.69961541891098
"WC","2026-03-04T08:00:00.000000",0.698878526687622
"WC","2026-03-04T09:00:00.000000",0.698881089687347
"WC","2026-03-04T10:00:00.000000",0.721262872219086
"WC","2026-03-04T11:00:00.000000",0.764692187309265
"WC","2026-03-04T12:00:00.000000",0.757427871227264
"WC","2026-03-04T13:00:00.000000",0.755351662635803
"WC","2026-03-04T14:00:00.000000",0.759687662124634
"WC","2026-03-04T15:00:00.000000",0.763471603393555
"WC","2026-03-04T16:00:00.000000",0.763471603393555
"WC","2026-03-04T17:00:00.000000",0.769411563873291
"WC","2026-03-04T18:00:00.000000",0.801632702350616
"WC","2026-03-04T19:00:00.000000",0.840179264545441
"WC","2026-03-04T20:00:00.000000",0.851283371448517
"WC","2026-03-04T21:00:00.000000",0.864853799343109
"WC","2026-03-04T22:00:00.000000",0.960927307605743
"WC","2026-03-04T23:00:00.000000",1.1298702955246
"WC","2026-03-05T00:00:00.000000",1.13177013397217
"WC","2026-03-05T01:00:00.000000",1.13173353672028
"WC","2026-03-05T02:00:00.000000",1.13173449039459
"WC","2026-03-05T03:00:00.000000",1.13171863555908
"WC","2026-03-05T04:00:00.000000",1.13171863555908
"WC","2026-03-05T05:00:00.000000",1.13171863555908
"WC","2026-03-05T06:00:00.000000",1.11830234527588
"WC","2026-03-05T07:00:00.000000",1.05965971946716
"WC","2026-03-05T08:00:00.000000",1.03329408168793
"WC","2026-03-05T09:00:00.000000",1.03061187267303
"WC","2026-03-05T10:00:00.000000",1.03060388565063
"WC","2026-03-05T11:00:00.000000",1.1429979801178
"WC","2026-03-05T12:00:00.000000",1.15275275707245
"WC","2026-03-05T13:00:00.000000",1.10065710544586
"WC","2026-03-05T14:00:00.000000",1.09031128883362
"WC","2026-03-05T15:00:00.000000",1.09227287769318
"WC","2026-03-05T16:00:00.000000",1.12539100646973
"WC","2026-03-05T17:00:00.000000",1.12539100646973
"WC","2026-03-05T18:00:00.000000",1.12539100646973
"WC","2026-03-05T19:00:00.000000",1.12539100646973
"WC","2026-03-05T20:00:00.000000",1.12539100646973
"WC","2026-03-05T21:00:00.000000",1.12773203849792
"WC","2026-03-05T22:00:00.000000",1.1365647315979
"WC","2026-03-05T23:00:00.000000",1.17344164848328
"WC","2026-03-06T00:00:00.000000",1.19982135295868
"WC","2026-03-06T01:00:00.000000",1.19741809368134
"WC","2026-03-06T02:00:00.000000",1.19206166267395
"WC","2026-03-06T03:00:00.000000",1.19315361976624
"WC","2026-03-06T04:00:00.000000",1.19873237609863
"WC","2026-03-06T05:00:00.000000",1.19873237609863
"WC","2026-03-06T06:00:00.000000",1.19873237609863
"WC","2026-03-06T07:00:00.000000",1.19873237609863
"WC","2026-03-06T08:00:00.000000",1.19870340824127
"WC","2026-03-06T09:00:00.000000",1.19870269298553
"WC","2026-03-06T10:00:00.000000",1.19983565807343
"WC","2026-03-06T11:00:00.000000",1.2114509344101
"WC","2026-03-06T12:00:00.000000",1.28740692138672
"WC","2026-03-06T13:00:00.000000",1.24955022335052
"WC","2026-03-06T14:00:00.000000",1.19845390319824
"WC","2026-03-06T15:00:00.000000",1.18985962867737
"WC","2026-03-06T16:00:00.000000",1.20239412784576
"WC","2026-03-06T17:00:00.000000",1.24118709564209
"WC","2026-03-06T18:00:00.000000",1.24118709564209
"WC","2026-03-06T19:00:00.000000",1.24230289459229
"WC","2026-03-06T20:00:00.000000",1.25421011447906
"WC","2026-03-06T21:00:00.000000",1.26834046840668
"WC","2026-03-06T22:00:00.000000",1.27347230911255
"WC","2026-03-06T23:00:00.000000",1.2852246761322
"WC","2026-03-07T00:00:00.000000",1.32573890686035
"GB","2026-03-01T00:00:00.000000",0.60848206281662
"GB","2026-03-01T01:00:00.000000",0.675625026226044
"GB","2026-03-01T02:00:00.000000",0.675202190876007
"GB","2026-03-01T03:00:00.000000",0.717479526996613
"GB","2026-03-01T04:00:00.000000",0.701044380664825
"GB","2026-03-01T05:00:00.000000",0.722025454044342
"GB","2026-03-01T06:00:00.000000",0.739644885063171
"GB","2026-03-01T07:00:00.000000",0.746619462966919
"GB","2026-03-01T08:00:00.000000",0.781581819057465
"GB","2026-03-01T09:00:00.000000",0.74961394071579
"GB","2026-03-01T10:00:00.000000",0.699238061904907
"GB","2026-03-01T11:00:00.000000",0.693258941173553
"GB","2026-03-01T12:00:00.000000",0.682805061340332
"GB","2026-03-01T13:00:00.000000",0.682802975177765
"GB","2026-03-01T14:00:00.000000",0.685528934001923
"GB","2026-03-01T15:00:00.000000",0.736987888813019
"GB","2026-03-01T16:00:00.000000",0.745422184467316
"GB","2026-03-01T17:00:00.000000",0.76094251871109
"GB","2026-03-01T18:00:00.000000",0.809704840183258
"GB","2026-03-01T19:00:00.000000",0.862045466899872
"GB","2026-03-01T20:00:00.000000",0.890281140804291
"GB","2026-03-01T21:00:00.000000",0.974667727947235
"GB","2026-03-01T22:00:00.000000",0.902644395828247
"GB","2026-03-01T23:00:00.000000",0.846757292747498
"GB","2026-03-02T00:00:00.000000",0.814631044864655
"GB","2026-03-02T01:00:00.000000",0.479491591453552
"GB","2026-03-02T02:00:00.000000",0.428785443305969
"GB","2026-03-02T03:00:00.000000",0.414174884557724
"GB","2026-03-02T04:00:00.000000",0.414836078882217
"GB","2026-03-02T05:00:00.000000",0.363165318965912
"GB","2026-03-02T06:00:00.000000",0.338858067989349
"GB","2026-03-02T07:00:00.000000",0.345333725214005
"GB","2026-03-02T08:00:00.000000",0.327455192804337
"GB","2026-03-02T09:00:00.000000",0.370828717947006
"GB","2026-03-02T10:00:00.000000",0.307427018880844
"GB","2026-03-02T11:00:00.000000",0.252535432577133
"GB","2026-03-02T12:00:00.000000",0.235230728983879
"GB","2026-03-02T13:00:00.000000",0.235239773988724
"GB","2026-03-02T14:00:00.000000",0.249680742621422
"GB","2026-03-02T15:00:00.000000",0.27132847905159
"GB","2026-03-02T16:00:00.000000",0.353537082672119
"GB","2026-03-02T17:00:00.000000",0.374420881271362
"GB","2026-03-02T18:00:00.000000",0.421096861362457
"GB","2026-03-02T19:00:00.000000",0.47052401304245
"GB","2026-03-02T20:00:00.000000",0.511608839035034
"GB","2026-03-02T21:00:00.000000",0.525694370269775
"GB","2026-03-02T22:00:00.000000",0.599895417690277
"GB","2026-03-02T23:00:00.000000",0.493239969015121
"GB","2026-03-03T00:00:00.000000",0.431748688220978
"GB","2026-03-03T01:00:00.000000",0.244453772902489
"GB","2026-03-03T02:00:00.000000",0.203601524233818
"GB","2026-03-03T03:00:00.000000",0.186632871627808
"GB","2026-03-03T04:00:00.000000",0.187864944338799
"GB","2026-03-03T05:00:00.000000",0.181067943572998
"GB","2026-03-03T06:00:00.000000",0.17736092209816
"GB","2026-03-03T07:00:00.000000",0.189401969313622
"GB","2026-03-03T08:00:00.000000",0.198027163743973
"GB","2026-03-03T09:00:00.000000",0.213844642043114
"GB","2026-03-03T10:00:00.000000",0.205210790038109
"GB","2026-03-03T11:00:00.000000",0.186668083071709
"GB","2026-03-03T12:00:00.000000",0.14403723180294
"GB","2026-03-03T13:00:00.000000",0.141664132475853
"GB","2026-03-03T14:00:00.000000",0.158367320895195
"GB","2026-03-03T15:00:00.000000",0.189427107572556
"GB","2026-03-03T16:00:00.000000",0.22801485657692
"GB","2026-03-03T17:00:00.000000",0.326812446117401
"GB","2026-03-03T18:00:00.000000",0.379231333732605
"GB","2026-03-03T19:00:00.000000",0.435145080089569
"GB","2026-03-03T20:00:00.000000",0.499308824539185
"GB","2026-03-03T21:00:00.000000",0.547909379005432
"GB","2026-03-03T22:00:00.000000",0.559061467647552
"GB","2026-03-03T23:00:00.000000",0.596588134765625
"GB","2026-03-04T00:00:00.000000",0.49437353014946
"GB","2026-03-04T01:00:00.000000",0.463032811880112
"GB","2026-03-04T02:00:00.000000",0.458340138196945
"GB","2026-03-04T03:00:00.000000",0.44983035326004
"GB","2026-03-04T04:00:00.000000",0.443576097488403
"GB","2026-03-04T05:00:00.000000",0.495276391506195
"GB","2026-03-04T06:00:00.000000",0.501116633415222
"GB","2026-03-04T07:00:00.000000",0.493374794721603
"GB","2026-03-04T08:00:00.000000",0.517131567001343
"GB","2026-03-04T09:00:00.000000",0.537137687206268
"GB","2026-03-04T10:00:00.000000",0.552198767662048
"GB","2026-03-04T11:00:00.000000",0.566518008708954
"GB","2026-03-04T12:00:00.000000",0.516696810722351
"GB","2026-03-04T13:00:00.000000",0.484043389558792
"GB","2026-03-04T14:00:00.000000",0.4797323346138
"GB","2026-03-04T15:00:00.000000",0.492935419082642
"GB","2026-03-04T16:00:00.000000",0.518677234649658
"GB","2026-03-04T17:00:00.000000",0.55500054359436
"GB","2026-03-04T18:00:00.000000",0.686641097068787
"GB","2026-03-04T19:00:00.000000",0.695020377635956
"GB","2026-03-04T20:00:00.000000",0.761710524559021
"GB","2026-03-04T21:00:00.000000",0.828438580036163
"GB","2026-03-04T22:00:00.000000",0.866292893886566
"GB","2026-03-04T23:00:00.000000",0.875856399536133
"GB","2026-03-05T00:00:00.000000",0.865316331386566
"GB","2026-03-05T01:00:00.000000",0.785288453102112
"GB","2026-03-05T02:00:00.000000",0.750701069831848
"GB","2026-03-05T03:00:00.000000",0.732931435108185
"GB","2026-03-05T04:00:00.000000",0.724831938743591
"GB","2026-03-05T05:00:00.000000",0.710045695304871
"GB","2026-03-05T06:00:00.000000",0.768440723419189
"GB","2026-03-05T07:00:00.000000",0.748251855373383
"GB","2026-03-05T08:00:00.000000",0.77648538351059
"GB","2026-03-05T09:00:00.000000",0.82028204202652
"GB","2026-03-05T10:00:00.000000",0.845528602600098
"GB","2026-03-05T11:00:00.000000",0.847877740859985
"GB","2026-03-05T12:00:00.000000",0.946600735187531
"GB","2026-03-05T13:00:00.000000",0.851925313472748
"GB","2026-03-05T14:00:00.000000",0.797983944416046
"GB","2026-03-05T15:00:00.000000",0.770071446895599
"GB","2026-03-05T16:00:00.000000",0.75589245557785
"GB","2026-03-05T17:00:00.000000",0.744841694831848
"GB","2026-03-05T18:00:00.000000",0.792791664600372
"GB","2026-03-05T19:00:00.000000",0.822483241558075
"GB","2026-03-05T20:00:00.000000",0.860646843910217
"GB","2026-03-05T21:00:00.000000",0.939550220966339
"GB","2026-03-05T22:00:00.000000",0.990894079208374
"GB","2026-03-05T23:00:00.000000",1.02364420890808
"GB","2026-03-06T00:00:00.000000",1.0392519235611
"GB","2026-03-06T01:00:00.000000",1.05881917476654
"GB","2026-03-06T02:00:00.000000",0.927595496177673
"GB","2026-03-06T03:00:00.000000",0.884650766849518
"GB","2026-03-06T04:00:00.000000",0.866948127746582
"GB","2026-03-06T05:00:00.000000",0.854499936103821
"GB","2026-03-06T06:00:00.000000",0.84137099981308
"GB","2026-03-06T07:00:00.000000",0.899615883827209
"GB","2026-03-06T08:00:00.000000",0.941687107086182
"GB","2026-03-06T09:00:00.000000",1.02676868438721
"GB","2026-03-06T10:00:00.000000",1.09207081794739
"GB","2026-03-06T11:00:00.000000",1.13154661655426
"GB","2026-03-06T12:00:00.000000",1.15215933322906
"GB","2026-03-06T13:00:00.000000",1.27808463573456
"GB","2026-03-06T14:00:00.000000",1.1443008184433
"GB","2026-03-06T15:00:00.000000",1.06097149848938
"GB","2026-03-06T16:00:00.000000",1.01249074935913
"GB","2026-03-06T17:00:00.000000",0.989710450172424
"GB","2026-03-06T18:00:00.000000",0.95870053768158
"GB","2026-03-06T19:00:00.000000",1.04158675670624
"GB","2026-03-06T20:00:00.000000",1.11277759075165
"GB","2026-03-06T21:00:00.000000",1.19798541069031
"GB","2026-03-06T22:00:00.000000",1.28230011463165
"GB","2026-03-06T23:00:00.000000",1.34118795394897
"GB","2026-03-07T00:00:00.000000",1.38544642925262
"NK","2026-03-01T00:00:00.000000",1.53831493854523
"NK","2026-03-01T01:00:00.000000",1.47157430648804
"NK","2026-03-01T02:00:00.000000",1.46448230743408
"NK","2026-03-01T03:00:00.000000",1.59447610378265
"NK","2026-03-01T04:00:00.000000",1.55027461051941
"NK","2026-03-01T05:00:00.000000",1.49807512760162
"NK","2026-03-01T06:00:00.000000",1.39125871658325
"NK","2026-03-01T07:00:00.000000",1.35639321804047
"NK","2026-03-01T08:00:00.000000",1.31060802936554
"NK","2026-03-01T09:00:00.000000",1.28191673755646
"NK","2026-03-01T10:00:00.000000",1.26152968406677
"NK","2026-03-01T11:00:00.000000",1.24427223205566
"NK","2026-03-01T12:00:00.000000",1.23240864276886
"NK","2026-03-01T13:00:00.000000",1.23528933525085
"NK","2026-03-01T14:00:00.000000",1.24099087715149
"NK","2026-03-01T15:00:00.000000",1.23624908924103
"NK","2026-03-01T16:00:00.000000",1.20927703380585
"NK","2026-03-01T17:00:00.000000",1.17442154884338
"NK","2026-03-01T18:00:00.000000",1.07451474666595
"NK","2026-03-01T19:00:00.000000",1.05003690719604
"NK","2026-03-01T20:00:00.000000",1.13650476932526
"NK","2026-03-01T21:00:00.000000",1.14482617378235
"NK","2026-03-01T22:00:00.000000",1.16292572021484
"NK","2026-03-01T23:00:00.000000",1.1902072429657
"NK","2026-03-02T00:00:00.000000",1.08025670051575
"NK","2026-03-02T01:00:00.000000",1.07221698760986
"NK","2026-03-02T02:00:00.000000",1.07547807693481
"NK","2026-03-02T03:00:00.000000",1.06503772735596
"NK","2026-03-02T04:00:00.000000",1.0313104391098
"NK","2026-03-02T05:00:00.000000",0.999841392040253
"NK","2026-03-02T06:00:00.000000",0.96872740983963
"NK","2026-03-02T07:00:00.000000",0.935185253620148
"NK","2026-03-02T08:00:00.000000",1.05626583099365
"NK","2026-03-02T09:00:00.000000",1.06469666957855
"NK","2026-03-02T10:00:00.000000",1.07838821411133
"NK","2026-03-02T11:00:00.000000",1.09455728530884
"NK","2026-03-02T12:00:00.000000",0.98631489276886
"NK","2026-03-02T13:00:00.000000",0.990801811218262
"NK","2026-03-02T14:00:00.000000",0.996622920036316
"NK","2026-03-02T15:00:00.000000",1.00553750991821
"NK","2026-03-02T16:00:00.000000",1.10102510452271
"NK","2026-03-02T17:00:00.000000",1.07820546627045
"NK","2026-03-02T18:00:00.000000",1.06128549575806
"NK","2026-03-02T19:00:00.000000",1.13412487506866
"NK","2026-03-02T20:00:00.000000",0.963952422142029
"NK","2026-03-02T21:00:00.000000",0.938744604587555
"NK","2026-03-02T22:00:00.000000",0.928358972072601
"NK","2026-03-02T23:00:00.000000",0.92411595582962
"NK","2026-03-03T00:00:00.000000",0.914567828178406
"NK","2026-03-03T01:00:00.000000",1.13874399662018
"NK","2026-03-03T02:00:00.000000",1.10684633255005
"NK","2026-03-03T03:00:00.000000",1.06936740875244
"NK","2026-03-03T04:00:00.000000",0.839796245098114
"NK","2026-03-03T05:00:00.000000",0.822483897209167
"NK","2026-03-03T06:00:00.000000",0.809312760829926
"NK","2026-03-03T07:00:00.000000",0.800419509410858
"NK","2026-03-03T08:00:00.000000",0.919765651226044
"NK","2026-03-03T09:00:00.000000",0.901095271110535
"NK","2026-03-03T10:00:00.000000",0.890425741672516
"NK","2026-03-03T11:00:00.000000",0.883455574512482
"NK","2026-03-03T12:00:00.000000",0.878401160240173
"NK","2026-03-03T13:00:00.000000",0.874597191810608
"NK","2026-03-03T14:00:00.000000",0.869797348976135
"NK","2026-03-03T15:00:00.000000",0.866062164306641
"NK","2026-03-03T16:00:00.000000",0.864765465259552
"NK","2026-03-03T17:00:00.000000",0.863927602767944
"NK","2026-03-03T18:00:00.000000",0.862247049808502
"NK","2026-03-03T19:00:00.000000",0.861035823822021
"NK","2026-03-03T20:00:00.000000",0.860291182994843
"NK","2026-03-03T21:00:00.000000",0.860230505466461
"NK","2026-03-03T22:00:00.000000",0.860186874866486
"NK","2026-03-03T23:00:00.000000",0.859734416007996
"NK","2026-03-04T00:00:00.000000",0.859895646572113
"NK","2026-03-04T01:00:00.000000",0.85612541437149
"NK","2026-03-04T02:00:00.000000",0.860331237316132
"NK","2026-03-04T03:00:00.000000",0.865760922431946
"NK","2026-03-04T04:00:00.000000",0.870720207691193
"NK","2026-03-04T05:00:00.000000",0.872785627841949
"NK","2026-03-04T06:00:00.000000",0.871562898159027
"NK","2026-03-04T07:00:00.000000",0.869909822940826
"NK","2026-03-04T08:00:00.000000",0.867667198181152
"NK","2026-03-04T09:00:00.000000",0.863964855670929
"NK","2026-03-04T10:00:00.000000",0.860786259174347
"NK","2026-03-04T11:00:00.000000",0.85949033498764
"NK","2026-03-04T12:00:00.000000",0.858956813812256
"NK","2026-03-04T13:00:00.000000",0.859008610248566
"NK","2026-03-04T14:00:00.000000",0.859657049179077
"NK","2026-03-04T15:00:00.000000",0.86051219701767
"NK","2026-03-04T16:00:00.000000",0.861091256141663
"NK","2026-03-04T17:00:00.000000",0.861594438552856
"NK","2026-03-04T18:00:00.000000",0.862144231796265
"NK","2026-03-04T19:00:00.000000",0.862901508808136
"NK","2026-03-04T20:00:00.000000",0.863668084144592
"NK","2026-03-04T21:00:00.000000",0.864637136459351
"NK","2026-03-04T22:00:00.000000",0.866537094116211
"NK","2026-03-04T23:00:00.000000",0.868866503238678
"NK","2026-03-05T00:00:00.000000",0.871122241020203
"NK","2026-03-05T01:00:00.000000",0.872016727924347
"NK","2026-03-05T02:00:00.000000",0.872539818286896
"NK","2026-03-05T03:00:00.000000",0.872129917144775
"NK","2026-03-05T04:00:00.000000",0.871792793273926
"NK","2026-03-05T05:00:00.000000",0.87054842710495
"NK","2026-03-05T06:00:00.000000",0.870076298713684
"NK","2026-03-05T07:00:00.000000",0.872649013996124
"NK","2026-03-05T08:00:00.000000",0.876432180404663
"NK","2026-03-05T09:00:00.000000",0.882784903049469
"NK","2026-03-05T10:00:00.000000",0.894557535648346
"NK","2026-03-05T11:00:00.000000",0.911741614341736
"NK","2026-03-05T12:00:00.000000",0.929548144340515
"NK","2026-03-05T13:00:00.000000",0.941233456134796
"NK","2026-03-05T14:00:00.000000",0.94908994436264
"NK","2026-03-05T15:00:00.000000",0.956189274787903
"NK","2026-03-05T16:00:00.000000",0.961068272590637
"NK","2026-03-05T17:00:00.000000",0.963772654533386
"NK","2026-03-05T18:00:00.000000",0.968880891799927
"NK","2026-03-05T19:00:00.000000",0.983672320842743
"NK","2026-03-05T20:00:00.000000",1.00504624843597
"NK","2026-03-05T21:00:00.000000",1.03008270263672
"NK","2026-03-05T22:00:00.000000",1.05977976322174
"NK","2026-03-05T23:00:00.000000",1.08692169189453
"NK","2026-03-06T00:00:00.000000",1.10908114910126
"NK","2026-03-06T01:00:00.000000",1.12122702598572
"NK","2026-03-06T02:00:00.000000",1.12613272666931
"NK","2026-03-06T03:00:00.000000",1.12413036823273
"NK","2026-03-06T04:00:00.000000",1.11568522453308
"NK","2026-03-06T05:00:00.000000",1.10114657878876
"NK","2026-03-06T06:00:00.000000",1.08422756195068
"NK","2026-03-06T07:00:00.000000",1.07726216316223
"NK","2026-03-06T08:00:00.000000",1.07903528213501
"NK","2026-03-06T09:00:00.000000",1.08243930339813
"NK","2026-03-06T10:00:00.000000",1.09232997894287
"NK","2026-03-06T11:00:00.000000",1.11292266845703
"NK","2026-03-06T12:00:00.000000",1.14241528511047
"NK","2026-03-06T13:00:00.000000",1.16725182533264
"NK","2026-03-06T14:00:00.000000",1.18486440181732
"NK","2026-03-06T15:00:00.000000",1.19887685775757
"NK","2026-03-06T16:00:00.000000",1.20873641967773
"NK","2026-03-06T17:00:00.000000",1.21095132827759
"NK","2026-03-06T18:00:00.000000",1.20652318000793
"NK","2026-03-06T19:00:00.000000",1.20461690425873
"NK","2026-03-06T20:00:00.000000",1.21409904956818
"NK","2026-03-06T21:00:00.000000",1.23415410518646
"NK","2026-03-06T22:00:00.000000",1.26457965373993
"NK","2026-03-06T23:00:00.000000",1.30102252960205
"NK","2026-03-07T00:00:00.000000",1.33404314517975
"JB","2026-03-01T00:00:00.000000",1.41857266426086
"JB","2026-03-01T01:00:00.000000",1.45119512081146
"JB","2026-03-01T02:00:00.000000",1.45812880992889
"JB","2026-03-01T03:00:00.000000",1.42612421512604
"JB","2026-03-01T04:00:00.000000",1.23591828346252
"JB","2026-03-01T05:00:00.000000",1.1212272644043
"JB","2026-03-01T06:00:00.000000",1.10875594615936
"JB","2026-03-01T07:00:00.000000",1.09629106521606
"JB","2026-03-01T08:00:00.000000",1.08354365825653
"JB","2026-03-01T09:00:00.000000",1.12666368484497
"JB","2026-03-01T10:00:00.000000",1.15036237239838
"JB","2026-03-01T11:00:00.000000",1.18713188171387
"JB","2026-03-01T12:00:00.000000",1.24290037155151
"JB","2026-03-01T13:00:00.000000",1.30363583564758
"JB","2026-03-01T14:00:00.000000",1.36178863048553
"JB","2026-03-01T15:00:00.000000",1.33857429027557
"JB","2026-03-01T16:00:00.000000",1.21813213825226
"JB","2026-03-01T17:00:00.000000",1.12418580055237
"JB","2026-03-01T18:00:00.000000",1.09406912326813
"JB","2026-03-01T19:00:00.000000",1.09021651744843
"JB","2026-03-01T20:00:00.000000",1.09463512897491
"JB","2026-03-01T21:00:00.000000",1.11486506462097
"JB","2026-03-01T22:00:00.000000",1.16654253005981
"JB","2026-03-01T23:00:00.000000",1.22805488109589
"JB","2026-03-02T00:00:00.000000",1.27311098575592
"JB","2026-03-02T01:00:00.000000",1.23307776451111
"JB","2026-03-02T02:00:00.000000",1.25555777549744
"JB","2026-03-02T03:00:00.000000",1.21536922454834
"JB","2026-03-02T04:00:00.000000",1.11410093307495
"JB","2026-03-02T05:00:00.000000",1.06718587875366
"JB","2026-03-02T06:00:00.000000",1.05320930480957
"JB","2026-03-02T07:00:00.000000",1.04186534881592
"JB","2026-03-02T08:00:00.000000",1.03166556358337
"JB","2026-03-02T09:00:00.000000",1.02087795734406
"JB","2026-03-02T10:00:00.000000",1.01407992839813
"JB","2026-03-02T11:00:00.000000",1.05379831790924
"JB","2026-03-02T12:00:00.000000",1.1055656671524
"JB","2026-03-02T13:00:00.000000",1.16545081138611
"JB","2026-03-02T14:00:00.000000",1.19843423366547
"JB","2026-03-02T15:00:00.000000",1.20852732658386
"JB","2026-03-02T16:00:00.000000",1.1689361333847
