"site_id","time","temp_c"
"OB","2026-03-03T02:00:00.000000",1.12616765499115
"OB","2026-03-03T03:00:00.000000",1.07407569885254
"OB","2026-03-03T04:00:00.000000",0.947119176387787
"OB","2026-03-03T05:00:00.000000",0.861973464488983
"OB","2026-03-03T06:00:00.000000",0.808512151241302
"OB","2026-03-03T07:00:00.000000",0.799106478691101
"OB","2026-03-03T08:00:00.000000",0.789118230342865
"OB","2026-03-03T09:00:00.000000",0.77440357208252
"OB","2026-03-03T10:00:00.000000",0.831526279449463
"OB","2026-03-03T11:00:00.000000",0.977213323116302
"OB","2026-03-03T12:00:00.000000",1.23793506622314
"OB","2026-03-03T13:00:00.000000",1.36431241035461
"OB","2026-03-03T14:00:00.000000",1.43210780620575
"OB","2026-03-03T15:00:00.000000",1.30505931377411
"OB","2026-03-03T16:00:00.000000",1.15059959888458
"OB","2026-03-03T17:00:00.000000",1.01992666721344
"OB","2026-03-03T18:00:00.000000",0.926572799682617
"OB","2026-03-03T19:00:00.000000",0.890047252178192
"OB","2026-03-03T20:00:00.000000",0.875143647193909
"OB","2026-03-03T21:00:00.000000",0.854689240455627
"OB","2026-03-03T22:00:00.000000",0.861279666423798
"OB","2026-03-03T23:00:00.000000",0.94594544172287
"OB","2026-03-04T00:00:00.000000",1.10257208347321
"WC","2026-02-26T00:00:00.000000",0.29768893122673
"WC","2026-02-26T01:00:00.000000",0.151869371533394
"WC","2026-02-26T02:00:00.000000",0.127540156245232
"WC","2026-02-26T03:00:00.000000",0.123967222869396
"WC","2026-02-26T04:00:00.000000",0.139892622828484
"WC","2026-02-26T05:00:00.000000",0.153294041752815
"WC","2026-02-26T06:00:00.000000",0.141916081309319
"WC","2026-02-26T07:00:00.000000",0.139860108494759
"WC","2026-02-26T08:00:00.000000",0.142495393753052
"WC","2026-02-26T09:00:00.000000",0.14653168618679
"WC","2026-02-26T10:00:00.000000",0.15788035094738
"WC","2026-02-26T11:00:00.000000",0.15247817337513
"WC","2026-02-26T12:00:00.000000",0.154003575444221
"WC","2026-02-26T13:00:00.000000",0.154281377792358
"WC","2026-02-26T14:00:00.000000",0.155177742242813
"WC","2026-02-26T15:00:00.000000",0.141973167657852
"WC","2026-02-26T16:00:00.000000",0.154394254088402
"WC","2026-02-26T17:00:00.000000",0.26734447479248
"WC","2026-02-26T18:00:00.000000",0.302672684192657
"WC","2026-02-26T19:00:00.000000",0.315918356180191
"WC","2026-02-26T20:00:00.000000",0.336072593927383
"WC","2026-02-26T21:00:00.000000",0.339253515005112
"WC","2026-02-26T22:00:00.000000",0.334629625082016
"WC","2026-02-26T23:00:00.000000",0.357829242944717
"WC","2026-02-27T00:00:00.000000",0.342633634805679
"WC","2026-02-27T01:00:00.000000",0.348311483860016
"WC","2026-02-27T02:00:00.000000",0.348692208528519
"WC","2026-02-27T03:00:00.000000",0.354926377534866
"WC","2026-02-27T04:00:00.000000",0.363962650299072
"WC","2026-02-27T05:00:00.000000",0.412244290113449
"WC","2026-02-27T06:00:00.000000",0.430881500244141
"WC","2026-02-27T07:00:00.000000",0.300521999597549
"WC","2026-02-27T08:00:00.000000",0.2313062697649
"WC","2026-02-27T09:00:00.000000",0.201889425516129
"WC","2026-02-27T10:00:00.000000",0.225167468190193
"WC","2026-02-27T11:00:00.000000",0.253657042980194
"WC","2026-02-27T12:00:00.000000",0.266510158777237
"WC","2026-02-27T13:00:00.000000",0.302395403385162
"WC","2026-02-27T14:00:00.000000",0.346815198659897
"WC","2026-02-27T15:00:00.000000",0.372997850179672
"WC","2026-02-27T16:00:00.000000",0.396176934242249
"WC","2026-02-27T17:00:00.000000",0.415767461061478
"WC","2026-02-27T18:00:00.000000",0.533327758312225
"WC","2026-02-27T19:00:00.000000",0.565481185913086
"WC","2026-02-27T20:00:00.000000",0.545011162757874
"WC","2026-02-27T21:00:00.000000",0.528228461742401
"WC","2026-02-27T22:00:00.000000",0.517236053943634
"WC","2026-02-27T23:00:00.000000",0.522613167762756
"WC","2026-02-28T00:00:00.000000",0.538097977638245
"WC","2026-02-28T01:00:00.000000",0.692442417144775
"WC","2026-02-28T02:00:00.000000",0.705698549747467
"WC","2026-02-28T03:00:00.000000",0.702385246753693
"WC","2026-02-28T04:00:00.000000",0.737191498279572
"WC","2026-02-28T05:00:00.000000",0.752668857574463
"WC","2026-02-28T06:00:00.000000",0.777966678142548
"WC","2026-02-28T07:00:00.000000",0.768317878246307
"WC","2026-02-28T08:00:00.000000",0.578330457210541
"WC","2026-02-28T09:00:00.000000",0.527046680450439
"WC","2026-02-28T10:00:00.000000",0.504522800445557
"WC","2026-02-28T11:00:00.000000",0.49434158205986
"WC","2026-02-28T12:00:00.000000",0.547133505344391
"WC","2026-02-28T13:00:00.000000",0.559216618537903
"WC","2026-02-28T14:00:00.000000",0.60357940196991
"WC","2026-02-28T15:00:00.000000",0.666463613510132
"WC","2026-02-28T16:00:00.000000",0.702416956424713
"WC","2026-02-28T17:00:00.000000",0.73308002948761
"WC","2026-02-28T18:00:00.000000",0.772918701171875
"WC","2026-02-28T19:00:00.000000",0.903365194797516
"WC","2026-02-28T20:00:00.000000",0.970570385456085
"WC","2026-02-28T21:00:00.000000",0.952318966388702
"WC","2026-02-28T22:00:00.000000",0.940442681312561
"WC","2026-02-28T23:00:00.000000",0.925707042217255
"WC","2026-03-01T00:00:00.000000",0.926552951335907
"WC","2026-03-01T01:00:00.000000",0.870832920074463
"WC","2026-03-01T02:00:00.000000",0.870832920074463
"WC","2026-03-01T03:00:00.000000",0.870832920074463
"WC","2026-03-01T04:00:00.000000",0.870743751525879
"WC","2026-03-01T05:00:00.000000",0.845950543880463
"WC","2026-03-01T06:00:00.000000",0.868020832538605
"WC","2026-03-01T07:00:00.000000",0.964230239391327
"WC","2026-03-01T08:00:00.000000",0.99150288105011
"WC","2026-03-01T09:00:00.000000",0.802317798137665
"WC","2026-03-01T10:00:00.000000",0.758980512619019
"WC","2026-03-01T11:00:00.000000",0.74351841211319
"WC","2026-03-01T12:00:00.000000",0.757690131664276
"WC","2026-03-01T13:00:00.000000",0.798407077789307
"WC","2026-03-01T14:00:00.000000",0.798407077789307
"WC","2026-03-01T15:00:00.000000",0.833549439907074
"WC","2026-03-01T16:00:00.000000",0.870120227336884
"WC","2026-03-01T17:00:00.000000",0.898807048797607
"WC","2026-03-01T18:00:00.000000",0.916187703609467
"WC","2026-03-01T19:00:00.000000",0.922645390033722
"WC","2026-03-01T20:00:00.000000",1.06772196292877
"WC","2026-03-01T21:00:00.000000",1.02679562568665
"WC","2026-03-01T22:00:00.000000",0.931778728961945
"WC","2026-03-01T23:00:00.000000",0.912764370441437
"WC","2026-03-02T00:00:00.000000",0.904955685138702
"WC","2026-03-02T01:00:00.000000",0.968686699867249
"WC","2026-03-02T02:00:00.000000",0.968686699867249
"WC","2026-03-02T03:00:00.000000",0.969915211200714
"WC","2026-03-02T04:00:00.000000",0.970733642578125
"WC","2026-03-02T05:00:00.000000",0.97073358297348
"WC","2026-03-02T06:00:00.000000",0.977069020271301
"WC","2026-03-02T07:00:00.000000",1.03202521800995
"WC","2026-03-02T08:00:00.000000",1.0614013671875
"WC","2026-03-02T09:00:00.000000",1.03848350048065
"WC","2026-03-02T10:00:00.000000",0.737879395484924
"WC","2026-03-02T11:00:00.000000",0.675797641277313
"WC","2026-03-02T12:00:00.000000",0.649950981140137
"WC","2026-03-02T13:00:00.000000",0.647150456905365
"WC","2026-03-02T14:00:00.000000",0.715779304504395
"WC","2026-03-02T15:00:00.000000",0.726060330867767
"WC","2026-03-02T16:00:00.000000",0.862356960773468
"WC","2026-03-02T17:00:00.000000",1.02435863018036
"WC","2026-03-02T18:00:00.000000",1.06711161136627
"WC","2026-03-02T19:00:00.000000",1.10695993900299
"WC","2026-03-02T20:00:00.000000",1.13914918899536
"WC","2026-03-02T21:00:00.000000",1.19477593898773
"WC","2026-03-02T22:00:00.000000",1.07470881938934
"WC","2026-03-02T23:00:00.000000",0.962051212787628
"WC","2026-03-03T00:00:00.000000",0.905077755451202
"WC","2026-03-03T01:00:00.000000",0.868674278259277
"WC","2026-03-03T02:00:00.000000",0.913504123687744
"WC","2026-03-03T03:00:00.000000",0.956436157226562
"WC","2026-03-03T04:00:00.000000",1.02757918834686
"WC","2026-03-03T05:00:00.000000",1.105712890625
"WC","2026-03-03T06:00:00.000000",1.11074483394623
"WC","2026-03-03T07:00:00.000000",1.12164175510406
"WC","2026-03-03T08:00:00.000000",1.12819802761078
"WC","2026-03-03T09:00:00.000000",1.19990575313568
"WC","2026-03-03T10:00:00.000000",1.02127385139465
"WC","2026-03-03T11:00:00.000000",0.737999260425568
"WC","2026-03-03T12:00:00.000000",0.711255788803101
"WC","2026-03-03T13:00:00.000000",0.69866532087326
"WC","2026-03-03T14:00:00.000000",0.703123867511749
"WC","2026-03-03T15:00:00.000000",0.759401798248291
"WC","2026-03-03T16:00:00.000000",0.776064336299896
"WC","2026-03-03T17:00:00.000000",0.936407089233398
"WC","2026-03-03T18:00:00.000000",1.11097764968872
"WC","2026-03-03T19:00:00.000000",1.14821362495422
"WC","2026-03-03T20:00:00.000000",1.17020189762115
"WC","2026-03-03T21:00:00.000000",1.19594538211823
"WC","2026-03-03T22:00:00.000000",1.22101438045502
"WC","2026-03-03T23:00:00.000000",1.1859450340271
"WC","2026-03-04T00:00:00.000000",1.10210359096527
"GB","2026-02-26T00:00:00.000000",0.595162212848663
"GB","2026-02-26T01:00:00.000000",0.370113253593445
"GB","2026-02-26T02:00:00.000000",0.354002833366394
"GB","2026-02-26T03:00:00.000000",0.351827263832092
"GB","2026-02-26T04:00:00.000000",0.381933599710464
"GB","2026-02-26T05:00:00.000000",0.351399958133698
"GB","2026-02-26T06:00:00.000000",0.317844480276108
"GB","2026-02-26T07:00:00.000000",0.267559051513672
"GB","2026-02-26T08:00:00.000000",0.245736509561539
"GB","2026-02-26T09:00:00.000000",0.224428325891495
"GB","2026-02-26T10:00:00.000000",0.204271405935287
"GB","2026-02-26T11:00:00.000000",0.176312118768692
"GB","2026-02-26T12:00:00.000000",0.197989016771317
"GB","2026-02-26T13:00:00.000000",0.196326345205307
"GB","2026-02-26T14:00:00.000000",0.231739223003387
"GB","2026-02-26T15:00:00.000000",0.274262189865112
"GB","2026-02-26T16:00:00.000000",0.309506893157959
"GB","2026-02-26T17:00:00.000000",0.3432936668396
"GB","2026-02-26T18:00:00.000000",0.413429886102676
"GB","2026-02-26T19:00:00.000000",0.351459115743637
"GB","2026-02-26T20:00:00.000000",0.335932493209839
"GB","2026-02-26T21:00:00.000000",0.319652199745178
"GB","2026-02-26T22:00:00.000000",0.308687597513199
"GB","2026-02-26T23:00:00.000000",0.298260539770126
"GB","2026-02-27T00:00:00.000000",0.294800698757172
"GB","2026-02-27T01:00:00.000000",0.311916410923004
"GB","2026-02-27T02:00:00.000000",0.337510704994202
"GB","2026-02-27T03:00:00.000000",0.350653976202011
"GB","2026-02-27T04:00:00.000000",0.350810080766678
"GB","2026-02-27T05:00:00.000000",0.349559009075165
"GB","2026-02-27T06:00:00.000000",0.345067620277405
"GB","2026-02-27T07:00:00.000000",0.405352085828781
"GB","2026-02-27T08:00:00.000000",0.297739326953888
"GB","2026-02-27T09:00:00.000000",0.260826677083969
"GB","2026-02-27T10:00:00.000000",0.222993791103363
"GB","2026-02-27T11:00:00.000000",0.199297964572906
"GB","2026-02-27T12:00:00.000000",0.171881198883057
"GB","2026-02-27T13:00:00.000000",0.222846254706383
"GB","2026-02-27T14:00:00.000000",0.230535268783569
"GB","2026-02-27T15:00:00.000000",0.290671229362488
"GB","2026-02-27T16:00:00.000000",0.374468505382538
"GB","2026-02-27T17:00:00.000000",0.453165590763092
"GB","2026-02-27T18:00:00.000000",0.522706627845764
"GB","2026-02-27T19:00:00.000000",0.642731189727783
"GB","2026-02-27T20:00:00.000000",0.52628356218338
"GB","2026-02-27T21:00:00.000000",0.48089724779129
"GB","2026-02-27T22:00:00.000000",0.423299163579941
"GB","2026-02-27T23:00:00.000000",0.379727900028229
"GB","2026-02-28T00:00:00.000000",0.354147166013718
"GB","2026-02-28T01:00:00.000000",0.391117423772812
"GB","2026-02-28T02:00:00.000000",0.416077017784119
"GB","2026-02-28T03:00:00.000000",0.396079868078232
"GB","2026-02-28T04:00:00.000000",0.365101784467697
"GB","2026-02-28T05:00:00.000000",0.361467242240906
"GB","2026-02-28T06:00:00.000000",0.3526591360569
"GB","2026-02-28T07:00:00.000000",0.35495600104332
"GB","2026-02-28T08:00:00.000000",0.381780385971069
"GB","2026-02-28T09:00:00.000000",0.353845775127411
"GB","2026-02-28T10:00:00.000000",0.345626443624496
"GB","2026-02-28T11:00:00.000000",0.337513417005539
"GB","2026-02-28T12:00:00.000000",0.333059251308441
"GB","2026-02-28T13:00:00.000000",0.33684965968132
"GB","2026-02-28T14:00:00.000000",0.397464334964752
"GB","2026-02-28T15:00:00.000000",0.445833534002304
"GB","2026-02-28T16:00:00.000000",0.508013546466827
"GB","2026-02-28T17:00:00.000000",0.581643640995026
"GB","2026-02-28T18:00:00.000000",0.663181126117706
"GB","2026-02-28T19:00:00.000000",0.742954611778259
"GB","2026-02-28T20:00:00.000000",0.810259521007538
"GB","2026-02-28T21:00:00.000000",0.718595385551453
"GB","2026-02-28T22:00:00.000000",0.682504236698151
"GB","2026-02-28T23:00:00.000000",0.638320446014404
"GB","2026-03-01T00:00:00.000000",0.60848206281662
"GB","2026-03-01T01:00:00.000000",0.647463142871857
"GB","2026-03-01T02:00:00.000000",0.608251810073853
"GB","2026-03-01T03:00:00.000000",0.691730201244354
"GB","2026-03-01T04:00:00.000000",0.70027631521225
"GB","2026-03-01T05:00:00.000000",0.765597999095917
"GB","2026-03-01T06:00:00.000000",0.819606781005859
"GB","2026-03-01T07:00:00.000000",0.841399788856506
"GB","2026-03-01T08:00:00.000000",0.875040590763092
"GB","2026-03-01T09:00:00.000000",0.863038122653961
"GB","2026-03-01T10:00:00.000000",0.712519586086273
"GB","2026-03-01T11:00:00.000000",0.677464187145233
"GB","2026-03-01T12:00:00.000000",0.640960812568665
"GB","2026-03-01T13:00:00.000000",0.618048787117004
"GB","2026-03-01T14:00:00.000000",0.60721218585968
"GB","2026-03-01T15:00:00.000000",0.661310195922852
"GB","2026-03-01T16:00:00.000000",0.678275108337402
"GB","2026-03-01T17:00:00.000000",0.712365806102753
"GB","2026-03-01T18:00:00.000000",0.765612006187439
"GB","2026-03-01T19:00:00.000000",0.819026052951813
"GB","2026-03-01T20:00:00.000000",0.875203788280487
"GB","2026-03-01T21:00:00.000000",0.970158517360687
"GB","2026-03-01T22:00:00.000000",0.885604560375214
"GB","2026-03-01T23:00:00.000000",0.7954141497612
"GB","2026-03-02T00:00:00.000000",0.751222729682922
"GB","2026-03-02T01:00:00.000000",0.72292298078537
"GB","2026-03-02T02:00:00.000000",0.701478600502014
"GB","2026-03-02T03:00:00.000000",0.67396754026413
"GB","2026-03-02T04:00:00.000000",0.695674300193787
"GB","2026-03-02T05:00:00.000000",0.707619071006775
"GB","2026-03-02T06:00:00.000000",0.725146591663361
"GB","2026-03-02T07:00:00.000000",0.729822099208832
"GB","2026-03-02T08:00:00.000000",0.729879379272461
"GB","2026-03-02T09:00:00.000000",0.728054523468018
"GB","2026-03-02T10:00:00.000000",0.818713128566742
"GB","2026-03-02T11:00:00.000000",0.646898567676544
"GB","2026-03-02T12:00:00.000000",0.592230558395386
"GB","2026-03-02T13:00:00.000000",0.558675646781921
"GB","2026-03-02T14:00:00.000000",0.542490303516388
"GB","2026-03-02T15:00:00.000000",0.53030800819397
"GB","2026-03-02T16:00:00.000000",0.605564653873444
"GB","2026-03-02T17:00:00.000000",0.661393702030182
"GB","2026-03-02T18:00:00.000000",0.741802096366882
"GB","2026-03-02T19:00:00.000000",0.823261618614197
"GB","2026-03-02T20:00:00.000000",0.877099692821503
"GB","2026-03-02T21:00:00.000000",0.914028346538544
"GB","2026-03-02T22:00:00.000000",1.04312896728516
"GB","2026-03-02T23:00:00.000000",0.895352602005005
"GB","2026-03-03T00:00:00.000000",0.808840155601501
"GB","2026-03-03T01:00:00.000000",0.747289657592773
"GB","2026-03-03T02:00:00.000000",0.705896079540253
"GB","2026-03-03T03:00:00.000000",0.67407363653183
"GB","2026-03-03T04:00:00.000000",0.632569134235382
"GB","2026-03-03T05:00:00.000000",0.69719409942627
"GB","2026-03-03T06:00:00.000000",0.736535012722015
"GB","2026-03-03T07:00:00.000000",0.779202103614807
"GB","2026-03-03T08:00:00.000000",0.812721848487854
"GB","2026-03-03T09:00:00.000000",0.836605787277222
"GB","2026-03-03T10:00:00.000000",0.826232254505157
"GB","2026-03-03T11:00:00.000000",0.847307682037354
"GB","2026-03-03T12:00:00.000000",0.675898253917694
"GB","2026-03-03T13:00:00.000000",0.626588463783264
"GB","2026-03-03T14:00:00.000000",0.612427353858948
"GB","2026-03-03T15:00:00.000000",0.612174987792969
"GB","2026-03-03T16:00:00.000000",0.619104444980621
"GB","2026-03-03T17:00:00.000000",0.730388224124908
"GB","2026-03-03T18:00:00.000000",0.816584467887878
"GB","2026-03-03T19:00:00.000000",0.904591798782349
"GB","2026-03-03T20:00:00.000000",0.996070802211761
"GB","2026-03-03T21:00:00.000000",1.05878889560699
"GB","2026-03-03T22:00:00.000000",1.0831845998764
"GB","2026-03-03T23:00:00.000000",1.2181088924408
"GB","2026-03-04T00:00:00.000000",1.00039577484131
"NK","2026-02-26T00:00:00.000000",1.7573344707489
"NK","2026-02-26T01:00:00.000000",1.65727722644806
"NK","2026-02-26T02:00:00.000000",1.65208196640015
"NK","2026-02-26T03:00:00.000000",1.6480770111084
"NK","2026-02-26T04:00:00.000000",1.64545571804047
"NK","2026-02-26T05:00:00.000000",1.6457017660141
"NK","2026-02-26T06:00:00.000000",1.64924168586731
"NK","2026-02-26T07:00:00.000000",1.65383148193359
"NK","2026-02-26T08:00:00.000000",1.6576122045517
"NK","2026-02-26T09:00:00.000000",1.65945601463318
"NK","2026-02-26T10:00:00.000000",1.65816557407379
"NK","2026-02-26T11:00:00.000000",1.65817129611969
"NK","2026-02-26T12:00:00.000000",1.65803360939026
"NK","2026-02-26T13:00:00.000000",1.65589499473572
"NK","2026-02-26T14:00:00.000000",1.65364098548889
"NK","2026-02-26T15:00:00.000000",1.65041267871857
"NK","2026-02-26T16:00:00.000000",1.65017569065094
"NK","2026-02-26T17:00:00.000000",1.65493428707123
"NK","2026-02-26T18:00:00.000000",1.6621572971344
"NK","2026-02-26T19:00:00.000000",1.67081546783447
"NK","2026-02-26T20:00:00.000000",1.6794421672821
"NK","2026-02-26T21:00:00.000000",1.68683540821075
"NK","2026-02-26T22:00:00.000000",1.69428336620331
"NK","2026-02-26T23:00:00.000000",1.70239043235779
"NK","2026-02-27T00:00:00.000000",1.71056270599365
"NK","2026-02-27T01:00:00.000000",1.53079617023468
"NK","2026-02-27T02:00:00.000000",1.50800573825836
"NK","2026-02-27T03:00:00.000000",1.46616959571838
"NK","2026-02-27T04:00:00.000000",1.41369664669037
"NK","2026-02-27T05:00:00.000000",1.57382142543793
"NK","2026-02-27T06:00:00.000000",1.5628525018692
"NK","2026-02-27T07:00:00.000000",1.55690097808838
"NK","2026-02-27T08:00:00.000000",1.55829238891602
"NK","2026-02-27T09:00:00.000000",1.55612182617188
"NK","2026-02-27T10:00:00.000000",1.55094027519226
"NK","2026-02-27T11:00:00.000000",1.54595649242401
"NK","2026-02-27T12:00:00.000000",1.54309475421906
"NK","2026-02-27T13:00:00.000000",1.55019664764404
"NK","2026-02-27T14:00:00.000000",1.57221591472626
"NK","2026-02-27T15:00:00.000000",1.59760570526123
"NK","2026-02-27T16:00:00.000000",1.61504197120667
"NK","2026-02-27T17:00:00.000000",1.62379002571106
"NK","2026-02-27T18:00:00.000000",1.6360490322113
"NK","2026-02-27T19:00:00.000000",1.77199625968933
"NK","2026-02-27T20:00:00.000000",1.77184951305389
"NK","2026-02-27T21:00:00.000000",1.77114391326904
"NK","2026-02-27T22:00:00.000000",1.7701028585434
"NK","2026-02-27T23:00:00.000000",1.76649332046509
"NK","2026-02-28T00:00:00.000000",1.76052188873291
"NK","2026-02-28T01:00:00.000000",1.60926747322083
"NK","2026-02-28T02:00:00.000000",1.46736991405487
"NK","2026-02-28T03:00:00.000000",1.46138262748718
"NK","2026-02-28T04:00:00.000000",1.45004272460938
"NK","2026-02-28T05:00:00.000000",1.4225742816925
"NK","2026-02-28T06:00:00.000000",1.56255722045898
"NK","2026-02-28T07:00:00.000000",1.54695796966553
"NK","2026-02-28T08:00:00.000000",1.53040480613708
"NK","2026-02-28T09:00:00.000000",1.51858878135681
"NK","2026-02-28T10:00:00.000000",1.50714886188507
"NK","2026-02-28T11:00:00.000000",1.49919414520264
"NK","2026-02-28T12:00:00.000000",1.49584078788757
"NK","2026-02-28T13:00:00.000000",1.50101137161255
"NK","2026-02-28T14:00:00.000000",1.51368057727814
"NK","2026-02-28T15:00:00.000000",1.52787160873413
"NK","2026-02-28T16:00:00.000000",1.6198445558548
"NK","2026-02-28T17:00:00.000000",1.59541761875153
"NK","2026-02-28T18:00:00.000000",1.57797539234161
"NK","2026-02-28T19:00:00.000000",1.56789433956146
"NK","2026-02-28T20:00:00.000000",1.56282579898834
"NK","2026-02-28T21:00:00.000000",1.56014478206635
"NK","2026-02-28T22:00:00.000000",1.55467104911804
"NK","2026-02-28T23:00:00.000000",1.54353284835815
"NK","2026-03-01T00:00:00.000000",1.53831493854523
"NK","2026-03-01T01:00:00.000000",1.47157430648804
"NK","2026-03-01T02:00:00.000000",1.46448230743408
"NK","2026-03-01T03:00:00.000000",1.4491069316864
"NK","2026-03-01T04:00:00.000000",1.43014109134674
"NK","2026-03-01T05:00:00.000000",1.41095387935638
"NK","2026-03-01T06:00:00.000000",1.39125871658325
"NK","2026-03-01T07:00:00.000000",1.35639321804047
"NK","2026-03-01T08:00:00.000000",1.31060802936554
"NK","2026-03-01T09:00:00.000000",1.28191673755646
"NK","2026-03-01T10:00:00.000000",1.26152968406677
"NK","2026-03-01T11:00:00.000000",1.24427223205566
"NK","2026-03-01T12:00:00.000000",1.23240864276886
"NK","2026-03-01T13:00:00.000000",1.23528933525085
"NK","2026-03-01T14:00:00.000000",1.24099087715149
"NK","2026-03-01T15:00:00.000000",1.23624908924103
"NK","2026-03-01T16:00:00.000000",1.20927703380585
"NK","2026-03-01T17:00:00.000000",1.17442154884338
"NK","2026-03-01T18:00:00.000000",1.14364278316498
"NK","2026-03-01T19:00:00.000000",1.12653720378876
"NK","2026-03-01T20:00:00.000000",1.13650476932526
"NK","2026-03-01T21:00:00.000000",1.14482617378235
"NK","2026-03-01T22:00:00.000000",1.16292572021484
"NK","2026-03-01T23:00:00.000000",1.1902072429657
"NK","2026-03-02T00:00:00.000000",1.20471549034119
"NK","2026-03-02T01:00:00.000000",1.21938824653625
"NK","2026-03-02T02:00:00.000000",1.23042559623718
"NK","2026-03-02T03:00:00.000000",1.23711717128754
"NK","2026-03-02T04:00:00.000000",1.24188613891602
"NK","2026-03-02T05:00:00.000000",1.24724507331848
"NK","2026-03-02T06:00:00.000000",1.26087641716003
"NK","2026-03-02T07:00:00.000000",1.26759159564972
"NK","2026-03-02T08:00:00.000000",1.2741881608963
"NK","2026-03-02T09:00:00.000000",1.29005908966064
"NK","2026-03-02T10:00:00.000000",1.31279492378235
"NK","2026-03-02T11:00:00.000000",1.33840382099152
"NK","2026-03-02T12:00:00.000000",1.35640442371368
"NK","2026-03-02T13:00:00.000000",1.35916876792908
"NK","2026-03-02T14:00:00.000000",1.36142337322235
"NK","2026-03-02T15:00:00.000000",1.35350620746613
"NK","2026-03-02T16:00:00.000000",1.33138906955719
"NK","2026-03-02T17:00:00.000000",1.30380403995514
"NK","2026-03-02T18:00:00.000000",1.27108013629913
"NK","2026-03-02T19:00:00.000000",1.22381830215454
"NK","2026-03-02T20:00:00.000000",1.17336881160736
"NK","2026-03-02T21:00:00.000000",1.1409854888916
"NK","2026-03-02T22:00:00.000000",1.12728250026703
"NK","2026-03-02T23:00:00.000000",1.12059700489044
"NK","2026-03-03T00:00:00.000000",1.10194039344788
"NK","2026-03-03T01:00:00.000000",1.07959985733032
"NK","2026-03-03T02:00:00.000000",1.05215322971344
"NK","2026-03-03T03:00:00.000000",1.01990234851837
"NK","2026-03-03T04:00:00.000000",0.989027082920074
"NK","2026-03-03T05:00:00.000000",0.962458550930023
"NK","2026-03-03T06:00:00.000000",0.938432395458221
"NK","2026-03-03T07:00:00.000000",0.915587067604065
"NK","2026-03-03T08:00:00.000000",0.889796078205109
"NK","2026-03-03T09:00:00.000000",0.871156334877014
"NK","2026-03-03T10:00:00.000000",0.859103441238403
"NK","2026-03-03T11:00:00.000000",0.853267312049866
"NK","2026-03-03T12:00:00.000000",0.848719298839569
"NK","2026-03-03T13:00:00.000000",0.844803810119629
"NK","2026-03-03T14:00:00.000000",0.84000563621521
"NK","2026-03-03T15:00:00.000000",0.836987376213074
"NK","2026-03-03T16:00:00.000000",0.834881901741028
"NK","2026-03-03T17:00:00.000000",0.833332479000092
"NK","2026-03-03T18:00:00.000000",0.831857442855835
"NK","2026-03-03T19:00:00.000000",0.831318378448486
"NK","2026-03-03T20:00:00.000000",0.831847250461578
"NK","2026-03-03T21:00:00.000000",0.833257913589478
"NK","2026-03-03T22:00:00.000000",0.835167646408081
"NK","2026-03-03T23:00:00.000000",0.838803827762604
"NK","2026-03-04T00:00:00.000000",0.841427266597748
"JB","2026-02-26T00:00:00.000000",1.60189533233643
"JB","2026-02-26T01:00:00.000000",1.40575611591339
"JB","2026-02-26T02:00:00.000000",1.36193323135376
"JB","2026-02-26T03:00:00.000000",1.33773565292358
"JB","2026-02-26T04:00:00.000000",1.33460998535156
"JB","2026-02-26T05:00:00.000000",1.33990728855133
"JB","2026-02-26T06:00:00.000000",1.39876127243042
"JB","2026-02-26T07:00:00.000000",1.47011280059814
"JB","2026-02-26T08:00:00.000000",1.49355518817902
"JB","2026-02-26T09:00:00.000000",1.50098252296448
"JB","2026-02-26T10:00:00.000000",1.49550902843475
"JB","2026-02-26T11:00:00.000000",1.47590982913971
"JB","2026-02-26T12:00:00.000000",1.42829406261444
"JB","2026-02-26T13:00:00.000000",1.39127910137177
"JB","2026-02-26T14:00:00.000000",1.37494504451752
"JB","2026-02-26T15:00:00.000000",1.35416781902313
"JB","2026-02-26T16:00:00.000000",1.33537900447845
"JB","2026-02-26T17:00:00.000000",1.32479166984558
"JB","2026-02-26T18:00:00.000000",1.36532723903656
"JB","2026-02-26T19:00:00.000000",1.4256831407547
"JB","2026-02-26T20:00:00.000000",1.46085512638092
"JB","2026-02-26T21:00:00.000000",1.49036872386932
"JB","2026-02-26T22:00:00.000000",1.50268340110779
"JB","2026-02-26T23:00:00.000000",1.50894212722778
"JB","2026-02-27T00:00:00.000000",1.53264999389648
"JB","2026-02-27T01:00:00.000000",1.50006926059723
"JB","2026-02-27T02:00:00.000000",1.50118505954742
"JB","2026-02-27T03:00:00.000000",1.48797905445099
"JB","2026-02-27T04:00:00.000000",1.4848769903183
"JB","2026-02-27T05:00:00.000000",1.48370802402496
"JB","2026-02-27T06:00:00.000000",1.48565769195557
"JB","2026-02-27T07:00:00.000000",1.5065404176712
"JB","2026-02-27T08:00:00.000000",1.52757513523102
"JB","2026-02-27T09:00:00.000000",1.538898229599
"JB","2026-02-27T10:00:00.000000",1.54004645347595
"JB","2026-02-27T11:00:00.000000",1.52344083786011
"JB","2026-02-27T12:00:00.000000",1.51949620246887
"JB","2026-02-27T13:00:00.000000",1.51191651821136
"JB","2026-02-27T14:00:00.000000",1.46857857704163
"JB","2026-02-27T15:00:00.000000",1.42012107372284
"JB","2026-02-27T16:00:00.000000",1.41003036499023
