"site_id","time","temp_c"
"PC","2026-03-07T02:00:00.000000",2.02646517753601
"PC","2026-03-07T03:00:00.000000",2.02668762207031
"PC","2026-03-07T04:00:00.000000",2.04237508773804
"PC","2026-03-07T05:00:00.000000",2.10289740562439
"PC","2026-03-07T06:00:00.000000",2.25699973106384
"PC","2026-03-07T07:00:00.000000",2.33015990257263
"PC","2026-03-07T08:00:00.000000",2.3151490688324
"PC","2026-03-07T09:00:00.000000",2.2094247341156
"PC","2026-03-07T10:00:00.000000",2.11557507514954
"PC","2026-03-07T11:00:00.000000",2.10759711265564
"PC","2026-03-07T12:00:00.000000",2.10281753540039
"PC","2026-03-07T13:00:00.000000",2.10250067710876
"PC","2026-03-07T14:00:00.000000",2.10252928733826
"PC","2026-03-07T15:00:00.000000",2.10282111167908
"PC","2026-03-07T16:00:00.000000",2.10334753990173
"PC","2026-03-07T17:00:00.000000",2.1180112361908
"PC","2026-03-07T18:00:00.000000",2.20684885978699
"PC","2026-03-07T19:00:00.000000",2.35557508468628
"PC","2026-03-07T20:00:00.000000",2.38276720046997
"PC","2026-03-07T21:00:00.000000",2.30254459381104
"PC","2026-03-07T22:00:00.000000",2.20089268684387
"PC","2026-03-07T23:00:00.000000",2.1836998462677
"PC","2026-03-08T00:00:00.000000",2.17947244644165
"PI","2026-03-02T00:00:00.000000",2.07952928543091
"PI","2026-03-02T01:00:00.000000",1.93746840953827
"PI","2026-03-02T02:00:00.000000",1.88105225563049
"PI","2026-03-02T03:00:00.000000",1.85325050354004
"PI","2026-03-02T04:00:00.000000",1.79959642887115
"PI","2026-03-02T05:00:00.000000",1.79706418514252
"PI","2026-03-02T06:00:00.000000",1.81438064575195
"PI","2026-03-02T07:00:00.000000",1.8401026725769
"PI","2026-03-02T08:00:00.000000",1.85129451751709
"PI","2026-03-02T09:00:00.000000",1.85129451751709
"PI","2026-03-02T10:00:00.000000",1.85129451751709
"PI","2026-03-02T11:00:00.000000",1.7711865901947
"PI","2026-03-02T12:00:00.000000",1.7352546453476
"PI","2026-03-02T13:00:00.000000",1.70630359649658
"PI","2026-03-02T14:00:00.000000",1.69611763954163
"PI","2026-03-02T15:00:00.000000",1.68954503536224
"PI","2026-03-02T16:00:00.000000",1.67277908325195
"PI","2026-03-02T17:00:00.000000",1.6780149936676
"PI","2026-03-02T18:00:00.000000",1.68577003479004
"PI","2026-03-02T19:00:00.000000",1.70144081115723
"PI","2026-03-02T20:00:00.000000",1.72776365280151
"PI","2026-03-02T21:00:00.000000",1.72776365280151
"PI","2026-03-02T22:00:00.000000",1.72776365280151
"PI","2026-03-02T23:00:00.000000",1.72776365280151
"PI","2026-03-03T00:00:00.000000",1.73476123809814
"PI","2026-03-03T01:00:00.000000",1.76784479618073
"PI","2026-03-03T02:00:00.000000",1.80350041389465
"PI","2026-03-03T03:00:00.000000",1.798184633255
"PI","2026-03-03T04:00:00.000000",1.77501952648163
"PI","2026-03-03T05:00:00.000000",1.73072361946106
"PI","2026-03-03T06:00:00.000000",1.72234189510345
"PI","2026-03-03T07:00:00.000000",1.74373662471771
"PI","2026-03-03T08:00:00.000000",1.79293668270111
"PI","2026-03-03T09:00:00.000000",1.79287099838257
"PI","2026-03-03T10:00:00.000000",1.79287099838257
"PI","2026-03-03T11:00:00.000000",1.79287099838257
"PI","2026-03-03T12:00:00.000000",1.68745350837708
"PI","2026-03-03T13:00:00.000000",1.67808139324188
"PI","2026-03-03T14:00:00.000000",1.67123913764954
"PI","2026-03-03T15:00:00.000000",1.65545463562012
"PI","2026-03-03T16:00:00.000000",1.64389443397522
"PI","2026-03-03T17:00:00.000000",1.6768616437912
"PI","2026-03-03T18:00:00.000000",1.70968377590179
"PI","2026-03-03T19:00:00.000000",1.7176513671875
"PI","2026-03-03T20:00:00.000000",1.71332132816315
"PI","2026-03-03T21:00:00.000000",1.71593570709229
"PI","2026-03-03T22:00:00.000000",1.71593570709229
"PI","2026-03-03T23:00:00.000000",1.71593570709229
"PI","2026-03-04T00:00:00.000000",1.80858302116394
"PI","2026-03-04T01:00:00.000000",2.01166892051697
"PI","2026-03-04T02:00:00.000000",2.30145907402039
"PI","2026-03-04T03:00:00.000000",2.373379945755
"PI","2026-03-04T04:00:00.000000",2.4027214050293
"PI","2026-03-04T05:00:00.000000",2.41206336021423
"PI","2026-03-04T06:00:00.000000",2.41648387908936
"PI","2026-03-04T07:00:00.000000",2.42799186706543
"PI","2026-03-04T08:00:00.000000",2.44041156768799
"PI","2026-03-04T09:00:00.000000",2.443110704422
"PI","2026-03-04T10:00:00.000000",2.44312477111816
"PI","2026-03-04T11:00:00.000000",2.44312477111816
"PI","2026-03-04T12:00:00.000000",2.44312477111816
"PI","2026-03-04T13:00:00.000000",2.4420063495636
"PI","2026-03-04T14:00:00.000000",2.44750833511353
"PI","2026-03-04T15:00:00.000000",2.4488697052002
"PI","2026-03-04T16:00:00.000000",2.45018744468689
"PI","2026-03-04T17:00:00.000000",2.45442843437195
"PI","2026-03-04T18:00:00.000000",2.49892830848694
"PI","2026-03-04T19:00:00.000000",2.53765606880188
"PI","2026-03-04T20:00:00.000000",2.55454349517822
"PI","2026-03-04T21:00:00.000000",2.57542681694031
"PI","2026-03-04T22:00:00.000000",2.59965705871582
"PI","2026-03-04T23:00:00.000000",2.59965705871582
"PI","2026-03-05T00:00:00.000000",2.59965705871582
"PI","2026-03-05T01:00:00.000000",2.59969973564148
"PI","2026-03-05T02:00:00.000000",2.61385607719421
"PI","2026-03-05T03:00:00.000000",2.60063290596008
"PI","2026-03-05T04:00:00.000000",2.59143805503845
"PI","2026-03-05T05:00:00.000000",2.58188986778259
"PI","2026-03-05T06:00:00.000000",2.5685441493988
"PI","2026-03-05T07:00:00.000000",2.55071234703064
"PI","2026-03-05T08:00:00.000000",2.5737841129303
"PI","2026-03-05T09:00:00.000000",2.59902954101562
"PI","2026-03-05T10:00:00.000000",2.59902572631836
"PI","2026-03-05T11:00:00.000000",2.59902572631836
"PI","2026-03-05T12:00:00.000000",2.59902572631836
"PI","2026-03-05T13:00:00.000000",2.61260676383972
"PI","2026-03-05T14:00:00.000000",2.63124322891235
"PI","2026-03-05T15:00:00.000000",2.64402198791504
"PI","2026-03-05T16:00:00.000000",2.64874148368835
"PI","2026-03-05T17:00:00.000000",2.64712429046631
"PI","2026-03-05T18:00:00.000000",2.647127866745
"PI","2026-03-05T19:00:00.000000",2.66886162757874
"PI","2026-03-05T20:00:00.000000",2.71208930015564
"PI","2026-03-05T21:00:00.000000",2.7564070224762
"PI","2026-03-05T22:00:00.000000",2.79241108894348
"PI","2026-03-05T23:00:00.000000",2.7924108505249
"PI","2026-03-06T00:00:00.000000",2.7924108505249
"PI","2026-03-06T01:00:00.000000",2.815922498703
"PI","2026-03-06T02:00:00.000000",2.82509183883667
"PI","2026-03-06T03:00:00.000000",2.83814167976379
"PI","2026-03-06T04:00:00.000000",2.83321690559387
"PI","2026-03-06T05:00:00.000000",2.82040190696716
"PI","2026-03-06T06:00:00.000000",2.81325364112854
"PI","2026-03-06T07:00:00.000000",2.82737040519714
"PI","2026-03-06T08:00:00.000000",2.83212852478027
"PI","2026-03-06T09:00:00.000000",2.83719348907471
"PI","2026-03-06T10:00:00.000000",2.83719062805176
"PI","2026-03-06T11:00:00.000000",2.83719062805176
"PI","2026-03-06T12:00:00.000000",2.83719062805176
"PI","2026-03-06T13:00:00.000000",2.83719062805176
"PI","2026-03-06T14:00:00.000000",2.83718752861023
"PI","2026-03-06T15:00:00.000000",2.83709073066711
"PI","2026-03-06T16:00:00.000000",2.82323312759399
"PI","2026-03-06T17:00:00.000000",2.7920515537262
"PI","2026-03-06T18:00:00.000000",2.79027342796326
"PI","2026-03-06T19:00:00.000000",2.80782508850098
"PI","2026-03-06T20:00:00.000000",2.83257222175598
"PI","2026-03-06T21:00:00.000000",2.83720207214355
"PI","2026-03-06T22:00:00.000000",2.8727388381958
"PI","2026-03-06T23:00:00.000000",2.89135360717773
"PI","2026-03-07T00:00:00.000000",2.89135360717773
"PI","2026-03-07T01:00:00.000000",2.89135360717773
"PI","2026-03-07T02:00:00.000000",2.89134955406189
"PI","2026-03-07T03:00:00.000000",2.8890655040741
"PI","2026-03-07T04:00:00.000000",2.88313412666321
"PI","2026-03-07T05:00:00.000000",2.8688805103302
"PI","2026-03-07T06:00:00.000000",2.85867738723755
"PI","2026-03-07T07:00:00.000000",2.8407940864563
"PI","2026-03-07T08:00:00.000000",2.82217192649841
"PI","2026-03-07T09:00:00.000000",2.83998656272888
"PI","2026-03-07T10:00:00.000000",2.86062598228455
"PI","2026-03-07T11:00:00.000000",2.87703013420105
"PI","2026-03-07T12:00:00.000000",2.87702369689941
"PI","2026-03-07T13:00:00.000000",2.87702369689941
"PI","2026-03-07T14:00:00.000000",2.87699365615845
"PI","2026-03-07T15:00:00.000000",2.87622714042664
"PI","2026-03-07T16:00:00.000000",2.87296271324158
"PI","2026-03-07T17:00:00.000000",2.86600947380066
"PI","2026-03-07T18:00:00.000000",2.85574007034302
"PI","2026-03-07T19:00:00.000000",2.85080361366272
"PI","2026-03-07T20:00:00.000000",2.87755441665649
"PI","2026-03-07T21:00:00.000000",2.90400886535645
"PI","2026-03-07T22:00:00.000000",2.9246654510498
"PI","2026-03-07T23:00:00.000000",2.94755434989929
"PI","2026-03-08T00:00:00.000000",2.95906448364258
"SH","2026-03-02T00:00:00.000000",2.10855436325073
"SH","2026-03-02T01:00:00.000000",1.97102200984955
"SH","2026-03-02T02:00:00.000000",1.72970569133759
"SH","2026-03-02T03:00:00.000000",1.67830753326416
"SH","2026-03-02T04:00:00.000000",1.64156305789948
"SH","2026-03-02T05:00:00.000000",1.64272713661194
"SH","2026-03-02T06:00:00.000000",1.64770543575287
"SH","2026-03-02T07:00:00.000000",1.64425241947174
"SH","2026-03-02T08:00:00.000000",1.6408543586731
"SH","2026-03-02T09:00:00.000000",1.6408543586731
"SH","2026-03-02T10:00:00.000000",1.6408543586731
"SH","2026-03-02T11:00:00.000000",1.6408543586731
"SH","2026-03-02T12:00:00.000000",1.46896159648895
"SH","2026-03-02T13:00:00.000000",1.41973292827606
"SH","2026-03-02T14:00:00.000000",1.35935020446777
"SH","2026-03-02T15:00:00.000000",1.34420669078827
"SH","2026-03-02T16:00:00.000000",1.33707940578461
"SH","2026-03-02T17:00:00.000000",1.34772539138794
"SH","2026-03-02T18:00:00.000000",1.39529657363892
"SH","2026-03-02T19:00:00.000000",1.38655483722687
"SH","2026-03-02T20:00:00.000000",1.45108795166016
"SH","2026-03-02T21:00:00.000000",1.44990253448486
"SH","2026-03-02T22:00:00.000000",1.44990253448486
"SH","2026-03-02T23:00:00.000000",1.44990253448486
"SH","2026-03-03T00:00:00.000000",1.46947336196899
"SH","2026-03-03T01:00:00.000000",1.44318222999573
"SH","2026-03-03T02:00:00.000000",1.37552547454834
"SH","2026-03-03T03:00:00.000000",1.31267130374908
"SH","2026-03-03T04:00:00.000000",1.29542791843414
"SH","2026-03-03T05:00:00.000000",1.23406803607941
"SH","2026-03-03T06:00:00.000000",1.25625503063202
"SH","2026-03-03T07:00:00.000000",1.30587828159332
"SH","2026-03-03T08:00:00.000000",1.31791830062866
"SH","2026-03-03T09:00:00.000000",1.32145547866821
"SH","2026-03-03T10:00:00.000000",1.32145547866821
"SH","2026-03-03T11:00:00.000000",1.32145547866821
"SH","2026-03-03T12:00:00.000000",1.32114219665527
"SH","2026-03-03T13:00:00.000000",1.31704640388489
"SH","2026-03-03T14:00:00.000000",1.31676030158997
"SH","2026-03-03T15:00:00.000000",1.32333338260651
"SH","2026-03-03T16:00:00.000000",1.34670162200928
"SH","2026-03-03T17:00:00.000000",1.3433313369751
"SH","2026-03-03T18:00:00.000000",1.35602951049805
"SH","2026-03-03T19:00:00.000000",1.37089836597443
"SH","2026-03-03T20:00:00.000000",1.3944456577301
"SH","2026-03-03T21:00:00.000000",1.40017080307007
"SH","2026-03-03T22:00:00.000000",1.38744068145752
"SH","2026-03-03T23:00:00.000000",1.38744068145752
"SH","2026-03-04T00:00:00.000000",1.38744068145752
"SH","2026-03-04T01:00:00.000000",1.68717408180237
"SH","2026-03-04T02:00:00.000000",1.84804272651672
"SH","2026-03-04T03:00:00.000000",1.87928807735443
"SH","2026-03-04T04:00:00.000000",1.89027905464172
"SH","2026-03-04T05:00:00.000000",1.89108371734619
"SH","2026-03-04T06:00:00.000000",1.89290010929108
"SH","2026-03-04T07:00:00.000000",1.91533935070038
"SH","2026-03-04T08:00:00.000000",1.9182585477829
"SH","2026-03-04T09:00:00.000000",1.91184711456299
"SH","2026-03-04T10:00:00.000000",1.89252853393555
"SH","2026-03-04T11:00:00.000000",1.89252853393555
"SH","2026-03-04T12:00:00.000000",1.89252853393555
"SH","2026-03-04T13:00:00.000000",1.95050716400146
"SH","2026-03-04T14:00:00.000000",1.99551391601562
"SH","2026-03-04T15:00:00.000000",1.99831235408783
"SH","2026-03-04T16:00:00.000000",2.02524495124817
"SH","2026-03-04T17:00:00.000000",2.04901051521301
"SH","2026-03-04T18:00:00.000000",2.03802967071533
"SH","2026-03-04T19:00:00.000000",2.06524848937988
"SH","2026-03-04T20:00:00.000000",2.07389950752258
"SH","2026-03-04T21:00:00.000000",2.06673312187195
"SH","2026-03-04T22:00:00.000000",2.05632591247559
"SH","2026-03-04T23:00:00.000000",2.05632591247559
"SH","2026-03-05T00:00:00.000000",2.05632591247559
"SH","2026-03-05T01:00:00.000000",2.05632591247559
"SH","2026-03-05T02:00:00.000000",2.15575289726257
"SH","2026-03-05T03:00:00.000000",2.1742160320282
"SH","2026-03-05T04:00:00.000000",2.17437052726746
"SH","2026-03-05T05:00:00.000000",2.17437148094177
"SH","2026-03-05T06:00:00.000000",2.17761397361755
"SH","2026-03-05T07:00:00.000000",2.17765164375305
"SH","2026-03-05T08:00:00.000000",2.18074750900269
"SH","2026-03-05T09:00:00.000000",2.18264269828796
"SH","2026-03-05T10:00:00.000000",2.18260431289673
"SH","2026-03-05T11:00:00.000000",2.18261623382568
"SH","2026-03-05T12:00:00.000000",2.18261623382568
"SH","2026-03-05T13:00:00.000000",2.18261623382568
"SH","2026-03-05T14:00:00.000000",2.22662711143494
"SH","2026-03-05T15:00:00.000000",2.23048758506775
"SH","2026-03-05T16:00:00.000000",2.23500370979309
"SH","2026-03-05T17:00:00.000000",2.24241423606873
"SH","2026-03-05T18:00:00.000000",2.24835634231567
"SH","2026-03-05T19:00:00.000000",2.25215578079224
"SH","2026-03-05T20:00:00.000000",2.27423214912415
"SH","2026-03-05T21:00:00.000000",2.27518820762634
"SH","2026-03-05T22:00:00.000000",2.27512645721436
"SH","2026-03-05T23:00:00.000000",2.27512645721436
"SH","2026-03-06T00:00:00.000000",2.27512645721436
"SH","2026-03-06T01:00:00.000000",2.27512645721436
"SH","2026-03-06T02:00:00.000000",2.33856558799744
"SH","2026-03-06T03:00:00.000000",2.35095024108887
"SH","2026-03-06T04:00:00.000000",2.35658121109009
"SH","2026-03-06T05:00:00.000000",2.36961340904236
"SH","2026-03-06T06:00:00.000000",2.37392973899841
"SH","2026-03-06T07:00:00.000000",2.37574529647827
"SH","2026-03-06T08:00:00.000000",2.38102889060974
"SH","2026-03-06T09:00:00.000000",2.38102912902832
"SH","2026-03-06T10:00:00.000000",2.38120341300964
"SH","2026-03-06T11:00:00.000000",2.38114643096924
"SH","2026-03-06T12:00:00.000000",2.3811502456665
"SH","2026-03-06T13:00:00.000000",2.3811502456665
"SH","2026-03-06T14:00:00.000000",2.39011454582214
"SH","2026-03-06T15:00:00.000000",2.43605017662048
"SH","2026-03-06T16:00:00.000000",2.44369029998779
"SH","2026-03-06T17:00:00.000000",2.45007824897766
"SH","2026-03-06T18:00:00.000000",2.45911502838135
"SH","2026-03-06T19:00:00.000000",2.46482348442078
"SH","2026-03-06T20:00:00.000000",2.4700562953949
"SH","2026-03-06T21:00:00.000000",2.47542858123779
"SH","2026-03-06T22:00:00.000000",2.47542357444763
"SH","2026-03-06T23:00:00.000000",2.47536849975586
"SH","2026-03-07T00:00:00.000000",2.47535228729248
"SH","2026-03-07T01:00:00.000000",2.47535228729248
"SH","2026-03-07T02:00:00.000000",2.47535228729248
"SH","2026-03-07T03:00:00.000000",2.510089635849
"SH","2026-03-07T04:00:00.000000",2.51008987426758
"SH","2026-03-07T05:00:00.000000",2.510089635849
"SH","2026-03-07T06:00:00.000000",2.510089635849
"SH","2026-03-07T07:00:00.000000",2.51008677482605
"SH","2026-03-07T08:00:00.000000",2.49478697776794
"SH","2026-03-07T09:00:00.000000",2.51101803779602
"SH","2026-03-07T10:00:00.000000",2.51253199577332
"SH","2026-03-07T11:00:00.000000",2.51247954368591
"SH","2026-03-07T12:00:00.000000",2.51251029968262
"SH","2026-03-07T13:00:00.000000",2.51251220703125
"SH","2026-03-07T14:00:00.000000",2.51251220703125
"SH","2026-03-07T15:00:00.000000",2.51368594169617
"SH","2026-03-07T16:00:00.000000",2.53776144981384
"SH","2026-03-07T17:00:00.000000",2.54411864280701
"SH","2026-03-07T18:00:00.000000",2.55707621574402
"SH","2026-03-07T19:00:00.000000",2.57097697257996
"SH","2026-03-07T20:00:00.000000",2.55907940864563
"SH","2026-03-07T21:00:00.000000",2.57077980041504
"SH","2026-03-07T22:00:00.000000",2.58172202110291
"SH","2026-03-07T23:00:00.000000",2.58245348930359
"SH","2026-03-08T00:00:00.000000",2.582444190979
"WB","2026-03-02T00:00:00.000000",2.21361541748047
"WB","2026-03-02T01:00:00.000000",2.16215014457703
"WB","2026-03-02T02:00:00.000000",2.14039587974548
"WB","2026-03-02T03:00:00.000000",2.14502930641174
"WB","2026-03-02T04:00:00.000000",2.17617106437683
"WB","2026-03-02T05:00:00.000000",2.164067029953
"WB","2026-03-02T06:00:00.000000",2.16309070587158
"WB","2026-03-02T07:00:00.000000",2.1688551902771
"WB","2026-03-02T08:00:00.000000",2.18035411834717
"WB","2026-03-02T09:00:00.000000",2.2008593082428
"WB","2026-03-02T10:00:00.000000",2.13835406303406
"WB","2026-03-02T11:00:00.000000",2.04962277412415
"WB","2026-03-02T12:00:00.000000",1.98674607276917
"WB","2026-03-02T13:00:00.000000",1.89928078651428
"WB","2026-03-02T14:00:00.000000",1.845259308815
"WB","2026-03-02T15:00:00.000000",1.87522375583649
"WB","2026-03-02T16:00:00.000000",1.9080982208252
"WB","2026-03-02T17:00:00.000000",1.86701643466949
"WB","2026-03-02T18:00:00.000000",1.91288840770721
"WB","2026-03-02T19:00:00.000000",1.942218542099
"WB","2026-03-02T20:00:00.000000",1.96433925628662
"WB","2026-03-02T21:00:00.000000",1.97439086437225
"WB","2026-03-02T22:00:00.000000",1.99868392944336
"WB","2026-03-02T23:00:00.000000",1.99220335483551
"WB","2026-03-03T00:00:00.000000",1.97675740718842
"WB","2026-03-03T01:00:00.000000",2.0011899471283
"WB","2026-03-03T02:00:00.000000",1.9798538684845
"WB","2026-03-03T03:00:00.000000",1.97602808475494
"WB","2026-03-03T04:00:00.000000",1.99634325504303
"WB","2026-03-03T05:00:00.000000",1.95100140571594
"WB","2026-03-03T06:00:00.000000",1.94043385982513
"WB","2026-03-03T07:00:00.000000",1.94236719608307
"WB","2026-03-03T08:00:00.000000",1.95435774326324
"WB","2026-03-03T09:00:00.000000",1.93327665328979
"WB","2026-03-03T10:00:00.000000",1.9131715297699
"WB","2026-03-03T11:00:00.000000",1.89332664012909
"WB","2026-03-03T12:00:00.000000",1.87476468086243
"WB","2026-03-03T13:00:00.000000",1.85491216182709
"WB","2026-03-03T14:00:00.000000",1.81412398815155
"WB","2026-03-03T15:00:00.000000",1.75090277194977
"WB","2026-03-03T16:00:00.000000",1.76113986968994
"WB","2026-03-03T17:00:00.000000",1.85335576534271
"WB","2026-03-03T18:00:00.000000",1.89226722717285
"WB","2026-03-03T19:00:00.000000",1.92454087734222
"WB","2026-03-03T20:00:00.000000",1.95433712005615
"WB","2026-03-03T21:00:00.000000",1.99477469921112
"WB","2026-03-03T22:00:00.000000",2.01240563392639
"WB","2026-03-03T23:00:00.000000",2.02737212181091
"WB","2026-03-04T00:00:00.000000",2.04044127464294
"WB","2026-03-04T01:00:00.000000",2.09074401855469
"WB","2026-03-04T02:00:00.000000",2.11884617805481
"WB","2026-03-04T03:00:00.000000",2.11475825309753
"WB","2026-03-04T04:00:00.000000",2.11089777946472
"WB","2026-03-04T05:00:00.000000",2.13244700431824
"WB","2026-03-04T06:00:00.000000",2.1565637588501
"WB","2026-03-04T07:00:00.000000",2.16465401649475
"WB","2026-03-04T08:00:00.000000",2.17825746536255
"WB","2026-03-04T09:00:00.000000",2.19138836860657
"WB","2026-03-04T10:00:00.000000",2.19659900665283
"WB","2026-03-04T11:00:00.000000",2.20195031166077
"WB","2026-03-04T12:00:00.000000",2.19319248199463
"WB","2026-03-04T13:00:00.000000",2.18330764770508
"WB","2026-03-04T14:00:00.000000",2.17383670806885
"WB","2026-03-04T15:00:00.000000",2.17250514030457
"WB","2026-03-04T16:00:00.000000",2.18353247642517
"WB","2026-03-04T17:00:00.000000",2.17966318130493
"WB","2026-03-04T18:00:00.000000",2.19773364067078
"WB","2026-03-04T19:00:00.000000",2.31837511062622
"WB","2026-03-04T20:00:00.000000",2.38657021522522
"WB","2026-03-04T21:00:00.000000",2.41313719749451
"WB","2026-03-04T22:00:00.000000",2.42948985099792
"WB","2026-03-04T23:00:00.000000",2.43546509742737
"WB","2026-03-05T00:00:00.000000",2.43117117881775
"WB","2026-03-05T01:00:00.000000",2.37050151824951
"WB","2026-03-05T02:00:00.000000",2.36344289779663
"WB","2026-03-05T03:00:00.000000",2.35688090324402
"WB","2026-03-05T04:00:00.000000",2.33876323699951
"WB","2026-03-05T05:00:00.000000",2.31585001945496
"WB","2026-03-05T06:00:00.000000",2.39164614677429
"WB","2026-03-05T07:00:00.000000",2.4185163974762
"WB","2026-03-05T08:00:00.000000",2.40409231185913
"WB","2026-03-05T09:00:00.000000",2.40756034851074
"WB","2026-03-05T10:00:00.000000",2.41647219657898
"WB","2026-03-05T11:00:00.000000",2.42413687705994
"WB","2026-03-05T12:00:00.000000",2.4350426197052
"WB","2026-03-05T13:00:00.000000",2.42045497894287
"WB","2026-03-05T14:00:00.000000",2.40791273117065
"WB","2026-03-05T15:00:00.000000",2.39506578445435
"WB","2026-03-05T16:00:00.000000",2.38142514228821
"WB","2026-03-05T17:00:00.000000",2.38935518264771
"WB","2026-03-05T18:00:00.000000",2.41082954406738
"WB","2026-03-05T19:00:00.000000",2.4211061000824
"WB","2026-03-05T20:00:00.000000",2.43582010269165
"WB","2026-03-05T21:00:00.000000",2.45951175689697
"WB","2026-03-05T22:00:00.000000",2.47681260108948
"WB","2026-03-05T23:00:00.000000",2.4916398525238
"WB","2026-03-06T00:00:00.000000",2.49444198608398
"WB","2026-03-06T01:00:00.000000",2.47495341300964
"WB","2026-03-06T02:00:00.000000",2.44639754295349
"WB","2026-03-06T03:00:00.000000",2.41949105262756
"WB","2026-03-06T04:00:00.000000",2.44705891609192
"WB","2026-03-06T05:00:00.000000",2.49114751815796
"WB","2026-03-06T06:00:00.000000",2.51379060745239
"WB","2026-03-06T07:00:00.000000",2.5196270942688
"WB","2026-03-06T08:00:00.000000",2.52358603477478
"WB","2026-03-06T09:00:00.000000",2.52748346328735
"WB","2026-03-06T10:00:00.000000",2.52632021903992
"WB","2026-03-06T11:00:00.000000",2.5299699306488
"WB","2026-03-06T12:00:00.000000",2.52682161331177
"WB","2026-03-06T13:00:00.000000",2.51603770256042
"WB","2026-03-06T14:00:00.000000",2.50359034538269
"WB","2026-03-06T15:00:00.000000",2.49708533287048
"WB","2026-03-06T16:00:00.000000",2.53124594688416
"WB","2026-03-06T17:00:00.000000",2.58977460861206
"WB","2026-03-06T18:00:00.000000",2.62920737266541
"WB","2026-03-06T19:00:00.000000",2.6457211971283
"WB","2026-03-06T20:00:00.000000",2.64967489242554
"WB","2026-03-06T21:00:00.000000",2.64922618865967
"WB","2026-03-06T22:00:00.000000",2.6540424823761
"WB","2026-03-06T23:00:00.000000",2.65593671798706
"WB","2026-03-07T00:00:00.000000",2.65973544120789
"WB","2026-03-07T01:00:00.000000",2.67028760910034
"WB","2026-03-07T02:00:00.000000",2.66699123382568
"WB","2026-03-07T03:00:00.000000",2.65248465538025
"WB","2026-03-07T04:00:00.000000",2.62825202941895
"WB","2026-03-07T05:00:00.000000",2.63423323631287
"WB","2026-03-07T06:00:00.000000",2.66589045524597
"WB","2026-03-07T07:00:00.000000",2.67912602424622
"WB","2026-03-07T08:00:00.000000",2.67351508140564
"WB","2026-03-07T09:00:00.000000",2.70287322998047
"WB","2026-03-07T10:00:00.000000",2.72478652000427
"WB","2026-03-07T11:00:00.000000",2.73910880088806
"WB","2026-03-07T12:00:00.000000",2.75203824043274
"WB","2026-03-07T13:00:00.000000",2.75612425804138
"WB","2026-03-07T14:00:00.000000",2.75897550582886
"WB","2026-03-07T15:00:00.000000",2.7534191608429
"WB","2026-03-07T16:00:00.000000",2.74724197387695
"WB","2026-03-07T17:00:00.000000",2.74282145500183
"WB","2026-03-07T18:00:00.000000",2.7479419708252
"WB","2026-03-07T19:00:00.000000",2.74826073646545
"WB","2026-03-07T20:00:00.000000",2.79692459106445
"WB","2026-03-07T21:00:00.000000",2.91274499893188
"WB","2026-03-07T22:00:00.000000",2.96739935874939
"WB","2026-03-07T23:00:00.000000",2.99415755271912
"WB","2026-03-08T00:00:00.000000",3.01431465148926
"CC","2026-03-02T00:00:00.000000",0.814620614051819
"CC","2026-03-02T01:00:00.000000",0.574597060680389
"CC","2026-03-02T02:00:00.000000",0.522956967353821
"CC","2026-03-02T03:00:00.000000",0.499511659145355
"CC","2026-03-02T04:00:00.000000",0.474251180887222
"CC","2026-03-02T05:00:00.000000",0.443104028701782
"CC","2026-03-02T06:00:00.000000",0.41055691242218
"CC","2026-03-02T07:00:00.000000",0.379835546016693
"CC","2026-03-02T08:00:00.000000",0.349594265222549
"CC","2026-03-02T09:00:00.000000",0.319855451583862
"CC","2026-03-02T10:00:00.000000",0.29428419470787
"CC","2026-03-02T11:00:00.000000",0.261741489171982
"CC","2026-03-02T12:00:00.000000",0.239417985081673
"CC","2026-03-02T13:00:00.000000",0.255212664604187
"CC","2026-03-02T14:00:00.000000",0.320223987102509
"CC","2026-03-02T15:00:00.000000",0.396649390459061
"CC","2026-03-02T16:00:00.000000",0.468136221170425
"CC","2026-03-02T17:00:00.000000",0.548288345336914
"CC","2026-03-02T18:00:00.000000",0.627060353755951
"CC","2026-03-02T19:00:00.000000",0.678477764129639
"CC","2026-03-02T20:00:00.000000",0.702651739120483
"CC","2026-03-02T21:00:00.000000",0.701109051704407
"CC","2026-03-02T22:00:00.000000",0.658851742744446
"CC","2026-03-02T23:00:00.000000",0.597479820251465
"CC","2026-03-03T00:00:00.000000",0.550922453403473
"CC","2026-03-03T01:00:00.000000",0.0264140348881483
"CC","2026-03-03T02:00:00.000000",-0.0644363984465599
"CC","2026-03-03T03:00:00.000000",-0.0803007930517197
"CC","2026-03-03T04:00:00.000000",-0.0919108018279076
"CC","2026-03-03T05:00:00.000000",-0.105821050703526
"CC","2026-03-03T06:00:00.000000",-0.122091867029667
"CC","2026-03-03T07:00:00.000000",-0.139383137226105
"CC","2026-03-03T08:00:00.000000",-0.156532421708107
"CC","2026-03-03T09:00:00.000000",-0.169999346137047
"CC","2026-03-03T10:00:00.000000",-0.176440671086311
"CC","2026-03-03T11:00:00.000000",-0.187183782458305
"CC","2026-03-03T12:00:00.000000",-0.195882692933083
"CC","2026-03-03T13:00:00.000000",-0.174145266413689
"CC","2026-03-03T14:00:00.000000",-0.112317748367786
"CC","2026-03-03T15:00:00.000000",-0.0153913516551256
"CC","2026-03-03T16:00:00.000000",0.0637979358434677
