"site_id","time","temp_c"
"PC","2026-03-19T03:00:00.000000",3.41127634048462
"PC","2026-03-19T04:00:00.000000",3.40520858764648
"PC","2026-03-19T05:00:00.000000",3.38600325584412
"PC","2026-03-19T06:00:00.000000",3.39451456069946
"PC","2026-03-19T07:00:00.000000",3.44020080566406
"PC","2026-03-19T08:00:00.000000",3.44826102256775
"PC","2026-03-19T09:00:00.000000",3.44860076904297
"PC","2026-03-19T10:00:00.000000",3.44887971878052
"PC","2026-03-19T11:00:00.000000",3.44921946525574
"PC","2026-03-19T12:00:00.000000",3.44955253601074
"PC","2026-03-19T13:00:00.000000",3.45054364204407
"PC","2026-03-19T14:00:00.000000",3.45426034927368
"PC","2026-03-19T15:00:00.000000",3.39730072021484
"PC","2026-03-19T16:00:00.000000",3.43495440483093
"PC","2026-03-19T17:00:00.000000",3.43748664855957
"PC","2026-03-19T18:00:00.000000",3.42567372322083
"PC","2026-03-19T19:00:00.000000",3.4222583770752
"PC","2026-03-19T20:00:00.000000",3.43778657913208
"PC","2026-03-19T21:00:00.000000",3.44038009643555
"PC","2026-03-19T22:00:00.000000",3.44120669364929
"PC","2026-03-19T23:00:00.000000",3.44120407104492
"PC","2026-03-20T00:00:00.000000",3.44132161140442
"PV","2026-03-14T00:00:00.000000",3.31429076194763
"PV","2026-03-14T01:00:00.000000",2.97093391418457
"PV","2026-03-14T02:00:00.000000",2.91660761833191
"PV","2026-03-14T03:00:00.000000",2.91513991355896
"PV","2026-03-14T04:00:00.000000",2.91518831253052
"PV","2026-03-14T05:00:00.000000",2.91483640670776
"PV","2026-03-14T06:00:00.000000",2.9145028591156
"PV","2026-03-14T07:00:00.000000",2.91341423988342
"PV","2026-03-14T08:00:00.000000",2.93147397041321
"PV","2026-03-14T09:00:00.000000",2.93353295326233
"PV","2026-03-14T10:00:00.000000",2.92817544937134
"PV","2026-03-14T11:00:00.000000",2.92350745201111
"PV","2026-03-14T12:00:00.000000",2.91206789016724
"PV","2026-03-14T13:00:00.000000",2.89960432052612
"PV","2026-03-14T14:00:00.000000",2.91288447380066
"PV","2026-03-14T15:00:00.000000",2.92058300971985
"PV","2026-03-14T16:00:00.000000",2.93890476226807
"PV","2026-03-14T17:00:00.000000",2.97134804725647
"PV","2026-03-14T18:00:00.000000",2.99849700927734
"PV","2026-03-14T19:00:00.000000",3.04122734069824
"PV","2026-03-14T20:00:00.000000",3.05586886405945
"PV","2026-03-14T21:00:00.000000",3.05510258674622
"PV","2026-03-14T22:00:00.000000",3.04933643341064
"PV","2026-03-14T23:00:00.000000",3.04655647277832
"PV","2026-03-15T00:00:00.000000",3.05018210411072
"PV","2026-03-15T01:00:00.000000",2.93554544448853
"PV","2026-03-15T02:00:00.000000",2.92834520339966
"PV","2026-03-15T03:00:00.000000",2.94627046585083
"PV","2026-03-15T04:00:00.000000",2.9520890712738
"PV","2026-03-15T05:00:00.000000",2.96050333976746
"PV","2026-03-15T06:00:00.000000",2.96050906181335
"PV","2026-03-15T07:00:00.000000",2.96050095558167
"PV","2026-03-15T08:00:00.000000",2.96048378944397
"PV","2026-03-15T09:00:00.000000",2.95709681510925
"PV","2026-03-15T10:00:00.000000",2.9521222114563
"PV","2026-03-15T11:00:00.000000",2.95863389968872
"PV","2026-03-15T12:00:00.000000",2.95658659934998
"PV","2026-03-15T13:00:00.000000",2.94983243942261
"PV","2026-03-15T14:00:00.000000",2.93691205978394
"PV","2026-03-15T15:00:00.000000",2.92577838897705
"PV","2026-03-15T16:00:00.000000",2.93300008773804
"PV","2026-03-15T17:00:00.000000",2.94914293289185
"PV","2026-03-15T18:00:00.000000",2.95855736732483
"PV","2026-03-15T19:00:00.000000",3.00359058380127
"PV","2026-03-15T20:00:00.000000",3.03723526000977
"PV","2026-03-15T21:00:00.000000",3.04211735725403
"PV","2026-03-15T22:00:00.000000",3.06279420852661
"PV","2026-03-15T23:00:00.000000",3.09738516807556
"PV","2026-03-16T00:00:00.000000",3.10401320457458
"PV","2026-03-16T01:00:00.000000",3.03012204170227
"PV","2026-03-16T02:00:00.000000",3.01949000358582
"PV","2026-03-16T03:00:00.000000",3.02176523208618
"PV","2026-03-16T04:00:00.000000",3.02705335617065
"PV","2026-03-16T05:00:00.000000",3.03535413742065
"PV","2026-03-16T06:00:00.000000",3.05032634735107
"PV","2026-03-16T07:00:00.000000",3.05398678779602
"PV","2026-03-16T08:00:00.000000",3.05247116088867
"PV","2026-03-16T09:00:00.000000",3.06052947044373
"PV","2026-03-16T10:00:00.000000",3.13544106483459
"PV","2026-03-16T11:00:00.000000",3.14994645118713
"PV","2026-03-16T12:00:00.000000",3.1501350402832
"PV","2026-03-16T13:00:00.000000",3.15510249137878
"PV","2026-03-16T14:00:00.000000",3.16742086410522
"PV","2026-03-16T15:00:00.000000",3.17048811912537
"PV","2026-03-16T16:00:00.000000",3.17207884788513
"PV","2026-03-16T17:00:00.000000",3.18433594703674
"PV","2026-03-16T18:00:00.000000",3.20493769645691
"PV","2026-03-16T19:00:00.000000",3.21016192436218
"PV","2026-03-16T20:00:00.000000",3.21940231323242
"PV","2026-03-16T21:00:00.000000",3.23231291770935
"PV","2026-03-16T22:00:00.000000",3.23802423477173
"PV","2026-03-16T23:00:00.000000",3.24237394332886
"PV","2026-03-17T00:00:00.000000",3.24366784095764
"PV","2026-03-17T01:00:00.000000",3.27337956428528
"PV","2026-03-17T02:00:00.000000",3.29286360740662
"PV","2026-03-17T03:00:00.000000",3.30641674995422
"PV","2026-03-17T04:00:00.000000",3.31894850730896
"PV","2026-03-17T05:00:00.000000",3.33838272094727
"PV","2026-03-17T06:00:00.000000",3.3642213344574
"PV","2026-03-17T07:00:00.000000",3.39268159866333
"PV","2026-03-17T08:00:00.000000",3.3926842212677
"PV","2026-03-17T09:00:00.000000",3.39268350601196
"PV","2026-03-17T10:00:00.000000",3.40365600585938
"PV","2026-03-17T11:00:00.000000",3.42218279838562
"PV","2026-03-17T12:00:00.000000",3.43413853645325
"PV","2026-03-17T13:00:00.000000",3.4399082660675
"PV","2026-03-17T14:00:00.000000",3.43390393257141
"PV","2026-03-17T15:00:00.000000",3.42017531394958
"PV","2026-03-17T16:00:00.000000",3.42688536643982
"PV","2026-03-17T17:00:00.000000",3.44450449943542
"PV","2026-03-17T18:00:00.000000",3.46660399436951
"PV","2026-03-17T19:00:00.000000",3.49038767814636
"PV","2026-03-17T20:00:00.000000",3.49037837982178
"PV","2026-03-17T21:00:00.000000",3.49037837982178
"PV","2026-03-17T22:00:00.000000",3.49037837982178
"PV","2026-03-17T23:00:00.000000",3.49802088737488
"PV","2026-03-18T00:00:00.000000",3.50472259521484
"PV","2026-03-18T01:00:00.000000",3.50328326225281
"PV","2026-03-18T02:00:00.000000",3.48169136047363
"PV","2026-03-18T03:00:00.000000",3.46213388442993
"PV","2026-03-18T04:00:00.000000",3.44495630264282
"PV","2026-03-18T05:00:00.000000",3.46497130393982
"PV","2026-03-18T06:00:00.000000",3.4810745716095
"PV","2026-03-18T07:00:00.000000",3.48635411262512
"PV","2026-03-18T08:00:00.000000",3.48635482788086
"PV","2026-03-18T09:00:00.000000",3.48635482788086
"PV","2026-03-18T10:00:00.000000",3.48635482788086
"PV","2026-03-18T11:00:00.000000",3.47049593925476
"PV","2026-03-18T12:00:00.000000",3.45989584922791
"PV","2026-03-18T13:00:00.000000",3.42514848709106
"PV","2026-03-18T14:00:00.000000",3.40956926345825
"PV","2026-03-18T15:00:00.000000",3.40186381340027
"PV","2026-03-18T16:00:00.000000",3.39349627494812
"PV","2026-03-18T17:00:00.000000",3.40827918052673
"PV","2026-03-18T18:00:00.000000",3.43067359924316
"PV","2026-03-18T19:00:00.000000",3.45632290840149
"PV","2026-03-18T20:00:00.000000",3.47770309448242
"PV","2026-03-18T21:00:00.000000",3.47770309448242
"PV","2026-03-18T22:00:00.000000",3.47770309448242
"PV","2026-03-18T23:00:00.000000",3.51713418960571
"PV","2026-03-19T00:00:00.000000",3.52242279052734
"PV","2026-03-19T01:00:00.000000",3.53697967529297
"PV","2026-03-19T02:00:00.000000",3.53410339355469
"PV","2026-03-19T03:00:00.000000",3.52475810050964
"PV","2026-03-19T04:00:00.000000",3.50948786735535
"PV","2026-03-19T05:00:00.000000",3.45877075195312
"PV","2026-03-19T06:00:00.000000",3.46123814582825
"PV","2026-03-19T07:00:00.000000",3.48533248901367
"PV","2026-03-19T08:00:00.000000",3.52175903320312
"PV","2026-03-19T09:00:00.000000",3.52175903320312
"PV","2026-03-19T10:00:00.000000",3.52175903320312
"PV","2026-03-19T11:00:00.000000",3.52175903320312
"PV","2026-03-19T12:00:00.000000",3.46592307090759
"PV","2026-03-19T13:00:00.000000",3.46751952171326
"PV","2026-03-19T14:00:00.000000",3.46642374992371
"PV","2026-03-19T15:00:00.000000",3.4621856212616
"PV","2026-03-19T16:00:00.000000",3.44670867919922
"PV","2026-03-19T17:00:00.000000",3.45606851577759
"PV","2026-03-19T18:00:00.000000",3.51953887939453
"PV","2026-03-19T19:00:00.000000",3.58808445930481
"PV","2026-03-19T20:00:00.000000",3.68035864830017
"PV","2026-03-19T21:00:00.000000",3.69349479675293
"PV","2026-03-19T22:00:00.000000",3.69349479675293
"PV","2026-03-19T23:00:00.000000",3.69349479675293
"PV","2026-03-20T00:00:00.000000",3.74496817588806
"SH","2026-03-14T00:00:00.000000",3.79666972160339
"SH","2026-03-14T01:00:00.000000",3.44642853736877
"SH","2026-03-14T02:00:00.000000",3.41285681724548
"SH","2026-03-14T03:00:00.000000",3.4444580078125
"SH","2026-03-14T04:00:00.000000",3.51808094978333
"SH","2026-03-14T05:00:00.000000",3.58397102355957
"SH","2026-03-14T06:00:00.000000",3.58685874938965
"SH","2026-03-14T07:00:00.000000",3.60062170028687
"SH","2026-03-14T08:00:00.000000",3.55907964706421
"SH","2026-03-14T09:00:00.000000",3.49321556091309
"SH","2026-03-14T10:00:00.000000",3.37065958976746
"SH","2026-03-14T11:00:00.000000",3.29181456565857
"SH","2026-03-14T12:00:00.000000",3.26477360725403
"SH","2026-03-14T13:00:00.000000",3.1698887348175
"SH","2026-03-14T14:00:00.000000",3.17434096336365
"SH","2026-03-14T15:00:00.000000",3.33938932418823
"SH","2026-03-14T16:00:00.000000",3.56089377403259
"SH","2026-03-14T17:00:00.000000",3.65993690490723
"SH","2026-03-14T18:00:00.000000",3.67912101745605
"SH","2026-03-14T19:00:00.000000",3.66233730316162
"SH","2026-03-14T20:00:00.000000",3.65899133682251
"SH","2026-03-14T21:00:00.000000",3.76110816001892
"SH","2026-03-14T22:00:00.000000",3.50826334953308
"SH","2026-03-14T23:00:00.000000",3.32141613960266
"SH","2026-03-15T00:00:00.000000",3.37270712852478
"SH","2026-03-15T01:00:00.000000",3.18421149253845
"SH","2026-03-15T02:00:00.000000",3.13277697563171
"SH","2026-03-15T03:00:00.000000",3.11142373085022
"SH","2026-03-15T04:00:00.000000",3.12122058868408
"SH","2026-03-15T05:00:00.000000",3.19115257263184
"SH","2026-03-15T06:00:00.000000",3.25411033630371
"SH","2026-03-15T07:00:00.000000",3.25411033630371
"SH","2026-03-15T08:00:00.000000",3.25411033630371
"SH","2026-03-15T09:00:00.000000",3.25411033630371
"SH","2026-03-15T10:00:00.000000",3.26226806640625
"SH","2026-03-15T11:00:00.000000",3.19623565673828
"SH","2026-03-15T12:00:00.000000",3.21438002586365
"SH","2026-03-15T13:00:00.000000",3.2112500667572
"SH","2026-03-15T14:00:00.000000",3.18486332893372
"SH","2026-03-15T15:00:00.000000",3.18183708190918
"SH","2026-03-15T16:00:00.000000",3.2028443813324
"SH","2026-03-15T17:00:00.000000",3.25159645080566
"SH","2026-03-15T18:00:00.000000",3.30189990997314
"SH","2026-03-15T19:00:00.000000",3.30189990997314
"SH","2026-03-15T20:00:00.000000",3.30189990997314
"SH","2026-03-15T21:00:00.000000",3.30189990997314
"SH","2026-03-15T22:00:00.000000",3.28130197525024
"SH","2026-03-15T23:00:00.000000",3.12144041061401
"SH","2026-03-16T00:00:00.000000",3.155513048172
"SH","2026-03-16T01:00:00.000000",3.17242431640625
"SH","2026-03-16T02:00:00.000000",3.16600394248962
"SH","2026-03-16T03:00:00.000000",3.16190361976624
"SH","2026-03-16T04:00:00.000000",3.15640568733215
"SH","2026-03-16T05:00:00.000000",3.16779375076294
"SH","2026-03-16T06:00:00.000000",3.22916078567505
"SH","2026-03-16T07:00:00.000000",3.25069999694824
"SH","2026-03-16T08:00:00.000000",3.25069999694824
"SH","2026-03-16T09:00:00.000000",3.30700612068176
"SH","2026-03-16T10:00:00.000000",3.31481671333313
"SH","2026-03-16T11:00:00.000000",3.24152088165283
"SH","2026-03-16T12:00:00.000000",3.13028693199158
"SH","2026-03-16T13:00:00.000000",3.11291193962097
"SH","2026-03-16T14:00:00.000000",3.11279296875
"SH","2026-03-16T15:00:00.000000",3.11970591545105
"SH","2026-03-16T16:00:00.000000",3.1270968914032
"SH","2026-03-16T17:00:00.000000",3.1944432258606
"SH","2026-03-16T18:00:00.000000",3.22350907325745
"SH","2026-03-16T19:00:00.000000",3.35751914978027
"SH","2026-03-16T20:00:00.000000",3.35465621948242
"SH","2026-03-16T21:00:00.000000",3.35465621948242
"SH","2026-03-16T22:00:00.000000",3.35465621948242
"SH","2026-03-16T23:00:00.000000",3.35011696815491
"SH","2026-03-17T00:00:00.000000",3.23814463615417
"SH","2026-03-17T01:00:00.000000",3.20076060295105
"SH","2026-03-17T02:00:00.000000",3.24230813980103
"SH","2026-03-17T03:00:00.000000",3.25247430801392
"SH","2026-03-17T04:00:00.000000",3.26056456565857
"SH","2026-03-17T05:00:00.000000",3.29294180870056
"SH","2026-03-17T06:00:00.000000",3.31756639480591
"SH","2026-03-17T07:00:00.000000",3.32346534729004
"SH","2026-03-17T08:00:00.000000",3.43765926361084
"SH","2026-03-17T09:00:00.000000",3.46166133880615
"SH","2026-03-17T10:00:00.000000",3.47970008850098
"SH","2026-03-17T11:00:00.000000",3.51563262939453
"SH","2026-03-17T12:00:00.000000",3.42036890983582
"SH","2026-03-17T13:00:00.000000",3.40126729011536
"SH","2026-03-17T14:00:00.000000",3.41005682945251
"SH","2026-03-17T15:00:00.000000",3.39625024795532
"SH","2026-03-17T16:00:00.000000",3.35747981071472
"SH","2026-03-17T17:00:00.000000",3.39559245109558
"SH","2026-03-17T18:00:00.000000",3.42343401908875
"SH","2026-03-17T19:00:00.000000",3.56412506103516
"SH","2026-03-17T20:00:00.000000",3.57728576660156
"SH","2026-03-17T21:00:00.000000",3.54631328582764
"SH","2026-03-17T22:00:00.000000",3.51930522918701
"SH","2026-03-17T23:00:00.000000",3.5486843585968
"SH","2026-03-18T00:00:00.000000",3.45200204849243
"SH","2026-03-18T01:00:00.000000",3.4032871723175
"SH","2026-03-18T02:00:00.000000",3.44110560417175
"SH","2026-03-18T03:00:00.000000",3.4698212146759
"SH","2026-03-18T04:00:00.000000",3.44345784187317
"SH","2026-03-18T05:00:00.000000",3.37171220779419
"SH","2026-03-18T06:00:00.000000",3.43167424201965
"SH","2026-03-18T07:00:00.000000",3.53043556213379
"SH","2026-03-18T08:00:00.000000",3.55139827728271
"SH","2026-03-18T09:00:00.000000",3.55139827728271
"SH","2026-03-18T10:00:00.000000",3.55139827728271
"SH","2026-03-18T11:00:00.000000",3.55139827728271
"SH","2026-03-18T12:00:00.000000",3.4323525428772
"SH","2026-03-18T13:00:00.000000",3.36646699905396
"SH","2026-03-18T14:00:00.000000",3.35050845146179
"SH","2026-03-18T15:00:00.000000",3.33485102653503
"SH","2026-03-18T16:00:00.000000",3.33018279075623
"SH","2026-03-18T17:00:00.000000",3.32660365104675
"SH","2026-03-18T18:00:00.000000",3.37080764770508
"SH","2026-03-18T19:00:00.000000",3.38441634178162
"SH","2026-03-18T20:00:00.000000",3.46896934509277
"SH","2026-03-18T21:00:00.000000",3.46896934509277
"SH","2026-03-18T22:00:00.000000",3.46896934509277
"SH","2026-03-18T23:00:00.000000",3.46896934509277
"SH","2026-03-19T00:00:00.000000",3.52320075035095
"SH","2026-03-19T01:00:00.000000",3.52641916275024
"SH","2026-03-19T02:00:00.000000",3.55718541145325
"SH","2026-03-19T03:00:00.000000",3.57617235183716
"SH","2026-03-19T04:00:00.000000",3.60777735710144
"SH","2026-03-19T05:00:00.000000",3.57675933837891
"SH","2026-03-19T06:00:00.000000",3.55086445808411
"SH","2026-03-19T07:00:00.000000",3.56544804573059
"SH","2026-03-19T08:00:00.000000",3.565993309021
"SH","2026-03-19T09:00:00.000000",3.56596946716309
"SH","2026-03-19T10:00:00.000000",3.56596946716309
"SH","2026-03-19T11:00:00.000000",3.56596946716309
"SH","2026-03-19T12:00:00.000000",3.56596946716309
"SH","2026-03-19T13:00:00.000000",3.69188189506531
"SH","2026-03-19T14:00:00.000000",3.69192504882812
"SH","2026-03-19T15:00:00.000000",3.69716048240662
"SH","2026-03-19T16:00:00.000000",3.70919966697693
"SH","2026-03-19T17:00:00.000000",3.71372151374817
"SH","2026-03-19T18:00:00.000000",3.73857426643372
"SH","2026-03-19T19:00:00.000000",3.75044822692871
"SH","2026-03-19T20:00:00.000000",3.75041961669922
"SH","2026-03-19T21:00:00.000000",3.75039672851562
"SH","2026-03-19T22:00:00.000000",3.75039672851562
"SH","2026-03-19T23:00:00.000000",3.75039672851562
"SH","2026-03-20T00:00:00.000000",3.75039672851562
"WB","2026-03-14T00:00:00.000000",3.51618766784668
"WB","2026-03-14T01:00:00.000000",3.2787766456604
"WB","2026-03-14T02:00:00.000000",3.23521566390991
"WB","2026-03-14T03:00:00.000000",3.21231746673584
"WB","2026-03-14T04:00:00.000000",3.21321177482605
"WB","2026-03-14T05:00:00.000000",3.22582817077637
"WB","2026-03-14T06:00:00.000000",3.23712372779846
"WB","2026-03-14T07:00:00.000000",3.24198198318481
"WB","2026-03-14T08:00:00.000000",3.22828555107117
"WB","2026-03-14T09:00:00.000000",3.17695784568787
"WB","2026-03-14T10:00:00.000000",3.14701700210571
"WB","2026-03-14T11:00:00.000000",3.12512850761414
"WB","2026-03-14T12:00:00.000000",3.1249897480011
"WB","2026-03-14T13:00:00.000000",3.10705351829529
"WB","2026-03-14T14:00:00.000000",3.14313626289368
"WB","2026-03-14T15:00:00.000000",3.14114141464233
"WB","2026-03-14T16:00:00.000000",3.18650698661804
"WB","2026-03-14T17:00:00.000000",3.22858929634094
"WB","2026-03-14T18:00:00.000000",3.25943398475647
"WB","2026-03-14T19:00:00.000000",3.29593014717102
"WB","2026-03-14T20:00:00.000000",3.32882952690125
"WB","2026-03-14T21:00:00.000000",3.35121631622314
"WB","2026-03-14T22:00:00.000000",3.37541627883911
"WB","2026-03-14T23:00:00.000000",3.40060210227966
"WB","2026-03-15T00:00:00.000000",3.41101932525635
"WB","2026-03-15T01:00:00.000000",3.21401882171631
"WB","2026-03-15T02:00:00.000000",3.18315434455872
"WB","2026-03-15T03:00:00.000000",3.17173719406128
"WB","2026-03-15T04:00:00.000000",3.17919921875
"WB","2026-03-15T05:00:00.000000",3.18625211715698
"WB","2026-03-15T06:00:00.000000",3.18731069564819
"WB","2026-03-15T07:00:00.000000",3.19340944290161
"WB","2026-03-15T08:00:00.000000",3.19404745101929
"WB","2026-03-15T09:00:00.000000",3.18652772903442
"WB","2026-03-15T10:00:00.000000",3.17867875099182
"WB","2026-03-15T11:00:00.000000",3.15234732627869
"WB","2026-03-15T12:00:00.000000",3.11123514175415
"WB","2026-03-15T13:00:00.000000",3.13692879676819
"WB","2026-03-15T14:00:00.000000",3.14427495002747
"WB","2026-03-15T15:00:00.000000",3.13887000083923
"WB","2026-03-15T16:00:00.000000",3.13358211517334
"WB","2026-03-15T17:00:00.000000",3.13831210136414
"WB","2026-03-15T18:00:00.000000",3.14966607093811
"WB","2026-03-15T19:00:00.000000",3.161217212677
"WB","2026-03-15T20:00:00.000000",3.18055438995361
"WB","2026-03-15T21:00:00.000000",3.21503019332886
"WB","2026-03-15T22:00:00.000000",3.24973750114441
"WB","2026-03-15T23:00:00.000000",3.28264451026917
"WB","2026-03-16T00:00:00.000000",3.29604530334473
"WB","2026-03-16T01:00:00.000000",3.25422596931458
"WB","2026-03-16T02:00:00.000000",3.23690342903137
"WB","2026-03-16T03:00:00.000000",3.22426009178162
"WB","2026-03-16T04:00:00.000000",3.2156445980072
"WB","2026-03-16T05:00:00.000000",3.21350288391113
"WB","2026-03-16T06:00:00.000000",3.21365666389465
"WB","2026-03-16T07:00:00.000000",3.21273636817932
"WB","2026-03-16T08:00:00.000000",3.20915269851685
"WB","2026-03-16T09:00:00.000000",3.22099447250366
"WB","2026-03-16T10:00:00.000000",3.22869539260864
"WB","2026-03-16T11:00:00.000000",3.22922849655151
"WB","2026-03-16T12:00:00.000000",3.23211216926575
"WB","2026-03-16T13:00:00.000000",3.23314738273621
"WB","2026-03-16T14:00:00.000000",3.23429727554321
"WB","2026-03-16T15:00:00.000000",3.26027989387512
"WB","2026-03-16T16:00:00.000000",3.28699040412903
"WB","2026-03-16T17:00:00.000000",3.30540466308594
"WB","2026-03-16T18:00:00.000000",3.33279538154602
"WB","2026-03-16T19:00:00.000000",3.35070443153381
"WB","2026-03-16T20:00:00.000000",3.37105774879456
"WB","2026-03-16T21:00:00.000000",3.38434243202209
"WB","2026-03-16T22:00:00.000000",3.40122151374817
"WB","2026-03-16T23:00:00.000000",3.43108797073364
"WB","2026-03-17T00:00:00.000000",3.47181963920593
"WB","2026-03-17T01:00:00.000000",3.50054621696472
"WB","2026-03-17T02:00:00.000000",3.53749895095825
"WB","2026-03-17T03:00:00.000000",3.58529591560364
"WB","2026-03-17T04:00:00.000000",3.6215558052063
"WB","2026-03-17T05:00:00.000000",3.64392399787903
"WB","2026-03-17T06:00:00.000000",3.66521644592285
"WB","2026-03-17T07:00:00.000000",3.69954085350037
"WB","2026-03-17T08:00:00.000000",3.72777485847473
"WB","2026-03-17T09:00:00.000000",3.7460777759552
"WB","2026-03-17T10:00:00.000000",3.75541615486145
"WB","2026-03-17T11:00:00.000000",3.76177334785461
"WB","2026-03-17T12:00:00.000000",3.76323676109314
"WB","2026-03-17T13:00:00.000000",3.76624035835266
"WB","2026-03-17T14:00:00.000000",3.78071975708008
"WB","2026-03-17T15:00:00.000000",3.80048179626465
"WB","2026-03-17T16:00:00.000000",3.80038690567017
"WB","2026-03-17T17:00:00.000000",3.79330706596375
"WB","2026-03-17T18:00:00.000000",3.80747079849243
"WB","2026-03-17T19:00:00.000000",3.83460927009583
"WB","2026-03-17T20:00:00.000000",3.87080502510071
"WB","2026-03-17T21:00:00.000000",3.90143322944641
"WB","2026-03-17T22:00:00.000000",3.9190788269043
"WB","2026-03-17T23:00:00.000000",3.9194176197052
"WB","2026-03-18T00:00:00.000000",3.91256523132324
"WB","2026-03-18T01:00:00.000000",3.90062379837036
"WB","2026-03-18T02:00:00.000000",3.86390686035156
"WB","2026-03-18T03:00:00.000000",3.81324934959412
"WB","2026-03-18T04:00:00.000000",3.77673125267029
"WB","2026-03-18T05:00:00.000000",3.77994322776794
"WB","2026-03-18T06:00:00.000000",3.79230117797852
"WB","2026-03-18T07:00:00.000000",3.81460046768188
"WB","2026-03-18T08:00:00.000000",3.80600714683533
"WB","2026-03-18T09:00:00.000000",3.78322792053223
"WB","2026-03-18T10:00:00.000000",3.7897789478302
"WB","2026-03-18T11:00:00.000000",3.78645777702332
"WB","2026-03-18T12:00:00.000000",3.75795149803162
"WB","2026-03-18T13:00:00.000000",3.73372769355774
"WB","2026-03-18T14:00:00.000000",3.69979023933411
"WB","2026-03-18T15:00:00.000000",3.62020421028137
"WB","2026-03-18T16:00:00.000000",3.52579855918884
"WB","2026-03-18T17:00:00.000000",3.56219673156738
"WB","2026-03-18T18:00:00.000000",3.60986709594727
"WB","2026-03-18T19:00:00.000000",3.637211561203
"WB","2026-03-18T20:00:00.000000",3.6627151966095
"WB","2026-03-18T21:00:00.000000",3.67717218399048
"WB","2026-03-18T22:00:00.000000",3.68995547294617
"WB","2026-03-18T23:00:00.000000",3.69616937637329
"WB","2026-03-19T00:00:00.000000",3.69263768196106
"WB","2026-03-19T01:00:00.000000",3.68696212768555
"WB","2026-03-19T02:00:00.000000",3.68611001968384
"WB","2026-03-19T03:00:00.000000",3.66593742370605
"WB","2026-03-19T04:00:00.000000",3.60159373283386
"WB","2026-03-19T05:00:00.000000",3.5672595500946
"WB","2026-03-19T06:00:00.000000",3.54933905601501
"WB","2026-03-19T07:00:00.000000",3.54206585884094
"WB","2026-03-19T08:00:00.000000",3.5656623840332
"WB","2026-03-19T09:00:00.000000",3.58594369888306
"WB","2026-03-19T10:00:00.000000",3.5879180431366
"WB","2026-03-19T11:00:00.000000",3.55941462516785
"WB","2026-03-19T12:00:00.000000",3.50276303291321
"WB","2026-03-19T13:00:00.000000",3.45363235473633
"WB","2026-03-19T14:00:00.000000",3.41358351707458
"WB","2026-03-19T15:00:00.000000",3.40069508552551
"WB","2026-03-19T16:00:00.000000",3.41366648674011
"WB","2026-03-19T17:00:00.000000",3.49216842651367
"WB","2026-03-19T18:00:00.000000",3.55349659919739
"WB","2026-03-19T19:00:00.000000",3.60733389854431
"WB","2026-03-19T20:00:00.000000",3.65078806877136
"WB","2026-03-19T21:00:00.000000",3.67894291877747
"WB","2026-03-19T22:00:00.000000",3.69818615913391
"WB","2026-03-19T23:00:00.000000",3.71963310241699
"WB","2026-03-20T00:00:00.000000",3.72119879722595
"CC","2026-03-14T00:00:00.000000",2.86973714828491
"CC","2026-03-14T01:00:00.000000",2.73146820068359
"CC","2026-03-14T02:00:00.000000",2.69631600379944
"CC","2026-03-14T03:00:00.000000",2.68603301048279
"CC","2026-03-14T04:00:00.000000",2.69729328155518
"CC","2026-03-14T05:00:00.000000",2.71810364723206
"CC","2026-03-14T06:00:00.000000",2.7325074672699
"CC","2026-03-14T07:00:00.000000",2.71226263046265
"CC","2026-03-14T08:00:00.000000",2.68174362182617
"CC","2026-03-14T09:00:00.000000",2.66525506973267
"CC","2026-03-14T10:00:00.000000",2.65149235725403
"CC","2026-03-14T11:00:00.000000",2.63401746749878
"CC","2026-03-14T12:00:00.000000",2.6198263168335
"CC","2026-03-14T13:00:00.000000",2.64992952346802
"CC","2026-03-14T14:00:00.000000",2.7155966758728
"CC","2026-03-14T15:00:00.000000",2.80367016792297
"CC","2026-03-14T16:00:00.000000",2.87976169586182
"CC","2026-03-14T17:00:00.000000",2.95282649993896
"CC","2026-03-14T18:00:00.000000",3.01722955703735
"CC","2026-03-14T19:00:00.000000",3.0479531288147
"CC","2026-03-14T20:00:00.000000",3.05780816078186
"CC","2026-03-14T21:00:00.000000",3.05440473556519
"CC","2026-03-14T22:00:00.000000",3.04320621490479
"CC","2026-03-14T23:00:00.000000",3.00401043891907
"CC","2026-03-15T00:00:00.000000",2.96057772636414
"CC","2026-03-15T01:00:00.000000",2.7560555934906
"CC","2026-03-15T02:00:00.000000",2.71519470214844
"CC","2026-03-15T03:00:00.000000",2.6970682144165
"CC","2026-03-15T04:00:00.000000",2.67799663543701
"CC","2026-03-15T05:00:00.000000",2.65614414215088
"CC","2026-03-15T06:00:00.000000",2.63612747192383
"CC","2026-03-15T07:00:00.000000",2.62001514434814
"CC","2026-03-15T08:00:00.000000",2.60246992111206
"CC","2026-03-15T09:00:00.000000",2.58467078208923
"CC","2026-03-15T10:00:00.000000",2.57174181938171
"CC","2026-03-15T11:00:00.000000",2.55650186538696
"CC","2026-03-15T12:00:00.000000",2.56010770797729
"CC","2026-03-15T13:00:00.000000",2.60655641555786
"CC","2026-03-15T14:00:00.000000",2.68207168579102
"CC","2026-03-15T15:00:00.000000",2.78342318534851
"CC","2026-03-15T16:00:00.000000",2.85773229598999
"CC","2026-03-15T17:00:00.000000",2.9303674697876
