"site_id","time","temp_c"
"PC","2026-03-16T03:00:00.000000",4.31354427337646
"PC","2026-03-16T04:00:00.000000",4.36488580703735
"PC","2026-03-16T05:00:00.000000",4.36241483688354
"PC","2026-03-16T06:00:00.000000",4.35624313354492
"PC","2026-03-16T07:00:00.000000",4.35550880432129
"PC","2026-03-16T08:00:00.000000",4.35598850250244
"PC","2026-03-16T09:00:00.000000",4.35612487792969
"PC","2026-03-16T10:00:00.000000",4.35613203048706
"PC","2026-03-16T11:00:00.000000",4.35991239547729
"PC","2026-03-16T12:00:00.000000",4.38117074966431
"PC","2026-03-16T13:00:00.000000",4.27470350265503
"PC","2026-03-16T14:00:00.000000",4.19554901123047
"PC","2026-03-16T15:00:00.000000",4.15232801437378
"PC","2026-03-16T16:00:00.000000",4.22948694229126
"PC","2026-03-16T17:00:00.000000",4.32298994064331
"PC","2026-03-16T18:00:00.000000",4.34677219390869
"PC","2026-03-16T19:00:00.000000",4.34854125976562
"PC","2026-03-16T20:00:00.000000",4.34885883331299
"PC","2026-03-16T21:00:00.000000",4.34914493560791
"PC","2026-03-16T22:00:00.000000",4.34973049163818
"PC","2026-03-16T23:00:00.000000",4.35068368911743
"PC","2026-03-17T00:00:00.000000",4.34823799133301
"PV","2026-03-11T00:00:00.000000",4.03055000305176
"PV","2026-03-11T01:00:00.000000",3.88272023200989
"PV","2026-03-11T02:00:00.000000",3.8832733631134
"PV","2026-03-11T03:00:00.000000",3.88446688652039
"PV","2026-03-11T04:00:00.000000",3.88601994514465
"PV","2026-03-11T05:00:00.000000",3.88287162780762
"PV","2026-03-11T06:00:00.000000",3.88223147392273
"PV","2026-03-11T07:00:00.000000",3.88213014602661
"PV","2026-03-11T08:00:00.000000",3.88101959228516
"PV","2026-03-11T09:00:00.000000",3.88179278373718
"PV","2026-03-11T10:00:00.000000",3.88225030899048
"PV","2026-03-11T11:00:00.000000",3.87752723693848
"PV","2026-03-11T12:00:00.000000",3.8808422088623
"PV","2026-03-11T13:00:00.000000",3.88286662101746
"PV","2026-03-11T14:00:00.000000",3.88781189918518
"PV","2026-03-11T15:00:00.000000",3.88811993598938
"PV","2026-03-11T16:00:00.000000",3.89442825317383
"PV","2026-03-11T17:00:00.000000",3.89428043365479
"PV","2026-03-11T18:00:00.000000",3.90341687202454
"PV","2026-03-11T19:00:00.000000",3.9213080406189
"PV","2026-03-11T20:00:00.000000",3.93651509284973
"PV","2026-03-11T21:00:00.000000",3.95008087158203
"PV","2026-03-11T22:00:00.000000",3.95727157592773
"PV","2026-03-11T23:00:00.000000",3.96574711799622
"PV","2026-03-12T00:00:00.000000",3.9801332950592
"PV","2026-03-12T01:00:00.000000",3.56395530700684
"PV","2026-03-12T02:00:00.000000",3.52259731292725
"PV","2026-03-12T03:00:00.000000",3.53959918022156
"PV","2026-03-12T04:00:00.000000",3.56450867652893
"PV","2026-03-12T05:00:00.000000",3.5846962928772
"PV","2026-03-12T06:00:00.000000",3.61761426925659
"PV","2026-03-12T07:00:00.000000",3.62646245956421
"PV","2026-03-12T08:00:00.000000",3.6288948059082
"PV","2026-03-12T09:00:00.000000",3.62790989875793
"PV","2026-03-12T10:00:00.000000",3.62833714485168
"PV","2026-03-12T11:00:00.000000",3.63295745849609
"PV","2026-03-12T12:00:00.000000",3.6430823802948
"PV","2026-03-12T13:00:00.000000",3.65977573394775
"PV","2026-03-12T14:00:00.000000",3.67641162872314
"PV","2026-03-12T15:00:00.000000",3.69495391845703
"PV","2026-03-12T16:00:00.000000",3.69690537452698
"PV","2026-03-12T17:00:00.000000",3.71553874015808
"PV","2026-03-12T18:00:00.000000",3.7362015247345
"PV","2026-03-12T19:00:00.000000",3.75972676277161
"PV","2026-03-12T20:00:00.000000",3.77996325492859
"PV","2026-03-12T21:00:00.000000",3.78239774703979
"PV","2026-03-12T22:00:00.000000",3.78203272819519
"PV","2026-03-12T23:00:00.000000",3.78325271606445
"PV","2026-03-13T00:00:00.000000",3.77718353271484
"PV","2026-03-13T01:00:00.000000",3.34535670280457
"PV","2026-03-13T02:00:00.000000",3.2872142791748
"PV","2026-03-13T03:00:00.000000",3.30097675323486
"PV","2026-03-13T04:00:00.000000",3.29858469963074
"PV","2026-03-13T05:00:00.000000",3.30462527275085
"PV","2026-03-13T06:00:00.000000",3.29177284240723
"PV","2026-03-13T07:00:00.000000",3.2775936126709
"PV","2026-03-13T08:00:00.000000",3.22481060028076
"PV","2026-03-13T09:00:00.000000",3.19194602966309
"PV","2026-03-13T10:00:00.000000",3.16503572463989
"PV","2026-03-13T11:00:00.000000",3.1510865688324
"PV","2026-03-13T12:00:00.000000",3.16373205184937
"PV","2026-03-13T13:00:00.000000",3.17349529266357
"PV","2026-03-13T14:00:00.000000",3.18851208686829
"PV","2026-03-13T15:00:00.000000",3.22148871421814
"PV","2026-03-13T16:00:00.000000",3.23787260055542
"PV","2026-03-13T17:00:00.000000",3.23767447471619
"PV","2026-03-13T18:00:00.000000",3.24670267105103
"PV","2026-03-13T19:00:00.000000",3.24324750900269
"PV","2026-03-13T20:00:00.000000",3.23735189437866
"PV","2026-03-13T21:00:00.000000",3.25944471359253
"PV","2026-03-13T22:00:00.000000",3.28057050704956
"PV","2026-03-13T23:00:00.000000",3.29350185394287
"PV","2026-03-14T00:00:00.000000",3.31429076194763
"PV","2026-03-14T01:00:00.000000",3.34589958190918
"PV","2026-03-14T02:00:00.000000",3.3458993434906
"PV","2026-03-14T03:00:00.000000",3.3458993434906
"PV","2026-03-14T04:00:00.000000",3.3458993434906
"PV","2026-03-14T05:00:00.000000",3.34588861465454
"PV","2026-03-14T06:00:00.000000",3.34588217735291
"PV","2026-03-14T07:00:00.000000",3.34587335586548
"PV","2026-03-14T08:00:00.000000",3.36386108398438
"PV","2026-03-14T09:00:00.000000",3.36286592483521
"PV","2026-03-14T10:00:00.000000",3.35096597671509
"PV","2026-03-14T11:00:00.000000",3.35258913040161
"PV","2026-03-14T12:00:00.000000",3.35109519958496
"PV","2026-03-14T13:00:00.000000",3.33245635032654
"PV","2026-03-14T14:00:00.000000",3.34272122383118
"PV","2026-03-14T15:00:00.000000",3.3565719127655
"PV","2026-03-14T16:00:00.000000",3.37031030654907
"PV","2026-03-14T17:00:00.000000",3.40467524528503
"PV","2026-03-14T18:00:00.000000",3.41058397293091
"PV","2026-03-14T19:00:00.000000",3.44280362129211
"PV","2026-03-14T20:00:00.000000",3.4757034778595
"PV","2026-03-14T21:00:00.000000",3.49482583999634
"PV","2026-03-14T22:00:00.000000",3.4825427532196
"PV","2026-03-14T23:00:00.000000",3.48622965812683
"PV","2026-03-15T00:00:00.000000",3.49437522888184
"PV","2026-03-15T01:00:00.000000",3.49815344810486
"PV","2026-03-15T02:00:00.000000",3.4873058795929
"PV","2026-03-15T03:00:00.000000",3.48268866539001
"PV","2026-03-15T04:00:00.000000",3.49393391609192
"PV","2026-03-15T05:00:00.000000",3.49392008781433
"PV","2026-03-15T06:00:00.000000",3.49392127990723
"PV","2026-03-15T07:00:00.000000",3.49391937255859
"PV","2026-03-15T08:00:00.000000",3.49388742446899
"PV","2026-03-15T09:00:00.000000",3.49389839172363
"PV","2026-03-15T10:00:00.000000",3.49628305435181
"PV","2026-03-15T11:00:00.000000",3.48836207389832
"PV","2026-03-15T12:00:00.000000",3.47772789001465
"PV","2026-03-15T13:00:00.000000",3.46862101554871
"PV","2026-03-15T14:00:00.000000",3.45091557502747
"PV","2026-03-15T15:00:00.000000",3.43767547607422
"PV","2026-03-15T16:00:00.000000",3.45436596870422
"PV","2026-03-15T17:00:00.000000",3.47322273254395
"PV","2026-03-15T18:00:00.000000",3.47322273254395
"PV","2026-03-15T19:00:00.000000",3.47953701019287
"PV","2026-03-15T20:00:00.000000",3.47953701019287
"PV","2026-03-15T21:00:00.000000",3.54991340637207
"PV","2026-03-15T22:00:00.000000",3.55853343009949
"PV","2026-03-15T23:00:00.000000",3.5819890499115
"PV","2026-03-16T00:00:00.000000",3.59794235229492
"PV","2026-03-16T01:00:00.000000",3.60129928588867
"PV","2026-03-16T02:00:00.000000",3.60621523857117
"PV","2026-03-16T03:00:00.000000",3.61519932746887
"PV","2026-03-16T04:00:00.000000",3.62658047676086
"PV","2026-03-16T05:00:00.000000",3.63954401016235
"PV","2026-03-16T06:00:00.000000",3.65432524681091
"PV","2026-03-16T07:00:00.000000",3.6631932258606
"PV","2026-03-16T08:00:00.000000",3.66317105293274
"PV","2026-03-16T09:00:00.000000",3.66098642349243
"PV","2026-03-16T10:00:00.000000",3.67173004150391
"PV","2026-03-16T11:00:00.000000",3.67173004150391
"PV","2026-03-16T12:00:00.000000",3.67173004150391
"PV","2026-03-16T13:00:00.000000",3.67173004150391
"PV","2026-03-16T14:00:00.000000",3.67172861099243
"PV","2026-03-16T15:00:00.000000",3.68349885940552
"PV","2026-03-16T16:00:00.000000",3.69662642478943
"PV","2026-03-16T17:00:00.000000",3.71435904502869
"PV","2026-03-16T18:00:00.000000",3.73839426040649
"PV","2026-03-16T19:00:00.000000",3.75856781005859
"PV","2026-03-16T20:00:00.000000",3.75856781005859
"PV","2026-03-16T21:00:00.000000",3.78153777122498
"PV","2026-03-16T22:00:00.000000",3.7946457862854
"PV","2026-03-16T23:00:00.000000",3.80318260192871
"PV","2026-03-17T00:00:00.000000",3.80552268028259
"SH","2026-03-11T00:00:00.000000",4.17733764648438
"SH","2026-03-11T01:00:00.000000",4.16371393203735
"SH","2026-03-11T02:00:00.000000",4.21835565567017
"SH","2026-03-11T03:00:00.000000",4.33070182800293
"SH","2026-03-11T04:00:00.000000",4.33050346374512
"SH","2026-03-11T05:00:00.000000",4.36602115631104
"SH","2026-03-11T06:00:00.000000",4.20707988739014
"SH","2026-03-11T07:00:00.000000",4.15247392654419
"SH","2026-03-11T08:00:00.000000",4.10397100448608
"SH","2026-03-11T09:00:00.000000",4.08563995361328
"SH","2026-03-11T10:00:00.000000",4.09355115890503
"SH","2026-03-11T11:00:00.000000",4.07290410995483
"SH","2026-03-11T12:00:00.000000",4.10289478302002
"SH","2026-03-11T13:00:00.000000",4.13428592681885
"SH","2026-03-11T14:00:00.000000",4.16110038757324
"SH","2026-03-11T15:00:00.000000",4.31452083587646
"SH","2026-03-11T16:00:00.000000",4.31577777862549
"SH","2026-03-11T17:00:00.000000",4.31577777862549
"SH","2026-03-11T18:00:00.000000",4.33177661895752
"SH","2026-03-11T19:00:00.000000",4.21177339553833
"SH","2026-03-11T20:00:00.000000",4.13853025436401
"SH","2026-03-11T21:00:00.000000",4.11819505691528
"SH","2026-03-11T22:00:00.000000",4.13226175308228
"SH","2026-03-11T23:00:00.000000",4.13015508651733
"SH","2026-03-12T00:00:00.000000",4.11128187179565
"SH","2026-03-12T01:00:00.000000",3.94446516036987
"SH","2026-03-12T02:00:00.000000",3.94489860534668
"SH","2026-03-12T03:00:00.000000",3.94712114334106
"SH","2026-03-12T04:00:00.000000",3.98110961914062
"SH","2026-03-12T05:00:00.000000",4.14752101898193
"SH","2026-03-12T06:00:00.000000",4.20559215545654
"SH","2026-03-12T07:00:00.000000",4.14585065841675
"SH","2026-03-12T08:00:00.000000",4.02459716796875
"SH","2026-03-12T09:00:00.000000",3.95647597312927
"SH","2026-03-12T10:00:00.000000",3.93389010429382
"SH","2026-03-12T11:00:00.000000",3.93361258506775
"SH","2026-03-12T12:00:00.000000",3.93263864517212
"SH","2026-03-12T13:00:00.000000",3.97275257110596
"SH","2026-03-12T14:00:00.000000",4.02822303771973
"SH","2026-03-12T15:00:00.000000",4.05513334274292
"SH","2026-03-12T16:00:00.000000",4.19780921936035
"SH","2026-03-12T17:00:00.000000",4.20345115661621
"SH","2026-03-12T18:00:00.000000",4.20345115661621
"SH","2026-03-12T19:00:00.000000",4.32936334609985
"SH","2026-03-12T20:00:00.000000",4.32234287261963
"SH","2026-03-12T21:00:00.000000",4.07027339935303
"SH","2026-03-12T22:00:00.000000",3.97666525840759
"SH","2026-03-12T23:00:00.000000",3.94706225395203
"SH","2026-03-13T00:00:00.000000",3.90348625183105
"SH","2026-03-13T01:00:00.000000",3.79229092597961
"SH","2026-03-13T02:00:00.000000",3.83844208717346
"SH","2026-03-13T03:00:00.000000",3.87587022781372
"SH","2026-03-13T04:00:00.000000",3.97589731216431
"SH","2026-03-13T05:00:00.000000",4.00727367401123
"SH","2026-03-13T06:00:00.000000",4.00727367401123
"SH","2026-03-13T07:00:00.000000",4.03288412094116
"SH","2026-03-13T08:00:00.000000",3.87096238136292
"SH","2026-03-13T09:00:00.000000",3.76744937896729
"SH","2026-03-13T10:00:00.000000",3.76555061340332
"SH","2026-03-13T11:00:00.000000",3.79045844078064
"SH","2026-03-13T12:00:00.000000",3.77504205703735
"SH","2026-03-13T13:00:00.000000",3.71384906768799
"SH","2026-03-13T14:00:00.000000",3.72505569458008
"SH","2026-03-13T15:00:00.000000",3.76697516441345
"SH","2026-03-13T16:00:00.000000",3.87126159667969
"SH","2026-03-13T17:00:00.000000",3.8900134563446
"SH","2026-03-13T18:00:00.000000",3.89139747619629
"SH","2026-03-13T19:00:00.000000",3.893630027771
"SH","2026-03-13T20:00:00.000000",3.97177910804749
"SH","2026-03-13T21:00:00.000000",4.08235454559326
"SH","2026-03-13T22:00:00.000000",3.95579600334167
"SH","2026-03-13T23:00:00.000000",3.86165022850037
"SH","2026-03-14T00:00:00.000000",3.79666972160339
"SH","2026-03-14T01:00:00.000000",3.85428428649902
"SH","2026-03-14T02:00:00.000000",3.88220763206482
"SH","2026-03-14T03:00:00.000000",3.93806004524231
"SH","2026-03-14T04:00:00.000000",4.02509450912476
"SH","2026-03-14T05:00:00.000000",4.04874134063721
"SH","2026-03-14T06:00:00.000000",4.04874134063721
"SH","2026-03-14T07:00:00.000000",4.06347751617432
"SH","2026-03-14T08:00:00.000000",4.04687213897705
"SH","2026-03-14T09:00:00.000000",4.02437734603882
"SH","2026-03-14T10:00:00.000000",3.90087890625
"SH","2026-03-14T11:00:00.000000",3.7538697719574
"SH","2026-03-14T12:00:00.000000",3.72160148620605
"SH","2026-03-14T13:00:00.000000",3.67867517471313
"SH","2026-03-14T14:00:00.000000",3.67488527297974
"SH","2026-03-14T15:00:00.000000",3.81415867805481
"SH","2026-03-14T16:00:00.000000",3.99081492424011
"SH","2026-03-14T17:00:00.000000",4.06532430648804
"SH","2026-03-14T18:00:00.000000",4.12154197692871
"SH","2026-03-14T19:00:00.000000",4.11241292953491
"SH","2026-03-14T20:00:00.000000",4.10658264160156
"SH","2026-03-14T21:00:00.000000",4.21972274780273
"SH","2026-03-14T22:00:00.000000",4.09922981262207
"SH","2026-03-14T23:00:00.000000",3.7555205821991
"SH","2026-03-15T00:00:00.000000",3.68158769607544
"SH","2026-03-15T01:00:00.000000",3.67916107177734
"SH","2026-03-15T02:00:00.000000",3.62545561790466
"SH","2026-03-15T03:00:00.000000",3.61334538459778
"SH","2026-03-15T04:00:00.000000",3.66024398803711
"SH","2026-03-15T05:00:00.000000",3.74249458312988
"SH","2026-03-15T06:00:00.000000",3.86381721496582
"SH","2026-03-15T07:00:00.000000",3.86381721496582
"SH","2026-03-15T08:00:00.000000",3.86381721496582
"SH","2026-03-15T09:00:00.000000",3.86381721496582
"SH","2026-03-15T10:00:00.000000",3.76034736633301
"SH","2026-03-15T11:00:00.000000",3.66269493103027
"SH","2026-03-15T12:00:00.000000",3.70655035972595
"SH","2026-03-15T13:00:00.000000",3.76270484924316
"SH","2026-03-15T14:00:00.000000",3.74961590766907
"SH","2026-03-15T15:00:00.000000",3.6888256072998
"SH","2026-03-15T16:00:00.000000",3.69858026504517
"SH","2026-03-15T17:00:00.000000",3.76525497436523
"SH","2026-03-15T18:00:00.000000",3.82244110107422
"SH","2026-03-15T19:00:00.000000",3.82244110107422
"SH","2026-03-15T20:00:00.000000",3.82244110107422
"SH","2026-03-15T21:00:00.000000",3.82244110107422
"SH","2026-03-15T22:00:00.000000",4.05931043624878
"SH","2026-03-15T23:00:00.000000",4.0036506652832
"SH","2026-03-16T00:00:00.000000",4.00641250610352
"SH","2026-03-16T01:00:00.000000",4.03194761276245
"SH","2026-03-16T02:00:00.000000",4.036057472229
"SH","2026-03-16T03:00:00.000000",3.99135208129883
"SH","2026-03-16T04:00:00.000000",3.94423866271973
"SH","2026-03-16T05:00:00.000000",3.97107815742493
"SH","2026-03-16T06:00:00.000000",4.02056503295898
"SH","2026-03-16T07:00:00.000000",4.06142234802246
"SH","2026-03-16T08:00:00.000000",4.06171226501465
"SH","2026-03-16T09:00:00.000000",4.13151693344116
"SH","2026-03-16T10:00:00.000000",4.12499952316284
"SH","2026-03-16T11:00:00.000000",3.90777373313904
"SH","2026-03-16T12:00:00.000000",3.79303479194641
"SH","2026-03-16T13:00:00.000000",3.76884961128235
"SH","2026-03-16T14:00:00.000000",3.76040530204773
"SH","2026-03-16T15:00:00.000000",3.7666871547699
"SH","2026-03-16T16:00:00.000000",3.79686141014099
"SH","2026-03-16T17:00:00.000000",3.87348103523254
"SH","2026-03-16T18:00:00.000000",3.89411044120789
"SH","2026-03-16T19:00:00.000000",4.03978490829468
"SH","2026-03-16T20:00:00.000000",4.05625629425049
"SH","2026-03-16T21:00:00.000000",4.05625629425049
"SH","2026-03-16T22:00:00.000000",4.08223485946655
"SH","2026-03-16T23:00:00.000000",3.9775185585022
"SH","2026-03-17T00:00:00.000000",3.83435368537903
"WB","2026-03-11T00:00:00.000000",3.98297476768494
"WB","2026-03-11T01:00:00.000000",3.92563724517822
"WB","2026-03-11T02:00:00.000000",3.93689608573914
"WB","2026-03-11T03:00:00.000000",3.94559597969055
"WB","2026-03-11T04:00:00.000000",3.94460368156433
"WB","2026-03-11T05:00:00.000000",3.93704724311829
"WB","2026-03-11T06:00:00.000000",3.9265923500061
"WB","2026-03-11T07:00:00.000000",3.91955018043518
"WB","2026-03-11T08:00:00.000000",3.90947413444519
"WB","2026-03-11T09:00:00.000000",3.90728616714478
"WB","2026-03-11T10:00:00.000000",3.92797899246216
"WB","2026-03-11T11:00:00.000000",3.94781804084778
"WB","2026-03-11T12:00:00.000000",3.95685982704163
"WB","2026-03-11T13:00:00.000000",3.96015477180481
"WB","2026-03-11T14:00:00.000000",3.96367621421814
"WB","2026-03-11T15:00:00.000000",3.96785664558411
"WB","2026-03-11T16:00:00.000000",3.9777455329895
"WB","2026-03-11T17:00:00.000000",3.99659490585327
"WB","2026-03-11T18:00:00.000000",4.00670576095581
"WB","2026-03-11T19:00:00.000000",4.01677322387695
"WB","2026-03-11T20:00:00.000000",4.03021144866943
"WB","2026-03-11T21:00:00.000000",4.04350709915161
"WB","2026-03-11T22:00:00.000000",4.04677438735962
"WB","2026-03-11T23:00:00.000000",4.047935962677
"WB","2026-03-12T00:00:00.000000",4.05439424514771
"WB","2026-03-12T01:00:00.000000",3.6674268245697
"WB","2026-03-12T02:00:00.000000",3.62831354141235
"WB","2026-03-12T03:00:00.000000",3.65792107582092
"WB","2026-03-12T04:00:00.000000",3.67607450485229
"WB","2026-03-12T05:00:00.000000",3.68753600120544
"WB","2026-03-12T06:00:00.000000",3.69478011131287
"WB","2026-03-12T07:00:00.000000",3.69644975662231
"WB","2026-03-12T08:00:00.000000",3.69717764854431
"WB","2026-03-12T09:00:00.000000",3.70145416259766
"WB","2026-03-12T10:00:00.000000",3.72317862510681
"WB","2026-03-12T11:00:00.000000",3.75955581665039
"WB","2026-03-12T12:00:00.000000",3.7889187335968
"WB","2026-03-12T13:00:00.000000",3.81194376945496
"WB","2026-03-12T14:00:00.000000",3.82535576820374
"WB","2026-03-12T15:00:00.000000",3.84387731552124
"WB","2026-03-12T16:00:00.000000",3.86154460906982
"WB","2026-03-12T17:00:00.000000",3.88329982757568
"WB","2026-03-12T18:00:00.000000",3.91030192375183
"WB","2026-03-12T19:00:00.000000",3.94443345069885
"WB","2026-03-12T20:00:00.000000",3.98028993606567
"WB","2026-03-12T21:00:00.000000",4.04018783569336
"WB","2026-03-12T22:00:00.000000",4.0576753616333
"WB","2026-03-12T23:00:00.000000",4.05157279968262
"WB","2026-03-13T00:00:00.000000",4.04556655883789
"WB","2026-03-13T01:00:00.000000",3.55290150642395
"WB","2026-03-13T02:00:00.000000",3.45144414901733
"WB","2026-03-13T03:00:00.000000",3.43956923484802
"WB","2026-03-13T04:00:00.000000",3.43531012535095
"WB","2026-03-13T05:00:00.000000",3.41672778129578
"WB","2026-03-13T06:00:00.000000",3.43242502212524
"WB","2026-03-13T07:00:00.000000",3.44598317146301
"WB","2026-03-13T08:00:00.000000",3.45044755935669
"WB","2026-03-13T09:00:00.000000",3.43972587585449
"WB","2026-03-13T10:00:00.000000",3.36392664909363
"WB","2026-03-13T11:00:00.000000",3.29017519950867
"WB","2026-03-13T12:00:00.000000",3.22896361351013
"WB","2026-03-13T13:00:00.000000",3.23418164253235
"WB","2026-03-13T14:00:00.000000",3.2512423992157
"WB","2026-03-13T15:00:00.000000",3.27154731750488
"WB","2026-03-13T16:00:00.000000",3.30210828781128
"WB","2026-03-13T17:00:00.000000",3.31520485877991
"WB","2026-03-13T18:00:00.000000",3.32529401779175
"WB","2026-03-13T19:00:00.000000",3.32861757278442
"WB","2026-03-13T20:00:00.000000",3.33080339431763
"WB","2026-03-13T21:00:00.000000",3.33961296081543
"WB","2026-03-13T22:00:00.000000",3.39884209632874
"WB","2026-03-13T23:00:00.000000",3.49144053459167
"WB","2026-03-14T00:00:00.000000",3.51618766784668
"WB","2026-03-14T01:00:00.000000",3.52419519424438
"WB","2026-03-14T02:00:00.000000",3.51815485954285
"WB","2026-03-14T03:00:00.000000",3.48601698875427
"WB","2026-03-14T04:00:00.000000",3.48805022239685
"WB","2026-03-14T05:00:00.000000",3.50590372085571
"WB","2026-03-14T06:00:00.000000",3.501948595047
"WB","2026-03-14T07:00:00.000000",3.5071861743927
"WB","2026-03-14T08:00:00.000000",3.50097441673279
"WB","2026-03-14T09:00:00.000000",3.42147040367126
"WB","2026-03-14T10:00:00.000000",3.38049483299255
"WB","2026-03-14T11:00:00.000000",3.36988639831543
"WB","2026-03-14T12:00:00.000000",3.39374589920044
"WB","2026-03-14T13:00:00.000000",3.3800094127655
"WB","2026-03-14T14:00:00.000000",3.41280031204224
"WB","2026-03-14T15:00:00.000000",3.42174339294434
"WB","2026-03-14T16:00:00.000000",3.44708108901978
"WB","2026-03-14T17:00:00.000000",3.48625349998474
"WB","2026-03-14T18:00:00.000000",3.52609038352966
"WB","2026-03-14T19:00:00.000000",3.56249094009399
"WB","2026-03-14T20:00:00.000000",3.59583830833435
"WB","2026-03-14T21:00:00.000000",3.62519311904907
"WB","2026-03-14T22:00:00.000000",3.64977073669434
"WB","2026-03-14T23:00:00.000000",3.65199732780457
"WB","2026-03-15T00:00:00.000000",3.63773202896118
"WB","2026-03-15T01:00:00.000000",3.62760782241821
"WB","2026-03-15T02:00:00.000000",3.61855936050415
"WB","2026-03-15T03:00:00.000000",3.60966277122498
"WB","2026-03-15T04:00:00.000000",3.60817503929138
"WB","2026-03-15T05:00:00.000000",3.61561560630798
"WB","2026-03-15T06:00:00.000000",3.61563420295715
"WB","2026-03-15T07:00:00.000000",3.6079216003418
"WB","2026-03-15T08:00:00.000000",3.60403752326965
"WB","2026-03-15T09:00:00.000000",3.60886645317078
"WB","2026-03-15T10:00:00.000000",3.61018800735474
"WB","2026-03-15T11:00:00.000000",3.60692834854126
"WB","2026-03-15T12:00:00.000000",3.60458612442017
"WB","2026-03-15T13:00:00.000000",3.59132242202759
"WB","2026-03-15T14:00:00.000000",3.52812814712524
"WB","2026-03-15T15:00:00.000000",3.50573992729187
"WB","2026-03-15T16:00:00.000000",3.52433967590332
"WB","2026-03-15T17:00:00.000000",3.54099822044373
"WB","2026-03-15T18:00:00.000000",3.56152844429016
"WB","2026-03-15T19:00:00.000000",3.57267451286316
"WB","2026-03-15T20:00:00.000000",3.5878701210022
"WB","2026-03-15T21:00:00.000000",3.62297320365906
"WB","2026-03-15T22:00:00.000000",3.68559145927429
"WB","2026-03-15T23:00:00.000000",3.73868870735168
"WB","2026-03-16T00:00:00.000000",3.7686448097229
"WB","2026-03-16T01:00:00.000000",3.78259253501892
"WB","2026-03-16T02:00:00.000000",3.77659964561462
"WB","2026-03-16T03:00:00.000000",3.76822447776794
"WB","2026-03-16T04:00:00.000000",3.76205444335938
"WB","2026-03-16T05:00:00.000000",3.75281524658203
"WB","2026-03-16T06:00:00.000000",3.74589920043945
"WB","2026-03-16T07:00:00.000000",3.74295592308044
"WB","2026-03-16T08:00:00.000000",3.73121500015259
"WB","2026-03-16T09:00:00.000000",3.7236008644104
"WB","2026-03-16T10:00:00.000000",3.71874022483826
"WB","2026-03-16T11:00:00.000000",3.71643233299255
"WB","2026-03-16T12:00:00.000000",3.71985554695129
"WB","2026-03-16T13:00:00.000000",3.71623873710632
"WB","2026-03-16T14:00:00.000000",3.7078902721405
"WB","2026-03-16T15:00:00.000000",3.71931624412537
"WB","2026-03-16T16:00:00.000000",3.74784827232361
"WB","2026-03-16T17:00:00.000000",3.77058386802673
"WB","2026-03-16T18:00:00.000000",3.79533767700195
"WB","2026-03-16T19:00:00.000000",3.82037925720215
"WB","2026-03-16T20:00:00.000000",3.84728479385376
"WB","2026-03-16T21:00:00.000000",3.86535716056824
"WB","2026-03-16T22:00:00.000000",3.87905287742615
"WB","2026-03-16T23:00:00.000000",3.89942812919617
"WB","2026-03-17T00:00:00.000000",3.95500731468201
"CC","2026-03-11T00:00:00.000000",3.67875742912292
"CC","2026-03-11T01:00:00.000000",3.47705698013306
"CC","2026-03-11T02:00:00.000000",3.4531409740448
"CC","2026-03-11T03:00:00.000000",3.44739580154419
"CC","2026-03-11T04:00:00.000000",3.44434189796448
"CC","2026-03-11T05:00:00.000000",3.43962597846985
"CC","2026-03-11T06:00:00.000000",3.4302544593811
"CC","2026-03-11T07:00:00.000000",3.42528200149536
"CC","2026-03-11T08:00:00.000000",3.42696905136108
"CC","2026-03-11T09:00:00.000000",3.42982959747314
"CC","2026-03-11T10:00:00.000000",3.43431663513184
"CC","2026-03-11T11:00:00.000000",3.43915843963623
"CC","2026-03-11T12:00:00.000000",3.44868683815002
"CC","2026-03-11T13:00:00.000000",3.46711754798889
"CC","2026-03-11T14:00:00.000000",3.50433659553528
"CC","2026-03-11T15:00:00.000000",3.56307578086853
"CC","2026-03-11T16:00:00.000000",3.58484530448914
"CC","2026-03-11T17:00:00.000000",3.59806752204895
"CC","2026-03-11T18:00:00.000000",3.6172022819519
"CC","2026-03-11T19:00:00.000000",3.6337616443634
"CC","2026-03-11T20:00:00.000000",3.64369773864746
"CC","2026-03-11T21:00:00.000000",3.65842747688293
"CC","2026-03-11T22:00:00.000000",3.66943907737732
"CC","2026-03-11T23:00:00.000000",3.6757755279541
"CC","2026-03-12T00:00:00.000000",3.68595004081726
"CC","2026-03-12T01:00:00.000000",3.21464800834656
"CC","2026-03-12T02:00:00.000000",3.13085961341858
"CC","2026-03-12T03:00:00.000000",3.13717842102051
"CC","2026-03-12T04:00:00.000000",3.14434814453125
"CC","2026-03-12T05:00:00.000000",3.15450954437256
"CC","2026-03-12T06:00:00.000000",3.1676299571991
"CC","2026-03-12T07:00:00.000000",3.17959785461426
"CC","2026-03-12T08:00:00.000000",3.18903255462646
"CC","2026-03-12T09:00:00.000000",3.19607734680176
"CC","2026-03-12T10:00:00.000000",3.194007396698
"CC","2026-03-12T11:00:00.000000",3.1854305267334
"CC","2026-03-12T12:00:00.000000",3.18929171562195
"CC","2026-03-12T13:00:00.000000",3.20671796798706
"CC","2026-03-12T14:00:00.000000",3.22690320014954
"CC","2026-03-12T15:00:00.000000",3.24634480476379
"CC","2026-03-12T16:00:00.000000",3.27481842041016
"CC","2026-03-12T17:00:00.000000",3.33749079704285
