"site_id","time","temp_c"
"PC","2026-03-27T03:00:00.000000",4.22930669784546
"PC","2026-03-27T04:00:00.000000",4.23054027557373
"PC","2026-03-27T05:00:00.000000",4.23347330093384
"PC","2026-03-27T06:00:00.000000",4.23525762557983
"PC","2026-03-27T07:00:00.000000",4.23663330078125
"PC","2026-03-27T08:00:00.000000",4.23692274093628
"PC","2026-03-27T09:00:00.000000",4.29492712020874
"PC","2026-03-27T10:00:00.000000",4.35705518722534
"PC","2026-03-27T11:00:00.000000",4.33479261398315
"PC","2026-03-27T12:00:00.000000",4.31553792953491
"PC","2026-03-27T13:00:00.000000",4.31120777130127
"PC","2026-03-27T14:00:00.000000",4.30088043212891
"PC","2026-03-27T15:00:00.000000",4.29497480392456
"PC","2026-03-27T16:00:00.000000",4.29456949234009
"PC","2026-03-27T17:00:00.000000",4.29430627822876
"PC","2026-03-27T18:00:00.000000",4.29397344589233
"PC","2026-03-27T19:00:00.000000",4.29359579086304
"PC","2026-03-27T20:00:00.000000",4.29299354553223
"PC","2026-03-27T21:00:00.000000",4.29276418685913
"PC","2026-03-27T22:00:00.000000",4.33652305603027
"PC","2026-03-27T23:00:00.000000",4.48732089996338
"PC","2026-03-28T00:00:00.000000",4.4180121421814
"PV","2026-03-22T00:00:00.000000",4.44338798522949
"PV","2026-03-22T01:00:00.000000",4.44338798522949
"PV","2026-03-22T02:00:00.000000",4.06560897827148
"PV","2026-03-22T03:00:00.000000",4.03306913375854
"PV","2026-03-22T04:00:00.000000",4.01346588134766
"PV","2026-03-22T05:00:00.000000",3.99414253234863
"PV","2026-03-22T06:00:00.000000",3.97223401069641
"PV","2026-03-22T07:00:00.000000",3.9471549987793
"PV","2026-03-22T08:00:00.000000",3.96366572380066
"PV","2026-03-22T09:00:00.000000",3.9834086894989
"PV","2026-03-22T10:00:00.000000",3.99632382392883
"PV","2026-03-22T11:00:00.000000",3.99634170532227
"PV","2026-03-22T12:00:00.000000",3.99634170532227
"PV","2026-03-22T13:00:00.000000",3.99634170532227
"PV","2026-03-22T14:00:00.000000",4.02280902862549
"PV","2026-03-22T15:00:00.000000",4.04819583892822
"PV","2026-03-22T16:00:00.000000",4.06476974487305
"PV","2026-03-22T17:00:00.000000",4.07470321655273
"PV","2026-03-22T18:00:00.000000",4.07887029647827
"PV","2026-03-22T19:00:00.000000",4.09106206893921
"PV","2026-03-22T20:00:00.000000",4.1251859664917
"PV","2026-03-22T21:00:00.000000",4.15389633178711
"PV","2026-03-22T22:00:00.000000",4.17759466171265
"PV","2026-03-22T23:00:00.000000",4.19289541244507
"PV","2026-03-23T00:00:00.000000",4.19291305541992
"PV","2026-03-23T01:00:00.000000",4.19291305541992
"PV","2026-03-23T02:00:00.000000",4.24615240097046
"PV","2026-03-23T03:00:00.000000",4.24971723556519
"PV","2026-03-23T04:00:00.000000",4.25059652328491
"PV","2026-03-23T05:00:00.000000",4.25059652328491
"PV","2026-03-23T06:00:00.000000",4.25059652328491
"PV","2026-03-23T07:00:00.000000",4.25059652328491
"PV","2026-03-23T08:00:00.000000",4.25059366226196
"PV","2026-03-23T09:00:00.000000",4.25059652328491
"PV","2026-03-23T10:00:00.000000",4.25059652328491
"PV","2026-03-23T11:00:00.000000",4.25059652328491
"PV","2026-03-23T12:00:00.000000",4.25059700012207
"PV","2026-03-23T13:00:00.000000",4.25059700012207
"PV","2026-03-23T14:00:00.000000",4.25059700012207
"PV","2026-03-23T15:00:00.000000",4.25375509262085
"PV","2026-03-23T16:00:00.000000",4.26091718673706
"PV","2026-03-23T17:00:00.000000",4.26530313491821
"PV","2026-03-23T18:00:00.000000",4.26713228225708
"PV","2026-03-23T19:00:00.000000",4.27043724060059
"PV","2026-03-23T20:00:00.000000",4.27990770339966
"PV","2026-03-23T21:00:00.000000",4.30881786346436
"PV","2026-03-23T22:00:00.000000",4.33616018295288
"PV","2026-03-23T23:00:00.000000",4.35564517974854
"PV","2026-03-24T00:00:00.000000",4.35667037963867
"PV","2026-03-24T01:00:00.000000",4.35667037963867
"PV","2026-03-24T02:00:00.000000",4.35667037963867
"PV","2026-03-24T03:00:00.000000",3.54616284370422
"PV","2026-03-24T04:00:00.000000",3.55886340141296
"PV","2026-03-24T05:00:00.000000",3.5565345287323
"PV","2026-03-24T06:00:00.000000",3.5479416847229
"PV","2026-03-24T07:00:00.000000",3.54094004631042
"PV","2026-03-24T08:00:00.000000",3.51826643943787
"PV","2026-03-24T09:00:00.000000",3.50247192382812
"PV","2026-03-24T10:00:00.000000",3.52856421470642
"PV","2026-03-24T11:00:00.000000",3.54396557807922
"PV","2026-03-24T12:00:00.000000",3.55838346481323
"PV","2026-03-24T13:00:00.000000",3.55838394165039
"PV","2026-03-24T14:00:00.000000",3.55838394165039
"PV","2026-03-24T15:00:00.000000",3.55838394165039
"PV","2026-03-24T16:00:00.000000",3.56492757797241
"PV","2026-03-24T17:00:00.000000",3.57621121406555
"PV","2026-03-24T18:00:00.000000",3.58856010437012
"PV","2026-03-24T19:00:00.000000",3.59516954421997
"PV","2026-03-24T20:00:00.000000",3.61941194534302
"PV","2026-03-24T21:00:00.000000",3.66764307022095
"PV","2026-03-24T22:00:00.000000",3.70297026634216
"PV","2026-03-24T23:00:00.000000",3.71593332290649
"PV","2026-03-25T00:00:00.000000",3.7127149105072
"PV","2026-03-25T01:00:00.000000",3.7366886138916
"PV","2026-03-25T02:00:00.000000",3.7366886138916
"PV","2026-03-25T03:00:00.000000",3.7366886138916
"PV","2026-03-25T04:00:00.000000",3.73666167259216
"PV","2026-03-25T05:00:00.000000",3.73642349243164
"PV","2026-03-25T06:00:00.000000",3.7177460193634
"PV","2026-03-25T07:00:00.000000",3.70117354393005
"PV","2026-03-25T08:00:00.000000",3.69006013870239
"PV","2026-03-25T09:00:00.000000",3.68112182617188
"PV","2026-03-25T10:00:00.000000",3.68728566169739
"PV","2026-03-25T11:00:00.000000",3.70658802986145
"PV","2026-03-25T12:00:00.000000",3.70673751831055
"PV","2026-03-25T13:00:00.000000",3.70673537254333
"PV","2026-03-25T14:00:00.000000",3.70673561096191
"PV","2026-03-25T15:00:00.000000",3.70673561096191
"PV","2026-03-25T16:00:00.000000",3.70673561096191
"PV","2026-03-25T17:00:00.000000",3.76632618904114
"PV","2026-03-25T18:00:00.000000",3.8000111579895
"PV","2026-03-25T19:00:00.000000",3.82075357437134
"PV","2026-03-25T20:00:00.000000",3.83844995498657
"PV","2026-03-25T21:00:00.000000",3.86464500427246
"PV","2026-03-25T22:00:00.000000",3.89616465568542
"PV","2026-03-25T23:00:00.000000",3.95849394798279
"PV","2026-03-26T00:00:00.000000",3.9952290058136
"PV","2026-03-26T01:00:00.000000",4.00846719741821
"PV","2026-03-26T02:00:00.000000",4.00846862792969
"PV","2026-03-26T03:00:00.000000",4.00846862792969
"PV","2026-03-26T04:00:00.000000",4.00846862792969
"PV","2026-03-26T05:00:00.000000",4.00846242904663
"PV","2026-03-26T06:00:00.000000",4.00846099853516
"PV","2026-03-26T07:00:00.000000",4.00837469100952
"PV","2026-03-26T08:00:00.000000",4.00772428512573
"PV","2026-03-26T09:00:00.000000",4.00134563446045
"PV","2026-03-26T10:00:00.000000",3.98983263969421
"PV","2026-03-26T11:00:00.000000",3.95991182327271
"PV","2026-03-26T12:00:00.000000",3.96896624565125
"PV","2026-03-26T13:00:00.000000",3.99088454246521
"PV","2026-03-26T14:00:00.000000",4.00845193862915
"PV","2026-03-26T15:00:00.000000",4.00845146179199
"PV","2026-03-26T16:00:00.000000",4.00845146179199
"PV","2026-03-26T17:00:00.000000",4.00845146179199
"PV","2026-03-26T18:00:00.000000",4.10072088241577
"PV","2026-03-26T19:00:00.000000",4.1374626159668
"PV","2026-03-26T20:00:00.000000",4.17093849182129
"PV","2026-03-26T21:00:00.000000",4.22380495071411
"PV","2026-03-26T22:00:00.000000",4.25558471679688
"PV","2026-03-26T23:00:00.000000",4.26934719085693
"PV","2026-03-27T00:00:00.000000",4.28950166702271
"PV","2026-03-27T01:00:00.000000",4.30793952941895
"PV","2026-03-27T02:00:00.000000",4.32282257080078
"PV","2026-03-27T03:00:00.000000",4.33147430419922
"PV","2026-03-27T04:00:00.000000",4.33188247680664
"PV","2026-03-27T05:00:00.000000",4.33188247680664
"PV","2026-03-27T06:00:00.000000",4.33146667480469
"PV","2026-03-27T07:00:00.000000",4.32433176040649
"PV","2026-03-27T08:00:00.000000",4.32251167297363
"PV","2026-03-27T09:00:00.000000",4.28771352767944
"PV","2026-03-27T10:00:00.000000",4.26468276977539
"PV","2026-03-27T11:00:00.000000",4.26093244552612
"PV","2026-03-27T12:00:00.000000",4.23230934143066
"PV","2026-03-27T13:00:00.000000",4.23706340789795
"PV","2026-03-27T14:00:00.000000",4.30322170257568
"PV","2026-03-27T15:00:00.000000",4.33676958084106
"PV","2026-03-27T16:00:00.000000",4.33676910400391
"PV","2026-03-27T17:00:00.000000",4.33676910400391
"PV","2026-03-27T18:00:00.000000",4.33676910400391
"PV","2026-03-27T19:00:00.000000",4.25668668746948
"PV","2026-03-27T20:00:00.000000",4.22354555130005
"PV","2026-03-27T21:00:00.000000",4.20946788787842
"PV","2026-03-27T22:00:00.000000",4.20365619659424
"PV","2026-03-27T23:00:00.000000",4.21231603622437
"PV","2026-03-28T00:00:00.000000",4.21215343475342
"SH","2026-03-22T00:00:00.000000",4.01659202575684
"SH","2026-03-22T01:00:00.000000",4.01659202575684
"SH","2026-03-22T02:00:00.000000",3.47289514541626
"SH","2026-03-22T03:00:00.000000",3.39610981941223
"SH","2026-03-22T04:00:00.000000",3.39417052268982
"SH","2026-03-22T05:00:00.000000",3.37463116645813
"SH","2026-03-22T06:00:00.000000",3.3871853351593
"SH","2026-03-22T07:00:00.000000",3.41900753974915
"SH","2026-03-22T08:00:00.000000",3.472651720047
"SH","2026-03-22T09:00:00.000000",3.53007388114929
"SH","2026-03-22T10:00:00.000000",3.54286456108093
"SH","2026-03-22T11:00:00.000000",3.52137470245361
"SH","2026-03-22T12:00:00.000000",3.52137470245361
"SH","2026-03-22T13:00:00.000000",3.52137470245361
"SH","2026-03-22T14:00:00.000000",3.52137470245361
"SH","2026-03-22T15:00:00.000000",3.36086320877075
"SH","2026-03-22T16:00:00.000000",3.32949256896973
"SH","2026-03-22T17:00:00.000000",3.33632659912109
"SH","2026-03-22T18:00:00.000000",3.38370370864868
"SH","2026-03-22T19:00:00.000000",3.40731048583984
"SH","2026-03-22T20:00:00.000000",3.4060218334198
"SH","2026-03-22T21:00:00.000000",3.44966101646423
"SH","2026-03-22T22:00:00.000000",3.471186876297
"SH","2026-03-22T23:00:00.000000",3.53327059745789
"SH","2026-03-23T00:00:00.000000",3.52864837646484
"SH","2026-03-23T01:00:00.000000",3.52864837646484
"SH","2026-03-23T02:00:00.000000",3.52864837646484
"SH","2026-03-23T03:00:00.000000",3.32586741447449
"SH","2026-03-23T04:00:00.000000",3.34980511665344
"SH","2026-03-23T05:00:00.000000",3.34032869338989
"SH","2026-03-23T06:00:00.000000",3.33983659744263
"SH","2026-03-23T07:00:00.000000",3.33398866653442
"SH","2026-03-23T08:00:00.000000",3.25778889656067
"SH","2026-03-23T09:00:00.000000",3.28263640403748
"SH","2026-03-23T10:00:00.000000",3.35798382759094
"SH","2026-03-23T11:00:00.000000",3.40945482254028
"SH","2026-03-23T12:00:00.000000",3.53108024597168
"SH","2026-03-23T13:00:00.000000",3.53108024597168
"SH","2026-03-23T14:00:00.000000",3.53108024597168
"SH","2026-03-23T15:00:00.000000",3.53108024597168
"SH","2026-03-23T16:00:00.000000",3.60583567619324
"SH","2026-03-23T17:00:00.000000",3.60156297683716
"SH","2026-03-23T18:00:00.000000",3.59739851951599
"SH","2026-03-23T19:00:00.000000",3.59333610534668
"SH","2026-03-23T20:00:00.000000",3.55770945549011
"SH","2026-03-23T21:00:00.000000",3.55073857307434
"SH","2026-03-23T22:00:00.000000",3.5914249420166
"SH","2026-03-23T23:00:00.000000",3.62725710868835
"SH","2026-03-24T00:00:00.000000",3.70023345947266
"SH","2026-03-24T01:00:00.000000",3.7026424407959
"SH","2026-03-24T02:00:00.000000",3.7026424407959
"SH","2026-03-24T03:00:00.000000",3.7026424407959
"SH","2026-03-24T04:00:00.000000",3.57276773452759
"SH","2026-03-24T05:00:00.000000",3.55853271484375
"SH","2026-03-24T06:00:00.000000",3.53013610839844
"SH","2026-03-24T07:00:00.000000",3.51338267326355
"SH","2026-03-24T08:00:00.000000",3.53024744987488
"SH","2026-03-24T09:00:00.000000",3.55704545974731
"SH","2026-03-24T10:00:00.000000",3.61483764648438
"SH","2026-03-24T11:00:00.000000",3.64304900169373
"SH","2026-03-24T12:00:00.000000",3.64427852630615
"SH","2026-03-24T13:00:00.000000",3.62922668457031
"SH","2026-03-24T14:00:00.000000",3.62922668457031
"SH","2026-03-24T15:00:00.000000",3.62922668457031
"SH","2026-03-24T16:00:00.000000",3.62922668457031
"SH","2026-03-24T17:00:00.000000",3.70530247688293
"SH","2026-03-24T18:00:00.000000",3.72076678276062
"SH","2026-03-24T19:00:00.000000",3.80489897727966
"SH","2026-03-24T20:00:00.000000",3.93362998962402
"SH","2026-03-24T21:00:00.000000",3.96156620979309
"SH","2026-03-24T22:00:00.000000",3.97602772712708
"SH","2026-03-24T23:00:00.000000",3.97491765022278
"SH","2026-03-25T00:00:00.000000",3.9569091796875
"SH","2026-03-25T01:00:00.000000",3.98977708816528
"SH","2026-03-25T02:00:00.000000",3.99100017547607
"SH","2026-03-25T03:00:00.000000",3.9909839630127
"SH","2026-03-25T04:00:00.000000",3.98897171020508
"SH","2026-03-25T05:00:00.000000",3.93080377578735
"SH","2026-03-25T06:00:00.000000",3.91817450523376
"SH","2026-03-25T07:00:00.000000",3.9105384349823
"SH","2026-03-25T08:00:00.000000",3.9002799987793
"SH","2026-03-25T09:00:00.000000",3.88864135742188
"SH","2026-03-25T10:00:00.000000",3.86751103401184
"SH","2026-03-25T11:00:00.000000",3.90895891189575
"SH","2026-03-25T12:00:00.000000",3.92165565490723
"SH","2026-03-25T13:00:00.000000",3.9262330532074
"SH","2026-03-25T14:00:00.000000",3.92635726928711
"SH","2026-03-25T15:00:00.000000",3.92635726928711
"SH","2026-03-25T16:00:00.000000",3.92635726928711
"SH","2026-03-25T17:00:00.000000",3.92635726928711
"SH","2026-03-25T18:00:00.000000",4.06071615219116
"SH","2026-03-25T19:00:00.000000",4.04428720474243
"SH","2026-03-25T20:00:00.000000",4.0422248840332
"SH","2026-03-25T21:00:00.000000",4.06236362457275
"SH","2026-03-25T22:00:00.000000",4.05108118057251
"SH","2026-03-25T23:00:00.000000",4.03277349472046
"SH","2026-03-26T00:00:00.000000",4.09055328369141
"SH","2026-03-26T01:00:00.000000",4.10359382629395
"SH","2026-03-26T02:00:00.000000",4.21724319458008
"SH","2026-03-26T03:00:00.000000",4.21719551086426
"SH","2026-03-26T04:00:00.000000",4.21717643737793
"SH","2026-03-26T05:00:00.000000",4.21717643737793
"SH","2026-03-26T06:00:00.000000",4.02754974365234
"SH","2026-03-26T07:00:00.000000",3.97363924980164
"SH","2026-03-26T08:00:00.000000",3.92416620254517
"SH","2026-03-26T09:00:00.000000",3.88420104980469
"SH","2026-03-26T10:00:00.000000",3.87010884284973
"SH","2026-03-26T11:00:00.000000",3.8387565612793
"SH","2026-03-26T12:00:00.000000",3.8942596912384
"SH","2026-03-26T13:00:00.000000",3.94980049133301
"SH","2026-03-26T14:00:00.000000",4.05776786804199
"SH","2026-03-26T15:00:00.000000",4.09854030609131
"SH","2026-03-26T16:00:00.000000",4.09945487976074
"SH","2026-03-26T17:00:00.000000",4.08441162109375
"SH","2026-03-26T18:00:00.000000",4.12942218780518
"SH","2026-03-26T19:00:00.000000",4.20432376861572
"SH","2026-03-26T20:00:00.000000",4.12041616439819
"SH","2026-03-26T21:00:00.000000",4.03455257415771
"SH","2026-03-26T22:00:00.000000",3.94610977172852
"SH","2026-03-26T23:00:00.000000",3.9332263469696
"SH","2026-03-27T00:00:00.000000",3.95329666137695
"SH","2026-03-27T01:00:00.000000",4.05654573440552
"SH","2026-03-27T02:00:00.000000",4.08164882659912
"SH","2026-03-27T03:00:00.000000",4.25056457519531
"SH","2026-03-27T04:00:00.000000",4.28318786621094
"SH","2026-03-27T05:00:00.000000",4.28201103210449
"SH","2026-03-27T06:00:00.000000",4.28185653686523
"SH","2026-03-27T07:00:00.000000",4.0100245475769
"SH","2026-03-27T08:00:00.000000",3.8692524433136
"SH","2026-03-27T09:00:00.000000",3.81282615661621
"SH","2026-03-27T10:00:00.000000",3.77671551704407
"SH","2026-03-27T11:00:00.000000",3.77213072776794
"SH","2026-03-27T12:00:00.000000",3.73374032974243
"SH","2026-03-27T13:00:00.000000",3.78407740592957
"SH","2026-03-27T14:00:00.000000",3.83314251899719
"SH","2026-03-27T15:00:00.000000",4.06772613525391
"SH","2026-03-27T16:00:00.000000",4.0804615020752
"SH","2026-03-27T17:00:00.000000",4.0804615020752
"SH","2026-03-27T18:00:00.000000",4.0804615020752
"SH","2026-03-27T19:00:00.000000",4.0804615020752
"SH","2026-03-27T20:00:00.000000",4.0804615020752
"SH","2026-03-27T21:00:00.000000",4.10895776748657
"SH","2026-03-27T22:00:00.000000",4.25648832321167
"SH","2026-03-27T23:00:00.000000",4.3252534866333
"SH","2026-03-28T00:00:00.000000",4.33187294006348
"WB","2026-03-22T00:00:00.000000",4.33758497238159
"WB","2026-03-22T01:00:00.000000",3.92759442329407
"WB","2026-03-22T02:00:00.000000",3.86165404319763
"WB","2026-03-22T03:00:00.000000",3.83042979240417
"WB","2026-03-22T04:00:00.000000",3.80439734458923
"WB","2026-03-22T05:00:00.000000",3.75749897956848
"WB","2026-03-22T06:00:00.000000",3.77172446250916
"WB","2026-03-22T07:00:00.000000",3.87945103645325
"WB","2026-03-22T08:00:00.000000",3.87774062156677
"WB","2026-03-22T09:00:00.000000",3.88184905052185
"WB","2026-03-22T10:00:00.000000",3.90130543708801
"WB","2026-03-22T11:00:00.000000",3.91490626335144
"WB","2026-03-22T12:00:00.000000",3.92119264602661
"WB","2026-03-22T13:00:00.000000",3.91888165473938
"WB","2026-03-22T14:00:00.000000",3.90999269485474
"WB","2026-03-22T15:00:00.000000",3.89857268333435
"WB","2026-03-22T16:00:00.000000",3.88782429695129
"WB","2026-03-22T17:00:00.000000",3.88604712486267
"WB","2026-03-22T18:00:00.000000",3.87854814529419
"WB","2026-03-22T19:00:00.000000",3.89585423469543
"WB","2026-03-22T20:00:00.000000",3.92870306968689
"WB","2026-03-22T21:00:00.000000",3.94486618041992
"WB","2026-03-22T22:00:00.000000",3.95966911315918
"WB","2026-03-22T23:00:00.000000",3.97299885749817
"WB","2026-03-23T00:00:00.000000",3.97788238525391
"WB","2026-03-23T01:00:00.000000",3.99536204338074
"WB","2026-03-23T02:00:00.000000",4.01855802536011
"WB","2026-03-23T03:00:00.000000",4.03130054473877
"WB","2026-03-23T04:00:00.000000",4.03149127960205
"WB","2026-03-23T05:00:00.000000",4.02322196960449
"WB","2026-03-23T06:00:00.000000",4.0147066116333
"WB","2026-03-23T07:00:00.000000",4.01630926132202
"WB","2026-03-23T08:00:00.000000",4.03298568725586
"WB","2026-03-23T09:00:00.000000",4.03246784210205
"WB","2026-03-23T10:00:00.000000",4.03347158432007
"WB","2026-03-23T11:00:00.000000",4.03523445129395
"WB","2026-03-23T12:00:00.000000",4.03560972213745
"WB","2026-03-23T13:00:00.000000",4.03560972213745
"WB","2026-03-23T14:00:00.000000",4.0343976020813
"WB","2026-03-23T15:00:00.000000",4.03099775314331
"WB","2026-03-23T16:00:00.000000",4.02743864059448
"WB","2026-03-23T17:00:00.000000",4.01330900192261
"WB","2026-03-23T18:00:00.000000",4.020423412323
"WB","2026-03-23T19:00:00.000000",4.03025007247925
"WB","2026-03-23T20:00:00.000000",4.04424095153809
"WB","2026-03-23T21:00:00.000000",4.05578565597534
"WB","2026-03-23T22:00:00.000000",4.0712251663208
"WB","2026-03-23T23:00:00.000000",4.08278560638428
"WB","2026-03-24T00:00:00.000000",4.08739566802979
"WB","2026-03-24T01:00:00.000000",3.60042381286621
"WB","2026-03-24T02:00:00.000000",3.52186226844788
"WB","2026-03-24T03:00:00.000000",3.50805902481079
"WB","2026-03-24T04:00:00.000000",3.4962010383606
"WB","2026-03-24T05:00:00.000000",3.49131011962891
"WB","2026-03-24T06:00:00.000000",3.4569046497345
"WB","2026-03-24T07:00:00.000000",3.44429779052734
"WB","2026-03-24T08:00:00.000000",3.48789954185486
"WB","2026-03-24T09:00:00.000000",3.51556372642517
"WB","2026-03-24T10:00:00.000000",3.49781084060669
"WB","2026-03-24T11:00:00.000000",3.50639653205872
"WB","2026-03-24T12:00:00.000000",3.51424670219421
"WB","2026-03-24T13:00:00.000000",3.52285003662109
"WB","2026-03-24T14:00:00.000000",3.53601264953613
"WB","2026-03-24T15:00:00.000000",3.55851602554321
"WB","2026-03-24T16:00:00.000000",3.57885360717773
"WB","2026-03-24T17:00:00.000000",3.60081338882446
"WB","2026-03-24T18:00:00.000000",3.65135836601257
"WB","2026-03-24T19:00:00.000000",3.71785926818848
"WB","2026-03-24T20:00:00.000000",3.7293872833252
"WB","2026-03-24T21:00:00.000000",3.69488596916199
"WB","2026-03-24T22:00:00.000000",3.73515319824219
"WB","2026-03-24T23:00:00.000000",3.80562591552734
"WB","2026-03-25T00:00:00.000000",3.83415961265564
"WB","2026-03-25T01:00:00.000000",3.82583022117615
"WB","2026-03-25T02:00:00.000000",3.81275153160095
"WB","2026-03-25T03:00:00.000000",3.79488682746887
"WB","2026-03-25T04:00:00.000000",3.78145527839661
"WB","2026-03-25T05:00:00.000000",3.76836895942688
"WB","2026-03-25T06:00:00.000000",3.74091577529907
"WB","2026-03-25T07:00:00.000000",3.71708178520203
"WB","2026-03-25T08:00:00.000000",3.71160745620728
"WB","2026-03-25T09:00:00.000000",3.7023754119873
"WB","2026-03-25T10:00:00.000000",3.70375108718872
"WB","2026-03-25T11:00:00.000000",3.72599959373474
"WB","2026-03-25T12:00:00.000000",3.74530601501465
"WB","2026-03-25T13:00:00.000000",3.77221155166626
"WB","2026-03-25T14:00:00.000000",3.78303217887878
"WB","2026-03-25T15:00:00.000000",3.79242825508118
"WB","2026-03-25T16:00:00.000000",3.81452226638794
"WB","2026-03-25T17:00:00.000000",3.86346673965454
"WB","2026-03-25T18:00:00.000000",3.8984363079071
"WB","2026-03-25T19:00:00.000000",3.97628784179688
"WB","2026-03-25T20:00:00.000000",4.04601526260376
"WB","2026-03-25T21:00:00.000000",4.06949949264526
"WB","2026-03-25T22:00:00.000000",4.019850730896
"WB","2026-03-25T23:00:00.000000",3.99866795539856
"WB","2026-03-26T00:00:00.000000",4.09077787399292
"WB","2026-03-26T01:00:00.000000",4.14024543762207
"WB","2026-03-26T02:00:00.000000",4.15451955795288
"WB","2026-03-26T03:00:00.000000",4.15300416946411
"WB","2026-03-26T04:00:00.000000",4.14774322509766
"WB","2026-03-26T05:00:00.000000",4.13703441619873
"WB","2026-03-26T06:00:00.000000",4.1259241104126
"WB","2026-03-26T07:00:00.000000",4.09863996505737
"WB","2026-03-26T08:00:00.000000",4.07679605484009
"WB","2026-03-26T09:00:00.000000",4.06990385055542
"WB","2026-03-26T10:00:00.000000",4.08635854721069
"WB","2026-03-26T11:00:00.000000",4.08604669570923
"WB","2026-03-26T12:00:00.000000",4.10806560516357
"WB","2026-03-26T13:00:00.000000",4.15317392349243
"WB","2026-03-26T14:00:00.000000",4.17757892608643
"WB","2026-03-26T15:00:00.000000",4.19559335708618
"WB","2026-03-26T16:00:00.000000",4.21724653244019
"WB","2026-03-26T17:00:00.000000",4.24778699874878
"WB","2026-03-26T18:00:00.000000",4.2778434753418
"WB","2026-03-26T19:00:00.000000",4.331467628479
"WB","2026-03-26T20:00:00.000000",4.37673664093018
"WB","2026-03-26T21:00:00.000000",4.4364128112793
"WB","2026-03-26T22:00:00.000000",4.57558441162109
"WB","2026-03-26T23:00:00.000000",4.64500856399536
"WB","2026-03-27T00:00:00.000000",4.66845989227295
"WB","2026-03-27T01:00:00.000000",4.66375494003296
"WB","2026-03-27T02:00:00.000000",4.6459174156189
"WB","2026-03-27T03:00:00.000000",4.64536666870117
"WB","2026-03-27T04:00:00.000000",4.64830350875854
"WB","2026-03-27T05:00:00.000000",4.66470050811768
"WB","2026-03-27T06:00:00.000000",4.67118310928345
"WB","2026-03-27T07:00:00.000000",4.66792678833008
"WB","2026-03-27T08:00:00.000000",4.66055679321289
"WB","2026-03-27T09:00:00.000000",4.64974546432495
"WB","2026-03-27T10:00:00.000000",4.64234685897827
"WB","2026-03-27T11:00:00.000000",4.65447044372559
"WB","2026-03-27T12:00:00.000000",4.66278409957886
"WB","2026-03-27T13:00:00.000000",4.64066457748413
"WB","2026-03-27T14:00:00.000000",4.63351583480835
"WB","2026-03-27T15:00:00.000000",4.63820838928223
"WB","2026-03-27T16:00:00.000000",4.64710569381714
"WB","2026-03-27T17:00:00.000000",4.67472887039185
"WB","2026-03-27T18:00:00.000000",4.73590707778931
"WB","2026-03-27T19:00:00.000000",4.7971019744873
"WB","2026-03-27T20:00:00.000000",4.83715534210205
"WB","2026-03-27T21:00:00.000000",4.87025213241577
"WB","2026-03-27T22:00:00.000000",4.86109495162964
"WB","2026-03-27T23:00:00.000000",4.82582235336304
"WB","2026-03-28T00:00:00.000000",4.85725879669189
"CC","2026-03-22T00:00:00.000000",5.39476346969604
"CC","2026-03-22T01:00:00.000000",4.5577974319458
"CC","2026-03-22T02:00:00.000000",4.39121675491333
"CC","2026-03-22T03:00:00.000000",4.36026334762573
"CC","2026-03-22T04:00:00.000000",4.34835910797119
"CC","2026-03-22T05:00:00.000000",4.34196901321411
"CC","2026-03-22T06:00:00.000000",4.33967399597168
"CC","2026-03-22T07:00:00.000000",4.32931661605835
"CC","2026-03-22T08:00:00.000000",4.31382131576538
"CC","2026-03-22T09:00:00.000000",4.30081415176392
"CC","2026-03-22T10:00:00.000000",4.31306648254395
"CC","2026-03-22T11:00:00.000000",4.32419681549072
"CC","2026-03-22T12:00:00.000000",4.33734321594238
"CC","2026-03-22T13:00:00.000000",4.35788917541504
"CC","2026-03-22T14:00:00.000000",4.38883924484253
"CC","2026-03-22T15:00:00.000000",4.42852735519409
"CC","2026-03-22T16:00:00.000000",4.4780445098877
"CC","2026-03-22T17:00:00.000000",4.52057027816772
"CC","2026-03-22T18:00:00.000000",4.57774305343628
"CC","2026-03-22T19:00:00.000000",4.64244318008423
"CC","2026-03-22T20:00:00.000000",4.67748546600342
"CC","2026-03-22T21:00:00.000000",4.69996023178101
"CC","2026-03-22T22:00:00.000000",4.71218633651733
"CC","2026-03-22T23:00:00.000000",4.71514749526978
"CC","2026-03-23T00:00:00.000000",4.70503997802734
"CC","2026-03-23T01:00:00.000000",4.68703556060791
"CC","2026-03-23T02:00:00.000000",4.67111492156982
"CC","2026-03-23T03:00:00.000000",4.66417455673218
"CC","2026-03-23T04:00:00.000000",4.66472434997559
"CC","2026-03-23T05:00:00.000000",4.66873836517334
"CC","2026-03-23T06:00:00.000000",4.67479991912842
"CC","2026-03-23T07:00:00.000000",4.68190383911133
"CC","2026-03-23T08:00:00.000000",4.68775701522827
"CC","2026-03-23T09:00:00.000000",4.69154405593872
"CC","2026-03-23T10:00:00.000000",4.69330883026123
"CC","2026-03-23T11:00:00.000000",4.69448471069336
"CC","2026-03-23T12:00:00.000000",4.69198560714722
"CC","2026-03-23T13:00:00.000000",4.685715675354
"CC","2026-03-23T14:00:00.000000",4.67771434783936
"CC","2026-03-23T15:00:00.000000",4.67327928543091
"CC","2026-03-23T16:00:00.000000",4.67941331863403
"CC","2026-03-23T17:00:00.000000",4.69918966293335
