"site_id","time","temp_c"
"PC","2026-03-13T03:00:00.000000",4.70137071609497
"PC","2026-03-13T04:00:00.000000",4.70175838470459
"PC","2026-03-13T05:00:00.000000",4.70217895507812
"PC","2026-03-13T06:00:00.000000",4.70278549194336
"PC","2026-03-13T07:00:00.000000",4.70341348648071
"PC","2026-03-13T08:00:00.000000",4.70393037796021
"PC","2026-03-13T09:00:00.000000",4.70436477661133
"PC","2026-03-13T10:00:00.000000",4.70624113082886
"PC","2026-03-13T11:00:00.000000",4.70144319534302
"PC","2026-03-13T12:00:00.000000",4.69190168380737
"PC","2026-03-13T13:00:00.000000",4.70551252365112
"PC","2026-03-13T14:00:00.000000",4.70633268356323
"PC","2026-03-13T15:00:00.000000",4.70615386962891
"PC","2026-03-13T16:00:00.000000",4.70611524581909
"PC","2026-03-13T17:00:00.000000",4.70609664916992
"PC","2026-03-13T18:00:00.000000",4.70624160766602
"PC","2026-03-13T19:00:00.000000",4.7066125869751
"PC","2026-03-13T20:00:00.000000",4.70704317092896
"PC","2026-03-13T21:00:00.000000",4.70747518539429
"PC","2026-03-13T22:00:00.000000",4.70792388916016
"PC","2026-03-13T23:00:00.000000",4.70806837081909
"PC","2026-03-14T00:00:00.000000",4.754798412323
"PV","2026-03-08T00:00:00.000000",2.0292546749115
"PV","2026-03-08T01:00:00.000000",2.0290641784668
"PV","2026-03-08T02:00:00.000000",2.20401573181152
"PV","2026-03-08T03:00:00.000000",2.22217988967896
"PV","2026-03-08T04:00:00.000000",2.24617457389832
"PV","2026-03-08T05:00:00.000000",2.25484275817871
"PV","2026-03-08T06:00:00.000000",2.2563464641571
"PV","2026-03-08T07:00:00.000000",2.25198817253113
"PV","2026-03-08T08:00:00.000000",2.25168108940125
"PV","2026-03-08T09:00:00.000000",2.26275110244751
"PV","2026-03-08T10:00:00.000000",2.27958726882935
"PV","2026-03-08T11:00:00.000000",2.2908833026886
"PV","2026-03-08T12:00:00.000000",2.29776811599731
"PV","2026-03-08T13:00:00.000000",2.29824733734131
"PV","2026-03-08T14:00:00.000000",2.29824733734131
"PV","2026-03-08T15:00:00.000000",2.31539011001587
"PV","2026-03-08T16:00:00.000000",2.3250298500061
"PV","2026-03-08T17:00:00.000000",2.34504199028015
"PV","2026-03-08T18:00:00.000000",2.3566517829895
"PV","2026-03-08T19:00:00.000000",2.37039637565613
"PV","2026-03-08T20:00:00.000000",2.38889670372009
"PV","2026-03-08T21:00:00.000000",2.41955256462097
"PV","2026-03-08T22:00:00.000000",2.44265174865723
"PV","2026-03-08T23:00:00.000000",2.4569730758667
"PV","2026-03-09T00:00:00.000000",2.4770929813385
"PV","2026-03-09T01:00:00.000000",2.64538097381592
"PV","2026-03-09T02:00:00.000000",2.64538097381592
"PV","2026-03-09T03:00:00.000000",2.7049572467804
"PV","2026-03-09T04:00:00.000000",2.70538926124573
"PV","2026-03-09T05:00:00.000000",2.71699476242065
"PV","2026-03-09T06:00:00.000000",2.71546339988708
"PV","2026-03-09T07:00:00.000000",2.71258091926575
"PV","2026-03-09T08:00:00.000000",2.70347595214844
"PV","2026-03-09T09:00:00.000000",2.68697667121887
"PV","2026-03-09T10:00:00.000000",2.68950533866882
"PV","2026-03-09T11:00:00.000000",2.70040845870972
"PV","2026-03-09T12:00:00.000000",2.70525240898132
"PV","2026-03-09T13:00:00.000000",2.71377301216125
"PV","2026-03-09T14:00:00.000000",2.72139406204224
"PV","2026-03-09T15:00:00.000000",2.72139406204224
"PV","2026-03-09T16:00:00.000000",2.71907734870911
"PV","2026-03-09T17:00:00.000000",2.73790740966797
"PV","2026-03-09T18:00:00.000000",2.76183724403381
"PV","2026-03-09T19:00:00.000000",2.78017663955688
"PV","2026-03-09T20:00:00.000000",2.8024890422821
"PV","2026-03-09T21:00:00.000000",2.84402918815613
"PV","2026-03-09T22:00:00.000000",2.91176438331604
"PV","2026-03-09T23:00:00.000000",2.94194030761719
"PV","2026-03-10T00:00:00.000000",2.96002697944641
"PV","2026-03-10T01:00:00.000000",3.74394679069519
"PV","2026-03-10T02:00:00.000000",3.85568881034851
"PV","2026-03-10T03:00:00.000000",3.86227536201477
"PV","2026-03-10T04:00:00.000000",3.85052108764648
"PV","2026-03-10T05:00:00.000000",3.85303115844727
"PV","2026-03-10T06:00:00.000000",3.85062289237976
"PV","2026-03-10T07:00:00.000000",3.84404945373535
"PV","2026-03-10T08:00:00.000000",3.83764004707336
"PV","2026-03-10T09:00:00.000000",3.83679056167603
"PV","2026-03-10T10:00:00.000000",3.81584048271179
"PV","2026-03-10T11:00:00.000000",3.81659197807312
"PV","2026-03-10T12:00:00.000000",3.83616662025452
"PV","2026-03-10T13:00:00.000000",3.86007022857666
"PV","2026-03-10T14:00:00.000000",3.86473989486694
"PV","2026-03-10T15:00:00.000000",3.86855030059814
"PV","2026-03-10T16:00:00.000000",3.85488319396973
"PV","2026-03-10T17:00:00.000000",3.85549139976501
"PV","2026-03-10T18:00:00.000000",3.87692856788635
"PV","2026-03-10T19:00:00.000000",3.89406895637512
"PV","2026-03-10T20:00:00.000000",3.90982103347778
"PV","2026-03-10T21:00:00.000000",3.92998003959656
"PV","2026-03-10T22:00:00.000000",3.9743390083313
"PV","2026-03-10T23:00:00.000000",4.01451730728149
"PV","2026-03-11T00:00:00.000000",4.03055000305176
"PV","2026-03-11T01:00:00.000000",4.05103635787964
"PV","2026-03-11T02:00:00.000000",4.07424926757812
"PV","2026-03-11T03:00:00.000000",4.07424926757812
"PV","2026-03-11T04:00:00.000000",4.07424640655518
"PV","2026-03-11T05:00:00.000000",4.07434797286987
"PV","2026-03-11T06:00:00.000000",4.07434797286987
"PV","2026-03-11T07:00:00.000000",4.07434797286987
"PV","2026-03-11T08:00:00.000000",4.07434844970703
"PV","2026-03-11T09:00:00.000000",4.07434844970703
"PV","2026-03-11T10:00:00.000000",4.07434797286987
"PV","2026-03-11T11:00:00.000000",4.07434844970703
"PV","2026-03-11T12:00:00.000000",4.07434844970703
"PV","2026-03-11T13:00:00.000000",4.07703018188477
"PV","2026-03-11T14:00:00.000000",4.08505392074585
"PV","2026-03-11T15:00:00.000000",4.08505392074585
"PV","2026-03-11T16:00:00.000000",4.08505392074585
"PV","2026-03-11T17:00:00.000000",4.09508037567139
"PV","2026-03-11T18:00:00.000000",4.11761522293091
"PV","2026-03-11T19:00:00.000000",4.1399130821228
"PV","2026-03-11T20:00:00.000000",4.16454696655273
"PV","2026-03-11T21:00:00.000000",4.18449258804321
"PV","2026-03-11T22:00:00.000000",4.1914963722229
"PV","2026-03-11T23:00:00.000000",4.19364643096924
"PV","2026-03-12T00:00:00.000000",4.21608972549438
"PV","2026-03-12T01:00:00.000000",4.24310541152954
"PV","2026-03-12T02:00:00.000000",4.26207304000854
"PV","2026-03-12T03:00:00.000000",4.27453327178955
"PV","2026-03-12T04:00:00.000000",4.29989290237427
"PV","2026-03-12T05:00:00.000000",4.34700107574463
"PV","2026-03-12T06:00:00.000000",4.36644315719604
"PV","2026-03-12T07:00:00.000000",4.37366914749146
"PV","2026-03-12T08:00:00.000000",4.37781858444214
"PV","2026-03-12T09:00:00.000000",4.38008880615234
"PV","2026-03-12T10:00:00.000000",4.38008499145508
"PV","2026-03-12T11:00:00.000000",4.38589811325073
"PV","2026-03-12T12:00:00.000000",4.39589071273804
"PV","2026-03-12T13:00:00.000000",4.41099309921265
"PV","2026-03-12T14:00:00.000000",4.41760587692261
"PV","2026-03-12T15:00:00.000000",4.42095184326172
"PV","2026-03-12T16:00:00.000000",4.42095184326172
"PV","2026-03-12T17:00:00.000000",4.42095184326172
"PV","2026-03-12T18:00:00.000000",4.42095184326172
"PV","2026-03-12T19:00:00.000000",4.42095184326172
"PV","2026-03-12T20:00:00.000000",4.42095184326172
"PV","2026-03-12T21:00:00.000000",4.42095136642456
"PV","2026-03-12T22:00:00.000000",4.42093181610107
"PV","2026-03-12T23:00:00.000000",4.42017316818237
"PV","2026-03-13T00:00:00.000000",4.41571760177612
"PV","2026-03-13T01:00:00.000000",4.41002321243286
"PV","2026-03-13T02:00:00.000000",4.41331195831299
"PV","2026-03-13T03:00:00.000000",4.41690826416016
"PV","2026-03-13T04:00:00.000000",4.42057752609253
"PV","2026-03-13T05:00:00.000000",4.41981792449951
"PV","2026-03-13T06:00:00.000000",4.39754056930542
"PV","2026-03-13T07:00:00.000000",4.38334369659424
"PV","2026-03-13T08:00:00.000000",4.34545230865479
"PV","2026-03-13T09:00:00.000000",4.31407165527344
"PV","2026-03-13T10:00:00.000000",4.2859992980957
"PV","2026-03-13T11:00:00.000000",4.28745317459106
"PV","2026-03-13T12:00:00.000000",4.2964072227478
"PV","2026-03-13T13:00:00.000000",4.30156278610229
"PV","2026-03-13T14:00:00.000000",4.32284688949585
"PV","2026-03-13T15:00:00.000000",4.38392019271851
"PV","2026-03-13T16:00:00.000000",4.3879132270813
"PV","2026-03-13T17:00:00.000000",4.38731908798218
"PV","2026-03-13T18:00:00.000000",4.35826253890991
"PV","2026-03-13T19:00:00.000000",4.35002040863037
"PV","2026-03-13T20:00:00.000000",4.36519956588745
"PV","2026-03-13T21:00:00.000000",4.37418460845947
"PV","2026-03-13T22:00:00.000000",4.38321161270142
"PV","2026-03-13T23:00:00.000000",4.39319562911987
"PV","2026-03-14T00:00:00.000000",4.39553165435791
"SH","2026-03-08T00:00:00.000000",2.42862319946289
"SH","2026-03-08T01:00:00.000000",2.38876962661743
"SH","2026-03-08T02:00:00.000000",2.32040596008301
"SH","2026-03-08T03:00:00.000000",2.37401866912842
"SH","2026-03-08T04:00:00.000000",2.39189791679382
"SH","2026-03-08T05:00:00.000000",2.39017105102539
"SH","2026-03-08T06:00:00.000000",2.39475560188293
"SH","2026-03-08T07:00:00.000000",2.39903450012207
"SH","2026-03-08T08:00:00.000000",2.39540266990662
"SH","2026-03-08T09:00:00.000000",2.39272379875183
"SH","2026-03-08T10:00:00.000000",2.41445827484131
"SH","2026-03-08T11:00:00.000000",2.41457056999207
"SH","2026-03-08T12:00:00.000000",2.41378688812256
"SH","2026-03-08T13:00:00.000000",2.4117636680603
"SH","2026-03-08T14:00:00.000000",2.4117636680603
"SH","2026-03-08T15:00:00.000000",2.4117636680603
"SH","2026-03-08T16:00:00.000000",2.47325134277344
"SH","2026-03-08T17:00:00.000000",2.50164484977722
"SH","2026-03-08T18:00:00.000000",2.50614213943481
"SH","2026-03-08T19:00:00.000000",2.53385591506958
"SH","2026-03-08T20:00:00.000000",2.56171989440918
"SH","2026-03-08T21:00:00.000000",2.53453779220581
"SH","2026-03-08T22:00:00.000000",2.53478384017944
"SH","2026-03-08T23:00:00.000000",2.54515743255615
"SH","2026-03-09T00:00:00.000000",2.5453794002533
"SH","2026-03-09T01:00:00.000000",2.69699859619141
"SH","2026-03-09T02:00:00.000000",2.69699859619141
"SH","2026-03-09T03:00:00.000000",2.69699859619141
"SH","2026-03-09T04:00:00.000000",3.08130931854248
"SH","2026-03-09T05:00:00.000000",3.08503246307373
"SH","2026-03-09T06:00:00.000000",3.08108830451965
"SH","2026-03-09T07:00:00.000000",3.07294535636902
"SH","2026-03-09T08:00:00.000000",3.07456159591675
"SH","2026-03-09T09:00:00.000000",3.09946155548096
"SH","2026-03-09T10:00:00.000000",3.12501192092896
"SH","2026-03-09T11:00:00.000000",3.11089539527893
"SH","2026-03-09T12:00:00.000000",3.10524845123291
"SH","2026-03-09T13:00:00.000000",3.10726165771484
"SH","2026-03-09T14:00:00.000000",3.10328388214111
"SH","2026-03-09T15:00:00.000000",3.10328388214111
"SH","2026-03-09T16:00:00.000000",3.10328388214111
"SH","2026-03-09T17:00:00.000000",3.21967077255249
"SH","2026-03-09T18:00:00.000000",3.23322606086731
"SH","2026-03-09T19:00:00.000000",3.24348521232605
"SH","2026-03-09T20:00:00.000000",3.26131510734558
"SH","2026-03-09T21:00:00.000000",3.27842259407043
"SH","2026-03-09T22:00:00.000000",3.29573035240173
"SH","2026-03-09T23:00:00.000000",3.33611536026001
"SH","2026-03-10T00:00:00.000000",3.32648897171021
"SH","2026-03-10T01:00:00.000000",3.95675849914551
"SH","2026-03-10T02:00:00.000000",4.17615175247192
"SH","2026-03-10T03:00:00.000000",4.17639636993408
"SH","2026-03-10T04:00:00.000000",4.19256114959717
"SH","2026-03-10T05:00:00.000000",4.01929473876953
"SH","2026-03-10T06:00:00.000000",3.99854135513306
"SH","2026-03-10T07:00:00.000000",3.98339581489563
"SH","2026-03-10T08:00:00.000000",3.95194625854492
"SH","2026-03-10T09:00:00.000000",3.95969247817993
"SH","2026-03-10T10:00:00.000000",3.97282195091248
"SH","2026-03-10T11:00:00.000000",4.00052976608276
"SH","2026-03-10T12:00:00.000000",4.02521944046021
"SH","2026-03-10T13:00:00.000000",4.03930950164795
"SH","2026-03-10T14:00:00.000000",4.16275882720947
"SH","2026-03-10T15:00:00.000000",4.1667366027832
"SH","2026-03-10T16:00:00.000000",4.1667366027832
"SH","2026-03-10T17:00:00.000000",4.17627143859863
"SH","2026-03-10T18:00:00.000000",4.16876268386841
"SH","2026-03-10T19:00:00.000000",4.1353907585144
"SH","2026-03-10T20:00:00.000000",4.1068115234375
"SH","2026-03-10T21:00:00.000000",4.09573698043823
"SH","2026-03-10T22:00:00.000000",4.11978101730347
"SH","2026-03-10T23:00:00.000000",4.15267944335938
"SH","2026-03-11T00:00:00.000000",4.17733764648438
"SH","2026-03-11T01:00:00.000000",4.20345640182495
"SH","2026-03-11T02:00:00.000000",4.257728099823
"SH","2026-03-11T03:00:00.000000",4.3618049621582
"SH","2026-03-11T04:00:00.000000",4.36189842224121
"SH","2026-03-11T05:00:00.000000",4.45329427719116
"SH","2026-03-11T06:00:00.000000",4.2575249671936
"SH","2026-03-11T07:00:00.000000",4.20128917694092
"SH","2026-03-11T08:00:00.000000",4.15519571304321
"SH","2026-03-11T09:00:00.000000",4.1307806968689
"SH","2026-03-11T10:00:00.000000",4.13347196578979
"SH","2026-03-11T11:00:00.000000",4.10034132003784
"SH","2026-03-11T12:00:00.000000",4.13612127304077
"SH","2026-03-11T13:00:00.000000",4.17651510238647
"SH","2026-03-11T14:00:00.000000",4.22349548339844
"SH","2026-03-11T15:00:00.000000",4.36747360229492
"SH","2026-03-11T16:00:00.000000",4.3694543838501
"SH","2026-03-11T17:00:00.000000",4.3694543838501
"SH","2026-03-11T18:00:00.000000",4.41512823104858
"SH","2026-03-11T19:00:00.000000",4.31945514678955
"SH","2026-03-11T20:00:00.000000",4.2691388130188
"SH","2026-03-11T21:00:00.000000",4.26888799667358
"SH","2026-03-11T22:00:00.000000",4.28407049179077
"SH","2026-03-11T23:00:00.000000",4.27771759033203
"SH","2026-03-12T00:00:00.000000",4.26029062271118
"SH","2026-03-12T01:00:00.000000",4.28295850753784
"SH","2026-03-12T02:00:00.000000",4.3038272857666
"SH","2026-03-12T03:00:00.000000",4.3179178237915
"SH","2026-03-12T04:00:00.000000",4.34641218185425
"SH","2026-03-12T05:00:00.000000",4.48904323577881
"SH","2026-03-12T06:00:00.000000",4.52875137329102
"SH","2026-03-12T07:00:00.000000",4.4241738319397
"SH","2026-03-12T08:00:00.000000",4.28261661529541
"SH","2026-03-12T09:00:00.000000",4.1759877204895
"SH","2026-03-12T10:00:00.000000",4.12953090667725
"SH","2026-03-12T11:00:00.000000",4.13045120239258
"SH","2026-03-12T12:00:00.000000",4.15192413330078
"SH","2026-03-12T13:00:00.000000",4.20752382278442
"SH","2026-03-12T14:00:00.000000",4.25976133346558
"SH","2026-03-12T15:00:00.000000",4.29219484329224
"SH","2026-03-12T16:00:00.000000",4.47246217727661
"SH","2026-03-12T17:00:00.000000",4.47792530059814
"SH","2026-03-12T18:00:00.000000",4.47792530059814
"SH","2026-03-12T19:00:00.000000",4.61879205703735
"SH","2026-03-12T20:00:00.000000",4.58787107467651
"SH","2026-03-12T21:00:00.000000",4.21163606643677
"SH","2026-03-12T22:00:00.000000",4.06838464736938
"SH","2026-03-12T23:00:00.000000",4.05451440811157
"SH","2026-03-13T00:00:00.000000",3.9963014125824
"SH","2026-03-13T01:00:00.000000",4.01205205917358
"SH","2026-03-13T02:00:00.000000",4.05567264556885
"SH","2026-03-13T03:00:00.000000",4.15984106063843
"SH","2026-03-13T04:00:00.000000",4.28480339050293
"SH","2026-03-13T05:00:00.000000",4.3105640411377
"SH","2026-03-13T06:00:00.000000",4.3105640411377
"SH","2026-03-13T07:00:00.000000",4.35546731948853
"SH","2026-03-13T08:00:00.000000",4.22859191894531
"SH","2026-03-13T09:00:00.000000",4.06978368759155
"SH","2026-03-13T10:00:00.000000",4.06377172470093
"SH","2026-03-13T11:00:00.000000",4.0942325592041
"SH","2026-03-13T12:00:00.000000",4.05413246154785
"SH","2026-03-13T13:00:00.000000",4.01361989974976
"SH","2026-03-13T14:00:00.000000",4.03952789306641
"SH","2026-03-13T15:00:00.000000",4.08329486846924
"SH","2026-03-13T16:00:00.000000",4.22180366516113
"SH","2026-03-13T17:00:00.000000",4.26077461242676
"SH","2026-03-13T18:00:00.000000",4.26077461242676
"SH","2026-03-13T19:00:00.000000",4.26077461242676
"SH","2026-03-13T20:00:00.000000",4.26077461242676
"SH","2026-03-13T21:00:00.000000",4.46906042098999
"SH","2026-03-13T22:00:00.000000",4.3535099029541
"SH","2026-03-13T23:00:00.000000",4.22949695587158
"SH","2026-03-14T00:00:00.000000",4.15889883041382
"WB","2026-03-08T00:00:00.000000",2.52615404129028
"WB","2026-03-08T01:00:00.000000",2.31462073326111
"WB","2026-03-08T02:00:00.000000",2.28608536720276
"WB","2026-03-08T03:00:00.000000",2.29082179069519
"WB","2026-03-08T04:00:00.000000",2.29122614860535
"WB","2026-03-08T05:00:00.000000",2.28823184967041
"WB","2026-03-08T06:00:00.000000",2.28330135345459
"WB","2026-03-08T07:00:00.000000",2.29184317588806
"WB","2026-03-08T08:00:00.000000",2.30807089805603
"WB","2026-03-08T09:00:00.000000",2.31521677970886
"WB","2026-03-08T10:00:00.000000",2.31986212730408
"WB","2026-03-08T11:00:00.000000",2.32429766654968
"WB","2026-03-08T12:00:00.000000",2.32641220092773
"WB","2026-03-08T13:00:00.000000",2.32712435722351
"WB","2026-03-08T14:00:00.000000",2.33570241928101
"WB","2026-03-08T15:00:00.000000",2.35762906074524
"WB","2026-03-08T16:00:00.000000",2.37715005874634
"WB","2026-03-08T17:00:00.000000",2.39448618888855
"WB","2026-03-08T18:00:00.000000",2.42917609214783
"WB","2026-03-08T19:00:00.000000",2.45456099510193
"WB","2026-03-08T20:00:00.000000",2.44665455818176
"WB","2026-03-08T21:00:00.000000",2.43998599052429
"WB","2026-03-08T22:00:00.000000",2.46307754516602
"WB","2026-03-08T23:00:00.000000",2.48380255699158
"WB","2026-03-09T00:00:00.000000",2.49646878242493
"WB","2026-03-09T01:00:00.000000",2.84345126152039
"WB","2026-03-09T02:00:00.000000",2.89522051811218
"WB","2026-03-09T03:00:00.000000",2.88834691047668
"WB","2026-03-09T04:00:00.000000",2.87555503845215
"WB","2026-03-09T05:00:00.000000",2.86694264411926
"WB","2026-03-09T06:00:00.000000",2.85819172859192
"WB","2026-03-09T07:00:00.000000",2.85282421112061
"WB","2026-03-09T08:00:00.000000",2.86392712593079
"WB","2026-03-09T09:00:00.000000",2.87803220748901
"WB","2026-03-09T10:00:00.000000",2.8622841835022
"WB","2026-03-09T11:00:00.000000",2.86197519302368
"WB","2026-03-09T12:00:00.000000",2.86621403694153
"WB","2026-03-09T13:00:00.000000",2.87414836883545
"WB","2026-03-09T14:00:00.000000",2.88086104393005
"WB","2026-03-09T15:00:00.000000",2.9005081653595
"WB","2026-03-09T16:00:00.000000",2.93826460838318
"WB","2026-03-09T17:00:00.000000",2.95983290672302
"WB","2026-03-09T18:00:00.000000",2.99019503593445
"WB","2026-03-09T19:00:00.000000",3.02919173240662
"WB","2026-03-09T20:00:00.000000",3.04811787605286
"WB","2026-03-09T21:00:00.000000",3.02324271202087
"WB","2026-03-09T22:00:00.000000",3.11581492424011
"WB","2026-03-09T23:00:00.000000",3.21382880210876
"WB","2026-03-10T00:00:00.000000",3.26929020881653
"WB","2026-03-10T01:00:00.000000",3.72296714782715
"WB","2026-03-10T02:00:00.000000",3.79261112213135
"WB","2026-03-10T03:00:00.000000",3.79359078407288
"WB","2026-03-10T04:00:00.000000",3.78523731231689
"WB","2026-03-10T05:00:00.000000",3.76585459709167
"WB","2026-03-10T06:00:00.000000",3.74396133422852
"WB","2026-03-10T07:00:00.000000",3.71615791320801
"WB","2026-03-10T08:00:00.000000",3.69038319587708
"WB","2026-03-10T09:00:00.000000",3.73315358161926
"WB","2026-03-10T10:00:00.000000",3.77282023429871
"WB","2026-03-10T11:00:00.000000",3.77618098258972
"WB","2026-03-10T12:00:00.000000",3.77719712257385
"WB","2026-03-10T13:00:00.000000",3.77947664260864
"WB","2026-03-10T14:00:00.000000",3.78480577468872
"WB","2026-03-10T15:00:00.000000",3.79326152801514
"WB","2026-03-10T16:00:00.000000",3.81966185569763
"WB","2026-03-10T17:00:00.000000",3.84320020675659
"WB","2026-03-10T18:00:00.000000",3.85871839523315
"WB","2026-03-10T19:00:00.000000",3.88851809501648
"WB","2026-03-10T20:00:00.000000",3.92037892341614
"WB","2026-03-10T21:00:00.000000",3.92707943916321
"WB","2026-03-10T22:00:00.000000",3.92302751541138
"WB","2026-03-10T23:00:00.000000",3.94340825080872
"WB","2026-03-11T00:00:00.000000",3.98297476768494
"WB","2026-03-11T01:00:00.000000",4.01163387298584
"WB","2026-03-11T02:00:00.000000",4.03536939620972
"WB","2026-03-11T03:00:00.000000",4.04300451278687
"WB","2026-03-11T04:00:00.000000",4.03924560546875
"WB","2026-03-11T05:00:00.000000",4.03278970718384
"WB","2026-03-11T06:00:00.000000",4.02580308914185
"WB","2026-03-11T07:00:00.000000",4.01820135116577
"WB","2026-03-11T08:00:00.000000",4.01296091079712
"WB","2026-03-11T09:00:00.000000",4.01383113861084
"WB","2026-03-11T10:00:00.000000",4.01599836349487
"WB","2026-03-11T11:00:00.000000",4.02260971069336
"WB","2026-03-11T12:00:00.000000",4.0393500328064
"WB","2026-03-11T13:00:00.000000",4.05115842819214
"WB","2026-03-11T14:00:00.000000",4.05400037765503
"WB","2026-03-11T15:00:00.000000",4.0567774772644
"WB","2026-03-11T16:00:00.000000",4.06615543365479
"WB","2026-03-11T17:00:00.000000",4.08543539047241
"WB","2026-03-11T18:00:00.000000",4.10379505157471
"WB","2026-03-11T19:00:00.000000",4.12581920623779
"WB","2026-03-11T20:00:00.000000",4.15997982025146
"WB","2026-03-11T21:00:00.000000",4.20053672790527
"WB","2026-03-11T22:00:00.000000",4.21643781661987
"WB","2026-03-11T23:00:00.000000",4.20940399169922
"WB","2026-03-12T00:00:00.000000",4.20334768295288
"WB","2026-03-12T01:00:00.000000",4.21961832046509
"WB","2026-03-12T02:00:00.000000",4.27475690841675
"WB","2026-03-12T03:00:00.000000",4.31609058380127
"WB","2026-03-12T04:00:00.000000",4.33325433731079
"WB","2026-03-12T05:00:00.000000",4.33909368515015
"WB","2026-03-12T06:00:00.000000",4.34697961807251
"WB","2026-03-12T07:00:00.000000",4.35397291183472
"WB","2026-03-12T08:00:00.000000",4.35931253433228
"WB","2026-03-12T09:00:00.000000",4.36321592330933
"WB","2026-03-12T10:00:00.000000",4.38332843780518
"WB","2026-03-12T11:00:00.000000",4.43306541442871
"WB","2026-03-12T12:00:00.000000",4.46792364120483
"WB","2026-03-12T13:00:00.000000",4.48076772689819
"WB","2026-03-12T14:00:00.000000",4.48738813400269
"WB","2026-03-12T15:00:00.000000",4.49559879302979
"WB","2026-03-12T16:00:00.000000",4.50067853927612
"WB","2026-03-12T17:00:00.000000",4.50490283966064
"WB","2026-03-12T18:00:00.000000",4.51237821578979
"WB","2026-03-12T19:00:00.000000",4.51665496826172
"WB","2026-03-12T20:00:00.000000",4.52126932144165
"WB","2026-03-12T21:00:00.000000",4.52775621414185
"WB","2026-03-12T22:00:00.000000",4.53259325027466
"WB","2026-03-12T23:00:00.000000",4.53270959854126
"WB","2026-03-13T00:00:00.000000",4.53068923950195
"WB","2026-03-13T01:00:00.000000",4.52797412872314
"WB","2026-03-13T02:00:00.000000",4.52414131164551
"WB","2026-03-13T03:00:00.000000",4.51991510391235
"WB","2026-03-13T04:00:00.000000",4.51654195785522
"WB","2026-03-13T05:00:00.000000",4.51400756835938
"WB","2026-03-13T06:00:00.000000",4.52031326293945
"WB","2026-03-13T07:00:00.000000",4.52365207672119
"WB","2026-03-13T08:00:00.000000",4.52104806900024
"WB","2026-03-13T09:00:00.000000",4.50639724731445
"WB","2026-03-13T10:00:00.000000",4.47098541259766
"WB","2026-03-13T11:00:00.000000",4.36457633972168
"WB","2026-03-13T12:00:00.000000",4.33056449890137
"WB","2026-03-13T13:00:00.000000",4.34888029098511
"WB","2026-03-13T14:00:00.000000",4.36367893218994
"WB","2026-03-13T15:00:00.000000",4.38469457626343
"WB","2026-03-13T16:00:00.000000",4.41361618041992
"WB","2026-03-13T17:00:00.000000",4.43161964416504
"WB","2026-03-13T18:00:00.000000",4.43695020675659
"WB","2026-03-13T19:00:00.000000",4.4400782585144
"WB","2026-03-13T20:00:00.000000",4.44217252731323
"WB","2026-03-13T21:00:00.000000",4.44586896896362
"WB","2026-03-13T22:00:00.000000",4.5089693069458
"WB","2026-03-13T23:00:00.000000",4.60604763031006
"WB","2026-03-14T00:00:00.000000",4.61785554885864
"CC","2026-03-08T00:00:00.000000",1.36532390117645
"CC","2026-03-08T01:00:00.000000",1.2653751373291
"CC","2026-03-08T02:00:00.000000",1.24478721618652
"CC","2026-03-08T03:00:00.000000",1.25492644309998
"CC","2026-03-08T04:00:00.000000",1.2633912563324
"CC","2026-03-08T05:00:00.000000",1.27169013023376
"CC","2026-03-08T06:00:00.000000",1.29116272926331
"CC","2026-03-08T07:00:00.000000",1.30382359027863
"CC","2026-03-08T08:00:00.000000",1.30947327613831
"CC","2026-03-08T09:00:00.000000",1.31701958179474
"CC","2026-03-08T10:00:00.000000",1.32142448425293
"CC","2026-03-08T11:00:00.000000",1.32366681098938
"CC","2026-03-08T12:00:00.000000",1.33292245864868
"CC","2026-03-08T13:00:00.000000",1.35267949104309
"CC","2026-03-08T14:00:00.000000",1.38645458221436
"CC","2026-03-08T15:00:00.000000",1.44151711463928
"CC","2026-03-08T16:00:00.000000",1.50186026096344
"CC","2026-03-08T17:00:00.000000",1.53840041160583
"CC","2026-03-08T18:00:00.000000",1.55583155155182
"CC","2026-03-08T19:00:00.000000",1.55764210224152
"CC","2026-03-08T20:00:00.000000",1.56084096431732
"CC","2026-03-08T21:00:00.000000",1.56110167503357
"CC","2026-03-08T22:00:00.000000",1.56780278682709
"CC","2026-03-08T23:00:00.000000",1.56848740577698
"CC","2026-03-09T00:00:00.000000",1.57212257385254
"CC","2026-03-09T01:00:00.000000",2.03022003173828
"CC","2026-03-09T02:00:00.000000",2.10898065567017
"CC","2026-03-09T03:00:00.000000",2.10739612579346
"CC","2026-03-09T04:00:00.000000",2.10555171966553
"CC","2026-03-09T05:00:00.000000",2.10214924812317
"CC","2026-03-09T06:00:00.000000",2.10290694236755
"CC","2026-03-09T07:00:00.000000",2.10864806175232
"CC","2026-03-09T08:00:00.000000",2.11300921440125
"CC","2026-03-09T09:00:00.000000",2.11349320411682
"CC","2026-03-09T10:00:00.000000",2.11001253128052
"CC","2026-03-09T11:00:00.000000",2.09544467926025
"CC","2026-03-09T12:00:00.000000",2.09857702255249
"CC","2026-03-09T13:00:00.000000",2.12638545036316
"CC","2026-03-09T14:00:00.000000",2.17821574211121
"CC","2026-03-09T15:00:00.000000",2.25104808807373
"CC","2026-03-09T16:00:00.000000",2.3002724647522
"CC","2026-03-09T17:00:00.000000",2.36405992507935
