"site_id","time","temp_c"
"PC","2026-03-15T03:00:00.000000",4.41295623779297
"PC","2026-03-15T04:00:00.000000",4.40832376480103
"PC","2026-03-15T05:00:00.000000",4.40776014328003
"PC","2026-03-15T06:00:00.000000",4.40784072875977
"PC","2026-03-15T07:00:00.000000",4.40799379348755
"PC","2026-03-15T08:00:00.000000",4.40808153152466
"PC","2026-03-15T09:00:00.000000",4.40819931030273
"PC","2026-03-15T10:00:00.000000",4.40827941894531
"PC","2026-03-15T11:00:00.000000",4.40839767456055
"PC","2026-03-15T12:00:00.000000",4.42016744613647
"PC","2026-03-15T13:00:00.000000",4.47002410888672
"PC","2026-03-15T14:00:00.000000",4.4724268913269
"PC","2026-03-15T15:00:00.000000",4.44695854187012
"PC","2026-03-15T16:00:00.000000",4.43334150314331
"PC","2026-03-15T17:00:00.000000",4.43264484405518
"PC","2026-03-15T18:00:00.000000",4.4332857131958
"PC","2026-03-15T19:00:00.000000",4.43353986740112
"PC","2026-03-15T20:00:00.000000",4.43364715576172
"PC","2026-03-15T21:00:00.000000",4.43371438980103
"PC","2026-03-15T22:00:00.000000",4.43376493453979
"PC","2026-03-15T23:00:00.000000",4.4340353012085
"PC","2026-03-16T00:00:00.000000",4.4455509185791
"PV","2026-03-10T00:00:00.000000",2.96002697944641
"PV","2026-03-10T01:00:00.000000",3.74394679069519
"PV","2026-03-10T02:00:00.000000",3.85568881034851
"PV","2026-03-10T03:00:00.000000",3.86227536201477
"PV","2026-03-10T04:00:00.000000",3.85052108764648
"PV","2026-03-10T05:00:00.000000",3.85303115844727
"PV","2026-03-10T06:00:00.000000",3.85062289237976
"PV","2026-03-10T07:00:00.000000",3.84404945373535
"PV","2026-03-10T08:00:00.000000",3.83764004707336
"PV","2026-03-10T09:00:00.000000",3.83679056167603
"PV","2026-03-10T10:00:00.000000",3.81584048271179
"PV","2026-03-10T11:00:00.000000",3.81659197807312
"PV","2026-03-10T12:00:00.000000",3.83616662025452
"PV","2026-03-10T13:00:00.000000",3.86007022857666
"PV","2026-03-10T14:00:00.000000",3.86473989486694
"PV","2026-03-10T15:00:00.000000",3.86855030059814
"PV","2026-03-10T16:00:00.000000",3.85488319396973
"PV","2026-03-10T17:00:00.000000",3.85549139976501
"PV","2026-03-10T18:00:00.000000",3.87692856788635
"PV","2026-03-10T19:00:00.000000",3.89406895637512
"PV","2026-03-10T20:00:00.000000",3.90982103347778
"PV","2026-03-10T21:00:00.000000",3.92998003959656
"PV","2026-03-10T22:00:00.000000",3.9743390083313
"PV","2026-03-10T23:00:00.000000",4.01451730728149
"PV","2026-03-11T00:00:00.000000",4.03055000305176
"PV","2026-03-11T01:00:00.000000",3.88272023200989
"PV","2026-03-11T02:00:00.000000",3.8832733631134
"PV","2026-03-11T03:00:00.000000",3.88446688652039
"PV","2026-03-11T04:00:00.000000",3.88601994514465
"PV","2026-03-11T05:00:00.000000",3.88287162780762
"PV","2026-03-11T06:00:00.000000",3.88223147392273
"PV","2026-03-11T07:00:00.000000",3.88213014602661
"PV","2026-03-11T08:00:00.000000",3.88101959228516
"PV","2026-03-11T09:00:00.000000",3.88179278373718
"PV","2026-03-11T10:00:00.000000",3.88225030899048
"PV","2026-03-11T11:00:00.000000",3.87752723693848
"PV","2026-03-11T12:00:00.000000",3.8808422088623
"PV","2026-03-11T13:00:00.000000",3.88286662101746
"PV","2026-03-11T14:00:00.000000",3.88781189918518
"PV","2026-03-11T15:00:00.000000",3.88811993598938
"PV","2026-03-11T16:00:00.000000",3.89442825317383
"PV","2026-03-11T17:00:00.000000",3.89428043365479
"PV","2026-03-11T18:00:00.000000",3.90341687202454
"PV","2026-03-11T19:00:00.000000",3.9213080406189
"PV","2026-03-11T20:00:00.000000",3.93651509284973
"PV","2026-03-11T21:00:00.000000",3.95008087158203
"PV","2026-03-11T22:00:00.000000",3.95727157592773
"PV","2026-03-11T23:00:00.000000",3.96574711799622
"PV","2026-03-12T00:00:00.000000",3.9801332950592
"PV","2026-03-12T01:00:00.000000",3.56395530700684
"PV","2026-03-12T02:00:00.000000",3.52259731292725
"PV","2026-03-12T03:00:00.000000",3.53959918022156
"PV","2026-03-12T04:00:00.000000",3.56450867652893
"PV","2026-03-12T05:00:00.000000",3.5846962928772
"PV","2026-03-12T06:00:00.000000",3.61761426925659
"PV","2026-03-12T07:00:00.000000",3.62646245956421
"PV","2026-03-12T08:00:00.000000",3.6288948059082
"PV","2026-03-12T09:00:00.000000",3.62790989875793
"PV","2026-03-12T10:00:00.000000",3.62833714485168
"PV","2026-03-12T11:00:00.000000",3.63295745849609
"PV","2026-03-12T12:00:00.000000",3.6430823802948
"PV","2026-03-12T13:00:00.000000",3.65977573394775
"PV","2026-03-12T14:00:00.000000",3.67641162872314
"PV","2026-03-12T15:00:00.000000",3.69495391845703
"PV","2026-03-12T16:00:00.000000",3.69690537452698
"PV","2026-03-12T17:00:00.000000",3.71553874015808
"PV","2026-03-12T18:00:00.000000",3.7362015247345
"PV","2026-03-12T19:00:00.000000",3.75972676277161
"PV","2026-03-12T20:00:00.000000",3.77996325492859
"PV","2026-03-12T21:00:00.000000",3.78239774703979
"PV","2026-03-12T22:00:00.000000",3.78203272819519
"PV","2026-03-12T23:00:00.000000",3.78325271606445
"PV","2026-03-13T00:00:00.000000",3.77718353271484
"PV","2026-03-13T01:00:00.000000",3.78749012947083
"PV","2026-03-13T02:00:00.000000",3.79019331932068
"PV","2026-03-13T03:00:00.000000",3.7984025478363
"PV","2026-03-13T04:00:00.000000",3.80223965644836
"PV","2026-03-13T05:00:00.000000",3.80268263816833
"PV","2026-03-13T06:00:00.000000",3.78953409194946
"PV","2026-03-13T07:00:00.000000",3.77342009544373
"PV","2026-03-13T08:00:00.000000",3.72686266899109
"PV","2026-03-13T09:00:00.000000",3.70155882835388
"PV","2026-03-13T10:00:00.000000",3.6823616027832
"PV","2026-03-13T11:00:00.000000",3.66701364517212
"PV","2026-03-13T12:00:00.000000",3.66981816291809
"PV","2026-03-13T13:00:00.000000",3.67792510986328
"PV","2026-03-13T14:00:00.000000",3.6892716884613
"PV","2026-03-13T15:00:00.000000",3.71893382072449
"PV","2026-03-13T16:00:00.000000",3.7347297668457
"PV","2026-03-13T17:00:00.000000",3.7347297668457
"PV","2026-03-13T18:00:00.000000",3.7345860004425
"PV","2026-03-13T19:00:00.000000",3.73472142219543
"PV","2026-03-13T20:00:00.000000",3.7347297668457
"PV","2026-03-13T21:00:00.000000",3.75612139701843
"PV","2026-03-13T22:00:00.000000",3.77515339851379
"PV","2026-03-13T23:00:00.000000",3.78991770744324
"PV","2026-03-14T00:00:00.000000",3.80672955513
"PV","2026-03-14T01:00:00.000000",3.83213973045349
"PV","2026-03-14T02:00:00.000000",3.83321189880371
"PV","2026-03-14T03:00:00.000000",3.83321309089661
"PV","2026-03-14T04:00:00.000000",3.83321380615234
"PV","2026-03-14T05:00:00.000000",3.83319854736328
"PV","2026-03-14T06:00:00.000000",3.83320093154907
"PV","2026-03-14T07:00:00.000000",3.83313989639282
"PV","2026-03-14T08:00:00.000000",3.83309745788574
"PV","2026-03-14T09:00:00.000000",3.83304953575134
"PV","2026-03-14T10:00:00.000000",3.82892489433289
"PV","2026-03-14T11:00:00.000000",3.82005167007446
"PV","2026-03-14T12:00:00.000000",3.82128834724426
"PV","2026-03-14T13:00:00.000000",3.81307005882263
"PV","2026-03-14T14:00:00.000000",3.81144309043884
"PV","2026-03-14T15:00:00.000000",3.82564163208008
"PV","2026-03-14T16:00:00.000000",3.83920168876648
"PV","2026-03-14T17:00:00.000000",3.84498453140259
"PV","2026-03-14T18:00:00.000000",3.87293553352356
"PV","2026-03-14T19:00:00.000000",3.90601658821106
"PV","2026-03-14T20:00:00.000000",3.93482971191406
"PV","2026-03-14T21:00:00.000000",3.95002293586731
"PV","2026-03-14T22:00:00.000000",3.94112658500671
"PV","2026-03-14T23:00:00.000000",3.93336176872253
"PV","2026-03-15T00:00:00.000000",3.93215227127075
"PV","2026-03-15T01:00:00.000000",3.92684602737427
"PV","2026-03-15T02:00:00.000000",3.90491724014282
"PV","2026-03-15T03:00:00.000000",3.89979219436646
"PV","2026-03-15T04:00:00.000000",3.90689063072205
"PV","2026-03-15T05:00:00.000000",3.91551971435547
"PV","2026-03-15T06:00:00.000000",3.91550612449646
"PV","2026-03-15T07:00:00.000000",3.91549158096313
"PV","2026-03-15T08:00:00.000000",3.91217589378357
"PV","2026-03-15T09:00:00.000000",3.90279197692871
"PV","2026-03-15T10:00:00.000000",3.89051818847656
"PV","2026-03-15T11:00:00.000000",3.85993075370789
"PV","2026-03-15T12:00:00.000000",3.83827710151672
"PV","2026-03-15T13:00:00.000000",3.82501673698425
"PV","2026-03-15T14:00:00.000000",3.80776906013489
"PV","2026-03-15T15:00:00.000000",3.79742622375488
"PV","2026-03-15T16:00:00.000000",3.81489109992981
"PV","2026-03-15T17:00:00.000000",3.85498285293579
"PV","2026-03-15T18:00:00.000000",3.8681755065918
"PV","2026-03-15T19:00:00.000000",3.8681755065918
"PV","2026-03-15T20:00:00.000000",3.8681755065918
"PV","2026-03-15T21:00:00.000000",3.89358830451965
"PV","2026-03-15T22:00:00.000000",3.90253829956055
"PV","2026-03-15T23:00:00.000000",3.93208169937134
"PV","2026-03-16T00:00:00.000000",3.94001173973083
"SH","2026-03-10T00:00:00.000000",3.32648897171021
"SH","2026-03-10T01:00:00.000000",3.95675849914551
"SH","2026-03-10T02:00:00.000000",4.17615175247192
"SH","2026-03-10T03:00:00.000000",4.17639636993408
"SH","2026-03-10T04:00:00.000000",4.19256114959717
"SH","2026-03-10T05:00:00.000000",4.01929473876953
"SH","2026-03-10T06:00:00.000000",3.99854135513306
"SH","2026-03-10T07:00:00.000000",3.98339581489563
"SH","2026-03-10T08:00:00.000000",3.95194625854492
"SH","2026-03-10T09:00:00.000000",3.95969247817993
"SH","2026-03-10T10:00:00.000000",3.97282195091248
"SH","2026-03-10T11:00:00.000000",4.00052976608276
"SH","2026-03-10T12:00:00.000000",4.02521944046021
"SH","2026-03-10T13:00:00.000000",4.03930950164795
"SH","2026-03-10T14:00:00.000000",4.16275882720947
"SH","2026-03-10T15:00:00.000000",4.1667366027832
"SH","2026-03-10T16:00:00.000000",4.1667366027832
"SH","2026-03-10T17:00:00.000000",4.17627143859863
"SH","2026-03-10T18:00:00.000000",4.16876268386841
"SH","2026-03-10T19:00:00.000000",4.1353907585144
"SH","2026-03-10T20:00:00.000000",4.1068115234375
"SH","2026-03-10T21:00:00.000000",4.09573698043823
"SH","2026-03-10T22:00:00.000000",4.11978101730347
"SH","2026-03-10T23:00:00.000000",4.15267944335938
"SH","2026-03-11T00:00:00.000000",4.17733764648438
"SH","2026-03-11T01:00:00.000000",4.16371393203735
"SH","2026-03-11T02:00:00.000000",4.21835565567017
"SH","2026-03-11T03:00:00.000000",4.33070182800293
"SH","2026-03-11T04:00:00.000000",4.33050346374512
"SH","2026-03-11T05:00:00.000000",4.36602115631104
"SH","2026-03-11T06:00:00.000000",4.20707988739014
"SH","2026-03-11T07:00:00.000000",4.15247392654419
"SH","2026-03-11T08:00:00.000000",4.10397100448608
"SH","2026-03-11T09:00:00.000000",4.08563995361328
"SH","2026-03-11T10:00:00.000000",4.09355115890503
"SH","2026-03-11T11:00:00.000000",4.07290410995483
"SH","2026-03-11T12:00:00.000000",4.10289478302002
"SH","2026-03-11T13:00:00.000000",4.13428592681885
"SH","2026-03-11T14:00:00.000000",4.16110038757324
"SH","2026-03-11T15:00:00.000000",4.31452083587646
"SH","2026-03-11T16:00:00.000000",4.31577777862549
"SH","2026-03-11T17:00:00.000000",4.31577777862549
"SH","2026-03-11T18:00:00.000000",4.33177661895752
"SH","2026-03-11T19:00:00.000000",4.21177339553833
"SH","2026-03-11T20:00:00.000000",4.13853025436401
"SH","2026-03-11T21:00:00.000000",4.11819505691528
"SH","2026-03-11T22:00:00.000000",4.13226175308228
"SH","2026-03-11T23:00:00.000000",4.13015508651733
"SH","2026-03-12T00:00:00.000000",4.11128187179565
"SH","2026-03-12T01:00:00.000000",3.94446516036987
"SH","2026-03-12T02:00:00.000000",3.94489860534668
"SH","2026-03-12T03:00:00.000000",3.94712114334106
"SH","2026-03-12T04:00:00.000000",3.98110961914062
"SH","2026-03-12T05:00:00.000000",4.14752101898193
"SH","2026-03-12T06:00:00.000000",4.20559215545654
"SH","2026-03-12T07:00:00.000000",4.14585065841675
"SH","2026-03-12T08:00:00.000000",4.02459716796875
"SH","2026-03-12T09:00:00.000000",3.95647597312927
"SH","2026-03-12T10:00:00.000000",3.93389010429382
"SH","2026-03-12T11:00:00.000000",3.93361258506775
"SH","2026-03-12T12:00:00.000000",3.93263864517212
"SH","2026-03-12T13:00:00.000000",3.97275257110596
"SH","2026-03-12T14:00:00.000000",4.02822303771973
"SH","2026-03-12T15:00:00.000000",4.05513334274292
"SH","2026-03-12T16:00:00.000000",4.19780921936035
"SH","2026-03-12T17:00:00.000000",4.20345115661621
"SH","2026-03-12T18:00:00.000000",4.20345115661621
"SH","2026-03-12T19:00:00.000000",4.32936334609985
"SH","2026-03-12T20:00:00.000000",4.32234287261963
"SH","2026-03-12T21:00:00.000000",4.07027339935303
"SH","2026-03-12T22:00:00.000000",3.97666525840759
"SH","2026-03-12T23:00:00.000000",3.94706225395203
"SH","2026-03-13T00:00:00.000000",3.90348625183105
"SH","2026-03-13T01:00:00.000000",3.92666745185852
"SH","2026-03-13T02:00:00.000000",3.97158861160278
"SH","2026-03-13T03:00:00.000000",4.02000570297241
"SH","2026-03-13T04:00:00.000000",4.11447525024414
"SH","2026-03-13T05:00:00.000000",4.13041973114014
"SH","2026-03-13T06:00:00.000000",4.13041973114014
"SH","2026-03-13T07:00:00.000000",4.17599534988403
"SH","2026-03-13T08:00:00.000000",4.05648279190063
"SH","2026-03-13T09:00:00.000000",3.99006772041321
"SH","2026-03-13T10:00:00.000000",3.98233795166016
"SH","2026-03-13T11:00:00.000000",3.98365640640259
"SH","2026-03-13T12:00:00.000000",3.9603955745697
"SH","2026-03-13T13:00:00.000000",3.90495991706848
"SH","2026-03-13T14:00:00.000000",3.91428184509277
"SH","2026-03-13T15:00:00.000000",3.96054458618164
"SH","2026-03-13T16:00:00.000000",4.04517507553101
"SH","2026-03-13T17:00:00.000000",4.07790756225586
"SH","2026-03-13T18:00:00.000000",4.07790756225586
"SH","2026-03-13T19:00:00.000000",4.07790756225586
"SH","2026-03-13T20:00:00.000000",4.07790756225586
"SH","2026-03-13T21:00:00.000000",4.13973188400269
"SH","2026-03-13T22:00:00.000000",3.96646547317505
"SH","2026-03-13T23:00:00.000000",3.8824155330658
"SH","2026-03-14T00:00:00.000000",3.84931945800781
"SH","2026-03-14T01:00:00.000000",3.88691782951355
"SH","2026-03-14T02:00:00.000000",3.89003038406372
"SH","2026-03-14T03:00:00.000000",3.93634986877441
"SH","2026-03-14T04:00:00.000000",4.04864454269409
"SH","2026-03-14T05:00:00.000000",4.08903121948242
"SH","2026-03-14T06:00:00.000000",4.09266376495361
"SH","2026-03-14T07:00:00.000000",4.14499807357788
"SH","2026-03-14T08:00:00.000000",4.15319204330444
"SH","2026-03-14T09:00:00.000000",4.13420486450195
"SH","2026-03-14T10:00:00.000000",4.00703191757202
"SH","2026-03-14T11:00:00.000000",3.8224949836731
"SH","2026-03-14T12:00:00.000000",3.74645853042603
"SH","2026-03-14T13:00:00.000000",3.64790511131287
"SH","2026-03-14T14:00:00.000000",3.67578768730164
"SH","2026-03-14T15:00:00.000000",3.82099223136902
"SH","2026-03-14T16:00:00.000000",4.0573992729187
"SH","2026-03-14T17:00:00.000000",4.13408899307251
"SH","2026-03-14T18:00:00.000000",4.21111059188843
"SH","2026-03-14T19:00:00.000000",4.19660377502441
"SH","2026-03-14T20:00:00.000000",4.18398237228394
"SH","2026-03-14T21:00:00.000000",4.36623334884644
"SH","2026-03-14T22:00:00.000000",4.31756448745728
"SH","2026-03-14T23:00:00.000000",3.92570042610168
"SH","2026-03-15T00:00:00.000000",3.85409998893738
"SH","2026-03-15T01:00:00.000000",3.8570773601532
"SH","2026-03-15T02:00:00.000000",3.81963515281677
"SH","2026-03-15T03:00:00.000000",3.80555272102356
"SH","2026-03-15T04:00:00.000000",3.85394215583801
"SH","2026-03-15T05:00:00.000000",3.94533014297485
"SH","2026-03-15T06:00:00.000000",4.06968593597412
"SH","2026-03-15T07:00:00.000000",4.06968593597412
"SH","2026-03-15T08:00:00.000000",4.06968593597412
"SH","2026-03-15T09:00:00.000000",4.06968593597412
"SH","2026-03-15T10:00:00.000000",3.91981196403503
"SH","2026-03-15T11:00:00.000000",3.83931016921997
"SH","2026-03-15T12:00:00.000000",3.82886052131653
"SH","2026-03-15T13:00:00.000000",3.81496357917786
"SH","2026-03-15T14:00:00.000000",3.80789351463318
"SH","2026-03-15T15:00:00.000000",3.79487466812134
"SH","2026-03-15T16:00:00.000000",3.84719848632812
"SH","2026-03-15T17:00:00.000000",3.96306419372559
"SH","2026-03-15T18:00:00.000000",4.00545883178711
"SH","2026-03-15T19:00:00.000000",4.00545883178711
"SH","2026-03-15T20:00:00.000000",4.00545883178711
"SH","2026-03-15T21:00:00.000000",4.00545883178711
"SH","2026-03-15T22:00:00.000000",4.13797521591187
"SH","2026-03-15T23:00:00.000000",4.0130410194397
"SH","2026-03-16T00:00:00.000000",4.01535892486572
"WB","2026-03-10T00:00:00.000000",3.26929020881653
"WB","2026-03-10T01:00:00.000000",3.72296714782715
"WB","2026-03-10T02:00:00.000000",3.79261112213135
"WB","2026-03-10T03:00:00.000000",3.79359078407288
"WB","2026-03-10T04:00:00.000000",3.78523731231689
"WB","2026-03-10T05:00:00.000000",3.76585459709167
"WB","2026-03-10T06:00:00.000000",3.74396133422852
"WB","2026-03-10T07:00:00.000000",3.71615791320801
"WB","2026-03-10T08:00:00.000000",3.69038319587708
"WB","2026-03-10T09:00:00.000000",3.73315358161926
"WB","2026-03-10T10:00:00.000000",3.77282023429871
"WB","2026-03-10T11:00:00.000000",3.77618098258972
"WB","2026-03-10T12:00:00.000000",3.77719712257385
"WB","2026-03-10T13:00:00.000000",3.77947664260864
"WB","2026-03-10T14:00:00.000000",3.78480577468872
"WB","2026-03-10T15:00:00.000000",3.79326152801514
"WB","2026-03-10T16:00:00.000000",3.81966185569763
"WB","2026-03-10T17:00:00.000000",3.84320020675659
"WB","2026-03-10T18:00:00.000000",3.85871839523315
"WB","2026-03-10T19:00:00.000000",3.88851809501648
"WB","2026-03-10T20:00:00.000000",3.92037892341614
"WB","2026-03-10T21:00:00.000000",3.92707943916321
"WB","2026-03-10T22:00:00.000000",3.92302751541138
"WB","2026-03-10T23:00:00.000000",3.94340825080872
"WB","2026-03-11T00:00:00.000000",3.98297476768494
"WB","2026-03-11T01:00:00.000000",3.92563724517822
"WB","2026-03-11T02:00:00.000000",3.93689608573914
"WB","2026-03-11T03:00:00.000000",3.94559597969055
"WB","2026-03-11T04:00:00.000000",3.94460368156433
"WB","2026-03-11T05:00:00.000000",3.93704724311829
"WB","2026-03-11T06:00:00.000000",3.9265923500061
"WB","2026-03-11T07:00:00.000000",3.91955018043518
"WB","2026-03-11T08:00:00.000000",3.90947413444519
"WB","2026-03-11T09:00:00.000000",3.90728616714478
"WB","2026-03-11T10:00:00.000000",3.92797899246216
"WB","2026-03-11T11:00:00.000000",3.94781804084778
"WB","2026-03-11T12:00:00.000000",3.95685982704163
"WB","2026-03-11T13:00:00.000000",3.96015477180481
"WB","2026-03-11T14:00:00.000000",3.96367621421814
"WB","2026-03-11T15:00:00.000000",3.96785664558411
"WB","2026-03-11T16:00:00.000000",3.9777455329895
"WB","2026-03-11T17:00:00.000000",3.99659490585327
"WB","2026-03-11T18:00:00.000000",4.00670576095581
"WB","2026-03-11T19:00:00.000000",4.01677322387695
"WB","2026-03-11T20:00:00.000000",4.03021144866943
"WB","2026-03-11T21:00:00.000000",4.04350709915161
"WB","2026-03-11T22:00:00.000000",4.04677438735962
"WB","2026-03-11T23:00:00.000000",4.047935962677
"WB","2026-03-12T00:00:00.000000",4.05439424514771
"WB","2026-03-12T01:00:00.000000",3.6674268245697
"WB","2026-03-12T02:00:00.000000",3.62831354141235
"WB","2026-03-12T03:00:00.000000",3.65792107582092
"WB","2026-03-12T04:00:00.000000",3.67607450485229
"WB","2026-03-12T05:00:00.000000",3.68753600120544
"WB","2026-03-12T06:00:00.000000",3.69478011131287
"WB","2026-03-12T07:00:00.000000",3.69644975662231
"WB","2026-03-12T08:00:00.000000",3.69717764854431
"WB","2026-03-12T09:00:00.000000",3.70145416259766
"WB","2026-03-12T10:00:00.000000",3.72317862510681
"WB","2026-03-12T11:00:00.000000",3.75955581665039
"WB","2026-03-12T12:00:00.000000",3.7889187335968
"WB","2026-03-12T13:00:00.000000",3.81194376945496
"WB","2026-03-12T14:00:00.000000",3.82535576820374
"WB","2026-03-12T15:00:00.000000",3.84387731552124
"WB","2026-03-12T16:00:00.000000",3.86154460906982
"WB","2026-03-12T17:00:00.000000",3.88329982757568
"WB","2026-03-12T18:00:00.000000",3.91030192375183
"WB","2026-03-12T19:00:00.000000",3.94443345069885
"WB","2026-03-12T20:00:00.000000",3.98028993606567
"WB","2026-03-12T21:00:00.000000",4.04018783569336
"WB","2026-03-12T22:00:00.000000",4.0576753616333
"WB","2026-03-12T23:00:00.000000",4.05157279968262
"WB","2026-03-13T00:00:00.000000",4.04556655883789
"WB","2026-03-13T01:00:00.000000",3.98318147659302
"WB","2026-03-13T02:00:00.000000",3.94713473320007
"WB","2026-03-13T03:00:00.000000",3.93566751480103
"WB","2026-03-13T04:00:00.000000",3.94992756843567
"WB","2026-03-13T05:00:00.000000",3.94394159317017
"WB","2026-03-13T06:00:00.000000",3.99794006347656
"WB","2026-03-13T07:00:00.000000",4.00433015823364
"WB","2026-03-13T08:00:00.000000",3.98409700393677
"WB","2026-03-13T09:00:00.000000",3.96842956542969
"WB","2026-03-13T10:00:00.000000",3.91972899436951
"WB","2026-03-13T11:00:00.000000",3.87068223953247
"WB","2026-03-13T12:00:00.000000",3.72947859764099
"WB","2026-03-13T13:00:00.000000",3.7029664516449
"WB","2026-03-13T14:00:00.000000",3.71788263320923
"WB","2026-03-13T15:00:00.000000",3.73563647270203
"WB","2026-03-13T16:00:00.000000",3.75927042961121
"WB","2026-03-13T17:00:00.000000",3.77009582519531
"WB","2026-03-13T18:00:00.000000",3.77496027946472
"WB","2026-03-13T19:00:00.000000",3.77759099006653
"WB","2026-03-13T20:00:00.000000",3.78079223632812
"WB","2026-03-13T21:00:00.000000",3.78372263908386
"WB","2026-03-13T22:00:00.000000",3.78896117210388
"WB","2026-03-13T23:00:00.000000",3.8007915019989
"WB","2026-03-14T00:00:00.000000",3.85017776489258
"WB","2026-03-14T01:00:00.000000",3.89725756645203
"WB","2026-03-14T02:00:00.000000",3.90774774551392
"WB","2026-03-14T03:00:00.000000",3.90251731872559
"WB","2026-03-14T04:00:00.000000",3.89170050621033
"WB","2026-03-14T05:00:00.000000",3.87996220588684
"WB","2026-03-14T06:00:00.000000",3.86368823051453
"WB","2026-03-14T07:00:00.000000",3.84846091270447
"WB","2026-03-14T08:00:00.000000",3.84208869934082
"WB","2026-03-14T09:00:00.000000",3.82381701469421
"WB","2026-03-14T10:00:00.000000",3.81203126907349
"WB","2026-03-14T11:00:00.000000",3.80789351463318
"WB","2026-03-14T12:00:00.000000",3.83389067649841
"WB","2026-03-14T13:00:00.000000",3.85870218276978
"WB","2026-03-14T14:00:00.000000",3.89884567260742
"WB","2026-03-14T15:00:00.000000",3.92681741714478
"WB","2026-03-14T16:00:00.000000",3.94018483161926
"WB","2026-03-14T17:00:00.000000",3.9573495388031
"WB","2026-03-14T18:00:00.000000",3.96824836730957
"WB","2026-03-14T19:00:00.000000",3.99597334861755
"WB","2026-03-14T20:00:00.000000",4.02597522735596
"WB","2026-03-14T21:00:00.000000",4.05051183700562
"WB","2026-03-14T22:00:00.000000",4.07146978378296
"WB","2026-03-14T23:00:00.000000",4.08573436737061
"WB","2026-03-15T00:00:00.000000",4.08178424835205
"WB","2026-03-15T01:00:00.000000",4.0583381652832
"WB","2026-03-15T02:00:00.000000",4.03437519073486
"WB","2026-03-15T03:00:00.000000",4.01855850219727
"WB","2026-03-15T04:00:00.000000",4.01234006881714
"WB","2026-03-15T05:00:00.000000",4.01802587509155
"WB","2026-03-15T06:00:00.000000",4.02217674255371
"WB","2026-03-15T07:00:00.000000",4.02356719970703
"WB","2026-03-15T08:00:00.000000",4.04086303710938
"WB","2026-03-15T09:00:00.000000",4.03776931762695
"WB","2026-03-15T10:00:00.000000",4.0205979347229
"WB","2026-03-15T11:00:00.000000",3.99242258071899
"WB","2026-03-15T12:00:00.000000",3.95161414146423
"WB","2026-03-15T13:00:00.000000",3.94704294204712
"WB","2026-03-15T14:00:00.000000",3.98240280151367
"WB","2026-03-15T15:00:00.000000",3.9793746471405
"WB","2026-03-15T16:00:00.000000",3.94686007499695
"WB","2026-03-15T17:00:00.000000",3.93296313285828
"WB","2026-03-15T18:00:00.000000",3.93106317520142
"WB","2026-03-15T19:00:00.000000",3.9390435218811
"WB","2026-03-15T20:00:00.000000",3.970707654953
"WB","2026-03-15T21:00:00.000000",4.03807783126831
"WB","2026-03-15T22:00:00.000000",4.08062982559204
"WB","2026-03-15T23:00:00.000000",4.1038556098938
"WB","2026-03-16T00:00:00.000000",4.1083607673645
"CC","2026-03-10T00:00:00.000000",2.42313551902771
"CC","2026-03-10T01:00:00.000000",3.14775419235229
"CC","2026-03-10T02:00:00.000000",3.39094543457031
"CC","2026-03-10T03:00:00.000000",3.39560699462891
"CC","2026-03-10T04:00:00.000000",3.40045595169067
"CC","2026-03-10T05:00:00.000000",3.40780210494995
"CC","2026-03-10T06:00:00.000000",3.41532373428345
"CC","2026-03-10T07:00:00.000000",3.41868329048157
"CC","2026-03-10T08:00:00.000000",3.42054557800293
"CC","2026-03-10T09:00:00.000000",3.42044639587402
"CC","2026-03-10T10:00:00.000000",3.42058825492859
"CC","2026-03-10T11:00:00.000000",3.41752123832703
"CC","2026-03-10T12:00:00.000000",3.41805005073547
"CC","2026-03-10T13:00:00.000000",3.43688893318176
"CC","2026-03-10T14:00:00.000000",3.48688125610352
"CC","2026-03-10T15:00:00.000000",3.56570529937744
"CC","2026-03-10T16:00:00.000000",3.60872459411621
"CC","2026-03-10T17:00:00.000000",3.65796566009521
"CC","2026-03-10T18:00:00.000000",3.72528600692749
"CC","2026-03-10T19:00:00.000000",3.75106239318848
"CC","2026-03-10T20:00:00.000000",3.75493884086609
"CC","2026-03-10T21:00:00.000000",3.73776030540466
"CC","2026-03-10T22:00:00.000000",3.72530198097229
"CC","2026-03-10T23:00:00.000000",3.70368480682373
"CC","2026-03-11T00:00:00.000000",3.67875742912292
"CC","2026-03-11T01:00:00.000000",3.47705698013306
"CC","2026-03-11T02:00:00.000000",3.4531409740448
"CC","2026-03-11T03:00:00.000000",3.44739580154419
"CC","2026-03-11T04:00:00.000000",3.44434189796448
"CC","2026-03-11T05:00:00.000000",3.43962597846985
"CC","2026-03-11T06:00:00.000000",3.4302544593811
"CC","2026-03-11T07:00:00.000000",3.42528200149536
"CC","2026-03-11T08:00:00.000000",3.42696905136108
"CC","2026-03-11T09:00:00.000000",3.42982959747314
"CC","2026-03-11T10:00:00.000000",3.43431663513184
"CC","2026-03-11T11:00:00.000000",3.43915843963623
"CC","2026-03-11T12:00:00.000000",3.44868683815002
"CC","2026-03-11T13:00:00.000000",3.46711754798889
"CC","2026-03-11T14:00:00.000000",3.50433659553528
"CC","2026-03-11T15:00:00.000000",3.56307578086853
"CC","2026-03-11T16:00:00.000000",3.58484530448914
"CC","2026-03-11T17:00:00.000000",3.59806752204895
