"site_id","time","temp_c"
"PC","2026-03-20T03:00:00.000000",3.81862878799438
"PC","2026-03-20T04:00:00.000000",3.62291383743286
"PC","2026-03-20T05:00:00.000000",3.58245396614075
"PC","2026-03-20T06:00:00.000000",3.56024622917175
"PC","2026-03-20T07:00:00.000000",3.68671989440918
"PC","2026-03-20T08:00:00.000000",3.76425409317017
"PC","2026-03-20T09:00:00.000000",3.77519297599792
"PC","2026-03-20T10:00:00.000000",3.77773785591125
"PC","2026-03-20T11:00:00.000000",3.78055357933044
"PC","2026-03-20T12:00:00.000000",3.78265452384949
"PC","2026-03-20T13:00:00.000000",3.78541994094849
"PC","2026-03-20T14:00:00.000000",3.79263114929199
"PC","2026-03-20T15:00:00.000000",3.81202125549316
"PC","2026-03-20T16:00:00.000000",3.72871088981628
"PC","2026-03-20T17:00:00.000000",3.61594200134277
"PC","2026-03-20T18:00:00.000000",3.59168243408203
"PC","2026-03-20T19:00:00.000000",3.61279463768005
"PC","2026-03-20T20:00:00.000000",3.75272297859192
"PC","2026-03-20T21:00:00.000000",3.77812266349792
"PC","2026-03-20T22:00:00.000000",3.78041625022888
"PC","2026-03-20T23:00:00.000000",3.78143358230591
"PC","2026-03-21T00:00:00.000000",3.78210306167603
"PV","2026-03-15T00:00:00.000000",3.05018210411072
"PV","2026-03-15T01:00:00.000000",2.93554544448853
"PV","2026-03-15T02:00:00.000000",2.92834520339966
"PV","2026-03-15T03:00:00.000000",2.94627046585083
"PV","2026-03-15T04:00:00.000000",2.9520890712738
"PV","2026-03-15T05:00:00.000000",2.96050333976746
"PV","2026-03-15T06:00:00.000000",2.96050906181335
"PV","2026-03-15T07:00:00.000000",2.96050095558167
"PV","2026-03-15T08:00:00.000000",2.96048378944397
"PV","2026-03-15T09:00:00.000000",2.95709681510925
"PV","2026-03-15T10:00:00.000000",2.9521222114563
"PV","2026-03-15T11:00:00.000000",2.95863389968872
"PV","2026-03-15T12:00:00.000000",2.95658659934998
"PV","2026-03-15T13:00:00.000000",2.94983243942261
"PV","2026-03-15T14:00:00.000000",2.93691205978394
"PV","2026-03-15T15:00:00.000000",2.92577838897705
"PV","2026-03-15T16:00:00.000000",2.93300008773804
"PV","2026-03-15T17:00:00.000000",2.94914293289185
"PV","2026-03-15T18:00:00.000000",2.95855736732483
"PV","2026-03-15T19:00:00.000000",3.00359058380127
"PV","2026-03-15T20:00:00.000000",3.03723526000977
"PV","2026-03-15T21:00:00.000000",3.04211735725403
"PV","2026-03-15T22:00:00.000000",3.06279420852661
"PV","2026-03-15T23:00:00.000000",3.09738516807556
"PV","2026-03-16T00:00:00.000000",3.10401320457458
"PV","2026-03-16T01:00:00.000000",3.03012204170227
"PV","2026-03-16T02:00:00.000000",3.01949000358582
"PV","2026-03-16T03:00:00.000000",3.02176523208618
"PV","2026-03-16T04:00:00.000000",3.02705335617065
"PV","2026-03-16T05:00:00.000000",3.03535413742065
"PV","2026-03-16T06:00:00.000000",3.05032634735107
"PV","2026-03-16T07:00:00.000000",3.05398678779602
"PV","2026-03-16T08:00:00.000000",3.05247116088867
"PV","2026-03-16T09:00:00.000000",3.06052947044373
"PV","2026-03-16T10:00:00.000000",3.13544106483459
"PV","2026-03-16T11:00:00.000000",3.14994645118713
"PV","2026-03-16T12:00:00.000000",3.1501350402832
"PV","2026-03-16T13:00:00.000000",3.15510249137878
"PV","2026-03-16T14:00:00.000000",3.16742086410522
"PV","2026-03-16T15:00:00.000000",3.17048811912537
"PV","2026-03-16T16:00:00.000000",3.17207884788513
"PV","2026-03-16T17:00:00.000000",3.18433594703674
"PV","2026-03-16T18:00:00.000000",3.20493769645691
"PV","2026-03-16T19:00:00.000000",3.21016192436218
"PV","2026-03-16T20:00:00.000000",3.21940231323242
"PV","2026-03-16T21:00:00.000000",3.23231291770935
"PV","2026-03-16T22:00:00.000000",3.23802423477173
"PV","2026-03-16T23:00:00.000000",3.24237394332886
"PV","2026-03-17T00:00:00.000000",3.24366784095764
"PV","2026-03-17T01:00:00.000000",3.48709082603455
"PV","2026-03-17T02:00:00.000000",3.59802746772766
"PV","2026-03-17T03:00:00.000000",3.61731600761414
"PV","2026-03-17T04:00:00.000000",3.63921999931335
"PV","2026-03-17T05:00:00.000000",3.66354751586914
"PV","2026-03-17T06:00:00.000000",3.68541193008423
"PV","2026-03-17T07:00:00.000000",3.70562863349915
"PV","2026-03-17T08:00:00.000000",3.71149826049805
"PV","2026-03-17T09:00:00.000000",3.71149897575378
"PV","2026-03-17T10:00:00.000000",3.71501064300537
"PV","2026-03-17T11:00:00.000000",3.72754788398743
"PV","2026-03-17T12:00:00.000000",3.73593068122864
"PV","2026-03-17T13:00:00.000000",3.73429751396179
"PV","2026-03-17T14:00:00.000000",3.72191023826599
"PV","2026-03-17T15:00:00.000000",3.7128746509552
"PV","2026-03-17T16:00:00.000000",3.72559785842896
"PV","2026-03-17T17:00:00.000000",3.74032187461853
"PV","2026-03-17T18:00:00.000000",3.75788688659668
"PV","2026-03-17T19:00:00.000000",3.77176332473755
"PV","2026-03-17T20:00:00.000000",3.7717924118042
"PV","2026-03-17T21:00:00.000000",3.7717924118042
"PV","2026-03-17T22:00:00.000000",3.7717924118042
"PV","2026-03-17T23:00:00.000000",3.78314328193665
"PV","2026-03-18T00:00:00.000000",3.79519057273865
"PV","2026-03-18T01:00:00.000000",3.79481959342957
"PV","2026-03-18T02:00:00.000000",3.78254866600037
"PV","2026-03-18T03:00:00.000000",3.75579452514648
"PV","2026-03-18T04:00:00.000000",3.7526376247406
"PV","2026-03-18T05:00:00.000000",3.76353073120117
"PV","2026-03-18T06:00:00.000000",3.7832658290863
"PV","2026-03-18T07:00:00.000000",3.80052876472473
"PV","2026-03-18T08:00:00.000000",3.80050277709961
"PV","2026-03-18T09:00:00.000000",3.80050277709961
"PV","2026-03-18T10:00:00.000000",3.80050277709961
"PV","2026-03-18T11:00:00.000000",3.76955771446228
"PV","2026-03-18T12:00:00.000000",3.75736594200134
"PV","2026-03-18T13:00:00.000000",3.72059750556946
"PV","2026-03-18T14:00:00.000000",3.69043135643005
"PV","2026-03-18T15:00:00.000000",3.67450404167175
"PV","2026-03-18T16:00:00.000000",3.65736556053162
"PV","2026-03-18T17:00:00.000000",3.66243815422058
"PV","2026-03-18T18:00:00.000000",3.68216872215271
"PV","2026-03-18T19:00:00.000000",3.7110595703125
"PV","2026-03-18T20:00:00.000000",3.72191429138184
"PV","2026-03-18T21:00:00.000000",3.72191429138184
"PV","2026-03-18T22:00:00.000000",3.72191429138184
"PV","2026-03-18T23:00:00.000000",3.74720072746277
"PV","2026-03-19T00:00:00.000000",3.74684071540833
"PV","2026-03-19T01:00:00.000000",3.76658129692078
"PV","2026-03-19T02:00:00.000000",3.77048182487488
"PV","2026-03-19T03:00:00.000000",3.75884294509888
"PV","2026-03-19T04:00:00.000000",3.74583411216736
"PV","2026-03-19T05:00:00.000000",3.68703126907349
"PV","2026-03-19T06:00:00.000000",3.68045115470886
"PV","2026-03-19T07:00:00.000000",3.70582580566406
"PV","2026-03-19T08:00:00.000000",3.75794219970703
"PV","2026-03-19T09:00:00.000000",3.75794219970703
"PV","2026-03-19T10:00:00.000000",3.75794219970703
"PV","2026-03-19T11:00:00.000000",3.75794219970703
"PV","2026-03-19T12:00:00.000000",3.69147181510925
"PV","2026-03-19T13:00:00.000000",3.68742823600769
"PV","2026-03-19T14:00:00.000000",3.68039393424988
"PV","2026-03-19T15:00:00.000000",3.67225956916809
"PV","2026-03-19T16:00:00.000000",3.65449142456055
"PV","2026-03-19T17:00:00.000000",3.66799783706665
"PV","2026-03-19T18:00:00.000000",3.72354245185852
"PV","2026-03-19T19:00:00.000000",3.77877974510193
"PV","2026-03-19T20:00:00.000000",3.84835314750671
"PV","2026-03-19T21:00:00.000000",3.8900203704834
"PV","2026-03-19T22:00:00.000000",3.8900203704834
"PV","2026-03-19T23:00:00.000000",3.8900203704834
"PV","2026-03-20T00:00:00.000000",3.96660780906677
"PV","2026-03-20T01:00:00.000000",3.96531367301941
"PV","2026-03-20T02:00:00.000000",3.9649612903595
"PV","2026-03-20T03:00:00.000000",3.96329808235168
"PV","2026-03-20T04:00:00.000000",3.94896697998047
"PV","2026-03-20T05:00:00.000000",3.92179656028748
"PV","2026-03-20T06:00:00.000000",3.88757371902466
"PV","2026-03-20T07:00:00.000000",3.90797924995422
"PV","2026-03-20T08:00:00.000000",3.9401490688324
"PV","2026-03-20T09:00:00.000000",3.94013977050781
"PV","2026-03-20T10:00:00.000000",3.94013977050781
"PV","2026-03-20T11:00:00.000000",3.94013977050781
"PV","2026-03-20T12:00:00.000000",3.94013977050781
"PV","2026-03-20T13:00:00.000000",3.90448069572449
"PV","2026-03-20T14:00:00.000000",3.8932044506073
"PV","2026-03-20T15:00:00.000000",3.8726978302002
"PV","2026-03-20T16:00:00.000000",3.86108469963074
"PV","2026-03-20T17:00:00.000000",3.8726966381073
"PV","2026-03-20T18:00:00.000000",3.91348958015442
"PV","2026-03-20T19:00:00.000000",3.94114685058594
"PV","2026-03-20T20:00:00.000000",3.96035051345825
"PV","2026-03-20T21:00:00.000000",3.98117613792419
"PV","2026-03-20T22:00:00.000000",4.0111026763916
"PV","2026-03-20T23:00:00.000000",4.0111026763916
"PV","2026-03-21T00:00:00.000000",4.0111026763916
"SH","2026-03-15T00:00:00.000000",3.37270712852478
"SH","2026-03-15T01:00:00.000000",3.18421149253845
"SH","2026-03-15T02:00:00.000000",3.13277697563171
"SH","2026-03-15T03:00:00.000000",3.11142373085022
"SH","2026-03-15T04:00:00.000000",3.12122058868408
"SH","2026-03-15T05:00:00.000000",3.19115257263184
"SH","2026-03-15T06:00:00.000000",3.25411033630371
"SH","2026-03-15T07:00:00.000000",3.25411033630371
"SH","2026-03-15T08:00:00.000000",3.25411033630371
"SH","2026-03-15T09:00:00.000000",3.25411033630371
"SH","2026-03-15T10:00:00.000000",3.26226806640625
"SH","2026-03-15T11:00:00.000000",3.19623565673828
"SH","2026-03-15T12:00:00.000000",3.21438002586365
"SH","2026-03-15T13:00:00.000000",3.2112500667572
"SH","2026-03-15T14:00:00.000000",3.18486332893372
"SH","2026-03-15T15:00:00.000000",3.18183708190918
"SH","2026-03-15T16:00:00.000000",3.2028443813324
"SH","2026-03-15T17:00:00.000000",3.25159645080566
"SH","2026-03-15T18:00:00.000000",3.30189990997314
"SH","2026-03-15T19:00:00.000000",3.30189990997314
"SH","2026-03-15T20:00:00.000000",3.30189990997314
"SH","2026-03-15T21:00:00.000000",3.30189990997314
"SH","2026-03-15T22:00:00.000000",3.28130197525024
"SH","2026-03-15T23:00:00.000000",3.12144041061401
"SH","2026-03-16T00:00:00.000000",3.155513048172
"SH","2026-03-16T01:00:00.000000",3.17242431640625
"SH","2026-03-16T02:00:00.000000",3.16600394248962
"SH","2026-03-16T03:00:00.000000",3.16190361976624
"SH","2026-03-16T04:00:00.000000",3.15640568733215
"SH","2026-03-16T05:00:00.000000",3.16779375076294
"SH","2026-03-16T06:00:00.000000",3.22916078567505
"SH","2026-03-16T07:00:00.000000",3.25069999694824
"SH","2026-03-16T08:00:00.000000",3.25069999694824
"SH","2026-03-16T09:00:00.000000",3.30700612068176
"SH","2026-03-16T10:00:00.000000",3.31481671333313
"SH","2026-03-16T11:00:00.000000",3.24152088165283
"SH","2026-03-16T12:00:00.000000",3.13028693199158
"SH","2026-03-16T13:00:00.000000",3.11291193962097
"SH","2026-03-16T14:00:00.000000",3.11279296875
"SH","2026-03-16T15:00:00.000000",3.11970591545105
"SH","2026-03-16T16:00:00.000000",3.1270968914032
"SH","2026-03-16T17:00:00.000000",3.1944432258606
"SH","2026-03-16T18:00:00.000000",3.22350907325745
"SH","2026-03-16T19:00:00.000000",3.35751914978027
"SH","2026-03-16T20:00:00.000000",3.35465621948242
"SH","2026-03-16T21:00:00.000000",3.35465621948242
"SH","2026-03-16T22:00:00.000000",3.35465621948242
"SH","2026-03-16T23:00:00.000000",3.35011696815491
"SH","2026-03-17T00:00:00.000000",3.23814463615417
"SH","2026-03-17T01:00:00.000000",3.33218741416931
"SH","2026-03-17T02:00:00.000000",3.45771861076355
"SH","2026-03-17T03:00:00.000000",3.52752661705017
"SH","2026-03-17T04:00:00.000000",3.58965158462524
"SH","2026-03-17T05:00:00.000000",3.6452808380127
"SH","2026-03-17T06:00:00.000000",3.67292404174805
"SH","2026-03-17T07:00:00.000000",3.66454458236694
"SH","2026-03-17T08:00:00.000000",3.76178956031799
"SH","2026-03-17T09:00:00.000000",3.77283382415771
"SH","2026-03-17T10:00:00.000000",3.77283382415771
"SH","2026-03-17T11:00:00.000000",3.74649882316589
"SH","2026-03-17T12:00:00.000000",3.70020413398743
"SH","2026-03-17T13:00:00.000000",3.68495798110962
"SH","2026-03-17T14:00:00.000000",3.66549921035767
"SH","2026-03-17T15:00:00.000000",3.67032098770142
"SH","2026-03-17T16:00:00.000000",3.69505548477173
"SH","2026-03-17T17:00:00.000000",3.75666666030884
"SH","2026-03-17T18:00:00.000000",3.77530121803284
"SH","2026-03-17T19:00:00.000000",3.89459228515625
"SH","2026-03-17T20:00:00.000000",3.89477729797363
"SH","2026-03-17T21:00:00.000000",3.86616849899292
"SH","2026-03-17T22:00:00.000000",3.82688522338867
"SH","2026-03-17T23:00:00.000000",3.8478729724884
"SH","2026-03-18T00:00:00.000000",3.76513838768005
"SH","2026-03-18T01:00:00.000000",3.65522193908691
"SH","2026-03-18T02:00:00.000000",3.69836592674255
"SH","2026-03-18T03:00:00.000000",3.72452592849731
"SH","2026-03-18T04:00:00.000000",3.66928100585938
"SH","2026-03-18T05:00:00.000000",3.60970234870911
"SH","2026-03-18T06:00:00.000000",3.65871739387512
"SH","2026-03-18T07:00:00.000000",3.75804710388184
"SH","2026-03-18T08:00:00.000000",3.79964351654053
"SH","2026-03-18T09:00:00.000000",3.79964351654053
"SH","2026-03-18T10:00:00.000000",3.79964351654053
"SH","2026-03-18T11:00:00.000000",3.79964351654053
"SH","2026-03-18T12:00:00.000000",3.62175107002258
"SH","2026-03-18T13:00:00.000000",3.49511337280273
"SH","2026-03-18T14:00:00.000000",3.44352912902832
"SH","2026-03-18T15:00:00.000000",3.38917422294617
"SH","2026-03-18T16:00:00.000000",3.36982083320618
"SH","2026-03-18T17:00:00.000000",3.3586094379425
"SH","2026-03-18T18:00:00.000000",3.42202639579773
"SH","2026-03-18T19:00:00.000000",3.45396208763123
"SH","2026-03-18T20:00:00.000000",3.57939147949219
"SH","2026-03-18T21:00:00.000000",3.57939147949219
"SH","2026-03-18T22:00:00.000000",3.57939147949219
"SH","2026-03-18T23:00:00.000000",3.57939147949219
"SH","2026-03-19T00:00:00.000000",3.61306047439575
"SH","2026-03-19T01:00:00.000000",3.52635431289673
"SH","2026-03-19T02:00:00.000000",3.55508542060852
"SH","2026-03-19T03:00:00.000000",3.55185770988464
"SH","2026-03-19T04:00:00.000000",3.54570317268372
"SH","2026-03-19T05:00:00.000000",3.48800659179688
"SH","2026-03-19T06:00:00.000000",3.48707962036133
"SH","2026-03-19T07:00:00.000000",3.54416155815125
"SH","2026-03-19T08:00:00.000000",3.635502576828
"SH","2026-03-19T09:00:00.000000",3.67216491699219
"SH","2026-03-19T10:00:00.000000",3.67216491699219
"SH","2026-03-19T11:00:00.000000",3.67216491699219
"SH","2026-03-19T12:00:00.000000",3.67216491699219
"SH","2026-03-19T13:00:00.000000",3.50061583518982
"SH","2026-03-19T14:00:00.000000",3.52306222915649
"SH","2026-03-19T15:00:00.000000",3.50545954704285
"SH","2026-03-19T16:00:00.000000",3.50505757331848
"SH","2026-03-19T17:00:00.000000",3.49505805969238
"SH","2026-03-19T18:00:00.000000",3.51279640197754
"SH","2026-03-19T19:00:00.000000",3.55891609191895
"SH","2026-03-19T20:00:00.000000",3.56103110313416
"SH","2026-03-19T21:00:00.000000",3.63043022155762
"SH","2026-03-19T22:00:00.000000",3.63043022155762
"SH","2026-03-19T23:00:00.000000",3.63043022155762
"SH","2026-03-20T00:00:00.000000",3.63043022155762
"SH","2026-03-20T01:00:00.000000",3.58565831184387
"SH","2026-03-20T02:00:00.000000",3.58754587173462
"SH","2026-03-20T03:00:00.000000",3.56390452384949
"SH","2026-03-20T04:00:00.000000",3.55673456192017
"SH","2026-03-20T05:00:00.000000",3.54328918457031
"SH","2026-03-20T06:00:00.000000",3.50441145896912
"SH","2026-03-20T07:00:00.000000",3.55537462234497
"SH","2026-03-20T08:00:00.000000",3.60192561149597
"SH","2026-03-20T09:00:00.000000",3.722975730896
"SH","2026-03-20T10:00:00.000000",3.74000644683838
"SH","2026-03-20T11:00:00.000000",3.74000644683838
"SH","2026-03-20T12:00:00.000000",3.74000644683838
"SH","2026-03-20T13:00:00.000000",3.7400062084198
"SH","2026-03-20T14:00:00.000000",3.56341981887817
"SH","2026-03-20T15:00:00.000000",3.55437922477722
"SH","2026-03-20T16:00:00.000000",3.52644157409668
"SH","2026-03-20T17:00:00.000000",3.52818918228149
"SH","2026-03-20T18:00:00.000000",3.5006217956543
"SH","2026-03-20T19:00:00.000000",3.55066847801208
"SH","2026-03-20T20:00:00.000000",3.60431599617004
"SH","2026-03-20T21:00:00.000000",3.70797348022461
"SH","2026-03-20T22:00:00.000000",3.76632118225098
"SH","2026-03-20T23:00:00.000000",3.7672758102417
"SH","2026-03-21T00:00:00.000000",3.76731586456299
"WB","2026-03-15T00:00:00.000000",3.41101932525635
"WB","2026-03-15T01:00:00.000000",3.21401882171631
"WB","2026-03-15T02:00:00.000000",3.18315434455872
"WB","2026-03-15T03:00:00.000000",3.17173719406128
"WB","2026-03-15T04:00:00.000000",3.17919921875
"WB","2026-03-15T05:00:00.000000",3.18625211715698
"WB","2026-03-15T06:00:00.000000",3.18731069564819
"WB","2026-03-15T07:00:00.000000",3.19340944290161
"WB","2026-03-15T08:00:00.000000",3.19404745101929
"WB","2026-03-15T09:00:00.000000",3.18652772903442
"WB","2026-03-15T10:00:00.000000",3.17867875099182
"WB","2026-03-15T11:00:00.000000",3.15234732627869
"WB","2026-03-15T12:00:00.000000",3.11123514175415
"WB","2026-03-15T13:00:00.000000",3.13692879676819
"WB","2026-03-15T14:00:00.000000",3.14427495002747
"WB","2026-03-15T15:00:00.000000",3.13887000083923
"WB","2026-03-15T16:00:00.000000",3.13358211517334
"WB","2026-03-15T17:00:00.000000",3.13831210136414
"WB","2026-03-15T18:00:00.000000",3.14966607093811
"WB","2026-03-15T19:00:00.000000",3.161217212677
"WB","2026-03-15T20:00:00.000000",3.18055438995361
"WB","2026-03-15T21:00:00.000000",3.21503019332886
"WB","2026-03-15T22:00:00.000000",3.24973750114441
"WB","2026-03-15T23:00:00.000000",3.28264451026917
"WB","2026-03-16T00:00:00.000000",3.29604530334473
"WB","2026-03-16T01:00:00.000000",3.25422596931458
"WB","2026-03-16T02:00:00.000000",3.23690342903137
"WB","2026-03-16T03:00:00.000000",3.22426009178162
"WB","2026-03-16T04:00:00.000000",3.2156445980072
"WB","2026-03-16T05:00:00.000000",3.21350288391113
"WB","2026-03-16T06:00:00.000000",3.21365666389465
"WB","2026-03-16T07:00:00.000000",3.21273636817932
"WB","2026-03-16T08:00:00.000000",3.20915269851685
"WB","2026-03-16T09:00:00.000000",3.22099447250366
"WB","2026-03-16T10:00:00.000000",3.22869539260864
"WB","2026-03-16T11:00:00.000000",3.22922849655151
"WB","2026-03-16T12:00:00.000000",3.23211216926575
"WB","2026-03-16T13:00:00.000000",3.23314738273621
"WB","2026-03-16T14:00:00.000000",3.23429727554321
"WB","2026-03-16T15:00:00.000000",3.26027989387512
"WB","2026-03-16T16:00:00.000000",3.28699040412903
"WB","2026-03-16T17:00:00.000000",3.30540466308594
"WB","2026-03-16T18:00:00.000000",3.33279538154602
"WB","2026-03-16T19:00:00.000000",3.35070443153381
"WB","2026-03-16T20:00:00.000000",3.37105774879456
"WB","2026-03-16T21:00:00.000000",3.38434243202209
"WB","2026-03-16T22:00:00.000000",3.40122151374817
"WB","2026-03-16T23:00:00.000000",3.43108797073364
"WB","2026-03-17T00:00:00.000000",3.47181963920593
"WB","2026-03-17T01:00:00.000000",3.50052881240845
"WB","2026-03-17T02:00:00.000000",3.53883743286133
"WB","2026-03-17T03:00:00.000000",3.58385729789734
"WB","2026-03-17T04:00:00.000000",3.62552499771118
"WB","2026-03-17T05:00:00.000000",3.64230585098267
"WB","2026-03-17T06:00:00.000000",3.66037821769714
"WB","2026-03-17T07:00:00.000000",3.67950797080994
"WB","2026-03-17T08:00:00.000000",3.6919264793396
"WB","2026-03-17T09:00:00.000000",3.6976203918457
"WB","2026-03-17T10:00:00.000000",3.70582914352417
"WB","2026-03-17T11:00:00.000000",3.70803070068359
"WB","2026-03-17T12:00:00.000000",3.70631146430969
"WB","2026-03-17T13:00:00.000000",3.70792818069458
"WB","2026-03-17T14:00:00.000000",3.71915602684021
"WB","2026-03-17T15:00:00.000000",3.73108291625977
"WB","2026-03-17T16:00:00.000000",3.73651814460754
"WB","2026-03-17T17:00:00.000000",3.74387812614441
"WB","2026-03-17T18:00:00.000000",3.76224398612976
"WB","2026-03-17T19:00:00.000000",3.78755331039429
"WB","2026-03-17T20:00:00.000000",3.81661438941956
"WB","2026-03-17T21:00:00.000000",3.84145569801331
"WB","2026-03-17T22:00:00.000000",3.85921382904053
"WB","2026-03-17T23:00:00.000000",3.86411428451538
"WB","2026-03-18T00:00:00.000000",3.8575279712677
"WB","2026-03-18T01:00:00.000000",3.8223831653595
"WB","2026-03-18T02:00:00.000000",3.71883773803711
"WB","2026-03-18T03:00:00.000000",3.67833590507507
"WB","2026-03-18T04:00:00.000000",3.66211485862732
"WB","2026-03-18T05:00:00.000000",3.6771867275238
"WB","2026-03-18T06:00:00.000000",3.69659304618835
"WB","2026-03-18T07:00:00.000000",3.72235417366028
"WB","2026-03-18T08:00:00.000000",3.72268104553223
"WB","2026-03-18T09:00:00.000000",3.71509408950806
"WB","2026-03-18T10:00:00.000000",3.72923636436462
"WB","2026-03-18T11:00:00.000000",3.71870112419128
"WB","2026-03-18T12:00:00.000000",3.68950200080872
"WB","2026-03-18T13:00:00.000000",3.65560078620911
"WB","2026-03-18T14:00:00.000000",3.61726546287537
"WB","2026-03-18T15:00:00.000000",3.53593897819519
"WB","2026-03-18T16:00:00.000000",3.43865370750427
"WB","2026-03-18T17:00:00.000000",3.47762370109558
"WB","2026-03-18T18:00:00.000000",3.52731895446777
"WB","2026-03-18T19:00:00.000000",3.55967259407043
"WB","2026-03-18T20:00:00.000000",3.58697748184204
"WB","2026-03-18T21:00:00.000000",3.59840130805969
"WB","2026-03-18T22:00:00.000000",3.61424517631531
"WB","2026-03-18T23:00:00.000000",3.61533427238464
"WB","2026-03-19T00:00:00.000000",3.60244679450989
"WB","2026-03-19T01:00:00.000000",3.58563232421875
"WB","2026-03-19T02:00:00.000000",3.56835722923279
"WB","2026-03-19T03:00:00.000000",3.56293225288391
"WB","2026-03-19T04:00:00.000000",3.56093573570251
"WB","2026-03-19T05:00:00.000000",3.50694632530212
"WB","2026-03-19T06:00:00.000000",3.47787094116211
"WB","2026-03-19T07:00:00.000000",3.46924209594727
"WB","2026-03-19T08:00:00.000000",3.48147130012512
"WB","2026-03-19T09:00:00.000000",3.48779153823853
"WB","2026-03-19T10:00:00.000000",3.48374605178833
"WB","2026-03-19T11:00:00.000000",3.47062301635742
"WB","2026-03-19T12:00:00.000000",3.43230414390564
"WB","2026-03-19T13:00:00.000000",3.39132046699524
"WB","2026-03-19T14:00:00.000000",3.35733389854431
"WB","2026-03-19T15:00:00.000000",3.34573554992676
"WB","2026-03-19T16:00:00.000000",3.34856534004211
"WB","2026-03-19T17:00:00.000000",3.40480661392212
"WB","2026-03-19T18:00:00.000000",3.48735046386719
"WB","2026-03-19T19:00:00.000000",3.55411505699158
"WB","2026-03-19T20:00:00.000000",3.60325789451599
"WB","2026-03-19T21:00:00.000000",3.6289975643158
"WB","2026-03-19T22:00:00.000000",3.64631533622742
"WB","2026-03-19T23:00:00.000000",3.66902899742126
"WB","2026-03-20T00:00:00.000000",3.66750001907349
"WB","2026-03-20T01:00:00.000000",3.65214395523071
"WB","2026-03-20T02:00:00.000000",3.65226364135742
"WB","2026-03-20T03:00:00.000000",3.65256953239441
"WB","2026-03-20T04:00:00.000000",3.63116502761841
"WB","2026-03-20T05:00:00.000000",3.6066575050354
"WB","2026-03-20T06:00:00.000000",3.59046936035156
"WB","2026-03-20T07:00:00.000000",3.59662818908691
"WB","2026-03-20T08:00:00.000000",3.6265869140625
"WB","2026-03-20T09:00:00.000000",3.67613101005554
"WB","2026-03-20T10:00:00.000000",3.68682098388672
"WB","2026-03-20T11:00:00.000000",3.6840660572052
"WB","2026-03-20T12:00:00.000000",3.65750932693481
"WB","2026-03-20T13:00:00.000000",3.61969542503357
"WB","2026-03-20T14:00:00.000000",3.59002470970154
"WB","2026-03-20T15:00:00.000000",3.56895184516907
"WB","2026-03-20T16:00:00.000000",3.56461453437805
"WB","2026-03-20T17:00:00.000000",3.5776219367981
"WB","2026-03-20T18:00:00.000000",3.67525863647461
"WB","2026-03-20T19:00:00.000000",3.78858995437622
"WB","2026-03-20T20:00:00.000000",3.85267448425293
"WB","2026-03-20T21:00:00.000000",3.87130522727966
"WB","2026-03-20T22:00:00.000000",3.87815403938293
"WB","2026-03-20T23:00:00.000000",3.88380885124207
"WB","2026-03-21T00:00:00.000000",3.90423846244812
"CC","2026-03-15T00:00:00.000000",2.96057772636414
"CC","2026-03-15T01:00:00.000000",2.7560555934906
"CC","2026-03-15T02:00:00.000000",2.71519470214844
"CC","2026-03-15T03:00:00.000000",2.6970682144165
"CC","2026-03-15T04:00:00.000000",2.67799663543701
"CC","2026-03-15T05:00:00.000000",2.65614414215088
"CC","2026-03-15T06:00:00.000000",2.63612747192383
"CC","2026-03-15T07:00:00.000000",2.62001514434814
"CC","2026-03-15T08:00:00.000000",2.60246992111206
"CC","2026-03-15T09:00:00.000000",2.58467078208923
"CC","2026-03-15T10:00:00.000000",2.57174181938171
"CC","2026-03-15T11:00:00.000000",2.55650186538696
"CC","2026-03-15T12:00:00.000000",2.56010770797729
"CC","2026-03-15T13:00:00.000000",2.60655641555786
"CC","2026-03-15T14:00:00.000000",2.68207168579102
"CC","2026-03-15T15:00:00.000000",2.78342318534851
"CC","2026-03-15T16:00:00.000000",2.85773229598999
"CC","2026-03-15T17:00:00.000000",2.9303674697876
"CC","2026-03-15T18:00:00.000000",3.00173497200012
"CC","2026-03-15T19:00:00.000000",3.04848027229309
"CC","2026-03-15T20:00:00.000000",3.07121634483337
"CC","2026-03-15T21:00:00.000000",3.065509557724
"CC","2026-03-15T22:00:00.000000",3.05611324310303
"CC","2026-03-15T23:00:00.000000",3.04821419715881
"CC","2026-03-16T00:00:00.000000",3.03596234321594
"CC","2026-03-16T01:00:00.000000",2.6359395980835
"CC","2026-03-16T02:00:00.000000",2.56902456283569
"CC","2026-03-16T03:00:00.000000",2.56097817420959
"CC","2026-03-16T04:00:00.000000",2.55450630187988
"CC","2026-03-16T05:00:00.000000",2.55348014831543
"CC","2026-03-16T06:00:00.000000",2.55622291564941
"CC","2026-03-16T07:00:00.000000",2.56906962394714
"CC","2026-03-16T08:00:00.000000",2.58639192581177
"CC","2026-03-16T09:00:00.000000",2.59630560874939
"CC","2026-03-16T10:00:00.000000",2.6071879863739
"CC","2026-03-16T11:00:00.000000",2.62545275688171
"CC","2026-03-16T12:00:00.000000",2.64435577392578
"CC","2026-03-16T13:00:00.000000",2.67323136329651
"CC","2026-03-16T14:00:00.000000",2.7249813079834
"CC","2026-03-16T15:00:00.000000",2.78086972236633
"CC","2026-03-16T16:00:00.000000",2.82121777534485
"CC","2026-03-16T17:00:00.000000",2.86046600341797
