"site_id","time","temp_c"
"PC","2026-03-29T04:00:00.000000",3.72943949699402
"PC","2026-03-29T05:00:00.000000",3.72190403938293
"PC","2026-03-29T06:00:00.000000",3.72019386291504
"PC","2026-03-29T07:00:00.000000",3.72036290168762
"PC","2026-03-29T08:00:00.000000",3.72094893455505
"PC","2026-03-29T09:00:00.000000",3.7212929725647
"PC","2026-03-29T10:00:00.000000",3.7219865322113
"PC","2026-03-29T11:00:00.000000",3.7494752407074
"PC","2026-03-29T12:00:00.000000",3.71091532707214
"PC","2026-03-29T13:00:00.000000",3.82165837287903
"PC","2026-03-29T14:00:00.000000",3.83151936531067
"PC","2026-03-29T15:00:00.000000",3.76872253417969
"PC","2026-03-29T16:00:00.000000",3.72773051261902
"PC","2026-03-29T17:00:00.000000",3.73026728630066
"PC","2026-03-29T18:00:00.000000",3.72965884208679
"PC","2026-03-29T19:00:00.000000",3.73037028312683
"PC","2026-03-29T20:00:00.000000",3.73140954971313
"PC","2026-03-29T21:00:00.000000",3.73310708999634
"PC","2026-03-29T22:00:00.000000",3.73551726341248
"PC","2026-03-29T23:00:00.000000",3.73770976066589
"PC","2026-03-30T00:00:00.000000",3.77922511100769
"PV","2026-03-24T00:00:00.000000",4.35667037963867
"PV","2026-03-24T01:00:00.000000",4.35667037963867
"PV","2026-03-24T02:00:00.000000",4.35667037963867
"PV","2026-03-24T03:00:00.000000",3.54616284370422
"PV","2026-03-24T04:00:00.000000",3.55886340141296
"PV","2026-03-24T05:00:00.000000",3.5565345287323
"PV","2026-03-24T06:00:00.000000",3.5479416847229
"PV","2026-03-24T07:00:00.000000",3.54094004631042
"PV","2026-03-24T08:00:00.000000",3.51826643943787
"PV","2026-03-24T09:00:00.000000",3.50247192382812
"PV","2026-03-24T10:00:00.000000",3.52856421470642
"PV","2026-03-24T11:00:00.000000",3.54396557807922
"PV","2026-03-24T12:00:00.000000",3.55838346481323
"PV","2026-03-24T13:00:00.000000",3.55838394165039
"PV","2026-03-24T14:00:00.000000",3.55838394165039
"PV","2026-03-24T15:00:00.000000",3.55838394165039
"PV","2026-03-24T16:00:00.000000",3.56492757797241
"PV","2026-03-24T17:00:00.000000",3.57621121406555
"PV","2026-03-24T18:00:00.000000",3.58856010437012
"PV","2026-03-24T19:00:00.000000",3.59516954421997
"PV","2026-03-24T20:00:00.000000",3.61941194534302
"PV","2026-03-24T21:00:00.000000",3.66764307022095
"PV","2026-03-24T22:00:00.000000",3.70297026634216
"PV","2026-03-24T23:00:00.000000",3.71593332290649
"PV","2026-03-25T00:00:00.000000",3.7127149105072
"PV","2026-03-25T01:00:00.000000",3.76795291900635
"PV","2026-03-25T02:00:00.000000",3.76795291900635
"PV","2026-03-25T03:00:00.000000",3.76795291900635
"PV","2026-03-25T04:00:00.000000",3.78213858604431
"PV","2026-03-25T05:00:00.000000",3.78813529014587
"PV","2026-03-25T06:00:00.000000",3.78324890136719
"PV","2026-03-25T07:00:00.000000",3.76742243766785
"PV","2026-03-25T08:00:00.000000",3.75281691551208
"PV","2026-03-25T09:00:00.000000",3.73787546157837
"PV","2026-03-25T10:00:00.000000",3.73959851264954
"PV","2026-03-25T11:00:00.000000",3.76340675354004
"PV","2026-03-25T12:00:00.000000",3.77360486984253
"PV","2026-03-25T13:00:00.000000",3.78559422492981
"PV","2026-03-25T14:00:00.000000",3.78558826446533
"PV","2026-03-25T15:00:00.000000",3.78558826446533
"PV","2026-03-25T16:00:00.000000",3.78558826446533
"PV","2026-03-25T17:00:00.000000",3.83070373535156
"PV","2026-03-25T18:00:00.000000",3.86169719696045
"PV","2026-03-25T19:00:00.000000",3.87981200218201
"PV","2026-03-25T20:00:00.000000",3.89723205566406
"PV","2026-03-25T21:00:00.000000",3.9161262512207
"PV","2026-03-25T22:00:00.000000",3.96735119819641
"PV","2026-03-25T23:00:00.000000",4.02063369750977
"PV","2026-03-26T00:00:00.000000",4.03832340240479
"PV","2026-03-26T01:00:00.000000",4.20254182815552
"PV","2026-03-26T02:00:00.000000",4.22840309143066
"PV","2026-03-26T03:00:00.000000",4.22840309143066
"PV","2026-03-26T04:00:00.000000",4.22840309143066
"PV","2026-03-26T05:00:00.000000",4.22398233413696
"PV","2026-03-26T06:00:00.000000",4.23694849014282
"PV","2026-03-26T07:00:00.000000",4.24146270751953
"PV","2026-03-26T08:00:00.000000",4.24070739746094
"PV","2026-03-26T09:00:00.000000",4.23566007614136
"PV","2026-03-26T10:00:00.000000",4.21423196792603
"PV","2026-03-26T11:00:00.000000",4.21475267410278
"PV","2026-03-26T12:00:00.000000",4.22941493988037
"PV","2026-03-26T13:00:00.000000",4.23598718643188
"PV","2026-03-26T14:00:00.000000",4.24118041992188
"PV","2026-03-26T15:00:00.000000",4.24120712280273
"PV","2026-03-26T16:00:00.000000",4.24120712280273
"PV","2026-03-26T17:00:00.000000",4.24120712280273
"PV","2026-03-26T18:00:00.000000",4.29489421844482
"PV","2026-03-26T19:00:00.000000",4.31867694854736
"PV","2026-03-26T20:00:00.000000",4.34163045883179
"PV","2026-03-26T21:00:00.000000",4.35865163803101
"PV","2026-03-26T22:00:00.000000",4.3777060508728
"PV","2026-03-26T23:00:00.000000",4.41744327545166
"PV","2026-03-27T00:00:00.000000",4.44811391830444
"PV","2026-03-27T01:00:00.000000",4.48090696334839
"PV","2026-03-27T02:00:00.000000",4.51725339889526
"PV","2026-03-27T03:00:00.000000",4.52366256713867
"PV","2026-03-27T04:00:00.000000",4.52367401123047
"PV","2026-03-27T05:00:00.000000",4.52367401123047
"PV","2026-03-27T06:00:00.000000",4.53009366989136
"PV","2026-03-27T07:00:00.000000",4.56175947189331
"PV","2026-03-27T08:00:00.000000",4.566490650177
"PV","2026-03-27T09:00:00.000000",4.56831455230713
"PV","2026-03-27T10:00:00.000000",4.55568838119507
"PV","2026-03-27T11:00:00.000000",4.53364562988281
"PV","2026-03-27T12:00:00.000000",4.53131151199341
"PV","2026-03-27T13:00:00.000000",4.54682779312134
"PV","2026-03-27T14:00:00.000000",4.54682779312134
"PV","2026-03-27T15:00:00.000000",4.54682731628418
"PV","2026-03-27T16:00:00.000000",4.54682731628418
"PV","2026-03-27T17:00:00.000000",4.54682731628418
"PV","2026-03-27T18:00:00.000000",4.54682731628418
"PV","2026-03-27T19:00:00.000000",4.54682731628418
"PV","2026-03-27T20:00:00.000000",4.626868724823
"PV","2026-03-27T21:00:00.000000",4.6345362663269
"PV","2026-03-27T22:00:00.000000",4.64254999160767
"PV","2026-03-27T23:00:00.000000",4.65047836303711
"PV","2026-03-28T00:00:00.000000",4.66019821166992
"PV","2026-03-28T01:00:00.000000",4.66917705535889
"PV","2026-03-28T02:00:00.000000",4.69148731231689
"PV","2026-03-28T03:00:00.000000",4.70531463623047
"PV","2026-03-28T04:00:00.000000",4.70531320571899
"PV","2026-03-28T05:00:00.000000",4.7053050994873
"PV","2026-03-28T06:00:00.000000",4.7053050994873
"PV","2026-03-28T07:00:00.000000",4.6948447227478
"PV","2026-03-28T08:00:00.000000",4.69705152511597
"PV","2026-03-28T09:00:00.000000",4.69181871414185
"PV","2026-03-28T10:00:00.000000",4.68589639663696
"PV","2026-03-28T11:00:00.000000",4.6631031036377
"PV","2026-03-28T12:00:00.000000",4.6419243812561
"PV","2026-03-28T13:00:00.000000",4.60960578918457
"PV","2026-03-28T14:00:00.000000",4.60852766036987
"PV","2026-03-28T15:00:00.000000",4.62800741195679
"PV","2026-03-28T16:00:00.000000",4.65116739273071
"PV","2026-03-28T17:00:00.000000",4.65116310119629
"PV","2026-03-28T18:00:00.000000",4.65116310119629
"PV","2026-03-28T19:00:00.000000",4.65116310119629
"PV","2026-03-28T20:00:00.000000",4.67499876022339
"PV","2026-03-28T21:00:00.000000",4.68499326705933
"PV","2026-03-28T22:00:00.000000",4.69305944442749
"PV","2026-03-28T23:00:00.000000",4.69207096099854
"PV","2026-03-29T00:00:00.000000",4.70678567886353
"PV","2026-03-29T01:00:00.000000",4.71290826797485
"PV","2026-03-29T02:00:00.000000",4.70543909072876
"PV","2026-03-29T03:00:00.000000",4.71612119674683
"PV","2026-03-29T04:00:00.000000",4.74450063705444
"PV","2026-03-29T05:00:00.000000",4.75615310668945
"PV","2026-03-29T06:00:00.000000",4.75615310668945
"PV","2026-03-29T07:00:00.000000",4.75615310668945
"PV","2026-03-29T08:00:00.000000",4.73861885070801
"PV","2026-03-29T09:00:00.000000",4.71712350845337
"PV","2026-03-29T10:00:00.000000",4.68818855285645
"PV","2026-03-29T11:00:00.000000",4.64512634277344
"PV","2026-03-29T12:00:00.000000",4.62415409088135
"PV","2026-03-29T13:00:00.000000",4.61688375473022
"PV","2026-03-29T14:00:00.000000",4.58147144317627
"PV","2026-03-29T15:00:00.000000",4.57456970214844
"PV","2026-03-29T16:00:00.000000",4.59603214263916
"PV","2026-03-29T17:00:00.000000",4.64803504943848
"PV","2026-03-29T18:00:00.000000",4.65293884277344
"PV","2026-03-29T19:00:00.000000",4.65293884277344
"PV","2026-03-29T20:00:00.000000",4.65293884277344
"PV","2026-03-29T21:00:00.000000",4.69343519210815
"PV","2026-03-29T22:00:00.000000",4.72574472427368
"PV","2026-03-29T23:00:00.000000",4.76301431655884
"PV","2026-03-30T00:00:00.000000",4.77022314071655
"SH","2026-03-24T00:00:00.000000",3.70023345947266
"SH","2026-03-24T01:00:00.000000",3.7026424407959
"SH","2026-03-24T02:00:00.000000",3.7026424407959
"SH","2026-03-24T03:00:00.000000",3.7026424407959
"SH","2026-03-24T04:00:00.000000",3.57276773452759
"SH","2026-03-24T05:00:00.000000",3.55853271484375
"SH","2026-03-24T06:00:00.000000",3.53013610839844
"SH","2026-03-24T07:00:00.000000",3.51338267326355
"SH","2026-03-24T08:00:00.000000",3.53024744987488
"SH","2026-03-24T09:00:00.000000",3.55704545974731
"SH","2026-03-24T10:00:00.000000",3.61483764648438
"SH","2026-03-24T11:00:00.000000",3.64304900169373
"SH","2026-03-24T12:00:00.000000",3.64427852630615
"SH","2026-03-24T13:00:00.000000",3.62922668457031
"SH","2026-03-24T14:00:00.000000",3.62922668457031
"SH","2026-03-24T15:00:00.000000",3.62922668457031
"SH","2026-03-24T16:00:00.000000",3.62922668457031
"SH","2026-03-24T17:00:00.000000",3.70530247688293
"SH","2026-03-24T18:00:00.000000",3.72076678276062
"SH","2026-03-24T19:00:00.000000",3.80489897727966
"SH","2026-03-24T20:00:00.000000",3.93362998962402
"SH","2026-03-24T21:00:00.000000",3.96156620979309
"SH","2026-03-24T22:00:00.000000",3.97602772712708
"SH","2026-03-24T23:00:00.000000",3.97491765022278
"SH","2026-03-25T00:00:00.000000",3.9569091796875
"SH","2026-03-25T01:00:00.000000",3.21473026275635
"SH","2026-03-25T02:00:00.000000",2.9696159362793
"SH","2026-03-25T03:00:00.000000",2.92869806289673
"SH","2026-03-25T04:00:00.000000",2.92580008506775
"SH","2026-03-25T05:00:00.000000",2.86296772956848
"SH","2026-03-25T06:00:00.000000",2.85013127326965
"SH","2026-03-25T07:00:00.000000",2.82877349853516
"SH","2026-03-25T08:00:00.000000",2.80441212654114
"SH","2026-03-25T09:00:00.000000",2.80653500556946
"SH","2026-03-25T10:00:00.000000",2.81140398979187
"SH","2026-03-25T11:00:00.000000",2.84990262985229
"SH","2026-03-25T12:00:00.000000",2.86820411682129
"SH","2026-03-25T13:00:00.000000",2.89486932754517
"SH","2026-03-25T14:00:00.000000",2.87746858596802
"SH","2026-03-25T15:00:00.000000",2.87746858596802
"SH","2026-03-25T16:00:00.000000",2.87746858596802
"SH","2026-03-25T17:00:00.000000",2.87746858596802
"SH","2026-03-25T18:00:00.000000",2.98691773414612
"SH","2026-03-25T19:00:00.000000",2.96162033081055
"SH","2026-03-25T20:00:00.000000",2.95205664634705
"SH","2026-03-25T21:00:00.000000",2.96648406982422
"SH","2026-03-25T22:00:00.000000",2.95812916755676
"SH","2026-03-25T23:00:00.000000",2.95788550376892
"SH","2026-03-26T00:00:00.000000",3.01066732406616
"SH","2026-03-26T01:00:00.000000",3.20664072036743
"SH","2026-03-26T02:00:00.000000",3.37430095672607
"SH","2026-03-26T03:00:00.000000",3.37260723114014
"SH","2026-03-26T04:00:00.000000",3.37260723114014
"SH","2026-03-26T05:00:00.000000",3.37260723114014
"SH","2026-03-26T06:00:00.000000",3.20829820632935
"SH","2026-03-26T07:00:00.000000",3.21230459213257
"SH","2026-03-26T08:00:00.000000",3.19546246528625
"SH","2026-03-26T09:00:00.000000",3.18212747573853
"SH","2026-03-26T10:00:00.000000",3.16706442832947
"SH","2026-03-26T11:00:00.000000",3.13382768630981
"SH","2026-03-26T12:00:00.000000",3.17550373077393
"SH","2026-03-26T13:00:00.000000",3.23594832420349
"SH","2026-03-26T14:00:00.000000",3.33436918258667
"SH","2026-03-26T15:00:00.000000",3.37712669372559
"SH","2026-03-26T16:00:00.000000",3.37979984283447
"SH","2026-03-26T17:00:00.000000",3.37907218933105
"SH","2026-03-26T18:00:00.000000",3.45132064819336
"SH","2026-03-26T19:00:00.000000",3.43625402450562
"SH","2026-03-26T20:00:00.000000",3.38835430145264
"SH","2026-03-26T21:00:00.000000",3.35740828514099
"SH","2026-03-26T22:00:00.000000",3.33060717582703
"SH","2026-03-26T23:00:00.000000",3.31997799873352
"SH","2026-03-27T00:00:00.000000",3.339195728302
"SH","2026-03-27T01:00:00.000000",3.4320342540741
"SH","2026-03-27T02:00:00.000000",3.47927021980286
"SH","2026-03-27T03:00:00.000000",3.53133702278137
"SH","2026-03-27T04:00:00.000000",3.58539390563965
"SH","2026-03-27T05:00:00.000000",3.58541584014893
"SH","2026-03-27T06:00:00.000000",3.58541584014893
"SH","2026-03-27T07:00:00.000000",3.55799341201782
"SH","2026-03-27T08:00:00.000000",3.53739094734192
"SH","2026-03-27T09:00:00.000000",3.52261781692505
"SH","2026-03-27T10:00:00.000000",3.52040100097656
"SH","2026-03-27T11:00:00.000000",3.51209831237793
"SH","2026-03-27T12:00:00.000000",3.47656679153442
"SH","2026-03-27T13:00:00.000000",3.51661419868469
"SH","2026-03-27T14:00:00.000000",3.54957890510559
"SH","2026-03-27T15:00:00.000000",3.64649653434753
"SH","2026-03-27T16:00:00.000000",3.64648818969727
"SH","2026-03-27T17:00:00.000000",3.64648818969727
"SH","2026-03-27T18:00:00.000000",3.64648818969727
"SH","2026-03-27T19:00:00.000000",3.64648818969727
"SH","2026-03-27T20:00:00.000000",3.64648818969727
"SH","2026-03-27T21:00:00.000000",3.80099487304688
"SH","2026-03-27T22:00:00.000000",3.89928889274597
"SH","2026-03-27T23:00:00.000000",3.93015360832214
"SH","2026-03-28T00:00:00.000000",3.93011164665222
"SH","2026-03-28T01:00:00.000000",3.9172215461731
"SH","2026-03-28T02:00:00.000000",3.90820693969727
"SH","2026-03-28T03:00:00.000000",3.90806198120117
"SH","2026-03-28T04:00:00.000000",3.90798759460449
"SH","2026-03-28T05:00:00.000000",3.90799140930176
"SH","2026-03-28T06:00:00.000000",3.90799140930176
"SH","2026-03-28T07:00:00.000000",3.90799140930176
"SH","2026-03-28T08:00:00.000000",3.89193773269653
"SH","2026-03-28T09:00:00.000000",3.84828805923462
"SH","2026-03-28T10:00:00.000000",3.82212567329407
"SH","2026-03-28T11:00:00.000000",3.78900337219238
"SH","2026-03-28T12:00:00.000000",3.76851511001587
"SH","2026-03-28T13:00:00.000000",3.73513221740723
"SH","2026-03-28T14:00:00.000000",3.76688122749329
"SH","2026-03-28T15:00:00.000000",3.81393218040466
"SH","2026-03-28T16:00:00.000000",3.81453371047974
"SH","2026-03-28T17:00:00.000000",3.81454277038574
"SH","2026-03-28T18:00:00.000000",3.81454277038574
"SH","2026-03-28T19:00:00.000000",3.81454277038574
"SH","2026-03-28T20:00:00.000000",3.81454277038574
"SH","2026-03-28T21:00:00.000000",4.06596708297729
"SH","2026-03-28T22:00:00.000000",4.19107627868652
"SH","2026-03-28T23:00:00.000000",4.23868083953857
"SH","2026-03-29T00:00:00.000000",4.24024534225464
"SH","2026-03-29T01:00:00.000000",4.24024438858032
"SH","2026-03-29T02:00:00.000000",4.23860645294189
"SH","2026-03-29T03:00:00.000000",4.24023914337158
"SH","2026-03-29T04:00:00.000000",4.24021196365356
"SH","2026-03-29T05:00:00.000000",4.23535251617432
"SH","2026-03-29T06:00:00.000000",4.22849655151367
"SH","2026-03-29T07:00:00.000000",4.2287015914917
"SH","2026-03-29T08:00:00.000000",4.2287015914917
"SH","2026-03-29T09:00:00.000000",4.21265935897827
"SH","2026-03-29T10:00:00.000000",4.23403692245483
"SH","2026-03-29T11:00:00.000000",4.23864698410034
"SH","2026-03-29T12:00:00.000000",4.22997951507568
"SH","2026-03-29T13:00:00.000000",4.22809219360352
"SH","2026-03-29T14:00:00.000000",4.20218229293823
"SH","2026-03-29T15:00:00.000000",4.21445798873901
"SH","2026-03-29T16:00:00.000000",4.23234367370605
"SH","2026-03-29T17:00:00.000000",4.23222064971924
"SH","2026-03-29T18:00:00.000000",4.23220062255859
"SH","2026-03-29T19:00:00.000000",4.23163843154907
"SH","2026-03-29T20:00:00.000000",4.23229312896729
"SH","2026-03-29T21:00:00.000000",4.23267078399658
"SH","2026-03-29T22:00:00.000000",4.334641456604
"SH","2026-03-29T23:00:00.000000",4.32572841644287
"SH","2026-03-30T00:00:00.000000",4.30162572860718
"WB","2026-03-24T00:00:00.000000",4.08739566802979
"WB","2026-03-24T01:00:00.000000",3.60042381286621
"WB","2026-03-24T02:00:00.000000",3.52186226844788
"WB","2026-03-24T03:00:00.000000",3.50805902481079
"WB","2026-03-24T04:00:00.000000",3.4962010383606
"WB","2026-03-24T05:00:00.000000",3.49131011962891
"WB","2026-03-24T06:00:00.000000",3.4569046497345
"WB","2026-03-24T07:00:00.000000",3.44429779052734
"WB","2026-03-24T08:00:00.000000",3.48789954185486
"WB","2026-03-24T09:00:00.000000",3.51556372642517
"WB","2026-03-24T10:00:00.000000",3.49781084060669
"WB","2026-03-24T11:00:00.000000",3.50639653205872
"WB","2026-03-24T12:00:00.000000",3.51424670219421
"WB","2026-03-24T13:00:00.000000",3.52285003662109
"WB","2026-03-24T14:00:00.000000",3.53601264953613
"WB","2026-03-24T15:00:00.000000",3.55851602554321
"WB","2026-03-24T16:00:00.000000",3.57885360717773
"WB","2026-03-24T17:00:00.000000",3.60081338882446
"WB","2026-03-24T18:00:00.000000",3.65135836601257
"WB","2026-03-24T19:00:00.000000",3.71785926818848
"WB","2026-03-24T20:00:00.000000",3.7293872833252
"WB","2026-03-24T21:00:00.000000",3.69488596916199
"WB","2026-03-24T22:00:00.000000",3.73515319824219
"WB","2026-03-24T23:00:00.000000",3.80562591552734
"WB","2026-03-25T00:00:00.000000",3.83415961265564
"WB","2026-03-25T01:00:00.000000",3.77849292755127
"WB","2026-03-25T02:00:00.000000",3.76144623756409
"WB","2026-03-25T03:00:00.000000",3.74817705154419
"WB","2026-03-25T04:00:00.000000",3.744948387146
"WB","2026-03-25T05:00:00.000000",3.74068546295166
"WB","2026-03-25T06:00:00.000000",3.70942115783691
"WB","2026-03-25T07:00:00.000000",3.67657542228699
"WB","2026-03-25T08:00:00.000000",3.66220259666443
"WB","2026-03-25T09:00:00.000000",3.64335703849792
"WB","2026-03-25T10:00:00.000000",3.6481921672821
"WB","2026-03-25T11:00:00.000000",3.67261481285095
"WB","2026-03-25T12:00:00.000000",3.69333028793335
"WB","2026-03-25T13:00:00.000000",3.71883535385132
"WB","2026-03-25T14:00:00.000000",3.72715663909912
"WB","2026-03-25T15:00:00.000000",3.73335671424866
"WB","2026-03-25T16:00:00.000000",3.75802779197693
"WB","2026-03-25T17:00:00.000000",3.80590271949768
"WB","2026-03-25T18:00:00.000000",3.84047961235046
"WB","2026-03-25T19:00:00.000000",3.92250227928162
"WB","2026-03-25T20:00:00.000000",3.99200630187988
"WB","2026-03-25T21:00:00.000000",4.01089477539062
"WB","2026-03-25T22:00:00.000000",3.95426034927368
"WB","2026-03-25T23:00:00.000000",3.93485689163208
"WB","2026-03-26T00:00:00.000000",4.03319406509399
"WB","2026-03-26T01:00:00.000000",4.16472005844116
"WB","2026-03-26T02:00:00.000000",4.18717098236084
"WB","2026-03-26T03:00:00.000000",4.18932104110718
"WB","2026-03-26T04:00:00.000000",4.18822288513184
"WB","2026-03-26T05:00:00.000000",4.18196439743042
"WB","2026-03-26T06:00:00.000000",4.1727352142334
"WB","2026-03-26T07:00:00.000000",4.15755176544189
"WB","2026-03-26T08:00:00.000000",4.14075326919556
"WB","2026-03-26T09:00:00.000000",4.14373540878296
"WB","2026-03-26T10:00:00.000000",4.15405559539795
"WB","2026-03-26T11:00:00.000000",4.13613510131836
"WB","2026-03-26T12:00:00.000000",4.1390118598938
"WB","2026-03-26T13:00:00.000000",4.1608829498291
"WB","2026-03-26T14:00:00.000000",4.18241119384766
"WB","2026-03-26T15:00:00.000000",4.19491195678711
"WB","2026-03-26T16:00:00.000000",4.19783306121826
"WB","2026-03-26T17:00:00.000000",4.20170497894287
"WB","2026-03-26T18:00:00.000000",4.21370124816895
"WB","2026-03-26T19:00:00.000000",4.22422885894775
"WB","2026-03-26T20:00:00.000000",4.23942470550537
"WB","2026-03-26T21:00:00.000000",4.25200891494751
"WB","2026-03-26T22:00:00.000000",4.28058671951294
"WB","2026-03-26T23:00:00.000000",4.43744421005249
"WB","2026-03-27T00:00:00.000000",4.50387048721313
"WB","2026-03-27T01:00:00.000000",4.51707363128662
"WB","2026-03-27T02:00:00.000000",4.52353811264038
"WB","2026-03-27T03:00:00.000000",4.5302357673645
"WB","2026-03-27T04:00:00.000000",4.53571319580078
"WB","2026-03-27T05:00:00.000000",4.53571081161499
"WB","2026-03-27T06:00:00.000000",4.53539848327637
"WB","2026-03-27T07:00:00.000000",4.53406667709351
"WB","2026-03-27T08:00:00.000000",4.52414894104004
"WB","2026-03-27T09:00:00.000000",4.51715803146362
"WB","2026-03-27T10:00:00.000000",4.50928258895874
"WB","2026-03-27T11:00:00.000000",4.52716779708862
"WB","2026-03-27T12:00:00.000000",4.53073167800903
"WB","2026-03-27T13:00:00.000000",4.53232526779175
"WB","2026-03-27T14:00:00.000000",4.5369873046875
"WB","2026-03-27T15:00:00.000000",4.541907787323
"WB","2026-03-27T16:00:00.000000",4.55594778060913
"WB","2026-03-27T17:00:00.000000",4.59176206588745
"WB","2026-03-27T18:00:00.000000",4.64475345611572
"WB","2026-03-27T19:00:00.000000",4.67936515808105
"WB","2026-03-27T20:00:00.000000",4.70654773712158
"WB","2026-03-27T21:00:00.000000",4.7296028137207
"WB","2026-03-27T22:00:00.000000",4.72494268417358
"WB","2026-03-27T23:00:00.000000",4.70978021621704
"WB","2026-03-28T00:00:00.000000",4.73355722427368
"WB","2026-03-28T01:00:00.000000",4.7748498916626
"WB","2026-03-28T02:00:00.000000",4.79084157943726
"WB","2026-03-28T03:00:00.000000",4.79683971405029
"WB","2026-03-28T04:00:00.000000",4.80013656616211
"WB","2026-03-28T05:00:00.000000",4.80838203430176
"WB","2026-03-28T06:00:00.000000",4.75598096847534
"WB","2026-03-28T07:00:00.000000",4.64545726776123
"WB","2026-03-28T08:00:00.000000",4.57104110717773
"WB","2026-03-28T09:00:00.000000",4.45805501937866
"WB","2026-03-28T10:00:00.000000",4.38267993927002
"WB","2026-03-28T11:00:00.000000",4.36068964004517
"WB","2026-03-28T12:00:00.000000",4.36002922058105
"WB","2026-03-28T13:00:00.000000",4.43665170669556
"WB","2026-03-28T14:00:00.000000",4.57944488525391
"WB","2026-03-28T15:00:00.000000",4.62442398071289
"WB","2026-03-28T16:00:00.000000",4.63711595535278
"WB","2026-03-28T17:00:00.000000",4.6490626335144
"WB","2026-03-28T18:00:00.000000",4.65907382965088
"WB","2026-03-28T19:00:00.000000",4.66312313079834
"WB","2026-03-28T20:00:00.000000",4.66786766052246
"WB","2026-03-28T21:00:00.000000",4.66851806640625
"WB","2026-03-28T22:00:00.000000",4.6604380607605
"WB","2026-03-28T23:00:00.000000",4.65129518508911
"WB","2026-03-29T00:00:00.000000",4.64212036132812
"WB","2026-03-29T01:00:00.000000",4.65534734725952
"WB","2026-03-29T02:00:00.000000",4.72258043289185
"WB","2026-03-29T03:00:00.000000",4.73853254318237
"WB","2026-03-29T04:00:00.000000",4.73055028915405
"WB","2026-03-29T05:00:00.000000",4.73240613937378
"WB","2026-03-29T06:00:00.000000",4.71908330917358
"WB","2026-03-29T07:00:00.000000",4.71856260299683
"WB","2026-03-29T08:00:00.000000",4.72053623199463
"WB","2026-03-29T09:00:00.000000",4.67992353439331
"WB","2026-03-29T10:00:00.000000",4.63586950302124
"WB","2026-03-29T11:00:00.000000",4.5776162147522
"WB","2026-03-29T12:00:00.000000",4.54071378707886
"WB","2026-03-29T13:00:00.000000",4.5863881111145
"WB","2026-03-29T14:00:00.000000",4.50259733200073
"WB","2026-03-29T15:00:00.000000",4.43000888824463
"WB","2026-03-29T16:00:00.000000",4.49055814743042
"WB","2026-03-29T17:00:00.000000",4.53016328811646
"WB","2026-03-29T18:00:00.000000",4.57472515106201
"WB","2026-03-29T19:00:00.000000",4.59320592880249
"WB","2026-03-29T20:00:00.000000",4.60681390762329
"WB","2026-03-29T21:00:00.000000",4.63595533370972
"WB","2026-03-29T22:00:00.000000",4.66276073455811
"WB","2026-03-29T23:00:00.000000",4.68341016769409
"WB","2026-03-30T00:00:00.000000",4.72597646713257
"CC","2026-03-24T00:00:00.000000",4.81157159805298
"CC","2026-03-24T01:00:00.000000",4.04553413391113
"CC","2026-03-24T02:00:00.000000",3.90028953552246
"CC","2026-03-24T03:00:00.000000",3.87172555923462
"CC","2026-03-24T04:00:00.000000",3.85067296028137
"CC","2026-03-24T05:00:00.000000",3.83452320098877
"CC","2026-03-24T06:00:00.000000",3.82315278053284
"CC","2026-03-24T07:00:00.000000",3.83004117012024
"CC","2026-03-24T08:00:00.000000",3.82527375221252
"CC","2026-03-24T09:00:00.000000",3.80884051322937
"CC","2026-03-24T10:00:00.000000",3.81346607208252
"CC","2026-03-24T11:00:00.000000",3.79710102081299
"CC","2026-03-24T12:00:00.000000",3.80602240562439
"CC","2026-03-24T13:00:00.000000",3.84959840774536
"CC","2026-03-24T14:00:00.000000",3.9164891242981
"CC","2026-03-24T15:00:00.000000",4.02014207839966
"CC","2026-03-24T16:00:00.000000",4.10162782669067
"CC","2026-03-24T17:00:00.000000",4.18018531799316
"CC","2026-03-24T18:00:00.000000",4.25403499603271
"CC","2026-03-24T19:00:00.000000",4.29636859893799
"CC","2026-03-24T20:00:00.000000",4.30653381347656
"CC","2026-03-24T21:00:00.000000",4.30086326599121
"CC","2026-03-24T22:00:00.000000",4.30005645751953
"CC","2026-03-24T23:00:00.000000",4.26897239685059
"CC","2026-03-25T00:00:00.000000",4.23418569564819
"CC","2026-03-25T01:00:00.000000",3.95412254333496
"CC","2026-03-25T02:00:00.000000",3.87701344490051
"CC","2026-03-25T03:00:00.000000",3.85624313354492
"CC","2026-03-25T04:00:00.000000",3.83645153045654
"CC","2026-03-25T05:00:00.000000",3.81398320198059
"CC","2026-03-25T06:00:00.000000",3.80227732658386
"CC","2026-03-25T07:00:00.000000",3.79198503494263
"CC","2026-03-25T08:00:00.000000",3.78638625144958
"CC","2026-03-25T09:00:00.000000",3.78092885017395
"CC","2026-03-25T10:00:00.000000",3.7680332660675
"CC","2026-03-25T11:00:00.000000",3.7474570274353
"CC","2026-03-25T12:00:00.000000",3.75405859947205
"CC","2026-03-25T13:00:00.000000",3.8059446811676
"CC","2026-03-25T14:00:00.000000",3.88654565811157
"CC","2026-03-25T15:00:00.000000",3.99669170379639
"CC","2026-03-25T16:00:00.000000",4.08455419540405
"CC","2026-03-25T17:00:00.000000",4.16632843017578
"CC","2026-03-25T18:00:00.000000",4.24324655532837
