"site_id","time","temp_c"
"PC","2026-04-01T03:00:00.000000",4.53174829483032
"PC","2026-04-01T04:00:00.000000",4.54843091964722
"PC","2026-04-01T05:00:00.000000",4.52292633056641
"PC","2026-04-01T06:00:00.000000",4.52235794067383
"PC","2026-04-01T07:00:00.000000",4.53134775161743
"PC","2026-04-01T08:00:00.000000",4.53219175338745
"PC","2026-04-01T09:00:00.000000",4.53209638595581
"PC","2026-04-01T10:00:00.000000",4.53213500976562
"PC","2026-04-01T11:00:00.000000",4.53229475021362
"PC","2026-04-01T12:00:00.000000",4.53300523757935
"PC","2026-04-01T13:00:00.000000",4.53441286087036
"PC","2026-04-01T14:00:00.000000",4.55824327468872
"PC","2026-04-01T15:00:00.000000",4.56819009780884
"PC","2026-04-01T16:00:00.000000",4.59258508682251
"PC","2026-04-01T17:00:00.000000",4.58736944198608
"PC","2026-04-01T18:00:00.000000",4.56638813018799
"PC","2026-04-01T19:00:00.000000",4.56942462921143
"PC","2026-04-01T20:00:00.000000",4.57111740112305
"PC","2026-04-01T21:00:00.000000",4.57142496109009
"PC","2026-04-01T22:00:00.000000",4.57186841964722
"PC","2026-04-01T23:00:00.000000",4.57220888137817
"PC","2026-04-02T00:00:00.000000",4.57262563705444
"PV","2026-03-27T00:00:00.000000",4.44811391830444
"PV","2026-03-27T01:00:00.000000",3.99010229110718
"PV","2026-03-27T02:00:00.000000",3.93879556655884
"PV","2026-03-27T03:00:00.000000",3.95374584197998
"PV","2026-03-27T04:00:00.000000",3.95379066467285
"PV","2026-03-27T05:00:00.000000",3.95379066467285
"PV","2026-03-27T06:00:00.000000",3.97083854675293
"PV","2026-03-27T07:00:00.000000",3.98306179046631
"PV","2026-03-27T08:00:00.000000",3.99369621276855
"PV","2026-03-27T09:00:00.000000",3.9888596534729
"PV","2026-03-27T10:00:00.000000",3.97661662101746
"PV","2026-03-27T11:00:00.000000",3.95538115501404
"PV","2026-03-27T12:00:00.000000",3.95495676994324
"PV","2026-03-27T13:00:00.000000",3.96960926055908
"PV","2026-03-27T14:00:00.000000",3.97613310813904
"PV","2026-03-27T15:00:00.000000",3.98670196533203
"PV","2026-03-27T16:00:00.000000",3.98670196533203
"PV","2026-03-27T17:00:00.000000",3.98670196533203
"PV","2026-03-27T18:00:00.000000",3.98670196533203
"PV","2026-03-27T19:00:00.000000",3.98670196533203
"PV","2026-03-27T20:00:00.000000",4.06258821487427
"PV","2026-03-27T21:00:00.000000",4.07190132141113
"PV","2026-03-27T22:00:00.000000",4.08674764633179
"PV","2026-03-27T23:00:00.000000",4.09536933898926
"PV","2026-03-28T00:00:00.000000",4.10288286209106
"PV","2026-03-28T01:00:00.000000",4.19769144058228
"PV","2026-03-28T02:00:00.000000",4.22827863693237
"PV","2026-03-28T03:00:00.000000",4.24297714233398
"PV","2026-03-28T04:00:00.000000",4.24253511428833
"PV","2026-03-28T05:00:00.000000",4.25679206848145
"PV","2026-03-28T06:00:00.000000",4.25679206848145
"PV","2026-03-28T07:00:00.000000",4.23747587203979
"PV","2026-03-28T08:00:00.000000",4.23009061813354
"PV","2026-03-28T09:00:00.000000",4.225914478302
"PV","2026-03-28T10:00:00.000000",4.21848583221436
"PV","2026-03-28T11:00:00.000000",4.19847822189331
"PV","2026-03-28T12:00:00.000000",4.17993116378784
"PV","2026-03-28T13:00:00.000000",4.1530294418335
"PV","2026-03-28T14:00:00.000000",4.15143823623657
"PV","2026-03-28T15:00:00.000000",4.16947364807129
"PV","2026-03-28T16:00:00.000000",4.1912055015564
"PV","2026-03-28T17:00:00.000000",4.20710563659668
"PV","2026-03-28T18:00:00.000000",4.20710563659668
"PV","2026-03-28T19:00:00.000000",4.20710563659668
"PV","2026-03-28T20:00:00.000000",4.24369621276855
"PV","2026-03-28T21:00:00.000000",4.24518013000488
"PV","2026-03-28T22:00:00.000000",4.25291013717651
"PV","2026-03-28T23:00:00.000000",4.25627422332764
"PV","2026-03-29T00:00:00.000000",4.28432178497314
"PV","2026-03-29T01:00:00.000000",4.36500835418701
"PV","2026-03-29T02:00:00.000000",4.38311290740967
"PV","2026-03-29T03:00:00.000000",4.40029239654541
"PV","2026-03-29T04:00:00.000000",4.42558574676514
"PV","2026-03-29T05:00:00.000000",4.44986152648926
"PV","2026-03-29T06:00:00.000000",4.44986343383789
"PV","2026-03-29T07:00:00.000000",4.44986343383789
"PV","2026-03-29T08:00:00.000000",4.44622039794922
"PV","2026-03-29T09:00:00.000000",4.43055200576782
"PV","2026-03-29T10:00:00.000000",4.40978097915649
"PV","2026-03-29T11:00:00.000000",4.38545274734497
"PV","2026-03-29T12:00:00.000000",4.37325811386108
"PV","2026-03-29T13:00:00.000000",4.3562593460083
"PV","2026-03-29T14:00:00.000000",4.34558248519897
"PV","2026-03-29T15:00:00.000000",4.36102771759033
"PV","2026-03-29T16:00:00.000000",4.38220882415771
"PV","2026-03-29T17:00:00.000000",4.41567230224609
"PV","2026-03-29T18:00:00.000000",4.44961261749268
"PV","2026-03-29T19:00:00.000000",4.44961261749268
"PV","2026-03-29T20:00:00.000000",4.44961261749268
"PV","2026-03-29T21:00:00.000000",4.50113487243652
"PV","2026-03-29T22:00:00.000000",4.53060054779053
"PV","2026-03-29T23:00:00.000000",4.56698894500732
"PV","2026-03-30T00:00:00.000000",4.57582330703735
"PV","2026-03-30T01:00:00.000000",4.58965158462524
"PV","2026-03-30T02:00:00.000000",4.59655857086182
"PV","2026-03-30T03:00:00.000000",4.56684827804565
"PV","2026-03-30T04:00:00.000000",4.58687925338745
"PV","2026-03-30T05:00:00.000000",4.61453771591187
"PV","2026-03-30T06:00:00.000000",4.6379508972168
"PV","2026-03-30T07:00:00.000000",4.6379508972168
"PV","2026-03-30T08:00:00.000000",4.6379508972168
"PV","2026-03-30T09:00:00.000000",4.63793754577637
"PV","2026-03-30T10:00:00.000000",4.63909339904785
"PV","2026-03-30T11:00:00.000000",4.64947080612183
"PV","2026-03-30T12:00:00.000000",4.64463567733765
"PV","2026-03-30T13:00:00.000000",4.63969326019287
"PV","2026-03-30T14:00:00.000000",4.63870000839233
"PV","2026-03-30T15:00:00.000000",4.60645294189453
"PV","2026-03-30T16:00:00.000000",4.63267087936401
"PV","2026-03-30T17:00:00.000000",4.65825271606445
"PV","2026-03-30T18:00:00.000000",4.68894147872925
"PV","2026-03-30T19:00:00.000000",4.72026443481445
"PV","2026-03-30T20:00:00.000000",4.72026443481445
"PV","2026-03-30T21:00:00.000000",4.72026443481445
"PV","2026-03-30T22:00:00.000000",4.78916263580322
"PV","2026-03-30T23:00:00.000000",4.820716381073
"PV","2026-03-31T00:00:00.000000",4.83232831954956
"PV","2026-03-31T01:00:00.000000",4.83613967895508
"PV","2026-03-31T02:00:00.000000",4.83690547943115
"PV","2026-03-31T03:00:00.000000",4.8311824798584
"PV","2026-03-31T04:00:00.000000",4.81250095367432
"PV","2026-03-31T05:00:00.000000",4.83685970306396
"PV","2026-03-31T06:00:00.000000",4.87236404418945
"PV","2026-03-31T07:00:00.000000",4.87235450744629
"PV","2026-03-31T08:00:00.000000",4.87235450744629
"PV","2026-03-31T09:00:00.000000",4.87235450744629
"PV","2026-03-31T10:00:00.000000",4.87235450744629
"PV","2026-03-31T11:00:00.000000",4.83498334884644
"PV","2026-03-31T12:00:00.000000",4.83710050582886
"PV","2026-03-31T13:00:00.000000",4.82260751724243
"PV","2026-03-31T14:00:00.000000",4.80346441268921
"PV","2026-03-31T15:00:00.000000",4.79093599319458
"PV","2026-03-31T16:00:00.000000",4.78245401382446
"PV","2026-03-31T17:00:00.000000",4.80066204071045
"PV","2026-03-31T18:00:00.000000",4.82911062240601
"PV","2026-03-31T19:00:00.000000",4.84934616088867
"PV","2026-03-31T20:00:00.000000",4.84926986694336
"PV","2026-03-31T21:00:00.000000",4.84926986694336
"PV","2026-03-31T22:00:00.000000",4.84926986694336
"PV","2026-03-31T23:00:00.000000",4.82526540756226
"PV","2026-04-01T00:00:00.000000",4.82214069366455
"PV","2026-04-01T01:00:00.000000",4.81764888763428
"PV","2026-04-01T02:00:00.000000",4.80635023117065
"PV","2026-04-01T03:00:00.000000",4.80591297149658
"PV","2026-04-01T04:00:00.000000",4.8016471862793
"PV","2026-04-01T05:00:00.000000",4.78221464157104
"PV","2026-04-01T06:00:00.000000",4.80246639251709
"PV","2026-04-01T07:00:00.000000",4.82779550552368
"PV","2026-04-01T08:00:00.000000",4.84763956069946
"PV","2026-04-01T09:00:00.000000",4.8476390838623
"PV","2026-04-01T10:00:00.000000",4.8476390838623
"PV","2026-04-01T11:00:00.000000",4.84762811660767
"PV","2026-04-01T12:00:00.000000",4.84764719009399
"PV","2026-04-01T13:00:00.000000",4.85394144058228
"PV","2026-04-01T14:00:00.000000",4.86032056808472
"PV","2026-04-01T15:00:00.000000",4.87248849868774
"PV","2026-04-01T16:00:00.000000",4.89593458175659
"PV","2026-04-01T17:00:00.000000",4.94118690490723
"PV","2026-04-01T18:00:00.000000",4.97669172286987
"PV","2026-04-01T19:00:00.000000",4.98655271530151
"PV","2026-04-01T20:00:00.000000",4.98004913330078
"PV","2026-04-01T21:00:00.000000",4.97775363922119
"PV","2026-04-01T22:00:00.000000",4.97775363922119
"PV","2026-04-01T23:00:00.000000",4.97775363922119
"PV","2026-04-02T00:00:00.000000",5.09057903289795
"SH","2026-03-27T00:00:00.000000",3.339195728302
"SH","2026-03-27T01:00:00.000000",4.20836114883423
"SH","2026-03-27T02:00:00.000000",4.37175846099854
"SH","2026-03-27T03:00:00.000000",4.46597909927368
"SH","2026-03-27T04:00:00.000000",4.44828796386719
"SH","2026-03-27T05:00:00.000000",4.44314575195312
"SH","2026-03-27T06:00:00.000000",4.48382663726807
"SH","2026-03-27T07:00:00.000000",4.41418218612671
"SH","2026-03-27T08:00:00.000000",4.39014196395874
"SH","2026-03-27T09:00:00.000000",4.38327693939209
"SH","2026-03-27T10:00:00.000000",4.37918853759766
"SH","2026-03-27T11:00:00.000000",4.38491010665894
"SH","2026-03-27T12:00:00.000000",4.37489080429077
"SH","2026-03-27T13:00:00.000000",4.40560340881348
"SH","2026-03-27T14:00:00.000000",4.45492076873779
"SH","2026-03-27T15:00:00.000000",4.55039215087891
"SH","2026-03-27T16:00:00.000000",4.54464340209961
"SH","2026-03-27T17:00:00.000000",4.54464340209961
"SH","2026-03-27T18:00:00.000000",4.54464340209961
"SH","2026-03-27T19:00:00.000000",4.54464340209961
"SH","2026-03-27T20:00:00.000000",4.54464340209961
"SH","2026-03-27T21:00:00.000000",4.59554004669189
"SH","2026-03-27T22:00:00.000000",4.70490503311157
"SH","2026-03-27T23:00:00.000000",4.76611614227295
"SH","2026-03-28T00:00:00.000000",4.78124332427979
"SH","2026-03-28T01:00:00.000000",4.32540464401245
"SH","2026-03-28T02:00:00.000000",4.28652715682983
"SH","2026-03-28T03:00:00.000000",4.29346132278442
"SH","2026-03-28T04:00:00.000000",4.30490303039551
"SH","2026-03-28T05:00:00.000000",4.30035972595215
"SH","2026-03-28T06:00:00.000000",4.30035972595215
"SH","2026-03-28T07:00:00.000000",4.30035972595215
"SH","2026-03-28T08:00:00.000000",4.14400339126587
"SH","2026-03-28T09:00:00.000000",4.08228063583374
"SH","2026-03-28T10:00:00.000000",4.02201128005981
"SH","2026-03-28T11:00:00.000000",3.97111821174622
"SH","2026-03-28T12:00:00.000000",3.94719696044922
"SH","2026-03-28T13:00:00.000000",3.90060448646545
"SH","2026-03-28T14:00:00.000000",3.92025828361511
"SH","2026-03-28T15:00:00.000000",3.99728536605835
"SH","2026-03-28T16:00:00.000000",4.07857179641724
"SH","2026-03-28T17:00:00.000000",4.14919662475586
"SH","2026-03-28T18:00:00.000000",4.14919662475586
"SH","2026-03-28T19:00:00.000000",4.14919662475586
"SH","2026-03-28T20:00:00.000000",4.14919662475586
"SH","2026-03-28T21:00:00.000000",4.15963697433472
"SH","2026-03-28T22:00:00.000000",4.11956262588501
"SH","2026-03-28T23:00:00.000000",4.12460660934448
"SH","2026-03-29T00:00:00.000000",4.12592315673828
"SH","2026-03-29T01:00:00.000000",4.10677623748779
"SH","2026-03-29T02:00:00.000000",4.09486246109009
"SH","2026-03-29T03:00:00.000000",4.13338041305542
"SH","2026-03-29T04:00:00.000000",4.19351291656494
"SH","2026-03-29T05:00:00.000000",4.29591655731201
"SH","2026-03-29T06:00:00.000000",4.29550123214722
"SH","2026-03-29T07:00:00.000000",4.29464530944824
"SH","2026-03-29T08:00:00.000000",4.29464530944824
"SH","2026-03-29T09:00:00.000000",4.18842506408691
"SH","2026-03-29T10:00:00.000000",4.08722543716431
"SH","2026-03-29T11:00:00.000000",4.1292142868042
"SH","2026-03-29T12:00:00.000000",4.12150239944458
"SH","2026-03-29T13:00:00.000000",4.11910390853882
"SH","2026-03-29T14:00:00.000000",4.08314323425293
"SH","2026-03-29T15:00:00.000000",4.09923934936523
"SH","2026-03-29T16:00:00.000000",4.1427526473999
"SH","2026-03-29T17:00:00.000000",4.24026536941528
"SH","2026-03-29T18:00:00.000000",4.26924896240234
"SH","2026-03-29T19:00:00.000000",4.28257179260254
"SH","2026-03-29T20:00:00.000000",4.27442741394043
"SH","2026-03-29T21:00:00.000000",4.27574300765991
"SH","2026-03-29T22:00:00.000000",4.31962108612061
"SH","2026-03-29T23:00:00.000000",4.21728277206421
"SH","2026-03-30T00:00:00.000000",4.20294427871704
"SH","2026-03-30T01:00:00.000000",4.18583726882935
"SH","2026-03-30T02:00:00.000000",4.19393968582153
"SH","2026-03-30T03:00:00.000000",4.16967391967773
"SH","2026-03-30T04:00:00.000000",4.20273590087891
"SH","2026-03-30T05:00:00.000000",4.2561149597168
"SH","2026-03-30T06:00:00.000000",4.35878372192383
"SH","2026-03-30T07:00:00.000000",4.38255500793457
"SH","2026-03-30T08:00:00.000000",4.38259696960449
"SH","2026-03-30T09:00:00.000000",4.38247871398926
"SH","2026-03-30T10:00:00.000000",4.39012241363525
"SH","2026-03-30T11:00:00.000000",4.32099771499634
"SH","2026-03-30T12:00:00.000000",4.32138347625732
"SH","2026-03-30T13:00:00.000000",4.30396747589111
"SH","2026-03-30T14:00:00.000000",4.30079650878906
"SH","2026-03-30T15:00:00.000000",4.27387952804565
"SH","2026-03-30T16:00:00.000000",4.31130456924438
"SH","2026-03-30T17:00:00.000000",4.36469411849976
"SH","2026-03-30T18:00:00.000000",4.42757987976074
"SH","2026-03-30T19:00:00.000000",4.49476432800293
"SH","2026-03-30T20:00:00.000000",4.49362182617188
"SH","2026-03-30T21:00:00.000000",4.47744750976562
"SH","2026-03-30T22:00:00.000000",4.48214054107666
"SH","2026-03-30T23:00:00.000000",4.53819036483765
"SH","2026-03-31T00:00:00.000000",4.4077320098877
"SH","2026-03-31T01:00:00.000000",4.3703465461731
"SH","2026-03-31T02:00:00.000000",4.34047794342041
"SH","2026-03-31T03:00:00.000000",4.33192825317383
"SH","2026-03-31T04:00:00.000000",4.28480291366577
"SH","2026-03-31T05:00:00.000000",4.34432220458984
"SH","2026-03-31T06:00:00.000000",4.38380765914917
"SH","2026-03-31T07:00:00.000000",4.53385734558105
"SH","2026-03-31T08:00:00.000000",4.54522895812988
"SH","2026-03-31T09:00:00.000000",4.54522895812988
"SH","2026-03-31T10:00:00.000000",4.54522895812988
"SH","2026-03-31T11:00:00.000000",4.54522895812988
"SH","2026-03-31T12:00:00.000000",4.31614971160889
"SH","2026-03-31T13:00:00.000000",4.30541610717773
"SH","2026-03-31T14:00:00.000000",4.29086065292358
"SH","2026-03-31T15:00:00.000000",4.29292964935303
"SH","2026-03-31T16:00:00.000000",4.27545309066772
"SH","2026-03-31T17:00:00.000000",4.3086519241333
"SH","2026-03-31T18:00:00.000000",4.34707593917847
"SH","2026-03-31T19:00:00.000000",4.47443008422852
"SH","2026-03-31T20:00:00.000000",4.53915596008301
"SH","2026-03-31T21:00:00.000000",4.53915596008301
"SH","2026-03-31T22:00:00.000000",4.53915596008301
"SH","2026-03-31T23:00:00.000000",4.53915596008301
"SH","2026-04-01T00:00:00.000000",4.39735841751099
"SH","2026-04-01T01:00:00.000000",4.41914796829224
"SH","2026-04-01T02:00:00.000000",4.45086240768433
"SH","2026-04-01T03:00:00.000000",4.50253486633301
"SH","2026-04-01T04:00:00.000000",4.48010015487671
"SH","2026-04-01T05:00:00.000000",4.40766429901123
"SH","2026-04-01T06:00:00.000000",4.44461584091187
"SH","2026-04-01T07:00:00.000000",4.4877815246582
"SH","2026-04-01T08:00:00.000000",4.59345817565918
"SH","2026-04-01T09:00:00.000000",4.59345817565918
"SH","2026-04-01T10:00:00.000000",4.59342622756958
"SH","2026-04-01T11:00:00.000000",4.59366798400879
"SH","2026-04-01T12:00:00.000000",4.5708441734314
"SH","2026-04-01T13:00:00.000000",4.57713842391968
"SH","2026-04-01T14:00:00.000000",4.6535964012146
"SH","2026-04-01T15:00:00.000000",4.74768590927124
"SH","2026-04-01T16:00:00.000000",4.77374982833862
"SH","2026-04-01T17:00:00.000000",4.70103406906128
"SH","2026-04-01T18:00:00.000000",4.71965980529785
"SH","2026-04-01T19:00:00.000000",4.73929357528687
"SH","2026-04-01T20:00:00.000000",4.76806259155273
"SH","2026-04-01T21:00:00.000000",4.78391885757446
"SH","2026-04-01T22:00:00.000000",4.78715515136719
"SH","2026-04-01T23:00:00.000000",4.78715515136719
"SH","2026-04-02T00:00:00.000000",4.78715515136719
"WB","2026-03-27T00:00:00.000000",4.50387048721313
"WB","2026-03-27T01:00:00.000000",4.04064226150513
"WB","2026-03-27T02:00:00.000000",3.97648811340332
"WB","2026-03-27T03:00:00.000000",3.98367094993591
"WB","2026-03-27T04:00:00.000000",3.99299740791321
"WB","2026-03-27T05:00:00.000000",3.99729990959167
"WB","2026-03-27T06:00:00.000000",3.98958253860474
"WB","2026-03-27T07:00:00.000000",3.98485231399536
"WB","2026-03-27T08:00:00.000000",3.97428488731384
"WB","2026-03-27T09:00:00.000000",3.96928453445435
"WB","2026-03-27T10:00:00.000000",3.96342515945435
"WB","2026-03-27T11:00:00.000000",3.9797580242157
"WB","2026-03-27T12:00:00.000000",3.97993683815002
"WB","2026-03-27T13:00:00.000000",3.98136377334595
"WB","2026-03-27T14:00:00.000000",3.98675441741943
"WB","2026-03-27T15:00:00.000000",3.99399566650391
"WB","2026-03-27T16:00:00.000000",3.99946141242981
"WB","2026-03-27T17:00:00.000000",4.02052211761475
"WB","2026-03-27T18:00:00.000000",4.08509540557861
"WB","2026-03-27T19:00:00.000000",4.13849592208862
"WB","2026-03-27T20:00:00.000000",4.18493461608887
"WB","2026-03-27T21:00:00.000000",4.23574733734131
"WB","2026-03-27T22:00:00.000000",4.25835561752319
"WB","2026-03-27T23:00:00.000000",4.24161291122437
"WB","2026-03-28T00:00:00.000000",4.25606441497803
"WB","2026-03-28T01:00:00.000000",4.09889030456543
"WB","2026-03-28T02:00:00.000000",4.08170604705811
"WB","2026-03-28T03:00:00.000000",4.0897331237793
"WB","2026-03-28T04:00:00.000000",4.10117816925049
"WB","2026-03-28T05:00:00.000000",4.11423969268799
"WB","2026-03-28T06:00:00.000000",4.05881023406982
"WB","2026-03-28T07:00:00.000000",3.94419145584106
"WB","2026-03-28T08:00:00.000000",3.86185908317566
"WB","2026-03-28T09:00:00.000000",3.75445437431335
"WB","2026-03-28T10:00:00.000000",3.7021758556366
"WB","2026-03-28T11:00:00.000000",3.68449258804321
"WB","2026-03-28T12:00:00.000000",3.68481063842773
"WB","2026-03-28T13:00:00.000000",3.75514674186707
"WB","2026-03-28T14:00:00.000000",3.86963248252869
"WB","2026-03-28T15:00:00.000000",3.90910935401917
"WB","2026-03-28T16:00:00.000000",3.92004609107971
"WB","2026-03-28T17:00:00.000000",3.93100261688232
"WB","2026-03-28T18:00:00.000000",3.94616389274597
"WB","2026-03-28T19:00:00.000000",3.96869039535522
"WB","2026-03-28T20:00:00.000000",4.00080680847168
"WB","2026-03-28T21:00:00.000000",4.02163743972778
"WB","2026-03-28T22:00:00.000000",4.03735542297363
"WB","2026-03-28T23:00:00.000000",4.04833841323853
"WB","2026-03-29T00:00:00.000000",4.04204940795898
"WB","2026-03-29T01:00:00.000000",4.23697805404663
"WB","2026-03-29T02:00:00.000000",4.24879264831543
"WB","2026-03-29T03:00:00.000000",4.2245979309082
"WB","2026-03-29T04:00:00.000000",4.21863555908203
"WB","2026-03-29T05:00:00.000000",4.23142337799072
"WB","2026-03-29T06:00:00.000000",4.23236465454102
"WB","2026-03-29T07:00:00.000000",4.23835372924805
"WB","2026-03-29T08:00:00.000000",4.23224115371704
"WB","2026-03-29T09:00:00.000000",4.19190883636475
"WB","2026-03-29T10:00:00.000000",4.15681028366089
"WB","2026-03-29T11:00:00.000000",4.10552167892456
"WB","2026-03-29T12:00:00.000000",4.09265661239624
"WB","2026-03-29T13:00:00.000000",4.13131284713745
"WB","2026-03-29T14:00:00.000000",4.04098701477051
"WB","2026-03-29T15:00:00.000000",4.05525016784668
"WB","2026-03-29T16:00:00.000000",4.11309623718262
"WB","2026-03-29T17:00:00.000000",4.15829801559448
"WB","2026-03-29T18:00:00.000000",4.20461893081665
"WB","2026-03-29T19:00:00.000000",4.21606302261353
"WB","2026-03-29T20:00:00.000000",4.22962331771851
"WB","2026-03-29T21:00:00.000000",4.26472234725952
"WB","2026-03-29T22:00:00.000000",4.29232025146484
"WB","2026-03-29T23:00:00.000000",4.31939506530762
"WB","2026-03-30T00:00:00.000000",4.36659574508667
"WB","2026-03-30T01:00:00.000000",4.44670486450195
"WB","2026-03-30T02:00:00.000000",4.46125316619873
"WB","2026-03-30T03:00:00.000000",4.42022848129272
"WB","2026-03-30T04:00:00.000000",4.44223070144653
"WB","2026-03-30T05:00:00.000000",4.46915149688721
"WB","2026-03-30T06:00:00.000000",4.48319578170776
"WB","2026-03-30T07:00:00.000000",4.48181629180908
"WB","2026-03-30T08:00:00.000000",4.47846174240112
"WB","2026-03-30T09:00:00.000000",4.46994161605835
"WB","2026-03-30T10:00:00.000000",4.45629501342773
"WB","2026-03-30T11:00:00.000000",4.4306755065918
"WB","2026-03-30T12:00:00.000000",4.40709590911865
"WB","2026-03-30T13:00:00.000000",4.40583753585815
"WB","2026-03-30T14:00:00.000000",4.41882133483887
"WB","2026-03-30T15:00:00.000000",4.4425482749939
"WB","2026-03-30T16:00:00.000000",4.49520254135132
"WB","2026-03-30T17:00:00.000000",4.54512405395508
"WB","2026-03-30T18:00:00.000000",4.58627462387085
"WB","2026-03-30T19:00:00.000000",4.63789367675781
"WB","2026-03-30T20:00:00.000000",4.68233251571655
"WB","2026-03-30T21:00:00.000000",4.71099996566772
"WB","2026-03-30T22:00:00.000000",4.72761392593384
"WB","2026-03-30T23:00:00.000000",4.75537395477295
"WB","2026-03-31T00:00:00.000000",4.79247617721558
"WB","2026-03-31T01:00:00.000000",4.81893491744995
"WB","2026-03-31T02:00:00.000000",4.82797574996948
"WB","2026-03-31T03:00:00.000000",4.89091062545776
"WB","2026-03-31T04:00:00.000000",4.94915676116943
"WB","2026-03-31T05:00:00.000000",4.95022439956665
"WB","2026-03-31T06:00:00.000000",4.95161390304565
"WB","2026-03-31T07:00:00.000000",4.95162963867188
"WB","2026-03-31T08:00:00.000000",4.95256853103638
"WB","2026-03-31T09:00:00.000000",4.95712566375732
"WB","2026-03-31T10:00:00.000000",4.95931100845337
"WB","2026-03-31T11:00:00.000000",4.95931005477905
"WB","2026-03-31T12:00:00.000000",4.95931005477905
"WB","2026-03-31T13:00:00.000000",4.95267534255981
"WB","2026-03-31T14:00:00.000000",4.93214225769043
"WB","2026-03-31T15:00:00.000000",4.93034505844116
"WB","2026-03-31T16:00:00.000000",4.95916700363159
"WB","2026-03-31T17:00:00.000000",4.96331787109375
"WB","2026-03-31T18:00:00.000000",4.96338891983032
"WB","2026-03-31T19:00:00.000000",4.9642972946167
"WB","2026-03-31T20:00:00.000000",4.96838140487671
"WB","2026-03-31T21:00:00.000000",4.98663854598999
"WB","2026-03-31T22:00:00.000000",5.01558589935303
"WB","2026-03-31T23:00:00.000000",5.01841831207275
"WB","2026-04-01T00:00:00.000000",4.99055051803589
"WB","2026-04-01T01:00:00.000000",4.94249105453491
"WB","2026-04-01T02:00:00.000000",4.86278295516968
"WB","2026-04-01T03:00:00.000000",4.81762027740479
"WB","2026-04-01T04:00:00.000000",4.87874317169189
"WB","2026-04-01T05:00:00.000000",4.99923086166382
"WB","2026-04-01T06:00:00.000000",4.99909925460815
"WB","2026-04-01T07:00:00.000000",4.99873685836792
"WB","2026-04-01T08:00:00.000000",5.01229381561279
"WB","2026-04-01T09:00:00.000000",5.01620292663574
"WB","2026-04-01T10:00:00.000000",5.01805782318115
"WB","2026-04-01T11:00:00.000000",5.01731252670288
"WB","2026-04-01T12:00:00.000000",5.0202898979187
"WB","2026-04-01T13:00:00.000000",5.01622247695923
"WB","2026-04-01T14:00:00.000000",5.01360940933228
"WB","2026-04-01T15:00:00.000000",5.01164579391479
"WB","2026-04-01T16:00:00.000000",5.0156512260437
"WB","2026-04-01T17:00:00.000000",5.08156728744507
"WB","2026-04-01T18:00:00.000000",5.17377710342407
"WB","2026-04-01T19:00:00.000000",5.23416662216187
"WB","2026-04-01T20:00:00.000000",5.26375246047974
"WB","2026-04-01T21:00:00.000000",5.28662204742432
"WB","2026-04-01T22:00:00.000000",5.29072904586792
"WB","2026-04-01T23:00:00.000000",5.31277799606323
"WB","2026-04-02T00:00:00.000000",5.33796262741089
"CC","2026-03-27T00:00:00.000000",4.81039142608643
"CC","2026-03-27T01:00:00.000000",4.99060916900635
"CC","2026-03-27T02:00:00.000000",5.05556774139404
"CC","2026-03-27T03:00:00.000000",5.06707239151001
"CC","2026-03-27T04:00:00.000000",5.07158803939819
"CC","2026-03-27T05:00:00.000000",5.07445287704468
"CC","2026-03-27T06:00:00.000000",5.07583951950073
"CC","2026-03-27T07:00:00.000000",5.07930898666382
"CC","2026-03-27T08:00:00.000000",5.08294248580933
"CC","2026-03-27T09:00:00.000000",5.08535194396973
"CC","2026-03-27T10:00:00.000000",5.08177852630615
"CC","2026-03-27T11:00:00.000000",5.07886695861816
"CC","2026-03-27T12:00:00.000000",5.07995176315308
"CC","2026-03-27T13:00:00.000000",5.09535121917725
"CC","2026-03-27T14:00:00.000000",5.10296440124512
"CC","2026-03-27T15:00:00.000000",5.11010456085205
"CC","2026-03-27T16:00:00.000000",5.15563488006592
"CC","2026-03-27T17:00:00.000000",5.21267604827881
"CC","2026-03-27T18:00:00.000000",5.30036544799805
"CC","2026-03-27T19:00:00.000000",5.35748243331909
"CC","2026-03-27T20:00:00.000000",5.38093280792236
"CC","2026-03-27T21:00:00.000000",5.37410640716553
"CC","2026-03-27T22:00:00.000000",5.35379695892334
"CC","2026-03-27T23:00:00.000000",5.31373453140259
"CC","2026-03-28T00:00:00.000000",5.27290153503418
"CC","2026-03-28T01:00:00.000000",5.09227800369263
"CC","2026-03-28T02:00:00.000000",5.04723310470581
"CC","2026-03-28T03:00:00.000000",5.01462411880493
"CC","2026-03-28T04:00:00.000000",4.98916149139404
"CC","2026-03-28T05:00:00.000000",4.96826648712158
"CC","2026-03-28T06:00:00.000000",4.95169401168823
"CC","2026-03-28T07:00:00.000000",4.93095684051514
"CC","2026-03-28T08:00:00.000000",4.9116153717041
"CC","2026-03-28T09:00:00.000000",4.8896107673645
"CC","2026-03-28T10:00:00.000000",4.86619663238525
"CC","2026-03-28T11:00:00.000000",4.84287881851196
"CC","2026-03-28T12:00:00.000000",4.85053825378418
"CC","2026-03-28T13:00:00.000000",4.90320158004761
"CC","2026-03-28T14:00:00.000000",4.97609281539917
"CC","2026-03-28T15:00:00.000000",5.07345342636108
"CC","2026-03-28T16:00:00.000000",5.16305160522461
"CC","2026-03-28T17:00:00.000000",5.25548791885376
