"site_id","time","temp_c"
"PC","2026-03-21T03:00:00.000000",3.8079845905304
"PC","2026-03-21T04:00:00.000000",3.69030165672302
"PC","2026-03-21T05:00:00.000000",3.57722163200378
"PC","2026-03-21T06:00:00.000000",3.57626581192017
"PC","2026-03-21T07:00:00.000000",3.54811096191406
"PC","2026-03-21T08:00:00.000000",3.67353987693787
"PC","2026-03-21T09:00:00.000000",3.72509241104126
"PC","2026-03-21T10:00:00.000000",3.73012208938599
"PC","2026-03-21T11:00:00.000000",3.73229336738586
"PC","2026-03-21T12:00:00.000000",3.73469281196594
"PC","2026-03-21T13:00:00.000000",3.73638391494751
"PC","2026-03-21T14:00:00.000000",3.73796701431274
"PC","2026-03-21T15:00:00.000000",3.74024963378906
"PC","2026-03-21T16:00:00.000000",3.83625149726868
"PC","2026-03-21T17:00:00.000000",3.59008455276489
"PC","2026-03-21T18:00:00.000000",3.57264637947083
"PC","2026-03-21T19:00:00.000000",3.54668092727661
"PC","2026-03-21T20:00:00.000000",3.59666228294373
"PC","2026-03-21T21:00:00.000000",3.72945833206177
"PC","2026-03-21T22:00:00.000000",3.74165916442871
"PC","2026-03-21T23:00:00.000000",3.74369502067566
"PC","2026-03-22T00:00:00.000000",3.74540376663208
"PV","2026-03-16T00:00:00.000000",3.10401320457458
"PV","2026-03-16T01:00:00.000000",3.03012204170227
"PV","2026-03-16T02:00:00.000000",3.01949000358582
"PV","2026-03-16T03:00:00.000000",3.02176523208618
"PV","2026-03-16T04:00:00.000000",3.02705335617065
"PV","2026-03-16T05:00:00.000000",3.03535413742065
"PV","2026-03-16T06:00:00.000000",3.05032634735107
"PV","2026-03-16T07:00:00.000000",3.05398678779602
"PV","2026-03-16T08:00:00.000000",3.05247116088867
"PV","2026-03-16T09:00:00.000000",3.06052947044373
"PV","2026-03-16T10:00:00.000000",3.13544106483459
"PV","2026-03-16T11:00:00.000000",3.14994645118713
"PV","2026-03-16T12:00:00.000000",3.1501350402832
"PV","2026-03-16T13:00:00.000000",3.15510249137878
"PV","2026-03-16T14:00:00.000000",3.16742086410522
"PV","2026-03-16T15:00:00.000000",3.17048811912537
"PV","2026-03-16T16:00:00.000000",3.17207884788513
"PV","2026-03-16T17:00:00.000000",3.18433594703674
"PV","2026-03-16T18:00:00.000000",3.20493769645691
"PV","2026-03-16T19:00:00.000000",3.21016192436218
"PV","2026-03-16T20:00:00.000000",3.21940231323242
"PV","2026-03-16T21:00:00.000000",3.23231291770935
"PV","2026-03-16T22:00:00.000000",3.23802423477173
"PV","2026-03-16T23:00:00.000000",3.24237394332886
"PV","2026-03-17T00:00:00.000000",3.24366784095764
"PV","2026-03-17T01:00:00.000000",3.48709082603455
"PV","2026-03-17T02:00:00.000000",3.59802746772766
"PV","2026-03-17T03:00:00.000000",3.61731600761414
"PV","2026-03-17T04:00:00.000000",3.63921999931335
"PV","2026-03-17T05:00:00.000000",3.66354751586914
"PV","2026-03-17T06:00:00.000000",3.68541193008423
"PV","2026-03-17T07:00:00.000000",3.70562863349915
"PV","2026-03-17T08:00:00.000000",3.71149826049805
"PV","2026-03-17T09:00:00.000000",3.71149897575378
"PV","2026-03-17T10:00:00.000000",3.71501064300537
"PV","2026-03-17T11:00:00.000000",3.72754788398743
"PV","2026-03-17T12:00:00.000000",3.73593068122864
"PV","2026-03-17T13:00:00.000000",3.73429751396179
"PV","2026-03-17T14:00:00.000000",3.72191023826599
"PV","2026-03-17T15:00:00.000000",3.7128746509552
"PV","2026-03-17T16:00:00.000000",3.72559785842896
"PV","2026-03-17T17:00:00.000000",3.74032187461853
"PV","2026-03-17T18:00:00.000000",3.75788688659668
"PV","2026-03-17T19:00:00.000000",3.77176332473755
"PV","2026-03-17T20:00:00.000000",3.7717924118042
"PV","2026-03-17T21:00:00.000000",3.7717924118042
"PV","2026-03-17T22:00:00.000000",3.7717924118042
"PV","2026-03-17T23:00:00.000000",3.78314328193665
"PV","2026-03-18T00:00:00.000000",3.79519057273865
"PV","2026-03-18T01:00:00.000000",3.64302134513855
"PV","2026-03-18T02:00:00.000000",3.59326171875
"PV","2026-03-18T03:00:00.000000",3.55587768554688
"PV","2026-03-18T04:00:00.000000",3.54892086982727
"PV","2026-03-18T05:00:00.000000",3.55403447151184
"PV","2026-03-18T06:00:00.000000",3.57168054580688
"PV","2026-03-18T07:00:00.000000",3.59184432029724
"PV","2026-03-18T08:00:00.000000",3.6003303527832
"PV","2026-03-18T09:00:00.000000",3.6003303527832
"PV","2026-03-18T10:00:00.000000",3.6003303527832
"PV","2026-03-18T11:00:00.000000",3.53911948204041
"PV","2026-03-18T12:00:00.000000",3.51384496688843
"PV","2026-03-18T13:00:00.000000",3.48038339614868
"PV","2026-03-18T14:00:00.000000",3.45846724510193
"PV","2026-03-18T15:00:00.000000",3.44919967651367
"PV","2026-03-18T16:00:00.000000",3.44374322891235
"PV","2026-03-18T17:00:00.000000",3.45221948623657
"PV","2026-03-18T18:00:00.000000",3.46068048477173
"PV","2026-03-18T19:00:00.000000",3.48055148124695
"PV","2026-03-18T20:00:00.000000",3.49895668029785
"PV","2026-03-18T21:00:00.000000",3.49895668029785
"PV","2026-03-18T22:00:00.000000",3.49895668029785
"PV","2026-03-18T23:00:00.000000",3.52800130844116
"PV","2026-03-19T00:00:00.000000",3.50804781913757
"PV","2026-03-19T01:00:00.000000",3.54441618919373
"PV","2026-03-19T02:00:00.000000",3.5726158618927
"PV","2026-03-19T03:00:00.000000",3.57047724723816
"PV","2026-03-19T04:00:00.000000",3.55189943313599
"PV","2026-03-19T05:00:00.000000",3.52663803100586
"PV","2026-03-19T06:00:00.000000",3.5191478729248
"PV","2026-03-19T07:00:00.000000",3.54127478599548
"PV","2026-03-19T08:00:00.000000",3.56405258178711
"PV","2026-03-19T09:00:00.000000",3.56405258178711
"PV","2026-03-19T10:00:00.000000",3.56405258178711
"PV","2026-03-19T11:00:00.000000",3.56405258178711
"PV","2026-03-19T12:00:00.000000",3.53968691825867
"PV","2026-03-19T13:00:00.000000",3.53554964065552
"PV","2026-03-19T14:00:00.000000",3.5352954864502
"PV","2026-03-19T15:00:00.000000",3.53472304344177
"PV","2026-03-19T16:00:00.000000",3.52672386169434
"PV","2026-03-19T17:00:00.000000",3.54075241088867
"PV","2026-03-19T18:00:00.000000",3.6097252368927
"PV","2026-03-19T19:00:00.000000",3.67960739135742
"PV","2026-03-19T20:00:00.000000",3.79108858108521
"PV","2026-03-19T21:00:00.000000",3.81070709228516
"PV","2026-03-19T22:00:00.000000",3.81070709228516
"PV","2026-03-19T23:00:00.000000",3.81070709228516
"PV","2026-03-20T00:00:00.000000",3.88929414749146
"PV","2026-03-20T01:00:00.000000",3.89033102989197
"PV","2026-03-20T02:00:00.000000",3.88991141319275
"PV","2026-03-20T03:00:00.000000",3.88654756546021
"PV","2026-03-20T04:00:00.000000",3.87012028694153
"PV","2026-03-20T05:00:00.000000",3.83216667175293
"PV","2026-03-20T06:00:00.000000",3.80288553237915
"PV","2026-03-20T07:00:00.000000",3.82219696044922
"PV","2026-03-20T08:00:00.000000",3.83952188491821
"PV","2026-03-20T09:00:00.000000",3.83949851989746
"PV","2026-03-20T10:00:00.000000",3.83949851989746
"PV","2026-03-20T11:00:00.000000",3.83949851989746
"PV","2026-03-20T12:00:00.000000",3.83949851989746
"PV","2026-03-20T13:00:00.000000",3.83717584609985
"PV","2026-03-20T14:00:00.000000",3.82555937767029
"PV","2026-03-20T15:00:00.000000",3.80729746818542
"PV","2026-03-20T16:00:00.000000",3.79228281974792
"PV","2026-03-20T17:00:00.000000",3.79524731636047
"PV","2026-03-20T18:00:00.000000",3.83159136772156
"PV","2026-03-20T19:00:00.000000",3.86639404296875
"PV","2026-03-20T20:00:00.000000",3.90264439582825
"PV","2026-03-20T21:00:00.000000",3.95549273490906
"PV","2026-03-20T22:00:00.000000",3.96740913391113
"PV","2026-03-20T23:00:00.000000",3.96740913391113
"PV","2026-03-21T00:00:00.000000",3.96740913391113
"PV","2026-03-21T01:00:00.000000",3.99451327323914
"PV","2026-03-21T02:00:00.000000",3.99340605735779
"PV","2026-03-21T03:00:00.000000",3.99250102043152
"PV","2026-03-21T04:00:00.000000",3.98998641967773
"PV","2026-03-21T05:00:00.000000",3.97984862327576
"PV","2026-03-21T06:00:00.000000",3.95380210876465
"PV","2026-03-21T07:00:00.000000",3.93407869338989
"PV","2026-03-21T08:00:00.000000",3.95230102539062
"PV","2026-03-21T09:00:00.000000",3.98666644096375
"PV","2026-03-21T10:00:00.000000",3.99026489257812
"PV","2026-03-21T11:00:00.000000",3.99026489257812
"PV","2026-03-21T12:00:00.000000",3.99026489257812
"PV","2026-03-21T13:00:00.000000",3.9883828163147
"PV","2026-03-21T14:00:00.000000",3.98279118537903
"PV","2026-03-21T15:00:00.000000",3.98520159721375
"PV","2026-03-21T16:00:00.000000",3.9694561958313
"PV","2026-03-21T17:00:00.000000",3.95947575569153
"PV","2026-03-21T18:00:00.000000",3.96763396263123
"PV","2026-03-21T19:00:00.000000",4.02250385284424
"PV","2026-03-21T20:00:00.000000",4.05871677398682
"PV","2026-03-21T21:00:00.000000",4.09023523330688
"PV","2026-03-21T22:00:00.000000",4.14663696289062
"PV","2026-03-21T23:00:00.000000",4.14663696289062
"PV","2026-03-22T00:00:00.000000",4.14663696289062
"SH","2026-03-16T00:00:00.000000",3.155513048172
"SH","2026-03-16T01:00:00.000000",3.17242431640625
"SH","2026-03-16T02:00:00.000000",3.16600394248962
"SH","2026-03-16T03:00:00.000000",3.16190361976624
"SH","2026-03-16T04:00:00.000000",3.15640568733215
"SH","2026-03-16T05:00:00.000000",3.16779375076294
"SH","2026-03-16T06:00:00.000000",3.22916078567505
"SH","2026-03-16T07:00:00.000000",3.25069999694824
"SH","2026-03-16T08:00:00.000000",3.25069999694824
"SH","2026-03-16T09:00:00.000000",3.30700612068176
"SH","2026-03-16T10:00:00.000000",3.31481671333313
"SH","2026-03-16T11:00:00.000000",3.24152088165283
"SH","2026-03-16T12:00:00.000000",3.13028693199158
"SH","2026-03-16T13:00:00.000000",3.11291193962097
"SH","2026-03-16T14:00:00.000000",3.11279296875
"SH","2026-03-16T15:00:00.000000",3.11970591545105
"SH","2026-03-16T16:00:00.000000",3.1270968914032
"SH","2026-03-16T17:00:00.000000",3.1944432258606
"SH","2026-03-16T18:00:00.000000",3.22350907325745
"SH","2026-03-16T19:00:00.000000",3.35751914978027
"SH","2026-03-16T20:00:00.000000",3.35465621948242
"SH","2026-03-16T21:00:00.000000",3.35465621948242
"SH","2026-03-16T22:00:00.000000",3.35465621948242
"SH","2026-03-16T23:00:00.000000",3.35011696815491
"SH","2026-03-17T00:00:00.000000",3.23814463615417
"SH","2026-03-17T01:00:00.000000",3.33218741416931
"SH","2026-03-17T02:00:00.000000",3.45771861076355
"SH","2026-03-17T03:00:00.000000",3.52752661705017
"SH","2026-03-17T04:00:00.000000",3.58965158462524
"SH","2026-03-17T05:00:00.000000",3.6452808380127
"SH","2026-03-17T06:00:00.000000",3.67292404174805
"SH","2026-03-17T07:00:00.000000",3.66454458236694
"SH","2026-03-17T08:00:00.000000",3.76178956031799
"SH","2026-03-17T09:00:00.000000",3.77283382415771
"SH","2026-03-17T10:00:00.000000",3.77283382415771
"SH","2026-03-17T11:00:00.000000",3.74649882316589
"SH","2026-03-17T12:00:00.000000",3.70020413398743
"SH","2026-03-17T13:00:00.000000",3.68495798110962
"SH","2026-03-17T14:00:00.000000",3.66549921035767
"SH","2026-03-17T15:00:00.000000",3.67032098770142
"SH","2026-03-17T16:00:00.000000",3.69505548477173
"SH","2026-03-17T17:00:00.000000",3.75666666030884
"SH","2026-03-17T18:00:00.000000",3.77530121803284
"SH","2026-03-17T19:00:00.000000",3.89459228515625
"SH","2026-03-17T20:00:00.000000",3.89477729797363
"SH","2026-03-17T21:00:00.000000",3.86616849899292
"SH","2026-03-17T22:00:00.000000",3.82688522338867
"SH","2026-03-17T23:00:00.000000",3.8478729724884
"SH","2026-03-18T00:00:00.000000",3.76513838768005
"SH","2026-03-18T01:00:00.000000",3.61114192008972
"SH","2026-03-18T02:00:00.000000",3.60725831985474
"SH","2026-03-18T03:00:00.000000",3.61315321922302
"SH","2026-03-18T04:00:00.000000",3.5894763469696
"SH","2026-03-18T05:00:00.000000",3.57913565635681
"SH","2026-03-18T06:00:00.000000",3.64273905754089
"SH","2026-03-18T07:00:00.000000",3.73169088363647
"SH","2026-03-18T08:00:00.000000",3.73376274108887
"SH","2026-03-18T09:00:00.000000",3.73355960845947
"SH","2026-03-18T10:00:00.000000",3.73339080810547
"SH","2026-03-18T11:00:00.000000",3.73339080810547
"SH","2026-03-18T12:00:00.000000",3.5403573513031
"SH","2026-03-18T13:00:00.000000",3.41039896011353
"SH","2026-03-18T14:00:00.000000",3.3609664440155
"SH","2026-03-18T15:00:00.000000",3.2916374206543
"SH","2026-03-18T16:00:00.000000",3.31270599365234
"SH","2026-03-18T17:00:00.000000",3.36805605888367
"SH","2026-03-18T18:00:00.000000",3.429936170578
"SH","2026-03-18T19:00:00.000000",3.45567727088928
"SH","2026-03-18T20:00:00.000000",3.57169723510742
"SH","2026-03-18T21:00:00.000000",3.57159423828125
"SH","2026-03-18T22:00:00.000000",3.57159423828125
"SH","2026-03-18T23:00:00.000000",3.57159423828125
"SH","2026-03-19T00:00:00.000000",3.53760504722595
"SH","2026-03-19T01:00:00.000000",3.41240811347961
"SH","2026-03-19T02:00:00.000000",3.40864253044128
"SH","2026-03-19T03:00:00.000000",3.43768239021301
"SH","2026-03-19T04:00:00.000000",3.45846343040466
"SH","2026-03-19T05:00:00.000000",3.42366576194763
"SH","2026-03-19T06:00:00.000000",3.41675758361816
"SH","2026-03-19T07:00:00.000000",3.47512125968933
"SH","2026-03-19T08:00:00.000000",3.54880428314209
"SH","2026-03-19T09:00:00.000000",3.59897613525391
"SH","2026-03-19T10:00:00.000000",3.59897613525391
"SH","2026-03-19T11:00:00.000000",3.59897613525391
"SH","2026-03-19T12:00:00.000000",3.59897613525391
"SH","2026-03-19T13:00:00.000000",3.37914347648621
"SH","2026-03-19T14:00:00.000000",3.39092183113098
"SH","2026-03-19T15:00:00.000000",3.37712264060974
"SH","2026-03-19T16:00:00.000000",3.38688206672668
"SH","2026-03-19T17:00:00.000000",3.36736273765564
"SH","2026-03-19T18:00:00.000000",3.37841415405273
"SH","2026-03-19T19:00:00.000000",3.42631077766418
"SH","2026-03-19T20:00:00.000000",3.4282066822052
"SH","2026-03-19T21:00:00.000000",3.5660228729248
"SH","2026-03-19T22:00:00.000000",3.56664848327637
"SH","2026-03-19T23:00:00.000000",3.56810569763184
"SH","2026-03-20T00:00:00.000000",3.58418560028076
"SH","2026-03-20T01:00:00.000000",3.37831687927246
"SH","2026-03-20T02:00:00.000000",3.36640024185181
"SH","2026-03-20T03:00:00.000000",3.33701777458191
"SH","2026-03-20T04:00:00.000000",3.3188259601593
"SH","2026-03-20T05:00:00.000000",3.30372214317322
"SH","2026-03-20T06:00:00.000000",3.25601553916931
"SH","2026-03-20T07:00:00.000000",3.31801605224609
"SH","2026-03-20T08:00:00.000000",3.37309646606445
"SH","2026-03-20T09:00:00.000000",3.5412929058075
"SH","2026-03-20T10:00:00.000000",3.55431938171387
"SH","2026-03-20T11:00:00.000000",3.55431938171387
"SH","2026-03-20T12:00:00.000000",3.55431938171387
"SH","2026-03-20T13:00:00.000000",3.5502781867981
"SH","2026-03-20T14:00:00.000000",3.31521987915039
"SH","2026-03-20T15:00:00.000000",3.31245470046997
"SH","2026-03-20T16:00:00.000000",3.29155516624451
"SH","2026-03-20T17:00:00.000000",3.29986357688904
"SH","2026-03-20T18:00:00.000000",3.27001953125
"SH","2026-03-20T19:00:00.000000",3.32482981681824
"SH","2026-03-20T20:00:00.000000",3.37920761108398
"SH","2026-03-20T21:00:00.000000",3.46990084648132
"SH","2026-03-20T22:00:00.000000",3.59210777282715
"SH","2026-03-20T23:00:00.000000",3.59494781494141
"SH","2026-03-21T00:00:00.000000",3.59494781494141
"SH","2026-03-21T01:00:00.000000",3.61231422424316
"SH","2026-03-21T02:00:00.000000",3.30851244926453
"SH","2026-03-21T03:00:00.000000",3.27104449272156
"SH","2026-03-21T04:00:00.000000",3.22473978996277
"SH","2026-03-21T05:00:00.000000",3.21523666381836
"SH","2026-03-21T06:00:00.000000",3.17373442649841
"SH","2026-03-21T07:00:00.000000",3.18298530578613
"SH","2026-03-21T08:00:00.000000",3.26725649833679
"SH","2026-03-21T09:00:00.000000",3.28537344932556
"SH","2026-03-21T10:00:00.000000",3.52143931388855
"SH","2026-03-21T11:00:00.000000",3.52543449401855
"SH","2026-03-21T12:00:00.000000",3.52543449401855
"SH","2026-03-21T13:00:00.000000",3.52543449401855
"SH","2026-03-21T14:00:00.000000",3.26938486099243
"SH","2026-03-21T15:00:00.000000",3.21540832519531
"SH","2026-03-21T16:00:00.000000",3.2110378742218
"SH","2026-03-21T17:00:00.000000",3.22254490852356
"SH","2026-03-21T18:00:00.000000",3.23680353164673
"SH","2026-03-21T19:00:00.000000",3.18956184387207
"SH","2026-03-21T20:00:00.000000",3.24326252937317
"SH","2026-03-21T21:00:00.000000",3.28104710578918
"SH","2026-03-21T22:00:00.000000",3.44778156280518
"SH","2026-03-21T23:00:00.000000",3.46745872497559
"SH","2026-03-22T00:00:00.000000",3.46745872497559
"WB","2026-03-16T00:00:00.000000",3.29604530334473
"WB","2026-03-16T01:00:00.000000",3.25422596931458
"WB","2026-03-16T02:00:00.000000",3.23690342903137
"WB","2026-03-16T03:00:00.000000",3.22426009178162
"WB","2026-03-16T04:00:00.000000",3.2156445980072
"WB","2026-03-16T05:00:00.000000",3.21350288391113
"WB","2026-03-16T06:00:00.000000",3.21365666389465
"WB","2026-03-16T07:00:00.000000",3.21273636817932
"WB","2026-03-16T08:00:00.000000",3.20915269851685
"WB","2026-03-16T09:00:00.000000",3.22099447250366
"WB","2026-03-16T10:00:00.000000",3.22869539260864
"WB","2026-03-16T11:00:00.000000",3.22922849655151
"WB","2026-03-16T12:00:00.000000",3.23211216926575
"WB","2026-03-16T13:00:00.000000",3.23314738273621
"WB","2026-03-16T14:00:00.000000",3.23429727554321
"WB","2026-03-16T15:00:00.000000",3.26027989387512
"WB","2026-03-16T16:00:00.000000",3.28699040412903
"WB","2026-03-16T17:00:00.000000",3.30540466308594
"WB","2026-03-16T18:00:00.000000",3.33279538154602
"WB","2026-03-16T19:00:00.000000",3.35070443153381
"WB","2026-03-16T20:00:00.000000",3.37105774879456
"WB","2026-03-16T21:00:00.000000",3.38434243202209
"WB","2026-03-16T22:00:00.000000",3.40122151374817
"WB","2026-03-16T23:00:00.000000",3.43108797073364
"WB","2026-03-17T00:00:00.000000",3.47181963920593
"WB","2026-03-17T01:00:00.000000",3.50052881240845
"WB","2026-03-17T02:00:00.000000",3.53883743286133
"WB","2026-03-17T03:00:00.000000",3.58385729789734
"WB","2026-03-17T04:00:00.000000",3.62552499771118
"WB","2026-03-17T05:00:00.000000",3.64230585098267
"WB","2026-03-17T06:00:00.000000",3.66037821769714
"WB","2026-03-17T07:00:00.000000",3.67950797080994
"WB","2026-03-17T08:00:00.000000",3.6919264793396
"WB","2026-03-17T09:00:00.000000",3.6976203918457
"WB","2026-03-17T10:00:00.000000",3.70582914352417
"WB","2026-03-17T11:00:00.000000",3.70803070068359
"WB","2026-03-17T12:00:00.000000",3.70631146430969
"WB","2026-03-17T13:00:00.000000",3.70792818069458
"WB","2026-03-17T14:00:00.000000",3.71915602684021
"WB","2026-03-17T15:00:00.000000",3.73108291625977
"WB","2026-03-17T16:00:00.000000",3.73651814460754
"WB","2026-03-17T17:00:00.000000",3.74387812614441
"WB","2026-03-17T18:00:00.000000",3.76224398612976
"WB","2026-03-17T19:00:00.000000",3.78755331039429
"WB","2026-03-17T20:00:00.000000",3.81661438941956
"WB","2026-03-17T21:00:00.000000",3.84145569801331
"WB","2026-03-17T22:00:00.000000",3.85921382904053
"WB","2026-03-17T23:00:00.000000",3.86411428451538
"WB","2026-03-18T00:00:00.000000",3.8575279712677
"WB","2026-03-18T01:00:00.000000",3.77366876602173
"WB","2026-03-18T02:00:00.000000",3.67245292663574
"WB","2026-03-18T03:00:00.000000",3.61061787605286
"WB","2026-03-18T04:00:00.000000",3.59262084960938
"WB","2026-03-18T05:00:00.000000",3.60832190513611
"WB","2026-03-18T06:00:00.000000",3.62212920188904
"WB","2026-03-18T07:00:00.000000",3.64942526817322
"WB","2026-03-18T08:00:00.000000",3.60993266105652
"WB","2026-03-18T09:00:00.000000",3.57540678977966
"WB","2026-03-18T10:00:00.000000",3.56532073020935
"WB","2026-03-18T11:00:00.000000",3.58088064193726
"WB","2026-03-18T12:00:00.000000",3.56318831443787
"WB","2026-03-18T13:00:00.000000",3.50653624534607
"WB","2026-03-18T14:00:00.000000",3.41200423240662
"WB","2026-03-18T15:00:00.000000",3.34397101402283
"WB","2026-03-18T16:00:00.000000",3.359623670578
"WB","2026-03-18T17:00:00.000000",3.41609382629395
"WB","2026-03-18T18:00:00.000000",3.44476628303528
"WB","2026-03-18T19:00:00.000000",3.45677089691162
"WB","2026-03-18T20:00:00.000000",3.4770040512085
"WB","2026-03-18T21:00:00.000000",3.478670835495
"WB","2026-03-18T22:00:00.000000",3.4873468875885
"WB","2026-03-18T23:00:00.000000",3.501131772995
"WB","2026-03-19T00:00:00.000000",3.50786185264587
"WB","2026-03-19T01:00:00.000000",3.53773736953735
"WB","2026-03-19T02:00:00.000000",3.5481116771698
"WB","2026-03-19T03:00:00.000000",3.54702234268188
"WB","2026-03-19T04:00:00.000000",3.5208535194397
"WB","2026-03-19T05:00:00.000000",3.47303557395935
"WB","2026-03-19T06:00:00.000000",3.45991969108582
"WB","2026-03-19T07:00:00.000000",3.45143175125122
"WB","2026-03-19T08:00:00.000000",3.45686149597168
"WB","2026-03-19T09:00:00.000000",3.45941615104675
"WB","2026-03-19T10:00:00.000000",3.45671725273132
"WB","2026-03-19T11:00:00.000000",3.45174479484558
"WB","2026-03-19T12:00:00.000000",3.41890454292297
"WB","2026-03-19T13:00:00.000000",3.39051127433777
"WB","2026-03-19T14:00:00.000000",3.36477255821228
"WB","2026-03-19T15:00:00.000000",3.35642695426941
"WB","2026-03-19T16:00:00.000000",3.36522030830383
"WB","2026-03-19T17:00:00.000000",3.43836069107056
"WB","2026-03-19T18:00:00.000000",3.51524996757507
"WB","2026-03-19T19:00:00.000000",3.58496642112732
"WB","2026-03-19T20:00:00.000000",3.63837671279907
"WB","2026-03-19T21:00:00.000000",3.67385649681091
"WB","2026-03-19T22:00:00.000000",3.69909143447876
"WB","2026-03-19T23:00:00.000000",3.72435760498047
"WB","2026-03-20T00:00:00.000000",3.73312044143677
"WB","2026-03-20T01:00:00.000000",3.73056793212891
"WB","2026-03-20T02:00:00.000000",3.72868466377258
"WB","2026-03-20T03:00:00.000000",3.69619107246399
"WB","2026-03-20T04:00:00.000000",3.64592218399048
"WB","2026-03-20T05:00:00.000000",3.62366652488708
"WB","2026-03-20T06:00:00.000000",3.61809325218201
"WB","2026-03-20T07:00:00.000000",3.64940571784973
"WB","2026-03-20T08:00:00.000000",3.67610740661621
"WB","2026-03-20T09:00:00.000000",3.69545435905457
"WB","2026-03-20T10:00:00.000000",3.69315123558044
"WB","2026-03-20T11:00:00.000000",3.69373941421509
"WB","2026-03-20T12:00:00.000000",3.67740321159363
"WB","2026-03-20T13:00:00.000000",3.65328288078308
"WB","2026-03-20T14:00:00.000000",3.63572549819946
"WB","2026-03-20T15:00:00.000000",3.62413334846497
"WB","2026-03-20T16:00:00.000000",3.62792205810547
"WB","2026-03-20T17:00:00.000000",3.62775611877441
"WB","2026-03-20T18:00:00.000000",3.66257929801941
"WB","2026-03-20T19:00:00.000000",3.77517008781433
"WB","2026-03-20T20:00:00.000000",3.85807967185974
"WB","2026-03-20T21:00:00.000000",3.90631937980652
"WB","2026-03-20T22:00:00.000000",3.94140434265137
"WB","2026-03-20T23:00:00.000000",3.96078038215637
"WB","2026-03-21T00:00:00.000000",3.98355412483215
"WB","2026-03-21T01:00:00.000000",3.98859715461731
"WB","2026-03-21T02:00:00.000000",3.97960591316223
"WB","2026-03-21T03:00:00.000000",3.96527719497681
"WB","2026-03-21T04:00:00.000000",3.96506547927856
"WB","2026-03-21T05:00:00.000000",3.9806981086731
"WB","2026-03-21T06:00:00.000000",3.97069597244263
"WB","2026-03-21T07:00:00.000000",3.97118735313416
"WB","2026-03-21T08:00:00.000000",3.9849705696106
"WB","2026-03-21T09:00:00.000000",3.99291586875916
"WB","2026-03-21T10:00:00.000000",3.99660110473633
"WB","2026-03-21T11:00:00.000000",3.99660277366638
"WB","2026-03-21T12:00:00.000000",3.99660277366638
"WB","2026-03-21T13:00:00.000000",3.99874663352966
"WB","2026-03-21T14:00:00.000000",4.00067758560181
"WB","2026-03-21T15:00:00.000000",4.00154876708984
"WB","2026-03-21T16:00:00.000000",4.00569534301758
"WB","2026-03-21T17:00:00.000000",4.01909589767456
"WB","2026-03-21T18:00:00.000000",4.01999044418335
"WB","2026-03-21T19:00:00.000000",4.08104848861694
"WB","2026-03-21T20:00:00.000000",4.19999217987061
"WB","2026-03-21T21:00:00.000000",4.24445009231567
"WB","2026-03-21T22:00:00.000000",4.26542806625366
"WB","2026-03-21T23:00:00.000000",4.27466726303101
"WB","2026-03-22T00:00:00.000000",4.27752065658569
"CC","2026-03-16T00:00:00.000000",3.03596234321594
"CC","2026-03-16T01:00:00.000000",2.6359395980835
"CC","2026-03-16T02:00:00.000000",2.56902456283569
"CC","2026-03-16T03:00:00.000000",2.56097817420959
"CC","2026-03-16T04:00:00.000000",2.55450630187988
"CC","2026-03-16T05:00:00.000000",2.55348014831543
"CC","2026-03-16T06:00:00.000000",2.55622291564941
"CC","2026-03-16T07:00:00.000000",2.56906962394714
"CC","2026-03-16T08:00:00.000000",2.58639192581177
"CC","2026-03-16T09:00:00.000000",2.59630560874939
"CC","2026-03-16T10:00:00.000000",2.6071879863739
"CC","2026-03-16T11:00:00.000000",2.62545275688171
"CC","2026-03-16T12:00:00.000000",2.64435577392578
"CC","2026-03-16T13:00:00.000000",2.67323136329651
"CC","2026-03-16T14:00:00.000000",2.7249813079834
"CC","2026-03-16T15:00:00.000000",2.78086972236633
"CC","2026-03-16T16:00:00.000000",2.82121777534485
"CC","2026-03-16T17:00:00.000000",2.86046600341797
"CC","2026-03-16T18:00:00.000000",2.91374659538269
"CC","2026-03-16T19:00:00.000000",2.94920706748962
"CC","2026-03-16T20:00:00.000000",2.96050810813904
"CC","2026-03-16T21:00:00.000000",2.95651125907898
"CC","2026-03-16T22:00:00.000000",2.96407604217529
"CC","2026-03-16T23:00:00.000000",2.98098134994507
"CC","2026-03-17T00:00:00.000000",3.00222015380859
"CC","2026-03-17T01:00:00.000000",3.68983221054077
"CC","2026-03-17T02:00:00.000000",3.95900940895081
"CC","2026-03-17T03:00:00.000000",4.00544452667236
"CC","2026-03-17T04:00:00.000000",4.04676961898804
"CC","2026-03-17T05:00:00.000000",4.08265733718872
"CC","2026-03-17T06:00:00.000000",4.06398153305054
"CC","2026-03-17T07:00:00.000000",4.04324817657471
"CC","2026-03-17T08:00:00.000000",4.0216064453125
"CC","2026-03-17T09:00:00.000000",4.00188684463501
"CC","2026-03-17T10:00:00.000000",4.01009798049927
"CC","2026-03-17T11:00:00.000000",3.98871183395386
"CC","2026-03-17T12:00:00.000000",3.96303510665894
"CC","2026-03-17T13:00:00.000000",3.97873091697693
"CC","2026-03-17T14:00:00.000000",4.02818298339844
"CC","2026-03-17T15:00:00.000000",4.11199951171875
"CC","2026-03-17T16:00:00.000000",4.19050979614258
"CC","2026-03-17T17:00:00.000000",4.26686429977417
