"site_id","time","temp_c"
"PC","2026-03-24T03:00:00.000000",4.13484668731689
"PC","2026-03-24T04:00:00.000000",4.13665771484375
"PC","2026-03-24T05:00:00.000000",4.14446210861206
"PC","2026-03-24T06:00:00.000000",4.10375308990479
"PC","2026-03-24T07:00:00.000000",4.06528472900391
"PC","2026-03-24T08:00:00.000000",4.05671072006226
"PC","2026-03-24T09:00:00.000000",4.04495191574097
"PC","2026-03-24T10:00:00.000000",4.0675630569458
"PC","2026-03-24T11:00:00.000000",4.1185154914856
"PC","2026-03-24T12:00:00.000000",4.12159490585327
"PC","2026-03-24T13:00:00.000000",4.12319183349609
"PC","2026-03-24T14:00:00.000000",4.12449359893799
"PC","2026-03-24T15:00:00.000000",4.12548017501831
"PC","2026-03-24T16:00:00.000000",4.12594318389893
"PC","2026-03-24T17:00:00.000000",4.12650346755981
"PC","2026-03-24T18:00:00.000000",4.12758588790894
"PC","2026-03-24T19:00:00.000000",4.29795598983765
"PC","2026-03-24T20:00:00.000000",4.38323068618774
"PC","2026-03-24T21:00:00.000000",4.37294054031372
"PC","2026-03-24T22:00:00.000000",4.36598777770996
"PC","2026-03-24T23:00:00.000000",4.31256628036499
"PC","2026-03-25T00:00:00.000000",4.30489587783813
"PV","2026-03-19T00:00:00.000000",3.50804781913757
"PV","2026-03-19T01:00:00.000000",3.45595240592957
"PV","2026-03-19T02:00:00.000000",3.42170882225037
"PV","2026-03-19T03:00:00.000000",3.40596008300781
"PV","2026-03-19T04:00:00.000000",3.3887734413147
"PV","2026-03-19T05:00:00.000000",3.35904860496521
"PV","2026-03-19T06:00:00.000000",3.35689234733582
"PV","2026-03-19T07:00:00.000000",3.36542177200317
"PV","2026-03-19T08:00:00.000000",3.39533805847168
"PV","2026-03-19T09:00:00.000000",3.42304039001465
"PV","2026-03-19T10:00:00.000000",3.42304039001465
"PV","2026-03-19T11:00:00.000000",3.42304039001465
"PV","2026-03-19T12:00:00.000000",3.36007380485535
"PV","2026-03-19T13:00:00.000000",3.36089706420898
"PV","2026-03-19T14:00:00.000000",3.36120772361755
"PV","2026-03-19T15:00:00.000000",3.366215467453
"PV","2026-03-19T16:00:00.000000",3.36877942085266
"PV","2026-03-19T17:00:00.000000",3.38822746276855
"PV","2026-03-19T18:00:00.000000",3.45074391365051
"PV","2026-03-19T19:00:00.000000",3.50273942947388
"PV","2026-03-19T20:00:00.000000",3.59498286247253
"PV","2026-03-19T21:00:00.000000",3.61824321746826
"PV","2026-03-19T22:00:00.000000",3.61824321746826
"PV","2026-03-19T23:00:00.000000",3.61824321746826
"PV","2026-03-20T00:00:00.000000",3.70260500907898
"PV","2026-03-20T01:00:00.000000",3.81537628173828
"PV","2026-03-20T02:00:00.000000",3.97056460380554
"PV","2026-03-20T03:00:00.000000",4.01879835128784
"PV","2026-03-20T04:00:00.000000",4.0301947593689
"PV","2026-03-20T05:00:00.000000",4.0290641784668
"PV","2026-03-20T06:00:00.000000",4.01786375045776
"PV","2026-03-20T07:00:00.000000",4.0394458770752
"PV","2026-03-20T08:00:00.000000",4.06614255905151
"PV","2026-03-20T09:00:00.000000",4.06925201416016
"PV","2026-03-20T10:00:00.000000",4.06925201416016
"PV","2026-03-20T11:00:00.000000",4.06925201416016
"PV","2026-03-20T12:00:00.000000",4.06925201416016
"PV","2026-03-20T13:00:00.000000",4.03998374938965
"PV","2026-03-20T14:00:00.000000",4.03490400314331
"PV","2026-03-20T15:00:00.000000",4.03264713287354
"PV","2026-03-20T16:00:00.000000",4.03957509994507
"PV","2026-03-20T17:00:00.000000",4.05486822128296
"PV","2026-03-20T18:00:00.000000",4.12097835540771
"PV","2026-03-20T19:00:00.000000",4.14842557907104
"PV","2026-03-20T20:00:00.000000",4.1530499458313
"PV","2026-03-20T21:00:00.000000",4.15428638458252
"PV","2026-03-20T22:00:00.000000",4.1753568649292
"PV","2026-03-20T23:00:00.000000",4.1753568649292
"PV","2026-03-21T00:00:00.000000",4.1753568649292
"PV","2026-03-21T01:00:00.000000",4.18890714645386
"PV","2026-03-21T02:00:00.000000",4.15543699264526
"PV","2026-03-21T03:00:00.000000",4.14486360549927
"PV","2026-03-21T04:00:00.000000",4.13863039016724
"PV","2026-03-21T05:00:00.000000",4.13894128799438
"PV","2026-03-21T06:00:00.000000",4.12397241592407
"PV","2026-03-21T07:00:00.000000",4.12879133224487
"PV","2026-03-21T08:00:00.000000",4.1492075920105
"PV","2026-03-21T09:00:00.000000",4.17107534408569
"PV","2026-03-21T10:00:00.000000",4.17818450927734
"PV","2026-03-21T11:00:00.000000",4.17818450927734
"PV","2026-03-21T12:00:00.000000",4.17818450927734
"PV","2026-03-21T13:00:00.000000",4.17811727523804
"PV","2026-03-21T14:00:00.000000",4.18954420089722
"PV","2026-03-21T15:00:00.000000",4.21246576309204
"PV","2026-03-21T16:00:00.000000",4.2281756401062
"PV","2026-03-21T17:00:00.000000",4.24371671676636
"PV","2026-03-21T18:00:00.000000",4.26063108444214
"PV","2026-03-21T19:00:00.000000",4.32983160018921
"PV","2026-03-21T20:00:00.000000",4.38006019592285
"PV","2026-03-21T21:00:00.000000",4.40085172653198
"PV","2026-03-21T22:00:00.000000",4.42855072021484
"PV","2026-03-21T23:00:00.000000",4.44338798522949
"PV","2026-03-22T00:00:00.000000",4.44338798522949
"PV","2026-03-22T01:00:00.000000",4.44338798522949
"PV","2026-03-22T02:00:00.000000",4.48309373855591
"PV","2026-03-22T03:00:00.000000",4.4824333190918
"PV","2026-03-22T04:00:00.000000",4.47563505172729
"PV","2026-03-22T05:00:00.000000",4.4634222984314
"PV","2026-03-22T06:00:00.000000",4.44390726089478
"PV","2026-03-22T07:00:00.000000",4.41845512390137
"PV","2026-03-22T08:00:00.000000",4.42970037460327
"PV","2026-03-22T09:00:00.000000",4.44642496109009
"PV","2026-03-22T10:00:00.000000",4.44642639160156
"PV","2026-03-22T11:00:00.000000",4.44642639160156
"PV","2026-03-22T12:00:00.000000",4.44642639160156
"PV","2026-03-22T13:00:00.000000",4.44642639160156
"PV","2026-03-22T14:00:00.000000",4.48713159561157
"PV","2026-03-22T15:00:00.000000",4.51195240020752
"PV","2026-03-22T16:00:00.000000",4.515296459198
"PV","2026-03-22T17:00:00.000000",4.51886081695557
"PV","2026-03-22T18:00:00.000000",4.52493524551392
"PV","2026-03-22T19:00:00.000000",4.53422260284424
"PV","2026-03-22T20:00:00.000000",4.56770038604736
"PV","2026-03-22T21:00:00.000000",4.60015630722046
"PV","2026-03-22T22:00:00.000000",4.62619638442993
"PV","2026-03-22T23:00:00.000000",4.65365982055664
"PV","2026-03-23T00:00:00.000000",4.65365982055664
"PV","2026-03-23T01:00:00.000000",4.65365982055664
"PV","2026-03-23T02:00:00.000000",4.65365934371948
"PV","2026-03-23T03:00:00.000000",4.65365982055664
"PV","2026-03-23T04:00:00.000000",4.65354490280151
"PV","2026-03-23T05:00:00.000000",4.649573802948
"PV","2026-03-23T06:00:00.000000",4.63367938995361
"PV","2026-03-23T07:00:00.000000",4.61501216888428
"PV","2026-03-23T08:00:00.000000",4.58584451675415
"PV","2026-03-23T09:00:00.000000",4.593909740448
"PV","2026-03-23T10:00:00.000000",4.62171506881714
"PV","2026-03-23T11:00:00.000000",4.65363454818726
"PV","2026-03-23T12:00:00.000000",4.65362167358398
"PV","2026-03-23T13:00:00.000000",4.65362167358398
"PV","2026-03-23T14:00:00.000000",4.65362167358398
"PV","2026-03-23T15:00:00.000000",4.62230730056763
"PV","2026-03-23T16:00:00.000000",4.6169695854187
"PV","2026-03-23T17:00:00.000000",4.58819246292114
"PV","2026-03-23T18:00:00.000000",4.5706639289856
"PV","2026-03-23T19:00:00.000000",4.57392835617065
"PV","2026-03-23T20:00:00.000000",4.59503650665283
"PV","2026-03-23T21:00:00.000000",4.64319324493408
"PV","2026-03-23T22:00:00.000000",4.67315912246704
"PV","2026-03-23T23:00:00.000000",4.70473623275757
"PV","2026-03-24T00:00:00.000000",4.70473623275757
"PV","2026-03-24T01:00:00.000000",4.70473670959473
"PV","2026-03-24T02:00:00.000000",4.70473670959473
"PV","2026-03-24T03:00:00.000000",4.70473575592041
"PV","2026-03-24T04:00:00.000000",4.70473480224609
"PV","2026-03-24T05:00:00.000000",4.70470237731934
"PV","2026-03-24T06:00:00.000000",4.70060253143311
"PV","2026-03-24T07:00:00.000000",4.68870496749878
"PV","2026-03-24T08:00:00.000000",4.66055345535278
"PV","2026-03-24T09:00:00.000000",4.64697313308716
"PV","2026-03-24T10:00:00.000000",4.67038345336914
"PV","2026-03-24T11:00:00.000000",4.70459604263306
"PV","2026-03-24T12:00:00.000000",4.7045955657959
"PV","2026-03-24T13:00:00.000000",4.7045955657959
"PV","2026-03-24T14:00:00.000000",4.7045955657959
"PV","2026-03-24T15:00:00.000000",4.7045955657959
"PV","2026-03-24T16:00:00.000000",4.70228052139282
"PV","2026-03-24T17:00:00.000000",4.71329832077026
"PV","2026-03-24T18:00:00.000000",4.7178750038147
"PV","2026-03-24T19:00:00.000000",4.72516202926636
"PV","2026-03-24T20:00:00.000000",4.75775384902954
"PV","2026-03-24T21:00:00.000000",4.80307817459106
"PV","2026-03-24T22:00:00.000000",4.84548711776733
"PV","2026-03-24T23:00:00.000000",4.86575317382812
"PV","2026-03-25T00:00:00.000000",4.8659553527832
"SH","2026-03-19T00:00:00.000000",3.53760504722595
"SH","2026-03-19T01:00:00.000000",3.3644540309906
"SH","2026-03-19T02:00:00.000000",3.24157786369324
"SH","2026-03-19T03:00:00.000000",3.20388007164001
"SH","2026-03-19T04:00:00.000000",3.22821545600891
"SH","2026-03-19T05:00:00.000000",3.20565462112427
"SH","2026-03-19T06:00:00.000000",3.19979810714722
"SH","2026-03-19T07:00:00.000000",3.28008580207825
"SH","2026-03-19T08:00:00.000000",3.37234735488892
"SH","2026-03-19T09:00:00.000000",3.39294147491455
"SH","2026-03-19T10:00:00.000000",3.39294147491455
"SH","2026-03-19T11:00:00.000000",3.39294147491455
"SH","2026-03-19T12:00:00.000000",3.39294147491455
"SH","2026-03-19T13:00:00.000000",3.14798712730408
"SH","2026-03-19T14:00:00.000000",3.14124917984009
"SH","2026-03-19T15:00:00.000000",3.11931467056274
"SH","2026-03-19T16:00:00.000000",3.14708137512207
"SH","2026-03-19T17:00:00.000000",3.14646697044373
"SH","2026-03-19T18:00:00.000000",3.17126727104187
"SH","2026-03-19T19:00:00.000000",3.22352075576782
"SH","2026-03-19T20:00:00.000000",3.25167322158813
"SH","2026-03-19T21:00:00.000000",3.32858276367188
"SH","2026-03-19T22:00:00.000000",3.32858276367188
"SH","2026-03-19T23:00:00.000000",3.32858276367188
"SH","2026-03-20T00:00:00.000000",3.32858276367188
"SH","2026-03-20T01:00:00.000000",3.40690922737122
"SH","2026-03-20T02:00:00.000000",3.70159220695496
"SH","2026-03-20T03:00:00.000000",3.78330492973328
"SH","2026-03-20T04:00:00.000000",3.81739044189453
"SH","2026-03-20T05:00:00.000000",3.85989308357239
"SH","2026-03-20T06:00:00.000000",3.92338418960571
"SH","2026-03-20T07:00:00.000000",3.99033331871033
"SH","2026-03-20T08:00:00.000000",4.03542327880859
"SH","2026-03-20T09:00:00.000000",4.10930395126343
"SH","2026-03-20T10:00:00.000000",4.09893226623535
"SH","2026-03-20T11:00:00.000000",4.09893226623535
"SH","2026-03-20T12:00:00.000000",4.09893226623535
"SH","2026-03-20T13:00:00.000000",4.09891510009766
"SH","2026-03-20T14:00:00.000000",3.96717882156372
"SH","2026-03-20T15:00:00.000000",3.9607207775116
"SH","2026-03-20T16:00:00.000000",3.95609474182129
"SH","2026-03-20T17:00:00.000000",3.98369073867798
"SH","2026-03-20T18:00:00.000000",4.03952312469482
"SH","2026-03-20T19:00:00.000000",4.14607191085815
"SH","2026-03-20T20:00:00.000000",4.19645214080811
"SH","2026-03-20T21:00:00.000000",4.21582984924316
"SH","2026-03-20T22:00:00.000000",4.21866798400879
"SH","2026-03-20T23:00:00.000000",4.21331691741943
"SH","2026-03-21T00:00:00.000000",4.21271514892578
"SH","2026-03-21T01:00:00.000000",4.2126898765564
"SH","2026-03-21T02:00:00.000000",3.85925650596619
"SH","2026-03-21T03:00:00.000000",3.83636975288391
"SH","2026-03-21T04:00:00.000000",3.79684376716614
"SH","2026-03-21T05:00:00.000000",3.79010438919067
"SH","2026-03-21T06:00:00.000000",3.76409220695496
"SH","2026-03-21T07:00:00.000000",3.79708075523376
"SH","2026-03-21T08:00:00.000000",3.87158703804016
"SH","2026-03-21T09:00:00.000000",3.9046585559845
"SH","2026-03-21T10:00:00.000000",4.04348134994507
"SH","2026-03-21T11:00:00.000000",4.0377368927002
"SH","2026-03-21T12:00:00.000000",4.0377368927002
"SH","2026-03-21T13:00:00.000000",4.0377368927002
"SH","2026-03-21T14:00:00.000000",3.84701895713806
"SH","2026-03-21T15:00:00.000000",3.76920557022095
"SH","2026-03-21T16:00:00.000000",3.76365971565247
"SH","2026-03-21T17:00:00.000000",3.77417254447937
"SH","2026-03-21T18:00:00.000000",3.79977679252625
"SH","2026-03-21T19:00:00.000000",3.78813529014587
"SH","2026-03-21T20:00:00.000000",3.84391641616821
"SH","2026-03-21T21:00:00.000000",3.88345265388489
"SH","2026-03-21T22:00:00.000000",4.02404403686523
"SH","2026-03-21T23:00:00.000000",4.01659202575684
"SH","2026-03-22T00:00:00.000000",4.01659202575684
"SH","2026-03-22T01:00:00.000000",4.01659202575684
"SH","2026-03-22T02:00:00.000000",4.001296043396
"SH","2026-03-22T03:00:00.000000",4.02554845809937
"SH","2026-03-22T04:00:00.000000",4.04276514053345
"SH","2026-03-22T05:00:00.000000",4.0541353225708
"SH","2026-03-22T06:00:00.000000",4.06190347671509
"SH","2026-03-22T07:00:00.000000",4.00646924972534
"SH","2026-03-22T08:00:00.000000",4.00288724899292
"SH","2026-03-22T09:00:00.000000",4.05670166015625
"SH","2026-03-22T10:00:00.000000",4.10072898864746
"SH","2026-03-22T11:00:00.000000",4.10440063476562
"SH","2026-03-22T12:00:00.000000",4.10440063476562
"SH","2026-03-22T13:00:00.000000",4.10440063476562
"SH","2026-03-22T14:00:00.000000",4.10440063476562
"SH","2026-03-22T15:00:00.000000",3.99719047546387
"SH","2026-03-22T16:00:00.000000",3.94287729263306
"SH","2026-03-22T17:00:00.000000",3.93041229248047
"SH","2026-03-22T18:00:00.000000",3.95610928535461
"SH","2026-03-22T19:00:00.000000",3.96063113212585
"SH","2026-03-22T20:00:00.000000",3.89158415794373
"SH","2026-03-22T21:00:00.000000",3.93843507766724
"SH","2026-03-22T22:00:00.000000",3.98160147666931
"SH","2026-03-22T23:00:00.000000",4.08691310882568
"SH","2026-03-23T00:00:00.000000",4.11167907714844
"SH","2026-03-23T01:00:00.000000",4.11167907714844
"SH","2026-03-23T02:00:00.000000",4.11167907714844
"SH","2026-03-23T03:00:00.000000",3.83772778511047
"SH","2026-03-23T04:00:00.000000",3.8690927028656
"SH","2026-03-23T05:00:00.000000",3.86384177207947
"SH","2026-03-23T06:00:00.000000",3.87972712516785
"SH","2026-03-23T07:00:00.000000",3.85611033439636
"SH","2026-03-23T08:00:00.000000",3.75081062316895
"SH","2026-03-23T09:00:00.000000",3.76656126976013
"SH","2026-03-23T10:00:00.000000",3.8426342010498
"SH","2026-03-23T11:00:00.000000",3.91700077056885
"SH","2026-03-23T12:00:00.000000",3.98722457885742
"SH","2026-03-23T13:00:00.000000",3.98722457885742
"SH","2026-03-23T14:00:00.000000",3.98722457885742
"SH","2026-03-23T15:00:00.000000",3.98722457885742
"SH","2026-03-23T16:00:00.000000",4.1550178527832
"SH","2026-03-23T17:00:00.000000",4.16117477416992
"SH","2026-03-23T18:00:00.000000",4.18221998214722
"SH","2026-03-23T19:00:00.000000",4.20808267593384
"SH","2026-03-23T20:00:00.000000",4.21269941329956
"SH","2026-03-23T21:00:00.000000",4.21346235275269
"SH","2026-03-23T22:00:00.000000",4.21423578262329
"SH","2026-03-23T23:00:00.000000",4.2143669128418
"SH","2026-03-24T00:00:00.000000",4.2143611907959
"SH","2026-03-24T01:00:00.000000",4.2143611907959
"SH","2026-03-24T02:00:00.000000",4.2143611907959
"SH","2026-03-24T03:00:00.000000",4.2143611907959
"SH","2026-03-24T04:00:00.000000",4.27794647216797
"SH","2026-03-24T05:00:00.000000",4.27891302108765
"SH","2026-03-24T06:00:00.000000",4.27891254425049
"SH","2026-03-24T07:00:00.000000",4.27892065048218
"SH","2026-03-24T08:00:00.000000",4.26633214950562
"SH","2026-03-24T09:00:00.000000",4.23740100860596
"SH","2026-03-24T10:00:00.000000",4.27674436569214
"SH","2026-03-24T11:00:00.000000",4.27890014648438
"SH","2026-03-24T12:00:00.000000",4.27883100509644
"SH","2026-03-24T13:00:00.000000",4.27885055541992
"SH","2026-03-24T14:00:00.000000",4.27885055541992
"SH","2026-03-24T15:00:00.000000",4.27885055541992
"SH","2026-03-24T16:00:00.000000",4.27885055541992
"SH","2026-03-24T17:00:00.000000",4.34935522079468
"SH","2026-03-24T18:00:00.000000",4.36788320541382
"SH","2026-03-24T19:00:00.000000",4.43228006362915
"SH","2026-03-24T20:00:00.000000",4.52954626083374
"SH","2026-03-24T21:00:00.000000",4.524010181427
"SH","2026-03-24T22:00:00.000000",4.48889493942261
"SH","2026-03-24T23:00:00.000000",4.48733997344971
"SH","2026-03-25T00:00:00.000000",4.48733472824097
"WB","2026-03-19T00:00:00.000000",3.50786185264587
"WB","2026-03-19T01:00:00.000000",3.41616249084473
"WB","2026-03-19T02:00:00.000000",3.38241386413574
"WB","2026-03-19T03:00:00.000000",3.37831091880798
"WB","2026-03-19T04:00:00.000000",3.33100581169128
"WB","2026-03-19T05:00:00.000000",3.28389739990234
"WB","2026-03-19T06:00:00.000000",3.27337050437927
"WB","2026-03-19T07:00:00.000000",3.26923608779907
"WB","2026-03-19T08:00:00.000000",3.2778046131134
"WB","2026-03-19T09:00:00.000000",3.27722692489624
"WB","2026-03-19T10:00:00.000000",3.27627825737
"WB","2026-03-19T11:00:00.000000",3.26741290092468
"WB","2026-03-19T12:00:00.000000",3.23187708854675
"WB","2026-03-19T13:00:00.000000",3.19921207427979
"WB","2026-03-19T14:00:00.000000",3.17739510536194
"WB","2026-03-19T15:00:00.000000",3.17125701904297
"WB","2026-03-19T16:00:00.000000",3.1839873790741
"WB","2026-03-19T17:00:00.000000",3.26981806755066
"WB","2026-03-19T18:00:00.000000",3.34361505508423
"WB","2026-03-19T19:00:00.000000",3.39408659934998
"WB","2026-03-19T20:00:00.000000",3.43885040283203
"WB","2026-03-19T21:00:00.000000",3.4687225818634
"WB","2026-03-19T22:00:00.000000",3.49233770370483
"WB","2026-03-19T23:00:00.000000",3.52632927894592
"WB","2026-03-20T00:00:00.000000",3.52996754646301
"WB","2026-03-20T01:00:00.000000",3.70063710212708
"WB","2026-03-20T02:00:00.000000",3.77788233757019
"WB","2026-03-20T03:00:00.000000",3.77198457717896
"WB","2026-03-20T04:00:00.000000",3.71799826622009
"WB","2026-03-20T05:00:00.000000",3.66526675224304
"WB","2026-03-20T06:00:00.000000",3.64725804328918
"WB","2026-03-20T07:00:00.000000",3.6631863117218
"WB","2026-03-20T08:00:00.000000",3.70990443229675
"WB","2026-03-20T09:00:00.000000",3.76031851768494
"WB","2026-03-20T10:00:00.000000",3.76746463775635
"WB","2026-03-20T11:00:00.000000",3.76566481590271
"WB","2026-03-20T12:00:00.000000",3.74129056930542
"WB","2026-03-20T13:00:00.000000",3.7116265296936
"WB","2026-03-20T14:00:00.000000",3.68274235725403
"WB","2026-03-20T15:00:00.000000",3.66064620018005
"WB","2026-03-20T16:00:00.000000",3.65886759757996
"WB","2026-03-20T17:00:00.000000",3.66852235794067
"WB","2026-03-20T18:00:00.000000",3.76804518699646
"WB","2026-03-20T19:00:00.000000",3.86130785942078
"WB","2026-03-20T20:00:00.000000",3.91027879714966
"WB","2026-03-20T21:00:00.000000",3.92522430419922
"WB","2026-03-20T22:00:00.000000",3.93427491188049
"WB","2026-03-20T23:00:00.000000",3.94067478179932
"WB","2026-03-21T00:00:00.000000",3.96883654594421
"WB","2026-03-21T01:00:00.000000",3.99845814704895
"WB","2026-03-21T02:00:00.000000",4.00543212890625
"WB","2026-03-21T03:00:00.000000",4.00928974151611
"WB","2026-03-21T04:00:00.000000",4.01497602462769
"WB","2026-03-21T05:00:00.000000",4.01884746551514
"WB","2026-03-21T06:00:00.000000",3.98791742324829
"WB","2026-03-21T07:00:00.000000",3.99076533317566
"WB","2026-03-21T08:00:00.000000",4.01681900024414
"WB","2026-03-21T09:00:00.000000",4.03205490112305
"WB","2026-03-21T10:00:00.000000",4.03818130493164
"WB","2026-03-21T11:00:00.000000",4.03423833847046
"WB","2026-03-21T12:00:00.000000",4.03660488128662
"WB","2026-03-21T13:00:00.000000",4.03975534439087
"WB","2026-03-21T14:00:00.000000",4.04424571990967
"WB","2026-03-21T15:00:00.000000",4.04807901382446
"WB","2026-03-21T16:00:00.000000",4.06529188156128
"WB","2026-03-21T17:00:00.000000",4.08536434173584
"WB","2026-03-21T18:00:00.000000",4.07017755508423
"WB","2026-03-21T19:00:00.000000",4.12088489532471
"WB","2026-03-21T20:00:00.000000",4.25804376602173
"WB","2026-03-21T21:00:00.000000",4.30934286117554
"WB","2026-03-21T22:00:00.000000",4.32511806488037
"WB","2026-03-21T23:00:00.000000",4.33105611801147
"WB","2026-03-22T00:00:00.000000",4.33758497238159
"WB","2026-03-22T01:00:00.000000",4.26149320602417
"WB","2026-03-22T02:00:00.000000",4.2410945892334
"WB","2026-03-22T03:00:00.000000",4.2159857749939
"WB","2026-03-22T04:00:00.000000",4.18523502349854
"WB","2026-03-22T05:00:00.000000",4.1494517326355
"WB","2026-03-22T06:00:00.000000",4.15324020385742
"WB","2026-03-22T07:00:00.000000",4.27509450912476
"WB","2026-03-22T08:00:00.000000",4.3093695640564
"WB","2026-03-22T09:00:00.000000",4.29326677322388
"WB","2026-03-22T10:00:00.000000",4.29570913314819
"WB","2026-03-22T11:00:00.000000",4.30197191238403
"WB","2026-03-22T12:00:00.000000",4.30033302307129
"WB","2026-03-22T13:00:00.000000",4.27045583724976
"WB","2026-03-22T14:00:00.000000",4.25976800918579
"WB","2026-03-22T15:00:00.000000",4.24886751174927
"WB","2026-03-22T16:00:00.000000",4.23616933822632
"WB","2026-03-22T17:00:00.000000",4.23201751708984
"WB","2026-03-22T18:00:00.000000",4.24077367782593
"WB","2026-03-22T19:00:00.000000",4.27897882461548
"WB","2026-03-22T20:00:00.000000",4.29399490356445
"WB","2026-03-22T21:00:00.000000",4.31829833984375
"WB","2026-03-22T22:00:00.000000",4.33661127090454
"WB","2026-03-22T23:00:00.000000",4.35271596908569
"WB","2026-03-23T00:00:00.000000",4.35936737060547
"WB","2026-03-23T01:00:00.000000",4.36426877975464
"WB","2026-03-23T02:00:00.000000",4.36590814590454
"WB","2026-03-23T03:00:00.000000",4.36366367340088
"WB","2026-03-23T04:00:00.000000",4.35528755187988
"WB","2026-03-23T05:00:00.000000",4.34150075912476
"WB","2026-03-23T06:00:00.000000",4.33076238632202
"WB","2026-03-23T07:00:00.000000",4.33042192459106
"WB","2026-03-23T08:00:00.000000",4.35256099700928
"WB","2026-03-23T09:00:00.000000",4.36575508117676
"WB","2026-03-23T10:00:00.000000",4.37127828598022
"WB","2026-03-23T11:00:00.000000",4.37127828598022
"WB","2026-03-23T12:00:00.000000",4.37127828598022
"WB","2026-03-23T13:00:00.000000",4.36050319671631
"WB","2026-03-23T14:00:00.000000",4.33225202560425
"WB","2026-03-23T15:00:00.000000",4.32311773300171
"WB","2026-03-23T16:00:00.000000",4.32782936096191
"WB","2026-03-23T17:00:00.000000",4.34265995025635
"WB","2026-03-23T18:00:00.000000",4.37766551971436
"WB","2026-03-23T19:00:00.000000",4.40597772598267
"WB","2026-03-23T20:00:00.000000",4.41998243331909
"WB","2026-03-23T21:00:00.000000",4.42216873168945
"WB","2026-03-23T22:00:00.000000",4.43061208724976
"WB","2026-03-23T23:00:00.000000",4.43844699859619
"WB","2026-03-24T00:00:00.000000",4.44270515441895
"WB","2026-03-24T01:00:00.000000",4.452552318573
"WB","2026-03-24T02:00:00.000000",4.45454168319702
"WB","2026-03-24T03:00:00.000000",4.44668531417847
"WB","2026-03-24T04:00:00.000000",4.44045925140381
"WB","2026-03-24T05:00:00.000000",4.42408037185669
"WB","2026-03-24T06:00:00.000000",4.40179014205933
"WB","2026-03-24T07:00:00.000000",4.39244031906128
"WB","2026-03-24T08:00:00.000000",4.40964412689209
"WB","2026-03-24T09:00:00.000000",4.46106672286987
"WB","2026-03-24T10:00:00.000000",4.46157073974609
"WB","2026-03-24T11:00:00.000000",4.46590423583984
"WB","2026-03-24T12:00:00.000000",4.47626256942749
"WB","2026-03-24T13:00:00.000000",4.48580408096313
"WB","2026-03-24T14:00:00.000000",4.50128030776978
"WB","2026-03-24T15:00:00.000000",4.51296377182007
"WB","2026-03-24T16:00:00.000000",4.53354501724243
"WB","2026-03-24T17:00:00.000000",4.55490636825562
"WB","2026-03-24T18:00:00.000000",4.59496831893921
"WB","2026-03-24T19:00:00.000000",4.64292001724243
"WB","2026-03-24T20:00:00.000000",4.66506195068359
"WB","2026-03-24T21:00:00.000000",4.64597415924072
"WB","2026-03-24T22:00:00.000000",4.67368793487549
"WB","2026-03-24T23:00:00.000000",4.76180028915405
"WB","2026-03-25T00:00:00.000000",4.79644727706909
"CC","2026-03-19T00:00:00.000000",3.66860103607178
"CC","2026-03-19T01:00:00.000000",3.38132262229919
"CC","2026-03-19T02:00:00.000000",3.32551169395447
"CC","2026-03-19T03:00:00.000000",3.31239056587219
"CC","2026-03-19T04:00:00.000000",3.30264782905579
"CC","2026-03-19T05:00:00.000000",3.28680658340454
"CC","2026-03-19T06:00:00.000000",3.26593804359436
"CC","2026-03-19T07:00:00.000000",3.24741363525391
"CC","2026-03-19T08:00:00.000000",3.22850775718689
"CC","2026-03-19T09:00:00.000000",3.20531105995178
"CC","2026-03-19T10:00:00.000000",3.19133067131042
"CC","2026-03-19T11:00:00.000000",3.17050647735596
"CC","2026-03-19T12:00:00.000000",3.16998386383057
"CC","2026-03-19T13:00:00.000000",3.20089912414551
"CC","2026-03-19T14:00:00.000000",3.2873842716217
"CC","2026-03-19T15:00:00.000000",3.38882756233215
"CC","2026-03-19T16:00:00.000000",3.45767974853516
"CC","2026-03-19T17:00:00.000000",3.53132271766663
"CC","2026-03-19T18:00:00.000000",3.6109139919281
"CC","2026-03-19T19:00:00.000000",3.66579747200012
"CC","2026-03-19T20:00:00.000000",3.69949054718018
"CC","2026-03-19T21:00:00.000000",3.70430326461792
"CC","2026-03-19T22:00:00.000000",3.68674874305725
"CC","2026-03-19T23:00:00.000000",3.62609004974365
"CC","2026-03-20T00:00:00.000000",3.57469606399536
"CC","2026-03-20T01:00:00.000000",4.01920747756958
"CC","2026-03-20T02:00:00.000000",4.21299648284912
"CC","2026-03-20T03:00:00.000000",4.22613716125488
"CC","2026-03-20T04:00:00.000000",4.25222826004028
"CC","2026-03-20T05:00:00.000000",4.26240348815918
"CC","2026-03-20T06:00:00.000000",4.23286485671997
"CC","2026-03-20T07:00:00.000000",4.21915149688721
"CC","2026-03-20T08:00:00.000000",4.20915365219116
"CC","2026-03-20T09:00:00.000000",4.19612503051758
"CC","2026-03-20T10:00:00.000000",4.17581033706665
"CC","2026-03-20T11:00:00.000000",4.15299415588379
"CC","2026-03-20T12:00:00.000000",4.16385459899902
"CC","2026-03-20T13:00:00.000000",4.19793319702148
"CC","2026-03-20T14:00:00.000000",4.25143909454346
"CC","2026-03-20T15:00:00.000000",4.32275152206421
"CC","2026-03-20T16:00:00.000000",4.3697566986084
"CC","2026-03-20T17:00:00.000000",4.44322538375854
