"site_id","time","temp_c"
"PC","2026-03-11T03:00:00.000000",2.6641685962677
"PC","2026-03-11T04:00:00.000000",2.66583323478699
"PC","2026-03-11T05:00:00.000000",2.66616296768188
"PC","2026-03-11T06:00:00.000000",2.66642427444458
"PC","2026-03-11T07:00:00.000000",2.68282127380371
"PC","2026-03-11T08:00:00.000000",2.77803778648376
"PC","2026-03-11T09:00:00.000000",2.88762450218201
"PC","2026-03-11T10:00:00.000000",2.91199374198914
"PC","2026-03-11T11:00:00.000000",2.86896967887878
"PC","2026-03-11T12:00:00.000000",2.78804397583008
"PC","2026-03-11T13:00:00.000000",2.74902153015137
"PC","2026-03-11T14:00:00.000000",2.74442434310913
"PC","2026-03-11T15:00:00.000000",2.74619483947754
"PC","2026-03-11T16:00:00.000000",2.74752306938171
"PC","2026-03-11T17:00:00.000000",2.74780249595642
"PC","2026-03-11T18:00:00.000000",2.74784874916077
"PC","2026-03-11T19:00:00.000000",2.74789476394653
"PC","2026-03-11T20:00:00.000000",2.74805879592896
"PC","2026-03-11T21:00:00.000000",2.84750247001648
"PC","2026-03-11T22:00:00.000000",2.95072150230408
"PC","2026-03-11T23:00:00.000000",2.97651147842407
"PC","2026-03-12T00:00:00.000000",2.89850473403931
"PV","2026-03-06T00:00:00.000000",1.63275527954102
"PV","2026-03-06T01:00:00.000000",1.67991030216217
"PV","2026-03-06T02:00:00.000000",1.69234013557434
"PV","2026-03-06T03:00:00.000000",1.702751994133
"PV","2026-03-06T04:00:00.000000",1.70310842990875
"PV","2026-03-06T05:00:00.000000",1.7059383392334
"PV","2026-03-06T06:00:00.000000",1.70717322826385
"PV","2026-03-06T07:00:00.000000",1.70725405216217
"PV","2026-03-06T08:00:00.000000",1.71088111400604
"PV","2026-03-06T09:00:00.000000",1.71477401256561
"PV","2026-03-06T10:00:00.000000",1.72169721126556
"PV","2026-03-06T11:00:00.000000",1.72169196605682
"PV","2026-03-06T12:00:00.000000",1.72169923782349
"PV","2026-03-06T13:00:00.000000",1.72169923782349
"PV","2026-03-06T14:00:00.000000",1.7584114074707
"PV","2026-03-06T15:00:00.000000",1.77269780635834
"PV","2026-03-06T16:00:00.000000",1.7788337469101
"PV","2026-03-06T17:00:00.000000",1.77529513835907
"PV","2026-03-06T18:00:00.000000",1.767946600914
"PV","2026-03-06T19:00:00.000000",1.76791477203369
"PV","2026-03-06T20:00:00.000000",1.7721928358078
"PV","2026-03-06T21:00:00.000000",1.77289640903473
"PV","2026-03-06T22:00:00.000000",1.78830993175507
"PV","2026-03-06T23:00:00.000000",1.81003987789154
"PV","2026-03-07T00:00:00.000000",1.81003475189209
"PV","2026-03-07T01:00:00.000000",1.81003475189209
"PV","2026-03-07T02:00:00.000000",1.87456405162811
"PV","2026-03-07T03:00:00.000000",1.89242386817932
"PV","2026-03-07T04:00:00.000000",1.8908064365387
"PV","2026-03-07T05:00:00.000000",1.89066052436829
"PV","2026-03-07T06:00:00.000000",1.88685977458954
"PV","2026-03-07T07:00:00.000000",1.8757791519165
"PV","2026-03-07T08:00:00.000000",1.88639163970947
"PV","2026-03-07T09:00:00.000000",1.8949921131134
"PV","2026-03-07T10:00:00.000000",1.90008699893951
"PV","2026-03-07T11:00:00.000000",1.90512776374817
"PV","2026-03-07T12:00:00.000000",1.90854597091675
"PV","2026-03-07T13:00:00.000000",1.90854597091675
"PV","2026-03-07T14:00:00.000000",1.91784811019897
"PV","2026-03-07T15:00:00.000000",1.92552757263184
"PV","2026-03-07T16:00:00.000000",1.94415593147278
"PV","2026-03-07T17:00:00.000000",1.95017969608307
"PV","2026-03-07T18:00:00.000000",1.94783747196198
"PV","2026-03-07T19:00:00.000000",1.95114862918854
"PV","2026-03-07T20:00:00.000000",1.97215068340302
"PV","2026-03-07T21:00:00.000000",1.99306833744049
"PV","2026-03-07T22:00:00.000000",2.00796031951904
"PV","2026-03-07T23:00:00.000000",2.02321124076843
"PV","2026-03-08T00:00:00.000000",2.0292546749115
"PV","2026-03-08T01:00:00.000000",2.0290641784668
"PV","2026-03-08T02:00:00.000000",2.20401573181152
"PV","2026-03-08T03:00:00.000000",2.22217988967896
"PV","2026-03-08T04:00:00.000000",2.24617457389832
"PV","2026-03-08T05:00:00.000000",2.25484275817871
"PV","2026-03-08T06:00:00.000000",2.2563464641571
"PV","2026-03-08T07:00:00.000000",2.25198817253113
"PV","2026-03-08T08:00:00.000000",2.25168108940125
"PV","2026-03-08T09:00:00.000000",2.26275110244751
"PV","2026-03-08T10:00:00.000000",2.27958726882935
"PV","2026-03-08T11:00:00.000000",2.2908833026886
"PV","2026-03-08T12:00:00.000000",2.29776811599731
"PV","2026-03-08T13:00:00.000000",2.29824733734131
"PV","2026-03-08T14:00:00.000000",2.29824733734131
"PV","2026-03-08T15:00:00.000000",2.31539011001587
"PV","2026-03-08T16:00:00.000000",2.3250298500061
"PV","2026-03-08T17:00:00.000000",2.34504199028015
"PV","2026-03-08T18:00:00.000000",2.3566517829895
"PV","2026-03-08T19:00:00.000000",2.37039637565613
"PV","2026-03-08T20:00:00.000000",2.38889670372009
"PV","2026-03-08T21:00:00.000000",2.41955256462097
"PV","2026-03-08T22:00:00.000000",2.44265174865723
"PV","2026-03-08T23:00:00.000000",2.4569730758667
"PV","2026-03-09T00:00:00.000000",2.4770929813385
"PV","2026-03-09T01:00:00.000000",2.47710418701172
"PV","2026-03-09T02:00:00.000000",2.47710418701172
"PV","2026-03-09T03:00:00.000000",2.47168803215027
"PV","2026-03-09T04:00:00.000000",2.47028660774231
"PV","2026-03-09T05:00:00.000000",2.48168849945068
"PV","2026-03-09T06:00:00.000000",2.48442625999451
"PV","2026-03-09T07:00:00.000000",2.48005938529968
"PV","2026-03-09T08:00:00.000000",2.46275758743286
"PV","2026-03-09T09:00:00.000000",2.44495844841003
"PV","2026-03-09T10:00:00.000000",2.45190668106079
"PV","2026-03-09T11:00:00.000000",2.46277165412903
"PV","2026-03-09T12:00:00.000000",2.46277236938477
"PV","2026-03-09T13:00:00.000000",2.46277165412903
"PV","2026-03-09T14:00:00.000000",2.46277046203613
"PV","2026-03-09T15:00:00.000000",2.46277046203613
"PV","2026-03-09T16:00:00.000000",2.48262476921082
"PV","2026-03-09T17:00:00.000000",2.50411200523376
"PV","2026-03-09T18:00:00.000000",2.52934455871582
"PV","2026-03-09T19:00:00.000000",2.54929423332214
"PV","2026-03-09T20:00:00.000000",2.56873917579651
"PV","2026-03-09T21:00:00.000000",2.60910058021545
"PV","2026-03-09T22:00:00.000000",2.67719411849976
"PV","2026-03-09T23:00:00.000000",2.71215271949768
"PV","2026-03-10T00:00:00.000000",2.73033261299133
"PV","2026-03-10T01:00:00.000000",2.74842000007629
"PV","2026-03-10T02:00:00.000000",2.76024270057678
"PV","2026-03-10T03:00:00.000000",2.76024174690247
"PV","2026-03-10T04:00:00.000000",2.76024150848389
"PV","2026-03-10T05:00:00.000000",2.7597291469574
"PV","2026-03-10T06:00:00.000000",2.75947308540344
"PV","2026-03-10T07:00:00.000000",2.75878500938416
"PV","2026-03-10T08:00:00.000000",2.75376558303833
"PV","2026-03-10T09:00:00.000000",2.74567580223083
"PV","2026-03-10T10:00:00.000000",2.72866535186768
"PV","2026-03-10T11:00:00.000000",2.72580313682556
"PV","2026-03-10T12:00:00.000000",2.74411153793335
"PV","2026-03-10T13:00:00.000000",2.75792384147644
"PV","2026-03-10T14:00:00.000000",2.75791358947754
"PV","2026-03-10T15:00:00.000000",2.75791358947754
"PV","2026-03-10T16:00:00.000000",2.7308623790741
"PV","2026-03-10T17:00:00.000000",2.7260799407959
"PV","2026-03-10T18:00:00.000000",2.74799513816833
"PV","2026-03-10T19:00:00.000000",2.76561284065247
"PV","2026-03-10T20:00:00.000000",2.77958869934082
"PV","2026-03-10T21:00:00.000000",2.79932236671448
"PV","2026-03-10T22:00:00.000000",2.83785367012024
"PV","2026-03-10T23:00:00.000000",2.8789587020874
"PV","2026-03-11T00:00:00.000000",2.89162421226501
"PV","2026-03-11T01:00:00.000000",2.89162445068359
"PV","2026-03-11T02:00:00.000000",2.89162445068359
"PV","2026-03-11T03:00:00.000000",2.89162445068359
"PV","2026-03-11T04:00:00.000000",2.89162421226501
"PV","2026-03-11T05:00:00.000000",2.89162445068359
"PV","2026-03-11T06:00:00.000000",2.89162445068359
"PV","2026-03-11T07:00:00.000000",2.89162039756775
"PV","2026-03-11T08:00:00.000000",2.89161992073059
"PV","2026-03-11T09:00:00.000000",2.89161992073059
"PV","2026-03-11T10:00:00.000000",2.88904070854187
"PV","2026-03-11T11:00:00.000000",2.87489438056946
"PV","2026-03-11T12:00:00.000000",2.8764967918396
"PV","2026-03-11T13:00:00.000000",2.89152646064758
"PV","2026-03-11T14:00:00.000000",2.89162254333496
"PV","2026-03-11T15:00:00.000000",2.89162254333496
"PV","2026-03-11T16:00:00.000000",2.89152336120605
"PV","2026-03-11T17:00:00.000000",2.88467955589294
"PV","2026-03-11T18:00:00.000000",2.88160967826843
"PV","2026-03-11T19:00:00.000000",2.88218903541565
"PV","2026-03-11T20:00:00.000000",2.87910938262939
"PV","2026-03-11T21:00:00.000000",2.87631916999817
"PV","2026-03-11T22:00:00.000000",2.87911200523376
"PV","2026-03-11T23:00:00.000000",2.8838677406311
"PV","2026-03-12T00:00:00.000000",2.89146637916565
"SH","2026-03-06T00:00:00.000000",2.19932270050049
"SH","2026-03-06T01:00:00.000000",2.19932270050049
"SH","2026-03-06T02:00:00.000000",2.29169535636902
"SH","2026-03-06T03:00:00.000000",2.29649043083191
"SH","2026-03-06T04:00:00.000000",2.29524397850037
"SH","2026-03-06T05:00:00.000000",2.29151153564453
"SH","2026-03-06T06:00:00.000000",2.28981924057007
"SH","2026-03-06T07:00:00.000000",2.2816150188446
"SH","2026-03-06T08:00:00.000000",2.28680610656738
"SH","2026-03-06T09:00:00.000000",2.31126642227173
"SH","2026-03-06T10:00:00.000000",2.30600595474243
"SH","2026-03-06T11:00:00.000000",2.30385494232178
"SH","2026-03-06T12:00:00.000000",2.30385494232178
"SH","2026-03-06T13:00:00.000000",2.30385494232178
"SH","2026-03-06T14:00:00.000000",2.30385494232178
"SH","2026-03-06T15:00:00.000000",2.35554194450378
"SH","2026-03-06T16:00:00.000000",2.35248565673828
"SH","2026-03-06T17:00:00.000000",2.34618020057678
"SH","2026-03-06T18:00:00.000000",2.35361051559448
"SH","2026-03-06T19:00:00.000000",2.35104012489319
"SH","2026-03-06T20:00:00.000000",2.35460519790649
"SH","2026-03-06T21:00:00.000000",2.38169312477112
"SH","2026-03-06T22:00:00.000000",2.3813579082489
"SH","2026-03-06T23:00:00.000000",2.37884712219238
"SH","2026-03-07T00:00:00.000000",2.3732647895813
"SH","2026-03-07T01:00:00.000000",2.3732647895813
"SH","2026-03-07T02:00:00.000000",2.3732647895813
"SH","2026-03-07T03:00:00.000000",2.35288429260254
"SH","2026-03-07T04:00:00.000000",2.33817458152771
"SH","2026-03-07T05:00:00.000000",2.3365306854248
"SH","2026-03-07T06:00:00.000000",2.33384919166565
"SH","2026-03-07T07:00:00.000000",2.32826089859009
"SH","2026-03-07T08:00:00.000000",2.31665658950806
"SH","2026-03-07T09:00:00.000000",2.33807992935181
"SH","2026-03-07T10:00:00.000000",2.33938694000244
"SH","2026-03-07T11:00:00.000000",2.33479690551758
"SH","2026-03-07T12:00:00.000000",2.32986545562744
"SH","2026-03-07T13:00:00.000000",2.326340675354
"SH","2026-03-07T14:00:00.000000",2.326340675354
"SH","2026-03-07T15:00:00.000000",2.35954308509827
"SH","2026-03-07T16:00:00.000000",2.37019419670105
"SH","2026-03-07T17:00:00.000000",2.37460422515869
"SH","2026-03-07T18:00:00.000000",2.3903374671936
"SH","2026-03-07T19:00:00.000000",2.411785364151
"SH","2026-03-07T20:00:00.000000",2.39558100700378
"SH","2026-03-07T21:00:00.000000",2.40539312362671
"SH","2026-03-07T22:00:00.000000",2.42434144020081
"SH","2026-03-07T23:00:00.000000",2.41767930984497
"SH","2026-03-08T00:00:00.000000",2.42862319946289
"SH","2026-03-08T01:00:00.000000",2.38876962661743
"SH","2026-03-08T02:00:00.000000",2.32040596008301
"SH","2026-03-08T03:00:00.000000",2.37401866912842
"SH","2026-03-08T04:00:00.000000",2.39189791679382
"SH","2026-03-08T05:00:00.000000",2.39017105102539
"SH","2026-03-08T06:00:00.000000",2.39475560188293
"SH","2026-03-08T07:00:00.000000",2.39903450012207
"SH","2026-03-08T08:00:00.000000",2.39540266990662
"SH","2026-03-08T09:00:00.000000",2.39272379875183
"SH","2026-03-08T10:00:00.000000",2.41445827484131
"SH","2026-03-08T11:00:00.000000",2.41457056999207
"SH","2026-03-08T12:00:00.000000",2.41378688812256
"SH","2026-03-08T13:00:00.000000",2.4117636680603
"SH","2026-03-08T14:00:00.000000",2.4117636680603
"SH","2026-03-08T15:00:00.000000",2.4117636680603
"SH","2026-03-08T16:00:00.000000",2.47325134277344
"SH","2026-03-08T17:00:00.000000",2.50164484977722
"SH","2026-03-08T18:00:00.000000",2.50614213943481
"SH","2026-03-08T19:00:00.000000",2.53385591506958
"SH","2026-03-08T20:00:00.000000",2.56171989440918
"SH","2026-03-08T21:00:00.000000",2.53453779220581
"SH","2026-03-08T22:00:00.000000",2.53478384017944
"SH","2026-03-08T23:00:00.000000",2.54515743255615
"SH","2026-03-09T00:00:00.000000",2.5453794002533
"SH","2026-03-09T01:00:00.000000",2.55082607269287
"SH","2026-03-09T02:00:00.000000",2.55082607269287
"SH","2026-03-09T03:00:00.000000",2.55082607269287
"SH","2026-03-09T04:00:00.000000",2.64053726196289
"SH","2026-03-09T05:00:00.000000",2.64666795730591
"SH","2026-03-09T06:00:00.000000",2.65003943443298
"SH","2026-03-09T07:00:00.000000",2.65110087394714
"SH","2026-03-09T08:00:00.000000",2.65128016471863
"SH","2026-03-09T09:00:00.000000",2.65127992630005
"SH","2026-03-09T10:00:00.000000",2.65127992630005
"SH","2026-03-09T11:00:00.000000",2.65127873420715
"SH","2026-03-09T12:00:00.000000",2.65164375305176
"SH","2026-03-09T13:00:00.000000",2.65164232254028
"SH","2026-03-09T14:00:00.000000",2.65164375305176
"SH","2026-03-09T15:00:00.000000",2.65164375305176
"SH","2026-03-09T16:00:00.000000",2.65164375305176
"SH","2026-03-09T17:00:00.000000",2.78288555145264
"SH","2026-03-09T18:00:00.000000",2.80469036102295
"SH","2026-03-09T19:00:00.000000",2.82066464424133
"SH","2026-03-09T20:00:00.000000",2.84088397026062
"SH","2026-03-09T21:00:00.000000",2.85221481323242
"SH","2026-03-09T22:00:00.000000",2.84485030174255
"SH","2026-03-09T23:00:00.000000",2.88609147071838
"SH","2026-03-10T00:00:00.000000",2.89990711212158
"SH","2026-03-10T01:00:00.000000",2.87744212150574
"SH","2026-03-10T02:00:00.000000",2.91008496284485
"SH","2026-03-10T03:00:00.000000",2.91007614135742
"SH","2026-03-10T04:00:00.000000",2.90763020515442
"SH","2026-03-10T05:00:00.000000",2.86656069755554
"SH","2026-03-10T06:00:00.000000",2.83013772964478
"SH","2026-03-10T07:00:00.000000",2.81371068954468
"SH","2026-03-10T08:00:00.000000",2.79730772972107
"SH","2026-03-10T09:00:00.000000",2.7950701713562
"SH","2026-03-10T10:00:00.000000",2.75994729995728
"SH","2026-03-10T11:00:00.000000",2.78627610206604
"SH","2026-03-10T12:00:00.000000",2.82233500480652
"SH","2026-03-10T13:00:00.000000",2.83517336845398
"SH","2026-03-10T14:00:00.000000",2.84492778778076
"SH","2026-03-10T15:00:00.000000",2.84492635726929
"SH","2026-03-10T16:00:00.000000",2.84492635726929
"SH","2026-03-10T17:00:00.000000",2.84492635726929
"SH","2026-03-10T18:00:00.000000",2.97832560539246
"SH","2026-03-10T19:00:00.000000",2.99015045166016
"SH","2026-03-10T20:00:00.000000",2.98345756530762
"SH","2026-03-10T21:00:00.000000",2.97495818138123
"SH","2026-03-10T22:00:00.000000",2.98022890090942
"SH","2026-03-10T23:00:00.000000",2.99190664291382
"SH","2026-03-11T00:00:00.000000",3.02350521087646
"SH","2026-03-11T01:00:00.000000",3.02931189537048
"SH","2026-03-11T02:00:00.000000",3.06448340415955
"SH","2026-03-11T03:00:00.000000",3.09316253662109
"SH","2026-03-11T04:00:00.000000",3.09316253662109
"SH","2026-03-11T05:00:00.000000",3.08930897712708
"SH","2026-03-11T06:00:00.000000",3.04054522514343
"SH","2026-03-11T07:00:00.000000",3.00222849845886
"SH","2026-03-11T08:00:00.000000",2.98672556877136
"SH","2026-03-11T09:00:00.000000",2.99259543418884
"SH","2026-03-11T10:00:00.000000",2.98605990409851
"SH","2026-03-11T11:00:00.000000",2.94233083724976
"SH","2026-03-11T12:00:00.000000",2.96719217300415
"SH","2026-03-11T13:00:00.000000",2.99576663970947
"SH","2026-03-11T14:00:00.000000",3.01152968406677
"SH","2026-03-11T15:00:00.000000",3.05031180381775
"SH","2026-03-11T16:00:00.000000",3.05031108856201
"SH","2026-03-11T17:00:00.000000",3.05031108856201
"SH","2026-03-11T18:00:00.000000",3.10249137878418
"SH","2026-03-11T19:00:00.000000",3.10246253013611
"SH","2026-03-11T20:00:00.000000",3.09381699562073
"SH","2026-03-11T21:00:00.000000",3.10288596153259
"SH","2026-03-11T22:00:00.000000",3.11828207969666
"SH","2026-03-11T23:00:00.000000",3.10517382621765
"SH","2026-03-12T00:00:00.000000",3.08506298065186
"WB","2026-03-06T00:00:00.000000",1.77738261222839
"WB","2026-03-06T01:00:00.000000",1.92386662960052
"WB","2026-03-06T02:00:00.000000",1.95410692691803
"WB","2026-03-06T03:00:00.000000",1.9509938955307
"WB","2026-03-06T04:00:00.000000",1.93665659427643
"WB","2026-03-06T05:00:00.000000",1.92796325683594
"WB","2026-03-06T06:00:00.000000",1.9242057800293
"WB","2026-03-06T07:00:00.000000",1.92781186103821
"WB","2026-03-06T08:00:00.000000",1.93646323680878
"WB","2026-03-06T09:00:00.000000",1.95749890804291
"WB","2026-03-06T10:00:00.000000",1.96677684783936
"WB","2026-03-06T11:00:00.000000",1.97504270076752
"WB","2026-03-06T12:00:00.000000",1.9744416475296
"WB","2026-03-06T13:00:00.000000",1.96640932559967
"WB","2026-03-06T14:00:00.000000",1.96270501613617
"WB","2026-03-06T15:00:00.000000",1.96104335784912
"WB","2026-03-06T16:00:00.000000",1.98892021179199
"WB","2026-03-06T17:00:00.000000",2.04454588890076
"WB","2026-03-06T18:00:00.000000",2.10588622093201
"WB","2026-03-06T19:00:00.000000",2.13128447532654
"WB","2026-03-06T20:00:00.000000",2.1278932094574
"WB","2026-03-06T21:00:00.000000",2.12463688850403
"WB","2026-03-06T22:00:00.000000",2.13840913772583
"WB","2026-03-06T23:00:00.000000",2.14311480522156
"WB","2026-03-07T00:00:00.000000",2.1499011516571
"WB","2026-03-07T01:00:00.000000",2.2011182308197
"WB","2026-03-07T02:00:00.000000",2.19451475143433
"WB","2026-03-07T03:00:00.000000",2.17657399177551
"WB","2026-03-07T04:00:00.000000",2.17018580436707
"WB","2026-03-07T05:00:00.000000",2.20410776138306
"WB","2026-03-07T06:00:00.000000",2.24540424346924
"WB","2026-03-07T07:00:00.000000",2.25641870498657
"WB","2026-03-07T08:00:00.000000",2.24421310424805
"WB","2026-03-07T09:00:00.000000",2.23538064956665
"WB","2026-03-07T10:00:00.000000",2.24850916862488
"WB","2026-03-07T11:00:00.000000",2.26262450218201
"WB","2026-03-07T12:00:00.000000",2.27294421195984
"WB","2026-03-07T13:00:00.000000",2.27853059768677
"WB","2026-03-07T14:00:00.000000",2.28361654281616
"WB","2026-03-07T15:00:00.000000",2.28472471237183
"WB","2026-03-07T16:00:00.000000",2.28359222412109
"WB","2026-03-07T17:00:00.000000",2.28898930549622
"WB","2026-03-07T18:00:00.000000",2.30381846427917
"WB","2026-03-07T19:00:00.000000",2.29385447502136
"WB","2026-03-07T20:00:00.000000",2.31314206123352
"WB","2026-03-07T21:00:00.000000",2.40893006324768
"WB","2026-03-07T22:00:00.000000",2.47613596916199
"WB","2026-03-07T23:00:00.000000",2.50948691368103
"WB","2026-03-08T00:00:00.000000",2.52615404129028
"WB","2026-03-08T01:00:00.000000",2.31462073326111
"WB","2026-03-08T02:00:00.000000",2.28608536720276
"WB","2026-03-08T03:00:00.000000",2.29082179069519
"WB","2026-03-08T04:00:00.000000",2.29122614860535
"WB","2026-03-08T05:00:00.000000",2.28823184967041
"WB","2026-03-08T06:00:00.000000",2.28330135345459
"WB","2026-03-08T07:00:00.000000",2.29184317588806
"WB","2026-03-08T08:00:00.000000",2.30807089805603
"WB","2026-03-08T09:00:00.000000",2.31521677970886
"WB","2026-03-08T10:00:00.000000",2.31986212730408
"WB","2026-03-08T11:00:00.000000",2.32429766654968
"WB","2026-03-08T12:00:00.000000",2.32641220092773
"WB","2026-03-08T13:00:00.000000",2.32712435722351
"WB","2026-03-08T14:00:00.000000",2.33570241928101
"WB","2026-03-08T15:00:00.000000",2.35762906074524
"WB","2026-03-08T16:00:00.000000",2.37715005874634
"WB","2026-03-08T17:00:00.000000",2.39448618888855
"WB","2026-03-08T18:00:00.000000",2.42917609214783
"WB","2026-03-08T19:00:00.000000",2.45456099510193
"WB","2026-03-08T20:00:00.000000",2.44665455818176
"WB","2026-03-08T21:00:00.000000",2.43998599052429
"WB","2026-03-08T22:00:00.000000",2.46307754516602
"WB","2026-03-08T23:00:00.000000",2.48380255699158
"WB","2026-03-09T00:00:00.000000",2.49646878242493
"WB","2026-03-09T01:00:00.000000",2.50011229515076
"WB","2026-03-09T02:00:00.000000",2.50011253356934
"WB","2026-03-09T03:00:00.000000",2.49792838096619
"WB","2026-03-09T04:00:00.000000",2.48481154441833
"WB","2026-03-09T05:00:00.000000",2.47520875930786
"WB","2026-03-09T06:00:00.000000",2.46747708320618
"WB","2026-03-09T07:00:00.000000",2.46115136146545
"WB","2026-03-09T08:00:00.000000",2.46925830841064
"WB","2026-03-09T09:00:00.000000",2.48721718788147
"WB","2026-03-09T10:00:00.000000",2.48055481910706
"WB","2026-03-09T11:00:00.000000",2.47394299507141
"WB","2026-03-09T12:00:00.000000",2.47487163543701
"WB","2026-03-09T13:00:00.000000",2.48244976997375
"WB","2026-03-09T14:00:00.000000",2.48743367195129
"WB","2026-03-09T15:00:00.000000",2.50203490257263
"WB","2026-03-09T16:00:00.000000",2.53980326652527
"WB","2026-03-09T17:00:00.000000",2.56322264671326
"WB","2026-03-09T18:00:00.000000",2.59004855155945
"WB","2026-03-09T19:00:00.000000",2.61983847618103
"WB","2026-03-09T20:00:00.000000",2.63026785850525
"WB","2026-03-09T21:00:00.000000",2.63241934776306
"WB","2026-03-09T22:00:00.000000",2.7876250743866
"WB","2026-03-09T23:00:00.000000",2.87108612060547
"WB","2026-03-10T00:00:00.000000",2.90720224380493
"WB","2026-03-10T01:00:00.000000",2.92605328559875
"WB","2026-03-10T02:00:00.000000",2.93332171440125
"WB","2026-03-10T03:00:00.000000",2.93600845336914
"WB","2026-03-10T04:00:00.000000",2.9365565776825
"WB","2026-03-10T05:00:00.000000",2.92417073249817
"WB","2026-03-10T06:00:00.000000",2.90283370018005
"WB","2026-03-10T07:00:00.000000",2.87275123596191
"WB","2026-03-10T08:00:00.000000",2.85931754112244
"WB","2026-03-10T09:00:00.000000",2.9001293182373
"WB","2026-03-10T10:00:00.000000",2.92555499076843
"WB","2026-03-10T11:00:00.000000",2.92937016487122
"WB","2026-03-10T12:00:00.000000",2.9300525188446
"WB","2026-03-10T13:00:00.000000",2.93118262290955
"WB","2026-03-10T14:00:00.000000",2.93375635147095
"WB","2026-03-10T15:00:00.000000",2.93785357475281
"WB","2026-03-10T16:00:00.000000",2.9588828086853
"WB","2026-03-10T17:00:00.000000",2.99271249771118
"WB","2026-03-10T18:00:00.000000",3.01461386680603
"WB","2026-03-10T19:00:00.000000",3.04739713668823
"WB","2026-03-10T20:00:00.000000",3.08289003372192
"WB","2026-03-10T21:00:00.000000",3.09497761726379
"WB","2026-03-10T22:00:00.000000",3.08821034431458
"WB","2026-03-10T23:00:00.000000",3.12711977958679
"WB","2026-03-11T00:00:00.000000",3.18115448951721
"WB","2026-03-11T01:00:00.000000",3.22027826309204
"WB","2026-03-11T02:00:00.000000",3.24256944656372
"WB","2026-03-11T03:00:00.000000",3.24860572814941
"WB","2026-03-11T04:00:00.000000",3.24746561050415
"WB","2026-03-11T05:00:00.000000",3.22409701347351
"WB","2026-03-11T06:00:00.000000",3.20278811454773
"WB","2026-03-11T07:00:00.000000",3.18364119529724
"WB","2026-03-11T08:00:00.000000",3.16813468933105
"WB","2026-03-11T09:00:00.000000",3.16427421569824
"WB","2026-03-11T10:00:00.000000",3.19544434547424
"WB","2026-03-11T11:00:00.000000",3.23549652099609
"WB","2026-03-11T12:00:00.000000",3.25166773796082
"WB","2026-03-11T13:00:00.000000",3.25643467903137
"WB","2026-03-11T14:00:00.000000",3.25770950317383
"WB","2026-03-11T15:00:00.000000",3.25771307945251
"WB","2026-03-11T16:00:00.000000",3.26297998428345
"WB","2026-03-11T17:00:00.000000",3.27517867088318
"WB","2026-03-11T18:00:00.000000",3.2844078540802
"WB","2026-03-11T19:00:00.000000",3.28813147544861
"WB","2026-03-11T20:00:00.000000",3.28108525276184
"WB","2026-03-11T21:00:00.000000",3.26495671272278
"WB","2026-03-11T22:00:00.000000",3.26281714439392
"WB","2026-03-11T23:00:00.000000",3.27531123161316
"WB","2026-03-12T00:00:00.000000",3.30093765258789
"CC","2026-03-06T00:00:00.000000",0.711765468120575
"CC","2026-03-06T01:00:00.000000",0.854008436203003
"CC","2026-03-06T02:00:00.000000",0.912923157215118
"CC","2026-03-06T03:00:00.000000",0.916732668876648
"CC","2026-03-06T04:00:00.000000",0.923099756240845
"CC","2026-03-06T05:00:00.000000",0.929466664791107
"CC","2026-03-06T06:00:00.000000",0.936363041400909
"CC","2026-03-06T07:00:00.000000",0.943580985069275
"CC","2026-03-06T08:00:00.000000",0.949099123477936
"CC","2026-03-06T09:00:00.000000",0.951028227806091
"CC","2026-03-06T10:00:00.000000",0.951623260974884
"CC","2026-03-06T11:00:00.000000",0.951311945915222
"CC","2026-03-06T12:00:00.000000",0.950769603252411
"CC","2026-03-06T13:00:00.000000",0.957162201404572
"CC","2026-03-06T14:00:00.000000",0.974007070064545
"CC","2026-03-06T15:00:00.000000",1.00226819515228
"CC","2026-03-06T16:00:00.000000",1.03733420372009
"CC","2026-03-06T17:00:00.000000",1.07580387592316
"CC","2026-03-06T18:00:00.000000",1.11018061637878
"CC","2026-03-06T19:00:00.000000",1.13190126419067
"CC","2026-03-06T20:00:00.000000",1.14304184913635
"CC","2026-03-06T21:00:00.000000",1.1441398859024
"CC","2026-03-06T22:00:00.000000",1.1395548582077
"CC","2026-03-06T23:00:00.000000",1.13070273399353
"CC","2026-03-07T00:00:00.000000",1.12102246284485
"CC","2026-03-07T01:00:00.000000",1.10024392604828
"CC","2026-03-07T02:00:00.000000",1.09348773956299
"CC","2026-03-07T03:00:00.000000",1.09241008758545
"CC","2026-03-07T04:00:00.000000",1.09403431415558
"CC","2026-03-07T05:00:00.000000",1.09839868545532
"CC","2026-03-07T06:00:00.000000",1.10198605060577
"CC","2026-03-07T07:00:00.000000",1.10572743415833
"CC","2026-03-07T08:00:00.000000",1.10934460163116
"CC","2026-03-07T09:00:00.000000",1.11071848869324
"CC","2026-03-07T10:00:00.000000",1.11311745643616
"CC","2026-03-07T11:00:00.000000",1.11569559574127
"CC","2026-03-07T12:00:00.000000",1.12048697471619
"CC","2026-03-07T13:00:00.000000",1.13212144374847
"CC","2026-03-07T14:00:00.000000",1.1510055065155
"CC","2026-03-07T15:00:00.000000",1.17538118362427
"CC","2026-03-07T16:00:00.000000",1.21622276306152
"CC","2026-03-07T17:00:00.000000",1.26263177394867
