"site_id","time","temp_c"
"PC","2026-03-14T03:00:00.000000",4.66176176071167
"PC","2026-03-14T04:00:00.000000",4.66208744049072
"PC","2026-03-14T05:00:00.000000",4.66228485107422
"PC","2026-03-14T06:00:00.000000",4.66241550445557
"PC","2026-03-14T07:00:00.000000",4.66265821456909
"PC","2026-03-14T08:00:00.000000",4.66316080093384
"PC","2026-03-14T09:00:00.000000",4.66385746002197
"PC","2026-03-14T10:00:00.000000",4.66445922851562
"PC","2026-03-14T11:00:00.000000",4.64100027084351
"PC","2026-03-14T12:00:00.000000",4.55332040786743
"PC","2026-03-14T13:00:00.000000",4.54181289672852
"PC","2026-03-14T14:00:00.000000",4.59025144577026
"PC","2026-03-14T15:00:00.000000",4.64756727218628
"PC","2026-03-14T16:00:00.000000",4.65214157104492
"PC","2026-03-14T17:00:00.000000",4.65203380584717
"PC","2026-03-14T18:00:00.000000",4.65221786499023
"PC","2026-03-14T19:00:00.000000",4.65221738815308
"PC","2026-03-14T20:00:00.000000",4.6521315574646
"PC","2026-03-14T21:00:00.000000",4.65032529830933
"PC","2026-03-14T22:00:00.000000",4.6493935585022
"PC","2026-03-14T23:00:00.000000",4.65060615539551
"PC","2026-03-15T00:00:00.000000",4.64485692977905
"PV","2026-03-09T00:00:00.000000",2.4770929813385
"PV","2026-03-09T01:00:00.000000",2.64538097381592
"PV","2026-03-09T02:00:00.000000",2.64538097381592
"PV","2026-03-09T03:00:00.000000",2.7049572467804
"PV","2026-03-09T04:00:00.000000",2.70538926124573
"PV","2026-03-09T05:00:00.000000",2.71699476242065
"PV","2026-03-09T06:00:00.000000",2.71546339988708
"PV","2026-03-09T07:00:00.000000",2.71258091926575
"PV","2026-03-09T08:00:00.000000",2.70347595214844
"PV","2026-03-09T09:00:00.000000",2.68697667121887
"PV","2026-03-09T10:00:00.000000",2.68950533866882
"PV","2026-03-09T11:00:00.000000",2.70040845870972
"PV","2026-03-09T12:00:00.000000",2.70525240898132
"PV","2026-03-09T13:00:00.000000",2.71377301216125
"PV","2026-03-09T14:00:00.000000",2.72139406204224
"PV","2026-03-09T15:00:00.000000",2.72139406204224
"PV","2026-03-09T16:00:00.000000",2.71907734870911
"PV","2026-03-09T17:00:00.000000",2.73790740966797
"PV","2026-03-09T18:00:00.000000",2.76183724403381
"PV","2026-03-09T19:00:00.000000",2.78017663955688
"PV","2026-03-09T20:00:00.000000",2.8024890422821
"PV","2026-03-09T21:00:00.000000",2.84402918815613
"PV","2026-03-09T22:00:00.000000",2.91176438331604
"PV","2026-03-09T23:00:00.000000",2.94194030761719
"PV","2026-03-10T00:00:00.000000",2.96002697944641
"PV","2026-03-10T01:00:00.000000",3.74394679069519
"PV","2026-03-10T02:00:00.000000",3.85568881034851
"PV","2026-03-10T03:00:00.000000",3.86227536201477
"PV","2026-03-10T04:00:00.000000",3.85052108764648
"PV","2026-03-10T05:00:00.000000",3.85303115844727
"PV","2026-03-10T06:00:00.000000",3.85062289237976
"PV","2026-03-10T07:00:00.000000",3.84404945373535
"PV","2026-03-10T08:00:00.000000",3.83764004707336
"PV","2026-03-10T09:00:00.000000",3.83679056167603
"PV","2026-03-10T10:00:00.000000",3.81584048271179
"PV","2026-03-10T11:00:00.000000",3.81659197807312
"PV","2026-03-10T12:00:00.000000",3.83616662025452
"PV","2026-03-10T13:00:00.000000",3.86007022857666
"PV","2026-03-10T14:00:00.000000",3.86473989486694
"PV","2026-03-10T15:00:00.000000",3.86855030059814
"PV","2026-03-10T16:00:00.000000",3.85488319396973
"PV","2026-03-10T17:00:00.000000",3.85549139976501
"PV","2026-03-10T18:00:00.000000",3.87692856788635
"PV","2026-03-10T19:00:00.000000",3.89406895637512
"PV","2026-03-10T20:00:00.000000",3.90982103347778
"PV","2026-03-10T21:00:00.000000",3.92998003959656
"PV","2026-03-10T22:00:00.000000",3.9743390083313
"PV","2026-03-10T23:00:00.000000",4.01451730728149
"PV","2026-03-11T00:00:00.000000",4.03055000305176
"PV","2026-03-11T01:00:00.000000",3.88272023200989
"PV","2026-03-11T02:00:00.000000",3.8832733631134
"PV","2026-03-11T03:00:00.000000",3.88446688652039
"PV","2026-03-11T04:00:00.000000",3.88601994514465
"PV","2026-03-11T05:00:00.000000",3.88287162780762
"PV","2026-03-11T06:00:00.000000",3.88223147392273
"PV","2026-03-11T07:00:00.000000",3.88213014602661
"PV","2026-03-11T08:00:00.000000",3.88101959228516
"PV","2026-03-11T09:00:00.000000",3.88179278373718
"PV","2026-03-11T10:00:00.000000",3.88225030899048
"PV","2026-03-11T11:00:00.000000",3.87752723693848
"PV","2026-03-11T12:00:00.000000",3.8808422088623
"PV","2026-03-11T13:00:00.000000",3.88286662101746
"PV","2026-03-11T14:00:00.000000",3.88781189918518
"PV","2026-03-11T15:00:00.000000",3.88811993598938
"PV","2026-03-11T16:00:00.000000",3.89442825317383
"PV","2026-03-11T17:00:00.000000",3.89428043365479
"PV","2026-03-11T18:00:00.000000",3.90341687202454
"PV","2026-03-11T19:00:00.000000",3.9213080406189
"PV","2026-03-11T20:00:00.000000",3.93651509284973
"PV","2026-03-11T21:00:00.000000",3.95008087158203
"PV","2026-03-11T22:00:00.000000",3.95727157592773
"PV","2026-03-11T23:00:00.000000",3.96574711799622
"PV","2026-03-12T00:00:00.000000",3.9801332950592
"PV","2026-03-12T01:00:00.000000",4.00309133529663
"PV","2026-03-12T02:00:00.000000",4.02946329116821
"PV","2026-03-12T03:00:00.000000",4.04678201675415
"PV","2026-03-12T04:00:00.000000",4.07231283187866
"PV","2026-03-12T05:00:00.000000",4.08627700805664
"PV","2026-03-12T06:00:00.000000",4.10769271850586
"PV","2026-03-12T07:00:00.000000",4.11681032180786
"PV","2026-03-12T08:00:00.000000",4.11879110336304
"PV","2026-03-12T09:00:00.000000",4.11988925933838
"PV","2026-03-12T10:00:00.000000",4.12249135971069
"PV","2026-03-12T11:00:00.000000",4.12511873245239
"PV","2026-03-12T12:00:00.000000",4.13712692260742
"PV","2026-03-12T13:00:00.000000",4.15180778503418
"PV","2026-03-12T14:00:00.000000",4.16690158843994
"PV","2026-03-12T15:00:00.000000",4.18710708618164
"PV","2026-03-12T16:00:00.000000",4.18710708618164
"PV","2026-03-12T17:00:00.000000",4.18710660934448
"PV","2026-03-12T18:00:00.000000",4.18710660934448
"PV","2026-03-12T19:00:00.000000",4.18710708618164
"PV","2026-03-12T20:00:00.000000",4.18919992446899
"PV","2026-03-12T21:00:00.000000",4.18919897079468
"PV","2026-03-12T22:00:00.000000",4.18919992446899
"PV","2026-03-12T23:00:00.000000",4.18919992446899
"PV","2026-03-13T00:00:00.000000",4.18918418884277
"PV","2026-03-13T01:00:00.000000",4.18918228149414
"PV","2026-03-13T02:00:00.000000",4.18918609619141
"PV","2026-03-13T03:00:00.000000",4.18918609619141
"PV","2026-03-13T04:00:00.000000",4.18917322158813
"PV","2026-03-13T05:00:00.000000",4.18917274475098
"PV","2026-03-13T06:00:00.000000",4.18905973434448
"PV","2026-03-13T07:00:00.000000",4.18826818466187
"PV","2026-03-13T08:00:00.000000",4.17524671554565
"PV","2026-03-13T09:00:00.000000",4.15897226333618
"PV","2026-03-13T10:00:00.000000",4.14016056060791
"PV","2026-03-13T11:00:00.000000",4.12932920455933
"PV","2026-03-13T12:00:00.000000",4.12886047363281
"PV","2026-03-13T13:00:00.000000",4.13248538970947
"PV","2026-03-13T14:00:00.000000",4.14594221115112
"PV","2026-03-13T15:00:00.000000",4.17405128479004
"PV","2026-03-13T16:00:00.000000",4.18650197982788
"PV","2026-03-13T17:00:00.000000",4.18650197982788
"PV","2026-03-13T18:00:00.000000",4.18643712997437
"PV","2026-03-13T19:00:00.000000",4.1864914894104
"PV","2026-03-13T20:00:00.000000",4.18906402587891
"PV","2026-03-13T21:00:00.000000",4.21217727661133
"PV","2026-03-13T22:00:00.000000",4.23996114730835
"PV","2026-03-13T23:00:00.000000",4.25482130050659
"PV","2026-03-14T00:00:00.000000",4.26878070831299
"PV","2026-03-14T01:00:00.000000",4.2742133140564
"PV","2026-03-14T02:00:00.000000",4.27421426773071
"PV","2026-03-14T03:00:00.000000",4.2742133140564
"PV","2026-03-14T04:00:00.000000",4.2742133140564
"PV","2026-03-14T05:00:00.000000",4.27421188354492
"PV","2026-03-14T06:00:00.000000",4.27419996261597
"PV","2026-03-14T07:00:00.000000",4.27420282363892
"PV","2026-03-14T08:00:00.000000",4.27421140670776
"PV","2026-03-14T09:00:00.000000",4.2742018699646
"PV","2026-03-14T10:00:00.000000",4.2741870880127
"PV","2026-03-14T11:00:00.000000",4.27416896820068
"PV","2026-03-14T12:00:00.000000",4.26884412765503
"PV","2026-03-14T13:00:00.000000",4.2612509727478
"PV","2026-03-14T14:00:00.000000",4.26999568939209
"PV","2026-03-14T15:00:00.000000",4.27497577667236
"PV","2026-03-14T16:00:00.000000",4.28146600723267
"PV","2026-03-14T17:00:00.000000",4.29502010345459
"PV","2026-03-14T18:00:00.000000",4.32198572158813
"PV","2026-03-14T19:00:00.000000",4.35164213180542
"PV","2026-03-14T20:00:00.000000",4.36699771881104
"PV","2026-03-14T21:00:00.000000",4.35606622695923
"PV","2026-03-14T22:00:00.000000",4.34662580490112
"PV","2026-03-14T23:00:00.000000",4.32547330856323
"PV","2026-03-15T00:00:00.000000",4.30323696136475
"SH","2026-03-09T00:00:00.000000",2.5453794002533
"SH","2026-03-09T01:00:00.000000",2.69699859619141
"SH","2026-03-09T02:00:00.000000",2.69699859619141
"SH","2026-03-09T03:00:00.000000",2.69699859619141
"SH","2026-03-09T04:00:00.000000",3.08130931854248
"SH","2026-03-09T05:00:00.000000",3.08503246307373
"SH","2026-03-09T06:00:00.000000",3.08108830451965
"SH","2026-03-09T07:00:00.000000",3.07294535636902
"SH","2026-03-09T08:00:00.000000",3.07456159591675
"SH","2026-03-09T09:00:00.000000",3.09946155548096
"SH","2026-03-09T10:00:00.000000",3.12501192092896
"SH","2026-03-09T11:00:00.000000",3.11089539527893
"SH","2026-03-09T12:00:00.000000",3.10524845123291
"SH","2026-03-09T13:00:00.000000",3.10726165771484
"SH","2026-03-09T14:00:00.000000",3.10328388214111
"SH","2026-03-09T15:00:00.000000",3.10328388214111
"SH","2026-03-09T16:00:00.000000",3.10328388214111
"SH","2026-03-09T17:00:00.000000",3.21967077255249
"SH","2026-03-09T18:00:00.000000",3.23322606086731
"SH","2026-03-09T19:00:00.000000",3.24348521232605
"SH","2026-03-09T20:00:00.000000",3.26131510734558
"SH","2026-03-09T21:00:00.000000",3.27842259407043
"SH","2026-03-09T22:00:00.000000",3.29573035240173
"SH","2026-03-09T23:00:00.000000",3.33611536026001
"SH","2026-03-10T00:00:00.000000",3.32648897171021
"SH","2026-03-10T01:00:00.000000",3.95675849914551
"SH","2026-03-10T02:00:00.000000",4.17615175247192
"SH","2026-03-10T03:00:00.000000",4.17639636993408
"SH","2026-03-10T04:00:00.000000",4.19256114959717
"SH","2026-03-10T05:00:00.000000",4.01929473876953
"SH","2026-03-10T06:00:00.000000",3.99854135513306
"SH","2026-03-10T07:00:00.000000",3.98339581489563
"SH","2026-03-10T08:00:00.000000",3.95194625854492
"SH","2026-03-10T09:00:00.000000",3.95969247817993
"SH","2026-03-10T10:00:00.000000",3.97282195091248
"SH","2026-03-10T11:00:00.000000",4.00052976608276
"SH","2026-03-10T12:00:00.000000",4.02521944046021
"SH","2026-03-10T13:00:00.000000",4.03930950164795
"SH","2026-03-10T14:00:00.000000",4.16275882720947
"SH","2026-03-10T15:00:00.000000",4.1667366027832
"SH","2026-03-10T16:00:00.000000",4.1667366027832
"SH","2026-03-10T17:00:00.000000",4.17627143859863
"SH","2026-03-10T18:00:00.000000",4.16876268386841
"SH","2026-03-10T19:00:00.000000",4.1353907585144
"SH","2026-03-10T20:00:00.000000",4.1068115234375
"SH","2026-03-10T21:00:00.000000",4.09573698043823
"SH","2026-03-10T22:00:00.000000",4.11978101730347
"SH","2026-03-10T23:00:00.000000",4.15267944335938
"SH","2026-03-11T00:00:00.000000",4.17733764648438
"SH","2026-03-11T01:00:00.000000",4.16371393203735
"SH","2026-03-11T02:00:00.000000",4.21835565567017
"SH","2026-03-11T03:00:00.000000",4.33070182800293
"SH","2026-03-11T04:00:00.000000",4.33050346374512
"SH","2026-03-11T05:00:00.000000",4.36602115631104
"SH","2026-03-11T06:00:00.000000",4.20707988739014
"SH","2026-03-11T07:00:00.000000",4.15247392654419
"SH","2026-03-11T08:00:00.000000",4.10397100448608
"SH","2026-03-11T09:00:00.000000",4.08563995361328
"SH","2026-03-11T10:00:00.000000",4.09355115890503
"SH","2026-03-11T11:00:00.000000",4.07290410995483
"SH","2026-03-11T12:00:00.000000",4.10289478302002
"SH","2026-03-11T13:00:00.000000",4.13428592681885
"SH","2026-03-11T14:00:00.000000",4.16110038757324
"SH","2026-03-11T15:00:00.000000",4.31452083587646
"SH","2026-03-11T16:00:00.000000",4.31577777862549
"SH","2026-03-11T17:00:00.000000",4.31577777862549
"SH","2026-03-11T18:00:00.000000",4.33177661895752
"SH","2026-03-11T19:00:00.000000",4.21177339553833
"SH","2026-03-11T20:00:00.000000",4.13853025436401
"SH","2026-03-11T21:00:00.000000",4.11819505691528
"SH","2026-03-11T22:00:00.000000",4.13226175308228
"SH","2026-03-11T23:00:00.000000",4.13015508651733
"SH","2026-03-12T00:00:00.000000",4.11128187179565
"SH","2026-03-12T01:00:00.000000",4.14952802658081
"SH","2026-03-12T02:00:00.000000",4.18813467025757
"SH","2026-03-12T03:00:00.000000",4.19515466690063
"SH","2026-03-12T04:00:00.000000",4.2239236831665
"SH","2026-03-12T05:00:00.000000",4.3777289390564
"SH","2026-03-12T06:00:00.000000",4.43758726119995
"SH","2026-03-12T07:00:00.000000",4.37457799911499
"SH","2026-03-12T08:00:00.000000",4.27240133285522
"SH","2026-03-12T09:00:00.000000",4.20799255371094
"SH","2026-03-12T10:00:00.000000",4.18324279785156
"SH","2026-03-12T11:00:00.000000",4.1823878288269
"SH","2026-03-12T12:00:00.000000",4.16022920608521
"SH","2026-03-12T13:00:00.000000",4.1957368850708
"SH","2026-03-12T14:00:00.000000",4.24950695037842
"SH","2026-03-12T15:00:00.000000",4.28217649459839
"SH","2026-03-12T16:00:00.000000",4.41893625259399
"SH","2026-03-12T17:00:00.000000",4.42798805236816
"SH","2026-03-12T18:00:00.000000",4.42798805236816
"SH","2026-03-12T19:00:00.000000",4.52270078659058
"SH","2026-03-12T20:00:00.000000",4.43338823318481
"SH","2026-03-12T21:00:00.000000",4.22025680541992
"SH","2026-03-12T22:00:00.000000",4.17507171630859
"SH","2026-03-12T23:00:00.000000",4.19443845748901
"SH","2026-03-13T00:00:00.000000",4.13824653625488
"SH","2026-03-13T01:00:00.000000",4.10888576507568
"SH","2026-03-13T02:00:00.000000",4.14247274398804
"SH","2026-03-13T03:00:00.000000",4.21399164199829
"SH","2026-03-13T04:00:00.000000",4.29706573486328
"SH","2026-03-13T05:00:00.000000",4.329270362854
"SH","2026-03-13T06:00:00.000000",4.329270362854
"SH","2026-03-13T07:00:00.000000",4.39225721359253
"SH","2026-03-13T08:00:00.000000",4.29115343093872
"SH","2026-03-13T09:00:00.000000",4.21159315109253
"SH","2026-03-13T10:00:00.000000",4.2099552154541
"SH","2026-03-13T11:00:00.000000",4.2321310043335
"SH","2026-03-13T12:00:00.000000",4.19690036773682
"SH","2026-03-13T13:00:00.000000",4.15267705917358
"SH","2026-03-13T14:00:00.000000",4.15979719161987
"SH","2026-03-13T15:00:00.000000",4.20672130584717
"SH","2026-03-13T16:00:00.000000",4.2981071472168
"SH","2026-03-13T17:00:00.000000",4.32099151611328
"SH","2026-03-13T18:00:00.000000",4.32099151611328
"SH","2026-03-13T19:00:00.000000",4.34422636032104
"SH","2026-03-13T20:00:00.000000",4.4061975479126
"SH","2026-03-13T21:00:00.000000",4.53753566741943
"SH","2026-03-13T22:00:00.000000",4.47798538208008
"SH","2026-03-13T23:00:00.000000",4.39477109909058
"SH","2026-03-14T00:00:00.000000",4.30515909194946
"SH","2026-03-14T01:00:00.000000",4.35400342941284
"SH","2026-03-14T02:00:00.000000",4.38246202468872
"SH","2026-03-14T03:00:00.000000",4.41108655929565
"SH","2026-03-14T04:00:00.000000",4.45561361312866
"SH","2026-03-14T05:00:00.000000",4.49653005599976
"SH","2026-03-14T06:00:00.000000",4.54769897460938
"SH","2026-03-14T07:00:00.000000",4.57288885116577
"SH","2026-03-14T08:00:00.000000",4.52607822418213
"SH","2026-03-14T09:00:00.000000",4.45478343963623
"SH","2026-03-14T10:00:00.000000",4.29209518432617
"SH","2026-03-14T11:00:00.000000",4.1700119972229
"SH","2026-03-14T12:00:00.000000",4.12081098556519
"SH","2026-03-14T13:00:00.000000",4.02852725982666
"SH","2026-03-14T14:00:00.000000",4.05697107315063
"SH","2026-03-14T15:00:00.000000",4.28494358062744
"SH","2026-03-14T16:00:00.000000",4.52044773101807
"SH","2026-03-14T17:00:00.000000",4.61917114257812
"SH","2026-03-14T18:00:00.000000",4.63367080688477
"SH","2026-03-14T19:00:00.000000",4.61177444458008
"SH","2026-03-14T20:00:00.000000",4.59995269775391
"SH","2026-03-14T21:00:00.000000",4.62574195861816
"SH","2026-03-14T22:00:00.000000",4.53109741210938
"SH","2026-03-14T23:00:00.000000",4.22788619995117
"SH","2026-03-15T00:00:00.000000",4.20407152175903
"WB","2026-03-09T00:00:00.000000",2.49646878242493
"WB","2026-03-09T01:00:00.000000",2.84345126152039
"WB","2026-03-09T02:00:00.000000",2.89522051811218
"WB","2026-03-09T03:00:00.000000",2.88834691047668
"WB","2026-03-09T04:00:00.000000",2.87555503845215
"WB","2026-03-09T05:00:00.000000",2.86694264411926
"WB","2026-03-09T06:00:00.000000",2.85819172859192
"WB","2026-03-09T07:00:00.000000",2.85282421112061
"WB","2026-03-09T08:00:00.000000",2.86392712593079
"WB","2026-03-09T09:00:00.000000",2.87803220748901
"WB","2026-03-09T10:00:00.000000",2.8622841835022
"WB","2026-03-09T11:00:00.000000",2.86197519302368
"WB","2026-03-09T12:00:00.000000",2.86621403694153
"WB","2026-03-09T13:00:00.000000",2.87414836883545
"WB","2026-03-09T14:00:00.000000",2.88086104393005
"WB","2026-03-09T15:00:00.000000",2.9005081653595
"WB","2026-03-09T16:00:00.000000",2.93826460838318
"WB","2026-03-09T17:00:00.000000",2.95983290672302
"WB","2026-03-09T18:00:00.000000",2.99019503593445
"WB","2026-03-09T19:00:00.000000",3.02919173240662
"WB","2026-03-09T20:00:00.000000",3.04811787605286
"WB","2026-03-09T21:00:00.000000",3.02324271202087
"WB","2026-03-09T22:00:00.000000",3.11581492424011
"WB","2026-03-09T23:00:00.000000",3.21382880210876
"WB","2026-03-10T00:00:00.000000",3.26929020881653
"WB","2026-03-10T01:00:00.000000",3.72296714782715
"WB","2026-03-10T02:00:00.000000",3.79261112213135
"WB","2026-03-10T03:00:00.000000",3.79359078407288
"WB","2026-03-10T04:00:00.000000",3.78523731231689
"WB","2026-03-10T05:00:00.000000",3.76585459709167
"WB","2026-03-10T06:00:00.000000",3.74396133422852
"WB","2026-03-10T07:00:00.000000",3.71615791320801
"WB","2026-03-10T08:00:00.000000",3.69038319587708
"WB","2026-03-10T09:00:00.000000",3.73315358161926
"WB","2026-03-10T10:00:00.000000",3.77282023429871
"WB","2026-03-10T11:00:00.000000",3.77618098258972
"WB","2026-03-10T12:00:00.000000",3.77719712257385
"WB","2026-03-10T13:00:00.000000",3.77947664260864
"WB","2026-03-10T14:00:00.000000",3.78480577468872
"WB","2026-03-10T15:00:00.000000",3.79326152801514
"WB","2026-03-10T16:00:00.000000",3.81966185569763
"WB","2026-03-10T17:00:00.000000",3.84320020675659
"WB","2026-03-10T18:00:00.000000",3.85871839523315
"WB","2026-03-10T19:00:00.000000",3.88851809501648
"WB","2026-03-10T20:00:00.000000",3.92037892341614
"WB","2026-03-10T21:00:00.000000",3.92707943916321
"WB","2026-03-10T22:00:00.000000",3.92302751541138
"WB","2026-03-10T23:00:00.000000",3.94340825080872
"WB","2026-03-11T00:00:00.000000",3.98297476768494
"WB","2026-03-11T01:00:00.000000",3.92563724517822
"WB","2026-03-11T02:00:00.000000",3.93689608573914
"WB","2026-03-11T03:00:00.000000",3.94559597969055
"WB","2026-03-11T04:00:00.000000",3.94460368156433
"WB","2026-03-11T05:00:00.000000",3.93704724311829
"WB","2026-03-11T06:00:00.000000",3.9265923500061
"WB","2026-03-11T07:00:00.000000",3.91955018043518
"WB","2026-03-11T08:00:00.000000",3.90947413444519
"WB","2026-03-11T09:00:00.000000",3.90728616714478
"WB","2026-03-11T10:00:00.000000",3.92797899246216
"WB","2026-03-11T11:00:00.000000",3.94781804084778
"WB","2026-03-11T12:00:00.000000",3.95685982704163
"WB","2026-03-11T13:00:00.000000",3.96015477180481
"WB","2026-03-11T14:00:00.000000",3.96367621421814
"WB","2026-03-11T15:00:00.000000",3.96785664558411
"WB","2026-03-11T16:00:00.000000",3.9777455329895
"WB","2026-03-11T17:00:00.000000",3.99659490585327
"WB","2026-03-11T18:00:00.000000",4.00670576095581
"WB","2026-03-11T19:00:00.000000",4.01677322387695
"WB","2026-03-11T20:00:00.000000",4.03021144866943
"WB","2026-03-11T21:00:00.000000",4.04350709915161
"WB","2026-03-11T22:00:00.000000",4.04677438735962
"WB","2026-03-11T23:00:00.000000",4.047935962677
"WB","2026-03-12T00:00:00.000000",4.05439424514771
"WB","2026-03-12T01:00:00.000000",4.06465148925781
"WB","2026-03-12T02:00:00.000000",4.0849175453186
"WB","2026-03-12T03:00:00.000000",4.10851955413818
"WB","2026-03-12T04:00:00.000000",4.12334394454956
"WB","2026-03-12T05:00:00.000000",4.1311297416687
"WB","2026-03-12T06:00:00.000000",4.13721942901611
"WB","2026-03-12T07:00:00.000000",4.13934373855591
"WB","2026-03-12T08:00:00.000000",4.13993406295776
"WB","2026-03-12T09:00:00.000000",4.14535474777222
"WB","2026-03-12T10:00:00.000000",4.16528415679932
"WB","2026-03-12T11:00:00.000000",4.2063684463501
"WB","2026-03-12T12:00:00.000000",4.23500776290894
"WB","2026-03-12T13:00:00.000000",4.25425863265991
"WB","2026-03-12T14:00:00.000000",4.26448202133179
"WB","2026-03-12T15:00:00.000000",4.27295446395874
"WB","2026-03-12T16:00:00.000000",4.27544403076172
"WB","2026-03-12T17:00:00.000000",4.27592611312866
"WB","2026-03-12T18:00:00.000000",4.28065013885498
"WB","2026-03-12T19:00:00.000000",4.28394794464111
"WB","2026-03-12T20:00:00.000000",4.28715229034424
"WB","2026-03-12T21:00:00.000000",4.2893762588501
"WB","2026-03-12T22:00:00.000000",4.29032897949219
"WB","2026-03-12T23:00:00.000000",4.29465389251709
"WB","2026-03-13T00:00:00.000000",4.29697942733765
"WB","2026-03-13T01:00:00.000000",4.296959400177
"WB","2026-03-13T02:00:00.000000",4.29425382614136
"WB","2026-03-13T03:00:00.000000",4.28863763809204
"WB","2026-03-13T04:00:00.000000",4.28812408447266
"WB","2026-03-13T05:00:00.000000",4.29170179367065
"WB","2026-03-13T06:00:00.000000",4.29706430435181
"WB","2026-03-13T07:00:00.000000",4.2917914390564
"WB","2026-03-13T08:00:00.000000",4.28084135055542
"WB","2026-03-13T09:00:00.000000",4.27151012420654
"WB","2026-03-13T10:00:00.000000",4.26017570495605
"WB","2026-03-13T11:00:00.000000",4.21846628189087
"WB","2026-03-13T12:00:00.000000",4.12040376663208
"WB","2026-03-13T13:00:00.000000",4.12285995483398
"WB","2026-03-13T14:00:00.000000",4.13662624359131
"WB","2026-03-13T15:00:00.000000",4.15643405914307
"WB","2026-03-13T16:00:00.000000",4.18246030807495
"WB","2026-03-13T17:00:00.000000",4.20005798339844
"WB","2026-03-13T18:00:00.000000",4.20735216140747
"WB","2026-03-13T19:00:00.000000",4.20897531509399
"WB","2026-03-13T20:00:00.000000",4.20889663696289
"WB","2026-03-13T21:00:00.000000",4.21858072280884
"WB","2026-03-13T22:00:00.000000",4.30304718017578
"WB","2026-03-13T23:00:00.000000",4.36616182327271
"WB","2026-03-14T00:00:00.000000",4.37035608291626
"WB","2026-03-14T01:00:00.000000",4.36999273300171
"WB","2026-03-14T02:00:00.000000",4.36647701263428
"WB","2026-03-14T03:00:00.000000",4.35231733322144
"WB","2026-03-14T04:00:00.000000",4.33346796035767
"WB","2026-03-14T05:00:00.000000",4.32933712005615
"WB","2026-03-14T06:00:00.000000",4.32932138442993
"WB","2026-03-14T07:00:00.000000",4.33189392089844
"WB","2026-03-14T08:00:00.000000",4.34513425827026
"WB","2026-03-14T09:00:00.000000",4.33250761032104
"WB","2026-03-14T10:00:00.000000",4.30820846557617
"WB","2026-03-14T11:00:00.000000",4.28770160675049
"WB","2026-03-14T12:00:00.000000",4.27946043014526
"WB","2026-03-14T13:00:00.000000",4.23650360107422
"WB","2026-03-14T14:00:00.000000",4.26071882247925
"WB","2026-03-14T15:00:00.000000",4.24672746658325
"WB","2026-03-14T16:00:00.000000",4.28685522079468
"WB","2026-03-14T17:00:00.000000",4.32586765289307
"WB","2026-03-14T18:00:00.000000",4.33938026428223
"WB","2026-03-14T19:00:00.000000",4.36569261550903
"WB","2026-03-14T20:00:00.000000",4.40546703338623
"WB","2026-03-14T21:00:00.000000",4.43605375289917
"WB","2026-03-14T22:00:00.000000",4.45346784591675
"WB","2026-03-14T23:00:00.000000",4.46830987930298
"WB","2026-03-15T00:00:00.000000",4.47951459884644
"CC","2026-03-09T00:00:00.000000",1.57212257385254
"CC","2026-03-09T01:00:00.000000",2.03022003173828
"CC","2026-03-09T02:00:00.000000",2.10898065567017
"CC","2026-03-09T03:00:00.000000",2.10739612579346
"CC","2026-03-09T04:00:00.000000",2.10555171966553
"CC","2026-03-09T05:00:00.000000",2.10214924812317
"CC","2026-03-09T06:00:00.000000",2.10290694236755
"CC","2026-03-09T07:00:00.000000",2.10864806175232
"CC","2026-03-09T08:00:00.000000",2.11300921440125
"CC","2026-03-09T09:00:00.000000",2.11349320411682
"CC","2026-03-09T10:00:00.000000",2.11001253128052
"CC","2026-03-09T11:00:00.000000",2.09544467926025
"CC","2026-03-09T12:00:00.000000",2.09857702255249
"CC","2026-03-09T13:00:00.000000",2.12638545036316
"CC","2026-03-09T14:00:00.000000",2.17821574211121
"CC","2026-03-09T15:00:00.000000",2.25104808807373
"CC","2026-03-09T16:00:00.000000",2.3002724647522
"CC","2026-03-09T17:00:00.000000",2.36405992507935
"CC","2026-03-09T18:00:00.000000",2.43707609176636
"CC","2026-03-09T19:00:00.000000",2.47292995452881
"CC","2026-03-09T20:00:00.000000",2.48707175254822
"CC","2026-03-09T21:00:00.000000",2.48308682441711
"CC","2026-03-09T22:00:00.000000",2.47136878967285
"CC","2026-03-09T23:00:00.000000",2.44602799415588
"CC","2026-03-10T00:00:00.000000",2.42313551902771
"CC","2026-03-10T01:00:00.000000",3.14775419235229
"CC","2026-03-10T02:00:00.000000",3.39094543457031
"CC","2026-03-10T03:00:00.000000",3.39560699462891
"CC","2026-03-10T04:00:00.000000",3.40045595169067
"CC","2026-03-10T05:00:00.000000",3.40780210494995
"CC","2026-03-10T06:00:00.000000",3.41532373428345
"CC","2026-03-10T07:00:00.000000",3.41868329048157
"CC","2026-03-10T08:00:00.000000",3.42054557800293
"CC","2026-03-10T09:00:00.000000",3.42044639587402
"CC","2026-03-10T10:00:00.000000",3.42058825492859
"CC","2026-03-10T11:00:00.000000",3.41752123832703
"CC","2026-03-10T12:00:00.000000",3.41805005073547
"CC","2026-03-10T13:00:00.000000",3.43688893318176
"CC","2026-03-10T14:00:00.000000",3.48688125610352
"CC","2026-03-10T15:00:00.000000",3.56570529937744
"CC","2026-03-10T16:00:00.000000",3.60872459411621
"CC","2026-03-10T17:00:00.000000",3.65796566009521
