"site_id","time","temp_c"
"PC","2026-03-30T02:00:00.000000",4.76026487350464
"PC","2026-03-30T03:00:00.000000",4.7310585975647
"PC","2026-03-30T04:00:00.000000",4.86454725265503
"PC","2026-03-30T05:00:00.000000",4.89935350418091
"PC","2026-03-30T06:00:00.000000",4.90166902542114
"PC","2026-03-30T07:00:00.000000",4.90145492553711
"PC","2026-03-30T08:00:00.000000",4.90138626098633
"PC","2026-03-30T09:00:00.000000",4.90142107009888
"PC","2026-03-30T10:00:00.000000",4.90161085128784
"PC","2026-03-30T11:00:00.000000",4.90195894241333
"PC","2026-03-30T12:00:00.000000",4.89402627944946
"PC","2026-03-30T13:00:00.000000",4.82579612731934
"PC","2026-03-30T14:00:00.000000",4.7193021774292
"PC","2026-03-30T15:00:00.000000",4.69435739517212
"PC","2026-03-30T16:00:00.000000",4.71371412277222
"PC","2026-03-30T17:00:00.000000",4.82079076766968
"PC","2026-03-30T18:00:00.000000",4.84684658050537
"PC","2026-03-30T19:00:00.000000",4.84864139556885
"PC","2026-03-30T20:00:00.000000",4.8479585647583
"PC","2026-03-30T21:00:00.000000",4.84748601913452
"PC","2026-03-30T22:00:00.000000",4.84767532348633
"PC","2026-03-30T23:00:00.000000",4.84862279891968
"PC","2026-03-31T00:00:00.000000",4.84974479675293
"PV","2026-03-25T00:00:00.000000",3.7127149105072
"PV","2026-03-25T01:00:00.000000",3.76795291900635
"PV","2026-03-25T02:00:00.000000",3.76795291900635
"PV","2026-03-25T03:00:00.000000",3.76795291900635
"PV","2026-03-25T04:00:00.000000",3.78213858604431
"PV","2026-03-25T05:00:00.000000",3.78813529014587
"PV","2026-03-25T06:00:00.000000",3.78324890136719
"PV","2026-03-25T07:00:00.000000",3.76742243766785
"PV","2026-03-25T08:00:00.000000",3.75281691551208
"PV","2026-03-25T09:00:00.000000",3.73787546157837
"PV","2026-03-25T10:00:00.000000",3.73959851264954
"PV","2026-03-25T11:00:00.000000",3.76340675354004
"PV","2026-03-25T12:00:00.000000",3.77360486984253
"PV","2026-03-25T13:00:00.000000",3.78559422492981
"PV","2026-03-25T14:00:00.000000",3.78558826446533
"PV","2026-03-25T15:00:00.000000",3.78558826446533
"PV","2026-03-25T16:00:00.000000",3.78558826446533
"PV","2026-03-25T17:00:00.000000",3.83070373535156
"PV","2026-03-25T18:00:00.000000",3.86169719696045
"PV","2026-03-25T19:00:00.000000",3.87981200218201
"PV","2026-03-25T20:00:00.000000",3.89723205566406
"PV","2026-03-25T21:00:00.000000",3.9161262512207
"PV","2026-03-25T22:00:00.000000",3.96735119819641
"PV","2026-03-25T23:00:00.000000",4.02063369750977
"PV","2026-03-26T00:00:00.000000",4.03832340240479
"PV","2026-03-26T01:00:00.000000",4.20254182815552
"PV","2026-03-26T02:00:00.000000",4.22840309143066
"PV","2026-03-26T03:00:00.000000",4.22840309143066
"PV","2026-03-26T04:00:00.000000",4.22840309143066
"PV","2026-03-26T05:00:00.000000",4.22398233413696
"PV","2026-03-26T06:00:00.000000",4.23694849014282
"PV","2026-03-26T07:00:00.000000",4.24146270751953
"PV","2026-03-26T08:00:00.000000",4.24070739746094
"PV","2026-03-26T09:00:00.000000",4.23566007614136
"PV","2026-03-26T10:00:00.000000",4.21423196792603
"PV","2026-03-26T11:00:00.000000",4.21475267410278
"PV","2026-03-26T12:00:00.000000",4.22941493988037
"PV","2026-03-26T13:00:00.000000",4.23598718643188
"PV","2026-03-26T14:00:00.000000",4.24118041992188
"PV","2026-03-26T15:00:00.000000",4.24120712280273
"PV","2026-03-26T16:00:00.000000",4.24120712280273
"PV","2026-03-26T17:00:00.000000",4.24120712280273
"PV","2026-03-26T18:00:00.000000",4.29489421844482
"PV","2026-03-26T19:00:00.000000",4.31867694854736
"PV","2026-03-26T20:00:00.000000",4.34163045883179
"PV","2026-03-26T21:00:00.000000",4.35865163803101
"PV","2026-03-26T22:00:00.000000",4.3777060508728
"PV","2026-03-26T23:00:00.000000",4.41744327545166
"PV","2026-03-27T00:00:00.000000",4.44811391830444
"PV","2026-03-27T01:00:00.000000",3.99010229110718
"PV","2026-03-27T02:00:00.000000",3.93879556655884
"PV","2026-03-27T03:00:00.000000",3.95374584197998
"PV","2026-03-27T04:00:00.000000",3.95379066467285
"PV","2026-03-27T05:00:00.000000",3.95379066467285
"PV","2026-03-27T06:00:00.000000",3.97083854675293
"PV","2026-03-27T07:00:00.000000",3.98306179046631
"PV","2026-03-27T08:00:00.000000",3.99369621276855
"PV","2026-03-27T09:00:00.000000",3.9888596534729
"PV","2026-03-27T10:00:00.000000",3.97661662101746
"PV","2026-03-27T11:00:00.000000",3.95538115501404
"PV","2026-03-27T12:00:00.000000",3.95495676994324
"PV","2026-03-27T13:00:00.000000",3.96960926055908
"PV","2026-03-27T14:00:00.000000",3.97613310813904
"PV","2026-03-27T15:00:00.000000",3.98670196533203
"PV","2026-03-27T16:00:00.000000",3.98670196533203
"PV","2026-03-27T17:00:00.000000",3.98670196533203
"PV","2026-03-27T18:00:00.000000",3.98670196533203
"PV","2026-03-27T19:00:00.000000",3.98670196533203
"PV","2026-03-27T20:00:00.000000",4.06258821487427
"PV","2026-03-27T21:00:00.000000",4.07190132141113
"PV","2026-03-27T22:00:00.000000",4.08674764633179
"PV","2026-03-27T23:00:00.000000",4.09536933898926
"PV","2026-03-28T00:00:00.000000",4.10288286209106
"PV","2026-03-28T01:00:00.000000",4.12625026702881
"PV","2026-03-28T02:00:00.000000",4.14576959609985
"PV","2026-03-28T03:00:00.000000",4.16035318374634
"PV","2026-03-28T04:00:00.000000",4.16034841537476
"PV","2026-03-28T05:00:00.000000",4.16034317016602
"PV","2026-03-28T06:00:00.000000",4.16034317016602
"PV","2026-03-28T07:00:00.000000",4.15781211853027
"PV","2026-03-28T08:00:00.000000",4.15727186203003
"PV","2026-03-28T09:00:00.000000",4.15355491638184
"PV","2026-03-28T10:00:00.000000",4.14413595199585
"PV","2026-03-28T11:00:00.000000",4.12498044967651
"PV","2026-03-28T12:00:00.000000",4.10849666595459
"PV","2026-03-28T13:00:00.000000",4.08271551132202
"PV","2026-03-28T14:00:00.000000",4.08333730697632
"PV","2026-03-28T15:00:00.000000",4.10368967056274
"PV","2026-03-28T16:00:00.000000",4.12295532226562
"PV","2026-03-28T17:00:00.000000",4.12295150756836
"PV","2026-03-28T18:00:00.000000",4.12295150756836
"PV","2026-03-28T19:00:00.000000",4.12295150756836
"PV","2026-03-28T20:00:00.000000",4.16716384887695
"PV","2026-03-28T21:00:00.000000",4.18129062652588
"PV","2026-03-28T22:00:00.000000",4.19175148010254
"PV","2026-03-28T23:00:00.000000",4.19049644470215
"PV","2026-03-29T00:00:00.000000",4.21237421035767
"PV","2026-03-29T01:00:00.000000",4.22051763534546
"PV","2026-03-29T02:00:00.000000",4.21440505981445
"PV","2026-03-29T03:00:00.000000",4.21994781494141
"PV","2026-03-29T04:00:00.000000",4.25059843063354
"PV","2026-03-29T05:00:00.000000",4.27028274536133
"PV","2026-03-29T06:00:00.000000",4.27028274536133
"PV","2026-03-29T07:00:00.000000",4.27028274536133
"PV","2026-03-29T08:00:00.000000",4.24444150924683
"PV","2026-03-29T09:00:00.000000",4.22556686401367
"PV","2026-03-29T10:00:00.000000",4.20835828781128
"PV","2026-03-29T11:00:00.000000",4.17525434494019
"PV","2026-03-29T12:00:00.000000",4.15601873397827
"PV","2026-03-29T13:00:00.000000",4.14198541641235
"PV","2026-03-29T14:00:00.000000",4.1143798828125
"PV","2026-03-29T15:00:00.000000",4.1163535118103
"PV","2026-03-29T16:00:00.000000",4.13944625854492
"PV","2026-03-29T17:00:00.000000",4.19283390045166
"PV","2026-03-29T18:00:00.000000",4.19478416442871
"PV","2026-03-29T19:00:00.000000",4.19478416442871
"PV","2026-03-29T20:00:00.000000",4.19478416442871
"PV","2026-03-29T21:00:00.000000",4.23333740234375
"PV","2026-03-29T22:00:00.000000",4.25995779037476
"PV","2026-03-29T23:00:00.000000",4.29452133178711
"PV","2026-03-30T00:00:00.000000",4.30147266387939
"PV","2026-03-30T01:00:00.000000",4.30865240097046
"PV","2026-03-30T02:00:00.000000",4.3103404045105
"PV","2026-03-30T03:00:00.000000",4.26594972610474
"PV","2026-03-30T04:00:00.000000",4.27880096435547
"PV","2026-03-30T05:00:00.000000",4.30645895004272
"PV","2026-03-30T06:00:00.000000",4.34735870361328
"PV","2026-03-30T07:00:00.000000",4.34737014770508
"PV","2026-03-30T08:00:00.000000",4.34737014770508
"PV","2026-03-30T09:00:00.000000",4.34737014770508
"PV","2026-03-30T10:00:00.000000",4.32057428359985
"PV","2026-03-30T11:00:00.000000",4.32427549362183
"PV","2026-03-30T12:00:00.000000",4.32018327713013
"PV","2026-03-30T13:00:00.000000",4.31910943984985
"PV","2026-03-30T14:00:00.000000",4.32054996490479
"PV","2026-03-30T15:00:00.000000",4.29516172409058
"PV","2026-03-30T16:00:00.000000",4.31109619140625
"PV","2026-03-30T17:00:00.000000",4.33614683151245
"PV","2026-03-30T18:00:00.000000",4.37322378158569
"PV","2026-03-30T19:00:00.000000",4.37322425842285
"PV","2026-03-30T20:00:00.000000",4.37322425842285
"PV","2026-03-30T21:00:00.000000",4.37322425842285
"PV","2026-03-30T22:00:00.000000",4.42654514312744
"PV","2026-03-30T23:00:00.000000",4.44261169433594
"PV","2026-03-31T00:00:00.000000",4.46199512481689
"SH","2026-03-25T00:00:00.000000",3.9569091796875
"SH","2026-03-25T01:00:00.000000",3.21473026275635
"SH","2026-03-25T02:00:00.000000",2.9696159362793
"SH","2026-03-25T03:00:00.000000",2.92869806289673
"SH","2026-03-25T04:00:00.000000",2.92580008506775
"SH","2026-03-25T05:00:00.000000",2.86296772956848
"SH","2026-03-25T06:00:00.000000",2.85013127326965
"SH","2026-03-25T07:00:00.000000",2.82877349853516
"SH","2026-03-25T08:00:00.000000",2.80441212654114
"SH","2026-03-25T09:00:00.000000",2.80653500556946
"SH","2026-03-25T10:00:00.000000",2.81140398979187
"SH","2026-03-25T11:00:00.000000",2.84990262985229
"SH","2026-03-25T12:00:00.000000",2.86820411682129
"SH","2026-03-25T13:00:00.000000",2.89486932754517
"SH","2026-03-25T14:00:00.000000",2.87746858596802
"SH","2026-03-25T15:00:00.000000",2.87746858596802
"SH","2026-03-25T16:00:00.000000",2.87746858596802
"SH","2026-03-25T17:00:00.000000",2.87746858596802
"SH","2026-03-25T18:00:00.000000",2.98691773414612
"SH","2026-03-25T19:00:00.000000",2.96162033081055
"SH","2026-03-25T20:00:00.000000",2.95205664634705
"SH","2026-03-25T21:00:00.000000",2.96648406982422
"SH","2026-03-25T22:00:00.000000",2.95812916755676
"SH","2026-03-25T23:00:00.000000",2.95788550376892
"SH","2026-03-26T00:00:00.000000",3.01066732406616
"SH","2026-03-26T01:00:00.000000",3.20664072036743
"SH","2026-03-26T02:00:00.000000",3.37430095672607
"SH","2026-03-26T03:00:00.000000",3.37260723114014
"SH","2026-03-26T04:00:00.000000",3.37260723114014
"SH","2026-03-26T05:00:00.000000",3.37260723114014
"SH","2026-03-26T06:00:00.000000",3.20829820632935
"SH","2026-03-26T07:00:00.000000",3.21230459213257
"SH","2026-03-26T08:00:00.000000",3.19546246528625
"SH","2026-03-26T09:00:00.000000",3.18212747573853
"SH","2026-03-26T10:00:00.000000",3.16706442832947
"SH","2026-03-26T11:00:00.000000",3.13382768630981
"SH","2026-03-26T12:00:00.000000",3.17550373077393
"SH","2026-03-26T13:00:00.000000",3.23594832420349
"SH","2026-03-26T14:00:00.000000",3.33436918258667
"SH","2026-03-26T15:00:00.000000",3.37712669372559
"SH","2026-03-26T16:00:00.000000",3.37979984283447
"SH","2026-03-26T17:00:00.000000",3.37907218933105
"SH","2026-03-26T18:00:00.000000",3.45132064819336
"SH","2026-03-26T19:00:00.000000",3.43625402450562
"SH","2026-03-26T20:00:00.000000",3.38835430145264
"SH","2026-03-26T21:00:00.000000",3.35740828514099
"SH","2026-03-26T22:00:00.000000",3.33060717582703
"SH","2026-03-26T23:00:00.000000",3.31997799873352
"SH","2026-03-27T00:00:00.000000",3.339195728302
"SH","2026-03-27T01:00:00.000000",4.20836114883423
"SH","2026-03-27T02:00:00.000000",4.37175846099854
"SH","2026-03-27T03:00:00.000000",4.46597909927368
"SH","2026-03-27T04:00:00.000000",4.44828796386719
"SH","2026-03-27T05:00:00.000000",4.44314575195312
"SH","2026-03-27T06:00:00.000000",4.48382663726807
"SH","2026-03-27T07:00:00.000000",4.41418218612671
"SH","2026-03-27T08:00:00.000000",4.39014196395874
"SH","2026-03-27T09:00:00.000000",4.38327693939209
"SH","2026-03-27T10:00:00.000000",4.37918853759766
"SH","2026-03-27T11:00:00.000000",4.38491010665894
"SH","2026-03-27T12:00:00.000000",4.37489080429077
"SH","2026-03-27T13:00:00.000000",4.40560340881348
"SH","2026-03-27T14:00:00.000000",4.45492076873779
"SH","2026-03-27T15:00:00.000000",4.55039215087891
"SH","2026-03-27T16:00:00.000000",4.54464340209961
"SH","2026-03-27T17:00:00.000000",4.54464340209961
"SH","2026-03-27T18:00:00.000000",4.54464340209961
"SH","2026-03-27T19:00:00.000000",4.54464340209961
"SH","2026-03-27T20:00:00.000000",4.54464340209961
"SH","2026-03-27T21:00:00.000000",4.59554004669189
"SH","2026-03-27T22:00:00.000000",4.70490503311157
"SH","2026-03-27T23:00:00.000000",4.76611614227295
"SH","2026-03-28T00:00:00.000000",4.78124332427979
"SH","2026-03-28T01:00:00.000000",4.81034421920776
"SH","2026-03-28T02:00:00.000000",4.84152555465698
"SH","2026-03-28T03:00:00.000000",4.84764623641968
"SH","2026-03-28T04:00:00.000000",4.84828758239746
"SH","2026-03-28T05:00:00.000000",4.84983444213867
"SH","2026-03-28T06:00:00.000000",4.84983444213867
"SH","2026-03-28T07:00:00.000000",4.84983444213867
"SH","2026-03-28T08:00:00.000000",4.70103979110718
"SH","2026-03-28T09:00:00.000000",4.67270421981812
"SH","2026-03-28T10:00:00.000000",4.62152481079102
"SH","2026-03-28T11:00:00.000000",4.5654993057251
"SH","2026-03-28T12:00:00.000000",4.53869247436523
"SH","2026-03-28T13:00:00.000000",4.47341871261597
"SH","2026-03-28T14:00:00.000000",4.49151849746704
"SH","2026-03-28T15:00:00.000000",4.56728506088257
"SH","2026-03-28T16:00:00.000000",4.64411687850952
"SH","2026-03-28T17:00:00.000000",4.76361083984375
"SH","2026-03-28T18:00:00.000000",4.76361083984375
"SH","2026-03-28T19:00:00.000000",4.76361083984375
"SH","2026-03-28T20:00:00.000000",4.76361083984375
"SH","2026-03-28T21:00:00.000000",4.76428127288818
"SH","2026-03-28T22:00:00.000000",4.71071863174438
"SH","2026-03-28T23:00:00.000000",4.74590253829956
"SH","2026-03-29T00:00:00.000000",4.75544309616089
"SH","2026-03-29T01:00:00.000000",4.74189758300781
"SH","2026-03-29T02:00:00.000000",4.67323541641235
"SH","2026-03-29T03:00:00.000000",4.68928194046021
"SH","2026-03-29T04:00:00.000000",4.74793100357056
"SH","2026-03-29T05:00:00.000000",4.84780216217041
"SH","2026-03-29T06:00:00.000000",4.86937046051025
"SH","2026-03-29T07:00:00.000000",4.86937046051025
"SH","2026-03-29T08:00:00.000000",4.86937046051025
"SH","2026-03-29T09:00:00.000000",4.75857591629028
"SH","2026-03-29T10:00:00.000000",4.52269601821899
"SH","2026-03-29T11:00:00.000000",4.56183338165283
"SH","2026-03-29T12:00:00.000000",4.54041910171509
"SH","2026-03-29T13:00:00.000000",4.52455139160156
"SH","2026-03-29T14:00:00.000000",4.44123840332031
"SH","2026-03-29T15:00:00.000000",4.43845129013062
"SH","2026-03-29T16:00:00.000000",4.49372911453247
"SH","2026-03-29T17:00:00.000000",4.57998037338257
"SH","2026-03-29T18:00:00.000000",4.69720983505249
"SH","2026-03-29T19:00:00.000000",4.70007514953613
"SH","2026-03-29T20:00:00.000000",4.69429779052734
"SH","2026-03-29T21:00:00.000000",4.6945629119873
"SH","2026-03-29T22:00:00.000000",4.64954710006714
"SH","2026-03-29T23:00:00.000000",4.49206304550171
"SH","2026-03-30T00:00:00.000000",4.50840139389038
"SH","2026-03-30T01:00:00.000000",4.5232892036438
"SH","2026-03-30T02:00:00.000000",4.51367330551147
"SH","2026-03-30T03:00:00.000000",4.40790319442749
"SH","2026-03-30T04:00:00.000000",4.42986059188843
"SH","2026-03-30T05:00:00.000000",4.50070285797119
"SH","2026-03-30T06:00:00.000000",4.66243314743042
"SH","2026-03-30T07:00:00.000000",4.69178485870361
"SH","2026-03-30T08:00:00.000000",4.6947603225708
"SH","2026-03-30T09:00:00.000000",4.68110084533691
"SH","2026-03-30T10:00:00.000000",4.70481538772583
"SH","2026-03-30T11:00:00.000000",4.37958097457886
"SH","2026-03-30T12:00:00.000000",4.35043668746948
"SH","2026-03-30T13:00:00.000000",4.32458972930908
"SH","2026-03-30T14:00:00.000000",4.32279443740845
"SH","2026-03-30T15:00:00.000000",4.28971576690674
"SH","2026-03-30T16:00:00.000000",4.32275485992432
"SH","2026-03-30T17:00:00.000000",4.38376760482788
"SH","2026-03-30T18:00:00.000000",4.48178863525391
"SH","2026-03-30T19:00:00.000000",4.63909482955933
"SH","2026-03-30T20:00:00.000000",4.64557266235352
"SH","2026-03-30T21:00:00.000000",4.64305973052979
"SH","2026-03-30T22:00:00.000000",4.64255523681641
"SH","2026-03-30T23:00:00.000000",4.54813861846924
"SH","2026-03-31T00:00:00.000000",4.4128246307373
"WB","2026-03-25T00:00:00.000000",3.83415961265564
"WB","2026-03-25T01:00:00.000000",3.77849292755127
"WB","2026-03-25T02:00:00.000000",3.76144623756409
"WB","2026-03-25T03:00:00.000000",3.74817705154419
"WB","2026-03-25T04:00:00.000000",3.744948387146
"WB","2026-03-25T05:00:00.000000",3.74068546295166
"WB","2026-03-25T06:00:00.000000",3.70942115783691
"WB","2026-03-25T07:00:00.000000",3.67657542228699
"WB","2026-03-25T08:00:00.000000",3.66220259666443
"WB","2026-03-25T09:00:00.000000",3.64335703849792
"WB","2026-03-25T10:00:00.000000",3.6481921672821
"WB","2026-03-25T11:00:00.000000",3.67261481285095
"WB","2026-03-25T12:00:00.000000",3.69333028793335
"WB","2026-03-25T13:00:00.000000",3.71883535385132
"WB","2026-03-25T14:00:00.000000",3.72715663909912
"WB","2026-03-25T15:00:00.000000",3.73335671424866
"WB","2026-03-25T16:00:00.000000",3.75802779197693
"WB","2026-03-25T17:00:00.000000",3.80590271949768
"WB","2026-03-25T18:00:00.000000",3.84047961235046
"WB","2026-03-25T19:00:00.000000",3.92250227928162
"WB","2026-03-25T20:00:00.000000",3.99200630187988
"WB","2026-03-25T21:00:00.000000",4.01089477539062
"WB","2026-03-25T22:00:00.000000",3.95426034927368
"WB","2026-03-25T23:00:00.000000",3.93485689163208
"WB","2026-03-26T00:00:00.000000",4.03319406509399
"WB","2026-03-26T01:00:00.000000",4.16472005844116
"WB","2026-03-26T02:00:00.000000",4.18717098236084
"WB","2026-03-26T03:00:00.000000",4.18932104110718
"WB","2026-03-26T04:00:00.000000",4.18822288513184
"WB","2026-03-26T05:00:00.000000",4.18196439743042
"WB","2026-03-26T06:00:00.000000",4.1727352142334
"WB","2026-03-26T07:00:00.000000",4.15755176544189
"WB","2026-03-26T08:00:00.000000",4.14075326919556
"WB","2026-03-26T09:00:00.000000",4.14373540878296
"WB","2026-03-26T10:00:00.000000",4.15405559539795
"WB","2026-03-26T11:00:00.000000",4.13613510131836
"WB","2026-03-26T12:00:00.000000",4.1390118598938
"WB","2026-03-26T13:00:00.000000",4.1608829498291
"WB","2026-03-26T14:00:00.000000",4.18241119384766
"WB","2026-03-26T15:00:00.000000",4.19491195678711
"WB","2026-03-26T16:00:00.000000",4.19783306121826
"WB","2026-03-26T17:00:00.000000",4.20170497894287
"WB","2026-03-26T18:00:00.000000",4.21370124816895
"WB","2026-03-26T19:00:00.000000",4.22422885894775
"WB","2026-03-26T20:00:00.000000",4.23942470550537
"WB","2026-03-26T21:00:00.000000",4.25200891494751
"WB","2026-03-26T22:00:00.000000",4.28058671951294
"WB","2026-03-26T23:00:00.000000",4.43744421005249
"WB","2026-03-27T00:00:00.000000",4.50387048721313
"WB","2026-03-27T01:00:00.000000",4.04064226150513
"WB","2026-03-27T02:00:00.000000",3.97648811340332
"WB","2026-03-27T03:00:00.000000",3.98367094993591
"WB","2026-03-27T04:00:00.000000",3.99299740791321
"WB","2026-03-27T05:00:00.000000",3.99729990959167
"WB","2026-03-27T06:00:00.000000",3.98958253860474
"WB","2026-03-27T07:00:00.000000",3.98485231399536
"WB","2026-03-27T08:00:00.000000",3.97428488731384
"WB","2026-03-27T09:00:00.000000",3.96928453445435
"WB","2026-03-27T10:00:00.000000",3.96342515945435
"WB","2026-03-27T11:00:00.000000",3.9797580242157
"WB","2026-03-27T12:00:00.000000",3.97993683815002
"WB","2026-03-27T13:00:00.000000",3.98136377334595
"WB","2026-03-27T14:00:00.000000",3.98675441741943
"WB","2026-03-27T15:00:00.000000",3.99399566650391
"WB","2026-03-27T16:00:00.000000",3.99946141242981
"WB","2026-03-27T17:00:00.000000",4.02052211761475
"WB","2026-03-27T18:00:00.000000",4.08509540557861
"WB","2026-03-27T19:00:00.000000",4.13849592208862
"WB","2026-03-27T20:00:00.000000",4.18493461608887
"WB","2026-03-27T21:00:00.000000",4.23574733734131
"WB","2026-03-27T22:00:00.000000",4.25835561752319
"WB","2026-03-27T23:00:00.000000",4.24161291122437
"WB","2026-03-28T00:00:00.000000",4.25606441497803
"WB","2026-03-28T01:00:00.000000",4.26598691940308
"WB","2026-03-28T02:00:00.000000",4.27127122879028
"WB","2026-03-28T03:00:00.000000",4.27312994003296
"WB","2026-03-28T04:00:00.000000",4.27684545516968
"WB","2026-03-28T05:00:00.000000",4.30127859115601
"WB","2026-03-28T06:00:00.000000",4.28133821487427
"WB","2026-03-28T07:00:00.000000",4.20341920852661
"WB","2026-03-28T08:00:00.000000",4.11844730377197
"WB","2026-03-28T09:00:00.000000",4.00394010543823
"WB","2026-03-28T10:00:00.000000",3.94332194328308
"WB","2026-03-28T11:00:00.000000",3.91825652122498
"WB","2026-03-28T12:00:00.000000",3.91352963447571
"WB","2026-03-28T13:00:00.000000",3.97199702262878
"WB","2026-03-28T14:00:00.000000",4.0909948348999
"WB","2026-03-28T15:00:00.000000",4.13573694229126
"WB","2026-03-28T16:00:00.000000",4.14654111862183
"WB","2026-03-28T17:00:00.000000",4.15767049789429
"WB","2026-03-28T18:00:00.000000",4.16912651062012
"WB","2026-03-28T19:00:00.000000",4.18304920196533
"WB","2026-03-28T20:00:00.000000",4.20739698410034
"WB","2026-03-28T21:00:00.000000",4.22880935668945
"WB","2026-03-28T22:00:00.000000",4.23743152618408
"WB","2026-03-28T23:00:00.000000",4.24047422409058
"WB","2026-03-29T00:00:00.000000",4.23534202575684
"WB","2026-03-29T01:00:00.000000",4.24560928344727
"WB","2026-03-29T02:00:00.000000",4.26912403106689
"WB","2026-03-29T03:00:00.000000",4.24309873580933
"WB","2026-03-29T04:00:00.000000",4.21298313140869
"WB","2026-03-29T05:00:00.000000",4.22029781341553
"WB","2026-03-29T06:00:00.000000",4.22795295715332
"WB","2026-03-29T07:00:00.000000",4.24583673477173
"WB","2026-03-29T08:00:00.000000",4.23140811920166
"WB","2026-03-29T09:00:00.000000",4.19018888473511
"WB","2026-03-29T10:00:00.000000",4.15014028549194
"WB","2026-03-29T11:00:00.000000",4.10232639312744
"WB","2026-03-29T12:00:00.000000",4.07497882843018
"WB","2026-03-29T13:00:00.000000",4.10956716537476
"WB","2026-03-29T14:00:00.000000",4.09520673751831
"WB","2026-03-29T15:00:00.000000",3.99838042259216
"WB","2026-03-29T16:00:00.000000",4.03045511245728
"WB","2026-03-29T17:00:00.000000",4.06622838973999
"WB","2026-03-29T18:00:00.000000",4.1103982925415
"WB","2026-03-29T19:00:00.000000",4.12870359420776
"WB","2026-03-29T20:00:00.000000",4.14346790313721
"WB","2026-03-29T21:00:00.000000",4.18518781661987
"WB","2026-03-29T22:00:00.000000",4.22937297821045
"WB","2026-03-29T23:00:00.000000",4.26957845687866
"WB","2026-03-30T00:00:00.000000",4.28275442123413
"WB","2026-03-30T01:00:00.000000",4.31418752670288
"WB","2026-03-30T02:00:00.000000",4.35056686401367
"WB","2026-03-30T03:00:00.000000",4.32354354858398
"WB","2026-03-30T04:00:00.000000",4.35580825805664
"WB","2026-03-30T05:00:00.000000",4.39594411849976
"WB","2026-03-30T06:00:00.000000",4.41622686386108
"WB","2026-03-30T07:00:00.000000",4.41129446029663
"WB","2026-03-30T08:00:00.000000",4.40238571166992
"WB","2026-03-30T09:00:00.000000",4.37843227386475
"WB","2026-03-30T10:00:00.000000",4.35487747192383
"WB","2026-03-30T11:00:00.000000",4.33336400985718
"WB","2026-03-30T12:00:00.000000",4.30950307846069
"WB","2026-03-30T13:00:00.000000",4.29337644577026
"WB","2026-03-30T14:00:00.000000",4.29917240142822
"WB","2026-03-30T15:00:00.000000",4.32848930358887
"WB","2026-03-30T16:00:00.000000",4.39116811752319
"WB","2026-03-30T17:00:00.000000",4.44858884811401
"WB","2026-03-30T18:00:00.000000",4.48809862136841
"WB","2026-03-30T19:00:00.000000",4.52302551269531
"WB","2026-03-30T20:00:00.000000",4.55036115646362
"WB","2026-03-30T21:00:00.000000",4.56950235366821
"WB","2026-03-30T22:00:00.000000",4.58585643768311
"WB","2026-03-30T23:00:00.000000",4.60253286361694
"WB","2026-03-31T00:00:00.000000",4.62442064285278
"CC","2026-03-25T00:00:00.000000",4.23418569564819
"CC","2026-03-25T01:00:00.000000",3.95412254333496
"CC","2026-03-25T02:00:00.000000",3.87701344490051
"CC","2026-03-25T03:00:00.000000",3.85624313354492
"CC","2026-03-25T04:00:00.000000",3.83645153045654
"CC","2026-03-25T05:00:00.000000",3.81398320198059
"CC","2026-03-25T06:00:00.000000",3.80227732658386
"CC","2026-03-25T07:00:00.000000",3.79198503494263
"CC","2026-03-25T08:00:00.000000",3.78638625144958
"CC","2026-03-25T09:00:00.000000",3.78092885017395
"CC","2026-03-25T10:00:00.000000",3.7680332660675
"CC","2026-03-25T11:00:00.000000",3.7474570274353
"CC","2026-03-25T12:00:00.000000",3.75405859947205
"CC","2026-03-25T13:00:00.000000",3.8059446811676
"CC","2026-03-25T14:00:00.000000",3.88654565811157
"CC","2026-03-25T15:00:00.000000",3.99669170379639
"CC","2026-03-25T16:00:00.000000",4.08455419540405
"CC","2026-03-25T17:00:00.000000",4.16632843017578
"CC","2026-03-25T18:00:00.000000",4.24324655532837
"CC","2026-03-25T19:00:00.000000",4.28986167907715
"CC","2026-03-25T20:00:00.000000",4.31255483627319
"CC","2026-03-25T21:00:00.000000",4.32386875152588
"CC","2026-03-25T22:00:00.000000",4.3251485824585
"CC","2026-03-25T23:00:00.000000",4.30150842666626
"CC","2026-03-26T00:00:00.000000",4.26905107498169
"CC","2026-03-26T01:00:00.000000",4.36963891983032
"CC","2026-03-26T02:00:00.000000",4.38658809661865
"CC","2026-03-26T03:00:00.000000",4.37749528884888
"CC","2026-03-26T04:00:00.000000",4.36546468734741
"CC","2026-03-26T05:00:00.000000",4.35687351226807
"CC","2026-03-26T06:00:00.000000",4.35159301757812
"CC","2026-03-26T07:00:00.000000",4.34560394287109
"CC","2026-03-26T08:00:00.000000",4.34493112564087
"CC","2026-03-26T09:00:00.000000",4.35215997695923
"CC","2026-03-26T10:00:00.000000",4.36246299743652
"CC","2026-03-26T11:00:00.000000",4.37346935272217
"CC","2026-03-26T12:00:00.000000",4.39225578308105
"CC","2026-03-26T13:00:00.000000",4.43799304962158
"CC","2026-03-26T14:00:00.000000",4.50740098953247
"CC","2026-03-26T15:00:00.000000",4.57502746582031
"CC","2026-03-26T16:00:00.000000",4.63862943649292
