"site_id","time","temp_c"
"PC","2026-03-18T03:00:00.000000",3.62034010887146
"PC","2026-03-18T04:00:00.000000",3.53085207939148
"PC","2026-03-18T05:00:00.000000",3.61498427391052
"PC","2026-03-18T06:00:00.000000",3.62250065803528
"PC","2026-03-18T07:00:00.000000",3.62146377563477
"PC","2026-03-18T08:00:00.000000",3.62113952636719
"PC","2026-03-18T09:00:00.000000",3.62118148803711
"PC","2026-03-18T10:00:00.000000",3.62126541137695
"PC","2026-03-18T11:00:00.000000",3.62151885032654
"PC","2026-03-18T12:00:00.000000",3.62222862243652
"PC","2026-03-18T13:00:00.000000",3.62316584587097
"PC","2026-03-18T14:00:00.000000",3.63125491142273
"PC","2026-03-18T15:00:00.000000",3.44919204711914
"PC","2026-03-18T16:00:00.000000",3.2850341796875
"PC","2026-03-18T17:00:00.000000",3.29218173027039
"PC","2026-03-18T18:00:00.000000",3.50835394859314
"PC","2026-03-18T19:00:00.000000",3.56899642944336
"PC","2026-03-18T20:00:00.000000",3.57109761238098
"PC","2026-03-18T21:00:00.000000",3.5696976184845
"PC","2026-03-18T22:00:00.000000",3.56895041465759
"PC","2026-03-18T23:00:00.000000",3.56877589225769
"PC","2026-03-19T00:00:00.000000",3.5694694519043
"PV","2026-03-13T00:00:00.000000",3.77718353271484
"PV","2026-03-13T01:00:00.000000",3.34535670280457
"PV","2026-03-13T02:00:00.000000",3.2872142791748
"PV","2026-03-13T03:00:00.000000",3.30097675323486
"PV","2026-03-13T04:00:00.000000",3.29858469963074
"PV","2026-03-13T05:00:00.000000",3.30462527275085
"PV","2026-03-13T06:00:00.000000",3.29177284240723
"PV","2026-03-13T07:00:00.000000",3.2775936126709
"PV","2026-03-13T08:00:00.000000",3.22481060028076
"PV","2026-03-13T09:00:00.000000",3.19194602966309
"PV","2026-03-13T10:00:00.000000",3.16503572463989
"PV","2026-03-13T11:00:00.000000",3.1510865688324
"PV","2026-03-13T12:00:00.000000",3.16373205184937
"PV","2026-03-13T13:00:00.000000",3.17349529266357
"PV","2026-03-13T14:00:00.000000",3.18851208686829
"PV","2026-03-13T15:00:00.000000",3.22148871421814
"PV","2026-03-13T16:00:00.000000",3.23787260055542
"PV","2026-03-13T17:00:00.000000",3.23767447471619
"PV","2026-03-13T18:00:00.000000",3.24670267105103
"PV","2026-03-13T19:00:00.000000",3.24324750900269
"PV","2026-03-13T20:00:00.000000",3.23735189437866
"PV","2026-03-13T21:00:00.000000",3.25944471359253
"PV","2026-03-13T22:00:00.000000",3.28057050704956
"PV","2026-03-13T23:00:00.000000",3.29350185394287
"PV","2026-03-14T00:00:00.000000",3.31429076194763
"PV","2026-03-14T01:00:00.000000",2.97093391418457
"PV","2026-03-14T02:00:00.000000",2.91660761833191
"PV","2026-03-14T03:00:00.000000",2.91513991355896
"PV","2026-03-14T04:00:00.000000",2.91518831253052
"PV","2026-03-14T05:00:00.000000",2.91483640670776
"PV","2026-03-14T06:00:00.000000",2.9145028591156
"PV","2026-03-14T07:00:00.000000",2.91341423988342
"PV","2026-03-14T08:00:00.000000",2.93147397041321
"PV","2026-03-14T09:00:00.000000",2.93353295326233
"PV","2026-03-14T10:00:00.000000",2.92817544937134
"PV","2026-03-14T11:00:00.000000",2.92350745201111
"PV","2026-03-14T12:00:00.000000",2.91206789016724
"PV","2026-03-14T13:00:00.000000",2.89960432052612
"PV","2026-03-14T14:00:00.000000",2.91288447380066
"PV","2026-03-14T15:00:00.000000",2.92058300971985
"PV","2026-03-14T16:00:00.000000",2.93890476226807
"PV","2026-03-14T17:00:00.000000",2.97134804725647
"PV","2026-03-14T18:00:00.000000",2.99849700927734
"PV","2026-03-14T19:00:00.000000",3.04122734069824
"PV","2026-03-14T20:00:00.000000",3.05586886405945
"PV","2026-03-14T21:00:00.000000",3.05510258674622
"PV","2026-03-14T22:00:00.000000",3.04933643341064
"PV","2026-03-14T23:00:00.000000",3.04655647277832
"PV","2026-03-15T00:00:00.000000",3.05018210411072
"PV","2026-03-15T01:00:00.000000",2.93554544448853
"PV","2026-03-15T02:00:00.000000",2.92834520339966
"PV","2026-03-15T03:00:00.000000",2.94627046585083
"PV","2026-03-15T04:00:00.000000",2.9520890712738
"PV","2026-03-15T05:00:00.000000",2.96050333976746
"PV","2026-03-15T06:00:00.000000",2.96050906181335
"PV","2026-03-15T07:00:00.000000",2.96050095558167
"PV","2026-03-15T08:00:00.000000",2.96048378944397
"PV","2026-03-15T09:00:00.000000",2.95709681510925
"PV","2026-03-15T10:00:00.000000",2.9521222114563
"PV","2026-03-15T11:00:00.000000",2.95863389968872
"PV","2026-03-15T12:00:00.000000",2.95658659934998
"PV","2026-03-15T13:00:00.000000",2.94983243942261
"PV","2026-03-15T14:00:00.000000",2.93691205978394
"PV","2026-03-15T15:00:00.000000",2.92577838897705
"PV","2026-03-15T16:00:00.000000",2.93300008773804
"PV","2026-03-15T17:00:00.000000",2.94914293289185
"PV","2026-03-15T18:00:00.000000",2.95855736732483
"PV","2026-03-15T19:00:00.000000",3.00359058380127
"PV","2026-03-15T20:00:00.000000",3.03723526000977
"PV","2026-03-15T21:00:00.000000",3.04211735725403
"PV","2026-03-15T22:00:00.000000",3.06279420852661
"PV","2026-03-15T23:00:00.000000",3.09738516807556
"PV","2026-03-16T00:00:00.000000",3.10401320457458
"PV","2026-03-16T01:00:00.000000",3.1098268032074
"PV","2026-03-16T02:00:00.000000",3.1178891658783
"PV","2026-03-16T03:00:00.000000",3.12045001983643
"PV","2026-03-16T04:00:00.000000",3.12696194648743
"PV","2026-03-16T05:00:00.000000",3.13175749778748
"PV","2026-03-16T06:00:00.000000",3.14474153518677
"PV","2026-03-16T07:00:00.000000",3.1448085308075
"PV","2026-03-16T08:00:00.000000",3.14482355117798
"PV","2026-03-16T09:00:00.000000",3.14465641975403
"PV","2026-03-16T10:00:00.000000",3.20534443855286
"PV","2026-03-16T11:00:00.000000",3.21318435668945
"PV","2026-03-16T12:00:00.000000",3.22008490562439
"PV","2026-03-16T13:00:00.000000",3.23162436485291
"PV","2026-03-16T14:00:00.000000",3.23921966552734
"PV","2026-03-16T15:00:00.000000",3.23922038078308
"PV","2026-03-16T16:00:00.000000",3.24884796142578
"PV","2026-03-16T17:00:00.000000",3.26828384399414
"PV","2026-03-16T18:00:00.000000",3.29549765586853
"PV","2026-03-16T19:00:00.000000",3.30796432495117
"PV","2026-03-16T20:00:00.000000",3.31455111503601
"PV","2026-03-16T21:00:00.000000",3.34146285057068
"PV","2026-03-16T22:00:00.000000",3.35447859764099
"PV","2026-03-16T23:00:00.000000",3.37121248245239
"PV","2026-03-17T00:00:00.000000",3.37336587905884
"PV","2026-03-17T01:00:00.000000",3.37573671340942
"PV","2026-03-17T02:00:00.000000",3.38811159133911
"PV","2026-03-17T03:00:00.000000",3.38913512229919
"PV","2026-03-17T04:00:00.000000",3.38958477973938
"PV","2026-03-17T05:00:00.000000",3.39002299308777
"PV","2026-03-17T06:00:00.000000",3.41616129875183
"PV","2026-03-17T07:00:00.000000",3.42767763137817
"PV","2026-03-17T08:00:00.000000",3.42767763137817
"PV","2026-03-17T09:00:00.000000",3.43030285835266
"PV","2026-03-17T10:00:00.000000",3.43545150756836
"PV","2026-03-17T11:00:00.000000",3.4418580532074
"PV","2026-03-17T12:00:00.000000",3.4418580532074
"PV","2026-03-17T13:00:00.000000",3.44923663139343
"PV","2026-03-17T14:00:00.000000",3.45027709007263
"PV","2026-03-17T15:00:00.000000",3.44106602668762
"PV","2026-03-17T16:00:00.000000",3.43902587890625
"PV","2026-03-17T17:00:00.000000",3.4588794708252
"PV","2026-03-17T18:00:00.000000",3.4794385433197
"PV","2026-03-17T19:00:00.000000",3.49594044685364
"PV","2026-03-17T20:00:00.000000",3.49595069885254
"PV","2026-03-17T21:00:00.000000",3.49595069885254
"PV","2026-03-17T22:00:00.000000",3.49595069885254
"PV","2026-03-17T23:00:00.000000",3.51218295097351
"PV","2026-03-18T00:00:00.000000",3.51541519165039
"PV","2026-03-18T01:00:00.000000",3.51490783691406
"PV","2026-03-18T02:00:00.000000",3.4955575466156
"PV","2026-03-18T03:00:00.000000",3.47006034851074
"PV","2026-03-18T04:00:00.000000",3.45230340957642
"PV","2026-03-18T05:00:00.000000",3.4727303981781
"PV","2026-03-18T06:00:00.000000",3.49009490013123
"PV","2026-03-18T07:00:00.000000",3.50445365905762
"PV","2026-03-18T08:00:00.000000",3.50445556640625
"PV","2026-03-18T09:00:00.000000",3.50445556640625
"PV","2026-03-18T10:00:00.000000",3.50445556640625
"PV","2026-03-18T11:00:00.000000",3.45154237747192
"PV","2026-03-18T12:00:00.000000",3.42704010009766
"PV","2026-03-18T13:00:00.000000",3.3872230052948
"PV","2026-03-18T14:00:00.000000",3.366051197052
"PV","2026-03-18T15:00:00.000000",3.35889029502869
"PV","2026-03-18T16:00:00.000000",3.35349202156067
"PV","2026-03-18T17:00:00.000000",3.37136650085449
"PV","2026-03-18T18:00:00.000000",3.39320921897888
"PV","2026-03-18T19:00:00.000000",3.42539954185486
"PV","2026-03-18T20:00:00.000000",3.43009376525879
"PV","2026-03-18T21:00:00.000000",3.43009376525879
"PV","2026-03-18T22:00:00.000000",3.43009376525879
"PV","2026-03-18T23:00:00.000000",3.45327234268188
"PV","2026-03-19T00:00:00.000000",3.49103283882141
"SH","2026-03-13T00:00:00.000000",3.90348625183105
"SH","2026-03-13T01:00:00.000000",3.79229092597961
"SH","2026-03-13T02:00:00.000000",3.83844208717346
"SH","2026-03-13T03:00:00.000000",3.87587022781372
"SH","2026-03-13T04:00:00.000000",3.97589731216431
"SH","2026-03-13T05:00:00.000000",4.00727367401123
"SH","2026-03-13T06:00:00.000000",4.00727367401123
"SH","2026-03-13T07:00:00.000000",4.03288412094116
"SH","2026-03-13T08:00:00.000000",3.87096238136292
"SH","2026-03-13T09:00:00.000000",3.76744937896729
"SH","2026-03-13T10:00:00.000000",3.76555061340332
"SH","2026-03-13T11:00:00.000000",3.79045844078064
"SH","2026-03-13T12:00:00.000000",3.77504205703735
"SH","2026-03-13T13:00:00.000000",3.71384906768799
"SH","2026-03-13T14:00:00.000000",3.72505569458008
"SH","2026-03-13T15:00:00.000000",3.76697516441345
"SH","2026-03-13T16:00:00.000000",3.87126159667969
"SH","2026-03-13T17:00:00.000000",3.8900134563446
"SH","2026-03-13T18:00:00.000000",3.89139747619629
"SH","2026-03-13T19:00:00.000000",3.893630027771
"SH","2026-03-13T20:00:00.000000",3.97177910804749
"SH","2026-03-13T21:00:00.000000",4.08235454559326
"SH","2026-03-13T22:00:00.000000",3.95579600334167
"SH","2026-03-13T23:00:00.000000",3.86165022850037
"SH","2026-03-14T00:00:00.000000",3.79666972160339
"SH","2026-03-14T01:00:00.000000",3.44642853736877
"SH","2026-03-14T02:00:00.000000",3.41285681724548
"SH","2026-03-14T03:00:00.000000",3.4444580078125
"SH","2026-03-14T04:00:00.000000",3.51808094978333
"SH","2026-03-14T05:00:00.000000",3.58397102355957
"SH","2026-03-14T06:00:00.000000",3.58685874938965
"SH","2026-03-14T07:00:00.000000",3.60062170028687
"SH","2026-03-14T08:00:00.000000",3.55907964706421
"SH","2026-03-14T09:00:00.000000",3.49321556091309
"SH","2026-03-14T10:00:00.000000",3.37065958976746
"SH","2026-03-14T11:00:00.000000",3.29181456565857
"SH","2026-03-14T12:00:00.000000",3.26477360725403
"SH","2026-03-14T13:00:00.000000",3.1698887348175
"SH","2026-03-14T14:00:00.000000",3.17434096336365
"SH","2026-03-14T15:00:00.000000",3.33938932418823
"SH","2026-03-14T16:00:00.000000",3.56089377403259
"SH","2026-03-14T17:00:00.000000",3.65993690490723
"SH","2026-03-14T18:00:00.000000",3.67912101745605
"SH","2026-03-14T19:00:00.000000",3.66233730316162
"SH","2026-03-14T20:00:00.000000",3.65899133682251
"SH","2026-03-14T21:00:00.000000",3.76110816001892
"SH","2026-03-14T22:00:00.000000",3.50826334953308
"SH","2026-03-14T23:00:00.000000",3.32141613960266
"SH","2026-03-15T00:00:00.000000",3.37270712852478
"SH","2026-03-15T01:00:00.000000",3.18421149253845
"SH","2026-03-15T02:00:00.000000",3.13277697563171
"SH","2026-03-15T03:00:00.000000",3.11142373085022
"SH","2026-03-15T04:00:00.000000",3.12122058868408
"SH","2026-03-15T05:00:00.000000",3.19115257263184
"SH","2026-03-15T06:00:00.000000",3.25411033630371
"SH","2026-03-15T07:00:00.000000",3.25411033630371
"SH","2026-03-15T08:00:00.000000",3.25411033630371
"SH","2026-03-15T09:00:00.000000",3.25411033630371
"SH","2026-03-15T10:00:00.000000",3.26226806640625
"SH","2026-03-15T11:00:00.000000",3.19623565673828
"SH","2026-03-15T12:00:00.000000",3.21438002586365
"SH","2026-03-15T13:00:00.000000",3.2112500667572
"SH","2026-03-15T14:00:00.000000",3.18486332893372
"SH","2026-03-15T15:00:00.000000",3.18183708190918
"SH","2026-03-15T16:00:00.000000",3.2028443813324
"SH","2026-03-15T17:00:00.000000",3.25159645080566
"SH","2026-03-15T18:00:00.000000",3.30189990997314
"SH","2026-03-15T19:00:00.000000",3.30189990997314
"SH","2026-03-15T20:00:00.000000",3.30189990997314
"SH","2026-03-15T21:00:00.000000",3.30189990997314
"SH","2026-03-15T22:00:00.000000",3.28130197525024
"SH","2026-03-15T23:00:00.000000",3.12144041061401
"SH","2026-03-16T00:00:00.000000",3.155513048172
"SH","2026-03-16T01:00:00.000000",3.17448878288269
"SH","2026-03-16T02:00:00.000000",3.16670155525208
"SH","2026-03-16T03:00:00.000000",3.16729474067688
"SH","2026-03-16T04:00:00.000000",3.1706120967865
"SH","2026-03-16T05:00:00.000000",3.18238639831543
"SH","2026-03-16T06:00:00.000000",3.23690485954285
"SH","2026-03-16T07:00:00.000000",3.2647705078125
"SH","2026-03-16T08:00:00.000000",3.2647705078125
"SH","2026-03-16T09:00:00.000000",3.29917693138123
"SH","2026-03-16T10:00:00.000000",3.31872344017029
"SH","2026-03-16T11:00:00.000000",3.25800514221191
"SH","2026-03-16T12:00:00.000000",3.13732981681824
"SH","2026-03-16T13:00:00.000000",3.11359977722168
"SH","2026-03-16T14:00:00.000000",3.11159944534302
"SH","2026-03-16T15:00:00.000000",3.12081623077393
"SH","2026-03-16T16:00:00.000000",3.12548279762268
"SH","2026-03-16T17:00:00.000000",3.19050765037537
"SH","2026-03-16T18:00:00.000000",3.21438097953796
"SH","2026-03-16T19:00:00.000000",3.33919620513916
"SH","2026-03-16T20:00:00.000000",3.34283065795898
"SH","2026-03-16T21:00:00.000000",3.34283065795898
"SH","2026-03-16T22:00:00.000000",3.34283065795898
"SH","2026-03-16T23:00:00.000000",3.4512767791748
"SH","2026-03-17T00:00:00.000000",3.29339146614075
"SH","2026-03-17T01:00:00.000000",3.21045804023743
"SH","2026-03-17T02:00:00.000000",3.18715071678162
"SH","2026-03-17T03:00:00.000000",3.18909215927124
"SH","2026-03-17T04:00:00.000000",3.1928722858429
"SH","2026-03-17T05:00:00.000000",3.23214769363403
"SH","2026-03-17T06:00:00.000000",3.29080772399902
"SH","2026-03-17T07:00:00.000000",3.31662678718567
"SH","2026-03-17T08:00:00.000000",3.47284936904907
"SH","2026-03-17T09:00:00.000000",3.49405574798584
"SH","2026-03-17T10:00:00.000000",3.49405574798584
"SH","2026-03-17T11:00:00.000000",3.44910788536072
"SH","2026-03-17T12:00:00.000000",3.28578352928162
"SH","2026-03-17T13:00:00.000000",3.24512720108032
"SH","2026-03-17T14:00:00.000000",3.22721552848816
"SH","2026-03-17T15:00:00.000000",3.18582940101624
"SH","2026-03-17T16:00:00.000000",3.13661766052246
"SH","2026-03-17T17:00:00.000000",3.18475222587585
"SH","2026-03-17T18:00:00.000000",3.23202180862427
"SH","2026-03-17T19:00:00.000000",3.4369068145752
"SH","2026-03-17T20:00:00.000000",3.45363426208496
"SH","2026-03-17T21:00:00.000000",3.4304084777832
"SH","2026-03-17T22:00:00.000000",3.39739227294922
"SH","2026-03-17T23:00:00.000000",3.39739227294922
"SH","2026-03-18T00:00:00.000000",3.26517224311829
"SH","2026-03-18T01:00:00.000000",3.20244288444519
"SH","2026-03-18T02:00:00.000000",3.24260711669922
"SH","2026-03-18T03:00:00.000000",3.26949667930603
"SH","2026-03-18T04:00:00.000000",3.22158288955688
"SH","2026-03-18T05:00:00.000000",3.16957020759583
"SH","2026-03-18T06:00:00.000000",3.23941969871521
"SH","2026-03-18T07:00:00.000000",3.38591861724854
"SH","2026-03-18T08:00:00.000000",3.41124153137207
"SH","2026-03-18T09:00:00.000000",3.41124153137207
"SH","2026-03-18T10:00:00.000000",3.41124153137207
"SH","2026-03-18T11:00:00.000000",3.41124153137207
"SH","2026-03-18T12:00:00.000000",3.28630518913269
"SH","2026-03-18T13:00:00.000000",3.2175977230072
"SH","2026-03-18T14:00:00.000000",3.23069763183594
"SH","2026-03-18T15:00:00.000000",3.22825169563293
"SH","2026-03-18T16:00:00.000000",3.22531819343567
"SH","2026-03-18T17:00:00.000000",3.21633887290955
"SH","2026-03-18T18:00:00.000000",3.25063633918762
"SH","2026-03-18T19:00:00.000000",3.27720379829407
"SH","2026-03-18T20:00:00.000000",3.39668464660645
"SH","2026-03-18T21:00:00.000000",3.39668464660645
"SH","2026-03-18T22:00:00.000000",3.39668464660645
"SH","2026-03-18T23:00:00.000000",3.39668464660645
"SH","2026-03-19T00:00:00.000000",3.43893504142761
"WB","2026-03-13T00:00:00.000000",4.04556655883789
"WB","2026-03-13T01:00:00.000000",3.55290150642395
"WB","2026-03-13T02:00:00.000000",3.45144414901733
"WB","2026-03-13T03:00:00.000000",3.43956923484802
"WB","2026-03-13T04:00:00.000000",3.43531012535095
"WB","2026-03-13T05:00:00.000000",3.41672778129578
"WB","2026-03-13T06:00:00.000000",3.43242502212524
"WB","2026-03-13T07:00:00.000000",3.44598317146301
"WB","2026-03-13T08:00:00.000000",3.45044755935669
"WB","2026-03-13T09:00:00.000000",3.43972587585449
"WB","2026-03-13T10:00:00.000000",3.36392664909363
"WB","2026-03-13T11:00:00.000000",3.29017519950867
"WB","2026-03-13T12:00:00.000000",3.22896361351013
"WB","2026-03-13T13:00:00.000000",3.23418164253235
"WB","2026-03-13T14:00:00.000000",3.2512423992157
"WB","2026-03-13T15:00:00.000000",3.27154731750488
"WB","2026-03-13T16:00:00.000000",3.30210828781128
"WB","2026-03-13T17:00:00.000000",3.31520485877991
"WB","2026-03-13T18:00:00.000000",3.32529401779175
"WB","2026-03-13T19:00:00.000000",3.32861757278442
"WB","2026-03-13T20:00:00.000000",3.33080339431763
"WB","2026-03-13T21:00:00.000000",3.33961296081543
"WB","2026-03-13T22:00:00.000000",3.39884209632874
"WB","2026-03-13T23:00:00.000000",3.49144053459167
"WB","2026-03-14T00:00:00.000000",3.51618766784668
"WB","2026-03-14T01:00:00.000000",3.2787766456604
"WB","2026-03-14T02:00:00.000000",3.23521566390991
"WB","2026-03-14T03:00:00.000000",3.21231746673584
"WB","2026-03-14T04:00:00.000000",3.21321177482605
"WB","2026-03-14T05:00:00.000000",3.22582817077637
"WB","2026-03-14T06:00:00.000000",3.23712372779846
"WB","2026-03-14T07:00:00.000000",3.24198198318481
"WB","2026-03-14T08:00:00.000000",3.22828555107117
"WB","2026-03-14T09:00:00.000000",3.17695784568787
"WB","2026-03-14T10:00:00.000000",3.14701700210571
"WB","2026-03-14T11:00:00.000000",3.12512850761414
"WB","2026-03-14T12:00:00.000000",3.1249897480011
"WB","2026-03-14T13:00:00.000000",3.10705351829529
"WB","2026-03-14T14:00:00.000000",3.14313626289368
"WB","2026-03-14T15:00:00.000000",3.14114141464233
"WB","2026-03-14T16:00:00.000000",3.18650698661804
"WB","2026-03-14T17:00:00.000000",3.22858929634094
"WB","2026-03-14T18:00:00.000000",3.25943398475647
"WB","2026-03-14T19:00:00.000000",3.29593014717102
"WB","2026-03-14T20:00:00.000000",3.32882952690125
"WB","2026-03-14T21:00:00.000000",3.35121631622314
"WB","2026-03-14T22:00:00.000000",3.37541627883911
"WB","2026-03-14T23:00:00.000000",3.40060210227966
"WB","2026-03-15T00:00:00.000000",3.41101932525635
"WB","2026-03-15T01:00:00.000000",3.21401882171631
"WB","2026-03-15T02:00:00.000000",3.18315434455872
"WB","2026-03-15T03:00:00.000000",3.17173719406128
"WB","2026-03-15T04:00:00.000000",3.17919921875
"WB","2026-03-15T05:00:00.000000",3.18625211715698
"WB","2026-03-15T06:00:00.000000",3.18731069564819
"WB","2026-03-15T07:00:00.000000",3.19340944290161
"WB","2026-03-15T08:00:00.000000",3.19404745101929
"WB","2026-03-15T09:00:00.000000",3.18652772903442
"WB","2026-03-15T10:00:00.000000",3.17867875099182
"WB","2026-03-15T11:00:00.000000",3.15234732627869
"WB","2026-03-15T12:00:00.000000",3.11123514175415
"WB","2026-03-15T13:00:00.000000",3.13692879676819
"WB","2026-03-15T14:00:00.000000",3.14427495002747
"WB","2026-03-15T15:00:00.000000",3.13887000083923
"WB","2026-03-15T16:00:00.000000",3.13358211517334
"WB","2026-03-15T17:00:00.000000",3.13831210136414
"WB","2026-03-15T18:00:00.000000",3.14966607093811
"WB","2026-03-15T19:00:00.000000",3.161217212677
"WB","2026-03-15T20:00:00.000000",3.18055438995361
"WB","2026-03-15T21:00:00.000000",3.21503019332886
"WB","2026-03-15T22:00:00.000000",3.24973750114441
"WB","2026-03-15T23:00:00.000000",3.28264451026917
"WB","2026-03-16T00:00:00.000000",3.29604530334473
"WB","2026-03-16T01:00:00.000000",3.31292510032654
"WB","2026-03-16T02:00:00.000000",3.30636715888977
"WB","2026-03-16T03:00:00.000000",3.29392886161804
"WB","2026-03-16T04:00:00.000000",3.28069615364075
"WB","2026-03-16T05:00:00.000000",3.27787065505981
"WB","2026-03-16T06:00:00.000000",3.27412843704224
"WB","2026-03-16T07:00:00.000000",3.27268075942993
"WB","2026-03-16T08:00:00.000000",3.2698929309845
"WB","2026-03-16T09:00:00.000000",3.28310370445251
"WB","2026-03-16T10:00:00.000000",3.29302668571472
"WB","2026-03-16T11:00:00.000000",3.29020667076111
"WB","2026-03-16T12:00:00.000000",3.28337526321411
"WB","2026-03-16T13:00:00.000000",3.27309656143188
"WB","2026-03-16T14:00:00.000000",3.28414916992188
"WB","2026-03-16T15:00:00.000000",3.32179379463196
"WB","2026-03-16T16:00:00.000000",3.34861159324646
"WB","2026-03-16T17:00:00.000000",3.37533831596375
"WB","2026-03-16T18:00:00.000000",3.40817618370056
"WB","2026-03-16T19:00:00.000000",3.43512582778931
"WB","2026-03-16T20:00:00.000000",3.46890497207642
"WB","2026-03-16T21:00:00.000000",3.5005054473877
"WB","2026-03-16T22:00:00.000000",3.51505064964294
"WB","2026-03-16T23:00:00.000000",3.53206372261047
"WB","2026-03-17T00:00:00.000000",3.56637454032898
"WB","2026-03-17T01:00:00.000000",3.60144305229187
"WB","2026-03-17T02:00:00.000000",3.62708592414856
"WB","2026-03-17T03:00:00.000000",3.67823481559753
"WB","2026-03-17T04:00:00.000000",3.71159672737122
"WB","2026-03-17T05:00:00.000000",3.74926924705505
"WB","2026-03-17T06:00:00.000000",3.80012369155884
"WB","2026-03-17T07:00:00.000000",3.83815622329712
"WB","2026-03-17T08:00:00.000000",3.85868120193481
"WB","2026-03-17T09:00:00.000000",3.86951375007629
"WB","2026-03-17T10:00:00.000000",3.87351536750793
"WB","2026-03-17T11:00:00.000000",3.87702369689941
"WB","2026-03-17T12:00:00.000000",3.87284255027771
"WB","2026-03-17T13:00:00.000000",3.86821627616882
"WB","2026-03-17T14:00:00.000000",3.87229323387146
"WB","2026-03-17T15:00:00.000000",3.8725757598877
"WB","2026-03-17T16:00:00.000000",3.85239958763123
"WB","2026-03-17T17:00:00.000000",3.86347627639771
"WB","2026-03-17T18:00:00.000000",3.88539481163025
"WB","2026-03-17T19:00:00.000000",3.91248774528503
"WB","2026-03-17T20:00:00.000000",3.94450759887695
"WB","2026-03-17T21:00:00.000000",3.97343802452087
"WB","2026-03-17T22:00:00.000000",3.99190449714661
"WB","2026-03-17T23:00:00.000000",4.00329542160034
"WB","2026-03-18T00:00:00.000000",4.0067138671875
"WB","2026-03-18T01:00:00.000000",4.00703620910645
"WB","2026-03-18T02:00:00.000000",3.98675584793091
"WB","2026-03-18T03:00:00.000000",3.92383360862732
"WB","2026-03-18T04:00:00.000000",3.87925267219543
"WB","2026-03-18T05:00:00.000000",3.87661743164062
"WB","2026-03-18T06:00:00.000000",3.88543939590454
"WB","2026-03-18T07:00:00.000000",3.90648818016052
"WB","2026-03-18T08:00:00.000000",3.86879420280457
"WB","2026-03-18T09:00:00.000000",3.82811403274536
"WB","2026-03-18T10:00:00.000000",3.81788492202759
"WB","2026-03-18T11:00:00.000000",3.83909296989441
"WB","2026-03-18T12:00:00.000000",3.82676100730896
"WB","2026-03-18T13:00:00.000000",3.7628800868988
"WB","2026-03-18T14:00:00.000000",3.64774489402771
"WB","2026-03-18T15:00:00.000000",3.57243776321411
"WB","2026-03-18T16:00:00.000000",3.57614874839783
"WB","2026-03-18T17:00:00.000000",3.62188196182251
"WB","2026-03-18T18:00:00.000000",3.65896797180176
"WB","2026-03-18T19:00:00.000000",3.67591261863708
"WB","2026-03-18T20:00:00.000000",3.69411516189575
"WB","2026-03-18T21:00:00.000000",3.70495676994324
"WB","2026-03-18T22:00:00.000000",3.71353840827942
"WB","2026-03-18T23:00:00.000000",3.72743797302246
"WB","2026-03-19T00:00:00.000000",3.73530578613281
"CC","2026-03-13T00:00:00.000000",3.33536076545715
"CC","2026-03-13T01:00:00.000000",2.82060647010803
"CC","2026-03-13T02:00:00.000000",2.70087671279907
"CC","2026-03-13T03:00:00.000000",2.66379904747009
"CC","2026-03-13T04:00:00.000000",2.64094090461731
"CC","2026-03-13T05:00:00.000000",2.61476755142212
"CC","2026-03-13T06:00:00.000000",2.59269213676453
"CC","2026-03-13T07:00:00.000000",2.57154822349548
"CC","2026-03-13T08:00:00.000000",2.54994964599609
"CC","2026-03-13T09:00:00.000000",2.52618479728699
"CC","2026-03-13T10:00:00.000000",2.50101447105408
"CC","2026-03-13T11:00:00.000000",2.47887992858887
"CC","2026-03-13T12:00:00.000000",2.4742648601532
"CC","2026-03-13T13:00:00.000000",2.50580239295959
"CC","2026-03-13T14:00:00.000000",2.57582974433899
"CC","2026-03-13T15:00:00.000000",2.67186737060547
"CC","2026-03-13T16:00:00.000000",2.74876165390015
"CC","2026-03-13T17:00:00.000000",2.81125664710999
"CC","2026-03-13T18:00:00.000000",2.87158465385437
"CC","2026-03-13T19:00:00.000000",2.90453004837036
"CC","2026-03-13T20:00:00.000000",2.89010620117188
"CC","2026-03-13T21:00:00.000000",2.87005734443665
"CC","2026-03-13T22:00:00.000000",2.86883807182312
"CC","2026-03-13T23:00:00.000000",2.86989307403564
"CC","2026-03-14T00:00:00.000000",2.86973714828491
"CC","2026-03-14T01:00:00.000000",2.73146820068359
"CC","2026-03-14T02:00:00.000000",2.69631600379944
"CC","2026-03-14T03:00:00.000000",2.68603301048279
"CC","2026-03-14T04:00:00.000000",2.69729328155518
"CC","2026-03-14T05:00:00.000000",2.71810364723206
"CC","2026-03-14T06:00:00.000000",2.7325074672699
"CC","2026-03-14T07:00:00.000000",2.71226263046265
"CC","2026-03-14T08:00:00.000000",2.68174362182617
"CC","2026-03-14T09:00:00.000000",2.66525506973267
"CC","2026-03-14T10:00:00.000000",2.65149235725403
"CC","2026-03-14T11:00:00.000000",2.63401746749878
"CC","2026-03-14T12:00:00.000000",2.6198263168335
"CC","2026-03-14T13:00:00.000000",2.64992952346802
"CC","2026-03-14T14:00:00.000000",2.7155966758728
"CC","2026-03-14T15:00:00.000000",2.80367016792297
"CC","2026-03-14T16:00:00.000000",2.87976169586182
"CC","2026-03-14T17:00:00.000000",2.95282649993896
