"site_id","time","temp_c"
"PC","2026-03-17T03:00:00.000000",3.91376304626465
"PC","2026-03-17T04:00:00.000000",3.91408848762512
"PC","2026-03-17T05:00:00.000000",4.00156354904175
"PC","2026-03-17T06:00:00.000000",4.04981565475464
"PC","2026-03-17T07:00:00.000000",4.05980920791626
"PC","2026-03-17T08:00:00.000000",4.05993604660034
"PC","2026-03-17T09:00:00.000000",4.06007099151611
"PC","2026-03-17T10:00:00.000000",4.05993127822876
"PC","2026-03-17T11:00:00.000000",4.06104278564453
"PC","2026-03-17T12:00:00.000000",4.06436538696289
"PC","2026-03-17T13:00:00.000000",4.05921792984009
"PC","2026-03-17T14:00:00.000000",3.98628878593445
"PC","2026-03-17T15:00:00.000000",3.90177774429321
"PC","2026-03-17T16:00:00.000000",3.90915656089783
"PC","2026-03-17T17:00:00.000000",4.0205512046814
"PC","2026-03-17T18:00:00.000000",4.06532049179077
"PC","2026-03-17T19:00:00.000000",4.06722688674927
"PC","2026-03-17T20:00:00.000000",4.06570768356323
"PC","2026-03-17T21:00:00.000000",4.0640082359314
"PC","2026-03-17T22:00:00.000000",4.06303310394287
"PC","2026-03-17T23:00:00.000000",4.06420993804932
"PC","2026-03-18T00:00:00.000000",4.0670862197876
"PV","2026-03-12T00:00:00.000000",3.9801332950592
"PV","2026-03-12T01:00:00.000000",3.56395530700684
"PV","2026-03-12T02:00:00.000000",3.52259731292725
"PV","2026-03-12T03:00:00.000000",3.53959918022156
"PV","2026-03-12T04:00:00.000000",3.56450867652893
"PV","2026-03-12T05:00:00.000000",3.5846962928772
"PV","2026-03-12T06:00:00.000000",3.61761426925659
"PV","2026-03-12T07:00:00.000000",3.62646245956421
"PV","2026-03-12T08:00:00.000000",3.6288948059082
"PV","2026-03-12T09:00:00.000000",3.62790989875793
"PV","2026-03-12T10:00:00.000000",3.62833714485168
"PV","2026-03-12T11:00:00.000000",3.63295745849609
"PV","2026-03-12T12:00:00.000000",3.6430823802948
"PV","2026-03-12T13:00:00.000000",3.65977573394775
"PV","2026-03-12T14:00:00.000000",3.67641162872314
"PV","2026-03-12T15:00:00.000000",3.69495391845703
"PV","2026-03-12T16:00:00.000000",3.69690537452698
"PV","2026-03-12T17:00:00.000000",3.71553874015808
"PV","2026-03-12T18:00:00.000000",3.7362015247345
"PV","2026-03-12T19:00:00.000000",3.75972676277161
"PV","2026-03-12T20:00:00.000000",3.77996325492859
"PV","2026-03-12T21:00:00.000000",3.78239774703979
"PV","2026-03-12T22:00:00.000000",3.78203272819519
"PV","2026-03-12T23:00:00.000000",3.78325271606445
"PV","2026-03-13T00:00:00.000000",3.77718353271484
"PV","2026-03-13T01:00:00.000000",3.34535670280457
"PV","2026-03-13T02:00:00.000000",3.2872142791748
"PV","2026-03-13T03:00:00.000000",3.30097675323486
"PV","2026-03-13T04:00:00.000000",3.29858469963074
"PV","2026-03-13T05:00:00.000000",3.30462527275085
"PV","2026-03-13T06:00:00.000000",3.29177284240723
"PV","2026-03-13T07:00:00.000000",3.2775936126709
"PV","2026-03-13T08:00:00.000000",3.22481060028076
"PV","2026-03-13T09:00:00.000000",3.19194602966309
"PV","2026-03-13T10:00:00.000000",3.16503572463989
"PV","2026-03-13T11:00:00.000000",3.1510865688324
"PV","2026-03-13T12:00:00.000000",3.16373205184937
"PV","2026-03-13T13:00:00.000000",3.17349529266357
"PV","2026-03-13T14:00:00.000000",3.18851208686829
"PV","2026-03-13T15:00:00.000000",3.22148871421814
"PV","2026-03-13T16:00:00.000000",3.23787260055542
"PV","2026-03-13T17:00:00.000000",3.23767447471619
"PV","2026-03-13T18:00:00.000000",3.24670267105103
"PV","2026-03-13T19:00:00.000000",3.24324750900269
"PV","2026-03-13T20:00:00.000000",3.23735189437866
"PV","2026-03-13T21:00:00.000000",3.25944471359253
"PV","2026-03-13T22:00:00.000000",3.28057050704956
"PV","2026-03-13T23:00:00.000000",3.29350185394287
"PV","2026-03-14T00:00:00.000000",3.31429076194763
"PV","2026-03-14T01:00:00.000000",2.97093391418457
"PV","2026-03-14T02:00:00.000000",2.91660761833191
"PV","2026-03-14T03:00:00.000000",2.91513991355896
"PV","2026-03-14T04:00:00.000000",2.91518831253052
"PV","2026-03-14T05:00:00.000000",2.91483640670776
"PV","2026-03-14T06:00:00.000000",2.9145028591156
"PV","2026-03-14T07:00:00.000000",2.91341423988342
"PV","2026-03-14T08:00:00.000000",2.93147397041321
"PV","2026-03-14T09:00:00.000000",2.93353295326233
"PV","2026-03-14T10:00:00.000000",2.92817544937134
"PV","2026-03-14T11:00:00.000000",2.92350745201111
"PV","2026-03-14T12:00:00.000000",2.91206789016724
"PV","2026-03-14T13:00:00.000000",2.89960432052612
"PV","2026-03-14T14:00:00.000000",2.91288447380066
"PV","2026-03-14T15:00:00.000000",2.92058300971985
"PV","2026-03-14T16:00:00.000000",2.93890476226807
"PV","2026-03-14T17:00:00.000000",2.97134804725647
"PV","2026-03-14T18:00:00.000000",2.99849700927734
"PV","2026-03-14T19:00:00.000000",3.04122734069824
"PV","2026-03-14T20:00:00.000000",3.05586886405945
"PV","2026-03-14T21:00:00.000000",3.05510258674622
"PV","2026-03-14T22:00:00.000000",3.04933643341064
"PV","2026-03-14T23:00:00.000000",3.04655647277832
"PV","2026-03-15T00:00:00.000000",3.05018210411072
"PV","2026-03-15T01:00:00.000000",3.06767058372498
"PV","2026-03-15T02:00:00.000000",3.08594489097595
"PV","2026-03-15T03:00:00.000000",3.10302543640137
"PV","2026-03-15T04:00:00.000000",3.11878085136414
"PV","2026-03-15T05:00:00.000000",3.12437891960144
"PV","2026-03-15T06:00:00.000000",3.12437891960144
"PV","2026-03-15T07:00:00.000000",3.12437891960144
"PV","2026-03-15T08:00:00.000000",3.1243736743927
"PV","2026-03-15T09:00:00.000000",3.12437748908997
"PV","2026-03-15T10:00:00.000000",3.12394785881042
"PV","2026-03-15T11:00:00.000000",3.11843371391296
"PV","2026-03-15T12:00:00.000000",3.1131763458252
"PV","2026-03-15T13:00:00.000000",3.10172724723816
"PV","2026-03-15T14:00:00.000000",3.08534097671509
"PV","2026-03-15T15:00:00.000000",3.0723557472229
"PV","2026-03-15T16:00:00.000000",3.07990050315857
"PV","2026-03-15T17:00:00.000000",3.09592890739441
"PV","2026-03-15T18:00:00.000000",3.1054253578186
"PV","2026-03-15T19:00:00.000000",3.13216280937195
"PV","2026-03-15T20:00:00.000000",3.17378687858582
"PV","2026-03-15T21:00:00.000000",3.19828939437866
"PV","2026-03-15T22:00:00.000000",3.2154700756073
"PV","2026-03-15T23:00:00.000000",3.25285577774048
"PV","2026-03-16T00:00:00.000000",3.26312065124512
"PV","2026-03-16T01:00:00.000000",3.26604080200195
"PV","2026-03-16T02:00:00.000000",3.25842547416687
"PV","2026-03-16T03:00:00.000000",3.25941729545593
"PV","2026-03-16T04:00:00.000000",3.26452112197876
"PV","2026-03-16T05:00:00.000000",3.2723548412323
"PV","2026-03-16T06:00:00.000000",3.288330078125
"PV","2026-03-16T07:00:00.000000",3.28828096389771
"PV","2026-03-16T08:00:00.000000",3.28827834129333
"PV","2026-03-16T09:00:00.000000",3.28800272941589
"PV","2026-03-16T10:00:00.000000",3.29013061523438
"PV","2026-03-16T11:00:00.000000",3.29013061523438
"PV","2026-03-16T12:00:00.000000",3.29013061523438
"PV","2026-03-16T13:00:00.000000",3.29887628555298
"PV","2026-03-16T14:00:00.000000",3.30561637878418
"PV","2026-03-16T15:00:00.000000",3.30861449241638
"PV","2026-03-16T16:00:00.000000",3.32255411148071
"PV","2026-03-16T17:00:00.000000",3.34148526191711
"PV","2026-03-16T18:00:00.000000",3.36856698989868
"PV","2026-03-16T19:00:00.000000",3.38407063484192
"PV","2026-03-16T20:00:00.000000",3.38407063484192
"PV","2026-03-16T21:00:00.000000",3.39989018440247
"PV","2026-03-16T22:00:00.000000",3.41893172264099
"PV","2026-03-16T23:00:00.000000",3.42629861831665
"PV","2026-03-17T00:00:00.000000",3.43306136131287
"PV","2026-03-17T01:00:00.000000",3.43340849876404
"PV","2026-03-17T02:00:00.000000",3.44088053703308
"PV","2026-03-17T03:00:00.000000",3.45174407958984
"PV","2026-03-17T04:00:00.000000",3.45776748657227
"PV","2026-03-17T05:00:00.000000",3.47568583488464
"PV","2026-03-17T06:00:00.000000",3.49870944023132
"PV","2026-03-17T07:00:00.000000",3.51037645339966
"PV","2026-03-17T08:00:00.000000",3.51037216186523
"PV","2026-03-17T09:00:00.000000",3.51037645339966
"PV","2026-03-17T10:00:00.000000",3.51037645339966
"PV","2026-03-17T11:00:00.000000",3.5103759765625
"PV","2026-03-17T12:00:00.000000",3.5103759765625
"PV","2026-03-17T13:00:00.000000",3.5103759765625
"PV","2026-03-17T14:00:00.000000",3.51030468940735
"PV","2026-03-17T15:00:00.000000",3.48144459724426
"PV","2026-03-17T16:00:00.000000",3.47840189933777
"PV","2026-03-17T17:00:00.000000",3.49658441543579
"PV","2026-03-17T18:00:00.000000",3.51908469200134
"PV","2026-03-17T19:00:00.000000",3.52200508117676
"PV","2026-03-17T20:00:00.000000",3.52200603485107
"PV","2026-03-17T21:00:00.000000",3.52200603485107
"PV","2026-03-17T22:00:00.000000",3.52200603485107
"PV","2026-03-17T23:00:00.000000",3.54098773002625
"PV","2026-03-18T00:00:00.000000",3.54777884483337
"SH","2026-03-12T00:00:00.000000",4.11128187179565
"SH","2026-03-12T01:00:00.000000",3.94446516036987
"SH","2026-03-12T02:00:00.000000",3.94489860534668
"SH","2026-03-12T03:00:00.000000",3.94712114334106
"SH","2026-03-12T04:00:00.000000",3.98110961914062
"SH","2026-03-12T05:00:00.000000",4.14752101898193
"SH","2026-03-12T06:00:00.000000",4.20559215545654
"SH","2026-03-12T07:00:00.000000",4.14585065841675
"SH","2026-03-12T08:00:00.000000",4.02459716796875
"SH","2026-03-12T09:00:00.000000",3.95647597312927
"SH","2026-03-12T10:00:00.000000",3.93389010429382
"SH","2026-03-12T11:00:00.000000",3.93361258506775
"SH","2026-03-12T12:00:00.000000",3.93263864517212
"SH","2026-03-12T13:00:00.000000",3.97275257110596
"SH","2026-03-12T14:00:00.000000",4.02822303771973
"SH","2026-03-12T15:00:00.000000",4.05513334274292
"SH","2026-03-12T16:00:00.000000",4.19780921936035
"SH","2026-03-12T17:00:00.000000",4.20345115661621
"SH","2026-03-12T18:00:00.000000",4.20345115661621
"SH","2026-03-12T19:00:00.000000",4.32936334609985
"SH","2026-03-12T20:00:00.000000",4.32234287261963
"SH","2026-03-12T21:00:00.000000",4.07027339935303
"SH","2026-03-12T22:00:00.000000",3.97666525840759
"SH","2026-03-12T23:00:00.000000",3.94706225395203
"SH","2026-03-13T00:00:00.000000",3.90348625183105
"SH","2026-03-13T01:00:00.000000",3.79229092597961
"SH","2026-03-13T02:00:00.000000",3.83844208717346
"SH","2026-03-13T03:00:00.000000",3.87587022781372
"SH","2026-03-13T04:00:00.000000",3.97589731216431
"SH","2026-03-13T05:00:00.000000",4.00727367401123
"SH","2026-03-13T06:00:00.000000",4.00727367401123
"SH","2026-03-13T07:00:00.000000",4.03288412094116
"SH","2026-03-13T08:00:00.000000",3.87096238136292
"SH","2026-03-13T09:00:00.000000",3.76744937896729
"SH","2026-03-13T10:00:00.000000",3.76555061340332
"SH","2026-03-13T11:00:00.000000",3.79045844078064
"SH","2026-03-13T12:00:00.000000",3.77504205703735
"SH","2026-03-13T13:00:00.000000",3.71384906768799
"SH","2026-03-13T14:00:00.000000",3.72505569458008
"SH","2026-03-13T15:00:00.000000",3.76697516441345
"SH","2026-03-13T16:00:00.000000",3.87126159667969
"SH","2026-03-13T17:00:00.000000",3.8900134563446
"SH","2026-03-13T18:00:00.000000",3.89139747619629
"SH","2026-03-13T19:00:00.000000",3.893630027771
"SH","2026-03-13T20:00:00.000000",3.97177910804749
"SH","2026-03-13T21:00:00.000000",4.08235454559326
"SH","2026-03-13T22:00:00.000000",3.95579600334167
"SH","2026-03-13T23:00:00.000000",3.86165022850037
"SH","2026-03-14T00:00:00.000000",3.79666972160339
"SH","2026-03-14T01:00:00.000000",3.44642853736877
"SH","2026-03-14T02:00:00.000000",3.41285681724548
"SH","2026-03-14T03:00:00.000000",3.4444580078125
"SH","2026-03-14T04:00:00.000000",3.51808094978333
"SH","2026-03-14T05:00:00.000000",3.58397102355957
"SH","2026-03-14T06:00:00.000000",3.58685874938965
"SH","2026-03-14T07:00:00.000000",3.60062170028687
"SH","2026-03-14T08:00:00.000000",3.55907964706421
"SH","2026-03-14T09:00:00.000000",3.49321556091309
"SH","2026-03-14T10:00:00.000000",3.37065958976746
"SH","2026-03-14T11:00:00.000000",3.29181456565857
"SH","2026-03-14T12:00:00.000000",3.26477360725403
"SH","2026-03-14T13:00:00.000000",3.1698887348175
"SH","2026-03-14T14:00:00.000000",3.17434096336365
"SH","2026-03-14T15:00:00.000000",3.33938932418823
"SH","2026-03-14T16:00:00.000000",3.56089377403259
"SH","2026-03-14T17:00:00.000000",3.65993690490723
"SH","2026-03-14T18:00:00.000000",3.67912101745605
"SH","2026-03-14T19:00:00.000000",3.66233730316162
"SH","2026-03-14T20:00:00.000000",3.65899133682251
"SH","2026-03-14T21:00:00.000000",3.76110816001892
"SH","2026-03-14T22:00:00.000000",3.50826334953308
"SH","2026-03-14T23:00:00.000000",3.32141613960266
"SH","2026-03-15T00:00:00.000000",3.37270712852478
"SH","2026-03-15T01:00:00.000000",3.39907312393188
"SH","2026-03-15T02:00:00.000000",3.371333360672
"SH","2026-03-15T03:00:00.000000",3.33698654174805
"SH","2026-03-15T04:00:00.000000",3.35799646377563
"SH","2026-03-15T05:00:00.000000",3.43954253196716
"SH","2026-03-15T06:00:00.000000",3.51879787445068
"SH","2026-03-15T07:00:00.000000",3.51879787445068
"SH","2026-03-15T08:00:00.000000",3.51879787445068
"SH","2026-03-15T09:00:00.000000",3.51879787445068
"SH","2026-03-15T10:00:00.000000",3.50370192527771
"SH","2026-03-15T11:00:00.000000",3.41049313545227
"SH","2026-03-15T12:00:00.000000",3.4391942024231
"SH","2026-03-15T13:00:00.000000",3.45175623893738
"SH","2026-03-15T14:00:00.000000",3.41705560684204
"SH","2026-03-15T15:00:00.000000",3.39996123313904
"SH","2026-03-15T16:00:00.000000",3.41201400756836
"SH","2026-03-15T17:00:00.000000",3.44509553909302
"SH","2026-03-15T18:00:00.000000",3.51846122741699
"SH","2026-03-15T19:00:00.000000",3.51846122741699
"SH","2026-03-15T20:00:00.000000",3.51846122741699
"SH","2026-03-15T21:00:00.000000",3.51846122741699
"SH","2026-03-15T22:00:00.000000",3.58294224739075
"SH","2026-03-15T23:00:00.000000",3.44164896011353
"SH","2026-03-16T00:00:00.000000",3.46965980529785
"SH","2026-03-16T01:00:00.000000",3.4931538105011
"SH","2026-03-16T02:00:00.000000",3.46316003799438
"SH","2026-03-16T03:00:00.000000",3.43525004386902
"SH","2026-03-16T04:00:00.000000",3.4004065990448
"SH","2026-03-16T05:00:00.000000",3.43478059768677
"SH","2026-03-16T06:00:00.000000",3.50808572769165
"SH","2026-03-16T07:00:00.000000",3.55039882659912
"SH","2026-03-16T08:00:00.000000",3.55039882659912
"SH","2026-03-16T09:00:00.000000",3.66233444213867
"SH","2026-03-16T10:00:00.000000",3.66424918174744
"SH","2026-03-16T11:00:00.000000",3.39255023002625
"SH","2026-03-16T12:00:00.000000",3.17338299751282
"SH","2026-03-16T13:00:00.000000",3.12367558479309
"SH","2026-03-16T14:00:00.000000",3.10514426231384
"SH","2026-03-16T15:00:00.000000",3.12316608428955
"SH","2026-03-16T16:00:00.000000",3.16027522087097
"SH","2026-03-16T17:00:00.000000",3.25001001358032
"SH","2026-03-16T18:00:00.000000",3.28522658348083
"SH","2026-03-16T19:00:00.000000",3.45143795013428
"SH","2026-03-16T20:00:00.000000",3.45314025878906
"SH","2026-03-16T21:00:00.000000",3.45314025878906
"SH","2026-03-16T22:00:00.000000",3.49255633354187
"SH","2026-03-16T23:00:00.000000",3.49936604499817
"SH","2026-03-17T00:00:00.000000",3.26383757591248
"SH","2026-03-17T01:00:00.000000",3.15453553199768
"SH","2026-03-17T02:00:00.000000",3.12673616409302
"SH","2026-03-17T03:00:00.000000",3.12616848945618
"SH","2026-03-17T04:00:00.000000",3.13945627212524
"SH","2026-03-17T05:00:00.000000",3.18689584732056
"SH","2026-03-17T06:00:00.000000",3.2456955909729
"SH","2026-03-17T07:00:00.000000",3.27715611457825
"SH","2026-03-17T08:00:00.000000",3.50141501426697
"SH","2026-03-17T09:00:00.000000",3.55696487426758
"SH","2026-03-17T10:00:00.000000",3.55696487426758
"SH","2026-03-17T11:00:00.000000",3.44856452941895
"SH","2026-03-17T12:00:00.000000",3.18440794944763
"SH","2026-03-17T13:00:00.000000",3.12046551704407
"SH","2026-03-17T14:00:00.000000",3.10809636116028
"SH","2026-03-17T15:00:00.000000",3.06173896789551
"SH","2026-03-17T16:00:00.000000",2.99905133247375
"SH","2026-03-17T17:00:00.000000",3.05398726463318
"SH","2026-03-17T18:00:00.000000",3.11155128479004
"SH","2026-03-17T19:00:00.000000",3.42780804634094
"SH","2026-03-17T20:00:00.000000",3.45506167411804
"SH","2026-03-17T21:00:00.000000",3.38515734672546
"SH","2026-03-17T22:00:00.000000",3.27501964569092
"SH","2026-03-17T23:00:00.000000",3.36499786376953
"SH","2026-03-18T00:00:00.000000",3.17566442489624
"WB","2026-03-12T00:00:00.000000",4.05439424514771
"WB","2026-03-12T01:00:00.000000",3.6674268245697
"WB","2026-03-12T02:00:00.000000",3.62831354141235
"WB","2026-03-12T03:00:00.000000",3.65792107582092
"WB","2026-03-12T04:00:00.000000",3.67607450485229
"WB","2026-03-12T05:00:00.000000",3.68753600120544
"WB","2026-03-12T06:00:00.000000",3.69478011131287
"WB","2026-03-12T07:00:00.000000",3.69644975662231
"WB","2026-03-12T08:00:00.000000",3.69717764854431
"WB","2026-03-12T09:00:00.000000",3.70145416259766
"WB","2026-03-12T10:00:00.000000",3.72317862510681
"WB","2026-03-12T11:00:00.000000",3.75955581665039
"WB","2026-03-12T12:00:00.000000",3.7889187335968
"WB","2026-03-12T13:00:00.000000",3.81194376945496
"WB","2026-03-12T14:00:00.000000",3.82535576820374
"WB","2026-03-12T15:00:00.000000",3.84387731552124
"WB","2026-03-12T16:00:00.000000",3.86154460906982
"WB","2026-03-12T17:00:00.000000",3.88329982757568
"WB","2026-03-12T18:00:00.000000",3.91030192375183
"WB","2026-03-12T19:00:00.000000",3.94443345069885
"WB","2026-03-12T20:00:00.000000",3.98028993606567
"WB","2026-03-12T21:00:00.000000",4.04018783569336
"WB","2026-03-12T22:00:00.000000",4.0576753616333
"WB","2026-03-12T23:00:00.000000",4.05157279968262
"WB","2026-03-13T00:00:00.000000",4.04556655883789
"WB","2026-03-13T01:00:00.000000",3.55290150642395
"WB","2026-03-13T02:00:00.000000",3.45144414901733
"WB","2026-03-13T03:00:00.000000",3.43956923484802
"WB","2026-03-13T04:00:00.000000",3.43531012535095
"WB","2026-03-13T05:00:00.000000",3.41672778129578
"WB","2026-03-13T06:00:00.000000",3.43242502212524
"WB","2026-03-13T07:00:00.000000",3.44598317146301
"WB","2026-03-13T08:00:00.000000",3.45044755935669
"WB","2026-03-13T09:00:00.000000",3.43972587585449
"WB","2026-03-13T10:00:00.000000",3.36392664909363
"WB","2026-03-13T11:00:00.000000",3.29017519950867
"WB","2026-03-13T12:00:00.000000",3.22896361351013
"WB","2026-03-13T13:00:00.000000",3.23418164253235
"WB","2026-03-13T14:00:00.000000",3.2512423992157
"WB","2026-03-13T15:00:00.000000",3.27154731750488
"WB","2026-03-13T16:00:00.000000",3.30210828781128
"WB","2026-03-13T17:00:00.000000",3.31520485877991
"WB","2026-03-13T18:00:00.000000",3.32529401779175
"WB","2026-03-13T19:00:00.000000",3.32861757278442
"WB","2026-03-13T20:00:00.000000",3.33080339431763
"WB","2026-03-13T21:00:00.000000",3.33961296081543
"WB","2026-03-13T22:00:00.000000",3.39884209632874
"WB","2026-03-13T23:00:00.000000",3.49144053459167
"WB","2026-03-14T00:00:00.000000",3.51618766784668
"WB","2026-03-14T01:00:00.000000",3.2787766456604
"WB","2026-03-14T02:00:00.000000",3.23521566390991
"WB","2026-03-14T03:00:00.000000",3.21231746673584
"WB","2026-03-14T04:00:00.000000",3.21321177482605
"WB","2026-03-14T05:00:00.000000",3.22582817077637
"WB","2026-03-14T06:00:00.000000",3.23712372779846
"WB","2026-03-14T07:00:00.000000",3.24198198318481
"WB","2026-03-14T08:00:00.000000",3.22828555107117
"WB","2026-03-14T09:00:00.000000",3.17695784568787
"WB","2026-03-14T10:00:00.000000",3.14701700210571
"WB","2026-03-14T11:00:00.000000",3.12512850761414
"WB","2026-03-14T12:00:00.000000",3.1249897480011
"WB","2026-03-14T13:00:00.000000",3.10705351829529
"WB","2026-03-14T14:00:00.000000",3.14313626289368
"WB","2026-03-14T15:00:00.000000",3.14114141464233
"WB","2026-03-14T16:00:00.000000",3.18650698661804
"WB","2026-03-14T17:00:00.000000",3.22858929634094
"WB","2026-03-14T18:00:00.000000",3.25943398475647
"WB","2026-03-14T19:00:00.000000",3.29593014717102
"WB","2026-03-14T20:00:00.000000",3.32882952690125
"WB","2026-03-14T21:00:00.000000",3.35121631622314
"WB","2026-03-14T22:00:00.000000",3.37541627883911
"WB","2026-03-14T23:00:00.000000",3.40060210227966
"WB","2026-03-15T00:00:00.000000",3.41101932525635
"WB","2026-03-15T01:00:00.000000",3.38491630554199
"WB","2026-03-15T02:00:00.000000",3.36254096031189
"WB","2026-03-15T03:00:00.000000",3.35666537284851
"WB","2026-03-15T04:00:00.000000",3.3571617603302
"WB","2026-03-15T05:00:00.000000",3.3652195930481
"WB","2026-03-15T06:00:00.000000",3.36588287353516
"WB","2026-03-15T07:00:00.000000",3.36829161643982
"WB","2026-03-15T08:00:00.000000",3.3700692653656
"WB","2026-03-15T09:00:00.000000",3.36903119087219
"WB","2026-03-15T10:00:00.000000",3.3649742603302
"WB","2026-03-15T11:00:00.000000",3.34968185424805
"WB","2026-03-15T12:00:00.000000",3.31423997879028
"WB","2026-03-15T13:00:00.000000",3.32367134094238
"WB","2026-03-15T14:00:00.000000",3.31825041770935
"WB","2026-03-15T15:00:00.000000",3.28865694999695
"WB","2026-03-15T16:00:00.000000",3.2849292755127
"WB","2026-03-15T17:00:00.000000",3.29477691650391
"WB","2026-03-15T18:00:00.000000",3.31250047683716
"WB","2026-03-15T19:00:00.000000",3.32401823997498
"WB","2026-03-15T20:00:00.000000",3.34233665466309
"WB","2026-03-15T21:00:00.000000",3.38779139518738
"WB","2026-03-15T22:00:00.000000",3.43318343162537
"WB","2026-03-15T23:00:00.000000",3.47403335571289
"WB","2026-03-16T00:00:00.000000",3.49381685256958
"WB","2026-03-16T01:00:00.000000",3.49403119087219
"WB","2026-03-16T02:00:00.000000",3.48196721076965
"WB","2026-03-16T03:00:00.000000",3.47193026542664
"WB","2026-03-16T04:00:00.000000",3.46637606620789
"WB","2026-03-16T05:00:00.000000",3.4659481048584
"WB","2026-03-16T06:00:00.000000",3.46657633781433
"WB","2026-03-16T07:00:00.000000",3.46474242210388
"WB","2026-03-16T08:00:00.000000",3.45831608772278
"WB","2026-03-16T09:00:00.000000",3.46224975585938
"WB","2026-03-16T10:00:00.000000",3.45275115966797
"WB","2026-03-16T11:00:00.000000",3.43887376785278
"WB","2026-03-16T12:00:00.000000",3.44005274772644
"WB","2026-03-16T13:00:00.000000",3.43677711486816
"WB","2026-03-16T14:00:00.000000",3.43743872642517
"WB","2026-03-16T15:00:00.000000",3.46119379997253
"WB","2026-03-16T16:00:00.000000",3.49198317527771
"WB","2026-03-16T17:00:00.000000",3.52504801750183
"WB","2026-03-16T18:00:00.000000",3.55962371826172
"WB","2026-03-16T19:00:00.000000",3.58366179466248
"WB","2026-03-16T20:00:00.000000",3.60212516784668
"WB","2026-03-16T21:00:00.000000",3.61467218399048
"WB","2026-03-16T22:00:00.000000",3.62396860122681
"WB","2026-03-16T23:00:00.000000",3.63794255256653
"WB","2026-03-17T00:00:00.000000",3.67188572883606
"WB","2026-03-17T01:00:00.000000",3.70965433120728
"WB","2026-03-17T02:00:00.000000",3.73306131362915
"WB","2026-03-17T03:00:00.000000",3.75867080688477
"WB","2026-03-17T04:00:00.000000",3.78456377983093
"WB","2026-03-17T05:00:00.000000",3.81295442581177
"WB","2026-03-17T06:00:00.000000",3.85983061790466
"WB","2026-03-17T07:00:00.000000",3.9016740322113
"WB","2026-03-17T08:00:00.000000",3.92668271064758
"WB","2026-03-17T09:00:00.000000",3.93277144432068
"WB","2026-03-17T10:00:00.000000",3.93376517295837
"WB","2026-03-17T11:00:00.000000",3.9271981716156
"WB","2026-03-17T12:00:00.000000",3.9133517742157
"WB","2026-03-17T13:00:00.000000",3.90963912010193
"WB","2026-03-17T14:00:00.000000",3.92827081680298
"WB","2026-03-17T15:00:00.000000",3.95728754997253
"WB","2026-03-17T16:00:00.000000",3.96179175376892
"WB","2026-03-17T17:00:00.000000",3.95392966270447
"WB","2026-03-17T18:00:00.000000",3.95542645454407
"WB","2026-03-17T19:00:00.000000",3.97521948814392
"WB","2026-03-17T20:00:00.000000",3.99990892410278
"WB","2026-03-17T21:00:00.000000",4.01916122436523
"WB","2026-03-17T22:00:00.000000",4.03008270263672
"WB","2026-03-17T23:00:00.000000",4.02971839904785
"WB","2026-03-18T00:00:00.000000",4.02276086807251
"CC","2026-03-12T00:00:00.000000",3.68595004081726
"CC","2026-03-12T01:00:00.000000",3.21464800834656
"CC","2026-03-12T02:00:00.000000",3.13085961341858
"CC","2026-03-12T03:00:00.000000",3.13717842102051
"CC","2026-03-12T04:00:00.000000",3.14434814453125
"CC","2026-03-12T05:00:00.000000",3.15450954437256
"CC","2026-03-12T06:00:00.000000",3.1676299571991
"CC","2026-03-12T07:00:00.000000",3.17959785461426
"CC","2026-03-12T08:00:00.000000",3.18903255462646
"CC","2026-03-12T09:00:00.000000",3.19607734680176
"CC","2026-03-12T10:00:00.000000",3.194007396698
"CC","2026-03-12T11:00:00.000000",3.1854305267334
"CC","2026-03-12T12:00:00.000000",3.18929171562195
"CC","2026-03-12T13:00:00.000000",3.20671796798706
"CC","2026-03-12T14:00:00.000000",3.22690320014954
"CC","2026-03-12T15:00:00.000000",3.24634480476379
"CC","2026-03-12T16:00:00.000000",3.27481842041016
"CC","2026-03-12T17:00:00.000000",3.33749079704285
"CC","2026-03-12T18:00:00.000000",3.3576922416687
"CC","2026-03-12T19:00:00.000000",3.39618110656738
"CC","2026-03-12T20:00:00.000000",3.44003963470459
"CC","2026-03-12T21:00:00.000000",3.45046067237854
"CC","2026-03-12T22:00:00.000000",3.42768239974976
"CC","2026-03-12T23:00:00.000000",3.3842761516571
"CC","2026-03-13T00:00:00.000000",3.33536076545715
"CC","2026-03-13T01:00:00.000000",2.82060647010803
"CC","2026-03-13T02:00:00.000000",2.70087671279907
"CC","2026-03-13T03:00:00.000000",2.66379904747009
"CC","2026-03-13T04:00:00.000000",2.64094090461731
"CC","2026-03-13T05:00:00.000000",2.61476755142212
"CC","2026-03-13T06:00:00.000000",2.59269213676453
"CC","2026-03-13T07:00:00.000000",2.57154822349548
"CC","2026-03-13T08:00:00.000000",2.54994964599609
"CC","2026-03-13T09:00:00.000000",2.52618479728699
"CC","2026-03-13T10:00:00.000000",2.50101447105408
"CC","2026-03-13T11:00:00.000000",2.47887992858887
"CC","2026-03-13T12:00:00.000000",2.4742648601532
"CC","2026-03-13T13:00:00.000000",2.50580239295959
"CC","2026-03-13T14:00:00.000000",2.57582974433899
"CC","2026-03-13T15:00:00.000000",2.67186737060547
"CC","2026-03-13T16:00:00.000000",2.74876165390015
"CC","2026-03-13T17:00:00.000000",2.81125664710999
