"site_id","time","temp_c"
"PC","2026-03-12T03:00:00.000000",3.61108326911926
"PC","2026-03-12T04:00:00.000000",3.61197900772095
"PC","2026-03-12T05:00:00.000000",3.61272358894348
"PC","2026-03-12T06:00:00.000000",3.61308526992798
"PC","2026-03-12T07:00:00.000000",3.6134877204895
"PC","2026-03-12T08:00:00.000000",3.64923548698425
"PC","2026-03-12T09:00:00.000000",3.68882250785828
"PC","2026-03-12T10:00:00.000000",3.69907450675964
"PC","2026-03-12T11:00:00.000000",3.6927490234375
"PC","2026-03-12T12:00:00.000000",3.67927861213684
"PC","2026-03-12T13:00:00.000000",3.65480852127075
"PC","2026-03-12T14:00:00.000000",3.64487624168396
"PC","2026-03-12T15:00:00.000000",3.64411401748657
"PC","2026-03-12T16:00:00.000000",3.64577102661133
"PC","2026-03-12T17:00:00.000000",3.64709091186523
"PC","2026-03-12T18:00:00.000000",3.6482093334198
"PC","2026-03-12T19:00:00.000000",3.64939737319946
"PC","2026-03-12T20:00:00.000000",3.65065884590149
"PC","2026-03-12T21:00:00.000000",3.65198564529419
"PC","2026-03-12T22:00:00.000000",3.6556613445282
"PC","2026-03-12T23:00:00.000000",3.71670842170715
"PC","2026-03-13T00:00:00.000000",3.71905493736267
"PV","2026-03-07T00:00:00.000000",1.81003475189209
"PV","2026-03-07T01:00:00.000000",1.81003475189209
"PV","2026-03-07T02:00:00.000000",1.87456405162811
"PV","2026-03-07T03:00:00.000000",1.89242386817932
"PV","2026-03-07T04:00:00.000000",1.8908064365387
"PV","2026-03-07T05:00:00.000000",1.89066052436829
"PV","2026-03-07T06:00:00.000000",1.88685977458954
"PV","2026-03-07T07:00:00.000000",1.8757791519165
"PV","2026-03-07T08:00:00.000000",1.88639163970947
"PV","2026-03-07T09:00:00.000000",1.8949921131134
"PV","2026-03-07T10:00:00.000000",1.90008699893951
"PV","2026-03-07T11:00:00.000000",1.90512776374817
"PV","2026-03-07T12:00:00.000000",1.90854597091675
"PV","2026-03-07T13:00:00.000000",1.90854597091675
"PV","2026-03-07T14:00:00.000000",1.91784811019897
"PV","2026-03-07T15:00:00.000000",1.92552757263184
"PV","2026-03-07T16:00:00.000000",1.94415593147278
"PV","2026-03-07T17:00:00.000000",1.95017969608307
"PV","2026-03-07T18:00:00.000000",1.94783747196198
"PV","2026-03-07T19:00:00.000000",1.95114862918854
"PV","2026-03-07T20:00:00.000000",1.97215068340302
"PV","2026-03-07T21:00:00.000000",1.99306833744049
"PV","2026-03-07T22:00:00.000000",2.00796031951904
"PV","2026-03-07T23:00:00.000000",2.02321124076843
"PV","2026-03-08T00:00:00.000000",2.0292546749115
"PV","2026-03-08T01:00:00.000000",2.0290641784668
"PV","2026-03-08T02:00:00.000000",2.20401573181152
"PV","2026-03-08T03:00:00.000000",2.22217988967896
"PV","2026-03-08T04:00:00.000000",2.24617457389832
"PV","2026-03-08T05:00:00.000000",2.25484275817871
"PV","2026-03-08T06:00:00.000000",2.2563464641571
"PV","2026-03-08T07:00:00.000000",2.25198817253113
"PV","2026-03-08T08:00:00.000000",2.25168108940125
"PV","2026-03-08T09:00:00.000000",2.26275110244751
"PV","2026-03-08T10:00:00.000000",2.27958726882935
"PV","2026-03-08T11:00:00.000000",2.2908833026886
"PV","2026-03-08T12:00:00.000000",2.29776811599731
"PV","2026-03-08T13:00:00.000000",2.29824733734131
"PV","2026-03-08T14:00:00.000000",2.29824733734131
"PV","2026-03-08T15:00:00.000000",2.31539011001587
"PV","2026-03-08T16:00:00.000000",2.3250298500061
"PV","2026-03-08T17:00:00.000000",2.34504199028015
"PV","2026-03-08T18:00:00.000000",2.3566517829895
"PV","2026-03-08T19:00:00.000000",2.37039637565613
"PV","2026-03-08T20:00:00.000000",2.38889670372009
"PV","2026-03-08T21:00:00.000000",2.41955256462097
"PV","2026-03-08T22:00:00.000000",2.44265174865723
"PV","2026-03-08T23:00:00.000000",2.4569730758667
"PV","2026-03-09T00:00:00.000000",2.4770929813385
"PV","2026-03-09T01:00:00.000000",2.64538097381592
"PV","2026-03-09T02:00:00.000000",2.64538097381592
"PV","2026-03-09T03:00:00.000000",2.7049572467804
"PV","2026-03-09T04:00:00.000000",2.70538926124573
"PV","2026-03-09T05:00:00.000000",2.71699476242065
"PV","2026-03-09T06:00:00.000000",2.71546339988708
"PV","2026-03-09T07:00:00.000000",2.71258091926575
"PV","2026-03-09T08:00:00.000000",2.70347595214844
"PV","2026-03-09T09:00:00.000000",2.68697667121887
"PV","2026-03-09T10:00:00.000000",2.68950533866882
"PV","2026-03-09T11:00:00.000000",2.70040845870972
"PV","2026-03-09T12:00:00.000000",2.70525240898132
"PV","2026-03-09T13:00:00.000000",2.71377301216125
"PV","2026-03-09T14:00:00.000000",2.72139406204224
"PV","2026-03-09T15:00:00.000000",2.72139406204224
"PV","2026-03-09T16:00:00.000000",2.71907734870911
"PV","2026-03-09T17:00:00.000000",2.73790740966797
"PV","2026-03-09T18:00:00.000000",2.76183724403381
"PV","2026-03-09T19:00:00.000000",2.78017663955688
"PV","2026-03-09T20:00:00.000000",2.8024890422821
"PV","2026-03-09T21:00:00.000000",2.84402918815613
"PV","2026-03-09T22:00:00.000000",2.91176438331604
"PV","2026-03-09T23:00:00.000000",2.94194030761719
"PV","2026-03-10T00:00:00.000000",2.96002697944641
"PV","2026-03-10T01:00:00.000000",2.98432660102844
"PV","2026-03-10T02:00:00.000000",2.9843156337738
"PV","2026-03-10T03:00:00.000000",2.98325705528259
"PV","2026-03-10T04:00:00.000000",2.97755694389343
"PV","2026-03-10T05:00:00.000000",2.98028564453125
"PV","2026-03-10T06:00:00.000000",2.98027491569519
"PV","2026-03-10T07:00:00.000000",2.97789287567139
"PV","2026-03-10T08:00:00.000000",2.97274136543274
"PV","2026-03-10T09:00:00.000000",2.97005295753479
"PV","2026-03-10T10:00:00.000000",2.95054125785828
"PV","2026-03-10T11:00:00.000000",2.95233917236328
"PV","2026-03-10T12:00:00.000000",2.97284936904907
"PV","2026-03-10T13:00:00.000000",2.98509979248047
"PV","2026-03-10T14:00:00.000000",2.98509049415588
"PV","2026-03-10T15:00:00.000000",2.9850902557373
"PV","2026-03-10T16:00:00.000000",2.98002409934998
"PV","2026-03-10T17:00:00.000000",2.98515868186951
"PV","2026-03-10T18:00:00.000000",3.00749635696411
"PV","2026-03-10T19:00:00.000000",3.02629518508911
"PV","2026-03-10T20:00:00.000000",3.04356646537781
"PV","2026-03-10T21:00:00.000000",3.0663959980011
"PV","2026-03-10T22:00:00.000000",3.10397291183472
"PV","2026-03-10T23:00:00.000000",3.16413760185242
"PV","2026-03-11T00:00:00.000000",3.1897144317627
"PV","2026-03-11T01:00:00.000000",3.2021369934082
"PV","2026-03-11T02:00:00.000000",3.20246505737305
"PV","2026-03-11T03:00:00.000000",3.20246505737305
"PV","2026-03-11T04:00:00.000000",3.20246505737305
"PV","2026-03-11T05:00:00.000000",3.20246481895447
"PV","2026-03-11T06:00:00.000000",3.20246505737305
"PV","2026-03-11T07:00:00.000000",3.20246505737305
"PV","2026-03-11T08:00:00.000000",3.20246505737305
"PV","2026-03-11T09:00:00.000000",3.20246505737305
"PV","2026-03-11T10:00:00.000000",3.20170974731445
"PV","2026-03-11T11:00:00.000000",3.19432163238525
"PV","2026-03-11T12:00:00.000000",3.19834780693054
"PV","2026-03-11T13:00:00.000000",3.20246315002441
"PV","2026-03-11T14:00:00.000000",3.20246315002441
"PV","2026-03-11T15:00:00.000000",3.20245742797852
"PV","2026-03-11T16:00:00.000000",3.20245337486267
"PV","2026-03-11T17:00:00.000000",3.19496154785156
"PV","2026-03-11T18:00:00.000000",3.19106221199036
"PV","2026-03-11T19:00:00.000000",3.19480133056641
"PV","2026-03-11T20:00:00.000000",3.19116044044495
"PV","2026-03-11T21:00:00.000000",3.19116044044495
"PV","2026-03-11T22:00:00.000000",3.19913101196289
"PV","2026-03-11T23:00:00.000000",3.20270586013794
"PV","2026-03-12T00:00:00.000000",3.20392608642578
"PV","2026-03-12T01:00:00.000000",3.20393300056458
"PV","2026-03-12T02:00:00.000000",3.21428155899048
"PV","2026-03-12T03:00:00.000000",3.21753668785095
"PV","2026-03-12T04:00:00.000000",3.21996927261353
"PV","2026-03-12T05:00:00.000000",3.2238883972168
"PV","2026-03-12T06:00:00.000000",3.22610068321228
"PV","2026-03-12T07:00:00.000000",3.22634196281433
"PV","2026-03-12T08:00:00.000000",3.23093676567078
"PV","2026-03-12T09:00:00.000000",3.23578572273254
"PV","2026-03-12T10:00:00.000000",3.24334526062012
"PV","2026-03-12T11:00:00.000000",3.25398063659668
"PV","2026-03-12T12:00:00.000000",3.26436471939087
"PV","2026-03-12T13:00:00.000000",3.27495741844177
"PV","2026-03-12T14:00:00.000000",3.28603363037109
"PV","2026-03-12T15:00:00.000000",3.29019355773926
"PV","2026-03-12T16:00:00.000000",3.29336023330688
"PV","2026-03-12T17:00:00.000000",3.3108868598938
"PV","2026-03-12T18:00:00.000000",3.33283090591431
"PV","2026-03-12T19:00:00.000000",3.35905337333679
"PV","2026-03-12T20:00:00.000000",3.36627650260925
"PV","2026-03-12T21:00:00.000000",3.36632704734802
"PV","2026-03-12T22:00:00.000000",3.3663272857666
"PV","2026-03-12T23:00:00.000000",3.36632704734802
"PV","2026-03-13T00:00:00.000000",3.3622829914093
"SH","2026-03-07T00:00:00.000000",2.3732647895813
"SH","2026-03-07T01:00:00.000000",2.3732647895813
"SH","2026-03-07T02:00:00.000000",2.3732647895813
"SH","2026-03-07T03:00:00.000000",2.35288429260254
"SH","2026-03-07T04:00:00.000000",2.33817458152771
"SH","2026-03-07T05:00:00.000000",2.3365306854248
"SH","2026-03-07T06:00:00.000000",2.33384919166565
"SH","2026-03-07T07:00:00.000000",2.32826089859009
"SH","2026-03-07T08:00:00.000000",2.31665658950806
"SH","2026-03-07T09:00:00.000000",2.33807992935181
"SH","2026-03-07T10:00:00.000000",2.33938694000244
"SH","2026-03-07T11:00:00.000000",2.33479690551758
"SH","2026-03-07T12:00:00.000000",2.32986545562744
"SH","2026-03-07T13:00:00.000000",2.326340675354
"SH","2026-03-07T14:00:00.000000",2.326340675354
"SH","2026-03-07T15:00:00.000000",2.35954308509827
"SH","2026-03-07T16:00:00.000000",2.37019419670105
"SH","2026-03-07T17:00:00.000000",2.37460422515869
"SH","2026-03-07T18:00:00.000000",2.3903374671936
"SH","2026-03-07T19:00:00.000000",2.411785364151
"SH","2026-03-07T20:00:00.000000",2.39558100700378
"SH","2026-03-07T21:00:00.000000",2.40539312362671
"SH","2026-03-07T22:00:00.000000",2.42434144020081
"SH","2026-03-07T23:00:00.000000",2.41767930984497
"SH","2026-03-08T00:00:00.000000",2.42862319946289
"SH","2026-03-08T01:00:00.000000",2.38876962661743
"SH","2026-03-08T02:00:00.000000",2.32040596008301
"SH","2026-03-08T03:00:00.000000",2.37401866912842
"SH","2026-03-08T04:00:00.000000",2.39189791679382
"SH","2026-03-08T05:00:00.000000",2.39017105102539
"SH","2026-03-08T06:00:00.000000",2.39475560188293
"SH","2026-03-08T07:00:00.000000",2.39903450012207
"SH","2026-03-08T08:00:00.000000",2.39540266990662
"SH","2026-03-08T09:00:00.000000",2.39272379875183
"SH","2026-03-08T10:00:00.000000",2.41445827484131
"SH","2026-03-08T11:00:00.000000",2.41457056999207
"SH","2026-03-08T12:00:00.000000",2.41378688812256
"SH","2026-03-08T13:00:00.000000",2.4117636680603
"SH","2026-03-08T14:00:00.000000",2.4117636680603
"SH","2026-03-08T15:00:00.000000",2.4117636680603
"SH","2026-03-08T16:00:00.000000",2.47325134277344
"SH","2026-03-08T17:00:00.000000",2.50164484977722
"SH","2026-03-08T18:00:00.000000",2.50614213943481
"SH","2026-03-08T19:00:00.000000",2.53385591506958
"SH","2026-03-08T20:00:00.000000",2.56171989440918
"SH","2026-03-08T21:00:00.000000",2.53453779220581
"SH","2026-03-08T22:00:00.000000",2.53478384017944
"SH","2026-03-08T23:00:00.000000",2.54515743255615
"SH","2026-03-09T00:00:00.000000",2.5453794002533
"SH","2026-03-09T01:00:00.000000",2.69699859619141
"SH","2026-03-09T02:00:00.000000",2.69699859619141
"SH","2026-03-09T03:00:00.000000",2.69699859619141
"SH","2026-03-09T04:00:00.000000",3.08130931854248
"SH","2026-03-09T05:00:00.000000",3.08503246307373
"SH","2026-03-09T06:00:00.000000",3.08108830451965
"SH","2026-03-09T07:00:00.000000",3.07294535636902
"SH","2026-03-09T08:00:00.000000",3.07456159591675
"SH","2026-03-09T09:00:00.000000",3.09946155548096
"SH","2026-03-09T10:00:00.000000",3.12501192092896
"SH","2026-03-09T11:00:00.000000",3.11089539527893
"SH","2026-03-09T12:00:00.000000",3.10524845123291
"SH","2026-03-09T13:00:00.000000",3.10726165771484
"SH","2026-03-09T14:00:00.000000",3.10328388214111
"SH","2026-03-09T15:00:00.000000",3.10328388214111
"SH","2026-03-09T16:00:00.000000",3.10328388214111
"SH","2026-03-09T17:00:00.000000",3.21967077255249
"SH","2026-03-09T18:00:00.000000",3.23322606086731
"SH","2026-03-09T19:00:00.000000",3.24348521232605
"SH","2026-03-09T20:00:00.000000",3.26131510734558
"SH","2026-03-09T21:00:00.000000",3.27842259407043
"SH","2026-03-09T22:00:00.000000",3.29573035240173
"SH","2026-03-09T23:00:00.000000",3.33611536026001
"SH","2026-03-10T00:00:00.000000",3.32648897171021
"SH","2026-03-10T01:00:00.000000",3.3163001537323
"SH","2026-03-10T02:00:00.000000",3.41989183425903
"SH","2026-03-10T03:00:00.000000",3.42303848266602
"SH","2026-03-10T04:00:00.000000",3.45326995849609
"SH","2026-03-10T05:00:00.000000",3.27064204216003
"SH","2026-03-10T06:00:00.000000",3.24821829795837
"SH","2026-03-10T07:00:00.000000",3.24319505691528
"SH","2026-03-10T08:00:00.000000",3.22085452079773
"SH","2026-03-10T09:00:00.000000",3.21782112121582
"SH","2026-03-10T10:00:00.000000",3.18411731719971
"SH","2026-03-10T11:00:00.000000",3.21497416496277
"SH","2026-03-10T12:00:00.000000",3.25212645530701
"SH","2026-03-10T13:00:00.000000",3.26380348205566
"SH","2026-03-10T14:00:00.000000",3.38944149017334
"SH","2026-03-10T15:00:00.000000",3.39278602600098
"SH","2026-03-10T16:00:00.000000",3.39278602600098
"SH","2026-03-10T17:00:00.000000",3.39749646186829
"SH","2026-03-10T18:00:00.000000",3.43741774559021
"SH","2026-03-10T19:00:00.000000",3.40685510635376
"SH","2026-03-10T20:00:00.000000",3.38867259025574
"SH","2026-03-10T21:00:00.000000",3.36746287345886
"SH","2026-03-10T22:00:00.000000",3.37217950820923
"SH","2026-03-10T23:00:00.000000",3.39273715019226
"SH","2026-03-11T00:00:00.000000",3.42884111404419
"SH","2026-03-11T01:00:00.000000",3.43758583068848
"SH","2026-03-11T02:00:00.000000",3.50810241699219
"SH","2026-03-11T03:00:00.000000",3.56696033477783
"SH","2026-03-11T04:00:00.000000",3.56696033477783
"SH","2026-03-11T05:00:00.000000",3.63409996032715
"SH","2026-03-11T06:00:00.000000",3.49094128608704
"SH","2026-03-11T07:00:00.000000",3.42394876480103
"SH","2026-03-11T08:00:00.000000",3.36410641670227
"SH","2026-03-11T09:00:00.000000",3.34505915641785
"SH","2026-03-11T10:00:00.000000",3.34267091751099
"SH","2026-03-11T11:00:00.000000",3.29596447944641
"SH","2026-03-11T12:00:00.000000",3.32747888565063
"SH","2026-03-11T13:00:00.000000",3.36679577827454
"SH","2026-03-11T14:00:00.000000",3.4151656627655
"SH","2026-03-11T15:00:00.000000",3.54547691345215
"SH","2026-03-11T16:00:00.000000",3.54718780517578
"SH","2026-03-11T17:00:00.000000",3.54718780517578
"SH","2026-03-11T18:00:00.000000",3.61692595481873
"SH","2026-03-11T19:00:00.000000",3.53303408622742
"SH","2026-03-11T20:00:00.000000",3.47749829292297
"SH","2026-03-11T21:00:00.000000",3.45164799690247
"SH","2026-03-11T22:00:00.000000",3.45812392234802
"SH","2026-03-11T23:00:00.000000",3.45032954216003
"SH","2026-03-12T00:00:00.000000",3.41887640953064
"SH","2026-03-12T01:00:00.000000",3.43892908096313
"SH","2026-03-12T02:00:00.000000",3.47161936759949
"SH","2026-03-12T03:00:00.000000",3.49616503715515
"SH","2026-03-12T04:00:00.000000",3.52229428291321
"SH","2026-03-12T05:00:00.000000",3.64646148681641
"SH","2026-03-12T06:00:00.000000",3.68282580375671
"SH","2026-03-12T07:00:00.000000",3.61317682266235
"SH","2026-03-12T08:00:00.000000",3.46775221824646
"SH","2026-03-12T09:00:00.000000",3.37882423400879
"SH","2026-03-12T10:00:00.000000",3.35223960876465
"SH","2026-03-12T11:00:00.000000",3.35178685188293
"SH","2026-03-12T12:00:00.000000",3.38670992851257
"SH","2026-03-12T13:00:00.000000",3.43696761131287
"SH","2026-03-12T14:00:00.000000",3.48346638679504
"SH","2026-03-12T15:00:00.000000",3.57744216918945
"SH","2026-03-12T16:00:00.000000",3.65677642822266
"SH","2026-03-12T17:00:00.000000",3.65677642822266
"SH","2026-03-12T18:00:00.000000",3.65677642822266
"SH","2026-03-12T19:00:00.000000",3.65677642822266
"SH","2026-03-12T20:00:00.000000",3.76510739326477
"SH","2026-03-12T21:00:00.000000",3.52049493789673
"SH","2026-03-12T22:00:00.000000",3.4063515663147
"SH","2026-03-12T23:00:00.000000",3.37767219543457
"SH","2026-03-13T00:00:00.000000",3.3439576625824
"WB","2026-03-07T00:00:00.000000",2.1499011516571
"WB","2026-03-07T01:00:00.000000",2.2011182308197
"WB","2026-03-07T02:00:00.000000",2.19451475143433
"WB","2026-03-07T03:00:00.000000",2.17657399177551
"WB","2026-03-07T04:00:00.000000",2.17018580436707
"WB","2026-03-07T05:00:00.000000",2.20410776138306
"WB","2026-03-07T06:00:00.000000",2.24540424346924
"WB","2026-03-07T07:00:00.000000",2.25641870498657
"WB","2026-03-07T08:00:00.000000",2.24421310424805
"WB","2026-03-07T09:00:00.000000",2.23538064956665
"WB","2026-03-07T10:00:00.000000",2.24850916862488
"WB","2026-03-07T11:00:00.000000",2.26262450218201
"WB","2026-03-07T12:00:00.000000",2.27294421195984
"WB","2026-03-07T13:00:00.000000",2.27853059768677
"WB","2026-03-07T14:00:00.000000",2.28361654281616
"WB","2026-03-07T15:00:00.000000",2.28472471237183
"WB","2026-03-07T16:00:00.000000",2.28359222412109
"WB","2026-03-07T17:00:00.000000",2.28898930549622
"WB","2026-03-07T18:00:00.000000",2.30381846427917
"WB","2026-03-07T19:00:00.000000",2.29385447502136
"WB","2026-03-07T20:00:00.000000",2.31314206123352
"WB","2026-03-07T21:00:00.000000",2.40893006324768
"WB","2026-03-07T22:00:00.000000",2.47613596916199
"WB","2026-03-07T23:00:00.000000",2.50948691368103
"WB","2026-03-08T00:00:00.000000",2.52615404129028
"WB","2026-03-08T01:00:00.000000",2.31462073326111
"WB","2026-03-08T02:00:00.000000",2.28608536720276
"WB","2026-03-08T03:00:00.000000",2.29082179069519
"WB","2026-03-08T04:00:00.000000",2.29122614860535
"WB","2026-03-08T05:00:00.000000",2.28823184967041
"WB","2026-03-08T06:00:00.000000",2.28330135345459
"WB","2026-03-08T07:00:00.000000",2.29184317588806
"WB","2026-03-08T08:00:00.000000",2.30807089805603
"WB","2026-03-08T09:00:00.000000",2.31521677970886
"WB","2026-03-08T10:00:00.000000",2.31986212730408
"WB","2026-03-08T11:00:00.000000",2.32429766654968
"WB","2026-03-08T12:00:00.000000",2.32641220092773
"WB","2026-03-08T13:00:00.000000",2.32712435722351
"WB","2026-03-08T14:00:00.000000",2.33570241928101
"WB","2026-03-08T15:00:00.000000",2.35762906074524
"WB","2026-03-08T16:00:00.000000",2.37715005874634
"WB","2026-03-08T17:00:00.000000",2.39448618888855
"WB","2026-03-08T18:00:00.000000",2.42917609214783
"WB","2026-03-08T19:00:00.000000",2.45456099510193
"WB","2026-03-08T20:00:00.000000",2.44665455818176
"WB","2026-03-08T21:00:00.000000",2.43998599052429
"WB","2026-03-08T22:00:00.000000",2.46307754516602
"WB","2026-03-08T23:00:00.000000",2.48380255699158
"WB","2026-03-09T00:00:00.000000",2.49646878242493
"WB","2026-03-09T01:00:00.000000",2.84345126152039
"WB","2026-03-09T02:00:00.000000",2.89522051811218
"WB","2026-03-09T03:00:00.000000",2.88834691047668
"WB","2026-03-09T04:00:00.000000",2.87555503845215
"WB","2026-03-09T05:00:00.000000",2.86694264411926
"WB","2026-03-09T06:00:00.000000",2.85819172859192
"WB","2026-03-09T07:00:00.000000",2.85282421112061
"WB","2026-03-09T08:00:00.000000",2.86392712593079
"WB","2026-03-09T09:00:00.000000",2.87803220748901
"WB","2026-03-09T10:00:00.000000",2.8622841835022
"WB","2026-03-09T11:00:00.000000",2.86197519302368
"WB","2026-03-09T12:00:00.000000",2.86621403694153
"WB","2026-03-09T13:00:00.000000",2.87414836883545
"WB","2026-03-09T14:00:00.000000",2.88086104393005
"WB","2026-03-09T15:00:00.000000",2.9005081653595
"WB","2026-03-09T16:00:00.000000",2.93826460838318
"WB","2026-03-09T17:00:00.000000",2.95983290672302
"WB","2026-03-09T18:00:00.000000",2.99019503593445
"WB","2026-03-09T19:00:00.000000",3.02919173240662
"WB","2026-03-09T20:00:00.000000",3.04811787605286
"WB","2026-03-09T21:00:00.000000",3.02324271202087
"WB","2026-03-09T22:00:00.000000",3.11581492424011
"WB","2026-03-09T23:00:00.000000",3.21382880210876
"WB","2026-03-10T00:00:00.000000",3.26929020881653
"WB","2026-03-10T01:00:00.000000",3.28750491142273
"WB","2026-03-10T02:00:00.000000",3.29328274726868
"WB","2026-03-10T03:00:00.000000",3.29242563247681
"WB","2026-03-10T04:00:00.000000",3.2845618724823
"WB","2026-03-10T05:00:00.000000",3.25869798660278
"WB","2026-03-10T06:00:00.000000",3.23255968093872
"WB","2026-03-10T07:00:00.000000",3.20159959793091
"WB","2026-03-10T08:00:00.000000",3.17292666435242
"WB","2026-03-10T09:00:00.000000",3.22389721870422
"WB","2026-03-10T10:00:00.000000",3.27852869033813
"WB","2026-03-10T11:00:00.000000",3.2862503528595
"WB","2026-03-10T12:00:00.000000",3.28820466995239
"WB","2026-03-10T13:00:00.000000",3.28893160820007
"WB","2026-03-10T14:00:00.000000",3.29283761978149
"WB","2026-03-10T15:00:00.000000",3.29803824424744
"WB","2026-03-10T16:00:00.000000",3.31783604621887
"WB","2026-03-10T17:00:00.000000",3.34564566612244
"WB","2026-03-10T18:00:00.000000",3.36260080337524
"WB","2026-03-10T19:00:00.000000",3.3903694152832
"WB","2026-03-10T20:00:00.000000",3.42072486877441
"WB","2026-03-10T21:00:00.000000",3.4252986907959
"WB","2026-03-10T22:00:00.000000",3.43753361701965
"WB","2026-03-10T23:00:00.000000",3.52830958366394
"WB","2026-03-11T00:00:00.000000",3.5888135433197
"WB","2026-03-11T01:00:00.000000",3.63222432136536
"WB","2026-03-11T02:00:00.000000",3.65882921218872
"WB","2026-03-11T03:00:00.000000",3.66623473167419
"WB","2026-03-11T04:00:00.000000",3.65988731384277
"WB","2026-03-11T05:00:00.000000",3.62896966934204
"WB","2026-03-11T06:00:00.000000",3.60290908813477
"WB","2026-03-11T07:00:00.000000",3.57595705986023
"WB","2026-03-11T08:00:00.000000",3.55096936225891
"WB","2026-03-11T09:00:00.000000",3.54478526115417
"WB","2026-03-11T10:00:00.000000",3.57477831840515
"WB","2026-03-11T11:00:00.000000",3.63983774185181
"WB","2026-03-11T12:00:00.000000",3.67237019538879
"WB","2026-03-11T13:00:00.000000",3.68342447280884
"WB","2026-03-11T14:00:00.000000",3.68749308586121
"WB","2026-03-11T15:00:00.000000",3.68883776664734
"WB","2026-03-11T16:00:00.000000",3.67785048484802
"WB","2026-03-11T17:00:00.000000",3.66916275024414
"WB","2026-03-11T18:00:00.000000",3.66502642631531
"WB","2026-03-11T19:00:00.000000",3.65802001953125
"WB","2026-03-11T20:00:00.000000",3.64290237426758
"WB","2026-03-11T21:00:00.000000",3.64061236381531
"WB","2026-03-11T22:00:00.000000",3.64258170127869
"WB","2026-03-11T23:00:00.000000",3.65346765518188
"WB","2026-03-12T00:00:00.000000",3.69217944145203
"WB","2026-03-12T01:00:00.000000",3.75382685661316
"WB","2026-03-12T02:00:00.000000",3.7877881526947
"WB","2026-03-12T03:00:00.000000",3.80209970474243
"WB","2026-03-12T04:00:00.000000",3.8088116645813
"WB","2026-03-12T05:00:00.000000",3.81070375442505
"WB","2026-03-12T06:00:00.000000",3.81105995178223
"WB","2026-03-12T07:00:00.000000",3.8059241771698
"WB","2026-03-12T08:00:00.000000",3.79777598381042
"WB","2026-03-12T09:00:00.000000",3.78607630729675
"WB","2026-03-12T10:00:00.000000",3.80438542366028
"WB","2026-03-12T11:00:00.000000",3.84668660163879
"WB","2026-03-12T12:00:00.000000",3.87422943115234
"WB","2026-03-12T13:00:00.000000",3.89807748794556
"WB","2026-03-12T14:00:00.000000",3.9105851650238
"WB","2026-03-12T15:00:00.000000",3.92327189445496
"WB","2026-03-12T16:00:00.000000",3.94051051139832
"WB","2026-03-12T17:00:00.000000",3.96008729934692
"WB","2026-03-12T18:00:00.000000",3.99005126953125
"WB","2026-03-12T19:00:00.000000",4.01558446884155
"WB","2026-03-12T20:00:00.000000",4.03676176071167
"WB","2026-03-12T21:00:00.000000",4.07276439666748
"WB","2026-03-12T22:00:00.000000",4.09113454818726
"WB","2026-03-12T23:00:00.000000",4.08530139923096
"WB","2026-03-13T00:00:00.000000",4.07482862472534
"CC","2026-03-07T00:00:00.000000",1.12102246284485
"CC","2026-03-07T01:00:00.000000",1.10024392604828
"CC","2026-03-07T02:00:00.000000",1.09348773956299
"CC","2026-03-07T03:00:00.000000",1.09241008758545
"CC","2026-03-07T04:00:00.000000",1.09403431415558
"CC","2026-03-07T05:00:00.000000",1.09839868545532
"CC","2026-03-07T06:00:00.000000",1.10198605060577
"CC","2026-03-07T07:00:00.000000",1.10572743415833
"CC","2026-03-07T08:00:00.000000",1.10934460163116
"CC","2026-03-07T09:00:00.000000",1.11071848869324
"CC","2026-03-07T10:00:00.000000",1.11311745643616
"CC","2026-03-07T11:00:00.000000",1.11569559574127
"CC","2026-03-07T12:00:00.000000",1.12048697471619
"CC","2026-03-07T13:00:00.000000",1.13212144374847
"CC","2026-03-07T14:00:00.000000",1.1510055065155
"CC","2026-03-07T15:00:00.000000",1.17538118362427
"CC","2026-03-07T16:00:00.000000",1.21622276306152
"CC","2026-03-07T17:00:00.000000",1.26263177394867
"CC","2026-03-07T18:00:00.000000",1.29585635662079
"CC","2026-03-07T19:00:00.000000",1.3230265378952
"CC","2026-03-07T20:00:00.000000",1.33897519111633
"CC","2026-03-07T21:00:00.000000",1.34931230545044
"CC","2026-03-07T22:00:00.000000",1.35523390769958
"CC","2026-03-07T23:00:00.000000",1.35637712478638
"CC","2026-03-08T00:00:00.000000",1.36532390117645
"CC","2026-03-08T01:00:00.000000",1.2653751373291
"CC","2026-03-08T02:00:00.000000",1.24478721618652
"CC","2026-03-08T03:00:00.000000",1.25492644309998
"CC","2026-03-08T04:00:00.000000",1.2633912563324
"CC","2026-03-08T05:00:00.000000",1.27169013023376
"CC","2026-03-08T06:00:00.000000",1.29116272926331
"CC","2026-03-08T07:00:00.000000",1.30382359027863
"CC","2026-03-08T08:00:00.000000",1.30947327613831
"CC","2026-03-08T09:00:00.000000",1.31701958179474
"CC","2026-03-08T10:00:00.000000",1.32142448425293
"CC","2026-03-08T11:00:00.000000",1.32366681098938
"CC","2026-03-08T12:00:00.000000",1.33292245864868
"CC","2026-03-08T13:00:00.000000",1.35267949104309
"CC","2026-03-08T14:00:00.000000",1.38645458221436
"CC","2026-03-08T15:00:00.000000",1.44151711463928
"CC","2026-03-08T16:00:00.000000",1.50186026096344
"CC","2026-03-08T17:00:00.000000",1.53840041160583
