"site_id","time","temp_c"
"PC","2026-03-31T02:00:00.000000",4.47206687927246
"PC","2026-03-31T03:00:00.000000",4.39531564712524
"PC","2026-03-31T04:00:00.000000",4.38394975662231
"PC","2026-03-31T05:00:00.000000",4.43787097930908
"PC","2026-03-31T06:00:00.000000",4.44821929931641
"PC","2026-03-31T07:00:00.000000",4.44788312911987
"PC","2026-03-31T08:00:00.000000",4.44782257080078
"PC","2026-03-31T09:00:00.000000",4.44784593582153
"PC","2026-03-31T10:00:00.000000",4.44787645339966
"PC","2026-03-31T11:00:00.000000",4.44804000854492
"PC","2026-03-31T12:00:00.000000",4.44833374023438
"PC","2026-03-31T13:00:00.000000",4.44896459579468
"PC","2026-03-31T14:00:00.000000",4.49623727798462
"PC","2026-03-31T15:00:00.000000",4.32250452041626
"PC","2026-03-31T16:00:00.000000",4.28793096542358
"PC","2026-03-31T17:00:00.000000",4.3639030456543
"PC","2026-03-31T18:00:00.000000",4.4392352104187
"PC","2026-03-31T19:00:00.000000",4.45378446578979
"PC","2026-03-31T20:00:00.000000",4.45468521118164
"PC","2026-03-31T21:00:00.000000",4.45460557937622
"PC","2026-03-31T22:00:00.000000",4.45457458496094
"PC","2026-03-31T23:00:00.000000",4.4549036026001
"PC","2026-04-01T00:00:00.000000",4.4555811882019
"PV","2026-03-26T00:00:00.000000",4.03832340240479
"PV","2026-03-26T01:00:00.000000",4.20254182815552
"PV","2026-03-26T02:00:00.000000",4.22840309143066
"PV","2026-03-26T03:00:00.000000",4.22840309143066
"PV","2026-03-26T04:00:00.000000",4.22840309143066
"PV","2026-03-26T05:00:00.000000",4.22398233413696
"PV","2026-03-26T06:00:00.000000",4.23694849014282
"PV","2026-03-26T07:00:00.000000",4.24146270751953
"PV","2026-03-26T08:00:00.000000",4.24070739746094
"PV","2026-03-26T09:00:00.000000",4.23566007614136
"PV","2026-03-26T10:00:00.000000",4.21423196792603
"PV","2026-03-26T11:00:00.000000",4.21475267410278
"PV","2026-03-26T12:00:00.000000",4.22941493988037
"PV","2026-03-26T13:00:00.000000",4.23598718643188
"PV","2026-03-26T14:00:00.000000",4.24118041992188
"PV","2026-03-26T15:00:00.000000",4.24120712280273
"PV","2026-03-26T16:00:00.000000",4.24120712280273
"PV","2026-03-26T17:00:00.000000",4.24120712280273
"PV","2026-03-26T18:00:00.000000",4.29489421844482
"PV","2026-03-26T19:00:00.000000",4.31867694854736
"PV","2026-03-26T20:00:00.000000",4.34163045883179
"PV","2026-03-26T21:00:00.000000",4.35865163803101
"PV","2026-03-26T22:00:00.000000",4.3777060508728
"PV","2026-03-26T23:00:00.000000",4.41744327545166
"PV","2026-03-27T00:00:00.000000",4.44811391830444
"PV","2026-03-27T01:00:00.000000",3.99010229110718
"PV","2026-03-27T02:00:00.000000",3.93879556655884
"PV","2026-03-27T03:00:00.000000",3.95374584197998
"PV","2026-03-27T04:00:00.000000",3.95379066467285
"PV","2026-03-27T05:00:00.000000",3.95379066467285
"PV","2026-03-27T06:00:00.000000",3.97083854675293
"PV","2026-03-27T07:00:00.000000",3.98306179046631
"PV","2026-03-27T08:00:00.000000",3.99369621276855
"PV","2026-03-27T09:00:00.000000",3.9888596534729
"PV","2026-03-27T10:00:00.000000",3.97661662101746
"PV","2026-03-27T11:00:00.000000",3.95538115501404
"PV","2026-03-27T12:00:00.000000",3.95495676994324
"PV","2026-03-27T13:00:00.000000",3.96960926055908
"PV","2026-03-27T14:00:00.000000",3.97613310813904
"PV","2026-03-27T15:00:00.000000",3.98670196533203
"PV","2026-03-27T16:00:00.000000",3.98670196533203
"PV","2026-03-27T17:00:00.000000",3.98670196533203
"PV","2026-03-27T18:00:00.000000",3.98670196533203
"PV","2026-03-27T19:00:00.000000",3.98670196533203
"PV","2026-03-27T20:00:00.000000",4.06258821487427
"PV","2026-03-27T21:00:00.000000",4.07190132141113
"PV","2026-03-27T22:00:00.000000",4.08674764633179
"PV","2026-03-27T23:00:00.000000",4.09536933898926
"PV","2026-03-28T00:00:00.000000",4.10288286209106
"PV","2026-03-28T01:00:00.000000",4.19769144058228
"PV","2026-03-28T02:00:00.000000",4.22827863693237
"PV","2026-03-28T03:00:00.000000",4.24297714233398
"PV","2026-03-28T04:00:00.000000",4.24253511428833
"PV","2026-03-28T05:00:00.000000",4.25679206848145
"PV","2026-03-28T06:00:00.000000",4.25679206848145
"PV","2026-03-28T07:00:00.000000",4.23747587203979
"PV","2026-03-28T08:00:00.000000",4.23009061813354
"PV","2026-03-28T09:00:00.000000",4.225914478302
"PV","2026-03-28T10:00:00.000000",4.21848583221436
"PV","2026-03-28T11:00:00.000000",4.19847822189331
"PV","2026-03-28T12:00:00.000000",4.17993116378784
"PV","2026-03-28T13:00:00.000000",4.1530294418335
"PV","2026-03-28T14:00:00.000000",4.15143823623657
"PV","2026-03-28T15:00:00.000000",4.16947364807129
"PV","2026-03-28T16:00:00.000000",4.1912055015564
"PV","2026-03-28T17:00:00.000000",4.20710563659668
"PV","2026-03-28T18:00:00.000000",4.20710563659668
"PV","2026-03-28T19:00:00.000000",4.20710563659668
"PV","2026-03-28T20:00:00.000000",4.24369621276855
"PV","2026-03-28T21:00:00.000000",4.24518013000488
"PV","2026-03-28T22:00:00.000000",4.25291013717651
"PV","2026-03-28T23:00:00.000000",4.25627422332764
"PV","2026-03-29T00:00:00.000000",4.28432178497314
"PV","2026-03-29T01:00:00.000000",4.30529022216797
"PV","2026-03-29T02:00:00.000000",4.31826734542847
"PV","2026-03-29T03:00:00.000000",4.33595657348633
"PV","2026-03-29T04:00:00.000000",4.36006784439087
"PV","2026-03-29T05:00:00.000000",4.37474203109741
"PV","2026-03-29T06:00:00.000000",4.37474250793457
"PV","2026-03-29T07:00:00.000000",4.37474250793457
"PV","2026-03-29T08:00:00.000000",4.36569547653198
"PV","2026-03-29T09:00:00.000000",4.35884571075439
"PV","2026-03-29T10:00:00.000000",4.33956384658813
"PV","2026-03-29T11:00:00.000000",4.31572914123535
"PV","2026-03-29T12:00:00.000000",4.30054473876953
"PV","2026-03-29T13:00:00.000000",4.27903032302856
"PV","2026-03-29T14:00:00.000000",4.2679762840271
"PV","2026-03-29T15:00:00.000000",4.29126882553101
"PV","2026-03-29T16:00:00.000000",4.31305694580078
"PV","2026-03-29T17:00:00.000000",4.35158205032349
"PV","2026-03-29T18:00:00.000000",4.35158061981201
"PV","2026-03-29T19:00:00.000000",4.35158061981201
"PV","2026-03-29T20:00:00.000000",4.35158061981201
"PV","2026-03-29T21:00:00.000000",4.40960359573364
"PV","2026-03-29T22:00:00.000000",4.44614553451538
"PV","2026-03-29T23:00:00.000000",4.48208427429199
"PV","2026-03-30T00:00:00.000000",4.48932027816772
"PV","2026-03-30T01:00:00.000000",4.49521207809448
"PV","2026-03-30T02:00:00.000000",4.49714136123657
"PV","2026-03-30T03:00:00.000000",4.47047853469849
"PV","2026-03-30T04:00:00.000000",4.48578929901123
"PV","2026-03-30T05:00:00.000000",4.51363468170166
"PV","2026-03-30T06:00:00.000000",4.54089832305908
"PV","2026-03-30T07:00:00.000000",4.54091644287109
"PV","2026-03-30T08:00:00.000000",4.54091644287109
"PV","2026-03-30T09:00:00.000000",4.54091644287109
"PV","2026-03-30T10:00:00.000000",4.53316736221313
"PV","2026-03-30T11:00:00.000000",4.53858137130737
"PV","2026-03-30T12:00:00.000000",4.53208875656128
"PV","2026-03-30T13:00:00.000000",4.52619981765747
"PV","2026-03-30T14:00:00.000000",4.52415180206299
"PV","2026-03-30T15:00:00.000000",4.49025678634644
"PV","2026-03-30T16:00:00.000000",4.4893946647644
"PV","2026-03-30T17:00:00.000000",4.51650762557983
"PV","2026-03-30T18:00:00.000000",4.55028533935547
"PV","2026-03-30T19:00:00.000000",4.55683612823486
"PV","2026-03-30T20:00:00.000000",4.55683612823486
"PV","2026-03-30T21:00:00.000000",4.55683612823486
"PV","2026-03-30T22:00:00.000000",4.62758588790894
"PV","2026-03-30T23:00:00.000000",4.64075422286987
"PV","2026-03-31T00:00:00.000000",4.64664030075073
"PV","2026-03-31T01:00:00.000000",4.64709424972534
"PV","2026-03-31T02:00:00.000000",4.64648914337158
"PV","2026-03-31T03:00:00.000000",4.63094282150269
"PV","2026-03-31T04:00:00.000000",4.60219812393188
"PV","2026-03-31T05:00:00.000000",4.62019872665405
"PV","2026-03-31T06:00:00.000000",4.65413522720337
"PV","2026-03-31T07:00:00.000000",4.65413475036621
"PV","2026-03-31T08:00:00.000000",4.65413475036621
"PV","2026-03-31T09:00:00.000000",4.65413475036621
"PV","2026-03-31T10:00:00.000000",4.65413475036621
"PV","2026-03-31T11:00:00.000000",4.58986949920654
"PV","2026-03-31T12:00:00.000000",4.58297443389893
"PV","2026-03-31T13:00:00.000000",4.56831216812134
"PV","2026-03-31T14:00:00.000000",4.55242156982422
"PV","2026-03-31T15:00:00.000000",4.54950332641602
"PV","2026-03-31T16:00:00.000000",4.54679250717163
"PV","2026-03-31T17:00:00.000000",4.55306768417358
"PV","2026-03-31T18:00:00.000000",4.56919622421265
"PV","2026-03-31T19:00:00.000000",4.60712480545044
"PV","2026-03-31T20:00:00.000000",4.60712432861328
"PV","2026-03-31T21:00:00.000000",4.60712432861328
"PV","2026-03-31T22:00:00.000000",4.60712432861328
"PV","2026-03-31T23:00:00.000000",4.60857915878296
"PV","2026-04-01T00:00:00.000000",4.60863447189331
"SH","2026-03-26T00:00:00.000000",3.01066732406616
"SH","2026-03-26T01:00:00.000000",3.20664072036743
"SH","2026-03-26T02:00:00.000000",3.37430095672607
"SH","2026-03-26T03:00:00.000000",3.37260723114014
"SH","2026-03-26T04:00:00.000000",3.37260723114014
"SH","2026-03-26T05:00:00.000000",3.37260723114014
"SH","2026-03-26T06:00:00.000000",3.20829820632935
"SH","2026-03-26T07:00:00.000000",3.21230459213257
"SH","2026-03-26T08:00:00.000000",3.19546246528625
"SH","2026-03-26T09:00:00.000000",3.18212747573853
"SH","2026-03-26T10:00:00.000000",3.16706442832947
"SH","2026-03-26T11:00:00.000000",3.13382768630981
"SH","2026-03-26T12:00:00.000000",3.17550373077393
"SH","2026-03-26T13:00:00.000000",3.23594832420349
"SH","2026-03-26T14:00:00.000000",3.33436918258667
"SH","2026-03-26T15:00:00.000000",3.37712669372559
"SH","2026-03-26T16:00:00.000000",3.37979984283447
"SH","2026-03-26T17:00:00.000000",3.37907218933105
"SH","2026-03-26T18:00:00.000000",3.45132064819336
"SH","2026-03-26T19:00:00.000000",3.43625402450562
"SH","2026-03-26T20:00:00.000000",3.38835430145264
"SH","2026-03-26T21:00:00.000000",3.35740828514099
"SH","2026-03-26T22:00:00.000000",3.33060717582703
"SH","2026-03-26T23:00:00.000000",3.31997799873352
"SH","2026-03-27T00:00:00.000000",3.339195728302
"SH","2026-03-27T01:00:00.000000",4.20836114883423
"SH","2026-03-27T02:00:00.000000",4.37175846099854
"SH","2026-03-27T03:00:00.000000",4.46597909927368
"SH","2026-03-27T04:00:00.000000",4.44828796386719
"SH","2026-03-27T05:00:00.000000",4.44314575195312
"SH","2026-03-27T06:00:00.000000",4.48382663726807
"SH","2026-03-27T07:00:00.000000",4.41418218612671
"SH","2026-03-27T08:00:00.000000",4.39014196395874
"SH","2026-03-27T09:00:00.000000",4.38327693939209
"SH","2026-03-27T10:00:00.000000",4.37918853759766
"SH","2026-03-27T11:00:00.000000",4.38491010665894
"SH","2026-03-27T12:00:00.000000",4.37489080429077
"SH","2026-03-27T13:00:00.000000",4.40560340881348
"SH","2026-03-27T14:00:00.000000",4.45492076873779
"SH","2026-03-27T15:00:00.000000",4.55039215087891
"SH","2026-03-27T16:00:00.000000",4.54464340209961
"SH","2026-03-27T17:00:00.000000",4.54464340209961
"SH","2026-03-27T18:00:00.000000",4.54464340209961
"SH","2026-03-27T19:00:00.000000",4.54464340209961
"SH","2026-03-27T20:00:00.000000",4.54464340209961
"SH","2026-03-27T21:00:00.000000",4.59554004669189
"SH","2026-03-27T22:00:00.000000",4.70490503311157
"SH","2026-03-27T23:00:00.000000",4.76611614227295
"SH","2026-03-28T00:00:00.000000",4.78124332427979
"SH","2026-03-28T01:00:00.000000",4.32540464401245
"SH","2026-03-28T02:00:00.000000",4.28652715682983
"SH","2026-03-28T03:00:00.000000",4.29346132278442
"SH","2026-03-28T04:00:00.000000",4.30490303039551
"SH","2026-03-28T05:00:00.000000",4.30035972595215
"SH","2026-03-28T06:00:00.000000",4.30035972595215
"SH","2026-03-28T07:00:00.000000",4.30035972595215
"SH","2026-03-28T08:00:00.000000",4.14400339126587
"SH","2026-03-28T09:00:00.000000",4.08228063583374
"SH","2026-03-28T10:00:00.000000",4.02201128005981
"SH","2026-03-28T11:00:00.000000",3.97111821174622
"SH","2026-03-28T12:00:00.000000",3.94719696044922
"SH","2026-03-28T13:00:00.000000",3.90060448646545
"SH","2026-03-28T14:00:00.000000",3.92025828361511
"SH","2026-03-28T15:00:00.000000",3.99728536605835
"SH","2026-03-28T16:00:00.000000",4.07857179641724
"SH","2026-03-28T17:00:00.000000",4.14919662475586
"SH","2026-03-28T18:00:00.000000",4.14919662475586
"SH","2026-03-28T19:00:00.000000",4.14919662475586
"SH","2026-03-28T20:00:00.000000",4.14919662475586
"SH","2026-03-28T21:00:00.000000",4.15963697433472
"SH","2026-03-28T22:00:00.000000",4.11956262588501
"SH","2026-03-28T23:00:00.000000",4.12460660934448
"SH","2026-03-29T00:00:00.000000",4.12592315673828
"SH","2026-03-29T01:00:00.000000",4.11419582366943
"SH","2026-03-29T02:00:00.000000",4.08920860290527
"SH","2026-03-29T03:00:00.000000",4.12520456314087
"SH","2026-03-29T04:00:00.000000",4.17974328994751
"SH","2026-03-29T05:00:00.000000",4.28551483154297
"SH","2026-03-29T06:00:00.000000",4.30806159973145
"SH","2026-03-29T07:00:00.000000",4.30806159973145
"SH","2026-03-29T08:00:00.000000",4.30806159973145
"SH","2026-03-29T09:00:00.000000",4.21699905395508
"SH","2026-03-29T10:00:00.000000",4.10536813735962
"SH","2026-03-29T11:00:00.000000",4.14529132843018
"SH","2026-03-29T12:00:00.000000",4.13986158370972
"SH","2026-03-29T13:00:00.000000",4.13755559921265
"SH","2026-03-29T14:00:00.000000",4.09008264541626
"SH","2026-03-29T15:00:00.000000",4.10602951049805
"SH","2026-03-29T16:00:00.000000",4.14321756362915
"SH","2026-03-29T17:00:00.000000",4.21798801422119
"SH","2026-03-29T18:00:00.000000",4.29188251495361
"SH","2026-03-29T19:00:00.000000",4.28989601135254
"SH","2026-03-29T20:00:00.000000",4.2755765914917
"SH","2026-03-29T21:00:00.000000",4.28585815429688
"SH","2026-03-29T22:00:00.000000",4.34057664871216
"SH","2026-03-29T23:00:00.000000",4.22766637802124
"SH","2026-03-30T00:00:00.000000",4.22818422317505
"SH","2026-03-30T01:00:00.000000",4.23267698287964
"SH","2026-03-30T02:00:00.000000",4.22895956039429
"SH","2026-03-30T03:00:00.000000",4.17100238800049
"SH","2026-03-30T04:00:00.000000",4.20140027999878
"SH","2026-03-30T05:00:00.000000",4.25404834747314
"SH","2026-03-30T06:00:00.000000",4.37108945846558
"SH","2026-03-30T07:00:00.000000",4.38614463806152
"SH","2026-03-30T08:00:00.000000",4.38616466522217
"SH","2026-03-30T09:00:00.000000",4.3862190246582
"SH","2026-03-30T10:00:00.000000",4.39135456085205
"SH","2026-03-30T11:00:00.000000",4.19235849380493
"SH","2026-03-30T12:00:00.000000",4.1693696975708
"SH","2026-03-30T13:00:00.000000",4.1385178565979
"SH","2026-03-30T14:00:00.000000",4.13426971435547
"SH","2026-03-30T15:00:00.000000",4.09397077560425
"SH","2026-03-30T16:00:00.000000",4.13386917114258
"SH","2026-03-30T17:00:00.000000",4.19486236572266
"SH","2026-03-30T18:00:00.000000",4.30601596832275
"SH","2026-03-30T19:00:00.000000",4.41459465026855
"SH","2026-03-30T20:00:00.000000",4.39500045776367
"SH","2026-03-30T21:00:00.000000",4.37273597717285
"SH","2026-03-30T22:00:00.000000",4.36914253234863
"SH","2026-03-30T23:00:00.000000",4.32039785385132
"SH","2026-03-31T00:00:00.000000",4.15979909896851
"SH","2026-03-31T01:00:00.000000",4.12678909301758
"SH","2026-03-31T02:00:00.000000",4.09822511672974
"SH","2026-03-31T03:00:00.000000",4.08831548690796
"SH","2026-03-31T04:00:00.000000",4.03784465789795
"SH","2026-03-31T05:00:00.000000",4.09425401687622
"SH","2026-03-31T06:00:00.000000",4.14555215835571
"SH","2026-03-31T07:00:00.000000",4.35235548019409
"SH","2026-03-31T08:00:00.000000",4.35662269592285
"SH","2026-03-31T09:00:00.000000",4.35662269592285
"SH","2026-03-31T10:00:00.000000",4.35662269592285
"SH","2026-03-31T11:00:00.000000",4.35662269592285
"SH","2026-03-31T12:00:00.000000",4.07939147949219
"SH","2026-03-31T13:00:00.000000",4.07304096221924
"SH","2026-03-31T14:00:00.000000",4.06412076950073
"SH","2026-03-31T15:00:00.000000",4.0664267539978
"SH","2026-03-31T16:00:00.000000",4.03997802734375
"SH","2026-03-31T17:00:00.000000",4.06067037582397
"SH","2026-03-31T18:00:00.000000",4.11176300048828
"SH","2026-03-31T19:00:00.000000",4.2633171081543
"SH","2026-03-31T20:00:00.000000",4.33765411376953
"SH","2026-03-31T21:00:00.000000",4.33914136886597
"SH","2026-03-31T22:00:00.000000",4.33928680419922
"SH","2026-03-31T23:00:00.000000",4.33928680419922
"SH","2026-04-01T00:00:00.000000",4.17979049682617
"WB","2026-03-26T00:00:00.000000",4.03319406509399
"WB","2026-03-26T01:00:00.000000",4.16472005844116
"WB","2026-03-26T02:00:00.000000",4.18717098236084
"WB","2026-03-26T03:00:00.000000",4.18932104110718
"WB","2026-03-26T04:00:00.000000",4.18822288513184
"WB","2026-03-26T05:00:00.000000",4.18196439743042
"WB","2026-03-26T06:00:00.000000",4.1727352142334
"WB","2026-03-26T07:00:00.000000",4.15755176544189
"WB","2026-03-26T08:00:00.000000",4.14075326919556
"WB","2026-03-26T09:00:00.000000",4.14373540878296
"WB","2026-03-26T10:00:00.000000",4.15405559539795
"WB","2026-03-26T11:00:00.000000",4.13613510131836
"WB","2026-03-26T12:00:00.000000",4.1390118598938
"WB","2026-03-26T13:00:00.000000",4.1608829498291
"WB","2026-03-26T14:00:00.000000",4.18241119384766
"WB","2026-03-26T15:00:00.000000",4.19491195678711
"WB","2026-03-26T16:00:00.000000",4.19783306121826
"WB","2026-03-26T17:00:00.000000",4.20170497894287
"WB","2026-03-26T18:00:00.000000",4.21370124816895
"WB","2026-03-26T19:00:00.000000",4.22422885894775
"WB","2026-03-26T20:00:00.000000",4.23942470550537
"WB","2026-03-26T21:00:00.000000",4.25200891494751
"WB","2026-03-26T22:00:00.000000",4.28058671951294
"WB","2026-03-26T23:00:00.000000",4.43744421005249
"WB","2026-03-27T00:00:00.000000",4.50387048721313
"WB","2026-03-27T01:00:00.000000",4.04064226150513
"WB","2026-03-27T02:00:00.000000",3.97648811340332
"WB","2026-03-27T03:00:00.000000",3.98367094993591
"WB","2026-03-27T04:00:00.000000",3.99299740791321
"WB","2026-03-27T05:00:00.000000",3.99729990959167
"WB","2026-03-27T06:00:00.000000",3.98958253860474
"WB","2026-03-27T07:00:00.000000",3.98485231399536
"WB","2026-03-27T08:00:00.000000",3.97428488731384
"WB","2026-03-27T09:00:00.000000",3.96928453445435
"WB","2026-03-27T10:00:00.000000",3.96342515945435
"WB","2026-03-27T11:00:00.000000",3.9797580242157
"WB","2026-03-27T12:00:00.000000",3.97993683815002
"WB","2026-03-27T13:00:00.000000",3.98136377334595
"WB","2026-03-27T14:00:00.000000",3.98675441741943
"WB","2026-03-27T15:00:00.000000",3.99399566650391
"WB","2026-03-27T16:00:00.000000",3.99946141242981
"WB","2026-03-27T17:00:00.000000",4.02052211761475
"WB","2026-03-27T18:00:00.000000",4.08509540557861
"WB","2026-03-27T19:00:00.000000",4.13849592208862
"WB","2026-03-27T20:00:00.000000",4.18493461608887
"WB","2026-03-27T21:00:00.000000",4.23574733734131
"WB","2026-03-27T22:00:00.000000",4.25835561752319
"WB","2026-03-27T23:00:00.000000",4.24161291122437
"WB","2026-03-28T00:00:00.000000",4.25606441497803
"WB","2026-03-28T01:00:00.000000",4.09889030456543
"WB","2026-03-28T02:00:00.000000",4.08170604705811
"WB","2026-03-28T03:00:00.000000",4.0897331237793
"WB","2026-03-28T04:00:00.000000",4.10117816925049
"WB","2026-03-28T05:00:00.000000",4.11423969268799
"WB","2026-03-28T06:00:00.000000",4.05881023406982
"WB","2026-03-28T07:00:00.000000",3.94419145584106
"WB","2026-03-28T08:00:00.000000",3.86185908317566
"WB","2026-03-28T09:00:00.000000",3.75445437431335
"WB","2026-03-28T10:00:00.000000",3.7021758556366
"WB","2026-03-28T11:00:00.000000",3.68449258804321
"WB","2026-03-28T12:00:00.000000",3.68481063842773
"WB","2026-03-28T13:00:00.000000",3.75514674186707
"WB","2026-03-28T14:00:00.000000",3.86963248252869
"WB","2026-03-28T15:00:00.000000",3.90910935401917
"WB","2026-03-28T16:00:00.000000",3.92004609107971
"WB","2026-03-28T17:00:00.000000",3.93100261688232
"WB","2026-03-28T18:00:00.000000",3.94616389274597
"WB","2026-03-28T19:00:00.000000",3.96869039535522
"WB","2026-03-28T20:00:00.000000",4.00080680847168
"WB","2026-03-28T21:00:00.000000",4.02163743972778
"WB","2026-03-28T22:00:00.000000",4.03735542297363
"WB","2026-03-28T23:00:00.000000",4.04833841323853
"WB","2026-03-29T00:00:00.000000",4.04204940795898
"WB","2026-03-29T01:00:00.000000",4.03484201431274
"WB","2026-03-29T02:00:00.000000",3.99989485740662
"WB","2026-03-29T03:00:00.000000",3.98538517951965
"WB","2026-03-29T04:00:00.000000",3.98644638061523
"WB","2026-03-29T05:00:00.000000",3.99806070327759
"WB","2026-03-29T06:00:00.000000",4.00489044189453
"WB","2026-03-29T07:00:00.000000",4.01392602920532
"WB","2026-03-29T08:00:00.000000",4.00553417205811
"WB","2026-03-29T09:00:00.000000",3.97322630882263
"WB","2026-03-29T10:00:00.000000",3.94288635253906
"WB","2026-03-29T11:00:00.000000",3.90554547309875
"WB","2026-03-29T12:00:00.000000",3.89847183227539
"WB","2026-03-29T13:00:00.000000",3.92471861839294
"WB","2026-03-29T14:00:00.000000",3.82291007041931
"WB","2026-03-29T15:00:00.000000",3.82876372337341
"WB","2026-03-29T16:00:00.000000",3.87816047668457
"WB","2026-03-29T17:00:00.000000",3.91919493675232
"WB","2026-03-29T18:00:00.000000",3.96449589729309
"WB","2026-03-29T19:00:00.000000",3.98543286323547
"WB","2026-03-29T20:00:00.000000",3.99814963340759
"WB","2026-03-29T21:00:00.000000",4.02451705932617
"WB","2026-03-29T22:00:00.000000",4.05420160293579
"WB","2026-03-29T23:00:00.000000",4.08953809738159
"WB","2026-03-30T00:00:00.000000",4.12153482437134
"WB","2026-03-30T01:00:00.000000",4.12642669677734
"WB","2026-03-30T02:00:00.000000",4.18725490570068
"WB","2026-03-30T03:00:00.000000",4.2164626121521
"WB","2026-03-30T04:00:00.000000",4.21790790557861
"WB","2026-03-30T05:00:00.000000",4.24215173721313
"WB","2026-03-30T06:00:00.000000",4.25848054885864
"WB","2026-03-30T07:00:00.000000",4.25354623794556
"WB","2026-03-30T08:00:00.000000",4.24658346176147
"WB","2026-03-30T09:00:00.000000",4.22650718688965
"WB","2026-03-30T10:00:00.000000",4.20572233200073
"WB","2026-03-30T11:00:00.000000",4.18882322311401
"WB","2026-03-30T12:00:00.000000",4.16123008728027
"WB","2026-03-30T13:00:00.000000",4.14917516708374
"WB","2026-03-30T14:00:00.000000",4.15694141387939
"WB","2026-03-30T15:00:00.000000",4.17248964309692
"WB","2026-03-30T16:00:00.000000",4.21614408493042
"WB","2026-03-30T17:00:00.000000",4.26644468307495
"WB","2026-03-30T18:00:00.000000",4.3050332069397
"WB","2026-03-30T19:00:00.000000",4.34378290176392
"WB","2026-03-30T20:00:00.000000",4.3757438659668
"WB","2026-03-30T21:00:00.000000",4.39984083175659
"WB","2026-03-30T22:00:00.000000",4.41494131088257
"WB","2026-03-30T23:00:00.000000",4.4233980178833
"WB","2026-03-31T00:00:00.000000",4.43521070480347
"WB","2026-03-31T01:00:00.000000",4.44620275497437
"WB","2026-03-31T02:00:00.000000",4.45156812667847
"WB","2026-03-31T03:00:00.000000",4.50701236724854
"WB","2026-03-31T04:00:00.000000",4.53087329864502
"WB","2026-03-31T05:00:00.000000",4.52641534805298
"WB","2026-03-31T06:00:00.000000",4.52672147750854
"WB","2026-03-31T07:00:00.000000",4.53072166442871
"WB","2026-03-31T08:00:00.000000",4.53176212310791
"WB","2026-03-31T09:00:00.000000",4.53176212310791
"WB","2026-03-31T10:00:00.000000",4.5317587852478
"WB","2026-03-31T11:00:00.000000",4.53175497055054
"WB","2026-03-31T12:00:00.000000",4.53081130981445
"WB","2026-03-31T13:00:00.000000",4.52356624603271
"WB","2026-03-31T14:00:00.000000",4.51181125640869
"WB","2026-03-31T15:00:00.000000",4.51010084152222
"WB","2026-03-31T16:00:00.000000",4.52985143661499
"WB","2026-03-31T17:00:00.000000",4.53718519210815
"WB","2026-03-31T18:00:00.000000",4.54671001434326
"WB","2026-03-31T19:00:00.000000",4.56376934051514
"WB","2026-03-31T20:00:00.000000",4.57341194152832
"WB","2026-03-31T21:00:00.000000",4.58711194992065
"WB","2026-03-31T22:00:00.000000",4.62289762496948
"WB","2026-03-31T23:00:00.000000",4.64513874053955
"WB","2026-04-01T00:00:00.000000",4.65308094024658
"CC","2026-03-26T00:00:00.000000",4.26905107498169
"CC","2026-03-26T01:00:00.000000",4.36963891983032
"CC","2026-03-26T02:00:00.000000",4.38658809661865
"CC","2026-03-26T03:00:00.000000",4.37749528884888
"CC","2026-03-26T04:00:00.000000",4.36546468734741
"CC","2026-03-26T05:00:00.000000",4.35687351226807
"CC","2026-03-26T06:00:00.000000",4.35159301757812
"CC","2026-03-26T07:00:00.000000",4.34560394287109
"CC","2026-03-26T08:00:00.000000",4.34493112564087
"CC","2026-03-26T09:00:00.000000",4.35215997695923
"CC","2026-03-26T10:00:00.000000",4.36246299743652
"CC","2026-03-26T11:00:00.000000",4.37346935272217
"CC","2026-03-26T12:00:00.000000",4.39225578308105
"CC","2026-03-26T13:00:00.000000",4.43799304962158
"CC","2026-03-26T14:00:00.000000",4.50740098953247
"CC","2026-03-26T15:00:00.000000",4.57502746582031
"CC","2026-03-26T16:00:00.000000",4.63862943649292
"CC","2026-03-26T17:00:00.000000",4.69747829437256
"CC","2026-03-26T18:00:00.000000",4.75931358337402
"CC","2026-03-26T19:00:00.000000",4.80864906311035
"CC","2026-03-26T20:00:00.000000",4.83253145217896
"CC","2026-03-26T21:00:00.000000",4.84752607345581
"CC","2026-03-26T22:00:00.000000",4.84529161453247
"CC","2026-03-26T23:00:00.000000",4.82777547836304
"CC","2026-03-27T00:00:00.000000",4.81039142608643
"CC","2026-03-27T01:00:00.000000",4.99060916900635
"CC","2026-03-27T02:00:00.000000",5.05556774139404
"CC","2026-03-27T03:00:00.000000",5.06707239151001
"CC","2026-03-27T04:00:00.000000",5.07158803939819
"CC","2026-03-27T05:00:00.000000",5.07445287704468
"CC","2026-03-27T06:00:00.000000",5.07583951950073
"CC","2026-03-27T07:00:00.000000",5.07930898666382
"CC","2026-03-27T08:00:00.000000",5.08294248580933
"CC","2026-03-27T09:00:00.000000",5.08535194396973
"CC","2026-03-27T10:00:00.000000",5.08177852630615
"CC","2026-03-27T11:00:00.000000",5.07886695861816
"CC","2026-03-27T12:00:00.000000",5.07995176315308
"CC","2026-03-27T13:00:00.000000",5.09535121917725
"CC","2026-03-27T14:00:00.000000",5.10296440124512
"CC","2026-03-27T15:00:00.000000",5.11010456085205
"CC","2026-03-27T16:00:00.000000",5.15563488006592
