"site_id","time","temp_c"
"PC","2026-03-28T02:00:00.000000",3.48235106468201
"PC","2026-03-28T03:00:00.000000",3.45762181282043
"PC","2026-03-28T04:00:00.000000",3.45061111450195
"PC","2026-03-28T05:00:00.000000",3.45023703575134
"PC","2026-03-28T06:00:00.000000",3.44982647895813
"PC","2026-03-28T07:00:00.000000",3.44925951957703
"PC","2026-03-28T08:00:00.000000",3.44841003417969
"PC","2026-03-28T09:00:00.000000",3.44805765151978
"PC","2026-03-28T10:00:00.000000",3.48245310783386
"PC","2026-03-28T11:00:00.000000",3.36701464653015
"PC","2026-03-28T12:00:00.000000",3.38478922843933
"PC","2026-03-28T13:00:00.000000",3.37372970581055
"PC","2026-03-28T14:00:00.000000",3.37768530845642
"PC","2026-03-28T15:00:00.000000",3.40607762336731
"PC","2026-03-28T16:00:00.000000",3.41400194168091
"PC","2026-03-28T17:00:00.000000",3.41378784179688
"PC","2026-03-28T18:00:00.000000",3.41320586204529
"PC","2026-03-28T19:00:00.000000",3.41287612915039
"PC","2026-03-28T20:00:00.000000",3.41275763511658
"PC","2026-03-28T21:00:00.000000",3.41280031204224
"PC","2026-03-28T22:00:00.000000",3.41294074058533
"PC","2026-03-28T23:00:00.000000",3.46830058097839
"PC","2026-03-29T00:00:00.000000",3.62189936637878
"PV","2026-03-23T00:00:00.000000",4.19291305541992
"PV","2026-03-23T01:00:00.000000",4.19291305541992
"PV","2026-03-23T02:00:00.000000",4.24615240097046
"PV","2026-03-23T03:00:00.000000",4.24971723556519
"PV","2026-03-23T04:00:00.000000",4.25059652328491
"PV","2026-03-23T05:00:00.000000",4.25059652328491
"PV","2026-03-23T06:00:00.000000",4.25059652328491
"PV","2026-03-23T07:00:00.000000",4.25059652328491
"PV","2026-03-23T08:00:00.000000",4.25059366226196
"PV","2026-03-23T09:00:00.000000",4.25059652328491
"PV","2026-03-23T10:00:00.000000",4.25059652328491
"PV","2026-03-23T11:00:00.000000",4.25059652328491
"PV","2026-03-23T12:00:00.000000",4.25059700012207
"PV","2026-03-23T13:00:00.000000",4.25059700012207
"PV","2026-03-23T14:00:00.000000",4.25059700012207
"PV","2026-03-23T15:00:00.000000",4.25375509262085
"PV","2026-03-23T16:00:00.000000",4.26091718673706
"PV","2026-03-23T17:00:00.000000",4.26530313491821
"PV","2026-03-23T18:00:00.000000",4.26713228225708
"PV","2026-03-23T19:00:00.000000",4.27043724060059
"PV","2026-03-23T20:00:00.000000",4.27990770339966
"PV","2026-03-23T21:00:00.000000",4.30881786346436
"PV","2026-03-23T22:00:00.000000",4.33616018295288
"PV","2026-03-23T23:00:00.000000",4.35564517974854
"PV","2026-03-24T00:00:00.000000",4.35667037963867
"PV","2026-03-24T01:00:00.000000",4.35667037963867
"PV","2026-03-24T02:00:00.000000",4.35667037963867
"PV","2026-03-24T03:00:00.000000",3.54616284370422
"PV","2026-03-24T04:00:00.000000",3.55886340141296
"PV","2026-03-24T05:00:00.000000",3.5565345287323
"PV","2026-03-24T06:00:00.000000",3.5479416847229
"PV","2026-03-24T07:00:00.000000",3.54094004631042
"PV","2026-03-24T08:00:00.000000",3.51826643943787
"PV","2026-03-24T09:00:00.000000",3.50247192382812
"PV","2026-03-24T10:00:00.000000",3.52856421470642
"PV","2026-03-24T11:00:00.000000",3.54396557807922
"PV","2026-03-24T12:00:00.000000",3.55838346481323
"PV","2026-03-24T13:00:00.000000",3.55838394165039
"PV","2026-03-24T14:00:00.000000",3.55838394165039
"PV","2026-03-24T15:00:00.000000",3.55838394165039
"PV","2026-03-24T16:00:00.000000",3.56492757797241
"PV","2026-03-24T17:00:00.000000",3.57621121406555
"PV","2026-03-24T18:00:00.000000",3.58856010437012
"PV","2026-03-24T19:00:00.000000",3.59516954421997
"PV","2026-03-24T20:00:00.000000",3.61941194534302
"PV","2026-03-24T21:00:00.000000",3.66764307022095
"PV","2026-03-24T22:00:00.000000",3.70297026634216
"PV","2026-03-24T23:00:00.000000",3.71593332290649
"PV","2026-03-25T00:00:00.000000",3.7127149105072
"PV","2026-03-25T01:00:00.000000",3.76795291900635
"PV","2026-03-25T02:00:00.000000",3.76795291900635
"PV","2026-03-25T03:00:00.000000",3.76795291900635
"PV","2026-03-25T04:00:00.000000",3.78213858604431
"PV","2026-03-25T05:00:00.000000",3.78813529014587
"PV","2026-03-25T06:00:00.000000",3.78324890136719
"PV","2026-03-25T07:00:00.000000",3.76742243766785
"PV","2026-03-25T08:00:00.000000",3.75281691551208
"PV","2026-03-25T09:00:00.000000",3.73787546157837
"PV","2026-03-25T10:00:00.000000",3.73959851264954
"PV","2026-03-25T11:00:00.000000",3.76340675354004
"PV","2026-03-25T12:00:00.000000",3.77360486984253
"PV","2026-03-25T13:00:00.000000",3.78559422492981
"PV","2026-03-25T14:00:00.000000",3.78558826446533
"PV","2026-03-25T15:00:00.000000",3.78558826446533
"PV","2026-03-25T16:00:00.000000",3.78558826446533
"PV","2026-03-25T17:00:00.000000",3.83070373535156
"PV","2026-03-25T18:00:00.000000",3.86169719696045
"PV","2026-03-25T19:00:00.000000",3.87981200218201
"PV","2026-03-25T20:00:00.000000",3.89723205566406
"PV","2026-03-25T21:00:00.000000",3.9161262512207
"PV","2026-03-25T22:00:00.000000",3.96735119819641
"PV","2026-03-25T23:00:00.000000",4.02063369750977
"PV","2026-03-26T00:00:00.000000",4.03832340240479
"PV","2026-03-26T01:00:00.000000",4.04243421554565
"PV","2026-03-26T02:00:00.000000",4.04243469238281
"PV","2026-03-26T03:00:00.000000",4.04243469238281
"PV","2026-03-26T04:00:00.000000",4.04243469238281
"PV","2026-03-26T05:00:00.000000",4.04243469238281
"PV","2026-03-26T06:00:00.000000",4.05508279800415
"PV","2026-03-26T07:00:00.000000",4.05784225463867
"PV","2026-03-26T08:00:00.000000",4.05784177780151
"PV","2026-03-26T09:00:00.000000",4.05833387374878
"PV","2026-03-26T10:00:00.000000",4.0410041809082
"PV","2026-03-26T11:00:00.000000",4.04723787307739
"PV","2026-03-26T12:00:00.000000",4.06318426132202
"PV","2026-03-26T13:00:00.000000",4.07468175888062
"PV","2026-03-26T14:00:00.000000",4.07806777954102
"PV","2026-03-26T15:00:00.000000",4.08298015594482
"PV","2026-03-26T16:00:00.000000",4.08298015594482
"PV","2026-03-26T17:00:00.000000",4.08298015594482
"PV","2026-03-26T18:00:00.000000",4.17723369598389
"PV","2026-03-26T19:00:00.000000",4.22288465499878
"PV","2026-03-26T20:00:00.000000",4.24320936203003
"PV","2026-03-26T21:00:00.000000",4.27048110961914
"PV","2026-03-26T22:00:00.000000",4.29456377029419
"PV","2026-03-26T23:00:00.000000",4.31628751754761
"PV","2026-03-27T00:00:00.000000",4.33151006698608
"PV","2026-03-27T01:00:00.000000",4.34807443618774
"PV","2026-03-27T02:00:00.000000",4.36698484420776
"PV","2026-03-27T03:00:00.000000",4.36940050125122
"PV","2026-03-27T04:00:00.000000",4.36940002441406
"PV","2026-03-27T05:00:00.000000",4.36940002441406
"PV","2026-03-27T06:00:00.000000",4.36939811706543
"PV","2026-03-27T07:00:00.000000",4.36939573287964
"PV","2026-03-27T08:00:00.000000",4.36847639083862
"PV","2026-03-27T09:00:00.000000",4.36066055297852
"PV","2026-03-27T10:00:00.000000",4.35163927078247
"PV","2026-03-27T11:00:00.000000",4.33963918685913
"PV","2026-03-27T12:00:00.000000",4.32149028778076
"PV","2026-03-27T13:00:00.000000",4.33268690109253
"PV","2026-03-27T14:00:00.000000",4.36582040786743
"PV","2026-03-27T15:00:00.000000",4.36578750610352
"PV","2026-03-27T16:00:00.000000",4.36578750610352
"PV","2026-03-27T17:00:00.000000",4.36578750610352
"PV","2026-03-27T18:00:00.000000",4.36578750610352
"PV","2026-03-27T19:00:00.000000",4.35947227478027
"PV","2026-03-27T20:00:00.000000",4.36630296707153
"PV","2026-03-27T21:00:00.000000",4.37326288223267
"PV","2026-03-27T22:00:00.000000",4.37887716293335
"PV","2026-03-27T23:00:00.000000",4.39340353012085
"PV","2026-03-28T00:00:00.000000",4.40455961227417
"PV","2026-03-28T01:00:00.000000",4.41388034820557
"PV","2026-03-28T02:00:00.000000",4.43682479858398
"PV","2026-03-28T03:00:00.000000",4.45322275161743
"PV","2026-03-28T04:00:00.000000",4.45322275161743
"PV","2026-03-28T05:00:00.000000",4.45321273803711
"PV","2026-03-28T06:00:00.000000",4.45321273803711
"PV","2026-03-28T07:00:00.000000",4.44958734512329
"PV","2026-03-28T08:00:00.000000",4.45033168792725
"PV","2026-03-28T09:00:00.000000",4.44480752944946
"PV","2026-03-28T10:00:00.000000",4.43962478637695
"PV","2026-03-28T11:00:00.000000",4.41748762130737
"PV","2026-03-28T12:00:00.000000",4.39615201950073
"PV","2026-03-28T13:00:00.000000",4.36827325820923
"PV","2026-03-28T14:00:00.000000",4.36684560775757
"PV","2026-03-28T15:00:00.000000",4.38775062561035
"PV","2026-03-28T16:00:00.000000",4.41006088256836
"PV","2026-03-28T17:00:00.000000",4.41005516052246
"PV","2026-03-28T18:00:00.000000",4.41005516052246
"PV","2026-03-28T19:00:00.000000",4.41005516052246
"PV","2026-03-28T20:00:00.000000",4.44979763031006
"PV","2026-03-28T21:00:00.000000",4.4586968421936
"PV","2026-03-28T22:00:00.000000",4.46560668945312
"PV","2026-03-28T23:00:00.000000",4.46683645248413
"PV","2026-03-29T00:00:00.000000",4.49471139907837
"SH","2026-03-23T00:00:00.000000",3.52864837646484
"SH","2026-03-23T01:00:00.000000",3.52864837646484
"SH","2026-03-23T02:00:00.000000",3.52864837646484
"SH","2026-03-23T03:00:00.000000",3.32586741447449
"SH","2026-03-23T04:00:00.000000",3.34980511665344
"SH","2026-03-23T05:00:00.000000",3.34032869338989
"SH","2026-03-23T06:00:00.000000",3.33983659744263
"SH","2026-03-23T07:00:00.000000",3.33398866653442
"SH","2026-03-23T08:00:00.000000",3.25778889656067
"SH","2026-03-23T09:00:00.000000",3.28263640403748
"SH","2026-03-23T10:00:00.000000",3.35798382759094
"SH","2026-03-23T11:00:00.000000",3.40945482254028
"SH","2026-03-23T12:00:00.000000",3.53108024597168
"SH","2026-03-23T13:00:00.000000",3.53108024597168
"SH","2026-03-23T14:00:00.000000",3.53108024597168
"SH","2026-03-23T15:00:00.000000",3.53108024597168
"SH","2026-03-23T16:00:00.000000",3.60583567619324
"SH","2026-03-23T17:00:00.000000",3.60156297683716
"SH","2026-03-23T18:00:00.000000",3.59739851951599
"SH","2026-03-23T19:00:00.000000",3.59333610534668
"SH","2026-03-23T20:00:00.000000",3.55770945549011
"SH","2026-03-23T21:00:00.000000",3.55073857307434
"SH","2026-03-23T22:00:00.000000",3.5914249420166
"SH","2026-03-23T23:00:00.000000",3.62725710868835
"SH","2026-03-24T00:00:00.000000",3.70023345947266
"SH","2026-03-24T01:00:00.000000",3.7026424407959
"SH","2026-03-24T02:00:00.000000",3.7026424407959
"SH","2026-03-24T03:00:00.000000",3.7026424407959
"SH","2026-03-24T04:00:00.000000",3.57276773452759
"SH","2026-03-24T05:00:00.000000",3.55853271484375
"SH","2026-03-24T06:00:00.000000",3.53013610839844
"SH","2026-03-24T07:00:00.000000",3.51338267326355
"SH","2026-03-24T08:00:00.000000",3.53024744987488
"SH","2026-03-24T09:00:00.000000",3.55704545974731
"SH","2026-03-24T10:00:00.000000",3.61483764648438
"SH","2026-03-24T11:00:00.000000",3.64304900169373
"SH","2026-03-24T12:00:00.000000",3.64427852630615
"SH","2026-03-24T13:00:00.000000",3.62922668457031
"SH","2026-03-24T14:00:00.000000",3.62922668457031
"SH","2026-03-24T15:00:00.000000",3.62922668457031
"SH","2026-03-24T16:00:00.000000",3.62922668457031
"SH","2026-03-24T17:00:00.000000",3.70530247688293
"SH","2026-03-24T18:00:00.000000",3.72076678276062
"SH","2026-03-24T19:00:00.000000",3.80489897727966
"SH","2026-03-24T20:00:00.000000",3.93362998962402
"SH","2026-03-24T21:00:00.000000",3.96156620979309
"SH","2026-03-24T22:00:00.000000",3.97602772712708
"SH","2026-03-24T23:00:00.000000",3.97491765022278
"SH","2026-03-25T00:00:00.000000",3.9569091796875
"SH","2026-03-25T01:00:00.000000",3.21473026275635
"SH","2026-03-25T02:00:00.000000",2.9696159362793
"SH","2026-03-25T03:00:00.000000",2.92869806289673
"SH","2026-03-25T04:00:00.000000",2.92580008506775
"SH","2026-03-25T05:00:00.000000",2.86296772956848
"SH","2026-03-25T06:00:00.000000",2.85013127326965
"SH","2026-03-25T07:00:00.000000",2.82877349853516
"SH","2026-03-25T08:00:00.000000",2.80441212654114
"SH","2026-03-25T09:00:00.000000",2.80653500556946
"SH","2026-03-25T10:00:00.000000",2.81140398979187
"SH","2026-03-25T11:00:00.000000",2.84990262985229
"SH","2026-03-25T12:00:00.000000",2.86820411682129
"SH","2026-03-25T13:00:00.000000",2.89486932754517
"SH","2026-03-25T14:00:00.000000",2.87746858596802
"SH","2026-03-25T15:00:00.000000",2.87746858596802
"SH","2026-03-25T16:00:00.000000",2.87746858596802
"SH","2026-03-25T17:00:00.000000",2.87746858596802
"SH","2026-03-25T18:00:00.000000",2.98691773414612
"SH","2026-03-25T19:00:00.000000",2.96162033081055
"SH","2026-03-25T20:00:00.000000",2.95205664634705
"SH","2026-03-25T21:00:00.000000",2.96648406982422
"SH","2026-03-25T22:00:00.000000",2.95812916755676
"SH","2026-03-25T23:00:00.000000",2.95788550376892
"SH","2026-03-26T00:00:00.000000",3.01066732406616
"SH","2026-03-26T01:00:00.000000",3.02666020393372
"SH","2026-03-26T02:00:00.000000",3.17754077911377
"SH","2026-03-26T03:00:00.000000",3.18085765838623
"SH","2026-03-26T04:00:00.000000",3.18085765838623
"SH","2026-03-26T05:00:00.000000",3.18085765838623
"SH","2026-03-26T06:00:00.000000",3.04342722892761
"SH","2026-03-26T07:00:00.000000",3.03636980056763
"SH","2026-03-26T08:00:00.000000",3.01305270195007
"SH","2026-03-26T09:00:00.000000",2.99728393554688
"SH","2026-03-26T10:00:00.000000",2.9942843914032
"SH","2026-03-26T11:00:00.000000",2.96421551704407
"SH","2026-03-26T12:00:00.000000",3.00479626655579
"SH","2026-03-26T13:00:00.000000",3.05349612236023
"SH","2026-03-26T14:00:00.000000",3.14508438110352
"SH","2026-03-26T15:00:00.000000",3.19404602050781
"SH","2026-03-26T16:00:00.000000",3.18837141990662
"SH","2026-03-26T17:00:00.000000",3.17177391052246
"SH","2026-03-26T18:00:00.000000",3.21512508392334
"SH","2026-03-26T19:00:00.000000",3.2478187084198
"SH","2026-03-26T20:00:00.000000",3.18643999099731
"SH","2026-03-26T21:00:00.000000",3.13785290718079
"SH","2026-03-26T22:00:00.000000",3.11013388633728
"SH","2026-03-26T23:00:00.000000",3.10224390029907
"SH","2026-03-27T00:00:00.000000",3.09727644920349
"SH","2026-03-27T01:00:00.000000",3.16279578208923
"SH","2026-03-27T02:00:00.000000",3.18349266052246
"SH","2026-03-27T03:00:00.000000",3.32186031341553
"SH","2026-03-27T04:00:00.000000",3.35118675231934
"SH","2026-03-27T05:00:00.000000",3.34997844696045
"SH","2026-03-27T06:00:00.000000",3.34991455078125
"SH","2026-03-27T07:00:00.000000",3.18619155883789
"SH","2026-03-27T08:00:00.000000",3.1117045879364
"SH","2026-03-27T09:00:00.000000",3.09143948554993
"SH","2026-03-27T10:00:00.000000",3.08300757408142
"SH","2026-03-27T11:00:00.000000",3.08125042915344
"SH","2026-03-27T12:00:00.000000",3.04809427261353
"SH","2026-03-27T13:00:00.000000",3.09111332893372
"SH","2026-03-27T14:00:00.000000",3.13166308403015
"SH","2026-03-27T15:00:00.000000",3.29956817626953
"SH","2026-03-27T16:00:00.000000",3.29956817626953
"SH","2026-03-27T17:00:00.000000",3.29956817626953
"SH","2026-03-27T18:00:00.000000",3.29956817626953
"SH","2026-03-27T19:00:00.000000",3.29956817626953
"SH","2026-03-27T20:00:00.000000",3.29956817626953
"SH","2026-03-27T21:00:00.000000",3.52879691123962
"SH","2026-03-27T22:00:00.000000",3.60382127761841
"SH","2026-03-27T23:00:00.000000",3.62250757217407
"SH","2026-03-28T00:00:00.000000",3.62239623069763
"SH","2026-03-28T01:00:00.000000",3.61147475242615
"SH","2026-03-28T02:00:00.000000",3.60770225524902
"SH","2026-03-28T03:00:00.000000",3.60769891738892
"SH","2026-03-28T04:00:00.000000",3.60766005516052
"SH","2026-03-28T05:00:00.000000",3.60765838623047
"SH","2026-03-28T06:00:00.000000",3.60765838623047
"SH","2026-03-28T07:00:00.000000",3.60765838623047
"SH","2026-03-28T08:00:00.000000",3.61302876472473
"SH","2026-03-28T09:00:00.000000",3.62231802940369
"SH","2026-03-28T10:00:00.000000",3.62231802940369
"SH","2026-03-28T11:00:00.000000",3.60822725296021
"SH","2026-03-28T12:00:00.000000",3.59043049812317
"SH","2026-03-28T13:00:00.000000",3.5714054107666
"SH","2026-03-28T14:00:00.000000",3.60539555549622
"SH","2026-03-28T15:00:00.000000",3.63639307022095
"SH","2026-03-28T16:00:00.000000",3.63637971878052
"SH","2026-03-28T17:00:00.000000",3.63637161254883
"SH","2026-03-28T18:00:00.000000",3.63637161254883
"SH","2026-03-28T19:00:00.000000",3.63637161254883
"SH","2026-03-28T20:00:00.000000",3.63637161254883
"SH","2026-03-28T21:00:00.000000",3.88516664505005
"SH","2026-03-28T22:00:00.000000",4.01594495773315
"SH","2026-03-28T23:00:00.000000",4.17781209945679
"SH","2026-03-29T00:00:00.000000",4.25364828109741
"WB","2026-03-23T00:00:00.000000",3.97788238525391
"WB","2026-03-23T01:00:00.000000",3.99536204338074
"WB","2026-03-23T02:00:00.000000",4.01855802536011
"WB","2026-03-23T03:00:00.000000",4.03130054473877
"WB","2026-03-23T04:00:00.000000",4.03149127960205
"WB","2026-03-23T05:00:00.000000",4.02322196960449
"WB","2026-03-23T06:00:00.000000",4.0147066116333
"WB","2026-03-23T07:00:00.000000",4.01630926132202
"WB","2026-03-23T08:00:00.000000",4.03298568725586
"WB","2026-03-23T09:00:00.000000",4.03246784210205
"WB","2026-03-23T10:00:00.000000",4.03347158432007
"WB","2026-03-23T11:00:00.000000",4.03523445129395
"WB","2026-03-23T12:00:00.000000",4.03560972213745
"WB","2026-03-23T13:00:00.000000",4.03560972213745
"WB","2026-03-23T14:00:00.000000",4.0343976020813
"WB","2026-03-23T15:00:00.000000",4.03099775314331
"WB","2026-03-23T16:00:00.000000",4.02743864059448
"WB","2026-03-23T17:00:00.000000",4.01330900192261
"WB","2026-03-23T18:00:00.000000",4.020423412323
"WB","2026-03-23T19:00:00.000000",4.03025007247925
"WB","2026-03-23T20:00:00.000000",4.04424095153809
"WB","2026-03-23T21:00:00.000000",4.05578565597534
"WB","2026-03-23T22:00:00.000000",4.0712251663208
"WB","2026-03-23T23:00:00.000000",4.08278560638428
"WB","2026-03-24T00:00:00.000000",4.08739566802979
"WB","2026-03-24T01:00:00.000000",3.60042381286621
"WB","2026-03-24T02:00:00.000000",3.52186226844788
"WB","2026-03-24T03:00:00.000000",3.50805902481079
"WB","2026-03-24T04:00:00.000000",3.4962010383606
"WB","2026-03-24T05:00:00.000000",3.49131011962891
"WB","2026-03-24T06:00:00.000000",3.4569046497345
"WB","2026-03-24T07:00:00.000000",3.44429779052734
"WB","2026-03-24T08:00:00.000000",3.48789954185486
"WB","2026-03-24T09:00:00.000000",3.51556372642517
"WB","2026-03-24T10:00:00.000000",3.49781084060669
"WB","2026-03-24T11:00:00.000000",3.50639653205872
"WB","2026-03-24T12:00:00.000000",3.51424670219421
"WB","2026-03-24T13:00:00.000000",3.52285003662109
"WB","2026-03-24T14:00:00.000000",3.53601264953613
"WB","2026-03-24T15:00:00.000000",3.55851602554321
"WB","2026-03-24T16:00:00.000000",3.57885360717773
"WB","2026-03-24T17:00:00.000000",3.60081338882446
"WB","2026-03-24T18:00:00.000000",3.65135836601257
"WB","2026-03-24T19:00:00.000000",3.71785926818848
"WB","2026-03-24T20:00:00.000000",3.7293872833252
"WB","2026-03-24T21:00:00.000000",3.69488596916199
"WB","2026-03-24T22:00:00.000000",3.73515319824219
"WB","2026-03-24T23:00:00.000000",3.80562591552734
"WB","2026-03-25T00:00:00.000000",3.83415961265564
"WB","2026-03-25T01:00:00.000000",3.77849292755127
"WB","2026-03-25T02:00:00.000000",3.76144623756409
"WB","2026-03-25T03:00:00.000000",3.74817705154419
"WB","2026-03-25T04:00:00.000000",3.744948387146
"WB","2026-03-25T05:00:00.000000",3.74068546295166
"WB","2026-03-25T06:00:00.000000",3.70942115783691
"WB","2026-03-25T07:00:00.000000",3.67657542228699
"WB","2026-03-25T08:00:00.000000",3.66220259666443
"WB","2026-03-25T09:00:00.000000",3.64335703849792
"WB","2026-03-25T10:00:00.000000",3.6481921672821
"WB","2026-03-25T11:00:00.000000",3.67261481285095
"WB","2026-03-25T12:00:00.000000",3.69333028793335
"WB","2026-03-25T13:00:00.000000",3.71883535385132
"WB","2026-03-25T14:00:00.000000",3.72715663909912
"WB","2026-03-25T15:00:00.000000",3.73335671424866
"WB","2026-03-25T16:00:00.000000",3.75802779197693
"WB","2026-03-25T17:00:00.000000",3.80590271949768
"WB","2026-03-25T18:00:00.000000",3.84047961235046
"WB","2026-03-25T19:00:00.000000",3.92250227928162
"WB","2026-03-25T20:00:00.000000",3.99200630187988
"WB","2026-03-25T21:00:00.000000",4.01089477539062
"WB","2026-03-25T22:00:00.000000",3.95426034927368
"WB","2026-03-25T23:00:00.000000",3.93485689163208
"WB","2026-03-26T00:00:00.000000",4.03319406509399
"WB","2026-03-26T01:00:00.000000",4.08444929122925
"WB","2026-03-26T02:00:00.000000",4.09477519989014
"WB","2026-03-26T03:00:00.000000",4.09380197525024
"WB","2026-03-26T04:00:00.000000",4.09054517745972
"WB","2026-03-26T05:00:00.000000",4.08758163452148
"WB","2026-03-26T06:00:00.000000",4.0827956199646
"WB","2026-03-26T07:00:00.000000",4.06909513473511
"WB","2026-03-26T08:00:00.000000",4.05552625656128
"WB","2026-03-26T09:00:00.000000",4.05333137512207
"WB","2026-03-26T10:00:00.000000",4.06302785873413
"WB","2026-03-26T11:00:00.000000",4.06133317947388
"WB","2026-03-26T12:00:00.000000",4.07350492477417
"WB","2026-03-26T13:00:00.000000",4.09020376205444
"WB","2026-03-26T14:00:00.000000",4.10535955429077
"WB","2026-03-26T15:00:00.000000",4.125816822052
"WB","2026-03-26T16:00:00.000000",4.13987350463867
"WB","2026-03-26T17:00:00.000000",4.15009593963623
"WB","2026-03-26T18:00:00.000000",4.16552877426147
"WB","2026-03-26T19:00:00.000000",4.18507862091064
"WB","2026-03-26T20:00:00.000000",4.22233295440674
"WB","2026-03-26T21:00:00.000000",4.27182722091675
"WB","2026-03-26T22:00:00.000000",4.28679227828979
"WB","2026-03-26T23:00:00.000000",4.43241214752197
"WB","2026-03-27T00:00:00.000000",4.5317063331604
"WB","2026-03-27T01:00:00.000000",4.5378794670105
"WB","2026-03-27T02:00:00.000000",4.53287410736084
"WB","2026-03-27T03:00:00.000000",4.52795171737671
"WB","2026-03-27T04:00:00.000000",4.52908420562744
"WB","2026-03-27T05:00:00.000000",4.53929805755615
"WB","2026-03-27T06:00:00.000000",4.5399866104126
"WB","2026-03-27T07:00:00.000000",4.53683996200562
"WB","2026-03-27T08:00:00.000000",4.52673625946045
"WB","2026-03-27T09:00:00.000000",4.50383234024048
"WB","2026-03-27T10:00:00.000000",4.49114847183228
"WB","2026-03-27T11:00:00.000000",4.51269721984863
"WB","2026-03-27T12:00:00.000000",4.53099393844604
"WB","2026-03-27T13:00:00.000000",4.52216148376465
"WB","2026-03-27T14:00:00.000000",4.51952600479126
"WB","2026-03-27T15:00:00.000000",4.5234260559082
"WB","2026-03-27T16:00:00.000000",4.53770065307617
"WB","2026-03-27T17:00:00.000000",4.57718515396118
"WB","2026-03-27T18:00:00.000000",4.63689565658569
"WB","2026-03-27T19:00:00.000000",4.68384647369385
"WB","2026-03-27T20:00:00.000000",4.71227884292603
"WB","2026-03-27T21:00:00.000000",4.74086713790894
"WB","2026-03-27T22:00:00.000000",4.73606443405151
"WB","2026-03-27T23:00:00.000000",4.71835660934448
"WB","2026-03-28T00:00:00.000000",4.74835681915283
"WB","2026-03-28T01:00:00.000000",4.76753091812134
"WB","2026-03-28T02:00:00.000000",4.76964330673218
"WB","2026-03-28T03:00:00.000000",4.77005815505981
"WB","2026-03-28T04:00:00.000000",4.77237510681152
"WB","2026-03-28T05:00:00.000000",4.78174781799316
"WB","2026-03-28T06:00:00.000000",4.73281764984131
"WB","2026-03-28T07:00:00.000000",4.63271856307983
"WB","2026-03-28T08:00:00.000000",4.55471754074097
"WB","2026-03-28T09:00:00.000000",4.42297744750977
"WB","2026-03-28T10:00:00.000000",4.3319091796875
"WB","2026-03-28T11:00:00.000000",4.30013704299927
"WB","2026-03-28T12:00:00.000000",4.2986536026001
"WB","2026-03-28T13:00:00.000000",4.39586591720581
"WB","2026-03-28T14:00:00.000000",4.55651426315308
"WB","2026-03-28T15:00:00.000000",4.60784006118774
"WB","2026-03-28T16:00:00.000000",4.62286138534546
"WB","2026-03-28T17:00:00.000000",4.63518857955933
"WB","2026-03-28T18:00:00.000000",4.64227104187012
"WB","2026-03-28T19:00:00.000000",4.65037870407104
"WB","2026-03-28T20:00:00.000000",4.66680383682251
"WB","2026-03-28T21:00:00.000000",4.67230701446533
"WB","2026-03-28T22:00:00.000000",4.64923477172852
"WB","2026-03-28T23:00:00.000000",4.62799596786499
"WB","2026-03-29T00:00:00.000000",4.61464548110962
"CC","2026-03-23T00:00:00.000000",4.70503997802734
"CC","2026-03-23T01:00:00.000000",4.68703556060791
"CC","2026-03-23T02:00:00.000000",4.67111492156982
"CC","2026-03-23T03:00:00.000000",4.66417455673218
"CC","2026-03-23T04:00:00.000000",4.66472434997559
"CC","2026-03-23T05:00:00.000000",4.66873836517334
"CC","2026-03-23T06:00:00.000000",4.67479991912842
"CC","2026-03-23T07:00:00.000000",4.68190383911133
"CC","2026-03-23T08:00:00.000000",4.68775701522827
"CC","2026-03-23T09:00:00.000000",4.69154405593872
"CC","2026-03-23T10:00:00.000000",4.69330883026123
"CC","2026-03-23T11:00:00.000000",4.69448471069336
"CC","2026-03-23T12:00:00.000000",4.69198560714722
"CC","2026-03-23T13:00:00.000000",4.685715675354
"CC","2026-03-23T14:00:00.000000",4.67771434783936
"CC","2026-03-23T15:00:00.000000",4.67327928543091
"CC","2026-03-23T16:00:00.000000",4.67941331863403
"CC","2026-03-23T17:00:00.000000",4.69918966293335
"CC","2026-03-23T18:00:00.000000",4.72775030136108
"CC","2026-03-23T19:00:00.000000",4.75935554504395
"CC","2026-03-23T20:00:00.000000",4.78786182403564
"CC","2026-03-23T21:00:00.000000",4.81035470962524
"CC","2026-03-23T22:00:00.000000",4.82278347015381
"CC","2026-03-23T23:00:00.000000",4.82269191741943
"CC","2026-03-24T00:00:00.000000",4.81157159805298
"CC","2026-03-24T01:00:00.000000",4.04553413391113
"CC","2026-03-24T02:00:00.000000",3.90028953552246
"CC","2026-03-24T03:00:00.000000",3.87172555923462
"CC","2026-03-24T04:00:00.000000",3.85067296028137
"CC","2026-03-24T05:00:00.000000",3.83452320098877
"CC","2026-03-24T06:00:00.000000",3.82315278053284
"CC","2026-03-24T07:00:00.000000",3.83004117012024
"CC","2026-03-24T08:00:00.000000",3.82527375221252
"CC","2026-03-24T09:00:00.000000",3.80884051322937
"CC","2026-03-24T10:00:00.000000",3.81346607208252
"CC","2026-03-24T11:00:00.000000",3.79710102081299
"CC","2026-03-24T12:00:00.000000",3.80602240562439
"CC","2026-03-24T13:00:00.000000",3.84959840774536
"CC","2026-03-24T14:00:00.000000",3.9164891242981
"CC","2026-03-24T15:00:00.000000",4.02014207839966
"CC","2026-03-24T16:00:00.000000",4.10162782669067
