"site_id","time","temp_c"
"PC","2026-09-25T06:00:00.000000",17.6262722015381
"PC","2026-09-25T07:00:00.000000",17.6362419128418
"PC","2026-09-25T08:00:00.000000",17.6365337371826
"PC","2026-09-25T09:00:00.000000",17.6366291046143
"PC","2026-09-25T10:00:00.000000",17.6367855072021
"PC","2026-09-25T11:00:00.000000",17.6371612548828
"PC","2026-09-25T12:00:00.000000",17.6199436187744
"PC","2026-09-25T13:00:00.000000",17.585132598877
"PC","2026-09-25T14:00:00.000000",17.3594627380371
"PC","2026-09-25T15:00:00.000000",17.3047313690186
"PC","2026-09-25T16:00:00.000000",17.2940807342529
"PC","2026-09-25T17:00:00.000000",17.3675594329834
"PC","2026-09-25T18:00:00.000000",17.51904296875
"PC","2026-09-25T19:00:00.000000",17.542013168335
"PC","2026-09-25T20:00:00.000000",17.5542278289795
"PC","2026-09-25T21:00:00.000000",17.5588932037354
"PC","2026-09-25T22:00:00.000000",17.5612716674805
"PC","2026-09-25T23:00:00.000000",17.5630512237549
"PC","2026-09-26T00:00:00.000000",17.5462436676025
"PV","2026-09-20T00:00:00.000000",17.0011920928955
"PV","2026-09-20T01:00:00.000000",16.8099460601807
"PV","2026-09-20T02:00:00.000000",16.805549621582
"PV","2026-09-20T03:00:00.000000",16.8099422454834
"PV","2026-09-20T04:00:00.000000",16.8117446899414
"PV","2026-09-20T05:00:00.000000",16.8141689300537
"PV","2026-09-20T06:00:00.000000",16.8165397644043
"PV","2026-09-20T07:00:00.000000",16.8215484619141
"PV","2026-09-20T08:00:00.000000",16.820951461792
"PV","2026-09-20T09:00:00.000000",16.8216075897217
"PV","2026-09-20T10:00:00.000000",16.8244552612305
"PV","2026-09-20T11:00:00.000000",16.822961807251
"PV","2026-09-20T12:00:00.000000",16.8182201385498
"PV","2026-09-20T13:00:00.000000",16.8090190887451
"PV","2026-09-20T14:00:00.000000",16.8069515228271
"PV","2026-09-20T15:00:00.000000",16.8143100738525
"PV","2026-09-20T16:00:00.000000",16.8163776397705
"PV","2026-09-20T17:00:00.000000",16.7951831817627
"PV","2026-09-20T18:00:00.000000",16.7890625
"PV","2026-09-20T19:00:00.000000",16.785551071167
"PV","2026-09-20T20:00:00.000000",16.7816123962402
"PV","2026-09-20T21:00:00.000000",16.7821197509766
"PV","2026-09-20T22:00:00.000000",16.7828712463379
"PV","2026-09-20T23:00:00.000000",16.7823429107666
"PV","2026-09-21T00:00:00.000000",16.7892875671387
"PV","2026-09-21T01:00:00.000000",16.5629825592041
"PV","2026-09-21T02:00:00.000000",16.5494289398193
"PV","2026-09-21T03:00:00.000000",16.5732517242432
"PV","2026-09-21T04:00:00.000000",16.5845241546631
"PV","2026-09-21T05:00:00.000000",16.5887508392334
"PV","2026-09-21T06:00:00.000000",16.5919170379639
"PV","2026-09-21T07:00:00.000000",16.5921421051025
"PV","2026-09-21T08:00:00.000000",16.606746673584
"PV","2026-09-21T09:00:00.000000",16.6042060852051
"PV","2026-09-21T10:00:00.000000",16.6018848419189
"PV","2026-09-21T11:00:00.000000",16.5995445251465
"PV","2026-09-21T12:00:00.000000",16.5996856689453
"PV","2026-09-21T13:00:00.000000",16.5993957519531
"PV","2026-09-21T14:00:00.000000",16.5977935791016
"PV","2026-09-21T15:00:00.000000",16.6032276153564
"PV","2026-09-21T16:00:00.000000",16.6109619140625
"PV","2026-09-21T17:00:00.000000",16.6327800750732
"PV","2026-09-21T18:00:00.000000",16.6442794799805
"PV","2026-09-21T19:00:00.000000",16.6798648834229
"PV","2026-09-21T20:00:00.000000",16.7475967407227
"PV","2026-09-21T21:00:00.000000",16.7731590270996
"PV","2026-09-21T22:00:00.000000",16.7757301330566
"PV","2026-09-21T23:00:00.000000",16.7700996398926
"PV","2026-09-22T00:00:00.000000",16.7574024200439
"PV","2026-09-22T01:00:00.000000",16.9964065551758
"PV","2026-09-22T02:00:00.000000",17.04514503479
"PV","2026-09-22T03:00:00.000000",17.0488681793213
"PV","2026-09-22T04:00:00.000000",17.0635051727295
"PV","2026-09-22T05:00:00.000000",17.0672454833984
"PV","2026-09-22T06:00:00.000000",17.0710296630859
"PV","2026-09-22T07:00:00.000000",17.0713405609131
"PV","2026-09-22T08:00:00.000000",17.0708675384521
"PV","2026-09-22T09:00:00.000000",17.072509765625
"PV","2026-09-22T10:00:00.000000",17.0692939758301
"PV","2026-09-22T11:00:00.000000",17.0673007965088
"PV","2026-09-22T12:00:00.000000",17.0677490234375
"PV","2026-09-22T13:00:00.000000",17.0691547393799
"PV","2026-09-22T14:00:00.000000",17.0640258789062
"PV","2026-09-22T15:00:00.000000",17.0565814971924
"PV","2026-09-22T16:00:00.000000",17.0541858673096
"PV","2026-09-22T17:00:00.000000",17.094144821167
"PV","2026-09-22T18:00:00.000000",17.0976753234863
"PV","2026-09-22T19:00:00.000000",17.1033458709717
"PV","2026-09-22T20:00:00.000000",17.1343994140625
"PV","2026-09-22T21:00:00.000000",17.1569423675537
"PV","2026-09-22T22:00:00.000000",17.1557273864746
"PV","2026-09-22T23:00:00.000000",17.1555213928223
"PV","2026-09-23T00:00:00.000000",17.1556148529053
"PV","2026-09-23T01:00:00.000000",17.1661987304688
"PV","2026-09-23T02:00:00.000000",17.1685905456543
"PV","2026-09-23T03:00:00.000000",17.1808757781982
"PV","2026-09-23T04:00:00.000000",17.1829662322998
"PV","2026-09-23T05:00:00.000000",17.1829662322998
"PV","2026-09-23T06:00:00.000000",17.1829586029053
"PV","2026-09-23T07:00:00.000000",17.1829586029053
"PV","2026-09-23T08:00:00.000000",17.1829586029053
"PV","2026-09-23T09:00:00.000000",17.1829662322998
"PV","2026-09-23T10:00:00.000000",17.1829662322998
"PV","2026-09-23T11:00:00.000000",17.1829662322998
"PV","2026-09-23T12:00:00.000000",17.1827163696289
"PV","2026-09-23T13:00:00.000000",17.1731414794922
"PV","2026-09-23T14:00:00.000000",17.1594982147217
"PV","2026-09-23T15:00:00.000000",17.1505794525146
"PV","2026-09-23T16:00:00.000000",17.1511688232422
"PV","2026-09-23T17:00:00.000000",17.1973724365234
"PV","2026-09-23T18:00:00.000000",17.2808628082275
"PV","2026-09-23T19:00:00.000000",17.286283493042
"PV","2026-09-23T20:00:00.000000",17.3024806976318
"PV","2026-09-23T21:00:00.000000",17.3005886077881
"PV","2026-09-23T22:00:00.000000",17.2996654510498
"PV","2026-09-23T23:00:00.000000",17.2916049957275
"PV","2026-09-24T00:00:00.000000",17.270040512085
"PV","2026-09-24T01:00:00.000000",17.246410369873
"PV","2026-09-24T02:00:00.000000",17.2267723083496
"PV","2026-09-24T03:00:00.000000",17.2249011993408
"PV","2026-09-24T04:00:00.000000",17.2332935333252
"PV","2026-09-24T05:00:00.000000",17.2492332458496
"PV","2026-09-24T06:00:00.000000",17.2839260101318
"PV","2026-09-24T07:00:00.000000",17.2854900360107
"PV","2026-09-24T08:00:00.000000",17.2854862213135
"PV","2026-09-24T09:00:00.000000",17.2764797210693
"PV","2026-09-24T10:00:00.000000",17.2649440765381
"PV","2026-09-24T11:00:00.000000",17.2532329559326
"PV","2026-09-24T12:00:00.000000",17.2397594451904
"PV","2026-09-24T13:00:00.000000",17.2163333892822
"PV","2026-09-24T14:00:00.000000",17.1845588684082
"PV","2026-09-24T15:00:00.000000",17.1764736175537
"PV","2026-09-24T16:00:00.000000",17.1754455566406
"PV","2026-09-24T17:00:00.000000",17.1875782012939
"PV","2026-09-24T18:00:00.000000",17.2205619812012
"PV","2026-09-24T19:00:00.000000",17.2655467987061
"PV","2026-09-24T20:00:00.000000",17.2745189666748
"PV","2026-09-24T21:00:00.000000",17.2745189666748
"PV","2026-09-24T22:00:00.000000",17.2786846160889
"PV","2026-09-24T23:00:00.000000",17.2786846160889
"PV","2026-09-25T00:00:00.000000",17.2783260345459
"PV","2026-09-25T01:00:00.000000",17.263204574585
"PV","2026-09-25T02:00:00.000000",17.2420482635498
"PV","2026-09-25T03:00:00.000000",17.2525863647461
"PV","2026-09-25T04:00:00.000000",17.2688579559326
"PV","2026-09-25T05:00:00.000000",17.2723121643066
"PV","2026-09-25T06:00:00.000000",17.278678894043
"PV","2026-09-25T07:00:00.000000",17.2786846160889
"PV","2026-09-25T08:00:00.000000",17.2786846160889
"PV","2026-09-25T09:00:00.000000",17.2786388397217
"PV","2026-09-25T10:00:00.000000",17.2769527435303
"PV","2026-09-25T11:00:00.000000",17.2680816650391
"PV","2026-09-25T12:00:00.000000",17.2504196166992
"PV","2026-09-25T13:00:00.000000",17.2227516174316
"PV","2026-09-25T14:00:00.000000",17.189582824707
"PV","2026-09-25T15:00:00.000000",17.1785106658936
"PV","2026-09-25T16:00:00.000000",17.17600440979
"PV","2026-09-25T17:00:00.000000",17.1807861328125
"PV","2026-09-25T18:00:00.000000",17.1862773895264
"PV","2026-09-25T19:00:00.000000",17.1945362091064
"PV","2026-09-25T20:00:00.000000",17.2192363739014
"PV","2026-09-25T21:00:00.000000",17.2267761230469
"PV","2026-09-25T22:00:00.000000",17.2212810516357
"PV","2026-09-25T23:00:00.000000",17.1765117645264
"PV","2026-09-26T00:00:00.000000",17.1264228820801
"SH","2026-09-20T00:00:00.000000",18.0808448791504
"SH","2026-09-20T01:00:00.000000",18.0117950439453
"SH","2026-09-20T02:00:00.000000",17.9937133789062
"SH","2026-09-20T03:00:00.000000",17.9884948730469
"SH","2026-09-20T04:00:00.000000",18.011194229126
"SH","2026-09-20T05:00:00.000000",18.011194229126
"SH","2026-09-20T06:00:00.000000",18.0248222351074
"SH","2026-09-20T07:00:00.000000",18.0054054260254
"SH","2026-09-20T08:00:00.000000",17.9835224151611
"SH","2026-09-20T09:00:00.000000",17.9850463867188
"SH","2026-09-20T10:00:00.000000",17.978931427002
"SH","2026-09-20T11:00:00.000000",17.9751644134521
"SH","2026-09-20T12:00:00.000000",17.9673957824707
"SH","2026-09-20T13:00:00.000000",17.9579105377197
"SH","2026-09-20T14:00:00.000000",17.9638652801514
"SH","2026-09-20T15:00:00.000000",17.9881935119629
"SH","2026-09-20T16:00:00.000000",18.0018520355225
"SH","2026-09-20T17:00:00.000000",17.9996166229248
"SH","2026-09-20T18:00:00.000000",17.9982624053955
"SH","2026-09-20T19:00:00.000000",18.0017910003662
"SH","2026-09-20T20:00:00.000000",18.0010414123535
"SH","2026-09-20T21:00:00.000000",17.9912853240967
"SH","2026-09-20T22:00:00.000000",17.9791316986084
"SH","2026-09-20T23:00:00.000000",17.9774055480957
"SH","2026-09-21T00:00:00.000000",17.9522361755371
"SH","2026-09-21T01:00:00.000000",17.7763710021973
"SH","2026-09-21T02:00:00.000000",17.7808303833008
"SH","2026-09-21T03:00:00.000000",17.7946796417236
"SH","2026-09-21T04:00:00.000000",17.8012104034424
"SH","2026-09-21T05:00:00.000000",17.8544387817383
"SH","2026-09-21T06:00:00.000000",17.8572025299072
"SH","2026-09-21T07:00:00.000000",17.8469619750977
"SH","2026-09-21T08:00:00.000000",17.8447437286377
"SH","2026-09-21T09:00:00.000000",17.8447799682617
"SH","2026-09-21T10:00:00.000000",17.8459701538086
"SH","2026-09-21T11:00:00.000000",17.8451042175293
"SH","2026-09-21T12:00:00.000000",17.8429355621338
"SH","2026-09-21T13:00:00.000000",17.83518409729
"SH","2026-09-21T14:00:00.000000",17.8364753723145
"SH","2026-09-21T15:00:00.000000",17.8444156646729
"SH","2026-09-21T16:00:00.000000",17.8527164459229
"SH","2026-09-21T17:00:00.000000",17.8645095825195
"SH","2026-09-21T18:00:00.000000",17.8813724517822
"SH","2026-09-21T19:00:00.000000",17.880880355835
"SH","2026-09-21T20:00:00.000000",17.9128456115723
"SH","2026-09-21T21:00:00.000000",17.9312400817871
"SH","2026-09-21T22:00:00.000000",17.9336566925049
"SH","2026-09-21T23:00:00.000000",17.9371147155762
"SH","2026-09-22T00:00:00.000000",17.9361057281494
"SH","2026-09-22T01:00:00.000000",17.780481338501
"SH","2026-09-22T02:00:00.000000",17.7635917663574
"SH","2026-09-22T03:00:00.000000",17.7712383270264
"SH","2026-09-22T04:00:00.000000",17.7754077911377
"SH","2026-09-22T05:00:00.000000",17.7872047424316
"SH","2026-09-22T06:00:00.000000",17.7886524200439
"SH","2026-09-22T07:00:00.000000",17.7886524200439
"SH","2026-09-22T08:00:00.000000",17.782247543335
"SH","2026-09-22T09:00:00.000000",17.7388706207275
"SH","2026-09-22T10:00:00.000000",17.6709842681885
"SH","2026-09-22T11:00:00.000000",17.621072769165
"SH","2026-09-22T12:00:00.000000",17.6033382415771
"SH","2026-09-22T13:00:00.000000",17.5943984985352
"SH","2026-09-22T14:00:00.000000",17.6004009246826
"SH","2026-09-22T15:00:00.000000",17.6235961914062
"SH","2026-09-22T16:00:00.000000",17.648136138916
"SH","2026-09-22T17:00:00.000000",17.6582813262939
"SH","2026-09-22T18:00:00.000000",17.6737518310547
"SH","2026-09-22T19:00:00.000000",17.7197723388672
"SH","2026-09-22T20:00:00.000000",17.6930046081543
"SH","2026-09-22T21:00:00.000000",17.6867427825928
"SH","2026-09-22T22:00:00.000000",17.6805667877197
"SH","2026-09-22T23:00:00.000000",17.6597995758057
"SH","2026-09-23T00:00:00.000000",17.635705947876
"SH","2026-09-23T01:00:00.000000",17.6357917785645
"SH","2026-09-23T02:00:00.000000",17.6407680511475
"SH","2026-09-23T03:00:00.000000",17.6573448181152
"SH","2026-09-23T04:00:00.000000",17.6785469055176
"SH","2026-09-23T05:00:00.000000",17.6907024383545
"SH","2026-09-23T06:00:00.000000",17.6956806182861
"SH","2026-09-23T07:00:00.000000",17.6958141326904
"SH","2026-09-23T08:00:00.000000",17.6958141326904
"SH","2026-09-23T09:00:00.000000",17.6798076629639
"SH","2026-09-23T10:00:00.000000",17.5707492828369
"SH","2026-09-23T11:00:00.000000",17.4964065551758
"SH","2026-09-23T12:00:00.000000",17.4697113037109
"SH","2026-09-23T13:00:00.000000",17.4599266052246
"SH","2026-09-23T14:00:00.000000",17.4590606689453
"SH","2026-09-23T15:00:00.000000",17.4650936126709
"SH","2026-09-23T16:00:00.000000",17.4859657287598
"SH","2026-09-23T17:00:00.000000",17.5134658813477
"SH","2026-09-23T18:00:00.000000",17.5178298950195
"SH","2026-09-23T19:00:00.000000",17.5390319824219
"SH","2026-09-23T20:00:00.000000",17.5390319824219
"SH","2026-09-23T21:00:00.000000",17.6340427398682
"SH","2026-09-23T22:00:00.000000",17.6469860076904
"SH","2026-09-23T23:00:00.000000",17.6469860076904
"SH","2026-09-24T00:00:00.000000",17.6469860076904
"SH","2026-09-24T01:00:00.000000",17.6469860076904
"SH","2026-09-24T02:00:00.000000",17.6461486816406
"SH","2026-09-24T03:00:00.000000",17.6355209350586
"SH","2026-09-24T04:00:00.000000",17.6435222625732
"SH","2026-09-24T05:00:00.000000",17.6620330810547
"SH","2026-09-24T06:00:00.000000",17.6690616607666
"SH","2026-09-24T07:00:00.000000",17.6692428588867
"SH","2026-09-24T08:00:00.000000",17.6692428588867
"SH","2026-09-24T09:00:00.000000",17.6692428588867
"SH","2026-09-24T10:00:00.000000",17.5449371337891
"SH","2026-09-24T11:00:00.000000",17.4680252075195
"SH","2026-09-24T12:00:00.000000",17.4194679260254
"SH","2026-09-24T13:00:00.000000",17.4003028869629
"SH","2026-09-24T14:00:00.000000",17.4010906219482
"SH","2026-09-24T15:00:00.000000",17.4021892547607
"SH","2026-09-24T16:00:00.000000",17.4070339202881
"SH","2026-09-24T17:00:00.000000",17.4452323913574
"SH","2026-09-24T18:00:00.000000",17.4694633483887
"SH","2026-09-24T19:00:00.000000",17.4657039642334
"SH","2026-09-24T20:00:00.000000",17.4827766418457
"SH","2026-09-24T21:00:00.000000",17.4827766418457
"SH","2026-09-24T22:00:00.000000",17.6108379364014
"SH","2026-09-24T23:00:00.000000",17.6115112304688
"SH","2026-09-25T00:00:00.000000",17.6128520965576
"SH","2026-09-25T01:00:00.000000",17.6103096008301
"SH","2026-09-25T02:00:00.000000",17.5955486297607
"SH","2026-09-25T03:00:00.000000",17.5848445892334
"SH","2026-09-25T04:00:00.000000",17.5760116577148
"SH","2026-09-25T05:00:00.000000",17.5980682373047
"SH","2026-09-25T06:00:00.000000",17.619836807251
"SH","2026-09-25T07:00:00.000000",17.6261119842529
"SH","2026-09-25T08:00:00.000000",17.6261253356934
"SH","2026-09-25T09:00:00.000000",17.6261253356934
"SH","2026-09-25T10:00:00.000000",17.6261253356934
"SH","2026-09-25T11:00:00.000000",17.47314453125
"SH","2026-09-25T12:00:00.000000",17.41090965271
"SH","2026-09-25T13:00:00.000000",17.383960723877
"SH","2026-09-25T14:00:00.000000",17.3893947601318
"SH","2026-09-25T15:00:00.000000",17.3829021453857
"SH","2026-09-25T16:00:00.000000",17.354377746582
"SH","2026-09-25T17:00:00.000000",17.367956161499
"SH","2026-09-25T18:00:00.000000",17.4049911499023
"SH","2026-09-25T19:00:00.000000",17.43288230896
"SH","2026-09-25T20:00:00.000000",17.4679546356201
"SH","2026-09-25T21:00:00.000000",17.474946975708
"SH","2026-09-25T22:00:00.000000",17.4748420715332
"SH","2026-09-25T23:00:00.000000",17.4427623748779
"SH","2026-09-26T00:00:00.000000",17.4259395599365
"WB","2026-09-20T00:00:00.000000",17.2577362060547
"WB","2026-09-20T01:00:00.000000",16.9949283599854
"WB","2026-09-20T02:00:00.000000",16.9448738098145
"WB","2026-09-20T03:00:00.000000",16.942310333252
"WB","2026-09-20T04:00:00.000000",16.9392757415771
"WB","2026-09-20T05:00:00.000000",16.9351615905762
"WB","2026-09-20T06:00:00.000000",16.9324741363525
"WB","2026-09-20T07:00:00.000000",16.9319915771484
"WB","2026-09-20T08:00:00.000000",16.9323997497559
"WB","2026-09-20T09:00:00.000000",16.9298763275146
"WB","2026-09-20T10:00:00.000000",16.9273490905762
"WB","2026-09-20T11:00:00.000000",16.9193305969238
"WB","2026-09-20T12:00:00.000000",16.8625564575195
"WB","2026-09-20T13:00:00.000000",16.817834854126
"WB","2026-09-20T14:00:00.000000",16.793909072876
"WB","2026-09-20T15:00:00.000000",16.8075275421143
"WB","2026-09-20T16:00:00.000000",16.824426651001
"WB","2026-09-20T17:00:00.000000",16.8308906555176
"WB","2026-09-20T18:00:00.000000",16.8315391540527
"WB","2026-09-20T19:00:00.000000",16.8299827575684
"WB","2026-09-20T20:00:00.000000",16.8287258148193
"WB","2026-09-20T21:00:00.000000",16.8280086517334
"WB","2026-09-20T22:00:00.000000",16.8279418945312
"WB","2026-09-20T23:00:00.000000",16.828498840332
"WB","2026-09-21T00:00:00.000000",16.8449382781982
"WB","2026-09-21T01:00:00.000000",16.4595031738281
"WB","2026-09-21T02:00:00.000000",16.4048080444336
"WB","2026-09-21T03:00:00.000000",16.4107780456543
"WB","2026-09-21T04:00:00.000000",16.4177551269531
"WB","2026-09-21T05:00:00.000000",16.4216575622559
"WB","2026-09-21T06:00:00.000000",16.4383659362793
"WB","2026-09-21T07:00:00.000000",16.4278469085693
"WB","2026-09-21T08:00:00.000000",16.4113349914551
"WB","2026-09-21T09:00:00.000000",16.3510513305664
"WB","2026-09-21T10:00:00.000000",16.3250713348389
"WB","2026-09-21T11:00:00.000000",16.3030776977539
"WB","2026-09-21T12:00:00.000000",16.2935771942139
"WB","2026-09-21T13:00:00.000000",16.2867202758789
"WB","2026-09-21T14:00:00.000000",16.2726173400879
"WB","2026-09-21T15:00:00.000000",16.2850399017334
"WB","2026-09-21T16:00:00.000000",16.3137741088867
"WB","2026-09-21T17:00:00.000000",16.3404483795166
"WB","2026-09-21T18:00:00.000000",16.3764171600342
"WB","2026-09-21T19:00:00.000000",16.4140739440918
"WB","2026-09-21T20:00:00.000000",16.4484806060791
"WB","2026-09-21T21:00:00.000000",16.4794616699219
"WB","2026-09-21T22:00:00.000000",16.500617980957
"WB","2026-09-21T23:00:00.000000",16.5075435638428
"WB","2026-09-22T00:00:00.000000",16.5092334747314
"WB","2026-09-22T01:00:00.000000",16.8010139465332
"WB","2026-09-22T02:00:00.000000",16.8303279876709
"WB","2026-09-22T03:00:00.000000",16.8266277313232
"WB","2026-09-22T04:00:00.000000",16.826488494873
"WB","2026-09-22T05:00:00.000000",16.8315086364746
"WB","2026-09-22T06:00:00.000000",16.8449859619141
"WB","2026-09-22T07:00:00.000000",16.8394832611084
"WB","2026-09-22T08:00:00.000000",16.7972812652588
"WB","2026-09-22T09:00:00.000000",16.7563076019287
"WB","2026-09-22T10:00:00.000000",16.6617221832275
"WB","2026-09-22T11:00:00.000000",16.5944862365723
"WB","2026-09-22T12:00:00.000000",16.5570964813232
"WB","2026-09-22T13:00:00.000000",16.5400314331055
"WB","2026-09-22T14:00:00.000000",16.5188655853271
"WB","2026-09-22T15:00:00.000000",16.5049285888672
"WB","2026-09-22T16:00:00.000000",16.5171337127686
"WB","2026-09-22T17:00:00.000000",16.5514583587646
"WB","2026-09-22T18:00:00.000000",16.5922298431396
"WB","2026-09-22T19:00:00.000000",16.6138248443604
"WB","2026-09-22T20:00:00.000000",16.6262073516846
"WB","2026-09-22T21:00:00.000000",16.6273555755615
"WB","2026-09-22T22:00:00.000000",16.6112899780273
"WB","2026-09-22T23:00:00.000000",16.5835494995117
"WB","2026-09-23T00:00:00.000000",16.5584411621094
"WB","2026-09-23T01:00:00.000000",16.5414352416992
"WB","2026-09-23T02:00:00.000000",16.5397033691406
"WB","2026-09-23T03:00:00.000000",16.5490112304688
"WB","2026-09-23T04:00:00.000000",16.5612010955811
"WB","2026-09-23T05:00:00.000000",16.5680389404297
"WB","2026-09-23T06:00:00.000000",16.5700988769531
"WB","2026-09-23T07:00:00.000000",16.5650672912598
"WB","2026-09-23T08:00:00.000000",16.5158004760742
"WB","2026-09-23T09:00:00.000000",16.4642143249512
"WB","2026-09-23T10:00:00.000000",16.4224147796631
"WB","2026-09-23T11:00:00.000000",16.3571357727051
"WB","2026-09-23T12:00:00.000000",16.33225440979
"WB","2026-09-23T13:00:00.000000",16.3435134887695
"WB","2026-09-23T14:00:00.000000",16.3669166564941
"WB","2026-09-23T15:00:00.000000",16.3929119110107
"WB","2026-09-23T16:00:00.000000",16.423921585083
"WB","2026-09-23T17:00:00.000000",16.4682941436768
"WB","2026-09-23T18:00:00.000000",16.5141735076904
"WB","2026-09-23T19:00:00.000000",16.5486335754395
"WB","2026-09-23T20:00:00.000000",16.5911846160889
"WB","2026-09-23T21:00:00.000000",16.6195430755615
"WB","2026-09-23T22:00:00.000000",16.65478515625
"WB","2026-09-23T23:00:00.000000",16.6700458526611
"WB","2026-09-24T00:00:00.000000",16.663402557373
"WB","2026-09-24T01:00:00.000000",16.6481075286865
"WB","2026-09-24T02:00:00.000000",16.6353206634521
"WB","2026-09-24T03:00:00.000000",16.6350498199463
"WB","2026-09-24T04:00:00.000000",16.6470203399658
"WB","2026-09-24T05:00:00.000000",16.6511573791504
"WB","2026-09-24T06:00:00.000000",16.6515064239502
"WB","2026-09-24T07:00:00.000000",16.6506824493408
"WB","2026-09-24T08:00:00.000000",16.6211757659912
"WB","2026-09-24T09:00:00.000000",16.5682563781738
"WB","2026-09-24T10:00:00.000000",16.5410633087158
"WB","2026-09-24T11:00:00.000000",16.5000743865967
"WB","2026-09-24T12:00:00.000000",16.4562225341797
"WB","2026-09-24T13:00:00.000000",16.4475688934326
"WB","2026-09-24T14:00:00.000000",16.4576244354248
"WB","2026-09-24T15:00:00.000000",16.4726238250732
"WB","2026-09-24T16:00:00.000000",16.4947032928467
"WB","2026-09-24T17:00:00.000000",16.5228481292725
"WB","2026-09-24T18:00:00.000000",16.5641536712646
"WB","2026-09-24T19:00:00.000000",16.6049251556396
"WB","2026-09-24T20:00:00.000000",16.6556510925293
"WB","2026-09-24T21:00:00.000000",16.701587677002
"WB","2026-09-24T22:00:00.000000",16.7274570465088
"WB","2026-09-24T23:00:00.000000",16.7270450592041
"WB","2026-09-25T00:00:00.000000",16.6945533752441
"WB","2026-09-25T01:00:00.000000",16.6454448699951
"WB","2026-09-25T02:00:00.000000",16.6094799041748
"WB","2026-09-25T03:00:00.000000",16.6023731231689
"WB","2026-09-25T04:00:00.000000",16.6252822875977
"WB","2026-09-25T05:00:00.000000",16.6623420715332
"WB","2026-09-25T06:00:00.000000",16.6927165985107
"WB","2026-09-25T07:00:00.000000",16.7014617919922
"WB","2026-09-25T08:00:00.000000",16.7024173736572
"WB","2026-09-25T09:00:00.000000",16.6332664489746
"WB","2026-09-25T10:00:00.000000",16.5494709014893
"WB","2026-09-25T11:00:00.000000",16.4997138977051
"WB","2026-09-25T12:00:00.000000",16.4259777069092
"WB","2026-09-25T13:00:00.000000",16.3922424316406
"WB","2026-09-25T14:00:00.000000",16.3806781768799
"WB","2026-09-25T15:00:00.000000",16.3814144134521
"WB","2026-09-25T16:00:00.000000",16.3938655853271
"WB","2026-09-25T17:00:00.000000",16.4240818023682
"WB","2026-09-25T18:00:00.000000",16.4100952148438
"WB","2026-09-25T19:00:00.000000",16.4188385009766
"WB","2026-09-25T20:00:00.000000",16.4413814544678
"WB","2026-09-25T21:00:00.000000",16.4487819671631
"WB","2026-09-25T22:00:00.000000",16.4453563690186
"WB","2026-09-25T23:00:00.000000",16.432487487793
"WB","2026-09-26T00:00:00.000000",16.3800640106201
"CC","2026-09-20T00:00:00.000000",20.6689910888672
"CC","2026-09-20T01:00:00.000000",20.4049854278564
"CC","2026-09-20T02:00:00.000000",20.3466091156006
"CC","2026-09-20T03:00:00.000000",20.3133163452148
"CC","2026-09-20T04:00:00.000000",20.2905979156494
"CC","2026-09-20T05:00:00.000000",20.2740898132324
"CC","2026-09-20T06:00:00.000000",20.2447090148926
"CC","2026-09-20T07:00:00.000000",20.2248058319092
"CC","2026-09-20T08:00:00.000000",20.1948528289795
"CC","2026-09-20T09:00:00.000000",20.1720695495605
"CC","2026-09-20T10:00:00.000000",20.1548519134521
"CC","2026-09-20T11:00:00.000000",20.1338119506836
"CC","2026-09-20T12:00:00.000000",20.1383533477783
"CC","2026-09-20T13:00:00.000000",20.1733150482178
"CC","2026-09-20T14:00:00.000000",20.2199783325195
"CC","2026-09-20T15:00:00.000000",20.292516708374
"CC","2026-09-20T16:00:00.000000",20.3294525146484
"CC","2026-09-20T17:00:00.000000",20.3467311859131
"CC","2026-09-20T18:00:00.000000",20.3545742034912
"CC","2026-09-20T19:00:00.000000",20.3598594665527
"CC","2026-09-20T20:00:00.000000",20.3526630401611
"CC","2026-09-20T21:00:00.000000",20.3363952636719
"CC","2026-09-20T22:00:00.000000",20.3235015869141
"CC","2026-09-20T23:00:00.000000",20.3139152526855
"CC","2026-09-21T00:00:00.000000",20.3067035675049
"CC","2026-09-21T01:00:00.000000",20.554536819458
"CC","2026-09-21T02:00:00.000000",20.5953063964844
"CC","2026-09-21T03:00:00.000000",20.6036796569824
"CC","2026-09-21T04:00:00.000000",20.6099605560303
"CC","2026-09-21T05:00:00.000000",20.6141681671143
"CC","2026-09-21T06:00:00.000000",20.6217803955078
"CC","2026-09-21T07:00:00.000000",20.6203117370605
"CC","2026-09-21T08:00:00.000000",20.5975112915039
"CC","2026-09-21T09:00:00.000000",20.5718746185303
"CC","2026-09-21T10:00:00.000000",20.5548648834229
"CC","2026-09-21T11:00:00.000000",20.5409908294678
"CC","2026-09-21T12:00:00.000000",20.5352039337158
"CC","2026-09-21T13:00:00.000000",20.5357837677002
"CC","2026-09-21T14:00:00.000000",20.5460433959961
"CC","2026-09-21T15:00:00.000000",20.5829601287842
"CC","2026-09-21T16:00:00.000000",20.623987197876
"CC","2026-09-21T17:00:00.000000",20.6812629699707
"CC","2026-09-21T18:00:00.000000",20.7319850921631
"CC","2026-09-21T19:00:00.000000",20.750072479248
"CC","2026-09-21T20:00:00.000000",20.7438354492188
"CC","2026-09-21T21:00:00.000000",20.7151145935059
"CC","2026-09-21T22:00:00.000000",20.6762428283691
