"site_id","time","temp_c"
"PC","2026-09-19T06:00:00.000000",17.9224700927734
"PC","2026-09-19T07:00:00.000000",17.9224395751953
"PC","2026-09-19T08:00:00.000000",17.9224395751953
"PC","2026-09-19T09:00:00.000000",17.9717864990234
"PC","2026-09-19T10:00:00.000000",17.9954986572266
"PC","2026-09-19T11:00:00.000000",17.9879379272461
"PC","2026-09-19T12:00:00.000000",17.9486331939697
"PC","2026-09-19T13:00:00.000000",17.9367046356201
"PC","2026-09-19T14:00:00.000000",17.9366512298584
"PC","2026-09-19T15:00:00.000000",17.9369812011719
"PC","2026-09-19T16:00:00.000000",17.9371032714844
"PC","2026-09-19T17:00:00.000000",17.9371032714844
"PC","2026-09-19T18:00:00.000000",17.9370880126953
"PC","2026-09-19T19:00:00.000000",17.93701171875
"PC","2026-09-19T20:00:00.000000",17.9508113861084
"PC","2026-09-19T21:00:00.000000",18.0696430206299
"PC","2026-09-19T22:00:00.000000",18.1747627258301
"PC","2026-09-19T23:00:00.000000",18.1686058044434
"PC","2026-09-20T00:00:00.000000",18.0799598693848
"PV","2026-09-14T00:00:00.000000",18.3412418365479
"PV","2026-09-14T01:00:00.000000",17.7552585601807
"PV","2026-09-14T02:00:00.000000",17.5385437011719
"PV","2026-09-14T03:00:00.000000",17.5279369354248
"PV","2026-09-14T04:00:00.000000",17.533260345459
"PV","2026-09-14T05:00:00.000000",17.5382995605469
"PV","2026-09-14T06:00:00.000000",17.5326824188232
"PV","2026-09-14T07:00:00.000000",17.5403804779053
"PV","2026-09-14T08:00:00.000000",17.5619049072266
"PV","2026-09-14T09:00:00.000000",17.5809268951416
"PV","2026-09-14T10:00:00.000000",17.596227645874
"PV","2026-09-14T11:00:00.000000",17.5961799621582
"PV","2026-09-14T12:00:00.000000",17.5961799621582
"PV","2026-09-14T13:00:00.000000",17.5843715667725
"PV","2026-09-14T14:00:00.000000",17.5684242248535
"PV","2026-09-14T15:00:00.000000",17.5793418884277
"PV","2026-09-14T16:00:00.000000",17.5924510955811
"PV","2026-09-14T17:00:00.000000",17.6033458709717
"PV","2026-09-14T18:00:00.000000",17.6087703704834
"PV","2026-09-14T19:00:00.000000",17.6574554443359
"PV","2026-09-14T20:00:00.000000",17.7145767211914
"PV","2026-09-14T21:00:00.000000",17.7324466705322
"PV","2026-09-14T22:00:00.000000",17.737154006958
"PV","2026-09-14T23:00:00.000000",17.7774505615234
"PV","2026-09-15T00:00:00.000000",17.7774505615234
"PV","2026-09-15T01:00:00.000000",17.7774505615234
"PV","2026-09-15T02:00:00.000000",17.2482948303223
"PV","2026-09-15T03:00:00.000000",17.1394157409668
"PV","2026-09-15T04:00:00.000000",17.0972175598145
"PV","2026-09-15T05:00:00.000000",17.0682926177979
"PV","2026-09-15T06:00:00.000000",17.0378856658936
"PV","2026-09-15T07:00:00.000000",17.001314163208
"PV","2026-09-15T08:00:00.000000",16.9496212005615
"PV","2026-09-15T09:00:00.000000",16.947790145874
"PV","2026-09-15T10:00:00.000000",16.9678230285645
"PV","2026-09-15T11:00:00.000000",16.99928855896
"PV","2026-09-15T12:00:00.000000",16.999267578125
"PV","2026-09-15T13:00:00.000000",16.999267578125
"PV","2026-09-15T14:00:00.000000",17.001335144043
"PV","2026-09-15T15:00:00.000000",17.0186767578125
"PV","2026-09-15T16:00:00.000000",17.0300598144531
"PV","2026-09-15T17:00:00.000000",17.0418872833252
"PV","2026-09-15T18:00:00.000000",17.054759979248
"PV","2026-09-15T19:00:00.000000",17.0732097625732
"PV","2026-09-15T20:00:00.000000",17.0971069335938
"PV","2026-09-15T21:00:00.000000",17.1434555053711
"PV","2026-09-15T22:00:00.000000",17.1796016693115
"PV","2026-09-15T23:00:00.000000",17.2090721130371
"PV","2026-09-16T00:00:00.000000",17.2754249572754
"PV","2026-09-16T01:00:00.000000",17.2862586975098
"PV","2026-09-16T02:00:00.000000",17.1486587524414
"PV","2026-09-16T03:00:00.000000",16.9627285003662
"PV","2026-09-16T04:00:00.000000",16.9678802490234
"PV","2026-09-16T05:00:00.000000",16.9750270843506
"PV","2026-09-16T06:00:00.000000",16.974084854126
"PV","2026-09-16T07:00:00.000000",16.958625793457
"PV","2026-09-16T08:00:00.000000",16.9238033294678
"PV","2026-09-16T09:00:00.000000",16.8790512084961
"PV","2026-09-16T10:00:00.000000",16.8764190673828
"PV","2026-09-16T11:00:00.000000",16.9027137756348
"PV","2026-09-16T12:00:00.000000",16.931173324585
"PV","2026-09-16T13:00:00.000000",16.9326400756836
"PV","2026-09-16T14:00:00.000000",16.8840789794922
"PV","2026-09-16T15:00:00.000000",16.8675632476807
"PV","2026-09-16T16:00:00.000000",16.8783702850342
"PV","2026-09-16T17:00:00.000000",16.8935832977295
"PV","2026-09-16T18:00:00.000000",16.9108543395996
"PV","2026-09-16T19:00:00.000000",16.9366588592529
"PV","2026-09-16T20:00:00.000000",16.9595508575439
"PV","2026-09-16T21:00:00.000000",17.0173034667969
"PV","2026-09-16T22:00:00.000000",17.0686931610107
"PV","2026-09-16T23:00:00.000000",17.0874843597412
"PV","2026-09-17T00:00:00.000000",17.0836925506592
"PV","2026-09-17T01:00:00.000000",17.11891746521
"PV","2026-09-17T02:00:00.000000",17.1396999359131
"PV","2026-09-17T03:00:00.000000",17.1863231658936
"PV","2026-09-17T04:00:00.000000",17.1863269805908
"PV","2026-09-17T05:00:00.000000",17.1880435943604
"PV","2026-09-17T06:00:00.000000",17.1936779022217
"PV","2026-09-17T07:00:00.000000",17.1960639953613
"PV","2026-09-17T08:00:00.000000",17.1774578094482
"PV","2026-09-17T09:00:00.000000",17.1502304077148
"PV","2026-09-17T10:00:00.000000",17.1371173858643
"PV","2026-09-17T11:00:00.000000",17.1457748413086
"PV","2026-09-17T12:00:00.000000",17.1630458831787
"PV","2026-09-17T13:00:00.000000",17.1641063690186
"PV","2026-09-17T14:00:00.000000",17.1641063690186
"PV","2026-09-17T15:00:00.000000",17.1641063690186
"PV","2026-09-17T16:00:00.000000",17.1889095306396
"PV","2026-09-17T17:00:00.000000",17.2107105255127
"PV","2026-09-17T18:00:00.000000",17.2335376739502
"PV","2026-09-17T19:00:00.000000",17.2681484222412
"PV","2026-09-17T20:00:00.000000",17.2886791229248
"PV","2026-09-17T21:00:00.000000",17.2954540252686
"PV","2026-09-17T22:00:00.000000",17.3069744110107
"PV","2026-09-17T23:00:00.000000",17.3359813690186
"PV","2026-09-18T00:00:00.000000",17.3507080078125
"PV","2026-09-18T01:00:00.000000",17.3580493927002
"PV","2026-09-18T02:00:00.000000",17.3832187652588
"PV","2026-09-18T03:00:00.000000",17.4443969726562
"PV","2026-09-18T04:00:00.000000",17.4585914611816
"PV","2026-09-18T05:00:00.000000",17.4667072296143
"PV","2026-09-18T06:00:00.000000",17.4749031066895
"PV","2026-09-18T07:00:00.000000",17.4838542938232
"PV","2026-09-18T08:00:00.000000",17.4858894348145
"PV","2026-09-18T09:00:00.000000",17.483907699585
"PV","2026-09-18T10:00:00.000000",17.476978302002
"PV","2026-09-18T11:00:00.000000",17.468843460083
"PV","2026-09-18T12:00:00.000000",17.4683361053467
"PV","2026-09-18T13:00:00.000000",17.4688854217529
"PV","2026-09-18T14:00:00.000000",17.468900680542
"PV","2026-09-18T15:00:00.000000",17.468900680542
"PV","2026-09-18T16:00:00.000000",17.4793224334717
"PV","2026-09-18T17:00:00.000000",17.5029945373535
"PV","2026-09-18T18:00:00.000000",17.5235023498535
"PV","2026-09-18T19:00:00.000000",17.5422821044922
"PV","2026-09-18T20:00:00.000000",17.5605583190918
"PV","2026-09-18T21:00:00.000000",17.5674057006836
"PV","2026-09-18T22:00:00.000000",17.5816631317139
"PV","2026-09-18T23:00:00.000000",17.6074981689453
"PV","2026-09-19T00:00:00.000000",17.6321849822998
"PV","2026-09-19T01:00:00.000000",17.6525745391846
"PV","2026-09-19T02:00:00.000000",17.6819000244141
"PV","2026-09-19T03:00:00.000000",17.6819000244141
"PV","2026-09-19T04:00:00.000000",17.6818981170654
"PV","2026-09-19T05:00:00.000000",17.6818923950195
"PV","2026-09-19T06:00:00.000000",17.6818981170654
"PV","2026-09-19T07:00:00.000000",17.6973571777344
"PV","2026-09-19T08:00:00.000000",17.7223777770996
"PV","2026-09-19T09:00:00.000000",17.7321376800537
"PV","2026-09-19T10:00:00.000000",17.7144298553467
"PV","2026-09-19T11:00:00.000000",17.6847381591797
"PV","2026-09-19T12:00:00.000000",17.6641616821289
"PV","2026-09-19T13:00:00.000000",17.6537380218506
"PV","2026-09-19T14:00:00.000000",17.6611385345459
"PV","2026-09-19T15:00:00.000000",17.6835632324219
"PV","2026-09-19T16:00:00.000000",17.678129196167
"PV","2026-09-19T17:00:00.000000",17.6635112762451
"PV","2026-09-19T18:00:00.000000",17.7194805145264
"PV","2026-09-19T19:00:00.000000",17.8295040130615
"PV","2026-09-19T20:00:00.000000",17.902774810791
"PV","2026-09-19T21:00:00.000000",17.9322185516357
"PV","2026-09-19T22:00:00.000000",17.9119529724121
"PV","2026-09-19T23:00:00.000000",17.8682556152344
"PV","2026-09-20T00:00:00.000000",17.8462409973145
"SH","2026-09-14T00:00:00.000000",18.6034088134766
"SH","2026-09-14T01:00:00.000000",18.6034088134766
"SH","2026-09-14T02:00:00.000000",18.3089942932129
"SH","2026-09-14T03:00:00.000000",18.268009185791
"SH","2026-09-14T04:00:00.000000",18.2546520233154
"SH","2026-09-14T05:00:00.000000",18.2279605865479
"SH","2026-09-14T06:00:00.000000",18.2079429626465
"SH","2026-09-14T07:00:00.000000",18.1365013122559
"SH","2026-09-14T08:00:00.000000",18.1488342285156
"SH","2026-09-14T09:00:00.000000",18.201078414917
"SH","2026-09-14T10:00:00.000000",18.2089881896973
"SH","2026-09-14T11:00:00.000000",18.215295791626
"SH","2026-09-14T12:00:00.000000",18.215295791626
"SH","2026-09-14T13:00:00.000000",18.215295791626
"SH","2026-09-14T14:00:00.000000",18.2361888885498
"SH","2026-09-14T15:00:00.000000",18.2390575408936
"SH","2026-09-14T16:00:00.000000",18.2331027984619
"SH","2026-09-14T17:00:00.000000",18.2296733856201
"SH","2026-09-14T18:00:00.000000",18.2524795532227
"SH","2026-09-14T19:00:00.000000",18.2561664581299
"SH","2026-09-14T20:00:00.000000",18.2945880889893
"SH","2026-09-14T21:00:00.000000",18.3349838256836
"SH","2026-09-14T22:00:00.000000",18.2998580932617
"SH","2026-09-14T23:00:00.000000",18.3421421051025
"SH","2026-09-15T00:00:00.000000",18.3413982391357
"SH","2026-09-15T01:00:00.000000",18.3413982391357
"SH","2026-09-15T02:00:00.000000",18.3413982391357
"SH","2026-09-15T03:00:00.000000",18.0280361175537
"SH","2026-09-15T04:00:00.000000",17.9746990203857
"SH","2026-09-15T05:00:00.000000",17.9366054534912
"SH","2026-09-15T06:00:00.000000",17.8743743896484
"SH","2026-09-15T07:00:00.000000",17.8320140838623
"SH","2026-09-15T08:00:00.000000",17.7690944671631
"SH","2026-09-15T09:00:00.000000",17.7859554290771
"SH","2026-09-15T10:00:00.000000",17.8205261230469
"SH","2026-09-15T11:00:00.000000",17.8457927703857
"SH","2026-09-15T12:00:00.000000",17.8457946777344
"SH","2026-09-15T13:00:00.000000",17.8457946777344
"SH","2026-09-15T14:00:00.000000",17.8457946777344
"SH","2026-09-15T15:00:00.000000",17.7835845947266
"SH","2026-09-15T16:00:00.000000",17.7634258270264
"SH","2026-09-15T17:00:00.000000",17.7804298400879
"SH","2026-09-15T18:00:00.000000",17.8508358001709
"SH","2026-09-15T19:00:00.000000",17.8696022033691
"SH","2026-09-15T20:00:00.000000",17.7858562469482
"SH","2026-09-15T21:00:00.000000",17.7624530792236
"SH","2026-09-15T22:00:00.000000",17.7872047424316
"SH","2026-09-15T23:00:00.000000",17.7668437957764
"SH","2026-09-16T00:00:00.000000",17.8196678161621
"SH","2026-09-16T01:00:00.000000",17.8196678161621
"SH","2026-09-16T02:00:00.000000",17.8196678161621
"SH","2026-09-16T03:00:00.000000",17.8196678161621
"SH","2026-09-16T04:00:00.000000",17.8258724212646
"SH","2026-09-16T05:00:00.000000",17.8283252716064
"SH","2026-09-16T06:00:00.000000",17.8145084381104
"SH","2026-09-16T07:00:00.000000",17.8057136535645
"SH","2026-09-16T08:00:00.000000",17.7981815338135
"SH","2026-09-16T09:00:00.000000",17.7650108337402
"SH","2026-09-16T10:00:00.000000",17.7758464813232
"SH","2026-09-16T11:00:00.000000",17.7923374176025
"SH","2026-09-16T12:00:00.000000",17.8036575317383
"SH","2026-09-16T13:00:00.000000",17.7972450256348
"SH","2026-09-16T14:00:00.000000",17.7972450256348
"SH","2026-09-16T15:00:00.000000",17.7964057922363
"SH","2026-09-16T16:00:00.000000",17.877082824707
"SH","2026-09-16T17:00:00.000000",17.8946685791016
"SH","2026-09-16T18:00:00.000000",17.9319400787354
"SH","2026-09-16T19:00:00.000000",17.9878711700439
"SH","2026-09-16T20:00:00.000000",17.9595127105713
"SH","2026-09-16T21:00:00.000000",17.8980693817139
"SH","2026-09-16T22:00:00.000000",17.920295715332
"SH","2026-09-16T23:00:00.000000",17.9200496673584
"SH","2026-09-17T00:00:00.000000",17.9287605285645
"SH","2026-09-17T01:00:00.000000",17.9288768768311
"SH","2026-09-17T02:00:00.000000",17.9287033081055
"SH","2026-09-17T03:00:00.000000",17.9287033081055
"SH","2026-09-17T04:00:00.000000",17.9905986785889
"SH","2026-09-17T05:00:00.000000",18.1073036193848
"SH","2026-09-17T06:00:00.000000",18.1280155181885
"SH","2026-09-17T07:00:00.000000",18.1313610076904
"SH","2026-09-17T08:00:00.000000",18.1344337463379
"SH","2026-09-17T09:00:00.000000",18.1372890472412
"SH","2026-09-17T10:00:00.000000",18.133394241333
"SH","2026-09-17T11:00:00.000000",18.1338729858398
"SH","2026-09-17T12:00:00.000000",18.133861541748
"SH","2026-09-17T13:00:00.000000",18.1336688995361
"SH","2026-09-17T14:00:00.000000",18.1337394714355
"SH","2026-09-17T15:00:00.000000",18.1337394714355
"SH","2026-09-17T16:00:00.000000",18.1966457366943
"SH","2026-09-17T17:00:00.000000",18.3457622528076
"SH","2026-09-17T18:00:00.000000",18.4191589355469
"SH","2026-09-17T19:00:00.000000",18.4987373352051
"SH","2026-09-17T20:00:00.000000",18.5475425720215
"SH","2026-09-17T21:00:00.000000",18.5359706878662
"SH","2026-09-17T22:00:00.000000",18.5192852020264
"SH","2026-09-17T23:00:00.000000",18.521390914917
"SH","2026-09-18T00:00:00.000000",18.5112895965576
"SH","2026-09-18T01:00:00.000000",18.4937572479248
"SH","2026-09-18T02:00:00.000000",18.4686679840088
"SH","2026-09-18T03:00:00.000000",18.4684944152832
"SH","2026-09-18T04:00:00.000000",18.4684944152832
"SH","2026-09-18T05:00:00.000000",18.501781463623
"SH","2026-09-18T06:00:00.000000",18.5469760894775
"SH","2026-09-18T07:00:00.000000",18.5828170776367
"SH","2026-09-18T08:00:00.000000",18.6095428466797
"SH","2026-09-18T09:00:00.000000",18.6192378997803
"SH","2026-09-18T10:00:00.000000",18.6047878265381
"SH","2026-09-18T11:00:00.000000",18.5870056152344
"SH","2026-09-18T12:00:00.000000",18.5913619995117
"SH","2026-09-18T13:00:00.000000",18.591344833374
"SH","2026-09-18T14:00:00.000000",18.5907573699951
"SH","2026-09-18T15:00:00.000000",18.5879726409912
"SH","2026-09-18T16:00:00.000000",18.5478096008301
"SH","2026-09-18T17:00:00.000000",18.6148986816406
"SH","2026-09-18T18:00:00.000000",18.7284832000732
"SH","2026-09-18T19:00:00.000000",18.8008556365967
"SH","2026-09-18T20:00:00.000000",18.8632965087891
"SH","2026-09-18T21:00:00.000000",18.9048519134521
"SH","2026-09-18T22:00:00.000000",18.8828468322754
"SH","2026-09-18T23:00:00.000000",18.8602352142334
"SH","2026-09-19T00:00:00.000000",18.8627510070801
"SH","2026-09-19T01:00:00.000000",18.8523025512695
"SH","2026-09-19T02:00:00.000000",18.8178291320801
"SH","2026-09-19T03:00:00.000000",18.805082321167
"SH","2026-09-19T04:00:00.000000",18.805082321167
"SH","2026-09-19T05:00:00.000000",18.805082321167
"SH","2026-09-19T06:00:00.000000",18.8330116271973
"SH","2026-09-19T07:00:00.000000",18.8886661529541
"SH","2026-09-19T08:00:00.000000",18.9038505554199
"SH","2026-09-19T09:00:00.000000",18.8246002197266
"SH","2026-09-19T10:00:00.000000",18.763219833374
"SH","2026-09-19T11:00:00.000000",18.7717380523682
"SH","2026-09-19T12:00:00.000000",18.8118991851807
"SH","2026-09-19T13:00:00.000000",18.8442211151123
"SH","2026-09-19T14:00:00.000000",18.8598155975342
"SH","2026-09-19T15:00:00.000000",18.8471488952637
"SH","2026-09-19T16:00:00.000000",18.8434810638428
"SH","2026-09-19T17:00:00.000000",18.7790641784668
"SH","2026-09-19T18:00:00.000000",18.7434043884277
"SH","2026-09-19T19:00:00.000000",18.7270393371582
"SH","2026-09-19T20:00:00.000000",18.7143020629883
"SH","2026-09-19T21:00:00.000000",18.7328128814697
"SH","2026-09-19T22:00:00.000000",18.7608890533447
"SH","2026-09-19T23:00:00.000000",18.7637729644775
"SH","2026-09-20T00:00:00.000000",18.7653179168701
"WB","2026-09-14T00:00:00.000000",18.1405696868896
"WB","2026-09-14T01:00:00.000000",17.690938949585
"WB","2026-09-14T02:00:00.000000",17.5417537689209
"WB","2026-09-14T03:00:00.000000",17.5379619598389
"WB","2026-09-14T04:00:00.000000",17.549280166626
"WB","2026-09-14T05:00:00.000000",17.5580654144287
"WB","2026-09-14T06:00:00.000000",17.5604877471924
"WB","2026-09-14T07:00:00.000000",17.5363750457764
"WB","2026-09-14T08:00:00.000000",17.536901473999
"WB","2026-09-14T09:00:00.000000",17.5547714233398
"WB","2026-09-14T10:00:00.000000",17.5680141448975
"WB","2026-09-14T11:00:00.000000",17.5759296417236
"WB","2026-09-14T12:00:00.000000",17.5905094146729
"WB","2026-09-14T13:00:00.000000",17.5864028930664
"WB","2026-09-14T14:00:00.000000",17.5716552734375
"WB","2026-09-14T15:00:00.000000",17.5697441101074
"WB","2026-09-14T16:00:00.000000",17.5802173614502
"WB","2026-09-14T17:00:00.000000",17.6005420684814
"WB","2026-09-14T18:00:00.000000",17.6038093566895
"WB","2026-09-14T19:00:00.000000",17.6090965270996
"WB","2026-09-14T20:00:00.000000",17.7023620605469
"WB","2026-09-14T21:00:00.000000",17.7517032623291
"WB","2026-09-14T22:00:00.000000",17.7627086639404
"WB","2026-09-14T23:00:00.000000",17.7686958312988
"WB","2026-09-15T00:00:00.000000",17.7726631164551
"WB","2026-09-15T01:00:00.000000",17.22385597229
"WB","2026-09-15T02:00:00.000000",17.0902462005615
"WB","2026-09-15T03:00:00.000000",17.0422191619873
"WB","2026-09-15T04:00:00.000000",17.0121002197266
"WB","2026-09-15T05:00:00.000000",16.9458980560303
"WB","2026-09-15T06:00:00.000000",16.9203472137451
"WB","2026-09-15T07:00:00.000000",16.9504737854004
"WB","2026-09-15T08:00:00.000000",17.0147247314453
"WB","2026-09-15T09:00:00.000000",17.0080623626709
"WB","2026-09-15T10:00:00.000000",17.0150585174561
"WB","2026-09-15T11:00:00.000000",17.0191268920898
"WB","2026-09-15T12:00:00.000000",17.0296516418457
"WB","2026-09-15T13:00:00.000000",17.0756549835205
"WB","2026-09-15T14:00:00.000000",17.0697727203369
"WB","2026-09-15T15:00:00.000000",17.0467853546143
"WB","2026-09-15T16:00:00.000000",17.0304164886475
"WB","2026-09-15T17:00:00.000000",17.0412902832031
"WB","2026-09-15T18:00:00.000000",17.074146270752
"WB","2026-09-15T19:00:00.000000",17.0751857757568
"WB","2026-09-15T20:00:00.000000",17.0559310913086
"WB","2026-09-15T21:00:00.000000",17.0858192443848
"WB","2026-09-15T22:00:00.000000",17.1516551971436
"WB","2026-09-15T23:00:00.000000",17.2014865875244
"WB","2026-09-16T00:00:00.000000",17.2231292724609
"WB","2026-09-16T01:00:00.000000",17.1726589202881
"WB","2026-09-16T02:00:00.000000",17.1826915740967
"WB","2026-09-16T03:00:00.000000",17.1818599700928
"WB","2026-09-16T04:00:00.000000",17.171443939209
"WB","2026-09-16T05:00:00.000000",17.160041809082
"WB","2026-09-16T06:00:00.000000",17.1407852172852
"WB","2026-09-16T07:00:00.000000",17.0651302337646
"WB","2026-09-16T08:00:00.000000",16.9930782318115
"WB","2026-09-16T09:00:00.000000",16.9905700683594
"WB","2026-09-16T10:00:00.000000",17.0199718475342
"WB","2026-09-16T11:00:00.000000",17.0361881256104
"WB","2026-09-16T12:00:00.000000",17.0559329986572
"WB","2026-09-16T13:00:00.000000",17.0604934692383
"WB","2026-09-16T14:00:00.000000",17.0548400878906
"WB","2026-09-16T15:00:00.000000",17.03977394104
"WB","2026-09-16T16:00:00.000000",17.0348701477051
"WB","2026-09-16T17:00:00.000000",17.0381603240967
"WB","2026-09-16T18:00:00.000000",17.0629272460938
"WB","2026-09-16T19:00:00.000000",17.0534915924072
"WB","2026-09-16T20:00:00.000000",17.0853004455566
"WB","2026-09-16T21:00:00.000000",17.2193298339844
"WB","2026-09-16T22:00:00.000000",17.2528514862061
"WB","2026-09-16T23:00:00.000000",17.269868850708
"WB","2026-09-17T00:00:00.000000",17.3026561737061
"WB","2026-09-17T01:00:00.000000",17.30224609375
"WB","2026-09-17T02:00:00.000000",17.3055171966553
"WB","2026-09-17T03:00:00.000000",17.3212566375732
"WB","2026-09-17T04:00:00.000000",17.3400707244873
"WB","2026-09-17T05:00:00.000000",17.3492279052734
"WB","2026-09-17T06:00:00.000000",17.3502635955811
"WB","2026-09-17T07:00:00.000000",17.3406677246094
"WB","2026-09-17T08:00:00.000000",17.3488006591797
"WB","2026-09-17T09:00:00.000000",17.3726444244385
"WB","2026-09-17T10:00:00.000000",17.3753643035889
"WB","2026-09-17T11:00:00.000000",17.3699493408203
"WB","2026-09-17T12:00:00.000000",17.3659172058105
"WB","2026-09-17T13:00:00.000000",17.3659706115723
"WB","2026-09-17T14:00:00.000000",17.3691577911377
"WB","2026-09-17T15:00:00.000000",17.3844299316406
"WB","2026-09-17T16:00:00.000000",17.4334774017334
"WB","2026-09-17T17:00:00.000000",17.4854259490967
"WB","2026-09-17T18:00:00.000000",17.5454006195068
"WB","2026-09-17T19:00:00.000000",17.608570098877
"WB","2026-09-17T20:00:00.000000",17.6353931427002
"WB","2026-09-17T21:00:00.000000",17.6260013580322
"WB","2026-09-17T22:00:00.000000",17.6008796691895
"WB","2026-09-17T23:00:00.000000",17.5970897674561
"WB","2026-09-18T00:00:00.000000",17.6076698303223
"WB","2026-09-18T01:00:00.000000",17.6214389801025
"WB","2026-09-18T02:00:00.000000",17.6268882751465
"WB","2026-09-18T03:00:00.000000",17.6321773529053
"WB","2026-09-18T04:00:00.000000",17.64306640625
"WB","2026-09-18T05:00:00.000000",17.6466503143311
"WB","2026-09-18T06:00:00.000000",17.6473484039307
"WB","2026-09-18T07:00:00.000000",17.646728515625
"WB","2026-09-18T08:00:00.000000",17.6466999053955
"WB","2026-09-18T09:00:00.000000",17.6495170593262
"WB","2026-09-18T10:00:00.000000",17.6641597747803
"WB","2026-09-18T11:00:00.000000",17.680980682373
"WB","2026-09-18T12:00:00.000000",17.6886348724365
"WB","2026-09-18T13:00:00.000000",17.6944007873535
"WB","2026-09-18T14:00:00.000000",17.7012996673584
"WB","2026-09-18T15:00:00.000000",17.704906463623
"WB","2026-09-18T16:00:00.000000",17.7171211242676
"WB","2026-09-18T17:00:00.000000",17.7565288543701
"WB","2026-09-18T18:00:00.000000",17.798849105835
"WB","2026-09-18T19:00:00.000000",17.8465614318848
"WB","2026-09-18T20:00:00.000000",17.8846130371094
"WB","2026-09-18T21:00:00.000000",17.8857746124268
"WB","2026-09-18T22:00:00.000000",17.8518123626709
"WB","2026-09-18T23:00:00.000000",17.868091583252
"WB","2026-09-19T00:00:00.000000",17.9127140045166
"WB","2026-09-19T01:00:00.000000",17.9485778808594
"WB","2026-09-19T02:00:00.000000",17.9627685546875
"WB","2026-09-19T03:00:00.000000",17.9657077789307
"WB","2026-09-19T04:00:00.000000",17.9581642150879
"WB","2026-09-19T05:00:00.000000",17.9089336395264
"WB","2026-09-19T06:00:00.000000",17.8795070648193
"WB","2026-09-19T07:00:00.000000",17.8557796478271
"WB","2026-09-19T08:00:00.000000",17.795955657959
"WB","2026-09-19T09:00:00.000000",17.7593574523926
"WB","2026-09-19T10:00:00.000000",17.7490730285645
"WB","2026-09-19T11:00:00.000000",17.7685565948486
"WB","2026-09-19T12:00:00.000000",17.792631149292
"WB","2026-09-19T13:00:00.000000",17.8007793426514
"WB","2026-09-19T14:00:00.000000",17.7999725341797
"WB","2026-09-19T15:00:00.000000",17.7915496826172
"WB","2026-09-19T16:00:00.000000",17.7579479217529
"WB","2026-09-19T17:00:00.000000",17.7540950775146
"WB","2026-09-19T18:00:00.000000",17.7676944732666
"WB","2026-09-19T19:00:00.000000",17.7848510742188
"WB","2026-09-19T20:00:00.000000",17.8205280303955
"WB","2026-09-19T21:00:00.000000",17.85373878479
"WB","2026-09-19T22:00:00.000000",17.8722896575928
"WB","2026-09-19T23:00:00.000000",17.8778381347656
"WB","2026-09-20T00:00:00.000000",17.8614826202393
"CC","2026-09-14T00:00:00.000000",22.2260074615479
"CC","2026-09-14T01:00:00.000000",21.8853130340576
"CC","2026-09-14T02:00:00.000000",21.8286399841309
"CC","2026-09-14T03:00:00.000000",21.8194351196289
"CC","2026-09-14T04:00:00.000000",21.8005428314209
"CC","2026-09-14T05:00:00.000000",21.777660369873
"CC","2026-09-14T06:00:00.000000",21.7621955871582
"CC","2026-09-14T07:00:00.000000",21.7535400390625
"CC","2026-09-14T08:00:00.000000",21.755558013916
"CC","2026-09-14T09:00:00.000000",21.7332363128662
"CC","2026-09-14T10:00:00.000000",21.7174243927002
"CC","2026-09-14T11:00:00.000000",21.7025470733643
"CC","2026-09-14T12:00:00.000000",21.6837673187256
"CC","2026-09-14T13:00:00.000000",21.6826362609863
"CC","2026-09-14T14:00:00.000000",21.6975326538086
"CC","2026-09-14T15:00:00.000000",21.713924407959
"CC","2026-09-14T16:00:00.000000",21.8203544616699
"CC","2026-09-14T17:00:00.000000",21.9625263214111
"CC","2026-09-14T18:00:00.000000",22.0661811828613
"CC","2026-09-14T19:00:00.000000",22.0914058685303
"CC","2026-09-14T20:00:00.000000",22.1070995330811
"CC","2026-09-14T21:00:00.000000",22.1085929870605
"CC","2026-09-14T22:00:00.000000",22.1027679443359
"CC","2026-09-14T23:00:00.000000",22.0658988952637
"CC","2026-09-15T00:00:00.000000",22.0131359100342
"CC","2026-09-15T01:00:00.000000",21.248327255249
"CC","2026-09-15T02:00:00.000000",21.1009426116943
"CC","2026-09-15T03:00:00.000000",21.0614948272705
"CC","2026-09-15T04:00:00.000000",21.0412006378174
"CC","2026-09-15T05:00:00.000000",21.0232582092285
"CC","2026-09-15T06:00:00.000000",21.0057277679443
"CC","2026-09-15T07:00:00.000000",20.9839153289795
"CC","2026-09-15T08:00:00.000000",20.9591464996338
"CC","2026-09-15T09:00:00.000000",20.9307479858398
"CC","2026-09-15T10:00:00.000000",20.9044742584229
"CC","2026-09-15T11:00:00.000000",20.8828277587891
"CC","2026-09-15T12:00:00.000000",20.8984184265137
"CC","2026-09-15T13:00:00.000000",20.9439506530762
"CC","2026-09-15T14:00:00.000000",21.0220909118652
"CC","2026-09-15T15:00:00.000000",21.1216487884521
"CC","2026-09-15T16:00:00.000000",21.2082004547119
"CC","2026-09-15T17:00:00.000000",21.2989044189453
"CC","2026-09-15T18:00:00.000000",21.3591651916504
"CC","2026-09-15T19:00:00.000000",21.3846778869629
"CC","2026-09-15T20:00:00.000000",21.3951873779297
"CC","2026-09-15T21:00:00.000000",21.3846302032471
"CC","2026-09-15T22:00:00.000000",21.3641948699951
