"site_id","time","temp_c"
"DC","2026-09-04T12:00:00.000000",19.7171077728271
"DC","2026-09-04T13:00:00.000000",19.7475070953369
"DC","2026-09-04T14:00:00.000000",19.7475070953369
"DC","2026-09-04T15:00:00.000000",19.7475070953369
"DC","2026-09-04T16:00:00.000000",19.7475070953369
"DC","2026-09-04T17:00:00.000000",19.9944019317627
"DC","2026-09-04T18:00:00.000000",20.0597743988037
"DC","2026-09-04T19:00:00.000000",20.0924797058105
"DC","2026-09-04T20:00:00.000000",20.0819721221924
"DC","2026-09-04T21:00:00.000000",20.0672721862793
"DC","2026-09-04T22:00:00.000000",20.0501575469971
"DC","2026-09-04T23:00:00.000000",20.0373668670654
"DC","2026-09-05T00:00:00.000000",20.0336894989014
"DC","2026-09-05T01:00:00.000000",20.0839786529541
"DC","2026-09-05T02:00:00.000000",20.0839786529541
"DC","2026-09-05T03:00:00.000000",20.0839786529541
"DC","2026-09-05T04:00:00.000000",20.0839786529541
"DC","2026-09-05T05:00:00.000000",20.0839786529541
"DC","2026-09-05T06:00:00.000000",20.0839786529541
"DC","2026-09-05T07:00:00.000000",19.9903678894043
"DC","2026-09-05T08:00:00.000000",19.955192565918
"DC","2026-09-05T09:00:00.000000",19.9282169342041
"DC","2026-09-05T10:00:00.000000",19.916446685791
"DC","2026-09-05T11:00:00.000000",19.9451351165771
"DC","2026-09-05T12:00:00.000000",19.9811897277832
"DC","2026-09-05T13:00:00.000000",20.0538311004639
"DC","2026-09-05T14:00:00.000000",20.064094543457
"DC","2026-09-05T15:00:00.000000",20.064094543457
"DC","2026-09-05T16:00:00.000000",20.064094543457
"DC","2026-09-05T17:00:00.000000",20.064094543457
"DC","2026-09-05T18:00:00.000000",20.1019420623779
"DC","2026-09-05T19:00:00.000000",20.1506862640381
"DC","2026-09-05T20:00:00.000000",20.1376094818115
"DC","2026-09-05T21:00:00.000000",20.13014793396
"DC","2026-09-05T22:00:00.000000",20.1390571594238
"DC","2026-09-05T23:00:00.000000",20.1444969177246
"DC","2026-09-06T00:00:00.000000",20.159215927124
"DC","2026-09-06T01:00:00.000000",20.1853523254395
"DC","2026-09-06T02:00:00.000000",20.197135925293
"DC","2026-09-06T03:00:00.000000",20.197135925293
"DC","2026-09-06T04:00:00.000000",20.197135925293
"DC","2026-09-06T05:00:00.000000",20.197135925293
"DC","2026-09-06T06:00:00.000000",20.197135925293
"DC","2026-09-06T07:00:00.000000",20.197135925293
"DC","2026-09-06T08:00:00.000000",20.0559406280518
"DC","2026-09-06T09:00:00.000000",20.020694732666
"DC","2026-09-06T10:00:00.000000",20.0065612792969
"DC","2026-09-06T11:00:00.000000",19.9898281097412
"DC","2026-09-06T12:00:00.000000",19.984058380127
"DC","2026-09-06T13:00:00.000000",20.0230178833008
"DC","2026-09-06T14:00:00.000000",20.084264755249
"DC","2026-09-06T15:00:00.000000",20.10622215271
"DC","2026-09-06T16:00:00.000000",20.10622215271
"DC","2026-09-06T17:00:00.000000",20.10622215271
"DC","2026-09-06T18:00:00.000000",20.10622215271
"DC","2026-09-06T19:00:00.000000",20.10622215271
"DC","2026-09-06T20:00:00.000000",20.3546447753906
"DC","2026-09-06T21:00:00.000000",20.3287181854248
"DC","2026-09-06T22:00:00.000000",20.3204860687256
"DC","2026-09-06T23:00:00.000000",20.3227977752686
"DC","2026-09-07T00:00:00.000000",20.3244380950928
"DC","2026-09-07T01:00:00.000000",20.3351783752441
"DC","2026-09-07T02:00:00.000000",20.350378036499
"DC","2026-09-07T03:00:00.000000",20.3503093719482
"DC","2026-09-07T04:00:00.000000",20.3503093719482
"DC","2026-09-07T05:00:00.000000",20.3503093719482
"DC","2026-09-07T06:00:00.000000",20.3503093719482
"DC","2026-09-07T07:00:00.000000",20.3503093719482
"DC","2026-09-07T08:00:00.000000",20.3503093719482
"DC","2026-09-07T09:00:00.000000",20.2365245819092
"DC","2026-09-07T10:00:00.000000",20.1581153869629
"DC","2026-09-07T11:00:00.000000",20.1105728149414
"DC","2026-09-07T12:00:00.000000",20.0969696044922
"DC","2026-09-07T13:00:00.000000",20.1464672088623
"DC","2026-09-07T14:00:00.000000",20.1700305938721
"DC","2026-09-07T15:00:00.000000",20.1900653839111
"DC","2026-09-07T16:00:00.000000",20.2157173156738
"DC","2026-09-07T17:00:00.000000",20.2157173156738
"DC","2026-09-07T18:00:00.000000",20.2157173156738
"DC","2026-09-07T19:00:00.000000",20.2157173156738
"DC","2026-09-07T20:00:00.000000",20.2157173156738
"DC","2026-09-07T21:00:00.000000",20.5162487030029
"DC","2026-09-07T22:00:00.000000",20.531156539917
"DC","2026-09-07T23:00:00.000000",20.4993667602539
"DC","2026-09-08T00:00:00.000000",20.4718399047852
"LH","2026-09-02T00:00:00.000000",19.2718601226807
"LH","2026-09-02T01:00:00.000000",19.2766284942627
"LH","2026-09-02T02:00:00.000000",19.2766284942627
"LH","2026-09-02T03:00:00.000000",19.2766284942627
"LH","2026-09-02T04:00:00.000000",19.1207180023193
"LH","2026-09-02T05:00:00.000000",19.0132579803467
"LH","2026-09-02T06:00:00.000000",18.9313106536865
"LH","2026-09-02T07:00:00.000000",18.9094581604004
"LH","2026-09-02T08:00:00.000000",18.92014503479
"LH","2026-09-02T09:00:00.000000",19.0477619171143
"LH","2026-09-02T10:00:00.000000",19.052698135376
"LH","2026-09-02T11:00:00.000000",19.0640430450439
"LH","2026-09-02T12:00:00.000000",19.077844619751
"LH","2026-09-02T13:00:00.000000",19.0799617767334
"LH","2026-09-02T14:00:00.000000",19.0799617767334
"LH","2026-09-02T15:00:00.000000",19.0799617767334
"LH","2026-09-02T16:00:00.000000",19.1946678161621
"LH","2026-09-02T17:00:00.000000",19.138879776001
"LH","2026-09-02T18:00:00.000000",19.0783042907715
"LH","2026-09-02T19:00:00.000000",19.0555000305176
"LH","2026-09-02T20:00:00.000000",19.0452556610107
"LH","2026-09-02T21:00:00.000000",19.0867366790771
"LH","2026-09-02T22:00:00.000000",19.1354484558105
"LH","2026-09-02T23:00:00.000000",19.1309051513672
"LH","2026-09-03T00:00:00.000000",19.1383514404297
"LH","2026-09-03T01:00:00.000000",18.961877822876
"LH","2026-09-03T02:00:00.000000",18.961877822876
"LH","2026-09-03T03:00:00.000000",18.961877822876
"LH","2026-09-03T04:00:00.000000",18.961877822876
"LH","2026-09-03T05:00:00.000000",18.91477394104
"LH","2026-09-03T06:00:00.000000",18.8410625457764
"LH","2026-09-03T07:00:00.000000",18.8397808074951
"LH","2026-09-03T08:00:00.000000",18.8452816009521
"LH","2026-09-03T09:00:00.000000",18.8499145507812
"LH","2026-09-03T10:00:00.000000",18.911901473999
"LH","2026-09-03T11:00:00.000000",18.920726776123
"LH","2026-09-03T12:00:00.000000",18.916187286377
"LH","2026-09-03T13:00:00.000000",18.9202690124512
"LH","2026-09-03T14:00:00.000000",18.9236660003662
"LH","2026-09-03T15:00:00.000000",18.9236660003662
"LH","2026-09-03T16:00:00.000000",18.9505710601807
"LH","2026-09-03T17:00:00.000000",19.0370025634766
"LH","2026-09-03T18:00:00.000000",19.1031398773193
"LH","2026-09-03T19:00:00.000000",19.1302471160889
"LH","2026-09-03T20:00:00.000000",19.1374340057373
"LH","2026-09-03T21:00:00.000000",19.1165065765381
"LH","2026-09-03T22:00:00.000000",19.0583438873291
"LH","2026-09-03T23:00:00.000000",19.01149559021
"LH","2026-09-04T00:00:00.000000",19.0031261444092
"LH","2026-09-04T01:00:00.000000",19.5825843811035
"LH","2026-09-04T02:00:00.000000",19.6672058105469
"LH","2026-09-04T03:00:00.000000",19.6672058105469
"LH","2026-09-04T04:00:00.000000",19.6672058105469
"LH","2026-09-04T05:00:00.000000",19.6694450378418
"LH","2026-09-04T06:00:00.000000",19.7125148773193
"LH","2026-09-04T07:00:00.000000",19.7463893890381
"LH","2026-09-04T08:00:00.000000",19.7780437469482
"LH","2026-09-04T09:00:00.000000",19.7913055419922
"LH","2026-09-04T10:00:00.000000",19.7980918884277
"LH","2026-09-04T11:00:00.000000",19.7696628570557
"LH","2026-09-04T12:00:00.000000",19.7564964294434
"LH","2026-09-04T13:00:00.000000",19.7350425720215
"LH","2026-09-04T14:00:00.000000",19.7260684967041
"LH","2026-09-04T15:00:00.000000",19.7295379638672
"LH","2026-09-04T16:00:00.000000",19.7295379638672
"LH","2026-09-04T17:00:00.000000",19.8058776855469
"LH","2026-09-04T18:00:00.000000",19.9866104125977
"LH","2026-09-04T19:00:00.000000",20.1105098724365
"LH","2026-09-04T20:00:00.000000",20.1351184844971
"LH","2026-09-04T21:00:00.000000",20.1486186981201
"LH","2026-09-04T22:00:00.000000",20.1560249328613
"LH","2026-09-04T23:00:00.000000",20.0500469207764
"LH","2026-09-05T00:00:00.000000",19.9526920318604
"LH","2026-09-05T01:00:00.000000",19.957311630249
"LH","2026-09-05T02:00:00.000000",19.8458061218262
"LH","2026-09-05T03:00:00.000000",19.8382816314697
"LH","2026-09-05T04:00:00.000000",19.8382816314697
"LH","2026-09-05T05:00:00.000000",19.8382816314697
"LH","2026-09-05T06:00:00.000000",19.8382816314697
"LH","2026-09-05T07:00:00.000000",19.9242458343506
"LH","2026-09-05T08:00:00.000000",19.8660945892334
"LH","2026-09-05T09:00:00.000000",19.7885494232178
"LH","2026-09-05T10:00:00.000000",19.7895088195801
"LH","2026-09-05T11:00:00.000000",19.8385486602783
"LH","2026-09-05T12:00:00.000000",19.9418926239014
"LH","2026-09-05T13:00:00.000000",19.9448699951172
"LH","2026-09-05T14:00:00.000000",19.888692855835
"LH","2026-09-05T15:00:00.000000",19.8622608184814
"LH","2026-09-05T16:00:00.000000",19.8544101715088
"LH","2026-09-05T17:00:00.000000",19.8544101715088
"LH","2026-09-05T18:00:00.000000",19.8544101715088
"LH","2026-09-05T19:00:00.000000",19.9757671356201
"LH","2026-09-05T20:00:00.000000",19.9899578094482
"LH","2026-09-05T21:00:00.000000",20.011402130127
"LH","2026-09-05T22:00:00.000000",20.017749786377
"LH","2026-09-05T23:00:00.000000",20.0130786895752
"LH","2026-09-06T00:00:00.000000",20.0368747711182
"LH","2026-09-06T01:00:00.000000",20.0313472747803
"LH","2026-09-06T02:00:00.000000",20.005895614624
"LH","2026-09-06T03:00:00.000000",19.9778442382812
"LH","2026-09-06T04:00:00.000000",19.9626960754395
"LH","2026-09-06T05:00:00.000000",19.9626960754395
"LH","2026-09-06T06:00:00.000000",19.9626960754395
"LH","2026-09-06T07:00:00.000000",19.9626960754395
"LH","2026-09-06T08:00:00.000000",19.9542388916016
"LH","2026-09-06T09:00:00.000000",19.9157123565674
"LH","2026-09-06T10:00:00.000000",19.8965911865234
"LH","2026-09-06T11:00:00.000000",19.8963794708252
"LH","2026-09-06T12:00:00.000000",19.9124202728271
"LH","2026-09-06T13:00:00.000000",19.9934883117676
"LH","2026-09-06T14:00:00.000000",20.0185661315918
"LH","2026-09-06T15:00:00.000000",19.9899406433105
"LH","2026-09-06T16:00:00.000000",19.9526805877686
"LH","2026-09-06T17:00:00.000000",19.9576015472412
"LH","2026-09-06T18:00:00.000000",19.9576015472412
"LH","2026-09-06T19:00:00.000000",19.9576015472412
"LH","2026-09-06T20:00:00.000000",20.1363487243652
"LH","2026-09-06T21:00:00.000000",20.2074794769287
"LH","2026-09-06T22:00:00.000000",20.2079677581787
"LH","2026-09-06T23:00:00.000000",20.2112426757812
"LH","2026-09-07T00:00:00.000000",20.2277069091797
"LH","2026-09-07T01:00:00.000000",20.2140235900879
"LH","2026-09-07T02:00:00.000000",20.1838798522949
"LH","2026-09-07T03:00:00.000000",20.1540412902832
"LH","2026-09-07T04:00:00.000000",20.1364841461182
"LH","2026-09-07T05:00:00.000000",20.1007328033447
"LH","2026-09-07T06:00:00.000000",20.1007328033447
"LH","2026-09-07T07:00:00.000000",20.1007328033447
"LH","2026-09-07T08:00:00.000000",20.1007328033447
"LH","2026-09-07T09:00:00.000000",20.0984439849854
"LH","2026-09-07T10:00:00.000000",20.0418758392334
"LH","2026-09-07T11:00:00.000000",20.0255336761475
"LH","2026-09-07T12:00:00.000000",20.0251617431641
"LH","2026-09-07T13:00:00.000000",20.0302600860596
"LH","2026-09-07T14:00:00.000000",20.1048641204834
"LH","2026-09-07T15:00:00.000000",20.1326007843018
"LH","2026-09-07T16:00:00.000000",20.1140174865723
"LH","2026-09-07T17:00:00.000000",20.06618309021
"LH","2026-09-07T18:00:00.000000",20.0792407989502
"LH","2026-09-07T19:00:00.000000",20.0792407989502
"LH","2026-09-07T20:00:00.000000",20.0792407989502
"LH","2026-09-07T21:00:00.000000",20.2392196655273
"LH","2026-09-07T22:00:00.000000",20.2931461334229
"LH","2026-09-07T23:00:00.000000",20.3099193572998
"LH","2026-09-08T00:00:00.000000",20.3163452148438
"NB","2026-09-02T00:00:00.000000",19.5181865692139
"NB","2026-09-02T01:00:00.000000",19.5181865692139
"NB","2026-09-02T02:00:00.000000",19.5181865692139
"NB","2026-09-02T03:00:00.000000",19.2727603912354
"NB","2026-09-02T04:00:00.000000",19.2607803344727
"NB","2026-09-02T05:00:00.000000",19.2473278045654
"NB","2026-09-02T06:00:00.000000",19.2374877929688
"NB","2026-09-02T07:00:00.000000",19.2369060516357
"NB","2026-09-02T08:00:00.000000",19.2524547576904
"NB","2026-09-02T09:00:00.000000",19.2691059112549
"NB","2026-09-02T10:00:00.000000",19.2723140716553
"NB","2026-09-02T11:00:00.000000",19.2722778320312
"NB","2026-09-02T12:00:00.000000",19.2722110748291
"NB","2026-09-02T13:00:00.000000",19.2722110748291
"NB","2026-09-02T14:00:00.000000",19.2722110748291
"NB","2026-09-02T15:00:00.000000",19.3272666931152
"NB","2026-09-02T16:00:00.000000",19.3759899139404
"NB","2026-09-02T17:00:00.000000",19.3790435791016
"NB","2026-09-02T18:00:00.000000",19.3611488342285
"NB","2026-09-02T19:00:00.000000",19.3404560089111
"NB","2026-09-02T20:00:00.000000",19.3316249847412
"NB","2026-09-02T21:00:00.000000",19.3296642303467
"NB","2026-09-02T22:00:00.000000",19.33469581604
"NB","2026-09-02T23:00:00.000000",19.3391246795654
"NB","2026-09-03T00:00:00.000000",19.3389911651611
"NB","2026-09-03T01:00:00.000000",19.3390579223633
"NB","2026-09-03T02:00:00.000000",19.3390579223633
"NB","2026-09-03T03:00:00.000000",18.8324718475342
"NB","2026-09-03T04:00:00.000000",18.6442432403564
"NB","2026-09-03T05:00:00.000000",18.6615447998047
"NB","2026-09-03T06:00:00.000000",18.6724910736084
"NB","2026-09-03T07:00:00.000000",18.6813335418701
"NB","2026-09-03T08:00:00.000000",18.691556930542
"NB","2026-09-03T09:00:00.000000",18.7025356292725
"NB","2026-09-03T10:00:00.000000",18.7071666717529
"NB","2026-09-03T11:00:00.000000",18.7148494720459
"NB","2026-09-03T12:00:00.000000",18.7173900604248
"NB","2026-09-03T13:00:00.000000",18.7300701141357
"NB","2026-09-03T14:00:00.000000",18.730052947998
"NB","2026-09-03T15:00:00.000000",18.7704544067383
"NB","2026-09-03T16:00:00.000000",18.8202877044678
"NB","2026-09-03T17:00:00.000000",18.9231395721436
"NB","2026-09-03T18:00:00.000000",19.0234489440918
"NB","2026-09-03T19:00:00.000000",19.104621887207
"NB","2026-09-03T20:00:00.000000",19.1312999725342
"NB","2026-09-03T21:00:00.000000",19.1325283050537
"NB","2026-09-03T22:00:00.000000",19.1295967102051
"NB","2026-09-03T23:00:00.000000",19.1235408782959
"NB","2026-09-04T00:00:00.000000",19.1197071075439
"NB","2026-09-04T01:00:00.000000",19.554407119751
"NB","2026-09-04T02:00:00.000000",19.5856628417969
"NB","2026-09-04T03:00:00.000000",19.5856628417969
"NB","2026-09-04T04:00:00.000000",19.6107578277588
"NB","2026-09-04T05:00:00.000000",19.6012477874756
"NB","2026-09-04T06:00:00.000000",19.5989074707031
"NB","2026-09-04T07:00:00.000000",19.5947608947754
"NB","2026-09-04T08:00:00.000000",19.5944271087646
"NB","2026-09-04T09:00:00.000000",19.605339050293
"NB","2026-09-04T10:00:00.000000",19.6256332397461
"NB","2026-09-04T11:00:00.000000",19.6291465759277
"NB","2026-09-04T12:00:00.000000",19.6221618652344
"NB","2026-09-04T13:00:00.000000",19.6258220672607
"NB","2026-09-04T14:00:00.000000",19.6548614501953
"NB","2026-09-04T15:00:00.000000",19.6667747497559
"NB","2026-09-04T16:00:00.000000",19.7412490844727
"NB","2026-09-04T17:00:00.000000",19.7877979278564
"NB","2026-09-04T18:00:00.000000",19.8457317352295
"NB","2026-09-04T19:00:00.000000",19.9050464630127
"NB","2026-09-04T20:00:00.000000",19.9459743499756
"NB","2026-09-04T21:00:00.000000",19.9648208618164
"NB","2026-09-04T22:00:00.000000",19.9689693450928
"NB","2026-09-04T23:00:00.000000",19.9373798370361
"NB","2026-09-05T00:00:00.000000",19.8899097442627
"NB","2026-09-05T01:00:00.000000",19.9255199432373
"NB","2026-09-05T02:00:00.000000",19.9815082550049
"NB","2026-09-05T03:00:00.000000",19.9815082550049
"NB","2026-09-05T04:00:00.000000",19.9815082550049
"NB","2026-09-05T05:00:00.000000",19.9813194274902
"NB","2026-09-05T06:00:00.000000",19.9168720245361
"NB","2026-09-05T07:00:00.000000",19.924747467041
"NB","2026-09-05T08:00:00.000000",19.9223232269287
"NB","2026-09-05T09:00:00.000000",19.9223308563232
"NB","2026-09-05T10:00:00.000000",19.9391460418701
"NB","2026-09-05T11:00:00.000000",19.9737358093262
"NB","2026-09-05T12:00:00.000000",19.9829692840576
"NB","2026-09-05T13:00:00.000000",19.9829692840576
"NB","2026-09-05T14:00:00.000000",19.9829692840576
"NB","2026-09-05T15:00:00.000000",19.9829578399658
"NB","2026-09-05T16:00:00.000000",19.9829578399658
"NB","2026-09-05T17:00:00.000000",19.9829444885254
"NB","2026-09-05T18:00:00.000000",19.9854030609131
"NB","2026-09-05T19:00:00.000000",20.0148181915283
"NB","2026-09-05T20:00:00.000000",20.0527362823486
"NB","2026-09-05T21:00:00.000000",20.080680847168
"NB","2026-09-05T22:00:00.000000",20.0914249420166
"NB","2026-09-05T23:00:00.000000",20.1078720092773
"NB","2026-09-06T00:00:00.000000",20.1265316009521
"NB","2026-09-06T01:00:00.000000",20.1397438049316
"NB","2026-09-06T02:00:00.000000",20.153226852417
"NB","2026-09-06T03:00:00.000000",20.1532077789307
"NB","2026-09-06T04:00:00.000000",20.153226852417
"NB","2026-09-06T05:00:00.000000",20.153226852417
"NB","2026-09-06T06:00:00.000000",20.153226852417
"NB","2026-09-06T07:00:00.000000",20.1147060394287
"NB","2026-09-06T08:00:00.000000",20.0936431884766
"NB","2026-09-06T09:00:00.000000",20.0629730224609
"NB","2026-09-06T10:00:00.000000",20.0483856201172
"NB","2026-09-06T11:00:00.000000",20.0548248291016
"NB","2026-09-06T12:00:00.000000",20.0859432220459
"NB","2026-09-06T13:00:00.000000",20.0859260559082
"NB","2026-09-06T14:00:00.000000",20.0607147216797
"NB","2026-09-06T15:00:00.000000",20.0852870941162
"NB","2026-09-06T16:00:00.000000",20.0870018005371
"NB","2026-09-06T17:00:00.000000",20.0870018005371
"NB","2026-09-06T18:00:00.000000",20.1446952819824
"NB","2026-09-06T19:00:00.000000",20.200439453125
"NB","2026-09-06T20:00:00.000000",20.2476634979248
"NB","2026-09-06T21:00:00.000000",20.2888240814209
"NB","2026-09-06T22:00:00.000000",20.2990131378174
"NB","2026-09-06T23:00:00.000000",20.2990093231201
"NB","2026-09-07T00:00:00.000000",20.3043518066406
"NB","2026-09-07T01:00:00.000000",20.3197250366211
"NB","2026-09-07T02:00:00.000000",20.3341197967529
"NB","2026-09-07T03:00:00.000000",20.3341045379639
"NB","2026-09-07T04:00:00.000000",20.3341121673584
"NB","2026-09-07T05:00:00.000000",20.3340663909912
"NB","2026-09-07T06:00:00.000000",20.3340663909912
"NB","2026-09-07T07:00:00.000000",20.3340663909912
"NB","2026-09-07T08:00:00.000000",20.2754440307617
"NB","2026-09-07T09:00:00.000000",20.2615222930908
"NB","2026-09-07T10:00:00.000000",20.2341270446777
"NB","2026-09-07T11:00:00.000000",20.2184963226318
"NB","2026-09-07T12:00:00.000000",20.2177410125732
"NB","2026-09-07T13:00:00.000000",20.2379531860352
"NB","2026-09-07T14:00:00.000000",20.2435150146484
"NB","2026-09-07T15:00:00.000000",20.2435779571533
"NB","2026-09-07T16:00:00.000000",20.2586345672607
"NB","2026-09-07T17:00:00.000000",20.3205795288086
"NB","2026-09-07T18:00:00.000000",20.3210010528564
"NB","2026-09-07T19:00:00.000000",20.3210010528564
"NB","2026-09-07T20:00:00.000000",20.4654731750488
"NB","2026-09-07T21:00:00.000000",20.5012397766113
"NB","2026-09-07T22:00:00.000000",20.5283527374268
"NB","2026-09-07T23:00:00.000000",20.5283489227295
"NB","2026-09-08T00:00:00.000000",20.5283470153809
"PC","2026-09-02T00:00:00.000000",19.4789180755615
"PC","2026-09-02T01:00:00.000000",19.6526069641113
"PC","2026-09-02T02:00:00.000000",19.6786212921143
"PC","2026-09-02T03:00:00.000000",19.6791076660156
"PC","2026-09-02T04:00:00.000000",19.6795673370361
"PC","2026-09-02T05:00:00.000000",19.6674251556396
"PC","2026-09-02T06:00:00.000000",19.4628620147705
"PC","2026-09-02T07:00:00.000000",19.4149036407471
"PC","2026-09-02T08:00:00.000000",19.381929397583
"PC","2026-09-02T09:00:00.000000",19.3805618286133
"PC","2026-09-02T10:00:00.000000",19.5216598510742
"PC","2026-09-02T11:00:00.000000",19.5564479827881
"PC","2026-09-02T12:00:00.000000",19.5724639892578
"PC","2026-09-02T13:00:00.000000",19.5749073028564
"PC","2026-09-02T14:00:00.000000",19.5759716033936
"PC","2026-09-02T15:00:00.000000",19.5768432617188
"PC","2026-09-02T16:00:00.000000",19.5773143768311
"PC","2026-09-02T17:00:00.000000",19.643684387207
"PC","2026-09-02T18:00:00.000000",19.6221866607666
"PC","2026-09-02T19:00:00.000000",19.5648250579834
"PC","2026-09-02T20:00:00.000000",19.5309352874756
"PC","2026-09-02T21:00:00.000000",19.5167846679688
"PC","2026-09-02T22:00:00.000000",19.557975769043
"PC","2026-09-02T23:00:00.000000",19.5973873138428
"PC","2026-09-03T00:00:00.000000",19.6229667663574
"PC","2026-09-03T01:00:00.000000",19.2886657714844
"PC","2026-09-03T02:00:00.000000",19.2397270202637
"PC","2026-09-03T03:00:00.000000",19.2392883300781
"PC","2026-09-03T04:00:00.000000",19.2393188476562
"PC","2026-09-03T05:00:00.000000",19.2393627166748
"PC","2026-09-03T06:00:00.000000",19.2406063079834
"PC","2026-09-03T07:00:00.000000",19.1380977630615
"PC","2026-09-03T08:00:00.000000",19.1331920623779
"PC","2026-09-03T09:00:00.000000",19.1151103973389
"PC","2026-09-03T10:00:00.000000",19.1294555664062
"PC","2026-09-03T11:00:00.000000",19.1796894073486
"PC","2026-09-03T12:00:00.000000",19.1883888244629
"PC","2026-09-03T13:00:00.000000",19.1884651184082
"PC","2026-09-03T14:00:00.000000",19.1884746551514
"PC","2026-09-03T15:00:00.000000",19.1885051727295
"PC","2026-09-03T16:00:00.000000",19.1886005401611
"PC","2026-09-03T17:00:00.000000",19.1884746551514
"PC","2026-09-03T18:00:00.000000",19.2676792144775
"PC","2026-09-03T19:00:00.000000",19.3136425018311
"PC","2026-09-03T20:00:00.000000",19.3180274963379
"PC","2026-09-03T21:00:00.000000",19.3092784881592
"PC","2026-09-03T22:00:00.000000",19.3051509857178
"PC","2026-09-03T23:00:00.000000",19.2816333770752
"PC","2026-09-04T00:00:00.000000",19.2676486968994
"PC","2026-09-04T01:00:00.000000",18.1338996887207
"PC","2026-09-04T02:00:00.000000",17.9651336669922
"PC","2026-09-04T03:00:00.000000",17.9624519348145
"PC","2026-09-04T04:00:00.000000",17.9624652862549
"PC","2026-09-04T05:00:00.000000",17.9625244140625
"PC","2026-09-04T06:00:00.000000",17.9625415802002
"PC","2026-09-04T07:00:00.000000",17.9692993164062
"PC","2026-09-04T08:00:00.000000",17.9570598602295
"PC","2026-09-04T09:00:00.000000",17.9859580993652
"PC","2026-09-04T10:00:00.000000",17.9890384674072
"PC","2026-09-04T11:00:00.000000",17.982442855835
"PC","2026-09-04T12:00:00.000000",17.9753913879395
"PC","2026-09-04T13:00:00.000000",17.9724292755127
"PC","2026-09-04T14:00:00.000000",17.9709281921387
"PC","2026-09-04T15:00:00.000000",17.9704608917236
"PC","2026-09-04T16:00:00.000000",17.9704895019531
"PC","2026-09-04T17:00:00.000000",17.9706401824951
"PC","2026-09-04T18:00:00.000000",17.9707355499268
"PC","2026-09-04T19:00:00.000000",18.1132183074951
"PC","2026-09-04T20:00:00.000000",18.2633190155029
"PC","2026-09-04T21:00:00.000000",18.3030986785889
"PC","2026-09-04T22:00:00.000000",18.3242053985596
"PC","2026-09-04T23:00:00.000000",18.3129367828369
"PC","2026-09-05T00:00:00.000000",18.2028293609619
"PC","2026-09-05T01:00:00.000000",18.1810741424561
"PC","2026-09-05T02:00:00.000000",18.1786022186279
"PC","2026-09-05T03:00:00.000000",18.1787433624268
"PC","2026-09-05T04:00:00.000000",18.1791439056396
"PC","2026-09-05T05:00:00.000000",18.1794109344482
"PC","2026-09-05T06:00:00.000000",18.179615020752
"PC","2026-09-05T07:00:00.000000",18.1796875
"PC","2026-09-05T08:00:00.000000",18.1927032470703
"PC","2026-09-05T09:00:00.000000",18.2143821716309
"PC","2026-09-05T10:00:00.000000",18.2506465911865
"PC","2026-09-05T11:00:00.000000",18.2409915924072
"PC","2026-09-05T12:00:00.000000",18.2078685760498
"PC","2026-09-05T13:00:00.000000",18.2001037597656
"PC","2026-09-05T14:00:00.000000",18.2014751434326
"PC","2026-09-05T15:00:00.000000",18.2014789581299
"PC","2026-09-05T16:00:00.000000",18.2015228271484
"PC","2026-09-05T17:00:00.000000",18.201509475708
"PC","2026-09-05T18:00:00.000000",18.2015056610107
"PC","2026-09-05T19:00:00.000000",18.2015075683594
"PC","2026-09-05T20:00:00.000000",18.2721328735352
"PC","2026-09-05T21:00:00.000000",18.461727142334
"PC","2026-09-05T22:00:00.000000",18.6561050415039
"PC","2026-09-05T23:00:00.000000",18.700798034668
"PC","2026-09-06T00:00:00.000000",18.6486740112305
"PC","2026-09-06T01:00:00.000000",18.4345970153809
"PC","2026-09-06T02:00:00.000000",18.3837394714355
"PC","2026-09-06T03:00:00.000000",18.3726406097412
"PC","2026-09-06T04:00:00.000000",18.3683452606201
"PC","2026-09-06T05:00:00.000000",18.3668384552002
"PC","2026-09-06T06:00:00.000000",18.3660106658936
"PC","2026-09-06T07:00:00.000000",18.3651866912842
"PC","2026-09-06T08:00:00.000000",18.3647747039795
"PC","2026-09-06T09:00:00.000000",18.3752555847168
"PC","2026-09-06T10:00:00.000000",18.4054050445557
"PC","2026-09-06T11:00:00.000000",18.6007747650146
"PC","2026-09-06T12:00:00.000000",18.6272945404053
"PC","2026-09-06T13:00:00.000000",18.452205657959
"PC","2026-09-06T14:00:00.000000",18.3906688690186
"PC","2026-09-06T15:00:00.000000",18.3843021392822
"PC","2026-09-06T16:00:00.000000",18.3824443817139
"PC","2026-09-06T17:00:00.000000",18.3821697235107
"PC","2026-09-06T18:00:00.000000",18.3820190429688
"PC","2026-09-06T19:00:00.000000",18.381929397583
"PC","2026-09-06T20:00:00.000000",18.3818645477295
"PC","2026-09-06T21:00:00.000000",18.4208908081055
"PC","2026-09-06T22:00:00.000000",18.7079048156738
"PC","2026-09-06T23:00:00.000000",19.1481151580811
"PC","2026-09-07T00:00:00.000000",19.2527675628662
"PC","2026-09-07T01:00:00.000000",19.1870880126953
"PC","2026-09-07T02:00:00.000000",18.7758769989014
"PC","2026-09-07T03:00:00.000000",18.6688365936279
"PC","2026-09-07T04:00:00.000000",18.647180557251
"PC","2026-09-07T05:00:00.000000",18.6399669647217
"PC","2026-09-07T06:00:00.000000",18.6396484375
