"site_id","time","temp_c"
"DC","2026-09-20T12:00:00.000000",16.9927291870117
"DC","2026-09-20T13:00:00.000000",17.0109481811523
"DC","2026-09-20T14:00:00.000000",17.0272560119629
"DC","2026-09-20T15:00:00.000000",17.0439319610596
"DC","2026-09-20T16:00:00.000000",17.0971660614014
"DC","2026-09-20T17:00:00.000000",17.1656150817871
"DC","2026-09-20T18:00:00.000000",17.1395950317383
"DC","2026-09-20T19:00:00.000000",17.141674041748
"DC","2026-09-20T20:00:00.000000",17.1679725646973
"DC","2026-09-20T21:00:00.000000",17.1883125305176
"DC","2026-09-20T22:00:00.000000",17.2029819488525
"DC","2026-09-20T23:00:00.000000",17.216588973999
"DC","2026-09-21T00:00:00.000000",17.2032108306885
"DC","2026-09-21T01:00:00.000000",17.1796321868896
"DC","2026-09-21T02:00:00.000000",17.2089881896973
"DC","2026-09-21T03:00:00.000000",17.2340507507324
"DC","2026-09-21T04:00:00.000000",17.2390098571777
"DC","2026-09-21T05:00:00.000000",17.2390098571777
"DC","2026-09-21T06:00:00.000000",17.2390098571777
"DC","2026-09-21T07:00:00.000000",17.2390098571777
"DC","2026-09-21T08:00:00.000000",17.2427654266357
"DC","2026-09-21T09:00:00.000000",17.2445297241211
"DC","2026-09-21T10:00:00.000000",17.2435665130615
"DC","2026-09-21T11:00:00.000000",17.2389831542969
"DC","2026-09-21T12:00:00.000000",17.2498588562012
"DC","2026-09-21T13:00:00.000000",17.2664222717285
"DC","2026-09-21T14:00:00.000000",17.267578125
"DC","2026-09-21T15:00:00.000000",17.2956390380859
"DC","2026-09-21T16:00:00.000000",17.3486442565918
"DC","2026-09-21T17:00:00.000000",17.3859100341797
"DC","2026-09-21T18:00:00.000000",17.3859100341797
"DC","2026-09-21T19:00:00.000000",17.4564399719238
"DC","2026-09-21T20:00:00.000000",17.4489727020264
"DC","2026-09-21T21:00:00.000000",17.4295997619629
"DC","2026-09-21T22:00:00.000000",17.3985290527344
"DC","2026-09-21T23:00:00.000000",17.3609676361084
"DC","2026-09-22T00:00:00.000000",17.3581809997559
"DC","2026-09-22T01:00:00.000000",17.4011459350586
"DC","2026-09-22T02:00:00.000000",17.4348926544189
"DC","2026-09-22T03:00:00.000000",17.4523372650146
"DC","2026-09-22T04:00:00.000000",17.44508934021
"DC","2026-09-22T05:00:00.000000",17.44508934021
"DC","2026-09-22T06:00:00.000000",17.44508934021
"DC","2026-09-22T07:00:00.000000",17.44508934021
"DC","2026-09-22T08:00:00.000000",17.44508934021
"DC","2026-09-22T09:00:00.000000",17.2582302093506
"DC","2026-09-22T10:00:00.000000",17.1653137207031
"DC","2026-09-22T11:00:00.000000",17.0920600891113
"DC","2026-09-22T12:00:00.000000",17.0705165863037
"DC","2026-09-22T13:00:00.000000",17.0847854614258
"DC","2026-09-22T14:00:00.000000",17.1092433929443
"DC","2026-09-22T15:00:00.000000",17.1067390441895
"DC","2026-09-22T16:00:00.000000",17.1167583465576
"DC","2026-09-22T17:00:00.000000",17.1068363189697
"DC","2026-09-22T18:00:00.000000",17.1113090515137
"DC","2026-09-22T19:00:00.000000",17.1113090515137
"DC","2026-09-22T20:00:00.000000",17.1166763305664
"DC","2026-09-22T21:00:00.000000",17.0578689575195
"DC","2026-09-22T22:00:00.000000",17.0164184570312
"DC","2026-09-22T23:00:00.000000",16.9818630218506
"DC","2026-09-23T00:00:00.000000",16.9711322784424
"DC","2026-09-23T01:00:00.000000",16.9750671386719
"DC","2026-09-23T02:00:00.000000",16.9994277954102
"DC","2026-09-23T03:00:00.000000",17.0280818939209
"DC","2026-09-23T04:00:00.000000",17.0541172027588
"DC","2026-09-23T05:00:00.000000",17.0354671478271
"DC","2026-09-23T06:00:00.000000",17.0354671478271
"DC","2026-09-23T07:00:00.000000",17.0354671478271
"DC","2026-09-23T08:00:00.000000",17.0354671478271
"DC","2026-09-23T09:00:00.000000",17.0354671478271
"DC","2026-09-23T10:00:00.000000",16.7944965362549
"DC","2026-09-23T11:00:00.000000",16.7578773498535
"DC","2026-09-23T12:00:00.000000",16.7431945800781
"DC","2026-09-23T13:00:00.000000",16.751880645752
"DC","2026-09-23T14:00:00.000000",16.7787189483643
"DC","2026-09-23T15:00:00.000000",16.8233776092529
"DC","2026-09-23T16:00:00.000000",16.8726501464844
"DC","2026-09-23T17:00:00.000000",16.9027576446533
"DC","2026-09-23T18:00:00.000000",16.9430446624756
"DC","2026-09-23T19:00:00.000000",16.9479274749756
"DC","2026-09-23T20:00:00.000000",16.9479274749756
"DC","2026-09-23T21:00:00.000000",17.0434818267822
"DC","2026-09-23T22:00:00.000000",17.0252017974854
"DC","2026-09-23T23:00:00.000000",17.0357246398926
"DC","2026-09-24T00:00:00.000000",17.029333114624
"LH","2026-09-18T00:00:00.000000",17.3842468261719
"LH","2026-09-18T01:00:00.000000",17.9397239685059
"LH","2026-09-18T02:00:00.000000",18.048454284668
"LH","2026-09-18T03:00:00.000000",18.048454284668
"LH","2026-09-18T04:00:00.000000",18.048454284668
"LH","2026-09-18T05:00:00.000000",18.0486469268799
"LH","2026-09-18T06:00:00.000000",18.0600032806396
"LH","2026-09-18T07:00:00.000000",18.0746746063232
"LH","2026-09-18T08:00:00.000000",18.0771999359131
"LH","2026-09-18T09:00:00.000000",18.0823192596436
"LH","2026-09-18T10:00:00.000000",18.0870571136475
"LH","2026-09-18T11:00:00.000000",18.0881004333496
"LH","2026-09-18T12:00:00.000000",18.0865745544434
"LH","2026-09-18T13:00:00.000000",18.0841827392578
"LH","2026-09-18T14:00:00.000000",18.0916767120361
"LH","2026-09-18T15:00:00.000000",18.1040992736816
"LH","2026-09-18T16:00:00.000000",18.1040992736816
"LH","2026-09-18T17:00:00.000000",18.1807670593262
"LH","2026-09-18T18:00:00.000000",18.212589263916
"LH","2026-09-18T19:00:00.000000",18.3037033081055
"LH","2026-09-18T20:00:00.000000",18.3629169464111
"LH","2026-09-18T21:00:00.000000",18.371997833252
"LH","2026-09-18T22:00:00.000000",18.3112106323242
"LH","2026-09-18T23:00:00.000000",18.256103515625
"LH","2026-09-19T00:00:00.000000",18.1977424621582
"LH","2026-09-19T01:00:00.000000",17.1402931213379
"LH","2026-09-19T02:00:00.000000",16.972146987915
"LH","2026-09-19T03:00:00.000000",16.9887962341309
"LH","2026-09-19T04:00:00.000000",16.9887962341309
"LH","2026-09-19T05:00:00.000000",16.9887962341309
"LH","2026-09-19T06:00:00.000000",16.9887962341309
"LH","2026-09-19T07:00:00.000000",16.9219169616699
"LH","2026-09-19T08:00:00.000000",16.9225330352783
"LH","2026-09-19T09:00:00.000000",16.8942680358887
"LH","2026-09-19T10:00:00.000000",16.924259185791
"LH","2026-09-19T11:00:00.000000",16.9287700653076
"LH","2026-09-19T12:00:00.000000",16.9231510162354
"LH","2026-09-19T13:00:00.000000",16.9321708679199
"LH","2026-09-19T14:00:00.000000",16.9605903625488
"LH","2026-09-19T15:00:00.000000",16.9923725128174
"LH","2026-09-19T16:00:00.000000",16.994873046875
"LH","2026-09-19T17:00:00.000000",16.994873046875
"LH","2026-09-19T18:00:00.000000",17.0302543640137
"LH","2026-09-19T19:00:00.000000",17.0526390075684
"LH","2026-09-19T20:00:00.000000",17.0746097564697
"LH","2026-09-19T21:00:00.000000",17.0919055938721
"LH","2026-09-19T22:00:00.000000",17.0944957733154
"LH","2026-09-19T23:00:00.000000",17.0793704986572
"LH","2026-09-20T00:00:00.000000",17.0630416870117
"LH","2026-09-20T01:00:00.000000",16.8583812713623
"LH","2026-09-20T02:00:00.000000",16.8298492431641
"LH","2026-09-20T03:00:00.000000",16.8091106414795
"LH","2026-09-20T04:00:00.000000",16.8408660888672
"LH","2026-09-20T05:00:00.000000",16.8408660888672
"LH","2026-09-20T06:00:00.000000",16.8408660888672
"LH","2026-09-20T07:00:00.000000",16.8619422912598
"LH","2026-09-20T08:00:00.000000",16.8199405670166
"LH","2026-09-20T09:00:00.000000",16.7701721191406
"LH","2026-09-20T10:00:00.000000",16.7042675018311
"LH","2026-09-20T11:00:00.000000",16.7085227966309
"LH","2026-09-20T12:00:00.000000",16.7483825683594
"LH","2026-09-20T13:00:00.000000",16.7887954711914
"LH","2026-09-20T14:00:00.000000",16.8225231170654
"LH","2026-09-20T15:00:00.000000",16.8466281890869
"LH","2026-09-20T16:00:00.000000",16.8602085113525
"LH","2026-09-20T17:00:00.000000",16.8737468719482
"LH","2026-09-20T18:00:00.000000",16.8701915740967
"LH","2026-09-20T19:00:00.000000",16.869010925293
"LH","2026-09-20T20:00:00.000000",16.8251857757568
"LH","2026-09-20T21:00:00.000000",16.7750930786133
"LH","2026-09-20T22:00:00.000000",16.7713603973389
"LH","2026-09-20T23:00:00.000000",16.7718505859375
"LH","2026-09-21T00:00:00.000000",16.7768974304199
"LH","2026-09-21T01:00:00.000000",16.8164005279541
"LH","2026-09-21T02:00:00.000000",16.826868057251
"LH","2026-09-21T03:00:00.000000",16.8351440429688
"LH","2026-09-21T04:00:00.000000",16.8574104309082
"LH","2026-09-21T05:00:00.000000",16.8854999542236
"LH","2026-09-21T06:00:00.000000",16.8969135284424
"LH","2026-09-21T07:00:00.000000",16.8969135284424
"LH","2026-09-21T08:00:00.000000",16.8468761444092
"LH","2026-09-21T09:00:00.000000",16.810827255249
"LH","2026-09-21T10:00:00.000000",16.80517578125
"LH","2026-09-21T11:00:00.000000",16.8092956542969
"LH","2026-09-21T12:00:00.000000",16.8114051818848
"LH","2026-09-21T13:00:00.000000",16.8225688934326
"LH","2026-09-21T14:00:00.000000",16.8371715545654
"LH","2026-09-21T15:00:00.000000",16.8536586761475
"LH","2026-09-21T16:00:00.000000",16.8694953918457
"LH","2026-09-21T17:00:00.000000",16.8802623748779
"LH","2026-09-21T18:00:00.000000",16.9023342132568
"LH","2026-09-21T19:00:00.000000",16.9125480651855
"LH","2026-09-21T20:00:00.000000",16.9788417816162
"LH","2026-09-21T21:00:00.000000",16.9543895721436
"LH","2026-09-21T22:00:00.000000",16.9435405731201
"LH","2026-09-21T23:00:00.000000",16.9941558837891
"LH","2026-09-22T00:00:00.000000",17.0240249633789
"LH","2026-09-22T01:00:00.000000",16.9870910644531
"LH","2026-09-22T02:00:00.000000",16.9836235046387
"LH","2026-09-22T03:00:00.000000",16.9837284088135
"LH","2026-09-22T04:00:00.000000",16.9781818389893
"LH","2026-09-22T05:00:00.000000",16.9583873748779
"LH","2026-09-22T06:00:00.000000",16.9800548553467
"LH","2026-09-22T07:00:00.000000",16.9800548553467
"LH","2026-09-22T08:00:00.000000",16.9800548553467
"LH","2026-09-22T09:00:00.000000",16.958776473999
"LH","2026-09-22T10:00:00.000000",16.9411926269531
"LH","2026-09-22T11:00:00.000000",16.9571208953857
"LH","2026-09-22T12:00:00.000000",16.95969581604
"LH","2026-09-22T13:00:00.000000",16.9655418395996
"LH","2026-09-22T14:00:00.000000",16.9720134735107
"LH","2026-09-22T15:00:00.000000",16.9745616912842
"LH","2026-09-22T16:00:00.000000",16.9865207672119
"LH","2026-09-22T17:00:00.000000",16.9932613372803
"LH","2026-09-22T18:00:00.000000",16.983678817749
"LH","2026-09-22T19:00:00.000000",16.9861717224121
"LH","2026-09-22T20:00:00.000000",16.9846820831299
"LH","2026-09-22T21:00:00.000000",17.0746994018555
"LH","2026-09-22T22:00:00.000000",17.0615501403809
"LH","2026-09-22T23:00:00.000000",17.0949230194092
"LH","2026-09-23T00:00:00.000000",17.1097812652588
"LH","2026-09-23T01:00:00.000000",17.1096134185791
"LH","2026-09-23T02:00:00.000000",17.1031475067139
"LH","2026-09-23T03:00:00.000000",17.103874206543
"LH","2026-09-23T04:00:00.000000",17.0881004333496
"LH","2026-09-23T05:00:00.000000",17.0712184906006
"LH","2026-09-23T06:00:00.000000",17.0395412445068
"LH","2026-09-23T07:00:00.000000",17.0584907531738
"LH","2026-09-23T08:00:00.000000",17.0584907531738
"LH","2026-09-23T09:00:00.000000",17.0584907531738
"LH","2026-09-23T10:00:00.000000",17.0450611114502
"LH","2026-09-23T11:00:00.000000",17.0355110168457
"LH","2026-09-23T12:00:00.000000",16.9584197998047
"LH","2026-09-23T13:00:00.000000",16.9489936828613
"LH","2026-09-23T14:00:00.000000",17.0038280487061
"LH","2026-09-23T15:00:00.000000",17.0460948944092
"LH","2026-09-23T16:00:00.000000",17.0213928222656
"LH","2026-09-23T17:00:00.000000",17.0273132324219
"LH","2026-09-23T18:00:00.000000",17.0396537780762
"LH","2026-09-23T19:00:00.000000",17.0408763885498
"LH","2026-09-23T20:00:00.000000",17.0414123535156
"LH","2026-09-23T21:00:00.000000",17.0476818084717
"LH","2026-09-23T22:00:00.000000",17.1223239898682
"LH","2026-09-23T23:00:00.000000",17.1121711730957
"LH","2026-09-24T00:00:00.000000",17.1084022521973
"NB","2026-09-18T00:00:00.000000",17.6216011047363
"NB","2026-09-18T01:00:00.000000",17.6854343414307
"NB","2026-09-18T02:00:00.000000",17.6967124938965
"NB","2026-09-18T03:00:00.000000",17.6965751647949
"NB","2026-09-18T04:00:00.000000",17.6934452056885
"NB","2026-09-18T05:00:00.000000",17.6903018951416
"NB","2026-09-18T06:00:00.000000",17.6891784667969
"NB","2026-09-18T07:00:00.000000",17.7017707824707
"NB","2026-09-18T08:00:00.000000",17.7089595794678
"NB","2026-09-18T09:00:00.000000",17.7174854278564
"NB","2026-09-18T10:00:00.000000",17.7329063415527
"NB","2026-09-18T11:00:00.000000",17.7537422180176
"NB","2026-09-18T12:00:00.000000",17.7710018157959
"NB","2026-09-18T13:00:00.000000",17.771183013916
"NB","2026-09-18T14:00:00.000000",17.7778224945068
"NB","2026-09-18T15:00:00.000000",17.7902088165283
"NB","2026-09-18T16:00:00.000000",17.8277568817139
"NB","2026-09-18T17:00:00.000000",17.8714561462402
"NB","2026-09-18T18:00:00.000000",17.9077606201172
"NB","2026-09-18T19:00:00.000000",17.9272747039795
"NB","2026-09-18T20:00:00.000000",17.9320621490479
"NB","2026-09-18T21:00:00.000000",17.9161224365234
"NB","2026-09-18T22:00:00.000000",17.9446926116943
"NB","2026-09-18T23:00:00.000000",17.9955348968506
"NB","2026-09-19T00:00:00.000000",18.0091094970703
"NB","2026-09-19T01:00:00.000000",17.3857936859131
"NB","2026-09-19T02:00:00.000000",17.3652763366699
"NB","2026-09-19T03:00:00.000000",17.3823928833008
"NB","2026-09-19T04:00:00.000000",17.2620906829834
"NB","2026-09-19T05:00:00.000000",17.3349361419678
"NB","2026-09-19T06:00:00.000000",17.2533645629883
"NB","2026-09-19T07:00:00.000000",17.1715259552002
"NB","2026-09-19T08:00:00.000000",17.0514678955078
"NB","2026-09-19T09:00:00.000000",16.9796199798584
"NB","2026-09-19T10:00:00.000000",16.9202518463135
"NB","2026-09-19T11:00:00.000000",16.8737277984619
"NB","2026-09-19T12:00:00.000000",16.8332767486572
"NB","2026-09-19T13:00:00.000000",16.8143577575684
"NB","2026-09-19T14:00:00.000000",16.8311824798584
"NB","2026-09-19T15:00:00.000000",16.8552436828613
"NB","2026-09-19T16:00:00.000000",16.8664360046387
"NB","2026-09-19T17:00:00.000000",16.8737125396729
"NB","2026-09-19T18:00:00.000000",16.8918132781982
"NB","2026-09-19T19:00:00.000000",16.9172229766846
"NB","2026-09-19T20:00:00.000000",16.9526042938232
"NB","2026-09-19T21:00:00.000000",16.9846992492676
"NB","2026-09-19T22:00:00.000000",17.0047874450684
"NB","2026-09-19T23:00:00.000000",17.0233192443848
"NB","2026-09-20T00:00:00.000000",17.0411758422852
"NB","2026-09-20T01:00:00.000000",16.7759323120117
"NB","2026-09-20T02:00:00.000000",16.730640411377
"NB","2026-09-20T03:00:00.000000",16.7373065948486
"NB","2026-09-20T04:00:00.000000",16.7317276000977
"NB","2026-09-20T05:00:00.000000",16.6826229095459
"NB","2026-09-20T06:00:00.000000",16.6173725128174
"NB","2026-09-20T07:00:00.000000",16.5845642089844
"NB","2026-09-20T08:00:00.000000",16.5671119689941
"NB","2026-09-20T09:00:00.000000",16.5585441589355
"NB","2026-09-20T10:00:00.000000",16.559534072876
"NB","2026-09-20T11:00:00.000000",16.5707035064697
"NB","2026-09-20T12:00:00.000000",16.5904636383057
"NB","2026-09-20T13:00:00.000000",16.6229152679443
"NB","2026-09-20T14:00:00.000000",16.6569347381592
"NB","2026-09-20T15:00:00.000000",16.6962242126465
"NB","2026-09-20T16:00:00.000000",16.7067737579346
"NB","2026-09-20T17:00:00.000000",16.7075939178467
"NB","2026-09-20T18:00:00.000000",16.7089939117432
"NB","2026-09-20T19:00:00.000000",16.7068862915039
"NB","2026-09-20T20:00:00.000000",16.7088642120361
"NB","2026-09-20T21:00:00.000000",16.7194328308105
"NB","2026-09-20T22:00:00.000000",16.731071472168
"NB","2026-09-20T23:00:00.000000",16.7426013946533
"NB","2026-09-21T00:00:00.000000",16.7544250488281
"NB","2026-09-21T01:00:00.000000",16.7677803039551
"NB","2026-09-21T02:00:00.000000",16.7766399383545
"NB","2026-09-21T03:00:00.000000",16.8029537200928
"NB","2026-09-21T04:00:00.000000",16.8029441833496
"NB","2026-09-21T05:00:00.000000",16.8029441833496
"NB","2026-09-21T06:00:00.000000",16.8029537200928
"NB","2026-09-21T07:00:00.000000",16.8029537200928
"NB","2026-09-21T08:00:00.000000",16.8029537200928
"NB","2026-09-21T09:00:00.000000",16.8029460906982
"NB","2026-09-21T10:00:00.000000",16.8029460906982
"NB","2026-09-21T11:00:00.000000",16.8029308319092
"NB","2026-09-21T12:00:00.000000",16.798791885376
"NB","2026-09-21T13:00:00.000000",16.7869453430176
"NB","2026-09-21T14:00:00.000000",16.7685813903809
"NB","2026-09-21T15:00:00.000000",16.7679042816162
"NB","2026-09-21T16:00:00.000000",16.7990245819092
"NB","2026-09-21T17:00:00.000000",16.8243751525879
"NB","2026-09-21T18:00:00.000000",16.8418827056885
"NB","2026-09-21T19:00:00.000000",16.8694190979004
"NB","2026-09-21T20:00:00.000000",16.9047622680664
"NB","2026-09-21T21:00:00.000000",16.9366073608398
"NB","2026-09-21T22:00:00.000000",16.9587688446045
"NB","2026-09-21T23:00:00.000000",16.9587688446045
"NB","2026-09-22T00:00:00.000000",16.9587688446045
"NB","2026-09-22T01:00:00.000000",16.9587688446045
"NB","2026-09-22T02:00:00.000000",16.9587688446045
"NB","2026-09-22T03:00:00.000000",16.9587688446045
"NB","2026-09-22T04:00:00.000000",16.9600353240967
"NB","2026-09-22T05:00:00.000000",16.9600353240967
"NB","2026-09-22T06:00:00.000000",16.9600353240967
"NB","2026-09-22T07:00:00.000000",16.9599323272705
"NB","2026-09-22T08:00:00.000000",16.9595985412598
"NB","2026-09-22T09:00:00.000000",16.9590454101562
"NB","2026-09-22T10:00:00.000000",16.9346141815186
"NB","2026-09-22T11:00:00.000000",16.8994617462158
"NB","2026-09-22T12:00:00.000000",16.877462387085
"NB","2026-09-22T13:00:00.000000",16.879545211792
"NB","2026-09-22T14:00:00.000000",16.8932456970215
"NB","2026-09-22T15:00:00.000000",16.8954448699951
"NB","2026-09-22T16:00:00.000000",16.8954563140869
"NB","2026-09-22T17:00:00.000000",16.897705078125
"NB","2026-09-22T18:00:00.000000",16.8996334075928
"NB","2026-09-22T19:00:00.000000",16.9116439819336
"NB","2026-09-22T20:00:00.000000",16.9260540008545
"NB","2026-09-22T21:00:00.000000",16.9298267364502
"NB","2026-09-22T22:00:00.000000",16.9442844390869
"NB","2026-09-22T23:00:00.000000",16.9507122039795
"NB","2026-09-23T00:00:00.000000",16.9507122039795
"NB","2026-09-23T01:00:00.000000",16.9507122039795
"NB","2026-09-23T02:00:00.000000",16.9555530548096
"NB","2026-09-23T03:00:00.000000",16.9671897888184
"NB","2026-09-23T04:00:00.000000",16.9692516326904
"NB","2026-09-23T05:00:00.000000",16.9752197265625
"NB","2026-09-23T06:00:00.000000",16.9752178192139
"NB","2026-09-23T07:00:00.000000",16.9751720428467
"NB","2026-09-23T08:00:00.000000",16.9718284606934
"NB","2026-09-23T09:00:00.000000",16.9450016021729
"NB","2026-09-23T10:00:00.000000",16.9109420776367
"NB","2026-09-23T11:00:00.000000",16.8728771209717
"NB","2026-09-23T12:00:00.000000",16.8375682830811
"NB","2026-09-23T13:00:00.000000",16.8083648681641
"NB","2026-09-23T14:00:00.000000",16.790168762207
"NB","2026-09-23T15:00:00.000000",16.7816295623779
"NB","2026-09-23T16:00:00.000000",16.7820262908936
"NB","2026-09-23T17:00:00.000000",16.8010692596436
"NB","2026-09-23T18:00:00.000000",16.8392143249512
"NB","2026-09-23T19:00:00.000000",16.8686962127686
"NB","2026-09-23T20:00:00.000000",16.8686981201172
"NB","2026-09-23T21:00:00.000000",16.8686981201172
"NB","2026-09-23T22:00:00.000000",16.8960113525391
"NB","2026-09-23T23:00:00.000000",16.9016857147217
"NB","2026-09-24T00:00:00.000000",16.9016857147217
"PC","2026-09-18T00:00:00.000000",18.5477390289307
"PC","2026-09-18T01:00:00.000000",18.757209777832
"PC","2026-09-18T02:00:00.000000",18.7878322601318
"PC","2026-09-18T03:00:00.000000",18.7882537841797
"PC","2026-09-18T04:00:00.000000",18.7882995605469
"PC","2026-09-18T05:00:00.000000",18.788272857666
"PC","2026-09-18T06:00:00.000000",18.7882690429688
"PC","2026-09-18T07:00:00.000000",18.7904453277588
"PC","2026-09-18T08:00:00.000000",18.8300361633301
"PC","2026-09-18T09:00:00.000000",18.8399276733398
"PC","2026-09-18T10:00:00.000000",18.8622245788574
"PC","2026-09-18T11:00:00.000000",18.8480243682861
"PC","2026-09-18T12:00:00.000000",18.8275699615479
"PC","2026-09-18T13:00:00.000000",18.8151741027832
"PC","2026-09-18T14:00:00.000000",18.8139953613281
"PC","2026-09-18T15:00:00.000000",18.8142547607422
"PC","2026-09-18T16:00:00.000000",18.8142852783203
"PC","2026-09-18T17:00:00.000000",18.8142833709717
"PC","2026-09-18T18:00:00.000000",18.8142948150635
"PC","2026-09-18T19:00:00.000000",18.9055328369141
"PC","2026-09-18T20:00:00.000000",19.016149520874
"PC","2026-09-18T21:00:00.000000",19.1385135650635
"PC","2026-09-18T22:00:00.000000",19.160327911377
"PC","2026-09-18T23:00:00.000000",19.0589199066162
"PC","2026-09-19T00:00:00.000000",18.9680194854736
"PC","2026-09-19T01:00:00.000000",18.2433052062988
"PC","2026-09-19T02:00:00.000000",18.1379699707031
"PC","2026-09-19T03:00:00.000000",18.1369590759277
"PC","2026-09-19T04:00:00.000000",18.1373558044434
"PC","2026-09-19T05:00:00.000000",18.1371288299561
"PC","2026-09-19T06:00:00.000000",18.1371288299561
"PC","2026-09-19T07:00:00.000000",18.1371917724609
"PC","2026-09-19T08:00:00.000000",18.13720703125
"PC","2026-09-19T09:00:00.000000",18.1659698486328
"PC","2026-09-19T10:00:00.000000",18.0644817352295
"PC","2026-09-19T11:00:00.000000",18.1149578094482
"PC","2026-09-19T12:00:00.000000",18.1472282409668
"PC","2026-09-19T13:00:00.000000",18.1488647460938
"PC","2026-09-19T14:00:00.000000",18.149169921875
"PC","2026-09-19T15:00:00.000000",18.1496410369873
"PC","2026-09-19T16:00:00.000000",18.1496524810791
"PC","2026-09-19T17:00:00.000000",18.1495838165283
"PC","2026-09-19T18:00:00.000000",18.1495819091797
"PC","2026-09-19T19:00:00.000000",18.1495819091797
"PC","2026-09-19T20:00:00.000000",18.1775150299072
"PC","2026-09-19T21:00:00.000000",18.1432399749756
"PC","2026-09-19T22:00:00.000000",18.1033477783203
"PC","2026-09-19T23:00:00.000000",18.1121006011963
"PC","2026-09-20T00:00:00.000000",18.1433525085449
"PC","2026-09-20T01:00:00.000000",18.0663509368896
"PC","2026-09-20T02:00:00.000000",18.0586090087891
"PC","2026-09-20T03:00:00.000000",18.0614185333252
"PC","2026-09-20T04:00:00.000000",18.0630054473877
"PC","2026-09-20T05:00:00.000000",18.0641536712646
"PC","2026-09-20T06:00:00.000000",18.0650310516357
"PC","2026-09-20T07:00:00.000000",18.0657978057861
"PC","2026-09-20T08:00:00.000000",18.066577911377
"PC","2026-09-20T09:00:00.000000",18.0689353942871
"PC","2026-09-20T10:00:00.000000",18.0533237457275
"PC","2026-09-20T11:00:00.000000",17.9484214782715
"PC","2026-09-20T12:00:00.000000",17.9816741943359
"PC","2026-09-20T13:00:00.000000",18.0350437164307
"PC","2026-09-20T14:00:00.000000",18.0615577697754
"PC","2026-09-20T15:00:00.000000",18.0695381164551
"PC","2026-09-20T16:00:00.000000",18.0704383850098
"PC","2026-09-20T17:00:00.000000",18.0706977844238
"PC","2026-09-20T18:00:00.000000",18.0708026885986
"PC","2026-09-20T19:00:00.000000",18.070894241333
"PC","2026-09-20T20:00:00.000000",18.0701179504395
"PC","2026-09-20T21:00:00.000000",18.0733661651611
"PC","2026-09-20T22:00:00.000000",18.0067825317383
"PC","2026-09-20T23:00:00.000000",17.9639472961426
"PC","2026-09-21T00:00:00.000000",17.9605255126953
"PC","2026-09-21T01:00:00.000000",17.9806690216064
"PC","2026-09-21T02:00:00.000000",18.0162811279297
"PC","2026-09-21T03:00:00.000000",18.0268859863281
"PC","2026-09-21T04:00:00.000000",18.0268535614014
"PC","2026-09-21T05:00:00.000000",18.0267333984375
"PC","2026-09-21T06:00:00.000000",18.0267028808594
"PC","2026-09-21T07:00:00.000000",18.0267162322998
"PC","2026-09-21T08:00:00.000000",18.0267333984375
"PC","2026-09-21T09:00:00.000000",18.0267333984375
"PC","2026-09-21T10:00:00.000000",18.0178356170654
"PC","2026-09-21T11:00:00.000000",18.0119781494141
"PC","2026-09-21T12:00:00.000000",17.9826030731201
"PC","2026-09-21T13:00:00.000000",17.9867992401123
"PC","2026-09-21T14:00:00.000000",18.0100517272949
"PC","2026-09-21T15:00:00.000000",18.0215797424316
"PC","2026-09-21T16:00:00.000000",18.0234088897705
"PC","2026-09-21T17:00:00.000000",18.0234050750732
"PC","2026-09-21T18:00:00.000000",18.0234069824219
"PC","2026-09-21T19:00:00.000000",18.0234069824219
"PC","2026-09-21T20:00:00.000000",18.0234718322754
"PC","2026-09-21T21:00:00.000000",18.0235004425049
"PC","2026-09-21T22:00:00.000000",18.0404853820801
"PC","2026-09-21T23:00:00.000000",18.1142978668213
"PC","2026-09-22T00:00:00.000000",18.1442089080811
"PC","2026-09-22T01:00:00.000000",18.1345558166504
"PC","2026-09-22T02:00:00.000000",18.0999546051025
"PC","2026-09-22T03:00:00.000000",18.0758075714111
"PC","2026-09-22T04:00:00.000000",18.0720329284668
"PC","2026-09-22T05:00:00.000000",18.072265625
"PC","2026-09-22T06:00:00.000000",18.072265625
"PC","2026-09-22T07:00:00.000000",18.0722961425781
"PC","2026-09-22T08:00:00.000000",18.0722942352295
"PC","2026-09-22T09:00:00.000000",18.0722942352295
"PC","2026-09-22T10:00:00.000000",18.0722942352295
"PC","2026-09-22T11:00:00.000000",18.0904483795166
"PC","2026-09-22T12:00:00.000000",18.1190662384033
"PC","2026-09-22T13:00:00.000000",18.0456619262695
"PC","2026-09-22T14:00:00.000000",18.0697269439697
"PC","2026-09-22T15:00:00.000000",18.0973434448242
"PC","2026-09-22T16:00:00.000000",18.0980796813965
"PC","2026-09-22T17:00:00.000000",18.0961894989014
"PC","2026-09-22T18:00:00.000000",18.0961132049561
"PC","2026-09-22T19:00:00.000000",18.0960540771484
"PC","2026-09-22T20:00:00.000000",18.0959777832031
"PC","2026-09-22T21:00:00.000000",18.0958385467529
"PC","2026-09-22T22:00:00.000000",18.0960292816162
"PC","2026-09-22T23:00:00.000000",18.1141510009766
"PC","2026-09-23T00:00:00.000000",18.1272983551025
"PC","2026-09-23T01:00:00.000000",18.0974426269531
"PC","2026-09-23T02:00:00.000000",18.0969676971436
"PC","2026-09-23T03:00:00.000000",18.1138134002686
"PC","2026-09-23T04:00:00.000000",18.1129627227783
"PC","2026-09-23T05:00:00.000000",18.1112995147705
