"site_id","time","temp_c"
"PC","2026-09-18T06:00:00.000000",17.9022369384766
"PC","2026-09-18T07:00:00.000000",17.9118175506592
"PC","2026-09-18T08:00:00.000000",17.9616718292236
"PC","2026-09-18T09:00:00.000000",18.0515918731689
"PC","2026-09-18T10:00:00.000000",18.0458965301514
"PC","2026-09-18T11:00:00.000000",17.9794521331787
"PC","2026-09-18T12:00:00.000000",17.9489421844482
"PC","2026-09-18T13:00:00.000000",17.9385757446289
"PC","2026-09-18T14:00:00.000000",17.9373188018799
"PC","2026-09-18T15:00:00.000000",17.9374523162842
"PC","2026-09-18T16:00:00.000000",17.9374980926514
"PC","2026-09-18T17:00:00.000000",17.9375
"PC","2026-09-18T18:00:00.000000",17.9374980926514
"PC","2026-09-18T19:00:00.000000",18.0008544921875
"PC","2026-09-18T20:00:00.000000",18.1430778503418
"PC","2026-09-18T21:00:00.000000",18.3591594696045
"PC","2026-09-18T22:00:00.000000",18.3520050048828
"PC","2026-09-18T23:00:00.000000",18.1777229309082
"PC","2026-09-19T00:00:00.000000",18.0792140960693
"PV","2026-09-13T00:00:00.000000",18.1761131286621
"PV","2026-09-13T01:00:00.000000",18.210807800293
"PV","2026-09-13T02:00:00.000000",18.1911125183105
"PV","2026-09-13T03:00:00.000000",18.1858081817627
"PV","2026-09-13T04:00:00.000000",18.175048828125
"PV","2026-09-13T05:00:00.000000",18.1509532928467
"PV","2026-09-13T06:00:00.000000",18.1200923919678
"PV","2026-09-13T07:00:00.000000",18.1506996154785
"PV","2026-09-13T08:00:00.000000",18.1855163574219
"PV","2026-09-13T09:00:00.000000",18.2129955291748
"PV","2026-09-13T10:00:00.000000",18.2730808258057
"PV","2026-09-13T11:00:00.000000",18.2754936218262
"PV","2026-09-13T12:00:00.000000",18.2754936218262
"PV","2026-09-13T13:00:00.000000",18.2852783203125
"PV","2026-09-13T14:00:00.000000",18.2835426330566
"PV","2026-09-13T15:00:00.000000",18.2795429229736
"PV","2026-09-13T16:00:00.000000",18.2760620117188
"PV","2026-09-13T17:00:00.000000",18.2741451263428
"PV","2026-09-13T18:00:00.000000",18.272403717041
"PV","2026-09-13T19:00:00.000000",18.2601356506348
"PV","2026-09-13T20:00:00.000000",18.279275894165
"PV","2026-09-13T21:00:00.000000",18.3023128509521
"PV","2026-09-13T22:00:00.000000",18.3370380401611
"PV","2026-09-13T23:00:00.000000",18.3412418365479
"PV","2026-09-14T00:00:00.000000",18.3412418365479
"PV","2026-09-14T01:00:00.000000",17.7552585601807
"PV","2026-09-14T02:00:00.000000",17.5385437011719
"PV","2026-09-14T03:00:00.000000",17.5279369354248
"PV","2026-09-14T04:00:00.000000",17.533260345459
"PV","2026-09-14T05:00:00.000000",17.5382995605469
"PV","2026-09-14T06:00:00.000000",17.5326824188232
"PV","2026-09-14T07:00:00.000000",17.5403804779053
"PV","2026-09-14T08:00:00.000000",17.5619049072266
"PV","2026-09-14T09:00:00.000000",17.5809268951416
"PV","2026-09-14T10:00:00.000000",17.596227645874
"PV","2026-09-14T11:00:00.000000",17.5961799621582
"PV","2026-09-14T12:00:00.000000",17.5961799621582
"PV","2026-09-14T13:00:00.000000",17.5843715667725
"PV","2026-09-14T14:00:00.000000",17.5684242248535
"PV","2026-09-14T15:00:00.000000",17.5793418884277
"PV","2026-09-14T16:00:00.000000",17.5924510955811
"PV","2026-09-14T17:00:00.000000",17.6033458709717
"PV","2026-09-14T18:00:00.000000",17.6087703704834
"PV","2026-09-14T19:00:00.000000",17.6574554443359
"PV","2026-09-14T20:00:00.000000",17.7145767211914
"PV","2026-09-14T21:00:00.000000",17.7324466705322
"PV","2026-09-14T22:00:00.000000",17.737154006958
"PV","2026-09-14T23:00:00.000000",17.7774505615234
"PV","2026-09-15T00:00:00.000000",17.7774505615234
"PV","2026-09-15T01:00:00.000000",17.7774505615234
"PV","2026-09-15T02:00:00.000000",17.2482948303223
"PV","2026-09-15T03:00:00.000000",17.1394157409668
"PV","2026-09-15T04:00:00.000000",17.0972175598145
"PV","2026-09-15T05:00:00.000000",17.0682926177979
"PV","2026-09-15T06:00:00.000000",17.0378856658936
"PV","2026-09-15T07:00:00.000000",17.001314163208
"PV","2026-09-15T08:00:00.000000",16.9496212005615
"PV","2026-09-15T09:00:00.000000",16.947790145874
"PV","2026-09-15T10:00:00.000000",16.9678230285645
"PV","2026-09-15T11:00:00.000000",16.99928855896
"PV","2026-09-15T12:00:00.000000",16.999267578125
"PV","2026-09-15T13:00:00.000000",16.999267578125
"PV","2026-09-15T14:00:00.000000",17.001335144043
"PV","2026-09-15T15:00:00.000000",17.0186767578125
"PV","2026-09-15T16:00:00.000000",17.0300598144531
"PV","2026-09-15T17:00:00.000000",17.0418872833252
"PV","2026-09-15T18:00:00.000000",17.054759979248
"PV","2026-09-15T19:00:00.000000",17.0732097625732
"PV","2026-09-15T20:00:00.000000",17.0971069335938
"PV","2026-09-15T21:00:00.000000",17.1434555053711
"PV","2026-09-15T22:00:00.000000",17.1796016693115
"PV","2026-09-15T23:00:00.000000",17.2090721130371
"PV","2026-09-16T00:00:00.000000",17.2754249572754
"PV","2026-09-16T01:00:00.000000",17.2862529754639
"PV","2026-09-16T02:00:00.000000",17.2862434387207
"PV","2026-09-16T03:00:00.000000",17.3023910522461
"PV","2026-09-16T04:00:00.000000",17.3213787078857
"PV","2026-09-16T05:00:00.000000",17.3239135742188
"PV","2026-09-16T06:00:00.000000",17.3232402801514
"PV","2026-09-16T07:00:00.000000",17.3122119903564
"PV","2026-09-16T08:00:00.000000",17.2789192199707
"PV","2026-09-16T09:00:00.000000",17.2454719543457
"PV","2026-09-16T10:00:00.000000",17.2439002990723
"PV","2026-09-16T11:00:00.000000",17.266637802124
"PV","2026-09-16T12:00:00.000000",17.2725658416748
"PV","2026-09-16T13:00:00.000000",17.2725639343262
"PV","2026-09-16T14:00:00.000000",17.2562065124512
"PV","2026-09-16T15:00:00.000000",17.2336368560791
"PV","2026-09-16T16:00:00.000000",17.24489402771
"PV","2026-09-16T17:00:00.000000",17.2605686187744
"PV","2026-09-16T18:00:00.000000",17.2749462127686
"PV","2026-09-16T19:00:00.000000",17.2921447753906
"PV","2026-09-16T20:00:00.000000",17.3066291809082
"PV","2026-09-16T21:00:00.000000",17.3732757568359
"PV","2026-09-16T22:00:00.000000",17.4358196258545
"PV","2026-09-16T23:00:00.000000",17.4549465179443
"PV","2026-09-17T00:00:00.000000",17.4527778625488
"PV","2026-09-17T01:00:00.000000",17.4866313934326
"PV","2026-09-17T02:00:00.000000",17.5095806121826
"PV","2026-09-17T03:00:00.000000",17.5327281951904
"PV","2026-09-17T04:00:00.000000",17.5327281951904
"PV","2026-09-17T05:00:00.000000",17.5327281951904
"PV","2026-09-17T06:00:00.000000",17.5299167633057
"PV","2026-09-17T07:00:00.000000",17.5231990814209
"PV","2026-09-17T08:00:00.000000",17.5128765106201
"PV","2026-09-17T09:00:00.000000",17.4930267333984
"PV","2026-09-17T10:00:00.000000",17.4677982330322
"PV","2026-09-17T11:00:00.000000",17.4721050262451
"PV","2026-09-17T12:00:00.000000",17.4922676086426
"PV","2026-09-17T13:00:00.000000",17.5016002655029
"PV","2026-09-17T14:00:00.000000",17.5015869140625
"PV","2026-09-17T15:00:00.000000",17.4746646881104
"PV","2026-09-17T16:00:00.000000",17.4528713226318
"PV","2026-09-17T17:00:00.000000",17.4452667236328
"PV","2026-09-17T18:00:00.000000",17.4430751800537
"PV","2026-09-17T19:00:00.000000",17.4443454742432
"PV","2026-09-17T20:00:00.000000",17.4511165618896
"PV","2026-09-17T21:00:00.000000",17.4576683044434
"PV","2026-09-17T22:00:00.000000",17.4823570251465
"PV","2026-09-17T23:00:00.000000",17.5076389312744
"PV","2026-09-18T00:00:00.000000",17.5262813568115
"PV","2026-09-18T01:00:00.000000",17.5527019500732
"PV","2026-09-18T02:00:00.000000",17.5527019500732
"PV","2026-09-18T03:00:00.000000",17.5526943206787
"PV","2026-09-18T04:00:00.000000",17.552698135376
"PV","2026-09-18T05:00:00.000000",17.5559520721436
"PV","2026-09-18T06:00:00.000000",17.5668487548828
"PV","2026-09-18T07:00:00.000000",17.5715065002441
"PV","2026-09-18T08:00:00.000000",17.573802947998
"PV","2026-09-18T09:00:00.000000",17.570592880249
"PV","2026-09-18T10:00:00.000000",17.5549201965332
"PV","2026-09-18T11:00:00.000000",17.5533275604248
"PV","2026-09-18T12:00:00.000000",17.5641002655029
"PV","2026-09-18T13:00:00.000000",17.5641002655029
"PV","2026-09-18T14:00:00.000000",17.5641002655029
"PV","2026-09-18T15:00:00.000000",17.5641002655029
"PV","2026-09-18T16:00:00.000000",17.5749473571777
"PV","2026-09-18T17:00:00.000000",17.6040019989014
"PV","2026-09-18T18:00:00.000000",17.6315288543701
"PV","2026-09-18T19:00:00.000000",17.6580829620361
"PV","2026-09-18T20:00:00.000000",17.6761798858643
"PV","2026-09-18T21:00:00.000000",17.6783657073975
"PV","2026-09-18T22:00:00.000000",17.696460723877
"PV","2026-09-18T23:00:00.000000",17.7283897399902
"PV","2026-09-19T00:00:00.000000",17.7545261383057
"SH","2026-09-13T00:00:00.000000",18.1968383789062
"SH","2026-09-13T01:00:00.000000",18.1968383789062
"SH","2026-09-13T02:00:00.000000",18.4373455047607
"SH","2026-09-13T03:00:00.000000",18.4590263366699
"SH","2026-09-13T04:00:00.000000",18.4379711151123
"SH","2026-09-13T05:00:00.000000",18.4313716888428
"SH","2026-09-13T06:00:00.000000",18.4163112640381
"SH","2026-09-13T07:00:00.000000",18.4269161224365
"SH","2026-09-13T08:00:00.000000",18.4796619415283
"SH","2026-09-13T09:00:00.000000",18.5052490234375
"SH","2026-09-13T10:00:00.000000",18.5457134246826
"SH","2026-09-13T11:00:00.000000",18.5384769439697
"SH","2026-09-13T12:00:00.000000",18.5384769439697
"SH","2026-09-13T13:00:00.000000",18.5384769439697
"SH","2026-09-13T14:00:00.000000",18.5524120330811
"SH","2026-09-13T15:00:00.000000",18.545072555542
"SH","2026-09-13T16:00:00.000000",18.5386714935303
"SH","2026-09-13T17:00:00.000000",18.5398845672607
"SH","2026-09-13T18:00:00.000000",18.5402069091797
"SH","2026-09-13T19:00:00.000000",18.5481071472168
"SH","2026-09-13T20:00:00.000000",18.5863170623779
"SH","2026-09-13T21:00:00.000000",18.5996932983398
"SH","2026-09-13T22:00:00.000000",18.6151084899902
"SH","2026-09-13T23:00:00.000000",18.6034088134766
"SH","2026-09-14T00:00:00.000000",18.6034088134766
"SH","2026-09-14T01:00:00.000000",18.6034088134766
"SH","2026-09-14T02:00:00.000000",18.3089942932129
"SH","2026-09-14T03:00:00.000000",18.268009185791
"SH","2026-09-14T04:00:00.000000",18.2546520233154
"SH","2026-09-14T05:00:00.000000",18.2279605865479
"SH","2026-09-14T06:00:00.000000",18.2079429626465
"SH","2026-09-14T07:00:00.000000",18.1365013122559
"SH","2026-09-14T08:00:00.000000",18.1488342285156
"SH","2026-09-14T09:00:00.000000",18.201078414917
"SH","2026-09-14T10:00:00.000000",18.2089881896973
"SH","2026-09-14T11:00:00.000000",18.215295791626
"SH","2026-09-14T12:00:00.000000",18.215295791626
"SH","2026-09-14T13:00:00.000000",18.215295791626
"SH","2026-09-14T14:00:00.000000",18.2361888885498
"SH","2026-09-14T15:00:00.000000",18.2390575408936
"SH","2026-09-14T16:00:00.000000",18.2331027984619
"SH","2026-09-14T17:00:00.000000",18.2296733856201
"SH","2026-09-14T18:00:00.000000",18.2524795532227
"SH","2026-09-14T19:00:00.000000",18.2561664581299
"SH","2026-09-14T20:00:00.000000",18.2945880889893
"SH","2026-09-14T21:00:00.000000",18.3349838256836
"SH","2026-09-14T22:00:00.000000",18.2998580932617
"SH","2026-09-14T23:00:00.000000",18.3421421051025
"SH","2026-09-15T00:00:00.000000",18.3413982391357
"SH","2026-09-15T01:00:00.000000",18.3413982391357
"SH","2026-09-15T02:00:00.000000",18.3413982391357
"SH","2026-09-15T03:00:00.000000",18.0280361175537
"SH","2026-09-15T04:00:00.000000",17.9746990203857
"SH","2026-09-15T05:00:00.000000",17.9366054534912
"SH","2026-09-15T06:00:00.000000",17.8743743896484
"SH","2026-09-15T07:00:00.000000",17.8320140838623
"SH","2026-09-15T08:00:00.000000",17.7690944671631
"SH","2026-09-15T09:00:00.000000",17.7859554290771
"SH","2026-09-15T10:00:00.000000",17.8205261230469
"SH","2026-09-15T11:00:00.000000",17.8457927703857
"SH","2026-09-15T12:00:00.000000",17.8457946777344
"SH","2026-09-15T13:00:00.000000",17.8457946777344
"SH","2026-09-15T14:00:00.000000",17.8457946777344
"SH","2026-09-15T15:00:00.000000",17.7835845947266
"SH","2026-09-15T16:00:00.000000",17.7634258270264
"SH","2026-09-15T17:00:00.000000",17.7804298400879
"SH","2026-09-15T18:00:00.000000",17.8508358001709
"SH","2026-09-15T19:00:00.000000",17.8696022033691
"SH","2026-09-15T20:00:00.000000",17.7858562469482
"SH","2026-09-15T21:00:00.000000",17.7624530792236
"SH","2026-09-15T22:00:00.000000",17.7872047424316
"SH","2026-09-15T23:00:00.000000",17.7668437957764
"SH","2026-09-16T00:00:00.000000",17.8196678161621
"SH","2026-09-16T01:00:00.000000",17.8201751708984
"SH","2026-09-16T02:00:00.000000",17.8201751708984
"SH","2026-09-16T03:00:00.000000",17.8201751708984
"SH","2026-09-16T04:00:00.000000",18.0335636138916
"SH","2026-09-16T05:00:00.000000",18.0383892059326
"SH","2026-09-16T06:00:00.000000",18.0340175628662
"SH","2026-09-16T07:00:00.000000",18.0251884460449
"SH","2026-09-16T08:00:00.000000",18.0223197937012
"SH","2026-09-16T09:00:00.000000",18.0059108734131
"SH","2026-09-16T10:00:00.000000",18.0214595794678
"SH","2026-09-16T11:00:00.000000",18.0265483856201
"SH","2026-09-16T12:00:00.000000",18.0263252258301
"SH","2026-09-16T13:00:00.000000",18.0263118743896
"SH","2026-09-16T14:00:00.000000",18.0263118743896
"SH","2026-09-16T15:00:00.000000",18.0042018890381
"SH","2026-09-16T16:00:00.000000",18.0663547515869
"SH","2026-09-16T17:00:00.000000",18.087366104126
"SH","2026-09-16T18:00:00.000000",18.1106262207031
"SH","2026-09-16T19:00:00.000000",18.1492748260498
"SH","2026-09-16T20:00:00.000000",18.1529350280762
"SH","2026-09-16T21:00:00.000000",18.1307964324951
"SH","2026-09-16T22:00:00.000000",18.1557159423828
"SH","2026-09-16T23:00:00.000000",18.1557140350342
"SH","2026-09-17T00:00:00.000000",18.1556606292725
"SH","2026-09-17T01:00:00.000000",18.1556777954102
"SH","2026-09-17T02:00:00.000000",18.1554622650146
"SH","2026-09-17T03:00:00.000000",18.1554622650146
"SH","2026-09-17T04:00:00.000000",18.1545066833496
"SH","2026-09-17T05:00:00.000000",18.165283203125
"SH","2026-09-17T06:00:00.000000",18.1805057525635
"SH","2026-09-17T07:00:00.000000",18.1850509643555
"SH","2026-09-17T08:00:00.000000",18.1890125274658
"SH","2026-09-17T09:00:00.000000",18.1693477630615
"SH","2026-09-17T10:00:00.000000",18.143835067749
"SH","2026-09-17T11:00:00.000000",18.1609077453613
"SH","2026-09-17T12:00:00.000000",18.1702365875244
"SH","2026-09-17T13:00:00.000000",18.1696968078613
"SH","2026-09-17T14:00:00.000000",18.1697101593018
"SH","2026-09-17T15:00:00.000000",18.1697101593018
"SH","2026-09-17T16:00:00.000000",18.2638530731201
"SH","2026-09-17T17:00:00.000000",18.3438186645508
"SH","2026-09-17T18:00:00.000000",18.3720417022705
"SH","2026-09-17T19:00:00.000000",18.3943576812744
"SH","2026-09-17T20:00:00.000000",18.405782699585
"SH","2026-09-17T21:00:00.000000",18.40625
"SH","2026-09-17T22:00:00.000000",18.4036140441895
"SH","2026-09-17T23:00:00.000000",18.4357013702393
"SH","2026-09-18T00:00:00.000000",18.4369621276855
"SH","2026-09-18T01:00:00.000000",18.431058883667
"SH","2026-09-18T02:00:00.000000",18.43603515625
"SH","2026-09-18T03:00:00.000000",18.4360408782959
"SH","2026-09-18T04:00:00.000000",18.4360408782959
"SH","2026-09-18T05:00:00.000000",18.4937305450439
"SH","2026-09-18T06:00:00.000000",18.5615501403809
"SH","2026-09-18T07:00:00.000000",18.6069145202637
"SH","2026-09-18T08:00:00.000000",18.6315383911133
"SH","2026-09-18T09:00:00.000000",18.6429653167725
"SH","2026-09-18T10:00:00.000000",18.6437358856201
"SH","2026-09-18T11:00:00.000000",18.6437358856201
"SH","2026-09-18T12:00:00.000000",18.6437206268311
"SH","2026-09-18T13:00:00.000000",18.6432666778564
"SH","2026-09-18T14:00:00.000000",18.6430377960205
"SH","2026-09-18T15:00:00.000000",18.641881942749
"SH","2026-09-18T16:00:00.000000",18.619743347168
"SH","2026-09-18T17:00:00.000000",18.6968040466309
"SH","2026-09-18T18:00:00.000000",18.8232402801514
"SH","2026-09-18T19:00:00.000000",18.8967952728271
"SH","2026-09-18T20:00:00.000000",18.9519557952881
"SH","2026-09-18T21:00:00.000000",18.9924621582031
"SH","2026-09-18T22:00:00.000000",18.9839839935303
"SH","2026-09-18T23:00:00.000000",18.9673709869385
"SH","2026-09-19T00:00:00.000000",18.9671535491943
"WB","2026-09-13T00:00:00.000000",18.202938079834
"WB","2026-09-13T01:00:00.000000",18.2196235656738
"WB","2026-09-13T02:00:00.000000",18.2205371856689
"WB","2026-09-13T03:00:00.000000",18.209415435791
"WB","2026-09-13T04:00:00.000000",18.194543838501
"WB","2026-09-13T05:00:00.000000",18.1287841796875
"WB","2026-09-13T06:00:00.000000",18.077299118042
"WB","2026-09-13T07:00:00.000000",18.0604038238525
"WB","2026-09-13T08:00:00.000000",18.0687160491943
"WB","2026-09-13T09:00:00.000000",18.1103134155273
"WB","2026-09-13T10:00:00.000000",18.1613292694092
"WB","2026-09-13T11:00:00.000000",18.1688594818115
"WB","2026-09-13T12:00:00.000000",18.1540260314941
"WB","2026-09-13T13:00:00.000000",18.1236095428467
"WB","2026-09-13T14:00:00.000000",18.0930156707764
"WB","2026-09-13T15:00:00.000000",18.0707702636719
"WB","2026-09-13T16:00:00.000000",18.0584869384766
"WB","2026-09-13T17:00:00.000000",18.0415725708008
"WB","2026-09-13T18:00:00.000000",18.0359401702881
"WB","2026-09-13T19:00:00.000000",18.0457286834717
"WB","2026-09-13T20:00:00.000000",18.0623512268066
"WB","2026-09-13T21:00:00.000000",18.0855159759521
"WB","2026-09-13T22:00:00.000000",18.1149044036865
"WB","2026-09-13T23:00:00.000000",18.1323986053467
"WB","2026-09-14T00:00:00.000000",18.1405696868896
"WB","2026-09-14T01:00:00.000000",17.690938949585
"WB","2026-09-14T02:00:00.000000",17.5417537689209
"WB","2026-09-14T03:00:00.000000",17.5379619598389
"WB","2026-09-14T04:00:00.000000",17.549280166626
"WB","2026-09-14T05:00:00.000000",17.5580654144287
"WB","2026-09-14T06:00:00.000000",17.5604877471924
"WB","2026-09-14T07:00:00.000000",17.5363750457764
"WB","2026-09-14T08:00:00.000000",17.536901473999
"WB","2026-09-14T09:00:00.000000",17.5547714233398
"WB","2026-09-14T10:00:00.000000",17.5680141448975
"WB","2026-09-14T11:00:00.000000",17.5759296417236
"WB","2026-09-14T12:00:00.000000",17.5905094146729
"WB","2026-09-14T13:00:00.000000",17.5864028930664
"WB","2026-09-14T14:00:00.000000",17.5716552734375
"WB","2026-09-14T15:00:00.000000",17.5697441101074
"WB","2026-09-14T16:00:00.000000",17.5802173614502
"WB","2026-09-14T17:00:00.000000",17.6005420684814
"WB","2026-09-14T18:00:00.000000",17.6038093566895
"WB","2026-09-14T19:00:00.000000",17.6090965270996
"WB","2026-09-14T20:00:00.000000",17.7023620605469
"WB","2026-09-14T21:00:00.000000",17.7517032623291
"WB","2026-09-14T22:00:00.000000",17.7627086639404
"WB","2026-09-14T23:00:00.000000",17.7686958312988
"WB","2026-09-15T00:00:00.000000",17.7726631164551
"WB","2026-09-15T01:00:00.000000",17.22385597229
"WB","2026-09-15T02:00:00.000000",17.0902462005615
"WB","2026-09-15T03:00:00.000000",17.0422191619873
"WB","2026-09-15T04:00:00.000000",17.0121002197266
"WB","2026-09-15T05:00:00.000000",16.9458980560303
"WB","2026-09-15T06:00:00.000000",16.9203472137451
"WB","2026-09-15T07:00:00.000000",16.9504737854004
"WB","2026-09-15T08:00:00.000000",17.0147247314453
"WB","2026-09-15T09:00:00.000000",17.0080623626709
"WB","2026-09-15T10:00:00.000000",17.0150585174561
"WB","2026-09-15T11:00:00.000000",17.0191268920898
"WB","2026-09-15T12:00:00.000000",17.0296516418457
"WB","2026-09-15T13:00:00.000000",17.0756549835205
"WB","2026-09-15T14:00:00.000000",17.0697727203369
"WB","2026-09-15T15:00:00.000000",17.0467853546143
"WB","2026-09-15T16:00:00.000000",17.0304164886475
"WB","2026-09-15T17:00:00.000000",17.0412902832031
"WB","2026-09-15T18:00:00.000000",17.074146270752
"WB","2026-09-15T19:00:00.000000",17.0751857757568
"WB","2026-09-15T20:00:00.000000",17.0559310913086
"WB","2026-09-15T21:00:00.000000",17.0858192443848
"WB","2026-09-15T22:00:00.000000",17.1516551971436
"WB","2026-09-15T23:00:00.000000",17.2014865875244
"WB","2026-09-16T00:00:00.000000",17.2231292724609
"WB","2026-09-16T01:00:00.000000",17.2266502380371
"WB","2026-09-16T02:00:00.000000",17.2460460662842
"WB","2026-09-16T03:00:00.000000",17.2489471435547
"WB","2026-09-16T04:00:00.000000",17.2289085388184
"WB","2026-09-16T05:00:00.000000",17.2087230682373
"WB","2026-09-16T06:00:00.000000",17.1981506347656
"WB","2026-09-16T07:00:00.000000",17.1942348480225
"WB","2026-09-16T08:00:00.000000",17.1275386810303
"WB","2026-09-16T09:00:00.000000",17.1044521331787
"WB","2026-09-16T10:00:00.000000",17.1273555755615
"WB","2026-09-16T11:00:00.000000",17.1487998962402
"WB","2026-09-16T12:00:00.000000",17.1643199920654
"WB","2026-09-16T13:00:00.000000",17.1746368408203
"WB","2026-09-16T14:00:00.000000",17.1750392913818
"WB","2026-09-16T15:00:00.000000",17.1625804901123
"WB","2026-09-16T16:00:00.000000",17.1467113494873
"WB","2026-09-16T17:00:00.000000",17.1443309783936
"WB","2026-09-16T18:00:00.000000",17.1518611907959
"WB","2026-09-16T19:00:00.000000",17.1390399932861
"WB","2026-09-16T20:00:00.000000",17.1724128723145
"WB","2026-09-16T21:00:00.000000",17.3157176971436
"WB","2026-09-16T22:00:00.000000",17.3655452728271
"WB","2026-09-16T23:00:00.000000",17.3861522674561
"WB","2026-09-17T00:00:00.000000",17.4024448394775
"WB","2026-09-17T01:00:00.000000",17.4100513458252
"WB","2026-09-17T02:00:00.000000",17.4153366088867
"WB","2026-09-17T03:00:00.000000",17.4290657043457
"WB","2026-09-17T04:00:00.000000",17.4347705841064
"WB","2026-09-17T05:00:00.000000",17.4350872039795
"WB","2026-09-17T06:00:00.000000",17.4274730682373
"WB","2026-09-17T07:00:00.000000",17.4154605865479
"WB","2026-09-17T08:00:00.000000",17.4203777313232
"WB","2026-09-17T09:00:00.000000",17.439001083374
"WB","2026-09-17T10:00:00.000000",17.443754196167
"WB","2026-09-17T11:00:00.000000",17.4459381103516
"WB","2026-09-17T12:00:00.000000",17.4467468261719
"WB","2026-09-17T13:00:00.000000",17.449987411499
"WB","2026-09-17T14:00:00.000000",17.452543258667
"WB","2026-09-17T15:00:00.000000",17.4618473052979
"WB","2026-09-17T16:00:00.000000",17.4949283599854
"WB","2026-09-17T17:00:00.000000",17.5184478759766
"WB","2026-09-17T18:00:00.000000",17.5321407318115
"WB","2026-09-17T19:00:00.000000",17.5391960144043
"WB","2026-09-17T20:00:00.000000",17.5401935577393
"WB","2026-09-17T21:00:00.000000",17.5450115203857
"WB","2026-09-17T22:00:00.000000",17.5469799041748
"WB","2026-09-17T23:00:00.000000",17.5437450408936
"WB","2026-09-18T00:00:00.000000",17.54345703125
"WB","2026-09-18T01:00:00.000000",17.5468788146973
"WB","2026-09-18T02:00:00.000000",17.5497817993164
"WB","2026-09-18T03:00:00.000000",17.5502014160156
"WB","2026-09-18T04:00:00.000000",17.550199508667
"WB","2026-09-18T05:00:00.000000",17.550199508667
"WB","2026-09-18T06:00:00.000000",17.5489253997803
"WB","2026-09-18T07:00:00.000000",17.5436210632324
"WB","2026-09-18T08:00:00.000000",17.5400676727295
"WB","2026-09-18T09:00:00.000000",17.5405139923096
"WB","2026-09-18T10:00:00.000000",17.5424251556396
"WB","2026-09-18T11:00:00.000000",17.5463924407959
"WB","2026-09-18T12:00:00.000000",17.5488128662109
"WB","2026-09-18T13:00:00.000000",17.5525226593018
"WB","2026-09-18T14:00:00.000000",17.5574512481689
"WB","2026-09-18T15:00:00.000000",17.5609569549561
"WB","2026-09-18T16:00:00.000000",17.574462890625
"WB","2026-09-18T17:00:00.000000",17.6148815155029
"WB","2026-09-18T18:00:00.000000",17.6545219421387
"WB","2026-09-18T19:00:00.000000",17.7017459869385
"WB","2026-09-18T20:00:00.000000",17.7418651580811
"WB","2026-09-18T21:00:00.000000",17.7432842254639
"WB","2026-09-18T22:00:00.000000",17.7045116424561
"WB","2026-09-18T23:00:00.000000",17.7166595458984
"WB","2026-09-19T00:00:00.000000",17.7556343078613
"CC","2026-09-13T00:00:00.000000",22.0088939666748
"CC","2026-09-13T01:00:00.000000",22.0739231109619
"CC","2026-09-13T02:00:00.000000",22.1023788452148
"CC","2026-09-13T03:00:00.000000",22.0987071990967
"CC","2026-09-13T04:00:00.000000",22.094633102417
"CC","2026-09-13T05:00:00.000000",22.0856456756592
"CC","2026-09-13T06:00:00.000000",22.0785217285156
"CC","2026-09-13T07:00:00.000000",22.0737800598145
"CC","2026-09-13T08:00:00.000000",22.0647392272949
"CC","2026-09-13T09:00:00.000000",22.0558338165283
"CC","2026-09-13T10:00:00.000000",22.0528945922852
"CC","2026-09-13T11:00:00.000000",22.0469799041748
"CC","2026-09-13T12:00:00.000000",22.0428657531738
"CC","2026-09-13T13:00:00.000000",22.0400409698486
"CC","2026-09-13T14:00:00.000000",22.0489749908447
"CC","2026-09-13T15:00:00.000000",22.0623359680176
"CC","2026-09-13T16:00:00.000000",22.0970916748047
"CC","2026-09-13T17:00:00.000000",22.1437168121338
"CC","2026-09-13T18:00:00.000000",22.1834411621094
"CC","2026-09-13T19:00:00.000000",22.1993312835693
"CC","2026-09-13T20:00:00.000000",22.2435760498047
"CC","2026-09-13T21:00:00.000000",22.2785797119141
"CC","2026-09-13T22:00:00.000000",22.2701435089111
"CC","2026-09-13T23:00:00.000000",22.2482814788818
"CC","2026-09-14T00:00:00.000000",22.2260074615479
"CC","2026-09-14T01:00:00.000000",21.8853130340576
"CC","2026-09-14T02:00:00.000000",21.8286399841309
"CC","2026-09-14T03:00:00.000000",21.8194351196289
"CC","2026-09-14T04:00:00.000000",21.8005428314209
"CC","2026-09-14T05:00:00.000000",21.777660369873
"CC","2026-09-14T06:00:00.000000",21.7621955871582
"CC","2026-09-14T07:00:00.000000",21.7535400390625
"CC","2026-09-14T08:00:00.000000",21.755558013916
"CC","2026-09-14T09:00:00.000000",21.7332363128662
"CC","2026-09-14T10:00:00.000000",21.7174243927002
"CC","2026-09-14T11:00:00.000000",21.7025470733643
"CC","2026-09-14T12:00:00.000000",21.6837673187256
"CC","2026-09-14T13:00:00.000000",21.6826362609863
"CC","2026-09-14T14:00:00.000000",21.6975326538086
"CC","2026-09-14T15:00:00.000000",21.713924407959
"CC","2026-09-14T16:00:00.000000",21.8203544616699
"CC","2026-09-14T17:00:00.000000",21.9625263214111
"CC","2026-09-14T18:00:00.000000",22.0661811828613
"CC","2026-09-14T19:00:00.000000",22.0914058685303
"CC","2026-09-14T20:00:00.000000",22.1070995330811
"CC","2026-09-14T21:00:00.000000",22.1085929870605
"CC","2026-09-14T22:00:00.000000",22.1027679443359
