"site_id","time","temp_c"
"PC","2026-09-27T06:00:00.000000",16.1028594970703
"PC","2026-09-27T07:00:00.000000",16.103422164917
"PC","2026-09-27T08:00:00.000000",16.1150245666504
"PC","2026-09-27T09:00:00.000000",16.1164112091064
"PC","2026-09-27T10:00:00.000000",16.1164264678955
"PC","2026-09-27T11:00:00.000000",16.1164398193359
"PC","2026-09-27T12:00:00.000000",16.116455078125
"PC","2026-09-27T13:00:00.000000",16.1152439117432
"PC","2026-09-27T14:00:00.000000",16.1644115447998
"PC","2026-09-27T15:00:00.000000",16.1946430206299
"PC","2026-09-27T16:00:00.000000",16.2530956268311
"PC","2026-09-27T17:00:00.000000",16.246618270874
"PC","2026-09-27T18:00:00.000000",16.2114009857178
"PC","2026-09-27T19:00:00.000000",16.160177230835
"PC","2026-09-27T20:00:00.000000",16.154634475708
"PC","2026-09-27T21:00:00.000000",16.1549072265625
"PC","2026-09-27T22:00:00.000000",16.1549682617188
"PC","2026-09-27T23:00:00.000000",16.1549968719482
"PC","2026-09-28T00:00:00.000000",16.1550598144531
"PV","2026-09-22T00:00:00.000000",16.7574024200439
"PV","2026-09-22T01:00:00.000000",16.9964065551758
"PV","2026-09-22T02:00:00.000000",17.04514503479
"PV","2026-09-22T03:00:00.000000",17.0488681793213
"PV","2026-09-22T04:00:00.000000",17.0635051727295
"PV","2026-09-22T05:00:00.000000",17.0672454833984
"PV","2026-09-22T06:00:00.000000",17.0710296630859
"PV","2026-09-22T07:00:00.000000",17.0713405609131
"PV","2026-09-22T08:00:00.000000",17.0708675384521
"PV","2026-09-22T09:00:00.000000",17.072509765625
"PV","2026-09-22T10:00:00.000000",17.0692939758301
"PV","2026-09-22T11:00:00.000000",17.0673007965088
"PV","2026-09-22T12:00:00.000000",17.0677490234375
"PV","2026-09-22T13:00:00.000000",17.0691547393799
"PV","2026-09-22T14:00:00.000000",17.0640258789062
"PV","2026-09-22T15:00:00.000000",17.0565814971924
"PV","2026-09-22T16:00:00.000000",17.0541858673096
"PV","2026-09-22T17:00:00.000000",17.094144821167
"PV","2026-09-22T18:00:00.000000",17.0976753234863
"PV","2026-09-22T19:00:00.000000",17.1033458709717
"PV","2026-09-22T20:00:00.000000",17.1343994140625
"PV","2026-09-22T21:00:00.000000",17.1569423675537
"PV","2026-09-22T22:00:00.000000",17.1557273864746
"PV","2026-09-22T23:00:00.000000",17.1555213928223
"PV","2026-09-23T00:00:00.000000",17.1556148529053
"PV","2026-09-23T01:00:00.000000",16.7288761138916
"PV","2026-09-23T02:00:00.000000",16.6501789093018
"PV","2026-09-23T03:00:00.000000",16.6511402130127
"PV","2026-09-23T04:00:00.000000",16.6594753265381
"PV","2026-09-23T05:00:00.000000",16.6635723114014
"PV","2026-09-23T06:00:00.000000",16.6657791137695
"PV","2026-09-23T07:00:00.000000",16.6668930053711
"PV","2026-09-23T08:00:00.000000",16.6708889007568
"PV","2026-09-23T09:00:00.000000",16.6720905303955
"PV","2026-09-23T10:00:00.000000",16.6704978942871
"PV","2026-09-23T11:00:00.000000",16.6663875579834
"PV","2026-09-23T12:00:00.000000",16.6635894775391
"PV","2026-09-23T13:00:00.000000",16.6567802429199
"PV","2026-09-23T14:00:00.000000",16.6457748413086
"PV","2026-09-23T15:00:00.000000",16.6354656219482
"PV","2026-09-23T16:00:00.000000",16.6290225982666
"PV","2026-09-23T17:00:00.000000",16.6718082427979
"PV","2026-09-23T18:00:00.000000",16.7365226745605
"PV","2026-09-23T19:00:00.000000",16.740140914917
"PV","2026-09-23T20:00:00.000000",16.7423191070557
"PV","2026-09-23T21:00:00.000000",16.7395477294922
"PV","2026-09-23T22:00:00.000000",16.7269916534424
"PV","2026-09-23T23:00:00.000000",16.7125606536865
"PV","2026-09-24T00:00:00.000000",16.6907081604004
"PV","2026-09-24T01:00:00.000000",16.3918857574463
"PV","2026-09-24T02:00:00.000000",16.3208160400391
"PV","2026-09-24T03:00:00.000000",16.3208827972412
"PV","2026-09-24T04:00:00.000000",16.3328285217285
"PV","2026-09-24T05:00:00.000000",16.3504524230957
"PV","2026-09-24T06:00:00.000000",16.37082862854
"PV","2026-09-24T07:00:00.000000",16.3738536834717
"PV","2026-09-24T08:00:00.000000",16.3791446685791
"PV","2026-09-24T09:00:00.000000",16.3759288787842
"PV","2026-09-24T10:00:00.000000",16.3765106201172
"PV","2026-09-24T11:00:00.000000",16.3751220703125
"PV","2026-09-24T12:00:00.000000",16.3745212554932
"PV","2026-09-24T13:00:00.000000",16.3773860931396
"PV","2026-09-24T14:00:00.000000",16.3775463104248
"PV","2026-09-24T15:00:00.000000",16.3752880096436
"PV","2026-09-24T16:00:00.000000",16.3746185302734
"PV","2026-09-24T17:00:00.000000",16.3879299163818
"PV","2026-09-24T18:00:00.000000",16.4750022888184
"PV","2026-09-24T19:00:00.000000",16.495304107666
"PV","2026-09-24T20:00:00.000000",16.5100631713867
"PV","2026-09-24T21:00:00.000000",16.5102272033691
"PV","2026-09-24T22:00:00.000000",16.4937992095947
"PV","2026-09-24T23:00:00.000000",16.4581146240234
"PV","2026-09-25T00:00:00.000000",16.4308338165283
"PV","2026-09-25T01:00:00.000000",16.444845199585
"PV","2026-09-25T02:00:00.000000",16.4521389007568
"PV","2026-09-25T03:00:00.000000",16.4656047821045
"PV","2026-09-25T04:00:00.000000",16.4660625457764
"PV","2026-09-25T05:00:00.000000",16.4674663543701
"PV","2026-09-25T06:00:00.000000",16.4747886657715
"PV","2026-09-25T07:00:00.000000",16.4891529083252
"PV","2026-09-25T08:00:00.000000",16.4891529083252
"PV","2026-09-25T09:00:00.000000",16.4883632659912
"PV","2026-09-25T10:00:00.000000",16.4850730895996
"PV","2026-09-25T11:00:00.000000",16.4769725799561
"PV","2026-09-25T12:00:00.000000",16.4574794769287
"PV","2026-09-25T13:00:00.000000",16.4215564727783
"PV","2026-09-25T14:00:00.000000",16.3840293884277
"PV","2026-09-25T15:00:00.000000",16.3773555755615
"PV","2026-09-25T16:00:00.000000",16.3805465698242
"PV","2026-09-25T17:00:00.000000",16.3818912506104
"PV","2026-09-25T18:00:00.000000",16.3867855072021
"PV","2026-09-25T19:00:00.000000",16.4125995635986
"PV","2026-09-25T20:00:00.000000",16.4571132659912
"PV","2026-09-25T21:00:00.000000",16.4642238616943
"PV","2026-09-25T22:00:00.000000",16.463773727417
"PV","2026-09-25T23:00:00.000000",16.4588661193848
"PV","2026-09-26T00:00:00.000000",16.4502601623535
"PV","2026-09-26T01:00:00.000000",16.4378547668457
"PV","2026-09-26T02:00:00.000000",16.4135036468506
"PV","2026-09-26T03:00:00.000000",16.3901920318604
"PV","2026-09-26T04:00:00.000000",16.3852291107178
"PV","2026-09-26T05:00:00.000000",16.3873348236084
"PV","2026-09-26T06:00:00.000000",16.3976421356201
"PV","2026-09-26T07:00:00.000000",16.4178047180176
"PV","2026-09-26T08:00:00.000000",16.4386882781982
"PV","2026-09-26T09:00:00.000000",16.4387035369873
"PV","2026-09-26T10:00:00.000000",16.4383430480957
"PV","2026-09-26T11:00:00.000000",16.4393978118896
"PV","2026-09-26T12:00:00.000000",16.4363765716553
"PV","2026-09-26T13:00:00.000000",16.4459819793701
"PV","2026-09-26T14:00:00.000000",16.4354286193848
"PV","2026-09-26T15:00:00.000000",16.3965015411377
"PV","2026-09-26T16:00:00.000000",16.3704662322998
"PV","2026-09-26T17:00:00.000000",16.3598346710205
"PV","2026-09-26T18:00:00.000000",16.3577060699463
"PV","2026-09-26T19:00:00.000000",16.4161529541016
"PV","2026-09-26T20:00:00.000000",16.4726009368896
"PV","2026-09-26T21:00:00.000000",16.4729175567627
"PV","2026-09-26T22:00:00.000000",16.4729175567627
"PV","2026-09-26T23:00:00.000000",16.472827911377
"PV","2026-09-27T00:00:00.000000",16.4600620269775
"PV","2026-09-27T01:00:00.000000",16.4325580596924
"PV","2026-09-27T02:00:00.000000",16.3984127044678
"PV","2026-09-27T03:00:00.000000",16.3785858154297
"PV","2026-09-27T04:00:00.000000",16.3770503997803
"PV","2026-09-27T05:00:00.000000",16.3884334564209
"PV","2026-09-27T06:00:00.000000",16.4077472686768
"PV","2026-09-27T07:00:00.000000",16.4337005615234
"PV","2026-09-27T08:00:00.000000",16.4945220947266
"PV","2026-09-27T09:00:00.000000",16.4945487976074
"PV","2026-09-27T10:00:00.000000",16.4945507049561
"PV","2026-09-27T11:00:00.000000",16.4911880493164
"PV","2026-09-27T12:00:00.000000",16.4608345031738
"PV","2026-09-27T13:00:00.000000",16.4242000579834
"PV","2026-09-27T14:00:00.000000",16.3923091888428
"PV","2026-09-27T15:00:00.000000",16.3823013305664
"PV","2026-09-27T16:00:00.000000",16.3902320861816
"PV","2026-09-27T17:00:00.000000",16.4047298431396
"PV","2026-09-27T18:00:00.000000",16.4262657165527
"PV","2026-09-27T19:00:00.000000",16.4518032073975
"PV","2026-09-27T20:00:00.000000",16.5207004547119
"PV","2026-09-27T21:00:00.000000",16.5256824493408
"PV","2026-09-27T22:00:00.000000",16.5256977081299
"PV","2026-09-27T23:00:00.000000",16.5254058837891
"PV","2026-09-28T00:00:00.000000",16.5207958221436
"SH","2026-09-22T00:00:00.000000",17.9361057281494
"SH","2026-09-22T01:00:00.000000",17.780481338501
"SH","2026-09-22T02:00:00.000000",17.7635917663574
"SH","2026-09-22T03:00:00.000000",17.7712383270264
"SH","2026-09-22T04:00:00.000000",17.7754077911377
"SH","2026-09-22T05:00:00.000000",17.7872047424316
"SH","2026-09-22T06:00:00.000000",17.7886524200439
"SH","2026-09-22T07:00:00.000000",17.7886524200439
"SH","2026-09-22T08:00:00.000000",17.782247543335
"SH","2026-09-22T09:00:00.000000",17.7388706207275
"SH","2026-09-22T10:00:00.000000",17.6709842681885
"SH","2026-09-22T11:00:00.000000",17.621072769165
"SH","2026-09-22T12:00:00.000000",17.6033382415771
"SH","2026-09-22T13:00:00.000000",17.5943984985352
"SH","2026-09-22T14:00:00.000000",17.6004009246826
"SH","2026-09-22T15:00:00.000000",17.6235961914062
"SH","2026-09-22T16:00:00.000000",17.648136138916
"SH","2026-09-22T17:00:00.000000",17.6582813262939
"SH","2026-09-22T18:00:00.000000",17.6737518310547
"SH","2026-09-22T19:00:00.000000",17.7197723388672
"SH","2026-09-22T20:00:00.000000",17.6930046081543
"SH","2026-09-22T21:00:00.000000",17.6867427825928
"SH","2026-09-22T22:00:00.000000",17.6805667877197
"SH","2026-09-22T23:00:00.000000",17.6597995758057
"SH","2026-09-23T00:00:00.000000",17.635705947876
"SH","2026-09-23T01:00:00.000000",17.2873134613037
"SH","2026-09-23T02:00:00.000000",17.209005355835
"SH","2026-09-23T03:00:00.000000",17.2230892181396
"SH","2026-09-23T04:00:00.000000",17.2444095611572
"SH","2026-09-23T05:00:00.000000",17.2563743591309
"SH","2026-09-23T06:00:00.000000",17.2647304534912
"SH","2026-09-23T07:00:00.000000",17.2646903991699
"SH","2026-09-23T08:00:00.000000",17.2646884918213
"SH","2026-09-23T09:00:00.000000",17.2357711791992
"SH","2026-09-23T10:00:00.000000",17.0971813201904
"SH","2026-09-23T11:00:00.000000",17.0118179321289
"SH","2026-09-23T12:00:00.000000",16.9922752380371
"SH","2026-09-23T13:00:00.000000",16.9931755065918
"SH","2026-09-23T14:00:00.000000",16.9905300140381
"SH","2026-09-23T15:00:00.000000",16.9919719696045
"SH","2026-09-23T16:00:00.000000",17.0086803436279
"SH","2026-09-23T17:00:00.000000",17.0353679656982
"SH","2026-09-23T18:00:00.000000",17.040828704834
"SH","2026-09-23T19:00:00.000000",17.050724029541
"SH","2026-09-23T20:00:00.000000",17.0507164001465
"SH","2026-09-23T21:00:00.000000",17.1448917388916
"SH","2026-09-23T22:00:00.000000",17.1351852416992
"SH","2026-09-23T23:00:00.000000",17.1222991943359
"SH","2026-09-24T00:00:00.000000",17.0966472625732
"SH","2026-09-24T01:00:00.000000",16.4962787628174
"SH","2026-09-24T02:00:00.000000",16.3133354187012
"SH","2026-09-24T03:00:00.000000",16.2859916687012
"SH","2026-09-24T04:00:00.000000",16.2867870330811
"SH","2026-09-24T05:00:00.000000",16.2970561981201
"SH","2026-09-24T06:00:00.000000",16.3023300170898
"SH","2026-09-24T07:00:00.000000",16.3126258850098
"SH","2026-09-24T08:00:00.000000",16.3126258850098
"SH","2026-09-24T09:00:00.000000",16.3126258850098
"SH","2026-09-24T10:00:00.000000",16.2221965789795
"SH","2026-09-24T11:00:00.000000",16.1503047943115
"SH","2026-09-24T12:00:00.000000",16.1170978546143
"SH","2026-09-24T13:00:00.000000",16.125171661377
"SH","2026-09-24T14:00:00.000000",16.1389255523682
"SH","2026-09-24T15:00:00.000000",16.1369285583496
"SH","2026-09-24T16:00:00.000000",16.1437702178955
"SH","2026-09-24T17:00:00.000000",16.1699485778809
"SH","2026-09-24T18:00:00.000000",16.1836986541748
"SH","2026-09-24T19:00:00.000000",16.1811103820801
"SH","2026-09-24T20:00:00.000000",16.1896076202393
"SH","2026-09-24T21:00:00.000000",16.1896076202393
"SH","2026-09-24T22:00:00.000000",16.3083667755127
"SH","2026-09-24T23:00:00.000000",16.3303337097168
"SH","2026-09-25T00:00:00.000000",16.3223438262939
"SH","2026-09-25T01:00:00.000000",16.3238067626953
"SH","2026-09-25T02:00:00.000000",16.3166198730469
"SH","2026-09-25T03:00:00.000000",16.3132476806641
"SH","2026-09-25T04:00:00.000000",16.3174152374268
"SH","2026-09-25T05:00:00.000000",16.3312206268311
"SH","2026-09-25T06:00:00.000000",16.3312206268311
"SH","2026-09-25T07:00:00.000000",16.3312072753906
"SH","2026-09-25T08:00:00.000000",16.3311920166016
"SH","2026-09-25T09:00:00.000000",16.3311920166016
"SH","2026-09-25T10:00:00.000000",16.3311920166016
"SH","2026-09-25T11:00:00.000000",16.251485824585
"SH","2026-09-25T12:00:00.000000",16.1809406280518
"SH","2026-09-25T13:00:00.000000",16.1167640686035
"SH","2026-09-25T14:00:00.000000",16.1159229278564
"SH","2026-09-25T15:00:00.000000",16.1210403442383
"SH","2026-09-25T16:00:00.000000",16.1244525909424
"SH","2026-09-25T17:00:00.000000",16.1482524871826
"SH","2026-09-25T18:00:00.000000",16.1761226654053
"SH","2026-09-25T19:00:00.000000",16.1945247650146
"SH","2026-09-25T20:00:00.000000",16.2026309967041
"SH","2026-09-25T21:00:00.000000",16.2031345367432
"SH","2026-09-25T22:00:00.000000",16.2031345367432
"SH","2026-09-25T23:00:00.000000",16.2230892181396
"SH","2026-09-26T00:00:00.000000",16.2594890594482
"SH","2026-09-26T01:00:00.000000",16.2691192626953
"SH","2026-09-26T02:00:00.000000",16.2618160247803
"SH","2026-09-26T03:00:00.000000",16.2567462921143
"SH","2026-09-26T04:00:00.000000",16.2424659729004
"SH","2026-09-26T05:00:00.000000",16.2482738494873
"SH","2026-09-26T06:00:00.000000",16.2671852111816
"SH","2026-09-26T07:00:00.000000",16.2774906158447
"SH","2026-09-26T08:00:00.000000",16.2812404632568
"SH","2026-09-26T09:00:00.000000",16.2812328338623
"SH","2026-09-26T10:00:00.000000",16.2812328338623
"SH","2026-09-26T11:00:00.000000",16.2675075531006
"SH","2026-09-26T12:00:00.000000",16.2324275970459
"SH","2026-09-26T13:00:00.000000",16.2327156066895
"SH","2026-09-26T14:00:00.000000",16.2720680236816
"SH","2026-09-26T15:00:00.000000",16.2714214324951
"SH","2026-09-26T16:00:00.000000",16.2460765838623
"SH","2026-09-26T17:00:00.000000",16.2495346069336
"SH","2026-09-26T18:00:00.000000",16.26535987854
"SH","2026-09-26T19:00:00.000000",16.2731742858887
"SH","2026-09-26T20:00:00.000000",16.278772354126
"SH","2026-09-26T21:00:00.000000",16.2787456512451
"SH","2026-09-26T22:00:00.000000",16.2787456512451
"SH","2026-09-26T23:00:00.000000",16.2787609100342
"SH","2026-09-27T00:00:00.000000",16.3145809173584
"SH","2026-09-27T01:00:00.000000",16.315673828125
"SH","2026-09-27T02:00:00.000000",16.3162612915039
"SH","2026-09-27T03:00:00.000000",16.3079357147217
"SH","2026-09-27T04:00:00.000000",16.293384552002
"SH","2026-09-27T05:00:00.000000",16.2732753753662
"SH","2026-09-27T06:00:00.000000",16.3004589080811
"SH","2026-09-27T07:00:00.000000",16.3133678436279
"SH","2026-09-27T08:00:00.000000",16.3152141571045
"SH","2026-09-27T09:00:00.000000",16.31520652771
"SH","2026-09-27T10:00:00.000000",16.31520652771
"SH","2026-09-27T11:00:00.000000",16.31520652771
"SH","2026-09-27T12:00:00.000000",16.4421215057373
"SH","2026-09-27T13:00:00.000000",16.4518013000488
"SH","2026-09-27T14:00:00.000000",16.4791717529297
"SH","2026-09-27T15:00:00.000000",16.5207347869873
"SH","2026-09-27T16:00:00.000000",16.5377807617188
"SH","2026-09-27T17:00:00.000000",16.5366916656494
"SH","2026-09-27T18:00:00.000000",16.5464630126953
"SH","2026-09-27T19:00:00.000000",16.5535545349121
"SH","2026-09-27T20:00:00.000000",16.5537166595459
"SH","2026-09-27T21:00:00.000000",16.553430557251
"SH","2026-09-27T22:00:00.000000",16.5534534454346
"SH","2026-09-27T23:00:00.000000",16.5534534454346
"SH","2026-09-28T00:00:00.000000",16.6029720306396
"WB","2026-09-22T00:00:00.000000",16.5092334747314
"WB","2026-09-22T01:00:00.000000",16.8010139465332
"WB","2026-09-22T02:00:00.000000",16.8303279876709
"WB","2026-09-22T03:00:00.000000",16.8266277313232
"WB","2026-09-22T04:00:00.000000",16.826488494873
"WB","2026-09-22T05:00:00.000000",16.8315086364746
"WB","2026-09-22T06:00:00.000000",16.8449859619141
"WB","2026-09-22T07:00:00.000000",16.8394832611084
"WB","2026-09-22T08:00:00.000000",16.7972812652588
"WB","2026-09-22T09:00:00.000000",16.7563076019287
"WB","2026-09-22T10:00:00.000000",16.6617221832275
"WB","2026-09-22T11:00:00.000000",16.5944862365723
"WB","2026-09-22T12:00:00.000000",16.5570964813232
"WB","2026-09-22T13:00:00.000000",16.5400314331055
"WB","2026-09-22T14:00:00.000000",16.5188655853271
"WB","2026-09-22T15:00:00.000000",16.5049285888672
"WB","2026-09-22T16:00:00.000000",16.5171337127686
"WB","2026-09-22T17:00:00.000000",16.5514583587646
"WB","2026-09-22T18:00:00.000000",16.5922298431396
"WB","2026-09-22T19:00:00.000000",16.6138248443604
"WB","2026-09-22T20:00:00.000000",16.6262073516846
"WB","2026-09-22T21:00:00.000000",16.6273555755615
"WB","2026-09-22T22:00:00.000000",16.6112899780273
"WB","2026-09-22T23:00:00.000000",16.5835494995117
"WB","2026-09-23T00:00:00.000000",16.5584411621094
"WB","2026-09-23T01:00:00.000000",16.4093151092529
"WB","2026-09-23T02:00:00.000000",16.382303237915
"WB","2026-09-23T03:00:00.000000",16.3857288360596
"WB","2026-09-23T04:00:00.000000",16.3861694335938
"WB","2026-09-23T05:00:00.000000",16.3753261566162
"WB","2026-09-23T06:00:00.000000",16.3615074157715
"WB","2026-09-23T07:00:00.000000",16.3307571411133
"WB","2026-09-23T08:00:00.000000",16.2773208618164
"WB","2026-09-23T09:00:00.000000",16.2416038513184
"WB","2026-09-23T10:00:00.000000",16.1988735198975
"WB","2026-09-23T11:00:00.000000",16.1376495361328
"WB","2026-09-23T12:00:00.000000",16.1547832489014
"WB","2026-09-23T13:00:00.000000",16.1873474121094
"WB","2026-09-23T14:00:00.000000",16.2167263031006
"WB","2026-09-23T15:00:00.000000",16.2375373840332
"WB","2026-09-23T16:00:00.000000",16.2670593261719
"WB","2026-09-23T17:00:00.000000",16.3021411895752
"WB","2026-09-23T18:00:00.000000",16.3343391418457
"WB","2026-09-23T19:00:00.000000",16.3624629974365
"WB","2026-09-23T20:00:00.000000",16.3909339904785
"WB","2026-09-23T21:00:00.000000",16.4146595001221
"WB","2026-09-23T22:00:00.000000",16.4386672973633
"WB","2026-09-23T23:00:00.000000",16.4346923828125
"WB","2026-09-24T00:00:00.000000",16.4074840545654
"WB","2026-09-24T01:00:00.000000",16.4908027648926
"WB","2026-09-24T02:00:00.000000",16.4874038696289
"WB","2026-09-24T03:00:00.000000",16.4756984710693
"WB","2026-09-24T04:00:00.000000",16.4874000549316
"WB","2026-09-24T05:00:00.000000",16.4769096374512
"WB","2026-09-24T06:00:00.000000",16.4787216186523
"WB","2026-09-24T07:00:00.000000",16.4822731018066
"WB","2026-09-24T08:00:00.000000",16.455135345459
"WB","2026-09-24T09:00:00.000000",16.4090023040771
"WB","2026-09-24T10:00:00.000000",16.3949680328369
"WB","2026-09-24T11:00:00.000000",16.3442134857178
"WB","2026-09-24T12:00:00.000000",16.2760982513428
"WB","2026-09-24T13:00:00.000000",16.231502532959
"WB","2026-09-24T14:00:00.000000",16.2137298583984
"WB","2026-09-24T15:00:00.000000",16.216215133667
"WB","2026-09-24T16:00:00.000000",16.2462940216064
"WB","2026-09-24T17:00:00.000000",16.2745132446289
"WB","2026-09-24T18:00:00.000000",16.3190879821777
"WB","2026-09-24T19:00:00.000000",16.358512878418
"WB","2026-09-24T20:00:00.000000",16.4033985137939
"WB","2026-09-24T21:00:00.000000",16.426872253418
"WB","2026-09-24T22:00:00.000000",16.4200038909912
"WB","2026-09-24T23:00:00.000000",16.3832340240479
"WB","2026-09-25T00:00:00.000000",16.3366947174072
"WB","2026-09-25T01:00:00.000000",16.3022212982178
"WB","2026-09-25T02:00:00.000000",16.2922344207764
"WB","2026-09-25T03:00:00.000000",16.2913646697998
"WB","2026-09-25T04:00:00.000000",16.2981567382812
"WB","2026-09-25T05:00:00.000000",16.3060302734375
"WB","2026-09-25T06:00:00.000000",16.3207702636719
"WB","2026-09-25T07:00:00.000000",16.3270111083984
"WB","2026-09-25T08:00:00.000000",16.3381404876709
"WB","2026-09-25T09:00:00.000000",16.3228321075439
"WB","2026-09-25T10:00:00.000000",16.2542381286621
"WB","2026-09-25T11:00:00.000000",16.2185974121094
"WB","2026-09-25T12:00:00.000000",16.1586933135986
"WB","2026-09-25T13:00:00.000000",16.1214618682861
"WB","2026-09-25T14:00:00.000000",16.1325054168701
"WB","2026-09-25T15:00:00.000000",16.1479072570801
"WB","2026-09-25T16:00:00.000000",16.1597919464111
"WB","2026-09-25T17:00:00.000000",16.1865310668945
"WB","2026-09-25T18:00:00.000000",16.1986503601074
"WB","2026-09-25T19:00:00.000000",16.2096519470215
"WB","2026-09-25T20:00:00.000000",16.2237644195557
"WB","2026-09-25T21:00:00.000000",16.2374114990234
"WB","2026-09-25T22:00:00.000000",16.2397079467773
"WB","2026-09-25T23:00:00.000000",16.2366142272949
"WB","2026-09-26T00:00:00.000000",16.2145290374756
"WB","2026-09-26T01:00:00.000000",16.1922912597656
"WB","2026-09-26T02:00:00.000000",16.178108215332
"WB","2026-09-26T03:00:00.000000",16.168270111084
"WB","2026-09-26T04:00:00.000000",16.1679077148438
"WB","2026-09-26T05:00:00.000000",16.1797351837158
"WB","2026-09-26T06:00:00.000000",16.1558380126953
"WB","2026-09-26T07:00:00.000000",16.1545372009277
"WB","2026-09-26T08:00:00.000000",16.1777648925781
"WB","2026-09-26T09:00:00.000000",16.1697616577148
"WB","2026-09-26T10:00:00.000000",16.152868270874
"WB","2026-09-26T11:00:00.000000",16.1461696624756
"WB","2026-09-26T12:00:00.000000",16.0973949432373
"WB","2026-09-26T13:00:00.000000",16.0818195343018
"WB","2026-09-26T14:00:00.000000",16.0588207244873
"WB","2026-09-26T15:00:00.000000",16.0546836853027
"WB","2026-09-26T16:00:00.000000",16.0550746917725
"WB","2026-09-26T17:00:00.000000",16.0714149475098
"WB","2026-09-26T18:00:00.000000",16.072696685791
"WB","2026-09-26T19:00:00.000000",16.0614051818848
"WB","2026-09-26T20:00:00.000000",16.0840129852295
"WB","2026-09-26T21:00:00.000000",16.0890502929688
"WB","2026-09-26T22:00:00.000000",16.083797454834
"WB","2026-09-26T23:00:00.000000",16.0809993743896
"WB","2026-09-27T00:00:00.000000",16.0611476898193
"WB","2026-09-27T01:00:00.000000",16.0576343536377
"WB","2026-09-27T02:00:00.000000",16.0564117431641
"WB","2026-09-27T03:00:00.000000",16.0645580291748
"WB","2026-09-27T04:00:00.000000",16.0767211914062
"WB","2026-09-27T05:00:00.000000",16.0889911651611
"WB","2026-09-27T06:00:00.000000",16.1039428710938
"WB","2026-09-27T07:00:00.000000",16.1198863983154
"WB","2026-09-27T08:00:00.000000",16.1290435791016
"WB","2026-09-27T09:00:00.000000",16.1356468200684
"WB","2026-09-27T10:00:00.000000",16.1385364532471
"WB","2026-09-27T11:00:00.000000",16.1310634613037
"WB","2026-09-27T12:00:00.000000",16.1230850219727
"WB","2026-09-27T13:00:00.000000",16.1063671112061
"WB","2026-09-27T14:00:00.000000",16.1462535858154
"WB","2026-09-27T15:00:00.000000",16.1949005126953
"WB","2026-09-27T16:00:00.000000",16.2225894927979
"WB","2026-09-27T17:00:00.000000",16.2415618896484
"WB","2026-09-27T18:00:00.000000",16.255126953125
"WB","2026-09-27T19:00:00.000000",16.2667484283447
"WB","2026-09-27T20:00:00.000000",16.280179977417
"WB","2026-09-27T21:00:00.000000",16.2894496917725
"WB","2026-09-27T22:00:00.000000",16.2995223999023
"WB","2026-09-27T23:00:00.000000",16.2968063354492
"WB","2026-09-28T00:00:00.000000",16.2811679840088
"CC","2026-09-22T00:00:00.000000",20.5934581756592
"CC","2026-09-22T01:00:00.000000",20.5183582305908
"CC","2026-09-22T02:00:00.000000",20.4955368041992
"CC","2026-09-22T03:00:00.000000",20.4685821533203
"CC","2026-09-22T04:00:00.000000",20.4451713562012
"CC","2026-09-22T05:00:00.000000",20.430004119873
"CC","2026-09-22T06:00:00.000000",20.4067096710205
"CC","2026-09-22T07:00:00.000000",20.3930358886719
"CC","2026-09-22T08:00:00.000000",20.3736705780029
"CC","2026-09-22T09:00:00.000000",20.3543395996094
"CC","2026-09-22T10:00:00.000000",20.3290195465088
"CC","2026-09-22T11:00:00.000000",20.2987785339355
"CC","2026-09-22T12:00:00.000000",20.2910709381104
"CC","2026-09-22T13:00:00.000000",20.2879314422607
"CC","2026-09-22T14:00:00.000000",20.2913208007812
"CC","2026-09-22T15:00:00.000000",20.3395595550537
"CC","2026-09-22T16:00:00.000000",20.39866065979
"CC","2026-09-22T17:00:00.000000",20.4269046783447
"CC","2026-09-22T18:00:00.000000",20.4652271270752
"CC","2026-09-22T19:00:00.000000",20.4716701507568
"CC","2026-09-22T20:00:00.000000",20.4466552734375
"CC","2026-09-22T21:00:00.000000",20.4181365966797
"CC","2026-09-22T22:00:00.000000",20.3780822753906
"CC","2026-09-22T23:00:00.000000",20.325403213501
"CC","2026-09-23T00:00:00.000000",20.2822895050049
"CC","2026-09-23T01:00:00.000000",20.3365726470947
"CC","2026-09-23T02:00:00.000000",20.3118629455566
"CC","2026-09-23T03:00:00.000000",20.2745361328125
"CC","2026-09-23T04:00:00.000000",20.2378997802734
"CC","2026-09-23T05:00:00.000000",20.2004051208496
"CC","2026-09-23T06:00:00.000000",20.1640300750732
"CC","2026-09-23T07:00:00.000000",20.1285247802734
"CC","2026-09-23T08:00:00.000000",20.0948524475098
"CC","2026-09-23T09:00:00.000000",20.0632286071777
"CC","2026-09-23T10:00:00.000000",20.0319595336914
"CC","2026-09-23T11:00:00.000000",20.0046806335449
"CC","2026-09-23T12:00:00.000000",20.0051212310791
"CC","2026-09-23T13:00:00.000000",20.0286159515381
"CC","2026-09-23T14:00:00.000000",20.0723972320557
"CC","2026-09-23T15:00:00.000000",20.123477935791
"CC","2026-09-23T16:00:00.000000",20.1519355773926
"CC","2026-09-23T17:00:00.000000",20.1644172668457
"CC","2026-09-23T18:00:00.000000",20.1975135803223
"CC","2026-09-23T19:00:00.000000",20.2035465240479
"CC","2026-09-23T20:00:00.000000",20.1824283599854
"CC","2026-09-23T21:00:00.000000",20.1511878967285
"CC","2026-09-23T22:00:00.000000",20.1302623748779
