"site_id","time","temp_c"
"PC","2026-09-05T06:00:00.000000",19.8104858398438
"PC","2026-09-05T07:00:00.000000",19.8104400634766
"PC","2026-09-05T08:00:00.000000",19.8173904418945
"PC","2026-09-05T09:00:00.000000",19.8573303222656
"PC","2026-09-05T10:00:00.000000",19.8757591247559
"PC","2026-09-05T11:00:00.000000",19.863073348999
"PC","2026-09-05T12:00:00.000000",19.8439159393311
"PC","2026-09-05T13:00:00.000000",19.8282814025879
"PC","2026-09-05T14:00:00.000000",19.8263416290283
"PC","2026-09-05T15:00:00.000000",19.8253917694092
"PC","2026-09-05T16:00:00.000000",19.8252239227295
"PC","2026-09-05T17:00:00.000000",19.8249797821045
"PC","2026-09-05T18:00:00.000000",19.8248901367188
"PC","2026-09-05T19:00:00.000000",19.8247985839844
"PC","2026-09-05T20:00:00.000000",19.8666610717773
"PC","2026-09-05T21:00:00.000000",20.0005664825439
"PC","2026-09-05T22:00:00.000000",20.067964553833
"PC","2026-09-05T23:00:00.000000",20.068639755249
"PC","2026-09-06T00:00:00.000000",20.0514888763428
"PV","2026-08-31T00:00:00.000000",20.296422958374
"PV","2026-08-31T01:00:00.000000",20.0092372894287
"PV","2026-08-31T02:00:00.000000",19.7444667816162
"PV","2026-08-31T03:00:00.000000",19.6704998016357
"PV","2026-08-31T04:00:00.000000",19.6395664215088
"PV","2026-08-31T05:00:00.000000",19.6236572265625
"PV","2026-08-31T06:00:00.000000",19.5969905853271
"PV","2026-08-31T07:00:00.000000",19.574010848999
"PV","2026-08-31T08:00:00.000000",19.5965824127197
"PV","2026-08-31T09:00:00.000000",19.6221961975098
"PV","2026-08-31T10:00:00.000000",19.6439075469971
"PV","2026-08-31T11:00:00.000000",19.6438999176025
"PV","2026-08-31T12:00:00.000000",19.6438999176025
"PV","2026-08-31T13:00:00.000000",19.6300754547119
"PV","2026-08-31T14:00:00.000000",19.6355361938477
"PV","2026-08-31T15:00:00.000000",19.6497554779053
"PV","2026-08-31T16:00:00.000000",19.6670532226562
"PV","2026-08-31T17:00:00.000000",19.6858215332031
"PV","2026-08-31T18:00:00.000000",19.7029514312744
"PV","2026-08-31T19:00:00.000000",19.7348022460938
"PV","2026-08-31T20:00:00.000000",19.8038692474365
"PV","2026-08-31T21:00:00.000000",19.8449039459229
"PV","2026-08-31T22:00:00.000000",19.8768329620361
"PV","2026-08-31T23:00:00.000000",19.9213237762451
"PV","2026-09-01T00:00:00.000000",19.9213237762451
"PV","2026-09-01T01:00:00.000000",19.9213237762451
"PV","2026-09-01T02:00:00.000000",19.3361492156982
"PV","2026-09-01T03:00:00.000000",19.2965507507324
"PV","2026-09-01T04:00:00.000000",19.2806396484375
"PV","2026-09-01T05:00:00.000000",19.268949508667
"PV","2026-09-01T06:00:00.000000",19.2522239685059
"PV","2026-09-01T07:00:00.000000",19.2285442352295
"PV","2026-09-01T08:00:00.000000",19.2422542572021
"PV","2026-09-01T09:00:00.000000",19.2687435150146
"PV","2026-09-01T10:00:00.000000",19.2862510681152
"PV","2026-09-01T11:00:00.000000",19.2941265106201
"PV","2026-09-01T12:00:00.000000",19.2941360473633
"PV","2026-09-01T13:00:00.000000",19.2941360473633
"PV","2026-09-01T14:00:00.000000",19.3098850250244
"PV","2026-09-01T15:00:00.000000",19.3238544464111
"PV","2026-09-01T16:00:00.000000",19.3338279724121
"PV","2026-09-01T17:00:00.000000",19.3385047912598
"PV","2026-09-01T18:00:00.000000",19.3418579101562
"PV","2026-09-01T19:00:00.000000",19.3496742248535
"PV","2026-09-01T20:00:00.000000",19.3690452575684
"PV","2026-09-01T21:00:00.000000",19.3842372894287
"PV","2026-09-01T22:00:00.000000",19.394603729248
"PV","2026-09-01T23:00:00.000000",19.3971843719482
"PV","2026-09-02T00:00:00.000000",19.3971843719482
"PV","2026-09-02T01:00:00.000000",19.3971843719482
"PV","2026-09-02T02:00:00.000000",19.3971843719482
"PV","2026-09-02T03:00:00.000000",19.1183853149414
"PV","2026-09-02T04:00:00.000000",19.1236267089844
"PV","2026-09-02T05:00:00.000000",19.1290493011475
"PV","2026-09-02T06:00:00.000000",19.1238861083984
"PV","2026-09-02T07:00:00.000000",19.1101932525635
"PV","2026-09-02T08:00:00.000000",19.083324432373
"PV","2026-09-02T09:00:00.000000",19.0770587921143
"PV","2026-09-02T10:00:00.000000",19.0870513916016
"PV","2026-09-02T11:00:00.000000",19.1021270751953
"PV","2026-09-02T12:00:00.000000",19.1020927429199
"PV","2026-09-02T13:00:00.000000",19.1020927429199
"PV","2026-09-02T14:00:00.000000",19.1020927429199
"PV","2026-09-02T15:00:00.000000",19.1032009124756
"PV","2026-09-02T16:00:00.000000",19.1180801391602
"PV","2026-09-02T17:00:00.000000",19.1341724395752
"PV","2026-09-02T18:00:00.000000",19.1487674713135
"PV","2026-09-02T19:00:00.000000",19.1533050537109
"PV","2026-09-02T20:00:00.000000",19.1541919708252
"PV","2026-09-02T21:00:00.000000",19.16916847229
"PV","2026-09-02T22:00:00.000000",19.1946430206299
"PV","2026-09-02T23:00:00.000000",19.1985988616943
"PV","2026-09-03T00:00:00.000000",19.2078666687012
"PV","2026-09-03T01:00:00.000000",19.2132625579834
"PV","2026-09-03T02:00:00.000000",19.2132625579834
"PV","2026-09-03T03:00:00.000000",19.2119731903076
"PV","2026-09-03T04:00:00.000000",19.2118358612061
"PV","2026-09-03T05:00:00.000000",19.2118358612061
"PV","2026-09-03T06:00:00.000000",19.2118339538574
"PV","2026-09-03T07:00:00.000000",19.2104015350342
"PV","2026-09-03T08:00:00.000000",19.1971225738525
"PV","2026-09-03T09:00:00.000000",19.1713924407959
"PV","2026-09-03T10:00:00.000000",19.1722946166992
"PV","2026-09-03T11:00:00.000000",19.1883220672607
"PV","2026-09-03T12:00:00.000000",19.211332321167
"PV","2026-09-03T13:00:00.000000",19.211332321167
"PV","2026-09-03T14:00:00.000000",19.211332321167
"PV","2026-09-03T15:00:00.000000",19.2113094329834
"PV","2026-09-03T16:00:00.000000",19.2187881469727
"PV","2026-09-03T17:00:00.000000",19.2381553649902
"PV","2026-09-03T18:00:00.000000",19.2534160614014
"PV","2026-09-03T19:00:00.000000",19.2633819580078
"PV","2026-09-03T20:00:00.000000",19.2710857391357
"PV","2026-09-03T21:00:00.000000",19.3037624359131
"PV","2026-09-03T22:00:00.000000",19.3488578796387
"PV","2026-09-03T23:00:00.000000",19.377613067627
"PV","2026-09-04T00:00:00.000000",19.3919010162354
"PV","2026-09-04T01:00:00.000000",19.430570602417
"PV","2026-09-04T02:00:00.000000",19.4305877685547
"PV","2026-09-04T03:00:00.000000",19.4305877685547
"PV","2026-09-04T04:00:00.000000",19.4305820465088
"PV","2026-09-04T05:00:00.000000",19.4311275482178
"PV","2026-09-04T06:00:00.000000",19.4271202087402
"PV","2026-09-04T07:00:00.000000",19.414924621582
"PV","2026-09-04T08:00:00.000000",19.4010410308838
"PV","2026-09-04T09:00:00.000000",19.3887920379639
"PV","2026-09-04T10:00:00.000000",19.3604164123535
"PV","2026-09-04T11:00:00.000000",19.362865447998
"PV","2026-09-04T12:00:00.000000",19.3851985931396
"PV","2026-09-04T13:00:00.000000",19.4087047576904
"PV","2026-09-04T14:00:00.000000",19.4077663421631
"PV","2026-09-04T15:00:00.000000",19.4086818695068
"PV","2026-09-04T16:00:00.000000",19.408655166626
"PV","2026-09-04T17:00:00.000000",19.4147129058838
"PV","2026-09-04T18:00:00.000000",19.4257392883301
"PV","2026-09-04T19:00:00.000000",19.435079574585
"PV","2026-09-04T20:00:00.000000",19.4470443725586
"PV","2026-09-04T21:00:00.000000",19.4652538299561
"PV","2026-09-04T22:00:00.000000",19.4909057617188
"PV","2026-09-04T23:00:00.000000",19.522632598877
"PV","2026-09-05T00:00:00.000000",19.5498504638672
"PV","2026-09-05T01:00:00.000000",19.5699214935303
"PV","2026-09-05T02:00:00.000000",19.5783061981201
"PV","2026-09-05T03:00:00.000000",19.5783061981201
"PV","2026-09-05T04:00:00.000000",19.5783061981201
"PV","2026-09-05T05:00:00.000000",19.5783061981201
"PV","2026-09-05T06:00:00.000000",19.5783061981201
"PV","2026-09-05T07:00:00.000000",19.59303855896
"PV","2026-09-05T08:00:00.000000",19.5883560180664
"PV","2026-09-05T09:00:00.000000",19.5800437927246
"PV","2026-09-05T10:00:00.000000",19.5677318572998
"PV","2026-09-05T11:00:00.000000",19.5431060791016
"PV","2026-09-05T12:00:00.000000",19.5459060668945
"PV","2026-09-05T13:00:00.000000",19.5640621185303
"PV","2026-09-05T14:00:00.000000",19.588529586792
"PV","2026-09-05T15:00:00.000000",19.5885219573975
"PV","2026-09-05T16:00:00.000000",19.5885219573975
"PV","2026-09-05T17:00:00.000000",19.5885143280029
"PV","2026-09-05T18:00:00.000000",19.6005363464355
"PV","2026-09-05T19:00:00.000000",19.6227340698242
"PV","2026-09-05T20:00:00.000000",19.6440944671631
"PV","2026-09-05T21:00:00.000000",19.6509418487549
"PV","2026-09-05T22:00:00.000000",19.6341323852539
"PV","2026-09-05T23:00:00.000000",19.6432437896729
"PV","2026-09-06T00:00:00.000000",19.6659030914307
"SH","2026-08-31T00:00:00.000000",21.1286697387695
"SH","2026-08-31T01:00:00.000000",21.1286697387695
"SH","2026-08-31T02:00:00.000000",20.0613803863525
"SH","2026-08-31T03:00:00.000000",20.0410442352295
"SH","2026-08-31T04:00:00.000000",20.0290966033936
"SH","2026-08-31T05:00:00.000000",20.0298118591309
"SH","2026-08-31T06:00:00.000000",20.0519752502441
"SH","2026-08-31T07:00:00.000000",20.0718288421631
"SH","2026-08-31T08:00:00.000000",20.112024307251
"SH","2026-08-31T09:00:00.000000",20.1277046203613
"SH","2026-08-31T10:00:00.000000",20.0950984954834
"SH","2026-08-31T11:00:00.000000",20.0858497619629
"SH","2026-08-31T12:00:00.000000",20.0858497619629
"SH","2026-08-31T13:00:00.000000",20.0858497619629
"SH","2026-08-31T14:00:00.000000",20.118558883667
"SH","2026-08-31T15:00:00.000000",20.1453132629395
"SH","2026-08-31T16:00:00.000000",20.1715469360352
"SH","2026-08-31T17:00:00.000000",20.2499675750732
"SH","2026-08-31T18:00:00.000000",20.3267822265625
"SH","2026-08-31T19:00:00.000000",20.3553771972656
"SH","2026-08-31T20:00:00.000000",20.3714561462402
"SH","2026-08-31T21:00:00.000000",20.3652210235596
"SH","2026-08-31T22:00:00.000000",20.3579978942871
"SH","2026-08-31T23:00:00.000000",20.3448677062988
"SH","2026-09-01T00:00:00.000000",20.3448028564453
"SH","2026-09-01T01:00:00.000000",20.3448028564453
"SH","2026-09-01T02:00:00.000000",20.3448028564453
"SH","2026-09-01T03:00:00.000000",19.4390163421631
"SH","2026-09-01T04:00:00.000000",19.4290409088135
"SH","2026-09-01T05:00:00.000000",19.4150829315186
"SH","2026-09-01T06:00:00.000000",19.4178524017334
"SH","2026-09-01T07:00:00.000000",19.4176807403564
"SH","2026-09-01T08:00:00.000000",19.3966331481934
"SH","2026-09-01T09:00:00.000000",19.4550933837891
"SH","2026-09-01T10:00:00.000000",19.4513645172119
"SH","2026-09-01T11:00:00.000000",19.4137744903564
"SH","2026-09-01T12:00:00.000000",19.3979835510254
"SH","2026-09-01T13:00:00.000000",19.3979835510254
"SH","2026-09-01T14:00:00.000000",19.3979835510254
"SH","2026-09-01T15:00:00.000000",19.3884925842285
"SH","2026-09-01T16:00:00.000000",19.3597450256348
"SH","2026-09-01T17:00:00.000000",19.2967834472656
"SH","2026-09-01T18:00:00.000000",19.2744884490967
"SH","2026-09-01T19:00:00.000000",19.2793064117432
"SH","2026-09-01T20:00:00.000000",19.2845764160156
"SH","2026-09-01T21:00:00.000000",19.3489437103271
"SH","2026-09-01T22:00:00.000000",19.3822059631348
"SH","2026-09-01T23:00:00.000000",19.3390579223633
"SH","2026-09-02T00:00:00.000000",19.3294067382812
"SH","2026-09-02T01:00:00.000000",19.3294067382812
"SH","2026-09-02T02:00:00.000000",19.3294067382812
"SH","2026-09-02T03:00:00.000000",19.4389019012451
"SH","2026-09-02T04:00:00.000000",19.4411449432373
"SH","2026-09-02T05:00:00.000000",19.410831451416
"SH","2026-09-02T06:00:00.000000",19.3665599822998
"SH","2026-09-02T07:00:00.000000",19.3585605621338
"SH","2026-09-02T08:00:00.000000",19.3359355926514
"SH","2026-09-02T09:00:00.000000",19.3450756072998
"SH","2026-09-02T10:00:00.000000",19.4004249572754
"SH","2026-09-02T11:00:00.000000",19.4328365325928
"SH","2026-09-02T12:00:00.000000",19.4907207489014
"SH","2026-09-02T13:00:00.000000",19.4906368255615
"SH","2026-09-02T14:00:00.000000",19.4906368255615
"SH","2026-09-02T15:00:00.000000",19.5098991394043
"SH","2026-09-02T16:00:00.000000",19.5200958251953
"SH","2026-09-02T17:00:00.000000",19.5195827484131
"SH","2026-09-02T18:00:00.000000",19.5419406890869
"SH","2026-09-02T19:00:00.000000",19.5499057769775
"SH","2026-09-02T20:00:00.000000",19.524133682251
"SH","2026-09-02T21:00:00.000000",19.5022258758545
"SH","2026-09-02T22:00:00.000000",19.5316543579102
"SH","2026-09-02T23:00:00.000000",19.5596828460693
"SH","2026-09-03T00:00:00.000000",19.617208480835
"SH","2026-09-03T01:00:00.000000",19.6236190795898
"SH","2026-09-03T02:00:00.000000",19.6236190795898
"SH","2026-09-03T03:00:00.000000",19.6236190795898
"SH","2026-09-03T04:00:00.000000",19.6234264373779
"SH","2026-09-03T05:00:00.000000",19.6239242553711
"SH","2026-09-03T06:00:00.000000",19.623929977417
"SH","2026-09-03T07:00:00.000000",19.623908996582
"SH","2026-09-03T08:00:00.000000",19.6239147186279
"SH","2026-09-03T09:00:00.000000",19.6168193817139
"SH","2026-09-03T10:00:00.000000",19.6243419647217
"SH","2026-09-03T11:00:00.000000",19.6261730194092
"SH","2026-09-03T12:00:00.000000",19.6283111572266
"SH","2026-09-03T13:00:00.000000",19.6283130645752
"SH","2026-09-03T14:00:00.000000",19.6292304992676
"SH","2026-09-03T15:00:00.000000",19.6292304992676
"SH","2026-09-03T16:00:00.000000",19.7266025543213
"SH","2026-09-03T17:00:00.000000",19.7710247039795
"SH","2026-09-03T18:00:00.000000",19.7946338653564
"SH","2026-09-03T19:00:00.000000",19.8197822570801
"SH","2026-09-03T20:00:00.000000",19.8335208892822
"SH","2026-09-03T21:00:00.000000",19.8018989562988
"SH","2026-09-03T22:00:00.000000",19.8209705352783
"SH","2026-09-03T23:00:00.000000",19.8379516601562
"SH","2026-09-04T00:00:00.000000",19.8379497528076
"SH","2026-09-04T01:00:00.000000",19.8391094207764
"SH","2026-09-04T02:00:00.000000",19.8450126647949
"SH","2026-09-04T03:00:00.000000",19.8450126647949
"SH","2026-09-04T04:00:00.000000",19.8450126647949
"SH","2026-09-04T05:00:00.000000",19.8884563446045
"SH","2026-09-04T06:00:00.000000",19.9012832641602
"SH","2026-09-04T07:00:00.000000",19.904806137085
"SH","2026-09-04T08:00:00.000000",19.8940105438232
"SH","2026-09-04T09:00:00.000000",19.8919219970703
"SH","2026-09-04T10:00:00.000000",19.8531017303467
"SH","2026-09-04T11:00:00.000000",19.8670978546143
"SH","2026-09-04T12:00:00.000000",19.8807029724121
"SH","2026-09-04T13:00:00.000000",19.8816032409668
"SH","2026-09-04T14:00:00.000000",19.8815994262695
"SH","2026-09-04T15:00:00.000000",19.8816757202148
"SH","2026-09-04T16:00:00.000000",19.8816757202148
"SH","2026-09-04T17:00:00.000000",20.0037269592285
"SH","2026-09-04T18:00:00.000000",20.028226852417
"SH","2026-09-04T19:00:00.000000",20.0417976379395
"SH","2026-09-04T20:00:00.000000",20.067289352417
"SH","2026-09-04T21:00:00.000000",20.0799026489258
"SH","2026-09-04T22:00:00.000000",20.0330715179443
"SH","2026-09-04T23:00:00.000000",20.0249176025391
"SH","2026-09-05T00:00:00.000000",20.0427494049072
"SH","2026-09-05T01:00:00.000000",20.0462017059326
"SH","2026-09-05T02:00:00.000000",20.0493068695068
"SH","2026-09-05T03:00:00.000000",20.0519046783447
"SH","2026-09-05T04:00:00.000000",20.0519046783447
"SH","2026-09-05T05:00:00.000000",20.0519046783447
"SH","2026-09-05T06:00:00.000000",20.0505619049072
"SH","2026-09-05T07:00:00.000000",20.0429954528809
"SH","2026-09-05T08:00:00.000000",20.0714244842529
"SH","2026-09-05T09:00:00.000000",20.070671081543
"SH","2026-09-05T10:00:00.000000",20.0635223388672
"SH","2026-09-05T11:00:00.000000",19.9986972808838
"SH","2026-09-05T12:00:00.000000",19.9927005767822
"SH","2026-09-05T13:00:00.000000",20.0175189971924
"SH","2026-09-05T14:00:00.000000",20.0303421020508
"SH","2026-09-05T15:00:00.000000",20.0303478240967
"SH","2026-09-05T16:00:00.000000",20.0303478240967
"SH","2026-09-05T17:00:00.000000",20.0303478240967
"SH","2026-09-05T18:00:00.000000",20.1967678070068
"SH","2026-09-05T19:00:00.000000",20.2567348480225
"SH","2026-09-05T20:00:00.000000",20.2623958587646
"SH","2026-09-05T21:00:00.000000",20.2623958587646
"SH","2026-09-05T22:00:00.000000",20.2623920440674
"SH","2026-09-05T23:00:00.000000",20.2583065032959
"SH","2026-09-06T00:00:00.000000",20.2546405792236
"WB","2026-08-31T00:00:00.000000",20.1077136993408
"WB","2026-08-31T01:00:00.000000",19.7189712524414
"WB","2026-08-31T02:00:00.000000",19.5561256408691
"WB","2026-08-31T03:00:00.000000",19.5276203155518
"WB","2026-08-31T04:00:00.000000",19.5064315795898
"WB","2026-08-31T05:00:00.000000",19.5321655273438
"WB","2026-08-31T06:00:00.000000",19.5642776489258
"WB","2026-08-31T07:00:00.000000",19.5379581451416
"WB","2026-08-31T08:00:00.000000",19.5228824615479
"WB","2026-08-31T09:00:00.000000",19.533805847168
"WB","2026-08-31T10:00:00.000000",19.5461235046387
"WB","2026-08-31T11:00:00.000000",19.5525875091553
"WB","2026-08-31T12:00:00.000000",19.571928024292
"WB","2026-08-31T13:00:00.000000",19.5700016021729
"WB","2026-08-31T14:00:00.000000",19.571346282959
"WB","2026-08-31T15:00:00.000000",19.5753326416016
"WB","2026-08-31T16:00:00.000000",19.5969085693359
"WB","2026-08-31T17:00:00.000000",19.636661529541
"WB","2026-08-31T18:00:00.000000",19.638635635376
"WB","2026-08-31T19:00:00.000000",19.6210746765137
"WB","2026-08-31T20:00:00.000000",19.6899356842041
"WB","2026-08-31T21:00:00.000000",19.8089485168457
"WB","2026-08-31T22:00:00.000000",19.8863983154297
"WB","2026-08-31T23:00:00.000000",19.9229621887207
"WB","2026-09-01T00:00:00.000000",19.9388904571533
"WB","2026-09-01T01:00:00.000000",19.4386882781982
"WB","2026-09-01T02:00:00.000000",19.3189640045166
"WB","2026-09-01T03:00:00.000000",19.284330368042
"WB","2026-09-01T04:00:00.000000",19.2590980529785
"WB","2026-09-01T05:00:00.000000",19.2439823150635
"WB","2026-09-01T06:00:00.000000",19.2644233703613
"WB","2026-09-01T07:00:00.000000",19.2926826477051
"WB","2026-09-01T08:00:00.000000",19.2781982421875
"WB","2026-09-01T09:00:00.000000",19.2719535827637
"WB","2026-09-01T10:00:00.000000",19.2955627441406
"WB","2026-09-01T11:00:00.000000",19.3264598846436
"WB","2026-09-01T12:00:00.000000",19.3356113433838
"WB","2026-09-01T13:00:00.000000",19.3350734710693
"WB","2026-09-01T14:00:00.000000",19.3244094848633
"WB","2026-09-01T15:00:00.000000",19.2996692657471
"WB","2026-09-01T16:00:00.000000",19.2770595550537
"WB","2026-09-01T17:00:00.000000",19.2678451538086
"WB","2026-09-01T18:00:00.000000",19.2616786956787
"WB","2026-09-01T19:00:00.000000",19.2665596008301
"WB","2026-09-01T20:00:00.000000",19.3108463287354
"WB","2026-09-01T21:00:00.000000",19.3368434906006
"WB","2026-09-01T22:00:00.000000",19.3487911224365
"WB","2026-09-01T23:00:00.000000",19.3621826171875
"WB","2026-09-02T00:00:00.000000",19.3655872344971
"WB","2026-09-02T01:00:00.000000",19.1099720001221
"WB","2026-09-02T02:00:00.000000",19.0786437988281
"WB","2026-09-02T03:00:00.000000",19.0662822723389
"WB","2026-09-02T04:00:00.000000",19.0528621673584
"WB","2026-09-02T05:00:00.000000",19.0195140838623
"WB","2026-09-02T06:00:00.000000",18.9835090637207
"WB","2026-09-02T07:00:00.000000",18.9769134521484
"WB","2026-09-02T08:00:00.000000",19.0111446380615
"WB","2026-09-02T09:00:00.000000",19.0466823577881
"WB","2026-09-02T10:00:00.000000",19.0502605438232
"WB","2026-09-02T11:00:00.000000",19.0466156005859
"WB","2026-09-02T12:00:00.000000",19.0474090576172
"WB","2026-09-02T13:00:00.000000",19.0551013946533
"WB","2026-09-02T14:00:00.000000",19.0815620422363
"WB","2026-09-02T15:00:00.000000",19.0978546142578
"WB","2026-09-02T16:00:00.000000",19.1074352264404
"WB","2026-09-02T17:00:00.000000",19.1208610534668
"WB","2026-09-02T18:00:00.000000",19.1449737548828
"WB","2026-09-02T19:00:00.000000",19.1475963592529
"WB","2026-09-02T20:00:00.000000",19.1379318237305
"WB","2026-09-02T21:00:00.000000",19.1393260955811
"WB","2026-09-02T22:00:00.000000",19.1545429229736
"WB","2026-09-02T23:00:00.000000",19.1602954864502
"WB","2026-09-03T00:00:00.000000",19.1641960144043
"WB","2026-09-03T01:00:00.000000",19.1710624694824
"WB","2026-09-03T02:00:00.000000",19.1765003204346
"WB","2026-09-03T03:00:00.000000",19.1813869476318
"WB","2026-09-03T04:00:00.000000",19.1673412322998
"WB","2026-09-03T05:00:00.000000",19.1463146209717
"WB","2026-09-03T06:00:00.000000",19.1282615661621
"WB","2026-09-03T07:00:00.000000",19.1211681365967
"WB","2026-09-03T08:00:00.000000",19.1220054626465
"WB","2026-09-03T09:00:00.000000",19.1071834564209
"WB","2026-09-03T10:00:00.000000",19.1070766448975
"WB","2026-09-03T11:00:00.000000",19.1089553833008
"WB","2026-09-03T12:00:00.000000",19.1238613128662
"WB","2026-09-03T13:00:00.000000",19.150484085083
"WB","2026-09-03T14:00:00.000000",19.1557941436768
"WB","2026-09-03T15:00:00.000000",19.1483917236328
"WB","2026-09-03T16:00:00.000000",19.1595287322998
"WB","2026-09-03T17:00:00.000000",19.1848087310791
"WB","2026-09-03T18:00:00.000000",19.2237606048584
"WB","2026-09-03T19:00:00.000000",19.2708053588867
"WB","2026-09-03T20:00:00.000000",19.2774658203125
"WB","2026-09-03T21:00:00.000000",19.2411289215088
"WB","2026-09-03T22:00:00.000000",19.2693367004395
"WB","2026-09-03T23:00:00.000000",19.2953720092773
"WB","2026-09-04T00:00:00.000000",19.3003101348877
"WB","2026-09-04T01:00:00.000000",19.3029766082764
"WB","2026-09-04T02:00:00.000000",19.3035163879395
"WB","2026-09-04T03:00:00.000000",19.3121376037598
"WB","2026-09-04T04:00:00.000000",19.3116397857666
"WB","2026-09-04T05:00:00.000000",19.3084888458252
"WB","2026-09-04T06:00:00.000000",19.3019123077393
"WB","2026-09-04T07:00:00.000000",19.2920455932617
"WB","2026-09-04T08:00:00.000000",19.2904663085938
"WB","2026-09-04T09:00:00.000000",19.2983551025391
"WB","2026-09-04T10:00:00.000000",19.3069763183594
"WB","2026-09-04T11:00:00.000000",19.2907257080078
"WB","2026-09-04T12:00:00.000000",19.2881164550781
"WB","2026-09-04T13:00:00.000000",19.2933559417725
"WB","2026-09-04T14:00:00.000000",19.3023414611816
"WB","2026-09-04T15:00:00.000000",19.3084487915039
"WB","2026-09-04T16:00:00.000000",19.3448925018311
"WB","2026-09-04T17:00:00.000000",19.4123706817627
"WB","2026-09-04T18:00:00.000000",19.4668636322021
"WB","2026-09-04T19:00:00.000000",19.5110664367676
"WB","2026-09-04T20:00:00.000000",19.5354270935059
"WB","2026-09-04T21:00:00.000000",19.5395107269287
"WB","2026-09-04T22:00:00.000000",19.5232372283936
"WB","2026-09-04T23:00:00.000000",19.515775680542
"WB","2026-09-05T00:00:00.000000",19.5613307952881
"WB","2026-09-05T01:00:00.000000",19.5968856811523
"WB","2026-09-05T02:00:00.000000",19.609037399292
"WB","2026-09-05T03:00:00.000000",19.6090393066406
"WB","2026-09-05T04:00:00.000000",19.6090393066406
"WB","2026-09-05T05:00:00.000000",19.601713180542
"WB","2026-09-05T06:00:00.000000",19.5857257843018
"WB","2026-09-05T07:00:00.000000",19.5683002471924
"WB","2026-09-05T08:00:00.000000",19.5318965911865
"WB","2026-09-05T09:00:00.000000",19.5148620605469
"WB","2026-09-05T10:00:00.000000",19.5286045074463
"WB","2026-09-05T11:00:00.000000",19.5746517181396
"WB","2026-09-05T12:00:00.000000",19.5912971496582
"WB","2026-09-05T13:00:00.000000",19.5976314544678
"WB","2026-09-05T14:00:00.000000",19.5995044708252
"WB","2026-09-05T15:00:00.000000",19.6072254180908
"WB","2026-09-05T16:00:00.000000",19.6087989807129
"WB","2026-09-05T17:00:00.000000",19.6169891357422
"WB","2026-09-05T18:00:00.000000",19.6285762786865
"WB","2026-09-05T19:00:00.000000",19.6425323486328
"WB","2026-09-05T20:00:00.000000",19.6515331268311
"WB","2026-09-05T21:00:00.000000",19.6409206390381
"WB","2026-09-05T22:00:00.000000",19.63059425354
"WB","2026-09-05T23:00:00.000000",19.6341400146484
"WB","2026-09-06T00:00:00.000000",19.6628074645996
"CC","2026-08-31T00:00:00.000000",23.3505725860596
"CC","2026-08-31T01:00:00.000000",23.2020683288574
"CC","2026-08-31T02:00:00.000000",23.1765327453613
"CC","2026-08-31T03:00:00.000000",23.1806621551514
"CC","2026-08-31T04:00:00.000000",23.1905498504639
"CC","2026-08-31T05:00:00.000000",23.1995487213135
"CC","2026-08-31T06:00:00.000000",23.1930160522461
"CC","2026-08-31T07:00:00.000000",23.1757183074951
"CC","2026-08-31T08:00:00.000000",23.1532402038574
"CC","2026-08-31T09:00:00.000000",23.137752532959
"CC","2026-08-31T10:00:00.000000",23.1253242492676
"CC","2026-08-31T11:00:00.000000",23.1150703430176
"CC","2026-08-31T12:00:00.000000",23.1307754516602
"CC","2026-08-31T13:00:00.000000",23.1872787475586
"CC","2026-08-31T14:00:00.000000",23.2681121826172
"CC","2026-08-31T15:00:00.000000",23.3705081939697
"CC","2026-08-31T16:00:00.000000",23.4903869628906
"CC","2026-08-31T17:00:00.000000",23.5718441009521
"CC","2026-08-31T18:00:00.000000",23.643367767334
"CC","2026-08-31T19:00:00.000000",23.6647033691406
"CC","2026-08-31T20:00:00.000000",23.6897430419922
"CC","2026-08-31T21:00:00.000000",23.6890640258789
"CC","2026-08-31T22:00:00.000000",23.6946830749512
"CC","2026-08-31T23:00:00.000000",23.6713886260986
"CC","2026-09-01T00:00:00.000000",23.632230758667
"CC","2026-09-01T01:00:00.000000",22.5775871276855
"CC","2026-09-01T02:00:00.000000",22.4110832214355
"CC","2026-09-01T03:00:00.000000",22.4025344848633
"CC","2026-09-01T04:00:00.000000",22.4071922302246
"CC","2026-09-01T05:00:00.000000",22.4085006713867
"CC","2026-09-01T06:00:00.000000",22.4155769348145
"CC","2026-09-01T07:00:00.000000",22.4114360809326
"CC","2026-09-01T08:00:00.000000",22.3909015655518
"CC","2026-09-01T09:00:00.000000",22.3710441589355
"CC","2026-09-01T10:00:00.000000",22.3570194244385
"CC","2026-09-01T11:00:00.000000",22.3414440155029
"CC","2026-09-01T12:00:00.000000",22.3278656005859
"CC","2026-09-01T13:00:00.000000",22.3179721832275
"CC","2026-09-01T14:00:00.000000",22.3102111816406
"CC","2026-09-01T15:00:00.000000",22.3136329650879
"CC","2026-09-01T16:00:00.000000",22.3223552703857
"CC","2026-09-01T17:00:00.000000",22.338550567627
"CC","2026-09-01T18:00:00.000000",22.3713283538818
"CC","2026-09-01T19:00:00.000000",22.4052715301514
"CC","2026-09-01T20:00:00.000000",22.4078750610352
"CC","2026-09-01T21:00:00.000000",22.3908557891846
"CC","2026-09-01T22:00:00.000000",22.3910102844238
