"site_id","time","temp_c"
"PC","2026-09-26T06:00:00.000000",16.9809188842773
"PC","2026-09-26T07:00:00.000000",16.9831695556641
"PC","2026-09-26T08:00:00.000000",16.983304977417
"PC","2026-09-26T09:00:00.000000",16.983570098877
"PC","2026-09-26T10:00:00.000000",16.9837379455566
"PC","2026-09-26T11:00:00.000000",16.9838619232178
"PC","2026-09-26T12:00:00.000000",16.9839763641357
"PC","2026-09-26T13:00:00.000000",17.0006942749023
"PC","2026-09-26T14:00:00.000000",16.9919452667236
"PC","2026-09-26T15:00:00.000000",17.0517864227295
"PC","2026-09-26T16:00:00.000000",17.0798225402832
"PC","2026-09-26T17:00:00.000000",17.0479145050049
"PC","2026-09-26T18:00:00.000000",17.0046195983887
"PC","2026-09-26T19:00:00.000000",17.0039749145508
"PC","2026-09-26T20:00:00.000000",17.004695892334
"PC","2026-09-26T21:00:00.000000",17.0047588348389
"PC","2026-09-26T22:00:00.000000",17.0049114227295
"PC","2026-09-26T23:00:00.000000",17.0050048828125
"PC","2026-09-27T00:00:00.000000",17.0050983428955
"PV","2026-09-21T00:00:00.000000",16.7892875671387
"PV","2026-09-21T01:00:00.000000",16.5629825592041
"PV","2026-09-21T02:00:00.000000",16.5494289398193
"PV","2026-09-21T03:00:00.000000",16.5732517242432
"PV","2026-09-21T04:00:00.000000",16.5845241546631
"PV","2026-09-21T05:00:00.000000",16.5887508392334
"PV","2026-09-21T06:00:00.000000",16.5919170379639
"PV","2026-09-21T07:00:00.000000",16.5921421051025
"PV","2026-09-21T08:00:00.000000",16.606746673584
"PV","2026-09-21T09:00:00.000000",16.6042060852051
"PV","2026-09-21T10:00:00.000000",16.6018848419189
"PV","2026-09-21T11:00:00.000000",16.5995445251465
"PV","2026-09-21T12:00:00.000000",16.5996856689453
"PV","2026-09-21T13:00:00.000000",16.5993957519531
"PV","2026-09-21T14:00:00.000000",16.5977935791016
"PV","2026-09-21T15:00:00.000000",16.6032276153564
"PV","2026-09-21T16:00:00.000000",16.6109619140625
"PV","2026-09-21T17:00:00.000000",16.6327800750732
"PV","2026-09-21T18:00:00.000000",16.6442794799805
"PV","2026-09-21T19:00:00.000000",16.6798648834229
"PV","2026-09-21T20:00:00.000000",16.7475967407227
"PV","2026-09-21T21:00:00.000000",16.7731590270996
"PV","2026-09-21T22:00:00.000000",16.7757301330566
"PV","2026-09-21T23:00:00.000000",16.7700996398926
"PV","2026-09-22T00:00:00.000000",16.7574024200439
"PV","2026-09-22T01:00:00.000000",16.9964065551758
"PV","2026-09-22T02:00:00.000000",17.04514503479
"PV","2026-09-22T03:00:00.000000",17.0488681793213
"PV","2026-09-22T04:00:00.000000",17.0635051727295
"PV","2026-09-22T05:00:00.000000",17.0672454833984
"PV","2026-09-22T06:00:00.000000",17.0710296630859
"PV","2026-09-22T07:00:00.000000",17.0713405609131
"PV","2026-09-22T08:00:00.000000",17.0708675384521
"PV","2026-09-22T09:00:00.000000",17.072509765625
"PV","2026-09-22T10:00:00.000000",17.0692939758301
"PV","2026-09-22T11:00:00.000000",17.0673007965088
"PV","2026-09-22T12:00:00.000000",17.0677490234375
"PV","2026-09-22T13:00:00.000000",17.0691547393799
"PV","2026-09-22T14:00:00.000000",17.0640258789062
"PV","2026-09-22T15:00:00.000000",17.0565814971924
"PV","2026-09-22T16:00:00.000000",17.0541858673096
"PV","2026-09-22T17:00:00.000000",17.094144821167
"PV","2026-09-22T18:00:00.000000",17.0976753234863
"PV","2026-09-22T19:00:00.000000",17.1033458709717
"PV","2026-09-22T20:00:00.000000",17.1343994140625
"PV","2026-09-22T21:00:00.000000",17.1569423675537
"PV","2026-09-22T22:00:00.000000",17.1557273864746
"PV","2026-09-22T23:00:00.000000",17.1555213928223
"PV","2026-09-23T00:00:00.000000",17.1556148529053
"PV","2026-09-23T01:00:00.000000",16.7288761138916
"PV","2026-09-23T02:00:00.000000",16.6501789093018
"PV","2026-09-23T03:00:00.000000",16.6511402130127
"PV","2026-09-23T04:00:00.000000",16.6594753265381
"PV","2026-09-23T05:00:00.000000",16.6635723114014
"PV","2026-09-23T06:00:00.000000",16.6657791137695
"PV","2026-09-23T07:00:00.000000",16.6668930053711
"PV","2026-09-23T08:00:00.000000",16.6708889007568
"PV","2026-09-23T09:00:00.000000",16.6720905303955
"PV","2026-09-23T10:00:00.000000",16.6704978942871
"PV","2026-09-23T11:00:00.000000",16.6663875579834
"PV","2026-09-23T12:00:00.000000",16.6635894775391
"PV","2026-09-23T13:00:00.000000",16.6567802429199
"PV","2026-09-23T14:00:00.000000",16.6457748413086
"PV","2026-09-23T15:00:00.000000",16.6354656219482
"PV","2026-09-23T16:00:00.000000",16.6290225982666
"PV","2026-09-23T17:00:00.000000",16.6718082427979
"PV","2026-09-23T18:00:00.000000",16.7365226745605
"PV","2026-09-23T19:00:00.000000",16.740140914917
"PV","2026-09-23T20:00:00.000000",16.7423191070557
"PV","2026-09-23T21:00:00.000000",16.7395477294922
"PV","2026-09-23T22:00:00.000000",16.7269916534424
"PV","2026-09-23T23:00:00.000000",16.7125606536865
"PV","2026-09-24T00:00:00.000000",16.6907081604004
"PV","2026-09-24T01:00:00.000000",16.7090148925781
"PV","2026-09-24T02:00:00.000000",16.7112274169922
"PV","2026-09-24T03:00:00.000000",16.7224750518799
"PV","2026-09-24T04:00:00.000000",16.7415981292725
"PV","2026-09-24T05:00:00.000000",16.75758934021
"PV","2026-09-24T06:00:00.000000",16.765287399292
"PV","2026-09-24T07:00:00.000000",16.7652454376221
"PV","2026-09-24T08:00:00.000000",16.7651023864746
"PV","2026-09-24T09:00:00.000000",16.7652416229248
"PV","2026-09-24T10:00:00.000000",16.765287399292
"PV","2026-09-24T11:00:00.000000",16.765287399292
"PV","2026-09-24T12:00:00.000000",16.765287399292
"PV","2026-09-24T13:00:00.000000",16.7646999359131
"PV","2026-09-24T14:00:00.000000",16.7579536437988
"PV","2026-09-24T15:00:00.000000",16.7527675628662
"PV","2026-09-24T16:00:00.000000",16.7508716583252
"PV","2026-09-24T17:00:00.000000",16.7685890197754
"PV","2026-09-24T18:00:00.000000",16.814582824707
"PV","2026-09-24T19:00:00.000000",16.8781890869141
"PV","2026-09-24T20:00:00.000000",16.8956432342529
"PV","2026-09-24T21:00:00.000000",16.8956432342529
"PV","2026-09-24T22:00:00.000000",16.8945293426514
"PV","2026-09-24T23:00:00.000000",16.8782577514648
"PV","2026-09-25T00:00:00.000000",16.8610153198242
"PV","2026-09-25T01:00:00.000000",16.8425045013428
"PV","2026-09-25T02:00:00.000000",16.8434448242188
"PV","2026-09-25T03:00:00.000000",16.8638744354248
"PV","2026-09-25T04:00:00.000000",16.8663520812988
"PV","2026-09-25T05:00:00.000000",16.8672218322754
"PV","2026-09-25T06:00:00.000000",16.8810405731201
"PV","2026-09-25T07:00:00.000000",16.8810405731201
"PV","2026-09-25T08:00:00.000000",16.8810405731201
"PV","2026-09-25T09:00:00.000000",16.8810253143311
"PV","2026-09-25T10:00:00.000000",16.8792934417725
"PV","2026-09-25T11:00:00.000000",16.8692302703857
"PV","2026-09-25T12:00:00.000000",16.8507118225098
"PV","2026-09-25T13:00:00.000000",16.8231830596924
"PV","2026-09-25T14:00:00.000000",16.7999973297119
"PV","2026-09-25T15:00:00.000000",16.7886333465576
"PV","2026-09-25T16:00:00.000000",16.7856388092041
"PV","2026-09-25T17:00:00.000000",16.8015632629395
"PV","2026-09-25T18:00:00.000000",16.827844619751
"PV","2026-09-25T19:00:00.000000",16.8608245849609
"PV","2026-09-25T20:00:00.000000",16.8616161346436
"PV","2026-09-25T21:00:00.000000",16.8764934539795
"PV","2026-09-25T22:00:00.000000",16.8888072967529
"PV","2026-09-25T23:00:00.000000",16.8979549407959
"PV","2026-09-26T00:00:00.000000",16.9039363861084
"PV","2026-09-26T01:00:00.000000",16.8978157043457
"PV","2026-09-26T02:00:00.000000",16.8979167938232
"PV","2026-09-26T03:00:00.000000",16.903564453125
"PV","2026-09-26T04:00:00.000000",16.9043273925781
"PV","2026-09-26T05:00:00.000000",16.8986263275146
"PV","2026-09-26T06:00:00.000000",16.9104385375977
"PV","2026-09-26T07:00:00.000000",16.9180755615234
"PV","2026-09-26T08:00:00.000000",16.9180889129639
"PV","2026-09-26T09:00:00.000000",16.9180812835693
"PV","2026-09-26T10:00:00.000000",16.9180812835693
"PV","2026-09-26T11:00:00.000000",16.9180736541748
"PV","2026-09-26T12:00:00.000000",16.9168300628662
"PV","2026-09-26T13:00:00.000000",16.9019565582275
"PV","2026-09-26T14:00:00.000000",16.8811149597168
"PV","2026-09-26T15:00:00.000000",16.8701801300049
"PV","2026-09-26T16:00:00.000000",16.8580799102783
"PV","2026-09-26T17:00:00.000000",16.8759174346924
"PV","2026-09-26T18:00:00.000000",16.9000110626221
"PV","2026-09-26T19:00:00.000000",16.9300365447998
"PV","2026-09-26T20:00:00.000000",16.9508724212646
"PV","2026-09-26T21:00:00.000000",16.9508724212646
"PV","2026-09-26T22:00:00.000000",16.9508724212646
"PV","2026-09-26T23:00:00.000000",16.9784069061279
"PV","2026-09-27T00:00:00.000000",16.9858818054199
"SH","2026-09-21T00:00:00.000000",17.9522361755371
"SH","2026-09-21T01:00:00.000000",17.7763710021973
"SH","2026-09-21T02:00:00.000000",17.7808303833008
"SH","2026-09-21T03:00:00.000000",17.7946796417236
"SH","2026-09-21T04:00:00.000000",17.8012104034424
"SH","2026-09-21T05:00:00.000000",17.8544387817383
"SH","2026-09-21T06:00:00.000000",17.8572025299072
"SH","2026-09-21T07:00:00.000000",17.8469619750977
"SH","2026-09-21T08:00:00.000000",17.8447437286377
"SH","2026-09-21T09:00:00.000000",17.8447799682617
"SH","2026-09-21T10:00:00.000000",17.8459701538086
"SH","2026-09-21T11:00:00.000000",17.8451042175293
"SH","2026-09-21T12:00:00.000000",17.8429355621338
"SH","2026-09-21T13:00:00.000000",17.83518409729
"SH","2026-09-21T14:00:00.000000",17.8364753723145
"SH","2026-09-21T15:00:00.000000",17.8444156646729
"SH","2026-09-21T16:00:00.000000",17.8527164459229
"SH","2026-09-21T17:00:00.000000",17.8645095825195
"SH","2026-09-21T18:00:00.000000",17.8813724517822
"SH","2026-09-21T19:00:00.000000",17.880880355835
"SH","2026-09-21T20:00:00.000000",17.9128456115723
"SH","2026-09-21T21:00:00.000000",17.9312400817871
"SH","2026-09-21T22:00:00.000000",17.9336566925049
"SH","2026-09-21T23:00:00.000000",17.9371147155762
"SH","2026-09-22T00:00:00.000000",17.9361057281494
"SH","2026-09-22T01:00:00.000000",17.780481338501
"SH","2026-09-22T02:00:00.000000",17.7635917663574
"SH","2026-09-22T03:00:00.000000",17.7712383270264
"SH","2026-09-22T04:00:00.000000",17.7754077911377
"SH","2026-09-22T05:00:00.000000",17.7872047424316
"SH","2026-09-22T06:00:00.000000",17.7886524200439
"SH","2026-09-22T07:00:00.000000",17.7886524200439
"SH","2026-09-22T08:00:00.000000",17.782247543335
"SH","2026-09-22T09:00:00.000000",17.7388706207275
"SH","2026-09-22T10:00:00.000000",17.6709842681885
"SH","2026-09-22T11:00:00.000000",17.621072769165
"SH","2026-09-22T12:00:00.000000",17.6033382415771
"SH","2026-09-22T13:00:00.000000",17.5943984985352
"SH","2026-09-22T14:00:00.000000",17.6004009246826
"SH","2026-09-22T15:00:00.000000",17.6235961914062
"SH","2026-09-22T16:00:00.000000",17.648136138916
"SH","2026-09-22T17:00:00.000000",17.6582813262939
"SH","2026-09-22T18:00:00.000000",17.6737518310547
"SH","2026-09-22T19:00:00.000000",17.7197723388672
"SH","2026-09-22T20:00:00.000000",17.6930046081543
"SH","2026-09-22T21:00:00.000000",17.6867427825928
"SH","2026-09-22T22:00:00.000000",17.6805667877197
"SH","2026-09-22T23:00:00.000000",17.6597995758057
"SH","2026-09-23T00:00:00.000000",17.635705947876
"SH","2026-09-23T01:00:00.000000",17.2873134613037
"SH","2026-09-23T02:00:00.000000",17.209005355835
"SH","2026-09-23T03:00:00.000000",17.2230892181396
"SH","2026-09-23T04:00:00.000000",17.2444095611572
"SH","2026-09-23T05:00:00.000000",17.2563743591309
"SH","2026-09-23T06:00:00.000000",17.2647304534912
"SH","2026-09-23T07:00:00.000000",17.2646903991699
"SH","2026-09-23T08:00:00.000000",17.2646884918213
"SH","2026-09-23T09:00:00.000000",17.2357711791992
"SH","2026-09-23T10:00:00.000000",17.0971813201904
"SH","2026-09-23T11:00:00.000000",17.0118179321289
"SH","2026-09-23T12:00:00.000000",16.9922752380371
"SH","2026-09-23T13:00:00.000000",16.9931755065918
"SH","2026-09-23T14:00:00.000000",16.9905300140381
"SH","2026-09-23T15:00:00.000000",16.9919719696045
"SH","2026-09-23T16:00:00.000000",17.0086803436279
"SH","2026-09-23T17:00:00.000000",17.0353679656982
"SH","2026-09-23T18:00:00.000000",17.040828704834
"SH","2026-09-23T19:00:00.000000",17.050724029541
"SH","2026-09-23T20:00:00.000000",17.0507164001465
"SH","2026-09-23T21:00:00.000000",17.1448917388916
"SH","2026-09-23T22:00:00.000000",17.1351852416992
"SH","2026-09-23T23:00:00.000000",17.1222991943359
"SH","2026-09-24T00:00:00.000000",17.0966472625732
"SH","2026-09-24T01:00:00.000000",17.1163425445557
"SH","2026-09-24T02:00:00.000000",17.127685546875
"SH","2026-09-24T03:00:00.000000",17.115062713623
"SH","2026-09-24T04:00:00.000000",17.1154918670654
"SH","2026-09-24T05:00:00.000000",17.1244831085205
"SH","2026-09-24T06:00:00.000000",17.1294116973877
"SH","2026-09-24T07:00:00.000000",17.1293849945068
"SH","2026-09-24T08:00:00.000000",17.1293849945068
"SH","2026-09-24T09:00:00.000000",17.1293849945068
"SH","2026-09-24T10:00:00.000000",17.0820865631104
"SH","2026-09-24T11:00:00.000000",17.0520782470703
"SH","2026-09-24T12:00:00.000000",17.0200366973877
"SH","2026-09-24T13:00:00.000000",17.0060043334961
"SH","2026-09-24T14:00:00.000000",17.0143947601318
"SH","2026-09-24T15:00:00.000000",17.017951965332
"SH","2026-09-24T16:00:00.000000",17.0214366912842
"SH","2026-09-24T17:00:00.000000",17.0475845336914
"SH","2026-09-24T18:00:00.000000",17.0541877746582
"SH","2026-09-24T19:00:00.000000",17.0619239807129
"SH","2026-09-24T20:00:00.000000",17.0658569335938
"SH","2026-09-24T21:00:00.000000",17.0658569335938
"SH","2026-09-24T22:00:00.000000",17.2089519500732
"SH","2026-09-24T23:00:00.000000",17.284574508667
"SH","2026-09-25T00:00:00.000000",17.284574508667
"SH","2026-09-25T01:00:00.000000",17.2794227600098
"SH","2026-09-25T02:00:00.000000",17.2648887634277
"SH","2026-09-25T03:00:00.000000",17.2570552825928
"SH","2026-09-25T04:00:00.000000",17.249885559082
"SH","2026-09-25T05:00:00.000000",17.2648735046387
"SH","2026-09-25T06:00:00.000000",17.2724647521973
"SH","2026-09-25T07:00:00.000000",17.2722034454346
"SH","2026-09-25T08:00:00.000000",17.2722091674805
"SH","2026-09-25T09:00:00.000000",17.2722091674805
"SH","2026-09-25T10:00:00.000000",17.2722091674805
"SH","2026-09-25T11:00:00.000000",17.1771869659424
"SH","2026-09-25T12:00:00.000000",17.1227951049805
"SH","2026-09-25T13:00:00.000000",17.0637187957764
"SH","2026-09-25T14:00:00.000000",17.0643215179443
"SH","2026-09-25T15:00:00.000000",17.0707263946533
"SH","2026-09-25T16:00:00.000000",17.0606460571289
"SH","2026-09-25T17:00:00.000000",17.0840225219727
"SH","2026-09-25T18:00:00.000000",17.1204414367676
"SH","2026-09-25T19:00:00.000000",17.1281890869141
"SH","2026-09-25T20:00:00.000000",17.1406841278076
"SH","2026-09-25T21:00:00.000000",17.1408424377441
"SH","2026-09-25T22:00:00.000000",17.1408424377441
"SH","2026-09-25T23:00:00.000000",17.2884349822998
"SH","2026-09-26T00:00:00.000000",17.3124370574951
"SH","2026-09-26T01:00:00.000000",17.3124370574951
"SH","2026-09-26T02:00:00.000000",17.3142967224121
"SH","2026-09-26T03:00:00.000000",17.3166007995605
"SH","2026-09-26T04:00:00.000000",17.2841415405273
"SH","2026-09-26T05:00:00.000000",17.281421661377
"SH","2026-09-26T06:00:00.000000",17.3028144836426
"SH","2026-09-26T07:00:00.000000",17.3040065765381
"SH","2026-09-26T08:00:00.000000",17.3038883209229
"SH","2026-09-26T09:00:00.000000",17.3039150238037
"SH","2026-09-26T10:00:00.000000",17.3039150238037
"SH","2026-09-26T11:00:00.000000",17.2948913574219
"SH","2026-09-26T12:00:00.000000",17.3267669677734
"SH","2026-09-26T13:00:00.000000",17.3333873748779
"SH","2026-09-26T14:00:00.000000",17.3236846923828
"SH","2026-09-26T15:00:00.000000",17.3315029144287
"SH","2026-09-26T16:00:00.000000",17.3238754272461
"SH","2026-09-26T17:00:00.000000",17.3146419525146
"SH","2026-09-26T18:00:00.000000",17.3372039794922
"SH","2026-09-26T19:00:00.000000",17.3456554412842
"SH","2026-09-26T20:00:00.000000",17.3482608795166
"SH","2026-09-26T21:00:00.000000",17.3482646942139
"SH","2026-09-26T22:00:00.000000",17.3482646942139
"SH","2026-09-26T23:00:00.000000",17.3482646942139
"SH","2026-09-27T00:00:00.000000",17.5921497344971
"WB","2026-09-21T00:00:00.000000",16.8449382781982
"WB","2026-09-21T01:00:00.000000",16.4595031738281
"WB","2026-09-21T02:00:00.000000",16.4048080444336
"WB","2026-09-21T03:00:00.000000",16.4107780456543
"WB","2026-09-21T04:00:00.000000",16.4177551269531
"WB","2026-09-21T05:00:00.000000",16.4216575622559
"WB","2026-09-21T06:00:00.000000",16.4383659362793
"WB","2026-09-21T07:00:00.000000",16.4278469085693
"WB","2026-09-21T08:00:00.000000",16.4113349914551
"WB","2026-09-21T09:00:00.000000",16.3510513305664
"WB","2026-09-21T10:00:00.000000",16.3250713348389
"WB","2026-09-21T11:00:00.000000",16.3030776977539
"WB","2026-09-21T12:00:00.000000",16.2935771942139
"WB","2026-09-21T13:00:00.000000",16.2867202758789
"WB","2026-09-21T14:00:00.000000",16.2726173400879
"WB","2026-09-21T15:00:00.000000",16.2850399017334
"WB","2026-09-21T16:00:00.000000",16.3137741088867
"WB","2026-09-21T17:00:00.000000",16.3404483795166
"WB","2026-09-21T18:00:00.000000",16.3764171600342
"WB","2026-09-21T19:00:00.000000",16.4140739440918
"WB","2026-09-21T20:00:00.000000",16.4484806060791
"WB","2026-09-21T21:00:00.000000",16.4794616699219
"WB","2026-09-21T22:00:00.000000",16.500617980957
"WB","2026-09-21T23:00:00.000000",16.5075435638428
"WB","2026-09-22T00:00:00.000000",16.5092334747314
"WB","2026-09-22T01:00:00.000000",16.8010139465332
"WB","2026-09-22T02:00:00.000000",16.8303279876709
"WB","2026-09-22T03:00:00.000000",16.8266277313232
"WB","2026-09-22T04:00:00.000000",16.826488494873
"WB","2026-09-22T05:00:00.000000",16.8315086364746
"WB","2026-09-22T06:00:00.000000",16.8449859619141
"WB","2026-09-22T07:00:00.000000",16.8394832611084
"WB","2026-09-22T08:00:00.000000",16.7972812652588
"WB","2026-09-22T09:00:00.000000",16.7563076019287
"WB","2026-09-22T10:00:00.000000",16.6617221832275
"WB","2026-09-22T11:00:00.000000",16.5944862365723
"WB","2026-09-22T12:00:00.000000",16.5570964813232
"WB","2026-09-22T13:00:00.000000",16.5400314331055
"WB","2026-09-22T14:00:00.000000",16.5188655853271
"WB","2026-09-22T15:00:00.000000",16.5049285888672
"WB","2026-09-22T16:00:00.000000",16.5171337127686
"WB","2026-09-22T17:00:00.000000",16.5514583587646
"WB","2026-09-22T18:00:00.000000",16.5922298431396
"WB","2026-09-22T19:00:00.000000",16.6138248443604
"WB","2026-09-22T20:00:00.000000",16.6262073516846
"WB","2026-09-22T21:00:00.000000",16.6273555755615
"WB","2026-09-22T22:00:00.000000",16.6112899780273
"WB","2026-09-22T23:00:00.000000",16.5835494995117
"WB","2026-09-23T00:00:00.000000",16.5584411621094
"WB","2026-09-23T01:00:00.000000",16.4093151092529
"WB","2026-09-23T02:00:00.000000",16.382303237915
"WB","2026-09-23T03:00:00.000000",16.3857288360596
"WB","2026-09-23T04:00:00.000000",16.3861694335938
"WB","2026-09-23T05:00:00.000000",16.3753261566162
"WB","2026-09-23T06:00:00.000000",16.3615074157715
"WB","2026-09-23T07:00:00.000000",16.3307571411133
"WB","2026-09-23T08:00:00.000000",16.2773208618164
"WB","2026-09-23T09:00:00.000000",16.2416038513184
"WB","2026-09-23T10:00:00.000000",16.1988735198975
"WB","2026-09-23T11:00:00.000000",16.1376495361328
"WB","2026-09-23T12:00:00.000000",16.1547832489014
"WB","2026-09-23T13:00:00.000000",16.1873474121094
"WB","2026-09-23T14:00:00.000000",16.2167263031006
"WB","2026-09-23T15:00:00.000000",16.2375373840332
"WB","2026-09-23T16:00:00.000000",16.2670593261719
"WB","2026-09-23T17:00:00.000000",16.3021411895752
"WB","2026-09-23T18:00:00.000000",16.3343391418457
"WB","2026-09-23T19:00:00.000000",16.3624629974365
"WB","2026-09-23T20:00:00.000000",16.3909339904785
"WB","2026-09-23T21:00:00.000000",16.4146595001221
"WB","2026-09-23T22:00:00.000000",16.4386672973633
"WB","2026-09-23T23:00:00.000000",16.4346923828125
"WB","2026-09-24T00:00:00.000000",16.4074840545654
"WB","2026-09-24T01:00:00.000000",16.352560043335
"WB","2026-09-24T02:00:00.000000",16.3130989074707
"WB","2026-09-24T03:00:00.000000",16.3042907714844
"WB","2026-09-24T04:00:00.000000",16.3252487182617
"WB","2026-09-24T05:00:00.000000",16.3361949920654
"WB","2026-09-24T06:00:00.000000",16.3442516326904
"WB","2026-09-24T07:00:00.000000",16.3487377166748
"WB","2026-09-24T08:00:00.000000",16.3307857513428
"WB","2026-09-24T09:00:00.000000",16.2699203491211
"WB","2026-09-24T10:00:00.000000",16.2250328063965
"WB","2026-09-24T11:00:00.000000",16.1857776641846
"WB","2026-09-24T12:00:00.000000",16.1287250518799
"WB","2026-09-24T13:00:00.000000",16.0961036682129
"WB","2026-09-24T14:00:00.000000",16.07204246521
"WB","2026-09-24T15:00:00.000000",16.0747585296631
"WB","2026-09-24T16:00:00.000000",16.0986557006836
"WB","2026-09-24T17:00:00.000000",16.1170539855957
"WB","2026-09-24T18:00:00.000000",16.150541305542
"WB","2026-09-24T19:00:00.000000",16.183277130127
"WB","2026-09-24T20:00:00.000000",16.2389163970947
"WB","2026-09-24T21:00:00.000000",16.2867183685303
"WB","2026-09-24T22:00:00.000000",16.3107872009277
"WB","2026-09-24T23:00:00.000000",16.3127956390381
"WB","2026-09-25T00:00:00.000000",16.2807903289795
"WB","2026-09-25T01:00:00.000000",16.2359962463379
"WB","2026-09-25T02:00:00.000000",16.2051277160645
"WB","2026-09-25T03:00:00.000000",16.2030258178711
"WB","2026-09-25T04:00:00.000000",16.2393913269043
"WB","2026-09-25T05:00:00.000000",16.2901363372803
"WB","2026-09-25T06:00:00.000000",16.3299922943115
"WB","2026-09-25T07:00:00.000000",16.3409175872803
"WB","2026-09-25T08:00:00.000000",16.3405723571777
"WB","2026-09-25T09:00:00.000000",16.272159576416
"WB","2026-09-25T10:00:00.000000",16.1735553741455
"WB","2026-09-25T11:00:00.000000",16.1148738861084
"WB","2026-09-25T12:00:00.000000",16.0341377258301
"WB","2026-09-25T13:00:00.000000",16.0001525878906
"WB","2026-09-25T14:00:00.000000",16.0075855255127
"WB","2026-09-25T15:00:00.000000",16.0261821746826
"WB","2026-09-25T16:00:00.000000",16.0364112854004
"WB","2026-09-25T17:00:00.000000",16.0615825653076
"WB","2026-09-25T18:00:00.000000",16.0976085662842
"WB","2026-09-25T19:00:00.000000",16.129150390625
"WB","2026-09-25T20:00:00.000000",16.161600112915
"WB","2026-09-25T21:00:00.000000",16.2390651702881
"WB","2026-09-25T22:00:00.000000",16.2961025238037
"WB","2026-09-25T23:00:00.000000",16.3206653594971
"WB","2026-09-26T00:00:00.000000",16.3376770019531
"WB","2026-09-26T01:00:00.000000",16.3229236602783
"WB","2026-09-26T02:00:00.000000",16.2928924560547
"WB","2026-09-26T03:00:00.000000",16.2769393920898
"WB","2026-09-26T04:00:00.000000",16.290994644165
"WB","2026-09-26T05:00:00.000000",16.3403148651123
"WB","2026-09-26T06:00:00.000000",16.37965965271
"WB","2026-09-26T07:00:00.000000",16.4039878845215
"WB","2026-09-26T08:00:00.000000",16.4090423583984
"WB","2026-09-26T09:00:00.000000",16.4165134429932
"WB","2026-09-26T10:00:00.000000",16.3869762420654
"WB","2026-09-26T11:00:00.000000",16.303539276123
"WB","2026-09-26T12:00:00.000000",16.2291297912598
"WB","2026-09-26T13:00:00.000000",16.1651611328125
"WB","2026-09-26T14:00:00.000000",16.1619052886963
"WB","2026-09-26T15:00:00.000000",16.1806697845459
"WB","2026-09-26T16:00:00.000000",16.1913433074951
"WB","2026-09-26T17:00:00.000000",16.1959056854248
"WB","2026-09-26T18:00:00.000000",16.2185497283936
"WB","2026-09-26T19:00:00.000000",16.2444953918457
"WB","2026-09-26T20:00:00.000000",16.252592086792
"WB","2026-09-26T21:00:00.000000",16.2642498016357
"WB","2026-09-26T22:00:00.000000",16.3114833831787
"WB","2026-09-26T23:00:00.000000",16.3710994720459
"WB","2026-09-27T00:00:00.000000",16.4014720916748
"CC","2026-09-21T00:00:00.000000",20.3067035675049
"CC","2026-09-21T01:00:00.000000",20.554536819458
"CC","2026-09-21T02:00:00.000000",20.5953063964844
"CC","2026-09-21T03:00:00.000000",20.6036796569824
"CC","2026-09-21T04:00:00.000000",20.6099605560303
"CC","2026-09-21T05:00:00.000000",20.6141681671143
"CC","2026-09-21T06:00:00.000000",20.6217803955078
"CC","2026-09-21T07:00:00.000000",20.6203117370605
"CC","2026-09-21T08:00:00.000000",20.5975112915039
"CC","2026-09-21T09:00:00.000000",20.5718746185303
"CC","2026-09-21T10:00:00.000000",20.5548648834229
"CC","2026-09-21T11:00:00.000000",20.5409908294678
"CC","2026-09-21T12:00:00.000000",20.5352039337158
"CC","2026-09-21T13:00:00.000000",20.5357837677002
"CC","2026-09-21T14:00:00.000000",20.5460433959961
"CC","2026-09-21T15:00:00.000000",20.5829601287842
"CC","2026-09-21T16:00:00.000000",20.623987197876
"CC","2026-09-21T17:00:00.000000",20.6812629699707
"CC","2026-09-21T18:00:00.000000",20.7319850921631
"CC","2026-09-21T19:00:00.000000",20.750072479248
"CC","2026-09-21T20:00:00.000000",20.7438354492188
"CC","2026-09-21T21:00:00.000000",20.7151145935059
"CC","2026-09-21T22:00:00.000000",20.6762428283691
"CC","2026-09-21T23:00:00.000000",20.6296100616455
"CC","2026-09-22T00:00:00.000000",20.5934581756592
"CC","2026-09-22T01:00:00.000000",20.5183582305908
"CC","2026-09-22T02:00:00.000000",20.4955368041992
"CC","2026-09-22T03:00:00.000000",20.4685821533203
"CC","2026-09-22T04:00:00.000000",20.4451713562012
"CC","2026-09-22T05:00:00.000000",20.430004119873
"CC","2026-09-22T06:00:00.000000",20.4067096710205
"CC","2026-09-22T07:00:00.000000",20.3930358886719
"CC","2026-09-22T08:00:00.000000",20.3736705780029
"CC","2026-09-22T09:00:00.000000",20.3543395996094
"CC","2026-09-22T10:00:00.000000",20.3290195465088
"CC","2026-09-22T11:00:00.000000",20.2987785339355
"CC","2026-09-22T12:00:00.000000",20.2910709381104
"CC","2026-09-22T13:00:00.000000",20.2879314422607
"CC","2026-09-22T14:00:00.000000",20.2913208007812
"CC","2026-09-22T15:00:00.000000",20.3395595550537
"CC","2026-09-22T16:00:00.000000",20.39866065979
"CC","2026-09-22T17:00:00.000000",20.4269046783447
"CC","2026-09-22T18:00:00.000000",20.4652271270752
"CC","2026-09-22T19:00:00.000000",20.4716701507568
"CC","2026-09-22T20:00:00.000000",20.4466552734375
"CC","2026-09-22T21:00:00.000000",20.4181365966797
"CC","2026-09-22T22:00:00.000000",20.3780822753906
