"site_id","time","temp_c"
"DC","2026-09-21T12:00:00.000000",17.2342548370361
"DC","2026-09-21T13:00:00.000000",17.2580032348633
"DC","2026-09-21T14:00:00.000000",17.276554107666
"DC","2026-09-21T15:00:00.000000",17.2889060974121
"DC","2026-09-21T16:00:00.000000",17.3410053253174
"DC","2026-09-21T17:00:00.000000",17.3808212280273
"DC","2026-09-21T18:00:00.000000",17.3808212280273
"DC","2026-09-21T19:00:00.000000",17.4702739715576
"DC","2026-09-21T20:00:00.000000",17.4639530181885
"DC","2026-09-21T21:00:00.000000",17.4585475921631
"DC","2026-09-21T22:00:00.000000",17.4460334777832
"DC","2026-09-21T23:00:00.000000",17.4327774047852
"DC","2026-09-22T00:00:00.000000",17.4518337249756
"DC","2026-09-22T01:00:00.000000",17.4617137908936
"DC","2026-09-22T02:00:00.000000",17.5194435119629
"DC","2026-09-22T03:00:00.000000",17.5448970794678
"DC","2026-09-22T04:00:00.000000",17.5590648651123
"DC","2026-09-22T05:00:00.000000",17.559009552002
"DC","2026-09-22T06:00:00.000000",17.559009552002
"DC","2026-09-22T07:00:00.000000",17.559009552002
"DC","2026-09-22T08:00:00.000000",17.559009552002
"DC","2026-09-22T09:00:00.000000",17.4145984649658
"DC","2026-09-22T10:00:00.000000",17.3690795898438
"DC","2026-09-22T11:00:00.000000",17.3396606445312
"DC","2026-09-22T12:00:00.000000",17.3243560791016
"DC","2026-09-22T13:00:00.000000",17.3346672058105
"DC","2026-09-22T14:00:00.000000",17.3548450469971
"DC","2026-09-22T15:00:00.000000",17.3809242248535
"DC","2026-09-22T16:00:00.000000",17.3938961029053
"DC","2026-09-22T17:00:00.000000",17.4176692962646
"DC","2026-09-22T18:00:00.000000",17.4331035614014
"DC","2026-09-22T19:00:00.000000",17.4331035614014
"DC","2026-09-22T20:00:00.000000",17.4785957336426
"DC","2026-09-22T21:00:00.000000",17.4355220794678
"DC","2026-09-22T22:00:00.000000",17.3947086334229
"DC","2026-09-22T23:00:00.000000",17.3528442382812
"DC","2026-09-23T00:00:00.000000",17.3303775787354
"DC","2026-09-23T01:00:00.000000",17.3314952850342
"DC","2026-09-23T02:00:00.000000",17.3604888916016
"DC","2026-09-23T03:00:00.000000",17.3909759521484
"DC","2026-09-23T04:00:00.000000",17.3957271575928
"DC","2026-09-23T05:00:00.000000",17.3521099090576
"DC","2026-09-23T06:00:00.000000",17.3521099090576
"DC","2026-09-23T07:00:00.000000",17.3521099090576
"DC","2026-09-23T08:00:00.000000",17.3521099090576
"DC","2026-09-23T09:00:00.000000",17.3521099090576
"DC","2026-09-23T10:00:00.000000",17.1260166168213
"DC","2026-09-23T11:00:00.000000",17.0677623748779
"DC","2026-09-23T12:00:00.000000",17.0320262908936
"DC","2026-09-23T13:00:00.000000",17.0303382873535
"DC","2026-09-23T14:00:00.000000",17.0471096038818
"DC","2026-09-23T15:00:00.000000",17.0784072875977
"DC","2026-09-23T16:00:00.000000",17.0899429321289
"DC","2026-09-23T17:00:00.000000",17.1156215667725
"DC","2026-09-23T18:00:00.000000",17.1181392669678
"DC","2026-09-23T19:00:00.000000",17.1306228637695
"DC","2026-09-23T20:00:00.000000",17.1306228637695
"DC","2026-09-23T21:00:00.000000",17.1630725860596
"DC","2026-09-23T22:00:00.000000",17.1114234924316
"DC","2026-09-23T23:00:00.000000",17.0719814300537
"DC","2026-09-24T00:00:00.000000",17.0473346710205
"DC","2026-09-24T01:00:00.000000",17.0396308898926
"DC","2026-09-24T02:00:00.000000",17.0418796539307
"DC","2026-09-24T03:00:00.000000",17.0361614227295
"DC","2026-09-24T04:00:00.000000",17.070951461792
"DC","2026-09-24T05:00:00.000000",17.1126136779785
"DC","2026-09-24T06:00:00.000000",17.1196842193604
"DC","2026-09-24T07:00:00.000000",17.1196842193604
"DC","2026-09-24T08:00:00.000000",17.1196842193604
"DC","2026-09-24T09:00:00.000000",17.1196842193604
"DC","2026-09-24T10:00:00.000000",17.0144195556641
"DC","2026-09-24T11:00:00.000000",16.9784984588623
"DC","2026-09-24T12:00:00.000000",17.0185737609863
"DC","2026-09-24T13:00:00.000000",17.0423126220703
"DC","2026-09-24T14:00:00.000000",17.0604610443115
"DC","2026-09-24T15:00:00.000000",17.105110168457
"DC","2026-09-24T16:00:00.000000",17.1675453186035
"DC","2026-09-24T17:00:00.000000",17.2433071136475
"DC","2026-09-24T18:00:00.000000",17.3099689483643
"DC","2026-09-24T19:00:00.000000",17.337459564209
"DC","2026-09-24T20:00:00.000000",17.337459564209
"DC","2026-09-24T21:00:00.000000",17.337459564209
"DC","2026-09-24T22:00:00.000000",17.3943767547607
"DC","2026-09-24T23:00:00.000000",17.3720550537109
"DC","2026-09-25T00:00:00.000000",17.3605041503906
"LH","2026-09-19T00:00:00.000000",18.1977424621582
"LH","2026-09-19T01:00:00.000000",17.1402931213379
"LH","2026-09-19T02:00:00.000000",16.972146987915
"LH","2026-09-19T03:00:00.000000",16.9887962341309
"LH","2026-09-19T04:00:00.000000",16.9887962341309
"LH","2026-09-19T05:00:00.000000",16.9887962341309
"LH","2026-09-19T06:00:00.000000",16.9887962341309
"LH","2026-09-19T07:00:00.000000",16.9219169616699
"LH","2026-09-19T08:00:00.000000",16.9225330352783
"LH","2026-09-19T09:00:00.000000",16.8942680358887
"LH","2026-09-19T10:00:00.000000",16.924259185791
"LH","2026-09-19T11:00:00.000000",16.9287700653076
"LH","2026-09-19T12:00:00.000000",16.9231510162354
"LH","2026-09-19T13:00:00.000000",16.9321708679199
"LH","2026-09-19T14:00:00.000000",16.9605903625488
"LH","2026-09-19T15:00:00.000000",16.9923725128174
"LH","2026-09-19T16:00:00.000000",16.994873046875
"LH","2026-09-19T17:00:00.000000",16.994873046875
"LH","2026-09-19T18:00:00.000000",17.0302543640137
"LH","2026-09-19T19:00:00.000000",17.0526390075684
"LH","2026-09-19T20:00:00.000000",17.0746097564697
"LH","2026-09-19T21:00:00.000000",17.0919055938721
"LH","2026-09-19T22:00:00.000000",17.0944957733154
"LH","2026-09-19T23:00:00.000000",17.0793704986572
"LH","2026-09-20T00:00:00.000000",17.0630416870117
"LH","2026-09-20T01:00:00.000000",16.8583812713623
"LH","2026-09-20T02:00:00.000000",16.8298492431641
"LH","2026-09-20T03:00:00.000000",16.8091106414795
"LH","2026-09-20T04:00:00.000000",16.8408660888672
"LH","2026-09-20T05:00:00.000000",16.8408660888672
"LH","2026-09-20T06:00:00.000000",16.8408660888672
"LH","2026-09-20T07:00:00.000000",16.8619422912598
"LH","2026-09-20T08:00:00.000000",16.8199405670166
"LH","2026-09-20T09:00:00.000000",16.7701721191406
"LH","2026-09-20T10:00:00.000000",16.7042675018311
"LH","2026-09-20T11:00:00.000000",16.7085227966309
"LH","2026-09-20T12:00:00.000000",16.7483825683594
"LH","2026-09-20T13:00:00.000000",16.7887954711914
"LH","2026-09-20T14:00:00.000000",16.8225231170654
"LH","2026-09-20T15:00:00.000000",16.8466281890869
"LH","2026-09-20T16:00:00.000000",16.8602085113525
"LH","2026-09-20T17:00:00.000000",16.8737468719482
"LH","2026-09-20T18:00:00.000000",16.8701915740967
"LH","2026-09-20T19:00:00.000000",16.869010925293
"LH","2026-09-20T20:00:00.000000",16.8251857757568
"LH","2026-09-20T21:00:00.000000",16.7750930786133
"LH","2026-09-20T22:00:00.000000",16.7713603973389
"LH","2026-09-20T23:00:00.000000",16.7718505859375
"LH","2026-09-21T00:00:00.000000",16.7768974304199
"LH","2026-09-21T01:00:00.000000",16.6349506378174
"LH","2026-09-21T02:00:00.000000",16.6135311126709
"LH","2026-09-21T03:00:00.000000",16.6312713623047
"LH","2026-09-21T04:00:00.000000",16.6545352935791
"LH","2026-09-21T05:00:00.000000",16.6778221130371
"LH","2026-09-21T06:00:00.000000",16.6780681610107
"LH","2026-09-21T07:00:00.000000",16.6780681610107
"LH","2026-09-21T08:00:00.000000",16.6359825134277
"LH","2026-09-21T09:00:00.000000",16.6073150634766
"LH","2026-09-21T10:00:00.000000",16.604907989502
"LH","2026-09-21T11:00:00.000000",16.6109676361084
"LH","2026-09-21T12:00:00.000000",16.6126689910889
"LH","2026-09-21T13:00:00.000000",16.6261825561523
"LH","2026-09-21T14:00:00.000000",16.639123916626
"LH","2026-09-21T15:00:00.000000",16.6515312194824
"LH","2026-09-21T16:00:00.000000",16.6659297943115
"LH","2026-09-21T17:00:00.000000",16.6786918640137
"LH","2026-09-21T18:00:00.000000",16.6974830627441
"LH","2026-09-21T19:00:00.000000",16.7170543670654
"LH","2026-09-21T20:00:00.000000",16.7891654968262
"LH","2026-09-21T21:00:00.000000",16.7681865692139
"LH","2026-09-21T22:00:00.000000",16.7592601776123
"LH","2026-09-21T23:00:00.000000",16.8043327331543
"LH","2026-09-22T00:00:00.000000",16.8210697174072
"LH","2026-09-22T01:00:00.000000",16.7876052856445
"LH","2026-09-22T02:00:00.000000",16.7935161590576
"LH","2026-09-22T03:00:00.000000",16.8189640045166
"LH","2026-09-22T04:00:00.000000",16.8526058197021
"LH","2026-09-22T05:00:00.000000",16.9037342071533
"LH","2026-09-22T06:00:00.000000",16.9257259368896
"LH","2026-09-22T07:00:00.000000",16.9257259368896
"LH","2026-09-22T08:00:00.000000",16.9257259368896
"LH","2026-09-22T09:00:00.000000",16.7923183441162
"LH","2026-09-22T10:00:00.000000",16.7442779541016
"LH","2026-09-22T11:00:00.000000",16.7597942352295
"LH","2026-09-22T12:00:00.000000",16.7604217529297
"LH","2026-09-22T13:00:00.000000",16.7614116668701
"LH","2026-09-22T14:00:00.000000",16.7596912384033
"LH","2026-09-22T15:00:00.000000",16.7319355010986
"LH","2026-09-22T16:00:00.000000",16.7685565948486
"LH","2026-09-22T17:00:00.000000",16.7964973449707
"LH","2026-09-22T18:00:00.000000",16.8382740020752
"LH","2026-09-22T19:00:00.000000",16.8436279296875
"LH","2026-09-22T20:00:00.000000",16.8436279296875
"LH","2026-09-22T21:00:00.000000",16.8683834075928
"LH","2026-09-22T22:00:00.000000",16.8550109863281
"LH","2026-09-22T23:00:00.000000",16.8997650146484
"LH","2026-09-23T00:00:00.000000",16.9202327728271
"LH","2026-09-23T01:00:00.000000",16.919641494751
"LH","2026-09-23T02:00:00.000000",16.9007511138916
"LH","2026-09-23T03:00:00.000000",16.8899040222168
"LH","2026-09-23T04:00:00.000000",16.8750438690186
"LH","2026-09-23T05:00:00.000000",16.8700790405273
"LH","2026-09-23T06:00:00.000000",16.8813056945801
"LH","2026-09-23T07:00:00.000000",16.891788482666
"LH","2026-09-23T08:00:00.000000",16.891788482666
"LH","2026-09-23T09:00:00.000000",16.891788482666
"LH","2026-09-23T10:00:00.000000",16.8384838104248
"LH","2026-09-23T11:00:00.000000",16.8380317687988
"LH","2026-09-23T12:00:00.000000",16.7853145599365
"LH","2026-09-23T13:00:00.000000",16.7790393829346
"LH","2026-09-23T14:00:00.000000",16.8156833648682
"LH","2026-09-23T15:00:00.000000",16.8416500091553
"LH","2026-09-23T16:00:00.000000",16.8075466156006
"LH","2026-09-23T17:00:00.000000",16.8128337860107
"LH","2026-09-23T18:00:00.000000",16.8415908813477
"LH","2026-09-23T19:00:00.000000",16.8704204559326
"LH","2026-09-23T20:00:00.000000",16.8869915008545
"LH","2026-09-23T21:00:00.000000",16.8919868469238
"LH","2026-09-23T22:00:00.000000",16.9491024017334
"LH","2026-09-23T23:00:00.000000",16.965124130249
"LH","2026-09-24T00:00:00.000000",16.9851913452148
"LH","2026-09-24T01:00:00.000000",16.9852085113525
"LH","2026-09-24T02:00:00.000000",16.9869709014893
"LH","2026-09-24T03:00:00.000000",16.9878845214844
"LH","2026-09-24T04:00:00.000000",16.9715328216553
"LH","2026-09-24T05:00:00.000000",16.9446659088135
"LH","2026-09-24T06:00:00.000000",16.9286460876465
"LH","2026-09-24T07:00:00.000000",16.9310474395752
"LH","2026-09-24T08:00:00.000000",16.9386539459229
"LH","2026-09-24T09:00:00.000000",16.9386539459229
"LH","2026-09-24T10:00:00.000000",16.9392375946045
"LH","2026-09-24T11:00:00.000000",16.9414367675781
"LH","2026-09-24T12:00:00.000000",16.8880500793457
"LH","2026-09-24T13:00:00.000000",16.8459224700928
"LH","2026-09-24T14:00:00.000000",16.8438625335693
"LH","2026-09-24T15:00:00.000000",16.9141540527344
"LH","2026-09-24T16:00:00.000000",16.9064292907715
"LH","2026-09-24T17:00:00.000000",16.8844738006592
"LH","2026-09-24T18:00:00.000000",16.8930702209473
"LH","2026-09-24T19:00:00.000000",16.9148540496826
"LH","2026-09-24T20:00:00.000000",16.930025100708
"LH","2026-09-24T21:00:00.000000",16.930025100708
"LH","2026-09-24T22:00:00.000000",16.9471435546875
"LH","2026-09-24T23:00:00.000000",16.9954929351807
"LH","2026-09-25T00:00:00.000000",16.9905166625977
"NB","2026-09-19T00:00:00.000000",18.0091094970703
"NB","2026-09-19T01:00:00.000000",17.3857936859131
"NB","2026-09-19T02:00:00.000000",17.3652763366699
"NB","2026-09-19T03:00:00.000000",17.3823928833008
"NB","2026-09-19T04:00:00.000000",17.2620906829834
"NB","2026-09-19T05:00:00.000000",17.3349361419678
"NB","2026-09-19T06:00:00.000000",17.2533645629883
"NB","2026-09-19T07:00:00.000000",17.1715259552002
"NB","2026-09-19T08:00:00.000000",17.0514678955078
"NB","2026-09-19T09:00:00.000000",16.9796199798584
"NB","2026-09-19T10:00:00.000000",16.9202518463135
"NB","2026-09-19T11:00:00.000000",16.8737277984619
"NB","2026-09-19T12:00:00.000000",16.8332767486572
"NB","2026-09-19T13:00:00.000000",16.8143577575684
"NB","2026-09-19T14:00:00.000000",16.8311824798584
"NB","2026-09-19T15:00:00.000000",16.8552436828613
"NB","2026-09-19T16:00:00.000000",16.8664360046387
"NB","2026-09-19T17:00:00.000000",16.8737125396729
"NB","2026-09-19T18:00:00.000000",16.8918132781982
"NB","2026-09-19T19:00:00.000000",16.9172229766846
"NB","2026-09-19T20:00:00.000000",16.9526042938232
"NB","2026-09-19T21:00:00.000000",16.9846992492676
"NB","2026-09-19T22:00:00.000000",17.0047874450684
"NB","2026-09-19T23:00:00.000000",17.0233192443848
"NB","2026-09-20T00:00:00.000000",17.0411758422852
"NB","2026-09-20T01:00:00.000000",16.7759323120117
"NB","2026-09-20T02:00:00.000000",16.730640411377
"NB","2026-09-20T03:00:00.000000",16.7373065948486
"NB","2026-09-20T04:00:00.000000",16.7317276000977
"NB","2026-09-20T05:00:00.000000",16.6826229095459
"NB","2026-09-20T06:00:00.000000",16.6173725128174
"NB","2026-09-20T07:00:00.000000",16.5845642089844
"NB","2026-09-20T08:00:00.000000",16.5671119689941
"NB","2026-09-20T09:00:00.000000",16.5585441589355
"NB","2026-09-20T10:00:00.000000",16.559534072876
"NB","2026-09-20T11:00:00.000000",16.5707035064697
"NB","2026-09-20T12:00:00.000000",16.5904636383057
"NB","2026-09-20T13:00:00.000000",16.6229152679443
"NB","2026-09-20T14:00:00.000000",16.6569347381592
"NB","2026-09-20T15:00:00.000000",16.6962242126465
"NB","2026-09-20T16:00:00.000000",16.7067737579346
"NB","2026-09-20T17:00:00.000000",16.7075939178467
"NB","2026-09-20T18:00:00.000000",16.7089939117432
"NB","2026-09-20T19:00:00.000000",16.7068862915039
"NB","2026-09-20T20:00:00.000000",16.7088642120361
"NB","2026-09-20T21:00:00.000000",16.7194328308105
"NB","2026-09-20T22:00:00.000000",16.731071472168
"NB","2026-09-20T23:00:00.000000",16.7426013946533
"NB","2026-09-21T00:00:00.000000",16.7544250488281
"NB","2026-09-21T01:00:00.000000",16.7573757171631
"NB","2026-09-21T02:00:00.000000",16.7736911773682
"NB","2026-09-21T03:00:00.000000",16.7936935424805
"NB","2026-09-21T04:00:00.000000",16.7985057830811
"NB","2026-09-21T05:00:00.000000",16.7992267608643
"NB","2026-09-21T06:00:00.000000",16.8255844116211
"NB","2026-09-21T07:00:00.000000",16.8296775817871
"NB","2026-09-21T08:00:00.000000",16.8218822479248
"NB","2026-09-21T09:00:00.000000",16.8143920898438
"NB","2026-09-21T10:00:00.000000",16.7897357940674
"NB","2026-09-21T11:00:00.000000",16.7743644714355
"NB","2026-09-21T12:00:00.000000",16.7690734863281
"NB","2026-09-21T13:00:00.000000",16.7620277404785
"NB","2026-09-21T14:00:00.000000",16.7499732971191
"NB","2026-09-21T15:00:00.000000",16.7509860992432
"NB","2026-09-21T16:00:00.000000",16.7769317626953
"NB","2026-09-21T17:00:00.000000",16.7981948852539
"NB","2026-09-21T18:00:00.000000",16.8151950836182
"NB","2026-09-21T19:00:00.000000",16.833625793457
"NB","2026-09-21T20:00:00.000000",16.8582992553711
"NB","2026-09-21T21:00:00.000000",16.880578994751
"NB","2026-09-21T22:00:00.000000",16.8980522155762
"NB","2026-09-21T23:00:00.000000",16.9110374450684
"NB","2026-09-22T00:00:00.000000",16.9204559326172
"NB","2026-09-22T01:00:00.000000",16.9391174316406
"NB","2026-09-22T02:00:00.000000",16.9505100250244
"NB","2026-09-22T03:00:00.000000",16.9722785949707
"NB","2026-09-22T04:00:00.000000",17.0341854095459
"NB","2026-09-22T05:00:00.000000",17.0374431610107
"NB","2026-09-22T06:00:00.000000",17.0252914428711
"NB","2026-09-22T07:00:00.000000",17.0140056610107
"NB","2026-09-22T08:00:00.000000",16.9902362823486
"NB","2026-09-22T09:00:00.000000",16.977071762085
"NB","2026-09-22T10:00:00.000000",16.9457855224609
"NB","2026-09-22T11:00:00.000000",16.9218883514404
"NB","2026-09-22T12:00:00.000000",16.8937282562256
"NB","2026-09-22T13:00:00.000000",16.9019870758057
"NB","2026-09-22T14:00:00.000000",16.9235382080078
"NB","2026-09-22T15:00:00.000000",16.9362850189209
"NB","2026-09-22T16:00:00.000000",16.9362297058105
"NB","2026-09-22T17:00:00.000000",16.9355697631836
"NB","2026-09-22T18:00:00.000000",16.9353733062744
"NB","2026-09-22T19:00:00.000000",16.9355792999268
"NB","2026-09-22T20:00:00.000000",16.9355792999268
"NB","2026-09-22T21:00:00.000000",16.9355792999268
"NB","2026-09-22T22:00:00.000000",16.9380016326904
"NB","2026-09-22T23:00:00.000000",16.9396724700928
"NB","2026-09-23T00:00:00.000000",16.9396724700928
"NB","2026-09-23T01:00:00.000000",16.9396724700928
"NB","2026-09-23T02:00:00.000000",16.9472064971924
"NB","2026-09-23T03:00:00.000000",16.9654216766357
"NB","2026-09-23T04:00:00.000000",16.9837322235107
"NB","2026-09-23T05:00:00.000000",16.9903697967529
"NB","2026-09-23T06:00:00.000000",16.9899654388428
"NB","2026-09-23T07:00:00.000000",16.9899501800537
"NB","2026-09-23T08:00:00.000000",16.9860820770264
"NB","2026-09-23T09:00:00.000000",16.96311378479
"NB","2026-09-23T10:00:00.000000",16.9246044158936
"NB","2026-09-23T11:00:00.000000",16.8828601837158
"NB","2026-09-23T12:00:00.000000",16.8392772674561
"NB","2026-09-23T13:00:00.000000",16.8014259338379
"NB","2026-09-23T14:00:00.000000",16.7700939178467
"NB","2026-09-23T15:00:00.000000",16.7571830749512
"NB","2026-09-23T16:00:00.000000",16.7641830444336
"NB","2026-09-23T17:00:00.000000",16.7922325134277
"NB","2026-09-23T18:00:00.000000",16.8403701782227
"NB","2026-09-23T19:00:00.000000",16.8614807128906
"NB","2026-09-23T20:00:00.000000",16.8805389404297
"NB","2026-09-23T21:00:00.000000",16.887393951416
"NB","2026-09-23T22:00:00.000000",16.8858623504639
"NB","2026-09-23T23:00:00.000000",16.885763168335
"NB","2026-09-24T00:00:00.000000",16.8857555389404
"NB","2026-09-24T01:00:00.000000",16.8839702606201
"NB","2026-09-24T02:00:00.000000",16.8816623687744
"NB","2026-09-24T03:00:00.000000",16.8835182189941
"NB","2026-09-24T04:00:00.000000",16.8932285308838
"NB","2026-09-24T05:00:00.000000",16.9011383056641
"NB","2026-09-24T06:00:00.000000",16.911060333252
"NB","2026-09-24T07:00:00.000000",16.9060115814209
"NB","2026-09-24T08:00:00.000000",16.9055233001709
"NB","2026-09-24T09:00:00.000000",16.8926086425781
"NB","2026-09-24T10:00:00.000000",16.8621730804443
"NB","2026-09-24T11:00:00.000000",16.8100566864014
"NB","2026-09-24T12:00:00.000000",16.7485961914062
"NB","2026-09-24T13:00:00.000000",16.702600479126
"NB","2026-09-24T14:00:00.000000",16.6888027191162
"NB","2026-09-24T15:00:00.000000",16.6899700164795
"NB","2026-09-24T16:00:00.000000",16.7100353240967
"NB","2026-09-24T17:00:00.000000",16.735668182373
"NB","2026-09-24T18:00:00.000000",16.7777900695801
"NB","2026-09-24T19:00:00.000000",16.8002223968506
"NB","2026-09-24T20:00:00.000000",16.8078899383545
"NB","2026-09-24T21:00:00.000000",16.8083057403564
"NB","2026-09-24T22:00:00.000000",16.8083057403564
"NB","2026-09-24T23:00:00.000000",16.8086090087891
"NB","2026-09-25T00:00:00.000000",16.8069934844971
"PC","2026-09-19T00:00:00.000000",18.9680194854736
"PC","2026-09-19T01:00:00.000000",18.2433052062988
"PC","2026-09-19T02:00:00.000000",18.1379699707031
"PC","2026-09-19T03:00:00.000000",18.1369590759277
"PC","2026-09-19T04:00:00.000000",18.1373558044434
"PC","2026-09-19T05:00:00.000000",18.1371288299561
"PC","2026-09-19T06:00:00.000000",18.1371288299561
"PC","2026-09-19T07:00:00.000000",18.1371917724609
"PC","2026-09-19T08:00:00.000000",18.13720703125
"PC","2026-09-19T09:00:00.000000",18.1659698486328
"PC","2026-09-19T10:00:00.000000",18.0644817352295
"PC","2026-09-19T11:00:00.000000",18.1149578094482
"PC","2026-09-19T12:00:00.000000",18.1472282409668
"PC","2026-09-19T13:00:00.000000",18.1488647460938
"PC","2026-09-19T14:00:00.000000",18.149169921875
"PC","2026-09-19T15:00:00.000000",18.1496410369873
"PC","2026-09-19T16:00:00.000000",18.1496524810791
"PC","2026-09-19T17:00:00.000000",18.1495838165283
"PC","2026-09-19T18:00:00.000000",18.1495819091797
"PC","2026-09-19T19:00:00.000000",18.1495819091797
"PC","2026-09-19T20:00:00.000000",18.1775150299072
"PC","2026-09-19T21:00:00.000000",18.1432399749756
"PC","2026-09-19T22:00:00.000000",18.1033477783203
"PC","2026-09-19T23:00:00.000000",18.1121006011963
"PC","2026-09-20T00:00:00.000000",18.1433525085449
"PC","2026-09-20T01:00:00.000000",18.0663509368896
"PC","2026-09-20T02:00:00.000000",18.0586090087891
"PC","2026-09-20T03:00:00.000000",18.0614185333252
"PC","2026-09-20T04:00:00.000000",18.0630054473877
"PC","2026-09-20T05:00:00.000000",18.0641536712646
"PC","2026-09-20T06:00:00.000000",18.0650310516357
"PC","2026-09-20T07:00:00.000000",18.0657978057861
"PC","2026-09-20T08:00:00.000000",18.066577911377
"PC","2026-09-20T09:00:00.000000",18.0689353942871
"PC","2026-09-20T10:00:00.000000",18.0533237457275
"PC","2026-09-20T11:00:00.000000",17.9484214782715
"PC","2026-09-20T12:00:00.000000",17.9816741943359
"PC","2026-09-20T13:00:00.000000",18.0350437164307
"PC","2026-09-20T14:00:00.000000",18.0615577697754
"PC","2026-09-20T15:00:00.000000",18.0695381164551
"PC","2026-09-20T16:00:00.000000",18.0704383850098
"PC","2026-09-20T17:00:00.000000",18.0706977844238
"PC","2026-09-20T18:00:00.000000",18.0708026885986
"PC","2026-09-20T19:00:00.000000",18.070894241333
"PC","2026-09-20T20:00:00.000000",18.0701179504395
"PC","2026-09-20T21:00:00.000000",18.0733661651611
"PC","2026-09-20T22:00:00.000000",18.0067825317383
"PC","2026-09-20T23:00:00.000000",17.9639472961426
"PC","2026-09-21T00:00:00.000000",17.9605255126953
"PC","2026-09-21T01:00:00.000000",17.8470287322998
"PC","2026-09-21T02:00:00.000000",17.859790802002
"PC","2026-09-21T03:00:00.000000",17.8695774078369
"PC","2026-09-21T04:00:00.000000",17.8699932098389
"PC","2026-09-21T05:00:00.000000",17.8699951171875
"PC","2026-09-21T06:00:00.000000",17.8699932098389
"PC","2026-09-21T07:00:00.000000",17.8700256347656
"PC","2026-09-21T08:00:00.000000",17.8700542449951
"PC","2026-09-21T09:00:00.000000",17.8700580596924
"PC","2026-09-21T10:00:00.000000",17.8558540344238
"PC","2026-09-21T11:00:00.000000",17.8604526519775
"PC","2026-09-21T12:00:00.000000",17.8212451934814
"PC","2026-09-21T13:00:00.000000",17.835205078125
"PC","2026-09-21T14:00:00.000000",17.8546009063721
"PC","2026-09-21T15:00:00.000000",17.8640518188477
"PC","2026-09-21T16:00:00.000000",17.8674755096436
"PC","2026-09-21T17:00:00.000000",17.8676605224609
"PC","2026-09-21T18:00:00.000000",17.8678646087646
"PC","2026-09-21T19:00:00.000000",17.8681468963623
"PC","2026-09-21T20:00:00.000000",17.8682079315186
"PC","2026-09-21T21:00:00.000000",17.8682403564453
"PC","2026-09-21T22:00:00.000000",17.89137840271
"PC","2026-09-21T23:00:00.000000",17.9452476501465
"PC","2026-09-22T00:00:00.000000",17.955265045166
"PC","2026-09-22T01:00:00.000000",17.9522342681885
"PC","2026-09-22T02:00:00.000000",17.9315319061279
"PC","2026-09-22T03:00:00.000000",17.9068241119385
"PC","2026-09-22T04:00:00.000000",17.9018096923828
"PC","2026-09-22T05:00:00.000000",17.9020938873291
"PC","2026-09-22T06:00:00.000000",17.9024829864502
"PC","2026-09-22T07:00:00.000000",17.9026355743408
"PC","2026-09-22T08:00:00.000000",17.9026470184326
"PC","2026-09-22T09:00:00.000000",17.9026489257812
"PC","2026-09-22T10:00:00.000000",17.9026355743408
"PC","2026-09-22T11:00:00.000000",17.9202556610107
"PC","2026-09-22T12:00:00.000000",17.9273281097412
"PC","2026-09-22T13:00:00.000000",17.8405818939209
"PC","2026-09-22T14:00:00.000000",17.8707313537598
"PC","2026-09-22T15:00:00.000000",17.9093418121338
"PC","2026-09-22T16:00:00.000000",17.9134674072266
"PC","2026-09-22T17:00:00.000000",17.9133129119873
"PC","2026-09-22T18:00:00.000000",17.9131450653076
"PC","2026-09-22T19:00:00.000000",17.9130992889404
"PC","2026-09-22T20:00:00.000000",17.9129943847656
"PC","2026-09-22T21:00:00.000000",17.9129009246826
"PC","2026-09-22T22:00:00.000000",17.9124546051025
"PC","2026-09-22T23:00:00.000000",17.927640914917
"PC","2026-09-23T00:00:00.000000",17.9333515167236
"PC","2026-09-23T01:00:00.000000",17.9064598083496
"PC","2026-09-23T02:00:00.000000",17.9034481048584
"PC","2026-09-23T03:00:00.000000",17.9222927093506
"PC","2026-09-23T04:00:00.000000",17.9253940582275
"PC","2026-09-23T05:00:00.000000",17.925048828125
"PC","2026-09-23T06:00:00.000000",17.9250469207764
"PC","2026-09-23T07:00:00.000000",17.9251098632812
"PC","2026-09-23T08:00:00.000000",17.9251079559326
"PC","2026-09-23T09:00:00.000000",17.9251403808594
"PC","2026-09-23T10:00:00.000000",17.9251384735107
"PC","2026-09-23T11:00:00.000000",17.9254512786865
"PC","2026-09-23T12:00:00.000000",17.9258460998535
"PC","2026-09-23T13:00:00.000000",17.781457901001
"PC","2026-09-23T14:00:00.000000",17.7516784667969
"PC","2026-09-23T15:00:00.000000",17.7867412567139
"PC","2026-09-23T16:00:00.000000",17.8794002532959
"PC","2026-09-23T17:00:00.000000",17.9039630889893
"PC","2026-09-23T18:00:00.000000",17.9080200195312
"PC","2026-09-23T19:00:00.000000",17.9080505371094
"PC","2026-09-23T20:00:00.000000",17.9080638885498
"PC","2026-09-23T21:00:00.000000",17.9080810546875
"PC","2026-09-23T22:00:00.000000",17.9080810546875
"PC","2026-09-23T23:00:00.000000",17.9010524749756
"PC","2026-09-24T00:00:00.000000",17.9073925018311
"PC","2026-09-24T01:00:00.000000",17.8421306610107
"PC","2026-09-24T02:00:00.000000",17.8218612670898
"PC","2026-09-24T03:00:00.000000",17.8172302246094
"PC","2026-09-24T04:00:00.000000",17.8728179931641
"PC","2026-09-24T05:00:00.000000",17.9021873474121
