"site_id","time","temp_c"
"PC","2026-09-03T07:00:00.000000",20.2920112609863
"PC","2026-09-03T08:00:00.000000",20.2914714813232
"PC","2026-09-03T09:00:00.000000",20.2719707489014
"PC","2026-09-03T10:00:00.000000",20.275333404541
"PC","2026-09-03T11:00:00.000000",20.2882671356201
"PC","2026-09-03T12:00:00.000000",20.2930908203125
"PC","2026-09-03T13:00:00.000000",20.2930889129639
"PC","2026-09-03T14:00:00.000000",20.2931213378906
"PC","2026-09-03T15:00:00.000000",20.293119430542
"PC","2026-09-03T16:00:00.000000",20.2931652069092
"PC","2026-09-03T17:00:00.000000",20.2930202484131
"PC","2026-09-03T18:00:00.000000",20.3847560882568
"PC","2026-09-03T19:00:00.000000",20.4291763305664
"PC","2026-09-03T20:00:00.000000",20.4414043426514
"PC","2026-09-03T21:00:00.000000",20.440673828125
"PC","2026-09-03T22:00:00.000000",20.4337520599365
"PC","2026-09-03T23:00:00.000000",20.409029006958
"PC","2026-09-04T00:00:00.000000",20.3890075683594
"PV","2026-08-29T00:00:00.000000",20.4033241271973
"PV","2026-08-29T01:00:00.000000",20.2234401702881
"PV","2026-08-29T02:00:00.000000",20.0598049163818
"PV","2026-08-29T03:00:00.000000",20.0071563720703
"PV","2026-08-29T04:00:00.000000",20.008617401123
"PV","2026-08-29T05:00:00.000000",19.9868183135986
"PV","2026-08-29T06:00:00.000000",19.985725402832
"PV","2026-08-29T07:00:00.000000",19.9973735809326
"PV","2026-08-29T08:00:00.000000",20.0064487457275
"PV","2026-08-29T09:00:00.000000",20.0004291534424
"PV","2026-08-29T10:00:00.000000",20.0201625823975
"PV","2026-08-29T11:00:00.000000",20.0201625823975
"PV","2026-08-29T12:00:00.000000",20.0022640228271
"PV","2026-08-29T13:00:00.000000",20.0113220214844
"PV","2026-08-29T14:00:00.000000",20.0224876403809
"PV","2026-08-29T15:00:00.000000",20.033634185791
"PV","2026-08-29T16:00:00.000000",20.0451469421387
"PV","2026-08-29T17:00:00.000000",20.0532836914062
"PV","2026-08-29T18:00:00.000000",20.0968914031982
"PV","2026-08-29T19:00:00.000000",20.142822265625
"PV","2026-08-29T20:00:00.000000",20.1746349334717
"PV","2026-08-29T21:00:00.000000",20.1949005126953
"PV","2026-08-29T22:00:00.000000",20.2328395843506
"PV","2026-08-29T23:00:00.000000",20.2328395843506
"PV","2026-08-30T00:00:00.000000",20.3024005889893
"PV","2026-08-30T01:00:00.000000",20.2623119354248
"PV","2026-08-30T02:00:00.000000",20.1952819824219
"PV","2026-08-30T03:00:00.000000",20.1672801971436
"PV","2026-08-30T04:00:00.000000",20.1448440551758
"PV","2026-08-30T05:00:00.000000",20.1222705841064
"PV","2026-08-30T06:00:00.000000",20.0655117034912
"PV","2026-08-30T07:00:00.000000",20.0718975067139
"PV","2026-08-30T08:00:00.000000",20.0927619934082
"PV","2026-08-30T09:00:00.000000",20.130895614624
"PV","2026-08-30T10:00:00.000000",20.1308994293213
"PV","2026-08-30T11:00:00.000000",20.1308994293213
"PV","2026-08-30T12:00:00.000000",20.1308994293213
"PV","2026-08-30T13:00:00.000000",20.1241245269775
"PV","2026-08-30T14:00:00.000000",20.1303424835205
"PV","2026-08-30T15:00:00.000000",20.1434497833252
"PV","2026-08-30T16:00:00.000000",20.1537342071533
"PV","2026-08-30T17:00:00.000000",20.1580944061279
"PV","2026-08-30T18:00:00.000000",20.2035655975342
"PV","2026-08-30T19:00:00.000000",20.2638072967529
"PV","2026-08-30T20:00:00.000000",20.2857513427734
"PV","2026-08-30T21:00:00.000000",20.2834930419922
"PV","2026-08-30T22:00:00.000000",20.2938213348389
"PV","2026-08-30T23:00:00.000000",20.296422958374
"PV","2026-08-31T00:00:00.000000",20.296422958374
"PV","2026-08-31T01:00:00.000000",20.0092372894287
"PV","2026-08-31T02:00:00.000000",19.7444667816162
"PV","2026-08-31T03:00:00.000000",19.6704998016357
"PV","2026-08-31T04:00:00.000000",19.6395664215088
"PV","2026-08-31T05:00:00.000000",19.6236572265625
"PV","2026-08-31T06:00:00.000000",19.5969905853271
"PV","2026-08-31T07:00:00.000000",19.574010848999
"PV","2026-08-31T08:00:00.000000",19.5965824127197
"PV","2026-08-31T09:00:00.000000",19.6221961975098
"PV","2026-08-31T10:00:00.000000",19.6439075469971
"PV","2026-08-31T11:00:00.000000",19.6438999176025
"PV","2026-08-31T12:00:00.000000",19.6438999176025
"PV","2026-08-31T13:00:00.000000",19.6300754547119
"PV","2026-08-31T14:00:00.000000",19.6355361938477
"PV","2026-08-31T15:00:00.000000",19.6497554779053
"PV","2026-08-31T16:00:00.000000",19.6670532226562
"PV","2026-08-31T17:00:00.000000",19.6858215332031
"PV","2026-08-31T18:00:00.000000",19.7029514312744
"PV","2026-08-31T19:00:00.000000",19.7348022460938
"PV","2026-08-31T20:00:00.000000",19.8038692474365
"PV","2026-08-31T21:00:00.000000",19.8449039459229
"PV","2026-08-31T22:00:00.000000",19.8768329620361
"PV","2026-08-31T23:00:00.000000",19.9213237762451
"PV","2026-09-01T00:00:00.000000",19.9213237762451
"PV","2026-09-01T01:00:00.000000",19.9213237762451
"PV","2026-09-01T02:00:00.000000",19.9703884124756
"PV","2026-09-01T03:00:00.000000",19.9766273498535
"PV","2026-09-01T04:00:00.000000",19.9699611663818
"PV","2026-09-01T05:00:00.000000",19.9615001678467
"PV","2026-09-01T06:00:00.000000",19.9385662078857
"PV","2026-09-01T07:00:00.000000",19.9141979217529
"PV","2026-09-01T08:00:00.000000",19.9315853118896
"PV","2026-09-01T09:00:00.000000",19.9634914398193
"PV","2026-09-01T10:00:00.000000",19.9874706268311
"PV","2026-09-01T11:00:00.000000",20.0011444091797
"PV","2026-09-01T12:00:00.000000",20.0011444091797
"PV","2026-09-01T13:00:00.000000",20.0011444091797
"PV","2026-09-01T14:00:00.000000",20.0249519348145
"PV","2026-09-01T15:00:00.000000",20.0479259490967
"PV","2026-09-01T16:00:00.000000",20.0546569824219
"PV","2026-09-01T17:00:00.000000",20.0599784851074
"PV","2026-09-01T18:00:00.000000",20.0633068084717
"PV","2026-09-01T19:00:00.000000",20.0654354095459
"PV","2026-09-01T20:00:00.000000",20.0666809082031
"PV","2026-09-01T21:00:00.000000",20.0668430328369
"PV","2026-09-01T22:00:00.000000",20.0811977386475
"PV","2026-09-01T23:00:00.000000",20.0893611907959
"PV","2026-09-02T00:00:00.000000",20.0893611907959
"PV","2026-09-02T01:00:00.000000",20.0893611907959
"PV","2026-09-02T02:00:00.000000",20.0893611907959
"PV","2026-09-02T03:00:00.000000",20.1036128997803
"PV","2026-09-02T04:00:00.000000",20.1243228912354
"PV","2026-09-02T05:00:00.000000",20.1263542175293
"PV","2026-09-02T06:00:00.000000",20.1236782073975
"PV","2026-09-02T07:00:00.000000",20.1179943084717
"PV","2026-09-02T08:00:00.000000",20.1024303436279
"PV","2026-09-02T09:00:00.000000",20.0804481506348
"PV","2026-09-02T10:00:00.000000",20.0932865142822
"PV","2026-09-02T11:00:00.000000",20.1266174316406
"PV","2026-09-02T12:00:00.000000",20.1266002655029
"PV","2026-09-02T13:00:00.000000",20.1266002655029
"PV","2026-09-02T14:00:00.000000",20.098051071167
"PV","2026-09-02T15:00:00.000000",20.0703163146973
"PV","2026-09-02T16:00:00.000000",20.0783767700195
"PV","2026-09-02T17:00:00.000000",20.0906581878662
"PV","2026-09-02T18:00:00.000000",20.1049041748047
"PV","2026-09-02T19:00:00.000000",20.1213397979736
"PV","2026-09-02T20:00:00.000000",20.1500911712646
"PV","2026-09-02T21:00:00.000000",20.2176513671875
"PV","2026-09-02T22:00:00.000000",20.2864322662354
"PV","2026-09-02T23:00:00.000000",20.3229866027832
"PV","2026-09-03T00:00:00.000000",20.3598232269287
"PV","2026-09-03T01:00:00.000000",20.3882961273193
"PV","2026-09-03T02:00:00.000000",20.3882961273193
"PV","2026-09-03T03:00:00.000000",20.3882904052734
"PV","2026-09-03T04:00:00.000000",20.3882884979248
"PV","2026-09-03T05:00:00.000000",20.3836975097656
"PV","2026-09-03T06:00:00.000000",20.3696365356445
"PV","2026-09-03T07:00:00.000000",20.3591156005859
"PV","2026-09-03T08:00:00.000000",20.3457012176514
"PV","2026-09-03T09:00:00.000000",20.3353023529053
"PV","2026-09-03T10:00:00.000000",20.3140869140625
"PV","2026-09-03T11:00:00.000000",20.3346576690674
"PV","2026-09-03T12:00:00.000000",20.3718776702881
"PV","2026-09-03T13:00:00.000000",20.3718719482422
"PV","2026-09-03T14:00:00.000000",20.3718719482422
"PV","2026-09-03T15:00:00.000000",20.3438777923584
"PV","2026-09-03T16:00:00.000000",20.3373756408691
"PV","2026-09-03T17:00:00.000000",20.351282119751
"PV","2026-09-03T18:00:00.000000",20.3581199645996
"PV","2026-09-03T19:00:00.000000",20.36354637146
"PV","2026-09-03T20:00:00.000000",20.3758907318115
"PV","2026-09-03T21:00:00.000000",20.4047145843506
"PV","2026-09-03T22:00:00.000000",20.4311542510986
"PV","2026-09-03T23:00:00.000000",20.4503574371338
"PV","2026-09-04T00:00:00.000000",20.4688701629639
"SH","2026-08-29T00:00:00.000000",20.8077831268311
"SH","2026-08-29T01:00:00.000000",20.5144500732422
"SH","2026-08-29T02:00:00.000000",20.2356433868408
"SH","2026-08-29T03:00:00.000000",20.0610084533691
"SH","2026-08-29T04:00:00.000000",20.0356464385986
"SH","2026-08-29T05:00:00.000000",20.0321941375732
"SH","2026-08-29T06:00:00.000000",20.012020111084
"SH","2026-08-29T07:00:00.000000",20.0543880462646
"SH","2026-08-29T08:00:00.000000",20.0981349945068
"SH","2026-08-29T09:00:00.000000",20.2021236419678
"SH","2026-08-29T10:00:00.000000",20.2037200927734
"SH","2026-08-29T11:00:00.000000",20.2037200927734
"SH","2026-08-29T12:00:00.000000",20.2037200927734
"SH","2026-08-29T13:00:00.000000",20.2038764953613
"SH","2026-08-29T14:00:00.000000",20.2467479705811
"SH","2026-08-29T15:00:00.000000",20.3052368164062
"SH","2026-08-29T16:00:00.000000",20.3591861724854
"SH","2026-08-29T17:00:00.000000",20.3799571990967
"SH","2026-08-29T18:00:00.000000",20.3510494232178
"SH","2026-08-29T19:00:00.000000",20.3533115386963
"SH","2026-08-29T20:00:00.000000",20.3581295013428
"SH","2026-08-29T21:00:00.000000",20.3935146331787
"SH","2026-08-29T22:00:00.000000",20.3940925598145
"SH","2026-08-29T23:00:00.000000",20.3940925598145
"SH","2026-08-30T00:00:00.000000",20.3940925598145
"SH","2026-08-30T01:00:00.000000",20.7337455749512
"SH","2026-08-30T02:00:00.000000",20.929141998291
"SH","2026-08-30T03:00:00.000000",20.9523677825928
"SH","2026-08-30T04:00:00.000000",20.9343166351318
"SH","2026-08-30T05:00:00.000000",20.9363594055176
"SH","2026-08-30T06:00:00.000000",20.9492301940918
"SH","2026-08-30T07:00:00.000000",21.0001010894775
"SH","2026-08-30T08:00:00.000000",21.05637550354
"SH","2026-08-30T09:00:00.000000",21.0408515930176
"SH","2026-08-30T10:00:00.000000",21.0032234191895
"SH","2026-08-30T11:00:00.000000",20.9983253479004
"SH","2026-08-30T12:00:00.000000",20.9983253479004
"SH","2026-08-30T13:00:00.000000",20.9983253479004
"SH","2026-08-30T14:00:00.000000",20.9984474182129
"SH","2026-08-30T15:00:00.000000",20.9965400695801
"SH","2026-08-30T16:00:00.000000",21.0054893493652
"SH","2026-08-30T17:00:00.000000",21.03369140625
"SH","2026-08-30T18:00:00.000000",21.0601787567139
"SH","2026-08-30T19:00:00.000000",21.1265296936035
"SH","2026-08-30T20:00:00.000000",21.1803684234619
"SH","2026-08-30T21:00:00.000000",21.1704845428467
"SH","2026-08-30T22:00:00.000000",21.1456336975098
"SH","2026-08-30T23:00:00.000000",21.1286697387695
"SH","2026-08-31T00:00:00.000000",21.1286697387695
"SH","2026-08-31T01:00:00.000000",21.1286697387695
"SH","2026-08-31T02:00:00.000000",20.0613803863525
"SH","2026-08-31T03:00:00.000000",20.0410442352295
"SH","2026-08-31T04:00:00.000000",20.0290966033936
"SH","2026-08-31T05:00:00.000000",20.0298118591309
"SH","2026-08-31T06:00:00.000000",20.0519752502441
"SH","2026-08-31T07:00:00.000000",20.0718288421631
"SH","2026-08-31T08:00:00.000000",20.112024307251
"SH","2026-08-31T09:00:00.000000",20.1277046203613
"SH","2026-08-31T10:00:00.000000",20.0950984954834
"SH","2026-08-31T11:00:00.000000",20.0858497619629
"SH","2026-08-31T12:00:00.000000",20.0858497619629
"SH","2026-08-31T13:00:00.000000",20.0858497619629
"SH","2026-08-31T14:00:00.000000",20.118558883667
"SH","2026-08-31T15:00:00.000000",20.1453132629395
"SH","2026-08-31T16:00:00.000000",20.1715469360352
"SH","2026-08-31T17:00:00.000000",20.2499675750732
"SH","2026-08-31T18:00:00.000000",20.3267822265625
"SH","2026-08-31T19:00:00.000000",20.3553771972656
"SH","2026-08-31T20:00:00.000000",20.3714561462402
"SH","2026-08-31T21:00:00.000000",20.3652210235596
"SH","2026-08-31T22:00:00.000000",20.3579978942871
"SH","2026-08-31T23:00:00.000000",20.3448677062988
"SH","2026-09-01T00:00:00.000000",20.3448028564453
"SH","2026-09-01T01:00:00.000000",20.3448028564453
"SH","2026-09-01T02:00:00.000000",20.3448028564453
"SH","2026-09-01T03:00:00.000000",20.4625625610352
"SH","2026-09-01T04:00:00.000000",20.4989776611328
"SH","2026-09-01T05:00:00.000000",20.5181732177734
"SH","2026-09-01T06:00:00.000000",20.52712059021
"SH","2026-09-01T07:00:00.000000",20.5004253387451
"SH","2026-09-01T08:00:00.000000",20.4385356903076
"SH","2026-09-01T09:00:00.000000",20.4882850646973
"SH","2026-09-01T10:00:00.000000",20.4961986541748
"SH","2026-09-01T11:00:00.000000",20.4965496063232
"SH","2026-09-01T12:00:00.000000",20.4960689544678
"SH","2026-09-01T13:00:00.000000",20.4960689544678
"SH","2026-09-01T14:00:00.000000",20.4960689544678
"SH","2026-09-01T15:00:00.000000",20.4671382904053
"SH","2026-09-01T16:00:00.000000",20.4765300750732
"SH","2026-09-01T17:00:00.000000",20.4212894439697
"SH","2026-09-01T18:00:00.000000",20.3991394042969
"SH","2026-09-01T19:00:00.000000",20.3968296051025
"SH","2026-09-01T20:00:00.000000",20.3760471343994
"SH","2026-09-01T21:00:00.000000",20.417272567749
"SH","2026-09-01T22:00:00.000000",20.4425373077393
"SH","2026-09-01T23:00:00.000000",20.4431705474854
"SH","2026-09-02T00:00:00.000000",20.4431114196777
"SH","2026-09-02T01:00:00.000000",20.4431114196777
"SH","2026-09-02T02:00:00.000000",20.4431114196777
"SH","2026-09-02T03:00:00.000000",20.4371089935303
"SH","2026-09-02T04:00:00.000000",20.3999824523926
"SH","2026-09-02T05:00:00.000000",20.3842525482178
"SH","2026-09-02T06:00:00.000000",20.3356170654297
"SH","2026-09-02T07:00:00.000000",20.3247451782227
"SH","2026-09-02T08:00:00.000000",20.3085784912109
"SH","2026-09-02T09:00:00.000000",20.31276512146
"SH","2026-09-02T10:00:00.000000",20.3615550994873
"SH","2026-09-02T11:00:00.000000",20.365026473999
"SH","2026-09-02T12:00:00.000000",20.3647918701172
"SH","2026-09-02T13:00:00.000000",20.3647918701172
"SH","2026-09-02T14:00:00.000000",20.3647918701172
"SH","2026-09-02T15:00:00.000000",20.3687191009521
"SH","2026-09-02T16:00:00.000000",20.399564743042
"SH","2026-09-02T17:00:00.000000",20.4099140167236
"SH","2026-09-02T18:00:00.000000",20.4255676269531
"SH","2026-09-02T19:00:00.000000",20.4458122253418
"SH","2026-09-02T20:00:00.000000",20.4344463348389
"SH","2026-09-02T21:00:00.000000",20.4233875274658
"SH","2026-09-02T22:00:00.000000",20.4520568847656
"SH","2026-09-02T23:00:00.000000",20.452054977417
"SH","2026-09-03T00:00:00.000000",20.4537410736084
"SH","2026-09-03T01:00:00.000000",20.4537467956543
"SH","2026-09-03T02:00:00.000000",20.4537467956543
"SH","2026-09-03T03:00:00.000000",20.4537467956543
"SH","2026-09-03T04:00:00.000000",20.4491882324219
"SH","2026-09-03T05:00:00.000000",20.3990726470947
"SH","2026-09-03T06:00:00.000000",20.3596744537354
"SH","2026-09-03T07:00:00.000000",20.3339061737061
"SH","2026-09-03T08:00:00.000000",20.3370037078857
"SH","2026-09-03T09:00:00.000000",20.3049716949463
"SH","2026-09-03T10:00:00.000000",20.3319282531738
"SH","2026-09-03T11:00:00.000000",20.3777637481689
"SH","2026-09-03T12:00:00.000000",20.3869457244873
"SH","2026-09-03T13:00:00.000000",20.3869743347168
"SH","2026-09-03T14:00:00.000000",20.3879146575928
"SH","2026-09-03T15:00:00.000000",20.3876152038574
"SH","2026-09-03T16:00:00.000000",20.413553237915
"SH","2026-09-03T17:00:00.000000",20.423698425293
"SH","2026-09-03T18:00:00.000000",20.4261875152588
"SH","2026-09-03T19:00:00.000000",20.4393978118896
"SH","2026-09-03T20:00:00.000000",20.4571514129639
"SH","2026-09-03T21:00:00.000000",20.4454860687256
"SH","2026-09-03T22:00:00.000000",20.473274230957
"SH","2026-09-03T23:00:00.000000",20.5210571289062
"SH","2026-09-04T00:00:00.000000",20.5220012664795
"WB","2026-08-29T00:00:00.000000",20.3136081695557
"WB","2026-08-29T01:00:00.000000",20.0347385406494
"WB","2026-08-29T02:00:00.000000",19.9107322692871
"WB","2026-08-29T03:00:00.000000",19.881856918335
"WB","2026-08-29T04:00:00.000000",19.8839950561523
"WB","2026-08-29T05:00:00.000000",19.9155979156494
"WB","2026-08-29T06:00:00.000000",19.9207572937012
"WB","2026-08-29T07:00:00.000000",19.9220657348633
"WB","2026-08-29T08:00:00.000000",19.9280834197998
"WB","2026-08-29T09:00:00.000000",19.9323215484619
"WB","2026-08-29T10:00:00.000000",19.9344539642334
"WB","2026-08-29T11:00:00.000000",19.9380359649658
"WB","2026-08-29T12:00:00.000000",19.9083614349365
"WB","2026-08-29T13:00:00.000000",19.8865642547607
"WB","2026-08-29T14:00:00.000000",19.8687515258789
"WB","2026-08-29T15:00:00.000000",19.8588256835938
"WB","2026-08-29T16:00:00.000000",19.8616981506348
"WB","2026-08-29T17:00:00.000000",19.8553028106689
"WB","2026-08-29T18:00:00.000000",19.9083213806152
"WB","2026-08-29T19:00:00.000000",19.9939308166504
"WB","2026-08-29T20:00:00.000000",20.0594387054443
"WB","2026-08-29T21:00:00.000000",20.1013927459717
"WB","2026-08-29T22:00:00.000000",20.1231536865234
"WB","2026-08-29T23:00:00.000000",20.1360492706299
"WB","2026-08-30T00:00:00.000000",20.1399269104004
"WB","2026-08-30T01:00:00.000000",19.9389495849609
"WB","2026-08-30T02:00:00.000000",19.8570308685303
"WB","2026-08-30T03:00:00.000000",19.8354892730713
"WB","2026-08-30T04:00:00.000000",19.8352470397949
"WB","2026-08-30T05:00:00.000000",19.8609008789062
"WB","2026-08-30T06:00:00.000000",19.864538192749
"WB","2026-08-30T07:00:00.000000",19.8497905731201
"WB","2026-08-30T08:00:00.000000",19.8466243743896
"WB","2026-08-30T09:00:00.000000",19.8574123382568
"WB","2026-08-30T10:00:00.000000",19.8680171966553
"WB","2026-08-30T11:00:00.000000",19.8737163543701
"WB","2026-08-30T12:00:00.000000",19.875846862793
"WB","2026-08-30T13:00:00.000000",19.8554210662842
"WB","2026-08-30T14:00:00.000000",19.8364429473877
"WB","2026-08-30T15:00:00.000000",19.8327159881592
"WB","2026-08-30T16:00:00.000000",19.8407878875732
"WB","2026-08-30T17:00:00.000000",19.8409175872803
"WB","2026-08-30T18:00:00.000000",19.8889579772949
"WB","2026-08-30T19:00:00.000000",19.9934673309326
"WB","2026-08-30T20:00:00.000000",20.0694255828857
"WB","2026-08-30T21:00:00.000000",20.08762550354
"WB","2026-08-30T22:00:00.000000",20.0921230316162
"WB","2026-08-30T23:00:00.000000",20.0957775115967
"WB","2026-08-31T00:00:00.000000",20.1077136993408
"WB","2026-08-31T01:00:00.000000",19.7189712524414
"WB","2026-08-31T02:00:00.000000",19.5561256408691
"WB","2026-08-31T03:00:00.000000",19.5276203155518
"WB","2026-08-31T04:00:00.000000",19.5064315795898
"WB","2026-08-31T05:00:00.000000",19.5321655273438
"WB","2026-08-31T06:00:00.000000",19.5642776489258
"WB","2026-08-31T07:00:00.000000",19.5379581451416
"WB","2026-08-31T08:00:00.000000",19.5228824615479
"WB","2026-08-31T09:00:00.000000",19.533805847168
"WB","2026-08-31T10:00:00.000000",19.5461235046387
"WB","2026-08-31T11:00:00.000000",19.5525875091553
"WB","2026-08-31T12:00:00.000000",19.571928024292
"WB","2026-08-31T13:00:00.000000",19.5700016021729
"WB","2026-08-31T14:00:00.000000",19.571346282959
"WB","2026-08-31T15:00:00.000000",19.5753326416016
"WB","2026-08-31T16:00:00.000000",19.5969085693359
"WB","2026-08-31T17:00:00.000000",19.636661529541
"WB","2026-08-31T18:00:00.000000",19.638635635376
"WB","2026-08-31T19:00:00.000000",19.6210746765137
"WB","2026-08-31T20:00:00.000000",19.6899356842041
"WB","2026-08-31T21:00:00.000000",19.8089485168457
"WB","2026-08-31T22:00:00.000000",19.8863983154297
"WB","2026-08-31T23:00:00.000000",19.9229621887207
"WB","2026-09-01T00:00:00.000000",19.9388904571533
"WB","2026-09-01T01:00:00.000000",19.9541072845459
"WB","2026-09-01T02:00:00.000000",19.9341220855713
"WB","2026-09-01T03:00:00.000000",19.9203510284424
"WB","2026-09-01T04:00:00.000000",19.9155216217041
"WB","2026-09-01T05:00:00.000000",19.9098072052002
"WB","2026-09-01T06:00:00.000000",19.9050769805908
"WB","2026-09-01T07:00:00.000000",19.8831806182861
"WB","2026-09-01T08:00:00.000000",19.8790283203125
"WB","2026-09-01T09:00:00.000000",19.8866176605225
"WB","2026-09-01T10:00:00.000000",19.9046268463135
"WB","2026-09-01T11:00:00.000000",19.923978805542
"WB","2026-09-01T12:00:00.000000",19.9325695037842
"WB","2026-09-01T13:00:00.000000",19.937520980835
"WB","2026-09-01T14:00:00.000000",19.9304943084717
"WB","2026-09-01T15:00:00.000000",19.9151363372803
"WB","2026-09-01T16:00:00.000000",19.8969459533691
"WB","2026-09-01T17:00:00.000000",19.8819618225098
"WB","2026-09-01T18:00:00.000000",19.8813915252686
"WB","2026-09-01T19:00:00.000000",19.8831844329834
"WB","2026-09-01T20:00:00.000000",19.9033794403076
"WB","2026-09-01T21:00:00.000000",19.9153385162354
"WB","2026-09-01T22:00:00.000000",19.9287338256836
"WB","2026-09-01T23:00:00.000000",19.9373226165771
"WB","2026-09-02T00:00:00.000000",19.9429035186768
"WB","2026-09-02T01:00:00.000000",19.9487552642822
"WB","2026-09-02T02:00:00.000000",19.9395484924316
"WB","2026-09-02T03:00:00.000000",19.916332244873
"WB","2026-09-02T04:00:00.000000",19.8981189727783
"WB","2026-09-02T05:00:00.000000",19.8659801483154
"WB","2026-09-02T06:00:00.000000",19.8405590057373
"WB","2026-09-02T07:00:00.000000",19.8350677490234
"WB","2026-09-02T08:00:00.000000",19.8470592498779
"WB","2026-09-02T09:00:00.000000",19.8831310272217
"WB","2026-09-02T10:00:00.000000",19.9100875854492
"WB","2026-09-02T11:00:00.000000",19.9203033447266
"WB","2026-09-02T12:00:00.000000",19.9245452880859
"WB","2026-09-02T13:00:00.000000",19.936580657959
"WB","2026-09-02T14:00:00.000000",19.9484233856201
"WB","2026-09-02T15:00:00.000000",19.9520416259766
"WB","2026-09-02T16:00:00.000000",19.9607849121094
"WB","2026-09-02T17:00:00.000000",19.982837677002
"WB","2026-09-02T18:00:00.000000",20.0416564941406
"WB","2026-09-02T19:00:00.000000",20.0774002075195
"WB","2026-09-02T20:00:00.000000",20.0411262512207
"WB","2026-09-02T21:00:00.000000",20.0672035217285
"WB","2026-09-02T22:00:00.000000",20.2331085205078
"WB","2026-09-02T23:00:00.000000",20.3124752044678
"WB","2026-09-03T00:00:00.000000",20.3409729003906
"WB","2026-09-03T01:00:00.000000",20.353931427002
"WB","2026-09-03T02:00:00.000000",20.3539047241211
"WB","2026-09-03T03:00:00.000000",20.3467769622803
"WB","2026-09-03T04:00:00.000000",20.3316268920898
"WB","2026-09-03T05:00:00.000000",20.3060550689697
"WB","2026-09-03T06:00:00.000000",20.2864646911621
"WB","2026-09-03T07:00:00.000000",20.2455310821533
"WB","2026-09-03T08:00:00.000000",20.1620922088623
"WB","2026-09-03T09:00:00.000000",20.1367607116699
"WB","2026-09-03T10:00:00.000000",20.1644077301025
"WB","2026-09-03T11:00:00.000000",20.193998336792
"WB","2026-09-03T12:00:00.000000",20.2365245819092
"WB","2026-09-03T13:00:00.000000",20.2971248626709
"WB","2026-09-03T14:00:00.000000",20.3099975585938
"WB","2026-09-03T15:00:00.000000",20.2969417572021
"WB","2026-09-03T16:00:00.000000",20.2721309661865
"WB","2026-09-03T17:00:00.000000",20.2717304229736
"WB","2026-09-03T18:00:00.000000",20.2952442169189
"WB","2026-09-03T19:00:00.000000",20.3522090911865
"WB","2026-09-03T20:00:00.000000",20.3474559783936
"WB","2026-09-03T21:00:00.000000",20.3305034637451
"WB","2026-09-03T22:00:00.000000",20.4752044677734
"WB","2026-09-03T23:00:00.000000",20.5256824493408
"WB","2026-09-04T00:00:00.000000",20.5194053649902
"CC","2026-08-29T00:00:00.000000",23.7396183013916
"CC","2026-08-29T01:00:00.000000",23.2303981781006
"CC","2026-08-29T02:00:00.000000",23.1555690765381
"CC","2026-08-29T03:00:00.000000",23.1551532745361
"CC","2026-08-29T04:00:00.000000",23.1558837890625
"CC","2026-08-29T05:00:00.000000",23.1511573791504
"CC","2026-08-29T06:00:00.000000",23.1363410949707
"CC","2026-08-29T07:00:00.000000",23.1195430755615
"CC","2026-08-29T08:00:00.000000",23.0973224639893
"CC","2026-08-29T09:00:00.000000",23.0734310150146
"CC","2026-08-29T10:00:00.000000",23.0493850708008
"CC","2026-08-29T11:00:00.000000",23.0358200073242
"CC","2026-08-29T12:00:00.000000",23.043758392334
"CC","2026-08-29T13:00:00.000000",23.0716495513916
"CC","2026-08-29T14:00:00.000000",23.1416702270508
"CC","2026-08-29T15:00:00.000000",23.272554397583
"CC","2026-08-29T16:00:00.000000",23.3708953857422
"CC","2026-08-29T17:00:00.000000",23.4695091247559
"CC","2026-08-29T18:00:00.000000",23.5472602844238
"CC","2026-08-29T19:00:00.000000",23.5640506744385
"CC","2026-08-29T20:00:00.000000",23.5711154937744
"CC","2026-08-29T21:00:00.000000",23.5590400695801
"CC","2026-08-29T22:00:00.000000",23.5451545715332
"CC","2026-08-29T23:00:00.000000",23.5155258178711
"CC","2026-08-30T00:00:00.000000",23.4641666412354
"CC","2026-08-30T01:00:00.000000",23.1582374572754
"CC","2026-08-30T02:00:00.000000",23.1067962646484
"CC","2026-08-30T03:00:00.000000",23.1045360565186
"CC","2026-08-30T04:00:00.000000",23.0950565338135
"CC","2026-08-30T05:00:00.000000",23.0863380432129
"CC","2026-08-30T06:00:00.000000",23.0764331817627
"CC","2026-08-30T07:00:00.000000",23.0633544921875
"CC","2026-08-30T08:00:00.000000",23.0481853485107
"CC","2026-08-30T09:00:00.000000",23.0298385620117
"CC","2026-08-30T10:00:00.000000",23.0088329315186
"CC","2026-08-30T11:00:00.000000",22.9958438873291
"CC","2026-08-30T12:00:00.000000",23.0140857696533
"CC","2026-08-30T13:00:00.000000",23.0552845001221
"CC","2026-08-30T14:00:00.000000",23.1242179870605
"CC","2026-08-30T15:00:00.000000",23.2296295166016
"CC","2026-08-30T16:00:00.000000",23.3050632476807
"CC","2026-08-30T17:00:00.000000",23.3674869537354
"CC","2026-08-30T18:00:00.000000",23.4361171722412
"CC","2026-08-30T19:00:00.000000",23.4528255462646
"CC","2026-08-30T20:00:00.000000",23.454761505127
"CC","2026-08-30T21:00:00.000000",23.4449272155762
"CC","2026-08-30T22:00:00.000000",23.4401607513428
"CC","2026-08-30T23:00:00.000000",23.4039096832275
