"site_id","time","temp_c"
"PC","2026-09-17T05:00:00.000000",18.2991333007812
"PC","2026-09-17T06:00:00.000000",18.2992744445801
"PC","2026-09-17T07:00:00.000000",18.3290882110596
"PC","2026-09-17T08:00:00.000000",18.3295879364014
"PC","2026-09-17T09:00:00.000000",18.3242988586426
"PC","2026-09-17T10:00:00.000000",18.3230209350586
"PC","2026-09-17T11:00:00.000000",18.3213043212891
"PC","2026-09-17T12:00:00.000000",18.3203125
"PC","2026-09-17T13:00:00.000000",18.3203296661377
"PC","2026-09-17T14:00:00.000000",18.3204231262207
"PC","2026-09-17T15:00:00.000000",18.3204669952393
"PC","2026-09-17T16:00:00.000000",18.3205261230469
"PC","2026-09-17T17:00:00.000000",18.3205871582031
"PC","2026-09-17T18:00:00.000000",18.3717918395996
"PC","2026-09-17T19:00:00.000000",18.4801635742188
"PC","2026-09-17T20:00:00.000000",18.5388469696045
"PC","2026-09-17T21:00:00.000000",18.5379467010498
"PC","2026-09-17T22:00:00.000000",18.5206851959229
"PC","2026-09-17T23:00:00.000000",18.4425659179688
"PC","2026-09-18T00:00:00.000000",18.4303283691406
"PV","2026-09-12T00:00:00.000000",18.3642845153809
"PV","2026-09-12T01:00:00.000000",18.2147407531738
"PV","2026-09-12T02:00:00.000000",17.9864864349365
"PV","2026-09-12T03:00:00.000000",17.8980159759521
"PV","2026-09-12T04:00:00.000000",17.8737125396729
"PV","2026-09-12T05:00:00.000000",17.827507019043
"PV","2026-09-12T06:00:00.000000",17.7896938323975
"PV","2026-09-12T07:00:00.000000",17.8219947814941
"PV","2026-09-12T08:00:00.000000",17.8534088134766
"PV","2026-09-12T09:00:00.000000",17.8730907440186
"PV","2026-09-12T10:00:00.000000",17.8730907440186
"PV","2026-09-12T11:00:00.000000",17.8730907440186
"PV","2026-09-12T12:00:00.000000",17.8606224060059
"PV","2026-09-12T13:00:00.000000",17.8608112335205
"PV","2026-09-12T14:00:00.000000",17.8693294525146
"PV","2026-09-12T15:00:00.000000",17.8794364929199
"PV","2026-09-12T16:00:00.000000",17.8876171112061
"PV","2026-09-12T17:00:00.000000",17.9024925231934
"PV","2026-09-12T18:00:00.000000",17.9684276580811
"PV","2026-09-12T19:00:00.000000",18.035306930542
"PV","2026-09-12T20:00:00.000000",18.0828685760498
"PV","2026-09-12T21:00:00.000000",18.1415328979492
"PV","2026-09-12T22:00:00.000000",18.1761131286621
"PV","2026-09-12T23:00:00.000000",18.1761131286621
"PV","2026-09-13T00:00:00.000000",18.1761131286621
"PV","2026-09-13T01:00:00.000000",18.210807800293
"PV","2026-09-13T02:00:00.000000",18.1911125183105
"PV","2026-09-13T03:00:00.000000",18.1858081817627
"PV","2026-09-13T04:00:00.000000",18.175048828125
"PV","2026-09-13T05:00:00.000000",18.1509532928467
"PV","2026-09-13T06:00:00.000000",18.1200923919678
"PV","2026-09-13T07:00:00.000000",18.1506996154785
"PV","2026-09-13T08:00:00.000000",18.1855163574219
"PV","2026-09-13T09:00:00.000000",18.2129955291748
"PV","2026-09-13T10:00:00.000000",18.2730808258057
"PV","2026-09-13T11:00:00.000000",18.2754936218262
"PV","2026-09-13T12:00:00.000000",18.2754936218262
"PV","2026-09-13T13:00:00.000000",18.2852783203125
"PV","2026-09-13T14:00:00.000000",18.2835426330566
"PV","2026-09-13T15:00:00.000000",18.2795429229736
"PV","2026-09-13T16:00:00.000000",18.2760620117188
"PV","2026-09-13T17:00:00.000000",18.2741451263428
"PV","2026-09-13T18:00:00.000000",18.272403717041
"PV","2026-09-13T19:00:00.000000",18.2601356506348
"PV","2026-09-13T20:00:00.000000",18.279275894165
"PV","2026-09-13T21:00:00.000000",18.3023128509521
"PV","2026-09-13T22:00:00.000000",18.3370380401611
"PV","2026-09-13T23:00:00.000000",18.3412418365479
"PV","2026-09-14T00:00:00.000000",18.3412418365479
"PV","2026-09-14T01:00:00.000000",17.7552585601807
"PV","2026-09-14T02:00:00.000000",17.5385437011719
"PV","2026-09-14T03:00:00.000000",17.5279369354248
"PV","2026-09-14T04:00:00.000000",17.533260345459
"PV","2026-09-14T05:00:00.000000",17.5382995605469
"PV","2026-09-14T06:00:00.000000",17.5326824188232
"PV","2026-09-14T07:00:00.000000",17.5403804779053
"PV","2026-09-14T08:00:00.000000",17.5619049072266
"PV","2026-09-14T09:00:00.000000",17.5809268951416
"PV","2026-09-14T10:00:00.000000",17.596227645874
"PV","2026-09-14T11:00:00.000000",17.5961799621582
"PV","2026-09-14T12:00:00.000000",17.5961799621582
"PV","2026-09-14T13:00:00.000000",17.5843715667725
"PV","2026-09-14T14:00:00.000000",17.5684242248535
"PV","2026-09-14T15:00:00.000000",17.5793418884277
"PV","2026-09-14T16:00:00.000000",17.5924510955811
"PV","2026-09-14T17:00:00.000000",17.6033458709717
"PV","2026-09-14T18:00:00.000000",17.6087703704834
"PV","2026-09-14T19:00:00.000000",17.6574554443359
"PV","2026-09-14T20:00:00.000000",17.7145767211914
"PV","2026-09-14T21:00:00.000000",17.7324466705322
"PV","2026-09-14T22:00:00.000000",17.737154006958
"PV","2026-09-14T23:00:00.000000",17.7774505615234
"PV","2026-09-15T00:00:00.000000",17.7774505615234
"PV","2026-09-15T01:00:00.000000",17.7774505615234
"PV","2026-09-15T02:00:00.000000",17.788688659668
"PV","2026-09-15T03:00:00.000000",17.7898292541504
"PV","2026-09-15T04:00:00.000000",17.7515487670898
"PV","2026-09-15T05:00:00.000000",17.7343196868896
"PV","2026-09-15T06:00:00.000000",17.7144355773926
"PV","2026-09-15T07:00:00.000000",17.6879863739014
"PV","2026-09-15T08:00:00.000000",17.6474304199219
"PV","2026-09-15T09:00:00.000000",17.650857925415
"PV","2026-09-15T10:00:00.000000",17.6698398590088
"PV","2026-09-15T11:00:00.000000",17.7013702392578
"PV","2026-09-15T12:00:00.000000",17.7013702392578
"PV","2026-09-15T13:00:00.000000",17.7013702392578
"PV","2026-09-15T14:00:00.000000",17.6828193664551
"PV","2026-09-15T15:00:00.000000",17.6992053985596
"PV","2026-09-15T16:00:00.000000",17.7084884643555
"PV","2026-09-15T17:00:00.000000",17.7121887207031
"PV","2026-09-15T18:00:00.000000",17.7211589813232
"PV","2026-09-15T19:00:00.000000",17.7412853240967
"PV","2026-09-15T20:00:00.000000",17.7680797576904
"PV","2026-09-15T21:00:00.000000",17.8247966766357
"PV","2026-09-15T22:00:00.000000",17.8664741516113
"PV","2026-09-15T23:00:00.000000",17.9020462036133
"PV","2026-09-16T00:00:00.000000",17.9604778289795
"PV","2026-09-16T01:00:00.000000",17.9604778289795
"PV","2026-09-16T02:00:00.000000",17.9604740142822
"PV","2026-09-16T03:00:00.000000",17.9604778289795
"PV","2026-09-16T04:00:00.000000",17.9604778289795
"PV","2026-09-16T05:00:00.000000",17.9603252410889
"PV","2026-09-16T06:00:00.000000",17.9546604156494
"PV","2026-09-16T07:00:00.000000",17.9435367584229
"PV","2026-09-16T08:00:00.000000",17.914249420166
"PV","2026-09-16T09:00:00.000000",17.8753280639648
"PV","2026-09-16T10:00:00.000000",17.8871898651123
"PV","2026-09-16T11:00:00.000000",17.9093036651611
"PV","2026-09-16T12:00:00.000000",17.9275798797607
"PV","2026-09-16T13:00:00.000000",17.9275646209717
"PV","2026-09-16T14:00:00.000000",17.8888168334961
"PV","2026-09-16T15:00:00.000000",17.8721389770508
"PV","2026-09-16T16:00:00.000000",17.8799266815186
"PV","2026-09-16T17:00:00.000000",17.8946990966797
"PV","2026-09-16T18:00:00.000000",17.9115562438965
"PV","2026-09-16T19:00:00.000000",17.9298458099365
"PV","2026-09-16T20:00:00.000000",17.9541149139404
"PV","2026-09-16T21:00:00.000000",18.0075931549072
"PV","2026-09-16T22:00:00.000000",18.0519161224365
"PV","2026-09-16T23:00:00.000000",18.0728588104248
"PV","2026-09-17T00:00:00.000000",18.084005355835
"PV","2026-09-17T01:00:00.000000",18.1247386932373
"PV","2026-09-17T02:00:00.000000",18.1262493133545
"PV","2026-09-17T03:00:00.000000",18.1262493133545
"PV","2026-09-17T04:00:00.000000",18.1262493133545
"PV","2026-09-17T05:00:00.000000",18.1262493133545
"PV","2026-09-17T06:00:00.000000",18.1258029937744
"PV","2026-09-17T07:00:00.000000",18.123929977417
"PV","2026-09-17T08:00:00.000000",18.1196022033691
"PV","2026-09-17T09:00:00.000000",18.1015129089355
"PV","2026-09-17T10:00:00.000000",18.0861206054688
"PV","2026-09-17T11:00:00.000000",18.0919704437256
"PV","2026-09-17T12:00:00.000000",18.1133785247803
"PV","2026-09-17T13:00:00.000000",18.123441696167
"PV","2026-09-17T14:00:00.000000",18.1234169006348
"PV","2026-09-17T15:00:00.000000",18.1073589324951
"PV","2026-09-17T16:00:00.000000",18.088062286377
"PV","2026-09-17T17:00:00.000000",18.0758399963379
"PV","2026-09-17T18:00:00.000000",18.0674171447754
"PV","2026-09-17T19:00:00.000000",18.0603637695312
"PV","2026-09-17T20:00:00.000000",18.0685195922852
"PV","2026-09-17T21:00:00.000000",18.079797744751
"PV","2026-09-17T22:00:00.000000",18.0850811004639
"PV","2026-09-17T23:00:00.000000",18.1004219055176
"PV","2026-09-18T00:00:00.000000",18.1117382049561
"SH","2026-09-12T00:00:00.000000",18.8406677246094
"SH","2026-09-12T01:00:00.000000",18.5331783294678
"SH","2026-09-12T02:00:00.000000",18.1397552490234
"SH","2026-09-12T03:00:00.000000",18.0345897674561
"SH","2026-09-12T04:00:00.000000",18.0335826873779
"SH","2026-09-12T05:00:00.000000",18.0445919036865
"SH","2026-09-12T06:00:00.000000",18.0635967254639
"SH","2026-09-12T07:00:00.000000",18.1134033203125
"SH","2026-09-12T08:00:00.000000",18.1256294250488
"SH","2026-09-12T09:00:00.000000",18.1146106719971
"SH","2026-09-12T10:00:00.000000",18.0974025726318
"SH","2026-09-12T11:00:00.000000",18.0974025726318
"SH","2026-09-12T12:00:00.000000",18.0974025726318
"SH","2026-09-12T13:00:00.000000",18.1285171508789
"SH","2026-09-12T14:00:00.000000",18.1183452606201
"SH","2026-09-12T15:00:00.000000",18.1047763824463
"SH","2026-09-12T16:00:00.000000",18.0989761352539
"SH","2026-09-12T17:00:00.000000",18.1065731048584
"SH","2026-09-12T18:00:00.000000",18.110954284668
"SH","2026-09-12T19:00:00.000000",18.1766586303711
"SH","2026-09-12T20:00:00.000000",18.2146739959717
"SH","2026-09-12T21:00:00.000000",18.1997489929199
"SH","2026-09-12T22:00:00.000000",18.2018642425537
"SH","2026-09-12T23:00:00.000000",18.1968383789062
"SH","2026-09-13T00:00:00.000000",18.1968383789062
"SH","2026-09-13T01:00:00.000000",18.1968383789062
"SH","2026-09-13T02:00:00.000000",18.4373455047607
"SH","2026-09-13T03:00:00.000000",18.4590263366699
"SH","2026-09-13T04:00:00.000000",18.4379711151123
"SH","2026-09-13T05:00:00.000000",18.4313716888428
"SH","2026-09-13T06:00:00.000000",18.4163112640381
"SH","2026-09-13T07:00:00.000000",18.4269161224365
"SH","2026-09-13T08:00:00.000000",18.4796619415283
"SH","2026-09-13T09:00:00.000000",18.5052490234375
"SH","2026-09-13T10:00:00.000000",18.5457134246826
"SH","2026-09-13T11:00:00.000000",18.5384769439697
"SH","2026-09-13T12:00:00.000000",18.5384769439697
"SH","2026-09-13T13:00:00.000000",18.5384769439697
"SH","2026-09-13T14:00:00.000000",18.5524120330811
"SH","2026-09-13T15:00:00.000000",18.545072555542
"SH","2026-09-13T16:00:00.000000",18.5386714935303
"SH","2026-09-13T17:00:00.000000",18.5398845672607
"SH","2026-09-13T18:00:00.000000",18.5402069091797
"SH","2026-09-13T19:00:00.000000",18.5481071472168
"SH","2026-09-13T20:00:00.000000",18.5863170623779
"SH","2026-09-13T21:00:00.000000",18.5996932983398
"SH","2026-09-13T22:00:00.000000",18.6151084899902
"SH","2026-09-13T23:00:00.000000",18.6034088134766
"SH","2026-09-14T00:00:00.000000",18.6034088134766
"SH","2026-09-14T01:00:00.000000",18.6034088134766
"SH","2026-09-14T02:00:00.000000",18.3089942932129
"SH","2026-09-14T03:00:00.000000",18.268009185791
"SH","2026-09-14T04:00:00.000000",18.2546520233154
"SH","2026-09-14T05:00:00.000000",18.2279605865479
"SH","2026-09-14T06:00:00.000000",18.2079429626465
"SH","2026-09-14T07:00:00.000000",18.1365013122559
"SH","2026-09-14T08:00:00.000000",18.1488342285156
"SH","2026-09-14T09:00:00.000000",18.201078414917
"SH","2026-09-14T10:00:00.000000",18.2089881896973
"SH","2026-09-14T11:00:00.000000",18.215295791626
"SH","2026-09-14T12:00:00.000000",18.215295791626
"SH","2026-09-14T13:00:00.000000",18.215295791626
"SH","2026-09-14T14:00:00.000000",18.2361888885498
"SH","2026-09-14T15:00:00.000000",18.2390575408936
"SH","2026-09-14T16:00:00.000000",18.2331027984619
"SH","2026-09-14T17:00:00.000000",18.2296733856201
"SH","2026-09-14T18:00:00.000000",18.2524795532227
"SH","2026-09-14T19:00:00.000000",18.2561664581299
"SH","2026-09-14T20:00:00.000000",18.2945880889893
"SH","2026-09-14T21:00:00.000000",18.3349838256836
"SH","2026-09-14T22:00:00.000000",18.2998580932617
"SH","2026-09-14T23:00:00.000000",18.3421421051025
"SH","2026-09-15T00:00:00.000000",18.3413982391357
"SH","2026-09-15T01:00:00.000000",18.3413982391357
"SH","2026-09-15T02:00:00.000000",18.3413982391357
"SH","2026-09-15T03:00:00.000000",18.3796806335449
"SH","2026-09-15T04:00:00.000000",18.3825817108154
"SH","2026-09-15T05:00:00.000000",18.3625354766846
"SH","2026-09-15T06:00:00.000000",18.292896270752
"SH","2026-09-15T07:00:00.000000",18.2599639892578
"SH","2026-09-15T08:00:00.000000",18.2576389312744
"SH","2026-09-15T09:00:00.000000",18.3019962310791
"SH","2026-09-15T10:00:00.000000",18.341703414917
"SH","2026-09-15T11:00:00.000000",18.3465614318848
"SH","2026-09-15T12:00:00.000000",18.346342086792
"SH","2026-09-15T13:00:00.000000",18.346342086792
"SH","2026-09-15T14:00:00.000000",18.346342086792
"SH","2026-09-15T15:00:00.000000",18.1369075775146
"SH","2026-09-15T16:00:00.000000",18.1257629394531
"SH","2026-09-15T17:00:00.000000",18.1470222473145
"SH","2026-09-15T18:00:00.000000",18.1979808807373
"SH","2026-09-15T19:00:00.000000",18.2297763824463
"SH","2026-09-15T20:00:00.000000",18.2188873291016
"SH","2026-09-15T21:00:00.000000",18.2427997589111
"SH","2026-09-15T22:00:00.000000",18.2797946929932
"SH","2026-09-15T23:00:00.000000",18.256664276123
"SH","2026-09-16T00:00:00.000000",18.2835216522217
"SH","2026-09-16T01:00:00.000000",18.2835216522217
"SH","2026-09-16T02:00:00.000000",18.2835216522217
"SH","2026-09-16T03:00:00.000000",18.2835216522217
"SH","2026-09-16T04:00:00.000000",18.2608242034912
"SH","2026-09-16T05:00:00.000000",18.2715854644775
"SH","2026-09-16T06:00:00.000000",18.2610530853271
"SH","2026-09-16T07:00:00.000000",18.2489910125732
"SH","2026-09-16T08:00:00.000000",18.2296409606934
"SH","2026-09-16T09:00:00.000000",18.1769924163818
"SH","2026-09-16T10:00:00.000000",18.206090927124
"SH","2026-09-16T11:00:00.000000",18.225305557251
"SH","2026-09-16T12:00:00.000000",18.2253093719482
"SH","2026-09-16T13:00:00.000000",18.2268199920654
"SH","2026-09-16T14:00:00.000000",18.2268199920654
"SH","2026-09-16T15:00:00.000000",18.2629985809326
"SH","2026-09-16T16:00:00.000000",18.2754573822021
"SH","2026-09-16T17:00:00.000000",18.2794399261475
"SH","2026-09-16T18:00:00.000000",18.2809219360352
"SH","2026-09-16T19:00:00.000000",18.2940788269043
"SH","2026-09-16T20:00:00.000000",18.2965641021729
"SH","2026-09-16T21:00:00.000000",18.2955303192139
"SH","2026-09-16T22:00:00.000000",18.3489093780518
"SH","2026-09-16T23:00:00.000000",18.3854122161865
"SH","2026-09-17T00:00:00.000000",18.3370742797852
"SH","2026-09-17T01:00:00.000000",18.4112358093262
"SH","2026-09-17T02:00:00.000000",18.4110069274902
"SH","2026-09-17T03:00:00.000000",18.4110698699951
"SH","2026-09-17T04:00:00.000000",18.4083614349365
"SH","2026-09-17T05:00:00.000000",18.3620433807373
"SH","2026-09-17T06:00:00.000000",18.356725692749
"SH","2026-09-17T07:00:00.000000",18.3497524261475
"SH","2026-09-17T08:00:00.000000",18.351598739624
"SH","2026-09-17T09:00:00.000000",18.3419494628906
"SH","2026-09-17T10:00:00.000000",18.3276805877686
"SH","2026-09-17T11:00:00.000000",18.3583278656006
"SH","2026-09-17T12:00:00.000000",18.3764934539795
"SH","2026-09-17T13:00:00.000000",18.3935985565186
"SH","2026-09-17T14:00:00.000000",18.4056015014648
"SH","2026-09-17T15:00:00.000000",18.4056015014648
"SH","2026-09-17T16:00:00.000000",18.5180530548096
"SH","2026-09-17T17:00:00.000000",18.5486812591553
"SH","2026-09-17T18:00:00.000000",18.56689453125
"SH","2026-09-17T19:00:00.000000",18.5883255004883
"SH","2026-09-17T20:00:00.000000",18.5912837982178
"SH","2026-09-17T21:00:00.000000",18.5920009613037
"SH","2026-09-17T22:00:00.000000",18.5998821258545
"SH","2026-09-17T23:00:00.000000",18.6399936676025
"SH","2026-09-18T00:00:00.000000",18.6493358612061
"WB","2026-09-12T00:00:00.000000",18.2347412109375
"WB","2026-09-12T01:00:00.000000",18.0112915039062
"WB","2026-09-12T02:00:00.000000",17.892541885376
"WB","2026-09-12T03:00:00.000000",17.8543529510498
"WB","2026-09-12T04:00:00.000000",17.8526287078857
"WB","2026-09-12T05:00:00.000000",17.8943576812744
"WB","2026-09-12T06:00:00.000000",17.8332290649414
"WB","2026-09-12T07:00:00.000000",17.8131942749023
"WB","2026-09-12T08:00:00.000000",17.8320026397705
"WB","2026-09-12T09:00:00.000000",17.8554210662842
"WB","2026-09-12T10:00:00.000000",17.8681888580322
"WB","2026-09-12T11:00:00.000000",17.8812465667725
"WB","2026-09-12T12:00:00.000000",17.8544235229492
"WB","2026-09-12T13:00:00.000000",17.8316707611084
"WB","2026-09-12T14:00:00.000000",17.8181648254395
"WB","2026-09-12T15:00:00.000000",17.8237609863281
"WB","2026-09-12T16:00:00.000000",17.8374843597412
"WB","2026-09-12T17:00:00.000000",17.8174438476562
"WB","2026-09-12T18:00:00.000000",17.8864250183105
"WB","2026-09-12T19:00:00.000000",18.0412883758545
"WB","2026-09-12T20:00:00.000000",18.1170768737793
"WB","2026-09-12T21:00:00.000000",18.1569652557373
"WB","2026-09-12T22:00:00.000000",18.1798610687256
"WB","2026-09-12T23:00:00.000000",18.1938991546631
"WB","2026-09-13T00:00:00.000000",18.202938079834
"WB","2026-09-13T01:00:00.000000",18.2196235656738
"WB","2026-09-13T02:00:00.000000",18.2205371856689
"WB","2026-09-13T03:00:00.000000",18.209415435791
"WB","2026-09-13T04:00:00.000000",18.194543838501
"WB","2026-09-13T05:00:00.000000",18.1287841796875
"WB","2026-09-13T06:00:00.000000",18.077299118042
"WB","2026-09-13T07:00:00.000000",18.0604038238525
"WB","2026-09-13T08:00:00.000000",18.0687160491943
"WB","2026-09-13T09:00:00.000000",18.1103134155273
"WB","2026-09-13T10:00:00.000000",18.1613292694092
"WB","2026-09-13T11:00:00.000000",18.1688594818115
"WB","2026-09-13T12:00:00.000000",18.1540260314941
"WB","2026-09-13T13:00:00.000000",18.1236095428467
"WB","2026-09-13T14:00:00.000000",18.0930156707764
"WB","2026-09-13T15:00:00.000000",18.0707702636719
"WB","2026-09-13T16:00:00.000000",18.0584869384766
"WB","2026-09-13T17:00:00.000000",18.0415725708008
"WB","2026-09-13T18:00:00.000000",18.0359401702881
"WB","2026-09-13T19:00:00.000000",18.0457286834717
"WB","2026-09-13T20:00:00.000000",18.0623512268066
"WB","2026-09-13T21:00:00.000000",18.0855159759521
"WB","2026-09-13T22:00:00.000000",18.1149044036865
"WB","2026-09-13T23:00:00.000000",18.1323986053467
"WB","2026-09-14T00:00:00.000000",18.1405696868896
"WB","2026-09-14T01:00:00.000000",17.690938949585
"WB","2026-09-14T02:00:00.000000",17.5417537689209
"WB","2026-09-14T03:00:00.000000",17.5379619598389
"WB","2026-09-14T04:00:00.000000",17.549280166626
"WB","2026-09-14T05:00:00.000000",17.5580654144287
"WB","2026-09-14T06:00:00.000000",17.5604877471924
"WB","2026-09-14T07:00:00.000000",17.5363750457764
"WB","2026-09-14T08:00:00.000000",17.536901473999
"WB","2026-09-14T09:00:00.000000",17.5547714233398
"WB","2026-09-14T10:00:00.000000",17.5680141448975
"WB","2026-09-14T11:00:00.000000",17.5759296417236
"WB","2026-09-14T12:00:00.000000",17.5905094146729
"WB","2026-09-14T13:00:00.000000",17.5864028930664
"WB","2026-09-14T14:00:00.000000",17.5716552734375
"WB","2026-09-14T15:00:00.000000",17.5697441101074
"WB","2026-09-14T16:00:00.000000",17.5802173614502
"WB","2026-09-14T17:00:00.000000",17.6005420684814
"WB","2026-09-14T18:00:00.000000",17.6038093566895
"WB","2026-09-14T19:00:00.000000",17.6090965270996
"WB","2026-09-14T20:00:00.000000",17.7023620605469
"WB","2026-09-14T21:00:00.000000",17.7517032623291
"WB","2026-09-14T22:00:00.000000",17.7627086639404
"WB","2026-09-14T23:00:00.000000",17.7686958312988
"WB","2026-09-15T00:00:00.000000",17.7726631164551
"WB","2026-09-15T01:00:00.000000",17.7357501983643
"WB","2026-09-15T02:00:00.000000",17.6591777801514
"WB","2026-09-15T03:00:00.000000",17.6075611114502
"WB","2026-09-15T04:00:00.000000",17.5788173675537
"WB","2026-09-15T05:00:00.000000",17.5090465545654
"WB","2026-09-15T06:00:00.000000",17.4803600311279
"WB","2026-09-15T07:00:00.000000",17.5044536590576
"WB","2026-09-15T08:00:00.000000",17.5964488983154
"WB","2026-09-15T09:00:00.000000",17.6129856109619
"WB","2026-09-15T10:00:00.000000",17.6058006286621
"WB","2026-09-15T11:00:00.000000",17.5940093994141
"WB","2026-09-15T12:00:00.000000",17.5992851257324
"WB","2026-09-15T13:00:00.000000",17.6396293640137
"WB","2026-09-15T14:00:00.000000",17.6306304931641
"WB","2026-09-15T15:00:00.000000",17.5984020233154
"WB","2026-09-15T16:00:00.000000",17.5740947723389
"WB","2026-09-15T17:00:00.000000",17.5758152008057
"WB","2026-09-15T18:00:00.000000",17.6031684875488
"WB","2026-09-15T19:00:00.000000",17.6104946136475
"WB","2026-09-15T20:00:00.000000",17.606481552124
"WB","2026-09-15T21:00:00.000000",17.6809921264648
"WB","2026-09-15T22:00:00.000000",17.7600517272949
"WB","2026-09-15T23:00:00.000000",17.796667098999
"WB","2026-09-16T00:00:00.000000",17.8127155303955
"WB","2026-09-16T01:00:00.000000",17.8150653839111
"WB","2026-09-16T02:00:00.000000",17.8180599212646
"WB","2026-09-16T03:00:00.000000",17.8013591766357
"WB","2026-09-16T04:00:00.000000",17.7791137695312
"WB","2026-09-16T05:00:00.000000",17.7511043548584
"WB","2026-09-16T06:00:00.000000",17.7330570220947
"WB","2026-09-16T07:00:00.000000",17.7275943756104
"WB","2026-09-16T08:00:00.000000",17.6654071807861
"WB","2026-09-16T09:00:00.000000",17.6490612030029
"WB","2026-09-16T10:00:00.000000",17.6725444793701
"WB","2026-09-16T11:00:00.000000",17.6979846954346
"WB","2026-09-16T12:00:00.000000",17.7222671508789
"WB","2026-09-16T13:00:00.000000",17.7427349090576
"WB","2026-09-16T14:00:00.000000",17.7415618896484
"WB","2026-09-16T15:00:00.000000",17.7212562561035
"WB","2026-09-16T16:00:00.000000",17.7002620697021
"WB","2026-09-16T17:00:00.000000",17.7010326385498
"WB","2026-09-16T18:00:00.000000",17.72878074646
"WB","2026-09-16T19:00:00.000000",17.7471313476562
"WB","2026-09-16T20:00:00.000000",17.7273178100586
"WB","2026-09-16T21:00:00.000000",17.8108882904053
"WB","2026-09-16T22:00:00.000000",17.8896884918213
"WB","2026-09-16T23:00:00.000000",17.9217662811279
"WB","2026-09-17T00:00:00.000000",17.9480667114258
"WB","2026-09-17T01:00:00.000000",17.9631042480469
"WB","2026-09-17T02:00:00.000000",17.9669513702393
"WB","2026-09-17T03:00:00.000000",17.9721584320068
"WB","2026-09-17T04:00:00.000000",17.9605941772461
"WB","2026-09-17T05:00:00.000000",17.9461002349854
"WB","2026-09-17T06:00:00.000000",17.9207153320312
"WB","2026-09-17T07:00:00.000000",17.8945617675781
"WB","2026-09-17T08:00:00.000000",17.903715133667
"WB","2026-09-17T09:00:00.000000",17.951000213623
"WB","2026-09-17T10:00:00.000000",17.9658737182617
"WB","2026-09-17T11:00:00.000000",17.9667663574219
"WB","2026-09-17T12:00:00.000000",17.9666633605957
"WB","2026-09-17T13:00:00.000000",17.9669342041016
"WB","2026-09-17T14:00:00.000000",17.9705257415771
"WB","2026-09-17T15:00:00.000000",17.9766063690186
"WB","2026-09-17T16:00:00.000000",17.9766063690186
"WB","2026-09-17T17:00:00.000000",17.9764232635498
"WB","2026-09-17T18:00:00.000000",17.9701976776123
"WB","2026-09-17T19:00:00.000000",17.9563636779785
"WB","2026-09-17T20:00:00.000000",17.9503936767578
"WB","2026-09-17T21:00:00.000000",17.9607696533203
"WB","2026-09-17T22:00:00.000000",17.9732990264893
"WB","2026-09-17T23:00:00.000000",17.9757995605469
"WB","2026-09-18T00:00:00.000000",17.9756679534912
"CC","2026-09-12T00:00:00.000000",22.3887138366699
"CC","2026-09-12T01:00:00.000000",21.8893756866455
"CC","2026-09-12T02:00:00.000000",21.8018493652344
"CC","2026-09-12T03:00:00.000000",21.7802658081055
"CC","2026-09-12T04:00:00.000000",21.7730770111084
"CC","2026-09-12T05:00:00.000000",21.7660541534424
"CC","2026-09-12T06:00:00.000000",21.748104095459
"CC","2026-09-12T07:00:00.000000",21.7250518798828
"CC","2026-09-12T08:00:00.000000",21.7075595855713
"CC","2026-09-12T09:00:00.000000",21.691349029541
"CC","2026-09-12T10:00:00.000000",21.6794853210449
"CC","2026-09-12T11:00:00.000000",21.6638278961182
"CC","2026-09-12T12:00:00.000000",21.6829128265381
"CC","2026-09-12T13:00:00.000000",21.7320461273193
"CC","2026-09-12T14:00:00.000000",21.8238086700439
"CC","2026-09-12T15:00:00.000000",21.9446773529053
"CC","2026-09-12T16:00:00.000000",21.9957504272461
"CC","2026-09-12T17:00:00.000000",22.0447444915771
"CC","2026-09-12T18:00:00.000000",22.0986595153809
"CC","2026-09-12T19:00:00.000000",22.1161289215088
"CC","2026-09-12T20:00:00.000000",22.1173458099365
"CC","2026-09-12T21:00:00.000000",22.0943183898926
"CC","2026-09-12T22:00:00.000000",22.0879592895508
"CC","2026-09-12T23:00:00.000000",22.0464839935303
"CC","2026-09-13T00:00:00.000000",22.0088939666748
"CC","2026-09-13T01:00:00.000000",22.0739231109619
"CC","2026-09-13T02:00:00.000000",22.1023788452148
"CC","2026-09-13T03:00:00.000000",22.0987071990967
"CC","2026-09-13T04:00:00.000000",22.094633102417
"CC","2026-09-13T05:00:00.000000",22.0856456756592
"CC","2026-09-13T06:00:00.000000",22.0785217285156
"CC","2026-09-13T07:00:00.000000",22.0737800598145
"CC","2026-09-13T08:00:00.000000",22.0647392272949
"CC","2026-09-13T09:00:00.000000",22.0558338165283
"CC","2026-09-13T10:00:00.000000",22.0528945922852
"CC","2026-09-13T11:00:00.000000",22.0469799041748
"CC","2026-09-13T12:00:00.000000",22.0428657531738
"CC","2026-09-13T13:00:00.000000",22.0400409698486
"CC","2026-09-13T14:00:00.000000",22.0489749908447
"CC","2026-09-13T15:00:00.000000",22.0623359680176
"CC","2026-09-13T16:00:00.000000",22.0970916748047
"CC","2026-09-13T17:00:00.000000",22.1437168121338
"CC","2026-09-13T18:00:00.000000",22.1834411621094
"CC","2026-09-13T19:00:00.000000",22.1993312835693
"CC","2026-09-13T20:00:00.000000",22.2435760498047
"CC","2026-09-13T21:00:00.000000",22.2785797119141
