"site_id","time","temp_c"
"PC","2026-09-04T06:00:00.000000",19.5599498748779
"PC","2026-09-04T07:00:00.000000",19.5811614990234
"PC","2026-09-04T08:00:00.000000",19.613395690918
"PC","2026-09-04T09:00:00.000000",19.6564464569092
"PC","2026-09-04T10:00:00.000000",19.6476306915283
"PC","2026-09-04T11:00:00.000000",19.6158714294434
"PC","2026-09-04T12:00:00.000000",19.5940132141113
"PC","2026-09-04T13:00:00.000000",19.5939636230469
"PC","2026-09-04T14:00:00.000000",19.5938720703125
"PC","2026-09-04T15:00:00.000000",19.5940380096436
"PC","2026-09-04T16:00:00.000000",19.5941467285156
"PC","2026-09-04T17:00:00.000000",19.5941905975342
"PC","2026-09-04T18:00:00.000000",19.5942211151123
"PC","2026-09-04T19:00:00.000000",19.7364082336426
"PC","2026-09-04T20:00:00.000000",19.9460582733154
"PC","2026-09-04T21:00:00.000000",20.002965927124
"PC","2026-09-04T22:00:00.000000",20.013708114624
"PC","2026-09-04T23:00:00.000000",19.9918670654297
"PC","2026-09-05T00:00:00.000000",19.8509101867676
"PV","2026-08-30T00:00:00.000000",20.3024005889893
"PV","2026-08-30T01:00:00.000000",20.2623119354248
"PV","2026-08-30T02:00:00.000000",20.1952819824219
"PV","2026-08-30T03:00:00.000000",20.1672801971436
"PV","2026-08-30T04:00:00.000000",20.1448440551758
"PV","2026-08-30T05:00:00.000000",20.1222705841064
"PV","2026-08-30T06:00:00.000000",20.0655117034912
"PV","2026-08-30T07:00:00.000000",20.0718975067139
"PV","2026-08-30T08:00:00.000000",20.0927619934082
"PV","2026-08-30T09:00:00.000000",20.130895614624
"PV","2026-08-30T10:00:00.000000",20.1308994293213
"PV","2026-08-30T11:00:00.000000",20.1308994293213
"PV","2026-08-30T12:00:00.000000",20.1308994293213
"PV","2026-08-30T13:00:00.000000",20.1241245269775
"PV","2026-08-30T14:00:00.000000",20.1303424835205
"PV","2026-08-30T15:00:00.000000",20.1434497833252
"PV","2026-08-30T16:00:00.000000",20.1537342071533
"PV","2026-08-30T17:00:00.000000",20.1580944061279
"PV","2026-08-30T18:00:00.000000",20.2035655975342
"PV","2026-08-30T19:00:00.000000",20.2638072967529
"PV","2026-08-30T20:00:00.000000",20.2857513427734
"PV","2026-08-30T21:00:00.000000",20.2834930419922
"PV","2026-08-30T22:00:00.000000",20.2938213348389
"PV","2026-08-30T23:00:00.000000",20.296422958374
"PV","2026-08-31T00:00:00.000000",20.296422958374
"PV","2026-08-31T01:00:00.000000",20.0092372894287
"PV","2026-08-31T02:00:00.000000",19.7444667816162
"PV","2026-08-31T03:00:00.000000",19.6704998016357
"PV","2026-08-31T04:00:00.000000",19.6395664215088
"PV","2026-08-31T05:00:00.000000",19.6236572265625
"PV","2026-08-31T06:00:00.000000",19.5969905853271
"PV","2026-08-31T07:00:00.000000",19.574010848999
"PV","2026-08-31T08:00:00.000000",19.5965824127197
"PV","2026-08-31T09:00:00.000000",19.6221961975098
"PV","2026-08-31T10:00:00.000000",19.6439075469971
"PV","2026-08-31T11:00:00.000000",19.6438999176025
"PV","2026-08-31T12:00:00.000000",19.6438999176025
"PV","2026-08-31T13:00:00.000000",19.6300754547119
"PV","2026-08-31T14:00:00.000000",19.6355361938477
"PV","2026-08-31T15:00:00.000000",19.6497554779053
"PV","2026-08-31T16:00:00.000000",19.6670532226562
"PV","2026-08-31T17:00:00.000000",19.6858215332031
"PV","2026-08-31T18:00:00.000000",19.7029514312744
"PV","2026-08-31T19:00:00.000000",19.7348022460938
"PV","2026-08-31T20:00:00.000000",19.8038692474365
"PV","2026-08-31T21:00:00.000000",19.8449039459229
"PV","2026-08-31T22:00:00.000000",19.8768329620361
"PV","2026-08-31T23:00:00.000000",19.9213237762451
"PV","2026-09-01T00:00:00.000000",19.9213237762451
"PV","2026-09-01T01:00:00.000000",19.9213237762451
"PV","2026-09-01T02:00:00.000000",19.3361492156982
"PV","2026-09-01T03:00:00.000000",19.2965507507324
"PV","2026-09-01T04:00:00.000000",19.2806396484375
"PV","2026-09-01T05:00:00.000000",19.268949508667
"PV","2026-09-01T06:00:00.000000",19.2522239685059
"PV","2026-09-01T07:00:00.000000",19.2285442352295
"PV","2026-09-01T08:00:00.000000",19.2422542572021
"PV","2026-09-01T09:00:00.000000",19.2687435150146
"PV","2026-09-01T10:00:00.000000",19.2862510681152
"PV","2026-09-01T11:00:00.000000",19.2941265106201
"PV","2026-09-01T12:00:00.000000",19.2941360473633
"PV","2026-09-01T13:00:00.000000",19.2941360473633
"PV","2026-09-01T14:00:00.000000",19.3098850250244
"PV","2026-09-01T15:00:00.000000",19.3238544464111
"PV","2026-09-01T16:00:00.000000",19.3338279724121
"PV","2026-09-01T17:00:00.000000",19.3385047912598
"PV","2026-09-01T18:00:00.000000",19.3418579101562
"PV","2026-09-01T19:00:00.000000",19.3496742248535
"PV","2026-09-01T20:00:00.000000",19.3690452575684
"PV","2026-09-01T21:00:00.000000",19.3842372894287
"PV","2026-09-01T22:00:00.000000",19.394603729248
"PV","2026-09-01T23:00:00.000000",19.3971843719482
"PV","2026-09-02T00:00:00.000000",19.3971843719482
"PV","2026-09-02T01:00:00.000000",19.3971843719482
"PV","2026-09-02T02:00:00.000000",19.3971843719482
"PV","2026-09-02T03:00:00.000000",19.4113636016846
"PV","2026-09-02T04:00:00.000000",19.4303302764893
"PV","2026-09-02T05:00:00.000000",19.4377021789551
"PV","2026-09-02T06:00:00.000000",19.4357872009277
"PV","2026-09-02T07:00:00.000000",19.4272155761719
"PV","2026-09-02T08:00:00.000000",19.4120674133301
"PV","2026-09-02T09:00:00.000000",19.4123592376709
"PV","2026-09-02T10:00:00.000000",19.4268817901611
"PV","2026-09-02T11:00:00.000000",19.4312114715576
"PV","2026-09-02T12:00:00.000000",19.4312000274658
"PV","2026-09-02T13:00:00.000000",19.4312000274658
"PV","2026-09-02T14:00:00.000000",19.4312000274658
"PV","2026-09-02T15:00:00.000000",19.4262790679932
"PV","2026-09-02T16:00:00.000000",19.4380798339844
"PV","2026-09-02T17:00:00.000000",19.4426326751709
"PV","2026-09-02T18:00:00.000000",19.4610481262207
"PV","2026-09-02T19:00:00.000000",19.4840850830078
"PV","2026-09-02T20:00:00.000000",19.5042324066162
"PV","2026-09-02T21:00:00.000000",19.5551280975342
"PV","2026-09-02T22:00:00.000000",19.6158027648926
"PV","2026-09-02T23:00:00.000000",19.6588726043701
"PV","2026-09-03T00:00:00.000000",19.69460105896
"PV","2026-09-03T01:00:00.000000",19.7284832000732
"PV","2026-09-03T02:00:00.000000",19.7284832000732
"PV","2026-09-03T03:00:00.000000",19.7284832000732
"PV","2026-09-03T04:00:00.000000",19.7284832000732
"PV","2026-09-03T05:00:00.000000",19.7284832000732
"PV","2026-09-03T06:00:00.000000",19.7277984619141
"PV","2026-09-03T07:00:00.000000",19.7218017578125
"PV","2026-09-03T08:00:00.000000",19.7095394134521
"PV","2026-09-03T09:00:00.000000",19.6771335601807
"PV","2026-09-03T10:00:00.000000",19.6612949371338
"PV","2026-09-03T11:00:00.000000",19.6793994903564
"PV","2026-09-03T12:00:00.000000",19.7144432067871
"PV","2026-09-03T13:00:00.000000",19.7238445281982
"PV","2026-09-03T14:00:00.000000",19.7237873077393
"PV","2026-09-03T15:00:00.000000",19.7095069885254
"PV","2026-09-03T16:00:00.000000",19.7085132598877
"PV","2026-09-03T17:00:00.000000",19.7260131835938
"PV","2026-09-03T18:00:00.000000",19.7411003112793
"PV","2026-09-03T19:00:00.000000",19.7526969909668
"PV","2026-09-03T20:00:00.000000",19.7740364074707
"PV","2026-09-03T21:00:00.000000",19.8161220550537
"PV","2026-09-03T22:00:00.000000",19.8564472198486
"PV","2026-09-03T23:00:00.000000",19.8835144042969
"PV","2026-09-04T00:00:00.000000",19.8889217376709
"PV","2026-09-04T01:00:00.000000",19.893087387085
"PV","2026-09-04T02:00:00.000000",19.893102645874
"PV","2026-09-04T03:00:00.000000",19.893102645874
"PV","2026-09-04T04:00:00.000000",19.8926067352295
"PV","2026-09-04T05:00:00.000000",19.8930950164795
"PV","2026-09-04T06:00:00.000000",19.8920650482178
"PV","2026-09-04T07:00:00.000000",19.8775978088379
"PV","2026-09-04T08:00:00.000000",19.8713645935059
"PV","2026-09-04T09:00:00.000000",19.8503704071045
"PV","2026-09-04T10:00:00.000000",19.8111324310303
"PV","2026-09-04T11:00:00.000000",19.8005409240723
"PV","2026-09-04T12:00:00.000000",19.8251094818115
"PV","2026-09-04T13:00:00.000000",19.8838996887207
"PV","2026-09-04T14:00:00.000000",19.8930206298828
"PV","2026-09-04T15:00:00.000000",19.8930206298828
"PV","2026-09-04T16:00:00.000000",19.8097591400146
"PV","2026-09-04T17:00:00.000000",19.8086338043213
"PV","2026-09-04T18:00:00.000000",19.8352184295654
"PV","2026-09-04T19:00:00.000000",19.8482074737549
"PV","2026-09-04T20:00:00.000000",19.8674983978271
"PV","2026-09-04T21:00:00.000000",19.8849353790283
"PV","2026-09-04T22:00:00.000000",19.9093608856201
"PV","2026-09-04T23:00:00.000000",19.9379444122314
"PV","2026-09-05T00:00:00.000000",19.9554901123047
"SH","2026-08-30T00:00:00.000000",20.3940925598145
"SH","2026-08-30T01:00:00.000000",20.7337455749512
"SH","2026-08-30T02:00:00.000000",20.929141998291
"SH","2026-08-30T03:00:00.000000",20.9523677825928
"SH","2026-08-30T04:00:00.000000",20.9343166351318
"SH","2026-08-30T05:00:00.000000",20.9363594055176
"SH","2026-08-30T06:00:00.000000",20.9492301940918
"SH","2026-08-30T07:00:00.000000",21.0001010894775
"SH","2026-08-30T08:00:00.000000",21.05637550354
"SH","2026-08-30T09:00:00.000000",21.0408515930176
"SH","2026-08-30T10:00:00.000000",21.0032234191895
"SH","2026-08-30T11:00:00.000000",20.9983253479004
"SH","2026-08-30T12:00:00.000000",20.9983253479004
"SH","2026-08-30T13:00:00.000000",20.9983253479004
"SH","2026-08-30T14:00:00.000000",20.9984474182129
"SH","2026-08-30T15:00:00.000000",20.9965400695801
"SH","2026-08-30T16:00:00.000000",21.0054893493652
"SH","2026-08-30T17:00:00.000000",21.03369140625
"SH","2026-08-30T18:00:00.000000",21.0601787567139
"SH","2026-08-30T19:00:00.000000",21.1265296936035
"SH","2026-08-30T20:00:00.000000",21.1803684234619
"SH","2026-08-30T21:00:00.000000",21.1704845428467
"SH","2026-08-30T22:00:00.000000",21.1456336975098
"SH","2026-08-30T23:00:00.000000",21.1286697387695
"SH","2026-08-31T00:00:00.000000",21.1286697387695
"SH","2026-08-31T01:00:00.000000",21.1286697387695
"SH","2026-08-31T02:00:00.000000",20.0613803863525
"SH","2026-08-31T03:00:00.000000",20.0410442352295
"SH","2026-08-31T04:00:00.000000",20.0290966033936
"SH","2026-08-31T05:00:00.000000",20.0298118591309
"SH","2026-08-31T06:00:00.000000",20.0519752502441
"SH","2026-08-31T07:00:00.000000",20.0718288421631
"SH","2026-08-31T08:00:00.000000",20.112024307251
"SH","2026-08-31T09:00:00.000000",20.1277046203613
"SH","2026-08-31T10:00:00.000000",20.0950984954834
"SH","2026-08-31T11:00:00.000000",20.0858497619629
"SH","2026-08-31T12:00:00.000000",20.0858497619629
"SH","2026-08-31T13:00:00.000000",20.0858497619629
"SH","2026-08-31T14:00:00.000000",20.118558883667
"SH","2026-08-31T15:00:00.000000",20.1453132629395
"SH","2026-08-31T16:00:00.000000",20.1715469360352
"SH","2026-08-31T17:00:00.000000",20.2499675750732
"SH","2026-08-31T18:00:00.000000",20.3267822265625
"SH","2026-08-31T19:00:00.000000",20.3553771972656
"SH","2026-08-31T20:00:00.000000",20.3714561462402
"SH","2026-08-31T21:00:00.000000",20.3652210235596
"SH","2026-08-31T22:00:00.000000",20.3579978942871
"SH","2026-08-31T23:00:00.000000",20.3448677062988
"SH","2026-09-01T00:00:00.000000",20.3448028564453
"SH","2026-09-01T01:00:00.000000",20.3448028564453
"SH","2026-09-01T02:00:00.000000",20.3448028564453
"SH","2026-09-01T03:00:00.000000",19.4390163421631
"SH","2026-09-01T04:00:00.000000",19.4290409088135
"SH","2026-09-01T05:00:00.000000",19.4150829315186
"SH","2026-09-01T06:00:00.000000",19.4178524017334
"SH","2026-09-01T07:00:00.000000",19.4176807403564
"SH","2026-09-01T08:00:00.000000",19.3966331481934
"SH","2026-09-01T09:00:00.000000",19.4550933837891
"SH","2026-09-01T10:00:00.000000",19.4513645172119
"SH","2026-09-01T11:00:00.000000",19.4137744903564
"SH","2026-09-01T12:00:00.000000",19.3979835510254
"SH","2026-09-01T13:00:00.000000",19.3979835510254
"SH","2026-09-01T14:00:00.000000",19.3979835510254
"SH","2026-09-01T15:00:00.000000",19.3884925842285
"SH","2026-09-01T16:00:00.000000",19.3597450256348
"SH","2026-09-01T17:00:00.000000",19.2967834472656
"SH","2026-09-01T18:00:00.000000",19.2744884490967
"SH","2026-09-01T19:00:00.000000",19.2793064117432
"SH","2026-09-01T20:00:00.000000",19.2845764160156
"SH","2026-09-01T21:00:00.000000",19.3489437103271
"SH","2026-09-01T22:00:00.000000",19.3822059631348
"SH","2026-09-01T23:00:00.000000",19.3390579223633
"SH","2026-09-02T00:00:00.000000",19.3294067382812
"SH","2026-09-02T01:00:00.000000",19.3294067382812
"SH","2026-09-02T02:00:00.000000",19.3294067382812
"SH","2026-09-02T03:00:00.000000",19.3296966552734
"SH","2026-09-02T04:00:00.000000",19.2978649139404
"SH","2026-09-02T05:00:00.000000",19.2610702514648
"SH","2026-09-02T06:00:00.000000",19.2202606201172
"SH","2026-09-02T07:00:00.000000",19.2138271331787
"SH","2026-09-02T08:00:00.000000",19.193510055542
"SH","2026-09-02T09:00:00.000000",19.2104797363281
"SH","2026-09-02T10:00:00.000000",19.2631893157959
"SH","2026-09-02T11:00:00.000000",19.2832164764404
"SH","2026-09-02T12:00:00.000000",19.3302822113037
"SH","2026-09-02T13:00:00.000000",19.3302822113037
"SH","2026-09-02T14:00:00.000000",19.3302822113037
"SH","2026-09-02T15:00:00.000000",19.3573360443115
"SH","2026-09-02T16:00:00.000000",19.3684062957764
"SH","2026-09-02T17:00:00.000000",19.3765716552734
"SH","2026-09-02T18:00:00.000000",19.4136943817139
"SH","2026-09-02T19:00:00.000000",19.4510879516602
"SH","2026-09-02T20:00:00.000000",19.4445858001709
"SH","2026-09-02T21:00:00.000000",19.4396953582764
"SH","2026-09-02T22:00:00.000000",19.4870510101318
"SH","2026-09-02T23:00:00.000000",19.5171985626221
"SH","2026-09-03T00:00:00.000000",19.5428028106689
"SH","2026-09-03T01:00:00.000000",19.5504722595215
"SH","2026-09-03T02:00:00.000000",19.5504722595215
"SH","2026-09-03T03:00:00.000000",19.5504722595215
"SH","2026-09-03T04:00:00.000000",19.4974346160889
"SH","2026-09-03T05:00:00.000000",19.4476165771484
"SH","2026-09-03T06:00:00.000000",19.4123477935791
"SH","2026-09-03T07:00:00.000000",19.3823547363281
"SH","2026-09-03T08:00:00.000000",19.3846073150635
"SH","2026-09-03T09:00:00.000000",19.3680782318115
"SH","2026-09-03T10:00:00.000000",19.3957862854004
"SH","2026-09-03T11:00:00.000000",19.4509220123291
"SH","2026-09-03T12:00:00.000000",19.4520206451416
"SH","2026-09-03T13:00:00.000000",19.5188045501709
"SH","2026-09-03T14:00:00.000000",19.5188007354736
"SH","2026-09-03T15:00:00.000000",19.5188007354736
"SH","2026-09-03T16:00:00.000000",19.5546913146973
"SH","2026-09-03T17:00:00.000000",19.5728549957275
"SH","2026-09-03T18:00:00.000000",19.5906581878662
"SH","2026-09-03T19:00:00.000000",19.6204147338867
"SH","2026-09-03T20:00:00.000000",19.6447429656982
"SH","2026-09-03T21:00:00.000000",19.6440505981445
"SH","2026-09-03T22:00:00.000000",19.6776142120361
"SH","2026-09-03T23:00:00.000000",19.7294006347656
"SH","2026-09-04T00:00:00.000000",19.7348403930664
"SH","2026-09-04T01:00:00.000000",19.7348384857178
"SH","2026-09-04T02:00:00.000000",19.7347831726074
"SH","2026-09-04T03:00:00.000000",19.7347831726074
"SH","2026-09-04T04:00:00.000000",19.7347831726074
"SH","2026-09-04T05:00:00.000000",19.7772197723389
"SH","2026-09-04T06:00:00.000000",19.7776775360107
"SH","2026-09-04T07:00:00.000000",19.7776775360107
"SH","2026-09-04T08:00:00.000000",19.7776775360107
"SH","2026-09-04T09:00:00.000000",19.7776775360107
"SH","2026-09-04T10:00:00.000000",19.7797069549561
"SH","2026-09-04T11:00:00.000000",19.7819843292236
"SH","2026-09-04T12:00:00.000000",19.7863845825195
"SH","2026-09-04T13:00:00.000000",19.7938137054443
"SH","2026-09-04T14:00:00.000000",19.8007755279541
"SH","2026-09-04T15:00:00.000000",19.803014755249
"SH","2026-09-04T16:00:00.000000",19.803014755249
"SH","2026-09-04T17:00:00.000000",20.029088973999
"SH","2026-09-04T18:00:00.000000",20.0617866516113
"SH","2026-09-04T19:00:00.000000",20.0808429718018
"SH","2026-09-04T20:00:00.000000",20.1304969787598
"SH","2026-09-04T21:00:00.000000",20.1601848602295
"SH","2026-09-04T22:00:00.000000",20.1537246704102
"SH","2026-09-04T23:00:00.000000",20.1680908203125
"SH","2026-09-05T00:00:00.000000",20.1825923919678
"WB","2026-08-30T00:00:00.000000",20.1399269104004
"WB","2026-08-30T01:00:00.000000",19.9389495849609
"WB","2026-08-30T02:00:00.000000",19.8570308685303
"WB","2026-08-30T03:00:00.000000",19.8354892730713
"WB","2026-08-30T04:00:00.000000",19.8352470397949
"WB","2026-08-30T05:00:00.000000",19.8609008789062
"WB","2026-08-30T06:00:00.000000",19.864538192749
"WB","2026-08-30T07:00:00.000000",19.8497905731201
"WB","2026-08-30T08:00:00.000000",19.8466243743896
"WB","2026-08-30T09:00:00.000000",19.8574123382568
"WB","2026-08-30T10:00:00.000000",19.8680171966553
"WB","2026-08-30T11:00:00.000000",19.8737163543701
"WB","2026-08-30T12:00:00.000000",19.875846862793
"WB","2026-08-30T13:00:00.000000",19.8554210662842
"WB","2026-08-30T14:00:00.000000",19.8364429473877
"WB","2026-08-30T15:00:00.000000",19.8327159881592
"WB","2026-08-30T16:00:00.000000",19.8407878875732
"WB","2026-08-30T17:00:00.000000",19.8409175872803
"WB","2026-08-30T18:00:00.000000",19.8889579772949
"WB","2026-08-30T19:00:00.000000",19.9934673309326
"WB","2026-08-30T20:00:00.000000",20.0694255828857
"WB","2026-08-30T21:00:00.000000",20.08762550354
"WB","2026-08-30T22:00:00.000000",20.0921230316162
"WB","2026-08-30T23:00:00.000000",20.0957775115967
"WB","2026-08-31T00:00:00.000000",20.1077136993408
"WB","2026-08-31T01:00:00.000000",19.7189712524414
"WB","2026-08-31T02:00:00.000000",19.5561256408691
"WB","2026-08-31T03:00:00.000000",19.5276203155518
"WB","2026-08-31T04:00:00.000000",19.5064315795898
"WB","2026-08-31T05:00:00.000000",19.5321655273438
"WB","2026-08-31T06:00:00.000000",19.5642776489258
"WB","2026-08-31T07:00:00.000000",19.5379581451416
"WB","2026-08-31T08:00:00.000000",19.5228824615479
"WB","2026-08-31T09:00:00.000000",19.533805847168
"WB","2026-08-31T10:00:00.000000",19.5461235046387
"WB","2026-08-31T11:00:00.000000",19.5525875091553
"WB","2026-08-31T12:00:00.000000",19.571928024292
"WB","2026-08-31T13:00:00.000000",19.5700016021729
"WB","2026-08-31T14:00:00.000000",19.571346282959
"WB","2026-08-31T15:00:00.000000",19.5753326416016
"WB","2026-08-31T16:00:00.000000",19.5969085693359
"WB","2026-08-31T17:00:00.000000",19.636661529541
"WB","2026-08-31T18:00:00.000000",19.638635635376
"WB","2026-08-31T19:00:00.000000",19.6210746765137
"WB","2026-08-31T20:00:00.000000",19.6899356842041
"WB","2026-08-31T21:00:00.000000",19.8089485168457
"WB","2026-08-31T22:00:00.000000",19.8863983154297
"WB","2026-08-31T23:00:00.000000",19.9229621887207
"WB","2026-09-01T00:00:00.000000",19.9388904571533
"WB","2026-09-01T01:00:00.000000",19.4386882781982
"WB","2026-09-01T02:00:00.000000",19.3189640045166
"WB","2026-09-01T03:00:00.000000",19.284330368042
"WB","2026-09-01T04:00:00.000000",19.2590980529785
"WB","2026-09-01T05:00:00.000000",19.2439823150635
"WB","2026-09-01T06:00:00.000000",19.2644233703613
"WB","2026-09-01T07:00:00.000000",19.2926826477051
"WB","2026-09-01T08:00:00.000000",19.2781982421875
"WB","2026-09-01T09:00:00.000000",19.2719535827637
"WB","2026-09-01T10:00:00.000000",19.2955627441406
"WB","2026-09-01T11:00:00.000000",19.3264598846436
"WB","2026-09-01T12:00:00.000000",19.3356113433838
"WB","2026-09-01T13:00:00.000000",19.3350734710693
"WB","2026-09-01T14:00:00.000000",19.3244094848633
"WB","2026-09-01T15:00:00.000000",19.2996692657471
"WB","2026-09-01T16:00:00.000000",19.2770595550537
"WB","2026-09-01T17:00:00.000000",19.2678451538086
"WB","2026-09-01T18:00:00.000000",19.2616786956787
"WB","2026-09-01T19:00:00.000000",19.2665596008301
"WB","2026-09-01T20:00:00.000000",19.3108463287354
"WB","2026-09-01T21:00:00.000000",19.3368434906006
"WB","2026-09-01T22:00:00.000000",19.3487911224365
"WB","2026-09-01T23:00:00.000000",19.3621826171875
"WB","2026-09-02T00:00:00.000000",19.3655872344971
"WB","2026-09-02T01:00:00.000000",19.3707084655762
"WB","2026-09-02T02:00:00.000000",19.3871250152588
"WB","2026-09-02T03:00:00.000000",19.3798007965088
"WB","2026-09-02T04:00:00.000000",19.3720836639404
"WB","2026-09-02T05:00:00.000000",19.3531475067139
"WB","2026-09-02T06:00:00.000000",19.3264904022217
"WB","2026-09-02T07:00:00.000000",19.3216075897217
"WB","2026-09-02T08:00:00.000000",19.3482360839844
"WB","2026-09-02T09:00:00.000000",19.3582153320312
"WB","2026-09-02T10:00:00.000000",19.3404331207275
"WB","2026-09-02T11:00:00.000000",19.3339786529541
"WB","2026-09-02T12:00:00.000000",19.3354473114014
"WB","2026-09-02T13:00:00.000000",19.348503112793
"WB","2026-09-02T14:00:00.000000",19.3844223022461
"WB","2026-09-02T15:00:00.000000",19.4011650085449
"WB","2026-09-02T16:00:00.000000",19.4169254302979
"WB","2026-09-02T17:00:00.000000",19.4434413909912
"WB","2026-09-02T18:00:00.000000",19.5008697509766
"WB","2026-09-02T19:00:00.000000",19.5288906097412
"WB","2026-09-02T20:00:00.000000",19.5230121612549
"WB","2026-09-02T21:00:00.000000",19.5047168731689
"WB","2026-09-02T22:00:00.000000",19.5202312469482
"WB","2026-09-02T23:00:00.000000",19.5530319213867
"WB","2026-09-03T00:00:00.000000",19.5894756317139
"WB","2026-09-03T01:00:00.000000",19.6037464141846
"WB","2026-09-03T02:00:00.000000",19.613245010376
"WB","2026-09-03T03:00:00.000000",19.6090431213379
"WB","2026-09-03T04:00:00.000000",19.5906257629395
"WB","2026-09-03T05:00:00.000000",19.5729484558105
"WB","2026-09-03T06:00:00.000000",19.5547294616699
"WB","2026-09-03T07:00:00.000000",19.5450611114502
"WB","2026-09-03T08:00:00.000000",19.5511913299561
"WB","2026-09-03T09:00:00.000000",19.5811634063721
"WB","2026-09-03T10:00:00.000000",19.581693649292
"WB","2026-09-03T11:00:00.000000",19.5844860076904
"WB","2026-09-03T12:00:00.000000",19.5905017852783
"WB","2026-09-03T13:00:00.000000",19.6089401245117
"WB","2026-09-03T14:00:00.000000",19.6107177734375
"WB","2026-09-03T15:00:00.000000",19.5982151031494
"WB","2026-09-03T16:00:00.000000",19.6176738739014
"WB","2026-09-03T17:00:00.000000",19.6523876190186
"WB","2026-09-03T18:00:00.000000",19.7256984710693
"WB","2026-09-03T19:00:00.000000",19.8208618164062
"WB","2026-09-03T20:00:00.000000",19.8268718719482
"WB","2026-09-03T21:00:00.000000",19.8106937408447
"WB","2026-09-03T22:00:00.000000",19.9565448760986
"WB","2026-09-03T23:00:00.000000",20.0378284454346
"WB","2026-09-04T00:00:00.000000",20.095193862915
"WB","2026-09-04T01:00:00.000000",20.1202774047852
"WB","2026-09-04T02:00:00.000000",20.1233215332031
"WB","2026-09-04T03:00:00.000000",20.1233215332031
"WB","2026-09-04T04:00:00.000000",20.1233215332031
"WB","2026-09-04T05:00:00.000000",20.1203060150146
"WB","2026-09-04T06:00:00.000000",20.1043148040771
"WB","2026-09-04T07:00:00.000000",20.0544261932373
"WB","2026-09-04T08:00:00.000000",20.0287857055664
"WB","2026-09-04T09:00:00.000000",20.0805377960205
"WB","2026-09-04T10:00:00.000000",20.1119842529297
"WB","2026-09-04T11:00:00.000000",20.0635738372803
"WB","2026-09-04T12:00:00.000000",20.0410747528076
"WB","2026-09-04T13:00:00.000000",20.0392436981201
"WB","2026-09-04T14:00:00.000000",20.049503326416
"WB","2026-09-04T15:00:00.000000",20.0585594177246
"WB","2026-09-04T16:00:00.000000",20.1038570404053
"WB","2026-09-04T17:00:00.000000",20.1615505218506
"WB","2026-09-04T18:00:00.000000",20.1994323730469
"WB","2026-09-04T19:00:00.000000",20.2360229492188
"WB","2026-09-04T20:00:00.000000",20.2591533660889
"WB","2026-09-04T21:00:00.000000",20.2576770782471
"WB","2026-09-04T22:00:00.000000",20.2188148498535
"WB","2026-09-04T23:00:00.000000",20.2323970794678
"WB","2026-09-05T00:00:00.000000",20.2657051086426
"CC","2026-08-30T00:00:00.000000",23.4641666412354
"CC","2026-08-30T01:00:00.000000",23.1582374572754
"CC","2026-08-30T02:00:00.000000",23.1067962646484
"CC","2026-08-30T03:00:00.000000",23.1045360565186
"CC","2026-08-30T04:00:00.000000",23.0950565338135
"CC","2026-08-30T05:00:00.000000",23.0863380432129
"CC","2026-08-30T06:00:00.000000",23.0764331817627
"CC","2026-08-30T07:00:00.000000",23.0633544921875
"CC","2026-08-30T08:00:00.000000",23.0481853485107
"CC","2026-08-30T09:00:00.000000",23.0298385620117
"CC","2026-08-30T10:00:00.000000",23.0088329315186
"CC","2026-08-30T11:00:00.000000",22.9958438873291
"CC","2026-08-30T12:00:00.000000",23.0140857696533
"CC","2026-08-30T13:00:00.000000",23.0552845001221
"CC","2026-08-30T14:00:00.000000",23.1242179870605
"CC","2026-08-30T15:00:00.000000",23.2296295166016
"CC","2026-08-30T16:00:00.000000",23.3050632476807
"CC","2026-08-30T17:00:00.000000",23.3674869537354
"CC","2026-08-30T18:00:00.000000",23.4361171722412
"CC","2026-08-30T19:00:00.000000",23.4528255462646
"CC","2026-08-30T20:00:00.000000",23.454761505127
"CC","2026-08-30T21:00:00.000000",23.4449272155762
"CC","2026-08-30T22:00:00.000000",23.4401607513428
"CC","2026-08-30T23:00:00.000000",23.4039096832275
"CC","2026-08-31T00:00:00.000000",23.3505725860596
"CC","2026-08-31T01:00:00.000000",23.2020683288574
"CC","2026-08-31T02:00:00.000000",23.1765327453613
"CC","2026-08-31T03:00:00.000000",23.1806621551514
"CC","2026-08-31T04:00:00.000000",23.1905498504639
"CC","2026-08-31T05:00:00.000000",23.1995487213135
"CC","2026-08-31T06:00:00.000000",23.1930160522461
"CC","2026-08-31T07:00:00.000000",23.1757183074951
"CC","2026-08-31T08:00:00.000000",23.1532402038574
"CC","2026-08-31T09:00:00.000000",23.137752532959
"CC","2026-08-31T10:00:00.000000",23.1253242492676
"CC","2026-08-31T11:00:00.000000",23.1150703430176
"CC","2026-08-31T12:00:00.000000",23.1307754516602
"CC","2026-08-31T13:00:00.000000",23.1872787475586
"CC","2026-08-31T14:00:00.000000",23.2681121826172
"CC","2026-08-31T15:00:00.000000",23.3705081939697
"CC","2026-08-31T16:00:00.000000",23.4903869628906
"CC","2026-08-31T17:00:00.000000",23.5718441009521
"CC","2026-08-31T18:00:00.000000",23.643367767334
"CC","2026-08-31T19:00:00.000000",23.6647033691406
"CC","2026-08-31T20:00:00.000000",23.6897430419922
"CC","2026-08-31T21:00:00.000000",23.6890640258789
