"site_id","time","temp_c"
"PC","2026-09-20T07:00:00.000000",18.7546825408936
"PC","2026-09-20T08:00:00.000000",18.7546672821045
"PC","2026-09-20T09:00:00.000000",18.7602672576904
"PC","2026-09-20T10:00:00.000000",18.7881889343262
"PC","2026-09-20T11:00:00.000000",18.7880249023438
"PC","2026-09-20T12:00:00.000000",18.7883319854736
"PC","2026-09-20T13:00:00.000000",18.7816047668457
"PC","2026-09-20T14:00:00.000000",18.7653884887695
"PC","2026-09-20T15:00:00.000000",18.7638530731201
"PC","2026-09-20T16:00:00.000000",18.7646503448486
"PC","2026-09-20T17:00:00.000000",18.7648983001709
"PC","2026-09-20T18:00:00.000000",18.7650127410889
"PC","2026-09-20T19:00:00.000000",18.7650318145752
"PC","2026-09-20T20:00:00.000000",18.7659606933594
"PC","2026-09-20T21:00:00.000000",18.8130321502686
"PC","2026-09-20T22:00:00.000000",18.8405132293701
"PC","2026-09-20T23:00:00.000000",18.8620891571045
"PC","2026-09-21T00:00:00.000000",18.8507976531982
"PV","2026-09-15T00:00:00.000000",17.7774505615234
"PV","2026-09-15T01:00:00.000000",17.7774505615234
"PV","2026-09-15T02:00:00.000000",17.2482948303223
"PV","2026-09-15T03:00:00.000000",17.1394157409668
"PV","2026-09-15T04:00:00.000000",17.0972175598145
"PV","2026-09-15T05:00:00.000000",17.0682926177979
"PV","2026-09-15T06:00:00.000000",17.0378856658936
"PV","2026-09-15T07:00:00.000000",17.001314163208
"PV","2026-09-15T08:00:00.000000",16.9496212005615
"PV","2026-09-15T09:00:00.000000",16.947790145874
"PV","2026-09-15T10:00:00.000000",16.9678230285645
"PV","2026-09-15T11:00:00.000000",16.99928855896
"PV","2026-09-15T12:00:00.000000",16.999267578125
"PV","2026-09-15T13:00:00.000000",16.999267578125
"PV","2026-09-15T14:00:00.000000",17.001335144043
"PV","2026-09-15T15:00:00.000000",17.0186767578125
"PV","2026-09-15T16:00:00.000000",17.0300598144531
"PV","2026-09-15T17:00:00.000000",17.0418872833252
"PV","2026-09-15T18:00:00.000000",17.054759979248
"PV","2026-09-15T19:00:00.000000",17.0732097625732
"PV","2026-09-15T20:00:00.000000",17.0971069335938
"PV","2026-09-15T21:00:00.000000",17.1434555053711
"PV","2026-09-15T22:00:00.000000",17.1796016693115
"PV","2026-09-15T23:00:00.000000",17.2090721130371
"PV","2026-09-16T00:00:00.000000",17.2754249572754
"PV","2026-09-16T01:00:00.000000",17.2862586975098
"PV","2026-09-16T02:00:00.000000",17.1486587524414
"PV","2026-09-16T03:00:00.000000",16.9627285003662
"PV","2026-09-16T04:00:00.000000",16.9678802490234
"PV","2026-09-16T05:00:00.000000",16.9750270843506
"PV","2026-09-16T06:00:00.000000",16.974084854126
"PV","2026-09-16T07:00:00.000000",16.958625793457
"PV","2026-09-16T08:00:00.000000",16.9238033294678
"PV","2026-09-16T09:00:00.000000",16.8790512084961
"PV","2026-09-16T10:00:00.000000",16.8764190673828
"PV","2026-09-16T11:00:00.000000",16.9027137756348
"PV","2026-09-16T12:00:00.000000",16.931173324585
"PV","2026-09-16T13:00:00.000000",16.9326400756836
"PV","2026-09-16T14:00:00.000000",16.8840789794922
"PV","2026-09-16T15:00:00.000000",16.8675632476807
"PV","2026-09-16T16:00:00.000000",16.8783702850342
"PV","2026-09-16T17:00:00.000000",16.8935832977295
"PV","2026-09-16T18:00:00.000000",16.9108543395996
"PV","2026-09-16T19:00:00.000000",16.9366588592529
"PV","2026-09-16T20:00:00.000000",16.9595508575439
"PV","2026-09-16T21:00:00.000000",17.0173034667969
"PV","2026-09-16T22:00:00.000000",17.0686931610107
"PV","2026-09-16T23:00:00.000000",17.0874843597412
"PV","2026-09-17T00:00:00.000000",17.0836925506592
"PV","2026-09-17T01:00:00.000000",17.3132667541504
"PV","2026-09-17T02:00:00.000000",17.3297863006592
"PV","2026-09-17T03:00:00.000000",17.4124755859375
"PV","2026-09-17T04:00:00.000000",17.4199504852295
"PV","2026-09-17T05:00:00.000000",17.4201564788818
"PV","2026-09-17T06:00:00.000000",17.4267807006836
"PV","2026-09-17T07:00:00.000000",17.429349899292
"PV","2026-09-17T08:00:00.000000",17.4133052825928
"PV","2026-09-17T09:00:00.000000",17.3897457122803
"PV","2026-09-17T10:00:00.000000",17.3724727630615
"PV","2026-09-17T11:00:00.000000",17.376371383667
"PV","2026-09-17T12:00:00.000000",17.3900661468506
"PV","2026-09-17T13:00:00.000000",17.3955078125
"PV","2026-09-17T14:00:00.000000",17.3978404998779
"PV","2026-09-17T15:00:00.000000",17.3991870880127
"PV","2026-09-17T16:00:00.000000",17.4110012054443
"PV","2026-09-17T17:00:00.000000",17.4336414337158
"PV","2026-09-17T18:00:00.000000",17.4561176300049
"PV","2026-09-17T19:00:00.000000",17.4687023162842
"PV","2026-09-17T20:00:00.000000",17.4680919647217
"PV","2026-09-17T21:00:00.000000",17.4636783599854
"PV","2026-09-17T22:00:00.000000",17.4578399658203
"PV","2026-09-17T23:00:00.000000",17.4651908874512
"PV","2026-09-18T00:00:00.000000",17.4780406951904
"PV","2026-09-18T01:00:00.000000",17.4837188720703
"PV","2026-09-18T02:00:00.000000",17.4842987060547
"PV","2026-09-18T03:00:00.000000",17.4842987060547
"PV","2026-09-18T04:00:00.000000",17.4926071166992
"PV","2026-09-18T05:00:00.000000",17.5161685943604
"PV","2026-09-18T06:00:00.000000",17.5321216583252
"PV","2026-09-18T07:00:00.000000",17.5553550720215
"PV","2026-09-18T08:00:00.000000",17.5491504669189
"PV","2026-09-18T09:00:00.000000",17.5426464080811
"PV","2026-09-18T10:00:00.000000",17.5321941375732
"PV","2026-09-18T11:00:00.000000",17.5386409759521
"PV","2026-09-18T12:00:00.000000",17.5527782440186
"PV","2026-09-18T13:00:00.000000",17.5676898956299
"PV","2026-09-18T14:00:00.000000",17.5880947113037
"PV","2026-09-18T15:00:00.000000",17.5888118743896
"PV","2026-09-18T16:00:00.000000",17.5976371765137
"PV","2026-09-18T17:00:00.000000",17.6258010864258
"PV","2026-09-18T18:00:00.000000",17.644552230835
"PV","2026-09-18T19:00:00.000000",17.662260055542
"PV","2026-09-18T20:00:00.000000",17.6806945800781
"PV","2026-09-18T21:00:00.000000",17.6971263885498
"PV","2026-09-18T22:00:00.000000",17.7067089080811
"PV","2026-09-18T23:00:00.000000",17.7324848175049
"PV","2026-09-19T00:00:00.000000",17.7590427398682
"PV","2026-09-19T01:00:00.000000",17.7789745330811
"PV","2026-09-19T02:00:00.000000",17.7978801727295
"PV","2026-09-19T03:00:00.000000",17.8313388824463
"PV","2026-09-19T04:00:00.000000",17.8528842926025
"PV","2026-09-19T05:00:00.000000",17.8528881072998
"PV","2026-09-19T06:00:00.000000",17.8528881072998
"PV","2026-09-19T07:00:00.000000",17.8598213195801
"PV","2026-09-19T08:00:00.000000",17.8633155822754
"PV","2026-09-19T09:00:00.000000",17.8611145019531
"PV","2026-09-19T10:00:00.000000",17.8449230194092
"PV","2026-09-19T11:00:00.000000",17.8193378448486
"PV","2026-09-19T12:00:00.000000",17.8058433532715
"PV","2026-09-19T13:00:00.000000",17.7995433807373
"PV","2026-09-19T14:00:00.000000",17.7980098724365
"PV","2026-09-19T15:00:00.000000",17.8126583099365
"PV","2026-09-19T16:00:00.000000",17.8083400726318
"PV","2026-09-19T17:00:00.000000",17.7862434387207
"PV","2026-09-19T18:00:00.000000",17.8459148406982
"PV","2026-09-19T19:00:00.000000",17.9266262054443
"PV","2026-09-19T20:00:00.000000",17.973201751709
"PV","2026-09-19T21:00:00.000000",17.9883785247803
"PV","2026-09-19T22:00:00.000000",17.9734554290771
"PV","2026-09-19T23:00:00.000000",17.9469890594482
"PV","2026-09-20T00:00:00.000000",17.9401569366455
"PV","2026-09-20T01:00:00.000000",17.950813293457
"PV","2026-09-20T02:00:00.000000",17.9690208435059
"PV","2026-09-20T03:00:00.000000",17.9774341583252
"PV","2026-09-20T04:00:00.000000",17.9774341583252
"PV","2026-09-20T05:00:00.000000",17.9774322509766
"PV","2026-09-20T06:00:00.000000",17.9774322509766
"PV","2026-09-20T07:00:00.000000",17.9817199707031
"PV","2026-09-20T08:00:00.000000",17.9975986480713
"PV","2026-09-20T09:00:00.000000",18.011510848999
"PV","2026-09-20T10:00:00.000000",18.0110359191895
"PV","2026-09-20T11:00:00.000000",17.9928817749023
"PV","2026-09-20T12:00:00.000000",17.9748954772949
"PV","2026-09-20T13:00:00.000000",17.957498550415
"PV","2026-09-20T14:00:00.000000",17.9558353424072
"PV","2026-09-20T15:00:00.000000",17.9621047973633
"PV","2026-09-20T16:00:00.000000",17.9702415466309
"PV","2026-09-20T17:00:00.000000",17.9457683563232
"PV","2026-09-20T18:00:00.000000",17.9391059875488
"PV","2026-09-20T19:00:00.000000",17.9488906860352
"PV","2026-09-20T20:00:00.000000",17.9589080810547
"PV","2026-09-20T21:00:00.000000",17.9747829437256
"PV","2026-09-20T22:00:00.000000",17.9653358459473
"PV","2026-09-20T23:00:00.000000",17.9415149688721
"PV","2026-09-21T00:00:00.000000",17.9374027252197
"SH","2026-09-15T00:00:00.000000",18.3413982391357
"SH","2026-09-15T01:00:00.000000",18.3413982391357
"SH","2026-09-15T02:00:00.000000",18.3413982391357
"SH","2026-09-15T03:00:00.000000",18.0280361175537
"SH","2026-09-15T04:00:00.000000",17.9746990203857
"SH","2026-09-15T05:00:00.000000",17.9366054534912
"SH","2026-09-15T06:00:00.000000",17.8743743896484
"SH","2026-09-15T07:00:00.000000",17.8320140838623
"SH","2026-09-15T08:00:00.000000",17.7690944671631
"SH","2026-09-15T09:00:00.000000",17.7859554290771
"SH","2026-09-15T10:00:00.000000",17.8205261230469
"SH","2026-09-15T11:00:00.000000",17.8457927703857
"SH","2026-09-15T12:00:00.000000",17.8457946777344
"SH","2026-09-15T13:00:00.000000",17.8457946777344
"SH","2026-09-15T14:00:00.000000",17.8457946777344
"SH","2026-09-15T15:00:00.000000",17.7835845947266
"SH","2026-09-15T16:00:00.000000",17.7634258270264
"SH","2026-09-15T17:00:00.000000",17.7804298400879
"SH","2026-09-15T18:00:00.000000",17.8508358001709
"SH","2026-09-15T19:00:00.000000",17.8696022033691
"SH","2026-09-15T20:00:00.000000",17.7858562469482
"SH","2026-09-15T21:00:00.000000",17.7624530792236
"SH","2026-09-15T22:00:00.000000",17.7872047424316
"SH","2026-09-15T23:00:00.000000",17.7668437957764
"SH","2026-09-16T00:00:00.000000",17.8196678161621
"SH","2026-09-16T01:00:00.000000",17.8196678161621
"SH","2026-09-16T02:00:00.000000",17.8196678161621
"SH","2026-09-16T03:00:00.000000",17.8196678161621
"SH","2026-09-16T04:00:00.000000",17.8258724212646
"SH","2026-09-16T05:00:00.000000",17.8283252716064
"SH","2026-09-16T06:00:00.000000",17.8145084381104
"SH","2026-09-16T07:00:00.000000",17.8057136535645
"SH","2026-09-16T08:00:00.000000",17.7981815338135
"SH","2026-09-16T09:00:00.000000",17.7650108337402
"SH","2026-09-16T10:00:00.000000",17.7758464813232
"SH","2026-09-16T11:00:00.000000",17.7923374176025
"SH","2026-09-16T12:00:00.000000",17.8036575317383
"SH","2026-09-16T13:00:00.000000",17.7972450256348
"SH","2026-09-16T14:00:00.000000",17.7972450256348
"SH","2026-09-16T15:00:00.000000",17.7964057922363
"SH","2026-09-16T16:00:00.000000",17.877082824707
"SH","2026-09-16T17:00:00.000000",17.8946685791016
"SH","2026-09-16T18:00:00.000000",17.9319400787354
"SH","2026-09-16T19:00:00.000000",17.9878711700439
"SH","2026-09-16T20:00:00.000000",17.9595127105713
"SH","2026-09-16T21:00:00.000000",17.8980693817139
"SH","2026-09-16T22:00:00.000000",17.920295715332
"SH","2026-09-16T23:00:00.000000",17.9200496673584
"SH","2026-09-17T00:00:00.000000",17.9287605285645
"SH","2026-09-17T01:00:00.000000",18.2727108001709
"SH","2026-09-17T02:00:00.000000",18.360258102417
"SH","2026-09-17T03:00:00.000000",18.3635635375977
"SH","2026-09-17T04:00:00.000000",18.4791984558105
"SH","2026-09-17T05:00:00.000000",18.5723476409912
"SH","2026-09-17T06:00:00.000000",18.5954074859619
"SH","2026-09-17T07:00:00.000000",18.600414276123
"SH","2026-09-17T08:00:00.000000",18.6037044525146
"SH","2026-09-17T09:00:00.000000",18.6030578613281
"SH","2026-09-17T10:00:00.000000",18.6052284240723
"SH","2026-09-17T11:00:00.000000",18.6052169799805
"SH","2026-09-17T12:00:00.000000",18.6033611297607
"SH","2026-09-17T13:00:00.000000",18.6171073913574
"SH","2026-09-17T14:00:00.000000",18.6054134368896
"SH","2026-09-17T15:00:00.000000",18.6054134368896
"SH","2026-09-17T16:00:00.000000",18.684684753418
"SH","2026-09-17T17:00:00.000000",18.8063659667969
"SH","2026-09-17T18:00:00.000000",18.87646484375
"SH","2026-09-17T19:00:00.000000",18.949010848999
"SH","2026-09-17T20:00:00.000000",18.9882202148438
"SH","2026-09-17T21:00:00.000000",18.9669456481934
"SH","2026-09-17T22:00:00.000000",18.9375038146973
"SH","2026-09-17T23:00:00.000000",18.9340572357178
"SH","2026-09-18T00:00:00.000000",18.9231185913086
"SH","2026-09-18T01:00:00.000000",18.9407329559326
"SH","2026-09-18T02:00:00.000000",18.9430828094482
"SH","2026-09-18T03:00:00.000000",18.9428539276123
"SH","2026-09-18T04:00:00.000000",18.9428539276123
"SH","2026-09-18T05:00:00.000000",18.9639854431152
"SH","2026-09-18T06:00:00.000000",19.0144500732422
"SH","2026-09-18T07:00:00.000000",19.0209102630615
"SH","2026-09-18T08:00:00.000000",19.0209102630615
"SH","2026-09-18T09:00:00.000000",19.0209083557129
"SH","2026-09-18T10:00:00.000000",19.020902633667
"SH","2026-09-18T11:00:00.000000",19.0209045410156
"SH","2026-09-18T12:00:00.000000",19.020902633667
"SH","2026-09-18T13:00:00.000000",19.020902633667
"SH","2026-09-18T14:00:00.000000",19.0208721160889
"SH","2026-09-18T15:00:00.000000",19.0208110809326
"SH","2026-09-18T16:00:00.000000",19.0089740753174
"SH","2026-09-18T17:00:00.000000",19.0552139282227
"SH","2026-09-18T18:00:00.000000",19.1464691162109
"SH","2026-09-18T19:00:00.000000",19.2037925720215
"SH","2026-09-18T20:00:00.000000",19.2476787567139
"SH","2026-09-18T21:00:00.000000",19.2817897796631
"SH","2026-09-18T22:00:00.000000",19.2662792205811
"SH","2026-09-18T23:00:00.000000",19.258337020874
"SH","2026-09-19T00:00:00.000000",19.2628612518311
"SH","2026-09-19T01:00:00.000000",19.2618141174316
"SH","2026-09-19T02:00:00.000000",19.2441806793213
"SH","2026-09-19T03:00:00.000000",19.2486324310303
"SH","2026-09-19T04:00:00.000000",19.2486324310303
"SH","2026-09-19T05:00:00.000000",19.2486324310303
"SH","2026-09-19T06:00:00.000000",19.263578414917
"SH","2026-09-19T07:00:00.000000",19.2860641479492
"SH","2026-09-19T08:00:00.000000",19.3152980804443
"SH","2026-09-19T09:00:00.000000",19.2911109924316
"SH","2026-09-19T10:00:00.000000",19.2624225616455
"SH","2026-09-19T11:00:00.000000",19.2433605194092
"SH","2026-09-19T12:00:00.000000",19.2525424957275
"SH","2026-09-19T13:00:00.000000",19.270658493042
"SH","2026-09-19T14:00:00.000000",19.2849044799805
"SH","2026-09-19T15:00:00.000000",19.285758972168
"SH","2026-09-19T16:00:00.000000",19.2838706970215
"SH","2026-09-19T17:00:00.000000",19.2222309112549
"SH","2026-09-19T18:00:00.000000",19.161642074585
"SH","2026-09-19T19:00:00.000000",19.1129360198975
"SH","2026-09-19T20:00:00.000000",19.079517364502
"SH","2026-09-19T21:00:00.000000",19.0798664093018
"SH","2026-09-19T22:00:00.000000",19.1005859375
"SH","2026-09-19T23:00:00.000000",19.1150875091553
"SH","2026-09-20T00:00:00.000000",19.1287479400635
"SH","2026-09-20T01:00:00.000000",19.1435432434082
"SH","2026-09-20T02:00:00.000000",19.148588180542
"SH","2026-09-20T03:00:00.000000",19.1485729217529
"SH","2026-09-20T04:00:00.000000",19.148551940918
"SH","2026-09-20T05:00:00.000000",19.148551940918
"SH","2026-09-20T06:00:00.000000",19.1381969451904
"SH","2026-09-20T07:00:00.000000",19.1272258758545
"SH","2026-09-20T08:00:00.000000",19.1159400939941
"SH","2026-09-20T09:00:00.000000",19.0999755859375
"SH","2026-09-20T10:00:00.000000",19.0783882141113
"SH","2026-09-20T11:00:00.000000",19.0717964172363
"SH","2026-09-20T12:00:00.000000",19.0684661865234
"SH","2026-09-20T13:00:00.000000",19.0557289123535
"SH","2026-09-20T14:00:00.000000",19.0621280670166
"SH","2026-09-20T15:00:00.000000",19.0833740234375
"SH","2026-09-20T16:00:00.000000",19.1145992279053
"SH","2026-09-20T17:00:00.000000",19.117208480835
"SH","2026-09-20T18:00:00.000000",19.087646484375
"SH","2026-09-20T19:00:00.000000",19.0908603668213
"SH","2026-09-20T20:00:00.000000",19.1171360015869
"SH","2026-09-20T21:00:00.000000",19.118070602417
"SH","2026-09-20T22:00:00.000000",19.110538482666
"SH","2026-09-20T23:00:00.000000",19.1099395751953
"SH","2026-09-21T00:00:00.000000",19.0913181304932
"WB","2026-09-15T00:00:00.000000",17.7726631164551
"WB","2026-09-15T01:00:00.000000",17.22385597229
"WB","2026-09-15T02:00:00.000000",17.0902462005615
"WB","2026-09-15T03:00:00.000000",17.0422191619873
"WB","2026-09-15T04:00:00.000000",17.0121002197266
"WB","2026-09-15T05:00:00.000000",16.9458980560303
"WB","2026-09-15T06:00:00.000000",16.9203472137451
"WB","2026-09-15T07:00:00.000000",16.9504737854004
"WB","2026-09-15T08:00:00.000000",17.0147247314453
"WB","2026-09-15T09:00:00.000000",17.0080623626709
"WB","2026-09-15T10:00:00.000000",17.0150585174561
"WB","2026-09-15T11:00:00.000000",17.0191268920898
"WB","2026-09-15T12:00:00.000000",17.0296516418457
"WB","2026-09-15T13:00:00.000000",17.0756549835205
"WB","2026-09-15T14:00:00.000000",17.0697727203369
"WB","2026-09-15T15:00:00.000000",17.0467853546143
"WB","2026-09-15T16:00:00.000000",17.0304164886475
"WB","2026-09-15T17:00:00.000000",17.0412902832031
"WB","2026-09-15T18:00:00.000000",17.074146270752
"WB","2026-09-15T19:00:00.000000",17.0751857757568
"WB","2026-09-15T20:00:00.000000",17.0559310913086
"WB","2026-09-15T21:00:00.000000",17.0858192443848
"WB","2026-09-15T22:00:00.000000",17.1516551971436
"WB","2026-09-15T23:00:00.000000",17.2014865875244
"WB","2026-09-16T00:00:00.000000",17.2231292724609
"WB","2026-09-16T01:00:00.000000",17.1726589202881
"WB","2026-09-16T02:00:00.000000",17.1826915740967
"WB","2026-09-16T03:00:00.000000",17.1818599700928
"WB","2026-09-16T04:00:00.000000",17.171443939209
"WB","2026-09-16T05:00:00.000000",17.160041809082
"WB","2026-09-16T06:00:00.000000",17.1407852172852
"WB","2026-09-16T07:00:00.000000",17.0651302337646
"WB","2026-09-16T08:00:00.000000",16.9930782318115
"WB","2026-09-16T09:00:00.000000",16.9905700683594
"WB","2026-09-16T10:00:00.000000",17.0199718475342
"WB","2026-09-16T11:00:00.000000",17.0361881256104
"WB","2026-09-16T12:00:00.000000",17.0559329986572
"WB","2026-09-16T13:00:00.000000",17.0604934692383
"WB","2026-09-16T14:00:00.000000",17.0548400878906
"WB","2026-09-16T15:00:00.000000",17.03977394104
"WB","2026-09-16T16:00:00.000000",17.0348701477051
"WB","2026-09-16T17:00:00.000000",17.0381603240967
"WB","2026-09-16T18:00:00.000000",17.0629272460938
"WB","2026-09-16T19:00:00.000000",17.0534915924072
"WB","2026-09-16T20:00:00.000000",17.0853004455566
"WB","2026-09-16T21:00:00.000000",17.2193298339844
"WB","2026-09-16T22:00:00.000000",17.2528514862061
"WB","2026-09-16T23:00:00.000000",17.269868850708
"WB","2026-09-17T00:00:00.000000",17.3026561737061
"WB","2026-09-17T01:00:00.000000",17.3971538543701
"WB","2026-09-17T02:00:00.000000",17.4151821136475
"WB","2026-09-17T03:00:00.000000",17.4341888427734
"WB","2026-09-17T04:00:00.000000",17.449182510376
"WB","2026-09-17T05:00:00.000000",17.4572734832764
"WB","2026-09-17T06:00:00.000000",17.456506729126
"WB","2026-09-17T07:00:00.000000",17.4474124908447
"WB","2026-09-17T08:00:00.000000",17.4601268768311
"WB","2026-09-17T09:00:00.000000",17.4795589447021
"WB","2026-09-17T10:00:00.000000",17.47922706604
"WB","2026-09-17T11:00:00.000000",17.4768657684326
"WB","2026-09-17T12:00:00.000000",17.4757137298584
"WB","2026-09-17T13:00:00.000000",17.475980758667
"WB","2026-09-17T14:00:00.000000",17.4807243347168
"WB","2026-09-17T15:00:00.000000",17.4976806640625
"WB","2026-09-17T16:00:00.000000",17.5134468078613
"WB","2026-09-17T17:00:00.000000",17.5213050842285
"WB","2026-09-17T18:00:00.000000",17.5225315093994
"WB","2026-09-17T19:00:00.000000",17.5139064788818
"WB","2026-09-17T20:00:00.000000",17.5085334777832
"WB","2026-09-17T21:00:00.000000",17.5117511749268
"WB","2026-09-17T22:00:00.000000",17.5271511077881
"WB","2026-09-17T23:00:00.000000",17.5338802337646
"WB","2026-09-18T00:00:00.000000",17.5356159210205
"WB","2026-09-18T01:00:00.000000",17.5360813140869
"WB","2026-09-18T02:00:00.000000",17.5391368865967
"WB","2026-09-18T03:00:00.000000",17.5432472229004
"WB","2026-09-18T04:00:00.000000",17.5543041229248
"WB","2026-09-18T05:00:00.000000",17.5606212615967
"WB","2026-09-18T06:00:00.000000",17.5577220916748
"WB","2026-09-18T07:00:00.000000",17.5538158416748
"WB","2026-09-18T08:00:00.000000",17.5525398254395
"WB","2026-09-18T09:00:00.000000",17.5531692504883
"WB","2026-09-18T10:00:00.000000",17.557954788208
"WB","2026-09-18T11:00:00.000000",17.5550880432129
"WB","2026-09-18T12:00:00.000000",17.5478572845459
"WB","2026-09-18T13:00:00.000000",17.5447177886963
"WB","2026-09-18T14:00:00.000000",17.5450916290283
"WB","2026-09-18T15:00:00.000000",17.5515842437744
"WB","2026-09-18T16:00:00.000000",17.5839767456055
"WB","2026-09-18T17:00:00.000000",17.6353130340576
"WB","2026-09-18T18:00:00.000000",17.6851501464844
"WB","2026-09-18T19:00:00.000000",17.731595993042
"WB","2026-09-18T20:00:00.000000",17.7718639373779
"WB","2026-09-18T21:00:00.000000",17.7797718048096
"WB","2026-09-18T22:00:00.000000",17.7424907684326
"WB","2026-09-18T23:00:00.000000",17.7221908569336
"WB","2026-09-19T00:00:00.000000",17.7311248779297
"WB","2026-09-19T01:00:00.000000",17.7464275360107
"WB","2026-09-19T02:00:00.000000",17.7609996795654
"WB","2026-09-19T03:00:00.000000",17.768087387085
"WB","2026-09-19T04:00:00.000000",17.7706718444824
"WB","2026-09-19T05:00:00.000000",17.753812789917
"WB","2026-09-19T06:00:00.000000",17.7419357299805
"WB","2026-09-19T07:00:00.000000",17.7326774597168
"WB","2026-09-19T08:00:00.000000",17.6951522827148
"WB","2026-09-19T09:00:00.000000",17.666576385498
"WB","2026-09-19T10:00:00.000000",17.6602020263672
"WB","2026-09-19T11:00:00.000000",17.6758823394775
"WB","2026-09-19T12:00:00.000000",17.6935729980469
"WB","2026-09-19T13:00:00.000000",17.6958885192871
"WB","2026-09-19T14:00:00.000000",17.6902236938477
"WB","2026-09-19T15:00:00.000000",17.681396484375
"WB","2026-09-19T16:00:00.000000",17.6604785919189
"WB","2026-09-19T17:00:00.000000",17.660982131958
"WB","2026-09-19T18:00:00.000000",17.6767616271973
"WB","2026-09-19T19:00:00.000000",17.7047634124756
"WB","2026-09-19T20:00:00.000000",17.7476406097412
"WB","2026-09-19T21:00:00.000000",17.7854442596436
"WB","2026-09-19T22:00:00.000000",17.8023376464844
"WB","2026-09-19T23:00:00.000000",17.8052597045898
"WB","2026-09-20T00:00:00.000000",17.7945308685303
"WB","2026-09-20T01:00:00.000000",17.7735767364502
"WB","2026-09-20T02:00:00.000000",17.7576885223389
"WB","2026-09-20T03:00:00.000000",17.7517604827881
"WB","2026-09-20T04:00:00.000000",17.7499446868896
"WB","2026-09-20T05:00:00.000000",17.7414054870605
"WB","2026-09-20T06:00:00.000000",17.7348670959473
"WB","2026-09-20T07:00:00.000000",17.7330913543701
"WB","2026-09-20T08:00:00.000000",17.7270069122314
"WB","2026-09-20T09:00:00.000000",17.7107849121094
"WB","2026-09-20T10:00:00.000000",17.7015285491943
"WB","2026-09-20T11:00:00.000000",17.7065258026123
"WB","2026-09-20T12:00:00.000000",17.6992168426514
"WB","2026-09-20T13:00:00.000000",17.6690711975098
"WB","2026-09-20T14:00:00.000000",17.6262283325195
"WB","2026-09-20T15:00:00.000000",17.6127529144287
"WB","2026-09-20T16:00:00.000000",17.6200389862061
"WB","2026-09-20T17:00:00.000000",17.6238689422607
"WB","2026-09-20T18:00:00.000000",17.620885848999
"WB","2026-09-20T19:00:00.000000",17.6081371307373
"WB","2026-09-20T20:00:00.000000",17.598503112793
"WB","2026-09-20T21:00:00.000000",17.5961494445801
"WB","2026-09-20T22:00:00.000000",17.5971412658691
"WB","2026-09-20T23:00:00.000000",17.5980072021484
"WB","2026-09-21T00:00:00.000000",17.5980243682861
"CC","2026-09-15T00:00:00.000000",22.0131359100342
"CC","2026-09-15T01:00:00.000000",21.248327255249
"CC","2026-09-15T02:00:00.000000",21.1009426116943
"CC","2026-09-15T03:00:00.000000",21.0614948272705
"CC","2026-09-15T04:00:00.000000",21.0412006378174
"CC","2026-09-15T05:00:00.000000",21.0232582092285
"CC","2026-09-15T06:00:00.000000",21.0057277679443
"CC","2026-09-15T07:00:00.000000",20.9839153289795
"CC","2026-09-15T08:00:00.000000",20.9591464996338
"CC","2026-09-15T09:00:00.000000",20.9307479858398
"CC","2026-09-15T10:00:00.000000",20.9044742584229
"CC","2026-09-15T11:00:00.000000",20.8828277587891
"CC","2026-09-15T12:00:00.000000",20.8984184265137
"CC","2026-09-15T13:00:00.000000",20.9439506530762
"CC","2026-09-15T14:00:00.000000",21.0220909118652
"CC","2026-09-15T15:00:00.000000",21.1216487884521
"CC","2026-09-15T16:00:00.000000",21.2082004547119
"CC","2026-09-15T17:00:00.000000",21.2989044189453
"CC","2026-09-15T18:00:00.000000",21.3591651916504
"CC","2026-09-15T19:00:00.000000",21.3846778869629
"CC","2026-09-15T20:00:00.000000",21.3951873779297
"CC","2026-09-15T21:00:00.000000",21.3846302032471
"CC","2026-09-15T22:00:00.000000",21.3641948699951
"CC","2026-09-15T23:00:00.000000",21.3255043029785
"CC","2026-09-16T00:00:00.000000",21.2898387908936
"CC","2026-09-16T01:00:00.000000",20.9050407409668
"CC","2026-09-16T02:00:00.000000",20.8188591003418
"CC","2026-09-16T03:00:00.000000",20.7922630310059
"CC","2026-09-16T04:00:00.000000",20.7790489196777
"CC","2026-09-16T05:00:00.000000",20.7654800415039
"CC","2026-09-16T06:00:00.000000",20.7596073150635
"CC","2026-09-16T07:00:00.000000",20.7523593902588
"CC","2026-09-16T08:00:00.000000",20.7369232177734
"CC","2026-09-16T09:00:00.000000",20.718957901001
"CC","2026-09-16T10:00:00.000000",20.7048053741455
"CC","2026-09-16T11:00:00.000000",20.6933193206787
"CC","2026-09-16T12:00:00.000000",20.7097034454346
"CC","2026-09-16T13:00:00.000000",20.7633934020996
"CC","2026-09-16T14:00:00.000000",20.8457508087158
"CC","2026-09-16T15:00:00.000000",20.9452171325684
"CC","2026-09-16T16:00:00.000000",21.0060596466064
"CC","2026-09-16T17:00:00.000000",21.0717029571533
"CC","2026-09-16T18:00:00.000000",21.1545543670654
"CC","2026-09-16T19:00:00.000000",21.1787567138672
"CC","2026-09-16T20:00:00.000000",21.1735248565674
"CC","2026-09-16T21:00:00.000000",21.1598472595215
"CC","2026-09-16T22:00:00.000000",21.1495971679688
"CC","2026-09-16T23:00:00.000000",21.1276264190674
