"site_id","time","temp_c"
"PC","2026-09-21T06:00:00.000000",18.9809608459473
"PC","2026-09-21T07:00:00.000000",18.9810047149658
"PC","2026-09-21T08:00:00.000000",18.9810180664062
"PC","2026-09-21T09:00:00.000000",18.9810237884521
"PC","2026-09-21T10:00:00.000000",18.9636611938477
"PC","2026-09-21T11:00:00.000000",18.9612598419189
"PC","2026-09-21T12:00:00.000000",18.9063014984131
"PC","2026-09-21T13:00:00.000000",18.928503036499
"PC","2026-09-21T14:00:00.000000",18.9597492218018
"PC","2026-09-21T15:00:00.000000",18.9712753295898
"PC","2026-09-21T16:00:00.000000",18.9739990234375
"PC","2026-09-21T17:00:00.000000",18.9739971160889
"PC","2026-09-21T18:00:00.000000",18.9739971160889
"PC","2026-09-21T19:00:00.000000",18.9739971160889
"PC","2026-09-21T20:00:00.000000",18.9739990234375
"PC","2026-09-21T21:00:00.000000",18.9739990234375
"PC","2026-09-21T22:00:00.000000",18.9978313446045
"PC","2026-09-21T23:00:00.000000",19.0515422821045
"PC","2026-09-22T00:00:00.000000",19.0529956817627
"PV","2026-09-16T00:00:00.000000",17.2754249572754
"PV","2026-09-16T01:00:00.000000",17.2862586975098
"PV","2026-09-16T02:00:00.000000",17.1486587524414
"PV","2026-09-16T03:00:00.000000",16.9627285003662
"PV","2026-09-16T04:00:00.000000",16.9678802490234
"PV","2026-09-16T05:00:00.000000",16.9750270843506
"PV","2026-09-16T06:00:00.000000",16.974084854126
"PV","2026-09-16T07:00:00.000000",16.958625793457
"PV","2026-09-16T08:00:00.000000",16.9238033294678
"PV","2026-09-16T09:00:00.000000",16.8790512084961
"PV","2026-09-16T10:00:00.000000",16.8764190673828
"PV","2026-09-16T11:00:00.000000",16.9027137756348
"PV","2026-09-16T12:00:00.000000",16.931173324585
"PV","2026-09-16T13:00:00.000000",16.9326400756836
"PV","2026-09-16T14:00:00.000000",16.8840789794922
"PV","2026-09-16T15:00:00.000000",16.8675632476807
"PV","2026-09-16T16:00:00.000000",16.8783702850342
"PV","2026-09-16T17:00:00.000000",16.8935832977295
"PV","2026-09-16T18:00:00.000000",16.9108543395996
"PV","2026-09-16T19:00:00.000000",16.9366588592529
"PV","2026-09-16T20:00:00.000000",16.9595508575439
"PV","2026-09-16T21:00:00.000000",17.0173034667969
"PV","2026-09-16T22:00:00.000000",17.0686931610107
"PV","2026-09-16T23:00:00.000000",17.0874843597412
"PV","2026-09-17T00:00:00.000000",17.0836925506592
"PV","2026-09-17T01:00:00.000000",17.3132667541504
"PV","2026-09-17T02:00:00.000000",17.3297863006592
"PV","2026-09-17T03:00:00.000000",17.4124755859375
"PV","2026-09-17T04:00:00.000000",17.4199504852295
"PV","2026-09-17T05:00:00.000000",17.4201564788818
"PV","2026-09-17T06:00:00.000000",17.4267807006836
"PV","2026-09-17T07:00:00.000000",17.429349899292
"PV","2026-09-17T08:00:00.000000",17.4133052825928
"PV","2026-09-17T09:00:00.000000",17.3897457122803
"PV","2026-09-17T10:00:00.000000",17.3724727630615
"PV","2026-09-17T11:00:00.000000",17.376371383667
"PV","2026-09-17T12:00:00.000000",17.3900661468506
"PV","2026-09-17T13:00:00.000000",17.3955078125
"PV","2026-09-17T14:00:00.000000",17.3978404998779
"PV","2026-09-17T15:00:00.000000",17.3991870880127
"PV","2026-09-17T16:00:00.000000",17.4110012054443
"PV","2026-09-17T17:00:00.000000",17.4336414337158
"PV","2026-09-17T18:00:00.000000",17.4561176300049
"PV","2026-09-17T19:00:00.000000",17.4687023162842
"PV","2026-09-17T20:00:00.000000",17.4680919647217
"PV","2026-09-17T21:00:00.000000",17.4636783599854
"PV","2026-09-17T22:00:00.000000",17.4578399658203
"PV","2026-09-17T23:00:00.000000",17.4651908874512
"PV","2026-09-18T00:00:00.000000",17.4780406951904
"PV","2026-09-18T01:00:00.000000",17.9539070129395
"PV","2026-09-18T02:00:00.000000",18.026065826416
"PV","2026-09-18T03:00:00.000000",18.0377330780029
"PV","2026-09-18T04:00:00.000000",18.0381355285645
"PV","2026-09-18T05:00:00.000000",18.0597019195557
"PV","2026-09-18T06:00:00.000000",18.0766258239746
"PV","2026-09-18T07:00:00.000000",18.103630065918
"PV","2026-09-18T08:00:00.000000",18.095724105835
"PV","2026-09-18T09:00:00.000000",18.0872688293457
"PV","2026-09-18T10:00:00.000000",18.0787353515625
"PV","2026-09-18T11:00:00.000000",18.0853633880615
"PV","2026-09-18T12:00:00.000000",18.0981712341309
"PV","2026-09-18T13:00:00.000000",18.1125335693359
"PV","2026-09-18T14:00:00.000000",18.1307506561279
"PV","2026-09-18T15:00:00.000000",18.137077331543
"PV","2026-09-18T16:00:00.000000",18.1504592895508
"PV","2026-09-18T17:00:00.000000",18.1772956848145
"PV","2026-09-18T18:00:00.000000",18.2037563323975
"PV","2026-09-18T19:00:00.000000",18.2292175292969
"PV","2026-09-18T20:00:00.000000",18.2478847503662
"PV","2026-09-18T21:00:00.000000",18.253381729126
"PV","2026-09-18T22:00:00.000000",18.2663326263428
"PV","2026-09-18T23:00:00.000000",18.2975749969482
"PV","2026-09-19T00:00:00.000000",18.3209533691406
"PV","2026-09-19T01:00:00.000000",18.3479919433594
"PV","2026-09-19T02:00:00.000000",18.372953414917
"PV","2026-09-19T03:00:00.000000",18.372953414917
"PV","2026-09-19T04:00:00.000000",18.3699550628662
"PV","2026-09-19T05:00:00.000000",18.3692665100098
"PV","2026-09-19T06:00:00.000000",18.3600749969482
"PV","2026-09-19T07:00:00.000000",18.3598804473877
"PV","2026-09-19T08:00:00.000000",18.3529891967773
"PV","2026-09-19T09:00:00.000000",18.3388042449951
"PV","2026-09-19T10:00:00.000000",18.32444190979
"PV","2026-09-19T11:00:00.000000",18.304615020752
"PV","2026-09-19T12:00:00.000000",18.2933387756348
"PV","2026-09-19T13:00:00.000000",18.2999401092529
"PV","2026-09-19T14:00:00.000000",18.2955017089844
"PV","2026-09-19T15:00:00.000000",18.3033752441406
"PV","2026-09-19T16:00:00.000000",18.2800579071045
"PV","2026-09-19T17:00:00.000000",18.2498779296875
"PV","2026-09-19T18:00:00.000000",18.2665729522705
"PV","2026-09-19T19:00:00.000000",18.2875499725342
"PV","2026-09-19T20:00:00.000000",18.2925090789795
"PV","2026-09-19T21:00:00.000000",18.2925090789795
"PV","2026-09-19T22:00:00.000000",18.2974605560303
"PV","2026-09-19T23:00:00.000000",18.3137359619141
"PV","2026-09-20T00:00:00.000000",18.3323955535889
"PV","2026-09-20T01:00:00.000000",18.3441143035889
"PV","2026-09-20T02:00:00.000000",18.3587436676025
"PV","2026-09-20T03:00:00.000000",18.3793926239014
"PV","2026-09-20T04:00:00.000000",18.3793926239014
"PV","2026-09-20T05:00:00.000000",18.3793926239014
"PV","2026-09-20T06:00:00.000000",18.3806743621826
"PV","2026-09-20T07:00:00.000000",18.3806743621826
"PV","2026-09-20T08:00:00.000000",18.3806743621826
"PV","2026-09-20T09:00:00.000000",18.3806667327881
"PV","2026-09-20T10:00:00.000000",18.3762359619141
"PV","2026-09-20T11:00:00.000000",18.3716335296631
"PV","2026-09-20T12:00:00.000000",18.3657817840576
"PV","2026-09-20T13:00:00.000000",18.3599491119385
"PV","2026-09-20T14:00:00.000000",18.3592281341553
"PV","2026-09-20T15:00:00.000000",18.359691619873
"PV","2026-09-20T16:00:00.000000",18.3592357635498
"PV","2026-09-20T17:00:00.000000",18.32590675354
"PV","2026-09-20T18:00:00.000000",18.3137836456299
"PV","2026-09-20T19:00:00.000000",18.3194255828857
"PV","2026-09-20T20:00:00.000000",18.3268184661865
"PV","2026-09-20T21:00:00.000000",18.3386821746826
"PV","2026-09-20T22:00:00.000000",18.3484630584717
"PV","2026-09-20T23:00:00.000000",18.3484592437744
"PV","2026-09-21T00:00:00.000000",18.3439502716064
"PV","2026-09-21T01:00:00.000000",18.3380699157715
"PV","2026-09-21T02:00:00.000000",18.3463516235352
"PV","2026-09-21T03:00:00.000000",18.3599834442139
"PV","2026-09-21T04:00:00.000000",18.3643169403076
"PV","2026-09-21T05:00:00.000000",18.365083694458
"PV","2026-09-21T06:00:00.000000",18.3650817871094
"PV","2026-09-21T07:00:00.000000",18.3647594451904
"PV","2026-09-21T08:00:00.000000",18.3647441864014
"PV","2026-09-21T09:00:00.000000",18.3646793365479
"PV","2026-09-21T10:00:00.000000",18.3626270294189
"PV","2026-09-21T11:00:00.000000",18.3532009124756
"PV","2026-09-21T12:00:00.000000",18.3483695983887
"PV","2026-09-21T13:00:00.000000",18.3471050262451
"PV","2026-09-21T14:00:00.000000",18.3462429046631
"PV","2026-09-21T15:00:00.000000",18.3524932861328
"PV","2026-09-21T16:00:00.000000",18.3633098602295
"PV","2026-09-21T17:00:00.000000",18.370023727417
"PV","2026-09-21T18:00:00.000000",18.3756847381592
"PV","2026-09-21T19:00:00.000000",18.4149703979492
"PV","2026-09-21T20:00:00.000000",18.4604377746582
"PV","2026-09-21T21:00:00.000000",18.480863571167
"PV","2026-09-21T22:00:00.000000",18.4797039031982
"PV","2026-09-21T23:00:00.000000",18.4755001068115
"PV","2026-09-22T00:00:00.000000",18.4739360809326
"SH","2026-09-16T00:00:00.000000",17.8196678161621
"SH","2026-09-16T01:00:00.000000",17.8196678161621
"SH","2026-09-16T02:00:00.000000",17.8196678161621
"SH","2026-09-16T03:00:00.000000",17.8196678161621
"SH","2026-09-16T04:00:00.000000",17.8258724212646
"SH","2026-09-16T05:00:00.000000",17.8283252716064
"SH","2026-09-16T06:00:00.000000",17.8145084381104
"SH","2026-09-16T07:00:00.000000",17.8057136535645
"SH","2026-09-16T08:00:00.000000",17.7981815338135
"SH","2026-09-16T09:00:00.000000",17.7650108337402
"SH","2026-09-16T10:00:00.000000",17.7758464813232
"SH","2026-09-16T11:00:00.000000",17.7923374176025
"SH","2026-09-16T12:00:00.000000",17.8036575317383
"SH","2026-09-16T13:00:00.000000",17.7972450256348
"SH","2026-09-16T14:00:00.000000",17.7972450256348
"SH","2026-09-16T15:00:00.000000",17.7964057922363
"SH","2026-09-16T16:00:00.000000",17.877082824707
"SH","2026-09-16T17:00:00.000000",17.8946685791016
"SH","2026-09-16T18:00:00.000000",17.9319400787354
"SH","2026-09-16T19:00:00.000000",17.9878711700439
"SH","2026-09-16T20:00:00.000000",17.9595127105713
"SH","2026-09-16T21:00:00.000000",17.8980693817139
"SH","2026-09-16T22:00:00.000000",17.920295715332
"SH","2026-09-16T23:00:00.000000",17.9200496673584
"SH","2026-09-17T00:00:00.000000",17.9287605285645
"SH","2026-09-17T01:00:00.000000",18.2727108001709
"SH","2026-09-17T02:00:00.000000",18.360258102417
"SH","2026-09-17T03:00:00.000000",18.3635635375977
"SH","2026-09-17T04:00:00.000000",18.4791984558105
"SH","2026-09-17T05:00:00.000000",18.5723476409912
"SH","2026-09-17T06:00:00.000000",18.5954074859619
"SH","2026-09-17T07:00:00.000000",18.600414276123
"SH","2026-09-17T08:00:00.000000",18.6037044525146
"SH","2026-09-17T09:00:00.000000",18.6030578613281
"SH","2026-09-17T10:00:00.000000",18.6052284240723
"SH","2026-09-17T11:00:00.000000",18.6052169799805
"SH","2026-09-17T12:00:00.000000",18.6033611297607
"SH","2026-09-17T13:00:00.000000",18.6171073913574
"SH","2026-09-17T14:00:00.000000",18.6054134368896
"SH","2026-09-17T15:00:00.000000",18.6054134368896
"SH","2026-09-17T16:00:00.000000",18.684684753418
"SH","2026-09-17T17:00:00.000000",18.8063659667969
"SH","2026-09-17T18:00:00.000000",18.87646484375
"SH","2026-09-17T19:00:00.000000",18.949010848999
"SH","2026-09-17T20:00:00.000000",18.9882202148438
"SH","2026-09-17T21:00:00.000000",18.9669456481934
"SH","2026-09-17T22:00:00.000000",18.9375038146973
"SH","2026-09-17T23:00:00.000000",18.9340572357178
"SH","2026-09-18T00:00:00.000000",18.9231185913086
"SH","2026-09-18T01:00:00.000000",18.7517528533936
"SH","2026-09-18T02:00:00.000000",18.7002048492432
"SH","2026-09-18T03:00:00.000000",18.6905860900879
"SH","2026-09-18T04:00:00.000000",18.6905841827393
"SH","2026-09-18T05:00:00.000000",18.733814239502
"SH","2026-09-18T06:00:00.000000",18.764720916748
"SH","2026-09-18T07:00:00.000000",18.7703227996826
"SH","2026-09-18T08:00:00.000000",18.7698535919189
"SH","2026-09-18T09:00:00.000000",18.7723178863525
"SH","2026-09-18T10:00:00.000000",18.779691696167
"SH","2026-09-18T11:00:00.000000",18.7827186584473
"SH","2026-09-18T12:00:00.000000",18.7791976928711
"SH","2026-09-18T13:00:00.000000",18.7818202972412
"SH","2026-09-18T14:00:00.000000",18.8008365631104
"SH","2026-09-18T15:00:00.000000",18.7858848571777
"SH","2026-09-18T16:00:00.000000",18.7596549987793
"SH","2026-09-18T17:00:00.000000",18.8234634399414
"SH","2026-09-18T18:00:00.000000",18.8957271575928
"SH","2026-09-18T19:00:00.000000",18.9401988983154
"SH","2026-09-18T20:00:00.000000",18.9803066253662
"SH","2026-09-18T21:00:00.000000",19.0136909484863
"SH","2026-09-18T22:00:00.000000",19.0084133148193
"SH","2026-09-18T23:00:00.000000",19.0023670196533
"SH","2026-09-19T00:00:00.000000",19.0022068023682
"SH","2026-09-19T01:00:00.000000",19.0279197692871
"SH","2026-09-19T02:00:00.000000",19.0388526916504
"SH","2026-09-19T03:00:00.000000",19.0388240814209
"SH","2026-09-19T04:00:00.000000",19.0388240814209
"SH","2026-09-19T05:00:00.000000",19.0388240814209
"SH","2026-09-19T06:00:00.000000",19.0434970855713
"SH","2026-09-19T07:00:00.000000",19.051586151123
"SH","2026-09-19T08:00:00.000000",19.0897579193115
"SH","2026-09-19T09:00:00.000000",19.0673122406006
"SH","2026-09-19T10:00:00.000000",19.0449352264404
"SH","2026-09-19T11:00:00.000000",19.0352840423584
"SH","2026-09-19T12:00:00.000000",19.0441017150879
"SH","2026-09-19T13:00:00.000000",19.0613574981689
"SH","2026-09-19T14:00:00.000000",19.0739803314209
"SH","2026-09-19T15:00:00.000000",19.0739498138428
"SH","2026-09-19T16:00:00.000000",19.0739555358887
"SH","2026-09-19T17:00:00.000000",19.0301074981689
"SH","2026-09-19T18:00:00.000000",19.0311164855957
"SH","2026-09-19T19:00:00.000000",19.0515613555908
"SH","2026-09-19T20:00:00.000000",19.0728645324707
"SH","2026-09-19T21:00:00.000000",19.1216068267822
"SH","2026-09-19T22:00:00.000000",19.1468029022217
"SH","2026-09-19T23:00:00.000000",19.1423625946045
"SH","2026-09-20T00:00:00.000000",19.1414585113525
"SH","2026-09-20T01:00:00.000000",19.1408195495605
"SH","2026-09-20T02:00:00.000000",19.1387538909912
"SH","2026-09-20T03:00:00.000000",19.1347732543945
"SH","2026-09-20T04:00:00.000000",19.139181137085
"SH","2026-09-20T05:00:00.000000",19.139181137085
"SH","2026-09-20T06:00:00.000000",19.1308727264404
"SH","2026-09-20T07:00:00.000000",19.1216106414795
"SH","2026-09-20T08:00:00.000000",19.126012802124
"SH","2026-09-20T09:00:00.000000",19.132007598877
"SH","2026-09-20T10:00:00.000000",19.1172485351562
"SH","2026-09-20T11:00:00.000000",19.111852645874
"SH","2026-09-20T12:00:00.000000",19.1031131744385
"SH","2026-09-20T13:00:00.000000",19.0923080444336
"SH","2026-09-20T14:00:00.000000",19.0994091033936
"SH","2026-09-20T15:00:00.000000",19.1115207672119
"SH","2026-09-20T16:00:00.000000",19.1224060058594
"SH","2026-09-20T17:00:00.000000",19.1266498565674
"SH","2026-09-20T18:00:00.000000",19.0987586975098
"SH","2026-09-20T19:00:00.000000",19.0961437225342
"SH","2026-09-20T20:00:00.000000",19.0945415496826
"SH","2026-09-20T21:00:00.000000",19.0391674041748
"SH","2026-09-20T22:00:00.000000",18.9996776580811
"SH","2026-09-20T23:00:00.000000",18.9832000732422
"SH","2026-09-21T00:00:00.000000",19.0097713470459
"SH","2026-09-21T01:00:00.000000",19.0445728302002
"SH","2026-09-21T02:00:00.000000",19.0585765838623
"SH","2026-09-21T03:00:00.000000",19.0694561004639
"SH","2026-09-21T04:00:00.000000",19.0735092163086
"SH","2026-09-21T05:00:00.000000",19.0724124908447
"SH","2026-09-21T06:00:00.000000",19.0726280212402
"SH","2026-09-21T07:00:00.000000",19.070068359375
"SH","2026-09-21T08:00:00.000000",19.0562343597412
"SH","2026-09-21T09:00:00.000000",19.0600528717041
"SH","2026-09-21T10:00:00.000000",19.0803718566895
"SH","2026-09-21T11:00:00.000000",19.0807418823242
"SH","2026-09-21T12:00:00.000000",19.0777931213379
"SH","2026-09-21T13:00:00.000000",19.048957824707
"SH","2026-09-21T14:00:00.000000",19.0483741760254
"SH","2026-09-21T15:00:00.000000",19.0625610351562
"SH","2026-09-21T16:00:00.000000",19.0806179046631
"SH","2026-09-21T17:00:00.000000",19.0829601287842
"SH","2026-09-21T18:00:00.000000",19.082950592041
"SH","2026-09-21T19:00:00.000000",19.0681648254395
"SH","2026-09-21T20:00:00.000000",19.1089286804199
"SH","2026-09-21T21:00:00.000000",19.1773204803467
"SH","2026-09-21T22:00:00.000000",19.2265186309814
"SH","2026-09-21T23:00:00.000000",19.2538280487061
"SH","2026-09-22T00:00:00.000000",19.2561626434326
"WB","2026-09-16T00:00:00.000000",17.2231292724609
"WB","2026-09-16T01:00:00.000000",17.1726589202881
"WB","2026-09-16T02:00:00.000000",17.1826915740967
"WB","2026-09-16T03:00:00.000000",17.1818599700928
"WB","2026-09-16T04:00:00.000000",17.171443939209
"WB","2026-09-16T05:00:00.000000",17.160041809082
"WB","2026-09-16T06:00:00.000000",17.1407852172852
"WB","2026-09-16T07:00:00.000000",17.0651302337646
"WB","2026-09-16T08:00:00.000000",16.9930782318115
"WB","2026-09-16T09:00:00.000000",16.9905700683594
"WB","2026-09-16T10:00:00.000000",17.0199718475342
"WB","2026-09-16T11:00:00.000000",17.0361881256104
"WB","2026-09-16T12:00:00.000000",17.0559329986572
"WB","2026-09-16T13:00:00.000000",17.0604934692383
"WB","2026-09-16T14:00:00.000000",17.0548400878906
"WB","2026-09-16T15:00:00.000000",17.03977394104
"WB","2026-09-16T16:00:00.000000",17.0348701477051
"WB","2026-09-16T17:00:00.000000",17.0381603240967
"WB","2026-09-16T18:00:00.000000",17.0629272460938
"WB","2026-09-16T19:00:00.000000",17.0534915924072
"WB","2026-09-16T20:00:00.000000",17.0853004455566
"WB","2026-09-16T21:00:00.000000",17.2193298339844
"WB","2026-09-16T22:00:00.000000",17.2528514862061
"WB","2026-09-16T23:00:00.000000",17.269868850708
"WB","2026-09-17T00:00:00.000000",17.3026561737061
"WB","2026-09-17T01:00:00.000000",17.3971538543701
"WB","2026-09-17T02:00:00.000000",17.4151821136475
"WB","2026-09-17T03:00:00.000000",17.4341888427734
"WB","2026-09-17T04:00:00.000000",17.449182510376
"WB","2026-09-17T05:00:00.000000",17.4572734832764
"WB","2026-09-17T06:00:00.000000",17.456506729126
"WB","2026-09-17T07:00:00.000000",17.4474124908447
"WB","2026-09-17T08:00:00.000000",17.4601268768311
"WB","2026-09-17T09:00:00.000000",17.4795589447021
"WB","2026-09-17T10:00:00.000000",17.47922706604
"WB","2026-09-17T11:00:00.000000",17.4768657684326
"WB","2026-09-17T12:00:00.000000",17.4757137298584
"WB","2026-09-17T13:00:00.000000",17.475980758667
"WB","2026-09-17T14:00:00.000000",17.4807243347168
"WB","2026-09-17T15:00:00.000000",17.4976806640625
"WB","2026-09-17T16:00:00.000000",17.5134468078613
"WB","2026-09-17T17:00:00.000000",17.5213050842285
"WB","2026-09-17T18:00:00.000000",17.5225315093994
"WB","2026-09-17T19:00:00.000000",17.5139064788818
"WB","2026-09-17T20:00:00.000000",17.5085334777832
"WB","2026-09-17T21:00:00.000000",17.5117511749268
"WB","2026-09-17T22:00:00.000000",17.5271511077881
"WB","2026-09-17T23:00:00.000000",17.5338802337646
"WB","2026-09-18T00:00:00.000000",17.5356159210205
"WB","2026-09-18T01:00:00.000000",17.8288288116455
"WB","2026-09-18T02:00:00.000000",17.8766288757324
"WB","2026-09-18T03:00:00.000000",17.8919544219971
"WB","2026-09-18T04:00:00.000000",17.9040470123291
"WB","2026-09-18T05:00:00.000000",17.9080333709717
"WB","2026-09-18T06:00:00.000000",17.900541305542
"WB","2026-09-18T07:00:00.000000",17.8939952850342
"WB","2026-09-18T08:00:00.000000",17.8933944702148
"WB","2026-09-18T09:00:00.000000",17.902515411377
"WB","2026-09-18T10:00:00.000000",17.9125461578369
"WB","2026-09-18T11:00:00.000000",17.9071865081787
"WB","2026-09-18T12:00:00.000000",17.8932952880859
"WB","2026-09-18T13:00:00.000000",17.8867778778076
"WB","2026-09-18T14:00:00.000000",17.8856563568115
"WB","2026-09-18T15:00:00.000000",17.8884868621826
"WB","2026-09-18T16:00:00.000000",17.9187278747559
"WB","2026-09-18T17:00:00.000000",17.9679527282715
"WB","2026-09-18T18:00:00.000000",18.0134410858154
"WB","2026-09-18T19:00:00.000000",18.0577144622803
"WB","2026-09-18T20:00:00.000000",18.094482421875
"WB","2026-09-18T21:00:00.000000",18.1024570465088
"WB","2026-09-18T22:00:00.000000",18.0638217926025
"WB","2026-09-18T23:00:00.000000",18.0539455413818
"WB","2026-09-19T00:00:00.000000",18.0703125
"WB","2026-09-19T01:00:00.000000",18.109899520874
"WB","2026-09-19T02:00:00.000000",18.1165771484375
"WB","2026-09-19T03:00:00.000000",18.1175098419189
"WB","2026-09-19T04:00:00.000000",18.0964813232422
"WB","2026-09-19T05:00:00.000000",18.0645351409912
"WB","2026-09-19T06:00:00.000000",18.0289840698242
"WB","2026-09-19T07:00:00.000000",17.9913311004639
"WB","2026-09-19T08:00:00.000000",17.9097595214844
"WB","2026-09-19T09:00:00.000000",17.866231918335
"WB","2026-09-19T10:00:00.000000",17.8631744384766
"WB","2026-09-19T11:00:00.000000",17.8770656585693
"WB","2026-09-19T12:00:00.000000",17.9027557373047
"WB","2026-09-19T13:00:00.000000",17.9235324859619
"WB","2026-09-19T14:00:00.000000",17.9189128875732
"WB","2026-09-19T15:00:00.000000",17.9118156433105
"WB","2026-09-19T16:00:00.000000",17.8827667236328
"WB","2026-09-19T17:00:00.000000",17.8919811248779
"WB","2026-09-19T18:00:00.000000",17.9085731506348
"WB","2026-09-19T19:00:00.000000",17.9421100616455
"WB","2026-09-19T20:00:00.000000",17.9868812561035
"WB","2026-09-19T21:00:00.000000",18.0255737304688
"WB","2026-09-19T22:00:00.000000",18.041862487793
"WB","2026-09-19T23:00:00.000000",18.0385417938232
"WB","2026-09-20T00:00:00.000000",18.0270195007324
"WB","2026-09-20T01:00:00.000000",18.0174217224121
"WB","2026-09-20T02:00:00.000000",18.0147075653076
"WB","2026-09-20T03:00:00.000000",18.0133876800537
"WB","2026-09-20T04:00:00.000000",18.0118465423584
"WB","2026-09-20T05:00:00.000000",18.0044078826904
"WB","2026-09-20T06:00:00.000000",17.9985370635986
"WB","2026-09-20T07:00:00.000000",17.9984893798828
"WB","2026-09-20T08:00:00.000000",18.0005798339844
"WB","2026-09-20T09:00:00.000000",18.0004711151123
"WB","2026-09-20T10:00:00.000000",17.999059677124
"WB","2026-09-20T11:00:00.000000",17.9981365203857
"WB","2026-09-20T12:00:00.000000",17.952428817749
"WB","2026-09-20T13:00:00.000000",17.9123668670654
"WB","2026-09-20T14:00:00.000000",17.8751811981201
"WB","2026-09-20T15:00:00.000000",17.8597450256348
"WB","2026-09-20T16:00:00.000000",17.8637657165527
"WB","2026-09-20T17:00:00.000000",17.868558883667
"WB","2026-09-20T18:00:00.000000",17.8625602722168
"WB","2026-09-20T19:00:00.000000",17.850887298584
"WB","2026-09-20T20:00:00.000000",17.8525981903076
"WB","2026-09-20T21:00:00.000000",17.850830078125
"WB","2026-09-20T22:00:00.000000",17.8472805023193
"WB","2026-09-20T23:00:00.000000",17.8499031066895
"WB","2026-09-21T00:00:00.000000",17.8643417358398
"WB","2026-09-21T01:00:00.000000",17.8765239715576
"WB","2026-09-21T02:00:00.000000",17.8809871673584
"WB","2026-09-21T03:00:00.000000",17.880952835083
"WB","2026-09-21T04:00:00.000000",17.8817100524902
"WB","2026-09-21T05:00:00.000000",17.8871688842773
"WB","2026-09-21T06:00:00.000000",17.9148349761963
"WB","2026-09-21T07:00:00.000000",17.9403820037842
"WB","2026-09-21T08:00:00.000000",17.9466114044189
"WB","2026-09-21T09:00:00.000000",17.9076557159424
"WB","2026-09-21T10:00:00.000000",17.8756294250488
"WB","2026-09-21T11:00:00.000000",17.8610210418701
"WB","2026-09-21T12:00:00.000000",17.8570957183838
"WB","2026-09-21T13:00:00.000000",17.8581371307373
"WB","2026-09-21T14:00:00.000000",17.8559455871582
"WB","2026-09-21T15:00:00.000000",17.8706550598145
"WB","2026-09-21T16:00:00.000000",17.891752243042
"WB","2026-09-21T17:00:00.000000",17.9267406463623
"WB","2026-09-21T18:00:00.000000",17.9789180755615
"WB","2026-09-21T19:00:00.000000",18.0292453765869
"WB","2026-09-21T20:00:00.000000",18.0776348114014
"WB","2026-09-21T21:00:00.000000",18.1169738769531
"WB","2026-09-21T22:00:00.000000",18.1383571624756
"WB","2026-09-21T23:00:00.000000",18.1411762237549
"WB","2026-09-22T00:00:00.000000",18.1425285339355
"CC","2026-09-16T00:00:00.000000",21.2898387908936
"CC","2026-09-16T01:00:00.000000",20.9050407409668
"CC","2026-09-16T02:00:00.000000",20.8188591003418
"CC","2026-09-16T03:00:00.000000",20.7922630310059
"CC","2026-09-16T04:00:00.000000",20.7790489196777
"CC","2026-09-16T05:00:00.000000",20.7654800415039
"CC","2026-09-16T06:00:00.000000",20.7596073150635
"CC","2026-09-16T07:00:00.000000",20.7523593902588
"CC","2026-09-16T08:00:00.000000",20.7369232177734
"CC","2026-09-16T09:00:00.000000",20.718957901001
"CC","2026-09-16T10:00:00.000000",20.7048053741455
"CC","2026-09-16T11:00:00.000000",20.6933193206787
"CC","2026-09-16T12:00:00.000000",20.7097034454346
"CC","2026-09-16T13:00:00.000000",20.7633934020996
"CC","2026-09-16T14:00:00.000000",20.8457508087158
"CC","2026-09-16T15:00:00.000000",20.9452171325684
"CC","2026-09-16T16:00:00.000000",21.0060596466064
"CC","2026-09-16T17:00:00.000000",21.0717029571533
"CC","2026-09-16T18:00:00.000000",21.1545543670654
"CC","2026-09-16T19:00:00.000000",21.1787567138672
"CC","2026-09-16T20:00:00.000000",21.1735248565674
"CC","2026-09-16T21:00:00.000000",21.1598472595215
"CC","2026-09-16T22:00:00.000000",21.1495971679688
"CC","2026-09-16T23:00:00.000000",21.1276264190674
"CC","2026-09-17T00:00:00.000000",21.1004638671875
"CC","2026-09-17T01:00:00.000000",21.2011127471924
"CC","2026-09-17T02:00:00.000000",21.2097587585449
"CC","2026-09-17T03:00:00.000000",21.200267791748
"CC","2026-09-17T04:00:00.000000",21.1904315948486
"CC","2026-09-17T05:00:00.000000",21.1831550598145
"CC","2026-09-17T06:00:00.000000",21.1796588897705
"CC","2026-09-17T07:00:00.000000",21.1947135925293
"CC","2026-09-17T08:00:00.000000",21.2052307128906
"CC","2026-09-17T09:00:00.000000",21.2102546691895
"CC","2026-09-17T10:00:00.000000",21.2123832702637
"CC","2026-09-17T11:00:00.000000",21.1983871459961
"CC","2026-09-17T12:00:00.000000",21.2213001251221
"CC","2026-09-17T13:00:00.000000",21.2846832275391
"CC","2026-09-17T14:00:00.000000",21.3700847625732
"CC","2026-09-17T15:00:00.000000",21.4571361541748
"CC","2026-09-17T16:00:00.000000",21.5263290405273
"CC","2026-09-17T17:00:00.000000",21.5964832305908
"CC","2026-09-17T18:00:00.000000",21.6791172027588
"CC","2026-09-17T19:00:00.000000",21.6906776428223
"CC","2026-09-17T20:00:00.000000",21.6747646331787
"CC","2026-09-17T21:00:00.000000",21.6591491699219
"CC","2026-09-17T22:00:00.000000",21.6605529785156
