"site_id","time","temp_c"
"PC","2026-09-06T06:00:00.000000",19.5929279327393
"PC","2026-09-06T07:00:00.000000",19.5922069549561
"PC","2026-09-06T08:00:00.000000",19.5915203094482
"PC","2026-09-06T09:00:00.000000",19.603214263916
"PC","2026-09-06T10:00:00.000000",19.6145801544189
"PC","2026-09-06T11:00:00.000000",19.6126079559326
"PC","2026-09-06T12:00:00.000000",19.6012897491455
"PC","2026-09-06T13:00:00.000000",19.5925045013428
"PC","2026-09-06T14:00:00.000000",19.5894451141357
"PC","2026-09-06T15:00:00.000000",19.5893077850342
"PC","2026-09-06T16:00:00.000000",19.5885143280029
"PC","2026-09-06T17:00:00.000000",19.5884380340576
"PC","2026-09-06T18:00:00.000000",19.5883769989014
"PC","2026-09-06T19:00:00.000000",19.5883769989014
"PC","2026-09-06T20:00:00.000000",19.5883483886719
"PC","2026-09-06T21:00:00.000000",19.6151351928711
"PC","2026-09-06T22:00:00.000000",19.7738094329834
"PC","2026-09-06T23:00:00.000000",19.8220119476318
"PC","2026-09-07T00:00:00.000000",19.8193378448486
"PV","2026-09-01T00:00:00.000000",19.9213237762451
"PV","2026-09-01T01:00:00.000000",19.9213237762451
"PV","2026-09-01T02:00:00.000000",19.3361492156982
"PV","2026-09-01T03:00:00.000000",19.2965507507324
"PV","2026-09-01T04:00:00.000000",19.2806396484375
"PV","2026-09-01T05:00:00.000000",19.268949508667
"PV","2026-09-01T06:00:00.000000",19.2522239685059
"PV","2026-09-01T07:00:00.000000",19.2285442352295
"PV","2026-09-01T08:00:00.000000",19.2422542572021
"PV","2026-09-01T09:00:00.000000",19.2687435150146
"PV","2026-09-01T10:00:00.000000",19.2862510681152
"PV","2026-09-01T11:00:00.000000",19.2941265106201
"PV","2026-09-01T12:00:00.000000",19.2941360473633
"PV","2026-09-01T13:00:00.000000",19.2941360473633
"PV","2026-09-01T14:00:00.000000",19.3098850250244
"PV","2026-09-01T15:00:00.000000",19.3238544464111
"PV","2026-09-01T16:00:00.000000",19.3338279724121
"PV","2026-09-01T17:00:00.000000",19.3385047912598
"PV","2026-09-01T18:00:00.000000",19.3418579101562
"PV","2026-09-01T19:00:00.000000",19.3496742248535
"PV","2026-09-01T20:00:00.000000",19.3690452575684
"PV","2026-09-01T21:00:00.000000",19.3842372894287
"PV","2026-09-01T22:00:00.000000",19.394603729248
"PV","2026-09-01T23:00:00.000000",19.3971843719482
"PV","2026-09-02T00:00:00.000000",19.3971843719482
"PV","2026-09-02T01:00:00.000000",19.3971843719482
"PV","2026-09-02T02:00:00.000000",19.3971843719482
"PV","2026-09-02T03:00:00.000000",19.1183853149414
"PV","2026-09-02T04:00:00.000000",19.1236267089844
"PV","2026-09-02T05:00:00.000000",19.1290493011475
"PV","2026-09-02T06:00:00.000000",19.1238861083984
"PV","2026-09-02T07:00:00.000000",19.1101932525635
"PV","2026-09-02T08:00:00.000000",19.083324432373
"PV","2026-09-02T09:00:00.000000",19.0770587921143
"PV","2026-09-02T10:00:00.000000",19.0870513916016
"PV","2026-09-02T11:00:00.000000",19.1021270751953
"PV","2026-09-02T12:00:00.000000",19.1020927429199
"PV","2026-09-02T13:00:00.000000",19.1020927429199
"PV","2026-09-02T14:00:00.000000",19.1020927429199
"PV","2026-09-02T15:00:00.000000",19.1032009124756
"PV","2026-09-02T16:00:00.000000",19.1180801391602
"PV","2026-09-02T17:00:00.000000",19.1341724395752
"PV","2026-09-02T18:00:00.000000",19.1487674713135
"PV","2026-09-02T19:00:00.000000",19.1533050537109
"PV","2026-09-02T20:00:00.000000",19.1541919708252
"PV","2026-09-02T21:00:00.000000",19.16916847229
"PV","2026-09-02T22:00:00.000000",19.1946430206299
"PV","2026-09-02T23:00:00.000000",19.1985988616943
"PV","2026-09-03T00:00:00.000000",19.2078666687012
"PV","2026-09-03T01:00:00.000000",19.2132244110107
"PV","2026-09-03T02:00:00.000000",19.2132244110107
"PV","2026-09-03T03:00:00.000000",19.0563564300537
"PV","2026-09-03T04:00:00.000000",19.0207118988037
"PV","2026-09-03T05:00:00.000000",19.0213279724121
"PV","2026-09-03T06:00:00.000000",19.0220890045166
"PV","2026-09-03T07:00:00.000000",19.0173282623291
"PV","2026-09-03T08:00:00.000000",19.0086402893066
"PV","2026-09-03T09:00:00.000000",18.9867172241211
"PV","2026-09-03T10:00:00.000000",18.9934215545654
"PV","2026-09-03T11:00:00.000000",19.014181137085
"PV","2026-09-03T12:00:00.000000",19.0174026489258
"PV","2026-09-03T13:00:00.000000",19.0174007415771
"PV","2026-09-03T14:00:00.000000",19.0173892974854
"PV","2026-09-03T15:00:00.000000",19.0203895568848
"PV","2026-09-03T16:00:00.000000",19.043493270874
"PV","2026-09-03T17:00:00.000000",19.0679721832275
"PV","2026-09-03T18:00:00.000000",19.0889720916748
"PV","2026-09-03T19:00:00.000000",19.0975780487061
"PV","2026-09-03T20:00:00.000000",19.1076526641846
"PV","2026-09-03T21:00:00.000000",19.1526317596436
"PV","2026-09-03T22:00:00.000000",19.2101745605469
"PV","2026-09-03T23:00:00.000000",19.2394561767578
"PV","2026-09-04T00:00:00.000000",19.2542953491211
"PV","2026-09-04T01:00:00.000000",19.286283493042
"PV","2026-09-04T02:00:00.000000",19.286283493042
"PV","2026-09-04T03:00:00.000000",19.286283493042
"PV","2026-09-04T04:00:00.000000",19.3021430969238
"PV","2026-09-04T05:00:00.000000",19.3253841400146
"PV","2026-09-04T06:00:00.000000",19.3276805877686
"PV","2026-09-04T07:00:00.000000",19.3312072753906
"PV","2026-09-04T08:00:00.000000",19.325590133667
"PV","2026-09-04T09:00:00.000000",19.3089828491211
"PV","2026-09-04T10:00:00.000000",19.3057899475098
"PV","2026-09-04T11:00:00.000000",19.3209075927734
"PV","2026-09-04T12:00:00.000000",19.3386631011963
"PV","2026-09-04T13:00:00.000000",19.3390636444092
"PV","2026-09-04T14:00:00.000000",19.3390636444092
"PV","2026-09-04T15:00:00.000000",19.3390636444092
"PV","2026-09-04T16:00:00.000000",19.3551445007324
"PV","2026-09-04T17:00:00.000000",19.3813400268555
"PV","2026-09-04T18:00:00.000000",19.4030284881592
"PV","2026-09-04T19:00:00.000000",19.4214611053467
"PV","2026-09-04T20:00:00.000000",19.4425964355469
"PV","2026-09-04T21:00:00.000000",19.4605255126953
"PV","2026-09-04T22:00:00.000000",19.486120223999
"PV","2026-09-04T23:00:00.000000",19.5164604187012
"PV","2026-09-05T00:00:00.000000",19.5385837554932
"PV","2026-09-05T01:00:00.000000",19.5484066009521
"PV","2026-09-05T02:00:00.000000",19.5484142303467
"PV","2026-09-05T03:00:00.000000",19.548397064209
"PV","2026-09-05T04:00:00.000000",19.548397064209
"PV","2026-09-05T05:00:00.000000",19.5484142303467
"PV","2026-09-05T06:00:00.000000",19.5484142303467
"PV","2026-09-05T07:00:00.000000",19.5587177276611
"PV","2026-09-05T08:00:00.000000",19.5476055145264
"PV","2026-09-05T09:00:00.000000",19.5290050506592
"PV","2026-09-05T10:00:00.000000",19.514368057251
"PV","2026-09-05T11:00:00.000000",19.4851417541504
"PV","2026-09-05T12:00:00.000000",19.4910583496094
"PV","2026-09-05T13:00:00.000000",19.5107173919678
"PV","2026-09-05T14:00:00.000000",19.5473155975342
"PV","2026-09-05T15:00:00.000000",19.547212600708
"PV","2026-09-05T16:00:00.000000",19.5473003387451
"PV","2026-09-05T17:00:00.000000",19.5274066925049
"PV","2026-09-05T18:00:00.000000",19.5379085540771
"PV","2026-09-05T19:00:00.000000",19.561824798584
"PV","2026-09-05T20:00:00.000000",19.6213512420654
"PV","2026-09-05T21:00:00.000000",19.6512870788574
"PV","2026-09-05T22:00:00.000000",19.6273155212402
"PV","2026-09-05T23:00:00.000000",19.6022548675537
"PV","2026-09-06T00:00:00.000000",19.6150703430176
"PV","2026-09-06T01:00:00.000000",19.627893447876
"PV","2026-09-06T02:00:00.000000",19.6439819335938
"PV","2026-09-06T03:00:00.000000",19.6447353363037
"PV","2026-09-06T04:00:00.000000",19.6447353363037
"PV","2026-09-06T05:00:00.000000",19.6447353363037
"PV","2026-09-06T06:00:00.000000",19.6447353363037
"PV","2026-09-06T07:00:00.000000",19.6554164886475
"PV","2026-09-06T08:00:00.000000",19.6827182769775
"PV","2026-09-06T09:00:00.000000",19.7023124694824
"PV","2026-09-06T10:00:00.000000",19.6923713684082
"PV","2026-09-06T11:00:00.000000",19.6811580657959
"PV","2026-09-06T12:00:00.000000",19.665699005127
"PV","2026-09-06T13:00:00.000000",19.653923034668
"PV","2026-09-06T14:00:00.000000",19.6702404022217
"PV","2026-09-06T15:00:00.000000",19.6822490692139
"PV","2026-09-06T16:00:00.000000",19.6822471618652
"PV","2026-09-06T17:00:00.000000",19.6822490692139
"PV","2026-09-06T18:00:00.000000",19.6934909820557
"PV","2026-09-06T19:00:00.000000",19.7205543518066
"PV","2026-09-06T20:00:00.000000",19.7513046264648
"PV","2026-09-06T21:00:00.000000",19.7636623382568
"PV","2026-09-06T22:00:00.000000",19.7682628631592
"PV","2026-09-06T23:00:00.000000",19.7785892486572
"PV","2026-09-07T00:00:00.000000",19.7979793548584
"SH","2026-09-01T00:00:00.000000",20.3448028564453
"SH","2026-09-01T01:00:00.000000",20.3448028564453
"SH","2026-09-01T02:00:00.000000",20.3448028564453
"SH","2026-09-01T03:00:00.000000",19.4390163421631
"SH","2026-09-01T04:00:00.000000",19.4290409088135
"SH","2026-09-01T05:00:00.000000",19.4150829315186
"SH","2026-09-01T06:00:00.000000",19.4178524017334
"SH","2026-09-01T07:00:00.000000",19.4176807403564
"SH","2026-09-01T08:00:00.000000",19.3966331481934
"SH","2026-09-01T09:00:00.000000",19.4550933837891
"SH","2026-09-01T10:00:00.000000",19.4513645172119
"SH","2026-09-01T11:00:00.000000",19.4137744903564
"SH","2026-09-01T12:00:00.000000",19.3979835510254
"SH","2026-09-01T13:00:00.000000",19.3979835510254
"SH","2026-09-01T14:00:00.000000",19.3979835510254
"SH","2026-09-01T15:00:00.000000",19.3884925842285
"SH","2026-09-01T16:00:00.000000",19.3597450256348
"SH","2026-09-01T17:00:00.000000",19.2967834472656
"SH","2026-09-01T18:00:00.000000",19.2744884490967
"SH","2026-09-01T19:00:00.000000",19.2793064117432
"SH","2026-09-01T20:00:00.000000",19.2845764160156
"SH","2026-09-01T21:00:00.000000",19.3489437103271
"SH","2026-09-01T22:00:00.000000",19.3822059631348
"SH","2026-09-01T23:00:00.000000",19.3390579223633
"SH","2026-09-02T00:00:00.000000",19.3294067382812
"SH","2026-09-02T01:00:00.000000",19.3294067382812
"SH","2026-09-02T02:00:00.000000",19.3294067382812
"SH","2026-09-02T03:00:00.000000",19.4389019012451
"SH","2026-09-02T04:00:00.000000",19.4411449432373
"SH","2026-09-02T05:00:00.000000",19.410831451416
"SH","2026-09-02T06:00:00.000000",19.3665599822998
"SH","2026-09-02T07:00:00.000000",19.3585605621338
"SH","2026-09-02T08:00:00.000000",19.3359355926514
"SH","2026-09-02T09:00:00.000000",19.3450756072998
"SH","2026-09-02T10:00:00.000000",19.4004249572754
"SH","2026-09-02T11:00:00.000000",19.4328365325928
"SH","2026-09-02T12:00:00.000000",19.4907207489014
"SH","2026-09-02T13:00:00.000000",19.4906368255615
"SH","2026-09-02T14:00:00.000000",19.4906368255615
"SH","2026-09-02T15:00:00.000000",19.5098991394043
"SH","2026-09-02T16:00:00.000000",19.5200958251953
"SH","2026-09-02T17:00:00.000000",19.5195827484131
"SH","2026-09-02T18:00:00.000000",19.5419406890869
"SH","2026-09-02T19:00:00.000000",19.5499057769775
"SH","2026-09-02T20:00:00.000000",19.524133682251
"SH","2026-09-02T21:00:00.000000",19.5022258758545
"SH","2026-09-02T22:00:00.000000",19.5316543579102
"SH","2026-09-02T23:00:00.000000",19.5596828460693
"SH","2026-09-03T00:00:00.000000",19.617208480835
"SH","2026-09-03T01:00:00.000000",19.6239833831787
"SH","2026-09-03T02:00:00.000000",19.6239833831787
"SH","2026-09-03T03:00:00.000000",19.6239833831787
"SH","2026-09-03T04:00:00.000000",19.1924114227295
"SH","2026-09-03T05:00:00.000000",19.1378707885742
"SH","2026-09-03T06:00:00.000000",19.1348476409912
"SH","2026-09-03T07:00:00.000000",19.1271953582764
"SH","2026-09-03T08:00:00.000000",19.1369190216064
"SH","2026-09-03T09:00:00.000000",19.1301956176758
"SH","2026-09-03T10:00:00.000000",19.137113571167
"SH","2026-09-03T11:00:00.000000",19.1484546661377
"SH","2026-09-03T12:00:00.000000",19.1518707275391
"SH","2026-09-03T13:00:00.000000",19.1575584411621
"SH","2026-09-03T14:00:00.000000",19.1466197967529
"SH","2026-09-03T15:00:00.000000",19.1444625854492
"SH","2026-09-03T16:00:00.000000",19.2845478057861
"SH","2026-09-03T17:00:00.000000",19.308910369873
"SH","2026-09-03T18:00:00.000000",19.3244762420654
"SH","2026-09-03T19:00:00.000000",19.3589744567871
"SH","2026-09-03T20:00:00.000000",19.3800964355469
"SH","2026-09-03T21:00:00.000000",19.3321838378906
"SH","2026-09-03T22:00:00.000000",19.3346462249756
"SH","2026-09-03T23:00:00.000000",19.349401473999
"SH","2026-09-04T00:00:00.000000",19.3472080230713
"SH","2026-09-04T01:00:00.000000",19.374828338623
"SH","2026-09-04T02:00:00.000000",19.3748302459717
"SH","2026-09-04T03:00:00.000000",19.3748302459717
"SH","2026-09-04T04:00:00.000000",19.3748302459717
"SH","2026-09-04T05:00:00.000000",19.4185333251953
"SH","2026-09-04T06:00:00.000000",19.4185466766357
"SH","2026-09-04T07:00:00.000000",19.4185466766357
"SH","2026-09-04T08:00:00.000000",19.4185466766357
"SH","2026-09-04T09:00:00.000000",19.4208660125732
"SH","2026-09-04T10:00:00.000000",19.4229507446289
"SH","2026-09-04T11:00:00.000000",19.4239330291748
"SH","2026-09-04T12:00:00.000000",19.4273815155029
"SH","2026-09-04T13:00:00.000000",19.4331703186035
"SH","2026-09-04T14:00:00.000000",19.4393672943115
"SH","2026-09-04T15:00:00.000000",19.4422664642334
"SH","2026-09-04T16:00:00.000000",19.4422664642334
"SH","2026-09-04T17:00:00.000000",19.6370506286621
"SH","2026-09-04T18:00:00.000000",19.6698722839355
"SH","2026-09-04T19:00:00.000000",19.6876907348633
"SH","2026-09-04T20:00:00.000000",19.7324333190918
"SH","2026-09-04T21:00:00.000000",19.7568588256836
"SH","2026-09-04T22:00:00.000000",19.7344074249268
"SH","2026-09-04T23:00:00.000000",19.7265911102295
"SH","2026-09-05T00:00:00.000000",19.7279357910156
"SH","2026-09-05T01:00:00.000000",19.727933883667
"SH","2026-09-05T02:00:00.000000",19.727897644043
"SH","2026-09-05T03:00:00.000000",19.7279186248779
"SH","2026-09-05T04:00:00.000000",19.7279186248779
"SH","2026-09-05T05:00:00.000000",19.7279186248779
"SH","2026-09-05T06:00:00.000000",19.7351455688477
"SH","2026-09-05T07:00:00.000000",19.7344245910645
"SH","2026-09-05T08:00:00.000000",19.7671012878418
"SH","2026-09-05T09:00:00.000000",19.7752952575684
"SH","2026-09-05T10:00:00.000000",19.7678031921387
"SH","2026-09-05T11:00:00.000000",19.7027759552002
"SH","2026-09-05T12:00:00.000000",19.697172164917
"SH","2026-09-05T13:00:00.000000",19.7179927825928
"SH","2026-09-05T14:00:00.000000",19.7313365936279
"SH","2026-09-05T15:00:00.000000",19.7313423156738
"SH","2026-09-05T16:00:00.000000",19.7313060760498
"SH","2026-09-05T17:00:00.000000",19.7313060760498
"SH","2026-09-05T18:00:00.000000",19.8177642822266
"SH","2026-09-05T19:00:00.000000",19.84889793396
"SH","2026-09-05T20:00:00.000000",19.8905696868896
"SH","2026-09-05T21:00:00.000000",19.9100170135498
"SH","2026-09-05T22:00:00.000000",19.9100170135498
"SH","2026-09-05T23:00:00.000000",19.9008884429932
"SH","2026-09-06T00:00:00.000000",19.8923301696777
"SH","2026-09-06T01:00:00.000000",19.9089183807373
"SH","2026-09-06T02:00:00.000000",19.9089164733887
"SH","2026-09-06T03:00:00.000000",19.9088726043701
"SH","2026-09-06T04:00:00.000000",19.9088592529297
"SH","2026-09-06T05:00:00.000000",19.9088592529297
"SH","2026-09-06T06:00:00.000000",19.9088592529297
"SH","2026-09-06T07:00:00.000000",19.9076290130615
"SH","2026-09-06T08:00:00.000000",19.8542461395264
"SH","2026-09-06T09:00:00.000000",19.8312854766846
"SH","2026-09-06T10:00:00.000000",19.7599849700928
"SH","2026-09-06T11:00:00.000000",19.7387599945068
"SH","2026-09-06T12:00:00.000000",19.6879043579102
"SH","2026-09-06T13:00:00.000000",19.6844425201416
"SH","2026-09-06T14:00:00.000000",19.7263774871826
"SH","2026-09-06T15:00:00.000000",19.7584285736084
"SH","2026-09-06T16:00:00.000000",19.7862319946289
"SH","2026-09-06T17:00:00.000000",19.7862319946289
"SH","2026-09-06T18:00:00.000000",19.7862319946289
"SH","2026-09-06T19:00:00.000000",19.8611259460449
"SH","2026-09-06T20:00:00.000000",19.9308071136475
"SH","2026-09-06T21:00:00.000000",19.9394073486328
"SH","2026-09-06T22:00:00.000000",19.9394054412842
"SH","2026-09-06T23:00:00.000000",19.9394054412842
"SH","2026-09-07T00:00:00.000000",19.9389572143555
"WB","2026-09-01T00:00:00.000000",19.9388904571533
"WB","2026-09-01T01:00:00.000000",19.4386882781982
"WB","2026-09-01T02:00:00.000000",19.3189640045166
"WB","2026-09-01T03:00:00.000000",19.284330368042
"WB","2026-09-01T04:00:00.000000",19.2590980529785
"WB","2026-09-01T05:00:00.000000",19.2439823150635
"WB","2026-09-01T06:00:00.000000",19.2644233703613
"WB","2026-09-01T07:00:00.000000",19.2926826477051
"WB","2026-09-01T08:00:00.000000",19.2781982421875
"WB","2026-09-01T09:00:00.000000",19.2719535827637
"WB","2026-09-01T10:00:00.000000",19.2955627441406
"WB","2026-09-01T11:00:00.000000",19.3264598846436
"WB","2026-09-01T12:00:00.000000",19.3356113433838
"WB","2026-09-01T13:00:00.000000",19.3350734710693
"WB","2026-09-01T14:00:00.000000",19.3244094848633
"WB","2026-09-01T15:00:00.000000",19.2996692657471
"WB","2026-09-01T16:00:00.000000",19.2770595550537
"WB","2026-09-01T17:00:00.000000",19.2678451538086
"WB","2026-09-01T18:00:00.000000",19.2616786956787
"WB","2026-09-01T19:00:00.000000",19.2665596008301
"WB","2026-09-01T20:00:00.000000",19.3108463287354
"WB","2026-09-01T21:00:00.000000",19.3368434906006
"WB","2026-09-01T22:00:00.000000",19.3487911224365
"WB","2026-09-01T23:00:00.000000",19.3621826171875
"WB","2026-09-02T00:00:00.000000",19.3655872344971
"WB","2026-09-02T01:00:00.000000",19.1099720001221
"WB","2026-09-02T02:00:00.000000",19.0786437988281
"WB","2026-09-02T03:00:00.000000",19.0662822723389
"WB","2026-09-02T04:00:00.000000",19.0528621673584
"WB","2026-09-02T05:00:00.000000",19.0195140838623
"WB","2026-09-02T06:00:00.000000",18.9835090637207
"WB","2026-09-02T07:00:00.000000",18.9769134521484
"WB","2026-09-02T08:00:00.000000",19.0111446380615
"WB","2026-09-02T09:00:00.000000",19.0466823577881
"WB","2026-09-02T10:00:00.000000",19.0502605438232
"WB","2026-09-02T11:00:00.000000",19.0466156005859
"WB","2026-09-02T12:00:00.000000",19.0474090576172
"WB","2026-09-02T13:00:00.000000",19.0551013946533
"WB","2026-09-02T14:00:00.000000",19.0815620422363
"WB","2026-09-02T15:00:00.000000",19.0978546142578
"WB","2026-09-02T16:00:00.000000",19.1074352264404
"WB","2026-09-02T17:00:00.000000",19.1208610534668
"WB","2026-09-02T18:00:00.000000",19.1449737548828
"WB","2026-09-02T19:00:00.000000",19.1475963592529
"WB","2026-09-02T20:00:00.000000",19.1379318237305
"WB","2026-09-02T21:00:00.000000",19.1393260955811
"WB","2026-09-02T22:00:00.000000",19.1545429229736
"WB","2026-09-02T23:00:00.000000",19.1602954864502
"WB","2026-09-03T00:00:00.000000",19.1641960144043
"WB","2026-09-03T01:00:00.000000",18.8184356689453
"WB","2026-09-03T02:00:00.000000",18.7705116271973
"WB","2026-09-03T03:00:00.000000",18.7757301330566
"WB","2026-09-03T04:00:00.000000",18.7694816589355
"WB","2026-09-03T05:00:00.000000",18.7583980560303
"WB","2026-09-03T06:00:00.000000",18.7524337768555
"WB","2026-09-03T07:00:00.000000",18.741735458374
"WB","2026-09-03T08:00:00.000000",18.7170162200928
"WB","2026-09-03T09:00:00.000000",18.7143993377686
"WB","2026-09-03T10:00:00.000000",18.7234401702881
"WB","2026-09-03T11:00:00.000000",18.7325038909912
"WB","2026-09-03T12:00:00.000000",18.7542476654053
"WB","2026-09-03T13:00:00.000000",18.7751083374023
"WB","2026-09-03T14:00:00.000000",18.7796440124512
"WB","2026-09-03T15:00:00.000000",18.7741413116455
"WB","2026-09-03T16:00:00.000000",18.7844753265381
"WB","2026-09-03T17:00:00.000000",18.8074016571045
"WB","2026-09-03T18:00:00.000000",18.8588104248047
"WB","2026-09-03T19:00:00.000000",18.9363422393799
"WB","2026-09-03T20:00:00.000000",18.947244644165
"WB","2026-09-03T21:00:00.000000",18.8956031799316
"WB","2026-09-03T22:00:00.000000",18.969654083252
"WB","2026-09-03T23:00:00.000000",19.00319480896
"WB","2026-09-04T00:00:00.000000",19.0025081634521
"WB","2026-09-04T01:00:00.000000",19.0023632049561
"WB","2026-09-04T02:00:00.000000",18.9996929168701
"WB","2026-09-04T03:00:00.000000",19.0044422149658
"WB","2026-09-04T04:00:00.000000",19.0031871795654
"WB","2026-09-04T05:00:00.000000",18.9901103973389
"WB","2026-09-04T06:00:00.000000",18.9710388183594
"WB","2026-09-04T07:00:00.000000",18.9452686309814
"WB","2026-09-04T08:00:00.000000",18.9376277923584
"WB","2026-09-04T09:00:00.000000",18.9532527923584
"WB","2026-09-04T10:00:00.000000",18.9849147796631
"WB","2026-09-04T11:00:00.000000",18.9804534912109
"WB","2026-09-04T12:00:00.000000",18.9877319335938
"WB","2026-09-04T13:00:00.000000",18.9972839355469
"WB","2026-09-04T14:00:00.000000",19.005651473999
"WB","2026-09-04T15:00:00.000000",19.0104160308838
"WB","2026-09-04T16:00:00.000000",19.0370178222656
"WB","2026-09-04T17:00:00.000000",19.1089916229248
"WB","2026-09-04T18:00:00.000000",19.178394317627
"WB","2026-09-04T19:00:00.000000",19.2483253479004
"WB","2026-09-04T20:00:00.000000",19.29416847229
"WB","2026-09-04T21:00:00.000000",19.2955112457275
"WB","2026-09-04T22:00:00.000000",19.2635021209717
"WB","2026-09-04T23:00:00.000000",19.3419761657715
"WB","2026-09-05T00:00:00.000000",19.4252681732178
"WB","2026-09-05T01:00:00.000000",19.4632167816162
"WB","2026-09-05T02:00:00.000000",19.468412399292
"WB","2026-09-05T03:00:00.000000",19.468412399292
"WB","2026-09-05T04:00:00.000000",19.468412399292
"WB","2026-09-05T05:00:00.000000",19.4669170379639
"WB","2026-09-05T06:00:00.000000",19.4501533508301
"WB","2026-09-05T07:00:00.000000",19.4267768859863
"WB","2026-09-05T08:00:00.000000",19.3762989044189
"WB","2026-09-05T09:00:00.000000",19.3502826690674
"WB","2026-09-05T10:00:00.000000",19.3944454193115
"WB","2026-09-05T11:00:00.000000",19.4395313262939
"WB","2026-09-05T12:00:00.000000",19.4222030639648
"WB","2026-09-05T13:00:00.000000",19.4183082580566
"WB","2026-09-05T14:00:00.000000",19.4206981658936
"WB","2026-09-05T15:00:00.000000",19.4284286499023
"WB","2026-09-05T16:00:00.000000",19.4483547210693
"WB","2026-09-05T17:00:00.000000",19.4964199066162
"WB","2026-09-05T18:00:00.000000",19.5320491790771
"WB","2026-09-05T19:00:00.000000",19.5627956390381
"WB","2026-09-05T20:00:00.000000",19.5962810516357
"WB","2026-09-05T21:00:00.000000",19.5969352722168
"WB","2026-09-05T22:00:00.000000",19.584939956665
"WB","2026-09-05T23:00:00.000000",19.5841083526611
"WB","2026-09-06T00:00:00.000000",19.5972328186035
"WB","2026-09-06T01:00:00.000000",19.6197395324707
"WB","2026-09-06T02:00:00.000000",19.6280212402344
"WB","2026-09-06T03:00:00.000000",19.6291332244873
"WB","2026-09-06T04:00:00.000000",19.6308269500732
"WB","2026-09-06T05:00:00.000000",19.6312961578369
"WB","2026-09-06T06:00:00.000000",19.6028900146484
"WB","2026-09-06T07:00:00.000000",19.5591621398926
"WB","2026-09-06T08:00:00.000000",19.5248737335205
"WB","2026-09-06T09:00:00.000000",19.4440460205078
"WB","2026-09-06T10:00:00.000000",19.4067115783691
"WB","2026-09-06T11:00:00.000000",19.3980598449707
"WB","2026-09-06T12:00:00.000000",19.4287548065186
"WB","2026-09-06T13:00:00.000000",19.493558883667
"WB","2026-09-06T14:00:00.000000",19.5370845794678
"WB","2026-09-06T15:00:00.000000",19.5598373413086
"WB","2026-09-06T16:00:00.000000",19.5631008148193
"WB","2026-09-06T17:00:00.000000",19.5342178344727
"WB","2026-09-06T18:00:00.000000",19.5466594696045
"WB","2026-09-06T19:00:00.000000",19.5892143249512
"WB","2026-09-06T20:00:00.000000",19.6178112030029
"WB","2026-09-06T21:00:00.000000",19.6444606781006
"WB","2026-09-06T22:00:00.000000",19.6568603515625
"WB","2026-09-06T23:00:00.000000",19.6590595245361
"WB","2026-09-07T00:00:00.000000",19.6629619598389
"CC","2026-09-01T00:00:00.000000",23.632230758667
"CC","2026-09-01T01:00:00.000000",22.5775871276855
"CC","2026-09-01T02:00:00.000000",22.4110832214355
"CC","2026-09-01T03:00:00.000000",22.4025344848633
"CC","2026-09-01T04:00:00.000000",22.4071922302246
"CC","2026-09-01T05:00:00.000000",22.4085006713867
"CC","2026-09-01T06:00:00.000000",22.4155769348145
"CC","2026-09-01T07:00:00.000000",22.4114360809326
"CC","2026-09-01T08:00:00.000000",22.3909015655518
"CC","2026-09-01T09:00:00.000000",22.3710441589355
"CC","2026-09-01T10:00:00.000000",22.3570194244385
"CC","2026-09-01T11:00:00.000000",22.3414440155029
"CC","2026-09-01T12:00:00.000000",22.3278656005859
"CC","2026-09-01T13:00:00.000000",22.3179721832275
"CC","2026-09-01T14:00:00.000000",22.3102111816406
"CC","2026-09-01T15:00:00.000000",22.3136329650879
"CC","2026-09-01T16:00:00.000000",22.3223552703857
"CC","2026-09-01T17:00:00.000000",22.338550567627
"CC","2026-09-01T18:00:00.000000",22.3713283538818
"CC","2026-09-01T19:00:00.000000",22.4052715301514
"CC","2026-09-01T20:00:00.000000",22.4078750610352
"CC","2026-09-01T21:00:00.000000",22.3908557891846
"CC","2026-09-01T22:00:00.000000",22.3910102844238
"CC","2026-09-01T23:00:00.000000",22.3801822662354
"CC","2026-09-02T00:00:00.000000",22.3608074188232
"CC","2026-09-02T01:00:00.000000",22.4347591400146
"CC","2026-09-02T02:00:00.000000",22.4379978179932
"CC","2026-09-02T03:00:00.000000",22.4034156799316
"CC","2026-09-02T04:00:00.000000",22.3734893798828
"CC","2026-09-02T05:00:00.000000",22.3574886322021
"CC","2026-09-02T06:00:00.000000",22.3519306182861
"CC","2026-09-02T07:00:00.000000",22.3539371490479
"CC","2026-09-02T08:00:00.000000",22.3424434661865
"CC","2026-09-02T09:00:00.000000",22.3240489959717
"CC","2026-09-02T10:00:00.000000",22.304084777832
"CC","2026-09-02T11:00:00.000000",22.294506072998
"CC","2026-09-02T12:00:00.000000",22.3086357116699
"CC","2026-09-02T13:00:00.000000",22.3441028594971
"CC","2026-09-02T14:00:00.000000",22.3783855438232
"CC","2026-09-02T15:00:00.000000",22.4290866851807
"CC","2026-09-02T16:00:00.000000",22.4848899841309
"CC","2026-09-02T17:00:00.000000",22.5202045440674
"CC","2026-09-02T18:00:00.000000",22.5638542175293
"CC","2026-09-02T19:00:00.000000",22.5748805999756
"CC","2026-09-02T20:00:00.000000",22.5633926391602
"CC","2026-09-02T21:00:00.000000",22.5620727539062
"CC","2026-09-02T22:00:00.000000",22.5699672698975
