"site_id","time","temp_c"
"DC","2026-09-19T12:00:00.000000",17.1647987365723
"DC","2026-09-19T13:00:00.000000",17.1604919433594
"DC","2026-09-19T14:00:00.000000",17.1789703369141
"DC","2026-09-19T15:00:00.000000",17.1789703369141
"DC","2026-09-19T16:00:00.000000",17.1789703369141
"DC","2026-09-19T17:00:00.000000",17.1789703369141
"DC","2026-09-19T18:00:00.000000",17.2734985351562
"DC","2026-09-19T19:00:00.000000",17.2837524414062
"DC","2026-09-19T20:00:00.000000",17.2847137451172
"DC","2026-09-19T21:00:00.000000",17.2683238983154
"DC","2026-09-19T22:00:00.000000",17.2712802886963
"DC","2026-09-19T23:00:00.000000",17.2822151184082
"DC","2026-09-20T00:00:00.000000",17.2954711914062
"DC","2026-09-20T01:00:00.000000",17.3044567108154
"DC","2026-09-20T02:00:00.000000",17.3091716766357
"DC","2026-09-20T03:00:00.000000",17.3049774169922
"DC","2026-09-20T04:00:00.000000",17.3049774169922
"DC","2026-09-20T05:00:00.000000",17.3049774169922
"DC","2026-09-20T06:00:00.000000",17.3049774169922
"DC","2026-09-20T07:00:00.000000",17.2186870574951
"DC","2026-09-20T08:00:00.000000",17.2081184387207
"DC","2026-09-20T09:00:00.000000",17.2034111022949
"DC","2026-09-20T10:00:00.000000",17.2112903594971
"DC","2026-09-20T11:00:00.000000",17.2368488311768
"DC","2026-09-20T12:00:00.000000",17.2511653900146
"DC","2026-09-20T13:00:00.000000",17.2657146453857
"DC","2026-09-20T14:00:00.000000",17.2684459686279
"DC","2026-09-20T15:00:00.000000",17.2699871063232
"DC","2026-09-20T16:00:00.000000",17.2870769500732
"DC","2026-09-20T17:00:00.000000",17.3032989501953
"DC","2026-09-20T18:00:00.000000",17.3419418334961
"DC","2026-09-20T19:00:00.000000",17.3899345397949
"DC","2026-09-20T20:00:00.000000",17.4219055175781
"DC","2026-09-20T21:00:00.000000",17.4477977752686
"DC","2026-09-20T22:00:00.000000",17.4523658752441
"DC","2026-09-20T23:00:00.000000",17.4523868560791
"DC","2026-09-21T00:00:00.000000",17.4523906707764
"DC","2026-09-21T01:00:00.000000",17.4536418914795
"DC","2026-09-21T02:00:00.000000",17.4616107940674
"DC","2026-09-21T03:00:00.000000",17.4683055877686
"DC","2026-09-21T04:00:00.000000",17.4718608856201
"DC","2026-09-21T05:00:00.000000",17.4718608856201
"DC","2026-09-21T06:00:00.000000",17.4718608856201
"DC","2026-09-21T07:00:00.000000",17.4718608856201
"DC","2026-09-21T08:00:00.000000",17.4644317626953
"DC","2026-09-21T09:00:00.000000",17.4349098205566
"DC","2026-09-21T10:00:00.000000",17.4105434417725
"DC","2026-09-21T11:00:00.000000",17.3924884796143
"DC","2026-09-21T12:00:00.000000",17.4062480926514
"DC","2026-09-21T13:00:00.000000",17.4470272064209
"DC","2026-09-21T14:00:00.000000",17.4810314178467
"DC","2026-09-21T15:00:00.000000",17.4815788269043
"DC","2026-09-21T16:00:00.000000",17.4993839263916
"DC","2026-09-21T17:00:00.000000",17.5266590118408
"DC","2026-09-21T18:00:00.000000",17.5266590118408
"DC","2026-09-21T19:00:00.000000",17.6285648345947
"DC","2026-09-21T20:00:00.000000",17.6452617645264
"DC","2026-09-21T21:00:00.000000",17.6526374816895
"DC","2026-09-21T22:00:00.000000",17.6585083007812
"DC","2026-09-21T23:00:00.000000",17.666748046875
"DC","2026-09-22T00:00:00.000000",17.667875289917
"DC","2026-09-22T01:00:00.000000",17.6674976348877
"DC","2026-09-22T02:00:00.000000",17.6678714752197
"DC","2026-09-22T03:00:00.000000",17.667875289917
"DC","2026-09-22T04:00:00.000000",17.6678085327148
"DC","2026-09-22T05:00:00.000000",17.6678600311279
"DC","2026-09-22T06:00:00.000000",17.6678600311279
"DC","2026-09-22T07:00:00.000000",17.6678600311279
"DC","2026-09-22T08:00:00.000000",17.6678600311279
"DC","2026-09-22T09:00:00.000000",17.5853252410889
"DC","2026-09-22T10:00:00.000000",17.54469871521
"DC","2026-09-22T11:00:00.000000",17.5083332061768
"DC","2026-09-22T12:00:00.000000",17.4859313964844
"DC","2026-09-22T13:00:00.000000",17.4938812255859
"DC","2026-09-22T14:00:00.000000",17.5130233764648
"DC","2026-09-22T15:00:00.000000",17.5279979705811
"DC","2026-09-22T16:00:00.000000",17.5474834442139
"DC","2026-09-22T17:00:00.000000",17.5216579437256
"DC","2026-09-22T18:00:00.000000",17.5186901092529
"DC","2026-09-22T19:00:00.000000",17.5186901092529
"DC","2026-09-22T20:00:00.000000",17.5358715057373
"DC","2026-09-22T21:00:00.000000",17.5257549285889
"DC","2026-09-22T22:00:00.000000",17.5009593963623
"DC","2026-09-22T23:00:00.000000",17.4737339019775
"DC","2026-09-23T00:00:00.000000",17.4590034484863
"LH","2026-09-17T00:00:00.000000",16.8450527191162
"LH","2026-09-17T01:00:00.000000",17.2219371795654
"LH","2026-09-17T02:00:00.000000",17.2457427978516
"LH","2026-09-17T03:00:00.000000",17.2457427978516
"LH","2026-09-17T04:00:00.000000",17.2457427978516
"LH","2026-09-17T05:00:00.000000",17.3285617828369
"LH","2026-09-17T06:00:00.000000",17.3152770996094
"LH","2026-09-17T07:00:00.000000",17.3136177062988
"LH","2026-09-17T08:00:00.000000",17.3209590911865
"LH","2026-09-17T09:00:00.000000",17.3244647979736
"LH","2026-09-17T10:00:00.000000",17.3460063934326
"LH","2026-09-17T11:00:00.000000",17.3477077484131
"LH","2026-09-17T12:00:00.000000",17.3529796600342
"LH","2026-09-17T13:00:00.000000",17.3418083190918
"LH","2026-09-17T14:00:00.000000",17.3520889282227
"LH","2026-09-17T15:00:00.000000",17.3520889282227
"LH","2026-09-17T16:00:00.000000",17.3782539367676
"LH","2026-09-17T17:00:00.000000",17.3947086334229
"LH","2026-09-17T18:00:00.000000",17.4345359802246
"LH","2026-09-17T19:00:00.000000",17.4493160247803
"LH","2026-09-17T20:00:00.000000",17.451021194458
"LH","2026-09-17T21:00:00.000000",17.4519081115723
"LH","2026-09-17T22:00:00.000000",17.4283809661865
"LH","2026-09-17T23:00:00.000000",17.4070358276367
"LH","2026-09-18T00:00:00.000000",17.3842468261719
"LH","2026-09-18T01:00:00.000000",17.9397239685059
"LH","2026-09-18T02:00:00.000000",18.048454284668
"LH","2026-09-18T03:00:00.000000",18.048454284668
"LH","2026-09-18T04:00:00.000000",18.048454284668
"LH","2026-09-18T05:00:00.000000",18.0486469268799
"LH","2026-09-18T06:00:00.000000",18.0600032806396
"LH","2026-09-18T07:00:00.000000",18.0746746063232
"LH","2026-09-18T08:00:00.000000",18.0771999359131
"LH","2026-09-18T09:00:00.000000",18.0823192596436
"LH","2026-09-18T10:00:00.000000",18.0870571136475
"LH","2026-09-18T11:00:00.000000",18.0881004333496
"LH","2026-09-18T12:00:00.000000",18.0865745544434
"LH","2026-09-18T13:00:00.000000",18.0841827392578
"LH","2026-09-18T14:00:00.000000",18.0916767120361
"LH","2026-09-18T15:00:00.000000",18.1040992736816
"LH","2026-09-18T16:00:00.000000",18.1040992736816
"LH","2026-09-18T17:00:00.000000",18.1807670593262
"LH","2026-09-18T18:00:00.000000",18.212589263916
"LH","2026-09-18T19:00:00.000000",18.3037033081055
"LH","2026-09-18T20:00:00.000000",18.3629169464111
"LH","2026-09-18T21:00:00.000000",18.371997833252
"LH","2026-09-18T22:00:00.000000",18.3112106323242
"LH","2026-09-18T23:00:00.000000",18.256103515625
"LH","2026-09-19T00:00:00.000000",18.1977424621582
"LH","2026-09-19T01:00:00.000000",17.1402931213379
"LH","2026-09-19T02:00:00.000000",16.972146987915
"LH","2026-09-19T03:00:00.000000",16.9887962341309
"LH","2026-09-19T04:00:00.000000",16.9887962341309
"LH","2026-09-19T05:00:00.000000",16.9887962341309
"LH","2026-09-19T06:00:00.000000",16.9887962341309
"LH","2026-09-19T07:00:00.000000",16.9219169616699
"LH","2026-09-19T08:00:00.000000",16.9225330352783
"LH","2026-09-19T09:00:00.000000",16.8942680358887
"LH","2026-09-19T10:00:00.000000",16.924259185791
"LH","2026-09-19T11:00:00.000000",16.9287700653076
"LH","2026-09-19T12:00:00.000000",16.9231510162354
"LH","2026-09-19T13:00:00.000000",16.9321708679199
"LH","2026-09-19T14:00:00.000000",16.9605903625488
"LH","2026-09-19T15:00:00.000000",16.9923725128174
"LH","2026-09-19T16:00:00.000000",16.994873046875
"LH","2026-09-19T17:00:00.000000",16.994873046875
"LH","2026-09-19T18:00:00.000000",17.0302543640137
"LH","2026-09-19T19:00:00.000000",17.0526390075684
"LH","2026-09-19T20:00:00.000000",17.0746097564697
"LH","2026-09-19T21:00:00.000000",17.0919055938721
"LH","2026-09-19T22:00:00.000000",17.0944957733154
"LH","2026-09-19T23:00:00.000000",17.0793704986572
"LH","2026-09-20T00:00:00.000000",17.0630416870117
"LH","2026-09-20T01:00:00.000000",17.0292186737061
"LH","2026-09-20T02:00:00.000000",17.025182723999
"LH","2026-09-20T03:00:00.000000",16.9978065490723
"LH","2026-09-20T04:00:00.000000",17.0452423095703
"LH","2026-09-20T05:00:00.000000",17.0452423095703
"LH","2026-09-20T06:00:00.000000",17.0452423095703
"LH","2026-09-20T07:00:00.000000",17.0453472137451
"LH","2026-09-20T08:00:00.000000",17.0102672576904
"LH","2026-09-20T09:00:00.000000",16.9734153747559
"LH","2026-09-20T10:00:00.000000",16.9100036621094
"LH","2026-09-20T11:00:00.000000",16.91455078125
"LH","2026-09-20T12:00:00.000000",16.9475212097168
"LH","2026-09-20T13:00:00.000000",16.9835681915283
"LH","2026-09-20T14:00:00.000000",17.0201244354248
"LH","2026-09-20T15:00:00.000000",17.0423927307129
"LH","2026-09-20T16:00:00.000000",17.0499095916748
"LH","2026-09-20T17:00:00.000000",17.0613460540771
"LH","2026-09-20T18:00:00.000000",17.0583438873291
"LH","2026-09-20T19:00:00.000000",17.0586071014404
"LH","2026-09-20T20:00:00.000000",17.0096645355225
"LH","2026-09-20T21:00:00.000000",16.9659404754639
"LH","2026-09-20T22:00:00.000000",16.965015411377
"LH","2026-09-20T23:00:00.000000",16.9673900604248
"LH","2026-09-21T00:00:00.000000",16.9714260101318
"LH","2026-09-21T01:00:00.000000",17.020263671875
"LH","2026-09-21T02:00:00.000000",17.0517425537109
"LH","2026-09-21T03:00:00.000000",17.0759677886963
"LH","2026-09-21T04:00:00.000000",17.0842952728271
"LH","2026-09-21T05:00:00.000000",17.0996990203857
"LH","2026-09-21T06:00:00.000000",17.1016254425049
"LH","2026-09-21T07:00:00.000000",17.1016254425049
"LH","2026-09-21T08:00:00.000000",17.0720195770264
"LH","2026-09-21T09:00:00.000000",17.0354347229004
"LH","2026-09-21T10:00:00.000000",17.0063896179199
"LH","2026-09-21T11:00:00.000000",17.0016593933105
"LH","2026-09-21T12:00:00.000000",17.0083599090576
"LH","2026-09-21T13:00:00.000000",17.0378074645996
"LH","2026-09-21T14:00:00.000000",17.0728912353516
"LH","2026-09-21T15:00:00.000000",17.0888004302979
"LH","2026-09-21T16:00:00.000000",17.102222442627
"LH","2026-09-21T17:00:00.000000",17.1041831970215
"LH","2026-09-21T18:00:00.000000",17.115104675293
"LH","2026-09-21T19:00:00.000000",17.1186618804932
"LH","2026-09-21T20:00:00.000000",17.1795711517334
"LH","2026-09-21T21:00:00.000000",17.1504802703857
"LH","2026-09-21T22:00:00.000000",17.1310443878174
"LH","2026-09-21T23:00:00.000000",17.1822814941406
"LH","2026-09-22T00:00:00.000000",17.1901111602783
"LH","2026-09-22T01:00:00.000000",17.1722393035889
"LH","2026-09-22T02:00:00.000000",17.174690246582
"LH","2026-09-22T03:00:00.000000",17.2020664215088
"LH","2026-09-22T04:00:00.000000",17.2011547088623
"LH","2026-09-22T05:00:00.000000",17.1674995422363
"LH","2026-09-22T06:00:00.000000",17.1945629119873
"LH","2026-09-22T07:00:00.000000",17.1945629119873
"LH","2026-09-22T08:00:00.000000",17.1945629119873
"LH","2026-09-22T09:00:00.000000",17.1640625
"LH","2026-09-22T10:00:00.000000",17.120210647583
"LH","2026-09-22T11:00:00.000000",17.109920501709
"LH","2026-09-22T12:00:00.000000",17.0930614471436
"LH","2026-09-22T13:00:00.000000",17.1109790802002
"LH","2026-09-22T14:00:00.000000",17.1521472930908
"LH","2026-09-22T15:00:00.000000",17.1689147949219
"LH","2026-09-22T16:00:00.000000",17.1982231140137
"LH","2026-09-22T17:00:00.000000",17.2048854827881
"LH","2026-09-22T18:00:00.000000",17.1980285644531
"LH","2026-09-22T19:00:00.000000",17.192590713501
"LH","2026-09-22T20:00:00.000000",17.192590713501
"LH","2026-09-22T21:00:00.000000",17.2066192626953
"LH","2026-09-22T22:00:00.000000",17.1901054382324
"LH","2026-09-22T23:00:00.000000",17.1868648529053
"LH","2026-09-23T00:00:00.000000",17.1886119842529
"NB","2026-09-17T00:00:00.000000",17.433557510376
"NB","2026-09-17T01:00:00.000000",17.5667858123779
"NB","2026-09-17T02:00:00.000000",17.5667858123779
"NB","2026-09-17T03:00:00.000000",17.6172199249268
"NB","2026-09-17T04:00:00.000000",17.5913028717041
"NB","2026-09-17T05:00:00.000000",17.5857486724854
"NB","2026-09-17T06:00:00.000000",17.5818614959717
"NB","2026-09-17T07:00:00.000000",17.5755653381348
"NB","2026-09-17T08:00:00.000000",17.5667057037354
"NB","2026-09-17T09:00:00.000000",17.5600051879883
"NB","2026-09-17T10:00:00.000000",17.562967300415
"NB","2026-09-17T11:00:00.000000",17.5709781646729
"NB","2026-09-17T12:00:00.000000",17.594799041748
"NB","2026-09-17T13:00:00.000000",17.6239242553711
"NB","2026-09-17T14:00:00.000000",17.6267395019531
"NB","2026-09-17T15:00:00.000000",17.6171245574951
"NB","2026-09-17T16:00:00.000000",17.607442855835
"NB","2026-09-17T17:00:00.000000",17.598352432251
"NB","2026-09-17T18:00:00.000000",17.5920143127441
"NB","2026-09-17T19:00:00.000000",17.589807510376
"NB","2026-09-17T20:00:00.000000",17.594274520874
"NB","2026-09-17T21:00:00.000000",17.6006851196289
"NB","2026-09-17T22:00:00.000000",17.6031246185303
"NB","2026-09-17T23:00:00.000000",17.6178188323975
"NB","2026-09-18T00:00:00.000000",17.6216011047363
"NB","2026-09-18T01:00:00.000000",17.6854343414307
"NB","2026-09-18T02:00:00.000000",17.6967124938965
"NB","2026-09-18T03:00:00.000000",17.6965751647949
"NB","2026-09-18T04:00:00.000000",17.6934452056885
"NB","2026-09-18T05:00:00.000000",17.6903018951416
"NB","2026-09-18T06:00:00.000000",17.6891784667969
"NB","2026-09-18T07:00:00.000000",17.7017707824707
"NB","2026-09-18T08:00:00.000000",17.7089595794678
"NB","2026-09-18T09:00:00.000000",17.7174854278564
"NB","2026-09-18T10:00:00.000000",17.7329063415527
"NB","2026-09-18T11:00:00.000000",17.7537422180176
"NB","2026-09-18T12:00:00.000000",17.7710018157959
"NB","2026-09-18T13:00:00.000000",17.771183013916
"NB","2026-09-18T14:00:00.000000",17.7778224945068
"NB","2026-09-18T15:00:00.000000",17.7902088165283
"NB","2026-09-18T16:00:00.000000",17.8277568817139
"NB","2026-09-18T17:00:00.000000",17.8714561462402
"NB","2026-09-18T18:00:00.000000",17.9077606201172
"NB","2026-09-18T19:00:00.000000",17.9272747039795
"NB","2026-09-18T20:00:00.000000",17.9320621490479
"NB","2026-09-18T21:00:00.000000",17.9161224365234
"NB","2026-09-18T22:00:00.000000",17.9446926116943
"NB","2026-09-18T23:00:00.000000",17.9955348968506
"NB","2026-09-19T00:00:00.000000",18.0091094970703
"NB","2026-09-19T01:00:00.000000",17.3857936859131
"NB","2026-09-19T02:00:00.000000",17.3652763366699
"NB","2026-09-19T03:00:00.000000",17.3823928833008
"NB","2026-09-19T04:00:00.000000",17.2620906829834
"NB","2026-09-19T05:00:00.000000",17.3349361419678
"NB","2026-09-19T06:00:00.000000",17.2533645629883
"NB","2026-09-19T07:00:00.000000",17.1715259552002
"NB","2026-09-19T08:00:00.000000",17.0514678955078
"NB","2026-09-19T09:00:00.000000",16.9796199798584
"NB","2026-09-19T10:00:00.000000",16.9202518463135
"NB","2026-09-19T11:00:00.000000",16.8737277984619
"NB","2026-09-19T12:00:00.000000",16.8332767486572
"NB","2026-09-19T13:00:00.000000",16.8143577575684
"NB","2026-09-19T14:00:00.000000",16.8311824798584
"NB","2026-09-19T15:00:00.000000",16.8552436828613
"NB","2026-09-19T16:00:00.000000",16.8664360046387
"NB","2026-09-19T17:00:00.000000",16.8737125396729
"NB","2026-09-19T18:00:00.000000",16.8918132781982
"NB","2026-09-19T19:00:00.000000",16.9172229766846
"NB","2026-09-19T20:00:00.000000",16.9526042938232
"NB","2026-09-19T21:00:00.000000",16.9846992492676
"NB","2026-09-19T22:00:00.000000",17.0047874450684
"NB","2026-09-19T23:00:00.000000",17.0233192443848
"NB","2026-09-20T00:00:00.000000",17.0411758422852
"NB","2026-09-20T01:00:00.000000",17.0293636322021
"NB","2026-09-20T02:00:00.000000",17.017147064209
"NB","2026-09-20T03:00:00.000000",17.016580581665
"NB","2026-09-20T04:00:00.000000",16.9996967315674
"NB","2026-09-20T05:00:00.000000",16.9485511779785
"NB","2026-09-20T06:00:00.000000",16.9036712646484
"NB","2026-09-20T07:00:00.000000",16.883581161499
"NB","2026-09-20T08:00:00.000000",16.8748168945312
"NB","2026-09-20T09:00:00.000000",16.8727188110352
"NB","2026-09-20T10:00:00.000000",16.882303237915
"NB","2026-09-20T11:00:00.000000",16.9032859802246
"NB","2026-09-20T12:00:00.000000",16.9357109069824
"NB","2026-09-20T13:00:00.000000",16.9707412719727
"NB","2026-09-20T14:00:00.000000",16.9962368011475
"NB","2026-09-20T15:00:00.000000",16.9965324401855
"NB","2026-09-20T16:00:00.000000",16.9965190887451
"NB","2026-09-20T17:00:00.000000",16.9965190887451
"NB","2026-09-20T18:00:00.000000",17.0020141601562
"NB","2026-09-20T19:00:00.000000",17.0025596618652
"NB","2026-09-20T20:00:00.000000",17.0025596618652
"NB","2026-09-20T21:00:00.000000",17.0033302307129
"NB","2026-09-20T22:00:00.000000",17.0104675292969
"NB","2026-09-20T23:00:00.000000",17.0169773101807
"NB","2026-09-21T00:00:00.000000",17.0249309539795
"NB","2026-09-21T01:00:00.000000",17.0345554351807
"NB","2026-09-21T02:00:00.000000",17.0453243255615
"NB","2026-09-21T03:00:00.000000",17.0493602752686
"NB","2026-09-21T04:00:00.000000",17.0508441925049
"NB","2026-09-21T05:00:00.000000",17.0508518218994
"NB","2026-09-21T06:00:00.000000",17.050760269165
"NB","2026-09-21T07:00:00.000000",17.0508556365967
"NB","2026-09-21T08:00:00.000000",17.0508556365967
"NB","2026-09-21T09:00:00.000000",17.0605964660645
"NB","2026-09-21T10:00:00.000000",17.0568065643311
"NB","2026-09-21T11:00:00.000000",17.0568065643311
"NB","2026-09-21T12:00:00.000000",17.0568046569824
"NB","2026-09-21T13:00:00.000000",17.0568866729736
"NB","2026-09-21T14:00:00.000000",17.0537166595459
"NB","2026-09-21T15:00:00.000000",17.0596790313721
"NB","2026-09-21T16:00:00.000000",17.0868530273438
"NB","2026-09-21T17:00:00.000000",17.1237468719482
"NB","2026-09-21T18:00:00.000000",17.1428470611572
"NB","2026-09-21T19:00:00.000000",17.1661586761475
"NB","2026-09-21T20:00:00.000000",17.1950035095215
"NB","2026-09-21T21:00:00.000000",17.2199859619141
"NB","2026-09-21T22:00:00.000000",17.2395210266113
"NB","2026-09-21T23:00:00.000000",17.2553977966309
"NB","2026-09-22T00:00:00.000000",17.2667961120605
"NB","2026-09-22T01:00:00.000000",17.279691696167
"NB","2026-09-22T02:00:00.000000",17.2931537628174
"NB","2026-09-22T03:00:00.000000",17.3048801422119
"NB","2026-09-22T04:00:00.000000",17.3194713592529
"NB","2026-09-22T05:00:00.000000",17.3194713592529
"NB","2026-09-22T06:00:00.000000",17.3194713592529
"NB","2026-09-22T07:00:00.000000",17.3193378448486
"NB","2026-09-22T08:00:00.000000",17.3119487762451
"NB","2026-09-22T09:00:00.000000",17.299825668335
"NB","2026-09-22T10:00:00.000000",17.2747783660889
"NB","2026-09-22T11:00:00.000000",17.2391757965088
"NB","2026-09-22T12:00:00.000000",17.2115077972412
"NB","2026-09-22T13:00:00.000000",17.2097454071045
"NB","2026-09-22T14:00:00.000000",17.2206764221191
"NB","2026-09-22T15:00:00.000000",17.233341217041
"NB","2026-09-22T16:00:00.000000",17.2333507537842
"NB","2026-09-22T17:00:00.000000",17.2333354949951
"NB","2026-09-22T18:00:00.000000",17.2333354949951
"NB","2026-09-22T19:00:00.000000",17.2333354949951
"NB","2026-09-22T20:00:00.000000",17.2333354949951
"NB","2026-09-22T21:00:00.000000",17.2333354949951
"NB","2026-09-22T22:00:00.000000",17.2468814849854
"NB","2026-09-22T23:00:00.000000",17.2570476531982
"NB","2026-09-23T00:00:00.000000",17.2601146697998
"PC","2026-09-17T00:00:00.000000",17.6065578460693
"PC","2026-09-17T01:00:00.000000",18.283805847168
"PC","2026-09-17T02:00:00.000000",18.3847694396973
"PC","2026-09-17T03:00:00.000000",18.3864421844482
"PC","2026-09-17T04:00:00.000000",18.3864459991455
"PC","2026-09-17T05:00:00.000000",18.3864803314209
"PC","2026-09-17T06:00:00.000000",18.3865337371826
"PC","2026-09-17T07:00:00.000000",18.3865413665771
"PC","2026-09-17T08:00:00.000000",18.4272365570068
"PC","2026-09-17T09:00:00.000000",18.4452457427979
"PC","2026-09-17T10:00:00.000000",18.4185848236084
"PC","2026-09-17T11:00:00.000000",18.4109001159668
"PC","2026-09-17T12:00:00.000000",18.3957405090332
"PC","2026-09-17T13:00:00.000000",18.3927116394043
"PC","2026-09-17T14:00:00.000000",18.3925971984863
"PC","2026-09-17T15:00:00.000000",18.3926124572754
"PC","2026-09-17T16:00:00.000000",18.3926658630371
"PC","2026-09-17T17:00:00.000000",18.3926811218262
"PC","2026-09-17T18:00:00.000000",18.4758358001709
"PC","2026-09-17T19:00:00.000000",18.6224498748779
"PC","2026-09-17T20:00:00.000000",18.7153759002686
"PC","2026-09-17T21:00:00.000000",18.7320079803467
"PC","2026-09-17T22:00:00.000000",18.7016296386719
"PC","2026-09-17T23:00:00.000000",18.5748596191406
"PC","2026-09-18T00:00:00.000000",18.5477390289307
"PC","2026-09-18T01:00:00.000000",18.757209777832
"PC","2026-09-18T02:00:00.000000",18.7878322601318
"PC","2026-09-18T03:00:00.000000",18.7882537841797
"PC","2026-09-18T04:00:00.000000",18.7882995605469
"PC","2026-09-18T05:00:00.000000",18.788272857666
"PC","2026-09-18T06:00:00.000000",18.7882690429688
"PC","2026-09-18T07:00:00.000000",18.7904453277588
"PC","2026-09-18T08:00:00.000000",18.8300361633301
"PC","2026-09-18T09:00:00.000000",18.8399276733398
"PC","2026-09-18T10:00:00.000000",18.8622245788574
"PC","2026-09-18T11:00:00.000000",18.8480243682861
"PC","2026-09-18T12:00:00.000000",18.8275699615479
"PC","2026-09-18T13:00:00.000000",18.8151741027832
"PC","2026-09-18T14:00:00.000000",18.8139953613281
"PC","2026-09-18T15:00:00.000000",18.8142547607422
"PC","2026-09-18T16:00:00.000000",18.8142852783203
"PC","2026-09-18T17:00:00.000000",18.8142833709717
"PC","2026-09-18T18:00:00.000000",18.8142948150635
"PC","2026-09-18T19:00:00.000000",18.9055328369141
"PC","2026-09-18T20:00:00.000000",19.016149520874
"PC","2026-09-18T21:00:00.000000",19.1385135650635
"PC","2026-09-18T22:00:00.000000",19.160327911377
"PC","2026-09-18T23:00:00.000000",19.0589199066162
"PC","2026-09-19T00:00:00.000000",18.9680194854736
"PC","2026-09-19T01:00:00.000000",18.2433052062988
"PC","2026-09-19T02:00:00.000000",18.1379699707031
"PC","2026-09-19T03:00:00.000000",18.1369590759277
"PC","2026-09-19T04:00:00.000000",18.1373558044434
"PC","2026-09-19T05:00:00.000000",18.1371288299561
"PC","2026-09-19T06:00:00.000000",18.1371288299561
"PC","2026-09-19T07:00:00.000000",18.1371917724609
"PC","2026-09-19T08:00:00.000000",18.13720703125
"PC","2026-09-19T09:00:00.000000",18.1659698486328
"PC","2026-09-19T10:00:00.000000",18.0644817352295
"PC","2026-09-19T11:00:00.000000",18.1149578094482
"PC","2026-09-19T12:00:00.000000",18.1472282409668
"PC","2026-09-19T13:00:00.000000",18.1488647460938
"PC","2026-09-19T14:00:00.000000",18.149169921875
"PC","2026-09-19T15:00:00.000000",18.1496410369873
"PC","2026-09-19T16:00:00.000000",18.1496524810791
"PC","2026-09-19T17:00:00.000000",18.1495838165283
"PC","2026-09-19T18:00:00.000000",18.1495819091797
"PC","2026-09-19T19:00:00.000000",18.1495819091797
"PC","2026-09-19T20:00:00.000000",18.1775150299072
"PC","2026-09-19T21:00:00.000000",18.1432399749756
"PC","2026-09-19T22:00:00.000000",18.1033477783203
"PC","2026-09-19T23:00:00.000000",18.1121006011963
"PC","2026-09-20T00:00:00.000000",18.1433525085449
"PC","2026-09-20T01:00:00.000000",18.146879196167
"PC","2026-09-20T02:00:00.000000",18.1487407684326
"PC","2026-09-20T03:00:00.000000",18.150728225708
"PC","2026-09-20T04:00:00.000000",18.1522426605225
"PC","2026-09-20T05:00:00.000000",18.1534576416016
"PC","2026-09-20T06:00:00.000000",18.1543598175049
"PC","2026-09-20T07:00:00.000000",18.1551532745361
"PC","2026-09-20T08:00:00.000000",18.1559448242188
"PC","2026-09-20T09:00:00.000000",18.1571025848389
"PC","2026-09-20T10:00:00.000000",18.141918182373
"PC","2026-09-20T11:00:00.000000",18.0532741546631
"PC","2026-09-20T12:00:00.000000",18.0711650848389
"PC","2026-09-20T13:00:00.000000",18.1300868988037
"PC","2026-09-20T14:00:00.000000",18.1577587127686
"PC","2026-09-20T15:00:00.000000",18.1604804992676
"PC","2026-09-20T16:00:00.000000",18.1606330871582
"PC","2026-09-20T17:00:00.000000",18.1607208251953
"PC","2026-09-20T18:00:00.000000",18.1607360839844
"PC","2026-09-20T19:00:00.000000",18.160795211792
"PC","2026-09-20T20:00:00.000000",18.1591472625732
"PC","2026-09-20T21:00:00.000000",18.1524200439453
"PC","2026-09-20T22:00:00.000000",18.0987606048584
"PC","2026-09-20T23:00:00.000000",18.0557327270508
"PC","2026-09-21T00:00:00.000000",18.0522136688232
"PC","2026-09-21T01:00:00.000000",18.0936126708984
"PC","2026-09-21T02:00:00.000000",18.1346969604492
"PC","2026-09-21T03:00:00.000000",18.1521320343018
"PC","2026-09-21T04:00:00.000000",18.1524047851562
"PC","2026-09-21T05:00:00.000000",18.152400970459
"PC","2026-09-21T06:00:00.000000",18.1524047851562
"PC","2026-09-21T07:00:00.000000",18.1524715423584
"PC","2026-09-21T08:00:00.000000",18.1525039672852
"PC","2026-09-21T09:00:00.000000",18.1525440216064
"PC","2026-09-21T10:00:00.000000",18.1352691650391
"PC","2026-09-21T11:00:00.000000",18.1288604736328
"PC","2026-09-21T12:00:00.000000",18.0806007385254
"PC","2026-09-21T13:00:00.000000",18.0964374542236
"PC","2026-09-21T14:00:00.000000",18.1237640380859
"PC","2026-09-21T15:00:00.000000",18.1411418914795
"PC","2026-09-21T16:00:00.000000",18.144775390625
"PC","2026-09-21T17:00:00.000000",18.1448059082031
"PC","2026-09-21T18:00:00.000000",18.1448097229004
"PC","2026-09-21T19:00:00.000000",18.1448345184326
"PC","2026-09-21T20:00:00.000000",18.1448974609375
"PC","2026-09-21T21:00:00.000000",18.1449890136719
"PC","2026-09-21T22:00:00.000000",18.1585216522217
"PC","2026-09-21T23:00:00.000000",18.1897869110107
"PC","2026-09-22T00:00:00.000000",18.1774578094482
"PC","2026-09-22T01:00:00.000000",18.17799949646
"PC","2026-09-22T02:00:00.000000",18.1784400939941
"PC","2026-09-22T03:00:00.000000",18.1741981506348
"PC","2026-09-22T04:00:00.000000",18.1732349395752
"PC","2026-09-22T05:00:00.000000",18.1733112335205
