"site_id","time","temp_c"
"PC","2026-09-09T06:00:00.000000",19.5136089324951
"PC","2026-09-09T07:00:00.000000",19.5134868621826
"PC","2026-09-09T08:00:00.000000",19.5136108398438
"PC","2026-09-09T09:00:00.000000",19.5136089324951
"PC","2026-09-09T10:00:00.000000",19.5136089324951
"PC","2026-09-09T11:00:00.000000",19.5136089324951
"PC","2026-09-09T12:00:00.000000",19.5157279968262
"PC","2026-09-09T13:00:00.000000",19.5312366485596
"PC","2026-09-09T14:00:00.000000",19.5031490325928
"PC","2026-09-09T15:00:00.000000",19.5125637054443
"PC","2026-09-09T16:00:00.000000",19.4947872161865
"PC","2026-09-09T17:00:00.000000",19.4961891174316
"PC","2026-09-09T18:00:00.000000",19.5049476623535
"PC","2026-09-09T19:00:00.000000",19.5055236816406
"PC","2026-09-09T20:00:00.000000",19.5055675506592
"PC","2026-09-09T21:00:00.000000",19.5056476593018
"PC","2026-09-09T22:00:00.000000",19.5057239532471
"PC","2026-09-09T23:00:00.000000",19.5058326721191
"PC","2026-09-10T00:00:00.000000",19.5083827972412
"PV","2026-09-04T00:00:00.000000",19.2542953491211
"PV","2026-09-04T01:00:00.000000",19.5489463806152
"PV","2026-09-04T02:00:00.000000",19.58176612854
"PV","2026-09-04T03:00:00.000000",19.58176612854
"PV","2026-09-04T04:00:00.000000",19.6067867279053
"PV","2026-09-04T05:00:00.000000",19.6307277679443
"PV","2026-09-04T06:00:00.000000",19.6393718719482
"PV","2026-09-04T07:00:00.000000",19.6412658691406
"PV","2026-09-04T08:00:00.000000",19.6430168151855
"PV","2026-09-04T09:00:00.000000",19.6366424560547
"PV","2026-09-04T10:00:00.000000",19.6309223175049
"PV","2026-09-04T11:00:00.000000",19.6375713348389
"PV","2026-09-04T12:00:00.000000",19.6363830566406
"PV","2026-09-04T13:00:00.000000",19.6383285522461
"PV","2026-09-04T14:00:00.000000",19.6361351013184
"PV","2026-09-04T15:00:00.000000",19.6693954467773
"PV","2026-09-04T16:00:00.000000",19.6572113037109
"PV","2026-09-04T17:00:00.000000",19.6791744232178
"PV","2026-09-04T18:00:00.000000",19.7126865386963
"PV","2026-09-04T19:00:00.000000",19.7361068725586
"PV","2026-09-04T20:00:00.000000",19.7559757232666
"PV","2026-09-04T21:00:00.000000",19.7773609161377
"PV","2026-09-04T22:00:00.000000",19.8222694396973
"PV","2026-09-04T23:00:00.000000",19.8594017028809
"PV","2026-09-05T00:00:00.000000",19.875244140625
"PV","2026-09-05T01:00:00.000000",19.4402751922607
"PV","2026-09-05T02:00:00.000000",19.4031314849854
"PV","2026-09-05T03:00:00.000000",19.4153327941895
"PV","2026-09-05T04:00:00.000000",19.4153327941895
"PV","2026-09-05T05:00:00.000000",19.4059467315674
"PV","2026-09-05T06:00:00.000000",19.3887424468994
"PV","2026-09-05T07:00:00.000000",19.3753566741943
"PV","2026-09-05T08:00:00.000000",19.3575954437256
"PV","2026-09-05T09:00:00.000000",19.3378505706787
"PV","2026-09-05T10:00:00.000000",19.332592010498
"PV","2026-09-05T11:00:00.000000",19.3125
"PV","2026-09-05T12:00:00.000000",19.3096027374268
"PV","2026-09-05T13:00:00.000000",19.3267593383789
"PV","2026-09-05T14:00:00.000000",19.3666877746582
"PV","2026-09-05T15:00:00.000000",19.386625289917
"PV","2026-09-05T16:00:00.000000",19.3866500854492
"PV","2026-09-05T17:00:00.000000",19.3621406555176
"PV","2026-09-05T18:00:00.000000",19.3457717895508
"PV","2026-09-05T19:00:00.000000",19.333911895752
"PV","2026-09-05T20:00:00.000000",19.3259353637695
"PV","2026-09-05T21:00:00.000000",19.3107967376709
"PV","2026-09-05T22:00:00.000000",19.3140850067139
"PV","2026-09-05T23:00:00.000000",19.3472499847412
"PV","2026-09-06T00:00:00.000000",19.3839282989502
"PV","2026-09-06T01:00:00.000000",18.7716274261475
"PV","2026-09-06T02:00:00.000000",18.7013034820557
"PV","2026-09-06T03:00:00.000000",18.7081699371338
"PV","2026-09-06T04:00:00.000000",18.7246570587158
"PV","2026-09-06T05:00:00.000000",18.7246570587158
"PV","2026-09-06T06:00:00.000000",18.7331008911133
"PV","2026-09-06T07:00:00.000000",18.7658252716064
"PV","2026-09-06T08:00:00.000000",18.8170719146729
"PV","2026-09-06T09:00:00.000000",18.8442134857178
"PV","2026-09-06T10:00:00.000000",18.8451881408691
"PV","2026-09-06T11:00:00.000000",18.8208408355713
"PV","2026-09-06T12:00:00.000000",18.7962265014648
"PV","2026-09-06T13:00:00.000000",18.7903347015381
"PV","2026-09-06T14:00:00.000000",18.7997798919678
"PV","2026-09-06T15:00:00.000000",18.8091430664062
"PV","2026-09-06T16:00:00.000000",18.8177757263184
"PV","2026-09-06T17:00:00.000000",18.8516941070557
"PV","2026-09-06T18:00:00.000000",18.8371067047119
"PV","2026-09-06T19:00:00.000000",18.8517971038818
"PV","2026-09-06T20:00:00.000000",18.8804702758789
"PV","2026-09-06T21:00:00.000000",18.8971862792969
"PV","2026-09-06T22:00:00.000000",18.9087448120117
"PV","2026-09-06T23:00:00.000000",18.921459197998
"PV","2026-09-07T00:00:00.000000",18.9398899078369
"PV","2026-09-07T01:00:00.000000",18.9795093536377
"PV","2026-09-07T02:00:00.000000",19.0026912689209
"PV","2026-09-07T03:00:00.000000",19.0114879608154
"PV","2026-09-07T04:00:00.000000",19.0114879608154
"PV","2026-09-07T05:00:00.000000",19.0114803314209
"PV","2026-09-07T06:00:00.000000",19.0114803314209
"PV","2026-09-07T07:00:00.000000",19.0114593505859
"PV","2026-09-07T08:00:00.000000",19.0113964080811
"PV","2026-09-07T09:00:00.000000",19.000057220459
"PV","2026-09-07T10:00:00.000000",18.9749641418457
"PV","2026-09-07T11:00:00.000000",18.94873046875
"PV","2026-09-07T12:00:00.000000",18.9413166046143
"PV","2026-09-07T13:00:00.000000",18.9106788635254
"PV","2026-09-07T14:00:00.000000",18.9139595031738
"PV","2026-09-07T15:00:00.000000",18.9279842376709
"PV","2026-09-07T16:00:00.000000",18.9601287841797
"PV","2026-09-07T17:00:00.000000",18.9830474853516
"PV","2026-09-07T18:00:00.000000",18.9830474853516
"PV","2026-09-07T19:00:00.000000",18.9830360412598
"PV","2026-09-07T20:00:00.000000",18.9830455780029
"PV","2026-09-07T21:00:00.000000",19.0041351318359
"PV","2026-09-07T22:00:00.000000",19.0231990814209
"PV","2026-09-07T23:00:00.000000",19.0384979248047
"PV","2026-09-08T00:00:00.000000",19.046781539917
"PV","2026-09-08T01:00:00.000000",19.0598182678223
"PV","2026-09-08T02:00:00.000000",19.0485286712646
"PV","2026-09-08T03:00:00.000000",19.0737190246582
"PV","2026-09-08T04:00:00.000000",19.1008358001709
"PV","2026-09-08T05:00:00.000000",19.1013927459717
"PV","2026-09-08T06:00:00.000000",19.1013927459717
"PV","2026-09-08T07:00:00.000000",19.1013927459717
"PV","2026-09-08T08:00:00.000000",19.1013927459717
"PV","2026-09-08T09:00:00.000000",19.0832786560059
"PV","2026-09-08T10:00:00.000000",19.076639175415
"PV","2026-09-08T11:00:00.000000",19.0572338104248
"PV","2026-09-08T12:00:00.000000",19.0371150970459
"PV","2026-09-08T13:00:00.000000",19.0207042694092
"PV","2026-09-08T14:00:00.000000",19.0014762878418
"PV","2026-09-08T15:00:00.000000",19.0194892883301
"PV","2026-09-08T16:00:00.000000",19.0376167297363
"PV","2026-09-08T17:00:00.000000",19.0606727600098
"PV","2026-09-08T18:00:00.000000",19.0677013397217
"PV","2026-09-08T19:00:00.000000",19.0677013397217
"PV","2026-09-08T20:00:00.000000",19.0677013397217
"PV","2026-09-08T21:00:00.000000",19.0980415344238
"PV","2026-09-08T22:00:00.000000",19.1298847198486
"PV","2026-09-08T23:00:00.000000",19.1885318756104
"PV","2026-09-09T00:00:00.000000",19.2172832489014
"PV","2026-09-09T01:00:00.000000",19.167106628418
"PV","2026-09-09T02:00:00.000000",19.1529388427734
"PV","2026-09-09T03:00:00.000000",19.1519813537598
"PV","2026-09-09T04:00:00.000000",19.1654758453369
"PV","2026-09-09T05:00:00.000000",19.1738109588623
"PV","2026-09-09T06:00:00.000000",19.1738109588623
"PV","2026-09-09T07:00:00.000000",19.1738109588623
"PV","2026-09-09T08:00:00.000000",19.1738109588623
"PV","2026-09-09T09:00:00.000000",19.1738109588623
"PV","2026-09-09T10:00:00.000000",19.1975173950195
"PV","2026-09-09T11:00:00.000000",19.2133140563965
"PV","2026-09-09T12:00:00.000000",19.2275085449219
"PV","2026-09-09T13:00:00.000000",19.2305297851562
"PV","2026-09-09T14:00:00.000000",19.21901512146
"PV","2026-09-09T15:00:00.000000",19.2142543792725
"PV","2026-09-09T16:00:00.000000",19.2475109100342
"PV","2026-09-09T17:00:00.000000",19.2787685394287
"PV","2026-09-09T18:00:00.000000",19.3024387359619
"PV","2026-09-09T19:00:00.000000",19.3303565979004
"PV","2026-09-09T20:00:00.000000",19.3706798553467
"PV","2026-09-09T21:00:00.000000",19.3706798553467
"PV","2026-09-09T22:00:00.000000",19.4639434814453
"PV","2026-09-09T23:00:00.000000",19.4688568115234
"PV","2026-09-10T00:00:00.000000",19.4785976409912
"SH","2026-09-04T00:00:00.000000",19.3472080230713
"SH","2026-09-04T01:00:00.000000",18.383617401123
"SH","2026-09-04T02:00:00.000000",18.1110038757324
"SH","2026-09-04T03:00:00.000000",18.1110038757324
"SH","2026-09-04T04:00:00.000000",18.1110038757324
"SH","2026-09-04T05:00:00.000000",18.1429309844971
"SH","2026-09-04T06:00:00.000000",18.1165752410889
"SH","2026-09-04T07:00:00.000000",18.1218776702881
"SH","2026-09-04T08:00:00.000000",18.1276950836182
"SH","2026-09-04T09:00:00.000000",18.1225109100342
"SH","2026-09-04T10:00:00.000000",18.1041736602783
"SH","2026-09-04T11:00:00.000000",18.1102809906006
"SH","2026-09-04T12:00:00.000000",18.1188068389893
"SH","2026-09-04T13:00:00.000000",18.1385498046875
"SH","2026-09-04T14:00:00.000000",18.1526203155518
"SH","2026-09-04T15:00:00.000000",18.1464939117432
"SH","2026-09-04T16:00:00.000000",18.1464939117432
"SH","2026-09-04T17:00:00.000000",18.3454170227051
"SH","2026-09-04T18:00:00.000000",18.3583660125732
"SH","2026-09-04T19:00:00.000000",18.3778209686279
"SH","2026-09-04T20:00:00.000000",18.4170341491699
"SH","2026-09-04T21:00:00.000000",18.4423828125
"SH","2026-09-04T22:00:00.000000",18.4148368835449
"SH","2026-09-04T23:00:00.000000",18.4223384857178
"SH","2026-09-05T00:00:00.000000",18.4482803344727
"SH","2026-09-05T01:00:00.000000",18.4873237609863
"SH","2026-09-05T02:00:00.000000",18.5150184631348
"SH","2026-09-05T03:00:00.000000",18.4974842071533
"SH","2026-09-05T04:00:00.000000",18.4924182891846
"SH","2026-09-05T05:00:00.000000",18.4919452667236
"SH","2026-09-05T06:00:00.000000",18.537317276001
"SH","2026-09-05T07:00:00.000000",18.7418918609619
"SH","2026-09-05T08:00:00.000000",18.7429828643799
"SH","2026-09-05T09:00:00.000000",18.7419719696045
"SH","2026-09-05T10:00:00.000000",18.7373104095459
"SH","2026-09-05T11:00:00.000000",18.7152099609375
"SH","2026-09-05T12:00:00.000000",18.7303657531738
"SH","2026-09-05T13:00:00.000000",18.7384929656982
"SH","2026-09-05T14:00:00.000000",18.7548198699951
"SH","2026-09-05T15:00:00.000000",18.7562351226807
"SH","2026-09-05T16:00:00.000000",18.7562351226807
"SH","2026-09-05T17:00:00.000000",18.7562351226807
"SH","2026-09-05T18:00:00.000000",18.8947067260742
"SH","2026-09-05T19:00:00.000000",19.0432891845703
"SH","2026-09-05T20:00:00.000000",19.0750255584717
"SH","2026-09-05T21:00:00.000000",19.1159629821777
"SH","2026-09-05T22:00:00.000000",19.1512203216553
"SH","2026-09-05T23:00:00.000000",19.1653137207031
"SH","2026-09-06T00:00:00.000000",19.1976623535156
"SH","2026-09-06T01:00:00.000000",18.6756381988525
"SH","2026-09-06T02:00:00.000000",18.5879306793213
"SH","2026-09-06T03:00:00.000000",18.5859260559082
"SH","2026-09-06T04:00:00.000000",18.577730178833
"SH","2026-09-06T05:00:00.000000",18.577730178833
"SH","2026-09-06T06:00:00.000000",18.577730178833
"SH","2026-09-06T07:00:00.000000",18.7940540313721
"SH","2026-09-06T08:00:00.000000",19.0261859893799
"SH","2026-09-06T09:00:00.000000",19.0406723022461
"SH","2026-09-06T10:00:00.000000",19.0407562255859
"SH","2026-09-06T11:00:00.000000",19.0402355194092
"SH","2026-09-06T12:00:00.000000",19.0453433990479
"SH","2026-09-06T13:00:00.000000",19.0540237426758
"SH","2026-09-06T14:00:00.000000",19.0525150299072
"SH","2026-09-06T15:00:00.000000",19.0690841674805
"SH","2026-09-06T16:00:00.000000",19.0290107727051
"SH","2026-09-06T17:00:00.000000",19.0290107727051
"SH","2026-09-06T18:00:00.000000",19.0290107727051
"SH","2026-09-06T19:00:00.000000",19.0425586700439
"SH","2026-09-06T20:00:00.000000",19.2254180908203
"SH","2026-09-06T21:00:00.000000",19.1341514587402
"SH","2026-09-06T22:00:00.000000",19.1704559326172
"SH","2026-09-06T23:00:00.000000",19.2498893737793
"SH","2026-09-07T00:00:00.000000",19.3441200256348
"SH","2026-09-07T01:00:00.000000",19.4690723419189
"SH","2026-09-07T02:00:00.000000",19.5922660827637
"SH","2026-09-07T03:00:00.000000",19.597074508667
"SH","2026-09-07T04:00:00.000000",19.5585460662842
"SH","2026-09-07T05:00:00.000000",19.5894718170166
"SH","2026-09-07T06:00:00.000000",19.5894718170166
"SH","2026-09-07T07:00:00.000000",19.5894718170166
"SH","2026-09-07T08:00:00.000000",19.5894718170166
"SH","2026-09-07T09:00:00.000000",19.4720840454102
"SH","2026-09-07T10:00:00.000000",19.4526443481445
"SH","2026-09-07T11:00:00.000000",19.3977508544922
"SH","2026-09-07T12:00:00.000000",19.3442821502686
"SH","2026-09-07T13:00:00.000000",19.3289127349854
"SH","2026-09-07T14:00:00.000000",19.3292675018311
"SH","2026-09-07T15:00:00.000000",19.377649307251
"SH","2026-09-07T16:00:00.000000",19.3941230773926
"SH","2026-09-07T17:00:00.000000",19.501859664917
"SH","2026-09-07T18:00:00.000000",19.5055885314941
"SH","2026-09-07T19:00:00.000000",19.5055885314941
"SH","2026-09-07T20:00:00.000000",19.5055885314941
"SH","2026-09-07T21:00:00.000000",19.547981262207
"SH","2026-09-07T22:00:00.000000",19.54225730896
"SH","2026-09-07T23:00:00.000000",19.574239730835
"SH","2026-09-08T00:00:00.000000",19.6106586456299
"SH","2026-09-08T01:00:00.000000",19.593864440918
"SH","2026-09-08T02:00:00.000000",19.5216159820557
"SH","2026-09-08T03:00:00.000000",19.530029296875
"SH","2026-09-08T04:00:00.000000",19.5678005218506
"SH","2026-09-08T05:00:00.000000",19.5885601043701
"SH","2026-09-08T06:00:00.000000",19.5908794403076
"SH","2026-09-08T07:00:00.000000",19.5908794403076
"SH","2026-09-08T08:00:00.000000",19.5908794403076
"SH","2026-09-08T09:00:00.000000",19.5908794403076
"SH","2026-09-08T10:00:00.000000",19.5168285369873
"SH","2026-09-08T11:00:00.000000",19.5061817169189
"SH","2026-09-08T12:00:00.000000",19.5333042144775
"SH","2026-09-08T13:00:00.000000",19.5269813537598
"SH","2026-09-08T14:00:00.000000",19.4812831878662
"SH","2026-09-08T15:00:00.000000",19.4303226470947
"SH","2026-09-08T16:00:00.000000",19.464204788208
"SH","2026-09-08T17:00:00.000000",19.4894332885742
"SH","2026-09-08T18:00:00.000000",19.5381374359131
"SH","2026-09-08T19:00:00.000000",19.547384262085
"SH","2026-09-08T20:00:00.000000",19.547384262085
"SH","2026-09-08T21:00:00.000000",19.547384262085
"SH","2026-09-08T22:00:00.000000",19.5964450836182
"SH","2026-09-08T23:00:00.000000",19.6150074005127
"SH","2026-09-09T00:00:00.000000",19.6512393951416
"SH","2026-09-09T01:00:00.000000",19.6522407531738
"SH","2026-09-09T02:00:00.000000",19.6192245483398
"SH","2026-09-09T03:00:00.000000",19.5311985015869
"SH","2026-09-09T04:00:00.000000",19.5402812957764
"SH","2026-09-09T05:00:00.000000",19.5729713439941
"SH","2026-09-09T06:00:00.000000",19.5875549316406
"SH","2026-09-09T07:00:00.000000",19.5898036956787
"SH","2026-09-09T08:00:00.000000",19.5898036956787
"SH","2026-09-09T09:00:00.000000",19.5898036956787
"SH","2026-09-09T10:00:00.000000",19.5898036956787
"SH","2026-09-09T11:00:00.000000",19.4416942596436
"SH","2026-09-09T12:00:00.000000",19.423282623291
"SH","2026-09-09T13:00:00.000000",19.3802108764648
"SH","2026-09-09T14:00:00.000000",19.3783874511719
"SH","2026-09-09T15:00:00.000000",19.3644618988037
"SH","2026-09-09T16:00:00.000000",19.361759185791
"SH","2026-09-09T17:00:00.000000",19.42702293396
"SH","2026-09-09T18:00:00.000000",19.4480991363525
"SH","2026-09-09T19:00:00.000000",19.5813274383545
"SH","2026-09-09T20:00:00.000000",19.6045551300049
"SH","2026-09-09T21:00:00.000000",19.6061382293701
"SH","2026-09-09T22:00:00.000000",19.6080265045166
"SH","2026-09-09T23:00:00.000000",19.5321159362793
"SH","2026-09-10T00:00:00.000000",19.4743480682373
"WB","2026-09-04T00:00:00.000000",19.0025081634521
"WB","2026-09-04T01:00:00.000000",19.6260166168213
"WB","2026-09-04T02:00:00.000000",19.7179012298584
"WB","2026-09-04T03:00:00.000000",19.7210121154785
"WB","2026-09-04T04:00:00.000000",19.7217254638672
"WB","2026-09-04T05:00:00.000000",19.7201614379883
"WB","2026-09-04T06:00:00.000000",19.7093925476074
"WB","2026-09-04T07:00:00.000000",19.684720993042
"WB","2026-09-04T08:00:00.000000",19.6775341033936
"WB","2026-09-04T09:00:00.000000",19.7064552307129
"WB","2026-09-04T10:00:00.000000",19.7101173400879
"WB","2026-09-04T11:00:00.000000",19.7071418762207
"WB","2026-09-04T12:00:00.000000",19.7154064178467
"WB","2026-09-04T13:00:00.000000",19.725269317627
"WB","2026-09-04T14:00:00.000000",19.7335300445557
"WB","2026-09-04T15:00:00.000000",19.7368869781494
"WB","2026-09-04T16:00:00.000000",19.7669048309326
"WB","2026-09-04T17:00:00.000000",19.8277282714844
"WB","2026-09-04T18:00:00.000000",19.8780937194824
"WB","2026-09-04T19:00:00.000000",19.9319343566895
"WB","2026-09-04T20:00:00.000000",19.9671459197998
"WB","2026-09-04T21:00:00.000000",19.9513206481934
"WB","2026-09-04T22:00:00.000000",19.9280796051025
"WB","2026-09-04T23:00:00.000000",20.0494365692139
"WB","2026-09-05T00:00:00.000000",20.1177997589111
"WB","2026-09-05T01:00:00.000000",19.762149810791
"WB","2026-09-05T02:00:00.000000",19.7095508575439
"WB","2026-09-05T03:00:00.000000",19.7092514038086
"WB","2026-09-05T04:00:00.000000",19.7127628326416
"WB","2026-09-05T05:00:00.000000",19.7035140991211
"WB","2026-09-05T06:00:00.000000",19.6800327301025
"WB","2026-09-05T07:00:00.000000",19.6364631652832
"WB","2026-09-05T08:00:00.000000",19.5729961395264
"WB","2026-09-05T09:00:00.000000",19.5334453582764
"WB","2026-09-05T10:00:00.000000",19.5427513122559
"WB","2026-09-05T11:00:00.000000",19.623908996582
"WB","2026-09-05T12:00:00.000000",19.6677799224854
"WB","2026-09-05T13:00:00.000000",19.6830310821533
"WB","2026-09-05T14:00:00.000000",19.6899299621582
"WB","2026-09-05T15:00:00.000000",19.6928730010986
"WB","2026-09-05T16:00:00.000000",19.6642475128174
"WB","2026-09-05T17:00:00.000000",19.6588172912598
"WB","2026-09-05T18:00:00.000000",19.6756057739258
"WB","2026-09-05T19:00:00.000000",19.6996192932129
"WB","2026-09-05T20:00:00.000000",19.7277412414551
"WB","2026-09-05T21:00:00.000000",19.74658203125
"WB","2026-09-05T22:00:00.000000",19.7539157867432
"WB","2026-09-05T23:00:00.000000",19.7465438842773
"WB","2026-09-06T00:00:00.000000",19.7438697814941
"WB","2026-09-06T01:00:00.000000",19.3383102416992
"WB","2026-09-06T02:00:00.000000",19.2998752593994
"WB","2026-09-06T03:00:00.000000",19.3139686584473
"WB","2026-09-06T04:00:00.000000",19.3212451934814
"WB","2026-09-06T05:00:00.000000",19.3316249847412
"WB","2026-09-06T06:00:00.000000",19.3078498840332
"WB","2026-09-06T07:00:00.000000",19.288158416748
"WB","2026-09-06T08:00:00.000000",19.262825012207
"WB","2026-09-06T09:00:00.000000",19.2120304107666
"WB","2026-09-06T10:00:00.000000",19.187629699707
"WB","2026-09-06T11:00:00.000000",19.1814861297607
"WB","2026-09-06T12:00:00.000000",19.2091503143311
"WB","2026-09-06T13:00:00.000000",19.2564105987549
"WB","2026-09-06T14:00:00.000000",19.2920227050781
"WB","2026-09-06T15:00:00.000000",19.3085384368896
"WB","2026-09-06T16:00:00.000000",19.3150939941406
"WB","2026-09-06T17:00:00.000000",19.3149528503418
"WB","2026-09-06T18:00:00.000000",19.3439140319824
"WB","2026-09-06T19:00:00.000000",19.3857517242432
"WB","2026-09-06T20:00:00.000000",19.4185752868652
"WB","2026-09-06T21:00:00.000000",19.4459495544434
"WB","2026-09-06T22:00:00.000000",19.4532718658447
"WB","2026-09-06T23:00:00.000000",19.4501914978027
"WB","2026-09-07T00:00:00.000000",19.4512825012207
"WB","2026-09-07T01:00:00.000000",19.4397716522217
"WB","2026-09-07T02:00:00.000000",19.4233455657959
"WB","2026-09-07T03:00:00.000000",19.4185886383057
"WB","2026-09-07T04:00:00.000000",19.4278469085693
"WB","2026-09-07T05:00:00.000000",19.4349040985107
"WB","2026-09-07T06:00:00.000000",19.4430294036865
"WB","2026-09-07T07:00:00.000000",19.4383716583252
"WB","2026-09-07T08:00:00.000000",19.4162616729736
"WB","2026-09-07T09:00:00.000000",19.3928756713867
"WB","2026-09-07T10:00:00.000000",19.3556690216064
"WB","2026-09-07T11:00:00.000000",19.3232173919678
"WB","2026-09-07T12:00:00.000000",19.3370399475098
"WB","2026-09-07T13:00:00.000000",19.3752479553223
"WB","2026-09-07T14:00:00.000000",19.3162651062012
"WB","2026-09-07T15:00:00.000000",19.3179454803467
"WB","2026-09-07T16:00:00.000000",19.3409786224365
"WB","2026-09-07T17:00:00.000000",19.3637771606445
"WB","2026-09-07T18:00:00.000000",19.3755702972412
"WB","2026-09-07T19:00:00.000000",19.398344039917
"WB","2026-09-07T20:00:00.000000",19.4815483093262
"WB","2026-09-07T21:00:00.000000",19.5434799194336
"WB","2026-09-07T22:00:00.000000",19.5856647491455
"WB","2026-09-07T23:00:00.000000",19.6044139862061
"WB","2026-09-08T00:00:00.000000",19.6061229705811
"WB","2026-09-08T01:00:00.000000",19.6021556854248
"WB","2026-09-08T02:00:00.000000",19.5945949554443
"WB","2026-09-08T03:00:00.000000",19.6458377838135
"WB","2026-09-08T04:00:00.000000",19.6614227294922
"WB","2026-09-08T05:00:00.000000",19.6679077148438
"WB","2026-09-08T06:00:00.000000",19.6702880859375
"WB","2026-09-08T07:00:00.000000",19.6761417388916
"WB","2026-09-08T08:00:00.000000",19.6769504547119
"WB","2026-09-08T09:00:00.000000",19.6448974609375
"WB","2026-09-08T10:00:00.000000",19.6190166473389
"WB","2026-09-08T11:00:00.000000",19.5788555145264
"WB","2026-09-08T12:00:00.000000",19.5327663421631
"WB","2026-09-08T13:00:00.000000",19.5550746917725
"WB","2026-09-08T14:00:00.000000",19.5753192901611
"WB","2026-09-08T15:00:00.000000",19.4904193878174
"WB","2026-09-08T16:00:00.000000",19.5214405059814
"WB","2026-09-08T17:00:00.000000",19.5475921630859
"WB","2026-09-08T18:00:00.000000",19.5711517333984
"WB","2026-09-08T19:00:00.000000",19.5836925506592
"WB","2026-09-08T20:00:00.000000",19.5960292816162
"WB","2026-09-08T21:00:00.000000",19.6681938171387
"WB","2026-09-08T22:00:00.000000",19.7041358947754
"WB","2026-09-08T23:00:00.000000",19.7178173065186
"WB","2026-09-09T00:00:00.000000",19.7203807830811
"WB","2026-09-09T01:00:00.000000",19.719970703125
"WB","2026-09-09T02:00:00.000000",19.7228717803955
"WB","2026-09-09T03:00:00.000000",19.6900005340576
"WB","2026-09-09T04:00:00.000000",19.6600151062012
"WB","2026-09-09T05:00:00.000000",19.6603298187256
"WB","2026-09-09T06:00:00.000000",19.6747188568115
"WB","2026-09-09T07:00:00.000000",19.6875324249268
"WB","2026-09-09T08:00:00.000000",19.6896305084229
"WB","2026-09-09T09:00:00.000000",19.6875648498535
"WB","2026-09-09T10:00:00.000000",19.6777114868164
"WB","2026-09-09T11:00:00.000000",19.6622371673584
"WB","2026-09-09T12:00:00.000000",19.6426639556885
"WB","2026-09-09T13:00:00.000000",19.626974105835
"WB","2026-09-09T14:00:00.000000",19.6219444274902
"WB","2026-09-09T15:00:00.000000",19.6444988250732
"WB","2026-09-09T16:00:00.000000",19.681921005249
"WB","2026-09-09T17:00:00.000000",19.7332954406738
"WB","2026-09-09T18:00:00.000000",19.7920970916748
"WB","2026-09-09T19:00:00.000000",19.8405246734619
"WB","2026-09-09T20:00:00.000000",19.8823146820068
"WB","2026-09-09T21:00:00.000000",19.9024562835693
"WB","2026-09-09T22:00:00.000000",19.9240589141846
"WB","2026-09-09T23:00:00.000000",19.9473266601562
"WB","2026-09-10T00:00:00.000000",19.9592761993408
"CC","2026-09-04T00:00:00.000000",22.8816204071045
"CC","2026-09-04T01:00:00.000000",22.583854675293
"CC","2026-09-04T02:00:00.000000",22.5423431396484
"CC","2026-09-04T03:00:00.000000",22.5345077514648
"CC","2026-09-04T04:00:00.000000",22.5305576324463
"CC","2026-09-04T05:00:00.000000",22.5277481079102
"CC","2026-09-04T06:00:00.000000",22.5351696014404
"CC","2026-09-04T07:00:00.000000",22.5472011566162
"CC","2026-09-04T08:00:00.000000",22.5460243225098
"CC","2026-09-04T09:00:00.000000",22.5210590362549
"CC","2026-09-04T10:00:00.000000",22.4996814727783
"CC","2026-09-04T11:00:00.000000",22.4912281036377
"CC","2026-09-04T12:00:00.000000",22.5182189941406
"CC","2026-09-04T13:00:00.000000",22.5854988098145
"CC","2026-09-04T14:00:00.000000",22.6787624359131
"CC","2026-09-04T15:00:00.000000",22.7887268066406
"CC","2026-09-04T16:00:00.000000",22.8537921905518
"CC","2026-09-04T17:00:00.000000",22.8987236022949
"CC","2026-09-04T18:00:00.000000",22.9579410552979
"CC","2026-09-04T19:00:00.000000",22.9924240112305
"CC","2026-09-04T20:00:00.000000",23.0067577362061
"CC","2026-09-04T21:00:00.000000",23.0171661376953
"CC","2026-09-04T22:00:00.000000",23.0198955535889
"CC","2026-09-04T23:00:00.000000",22.9984302520752
"CC","2026-09-05T00:00:00.000000",22.9570865631104
"CC","2026-09-05T01:00:00.000000",22.7960147857666
"CC","2026-09-05T02:00:00.000000",22.762508392334
"CC","2026-09-05T03:00:00.000000",22.7497940063477
"CC","2026-09-05T04:00:00.000000",22.7402801513672
"CC","2026-09-05T05:00:00.000000",22.7287693023682
"CC","2026-09-05T06:00:00.000000",22.7089328765869
"CC","2026-09-05T07:00:00.000000",22.6910305023193
"CC","2026-09-05T08:00:00.000000",22.6717357635498
"CC","2026-09-05T09:00:00.000000",22.6530513763428
"CC","2026-09-05T10:00:00.000000",22.6354160308838
"CC","2026-09-05T11:00:00.000000",22.6238441467285
"CC","2026-09-05T12:00:00.000000",22.6455116271973
"CC","2026-09-05T13:00:00.000000",22.7017192840576
"CC","2026-09-05T14:00:00.000000",22.7874984741211
"CC","2026-09-05T15:00:00.000000",22.8717613220215
"CC","2026-09-05T16:00:00.000000",22.8952465057373
"CC","2026-09-05T17:00:00.000000",22.9237937927246
"CC","2026-09-05T18:00:00.000000",22.9618263244629
"CC","2026-09-05T19:00:00.000000",22.9858798980713
"CC","2026-09-05T20:00:00.000000",22.9978046417236
"CC","2026-09-05T21:00:00.000000",22.9840908050537
"CC","2026-09-05T22:00:00.000000",22.9664916992188
