"site_id","time","temp_c"
"PC","2026-09-08T06:00:00.000000",19.2258148193359
"PC","2026-09-08T07:00:00.000000",19.2254161834717
"PC","2026-09-08T08:00:00.000000",19.2254028320312
"PC","2026-09-08T09:00:00.000000",19.2253704071045
"PC","2026-09-08T10:00:00.000000",19.2253723144531
"PC","2026-09-08T11:00:00.000000",19.2366504669189
"PC","2026-09-08T12:00:00.000000",19.2760982513428
"PC","2026-09-08T13:00:00.000000",19.574779510498
"PC","2026-09-08T14:00:00.000000",19.6971492767334
"PC","2026-09-08T15:00:00.000000",19.5815944671631
"PC","2026-09-08T16:00:00.000000",19.3036479949951
"PC","2026-09-08T17:00:00.000000",19.2692718505859
"PC","2026-09-08T18:00:00.000000",19.261905670166
"PC","2026-09-08T19:00:00.000000",19.2602424621582
"PC","2026-09-08T20:00:00.000000",19.260009765625
"PC","2026-09-08T21:00:00.000000",19.2598571777344
"PC","2026-09-08T22:00:00.000000",19.2598247528076
"PC","2026-09-08T23:00:00.000000",19.2770519256592
"PC","2026-09-09T00:00:00.000000",19.4551219940186
"PV","2026-09-03T00:00:00.000000",19.2078666687012
"PV","2026-09-03T01:00:00.000000",19.2132244110107
"PV","2026-09-03T02:00:00.000000",19.2132244110107
"PV","2026-09-03T03:00:00.000000",19.0563564300537
"PV","2026-09-03T04:00:00.000000",19.0207118988037
"PV","2026-09-03T05:00:00.000000",19.0213279724121
"PV","2026-09-03T06:00:00.000000",19.0220890045166
"PV","2026-09-03T07:00:00.000000",19.0173282623291
"PV","2026-09-03T08:00:00.000000",19.0086402893066
"PV","2026-09-03T09:00:00.000000",18.9867172241211
"PV","2026-09-03T10:00:00.000000",18.9934215545654
"PV","2026-09-03T11:00:00.000000",19.014181137085
"PV","2026-09-03T12:00:00.000000",19.0174026489258
"PV","2026-09-03T13:00:00.000000",19.0174007415771
"PV","2026-09-03T14:00:00.000000",19.0173892974854
"PV","2026-09-03T15:00:00.000000",19.0203895568848
"PV","2026-09-03T16:00:00.000000",19.043493270874
"PV","2026-09-03T17:00:00.000000",19.0679721832275
"PV","2026-09-03T18:00:00.000000",19.0889720916748
"PV","2026-09-03T19:00:00.000000",19.0975780487061
"PV","2026-09-03T20:00:00.000000",19.1076526641846
"PV","2026-09-03T21:00:00.000000",19.1526317596436
"PV","2026-09-03T22:00:00.000000",19.2101745605469
"PV","2026-09-03T23:00:00.000000",19.2394561767578
"PV","2026-09-04T00:00:00.000000",19.2542953491211
"PV","2026-09-04T01:00:00.000000",19.5489463806152
"PV","2026-09-04T02:00:00.000000",19.58176612854
"PV","2026-09-04T03:00:00.000000",19.58176612854
"PV","2026-09-04T04:00:00.000000",19.6067867279053
"PV","2026-09-04T05:00:00.000000",19.6307277679443
"PV","2026-09-04T06:00:00.000000",19.6393718719482
"PV","2026-09-04T07:00:00.000000",19.6412658691406
"PV","2026-09-04T08:00:00.000000",19.6430168151855
"PV","2026-09-04T09:00:00.000000",19.6366424560547
"PV","2026-09-04T10:00:00.000000",19.6309223175049
"PV","2026-09-04T11:00:00.000000",19.6375713348389
"PV","2026-09-04T12:00:00.000000",19.6363830566406
"PV","2026-09-04T13:00:00.000000",19.6383285522461
"PV","2026-09-04T14:00:00.000000",19.6361351013184
"PV","2026-09-04T15:00:00.000000",19.6693954467773
"PV","2026-09-04T16:00:00.000000",19.6572113037109
"PV","2026-09-04T17:00:00.000000",19.6791744232178
"PV","2026-09-04T18:00:00.000000",19.7126865386963
"PV","2026-09-04T19:00:00.000000",19.7361068725586
"PV","2026-09-04T20:00:00.000000",19.7559757232666
"PV","2026-09-04T21:00:00.000000",19.7773609161377
"PV","2026-09-04T22:00:00.000000",19.8222694396973
"PV","2026-09-04T23:00:00.000000",19.8594017028809
"PV","2026-09-05T00:00:00.000000",19.875244140625
"PV","2026-09-05T01:00:00.000000",19.4402751922607
"PV","2026-09-05T02:00:00.000000",19.4031314849854
"PV","2026-09-05T03:00:00.000000",19.4153327941895
"PV","2026-09-05T04:00:00.000000",19.4153327941895
"PV","2026-09-05T05:00:00.000000",19.4059467315674
"PV","2026-09-05T06:00:00.000000",19.3887424468994
"PV","2026-09-05T07:00:00.000000",19.3753566741943
"PV","2026-09-05T08:00:00.000000",19.3575954437256
"PV","2026-09-05T09:00:00.000000",19.3378505706787
"PV","2026-09-05T10:00:00.000000",19.332592010498
"PV","2026-09-05T11:00:00.000000",19.3125
"PV","2026-09-05T12:00:00.000000",19.3096027374268
"PV","2026-09-05T13:00:00.000000",19.3267593383789
"PV","2026-09-05T14:00:00.000000",19.3666877746582
"PV","2026-09-05T15:00:00.000000",19.386625289917
"PV","2026-09-05T16:00:00.000000",19.3866500854492
"PV","2026-09-05T17:00:00.000000",19.3621406555176
"PV","2026-09-05T18:00:00.000000",19.3457717895508
"PV","2026-09-05T19:00:00.000000",19.333911895752
"PV","2026-09-05T20:00:00.000000",19.3259353637695
"PV","2026-09-05T21:00:00.000000",19.3107967376709
"PV","2026-09-05T22:00:00.000000",19.3140850067139
"PV","2026-09-05T23:00:00.000000",19.3472499847412
"PV","2026-09-06T00:00:00.000000",19.3839282989502
"PV","2026-09-06T01:00:00.000000",19.4266319274902
"PV","2026-09-06T02:00:00.000000",19.4491443634033
"PV","2026-09-06T03:00:00.000000",19.4638996124268
"PV","2026-09-06T04:00:00.000000",19.4642658233643
"PV","2026-09-06T05:00:00.000000",19.4642658233643
"PV","2026-09-06T06:00:00.000000",19.4884243011475
"PV","2026-09-06T07:00:00.000000",19.5203456878662
"PV","2026-09-06T08:00:00.000000",19.5610179901123
"PV","2026-09-06T09:00:00.000000",19.5873908996582
"PV","2026-09-06T10:00:00.000000",19.5792789459229
"PV","2026-09-06T11:00:00.000000",19.5526943206787
"PV","2026-09-06T12:00:00.000000",19.5336666107178
"PV","2026-09-06T13:00:00.000000",19.5414543151855
"PV","2026-09-06T14:00:00.000000",19.5569267272949
"PV","2026-09-06T15:00:00.000000",19.5727977752686
"PV","2026-09-06T16:00:00.000000",19.5727977752686
"PV","2026-09-06T17:00:00.000000",19.5727977752686
"PV","2026-09-06T18:00:00.000000",19.5997276306152
"PV","2026-09-06T19:00:00.000000",19.6371288299561
"PV","2026-09-06T20:00:00.000000",19.6607608795166
"PV","2026-09-06T21:00:00.000000",19.6816806793213
"PV","2026-09-06T22:00:00.000000",19.6916599273682
"PV","2026-09-06T23:00:00.000000",19.6913318634033
"PV","2026-09-07T00:00:00.000000",19.7087440490723
"PV","2026-09-07T01:00:00.000000",19.7137870788574
"PV","2026-09-07T02:00:00.000000",19.7283382415771
"PV","2026-09-07T03:00:00.000000",19.7283458709717
"PV","2026-09-07T04:00:00.000000",19.7283458709717
"PV","2026-09-07T05:00:00.000000",19.7283458709717
"PV","2026-09-07T06:00:00.000000",19.7283458709717
"PV","2026-09-07T07:00:00.000000",19.7283458709717
"PV","2026-09-07T08:00:00.000000",19.7283458709717
"PV","2026-09-07T09:00:00.000000",19.7330532073975
"PV","2026-09-07T10:00:00.000000",19.7302227020264
"PV","2026-09-07T11:00:00.000000",19.7167778015137
"PV","2026-09-07T12:00:00.000000",19.7022895812988
"PV","2026-09-07T13:00:00.000000",19.6732959747314
"PV","2026-09-07T14:00:00.000000",19.6752662658691
"PV","2026-09-07T15:00:00.000000",19.6882171630859
"PV","2026-09-07T16:00:00.000000",19.7213268280029
"PV","2026-09-07T17:00:00.000000",19.7250652313232
"PV","2026-09-07T18:00:00.000000",19.7250652313232
"PV","2026-09-07T19:00:00.000000",19.7250652313232
"PV","2026-09-07T20:00:00.000000",19.7607288360596
"PV","2026-09-07T21:00:00.000000",19.7833404541016
"PV","2026-09-07T22:00:00.000000",19.7968921661377
"PV","2026-09-07T23:00:00.000000",19.8072319030762
"PV","2026-09-08T00:00:00.000000",19.8165645599365
"PV","2026-09-08T01:00:00.000000",19.8253307342529
"PV","2026-09-08T02:00:00.000000",19.8220024108887
"PV","2026-09-08T03:00:00.000000",19.8442249298096
"PV","2026-09-08T04:00:00.000000",19.8738880157471
"PV","2026-09-08T05:00:00.000000",19.8832530975342
"PV","2026-09-08T06:00:00.000000",19.8832378387451
"PV","2026-09-08T07:00:00.000000",19.8832378387451
"PV","2026-09-08T08:00:00.000000",19.8832378387451
"PV","2026-09-08T09:00:00.000000",19.8561477661133
"PV","2026-09-08T10:00:00.000000",19.8465881347656
"PV","2026-09-08T11:00:00.000000",19.8219509124756
"PV","2026-09-08T12:00:00.000000",19.7932643890381
"PV","2026-09-08T13:00:00.000000",19.7823581695557
"PV","2026-09-08T14:00:00.000000",19.7600860595703
"PV","2026-09-08T15:00:00.000000",19.7487735748291
"PV","2026-09-08T16:00:00.000000",19.7661762237549
"PV","2026-09-08T17:00:00.000000",19.7976512908936
"PV","2026-09-08T18:00:00.000000",19.8273220062256
"PV","2026-09-08T19:00:00.000000",19.8273143768311
"PV","2026-09-08T20:00:00.000000",19.8273143768311
"PV","2026-09-08T21:00:00.000000",19.8471126556396
"PV","2026-09-08T22:00:00.000000",19.8675365447998
"PV","2026-09-08T23:00:00.000000",19.8889312744141
"PV","2026-09-09T00:00:00.000000",19.9002456665039
"SH","2026-09-03T00:00:00.000000",19.617208480835
"SH","2026-09-03T01:00:00.000000",19.6239833831787
"SH","2026-09-03T02:00:00.000000",19.6239833831787
"SH","2026-09-03T03:00:00.000000",19.6239833831787
"SH","2026-09-03T04:00:00.000000",19.1924114227295
"SH","2026-09-03T05:00:00.000000",19.1378707885742
"SH","2026-09-03T06:00:00.000000",19.1348476409912
"SH","2026-09-03T07:00:00.000000",19.1271953582764
"SH","2026-09-03T08:00:00.000000",19.1369190216064
"SH","2026-09-03T09:00:00.000000",19.1301956176758
"SH","2026-09-03T10:00:00.000000",19.137113571167
"SH","2026-09-03T11:00:00.000000",19.1484546661377
"SH","2026-09-03T12:00:00.000000",19.1518707275391
"SH","2026-09-03T13:00:00.000000",19.1575584411621
"SH","2026-09-03T14:00:00.000000",19.1466197967529
"SH","2026-09-03T15:00:00.000000",19.1444625854492
"SH","2026-09-03T16:00:00.000000",19.2845478057861
"SH","2026-09-03T17:00:00.000000",19.308910369873
"SH","2026-09-03T18:00:00.000000",19.3244762420654
"SH","2026-09-03T19:00:00.000000",19.3589744567871
"SH","2026-09-03T20:00:00.000000",19.3800964355469
"SH","2026-09-03T21:00:00.000000",19.3321838378906
"SH","2026-09-03T22:00:00.000000",19.3346462249756
"SH","2026-09-03T23:00:00.000000",19.349401473999
"SH","2026-09-04T00:00:00.000000",19.3472080230713
"SH","2026-09-04T01:00:00.000000",18.383617401123
"SH","2026-09-04T02:00:00.000000",18.1110038757324
"SH","2026-09-04T03:00:00.000000",18.1110038757324
"SH","2026-09-04T04:00:00.000000",18.1110038757324
"SH","2026-09-04T05:00:00.000000",18.1429309844971
"SH","2026-09-04T06:00:00.000000",18.1165752410889
"SH","2026-09-04T07:00:00.000000",18.1218776702881
"SH","2026-09-04T08:00:00.000000",18.1276950836182
"SH","2026-09-04T09:00:00.000000",18.1225109100342
"SH","2026-09-04T10:00:00.000000",18.1041736602783
"SH","2026-09-04T11:00:00.000000",18.1102809906006
"SH","2026-09-04T12:00:00.000000",18.1188068389893
"SH","2026-09-04T13:00:00.000000",18.1385498046875
"SH","2026-09-04T14:00:00.000000",18.1526203155518
"SH","2026-09-04T15:00:00.000000",18.1464939117432
"SH","2026-09-04T16:00:00.000000",18.1464939117432
"SH","2026-09-04T17:00:00.000000",18.3454170227051
"SH","2026-09-04T18:00:00.000000",18.3583660125732
"SH","2026-09-04T19:00:00.000000",18.3778209686279
"SH","2026-09-04T20:00:00.000000",18.4170341491699
"SH","2026-09-04T21:00:00.000000",18.4423828125
"SH","2026-09-04T22:00:00.000000",18.4148368835449
"SH","2026-09-04T23:00:00.000000",18.4223384857178
"SH","2026-09-05T00:00:00.000000",18.4482803344727
"SH","2026-09-05T01:00:00.000000",18.4873237609863
"SH","2026-09-05T02:00:00.000000",18.5150184631348
"SH","2026-09-05T03:00:00.000000",18.4974842071533
"SH","2026-09-05T04:00:00.000000",18.4924182891846
"SH","2026-09-05T05:00:00.000000",18.4919452667236
"SH","2026-09-05T06:00:00.000000",18.537317276001
"SH","2026-09-05T07:00:00.000000",18.7418918609619
"SH","2026-09-05T08:00:00.000000",18.7429828643799
"SH","2026-09-05T09:00:00.000000",18.7419719696045
"SH","2026-09-05T10:00:00.000000",18.7373104095459
"SH","2026-09-05T11:00:00.000000",18.7152099609375
"SH","2026-09-05T12:00:00.000000",18.7303657531738
"SH","2026-09-05T13:00:00.000000",18.7384929656982
"SH","2026-09-05T14:00:00.000000",18.7548198699951
"SH","2026-09-05T15:00:00.000000",18.7562351226807
"SH","2026-09-05T16:00:00.000000",18.7562351226807
"SH","2026-09-05T17:00:00.000000",18.7562351226807
"SH","2026-09-05T18:00:00.000000",18.8947067260742
"SH","2026-09-05T19:00:00.000000",19.0432891845703
"SH","2026-09-05T20:00:00.000000",19.0750255584717
"SH","2026-09-05T21:00:00.000000",19.1159629821777
"SH","2026-09-05T22:00:00.000000",19.1512203216553
"SH","2026-09-05T23:00:00.000000",19.1653137207031
"SH","2026-09-06T00:00:00.000000",19.1976623535156
"SH","2026-09-06T01:00:00.000000",19.2072219848633
"SH","2026-09-06T02:00:00.000000",19.1901550292969
"SH","2026-09-06T03:00:00.000000",19.1745853424072
"SH","2026-09-06T04:00:00.000000",19.1784172058105
"SH","2026-09-06T05:00:00.000000",19.1784172058105
"SH","2026-09-06T06:00:00.000000",19.1784172058105
"SH","2026-09-06T07:00:00.000000",19.3171901702881
"SH","2026-09-06T08:00:00.000000",19.6190776824951
"SH","2026-09-06T09:00:00.000000",19.6200847625732
"SH","2026-09-06T10:00:00.000000",19.639892578125
"SH","2026-09-06T11:00:00.000000",19.6404266357422
"SH","2026-09-06T12:00:00.000000",19.6392269134521
"SH","2026-09-06T13:00:00.000000",19.6404247283936
"SH","2026-09-06T14:00:00.000000",19.6405696868896
"SH","2026-09-06T15:00:00.000000",19.6383686065674
"SH","2026-09-06T16:00:00.000000",19.5993518829346
"SH","2026-09-06T17:00:00.000000",19.5993518829346
"SH","2026-09-06T18:00:00.000000",19.5993518829346
"SH","2026-09-06T19:00:00.000000",19.6104564666748
"SH","2026-09-06T20:00:00.000000",19.9078731536865
"SH","2026-09-06T21:00:00.000000",19.9370536804199
"SH","2026-09-06T22:00:00.000000",20.0268402099609
"SH","2026-09-06T23:00:00.000000",20.132043838501
"SH","2026-09-07T00:00:00.000000",20.1698875427246
"SH","2026-09-07T01:00:00.000000",20.1760234832764
"SH","2026-09-07T02:00:00.000000",20.1657943725586
"SH","2026-09-07T03:00:00.000000",20.1342239379883
"SH","2026-09-07T04:00:00.000000",20.0135326385498
"SH","2026-09-07T05:00:00.000000",19.9909515380859
"SH","2026-09-07T06:00:00.000000",19.9909515380859
"SH","2026-09-07T07:00:00.000000",19.9909515380859
"SH","2026-09-07T08:00:00.000000",19.9909515380859
"SH","2026-09-07T09:00:00.000000",20.0606098175049
"SH","2026-09-07T10:00:00.000000",20.0508327484131
"SH","2026-09-07T11:00:00.000000",20.0333938598633
"SH","2026-09-07T12:00:00.000000",19.9956893920898
"SH","2026-09-07T13:00:00.000000",19.9706630706787
"SH","2026-09-07T14:00:00.000000",19.9464092254639
"SH","2026-09-07T15:00:00.000000",19.9728317260742
"SH","2026-09-07T16:00:00.000000",19.9782371520996
"SH","2026-09-07T17:00:00.000000",19.9435253143311
"SH","2026-09-07T18:00:00.000000",19.9337291717529
"SH","2026-09-07T19:00:00.000000",19.9337291717529
"SH","2026-09-07T20:00:00.000000",19.9337291717529
"SH","2026-09-07T21:00:00.000000",20.0668983459473
"SH","2026-09-07T22:00:00.000000",20.0880355834961
"SH","2026-09-07T23:00:00.000000",20.1261425018311
"SH","2026-09-08T00:00:00.000000",20.1860752105713
"SH","2026-09-08T01:00:00.000000",20.1960830688477
"SH","2026-09-08T02:00:00.000000",20.1958541870117
"SH","2026-09-08T03:00:00.000000",20.1969585418701
"SH","2026-09-08T04:00:00.000000",20.1968593597412
"SH","2026-09-08T05:00:00.000000",20.1384601593018
"SH","2026-09-08T06:00:00.000000",20.116231918335
"SH","2026-09-08T07:00:00.000000",20.116231918335
"SH","2026-09-08T08:00:00.000000",20.116231918335
"SH","2026-09-08T09:00:00.000000",20.116231918335
"SH","2026-09-08T10:00:00.000000",20.1965217590332
"SH","2026-09-08T11:00:00.000000",20.2059307098389
"SH","2026-09-08T12:00:00.000000",20.2012424468994
"SH","2026-09-08T13:00:00.000000",20.1822643280029
"SH","2026-09-08T14:00:00.000000",20.1638298034668
"SH","2026-09-08T15:00:00.000000",20.1470336914062
"SH","2026-09-08T16:00:00.000000",20.1722888946533
"SH","2026-09-08T17:00:00.000000",20.1711616516113
"SH","2026-09-08T18:00:00.000000",20.1621856689453
"SH","2026-09-08T19:00:00.000000",20.1619968414307
"SH","2026-09-08T20:00:00.000000",20.1619968414307
"SH","2026-09-08T21:00:00.000000",20.1619968414307
"SH","2026-09-08T22:00:00.000000",20.4673328399658
"SH","2026-09-08T23:00:00.000000",20.5018463134766
"SH","2026-09-09T00:00:00.000000",20.501859664917
"WB","2026-09-03T00:00:00.000000",19.1641960144043
"WB","2026-09-03T01:00:00.000000",18.8184356689453
"WB","2026-09-03T02:00:00.000000",18.7705116271973
"WB","2026-09-03T03:00:00.000000",18.7757301330566
"WB","2026-09-03T04:00:00.000000",18.7694816589355
"WB","2026-09-03T05:00:00.000000",18.7583980560303
"WB","2026-09-03T06:00:00.000000",18.7524337768555
"WB","2026-09-03T07:00:00.000000",18.741735458374
"WB","2026-09-03T08:00:00.000000",18.7170162200928
"WB","2026-09-03T09:00:00.000000",18.7143993377686
"WB","2026-09-03T10:00:00.000000",18.7234401702881
"WB","2026-09-03T11:00:00.000000",18.7325038909912
"WB","2026-09-03T12:00:00.000000",18.7542476654053
"WB","2026-09-03T13:00:00.000000",18.7751083374023
"WB","2026-09-03T14:00:00.000000",18.7796440124512
"WB","2026-09-03T15:00:00.000000",18.7741413116455
"WB","2026-09-03T16:00:00.000000",18.7844753265381
"WB","2026-09-03T17:00:00.000000",18.8074016571045
"WB","2026-09-03T18:00:00.000000",18.8588104248047
"WB","2026-09-03T19:00:00.000000",18.9363422393799
"WB","2026-09-03T20:00:00.000000",18.947244644165
"WB","2026-09-03T21:00:00.000000",18.8956031799316
"WB","2026-09-03T22:00:00.000000",18.969654083252
"WB","2026-09-03T23:00:00.000000",19.00319480896
"WB","2026-09-04T00:00:00.000000",19.0025081634521
"WB","2026-09-04T01:00:00.000000",19.6260166168213
"WB","2026-09-04T02:00:00.000000",19.7179012298584
"WB","2026-09-04T03:00:00.000000",19.7210121154785
"WB","2026-09-04T04:00:00.000000",19.7217254638672
"WB","2026-09-04T05:00:00.000000",19.7201614379883
"WB","2026-09-04T06:00:00.000000",19.7093925476074
"WB","2026-09-04T07:00:00.000000",19.684720993042
"WB","2026-09-04T08:00:00.000000",19.6775341033936
"WB","2026-09-04T09:00:00.000000",19.7064552307129
"WB","2026-09-04T10:00:00.000000",19.7101173400879
"WB","2026-09-04T11:00:00.000000",19.7071418762207
"WB","2026-09-04T12:00:00.000000",19.7154064178467
"WB","2026-09-04T13:00:00.000000",19.725269317627
"WB","2026-09-04T14:00:00.000000",19.7335300445557
"WB","2026-09-04T15:00:00.000000",19.7368869781494
"WB","2026-09-04T16:00:00.000000",19.7669048309326
"WB","2026-09-04T17:00:00.000000",19.8277282714844
"WB","2026-09-04T18:00:00.000000",19.8780937194824
"WB","2026-09-04T19:00:00.000000",19.9319343566895
"WB","2026-09-04T20:00:00.000000",19.9671459197998
"WB","2026-09-04T21:00:00.000000",19.9513206481934
"WB","2026-09-04T22:00:00.000000",19.9280796051025
"WB","2026-09-04T23:00:00.000000",20.0494365692139
"WB","2026-09-05T00:00:00.000000",20.1177997589111
"WB","2026-09-05T01:00:00.000000",19.762149810791
"WB","2026-09-05T02:00:00.000000",19.7095508575439
"WB","2026-09-05T03:00:00.000000",19.7092514038086
"WB","2026-09-05T04:00:00.000000",19.7127628326416
"WB","2026-09-05T05:00:00.000000",19.7035140991211
"WB","2026-09-05T06:00:00.000000",19.6800327301025
"WB","2026-09-05T07:00:00.000000",19.6364631652832
"WB","2026-09-05T08:00:00.000000",19.5729961395264
"WB","2026-09-05T09:00:00.000000",19.5334453582764
"WB","2026-09-05T10:00:00.000000",19.5427513122559
"WB","2026-09-05T11:00:00.000000",19.623908996582
"WB","2026-09-05T12:00:00.000000",19.6677799224854
"WB","2026-09-05T13:00:00.000000",19.6830310821533
"WB","2026-09-05T14:00:00.000000",19.6899299621582
"WB","2026-09-05T15:00:00.000000",19.6928730010986
"WB","2026-09-05T16:00:00.000000",19.6642475128174
"WB","2026-09-05T17:00:00.000000",19.6588172912598
"WB","2026-09-05T18:00:00.000000",19.6756057739258
"WB","2026-09-05T19:00:00.000000",19.6996192932129
"WB","2026-09-05T20:00:00.000000",19.7277412414551
"WB","2026-09-05T21:00:00.000000",19.74658203125
"WB","2026-09-05T22:00:00.000000",19.7539157867432
"WB","2026-09-05T23:00:00.000000",19.7465438842773
"WB","2026-09-06T00:00:00.000000",19.7438697814941
"WB","2026-09-06T01:00:00.000000",19.7456111907959
"WB","2026-09-06T02:00:00.000000",19.7777652740479
"WB","2026-09-06T03:00:00.000000",19.7991809844971
"WB","2026-09-06T04:00:00.000000",19.8110885620117
"WB","2026-09-06T05:00:00.000000",19.8158588409424
"WB","2026-09-06T06:00:00.000000",19.8009014129639
"WB","2026-09-06T07:00:00.000000",19.782886505127
"WB","2026-09-06T08:00:00.000000",19.761137008667
"WB","2026-09-06T09:00:00.000000",19.7266731262207
"WB","2026-09-06T10:00:00.000000",19.7035427093506
"WB","2026-09-06T11:00:00.000000",19.7042751312256
"WB","2026-09-06T12:00:00.000000",19.7393341064453
"WB","2026-09-06T13:00:00.000000",19.7723579406738
"WB","2026-09-06T14:00:00.000000",19.8028049468994
"WB","2026-09-06T15:00:00.000000",19.8182964324951
"WB","2026-09-06T16:00:00.000000",19.8286552429199
"WB","2026-09-06T17:00:00.000000",19.8419456481934
"WB","2026-09-06T18:00:00.000000",19.8734531402588
"WB","2026-09-06T19:00:00.000000",19.9150676727295
"WB","2026-09-06T20:00:00.000000",19.9496974945068
"WB","2026-09-06T21:00:00.000000",19.9852390289307
"WB","2026-09-06T22:00:00.000000",20.0038967132568
"WB","2026-09-06T23:00:00.000000",20.0047016143799
"WB","2026-09-07T00:00:00.000000",20.002197265625
"WB","2026-09-07T01:00:00.000000",20.0007400512695
"WB","2026-09-07T02:00:00.000000",20.0218811035156
"WB","2026-09-07T03:00:00.000000",20.0300636291504
"WB","2026-09-07T04:00:00.000000",20.0459308624268
"WB","2026-09-07T05:00:00.000000",20.0569591522217
"WB","2026-09-07T06:00:00.000000",20.0706157684326
"WB","2026-09-07T07:00:00.000000",20.0501537322998
"WB","2026-09-07T08:00:00.000000",20.0079097747803
"WB","2026-09-07T09:00:00.000000",19.9713478088379
"WB","2026-09-07T10:00:00.000000",19.908971786499
"WB","2026-09-07T11:00:00.000000",19.8568229675293
"WB","2026-09-07T12:00:00.000000",19.8766670227051
"WB","2026-09-07T13:00:00.000000",19.9461479187012
"WB","2026-09-07T14:00:00.000000",19.9018993377686
"WB","2026-09-07T15:00:00.000000",19.9041347503662
"WB","2026-09-07T16:00:00.000000",19.9277439117432
"WB","2026-09-07T17:00:00.000000",19.9483642578125
"WB","2026-09-07T18:00:00.000000",19.9555683135986
"WB","2026-09-07T19:00:00.000000",19.9895572662354
"WB","2026-09-07T20:00:00.000000",20.0746936798096
"WB","2026-09-07T21:00:00.000000",20.1128845214844
"WB","2026-09-07T22:00:00.000000",20.1302585601807
"WB","2026-09-07T23:00:00.000000",20.129373550415
"WB","2026-09-08T00:00:00.000000",20.1256256103516
"WB","2026-09-08T01:00:00.000000",20.1380386352539
"WB","2026-09-08T02:00:00.000000",20.1495876312256
"WB","2026-09-08T03:00:00.000000",20.1613597869873
"WB","2026-09-08T04:00:00.000000",20.1648387908936
"WB","2026-09-08T05:00:00.000000",20.1699733734131
"WB","2026-09-08T06:00:00.000000",20.1747760772705
"WB","2026-09-08T07:00:00.000000",20.183177947998
"WB","2026-09-08T08:00:00.000000",20.1840858459473
"WB","2026-09-08T09:00:00.000000",20.1483287811279
"WB","2026-09-08T10:00:00.000000",20.1213512420654
"WB","2026-09-08T11:00:00.000000",20.0740299224854
"WB","2026-09-08T12:00:00.000000",20.0151386260986
"WB","2026-09-08T13:00:00.000000",20.0262565612793
"WB","2026-09-08T14:00:00.000000",20.0862522125244
"WB","2026-09-08T15:00:00.000000",20.0030784606934
"WB","2026-09-08T16:00:00.000000",19.9922618865967
"WB","2026-09-08T17:00:00.000000",20.0205669403076
"WB","2026-09-08T18:00:00.000000",20.0395622253418
"WB","2026-09-08T19:00:00.000000",20.0507049560547
"WB","2026-09-08T20:00:00.000000",20.0818519592285
"WB","2026-09-08T21:00:00.000000",20.1821918487549
"WB","2026-09-08T22:00:00.000000",20.2365703582764
"WB","2026-09-08T23:00:00.000000",20.2636566162109
"WB","2026-09-09T00:00:00.000000",20.2728595733643
"CC","2026-09-03T00:00:00.000000",22.5673942565918
"CC","2026-09-03T01:00:00.000000",22.6728191375732
"CC","2026-09-03T02:00:00.000000",22.6810569763184
"CC","2026-09-03T03:00:00.000000",22.6690006256104
"CC","2026-09-03T04:00:00.000000",22.6647491455078
"CC","2026-09-03T05:00:00.000000",22.6652183532715
"CC","2026-09-03T06:00:00.000000",22.6760540008545
"CC","2026-09-03T07:00:00.000000",22.6919040679932
"CC","2026-09-03T08:00:00.000000",22.709077835083
"CC","2026-09-03T09:00:00.000000",22.7094230651855
"CC","2026-09-03T10:00:00.000000",22.7151679992676
"CC","2026-09-03T11:00:00.000000",22.7255897521973
"CC","2026-09-03T12:00:00.000000",22.7188682556152
"CC","2026-09-03T13:00:00.000000",22.7117080688477
"CC","2026-09-03T14:00:00.000000",22.7142715454102
"CC","2026-09-03T15:00:00.000000",22.7168827056885
"CC","2026-09-03T16:00:00.000000",22.7252025604248
"CC","2026-09-03T17:00:00.000000",22.7540645599365
"CC","2026-09-03T18:00:00.000000",22.8365669250488
"CC","2026-09-03T19:00:00.000000",22.8945217132568
"CC","2026-09-03T20:00:00.000000",22.8626556396484
"CC","2026-09-03T21:00:00.000000",22.845287322998
"CC","2026-09-03T22:00:00.000000",22.8743762969971
"CC","2026-09-03T23:00:00.000000",22.8953170776367
"CC","2026-09-04T00:00:00.000000",22.8816204071045
"CC","2026-09-04T01:00:00.000000",22.583854675293
"CC","2026-09-04T02:00:00.000000",22.5423431396484
"CC","2026-09-04T03:00:00.000000",22.5345077514648
"CC","2026-09-04T04:00:00.000000",22.5305576324463
"CC","2026-09-04T05:00:00.000000",22.5277481079102
"CC","2026-09-04T06:00:00.000000",22.5351696014404
"CC","2026-09-04T07:00:00.000000",22.5472011566162
"CC","2026-09-04T08:00:00.000000",22.5460243225098
"CC","2026-09-04T09:00:00.000000",22.5210590362549
"CC","2026-09-04T10:00:00.000000",22.4996814727783
"CC","2026-09-04T11:00:00.000000",22.4912281036377
"CC","2026-09-04T12:00:00.000000",22.5182189941406
"CC","2026-09-04T13:00:00.000000",22.5854988098145
"CC","2026-09-04T14:00:00.000000",22.6787624359131
"CC","2026-09-04T15:00:00.000000",22.7887268066406
"CC","2026-09-04T16:00:00.000000",22.8537921905518
"CC","2026-09-04T17:00:00.000000",22.8987236022949
"CC","2026-09-04T18:00:00.000000",22.9579410552979
"CC","2026-09-04T19:00:00.000000",22.9924240112305
"CC","2026-09-04T20:00:00.000000",23.0067577362061
"CC","2026-09-04T21:00:00.000000",23.0171661376953
"CC","2026-09-04T22:00:00.000000",23.0198955535889
